timestamp, power.draw [W], utilization.gpu [%]
2025/12/08 00:07:46.451, 94.58 W, 97 %
2025/12/08 00:07:46.552, 94.60 W, 97 %
2025/12/08 00:07:46.652, 94.61 W, 97 %
2025/12/08 00:07:46.752, 94.59 W, 97 %
2025/12/08 00:07:46.852, 94.59 W, 97 %
2025/12/08 00:07:46.952, 94.60 W, 97 %
2025/12/08 00:07:47.052, 94.60 W, 97 %
2025/12/08 00:07:47.152, 94.60 W, 97 %
2025/12/08 00:07:47.253, 94.60 W, 97 %
2025/12/08 00:07:47.353, 94.59 W, 97 %
2025/12/08 00:07:47.453, 94.59 W, 97 %
2025/12/08 00:07:47.553, 94.58 W, 97 %
2025/12/08 00:07:47.653, 94.57 W, 97 %
2025/12/08 00:07:47.753, 94.56 W, 97 %
2025/12/08 00:07:47.854, 94.57 W, 97 %
2025/12/08 00:07:47.954, 94.57 W, 97 %
2025/12/08 00:07:48.054, 94.56 W, 97 %
2025/12/08 00:07:48.154, 94.56 W, 97 %
2025/12/08 00:07:48.254, 94.58 W, 97 %
2025/12/08 00:07:48.354, 94.59 W, 97 %
2025/12/08 00:07:48.454, 94.60 W, 97 %
2025/12/08 00:07:48.555, 94.59 W, 97 %
2025/12/08 00:07:48.655, 94.59 W, 97 %
2025/12/08 00:07:48.755, 94.60 W, 97 %
2025/12/08 00:07:48.855, 94.60 W, 97 %
2025/12/08 00:07:48.955, 94.60 W, 97 %
2025/12/08 00:07:49.055, 94.61 W, 97 %
2025/12/08 00:07:49.155, 94.62 W, 97 %
2025/12/08 00:07:49.256, 94.61 W, 97 %
2025/12/08 00:07:49.356, 94.61 W, 97 %
2025/12/08 00:07:49.456, 94.61 W, 97 %
2025/12/08 00:07:49.556, 94.60 W, 97 %
2025/12/08 00:07:49.656, 94.60 W, 97 %
2025/12/08 00:07:49.756, 94.61 W, 97 %
2025/12/08 00:07:49.856, 94.60 W, 97 %
2025/12/08 00:07:49.957, 94.61 W, 97 %
2025/12/08 00:07:50.057, 94.61 W, 97 %
2025/12/08 00:07:50.157, 94.59 W, 97 %
2025/12/08 00:07:50.257, 94.58 W, 97 %
2025/12/08 00:07:50.357, 94.57 W, 97 %
2025/12/08 00:07:50.457, 94.57 W, 97 %
2025/12/08 00:07:50.557, 94.56 W, 97 %
2025/12/08 00:07:50.658, 94.55 W, 97 %
2025/12/08 00:07:50.758, 94.55 W, 97 %
2025/12/08 00:07:50.858, 94.55 W, 97 %
2025/12/08 00:07:50.958, 94.47 W, 93 %
2025/12/08 00:07:51.058, 94.47 W, 93 %
2025/12/08 00:07:51.158, 94.46 W, 97 %
2025/12/08 00:07:51.258, 94.47 W, 97 %
2025/12/08 00:07:51.359, 94.49 W, 97 %
2025/12/08 00:07:51.459, 94.49 W, 97 %
2025/12/08 00:07:51.559, 94.48 W, 97 %
2025/12/08 00:07:51.659, 94.49 W, 97 %
2025/12/08 00:07:51.759, 94.49 W, 97 %
2025/12/08 00:07:51.859, 94.49 W, 97 %
2025/12/08 00:07:51.960, 94.49 W, 97 %
2025/12/08 00:07:52.060, 94.57 W, 97 %
2025/12/08 00:07:52.160, 94.57 W, 97 %
2025/12/08 00:07:52.260, 94.57 W, 97 %
2025/12/08 00:07:52.360, 94.56 W, 97 %
2025/12/08 00:07:52.460, 94.54 W, 97 %
2025/12/08 00:07:52.560, 94.55 W, 97 %
2025/12/08 00:07:52.661, 94.55 W, 97 %
2025/12/08 00:07:52.761, 94.54 W, 97 %
2025/12/08 00:07:52.861, 94.55 W, 97 %
2025/12/08 00:07:52.961, 94.55 W, 97 %
2025/12/08 00:07:53.061, 94.55 W, 97 %
2025/12/08 00:07:53.161, 94.55 W, 97 %
2025/12/08 00:07:53.261, 94.55 W, 97 %
2025/12/08 00:07:53.362, 94.55 W, 97 %
2025/12/08 00:07:53.462, 94.56 W, 97 %
2025/12/08 00:07:53.562, 94.56 W, 97 %
2025/12/08 00:07:53.662, 94.57 W, 97 %
2025/12/08 00:07:53.762, 94.58 W, 97 %
2025/12/08 00:07:53.862, 94.58 W, 97 %
2025/12/08 00:07:53.962, 94.57 W, 97 %
2025/12/08 00:07:54.063, 94.57 W, 97 %
2025/12/08 00:07:54.163, 94.58 W, 97 %
2025/12/08 00:07:54.263, 94.58 W, 97 %
2025/12/08 00:07:54.363, 94.58 W, 97 %
2025/12/08 00:07:54.463, 94.58 W, 97 %
2025/12/08 00:07:54.563, 94.58 W, 97 %
2025/12/08 00:07:54.663, 94.58 W, 97 %
2025/12/08 00:07:54.764, 94.58 W, 97 %
2025/12/08 00:07:54.864, 94.58 W, 97 %
2025/12/08 00:07:54.964, 94.58 W, 97 %
2025/12/08 00:07:55.064, 94.58 W, 97 %
2025/12/08 00:07:55.164, 94.57 W, 97 %
2025/12/08 00:07:55.264, 94.57 W, 97 %
2025/12/08 00:07:55.364, 94.57 W, 97 %
2025/12/08 00:07:55.465, 94.57 W, 97 %
2025/12/08 00:07:55.565, 94.59 W, 97 %
2025/12/08 00:07:55.665, 94.59 W, 97 %
2025/12/08 00:07:55.765, 94.59 W, 97 %
2025/12/08 00:07:55.865, 94.60 W, 97 %
2025/12/08 00:07:55.965, 94.60 W, 97 %
2025/12/08 00:07:56.065, 94.60 W, 97 %
2025/12/08 00:07:56.166, 94.61 W, 97 %
2025/12/08 00:07:56.266, 94.62 W, 97 %
2025/12/08 00:07:56.366, 94.61 W, 97 %
2025/12/08 00:07:56.466, 94.61 W, 97 %
2025/12/08 00:07:56.566, 94.61 W, 97 %
2025/12/08 00:07:56.666, 94.60 W, 97 %
2025/12/08 00:07:56.767, 94.60 W, 97 %
2025/12/08 00:07:56.867, 94.60 W, 97 %
2025/12/08 00:07:56.967, 94.58 W, 97 %
2025/12/08 00:07:57.067, 94.58 W, 97 %
2025/12/08 00:07:57.167, 94.57 W, 97 %
2025/12/08 00:07:57.267, 94.57 W, 97 %
2025/12/08 00:07:57.367, 94.57 W, 97 %
2025/12/08 00:07:57.468, 94.57 W, 97 %
2025/12/08 00:07:57.568, 94.57 W, 97 %
2025/12/08 00:07:57.668, 94.56 W, 97 %
2025/12/08 00:07:57.768, 94.55 W, 97 %
2025/12/08 00:07:57.868, 94.54 W, 97 %
2025/12/08 00:07:57.968, 94.55 W, 97 %
2025/12/08 00:07:58.068, 94.55 W, 97 %
2025/12/08 00:07:58.169, 94.55 W, 97 %
2025/12/08 00:07:58.269, 94.55 W, 97 %
2025/12/08 00:07:58.369, 94.55 W, 97 %
2025/12/08 00:07:58.469, 94.54 W, 97 %
2025/12/08 00:07:58.569, 94.54 W, 97 %
2025/12/08 00:07:58.669, 94.54 W, 97 %
2025/12/08 00:07:58.769, 94.55 W, 97 %
2025/12/08 00:07:58.870, 94.55 W, 97 %
2025/12/08 00:07:58.970, 94.55 W, 97 %
2025/12/08 00:07:59.070, 94.55 W, 97 %
2025/12/08 00:07:59.170, 94.56 W, 97 %
2025/12/08 00:07:59.270, 94.55 W, 97 %
2025/12/08 00:07:59.370, 94.56 W, 97 %
2025/12/08 00:07:59.471, 94.56 W, 97 %
2025/12/08 00:07:59.571, 94.56 W, 97 %
2025/12/08 00:07:59.671, 94.55 W, 97 %
2025/12/08 00:07:59.771, 94.55 W, 97 %
2025/12/08 00:07:59.871, 94.54 W, 97 %
2025/12/08 00:07:59.971, 94.55 W, 97 %
2025/12/08 00:08:00.071, 94.56 W, 97 %
2025/12/08 00:08:00.172, 94.56 W, 97 %
2025/12/08 00:08:00.272, 94.55 W, 97 %
2025/12/08 00:08:00.372, 94.56 W, 97 %
2025/12/08 00:08:00.472, 94.55 W, 97 %
2025/12/08 00:08:00.572, 94.56 W, 97 %
2025/12/08 00:08:00.672, 94.57 W, 97 %
2025/12/08 00:08:00.772, 94.57 W, 97 %
2025/12/08 00:08:00.873, 94.57 W, 97 %
2025/12/08 00:08:00.973, 94.58 W, 97 %
2025/12/08 00:08:01.073, 94.59 W, 97 %
2025/12/08 00:08:01.173, 94.59 W, 97 %
2025/12/08 00:08:01.273, 94.59 W, 97 %
2025/12/08 00:08:01.373, 94.61 W, 97 %
2025/12/08 00:08:01.473, 94.60 W, 97 %
2025/12/08 00:08:01.574, 94.61 W, 97 %
2025/12/08 00:08:01.674, 94.61 W, 97 %
2025/12/08 00:08:01.774, 94.61 W, 97 %
2025/12/08 00:08:01.874, 94.60 W, 97 %
2025/12/08 00:08:01.974, 94.61 W, 97 %
2025/12/08 00:08:02.074, 94.59 W, 97 %
2025/12/08 00:08:02.174, 94.58 W, 97 %
2025/12/08 00:08:02.275, 94.58 W, 97 %
2025/12/08 00:08:02.375, 94.59 W, 97 %
2025/12/08 00:08:02.475, 94.57 W, 97 %
2025/12/08 00:08:02.575, 94.57 W, 97 %
2025/12/08 00:08:02.675, 94.57 W, 97 %
2025/12/08 00:08:02.775, 94.56 W, 97 %
2025/12/08 00:08:02.876, 94.57 W, 97 %
2025/12/08 00:08:02.976, 94.57 W, 97 %
2025/12/08 00:08:03.076, 94.56 W, 97 %
2025/12/08 00:08:03.176, 94.56 W, 97 %
2025/12/08 00:08:03.276, 94.56 W, 97 %
2025/12/08 00:08:03.376, 94.56 W, 97 %
2025/12/08 00:08:03.476, 94.55 W, 97 %
2025/12/08 00:08:03.577, 94.55 W, 97 %
2025/12/08 00:08:03.677, 94.55 W, 97 %
2025/12/08 00:08:03.777, 94.54 W, 97 %
2025/12/08 00:08:03.877, 94.56 W, 97 %
2025/12/08 00:08:03.977, 94.55 W, 97 %
2025/12/08 00:08:04.077, 94.57 W, 97 %
2025/12/08 00:08:04.177, 94.57 W, 97 %
2025/12/08 00:08:04.278, 94.58 W, 97 %
2025/12/08 00:08:04.378, 94.58 W, 97 %
2025/12/08 00:08:04.478, 94.58 W, 97 %
2025/12/08 00:08:04.578, 94.58 W, 97 %
2025/12/08 00:08:04.678, 94.59 W, 97 %
2025/12/08 00:08:04.778, 94.60 W, 97 %
2025/12/08 00:08:04.879, 94.60 W, 97 %
2025/12/08 00:08:04.979, 94.59 W, 97 %
2025/12/08 00:08:05.079, 94.60 W, 97 %
2025/12/08 00:08:05.179, 94.59 W, 97 %
2025/12/08 00:08:05.279, 94.60 W, 97 %
2025/12/08 00:08:05.379, 94.58 W, 97 %
2025/12/08 00:08:05.479, 94.59 W, 97 %
2025/12/08 00:08:05.580, 94.59 W, 97 %
2025/12/08 00:08:05.680, 94.60 W, 97 %
2025/12/08 00:08:05.780, 94.60 W, 97 %
2025/12/08 00:08:05.880, 94.60 W, 97 %
2025/12/08 00:08:05.980, 94.60 W, 97 %
2025/12/08 00:08:06.080, 94.61 W, 97 %
2025/12/08 00:08:06.180, 94.61 W, 97 %
2025/12/08 00:08:06.281, 94.61 W, 97 %
2025/12/08 00:08:06.381, 94.61 W, 97 %
2025/12/08 00:08:06.481, 94.63 W, 97 %
2025/12/08 00:08:06.581, 94.63 W, 97 %
2025/12/08 00:08:06.681, 94.63 W, 97 %
2025/12/08 00:08:06.781, 94.62 W, 97 %
2025/12/08 00:08:06.881, 94.62 W, 97 %
2025/12/08 00:08:06.982, 94.61 W, 97 %
2025/12/08 00:08:07.082, 94.61 W, 97 %
2025/12/08 00:08:07.182, 94.61 W, 97 %
2025/12/08 00:08:07.282, 94.62 W, 97 %
2025/12/08 00:08:07.382, 94.62 W, 97 %
2025/12/08 00:08:07.482, 94.61 W, 97 %
2025/12/08 00:08:07.582, 94.60 W, 97 %
2025/12/08 00:08:07.683, 94.60 W, 97 %
2025/12/08 00:08:07.783, 94.60 W, 97 %
2025/12/08 00:08:07.883, 94.60 W, 97 %
2025/12/08 00:08:07.983, 94.60 W, 97 %
2025/12/08 00:08:08.083, 94.61 W, 97 %
2025/12/08 00:08:08.183, 94.60 W, 97 %
2025/12/08 00:08:08.284, 94.57 W, 97 %
2025/12/08 00:08:08.384, 94.56 W, 97 %
2025/12/08 00:08:08.484, 94.56 W, 97 %
2025/12/08 00:08:08.584, 94.56 W, 97 %
2025/12/08 00:08:08.684, 94.56 W, 97 %
2025/12/08 00:08:08.784, 94.55 W, 97 %
2025/12/08 00:08:08.884, 94.57 W, 97 %
2025/12/08 00:08:08.985, 94.57 W, 97 %
2025/12/08 00:08:09.085, 94.57 W, 97 %
2025/12/08 00:08:09.185, 94.57 W, 97 %
2025/12/08 00:08:09.285, 94.57 W, 97 %
2025/12/08 00:08:09.385, 94.58 W, 97 %
2025/12/08 00:08:09.485, 94.58 W, 97 %
2025/12/08 00:08:09.585, 94.58 W, 97 %
2025/12/08 00:08:09.686, 94.60 W, 97 %
2025/12/08 00:08:09.786, 94.61 W, 97 %
2025/12/08 00:08:09.886, 94.61 W, 97 %
2025/12/08 00:08:09.986, 94.60 W, 97 %
2025/12/08 00:08:10.086, 94.61 W, 97 %
2025/12/08 00:08:10.186, 94.61 W, 97 %
2025/12/08 00:08:10.286, 94.61 W, 97 %
2025/12/08 00:08:10.387, 94.61 W, 97 %
2025/12/08 00:08:10.487, 94.61 W, 97 %
2025/12/08 00:08:10.587, 94.61 W, 97 %
2025/12/08 00:08:10.687, 94.61 W, 97 %
2025/12/08 00:08:10.787, 94.61 W, 97 %
2025/12/08 00:08:10.887, 94.62 W, 97 %
2025/12/08 00:08:10.987, 94.62 W, 97 %
2025/12/08 00:08:11.088, 94.63 W, 97 %
2025/12/08 00:08:11.188, 94.63 W, 97 %
2025/12/08 00:08:11.288, 94.64 W, 97 %
2025/12/08 00:08:11.388, 94.63 W, 97 %
2025/12/08 00:08:11.488, 94.63 W, 97 %
2025/12/08 00:08:11.588, 94.62 W, 97 %
2025/12/08 00:08:11.689, 94.63 W, 97 %
2025/12/08 00:08:11.789, 94.63 W, 97 %
2025/12/08 00:08:11.889, 94.63 W, 97 %
2025/12/08 00:08:11.989, 94.61 W, 97 %
2025/12/08 00:08:12.089, 94.60 W, 97 %
2025/12/08 00:08:12.189, 94.59 W, 97 %
2025/12/08 00:08:12.289, 94.59 W, 97 %
2025/12/08 00:08:12.390, 94.58 W, 97 %
2025/12/08 00:08:12.490, 94.58 W, 97 %
2025/12/08 00:08:12.590, 94.57 W, 97 %
2025/12/08 00:08:12.690, 94.58 W, 97 %
2025/12/08 00:08:12.790, 94.57 W, 97 %
2025/12/08 00:08:12.890, 94.57 W, 97 %
2025/12/08 00:08:12.990, 94.57 W, 97 %
2025/12/08 00:08:13.091, 94.57 W, 97 %
2025/12/08 00:08:13.191, 94.57 W, 97 %
2025/12/08 00:08:13.291, 94.56 W, 97 %
2025/12/08 00:08:13.391, 94.55 W, 97 %
2025/12/08 00:08:13.491, 94.55 W, 97 %
2025/12/08 00:08:13.591, 94.55 W, 97 %
2025/12/08 00:08:13.692, 94.56 W, 97 %
2025/12/08 00:08:13.792, 94.57 W, 97 %
2025/12/08 00:08:13.892, 94.59 W, 97 %
2025/12/08 00:08:13.992, 94.59 W, 97 %
2025/12/08 00:08:14.092, 94.59 W, 97 %
2025/12/08 00:08:14.192, 94.60 W, 97 %
2025/12/08 00:08:14.292, 94.62 W, 97 %
2025/12/08 00:08:14.393, 94.64 W, 97 %
2025/12/08 00:08:14.493, 94.65 W, 97 %
2025/12/08 00:08:14.593, 94.66 W, 97 %
2025/12/08 00:08:14.693, 94.67 W, 97 %
2025/12/08 00:08:14.793, 94.67 W, 97 %
2025/12/08 00:08:14.893, 94.67 W, 97 %
2025/12/08 00:08:14.993, 94.65 W, 97 %
2025/12/08 00:08:15.094, 94.66 W, 97 %
2025/12/08 00:08:15.194, 94.66 W, 97 %
2025/12/08 00:08:15.294, 94.65 W, 97 %
2025/12/08 00:08:15.394, 94.65 W, 97 %
2025/12/08 00:08:15.494, 94.64 W, 97 %
2025/12/08 00:08:15.594, 94.65 W, 97 %
2025/12/08 00:08:15.694, 94.64 W, 97 %
2025/12/08 00:08:15.795, 94.63 W, 97 %
2025/12/08 00:08:15.895, 94.64 W, 97 %
2025/12/08 00:08:15.995, 94.63 W, 97 %
2025/12/08 00:08:16.095, 94.64 W, 97 %
2025/12/08 00:08:16.195, 94.62 W, 97 %
2025/12/08 00:08:16.295, 94.61 W, 97 %
2025/12/08 00:08:16.395, 94.61 W, 97 %
2025/12/08 00:08:16.496, 94.61 W, 97 %
2025/12/08 00:08:16.596, 94.61 W, 97 %
2025/12/08 00:08:16.696, 94.61 W, 97 %
2025/12/08 00:08:16.796, 94.60 W, 97 %
2025/12/08 00:08:16.896, 94.60 W, 97 %
2025/12/08 00:08:16.996, 94.59 W, 97 %
2025/12/08 00:08:17.097, 94.60 W, 97 %
2025/12/08 00:08:17.197, 94.59 W, 97 %
2025/12/08 00:08:17.297, 94.60 W, 97 %
2025/12/08 00:08:17.397, 94.61 W, 97 %
2025/12/08 00:08:17.497, 94.61 W, 97 %
2025/12/08 00:08:17.597, 94.61 W, 97 %
2025/12/08 00:08:17.697, 94.62 W, 97 %
2025/12/08 00:08:17.798, 94.62 W, 97 %
2025/12/08 00:08:17.898, 94.63 W, 97 %
2025/12/08 00:08:17.998, 94.63 W, 97 %
2025/12/08 00:08:18.098, 94.62 W, 97 %
2025/12/08 00:08:18.198, 94.61 W, 97 %
2025/12/08 00:08:18.298, 94.61 W, 97 %
2025/12/08 00:08:18.398, 94.60 W, 97 %
2025/12/08 00:08:18.499, 94.60 W, 97 %
2025/12/08 00:08:18.599, 94.58 W, 97 %
2025/12/08 00:08:18.699, 94.56 W, 97 %
2025/12/08 00:08:18.799, 94.55 W, 97 %
2025/12/08 00:08:18.899, 94.55 W, 97 %
2025/12/08 00:08:18.999, 94.54 W, 97 %
2025/12/08 00:08:19.099, 94.54 W, 97 %
2025/12/08 00:08:19.200, 94.55 W, 97 %
2025/12/08 00:08:19.300, 94.55 W, 97 %
2025/12/08 00:08:19.400, 94.55 W, 97 %
2025/12/08 00:08:19.500, 94.56 W, 97 %
2025/12/08 00:08:19.600, 94.56 W, 97 %
2025/12/08 00:08:19.700, 94.59 W, 97 %
2025/12/08 00:08:19.800, 94.60 W, 97 %
2025/12/08 00:08:19.901, 94.60 W, 97 %
2025/12/08 00:08:20.001, 94.60 W, 97 %
2025/12/08 00:08:20.101, 94.60 W, 97 %
2025/12/08 00:08:20.201, 94.60 W, 97 %
2025/12/08 00:08:20.301, 94.60 W, 97 %
2025/12/08 00:08:20.401, 94.60 W, 97 %
2025/12/08 00:08:20.502, 94.60 W, 97 %
2025/12/08 00:08:20.602, 94.59 W, 97 %
2025/12/08 00:08:20.702, 94.59 W, 97 %
2025/12/08 00:08:20.802, 94.58 W, 97 %
2025/12/08 00:08:20.902, 94.58 W, 97 %
2025/12/08 00:08:21.002, 94.60 W, 97 %
2025/12/08 00:08:21.102, 94.60 W, 97 %
2025/12/08 00:08:21.203, 94.61 W, 97 %
2025/12/08 00:08:21.303, 94.61 W, 97 %
2025/12/08 00:08:21.403, 94.60 W, 97 %
2025/12/08 00:08:21.503, 94.61 W, 97 %
2025/12/08 00:08:21.603, 94.61 W, 97 %
2025/12/08 00:08:21.703, 94.62 W, 97 %
2025/12/08 00:08:21.803, 94.62 W, 97 %
2025/12/08 00:08:21.904, 94.62 W, 97 %
2025/12/08 00:08:22.004, 94.62 W, 97 %
2025/12/08 00:08:22.104, 94.61 W, 97 %
2025/12/08 00:08:22.204, 94.62 W, 97 %
2025/12/08 00:08:22.304, 94.61 W, 97 %
2025/12/08 00:08:22.404, 94.61 W, 97 %
2025/12/08 00:08:22.504, 94.61 W, 97 %
2025/12/08 00:08:22.605, 94.61 W, 97 %
2025/12/08 00:08:22.705, 94.61 W, 97 %
2025/12/08 00:08:22.805, 94.61 W, 97 %
2025/12/08 00:08:22.905, 94.61 W, 97 %
2025/12/08 00:08:23.005, 94.62 W, 97 %
2025/12/08 00:08:23.105, 94.62 W, 97 %
2025/12/08 00:08:23.205, 94.62 W, 97 %
2025/12/08 00:08:23.306, 94.62 W, 97 %
2025/12/08 00:08:23.406, 94.62 W, 97 %
2025/12/08 00:08:23.506, 94.62 W, 97 %
2025/12/08 00:08:23.606, 94.63 W, 97 %
2025/12/08 00:08:23.706, 94.62 W, 97 %
2025/12/08 00:08:23.806, 94.61 W, 97 %
2025/12/08 00:08:23.907, 94.62 W, 97 %
2025/12/08 00:08:24.007, 94.62 W, 97 %
2025/12/08 00:08:24.107, 94.62 W, 97 %
2025/12/08 00:08:24.207, 94.63 W, 97 %
2025/12/08 00:08:24.307, 94.63 W, 97 %
2025/12/08 00:08:24.407, 94.62 W, 97 %
2025/12/08 00:08:24.507, 94.62 W, 97 %
2025/12/08 00:08:24.608, 94.61 W, 97 %
2025/12/08 00:08:24.708, 94.60 W, 97 %
2025/12/08 00:08:24.808, 94.61 W, 97 %
2025/12/08 00:08:24.908, 94.61 W, 97 %
2025/12/08 00:08:25.008, 94.60 W, 97 %
2025/12/08 00:08:25.108, 94.60 W, 97 %
2025/12/08 00:08:25.208, 94.60 W, 97 %
2025/12/08 00:08:25.309, 94.59 W, 97 %
2025/12/08 00:08:25.409, 94.60 W, 97 %
2025/12/08 00:08:25.509, 94.61 W, 97 %
2025/12/08 00:08:25.609, 94.62 W, 97 %
2025/12/08 00:08:25.709, 94.64 W, 97 %
2025/12/08 00:08:25.809, 94.65 W, 97 %
2025/12/08 00:08:25.909, 94.64 W, 97 %
2025/12/08 00:08:26.010, 94.64 W, 97 %
2025/12/08 00:08:26.110, 94.65 W, 97 %
2025/12/08 00:08:26.210, 94.66 W, 97 %
2025/12/08 00:08:26.310, 94.66 W, 97 %
2025/12/08 00:08:26.410, 94.67 W, 97 %
2025/12/08 00:08:26.510, 94.66 W, 97 %
2025/12/08 00:08:26.610, 94.65 W, 97 %
2025/12/08 00:08:26.711, 94.64 W, 97 %
2025/12/08 00:08:26.811, 94.63 W, 97 %
2025/12/08 00:08:26.911, 94.63 W, 97 %
2025/12/08 00:08:27.011, 94.63 W, 97 %
2025/12/08 00:08:27.111, 94.64 W, 97 %
2025/12/08 00:08:27.211, 94.62 W, 97 %
2025/12/08 00:08:27.312, 94.61 W, 97 %
2025/12/08 00:08:27.412, 94.60 W, 97 %
2025/12/08 00:08:27.512, 94.60 W, 97 %
2025/12/08 00:08:27.612, 94.60 W, 97 %
2025/12/08 00:08:27.712, 94.60 W, 97 %
2025/12/08 00:08:27.812, 94.60 W, 97 %
2025/12/08 00:08:27.912, 94.60 W, 97 %
2025/12/08 00:08:28.013, 94.58 W, 97 %
2025/12/08 00:08:28.113, 94.59 W, 97 %
2025/12/08 00:08:28.213, 94.59 W, 97 %
2025/12/08 00:08:28.313, 94.59 W, 97 %
2025/12/08 00:08:28.413, 94.60 W, 97 %
2025/12/08 00:08:28.513, 94.60 W, 97 %
2025/12/08 00:08:28.613, 94.60 W, 97 %
2025/12/08 00:08:28.714, 94.60 W, 97 %
2025/12/08 00:08:28.814, 94.60 W, 97 %
2025/12/08 00:08:28.914, 94.60 W, 97 %
2025/12/08 00:08:29.014, 94.62 W, 97 %
2025/12/08 00:08:29.114, 94.63 W, 97 %
2025/12/08 00:08:29.214, 94.62 W, 97 %
2025/12/08 00:08:29.314, 94.61 W, 97 %
2025/12/08 00:08:29.415, 94.62 W, 97 %
2025/12/08 00:08:29.515, 94.61 W, 97 %
2025/12/08 00:08:29.615, 94.62 W, 97 %
2025/12/08 00:08:29.715, 94.62 W, 97 %
2025/12/08 00:08:29.815, 94.62 W, 97 %
2025/12/08 00:08:29.915, 94.62 W, 97 %
2025/12/08 00:08:30.016, 94.61 W, 97 %
2025/12/08 00:08:30.116, 94.60 W, 97 %
2025/12/08 00:08:30.216, 94.62 W, 97 %
2025/12/08 00:08:30.316, 94.62 W, 97 %
2025/12/08 00:08:30.416, 94.62 W, 97 %
2025/12/08 00:08:30.516, 94.62 W, 97 %
2025/12/08 00:08:30.616, 94.62 W, 97 %
2025/12/08 00:08:30.717, 94.61 W, 97 %
2025/12/08 00:08:30.817, 94.62 W, 97 %
2025/12/08 00:08:30.917, 94.62 W, 97 %
2025/12/08 00:08:31.017, 94.61 W, 97 %
2025/12/08 00:08:31.117, 94.61 W, 97 %
2025/12/08 00:08:31.217, 94.60 W, 97 %
2025/12/08 00:08:31.317, 94.58 W, 97 %
2025/12/08 00:08:31.418, 94.59 W, 97 %
2025/12/08 00:08:31.518, 94.60 W, 97 %
2025/12/08 00:08:31.618, 94.59 W, 97 %
2025/12/08 00:08:31.718, 94.58 W, 97 %
2025/12/08 00:08:31.818, 94.59 W, 97 %
2025/12/08 00:08:31.918, 94.59 W, 97 %
2025/12/08 00:08:32.018, 94.59 W, 97 %
2025/12/08 00:08:32.119, 94.61 W, 97 %
2025/12/08 00:08:32.219, 94.62 W, 97 %
2025/12/08 00:08:32.319, 94.64 W, 97 %
2025/12/08 00:08:32.419, 94.64 W, 97 %
2025/12/08 00:08:32.519, 94.64 W, 97 %
2025/12/08 00:08:32.619, 94.64 W, 97 %
2025/12/08 00:08:32.719, 94.64 W, 97 %
2025/12/08 00:08:32.820, 94.65 W, 97 %
2025/12/08 00:08:32.920, 94.64 W, 97 %
2025/12/08 00:08:33.020, 94.64 W, 97 %
2025/12/08 00:08:33.120, 94.64 W, 97 %
2025/12/08 00:08:33.220, 94.64 W, 97 %
2025/12/08 00:08:33.320, 94.64 W, 97 %
2025/12/08 00:08:33.421, 94.64 W, 97 %
2025/12/08 00:08:33.521, 94.66 W, 97 %
2025/12/08 00:08:33.621, 94.66 W, 97 %
2025/12/08 00:08:33.721, 94.66 W, 97 %
2025/12/08 00:08:33.821, 94.67 W, 97 %
2025/12/08 00:08:33.921, 94.67 W, 97 %
2025/12/08 00:08:34.021, 94.67 W, 97 %
2025/12/08 00:08:34.122, 94.67 W, 97 %
2025/12/08 00:08:34.222, 94.65 W, 97 %
2025/12/08 00:08:34.322, 94.65 W, 97 %
2025/12/08 00:08:34.422, 94.64 W, 97 %
2025/12/08 00:08:34.522, 94.63 W, 97 %
2025/12/08 00:08:34.622, 94.61 W, 97 %
2025/12/08 00:08:34.722, 94.60 W, 97 %
2025/12/08 00:08:34.823, 94.60 W, 97 %
2025/12/08 00:08:34.923, 94.60 W, 97 %
2025/12/08 00:08:35.023, 94.59 W, 97 %
2025/12/08 00:08:35.123, 94.59 W, 97 %
2025/12/08 00:08:35.223, 94.60 W, 97 %
2025/12/08 00:08:35.323, 94.61 W, 97 %
2025/12/08 00:08:35.423, 94.61 W, 97 %
2025/12/08 00:08:35.524, 94.61 W, 97 %
2025/12/08 00:08:35.624, 94.62 W, 97 %
2025/12/08 00:08:35.724, 94.62 W, 97 %
2025/12/08 00:08:35.824, 94.64 W, 97 %
2025/12/08 00:08:35.924, 94.65 W, 97 %
2025/12/08 00:08:36.024, 94.64 W, 97 %
2025/12/08 00:08:36.125, 94.65 W, 97 %
2025/12/08 00:08:36.225, 94.66 W, 97 %
2025/12/08 00:08:36.325, 94.66 W, 97 %
2025/12/08 00:08:36.425, 94.65 W, 97 %
2025/12/08 00:08:36.525, 94.65 W, 97 %
2025/12/08 00:08:36.625, 94.65 W, 97 %
2025/12/08 00:08:36.725, 94.64 W, 97 %
2025/12/08 00:08:36.825, 94.64 W, 97 %
2025/12/08 00:08:36.926, 94.64 W, 97 %
2025/12/08 00:08:37.026, 94.65 W, 97 %
2025/12/08 00:08:37.126, 94.66 W, 97 %
2025/12/08 00:08:37.226, 94.65 W, 97 %
2025/12/08 00:08:37.326, 94.64 W, 97 %
2025/12/08 00:08:37.426, 94.63 W, 97 %
2025/12/08 00:08:37.526, 94.65 W, 97 %
2025/12/08 00:08:37.627, 94.65 W, 97 %
2025/12/08 00:08:37.727, 94.66 W, 97 %
2025/12/08 00:08:37.827, 94.67 W, 97 %
2025/12/08 00:08:37.927, 94.67 W, 97 %
2025/12/08 00:08:38.027, 94.67 W, 97 %
2025/12/08 00:08:38.127, 94.67 W, 97 %
