timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 23:00:57.172, 290.78 W, 92 %
2025/12/07 23:00:57.272, 291.14 W, 99 %
2025/12/07 23:00:57.372, 290.33 W, 99 %
2025/12/07 23:00:57.472, 291.30 W, 92 %
2025/12/07 23:00:57.572, 290.98 W, 92 %
2025/12/07 23:00:57.672, 290.60 W, 99 %
2025/12/07 23:00:57.773, 290.56 W, 99 %
2025/12/07 23:00:57.873, 290.87 W, 93 %
2025/12/07 23:00:57.973, 290.50 W, 93 %
2025/12/07 23:00:58.073, 290.63 W, 99 %
2025/12/07 23:00:58.173, 290.81 W, 99 %
2025/12/07 23:00:58.273, 290.48 W, 99 %
2025/12/07 23:00:58.373, 289.70 W, 99 %
2025/12/07 23:00:58.474, 290.06 W, 99 %
2025/12/07 23:00:58.574, 290.00 W, 99 %
2025/12/07 23:00:58.674, 290.39 W, 99 %
2025/12/07 23:00:58.774, 290.82 W, 99 %
2025/12/07 23:00:58.874, 290.40 W, 99 %
2025/12/07 23:00:58.974, 290.12 W, 99 %
2025/12/07 23:00:59.074, 290.75 W, 99 %
2025/12/07 23:00:59.175, 290.52 W, 99 %
2025/12/07 23:00:59.275, 291.51 W, 91 %
2025/12/07 23:00:59.375, 291.45 W, 91 %
2025/12/07 23:00:59.475, 291.78 W, 99 %
2025/12/07 23:00:59.575, 291.69 W, 99 %
2025/12/07 23:00:59.675, 291.55 W, 91 %
2025/12/07 23:00:59.775, 291.83 W, 91 %
2025/12/07 23:00:59.876, 291.59 W, 99 %
2025/12/07 23:00:59.976, 291.59 W, 99 %
2025/12/07 23:01:00.076, 290.71 W, 68 %
2025/12/07 23:01:00.176, 290.68 W, 68 %
2025/12/07 23:01:00.276, 290.78 W, 99 %
2025/12/07 23:01:00.376, 296.11 W, 99 %
2025/12/07 23:01:00.477, 296.24 W, 91 %
2025/12/07 23:01:00.577, 296.61 W, 91 %
2025/12/07 23:01:00.677, 296.58 W, 99 %
2025/12/07 23:01:00.777, 290.30 W, 99 %
2025/12/07 23:01:00.877, 289.66 W, 99 %
2025/12/07 23:01:00.977, 289.97 W, 99 %
2025/12/07 23:01:01.077, 290.44 W, 99 %
2025/12/07 23:01:01.178, 291.41 W, 99 %
2025/12/07 23:01:01.278, 291.49 W, 99 %
2025/12/07 23:01:01.378, 291.81 W, 99 %
2025/12/07 23:01:01.478, 291.82 W, 99 %
2025/12/07 23:01:01.578, 291.85 W, 99 %
2025/12/07 23:01:01.678, 291.22 W, 99 %
2025/12/07 23:01:01.778, 291.18 W, 99 %
2025/12/07 23:01:01.879, 290.80 W, 91 %
2025/12/07 23:01:01.979, 291.14 W, 91 %
2025/12/07 23:01:02.079, 291.21 W, 99 %
2025/12/07 23:01:02.179, 291.23 W, 99 %
2025/12/07 23:01:02.279, 290.45 W, 91 %
2025/12/07 23:01:02.379, 290.48 W, 91 %
2025/12/07 23:01:02.479, 290.61 W, 99 %
2025/12/07 23:01:02.580, 290.83 W, 99 %
2025/12/07 23:01:02.680, 290.75 W, 91 %
2025/12/07 23:01:02.780, 290.96 W, 91 %
2025/12/07 23:01:02.880, 291.39 W, 99 %
2025/12/07 23:01:02.980, 292.28 W, 99 %
2025/12/07 23:01:03.080, 292.56 W, 99 %
2025/12/07 23:01:03.180, 292.80 W, 99 %
2025/12/07 23:01:03.281, 292.23 W, 99 %
2025/12/07 23:01:03.381, 292.40 W, 99 %
2025/12/07 23:01:03.481, 292.24 W, 99 %
2025/12/07 23:01:03.581, 291.83 W, 99 %
2025/12/07 23:01:03.681, 291.67 W, 99 %
2025/12/07 23:01:03.781, 290.21 W, 99 %
2025/12/07 23:01:03.881, 290.62 W, 99 %
2025/12/07 23:01:03.982, 290.43 W, 99 %
2025/12/07 23:01:04.082, 296.89 W, 99 %
2025/12/07 23:01:04.182, 296.52 W, 99 %
2025/12/07 23:01:04.282, 295.79 W, 99 %
2025/12/07 23:01:04.382, 296.15 W, 99 %
2025/12/07 23:01:04.482, 291.38 W, 93 %
2025/12/07 23:01:04.582, 291.13 W, 93 %
2025/12/07 23:01:04.683, 291.39 W, 99 %
2025/12/07 23:01:04.783, 291.50 W, 99 %
2025/12/07 23:01:04.883, 293.05 W, 93 %
2025/12/07 23:01:04.983, 292.79 W, 93 %
2025/12/07 23:01:05.083, 292.41 W, 99 %
2025/12/07 23:01:05.183, 292.20 W, 99 %
2025/12/07 23:01:05.283, 292.47 W, 91 %
2025/12/07 23:01:05.384, 293.14 W, 91 %
2025/12/07 23:01:05.484, 292.87 W, 99 %
2025/12/07 23:01:05.584, 290.99 W, 99 %
2025/12/07 23:01:05.684, 290.99 W, 99 %
2025/12/07 23:01:05.784, 290.44 W, 99 %
2025/12/07 23:01:05.884, 290.59 W, 99 %
2025/12/07 23:01:05.984, 290.40 W, 99 %
2025/12/07 23:01:06.085, 290.25 W, 99 %
2025/12/07 23:01:06.185, 290.76 W, 99 %
2025/12/07 23:01:06.285, 291.12 W, 99 %
2025/12/07 23:01:06.385, 291.00 W, 99 %
2025/12/07 23:01:06.485, 290.88 W, 99 %
2025/12/07 23:01:06.585, 291.17 W, 99 %
2025/12/07 23:01:06.685, 291.36 W, 91 %
2025/12/07 23:01:06.786, 291.29 W, 91 %
2025/12/07 23:01:06.886, 291.71 W, 99 %
2025/12/07 23:01:06.986, 291.64 W, 99 %
2025/12/07 23:01:07.086, 291.75 W, 93 %
2025/12/07 23:01:07.186, 291.91 W, 93 %
2025/12/07 23:01:07.286, 291.74 W, 99 %
2025/12/07 23:01:07.386, 291.44 W, 99 %
2025/12/07 23:01:07.487, 291.14 W, 70 %
2025/12/07 23:01:07.587, 290.85 W, 70 %
2025/12/07 23:01:07.687, 290.51 W, 99 %
2025/12/07 23:01:07.787, 297.40 W, 99 %
2025/12/07 23:01:07.887, 297.99 W, 91 %
2025/12/07 23:01:07.987, 298.05 W, 91 %
2025/12/07 23:01:08.087, 297.94 W, 99 %
2025/12/07 23:01:08.188, 290.61 W, 99 %
2025/12/07 23:01:08.288, 290.58 W, 99 %
2025/12/07 23:01:08.388, 290.86 W, 99 %
2025/12/07 23:01:08.488, 290.73 W, 99 %
2025/12/07 23:01:08.588, 290.54 W, 99 %
2025/12/07 23:01:08.688, 290.98 W, 99 %
2025/12/07 23:01:08.788, 291.19 W, 99 %
2025/12/07 23:01:08.889, 291.15 W, 99 %
2025/12/07 23:01:08.989, 291.03 W, 99 %
2025/12/07 23:01:09.089, 290.86 W, 99 %
2025/12/07 23:01:09.189, 290.60 W, 99 %
2025/12/07 23:01:09.289, 292.35 W, 92 %
2025/12/07 23:01:09.389, 292.32 W, 92 %
2025/12/07 23:01:09.490, 291.61 W, 99 %
2025/12/07 23:01:09.590, 291.38 W, 99 %
2025/12/07 23:01:09.690, 291.18 W, 91 %
2025/12/07 23:01:09.790, 291.32 W, 91 %
2025/12/07 23:01:09.890, 291.80 W, 99 %
2025/12/07 23:01:09.990, 292.33 W, 99 %
2025/12/07 23:01:10.090, 291.98 W, 93 %
2025/12/07 23:01:10.191, 291.61 W, 93 %
2025/12/07 23:01:10.291, 291.77 W, 99 %
2025/12/07 23:01:10.391, 289.56 W, 99 %
2025/12/07 23:01:10.491, 289.49 W, 99 %
2025/12/07 23:01:10.591, 289.62 W, 99 %
2025/12/07 23:01:10.691, 289.80 W, 99 %
2025/12/07 23:01:10.791, 290.59 W, 99 %
2025/12/07 23:01:10.892, 290.33 W, 99 %
2025/12/07 23:01:10.992, 290.05 W, 99 %
2025/12/07 23:01:11.092, 289.23 W, 99 %
2025/12/07 23:01:11.192, 288.95 W, 99 %
2025/12/07 23:01:11.292, 289.29 W, 99 %
2025/12/07 23:01:11.392, 289.07 W, 99 %
2025/12/07 23:01:11.492, 296.90 W, 99 %
2025/12/07 23:01:11.593, 297.23 W, 99 %
2025/12/07 23:01:11.693, 297.80 W, 99 %
2025/12/07 23:01:11.793, 297.79 W, 99 %
2025/12/07 23:01:11.893, 291.80 W, 92 %
2025/12/07 23:01:11.993, 291.31 W, 92 %
2025/12/07 23:01:12.093, 290.95 W, 99 %
2025/12/07 23:01:12.193, 291.49 W, 99 %
2025/12/07 23:01:12.294, 291.65 W, 93 %
2025/12/07 23:01:12.394, 291.64 W, 93 %
2025/12/07 23:01:12.494, 291.67 W, 99 %
2025/12/07 23:01:12.594, 291.62 W, 99 %
2025/12/07 23:01:12.694, 291.96 W, 91 %
2025/12/07 23:01:12.794, 292.01 W, 91 %
2025/12/07 23:01:12.894, 291.95 W, 99 %
2025/12/07 23:01:12.995, 293.34 W, 99 %
2025/12/07 23:01:13.095, 293.84 W, 99 %
2025/12/07 23:01:13.195, 294.21 W, 99 %
2025/12/07 23:01:13.295, 293.85 W, 99 %
2025/12/07 23:01:13.395, 294.16 W, 99 %
2025/12/07 23:01:13.495, 293.95 W, 99 %
2025/12/07 23:01:13.595, 294.16 W, 99 %
2025/12/07 23:01:13.696, 294.13 W, 99 %
2025/12/07 23:01:13.796, 293.82 W, 99 %
2025/12/07 23:01:13.896, 293.83 W, 99 %
2025/12/07 23:01:13.996, 293.82 W, 99 %
2025/12/07 23:01:14.096, 292.96 W, 91 %
2025/12/07 23:01:14.196, 292.99 W, 91 %
2025/12/07 23:01:14.296, 293.21 W, 99 %
2025/12/07 23:01:14.397, 293.96 W, 99 %
2025/12/07 23:01:14.497, 294.12 W, 93 %
2025/12/07 23:01:14.597, 293.95 W, 93 %
2025/12/07 23:01:14.697, 293.83 W, 99 %
2025/12/07 23:01:14.797, 293.66 W, 99 %
2025/12/07 23:01:14.897, 292.81 W, 66 %
2025/12/07 23:01:14.998, 292.71 W, 66 %
2025/12/07 23:01:15.098, 293.02 W, 99 %
2025/12/07 23:01:15.198, 298.26 W, 99 %
2025/12/07 23:01:15.298, 298.65 W, 91 %
2025/12/07 23:01:15.398, 298.73 W, 91 %
2025/12/07 23:01:15.498, 298.33 W, 99 %
2025/12/07 23:01:15.598, 294.56 W, 99 %
2025/12/07 23:01:15.699, 295.21 W, 99 %
2025/12/07 23:01:15.799, 295.31 W, 99 %
2025/12/07 23:01:15.899, 295.32 W, 99 %
2025/12/07 23:01:15.999, 295.39 W, 99 %
2025/12/07 23:01:16.099, 295.23 W, 99 %
2025/12/07 23:01:16.199, 295.07 W, 99 %
2025/12/07 23:01:16.299, 294.74 W, 99 %
2025/12/07 23:01:16.400, 294.63 W, 99 %
2025/12/07 23:01:16.500, 294.24 W, 99 %
2025/12/07 23:01:16.600, 294.16 W, 99 %
2025/12/07 23:01:16.700, 292.71 W, 93 %
2025/12/07 23:01:16.800, 292.35 W, 93 %
2025/12/07 23:01:16.900, 292.49 W, 99 %
2025/12/07 23:01:17.000, 292.07 W, 99 %
2025/12/07 23:01:17.101, 292.24 W, 91 %
2025/12/07 23:01:17.201, 292.56 W, 91 %
2025/12/07 23:01:17.301, 292.26 W, 99 %
2025/12/07 23:01:17.401, 292.30 W, 99 %
2025/12/07 23:01:17.501, 291.77 W, 92 %
2025/12/07 23:01:17.601, 292.31 W, 92 %
2025/12/07 23:01:17.701, 292.12 W, 99 %
2025/12/07 23:01:17.802, 291.59 W, 99 %
2025/12/07 23:01:17.902, 291.48 W, 99 %
2025/12/07 23:01:18.002, 291.55 W, 99 %
2025/12/07 23:01:18.102, 291.53 W, 99 %
2025/12/07 23:01:18.202, 291.99 W, 99 %
2025/12/07 23:01:18.302, 291.37 W, 99 %
2025/12/07 23:01:18.402, 291.51 W, 99 %
2025/12/07 23:01:18.503, 291.78 W, 99 %
2025/12/07 23:01:18.603, 291.36 W, 99 %
2025/12/07 23:01:18.703, 290.81 W, 99 %
2025/12/07 23:01:18.803, 291.18 W, 99 %
2025/12/07 23:01:18.903, 296.38 W, 99 %
2025/12/07 23:01:19.003, 296.79 W, 99 %
2025/12/07 23:01:19.104, 296.17 W, 99 %
2025/12/07 23:01:19.204, 296.71 W, 99 %
2025/12/07 23:01:19.304, 293.78 W, 93 %
2025/12/07 23:01:19.404, 293.78 W, 93 %
2025/12/07 23:01:19.504, 294.24 W, 99 %
2025/12/07 23:01:19.604, 295.22 W, 99 %
2025/12/07 23:01:19.704, 295.73 W, 93 %
2025/12/07 23:01:19.805, 295.37 W, 93 %
2025/12/07 23:01:19.905, 295.33 W, 99 %
2025/12/07 23:01:20.005, 295.29 W, 99 %
2025/12/07 23:01:20.105, 296.10 W, 93 %
2025/12/07 23:01:20.205, 295.74 W, 93 %
2025/12/07 23:01:20.305, 294.64 W, 99 %
2025/12/07 23:01:20.405, 293.95 W, 99 %
2025/12/07 23:01:20.505, 293.53 W, 99 %
2025/12/07 23:01:20.606, 293.27 W, 99 %
2025/12/07 23:01:20.706, 293.09 W, 99 %
2025/12/07 23:01:20.806, 292.56 W, 99 %
2025/12/07 23:01:20.906, 292.89 W, 99 %
2025/12/07 23:01:21.006, 293.35 W, 99 %
2025/12/07 23:01:21.106, 293.61 W, 99 %
2025/12/07 23:01:21.207, 293.28 W, 99 %
2025/12/07 23:01:21.307, 293.58 W, 99 %
2025/12/07 23:01:21.407, 294.75 W, 99 %
2025/12/07 23:01:21.507, 295.14 W, 99 %
2025/12/07 23:01:21.607, 295.64 W, 99 %
2025/12/07 23:01:21.707, 295.63 W, 99 %
2025/12/07 23:01:21.807, 295.60 W, 99 %
2025/12/07 23:01:21.908, 295.75 W, 99 %
2025/12/07 23:01:22.008, 295.61 W, 99 %
2025/12/07 23:01:22.108, 295.16 W, 99 %
2025/12/07 23:01:22.208, 294.46 W, 99 %
2025/12/07 23:01:22.308, 294.14 W, 99 %
2025/12/07 23:01:22.408, 293.66 W, 99 %
2025/12/07 23:01:22.508, 297.32 W, 99 %
2025/12/07 23:01:22.609, 297.73 W, 99 %
2025/12/07 23:01:22.709, 297.42 W, 99 %
2025/12/07 23:01:22.809, 297.12 W, 99 %
2025/12/07 23:01:22.909, 294.92 W, 94 %
2025/12/07 23:01:23.009, 294.99 W, 94 %
2025/12/07 23:01:23.109, 294.72 W, 99 %
2025/12/07 23:01:23.209, 294.89 W, 99 %
2025/12/07 23:01:23.310, 295.35 W, 91 %
2025/12/07 23:01:23.410, 295.60 W, 91 %
2025/12/07 23:01:23.510, 296.00 W, 99 %
2025/12/07 23:01:23.610, 295.67 W, 99 %
2025/12/07 23:01:23.710, 295.03 W, 92 %
2025/12/07 23:01:23.810, 294.88 W, 92 %
2025/12/07 23:01:23.910, 295.73 W, 99 %
2025/12/07 23:01:24.011, 294.51 W, 99 %
2025/12/07 23:01:24.111, 294.33 W, 99 %
2025/12/07 23:01:24.211, 294.68 W, 99 %
2025/12/07 23:01:24.311, 294.64 W, 99 %
2025/12/07 23:01:24.411, 294.17 W, 99 %
2025/12/07 23:01:24.511, 294.14 W, 98 %
2025/12/07 23:01:24.611, 293.71 W, 98 %
2025/12/07 23:01:24.712, 293.42 W, 99 %
2025/12/07 23:01:24.812, 294.03 W, 99 %
2025/12/07 23:01:24.912, 294.42 W, 99 %
2025/12/07 23:01:25.012, 294.13 W, 99 %
2025/12/07 23:01:25.112, 290.18 W, 91 %
2025/12/07 23:01:25.212, 290.42 W, 91 %
2025/12/07 23:01:25.312, 290.66 W, 99 %
2025/12/07 23:01:25.413, 291.01 W, 99 %
2025/12/07 23:01:25.513, 291.44 W, 91 %
2025/12/07 23:01:25.613, 291.93 W, 91 %
2025/12/07 23:01:25.713, 292.24 W, 99 %
2025/12/07 23:01:25.813, 292.19 W, 99 %
2025/12/07 23:01:25.913, 291.70 W, 66 %
2025/12/07 23:01:26.014, 291.84 W, 66 %
2025/12/07 23:01:26.114, 291.08 W, 99 %
2025/12/07 23:01:26.214, 298.16 W, 99 %
2025/12/07 23:01:26.314, 298.01 W, 93 %
2025/12/07 23:01:26.414, 297.69 W, 93 %
2025/12/07 23:01:26.514, 297.00 W, 99 %
2025/12/07 23:01:26.614, 290.87 W, 99 %
2025/12/07 23:01:26.715, 290.07 W, 99 %
2025/12/07 23:01:26.815, 290.04 W, 99 %
2025/12/07 23:01:26.915, 290.73 W, 99 %
2025/12/07 23:01:27.015, 290.33 W, 99 %
2025/12/07 23:01:27.115, 290.00 W, 99 %
2025/12/07 23:01:27.215, 290.09 W, 99 %
2025/12/07 23:01:27.315, 290.53 W, 99 %
2025/12/07 23:01:27.416, 291.07 W, 99 %
2025/12/07 23:01:27.516, 291.29 W, 99 %
2025/12/07 23:01:27.616, 291.32 W, 99 %
2025/12/07 23:01:27.716, 290.13 W, 91 %
2025/12/07 23:01:27.816, 290.25 W, 91 %
2025/12/07 23:01:27.916, 290.22 W, 99 %
2025/12/07 23:01:28.016, 289.78 W, 99 %
2025/12/07 23:01:28.117, 289.67 W, 93 %
2025/12/07 23:01:28.217, 289.78 W, 93 %
2025/12/07 23:01:28.317, 290.08 W, 99 %
2025/12/07 23:01:28.417, 289.54 W, 99 %
2025/12/07 23:01:28.517, 289.13 W, 91 %
2025/12/07 23:01:28.617, 289.14 W, 91 %
2025/12/07 23:01:28.717, 289.33 W, 99 %
2025/12/07 23:01:28.818, 290.45 W, 99 %
2025/12/07 23:01:28.918, 290.59 W, 97 %
2025/12/07 23:01:29.018, 290.80 W, 97 %
2025/12/07 23:01:29.118, 291.17 W, 99 %
2025/12/07 23:01:29.218, 290.12 W, 99 %
2025/12/07 23:01:29.318, 289.85 W, 99 %
2025/12/07 23:01:29.418, 290.02 W, 99 %
2025/12/07 23:01:29.519, 290.42 W, 99 %
2025/12/07 23:01:29.619, 288.24 W, 99 %
2025/12/07 23:01:29.719, 288.43 W, 99 %
2025/12/07 23:01:29.819, 288.53 W, 99 %
2025/12/07 23:01:29.919, 294.42 W, 99 %
2025/12/07 23:01:30.019, 294.89 W, 99 %
2025/12/07 23:01:30.120, 295.25 W, 99 %
2025/12/07 23:01:30.220, 294.76 W, 99 %
2025/12/07 23:01:30.320, 290.49 W, 94 %
2025/12/07 23:01:30.420, 290.34 W, 94 %
2025/12/07 23:01:30.520, 290.35 W, 99 %
2025/12/07 23:01:30.620, 290.60 W, 99 %
2025/12/07 23:01:30.720, 291.57 W, 92 %
2025/12/07 23:01:30.821, 291.39 W, 92 %
2025/12/07 23:01:30.921, 291.51 W, 99 %
2025/12/07 23:01:31.021, 291.62 W, 99 %
2025/12/07 23:01:31.121, 291.46 W, 92 %
2025/12/07 23:01:31.221, 290.97 W, 92 %
2025/12/07 23:01:31.321, 291.60 W, 99 %
2025/12/07 23:01:31.421, 292.84 W, 99 %
2025/12/07 23:01:31.522, 293.63 W, 97 %
2025/12/07 23:01:31.622, 293.40 W, 97 %
2025/12/07 23:01:31.722, 292.93 W, 99 %
2025/12/07 23:01:31.822, 293.05 W, 99 %
2025/12/07 23:01:31.922, 292.93 W, 99 %
2025/12/07 23:01:32.022, 292.85 W, 99 %
2025/12/07 23:01:32.122, 292.47 W, 99 %
2025/12/07 23:01:32.223, 292.04 W, 99 %
2025/12/07 23:01:32.323, 292.55 W, 99 %
2025/12/07 23:01:32.423, 292.48 W, 99 %
2025/12/07 23:01:32.523, 293.02 W, 94 %
2025/12/07 23:01:32.623, 292.62 W, 94 %
2025/12/07 23:01:32.723, 292.82 W, 99 %
2025/12/07 23:01:32.823, 292.67 W, 99 %
2025/12/07 23:01:32.924, 291.55 W, 91 %
2025/12/07 23:01:33.024, 291.76 W, 91 %
2025/12/07 23:01:33.124, 291.97 W, 99 %
2025/12/07 23:01:33.224, 292.38 W, 99 %
2025/12/07 23:01:33.324, 289.24 W, 66 %
2025/12/07 23:01:33.424, 288.87 W, 66 %
2025/12/07 23:01:33.524, 288.84 W, 99 %
2025/12/07 23:01:33.625, 292.88 W, 99 %
2025/12/07 23:01:33.725, 292.64 W, 93 %
2025/12/07 23:01:33.825, 292.75 W, 93 %
2025/12/07 23:01:33.925, 293.45 W, 99 %
2025/12/07 23:01:34.025, 295.44 W, 99 %
2025/12/07 23:01:34.125, 295.19 W, 93 %
2025/12/07 23:01:34.225, 294.79 W, 93 %
2025/12/07 23:01:34.326, 294.55 W, 99 %
2025/12/07 23:01:34.426, 296.37 W, 99 %
2025/12/07 23:01:34.526, 296.84 W, 99 %
2025/12/07 23:01:34.626, 296.20 W, 99 %
2025/12/07 23:01:34.726, 296.28 W, 99 %
2025/12/07 23:01:34.826, 296.54 W, 99 %
2025/12/07 23:01:34.927, 296.55 W, 99 %
2025/12/07 23:01:35.027, 296.62 W, 99 %
2025/12/07 23:01:35.127, 296.93 W, 99 %
2025/12/07 23:01:35.227, 297.22 W, 99 %
2025/12/07 23:01:35.327, 297.67 W, 99 %
2025/12/07 23:01:35.427, 297.68 W, 99 %
2025/12/07 23:01:35.527, 296.46 W, 91 %
2025/12/07 23:01:35.628, 295.73 W, 91 %
2025/12/07 23:01:35.728, 295.75 W, 99 %
2025/12/07 23:01:35.828, 295.56 W, 99 %
2025/12/07 23:01:35.928, 295.61 W, 91 %
2025/12/07 23:01:36.028, 295.35 W, 91 %
2025/12/07 23:01:36.128, 294.52 W, 99 %
2025/12/07 23:01:36.228, 294.26 W, 99 %
2025/12/07 23:01:36.329, 293.87 W, 91 %
2025/12/07 23:01:36.429, 293.78 W, 91 %
2025/12/07 23:01:36.529, 293.70 W, 99 %
2025/12/07 23:01:36.629, 291.99 W, 99 %
2025/12/07 23:01:36.729, 292.09 W, 99 %
2025/12/07 23:01:36.829, 292.20 W, 99 %
2025/12/07 23:01:36.929, 292.06 W, 99 %
2025/12/07 23:01:37.030, 284.58 W, 99 %
2025/12/07 23:01:37.130, 284.57 W, 99 %
2025/12/07 23:01:37.230, 285.15 W, 99 %
2025/12/07 23:01:37.330, 285.45 W, 99 %
2025/12/07 23:01:37.430, 285.78 W, 99 %
2025/12/07 23:01:37.530, 285.74 W, 99 %
2025/12/07 23:01:37.631, 286.18 W, 99 %
2025/12/07 23:01:37.731, 290.34 W, 99 %
2025/12/07 23:01:37.831, 290.99 W, 99 %
2025/12/07 23:01:37.931, 291.11 W, 99 %
2025/12/07 23:01:38.031, 291.48 W, 99 %
2025/12/07 23:01:38.131, 296.17 W, 93 %
2025/12/07 23:01:38.231, 296.24 W, 93 %
2025/12/07 23:01:38.332, 295.71 W, 99 %
2025/12/07 23:01:38.432, 294.88 W, 99 %
2025/12/07 23:01:38.532, 294.52 W, 91 %
2025/12/07 23:01:38.632, 294.54 W, 91 %
2025/12/07 23:01:38.732, 294.42 W, 99 %
2025/12/07 23:01:38.832, 294.23 W, 99 %
2025/12/07 23:01:38.932, 294.07 W, 92 %
2025/12/07 23:01:39.033, 294.09 W, 92 %
2025/12/07 23:01:39.133, 293.89 W, 99 %
2025/12/07 23:01:39.233, 291.25 W, 99 %
2025/12/07 23:01:39.333, 291.80 W, 99 %
2025/12/07 23:01:39.433, 291.98 W, 99 %
2025/12/07 23:01:39.533, 292.52 W, 99 %
2025/12/07 23:01:39.633, 292.36 W, 99 %
2025/12/07 23:01:39.734, 292.64 W, 99 %
2025/12/07 23:01:39.834, 292.47 W, 99 %
2025/12/07 23:01:39.934, 293.26 W, 99 %
2025/12/07 23:01:40.034, 293.23 W, 99 %
2025/12/07 23:01:40.134, 293.55 W, 99 %
2025/12/07 23:01:40.234, 293.72 W, 99 %
2025/12/07 23:01:40.334, 293.83 W, 93 %
2025/12/07 23:01:40.435, 293.22 W, 93 %
2025/12/07 23:01:40.535, 292.99 W, 99 %
2025/12/07 23:01:40.635, 292.52 W, 99 %
2025/12/07 23:01:40.735, 285.11 W, 70 %
2025/12/07 23:01:40.835, 285.10 W, 70 %
2025/12/07 23:01:40.935, 285.21 W, 99 %
2025/12/07 23:01:41.035, 284.85 W, 99 %
2025/12/07 23:01:41.136, 284.80 W, 91 %
2025/12/07 23:01:41.236, 284.62 W, 91 %
2025/12/07 23:01:41.336, 284.71 W, 99 %
2025/12/07 23:01:41.436, 290.15 W, 99 %
2025/12/07 23:01:41.536, 290.43 W, 92 %
2025/12/07 23:01:41.636, 291.11 W, 92 %
2025/12/07 23:01:41.736, 291.02 W, 99 %
2025/12/07 23:01:41.837, 293.39 W, 99 %
2025/12/07 23:01:41.937, 292.81 W, 99 %
2025/12/07 23:01:42.037, 293.10 W, 99 %
2025/12/07 23:01:42.137, 292.93 W, 99 %
2025/12/07 23:01:42.237, 292.18 W, 99 %
2025/12/07 23:01:42.337, 292.14 W, 99 %
2025/12/07 23:01:42.437, 291.84 W, 99 %
2025/12/07 23:01:42.538, 291.46 W, 99 %
2025/12/07 23:01:42.638, 291.50 W, 99 %
2025/12/07 23:01:42.738, 290.85 W, 99 %
2025/12/07 23:01:42.838, 290.89 W, 99 %
2025/12/07 23:01:42.938, 289.64 W, 91 %
2025/12/07 23:01:43.038, 289.75 W, 91 %
2025/12/07 23:01:43.139, 289.66 W, 99 %
2025/12/07 23:01:43.239, 289.71 W, 99 %
2025/12/07 23:01:43.339, 289.58 W, 91 %
2025/12/07 23:01:43.439, 289.51 W, 91 %
2025/12/07 23:01:43.539, 289.87 W, 99 %
2025/12/07 23:01:43.639, 290.11 W, 99 %
2025/12/07 23:01:43.739, 290.57 W, 91 %
2025/12/07 23:01:43.840, 290.85 W, 91 %
2025/12/07 23:01:43.940, 291.17 W, 99 %
2025/12/07 23:01:44.040, 293.08 W, 99 %
2025/12/07 23:01:44.140, 293.70 W, 96 %
2025/12/07 23:01:44.240, 293.20 W, 96 %
2025/12/07 23:01:44.340, 293.49 W, 99 %
2025/12/07 23:01:44.440, 277.96 W, 99 %
2025/12/07 23:01:44.541, 278.13 W, 99 %
2025/12/07 23:01:44.641, 277.54 W, 99 %
2025/12/07 23:01:44.741, 277.27 W, 99 %
2025/12/07 23:01:44.841, 276.01 W, 99 %
2025/12/07 23:01:44.941, 276.10 W, 99 %
2025/12/07 23:01:45.041, 276.14 W, 99 %
2025/12/07 23:01:45.141, 280.42 W, 99 %
2025/12/07 23:01:45.242, 279.98 W, 99 %
2025/12/07 23:01:45.342, 280.05 W, 99 %
2025/12/07 23:01:45.442, 279.58 W, 99 %
2025/12/07 23:01:45.542, 290.23 W, 94 %
2025/12/07 23:01:45.642, 290.23 W, 94 %
2025/12/07 23:01:45.742, 291.11 W, 99 %
2025/12/07 23:01:45.842, 291.25 W, 99 %
2025/12/07 23:01:45.943, 291.29 W, 93 %
2025/12/07 23:01:46.043, 291.61 W, 93 %
2025/12/07 23:01:46.143, 291.99 W, 99 %
2025/12/07 23:01:46.243, 291.93 W, 99 %
2025/12/07 23:01:46.343, 291.88 W, 93 %
2025/12/07 23:01:46.443, 292.18 W, 93 %
2025/12/07 23:01:46.543, 292.22 W, 99 %
2025/12/07 23:01:46.644, 292.73 W, 99 %
2025/12/07 23:01:46.744, 292.90 W, 97 %
2025/12/07 23:01:46.844, 292.15 W, 97 %
2025/12/07 23:01:46.944, 292.06 W, 99 %
2025/12/07 23:01:47.044, 291.88 W, 99 %
2025/12/07 23:01:47.144, 291.33 W, 99 %
2025/12/07 23:01:47.245, 290.83 W, 99 %
2025/12/07 23:01:47.345, 291.36 W, 99 %
2025/12/07 23:01:47.445, 291.45 W, 99 %
2025/12/07 23:01:47.545, 291.46 W, 99 %
2025/12/07 23:01:47.645, 291.84 W, 99 %
2025/12/07 23:01:47.745, 294.16 W, 94 %
2025/12/07 23:01:47.845, 293.69 W, 94 %
2025/12/07 23:01:47.946, 294.09 W, 99 %
2025/12/07 23:01:48.046, 294.04 W, 99 %
2025/12/07 23:01:48.146, 279.05 W, 72 %
2025/12/07 23:01:48.246, 279.35 W, 72 %
2025/12/07 23:01:48.346, 279.97 W, 99 %
2025/12/07 23:01:48.446, 279.56 W, 99 %
2025/12/07 23:01:48.546, 277.98 W, 92 %
2025/12/07 23:01:48.647, 277.98 W, 92 %
2025/12/07 23:01:48.747, 277.55 W, 99 %
2025/12/07 23:01:48.847, 280.18 W, 99 %
