timestamp, power.draw [W], utilization.gpu [%]
2025/12/08 00:43:41.302, 298.75 W, 100 %
2025/12/08 00:43:41.402, 299.08 W, 100 %
2025/12/08 00:43:41.502, 298.50 W, 100 %
2025/12/08 00:43:41.602, 298.36 W, 100 %
2025/12/08 00:43:41.702, 298.25 W, 100 %
2025/12/08 00:43:41.802, 298.12 W, 100 %
2025/12/08 00:43:41.902, 298.14 W, 100 %
2025/12/08 00:43:42.002, 298.16 W, 100 %
2025/12/08 00:43:42.102, 297.97 W, 100 %
2025/12/08 00:43:42.202, 298.55 W, 100 %
2025/12/08 00:43:42.303, 298.50 W, 100 %
2025/12/08 00:43:42.403, 298.56 W, 100 %
2025/12/08 00:43:42.503, 298.97 W, 100 %
2025/12/08 00:43:42.603, 298.96 W, 100 %
2025/12/08 00:43:42.703, 298.57 W, 100 %
2025/12/08 00:43:42.803, 298.80 W, 100 %
2025/12/08 00:43:42.903, 299.21 W, 100 %
2025/12/08 00:43:43.003, 299.13 W, 100 %
2025/12/08 00:43:43.103, 298.62 W, 100 %
2025/12/08 00:43:43.203, 298.07 W, 100 %
2025/12/08 00:43:43.304, 297.13 W, 100 %
2025/12/08 00:43:43.404, 296.92 W, 100 %
2025/12/08 00:43:43.504, 296.62 W, 100 %
2025/12/08 00:43:43.604, 296.71 W, 100 %
2025/12/08 00:43:43.704, 297.25 W, 100 %
2025/12/08 00:43:43.804, 297.80 W, 100 %
2025/12/08 00:43:43.904, 298.29 W, 100 %
2025/12/08 00:43:44.004, 298.09 W, 100 %
2025/12/08 00:43:44.104, 298.48 W, 100 %
2025/12/08 00:43:44.204, 298.83 W, 100 %
2025/12/08 00:43:44.305, 298.80 W, 100 %
2025/12/08 00:43:44.405, 298.36 W, 100 %
2025/12/08 00:43:44.505, 297.73 W, 100 %
2025/12/08 00:43:44.605, 297.97 W, 100 %
2025/12/08 00:43:44.705, 297.84 W, 100 %
2025/12/08 00:43:44.805, 297.82 W, 100 %
2025/12/08 00:43:44.905, 298.38 W, 100 %
2025/12/08 00:43:45.005, 297.83 W, 100 %
2025/12/08 00:43:45.105, 297.59 W, 100 %
2025/12/08 00:43:45.205, 297.39 W, 100 %
2025/12/08 00:43:45.306, 297.42 W, 100 %
2025/12/08 00:43:45.406, 297.42 W, 100 %
2025/12/08 00:43:45.506, 298.04 W, 100 %
2025/12/08 00:43:45.606, 296.58 W, 99 %
2025/12/08 00:43:45.706, 296.89 W, 99 %
2025/12/08 00:43:45.806, 297.02 W, 100 %
2025/12/08 00:43:45.906, 296.99 W, 100 %
2025/12/08 00:43:46.006, 295.92 W, 100 %
2025/12/08 00:43:46.106, 296.07 W, 100 %
2025/12/08 00:43:46.206, 296.44 W, 100 %
2025/12/08 00:43:46.307, 296.27 W, 100 %
2025/12/08 00:43:46.407, 295.91 W, 100 %
2025/12/08 00:43:46.507, 296.02 W, 100 %
2025/12/08 00:43:46.607, 296.72 W, 100 %
2025/12/08 00:43:46.707, 299.06 W, 100 %
2025/12/08 00:43:46.807, 298.66 W, 100 %
2025/12/08 00:43:46.907, 298.48 W, 100 %
2025/12/08 00:43:47.007, 297.80 W, 100 %
2025/12/08 00:43:47.107, 297.73 W, 100 %
2025/12/08 00:43:47.207, 297.59 W, 100 %
2025/12/08 00:43:47.308, 297.54 W, 100 %
2025/12/08 00:43:47.408, 297.63 W, 99 %
2025/12/08 00:43:47.508, 298.65 W, 99 %
2025/12/08 00:43:47.608, 299.20 W, 100 %
2025/12/08 00:43:47.708, 298.92 W, 100 %
2025/12/08 00:43:47.808, 298.86 W, 100 %
2025/12/08 00:43:47.908, 298.74 W, 100 %
2025/12/08 00:43:48.008, 298.11 W, 100 %
2025/12/08 00:43:48.108, 298.30 W, 100 %
2025/12/08 00:43:48.208, 298.56 W, 100 %
2025/12/08 00:43:48.309, 298.32 W, 100 %
2025/12/08 00:43:48.409, 298.21 W, 100 %
2025/12/08 00:43:48.509, 298.42 W, 100 %
2025/12/08 00:43:48.609, 297.63 W, 100 %
2025/12/08 00:43:48.709, 297.58 W, 100 %
2025/12/08 00:43:48.809, 297.55 W, 100 %
2025/12/08 00:43:48.909, 297.56 W, 100 %
2025/12/08 00:43:49.009, 297.00 W, 100 %
2025/12/08 00:43:49.109, 296.59 W, 100 %
2025/12/08 00:43:49.209, 296.84 W, 99 %
2025/12/08 00:43:49.310, 297.83 W, 99 %
2025/12/08 00:43:49.410, 298.90 W, 100 %
2025/12/08 00:43:49.510, 298.96 W, 100 %
2025/12/08 00:43:49.610, 298.56 W, 100 %
2025/12/08 00:43:49.710, 298.52 W, 100 %
2025/12/08 00:43:49.810, 298.27 W, 100 %
2025/12/08 00:43:49.910, 298.20 W, 100 %
2025/12/08 00:43:50.010, 297.84 W, 100 %
2025/12/08 00:43:50.110, 298.20 W, 100 %
2025/12/08 00:43:50.210, 298.60 W, 100 %
2025/12/08 00:43:50.311, 298.16 W, 100 %
2025/12/08 00:43:50.411, 297.43 W, 100 %
2025/12/08 00:43:50.511, 297.49 W, 100 %
2025/12/08 00:43:50.611, 298.18 W, 100 %
2025/12/08 00:43:50.711, 298.43 W, 100 %
2025/12/08 00:43:50.811, 298.51 W, 100 %
2025/12/08 00:43:50.911, 298.48 W, 100 %
2025/12/08 00:43:51.011, 298.50 W, 99 %
2025/12/08 00:43:51.111, 298.87 W, 99 %
2025/12/08 00:43:51.211, 299.11 W, 100 %
2025/12/08 00:43:51.312, 299.22 W, 100 %
2025/12/08 00:43:51.412, 299.27 W, 100 %
2025/12/08 00:43:51.512, 299.07 W, 100 %
2025/12/08 00:43:51.612, 298.31 W, 100 %
2025/12/08 00:43:51.712, 298.37 W, 100 %
2025/12/08 00:43:51.812, 299.24 W, 100 %
2025/12/08 00:43:51.912, 299.16 W, 100 %
2025/12/08 00:43:52.012, 298.65 W, 100 %
2025/12/08 00:43:52.112, 298.11 W, 100 %
2025/12/08 00:43:52.212, 297.57 W, 100 %
2025/12/08 00:43:52.313, 297.82 W, 100 %
2025/12/08 00:43:52.413, 298.40 W, 100 %
2025/12/08 00:43:52.513, 298.78 W, 100 %
2025/12/08 00:43:52.613, 298.80 W, 100 %
2025/12/08 00:43:52.713, 297.24 W, 100 %
2025/12/08 00:43:52.813, 297.42 W, 99 %
2025/12/08 00:43:52.913, 297.29 W, 99 %
2025/12/08 00:43:53.013, 297.76 W, 100 %
2025/12/08 00:43:53.113, 297.85 W, 100 %
2025/12/08 00:43:53.213, 297.92 W, 100 %
2025/12/08 00:43:53.314, 298.56 W, 100 %
2025/12/08 00:43:53.414, 298.51 W, 100 %
2025/12/08 00:43:53.514, 297.57 W, 100 %
2025/12/08 00:43:53.614, 296.84 W, 100 %
2025/12/08 00:43:53.714, 296.91 W, 100 %
2025/12/08 00:43:53.814, 298.66 W, 100 %
2025/12/08 00:43:53.914, 297.78 W, 100 %
2025/12/08 00:43:54.014, 297.76 W, 100 %
2025/12/08 00:43:54.114, 298.46 W, 100 %
2025/12/08 00:43:54.214, 299.22 W, 100 %
2025/12/08 00:43:54.315, 298.94 W, 100 %
2025/12/08 00:43:54.415, 297.67 W, 100 %
2025/12/08 00:43:54.515, 296.24 W, 100 %
2025/12/08 00:43:54.615, 297.34 W, 100 %
2025/12/08 00:43:54.715, 298.24 W, 100 %
2025/12/08 00:43:54.815, 298.07 W, 100 %
2025/12/08 00:43:54.915, 297.52 W, 100 %
2025/12/08 00:43:55.015, 297.42 W, 100 %
2025/12/08 00:43:55.115, 296.82 W, 100 %
2025/12/08 00:43:55.215, 296.61 W, 100 %
2025/12/08 00:43:55.316, 296.83 W, 100 %
2025/12/08 00:43:55.416, 297.22 W, 100 %
2025/12/08 00:43:55.516, 297.48 W, 100 %
2025/12/08 00:43:55.616, 297.98 W, 100 %
2025/12/08 00:43:55.716, 296.86 W, 100 %
2025/12/08 00:43:55.816, 297.17 W, 100 %
2025/12/08 00:43:55.916, 298.28 W, 100 %
2025/12/08 00:43:56.016, 298.38 W, 100 %
2025/12/08 00:43:56.116, 298.49 W, 100 %
2025/12/08 00:43:56.216, 298.56 W, 100 %
2025/12/08 00:43:56.317, 297.89 W, 100 %
2025/12/08 00:43:56.417, 297.89 W, 100 %
2025/12/08 00:43:56.517, 298.18 W, 100 %
2025/12/08 00:43:56.617, 298.78 W, 100 %
2025/12/08 00:43:56.717, 299.17 W, 100 %
2025/12/08 00:43:56.817, 299.30 W, 100 %
2025/12/08 00:43:56.917, 298.11 W, 100 %
2025/12/08 00:43:57.017, 297.58 W, 100 %
2025/12/08 00:43:57.117, 298.82 W, 100 %
2025/12/08 00:43:57.217, 299.10 W, 100 %
2025/12/08 00:43:57.318, 298.59 W, 100 %
2025/12/08 00:43:57.418, 298.33 W, 100 %
2025/12/08 00:43:57.518, 297.67 W, 100 %
2025/12/08 00:43:57.618, 297.60 W, 100 %
2025/12/08 00:43:57.718, 297.81 W, 100 %
2025/12/08 00:43:57.818, 297.94 W, 100 %
2025/12/08 00:43:57.918, 297.91 W, 100 %
2025/12/08 00:43:58.018, 297.99 W, 100 %
2025/12/08 00:43:58.118, 298.12 W, 100 %
2025/12/08 00:43:58.218, 297.68 W, 100 %
2025/12/08 00:43:58.319, 298.59 W, 100 %
2025/12/08 00:43:58.419, 299.33 W, 100 %
2025/12/08 00:43:58.519, 299.16 W, 100 %
2025/12/08 00:43:58.619, 298.91 W, 100 %
2025/12/08 00:43:58.719, 298.64 W, 100 %
2025/12/08 00:43:58.819, 298.22 W, 100 %
2025/12/08 00:43:58.919, 298.40 W, 100 %
2025/12/08 00:43:59.019, 298.41 W, 100 %
2025/12/08 00:43:59.119, 298.81 W, 100 %
2025/12/08 00:43:59.219, 298.21 W, 100 %
2025/12/08 00:43:59.320, 297.74 W, 100 %
2025/12/08 00:43:59.420, 297.50 W, 100 %
2025/12/08 00:43:59.520, 298.07 W, 100 %
2025/12/08 00:43:59.620, 298.90 W, 100 %
2025/12/08 00:43:59.720, 298.89 W, 100 %
2025/12/08 00:43:59.820, 299.03 W, 100 %
2025/12/08 00:43:59.920, 299.19 W, 100 %
2025/12/08 00:44:00.020, 299.23 W, 100 %
2025/12/08 00:44:00.120, 299.34 W, 100 %
2025/12/08 00:44:00.220, 298.83 W, 100 %
2025/12/08 00:44:00.321, 298.88 W, 100 %
2025/12/08 00:44:00.421, 298.88 W, 100 %
2025/12/08 00:44:00.521, 298.83 W, 100 %
2025/12/08 00:44:00.621, 298.77 W, 100 %
2025/12/08 00:44:00.721, 298.91 W, 100 %
2025/12/08 00:44:00.821, 299.11 W, 100 %
2025/12/08 00:44:00.921, 298.47 W, 100 %
2025/12/08 00:44:01.021, 297.72 W, 100 %
2025/12/08 00:44:01.121, 297.95 W, 100 %
2025/12/08 00:44:01.221, 298.35 W, 100 %
2025/12/08 00:44:01.322, 297.98 W, 100 %
2025/12/08 00:44:01.422, 297.86 W, 100 %
2025/12/08 00:44:01.522, 297.79 W, 100 %
2025/12/08 00:44:01.622, 294.44 W, 99 %
2025/12/08 00:44:01.722, 294.58 W, 99 %
2025/12/08 00:44:01.822, 294.70 W, 100 %
2025/12/08 00:44:01.922, 295.05 W, 100 %
2025/12/08 00:44:02.022, 295.46 W, 100 %
2025/12/08 00:44:02.122, 295.79 W, 100 %
2025/12/08 00:44:02.222, 295.36 W, 100 %
2025/12/08 00:44:02.323, 295.89 W, 100 %
2025/12/08 00:44:02.423, 297.19 W, 100 %
2025/12/08 00:44:02.523, 297.20 W, 100 %
2025/12/08 00:44:02.623, 296.78 W, 100 %
2025/12/08 00:44:02.723, 299.28 W, 100 %
2025/12/08 00:44:02.823, 298.35 W, 100 %
2025/12/08 00:44:02.923, 297.55 W, 100 %
2025/12/08 00:44:03.023, 297.86 W, 100 %
2025/12/08 00:44:03.123, 298.48 W, 100 %
2025/12/08 00:44:03.223, 298.27 W, 100 %
2025/12/08 00:44:03.324, 298.02 W, 100 %
2025/12/08 00:44:03.424, 296.95 W, 99 %
2025/12/08 00:44:03.524, 296.77 W, 99 %
2025/12/08 00:44:03.624, 297.66 W, 100 %
2025/12/08 00:44:03.724, 298.08 W, 100 %
2025/12/08 00:44:03.824, 297.77 W, 100 %
2025/12/08 00:44:03.924, 297.28 W, 100 %
2025/12/08 00:44:04.024, 297.40 W, 100 %
2025/12/08 00:44:04.124, 297.69 W, 100 %
2025/12/08 00:44:04.225, 297.78 W, 100 %
2025/12/08 00:44:04.325, 297.79 W, 100 %
2025/12/08 00:44:04.425, 297.77 W, 100 %
2025/12/08 00:44:04.525, 297.81 W, 100 %
2025/12/08 00:44:04.625, 297.77 W, 100 %
2025/12/08 00:44:04.725, 297.73 W, 100 %
2025/12/08 00:44:04.825, 298.45 W, 100 %
2025/12/08 00:44:04.925, 298.56 W, 100 %
2025/12/08 00:44:05.025, 298.62 W, 100 %
2025/12/08 00:44:05.125, 298.61 W, 100 %
2025/12/08 00:44:05.226, 297.66 W, 99 %
2025/12/08 00:44:05.326, 297.96 W, 99 %
2025/12/08 00:44:05.426, 299.05 W, 100 %
2025/12/08 00:44:05.526, 298.79 W, 100 %
2025/12/08 00:44:05.626, 298.86 W, 100 %
2025/12/08 00:44:05.726, 298.64 W, 100 %
2025/12/08 00:44:05.826, 298.02 W, 100 %
2025/12/08 00:44:05.926, 297.55 W, 100 %
2025/12/08 00:44:06.026, 298.70 W, 100 %
2025/12/08 00:44:06.126, 299.05 W, 100 %
2025/12/08 00:44:06.227, 298.64 W, 100 %
2025/12/08 00:44:06.327, 298.30 W, 100 %
2025/12/08 00:44:06.427, 297.39 W, 100 %
2025/12/08 00:44:06.527, 297.11 W, 100 %
2025/12/08 00:44:06.627, 298.06 W, 100 %
2025/12/08 00:44:06.727, 298.22 W, 100 %
2025/12/08 00:44:06.827, 298.25 W, 100 %
2025/12/08 00:44:06.927, 298.04 W, 100 %
2025/12/08 00:44:07.027, 298.33 W, 99 %
2025/12/08 00:44:07.127, 298.17 W, 99 %
2025/12/08 00:44:07.228, 298.73 W, 100 %
2025/12/08 00:44:07.328, 299.17 W, 100 %
2025/12/08 00:44:07.428, 299.48 W, 100 %
2025/12/08 00:44:07.528, 298.99 W, 100 %
2025/12/08 00:44:07.628, 298.05 W, 100 %
2025/12/08 00:44:07.728, 298.04 W, 100 %
2025/12/08 00:44:07.828, 298.52 W, 100 %
2025/12/08 00:44:07.928, 298.58 W, 100 %
2025/12/08 00:44:08.028, 298.81 W, 100 %
2025/12/08 00:44:08.128, 298.33 W, 100 %
2025/12/08 00:44:08.229, 297.85 W, 100 %
2025/12/08 00:44:08.329, 297.93 W, 100 %
2025/12/08 00:44:08.429, 298.37 W, 100 %
2025/12/08 00:44:08.529, 298.34 W, 100 %
2025/12/08 00:44:08.629, 298.33 W, 100 %
2025/12/08 00:44:08.729, 298.38 W, 100 %
2025/12/08 00:44:08.829, 298.39 W, 99 %
2025/12/08 00:44:08.929, 298.72 W, 99 %
2025/12/08 00:44:09.029, 298.83 W, 100 %
2025/12/08 00:44:09.129, 298.61 W, 100 %
2025/12/08 00:44:09.230, 298.12 W, 100 %
2025/12/08 00:44:09.330, 297.67 W, 100 %
2025/12/08 00:44:09.430, 297.73 W, 100 %
2025/12/08 00:44:09.530, 297.96 W, 100 %
2025/12/08 00:44:09.630, 298.46 W, 100 %
2025/12/08 00:44:09.730, 298.86 W, 100 %
2025/12/08 00:44:09.830, 299.04 W, 100 %
2025/12/08 00:44:09.930, 298.12 W, 100 %
2025/12/08 00:44:10.030, 296.99 W, 100 %
2025/12/08 00:44:10.130, 297.51 W, 100 %
2025/12/08 00:44:10.231, 298.53 W, 100 %
2025/12/08 00:44:10.331, 298.62 W, 100 %
2025/12/08 00:44:10.431, 298.64 W, 100 %
2025/12/08 00:44:10.531, 295.69 W, 100 %
2025/12/08 00:44:10.631, 295.63 W, 100 %
2025/12/08 00:44:10.731, 295.35 W, 100 %
2025/12/08 00:44:10.831, 295.14 W, 100 %
2025/12/08 00:44:10.931, 294.85 W, 100 %
2025/12/08 00:44:11.031, 296.04 W, 100 %
2025/12/08 00:44:11.131, 297.22 W, 100 %
2025/12/08 00:44:11.232, 297.21 W, 100 %
2025/12/08 00:44:11.332, 296.50 W, 100 %
2025/12/08 00:44:11.432, 296.89 W, 100 %
2025/12/08 00:44:11.532, 296.92 W, 100 %
2025/12/08 00:44:11.632, 298.80 W, 100 %
2025/12/08 00:44:11.732, 297.88 W, 100 %
2025/12/08 00:44:11.832, 298.49 W, 100 %
2025/12/08 00:44:11.932, 298.72 W, 100 %
2025/12/08 00:44:12.032, 299.33 W, 100 %
2025/12/08 00:44:12.132, 299.23 W, 100 %
2025/12/08 00:44:12.233, 298.87 W, 100 %
2025/12/08 00:44:12.333, 298.52 W, 100 %
2025/12/08 00:44:12.433, 298.95 W, 100 %
2025/12/08 00:44:12.533, 298.73 W, 100 %
2025/12/08 00:44:12.633, 298.81 W, 100 %
2025/12/08 00:44:12.733, 299.11 W, 100 %
2025/12/08 00:44:12.833, 299.17 W, 100 %
2025/12/08 00:44:12.933, 298.04 W, 100 %
2025/12/08 00:44:13.033, 298.51 W, 100 %
2025/12/08 00:44:13.134, 298.30 W, 100 %
2025/12/08 00:44:13.234, 297.36 W, 100 %
2025/12/08 00:44:13.334, 296.65 W, 100 %
2025/12/08 00:44:13.434, 297.07 W, 100 %
2025/12/08 00:44:13.534, 297.12 W, 100 %
2025/12/08 00:44:13.634, 297.61 W, 100 %
2025/12/08 00:44:13.734, 297.86 W, 100 %
2025/12/08 00:44:13.834, 297.56 W, 100 %
2025/12/08 00:44:13.934, 297.71 W, 100 %
2025/12/08 00:44:14.034, 298.92 W, 100 %
2025/12/08 00:44:14.135, 299.01 W, 100 %
2025/12/08 00:44:14.235, 299.17 W, 100 %
2025/12/08 00:44:14.335, 299.53 W, 100 %
2025/12/08 00:44:14.435, 299.58 W, 100 %
2025/12/08 00:44:14.535, 298.36 W, 100 %
2025/12/08 00:44:14.635, 297.71 W, 100 %
2025/12/08 00:44:14.735, 297.53 W, 100 %
2025/12/08 00:44:14.835, 297.29 W, 100 %
2025/12/08 00:44:14.935, 297.78 W, 100 %
2025/12/08 00:44:15.035, 298.67 W, 100 %
2025/12/08 00:44:15.136, 298.89 W, 100 %
2025/12/08 00:44:15.236, 298.63 W, 100 %
2025/12/08 00:44:15.336, 298.39 W, 100 %
2025/12/08 00:44:15.436, 298.35 W, 100 %
2025/12/08 00:44:15.536, 298.50 W, 100 %
2025/12/08 00:44:15.636, 298.14 W, 100 %
2025/12/08 00:44:15.736, 298.73 W, 100 %
2025/12/08 00:44:15.836, 299.60 W, 100 %
2025/12/08 00:44:15.936, 300.47 W, 100 %
2025/12/08 00:44:16.036, 300.34 W, 100 %
2025/12/08 00:44:16.137, 299.98 W, 100 %
2025/12/08 00:44:16.237, 299.40 W, 100 %
2025/12/08 00:44:16.337, 299.65 W, 100 %
2025/12/08 00:44:16.437, 299.29 W, 100 %
2025/12/08 00:44:16.537, 298.90 W, 100 %
2025/12/08 00:44:16.637, 299.34 W, 100 %
2025/12/08 00:44:16.737, 299.73 W, 100 %
2025/12/08 00:44:16.837, 298.91 W, 100 %
2025/12/08 00:44:16.937, 298.88 W, 100 %
2025/12/08 00:44:17.037, 298.96 W, 100 %
2025/12/08 00:44:17.138, 299.01 W, 100 %
2025/12/08 00:44:17.238, 298.87 W, 100 %
2025/12/08 00:44:17.338, 298.80 W, 100 %
2025/12/08 00:44:17.438, 298.77 W, 100 %
2025/12/08 00:44:17.538, 297.69 W, 100 %
2025/12/08 00:44:17.638, 299.02 W, 99 %
2025/12/08 00:44:17.738, 298.60 W, 99 %
2025/12/08 00:44:17.838, 298.46 W, 100 %
2025/12/08 00:44:17.938, 298.61 W, 100 %
2025/12/08 00:44:18.038, 297.65 W, 100 %
2025/12/08 00:44:18.139, 296.80 W, 100 %
2025/12/08 00:44:18.239, 296.62 W, 100 %
2025/12/08 00:44:18.339, 296.88 W, 100 %
2025/12/08 00:44:18.439, 297.20 W, 100 %
2025/12/08 00:44:18.539, 297.64 W, 100 %
2025/12/08 00:44:18.639, 299.02 W, 100 %
2025/12/08 00:44:18.739, 298.05 W, 100 %
2025/12/08 00:44:18.839, 297.91 W, 100 %
2025/12/08 00:44:18.939, 298.50 W, 100 %
2025/12/08 00:44:19.039, 298.69 W, 100 %
2025/12/08 00:44:19.140, 298.78 W, 100 %
2025/12/08 00:44:19.240, 298.16 W, 100 %
2025/12/08 00:44:19.340, 296.27 W, 100 %
2025/12/08 00:44:19.440, 295.84 W, 100 %
2025/12/08 00:44:19.540, 296.17 W, 100 %
2025/12/08 00:44:19.640, 296.46 W, 100 %
2025/12/08 00:44:19.740, 296.88 W, 100 %
2025/12/08 00:44:19.840, 297.14 W, 100 %
2025/12/08 00:44:19.940, 297.53 W, 100 %
2025/12/08 00:44:20.040, 296.96 W, 100 %
2025/12/08 00:44:20.141, 296.78 W, 100 %
2025/12/08 00:44:20.241, 297.16 W, 100 %
2025/12/08 00:44:20.341, 297.45 W, 100 %
2025/12/08 00:44:20.441, 298.38 W, 100 %
2025/12/08 00:44:20.541, 297.67 W, 100 %
2025/12/08 00:44:20.641, 297.53 W, 100 %
2025/12/08 00:44:20.741, 297.78 W, 100 %
2025/12/08 00:44:20.841, 298.05 W, 100 %
2025/12/08 00:44:20.941, 298.45 W, 100 %
2025/12/08 00:44:21.041, 298.17 W, 100 %
2025/12/08 00:44:21.142, 298.51 W, 100 %
2025/12/08 00:44:21.242, 299.36 W, 100 %
2025/12/08 00:44:21.342, 299.05 W, 100 %
2025/12/08 00:44:21.442, 298.84 W, 100 %
2025/12/08 00:44:21.542, 299.23 W, 100 %
2025/12/08 00:44:21.642, 299.61 W, 100 %
2025/12/08 00:44:21.742, 298.68 W, 100 %
2025/12/08 00:44:21.842, 298.08 W, 100 %
2025/12/08 00:44:21.942, 298.51 W, 100 %
2025/12/08 00:44:22.042, 298.87 W, 100 %
2025/12/08 00:44:22.143, 298.79 W, 100 %
2025/12/08 00:44:22.243, 298.45 W, 100 %
2025/12/08 00:44:22.343, 297.78 W, 100 %
2025/12/08 00:44:22.443, 298.54 W, 100 %
2025/12/08 00:44:22.543, 298.52 W, 100 %
2025/12/08 00:44:22.643, 298.41 W, 100 %
2025/12/08 00:44:22.743, 298.37 W, 100 %
2025/12/08 00:44:22.843, 298.36 W, 100 %
2025/12/08 00:44:22.943, 298.72 W, 100 %
2025/12/08 00:44:23.043, 298.40 W, 100 %
2025/12/08 00:44:23.144, 298.44 W, 100 %
2025/12/08 00:44:23.244, 299.02 W, 100 %
2025/12/08 00:44:23.344, 298.99 W, 100 %
2025/12/08 00:44:23.444, 298.32 W, 100 %
2025/12/08 00:44:23.544, 298.58 W, 100 %
2025/12/08 00:44:23.644, 299.90 W, 100 %
2025/12/08 00:44:23.744, 299.59 W, 100 %
2025/12/08 00:44:23.844, 298.74 W, 100 %
2025/12/08 00:44:23.944, 298.95 W, 100 %
2025/12/08 00:44:24.044, 298.42 W, 100 %
2025/12/08 00:44:24.145, 297.82 W, 100 %
2025/12/08 00:44:24.245, 297.22 W, 100 %
2025/12/08 00:44:24.345, 297.75 W, 100 %
2025/12/08 00:44:24.445, 298.46 W, 100 %
2025/12/08 00:44:24.545, 299.18 W, 100 %
2025/12/08 00:44:24.645, 298.47 W, 100 %
2025/12/08 00:44:24.745, 297.78 W, 100 %
2025/12/08 00:44:24.845, 298.44 W, 100 %
2025/12/08 00:44:24.945, 299.18 W, 100 %
2025/12/08 00:44:25.045, 298.88 W, 100 %
2025/12/08 00:44:25.146, 298.46 W, 100 %
2025/12/08 00:44:25.246, 298.39 W, 100 %
2025/12/08 00:44:25.346, 297.98 W, 100 %
2025/12/08 00:44:25.446, 297.63 W, 100 %
2025/12/08 00:44:25.546, 297.74 W, 100 %
2025/12/08 00:44:25.646, 298.18 W, 100 %
2025/12/08 00:44:25.746, 297.95 W, 100 %
2025/12/08 00:44:25.846, 297.33 W, 100 %
2025/12/08 00:44:25.946, 296.96 W, 100 %
2025/12/08 00:44:26.046, 297.99 W, 100 %
2025/12/08 00:44:26.147, 298.41 W, 100 %
2025/12/08 00:44:26.247, 298.52 W, 100 %
2025/12/08 00:44:26.347, 298.52 W, 100 %
2025/12/08 00:44:26.447, 296.26 W, 99 %
2025/12/08 00:44:26.547, 296.60 W, 99 %
2025/12/08 00:44:26.647, 296.51 W, 100 %
2025/12/08 00:44:26.747, 296.10 W, 100 %
2025/12/08 00:44:26.847, 296.84 W, 100 %
2025/12/08 00:44:26.947, 297.82 W, 100 %
2025/12/08 00:44:27.047, 298.04 W, 100 %
2025/12/08 00:44:27.148, 296.99 W, 100 %
2025/12/08 00:44:27.248, 296.92 W, 100 %
2025/12/08 00:44:27.348, 296.82 W, 100 %
2025/12/08 00:44:27.448, 296.32 W, 100 %
2025/12/08 00:44:27.548, 298.52 W, 100 %
2025/12/08 00:44:27.648, 297.92 W, 100 %
2025/12/08 00:44:27.748, 297.44 W, 100 %
2025/12/08 00:44:27.848, 297.43 W, 100 %
2025/12/08 00:44:27.948, 297.28 W, 100 %
2025/12/08 00:44:28.048, 297.23 W, 100 %
2025/12/08 00:44:28.149, 297.47 W, 100 %
2025/12/08 00:44:28.249, 296.60 W, 95 %
2025/12/08 00:44:28.349, 297.51 W, 95 %
2025/12/08 00:44:28.449, 297.83 W, 100 %
2025/12/08 00:44:28.549, 298.04 W, 100 %
2025/12/08 00:44:28.649, 298.16 W, 100 %
2025/12/08 00:44:28.749, 297.84 W, 100 %
2025/12/08 00:44:28.849, 297.50 W, 100 %
2025/12/08 00:44:28.949, 297.60 W, 100 %
2025/12/08 00:44:29.050, 297.74 W, 100 %
2025/12/08 00:44:29.150, 297.64 W, 100 %
2025/12/08 00:44:29.250, 297.72 W, 100 %
2025/12/08 00:44:29.350, 299.59 W, 100 %
2025/12/08 00:44:29.450, 298.52 W, 100 %
2025/12/08 00:44:29.550, 298.05 W, 100 %
2025/12/08 00:44:29.650, 298.10 W, 100 %
2025/12/08 00:44:29.750, 298.11 W, 100 %
2025/12/08 00:44:29.850, 298.16 W, 100 %
2025/12/08 00:44:29.950, 298.12 W, 100 %
2025/12/08 00:44:30.051, 297.90 W, 99 %
2025/12/08 00:44:30.151, 297.79 W, 99 %
2025/12/08 00:44:30.251, 298.43 W, 100 %
2025/12/08 00:44:30.351, 298.63 W, 100 %
2025/12/08 00:44:30.451, 298.19 W, 100 %
2025/12/08 00:44:30.551, 298.48 W, 100 %
2025/12/08 00:44:30.651, 298.60 W, 100 %
2025/12/08 00:44:30.751, 298.53 W, 100 %
2025/12/08 00:44:30.851, 298.05 W, 100 %
2025/12/08 00:44:30.951, 297.98 W, 100 %
2025/12/08 00:44:31.052, 298.48 W, 100 %
2025/12/08 00:44:31.152, 298.15 W, 100 %
2025/12/08 00:44:31.252, 297.74 W, 100 %
2025/12/08 00:44:31.352, 297.49 W, 100 %
2025/12/08 00:44:31.452, 297.53 W, 100 %
2025/12/08 00:44:31.552, 296.67 W, 100 %
2025/12/08 00:44:31.652, 296.10 W, 100 %
2025/12/08 00:44:31.752, 296.50 W, 100 %
2025/12/08 00:44:31.852, 297.39 W, 99 %
2025/12/08 00:44:31.952, 298.98 W, 99 %
2025/12/08 00:44:32.053, 299.27 W, 100 %
2025/12/08 00:44:32.153, 298.75 W, 100 %
2025/12/08 00:44:32.253, 298.85 W, 100 %
2025/12/08 00:44:32.353, 298.75 W, 100 %
2025/12/08 00:44:32.453, 297.90 W, 100 %
2025/12/08 00:44:32.553, 297.51 W, 100 %
2025/12/08 00:44:32.653, 298.17 W, 100 %
2025/12/08 00:44:32.753, 298.48 W, 100 %
2025/12/08 00:44:32.853, 298.20 W, 100 %
2025/12/08 00:44:32.953, 297.12 W, 100 %
