timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 23:17:00.314, 180.93 W, 93 %
2025/12/07 23:17:00.414, 180.92 W, 93 %
2025/12/07 23:17:00.514, 180.82 W, 93 %
2025/12/07 23:17:00.614, 180.74 W, 93 %
2025/12/07 23:17:00.714, 180.76 W, 93 %
2025/12/07 23:17:00.814, 180.80 W, 93 %
2025/12/07 23:17:00.915, 180.77 W, 93 %
2025/12/07 23:17:01.015, 180.67 W, 93 %
2025/12/07 23:17:01.115, 180.54 W, 93 %
2025/12/07 23:17:01.215, 180.51 W, 93 %
2025/12/07 23:17:01.315, 180.38 W, 93 %
2025/12/07 23:17:01.415, 180.52 W, 93 %
2025/12/07 23:17:01.515, 180.53 W, 93 %
2025/12/07 23:17:01.616, 180.60 W, 93 %
2025/12/07 23:17:01.716, 180.61 W, 92 %
2025/12/07 23:17:01.816, 180.56 W, 92 %
2025/12/07 23:17:01.916, 180.46 W, 93 %
2025/12/07 23:17:02.016, 180.52 W, 93 %
2025/12/07 23:17:02.116, 180.61 W, 93 %
2025/12/07 23:17:02.216, 180.71 W, 93 %
2025/12/07 23:17:02.317, 180.82 W, 93 %
2025/12/07 23:17:02.417, 180.91 W, 93 %
2025/12/07 23:17:02.517, 180.82 W, 93 %
2025/12/07 23:17:02.617, 181.01 W, 93 %
2025/12/07 23:17:02.717, 180.96 W, 93 %
2025/12/07 23:17:02.817, 180.98 W, 93 %
2025/12/07 23:17:02.917, 181.22 W, 93 %
2025/12/07 23:17:03.018, 181.19 W, 93 %
2025/12/07 23:17:03.118, 181.20 W, 93 %
2025/12/07 23:17:03.218, 181.20 W, 93 %
2025/12/07 23:17:03.318, 181.35 W, 93 %
2025/12/07 23:17:03.418, 181.27 W, 93 %
2025/12/07 23:17:03.518, 180.95 W, 92 %
2025/12/07 23:17:03.619, 180.80 W, 93 %
2025/12/07 23:17:03.719, 180.74 W, 93 %
2025/12/07 23:17:03.819, 180.72 W, 93 %
2025/12/07 23:17:03.919, 180.68 W, 93 %
2025/12/07 23:17:04.019, 180.62 W, 93 %
2025/12/07 23:17:04.119, 180.63 W, 93 %
2025/12/07 23:17:04.219, 180.63 W, 93 %
2025/12/07 23:17:04.320, 180.58 W, 93 %
2025/12/07 23:17:04.420, 180.55 W, 93 %
2025/12/07 23:17:04.520, 180.66 W, 93 %
2025/12/07 23:17:04.620, 180.77 W, 93 %
2025/12/07 23:17:04.720, 180.79 W, 93 %
2025/12/07 23:17:04.820, 180.87 W, 93 %
2025/12/07 23:17:04.920, 180.94 W, 93 %
2025/12/07 23:17:05.021, 180.98 W, 93 %
2025/12/07 23:17:05.121, 180.97 W, 93 %
2025/12/07 23:17:05.221, 180.77 W, 92 %
2025/12/07 23:17:05.321, 180.95 W, 92 %
2025/12/07 23:17:05.421, 181.02 W, 93 %
2025/12/07 23:17:05.521, 181.14 W, 93 %
2025/12/07 23:17:05.621, 181.15 W, 93 %
2025/12/07 23:17:05.722, 181.29 W, 93 %
2025/12/07 23:17:05.822, 181.43 W, 93 %
2025/12/07 23:17:05.922, 181.41 W, 93 %
2025/12/07 23:17:06.022, 181.35 W, 93 %
2025/12/07 23:17:06.122, 180.76 W, 93 %
2025/12/07 23:17:06.222, 180.74 W, 94 %
2025/12/07 23:17:06.322, 180.91 W, 94 %
2025/12/07 23:17:06.423, 180.83 W, 93 %
2025/12/07 23:17:06.523, 180.78 W, 93 %
2025/12/07 23:17:06.623, 180.67 W, 91 %
2025/12/07 23:17:06.723, 180.75 W, 91 %
2025/12/07 23:17:06.823, 180.59 W, 93 %
2025/12/07 23:17:06.923, 180.47 W, 93 %
2025/12/07 23:17:07.023, 180.28 W, 92 %
2025/12/07 23:17:07.124, 180.28 W, 92 %
2025/12/07 23:17:07.224, 180.80 W, 93 %
2025/12/07 23:17:07.324, 180.92 W, 93 %
2025/12/07 23:17:07.424, 180.92 W, 93 %
2025/12/07 23:17:07.524, 180.99 W, 93 %
2025/12/07 23:17:07.624, 181.21 W, 93 %
2025/12/07 23:17:07.724, 181.13 W, 93 %
2025/12/07 23:17:07.825, 181.20 W, 93 %
2025/12/07 23:17:07.925, 181.12 W, 93 %
2025/12/07 23:17:08.025, 181.45 W, 92 %
2025/12/07 23:17:08.125, 181.47 W, 92 %
2025/12/07 23:17:08.225, 181.57 W, 93 %
2025/12/07 23:17:08.325, 181.54 W, 93 %
2025/12/07 23:17:08.425, 181.57 W, 93 %
2025/12/07 23:17:08.526, 181.45 W, 93 %
2025/12/07 23:17:08.626, 181.52 W, 93 %
2025/12/07 23:17:08.726, 181.40 W, 93 %
2025/12/07 23:17:08.826, 181.38 W, 93 %
2025/12/07 23:17:08.926, 181.12 W, 93 %
2025/12/07 23:17:09.026, 181.10 W, 93 %
2025/12/07 23:17:09.127, 181.05 W, 93 %
2025/12/07 23:17:09.227, 181.04 W, 93 %
2025/12/07 23:17:09.327, 181.15 W, 93 %
2025/12/07 23:17:09.427, 181.09 W, 93 %
2025/12/07 23:17:09.527, 180.95 W, 93 %
2025/12/07 23:17:09.627, 181.06 W, 93 %
2025/12/07 23:17:09.727, 181.01 W, 93 %
2025/12/07 23:17:09.828, 180.99 W, 93 %
2025/12/07 23:17:09.928, 181.01 W, 93 %
2025/12/07 23:17:10.028, 181.18 W, 93 %
2025/12/07 23:17:10.128, 181.29 W, 93 %
2025/12/07 23:17:10.228, 181.32 W, 93 %
2025/12/07 23:17:10.328, 181.33 W, 93 %
2025/12/07 23:17:10.428, 181.26 W, 93 %
2025/12/07 23:17:10.529, 181.32 W, 93 %
2025/12/07 23:17:10.629, 181.40 W, 92 %
2025/12/07 23:17:10.729, 181.40 W, 92 %
2025/12/07 23:17:10.829, 181.43 W, 93 %
2025/12/07 23:17:10.929, 181.43 W, 93 %
2025/12/07 23:17:11.029, 181.43 W, 93 %
2025/12/07 23:17:11.130, 181.47 W, 93 %
2025/12/07 23:17:11.230, 181.52 W, 93 %
2025/12/07 23:17:11.330, 181.43 W, 93 %
2025/12/07 23:17:11.430, 181.45 W, 93 %
2025/12/07 23:17:11.530, 181.46 W, 93 %
2025/12/07 23:17:11.630, 181.44 W, 93 %
2025/12/07 23:17:11.730, 181.36 W, 93 %
2025/12/07 23:17:11.831, 181.28 W, 93 %
2025/12/07 23:17:11.931, 181.25 W, 93 %
2025/12/07 23:17:12.031, 181.26 W, 93 %
2025/12/07 23:17:12.131, 181.25 W, 93 %
2025/12/07 23:17:12.231, 181.25 W, 93 %
2025/12/07 23:17:12.331, 181.21 W, 93 %
2025/12/07 23:17:12.431, 181.28 W, 92 %
2025/12/07 23:17:12.532, 181.32 W, 92 %
2025/12/07 23:17:12.632, 181.42 W, 93 %
2025/12/07 23:17:12.732, 181.37 W, 93 %
2025/12/07 23:17:12.832, 181.47 W, 93 %
2025/12/07 23:17:12.932, 181.40 W, 93 %
2025/12/07 23:17:13.032, 181.38 W, 93 %
2025/12/07 23:17:13.132, 181.33 W, 93 %
2025/12/07 23:17:13.233, 181.33 W, 93 %
2025/12/07 23:17:13.333, 181.24 W, 93 %
2025/12/07 23:17:13.433, 181.15 W, 93 %
2025/12/07 23:17:13.533, 181.14 W, 93 %
2025/12/07 23:17:13.633, 181.11 W, 93 %
2025/12/07 23:17:13.733, 181.00 W, 93 %
2025/12/07 23:17:13.833, 181.10 W, 93 %
2025/12/07 23:17:13.934, 181.07 W, 93 %
2025/12/07 23:17:14.034, 181.23 W, 93 %
2025/12/07 23:17:14.134, 181.32 W, 93 %
2025/12/07 23:17:14.234, 181.37 W, 92 %
2025/12/07 23:17:14.334, 181.41 W, 92 %
2025/12/07 23:17:14.434, 181.49 W, 93 %
2025/12/07 23:17:14.534, 181.48 W, 93 %
2025/12/07 23:17:14.635, 181.42 W, 93 %
2025/12/07 23:17:14.735, 181.45 W, 93 %
2025/12/07 23:17:14.835, 181.43 W, 93 %
2025/12/07 23:17:14.935, 181.27 W, 93 %
2025/12/07 23:17:15.035, 181.37 W, 93 %
2025/12/07 23:17:15.135, 181.20 W, 93 %
2025/12/07 23:17:15.236, 181.12 W, 93 %
2025/12/07 23:17:15.336, 181.15 W, 93 %
2025/12/07 23:17:15.436, 181.10 W, 93 %
2025/12/07 23:17:15.536, 181.15 W, 93 %
2025/12/07 23:17:15.636, 181.25 W, 93 %
2025/12/07 23:17:15.736, 181.40 W, 93 %
2025/12/07 23:17:15.836, 181.03 W, 93 %
2025/12/07 23:17:15.937, 181.17 W, 93 %
2025/12/07 23:17:16.037, 181.15 W, 92 %
2025/12/07 23:17:16.137, 181.10 W, 92 %
2025/12/07 23:17:16.237, 181.22 W, 93 %
2025/12/07 23:17:16.337, 181.18 W, 93 %
2025/12/07 23:17:16.437, 181.09 W, 93 %
2025/12/07 23:17:16.537, 181.03 W, 93 %
2025/12/07 23:17:16.638, 181.00 W, 93 %
2025/12/07 23:17:16.738, 180.34 W, 93 %
2025/12/07 23:17:16.838, 180.08 W, 94 %
2025/12/07 23:17:16.938, 179.80 W, 94 %
2025/12/07 23:17:17.038, 179.67 W, 93 %
2025/12/07 23:17:17.138, 179.71 W, 93 %
2025/12/07 23:17:17.238, 179.64 W, 93 %
2025/12/07 23:17:17.339, 179.69 W, 93 %
2025/12/07 23:17:17.439, 179.76 W, 93 %
2025/12/07 23:17:17.539, 179.86 W, 93 %
2025/12/07 23:17:17.639, 179.91 W, 93 %
2025/12/07 23:17:17.739, 179.86 W, 93 %
2025/12/07 23:17:17.839, 179.80 W, 92 %
2025/12/07 23:17:17.939, 179.91 W, 92 %
2025/12/07 23:17:18.040, 180.31 W, 93 %
2025/12/07 23:17:18.140, 180.38 W, 93 %
2025/12/07 23:17:18.240, 180.39 W, 93 %
2025/12/07 23:17:18.340, 180.35 W, 93 %
2025/12/07 23:17:18.440, 180.30 W, 93 %
2025/12/07 23:17:18.540, 180.26 W, 93 %
2025/12/07 23:17:18.640, 180.19 W, 93 %
2025/12/07 23:17:18.741, 180.22 W, 93 %
2025/12/07 23:17:18.841, 180.30 W, 92 %
2025/12/07 23:17:18.941, 181.02 W, 92 %
2025/12/07 23:17:19.041, 181.16 W, 93 %
2025/12/07 23:17:19.141, 181.26 W, 93 %
2025/12/07 23:17:19.241, 181.26 W, 93 %
2025/12/07 23:17:19.342, 181.33 W, 93 %
2025/12/07 23:17:19.442, 181.37 W, 93 %
2025/12/07 23:17:19.542, 181.26 W, 93 %
2025/12/07 23:17:19.642, 181.33 W, 93 %
2025/12/07 23:17:19.742, 181.28 W, 93 %
2025/12/07 23:17:19.842, 181.21 W, 93 %
2025/12/07 23:17:19.942, 181.20 W, 93 %
2025/12/07 23:17:20.043, 181.33 W, 93 %
2025/12/07 23:17:20.143, 181.25 W, 93 %
2025/12/07 23:17:20.243, 181.40 W, 93 %
2025/12/07 23:17:20.343, 181.42 W, 93 %
2025/12/07 23:17:20.443, 181.26 W, 93 %
2025/12/07 23:17:20.543, 181.29 W, 93 %
2025/12/07 23:17:20.643, 181.42 W, 92 %
2025/12/07 23:17:20.744, 181.30 W, 92 %
2025/12/07 23:17:20.844, 181.30 W, 93 %
2025/12/07 23:17:20.944, 181.10 W, 93 %
2025/12/07 23:17:21.044, 181.19 W, 93 %
2025/12/07 23:17:21.144, 181.01 W, 93 %
2025/12/07 23:17:21.244, 180.96 W, 93 %
2025/12/07 23:17:21.344, 180.83 W, 93 %
2025/12/07 23:17:21.445, 180.81 W, 94 %
2025/12/07 23:17:21.545, 180.92 W, 94 %
2025/12/07 23:17:21.645, 180.82 W, 93 %
2025/12/07 23:17:21.745, 180.76 W, 93 %
2025/12/07 23:17:21.845, 180.83 W, 93 %
2025/12/07 23:17:21.945, 180.86 W, 93 %
2025/12/07 23:17:22.045, 180.87 W, 93 %
2025/12/07 23:17:22.146, 180.78 W, 93 %
2025/12/07 23:17:22.246, 180.77 W, 93 %
2025/12/07 23:17:22.346, 180.74 W, 93 %
2025/12/07 23:17:22.446, 180.80 W, 92 %
2025/12/07 23:17:22.546, 180.69 W, 92 %
2025/12/07 23:17:22.646, 180.65 W, 93 %
2025/12/07 23:17:22.746, 180.75 W, 93 %
2025/12/07 23:17:22.847, 180.72 W, 93 %
2025/12/07 23:17:22.947, 180.77 W, 93 %
2025/12/07 23:17:23.047, 180.70 W, 93 %
2025/12/07 23:17:23.147, 180.74 W, 93 %
2025/12/07 23:17:23.247, 180.63 W, 93 %
2025/12/07 23:17:23.347, 180.53 W, 93 %
2025/12/07 23:17:23.448, 180.50 W, 93 %
2025/12/07 23:17:23.548, 180.47 W, 93 %
2025/12/07 23:17:23.648, 180.53 W, 93 %
2025/12/07 23:17:23.748, 180.53 W, 93 %
2025/12/07 23:17:23.848, 180.44 W, 93 %
2025/12/07 23:17:23.948, 180.48 W, 93 %
2025/12/07 23:17:24.048, 180.34 W, 93 %
2025/12/07 23:17:24.149, 180.39 W, 93 %
2025/12/07 23:17:24.249, 180.38 W, 92 %
2025/12/07 23:17:24.349, 180.47 W, 92 %
2025/12/07 23:17:24.449, 180.49 W, 93 %
2025/12/07 23:17:24.549, 180.48 W, 93 %
2025/12/07 23:17:24.649, 180.51 W, 93 %
2025/12/07 23:17:24.749, 180.57 W, 93 %
2025/12/07 23:17:24.850, 180.62 W, 93 %
2025/12/07 23:17:24.950, 180.68 W, 93 %
2025/12/07 23:17:25.050, 180.69 W, 93 %
2025/12/07 23:17:25.150, 180.40 W, 93 %
2025/12/07 23:17:25.250, 180.46 W, 93 %
2025/12/07 23:17:25.350, 180.59 W, 93 %
2025/12/07 23:17:25.450, 180.66 W, 93 %
2025/12/07 23:17:25.551, 180.84 W, 93 %
2025/12/07 23:17:25.651, 180.92 W, 93 %
2025/12/07 23:17:25.751, 180.94 W, 93 %
2025/12/07 23:17:25.851, 180.80 W, 93 %
2025/12/07 23:17:25.951, 180.82 W, 93 %
2025/12/07 23:17:26.051, 179.24 W, 89 %
2025/12/07 23:17:26.151, 179.26 W, 89 %
2025/12/07 23:17:26.252, 179.63 W, 93 %
2025/12/07 23:17:26.352, 179.63 W, 93 %
2025/12/07 23:17:26.452, 179.61 W, 93 %
2025/12/07 23:17:26.552, 179.58 W, 93 %
2025/12/07 23:17:26.652, 179.57 W, 93 %
2025/12/07 23:17:26.752, 179.57 W, 93 %
2025/12/07 23:17:26.852, 179.58 W, 93 %
2025/12/07 23:17:26.953, 179.62 W, 93 %
2025/12/07 23:17:27.053, 179.57 W, 90 %
2025/12/07 23:17:27.153, 180.85 W, 90 %
2025/12/07 23:17:27.253, 180.91 W, 93 %
2025/12/07 23:17:27.353, 180.96 W, 93 %
2025/12/07 23:17:27.453, 180.96 W, 93 %
2025/12/07 23:17:27.553, 181.08 W, 93 %
2025/12/07 23:17:27.654, 181.01 W, 93 %
2025/12/07 23:17:27.754, 180.94 W, 93 %
2025/12/07 23:17:27.854, 181.08 W, 93 %
2025/12/07 23:17:27.954, 180.89 W, 93 %
2025/12/07 23:17:28.054, 180.97 W, 93 %
2025/12/07 23:17:28.154, 180.99 W, 93 %
2025/12/07 23:17:28.254, 181.29 W, 93 %
2025/12/07 23:17:28.355, 181.19 W, 93 %
2025/12/07 23:17:28.455, 181.10 W, 93 %
2025/12/07 23:17:28.555, 180.94 W, 93 %
2025/12/07 23:17:28.655, 180.82 W, 93 %
2025/12/07 23:17:28.755, 180.80 W, 93 %
2025/12/07 23:17:28.855, 180.74 W, 92 %
2025/12/07 23:17:28.956, 180.55 W, 92 %
2025/12/07 23:17:29.056, 180.70 W, 93 %
2025/12/07 23:17:29.156, 180.62 W, 93 %
2025/12/07 23:17:29.256, 180.56 W, 93 %
2025/12/07 23:17:29.356, 180.47 W, 93 %
2025/12/07 23:17:29.456, 180.55 W, 93 %
2025/12/07 23:17:29.556, 180.55 W, 93 %
2025/12/07 23:17:29.657, 180.73 W, 93 %
2025/12/07 23:17:29.757, 180.59 W, 93 %
2025/12/07 23:17:29.857, 180.71 W, 93 %
2025/12/07 23:17:29.957, 180.74 W, 93 %
2025/12/07 23:17:30.057, 180.79 W, 93 %
2025/12/07 23:17:30.157, 180.77 W, 93 %
2025/12/07 23:17:30.257, 180.82 W, 93 %
2025/12/07 23:17:30.358, 180.97 W, 93 %
2025/12/07 23:17:30.458, 181.04 W, 93 %
2025/12/07 23:17:30.558, 180.99 W, 93 %
2025/12/07 23:17:30.658, 180.70 W, 92 %
2025/12/07 23:17:30.758, 180.66 W, 92 %
2025/12/07 23:17:30.858, 180.89 W, 93 %
2025/12/07 23:17:30.958, 180.92 W, 93 %
2025/12/07 23:17:31.059, 180.93 W, 93 %
2025/12/07 23:17:31.159, 180.94 W, 93 %
2025/12/07 23:17:31.259, 181.00 W, 93 %
2025/12/07 23:17:31.359, 181.05 W, 93 %
2025/12/07 23:17:31.459, 181.02 W, 93 %
2025/12/07 23:17:31.559, 180.31 W, 93 %
2025/12/07 23:17:31.659, 180.34 W, 94 %
2025/12/07 23:17:31.760, 180.73 W, 94 %
2025/12/07 23:17:31.860, 180.75 W, 93 %
2025/12/07 23:17:31.960, 180.76 W, 93 %
2025/12/07 23:17:32.060, 180.68 W, 93 %
2025/12/07 23:17:32.160, 180.76 W, 93 %
2025/12/07 23:17:32.260, 180.69 W, 93 %
2025/12/07 23:17:32.360, 180.68 W, 93 %
2025/12/07 23:17:32.461, 180.57 W, 92 %
2025/12/07 23:17:32.561, 180.44 W, 92 %
2025/12/07 23:17:32.661, 180.95 W, 93 %
2025/12/07 23:17:32.761, 180.94 W, 93 %
2025/12/07 23:17:32.861, 180.77 W, 93 %
2025/12/07 23:17:32.961, 180.71 W, 93 %
2025/12/07 23:17:33.061, 180.59 W, 93 %
2025/12/07 23:17:33.162, 180.49 W, 93 %
2025/12/07 23:17:33.262, 180.39 W, 93 %
2025/12/07 23:17:33.362, 180.46 W, 93 %
2025/12/07 23:17:33.462, 180.36 W, 92 %
2025/12/07 23:17:33.562, 180.38 W, 92 %
2025/12/07 23:17:33.662, 180.52 W, 93 %
2025/12/07 23:17:33.762, 180.55 W, 93 %
2025/12/07 23:17:33.863, 180.43 W, 93 %
2025/12/07 23:17:33.963, 180.63 W, 93 %
2025/12/07 23:17:34.063, 180.68 W, 93 %
2025/12/07 23:17:34.163, 180.81 W, 93 %
2025/12/07 23:17:34.263, 180.95 W, 93 %
2025/12/07 23:17:34.363, 181.02 W, 93 %
2025/12/07 23:17:34.463, 181.08 W, 93 %
2025/12/07 23:17:34.564, 181.09 W, 93 %
2025/12/07 23:17:34.664, 181.16 W, 93 %
2025/12/07 23:17:34.764, 181.07 W, 93 %
2025/12/07 23:17:34.864, 181.13 W, 93 %
2025/12/07 23:17:34.964, 181.31 W, 93 %
2025/12/07 23:17:35.064, 181.27 W, 93 %
2025/12/07 23:17:35.164, 181.24 W, 93 %
2025/12/07 23:17:35.265, 181.21 W, 92 %
2025/12/07 23:17:35.365, 181.17 W, 92 %
2025/12/07 23:17:35.465, 181.16 W, 93 %
2025/12/07 23:17:35.565, 181.04 W, 93 %
2025/12/07 23:17:35.665, 181.04 W, 93 %
2025/12/07 23:17:35.765, 181.05 W, 93 %
2025/12/07 23:17:35.865, 181.13 W, 93 %
2025/12/07 23:17:35.966, 181.20 W, 93 %
2025/12/07 23:17:36.066, 181.12 W, 93 %
2025/12/07 23:17:36.166, 181.20 W, 93 %
2025/12/07 23:17:36.266, 181.29 W, 94 %
2025/12/07 23:17:36.366, 181.44 W, 94 %
2025/12/07 23:17:36.466, 181.54 W, 93 %
2025/12/07 23:17:36.567, 181.64 W, 93 %
2025/12/07 23:17:36.667, 181.28 W, 93 %
2025/12/07 23:17:36.767, 181.35 W, 93 %
2025/12/07 23:17:36.867, 181.43 W, 93 %
2025/12/07 23:17:36.967, 181.49 W, 93 %
2025/12/07 23:17:37.067, 181.40 W, 92 %
2025/12/07 23:17:37.167, 181.38 W, 92 %
2025/12/07 23:17:37.268, 181.22 W, 93 %
2025/12/07 23:17:37.368, 181.15 W, 93 %
2025/12/07 23:17:37.468, 181.01 W, 93 %
2025/12/07 23:17:37.568, 181.02 W, 93 %
2025/12/07 23:17:37.668, 180.87 W, 93 %
2025/12/07 23:17:37.768, 181.06 W, 93 %
2025/12/07 23:17:37.868, 180.97 W, 93 %
2025/12/07 23:17:37.969, 180.78 W, 93 %
2025/12/07 23:17:38.069, 180.68 W, 93 %
2025/12/07 23:17:38.169, 180.79 W, 93 %
2025/12/07 23:17:38.269, 180.76 W, 93 %
2025/12/07 23:17:38.369, 180.75 W, 93 %
2025/12/07 23:17:38.469, 180.76 W, 93 %
2025/12/07 23:17:38.569, 180.79 W, 93 %
2025/12/07 23:17:38.670, 180.68 W, 93 %
2025/12/07 23:17:38.770, 180.68 W, 93 %
2025/12/07 23:17:38.870, 180.52 W, 92 %
2025/12/07 23:17:38.970, 180.64 W, 92 %
2025/12/07 23:17:39.070, 180.65 W, 93 %
2025/12/07 23:17:39.170, 180.62 W, 93 %
2025/12/07 23:17:39.270, 180.62 W, 93 %
2025/12/07 23:17:39.371, 180.57 W, 93 %
2025/12/07 23:17:39.471, 180.57 W, 93 %
2025/12/07 23:17:39.571, 180.51 W, 93 %
2025/12/07 23:17:39.671, 180.55 W, 93 %
2025/12/07 23:17:39.771, 179.96 W, 93 %
2025/12/07 23:17:39.871, 179.96 W, 93 %
2025/12/07 23:17:39.971, 180.31 W, 93 %
2025/12/07 23:17:40.072, 180.27 W, 93 %
2025/12/07 23:17:40.172, 180.31 W, 93 %
2025/12/07 23:17:40.272, 180.39 W, 93 %
2025/12/07 23:17:40.372, 180.32 W, 93 %
2025/12/07 23:17:40.472, 180.37 W, 93 %
2025/12/07 23:17:40.572, 180.34 W, 93 %
2025/12/07 23:17:40.673, 180.33 W, 94 %
2025/12/07 23:17:40.773, 180.23 W, 94 %
2025/12/07 23:17:40.873, 180.86 W, 93 %
2025/12/07 23:17:40.973, 180.85 W, 93 %
2025/12/07 23:17:41.073, 180.92 W, 93 %
2025/12/07 23:17:41.173, 180.94 W, 93 %
2025/12/07 23:17:41.273, 181.02 W, 94 %
2025/12/07 23:17:41.374, 180.93 W, 94 %
2025/12/07 23:17:41.474, 180.99 W, 93 %
2025/12/07 23:17:41.574, 180.98 W, 93 %
2025/12/07 23:17:41.674, 181.07 W, 92 %
2025/12/07 23:17:41.774, 181.16 W, 92 %
2025/12/07 23:17:41.874, 181.23 W, 93 %
2025/12/07 23:17:41.974, 181.20 W, 93 %
2025/12/07 23:17:42.075, 181.29 W, 93 %
2025/12/07 23:17:42.175, 181.25 W, 93 %
2025/12/07 23:17:42.275, 181.17 W, 93 %
2025/12/07 23:17:42.375, 181.13 W, 93 %
2025/12/07 23:17:42.475, 181.18 W, 93 %
2025/12/07 23:17:42.575, 181.20 W, 93 %
2025/12/07 23:17:42.675, 181.19 W, 93 %
2025/12/07 23:17:42.776, 181.23 W, 93 %
2025/12/07 23:17:42.876, 180.95 W, 93 %
2025/12/07 23:17:42.976, 180.87 W, 93 %
2025/12/07 23:17:43.076, 180.86 W, 93 %
2025/12/07 23:17:43.176, 180.79 W, 93 %
2025/12/07 23:17:43.276, 180.78 W, 93 %
2025/12/07 23:17:43.376, 180.80 W, 93 %
2025/12/07 23:17:43.477, 180.76 W, 92 %
2025/12/07 23:17:43.577, 180.72 W, 92 %
2025/12/07 23:17:43.677, 180.68 W, 93 %
2025/12/07 23:17:43.777, 180.70 W, 93 %
2025/12/07 23:17:43.877, 180.76 W, 93 %
2025/12/07 23:17:43.977, 180.78 W, 93 %
2025/12/07 23:17:44.077, 180.85 W, 93 %
2025/12/07 23:17:44.178, 180.77 W, 93 %
2025/12/07 23:17:44.278, 180.83 W, 94 %
2025/12/07 23:17:44.378, 180.74 W, 94 %
2025/12/07 23:17:44.478, 180.69 W, 93 %
2025/12/07 23:17:44.578, 180.66 W, 93 %
2025/12/07 23:17:44.678, 180.71 W, 93 %
2025/12/07 23:17:44.779, 180.72 W, 93 %
2025/12/07 23:17:44.879, 180.74 W, 93 %
2025/12/07 23:17:44.979, 180.54 W, 93 %
2025/12/07 23:17:45.079, 180.52 W, 93 %
2025/12/07 23:17:45.179, 180.48 W, 93 %
2025/12/07 23:17:45.279, 180.54 W, 92 %
2025/12/07 23:17:45.379, 180.51 W, 92 %
2025/12/07 23:17:45.479, 180.61 W, 93 %
2025/12/07 23:17:45.580, 180.60 W, 93 %
2025/12/07 23:17:45.680, 180.65 W, 93 %
2025/12/07 23:17:45.780, 180.61 W, 93 %
2025/12/07 23:17:45.880, 180.67 W, 93 %
2025/12/07 23:17:45.980, 180.69 W, 93 %
2025/12/07 23:17:46.080, 180.76 W, 94 %
2025/12/07 23:17:46.180, 180.67 W, 94 %
2025/12/07 23:17:46.281, 180.66 W, 93 %
2025/12/07 23:17:46.381, 180.75 W, 93 %
2025/12/07 23:17:46.481, 180.70 W, 93 %
2025/12/07 23:17:46.581, 180.75 W, 93 %
2025/12/07 23:17:46.681, 180.88 W, 93 %
2025/12/07 23:17:46.781, 180.88 W, 93 %
2025/12/07 23:17:46.882, 180.89 W, 93 %
2025/12/07 23:17:46.982, 180.77 W, 93 %
2025/12/07 23:17:47.082, 180.28 W, 92 %
2025/12/07 23:17:47.182, 180.30 W, 92 %
2025/12/07 23:17:47.282, 180.57 W, 93 %
2025/12/07 23:17:47.382, 180.57 W, 93 %
2025/12/07 23:17:47.482, 180.46 W, 93 %
2025/12/07 23:17:47.583, 180.62 W, 93 %
2025/12/07 23:17:47.683, 180.50 W, 93 %
2025/12/07 23:17:47.783, 180.50 W, 93 %
2025/12/07 23:17:47.883, 180.44 W, 93 %
2025/12/07 23:17:47.983, 180.53 W, 93 %
2025/12/07 23:17:48.083, 180.65 W, 93 %
2025/12/07 23:17:48.183, 181.19 W, 93 %
2025/12/07 23:17:48.284, 181.32 W, 93 %
2025/12/07 23:17:48.384, 181.32 W, 93 %
2025/12/07 23:17:48.484, 181.40 W, 93 %
2025/12/07 23:17:48.584, 181.44 W, 93 %
2025/12/07 23:17:48.684, 181.36 W, 93 %
2025/12/07 23:17:48.784, 181.39 W, 93 %
2025/12/07 23:17:48.884, 181.28 W, 93 %
2025/12/07 23:17:48.985, 181.30 W, 93 %
2025/12/07 23:17:49.085, 180.98 W, 93 %
2025/12/07 23:17:49.185, 180.93 W, 93 %
2025/12/07 23:17:49.285, 180.99 W, 93 %
2025/12/07 23:17:49.385, 180.84 W, 93 %
2025/12/07 23:17:49.485, 180.91 W, 93 %
2025/12/07 23:17:49.585, 180.85 W, 93 %
2025/12/07 23:17:49.686, 180.95 W, 93 %
2025/12/07 23:17:49.786, 180.89 W, 93 %
2025/12/07 23:17:49.886, 180.90 W, 92 %
2025/12/07 23:17:49.986, 181.05 W, 92 %
2025/12/07 23:17:50.086, 181.20 W, 94 %
2025/12/07 23:17:50.186, 181.33 W, 94 %
2025/12/07 23:17:50.286, 181.37 W, 93 %
2025/12/07 23:17:50.387, 181.30 W, 93 %
2025/12/07 23:17:50.487, 181.29 W, 93 %
2025/12/07 23:17:50.587, 181.20 W, 93 %
2025/12/07 23:17:50.687, 181.36 W, 93 %
2025/12/07 23:17:50.787, 181.28 W, 93 %
2025/12/07 23:17:50.887, 181.43 W, 93 %
2025/12/07 23:17:50.987, 181.44 W, 93 %
2025/12/07 23:17:51.088, 181.27 W, 93 %
2025/12/07 23:17:51.188, 181.11 W, 93 %
2025/12/07 23:17:51.288, 181.13 W, 93 %
2025/12/07 23:17:51.388, 181.03 W, 93 %
2025/12/07 23:17:51.488, 180.96 W, 93 %
2025/12/07 23:17:51.588, 181.04 W, 93 %
2025/12/07 23:17:51.688, 181.18 W, 92 %
2025/12/07 23:17:51.789, 181.14 W, 92 %
2025/12/07 23:17:51.889, 181.18 W, 93 %
2025/12/07 23:17:51.989, 181.03 W, 93 %
