timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 23:23:04.558, 288.67 W, 100 %
2025/12/07 23:23:04.658, 287.58 W, 100 %
2025/12/07 23:23:04.758, 285.17 W, 100 %
2025/12/07 23:23:04.858, 273.72 W, 85 %
2025/12/07 23:23:04.958, 283.68 W, 85 %
2025/12/07 23:23:05.058, 286.28 W, 100 %
2025/12/07 23:23:05.158, 288.10 W, 100 %
2025/12/07 23:23:05.259, 288.01 W, 100 %
2025/12/07 23:23:05.359, 286.41 W, 100 %
2025/12/07 23:23:05.459, 284.69 W, 100 %
2025/12/07 23:23:05.559, 283.86 W, 100 %
2025/12/07 23:23:05.659, 283.31 W, 100 %
2025/12/07 23:23:05.759, 283.60 W, 100 %
2025/12/07 23:23:05.859, 283.84 W, 100 %
2025/12/07 23:23:05.960, 298.04 W, 100 %
2025/12/07 23:23:06.060, 299.38 W, 100 %
2025/12/07 23:23:06.160, 298.55 W, 100 %
2025/12/07 23:23:06.260, 297.03 W, 100 %
2025/12/07 23:23:06.360, 295.86 W, 100 %
2025/12/07 23:23:06.460, 295.02 W, 100 %
2025/12/07 23:23:06.560, 294.73 W, 100 %
2025/12/07 23:23:06.661, 295.64 W, 100 %
2025/12/07 23:23:06.761, 298.61 W, 100 %
2025/12/07 23:23:06.861, 299.56 W, 100 %
2025/12/07 23:23:06.961, 299.18 W, 100 %
2025/12/07 23:23:07.061, 297.77 W, 100 %
2025/12/07 23:23:07.161, 295.20 W, 100 %
2025/12/07 23:23:07.261, 293.53 W, 100 %
2025/12/07 23:23:07.362, 292.93 W, 100 %
2025/12/07 23:23:07.462, 293.50 W, 100 %
2025/12/07 23:23:07.562, 295.09 W, 100 %
2025/12/07 23:23:07.662, 296.67 W, 100 %
2025/12/07 23:23:07.762, 297.48 W, 100 %
2025/12/07 23:23:07.862, 295.30 W, 100 %
2025/12/07 23:23:07.963, 283.32 W, 100 %
2025/12/07 23:23:08.063, 285.31 W, 97 %
2025/12/07 23:23:08.163, 283.83 W, 97 %
2025/12/07 23:23:08.263, 283.10 W, 100 %
2025/12/07 23:23:08.363, 284.19 W, 100 %
2025/12/07 23:23:08.463, 286.60 W, 100 %
2025/12/07 23:23:08.563, 288.35 W, 100 %
2025/12/07 23:23:08.664, 287.85 W, 100 %
2025/12/07 23:23:08.764, 286.10 W, 100 %
2025/12/07 23:23:08.864, 284.44 W, 100 %
2025/12/07 23:23:08.964, 279.64 W, 100 %
2025/12/07 23:23:09.064, 292.28 W, 77 %
2025/12/07 23:23:09.164, 292.68 W, 77 %
2025/12/07 23:23:09.264, 294.30 W, 100 %
2025/12/07 23:23:09.365, 295.76 W, 100 %
2025/12/07 23:23:09.465, 295.00 W, 100 %
2025/12/07 23:23:09.565, 292.68 W, 100 %
2025/12/07 23:23:09.665, 290.87 W, 100 %
2025/12/07 23:23:09.765, 291.34 W, 100 %
2025/12/07 23:23:09.865, 293.29 W, 100 %
2025/12/07 23:23:09.965, 294.42 W, 100 %
2025/12/07 23:23:10.066, 298.38 W, 67 %
2025/12/07 23:23:10.166, 297.19 W, 67 %
2025/12/07 23:23:10.266, 297.00 W, 100 %
2025/12/07 23:23:10.366, 297.78 W, 100 %
2025/12/07 23:23:10.466, 299.42 W, 100 %
2025/12/07 23:23:10.566, 300.46 W, 100 %
2025/12/07 23:23:10.666, 300.97 W, 100 %
2025/12/07 23:23:10.767, 300.49 W, 100 %
2025/12/07 23:23:10.867, 298.85 W, 100 %
2025/12/07 23:23:10.967, 295.62 W, 100 %
2025/12/07 23:23:11.067, 281.57 W, 73 %
2025/12/07 23:23:11.167, 280.64 W, 73 %
2025/12/07 23:23:11.267, 280.80 W, 100 %
2025/12/07 23:23:11.367, 279.82 W, 100 %
2025/12/07 23:23:11.468, 277.53 W, 100 %
2025/12/07 23:23:11.568, 274.84 W, 100 %
2025/12/07 23:23:11.668, 274.92 W, 100 %
2025/12/07 23:23:11.768, 276.93 W, 100 %
2025/12/07 23:23:11.868, 279.25 W, 100 %
2025/12/07 23:23:11.968, 280.47 W, 100 %
2025/12/07 23:23:12.068, 280.14 W, 100 %
2025/12/07 23:23:12.169, 281.19 W, 100 %
2025/12/07 23:23:12.269, 282.77 W, 98 %
2025/12/07 23:23:12.369, 281.92 W, 98 %
2025/12/07 23:23:12.469, 282.39 W, 100 %
2025/12/07 23:23:12.569, 283.82 W, 100 %
2025/12/07 23:23:12.669, 286.06 W, 100 %
2025/12/07 23:23:12.770, 286.58 W, 100 %
2025/12/07 23:23:12.870, 284.80 W, 100 %
2025/12/07 23:23:12.970, 283.28 W, 100 %
2025/12/07 23:23:13.070, 283.08 W, 100 %
2025/12/07 23:23:13.170, 279.77 W, 100 %
2025/12/07 23:23:13.270, 291.87 W, 78 %
2025/12/07 23:23:13.370, 292.59 W, 78 %
2025/12/07 23:23:13.471, 294.71 W, 100 %
2025/12/07 23:23:13.571, 296.82 W, 100 %
2025/12/07 23:23:13.671, 297.31 W, 100 %
2025/12/07 23:23:13.771, 295.39 W, 100 %
2025/12/07 23:23:13.871, 293.24 W, 100 %
2025/12/07 23:23:13.971, 292.57 W, 100 %
2025/12/07 23:23:14.071, 292.65 W, 100 %
2025/12/07 23:23:14.172, 292.19 W, 100 %
2025/12/07 23:23:14.272, 297.83 W, 72 %
2025/12/07 23:23:14.372, 298.03 W, 72 %
2025/12/07 23:23:14.472, 297.01 W, 100 %
2025/12/07 23:23:14.572, 294.91 W, 100 %
2025/12/07 23:23:14.672, 292.96 W, 100 %
2025/12/07 23:23:14.772, 292.29 W, 100 %
2025/12/07 23:23:14.873, 294.44 W, 100 %
2025/12/07 23:23:14.973, 296.79 W, 100 %
2025/12/07 23:23:15.073, 297.81 W, 100 %
2025/12/07 23:23:15.173, 296.75 W, 100 %
2025/12/07 23:23:15.273, 284.26 W, 73 %
2025/12/07 23:23:15.373, 286.15 W, 73 %
2025/12/07 23:23:15.473, 286.43 W, 100 %
2025/12/07 23:23:15.574, 286.77 W, 100 %
2025/12/07 23:23:15.674, 287.58 W, 100 %
2025/12/07 23:23:15.774, 288.32 W, 100 %
2025/12/07 23:23:15.874, 287.56 W, 100 %
2025/12/07 23:23:15.974, 284.83 W, 100 %
2025/12/07 23:23:16.074, 282.59 W, 100 %
2025/12/07 23:23:16.174, 281.15 W, 100 %
2025/12/07 23:23:16.275, 274.71 W, 92 %
2025/12/07 23:23:16.375, 288.94 W, 92 %
2025/12/07 23:23:16.475, 287.92 W, 100 %
2025/12/07 23:23:16.575, 289.22 W, 100 %
2025/12/07 23:23:16.675, 290.32 W, 100 %
2025/12/07 23:23:16.775, 290.14 W, 100 %
2025/12/07 23:23:16.875, 288.69 W, 100 %
2025/12/07 23:23:16.976, 288.13 W, 100 %
2025/12/07 23:23:17.076, 289.06 W, 100 %
2025/12/07 23:23:17.176, 290.33 W, 100 %
2025/12/07 23:23:17.276, 293.02 W, 100 %
2025/12/07 23:23:17.376, 302.05 W, 100 %
2025/12/07 23:23:17.476, 300.92 W, 100 %
2025/12/07 23:23:17.576, 299.21 W, 100 %
2025/12/07 23:23:17.677, 297.30 W, 100 %
2025/12/07 23:23:17.777, 296.98 W, 100 %
2025/12/07 23:23:17.877, 297.09 W, 100 %
2025/12/07 23:23:17.977, 297.13 W, 100 %
2025/12/07 23:23:18.077, 297.41 W, 100 %
2025/12/07 23:23:18.177, 297.79 W, 100 %
2025/12/07 23:23:18.278, 297.48 W, 100 %
2025/12/07 23:23:18.378, 289.73 W, 100 %
2025/12/07 23:23:18.478, 290.76 W, 100 %
2025/12/07 23:23:18.578, 291.65 W, 100 %
2025/12/07 23:23:18.678, 291.97 W, 100 %
2025/12/07 23:23:18.778, 291.18 W, 100 %
2025/12/07 23:23:18.878, 289.65 W, 100 %
2025/12/07 23:23:18.979, 290.11 W, 100 %
2025/12/07 23:23:19.079, 291.64 W, 100 %
2025/12/07 23:23:19.179, 294.11 W, 100 %
2025/12/07 23:23:19.279, 293.89 W, 100 %
2025/12/07 23:23:19.379, 281.83 W, 100 %
2025/12/07 23:23:19.479, 288.40 W, 86 %
2025/12/07 23:23:19.579, 285.58 W, 86 %
2025/12/07 23:23:19.680, 284.68 W, 100 %
2025/12/07 23:23:19.780, 285.31 W, 100 %
2025/12/07 23:23:19.880, 285.12 W, 100 %
2025/12/07 23:23:19.980, 285.22 W, 100 %
2025/12/07 23:23:20.080, 284.21 W, 100 %
2025/12/07 23:23:20.180, 283.70 W, 100 %
2025/12/07 23:23:20.280, 282.59 W, 100 %
2025/12/07 23:23:20.381, 283.56 W, 100 %
2025/12/07 23:23:20.481, 297.52 W, 73 %
2025/12/07 23:23:20.581, 297.61 W, 73 %
2025/12/07 23:23:20.681, 297.54 W, 100 %
2025/12/07 23:23:20.781, 296.45 W, 100 %
2025/12/07 23:23:20.881, 294.94 W, 100 %
2025/12/07 23:23:20.981, 296.07 W, 100 %
2025/12/07 23:23:21.082, 297.85 W, 100 %
2025/12/07 23:23:21.182, 300.46 W, 100 %
2025/12/07 23:23:21.282, 301.48 W, 99 %
2025/12/07 23:23:21.382, 300.17 W, 99 %
2025/12/07 23:23:21.482, 282.64 W, 54 %
2025/12/07 23:23:21.582, 282.12 W, 54 %
2025/12/07 23:23:21.682, 283.87 W, 100 %
2025/12/07 23:23:21.783, 285.40 W, 100 %
2025/12/07 23:23:21.883, 286.00 W, 100 %
2025/12/07 23:23:21.983, 285.87 W, 100 %
2025/12/07 23:23:22.083, 284.64 W, 100 %
2025/12/07 23:23:22.183, 283.60 W, 100 %
2025/12/07 23:23:22.283, 282.79 W, 100 %
2025/12/07 23:23:22.383, 283.78 W, 100 %
2025/12/07 23:23:22.484, 284.77 W, 100 %
2025/12/07 23:23:22.584, 296.94 W, 100 %
2025/12/07 23:23:22.684, 294.84 W, 100 %
2025/12/07 23:23:22.784, 292.07 W, 100 %
2025/12/07 23:23:22.884, 291.64 W, 100 %
2025/12/07 23:23:22.984, 293.58 W, 100 %
2025/12/07 23:23:23.085, 296.49 W, 100 %
2025/12/07 23:23:23.185, 298.01 W, 100 %
2025/12/07 23:23:23.285, 297.72 W, 100 %
2025/12/07 23:23:23.385, 295.68 W, 100 %
2025/12/07 23:23:23.485, 291.68 W, 100 %
2025/12/07 23:23:23.585, 284.11 W, 100 %
2025/12/07 23:23:23.685, 289.70 W, 89 %
2025/12/07 23:23:23.786, 291.99 W, 89 %
2025/12/07 23:23:23.886, 293.37 W, 100 %
2025/12/07 23:23:23.986, 292.31 W, 100 %
2025/12/07 23:23:24.086, 290.74 W, 100 %
2025/12/07 23:23:24.186, 289.27 W, 100 %
2025/12/07 23:23:24.286, 288.31 W, 100 %
2025/12/07 23:23:24.386, 288.01 W, 100 %
2025/12/07 23:23:24.487, 287.79 W, 100 %
2025/12/07 23:23:24.587, 287.73 W, 100 %
2025/12/07 23:23:24.687, 294.92 W, 72 %
2025/12/07 23:23:24.787, 293.48 W, 72 %
2025/12/07 23:23:24.887, 292.73 W, 100 %
2025/12/07 23:23:24.987, 294.16 W, 100 %
2025/12/07 23:23:25.087, 295.60 W, 100 %
2025/12/07 23:23:25.188, 295.59 W, 100 %
2025/12/07 23:23:25.288, 294.56 W, 100 %
2025/12/07 23:23:25.388, 294.06 W, 100 %
2025/12/07 23:23:25.488, 294.42 W, 100 %
2025/12/07 23:23:25.588, 294.72 W, 100 %
2025/12/07 23:23:25.688, 294.88 W, 72 %
2025/12/07 23:23:25.788, 296.51 W, 72 %
2025/12/07 23:23:25.889, 298.36 W, 100 %
2025/12/07 23:23:25.989, 298.07 W, 100 %
2025/12/07 23:23:26.089, 295.67 W, 100 %
2025/12/07 23:23:26.189, 294.90 W, 100 %
2025/12/07 23:23:26.289, 295.19 W, 100 %
2025/12/07 23:23:26.389, 295.60 W, 100 %
2025/12/07 23:23:26.489, 295.68 W, 100 %
2025/12/07 23:23:26.590, 293.93 W, 100 %
2025/12/07 23:23:26.690, 286.94 W, 81 %
2025/12/07 23:23:26.790, 290.67 W, 81 %
2025/12/07 23:23:26.890, 290.69 W, 100 %
2025/12/07 23:23:26.990, 289.41 W, 100 %
2025/12/07 23:23:27.090, 288.52 W, 100 %
2025/12/07 23:23:27.190, 288.53 W, 100 %
2025/12/07 23:23:27.291, 288.49 W, 100 %
2025/12/07 23:23:27.391, 288.49 W, 100 %
2025/12/07 23:23:27.491, 287.83 W, 100 %
2025/12/07 23:23:27.591, 286.56 W, 100 %
2025/12/07 23:23:27.691, 276.70 W, 86 %
2025/12/07 23:23:27.791, 284.57 W, 86 %
2025/12/07 23:23:27.891, 282.68 W, 100 %
2025/12/07 23:23:27.992, 281.78 W, 100 %
2025/12/07 23:23:28.092, 282.98 W, 100 %
2025/12/07 23:23:28.192, 284.71 W, 100 %
2025/12/07 23:23:28.292, 285.15 W, 100 %
2025/12/07 23:23:28.392, 284.43 W, 100 %
2025/12/07 23:23:28.492, 283.15 W, 100 %
2025/12/07 23:23:28.592, 283.29 W, 100 %
2025/12/07 23:23:28.693, 284.08 W, 100 %
2025/12/07 23:23:28.793, 296.90 W, 100 %
2025/12/07 23:23:28.893, 298.50 W, 100 %
2025/12/07 23:23:28.993, 299.87 W, 100 %
2025/12/07 23:23:29.093, 299.98 W, 100 %
2025/12/07 23:23:29.193, 298.21 W, 100 %
2025/12/07 23:23:29.294, 297.04 W, 100 %
2025/12/07 23:23:29.394, 297.02 W, 100 %
2025/12/07 23:23:29.494, 296.82 W, 100 %
2025/12/07 23:23:29.594, 296.90 W, 100 %
2025/12/07 23:23:29.694, 295.20 W, 100 %
2025/12/07 23:23:29.794, 291.88 W, 100 %
2025/12/07 23:23:29.894, 290.47 W, 100 %
2025/12/07 23:23:29.995, 288.38 W, 100 %
2025/12/07 23:23:30.095, 287.54 W, 100 %
2025/12/07 23:23:30.195, 288.26 W, 100 %
2025/12/07 23:23:30.295, 289.77 W, 100 %
2025/12/07 23:23:30.395, 289.90 W, 100 %
2025/12/07 23:23:30.495, 288.73 W, 100 %
2025/12/07 23:23:30.595, 288.42 W, 100 %
2025/12/07 23:23:30.696, 287.33 W, 100 %
2025/12/07 23:23:30.796, 281.07 W, 100 %
2025/12/07 23:23:30.896, 287.28 W, 89 %
2025/12/07 23:23:30.996, 289.73 W, 89 %
2025/12/07 23:23:31.096, 291.05 W, 100 %
2025/12/07 23:23:31.196, 290.01 W, 100 %
2025/12/07 23:23:31.296, 288.26 W, 100 %
2025/12/07 23:23:31.397, 287.25 W, 100 %
2025/12/07 23:23:31.497, 286.39 W, 100 %
2025/12/07 23:23:31.597, 286.45 W, 100 %
2025/12/07 23:23:31.697, 286.02 W, 100 %
2025/12/07 23:23:31.797, 286.19 W, 100 %
2025/12/07 23:23:31.897, 277.35 W, 26 %
2025/12/07 23:23:31.997, 275.74 W, 26 %
2025/12/07 23:23:32.098, 272.79 W, 100 %
2025/12/07 23:23:32.198, 271.91 W, 100 %
2025/12/07 23:23:32.298, 273.07 W, 100 %
2025/12/07 23:23:32.398, 275.23 W, 100 %
2025/12/07 23:23:32.498, 275.58 W, 100 %
2025/12/07 23:23:32.598, 275.83 W, 100 %
2025/12/07 23:23:32.698, 276.60 W, 100 %
2025/12/07 23:23:32.799, 278.16 W, 100 %
2025/12/07 23:23:32.899, 279.31 W, 100 %
2025/12/07 23:23:32.999, 297.04 W, 100 %
2025/12/07 23:23:33.099, 296.37 W, 100 %
2025/12/07 23:23:33.199, 297.55 W, 100 %
2025/12/07 23:23:33.299, 298.53 W, 100 %
2025/12/07 23:23:33.399, 299.59 W, 100 %
2025/12/07 23:23:33.500, 299.10 W, 100 %
2025/12/07 23:23:33.600, 298.30 W, 100 %
2025/12/07 23:23:33.700, 297.53 W, 100 %
2025/12/07 23:23:33.800, 296.57 W, 100 %
2025/12/07 23:23:33.900, 294.87 W, 100 %
2025/12/07 23:23:34.000, 293.78 W, 100 %
2025/12/07 23:23:34.100, 294.30 W, 100 %
2025/12/07 23:23:34.201, 296.94 W, 100 %
2025/12/07 23:23:34.301, 298.05 W, 100 %
2025/12/07 23:23:34.401, 297.10 W, 100 %
2025/12/07 23:23:34.501, 295.11 W, 100 %
2025/12/07 23:23:34.601, 294.07 W, 100 %
2025/12/07 23:23:34.701, 293.87 W, 100 %
2025/12/07 23:23:34.801, 293.92 W, 100 %
2025/12/07 23:23:34.902, 293.05 W, 100 %
2025/12/07 23:23:35.002, 281.86 W, 100 %
2025/12/07 23:23:35.102, 283.37 W, 99 %
2025/12/07 23:23:35.202, 282.87 W, 99 %
2025/12/07 23:23:35.302, 282.41 W, 100 %
2025/12/07 23:23:35.402, 283.25 W, 100 %
2025/12/07 23:23:35.503, 284.21 W, 100 %
2025/12/07 23:23:35.603, 284.02 W, 100 %
2025/12/07 23:23:35.703, 282.57 W, 100 %
2025/12/07 23:23:35.803, 282.38 W, 100 %
2025/12/07 23:23:35.903, 283.16 W, 100 %
2025/12/07 23:23:36.003, 279.67 W, 100 %
2025/12/07 23:23:36.103, 294.37 W, 78 %
2025/12/07 23:23:36.204, 294.95 W, 78 %
2025/12/07 23:23:36.304, 294.58 W, 100 %
2025/12/07 23:23:36.404, 293.32 W, 100 %
2025/12/07 23:23:36.504, 291.72 W, 100 %
2025/12/07 23:23:36.604, 290.57 W, 100 %
2025/12/07 23:23:36.704, 290.10 W, 100 %
2025/12/07 23:23:36.804, 291.07 W, 100 %
2025/12/07 23:23:36.905, 292.06 W, 100 %
2025/12/07 23:23:37.005, 292.94 W, 100 %
2025/12/07 23:23:37.105, 299.85 W, 73 %
2025/12/07 23:23:37.205, 298.85 W, 73 %
2025/12/07 23:23:37.305, 298.13 W, 100 %
2025/12/07 23:23:37.405, 297.27 W, 100 %
2025/12/07 23:23:37.505, 296.36 W, 100 %
2025/12/07 23:23:37.606, 296.27 W, 100 %
2025/12/07 23:23:37.706, 298.32 W, 100 %
2025/12/07 23:23:37.806, 300.62 W, 100 %
2025/12/07 23:23:37.906, 300.74 W, 100 %
2025/12/07 23:23:38.006, 299.30 W, 100 %
2025/12/07 23:23:38.106, 293.01 W, 73 %
2025/12/07 23:23:38.206, 291.79 W, 73 %
2025/12/07 23:23:38.307, 290.08 W, 100 %
2025/12/07 23:23:38.407, 289.65 W, 100 %
2025/12/07 23:23:38.507, 290.22 W, 100 %
2025/12/07 23:23:38.607, 291.44 W, 100 %
2025/12/07 23:23:38.707, 292.21 W, 100 %
2025/12/07 23:23:38.807, 292.37 W, 100 %
2025/12/07 23:23:38.907, 291.62 W, 100 %
2025/12/07 23:23:39.008, 289.86 W, 100 %
2025/12/07 23:23:39.108, 279.61 W, 85 %
2025/12/07 23:23:39.208, 285.68 W, 85 %
2025/12/07 23:23:39.308, 286.57 W, 100 %
2025/12/07 23:23:39.408, 288.79 W, 100 %
2025/12/07 23:23:39.508, 290.32 W, 100 %
2025/12/07 23:23:39.608, 290.32 W, 100 %
2025/12/07 23:23:39.709, 289.78 W, 100 %
2025/12/07 23:23:39.809, 289.17 W, 100 %
2025/12/07 23:23:39.909, 287.12 W, 100 %
2025/12/07 23:23:40.009, 285.18 W, 100 %
2025/12/07 23:23:40.109, 285.33 W, 100 %
2025/12/07 23:23:40.209, 296.84 W, 100 %
2025/12/07 23:23:40.309, 297.22 W, 100 %
2025/12/07 23:23:40.410, 298.05 W, 100 %
2025/12/07 23:23:40.510, 297.31 W, 100 %
2025/12/07 23:23:40.610, 296.60 W, 100 %
2025/12/07 23:23:40.710, 296.06 W, 100 %
2025/12/07 23:23:40.816, 295.19 W, 100 %
2025/12/07 23:23:40.916, 294.97 W, 100 %
2025/12/07 23:23:41.016, 295.88 W, 100 %
2025/12/07 23:23:41.116, 298.23 W, 100 %
2025/12/07 23:23:41.217, 299.61 W, 100 %
2025/12/07 23:23:41.317, 299.33 W, 100 %
2025/12/07 23:23:41.417, 298.85 W, 100 %
2025/12/07 23:23:41.517, 297.13 W, 100 %
2025/12/07 23:23:41.617, 295.81 W, 100 %
2025/12/07 23:23:41.717, 294.99 W, 100 %
2025/12/07 23:23:41.817, 295.44 W, 100 %
2025/12/07 23:23:41.918, 296.61 W, 100 %
2025/12/07 23:23:42.018, 297.38 W, 100 %
2025/12/07 23:23:42.118, 297.58 W, 100 %
2025/12/07 23:23:42.218, 282.52 W, 100 %
2025/12/07 23:23:42.318, 281.43 W, 37 %
2025/12/07 23:23:42.418, 282.87 W, 37 %
2025/12/07 23:23:42.518, 282.56 W, 100 %
2025/12/07 23:23:42.619, 282.18 W, 100 %
2025/12/07 23:23:42.719, 282.98 W, 100 %
2025/12/07 23:23:42.819, 283.99 W, 100 %
2025/12/07 23:23:42.919, 283.70 W, 100 %
2025/12/07 23:23:43.019, 282.61 W, 100 %
2025/12/07 23:23:43.119, 281.05 W, 100 %
2025/12/07 23:23:43.220, 279.31 W, 100 %
2025/12/07 23:23:43.320, 279.77 W, 73 %
2025/12/07 23:23:43.420, 283.41 W, 73 %
2025/12/07 23:23:43.520, 282.67 W, 100 %
2025/12/07 23:23:43.620, 282.06 W, 100 %
2025/12/07 23:23:43.720, 281.12 W, 100 %
2025/12/07 23:23:43.820, 280.26 W, 100 %
2025/12/07 23:23:43.921, 280.59 W, 100 %
2025/12/07 23:23:44.021, 283.40 W, 100 %
2025/12/07 23:23:44.121, 285.50 W, 100 %
2025/12/07 23:23:44.221, 285.57 W, 100 %
2025/12/07 23:23:44.321, 277.70 W, 89 %
2025/12/07 23:23:44.421, 292.28 W, 89 %
2025/12/07 23:23:44.521, 289.64 W, 100 %
2025/12/07 23:23:44.622, 287.79 W, 100 %
2025/12/07 23:23:44.722, 287.48 W, 100 %
2025/12/07 23:23:44.822, 289.19 W, 100 %
2025/12/07 23:23:44.922, 291.67 W, 100 %
2025/12/07 23:23:45.022, 292.45 W, 100 %
2025/12/07 23:23:45.122, 290.51 W, 100 %
2025/12/07 23:23:45.222, 287.97 W, 100 %
2025/12/07 23:23:45.323, 286.69 W, 100 %
2025/12/07 23:23:45.423, 295.36 W, 100 %
2025/12/07 23:23:45.523, 294.12 W, 100 %
2025/12/07 23:23:45.623, 294.89 W, 100 %
2025/12/07 23:23:45.723, 297.80 W, 100 %
2025/12/07 23:23:45.823, 299.83 W, 100 %
2025/12/07 23:23:45.923, 299.05 W, 100 %
2025/12/07 23:23:46.024, 297.02 W, 100 %
2025/12/07 23:23:46.124, 296.13 W, 100 %
2025/12/07 23:23:46.224, 295.99 W, 100 %
2025/12/07 23:23:46.324, 295.86 W, 100 %
2025/12/07 23:23:46.424, 290.57 W, 100 %
2025/12/07 23:23:46.524, 290.93 W, 100 %
2025/12/07 23:23:46.624, 291.52 W, 100 %
2025/12/07 23:23:46.725, 290.56 W, 100 %
2025/12/07 23:23:46.825, 287.80 W, 100 %
2025/12/07 23:23:46.925, 285.83 W, 100 %
2025/12/07 23:23:47.025, 286.50 W, 100 %
2025/12/07 23:23:47.125, 288.27 W, 100 %
2025/12/07 23:23:47.225, 289.19 W, 100 %
2025/12/07 23:23:47.326, 289.04 W, 100 %
2025/12/07 23:23:47.426, 280.25 W, 100 %
2025/12/07 23:23:47.526, 286.94 W, 87 %
2025/12/07 23:23:47.626, 285.84 W, 87 %
2025/12/07 23:23:47.726, 285.41 W, 100 %
2025/12/07 23:23:47.826, 286.94 W, 100 %
2025/12/07 23:23:47.926, 289.43 W, 100 %
2025/12/07 23:23:48.027, 290.67 W, 100 %
2025/12/07 23:23:48.127, 289.61 W, 100 %
2025/12/07 23:23:48.227, 288.10 W, 100 %
2025/12/07 23:23:48.327, 286.83 W, 100 %
2025/12/07 23:23:48.427, 286.46 W, 100 %
2025/12/07 23:23:48.527, 297.03 W, 73 %
2025/12/07 23:23:48.627, 296.48 W, 73 %
2025/12/07 23:23:48.728, 297.54 W, 100 %
2025/12/07 23:23:48.828, 298.44 W, 100 %
2025/12/07 23:23:48.928, 299.12 W, 100 %
2025/12/07 23:23:49.028, 298.67 W, 100 %
2025/12/07 23:23:49.128, 298.13 W, 100 %
2025/12/07 23:23:49.228, 298.04 W, 100 %
2025/12/07 23:23:49.328, 297.08 W, 100 %
2025/12/07 23:23:49.429, 295.04 W, 100 %
2025/12/07 23:23:49.529, 294.00 W, 73 %
2025/12/07 23:23:49.629, 295.37 W, 73 %
2025/12/07 23:23:49.729, 297.96 W, 100 %
2025/12/07 23:23:49.829, 297.99 W, 100 %
2025/12/07 23:23:49.929, 296.77 W, 100 %
2025/12/07 23:23:50.029, 295.16 W, 100 %
2025/12/07 23:23:50.130, 294.37 W, 100 %
2025/12/07 23:23:50.230, 293.80 W, 100 %
2025/12/07 23:23:50.330, 293.56 W, 100 %
2025/12/07 23:23:50.430, 292.71 W, 100 %
2025/12/07 23:23:50.530, 281.74 W, 73 %
2025/12/07 23:23:50.630, 283.84 W, 73 %
2025/12/07 23:23:50.730, 283.67 W, 100 %
2025/12/07 23:23:50.831, 283.86 W, 100 %
2025/12/07 23:23:50.931, 284.38 W, 100 %
2025/12/07 23:23:51.031, 284.00 W, 100 %
2025/12/07 23:23:51.131, 282.85 W, 100 %
2025/12/07 23:23:51.231, 281.41 W, 100 %
2025/12/07 23:23:51.331, 282.34 W, 100 %
2025/12/07 23:23:51.431, 284.15 W, 100 %
2025/12/07 23:23:51.532, 279.86 W, 93 %
2025/12/07 23:23:51.632, 293.77 W, 93 %
2025/12/07 23:23:51.732, 293.75 W, 100 %
2025/12/07 23:23:51.832, 292.74 W, 100 %
2025/12/07 23:23:51.932, 291.23 W, 100 %
2025/12/07 23:23:52.032, 289.63 W, 100 %
2025/12/07 23:23:52.132, 289.41 W, 100 %
2025/12/07 23:23:52.233, 289.79 W, 100 %
2025/12/07 23:23:52.333, 291.11 W, 100 %
2025/12/07 23:23:52.433, 292.22 W, 100 %
2025/12/07 23:23:52.533, 292.28 W, 100 %
2025/12/07 23:23:52.633, 281.22 W, 100 %
2025/12/07 23:23:52.733, 279.42 W, 64 %
2025/12/07 23:23:52.833, 279.30 W, 64 %
2025/12/07 23:23:52.934, 280.50 W, 100 %
2025/12/07 23:23:53.034, 282.35 W, 100 %
2025/12/07 23:23:53.134, 283.30 W, 100 %
2025/12/07 23:23:53.234, 283.79 W, 100 %
2025/12/07 23:23:53.334, 283.70 W, 100 %
2025/12/07 23:23:53.434, 281.93 W, 100 %
2025/12/07 23:23:53.535, 279.42 W, 100 %
2025/12/07 23:23:53.635, 296.41 W, 100 %
2025/12/07 23:23:53.735, 296.15 W, 73 %
2025/12/07 23:23:53.835, 297.64 W, 73 %
2025/12/07 23:23:53.935, 298.94 W, 100 %
2025/12/07 23:23:54.035, 298.62 W, 100 %
2025/12/07 23:23:54.135, 297.55 W, 100 %
2025/12/07 23:23:54.236, 296.65 W, 100 %
2025/12/07 23:23:54.336, 295.82 W, 100 %
2025/12/07 23:23:54.436, 294.67 W, 100 %
2025/12/07 23:23:54.536, 294.07 W, 100 %
2025/12/07 23:23:54.636, 283.45 W, 100 %
2025/12/07 23:23:54.736, 284.54 W, 100 %
2025/12/07 23:23:54.836, 286.12 W, 100 %
2025/12/07 23:23:54.937, 286.76 W, 100 %
2025/12/07 23:23:55.037, 285.74 W, 100 %
2025/12/07 23:23:55.137, 284.17 W, 100 %
2025/12/07 23:23:55.237, 284.07 W, 100 %
2025/12/07 23:23:55.337, 285.13 W, 100 %
2025/12/07 23:23:55.437, 285.92 W, 100 %
2025/12/07 23:23:55.537, 285.21 W, 100 %
2025/12/07 23:23:55.638, 274.22 W, 100 %
2025/12/07 23:23:55.738, 286.09 W, 87 %
2025/12/07 23:23:55.838, 285.62 W, 87 %
2025/12/07 23:23:55.938, 285.28 W, 100 %
2025/12/07 23:23:56.038, 285.57 W, 100 %
2025/12/07 23:23:56.138, 286.02 W, 100 %
2025/12/07 23:23:56.239, 286.00 W, 100 %
