timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 23:30:07.099, 173.11 W, 100 %
2025/12/07 23:30:07.199, 179.97 W, 100 %
2025/12/07 23:30:07.299, 185.38 W, 100 %
2025/12/07 23:30:07.400, 277.52 W, 100 %
2025/12/07 23:30:07.500, 298.03 W, 100 %
2025/12/07 23:30:07.600, 297.46 W, 100 %
2025/12/07 23:30:07.700, 298.00 W, 100 %
2025/12/07 23:30:07.800, 296.25 W, 100 %
2025/12/07 23:30:07.900, 295.62 W, 100 %
2025/12/07 23:30:08.000, 296.69 W, 100 %
2025/12/07 23:30:08.101, 298.13 W, 100 %
2025/12/07 23:30:08.201, 296.49 W, 100 %
2025/12/07 23:30:08.301, 296.18 W, 100 %
2025/12/07 23:30:08.401, 298.03 W, 100 %
2025/12/07 23:30:08.501, 297.77 W, 100 %
2025/12/07 23:30:08.601, 297.14 W, 100 %
2025/12/07 23:30:08.701, 296.63 W, 100 %
2025/12/07 23:30:08.802, 296.50 W, 100 %
2025/12/07 23:30:08.902, 298.36 W, 100 %
2025/12/07 23:30:09.002, 299.45 W, 100 %
2025/12/07 23:30:09.102, 297.42 W, 100 %
2025/12/07 23:30:09.202, 297.56 W, 100 %
2025/12/07 23:30:09.302, 299.00 W, 100 %
2025/12/07 23:30:09.403, 297.90 W, 100 %
2025/12/07 23:30:09.503, 297.11 W, 100 %
2025/12/07 23:30:09.603, 296.95 W, 100 %
2025/12/07 23:30:09.703, 296.29 W, 100 %
2025/12/07 23:30:09.803, 298.47 W, 100 %
2025/12/07 23:30:09.903, 299.71 W, 100 %
2025/12/07 23:30:10.003, 297.32 W, 100 %
2025/12/07 23:30:10.104, 296.55 W, 100 %
2025/12/07 23:30:10.204, 298.52 W, 99 %
2025/12/07 23:30:10.304, 297.81 W, 99 %
2025/12/07 23:30:10.404, 297.20 W, 100 %
2025/12/07 23:30:10.504, 297.45 W, 100 %
2025/12/07 23:30:10.604, 296.42 W, 100 %
2025/12/07 23:30:10.704, 298.15 W, 100 %
2025/12/07 23:30:10.805, 299.82 W, 100 %
2025/12/07 23:30:10.905, 297.93 W, 100 %
2025/12/07 23:30:11.005, 296.45 W, 100 %
2025/12/07 23:30:11.105, 298.53 W, 100 %
2025/12/07 23:30:11.205, 299.59 W, 100 %
2025/12/07 23:30:11.305, 298.14 W, 100 %
2025/12/07 23:30:11.405, 298.06 W, 100 %
2025/12/07 23:30:11.506, 297.02 W, 100 %
2025/12/07 23:30:11.606, 297.57 W, 100 %
2025/12/07 23:30:11.706, 299.21 W, 100 %
2025/12/07 23:30:11.806, 298.05 W, 100 %
2025/12/07 23:30:11.906, 296.09 W, 100 %
2025/12/07 23:30:12.006, 297.30 W, 100 %
2025/12/07 23:30:12.106, 298.90 W, 100 %
2025/12/07 23:30:12.207, 297.67 W, 100 %
2025/12/07 23:30:12.307, 297.37 W, 100 %
2025/12/07 23:30:12.407, 296.53 W, 100 %
2025/12/07 23:30:12.507, 296.34 W, 100 %
2025/12/07 23:30:12.607, 298.54 W, 100 %
2025/12/07 23:30:12.707, 298.74 W, 100 %
2025/12/07 23:30:12.808, 296.76 W, 100 %
2025/12/07 23:30:12.908, 296.46 W, 100 %
2025/12/07 23:30:13.008, 298.77 W, 99 %
2025/12/07 23:30:13.108, 298.77 W, 99 %
2025/12/07 23:30:13.208, 297.71 W, 100 %
2025/12/07 23:30:13.308, 297.81 W, 100 %
2025/12/07 23:30:13.408, 296.50 W, 100 %
2025/12/07 23:30:13.509, 297.91 W, 100 %
2025/12/07 23:30:13.609, 299.56 W, 100 %
2025/12/07 23:30:13.709, 297.86 W, 100 %
2025/12/07 23:30:13.809, 296.81 W, 100 %
2025/12/07 23:30:13.909, 298.91 W, 100 %
2025/12/07 23:30:14.009, 300.35 W, 100 %
2025/12/07 23:30:14.109, 298.61 W, 100 %
2025/12/07 23:30:14.210, 298.32 W, 100 %
2025/12/07 23:30:14.310, 297.49 W, 100 %
2025/12/07 23:30:14.410, 297.68 W, 100 %
2025/12/07 23:30:14.510, 299.56 W, 100 %
2025/12/07 23:30:14.610, 298.78 W, 100 %
2025/12/07 23:30:14.710, 296.56 W, 100 %
2025/12/07 23:30:14.810, 297.56 W, 100 %
2025/12/07 23:30:14.911, 299.26 W, 100 %
2025/12/07 23:30:15.011, 297.64 W, 100 %
2025/12/07 23:30:15.111, 297.02 W, 100 %
2025/12/07 23:30:15.211, 296.51 W, 100 %
2025/12/07 23:30:15.311, 296.25 W, 100 %
2025/12/07 23:30:15.411, 298.55 W, 100 %
2025/12/07 23:30:15.511, 298.44 W, 100 %
2025/12/07 23:30:15.612, 296.38 W, 100 %
2025/12/07 23:30:15.712, 296.99 W, 100 %
2025/12/07 23:30:15.812, 298.83 W, 100 %
2025/12/07 23:30:15.912, 297.76 W, 100 %
2025/12/07 23:30:16.012, 297.23 W, 100 %
2025/12/07 23:30:16.112, 296.82 W, 100 %
2025/12/07 23:30:16.213, 296.31 W, 100 %
2025/12/07 23:30:16.313, 281.42 W, 100 %
2025/12/07 23:30:16.413, 282.38 W, 59 %
2025/12/07 23:30:16.513, 282.61 W, 59 %
2025/12/07 23:30:16.613, 282.52 W, 100 %
2025/12/07 23:30:16.713, 283.99 W, 100 %
2025/12/07 23:30:16.813, 282.87 W, 100 %
2025/12/07 23:30:16.914, 282.21 W, 100 %
2025/12/07 23:30:17.014, 284.18 W, 100 %
2025/12/07 23:30:17.114, 283.61 W, 100 %
2025/12/07 23:30:17.214, 283.48 W, 100 %
2025/12/07 23:30:17.314, 283.20 W, 100 %
2025/12/07 23:30:17.414, 300.17 W, 100 %
2025/12/07 23:30:17.514, 299.49 W, 100 %
2025/12/07 23:30:17.615, 297.62 W, 100 %
2025/12/07 23:30:17.715, 297.83 W, 100 %
2025/12/07 23:30:17.815, 296.45 W, 100 %
2025/12/07 23:30:17.915, 297.65 W, 100 %
2025/12/07 23:30:18.015, 298.69 W, 100 %
2025/12/07 23:30:18.115, 297.05 W, 100 %
2025/12/07 23:30:18.215, 296.14 W, 100 %
2025/12/07 23:30:18.316, 297.43 W, 100 %
2025/12/07 23:30:18.416, 299.16 W, 100 %
2025/12/07 23:30:18.516, 297.70 W, 100 %
2025/12/07 23:30:18.616, 297.86 W, 100 %
2025/12/07 23:30:18.716, 297.58 W, 100 %
2025/12/07 23:30:18.816, 297.36 W, 100 %
2025/12/07 23:30:18.916, 299.83 W, 100 %
2025/12/07 23:30:19.017, 299.34 W, 100 %
2025/12/07 23:30:19.117, 296.89 W, 100 %
2025/12/07 23:30:19.217, 297.16 W, 100 %
2025/12/07 23:30:19.317, 299.54 W, 100 %
2025/12/07 23:30:19.417, 299.14 W, 100 %
2025/12/07 23:30:19.517, 298.17 W, 100 %
2025/12/07 23:30:19.617, 297.86 W, 100 %
2025/12/07 23:30:19.718, 296.93 W, 100 %
2025/12/07 23:30:19.818, 298.61 W, 100 %
2025/12/07 23:30:19.918, 299.12 W, 100 %
2025/12/07 23:30:20.018, 296.79 W, 100 %
2025/12/07 23:30:20.118, 296.50 W, 100 %
2025/12/07 23:30:20.218, 299.16 W, 99 %
2025/12/07 23:30:20.318, 298.94 W, 99 %
2025/12/07 23:30:20.419, 297.39 W, 100 %
2025/12/07 23:30:20.519, 297.33 W, 100 %
2025/12/07 23:30:20.619, 296.33 W, 100 %
2025/12/07 23:30:20.719, 297.93 W, 100 %
2025/12/07 23:30:20.819, 299.36 W, 100 %
2025/12/07 23:30:20.919, 297.72 W, 100 %
2025/12/07 23:30:21.020, 296.72 W, 100 %
2025/12/07 23:30:21.120, 298.51 W, 100 %
2025/12/07 23:30:21.220, 299.20 W, 100 %
2025/12/07 23:30:21.320, 297.31 W, 100 %
2025/12/07 23:30:21.420, 297.21 W, 100 %
2025/12/07 23:30:21.520, 296.41 W, 100 %
2025/12/07 23:30:21.620, 297.80 W, 100 %
2025/12/07 23:30:21.721, 299.44 W, 100 %
2025/12/07 23:30:21.821, 297.87 W, 100 %
2025/12/07 23:30:21.921, 296.29 W, 100 %
2025/12/07 23:30:22.021, 298.02 W, 100 %
2025/12/07 23:30:22.121, 299.04 W, 100 %
2025/12/07 23:30:22.221, 297.62 W, 100 %
2025/12/07 23:30:22.321, 297.47 W, 100 %
2025/12/07 23:30:22.422, 297.11 W, 100 %
2025/12/07 23:30:22.522, 297.79 W, 100 %
2025/12/07 23:30:22.622, 300.00 W, 100 %
2025/12/07 23:30:22.722, 298.59 W, 100 %
2025/12/07 23:30:22.822, 296.74 W, 100 %
2025/12/07 23:30:22.922, 298.15 W, 100 %
2025/12/07 23:30:23.022, 299.73 W, 100 %
2025/12/07 23:30:23.123, 298.03 W, 100 %
2025/12/07 23:30:23.223, 298.04 W, 100 %
2025/12/07 23:30:23.323, 297.62 W, 100 %
2025/12/07 23:30:23.423, 297.24 W, 100 %
2025/12/07 23:30:23.523, 299.25 W, 100 %
2025/12/07 23:30:23.623, 299.00 W, 100 %
2025/12/07 23:30:23.723, 296.69 W, 100 %
2025/12/07 23:30:23.824, 296.88 W, 100 %
2025/12/07 23:30:23.924, 299.40 W, 100 %
2025/12/07 23:30:24.024, 298.49 W, 100 %
2025/12/07 23:30:24.124, 297.32 W, 100 %
2025/12/07 23:30:24.224, 297.74 W, 100 %
2025/12/07 23:30:24.324, 296.01 W, 100 %
2025/12/07 23:30:24.425, 296.80 W, 100 %
2025/12/07 23:30:24.525, 298.53 W, 100 %
2025/12/07 23:30:24.625, 297.21 W, 100 %
2025/12/07 23:30:24.725, 295.71 W, 100 %
2025/12/07 23:30:24.825, 296.23 W, 100 %
2025/12/07 23:30:24.925, 297.84 W, 100 %
2025/12/07 23:30:25.025, 296.68 W, 100 %
2025/12/07 23:30:25.126, 296.81 W, 100 %
2025/12/07 23:30:25.226, 296.56 W, 100 %
2025/12/07 23:30:25.326, 295.89 W, 100 %
2025/12/07 23:30:25.426, 297.74 W, 100 %
2025/12/07 23:30:25.526, 298.57 W, 100 %
2025/12/07 23:30:25.626, 296.41 W, 100 %
2025/12/07 23:30:25.726, 296.04 W, 100 %
2025/12/07 23:30:25.827, 298.62 W, 99 %
2025/12/07 23:30:25.927, 299.21 W, 99 %
2025/12/07 23:30:26.027, 297.63 W, 100 %
2025/12/07 23:30:26.127, 297.13 W, 100 %
2025/12/07 23:30:26.227, 279.36 W, 43 %
2025/12/07 23:30:26.327, 279.95 W, 43 %
2025/12/07 23:30:26.427, 279.99 W, 100 %
2025/12/07 23:30:26.528, 280.37 W, 100 %
2025/12/07 23:30:26.628, 280.27 W, 100 %
2025/12/07 23:30:26.728, 280.61 W, 100 %
2025/12/07 23:30:26.828, 280.76 W, 100 %
2025/12/07 23:30:26.928, 278.46 W, 100 %
2025/12/07 23:30:27.028, 279.49 W, 100 %
2025/12/07 23:30:27.128, 280.41 W, 100 %
2025/12/07 23:30:27.229, 279.76 W, 100 %
2025/12/07 23:30:27.329, 296.43 W, 100 %
2025/12/07 23:30:27.429, 296.82 W, 100 %
2025/12/07 23:30:27.529, 298.74 W, 100 %
2025/12/07 23:30:27.629, 297.45 W, 100 %
2025/12/07 23:30:27.729, 297.30 W, 100 %
2025/12/07 23:30:27.829, 296.61 W, 100 %
2025/12/07 23:30:27.930, 297.37 W, 100 %
2025/12/07 23:30:28.030, 300.00 W, 100 %
2025/12/07 23:30:28.130, 298.73 W, 100 %
2025/12/07 23:30:28.230, 296.59 W, 100 %
2025/12/07 23:30:28.330, 297.04 W, 100 %
2025/12/07 23:30:28.430, 299.67 W, 99 %
2025/12/07 23:30:28.531, 299.28 W, 99 %
2025/12/07 23:30:28.631, 297.93 W, 100 %
2025/12/07 23:30:28.731, 297.96 W, 100 %
2025/12/07 23:30:28.831, 296.48 W, 100 %
2025/12/07 23:30:28.931, 298.12 W, 100 %
2025/12/07 23:30:29.031, 298.64 W, 100 %
2025/12/07 23:30:29.131, 296.57 W, 100 %
2025/12/07 23:30:29.232, 295.67 W, 100 %
2025/12/07 23:30:29.332, 297.56 W, 100 %
2025/12/07 23:30:29.432, 299.05 W, 100 %
2025/12/07 23:30:29.532, 297.02 W, 100 %
2025/12/07 23:30:29.632, 297.46 W, 100 %
2025/12/07 23:30:29.732, 296.68 W, 100 %
2025/12/07 23:30:29.832, 296.47 W, 100 %
2025/12/07 23:30:29.933, 298.48 W, 100 %
2025/12/07 23:30:30.033, 298.55 W, 100 %
2025/12/07 23:30:30.133, 297.07 W, 100 %
2025/12/07 23:30:30.233, 296.64 W, 100 %
2025/12/07 23:30:30.333, 298.51 W, 100 %
2025/12/07 23:30:30.433, 299.10 W, 100 %
2025/12/07 23:30:30.533, 297.41 W, 100 %
2025/12/07 23:30:30.634, 298.08 W, 100 %
2025/12/07 23:30:30.734, 296.61 W, 100 %
2025/12/07 23:30:30.834, 296.28 W, 100 %
2025/12/07 23:30:30.934, 296.95 W, 100 %
2025/12/07 23:30:31.034, 297.70 W, 100 %
2025/12/07 23:30:31.134, 296.47 W, 100 %
2025/12/07 23:30:31.234, 295.49 W, 100 %
2025/12/07 23:30:31.335, 296.43 W, 100 %
2025/12/07 23:30:31.435, 297.12 W, 99 %
2025/12/07 23:30:31.535, 295.81 W, 99 %
2025/12/07 23:30:31.635, 296.54 W, 100 %
2025/12/07 23:30:31.735, 295.77 W, 100 %
2025/12/07 23:30:31.835, 295.75 W, 100 %
2025/12/07 23:30:31.935, 297.46 W, 100 %
2025/12/07 23:30:32.036, 298.39 W, 100 %
2025/12/07 23:30:32.136, 296.51 W, 100 %
2025/12/07 23:30:32.236, 295.59 W, 100 %
2025/12/07 23:30:32.336, 296.92 W, 100 %
2025/12/07 23:30:32.436, 298.25 W, 99 %
2025/12/07 23:30:32.536, 296.64 W, 99 %
2025/12/07 23:30:32.636, 297.12 W, 100 %
2025/12/07 23:30:32.737, 296.36 W, 100 %
2025/12/07 23:30:32.837, 295.73 W, 100 %
2025/12/07 23:30:32.937, 297.05 W, 100 %
2025/12/07 23:30:33.037, 298.21 W, 100 %
2025/12/07 23:30:33.137, 296.68 W, 100 %
2025/12/07 23:30:33.237, 295.62 W, 100 %
2025/12/07 23:30:33.337, 297.21 W, 100 %
2025/12/07 23:30:33.438, 298.75 W, 100 %
2025/12/07 23:30:33.538, 296.76 W, 100 %
2025/12/07 23:30:33.638, 297.15 W, 100 %
2025/12/07 23:30:33.738, 296.12 W, 100 %
2025/12/07 23:30:33.838, 296.27 W, 100 %
2025/12/07 23:30:33.938, 298.72 W, 100 %
2025/12/07 23:30:34.039, 299.02 W, 100 %
2025/12/07 23:30:34.139, 296.62 W, 100 %
2025/12/07 23:30:34.239, 296.71 W, 100 %
2025/12/07 23:30:34.339, 299.00 W, 100 %
2025/12/07 23:30:34.439, 299.03 W, 100 %
2025/12/07 23:30:34.539, 297.32 W, 100 %
2025/12/07 23:30:34.639, 297.70 W, 100 %
2025/12/07 23:30:34.740, 296.50 W, 100 %
2025/12/07 23:30:34.840, 297.61 W, 100 %
2025/12/07 23:30:34.940, 299.36 W, 100 %
2025/12/07 23:30:35.040, 297.82 W, 100 %
2025/12/07 23:30:35.140, 296.38 W, 100 %
2025/12/07 23:30:35.240, 298.07 W, 100 %
2025/12/07 23:30:35.340, 299.54 W, 100 %
2025/12/07 23:30:35.441, 298.11 W, 100 %
2025/12/07 23:30:35.541, 298.37 W, 100 %
2025/12/07 23:30:35.641, 297.83 W, 100 %
2025/12/07 23:30:35.741, 298.14 W, 100 %
2025/12/07 23:30:35.841, 300.29 W, 100 %
2025/12/07 23:30:35.941, 299.84 W, 100 %
2025/12/07 23:30:36.041, 297.64 W, 100 %
2025/12/07 23:30:36.142, 294.52 W, 100 %
2025/12/07 23:30:36.242, 295.72 W, 100 %
2025/12/07 23:30:36.342, 294.02 W, 100 %
2025/12/07 23:30:36.442, 292.75 W, 100 %
2025/12/07 23:30:36.542, 294.43 W, 100 %
2025/12/07 23:30:36.642, 294.12 W, 100 %
2025/12/07 23:30:36.742, 294.02 W, 100 %
2025/12/07 23:30:36.843, 294.45 W, 100 %
2025/12/07 23:30:36.943, 294.69 W, 100 %
2025/12/07 23:30:37.043, 294.04 W, 100 %
2025/12/07 23:30:37.143, 294.65 W, 100 %
2025/12/07 23:30:37.243, 297.67 W, 100 %
2025/12/07 23:30:37.343, 295.99 W, 100 %
2025/12/07 23:30:37.444, 297.62 W, 100 %
2025/12/07 23:30:37.544, 298.94 W, 100 %
2025/12/07 23:30:37.644, 297.12 W, 100 %
2025/12/07 23:30:37.744, 295.93 W, 100 %
2025/12/07 23:30:37.844, 297.61 W, 100 %
2025/12/07 23:30:37.944, 298.11 W, 100 %
2025/12/07 23:30:38.044, 296.32 W, 100 %
2025/12/07 23:30:38.145, 297.46 W, 100 %
2025/12/07 23:30:38.245, 296.77 W, 100 %
2025/12/07 23:30:38.345, 296.46 W, 100 %
2025/12/07 23:30:38.445, 298.94 W, 100 %
2025/12/07 23:30:38.545, 298.58 W, 100 %
2025/12/07 23:30:38.645, 296.45 W, 100 %
2025/12/07 23:30:38.745, 296.75 W, 100 %
2025/12/07 23:30:38.846, 299.53 W, 99 %
2025/12/07 23:30:38.946, 298.59 W, 99 %
2025/12/07 23:30:39.046, 297.79 W, 100 %
2025/12/07 23:30:39.146, 297.26 W, 100 %
2025/12/07 23:30:39.246, 296.01 W, 100 %
2025/12/07 23:30:39.346, 298.11 W, 100 %
2025/12/07 23:30:39.446, 299.64 W, 100 %
2025/12/07 23:30:39.547, 298.13 W, 100 %
2025/12/07 23:30:39.647, 297.14 W, 100 %
2025/12/07 23:30:39.747, 299.07 W, 100 %
2025/12/07 23:30:39.847, 299.95 W, 100 %
2025/12/07 23:30:39.947, 297.80 W, 100 %
2025/12/07 23:30:40.047, 298.18 W, 100 %
2025/12/07 23:30:40.147, 296.76 W, 100 %
2025/12/07 23:30:40.248, 297.08 W, 100 %
2025/12/07 23:30:40.348, 299.29 W, 100 %
2025/12/07 23:30:40.448, 298.71 W, 100 %
2025/12/07 23:30:40.548, 296.83 W, 100 %
2025/12/07 23:30:40.648, 296.53 W, 100 %
2025/12/07 23:30:40.748, 298.47 W, 100 %
2025/12/07 23:30:40.848, 297.96 W, 100 %
2025/12/07 23:30:40.949, 297.25 W, 100 %
2025/12/07 23:30:41.049, 297.56 W, 100 %
2025/12/07 23:30:41.149, 296.30 W, 100 %
2025/12/07 23:30:41.249, 297.40 W, 100 %
2025/12/07 23:30:41.349, 298.95 W, 100 %
2025/12/07 23:30:41.449, 297.43 W, 100 %
2025/12/07 23:30:41.549, 296.09 W, 100 %
2025/12/07 23:30:41.650, 297.45 W, 100 %
2025/12/07 23:30:41.750, 299.02 W, 100 %
2025/12/07 23:30:41.850, 297.11 W, 100 %
2025/12/07 23:30:41.950, 296.83 W, 100 %
2025/12/07 23:30:42.050, 296.01 W, 100 %
2025/12/07 23:30:42.150, 295.70 W, 100 %
2025/12/07 23:30:42.251, 298.08 W, 100 %
2025/12/07 23:30:42.351, 298.84 W, 100 %
2025/12/07 23:30:42.451, 296.89 W, 100 %
2025/12/07 23:30:42.551, 296.55 W, 100 %
2025/12/07 23:30:42.651, 298.91 W, 99 %
2025/12/07 23:30:42.751, 298.71 W, 99 %
2025/12/07 23:30:42.851, 297.91 W, 100 %
2025/12/07 23:30:42.952, 298.13 W, 100 %
2025/12/07 23:30:43.052, 297.41 W, 100 %
2025/12/07 23:30:43.152, 298.95 W, 100 %
2025/12/07 23:30:43.252, 300.31 W, 100 %
2025/12/07 23:30:43.352, 298.50 W, 100 %
2025/12/07 23:30:43.452, 296.93 W, 100 %
2025/12/07 23:30:43.552, 298.40 W, 100 %
2025/12/07 23:30:43.653, 300.21 W, 100 %
2025/12/07 23:30:43.753, 298.16 W, 100 %
2025/12/07 23:30:43.853, 298.39 W, 100 %
2025/12/07 23:30:43.953, 297.07 W, 100 %
2025/12/07 23:30:44.053, 296.42 W, 100 %
2025/12/07 23:30:44.153, 297.51 W, 100 %
2025/12/07 23:30:44.253, 297.79 W, 100 %
2025/12/07 23:30:44.354, 296.18 W, 100 %
2025/12/07 23:30:44.454, 295.60 W, 100 %
2025/12/07 23:30:44.554, 297.47 W, 100 %
2025/12/07 23:30:44.654, 297.84 W, 100 %
2025/12/07 23:30:44.754, 296.12 W, 100 %
2025/12/07 23:30:44.854, 296.87 W, 100 %
2025/12/07 23:30:44.954, 295.36 W, 100 %
2025/12/07 23:30:45.055, 296.07 W, 100 %
2025/12/07 23:30:45.155, 298.53 W, 100 %
2025/12/07 23:30:45.255, 298.36 W, 100 %
2025/12/07 23:30:45.355, 296.38 W, 100 %
2025/12/07 23:30:45.455, 296.75 W, 100 %
2025/12/07 23:30:45.555, 299.51 W, 100 %
2025/12/07 23:30:45.655, 298.55 W, 100 %
2025/12/07 23:30:45.756, 297.27 W, 100 %
2025/12/07 23:30:45.856, 297.52 W, 100 %
2025/12/07 23:30:45.956, 281.71 W, 100 %
2025/12/07 23:30:46.056, 283.12 W, 57 %
2025/12/07 23:30:46.156, 282.86 W, 57 %
2025/12/07 23:30:46.256, 282.62 W, 100 %
2025/12/07 23:30:46.357, 282.48 W, 100 %
2025/12/07 23:30:46.457, 283.25 W, 100 %
2025/12/07 23:30:46.557, 283.27 W, 100 %
2025/12/07 23:30:46.657, 280.66 W, 100 %
2025/12/07 23:30:46.757, 281.58 W, 100 %
2025/12/07 23:30:46.857, 282.94 W, 100 %
2025/12/07 23:30:46.957, 282.15 W, 100 %
2025/12/07 23:30:47.057, 296.16 W, 100 %
2025/12/07 23:30:47.158, 295.84 W, 100 %
2025/12/07 23:30:47.258, 297.82 W, 100 %
2025/12/07 23:30:47.358, 296.35 W, 100 %
2025/12/07 23:30:47.458, 296.50 W, 100 %
2025/12/07 23:30:47.558, 296.03 W, 100 %
2025/12/07 23:30:47.658, 296.15 W, 100 %
2025/12/07 23:30:47.758, 298.65 W, 100 %
2025/12/07 23:30:47.859, 297.89 W, 100 %
2025/12/07 23:30:47.959, 295.90 W, 100 %
2025/12/07 23:30:48.059, 296.82 W, 100 %
2025/12/07 23:30:48.159, 299.66 W, 100 %
2025/12/07 23:30:48.259, 299.57 W, 100 %
2025/12/07 23:30:48.359, 298.32 W, 100 %
2025/12/07 23:30:48.460, 298.07 W, 100 %
2025/12/07 23:30:48.560, 297.21 W, 100 %
2025/12/07 23:30:48.660, 299.14 W, 100 %
2025/12/07 23:30:48.760, 300.00 W, 100 %
2025/12/07 23:30:48.860, 297.62 W, 100 %
2025/12/07 23:30:48.960, 297.10 W, 100 %
2025/12/07 23:30:49.060, 299.33 W, 99 %
2025/12/07 23:30:49.161, 299.42 W, 99 %
2025/12/07 23:30:49.261, 297.93 W, 100 %
2025/12/07 23:30:49.361, 297.91 W, 100 %
2025/12/07 23:30:49.461, 296.64 W, 100 %
2025/12/07 23:30:49.561, 297.57 W, 100 %
2025/12/07 23:30:49.661, 299.24 W, 100 %
2025/12/07 23:30:49.761, 297.81 W, 100 %
2025/12/07 23:30:49.862, 296.28 W, 100 %
2025/12/07 23:30:49.962, 297.52 W, 100 %
2025/12/07 23:30:50.062, 298.90 W, 100 %
2025/12/07 23:30:50.162, 297.25 W, 100 %
2025/12/07 23:30:50.262, 297.73 W, 100 %
2025/12/07 23:30:50.362, 297.12 W, 100 %
2025/12/07 23:30:50.462, 297.10 W, 100 %
2025/12/07 23:30:50.563, 299.88 W, 100 %
2025/12/07 23:30:50.663, 299.58 W, 100 %
2025/12/07 23:30:50.763, 297.32 W, 100 %
2025/12/07 23:30:50.863, 297.49 W, 100 %
2025/12/07 23:30:50.963, 299.65 W, 100 %
2025/12/07 23:30:51.063, 299.12 W, 100 %
2025/12/07 23:30:51.163, 298.28 W, 100 %
2025/12/07 23:30:51.264, 298.14 W, 100 %
2025/12/07 23:30:51.364, 296.82 W, 100 %
2025/12/07 23:30:51.464, 298.30 W, 100 %
2025/12/07 23:30:51.564, 299.22 W, 100 %
2025/12/07 23:30:51.664, 296.96 W, 100 %
2025/12/07 23:30:51.764, 296.25 W, 100 %
2025/12/07 23:30:51.864, 298.42 W, 100 %
2025/12/07 23:30:51.965, 298.94 W, 100 %
2025/12/07 23:30:52.065, 297.33 W, 100 %
2025/12/07 23:30:52.165, 297.56 W, 100 %
2025/12/07 23:30:52.265, 296.44 W, 100 %
2025/12/07 23:30:52.365, 297.20 W, 100 %
2025/12/07 23:30:52.465, 299.17 W, 100 %
2025/12/07 23:30:52.566, 298.48 W, 100 %
2025/12/07 23:30:52.666, 296.73 W, 100 %
2025/12/07 23:30:52.766, 297.38 W, 100 %
2025/12/07 23:30:52.866, 299.13 W, 100 %
2025/12/07 23:30:52.966, 297.99 W, 100 %
2025/12/07 23:30:53.066, 297.79 W, 100 %
2025/12/07 23:30:53.166, 297.27 W, 100 %
2025/12/07 23:30:53.267, 296.92 W, 100 %
2025/12/07 23:30:53.367, 298.91 W, 100 %
2025/12/07 23:30:53.467, 299.48 W, 100 %
2025/12/07 23:30:53.567, 297.55 W, 100 %
2025/12/07 23:30:53.667, 297.12 W, 100 %
2025/12/07 23:30:53.767, 299.30 W, 100 %
2025/12/07 23:30:53.867, 300.14 W, 100 %
2025/12/07 23:30:53.968, 298.74 W, 100 %
2025/12/07 23:30:54.068, 298.80 W, 100 %
2025/12/07 23:30:54.168, 297.44 W, 100 %
2025/12/07 23:30:54.268, 298.12 W, 100 %
2025/12/07 23:30:54.368, 299.52 W, 100 %
2025/12/07 23:30:54.468, 298.64 W, 100 %
2025/12/07 23:30:54.568, 296.87 W, 100 %
2025/12/07 23:30:54.669, 297.21 W, 100 %
2025/12/07 23:30:54.769, 298.99 W, 100 %
2025/12/07 23:30:54.869, 298.18 W, 100 %
2025/12/07 23:30:54.969, 297.40 W, 100 %
2025/12/07 23:30:55.069, 297.35 W, 100 %
2025/12/07 23:30:55.169, 296.25 W, 100 %
2025/12/07 23:30:55.269, 297.12 W, 100 %
2025/12/07 23:30:55.370, 299.01 W, 100 %
2025/12/07 23:30:55.470, 297.95 W, 100 %
2025/12/07 23:30:55.570, 296.47 W, 100 %
2025/12/07 23:30:55.670, 296.80 W, 100 %
2025/12/07 23:30:55.770, 298.70 W, 100 %
2025/12/07 23:30:55.870, 279.99 W, 53 %
2025/12/07 23:30:55.970, 261.74 W, 53 %
2025/12/07 23:30:56.071, 243.79 W, 3 %
2025/12/07 23:30:56.171, 244.39 W, 3 %
2025/12/07 23:30:56.271, 244.58 W, 100 %
2025/12/07 23:30:56.371, 245.14 W, 100 %
2025/12/07 23:30:56.471, 244.75 W, 100 %
2025/12/07 23:30:56.571, 244.20 W, 100 %
2025/12/07 23:30:56.672, 245.29 W, 100 %
2025/12/07 23:30:56.772, 245.41 W, 100 %
2025/12/07 23:30:56.872, 242.61 W, 100 %
2025/12/07 23:30:56.972, 260.11 W, 100 %
2025/12/07 23:30:57.072, 279.43 W, 100 %
2025/12/07 23:30:57.172, 297.32 W, 100 %
2025/12/07 23:30:57.272, 295.79 W, 100 %
2025/12/07 23:30:57.373, 296.01 W, 100 %
2025/12/07 23:30:57.473, 296.89 W, 99 %
2025/12/07 23:30:57.573, 295.86 W, 99 %
2025/12/07 23:30:57.673, 295.83 W, 100 %
2025/12/07 23:30:57.773, 296.03 W, 100 %
2025/12/07 23:30:57.873, 295.52 W, 100 %
2025/12/07 23:30:57.973, 296.26 W, 100 %
2025/12/07 23:30:58.074, 297.63 W, 100 %
2025/12/07 23:30:58.174, 296.65 W, 100 %
2025/12/07 23:30:58.274, 295.60 W, 100 %
2025/12/07 23:30:58.374, 296.10 W, 100 %
2025/12/07 23:30:58.474, 297.96 W, 100 %
2025/12/07 23:30:58.574, 297.49 W, 100 %
2025/12/07 23:30:58.674, 296.64 W, 100 %
2025/12/07 23:30:58.775, 297.36 W, 100 %
