timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 23:05:56.237, 297.23 W, 99 %
2025/12/07 23:05:56.337, 296.97 W, 99 %
2025/12/07 23:05:56.437, 296.92 W, 99 %
2025/12/07 23:05:56.537, 297.03 W, 99 %
2025/12/07 23:05:56.637, 297.10 W, 99 %
2025/12/07 23:05:56.737, 297.53 W, 99 %
2025/12/07 23:05:56.837, 298.23 W, 99 %
2025/12/07 23:05:56.938, 298.10 W, 99 %
2025/12/07 23:05:57.038, 298.38 W, 99 %
2025/12/07 23:05:57.138, 298.35 W, 99 %
2025/12/07 23:05:57.238, 298.14 W, 78 %
2025/12/07 23:05:57.338, 297.93 W, 78 %
2025/12/07 23:05:57.438, 297.64 W, 99 %
2025/12/07 23:05:57.538, 297.73 W, 99 %
2025/12/07 23:05:57.639, 297.91 W, 99 %
2025/12/07 23:05:57.739, 297.95 W, 99 %
2025/12/07 23:05:57.839, 297.85 W, 99 %
2025/12/07 23:05:57.939, 297.44 W, 99 %
2025/12/07 23:05:58.039, 297.52 W, 99 %
2025/12/07 23:05:58.139, 297.11 W, 99 %
2025/12/07 23:05:58.239, 296.80 W, 99 %
2025/12/07 23:05:58.340, 297.01 W, 99 %
2025/12/07 23:05:58.440, 297.12 W, 99 %
2025/12/07 23:05:58.540, 297.29 W, 99 %
2025/12/07 23:05:58.640, 297.43 W, 99 %
2025/12/07 23:05:58.740, 297.48 W, 99 %
2025/12/07 23:05:58.840, 297.62 W, 99 %
2025/12/07 23:05:58.941, 297.19 W, 99 %
2025/12/07 23:05:59.041, 297.25 W, 99 %
2025/12/07 23:05:59.141, 296.91 W, 99 %
2025/12/07 23:05:59.241, 296.95 W, 99 %
2025/12/07 23:05:59.341, 297.35 W, 99 %
2025/12/07 23:05:59.441, 297.34 W, 99 %
2025/12/07 23:05:59.541, 297.26 W, 99 %
2025/12/07 23:05:59.642, 297.01 W, 99 %
2025/12/07 23:05:59.742, 297.02 W, 99 %
2025/12/07 23:05:59.842, 296.97 W, 99 %
2025/12/07 23:05:59.942, 296.47 W, 99 %
2025/12/07 23:06:00.042, 296.59 W, 99 %
2025/12/07 23:06:00.142, 296.59 W, 99 %
2025/12/07 23:06:00.242, 296.34 W, 99 %
2025/12/07 23:06:00.343, 296.30 W, 99 %
2025/12/07 23:06:00.443, 296.35 W, 99 %
2025/12/07 23:06:00.543, 296.66 W, 99 %
2025/12/07 23:06:00.643, 297.22 W, 99 %
2025/12/07 23:06:00.743, 297.86 W, 99 %
2025/12/07 23:06:00.843, 298.08 W, 77 %
2025/12/07 23:06:00.943, 298.71 W, 77 %
2025/12/07 23:06:01.044, 299.27 W, 99 %
2025/12/07 23:06:01.144, 299.85 W, 99 %
2025/12/07 23:06:01.244, 299.71 W, 99 %
2025/12/07 23:06:01.344, 299.82 W, 99 %
2025/12/07 23:06:01.444, 300.17 W, 99 %
2025/12/07 23:06:01.544, 299.67 W, 99 %
2025/12/07 23:06:01.644, 299.72 W, 99 %
2025/12/07 23:06:01.745, 299.54 W, 99 %
2025/12/07 23:06:01.845, 299.53 W, 99 %
2025/12/07 23:06:01.945, 298.96 W, 99 %
2025/12/07 23:06:02.045, 298.74 W, 99 %
2025/12/07 23:06:02.145, 298.25 W, 99 %
2025/12/07 23:06:02.245, 297.93 W, 99 %
2025/12/07 23:06:02.345, 298.34 W, 99 %
2025/12/07 23:06:02.446, 298.88 W, 99 %
2025/12/07 23:06:02.546, 298.94 W, 99 %
2025/12/07 23:06:02.646, 299.50 W, 99 %
2025/12/07 23:06:02.746, 299.24 W, 99 %
2025/12/07 23:06:02.846, 299.17 W, 99 %
2025/12/07 23:06:02.946, 298.97 W, 99 %
2025/12/07 23:06:03.046, 299.50 W, 99 %
2025/12/07 23:06:03.147, 299.39 W, 99 %
2025/12/07 23:06:03.247, 299.69 W, 99 %
2025/12/07 23:06:03.347, 299.95 W, 99 %
2025/12/07 23:06:03.447, 299.49 W, 99 %
2025/12/07 23:06:03.547, 299.48 W, 99 %
2025/12/07 23:06:03.647, 299.16 W, 99 %
2025/12/07 23:06:03.747, 298.99 W, 99 %
2025/12/07 23:06:03.848, 298.88 W, 99 %
2025/12/07 23:06:03.948, 298.59 W, 99 %
2025/12/07 23:06:04.048, 298.48 W, 99 %
2025/12/07 23:06:04.148, 298.52 W, 99 %
2025/12/07 23:06:04.248, 298.67 W, 99 %
2025/12/07 23:06:04.348, 298.71 W, 99 %
2025/12/07 23:06:04.448, 298.56 W, 77 %
2025/12/07 23:06:04.549, 298.93 W, 77 %
2025/12/07 23:06:04.649, 298.58 W, 99 %
2025/12/07 23:06:04.749, 298.86 W, 99 %
2025/12/07 23:06:04.849, 298.56 W, 99 %
2025/12/07 23:06:04.949, 298.74 W, 99 %
2025/12/07 23:06:05.049, 298.48 W, 99 %
2025/12/07 23:06:05.149, 298.64 W, 99 %
2025/12/07 23:06:05.250, 297.96 W, 99 %
2025/12/07 23:06:05.350, 297.98 W, 99 %
2025/12/07 23:06:05.450, 297.81 W, 99 %
2025/12/07 23:06:05.550, 297.37 W, 99 %
2025/12/07 23:06:05.650, 297.25 W, 99 %
2025/12/07 23:06:05.750, 297.14 W, 99 %
2025/12/07 23:06:05.850, 297.14 W, 99 %
2025/12/07 23:06:05.951, 297.30 W, 99 %
2025/12/07 23:06:06.051, 297.32 W, 99 %
2025/12/07 23:06:06.151, 297.77 W, 99 %
2025/12/07 23:06:06.251, 297.49 W, 99 %
2025/12/07 23:06:06.351, 297.48 W, 99 %
2025/12/07 23:06:06.451, 297.34 W, 99 %
2025/12/07 23:06:06.551, 297.19 W, 99 %
2025/12/07 23:06:06.652, 297.32 W, 99 %
2025/12/07 23:06:06.752, 297.30 W, 99 %
2025/12/07 23:06:06.852, 297.46 W, 99 %
2025/12/07 23:06:06.952, 297.53 W, 99 %
2025/12/07 23:06:07.052, 297.75 W, 99 %
2025/12/07 23:06:07.152, 297.73 W, 99 %
2025/12/07 23:06:07.252, 297.52 W, 99 %
2025/12/07 23:06:07.353, 297.44 W, 99 %
2025/12/07 23:06:07.453, 297.58 W, 99 %
2025/12/07 23:06:07.553, 297.47 W, 99 %
2025/12/07 23:06:07.653, 297.48 W, 99 %
2025/12/07 23:06:07.753, 297.37 W, 99 %
2025/12/07 23:06:07.853, 297.48 W, 99 %
2025/12/07 23:06:07.953, 287.94 W, 99 %
2025/12/07 23:06:08.054, 288.17 W, 86 %
2025/12/07 23:06:08.154, 288.21 W, 86 %
2025/12/07 23:06:08.254, 288.40 W, 99 %
2025/12/07 23:06:08.354, 288.77 W, 99 %
2025/12/07 23:06:08.454, 289.01 W, 99 %
2025/12/07 23:06:08.554, 289.33 W, 99 %
2025/12/07 23:06:08.654, 289.22 W, 99 %
2025/12/07 23:06:08.755, 289.06 W, 99 %
2025/12/07 23:06:08.855, 289.21 W, 99 %
2025/12/07 23:06:08.955, 288.92 W, 99 %
2025/12/07 23:06:09.055, 298.62 W, 99 %
2025/12/07 23:06:09.155, 298.30 W, 99 %
2025/12/07 23:06:09.255, 298.38 W, 99 %
2025/12/07 23:06:09.355, 298.43 W, 99 %
2025/12/07 23:06:09.456, 298.15 W, 99 %
2025/12/07 23:06:09.556, 298.22 W, 99 %
2025/12/07 23:06:09.656, 298.36 W, 99 %
2025/12/07 23:06:09.756, 298.61 W, 99 %
2025/12/07 23:06:09.856, 298.95 W, 99 %
2025/12/07 23:06:09.956, 298.97 W, 99 %
2025/12/07 23:06:10.056, 298.76 W, 99 %
2025/12/07 23:06:10.157, 298.48 W, 99 %
2025/12/07 23:06:10.257, 298.35 W, 99 %
2025/12/07 23:06:10.357, 298.27 W, 99 %
2025/12/07 23:06:10.457, 297.89 W, 99 %
2025/12/07 23:06:10.557, 298.00 W, 99 %
2025/12/07 23:06:10.657, 297.80 W, 99 %
2025/12/07 23:06:10.758, 297.31 W, 99 %
2025/12/07 23:06:10.858, 296.72 W, 99 %
2025/12/07 23:06:10.958, 296.70 W, 99 %
2025/12/07 23:06:11.058, 296.67 W, 99 %
2025/12/07 23:06:11.158, 297.12 W, 99 %
2025/12/07 23:06:11.258, 297.24 W, 99 %
2025/12/07 23:06:11.358, 297.63 W, 99 %
2025/12/07 23:06:11.459, 297.70 W, 99 %
2025/12/07 23:06:11.559, 282.74 W, 99 %
2025/12/07 23:06:11.659, 282.79 W, 99 %
2025/12/07 23:06:11.759, 282.95 W, 99 %
2025/12/07 23:06:11.859, 282.98 W, 99 %
2025/12/07 23:06:11.959, 282.94 W, 99 %
2025/12/07 23:06:12.059, 282.73 W, 99 %
2025/12/07 23:06:12.160, 283.17 W, 99 %
2025/12/07 23:06:12.260, 283.18 W, 99 %
2025/12/07 23:06:12.360, 283.40 W, 99 %
2025/12/07 23:06:12.460, 283.06 W, 99 %
2025/12/07 23:06:12.560, 282.86 W, 99 %
2025/12/07 23:06:12.660, 297.73 W, 99 %
2025/12/07 23:06:12.760, 298.05 W, 99 %
2025/12/07 23:06:12.861, 298.19 W, 99 %
2025/12/07 23:06:12.961, 298.56 W, 99 %
2025/12/07 23:06:13.061, 299.09 W, 99 %
2025/12/07 23:06:13.161, 299.00 W, 99 %
2025/12/07 23:06:13.261, 299.09 W, 99 %
2025/12/07 23:06:13.361, 298.99 W, 99 %
2025/12/07 23:06:13.461, 298.79 W, 99 %
2025/12/07 23:06:13.562, 298.63 W, 99 %
2025/12/07 23:06:13.662, 298.34 W, 99 %
2025/12/07 23:06:13.762, 298.68 W, 99 %
2025/12/07 23:06:13.862, 298.39 W, 99 %
2025/12/07 23:06:13.962, 298.15 W, 99 %
2025/12/07 23:06:14.062, 297.92 W, 99 %
2025/12/07 23:06:14.162, 297.48 W, 99 %
2025/12/07 23:06:14.263, 298.16 W, 99 %
2025/12/07 23:06:14.363, 297.84 W, 99 %
2025/12/07 23:06:14.463, 297.68 W, 99 %
2025/12/07 23:06:14.563, 297.32 W, 99 %
2025/12/07 23:06:14.663, 297.62 W, 99 %
2025/12/07 23:06:14.763, 297.74 W, 99 %
2025/12/07 23:06:14.863, 297.77 W, 99 %
2025/12/07 23:06:14.964, 297.65 W, 99 %
2025/12/07 23:06:15.064, 297.61 W, 99 %
2025/12/07 23:06:15.164, 294.03 W, 99 %
2025/12/07 23:06:15.264, 294.41 W, 99 %
2025/12/07 23:06:15.364, 293.79 W, 99 %
2025/12/07 23:06:15.464, 293.42 W, 99 %
2025/12/07 23:06:15.564, 293.57 W, 99 %
2025/12/07 23:06:15.665, 293.73 W, 99 %
2025/12/07 23:06:15.765, 293.86 W, 99 %
2025/12/07 23:06:15.865, 294.11 W, 99 %
2025/12/07 23:06:15.965, 293.62 W, 99 %
2025/12/07 23:06:16.065, 293.93 W, 99 %
2025/12/07 23:06:16.165, 294.07 W, 99 %
2025/12/07 23:06:16.265, 297.89 W, 99 %
2025/12/07 23:06:16.366, 297.89 W, 99 %
2025/12/07 23:06:16.466, 298.21 W, 99 %
2025/12/07 23:06:16.566, 298.45 W, 99 %
2025/12/07 23:06:16.666, 298.27 W, 99 %
2025/12/07 23:06:16.766, 298.31 W, 99 %
2025/12/07 23:06:16.866, 297.76 W, 99 %
2025/12/07 23:06:16.967, 297.55 W, 99 %
2025/12/07 23:06:17.067, 297.76 W, 99 %
2025/12/07 23:06:17.167, 297.18 W, 99 %
2025/12/07 23:06:17.267, 296.96 W, 99 %
2025/12/07 23:06:17.367, 296.50 W, 99 %
2025/12/07 23:06:17.467, 296.56 W, 99 %
2025/12/07 23:06:17.567, 296.62 W, 99 %
2025/12/07 23:06:17.668, 296.82 W, 99 %
2025/12/07 23:06:17.768, 296.68 W, 99 %
2025/12/07 23:06:17.868, 296.53 W, 99 %
2025/12/07 23:06:17.968, 296.62 W, 99 %
2025/12/07 23:06:18.068, 296.87 W, 99 %
2025/12/07 23:06:18.168, 297.10 W, 99 %
2025/12/07 23:06:18.268, 297.30 W, 99 %
2025/12/07 23:06:18.369, 297.24 W, 99 %
2025/12/07 23:06:18.469, 297.83 W, 99 %
2025/12/07 23:06:18.569, 297.50 W, 99 %
2025/12/07 23:06:18.669, 297.09 W, 99 %
2025/12/07 23:06:18.769, 295.66 W, 99 %
2025/12/07 23:06:18.869, 295.63 W, 99 %
2025/12/07 23:06:18.969, 295.88 W, 99 %
2025/12/07 23:06:19.070, 295.92 W, 99 %
2025/12/07 23:06:19.170, 295.96 W, 99 %
2025/12/07 23:06:19.270, 296.28 W, 99 %
2025/12/07 23:06:19.370, 296.99 W, 99 %
2025/12/07 23:06:19.470, 296.99 W, 99 %
2025/12/07 23:06:19.570, 296.92 W, 99 %
2025/12/07 23:06:19.670, 297.26 W, 99 %
2025/12/07 23:06:19.771, 297.77 W, 99 %
2025/12/07 23:06:19.871, 299.07 W, 99 %
2025/12/07 23:06:19.971, 299.09 W, 99 %
2025/12/07 23:06:20.071, 298.84 W, 99 %
2025/12/07 23:06:20.171, 299.36 W, 99 %
2025/12/07 23:06:20.271, 298.64 W, 99 %
2025/12/07 23:06:20.371, 298.18 W, 99 %
2025/12/07 23:06:20.472, 298.27 W, 99 %
2025/12/07 23:06:20.572, 298.27 W, 99 %
2025/12/07 23:06:20.672, 298.02 W, 99 %
2025/12/07 23:06:20.772, 298.02 W, 99 %
2025/12/07 23:06:20.872, 297.42 W, 99 %
2025/12/07 23:06:20.972, 297.62 W, 99 %
2025/12/07 23:06:21.072, 297.76 W, 99 %
2025/12/07 23:06:21.173, 297.32 W, 99 %
2025/12/07 23:06:21.273, 297.60 W, 99 %
2025/12/07 23:06:21.373, 297.29 W, 99 %
2025/12/07 23:06:21.473, 297.18 W, 99 %
2025/12/07 23:06:21.573, 297.18 W, 99 %
2025/12/07 23:06:21.673, 296.43 W, 99 %
2025/12/07 23:06:21.773, 296.14 W, 99 %
2025/12/07 23:06:21.874, 296.43 W, 99 %
2025/12/07 23:06:21.974, 296.24 W, 99 %
2025/12/07 23:06:22.074, 296.26 W, 99 %
2025/12/07 23:06:22.174, 296.39 W, 99 %
2025/12/07 23:06:22.274, 296.42 W, 99 %
2025/12/07 23:06:22.374, 296.40 W, 99 %
2025/12/07 23:06:22.474, 296.55 W, 99 %
2025/12/07 23:06:22.575, 296.55 W, 99 %
2025/12/07 23:06:22.675, 296.82 W, 99 %
2025/12/07 23:06:22.775, 296.92 W, 99 %
2025/12/07 23:06:22.875, 297.15 W, 99 %
2025/12/07 23:06:22.975, 297.13 W, 99 %
2025/12/07 23:06:23.075, 297.70 W, 99 %
2025/12/07 23:06:23.175, 298.06 W, 99 %
2025/12/07 23:06:23.276, 297.95 W, 99 %
2025/12/07 23:06:23.376, 298.03 W, 99 %
2025/12/07 23:06:23.476, 297.99 W, 99 %
2025/12/07 23:06:23.576, 297.68 W, 99 %
2025/12/07 23:06:23.676, 297.77 W, 99 %
2025/12/07 23:06:23.776, 297.64 W, 99 %
2025/12/07 23:06:23.876, 297.62 W, 99 %
2025/12/07 23:06:23.977, 297.56 W, 99 %
2025/12/07 23:06:24.077, 297.57 W, 99 %
2025/12/07 23:06:24.177, 297.72 W, 99 %
2025/12/07 23:06:24.277, 297.14 W, 99 %
2025/12/07 23:06:24.377, 297.14 W, 99 %
2025/12/07 23:06:24.477, 297.08 W, 99 %
2025/12/07 23:06:24.578, 296.81 W, 99 %
2025/12/07 23:06:24.678, 297.18 W, 99 %
2025/12/07 23:06:24.778, 297.37 W, 99 %
2025/12/07 23:06:24.878, 297.45 W, 99 %
2025/12/07 23:06:24.978, 297.88 W, 99 %
2025/12/07 23:06:25.078, 298.00 W, 99 %
2025/12/07 23:06:25.178, 297.71 W, 99 %
2025/12/07 23:06:25.279, 297.37 W, 99 %
2025/12/07 23:06:25.379, 297.56 W, 99 %
2025/12/07 23:06:25.479, 297.93 W, 99 %
2025/12/07 23:06:25.579, 298.18 W, 99 %
2025/12/07 23:06:25.679, 298.61 W, 99 %
2025/12/07 23:06:25.779, 298.57 W, 99 %
2025/12/07 23:06:25.879, 298.94 W, 99 %
2025/12/07 23:06:25.980, 298.84 W, 99 %
2025/12/07 23:06:26.080, 299.03 W, 99 %
2025/12/07 23:06:26.180, 298.86 W, 99 %
2025/12/07 23:06:26.280, 299.06 W, 99 %
2025/12/07 23:06:26.380, 298.82 W, 99 %
2025/12/07 23:06:26.480, 298.91 W, 99 %
2025/12/07 23:06:26.580, 298.24 W, 99 %
2025/12/07 23:06:26.681, 298.36 W, 99 %
2025/12/07 23:06:26.781, 297.92 W, 99 %
2025/12/07 23:06:26.881, 298.07 W, 99 %
2025/12/07 23:06:26.981, 297.52 W, 99 %
2025/12/07 23:06:27.081, 297.64 W, 99 %
2025/12/07 23:06:27.181, 297.22 W, 99 %
2025/12/07 23:06:27.281, 297.10 W, 99 %
2025/12/07 23:06:27.382, 297.11 W, 99 %
2025/12/07 23:06:27.482, 297.20 W, 99 %
2025/12/07 23:06:27.582, 297.18 W, 99 %
2025/12/07 23:06:27.682, 297.72 W, 99 %
2025/12/07 23:06:27.782, 297.21 W, 99 %
2025/12/07 23:06:27.882, 297.47 W, 99 %
2025/12/07 23:06:27.982, 297.00 W, 99 %
2025/12/07 23:06:28.083, 297.44 W, 99 %
2025/12/07 23:06:28.183, 297.72 W, 99 %
2025/12/07 23:06:28.283, 297.97 W, 99 %
2025/12/07 23:06:28.383, 298.07 W, 99 %
2025/12/07 23:06:28.483, 298.09 W, 99 %
2025/12/07 23:06:28.583, 298.15 W, 99 %
2025/12/07 23:06:28.683, 298.03 W, 99 %
2025/12/07 23:06:28.784, 297.88 W, 99 %
2025/12/07 23:06:28.884, 298.03 W, 99 %
2025/12/07 23:06:28.984, 298.19 W, 99 %
2025/12/07 23:06:29.084, 298.49 W, 99 %
2025/12/07 23:06:29.184, 298.06 W, 99 %
2025/12/07 23:06:29.284, 297.59 W, 99 %
2025/12/07 23:06:29.384, 297.18 W, 99 %
2025/12/07 23:06:29.485, 298.01 W, 99 %
2025/12/07 23:06:29.585, 297.98 W, 99 %
2025/12/07 23:06:29.685, 297.76 W, 99 %
2025/12/07 23:06:29.785, 297.62 W, 99 %
2025/12/07 23:06:29.885, 297.44 W, 99 %
2025/12/07 23:06:29.985, 297.71 W, 99 %
2025/12/07 23:06:30.085, 297.52 W, 99 %
2025/12/07 23:06:30.186, 297.83 W, 99 %
2025/12/07 23:06:30.286, 298.17 W, 99 %
2025/12/07 23:06:30.386, 298.65 W, 99 %
2025/12/07 23:06:30.486, 299.05 W, 99 %
2025/12/07 23:06:30.586, 298.41 W, 99 %
2025/12/07 23:06:30.686, 298.66 W, 99 %
2025/12/07 23:06:30.786, 298.86 W, 99 %
2025/12/07 23:06:30.887, 298.97 W, 99 %
2025/12/07 23:06:30.987, 299.13 W, 99 %
2025/12/07 23:06:31.087, 299.16 W, 99 %
2025/12/07 23:06:31.187, 299.42 W, 99 %
2025/12/07 23:06:31.287, 298.98 W, 99 %
2025/12/07 23:06:31.387, 298.81 W, 99 %
2025/12/07 23:06:31.487, 298.53 W, 99 %
2025/12/07 23:06:31.588, 298.21 W, 99 %
2025/12/07 23:06:31.688, 297.99 W, 99 %
2025/12/07 23:06:31.788, 297.71 W, 99 %
2025/12/07 23:06:31.888, 297.60 W, 99 %
2025/12/07 23:06:31.988, 297.61 W, 99 %
2025/12/07 23:06:32.088, 297.53 W, 99 %
2025/12/07 23:06:32.189, 297.08 W, 99 %
2025/12/07 23:06:32.289, 296.88 W, 99 %
2025/12/07 23:06:32.389, 296.86 W, 99 %
2025/12/07 23:06:32.489, 296.94 W, 99 %
2025/12/07 23:06:32.589, 296.67 W, 99 %
2025/12/07 23:06:32.689, 296.54 W, 99 %
2025/12/07 23:06:32.789, 296.60 W, 99 %
2025/12/07 23:06:32.889, 296.36 W, 99 %
2025/12/07 23:06:32.990, 296.56 W, 99 %
2025/12/07 23:06:33.090, 297.33 W, 99 %
2025/12/07 23:06:33.190, 297.19 W, 99 %
2025/12/07 23:06:33.290, 297.74 W, 99 %
2025/12/07 23:06:33.390, 297.76 W, 99 %
2025/12/07 23:06:33.490, 298.10 W, 99 %
2025/12/07 23:06:33.590, 298.17 W, 99 %
2025/12/07 23:06:33.691, 298.60 W, 99 %
2025/12/07 23:06:33.791, 298.92 W, 99 %
2025/12/07 23:06:33.891, 298.87 W, 99 %
2025/12/07 23:06:33.991, 299.38 W, 99 %
2025/12/07 23:06:34.091, 299.68 W, 99 %
2025/12/07 23:06:34.191, 298.75 W, 99 %
2025/12/07 23:06:34.291, 299.00 W, 99 %
2025/12/07 23:06:34.392, 298.62 W, 99 %
2025/12/07 23:06:34.492, 298.80 W, 99 %
2025/12/07 23:06:34.592, 298.80 W, 99 %
2025/12/07 23:06:34.692, 298.85 W, 99 %
2025/12/07 23:06:34.792, 298.65 W, 99 %
2025/12/07 23:06:34.892, 298.58 W, 99 %
2025/12/07 23:06:34.993, 298.91 W, 99 %
2025/12/07 23:06:35.093, 298.35 W, 99 %
2025/12/07 23:06:35.193, 298.28 W, 99 %
2025/12/07 23:06:35.293, 299.01 W, 99 %
2025/12/07 23:06:35.393, 299.14 W, 99 %
2025/12/07 23:06:35.493, 299.55 W, 99 %
2025/12/07 23:06:35.593, 299.52 W, 99 %
2025/12/07 23:06:35.694, 299.07 W, 99 %
2025/12/07 23:06:35.794, 298.58 W, 99 %
2025/12/07 23:06:35.894, 298.79 W, 99 %
2025/12/07 23:06:35.994, 298.44 W, 99 %
2025/12/07 23:06:36.094, 298.17 W, 99 %
2025/12/07 23:06:36.194, 298.28 W, 99 %
2025/12/07 23:06:36.294, 297.88 W, 99 %
2025/12/07 23:06:36.395, 297.45 W, 99 %
2025/12/07 23:06:36.495, 297.67 W, 99 %
2025/12/07 23:06:36.595, 289.68 W, 92 %
2025/12/07 23:06:36.695, 289.34 W, 92 %
2025/12/07 23:06:36.795, 290.21 W, 99 %
2025/12/07 23:06:36.895, 290.78 W, 99 %
2025/12/07 23:06:36.995, 290.32 W, 99 %
2025/12/07 23:06:37.096, 290.56 W, 99 %
2025/12/07 23:06:37.196, 290.42 W, 99 %
2025/12/07 23:06:37.296, 290.54 W, 99 %
2025/12/07 23:06:37.396, 290.28 W, 99 %
2025/12/07 23:06:37.496, 290.26 W, 99 %
2025/12/07 23:06:37.596, 289.58 W, 99 %
2025/12/07 23:06:37.696, 297.05 W, 99 %
2025/12/07 23:06:37.797, 297.05 W, 99 %
2025/12/07 23:06:37.897, 296.62 W, 99 %
2025/12/07 23:06:37.997, 296.26 W, 99 %
2025/12/07 23:06:38.097, 296.82 W, 99 %
2025/12/07 23:06:38.197, 297.10 W, 99 %
2025/12/07 23:06:38.297, 297.15 W, 99 %
2025/12/07 23:06:38.397, 297.08 W, 99 %
2025/12/07 23:06:38.498, 297.28 W, 99 %
2025/12/07 23:06:38.598, 297.20 W, 99 %
2025/12/07 23:06:38.698, 297.80 W, 99 %
2025/12/07 23:06:38.798, 298.31 W, 99 %
2025/12/07 23:06:38.898, 298.68 W, 99 %
2025/12/07 23:06:38.998, 298.23 W, 99 %
2025/12/07 23:06:39.098, 298.11 W, 99 %
2025/12/07 23:06:39.199, 298.09 W, 99 %
2025/12/07 23:06:39.299, 297.79 W, 99 %
2025/12/07 23:06:39.399, 297.60 W, 99 %
2025/12/07 23:06:39.499, 297.93 W, 99 %
2025/12/07 23:06:39.599, 298.33 W, 99 %
2025/12/07 23:06:39.699, 298.17 W, 99 %
2025/12/07 23:06:39.799, 297.74 W, 99 %
2025/12/07 23:06:39.900, 297.67 W, 99 %
2025/12/07 23:06:40.000, 297.68 W, 99 %
2025/12/07 23:06:40.100, 297.83 W, 99 %
2025/12/07 23:06:40.200, 284.21 W, 81 %
2025/12/07 23:06:40.300, 283.75 W, 81 %
2025/12/07 23:06:40.400, 284.24 W, 99 %
2025/12/07 23:06:40.500, 284.62 W, 99 %
2025/12/07 23:06:40.601, 284.39 W, 99 %
2025/12/07 23:06:40.701, 284.51 W, 99 %
2025/12/07 23:06:40.801, 284.92 W, 99 %
2025/12/07 23:06:40.901, 284.80 W, 99 %
2025/12/07 23:06:41.001, 284.30 W, 99 %
2025/12/07 23:06:41.101, 284.03 W, 99 %
2025/12/07 23:06:41.201, 284.53 W, 99 %
2025/12/07 23:06:41.302, 298.38 W, 99 %
2025/12/07 23:06:41.402, 298.82 W, 99 %
2025/12/07 23:06:41.502, 298.64 W, 99 %
2025/12/07 23:06:41.602, 298.64 W, 99 %
2025/12/07 23:06:41.702, 298.95 W, 99 %
2025/12/07 23:06:41.802, 298.76 W, 99 %
2025/12/07 23:06:41.902, 298.65 W, 99 %
2025/12/07 23:06:42.003, 298.67 W, 99 %
2025/12/07 23:06:42.103, 298.72 W, 99 %
2025/12/07 23:06:42.203, 298.61 W, 99 %
2025/12/07 23:06:42.303, 297.98 W, 99 %
2025/12/07 23:06:42.403, 297.63 W, 99 %
2025/12/07 23:06:42.503, 297.29 W, 99 %
2025/12/07 23:06:42.603, 297.10 W, 99 %
2025/12/07 23:06:42.704, 296.90 W, 99 %
2025/12/07 23:06:42.804, 296.38 W, 99 %
2025/12/07 23:06:42.904, 296.03 W, 99 %
2025/12/07 23:06:43.004, 295.95 W, 99 %
2025/12/07 23:06:43.104, 295.85 W, 99 %
2025/12/07 23:06:43.204, 296.02 W, 99 %
2025/12/07 23:06:43.304, 295.93 W, 99 %
2025/12/07 23:06:43.405, 296.47 W, 99 %
2025/12/07 23:06:43.505, 296.67 W, 99 %
2025/12/07 23:06:43.605, 296.62 W, 99 %
2025/12/07 23:06:43.705, 296.62 W, 99 %
2025/12/07 23:06:43.805, 287.95 W, 77 %
2025/12/07 23:06:43.905, 288.42 W, 77 %
2025/12/07 23:06:44.006, 289.08 W, 99 %
2025/12/07 23:06:44.106, 289.27 W, 99 %
2025/12/07 23:06:44.206, 289.54 W, 99 %
2025/12/07 23:06:44.306, 289.50 W, 99 %
2025/12/07 23:06:44.406, 289.69 W, 99 %
2025/12/07 23:06:44.506, 289.41 W, 99 %
2025/12/07 23:06:44.606, 289.17 W, 99 %
2025/12/07 23:06:44.706, 289.40 W, 99 %
2025/12/07 23:06:44.807, 289.80 W, 99 %
2025/12/07 23:06:44.907, 298.80 W, 99 %
2025/12/07 23:06:45.007, 298.80 W, 99 %
2025/12/07 23:06:45.107, 298.77 W, 99 %
2025/12/07 23:06:45.207, 298.55 W, 99 %
2025/12/07 23:06:45.307, 298.50 W, 99 %
2025/12/07 23:06:45.408, 298.27 W, 99 %
2025/12/07 23:06:45.508, 298.46 W, 99 %
2025/12/07 23:06:45.608, 298.34 W, 99 %
2025/12/07 23:06:45.708, 298.61 W, 99 %
2025/12/07 23:06:45.808, 298.61 W, 99 %
2025/12/07 23:06:45.908, 297.96 W, 99 %
2025/12/07 23:06:46.008, 297.66 W, 99 %
2025/12/07 23:06:46.109, 297.37 W, 99 %
2025/12/07 23:06:46.209, 296.79 W, 99 %
2025/12/07 23:06:46.309, 296.88 W, 99 %
2025/12/07 23:06:46.409, 297.17 W, 99 %
2025/12/07 23:06:46.509, 297.41 W, 99 %
2025/12/07 23:06:46.609, 297.08 W, 99 %
2025/12/07 23:06:46.709, 297.32 W, 99 %
2025/12/07 23:06:46.810, 297.30 W, 99 %
2025/12/07 23:06:46.910, 297.23 W, 99 %
2025/12/07 23:06:47.010, 297.83 W, 99 %
2025/12/07 23:06:47.110, 298.09 W, 99 %
2025/12/07 23:06:47.210, 298.33 W, 99 %
2025/12/07 23:06:47.310, 298.20 W, 99 %
2025/12/07 23:06:47.410, 294.93 W, 77 %
2025/12/07 23:06:47.511, 294.87 W, 77 %
2025/12/07 23:06:47.611, 295.08 W, 99 %
2025/12/07 23:06:47.711, 295.19 W, 99 %
2025/12/07 23:06:47.811, 294.96 W, 99 %
2025/12/07 23:06:47.911, 295.06 W, 99 %
