timestamp, power.draw [W], utilization.gpu [%]
2025/12/08 00:28:41.143, 167.64 W, 98 %
2025/12/08 00:28:41.243, 168.15 W, 98 %
2025/12/08 00:28:41.343, 168.08 W, 98 %
2025/12/08 00:28:41.443, 168.72 W, 98 %
2025/12/08 00:28:41.543, 168.28 W, 98 %
2025/12/08 00:28:41.644, 168.04 W, 98 %
2025/12/08 00:28:41.744, 167.90 W, 98 %
2025/12/08 00:28:41.844, 167.03 W, 98 %
2025/12/08 00:28:41.944, 166.85 W, 98 %
2025/12/08 00:28:42.044, 166.23 W, 98 %
2025/12/08 00:28:42.144, 166.19 W, 98 %
2025/12/08 00:28:42.244, 166.29 W, 98 %
2025/12/08 00:28:42.345, 166.09 W, 98 %
2025/12/08 00:28:42.445, 166.04 W, 98 %
2025/12/08 00:28:42.545, 165.38 W, 98 %
2025/12/08 00:28:42.645, 165.59 W, 98 %
2025/12/08 00:28:42.745, 165.96 W, 98 %
2025/12/08 00:28:42.845, 166.47 W, 98 %
2025/12/08 00:28:42.945, 167.21 W, 98 %
2025/12/08 00:28:43.046, 167.25 W, 98 %
2025/12/08 00:28:43.146, 167.41 W, 98 %
2025/12/08 00:28:43.246, 167.91 W, 98 %
2025/12/08 00:28:43.346, 167.57 W, 98 %
2025/12/08 00:28:43.446, 167.58 W, 98 %
2025/12/08 00:28:43.546, 167.58 W, 98 %
2025/12/08 00:28:43.646, 168.04 W, 98 %
2025/12/08 00:28:43.747, 167.59 W, 98 %
2025/12/08 00:28:43.847, 167.35 W, 98 %
2025/12/08 00:28:43.947, 166.78 W, 98 %
2025/12/08 00:28:44.047, 167.30 W, 98 %
2025/12/08 00:28:44.147, 167.41 W, 98 %
2025/12/08 00:28:44.247, 167.19 W, 98 %
2025/12/08 00:28:44.347, 167.48 W, 98 %
2025/12/08 00:28:44.448, 167.76 W, 98 %
2025/12/08 00:28:44.548, 167.56 W, 98 %
2025/12/08 00:28:44.648, 167.73 W, 98 %
2025/12/08 00:28:44.748, 167.21 W, 98 %
2025/12/08 00:28:44.848, 167.47 W, 98 %
2025/12/08 00:28:44.948, 167.42 W, 98 %
2025/12/08 00:28:45.048, 167.59 W, 98 %
2025/12/08 00:28:45.149, 167.28 W, 98 %
2025/12/08 00:28:45.249, 167.77 W, 98 %
2025/12/08 00:28:45.349, 167.31 W, 98 %
2025/12/08 00:28:45.449, 167.12 W, 98 %
2025/12/08 00:28:45.549, 167.22 W, 98 %
2025/12/08 00:28:45.649, 167.17 W, 98 %
2025/12/08 00:28:45.749, 166.89 W, 98 %
2025/12/08 00:28:45.850, 167.65 W, 98 %
2025/12/08 00:28:45.950, 167.35 W, 98 %
2025/12/08 00:28:46.050, 167.27 W, 98 %
2025/12/08 00:28:46.150, 167.42 W, 98 %
2025/12/08 00:28:46.250, 167.91 W, 98 %
2025/12/08 00:28:46.350, 167.94 W, 98 %
2025/12/08 00:28:46.450, 168.60 W, 98 %
2025/12/08 00:28:46.551, 168.68 W, 98 %
2025/12/08 00:28:46.651, 168.71 W, 98 %
2025/12/08 00:28:46.751, 168.80 W, 98 %
2025/12/08 00:28:46.851, 168.91 W, 98 %
2025/12/08 00:28:46.951, 168.49 W, 98 %
2025/12/08 00:28:47.051, 168.64 W, 98 %
2025/12/08 00:28:47.151, 168.83 W, 98 %
2025/12/08 00:28:47.252, 168.52 W, 98 %
2025/12/08 00:28:47.352, 168.06 W, 98 %
2025/12/08 00:28:47.452, 167.56 W, 98 %
2025/12/08 00:28:47.552, 167.59 W, 98 %
2025/12/08 00:28:47.652, 167.52 W, 98 %
2025/12/08 00:28:47.752, 167.11 W, 98 %
2025/12/08 00:28:47.852, 167.03 W, 98 %
2025/12/08 00:28:47.953, 166.94 W, 98 %
2025/12/08 00:28:48.053, 167.24 W, 98 %
2025/12/08 00:28:48.153, 167.24 W, 98 %
2025/12/08 00:28:48.253, 167.28 W, 98 %
2025/12/08 00:28:48.353, 167.48 W, 98 %
2025/12/08 00:28:48.453, 167.81 W, 98 %
2025/12/08 00:28:48.553, 167.93 W, 98 %
2025/12/08 00:28:48.654, 168.09 W, 98 %
2025/12/08 00:28:48.754, 167.88 W, 98 %
2025/12/08 00:28:48.854, 167.81 W, 98 %
2025/12/08 00:28:48.954, 167.78 W, 98 %
2025/12/08 00:28:49.054, 167.52 W, 98 %
2025/12/08 00:28:49.154, 167.06 W, 98 %
2025/12/08 00:28:49.254, 167.41 W, 98 %
2025/12/08 00:28:49.355, 167.46 W, 98 %
2025/12/08 00:28:49.455, 167.31 W, 98 %
2025/12/08 00:28:49.555, 167.26 W, 98 %
2025/12/08 00:28:49.655, 167.10 W, 98 %
2025/12/08 00:28:49.755, 166.68 W, 98 %
2025/12/08 00:28:49.855, 167.05 W, 98 %
2025/12/08 00:28:49.955, 167.45 W, 98 %
2025/12/08 00:28:50.056, 167.69 W, 98 %
2025/12/08 00:28:50.156, 167.91 W, 98 %
2025/12/08 00:28:50.256, 168.03 W, 98 %
2025/12/08 00:28:50.356, 167.70 W, 98 %
2025/12/08 00:28:50.456, 167.45 W, 98 %
2025/12/08 00:28:50.556, 167.43 W, 98 %
2025/12/08 00:28:50.657, 167.31 W, 98 %
2025/12/08 00:28:50.757, 167.53 W, 98 %
2025/12/08 00:28:50.857, 167.72 W, 98 %
2025/12/08 00:28:50.957, 168.05 W, 98 %
2025/12/08 00:28:51.057, 168.10 W, 98 %
2025/12/08 00:28:51.157, 167.86 W, 98 %
2025/12/08 00:28:51.257, 167.63 W, 98 %
2025/12/08 00:28:51.358, 167.60 W, 98 %
2025/12/08 00:28:51.458, 167.46 W, 98 %
2025/12/08 00:28:51.558, 167.76 W, 98 %
2025/12/08 00:28:51.658, 167.79 W, 98 %
2025/12/08 00:28:51.758, 167.71 W, 98 %
2025/12/08 00:28:51.858, 167.59 W, 98 %
2025/12/08 00:28:51.958, 167.40 W, 98 %
2025/12/08 00:28:52.059, 166.83 W, 98 %
2025/12/08 00:28:52.159, 166.54 W, 98 %
2025/12/08 00:28:52.259, 166.76 W, 98 %
2025/12/08 00:28:52.359, 167.24 W, 98 %
2025/12/08 00:28:52.459, 167.28 W, 98 %
2025/12/08 00:28:52.559, 167.16 W, 98 %
2025/12/08 00:28:52.659, 167.05 W, 98 %
2025/12/08 00:28:52.760, 167.27 W, 98 %
2025/12/08 00:28:52.860, 167.20 W, 98 %
2025/12/08 00:28:52.960, 167.42 W, 98 %
2025/12/08 00:28:53.060, 167.73 W, 98 %
2025/12/08 00:28:53.160, 168.34 W, 98 %
2025/12/08 00:28:53.260, 168.10 W, 98 %
2025/12/08 00:28:53.361, 168.38 W, 98 %
2025/12/08 00:28:53.461, 167.94 W, 98 %
2025/12/08 00:28:53.561, 167.87 W, 98 %
2025/12/08 00:28:53.661, 168.30 W, 98 %
2025/12/08 00:28:53.761, 167.96 W, 98 %
2025/12/08 00:28:53.861, 168.10 W, 98 %
2025/12/08 00:28:53.961, 168.20 W, 98 %
2025/12/08 00:28:54.062, 168.30 W, 98 %
2025/12/08 00:28:54.162, 167.94 W, 98 %
2025/12/08 00:28:54.262, 167.89 W, 98 %
2025/12/08 00:28:54.362, 168.63 W, 98 %
2025/12/08 00:28:54.462, 168.55 W, 98 %
2025/12/08 00:28:54.562, 168.76 W, 98 %
2025/12/08 00:28:54.662, 168.76 W, 98 %
2025/12/08 00:28:54.762, 168.40 W, 98 %
2025/12/08 00:28:54.863, 168.64 W, 98 %
2025/12/08 00:28:54.963, 168.55 W, 98 %
2025/12/08 00:28:55.063, 168.66 W, 98 %
2025/12/08 00:28:55.163, 168.59 W, 98 %
2025/12/08 00:28:55.263, 168.47 W, 98 %
2025/12/08 00:28:55.363, 168.15 W, 98 %
2025/12/08 00:28:55.463, 167.73 W, 98 %
2025/12/08 00:28:55.564, 167.40 W, 98 %
2025/12/08 00:28:55.664, 167.53 W, 98 %
2025/12/08 00:28:55.764, 167.83 W, 98 %
2025/12/08 00:28:55.864, 168.14 W, 98 %
2025/12/08 00:28:55.964, 167.89 W, 98 %
2025/12/08 00:28:56.064, 168.06 W, 98 %
2025/12/08 00:28:56.164, 167.69 W, 98 %
2025/12/08 00:28:56.265, 167.55 W, 98 %
2025/12/08 00:28:56.365, 167.48 W, 98 %
2025/12/08 00:28:56.465, 167.77 W, 98 %
2025/12/08 00:28:56.565, 167.32 W, 98 %
2025/12/08 00:28:56.665, 167.04 W, 98 %
2025/12/08 00:28:56.765, 166.99 W, 98 %
2025/12/08 00:28:56.866, 166.74 W, 98 %
2025/12/08 00:28:56.966, 166.46 W, 98 %
2025/12/08 00:28:57.066, 166.76 W, 98 %
2025/12/08 00:28:57.166, 166.03 W, 98 %
2025/12/08 00:28:57.266, 165.95 W, 98 %
2025/12/08 00:28:57.366, 166.01 W, 98 %
2025/12/08 00:28:57.466, 166.41 W, 98 %
2025/12/08 00:28:57.567, 166.15 W, 98 %
2025/12/08 00:28:57.667, 166.77 W, 98 %
2025/12/08 00:28:57.767, 167.34 W, 98 %
2025/12/08 00:28:57.867, 167.48 W, 98 %
2025/12/08 00:28:57.967, 167.38 W, 98 %
2025/12/08 00:28:58.067, 167.79 W, 98 %
2025/12/08 00:28:58.167, 167.91 W, 98 %
2025/12/08 00:28:58.268, 168.23 W, 98 %
2025/12/08 00:28:58.368, 168.51 W, 98 %
2025/12/08 00:28:58.468, 168.31 W, 98 %
2025/12/08 00:28:58.568, 167.90 W, 98 %
2025/12/08 00:28:58.668, 167.76 W, 98 %
2025/12/08 00:28:58.768, 167.46 W, 98 %
2025/12/08 00:28:58.868, 167.44 W, 98 %
2025/12/08 00:28:58.969, 166.81 W, 98 %
2025/12/08 00:28:59.069, 167.07 W, 98 %
2025/12/08 00:28:59.169, 166.60 W, 98 %
2025/12/08 00:28:59.269, 166.54 W, 98 %
2025/12/08 00:28:59.369, 166.62 W, 98 %
2025/12/08 00:28:59.469, 166.40 W, 98 %
2025/12/08 00:28:59.569, 166.86 W, 98 %
2025/12/08 00:28:59.670, 167.09 W, 98 %
2025/12/08 00:28:59.770, 167.09 W, 98 %
2025/12/08 00:28:59.870, 167.36 W, 98 %
2025/12/08 00:28:59.970, 167.05 W, 98 %
2025/12/08 00:29:00.070, 167.69 W, 98 %
2025/12/08 00:29:00.170, 167.15 W, 98 %
2025/12/08 00:29:00.270, 167.46 W, 98 %
2025/12/08 00:29:00.371, 167.40 W, 98 %
2025/12/08 00:29:00.471, 167.22 W, 98 %
2025/12/08 00:29:00.571, 167.23 W, 98 %
2025/12/08 00:29:00.671, 166.82 W, 98 %
2025/12/08 00:29:00.771, 166.59 W, 98 %
2025/12/08 00:29:00.871, 166.74 W, 98 %
2025/12/08 00:29:00.971, 166.51 W, 98 %
2025/12/08 00:29:01.072, 166.43 W, 98 %
2025/12/08 00:29:01.172, 165.70 W, 98 %
2025/12/08 00:29:01.272, 166.16 W, 98 %
2025/12/08 00:29:01.372, 166.05 W, 98 %
2025/12/08 00:29:01.472, 166.16 W, 98 %
2025/12/08 00:29:01.572, 166.16 W, 98 %
2025/12/08 00:29:01.672, 166.27 W, 98 %
2025/12/08 00:29:01.773, 166.56 W, 98 %
2025/12/08 00:29:01.873, 166.76 W, 98 %
2025/12/08 00:29:01.973, 166.54 W, 98 %
2025/12/08 00:29:02.073, 166.61 W, 98 %
2025/12/08 00:29:02.173, 166.55 W, 98 %
2025/12/08 00:29:02.273, 167.01 W, 98 %
2025/12/08 00:29:02.373, 166.93 W, 98 %
2025/12/08 00:29:02.474, 166.89 W, 98 %
2025/12/08 00:29:02.574, 166.71 W, 98 %
2025/12/08 00:29:02.674, 166.96 W, 98 %
2025/12/08 00:29:02.774, 166.96 W, 98 %
2025/12/08 00:29:02.874, 166.76 W, 98 %
2025/12/08 00:29:02.974, 166.52 W, 98 %
2025/12/08 00:29:03.074, 166.76 W, 98 %
2025/12/08 00:29:03.175, 166.98 W, 98 %
2025/12/08 00:29:03.275, 167.08 W, 98 %
2025/12/08 00:29:03.375, 167.29 W, 98 %
2025/12/08 00:29:03.475, 167.62 W, 98 %
2025/12/08 00:29:03.575, 167.29 W, 98 %
2025/12/08 00:29:03.675, 167.34 W, 98 %
2025/12/08 00:29:03.775, 167.00 W, 98 %
2025/12/08 00:29:03.876, 167.21 W, 98 %
2025/12/08 00:29:03.976, 167.23 W, 98 %
2025/12/08 00:29:04.076, 167.22 W, 98 %
2025/12/08 00:29:04.176, 167.29 W, 98 %
2025/12/08 00:29:04.276, 166.81 W, 98 %
2025/12/08 00:29:04.376, 167.18 W, 98 %
2025/12/08 00:29:04.476, 167.26 W, 98 %
2025/12/08 00:29:04.577, 167.21 W, 98 %
2025/12/08 00:29:04.677, 167.77 W, 98 %
2025/12/08 00:29:04.777, 168.10 W, 98 %
2025/12/08 00:29:04.877, 168.53 W, 98 %
2025/12/08 00:29:04.977, 168.61 W, 98 %
2025/12/08 00:29:05.077, 168.07 W, 98 %
2025/12/08 00:29:05.177, 168.29 W, 98 %
2025/12/08 00:29:05.278, 167.74 W, 98 %
2025/12/08 00:29:05.378, 167.73 W, 98 %
2025/12/08 00:29:05.478, 167.61 W, 98 %
2025/12/08 00:29:05.578, 167.16 W, 98 %
2025/12/08 00:29:05.678, 166.79 W, 98 %
2025/12/08 00:29:05.778, 167.17 W, 98 %
2025/12/08 00:29:05.879, 166.31 W, 98 %
2025/12/08 00:29:05.979, 166.42 W, 98 %
2025/12/08 00:29:06.079, 166.30 W, 98 %
2025/12/08 00:29:06.179, 166.59 W, 98 %
2025/12/08 00:29:06.279, 166.88 W, 98 %
2025/12/08 00:29:06.379, 166.96 W, 98 %
2025/12/08 00:29:06.479, 166.91 W, 98 %
2025/12/08 00:29:06.580, 167.08 W, 98 %
2025/12/08 00:29:06.680, 167.14 W, 98 %
2025/12/08 00:29:06.780, 167.51 W, 98 %
2025/12/08 00:29:06.880, 167.27 W, 98 %
2025/12/08 00:29:06.980, 167.98 W, 98 %
2025/12/08 00:29:07.080, 168.00 W, 98 %
2025/12/08 00:29:07.180, 167.94 W, 98 %
2025/12/08 00:29:07.280, 168.59 W, 98 %
2025/12/08 00:29:07.381, 168.16 W, 98 %
2025/12/08 00:29:07.481, 168.75 W, 98 %
2025/12/08 00:29:07.581, 168.85 W, 98 %
2025/12/08 00:29:07.681, 168.22 W, 98 %
2025/12/08 00:29:07.781, 168.02 W, 98 %
2025/12/08 00:29:07.881, 167.61 W, 98 %
2025/12/08 00:29:07.981, 167.56 W, 98 %
2025/12/08 00:29:08.082, 167.06 W, 98 %
2025/12/08 00:29:08.182, 166.55 W, 98 %
2025/12/08 00:29:08.282, 166.82 W, 98 %
2025/12/08 00:29:08.382, 166.54 W, 98 %
2025/12/08 00:29:08.482, 166.58 W, 98 %
2025/12/08 00:29:08.582, 166.19 W, 98 %
2025/12/08 00:29:08.682, 166.26 W, 98 %
2025/12/08 00:29:08.783, 166.75 W, 98 %
2025/12/08 00:29:08.883, 167.05 W, 98 %
2025/12/08 00:29:08.983, 167.44 W, 98 %
2025/12/08 00:29:09.083, 167.05 W, 98 %
2025/12/08 00:29:09.183, 167.14 W, 98 %
2025/12/08 00:29:09.283, 167.10 W, 98 %
2025/12/08 00:29:09.383, 167.19 W, 98 %
2025/12/08 00:29:09.484, 167.04 W, 98 %
2025/12/08 00:29:09.584, 167.29 W, 98 %
2025/12/08 00:29:09.684, 167.24 W, 98 %
2025/12/08 00:29:09.784, 167.25 W, 98 %
2025/12/08 00:29:09.884, 167.17 W, 98 %
2025/12/08 00:29:09.984, 167.18 W, 98 %
2025/12/08 00:29:10.084, 167.20 W, 98 %
2025/12/08 00:29:10.185, 167.18 W, 98 %
2025/12/08 00:29:10.285, 166.38 W, 94 %
2025/12/08 00:29:10.385, 166.78 W, 94 %
2025/12/08 00:29:10.485, 166.19 W, 98 %
2025/12/08 00:29:10.585, 165.85 W, 98 %
2025/12/08 00:29:10.685, 165.57 W, 98 %
2025/12/08 00:29:10.785, 166.01 W, 98 %
2025/12/08 00:29:10.886, 166.22 W, 98 %
2025/12/08 00:29:10.986, 166.27 W, 98 %
2025/12/08 00:29:11.086, 166.63 W, 98 %
2025/12/08 00:29:11.186, 166.26 W, 98 %
2025/12/08 00:29:11.286, 166.37 W, 98 %
2025/12/08 00:29:11.386, 167.35 W, 98 %
2025/12/08 00:29:11.486, 167.33 W, 98 %
2025/12/08 00:29:11.587, 167.54 W, 98 %
2025/12/08 00:29:11.687, 167.70 W, 98 %
2025/12/08 00:29:11.787, 167.78 W, 98 %
2025/12/08 00:29:11.887, 167.32 W, 98 %
2025/12/08 00:29:11.987, 167.19 W, 98 %
2025/12/08 00:29:12.087, 167.24 W, 98 %
2025/12/08 00:29:12.187, 166.62 W, 98 %
2025/12/08 00:29:12.288, 166.92 W, 98 %
2025/12/08 00:29:12.388, 167.03 W, 98 %
2025/12/08 00:29:12.488, 166.99 W, 98 %
2025/12/08 00:29:12.588, 166.66 W, 98 %
2025/12/08 00:29:12.688, 166.56 W, 98 %
2025/12/08 00:29:12.788, 166.75 W, 98 %
2025/12/08 00:29:12.888, 166.73 W, 98 %
2025/12/08 00:29:13.009, 166.72 W, 98 %
2025/12/08 00:29:13.109, 167.05 W, 98 %
2025/12/08 00:29:13.209, 167.12 W, 98 %
2025/12/08 00:29:13.309, 167.23 W, 98 %
2025/12/08 00:29:13.409, 167.12 W, 98 %
2025/12/08 00:29:13.510, 167.27 W, 98 %
2025/12/08 00:29:13.610, 167.31 W, 98 %
2025/12/08 00:29:13.710, 167.30 W, 98 %
2025/12/08 00:29:13.810, 167.23 W, 98 %
2025/12/08 00:29:13.910, 167.28 W, 98 %
2025/12/08 00:29:14.010, 167.60 W, 98 %
2025/12/08 00:29:14.110, 167.61 W, 98 %
2025/12/08 00:29:14.211, 167.50 W, 98 %
2025/12/08 00:29:14.311, 167.26 W, 98 %
2025/12/08 00:29:14.411, 167.33 W, 98 %
2025/12/08 00:29:14.511, 167.06 W, 98 %
2025/12/08 00:29:14.611, 166.76 W, 98 %
2025/12/08 00:29:14.711, 166.84 W, 98 %
2025/12/08 00:29:14.811, 166.83 W, 98 %
2025/12/08 00:29:14.912, 167.16 W, 98 %
2025/12/08 00:29:15.012, 167.02 W, 98 %
2025/12/08 00:29:15.112, 167.00 W, 98 %
2025/12/08 00:29:15.212, 167.13 W, 98 %
2025/12/08 00:29:15.312, 167.18 W, 98 %
2025/12/08 00:29:15.412, 166.93 W, 98 %
2025/12/08 00:29:15.513, 166.88 W, 98 %
2025/12/08 00:29:15.613, 166.89 W, 98 %
2025/12/08 00:29:15.713, 166.91 W, 98 %
2025/12/08 00:29:15.813, 166.80 W, 98 %
2025/12/08 00:29:15.913, 167.22 W, 98 %
2025/12/08 00:29:16.013, 166.88 W, 98 %
2025/12/08 00:29:16.113, 167.07 W, 98 %
2025/12/08 00:29:16.214, 167.08 W, 98 %
2025/12/08 00:29:16.314, 166.81 W, 98 %
2025/12/08 00:29:16.414, 166.27 W, 98 %
2025/12/08 00:29:16.514, 166.69 W, 98 %
2025/12/08 00:29:16.614, 166.61 W, 98 %
2025/12/08 00:29:16.714, 166.39 W, 98 %
2025/12/08 00:29:16.814, 166.01 W, 98 %
2025/12/08 00:29:16.915, 166.37 W, 98 %
2025/12/08 00:29:17.015, 166.40 W, 98 %
2025/12/08 00:29:17.115, 166.55 W, 98 %
2025/12/08 00:29:17.215, 166.04 W, 98 %
2025/12/08 00:29:17.315, 166.04 W, 98 %
2025/12/08 00:29:17.415, 166.03 W, 98 %
2025/12/08 00:29:17.515, 166.59 W, 98 %
2025/12/08 00:29:17.616, 166.13 W, 98 %
2025/12/08 00:29:17.716, 166.54 W, 98 %
2025/12/08 00:29:17.816, 167.18 W, 98 %
2025/12/08 00:29:17.916, 167.32 W, 98 %
2025/12/08 00:29:18.016, 166.03 W, 98 %
2025/12/08 00:29:18.116, 165.74 W, 98 %
2025/12/08 00:29:18.216, 166.20 W, 98 %
2025/12/08 00:29:18.317, 165.89 W, 98 %
2025/12/08 00:29:18.417, 165.89 W, 98 %
2025/12/08 00:29:18.517, 166.12 W, 98 %
2025/12/08 00:29:18.617, 166.77 W, 98 %
2025/12/08 00:29:18.717, 166.17 W, 98 %
2025/12/08 00:29:18.817, 166.23 W, 98 %
2025/12/08 00:29:18.917, 166.96 W, 98 %
2025/12/08 00:29:19.018, 167.46 W, 98 %
2025/12/08 00:29:19.118, 167.81 W, 98 %
2025/12/08 00:29:19.218, 168.39 W, 98 %
2025/12/08 00:29:19.318, 168.55 W, 98 %
2025/12/08 00:29:19.418, 168.67 W, 98 %
2025/12/08 00:29:19.518, 168.39 W, 98 %
2025/12/08 00:29:19.618, 168.50 W, 98 %
2025/12/08 00:29:19.719, 168.21 W, 98 %
2025/12/08 00:29:19.819, 168.24 W, 98 %
2025/12/08 00:29:19.919, 168.24 W, 98 %
2025/12/08 00:29:20.019, 168.01 W, 98 %
2025/12/08 00:29:20.119, 167.43 W, 98 %
2025/12/08 00:29:20.219, 167.25 W, 98 %
2025/12/08 00:29:20.319, 166.90 W, 98 %
2025/12/08 00:29:20.420, 166.27 W, 98 %
2025/12/08 00:29:20.520, 166.23 W, 98 %
2025/12/08 00:29:20.620, 166.29 W, 98 %
2025/12/08 00:29:20.720, 166.53 W, 98 %
2025/12/08 00:29:20.820, 166.22 W, 98 %
2025/12/08 00:29:20.920, 166.53 W, 98 %
2025/12/08 00:29:21.020, 166.00 W, 98 %
2025/12/08 00:29:21.121, 166.07 W, 98 %
2025/12/08 00:29:21.221, 166.62 W, 98 %
2025/12/08 00:29:21.321, 167.10 W, 98 %
2025/12/08 00:29:21.421, 167.45 W, 98 %
2025/12/08 00:29:21.521, 167.70 W, 98 %
2025/12/08 00:29:21.621, 167.32 W, 98 %
2025/12/08 00:29:21.721, 167.02 W, 98 %
2025/12/08 00:29:21.822, 166.84 W, 98 %
2025/12/08 00:29:21.922, 167.10 W, 98 %
2025/12/08 00:29:22.022, 166.98 W, 98 %
2025/12/08 00:29:22.122, 167.70 W, 98 %
2025/12/08 00:29:22.222, 167.59 W, 98 %
2025/12/08 00:29:22.322, 167.83 W, 98 %
2025/12/08 00:29:22.422, 168.07 W, 98 %
2025/12/08 00:29:22.523, 167.50 W, 98 %
2025/12/08 00:29:22.623, 167.45 W, 98 %
2025/12/08 00:29:22.723, 168.19 W, 98 %
2025/12/08 00:29:22.823, 168.22 W, 98 %
2025/12/08 00:29:22.923, 167.87 W, 98 %
2025/12/08 00:29:23.023, 167.96 W, 98 %
2025/12/08 00:29:23.123, 168.33 W, 98 %
2025/12/08 00:29:23.224, 167.88 W, 98 %
2025/12/08 00:29:23.324, 168.08 W, 98 %
2025/12/08 00:29:23.424, 168.03 W, 98 %
2025/12/08 00:29:23.524, 167.55 W, 98 %
2025/12/08 00:29:23.624, 167.81 W, 98 %
2025/12/08 00:29:23.724, 167.69 W, 98 %
2025/12/08 00:29:23.825, 167.51 W, 98 %
2025/12/08 00:29:23.925, 167.35 W, 98 %
2025/12/08 00:29:24.025, 167.40 W, 98 %
2025/12/08 00:29:24.125, 167.65 W, 98 %
2025/12/08 00:29:24.225, 167.70 W, 98 %
2025/12/08 00:29:24.325, 167.62 W, 98 %
2025/12/08 00:29:24.425, 167.49 W, 98 %
2025/12/08 00:29:24.526, 166.78 W, 98 %
2025/12/08 00:29:24.626, 167.10 W, 98 %
2025/12/08 00:29:24.726, 167.13 W, 98 %
2025/12/08 00:29:24.826, 167.71 W, 98 %
2025/12/08 00:29:24.926, 167.05 W, 98 %
2025/12/08 00:29:25.026, 168.11 W, 98 %
2025/12/08 00:29:25.126, 168.35 W, 98 %
2025/12/08 00:29:25.227, 168.11 W, 98 %
2025/12/08 00:29:25.327, 168.43 W, 98 %
2025/12/08 00:29:25.427, 168.82 W, 98 %
2025/12/08 00:29:25.527, 168.43 W, 98 %
2025/12/08 00:29:25.627, 169.29 W, 98 %
2025/12/08 00:29:25.727, 169.26 W, 98 %
2025/12/08 00:29:25.827, 169.55 W, 98 %
2025/12/08 00:29:25.928, 169.40 W, 98 %
2025/12/08 00:29:26.028, 169.59 W, 98 %
2025/12/08 00:29:26.128, 168.88 W, 98 %
2025/12/08 00:29:26.228, 168.42 W, 98 %
2025/12/08 00:29:26.328, 167.80 W, 98 %
2025/12/08 00:29:26.428, 166.97 W, 98 %
2025/12/08 00:29:26.528, 166.43 W, 98 %
2025/12/08 00:29:26.629, 167.28 W, 98 %
2025/12/08 00:29:26.729, 166.62 W, 98 %
2025/12/08 00:29:26.829, 166.22 W, 98 %
2025/12/08 00:29:26.929, 166.53 W, 98 %
2025/12/08 00:29:27.029, 165.95 W, 98 %
2025/12/08 00:29:27.129, 166.75 W, 98 %
2025/12/08 00:29:27.229, 166.34 W, 98 %
2025/12/08 00:29:27.330, 166.39 W, 98 %
2025/12/08 00:29:27.430, 166.52 W, 98 %
2025/12/08 00:29:27.530, 166.87 W, 98 %
2025/12/08 00:29:27.630, 167.80 W, 98 %
2025/12/08 00:29:27.730, 167.17 W, 98 %
2025/12/08 00:29:27.830, 167.75 W, 98 %
2025/12/08 00:29:27.930, 168.25 W, 98 %
2025/12/08 00:29:28.031, 167.27 W, 98 %
2025/12/08 00:29:28.131, 167.96 W, 98 %
2025/12/08 00:29:28.231, 166.94 W, 98 %
2025/12/08 00:29:28.331, 166.88 W, 98 %
2025/12/08 00:29:28.431, 166.79 W, 98 %
2025/12/08 00:29:28.531, 167.75 W, 98 %
2025/12/08 00:29:28.632, 168.40 W, 98 %
2025/12/08 00:29:28.732, 167.75 W, 98 %
2025/12/08 00:29:28.832, 167.84 W, 98 %
2025/12/08 00:29:28.932, 167.03 W, 98 %
2025/12/08 00:29:29.032, 166.41 W, 98 %
2025/12/08 00:29:29.132, 166.42 W, 98 %
2025/12/08 00:29:29.232, 166.49 W, 98 %
2025/12/08 00:29:29.333, 166.62 W, 98 %
2025/12/08 00:29:29.433, 166.87 W, 98 %
2025/12/08 00:29:29.533, 166.93 W, 98 %
2025/12/08 00:29:29.633, 166.41 W, 98 %
2025/12/08 00:29:29.733, 165.38 W, 98 %
2025/12/08 00:29:29.833, 165.43 W, 98 %
2025/12/08 00:29:29.933, 165.55 W, 98 %
2025/12/08 00:29:30.034, 166.39 W, 98 %
2025/12/08 00:29:30.134, 166.49 W, 98 %
2025/12/08 00:29:30.234, 166.26 W, 98 %
2025/12/08 00:29:30.334, 166.19 W, 98 %
2025/12/08 00:29:30.434, 166.05 W, 98 %
2025/12/08 00:29:30.534, 165.70 W, 98 %
2025/12/08 00:29:30.634, 166.55 W, 98 %
2025/12/08 00:29:30.735, 166.24 W, 98 %
2025/12/08 00:29:30.835, 166.24 W, 98 %
2025/12/08 00:29:30.935, 166.48 W, 98 %
2025/12/08 00:29:31.035, 166.13 W, 98 %
2025/12/08 00:29:31.135, 165.35 W, 98 %
2025/12/08 00:29:31.235, 165.66 W, 98 %
2025/12/08 00:29:31.335, 166.18 W, 98 %
2025/12/08 00:29:31.436, 165.79 W, 98 %
2025/12/08 00:29:31.536, 166.27 W, 98 %
2025/12/08 00:29:31.636, 166.55 W, 98 %
2025/12/08 00:29:31.736, 165.92 W, 98 %
2025/12/08 00:29:31.836, 166.25 W, 98 %
2025/12/08 00:29:31.936, 166.46 W, 98 %
2025/12/08 00:29:32.036, 166.23 W, 98 %
2025/12/08 00:29:32.137, 166.58 W, 98 %
2025/12/08 00:29:32.237, 166.52 W, 98 %
2025/12/08 00:29:32.337, 166.79 W, 98 %
2025/12/08 00:29:32.437, 166.79 W, 98 %
2025/12/08 00:29:32.537, 166.79 W, 98 %
2025/12/08 00:29:32.637, 166.64 W, 98 %
2025/12/08 00:29:32.737, 167.15 W, 98 %
2025/12/08 00:29:32.838, 167.46 W, 98 %
