timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 23:36:50.395, 269.34 W, 95 %
2025/12/07 23:36:50.495, 269.40 W, 95 %
2025/12/07 23:36:50.595, 265.21 W, 95 %
2025/12/07 23:36:50.696, 264.20 W, 95 %
2025/12/07 23:36:50.796, 263.74 W, 95 %
2025/12/07 23:36:50.896, 263.62 W, 94 %
2025/12/07 23:36:50.996, 265.14 W, 94 %
2025/12/07 23:36:51.096, 265.36 W, 95 %
2025/12/07 23:36:51.196, 265.35 W, 95 %
2025/12/07 23:36:51.296, 263.17 W, 93 %
2025/12/07 23:36:51.397, 262.55 W, 93 %
2025/12/07 23:36:51.497, 261.71 W, 93 %
2025/12/07 23:36:51.597, 261.46 W, 93 %
2025/12/07 23:36:51.697, 265.52 W, 95 %
2025/12/07 23:36:51.797, 266.57 W, 95 %
2025/12/07 23:36:51.897, 266.96 W, 94 %
2025/12/07 23:36:51.998, 267.09 W, 94 %
2025/12/07 23:36:52.098, 266.36 W, 95 %
2025/12/07 23:36:52.198, 266.04 W, 95 %
2025/12/07 23:36:52.298, 265.73 W, 95 %
2025/12/07 23:36:52.398, 267.81 W, 95 %
2025/12/07 23:36:52.498, 268.27 W, 95 %
2025/12/07 23:36:52.598, 269.07 W, 95 %
2025/12/07 23:36:52.699, 269.51 W, 94 %
2025/12/07 23:36:52.799, 268.45 W, 94 %
2025/12/07 23:36:52.899, 267.70 W, 94 %
2025/12/07 23:36:52.999, 267.50 W, 94 %
2025/12/07 23:36:53.099, 267.53 W, 94 %
2025/12/07 23:36:53.199, 268.38 W, 94 %
2025/12/07 23:36:53.299, 268.92 W, 94 %
2025/12/07 23:36:53.400, 269.20 W, 94 %
2025/12/07 23:36:53.500, 267.33 W, 93 %
2025/12/07 23:36:53.600, 266.98 W, 93 %
2025/12/07 23:36:53.700, 266.95 W, 95 %
2025/12/07 23:36:53.800, 266.78 W, 95 %
2025/12/07 23:36:53.900, 267.90 W, 95 %
2025/12/07 23:36:54.000, 268.58 W, 95 %
2025/12/07 23:36:54.101, 268.71 W, 95 %
2025/12/07 23:36:54.201, 268.57 W, 95 %
2025/12/07 23:36:54.301, 267.86 W, 95 %
2025/12/07 23:36:54.401, 267.32 W, 95 %
2025/12/07 23:36:54.501, 267.04 W, 95 %
2025/12/07 23:36:54.601, 268.94 W, 95 %
2025/12/07 23:36:54.701, 269.33 W, 95 %
2025/12/07 23:36:54.802, 269.29 W, 95 %
2025/12/07 23:36:54.902, 268.02 W, 93 %
2025/12/07 23:36:55.002, 265.89 W, 93 %
2025/12/07 23:36:55.102, 265.78 W, 95 %
2025/12/07 23:36:55.202, 265.67 W, 95 %
2025/12/07 23:36:55.302, 265.44 W, 95 %
2025/12/07 23:36:55.402, 265.96 W, 95 %
2025/12/07 23:36:55.503, 266.39 W, 95 %
2025/12/07 23:36:55.603, 265.56 W, 95 %
2025/12/07 23:36:55.703, 264.92 W, 95 %
2025/12/07 23:36:55.803, 264.57 W, 95 %
2025/12/07 23:36:55.903, 264.26 W, 93 %
2025/12/07 23:36:56.003, 265.61 W, 93 %
2025/12/07 23:36:56.103, 267.77 W, 95 %
2025/12/07 23:36:56.204, 267.99 W, 95 %
2025/12/07 23:36:56.304, 268.02 W, 93 %
2025/12/07 23:36:56.404, 266.86 W, 93 %
2025/12/07 23:36:56.504, 266.52 W, 95 %
2025/12/07 23:36:56.604, 266.19 W, 95 %
2025/12/07 23:36:56.704, 267.10 W, 95 %
2025/12/07 23:36:56.804, 267.70 W, 95 %
2025/12/07 23:36:56.905, 268.02 W, 95 %
2025/12/07 23:36:57.005, 268.56 W, 95 %
2025/12/07 23:36:57.105, 267.22 W, 93 %
2025/12/07 23:36:57.205, 266.65 W, 93 %
2025/12/07 23:36:57.305, 266.64 W, 95 %
2025/12/07 23:36:57.405, 266.63 W, 95 %
2025/12/07 23:36:57.505, 268.12 W, 95 %
2025/12/07 23:36:57.606, 268.94 W, 95 %
2025/12/07 23:36:57.706, 269.30 W, 93 %
2025/12/07 23:36:57.806, 268.40 W, 93 %
2025/12/07 23:36:57.906, 267.76 W, 94 %
2025/12/07 23:36:58.006, 267.51 W, 94 %
2025/12/07 23:36:58.106, 267.24 W, 95 %
2025/12/07 23:36:58.206, 268.48 W, 95 %
2025/12/07 23:36:58.307, 268.95 W, 95 %
2025/12/07 23:36:58.407, 268.97 W, 95 %
2025/12/07 23:36:58.507, 262.58 W, 89 %
2025/12/07 23:36:58.607, 261.74 W, 89 %
2025/12/07 23:36:58.707, 261.21 W, 95 %
2025/12/07 23:36:58.807, 261.01 W, 95 %
2025/12/07 23:36:58.907, 261.99 W, 95 %
2025/12/07 23:36:59.008, 262.58 W, 95 %
2025/12/07 23:36:59.108, 262.74 W, 95 %
2025/12/07 23:36:59.208, 261.03 W, 95 %
2025/12/07 23:36:59.308, 260.02 W, 95 %
2025/12/07 23:36:59.408, 259.42 W, 95 %
2025/12/07 23:36:59.508, 259.12 W, 95 %
2025/12/07 23:36:59.608, 265.58 W, 95 %
2025/12/07 23:36:59.709, 266.32 W, 95 %
2025/12/07 23:36:59.809, 266.65 W, 95 %
2025/12/07 23:36:59.909, 265.31 W, 93 %
2025/12/07 23:37:00.009, 264.99 W, 93 %
2025/12/07 23:37:00.109, 265.24 W, 95 %
2025/12/07 23:37:00.209, 265.34 W, 95 %
2025/12/07 23:37:00.309, 267.16 W, 93 %
2025/12/07 23:37:00.410, 268.21 W, 93 %
2025/12/07 23:37:00.510, 268.96 W, 95 %
2025/12/07 23:37:00.610, 267.67 W, 95 %
2025/12/07 23:37:00.710, 264.40 W, 91 %
2025/12/07 23:37:00.810, 264.09 W, 91 %
2025/12/07 23:37:00.910, 263.72 W, 95 %
2025/12/07 23:37:01.011, 265.47 W, 95 %
2025/12/07 23:37:01.111, 265.99 W, 95 %
2025/12/07 23:37:01.211, 266.07 W, 95 %
2025/12/07 23:37:01.311, 266.03 W, 94 %
2025/12/07 23:37:01.411, 265.26 W, 94 %
2025/12/07 23:37:01.511, 265.09 W, 95 %
2025/12/07 23:37:01.611, 264.80 W, 95 %
2025/12/07 23:37:01.712, 266.23 W, 95 %
2025/12/07 23:37:01.812, 269.47 W, 95 %
2025/12/07 23:37:01.912, 269.83 W, 95 %
2025/12/07 23:37:02.012, 269.96 W, 95 %
2025/12/07 23:37:02.112, 268.89 W, 94 %
2025/12/07 23:37:02.212, 268.23 W, 94 %
2025/12/07 23:37:02.312, 268.11 W, 95 %
2025/12/07 23:37:02.413, 267.92 W, 95 %
2025/12/07 23:37:02.513, 268.53 W, 95 %
2025/12/07 23:37:02.613, 268.60 W, 95 %
2025/12/07 23:37:02.713, 268.64 W, 94 %
2025/12/07 23:37:02.813, 266.90 W, 94 %
2025/12/07 23:37:02.913, 263.75 W, 90 %
2025/12/07 23:37:03.013, 263.43 W, 90 %
2025/12/07 23:37:03.114, 263.57 W, 95 %
2025/12/07 23:37:03.214, 264.28 W, 95 %
2025/12/07 23:37:03.314, 264.82 W, 95 %
2025/12/07 23:37:03.414, 264.82 W, 95 %
2025/12/07 23:37:03.514, 264.94 W, 93 %
2025/12/07 23:37:03.614, 264.49 W, 93 %
2025/12/07 23:37:03.714, 264.17 W, 94 %
2025/12/07 23:37:03.815, 263.88 W, 94 %
2025/12/07 23:37:03.915, 265.62 W, 95 %
2025/12/07 23:37:04.015, 268.78 W, 95 %
2025/12/07 23:37:04.115, 269.25 W, 95 %
2025/12/07 23:37:04.215, 269.14 W, 95 %
2025/12/07 23:37:04.315, 268.10 W, 94 %
2025/12/07 23:37:04.415, 267.36 W, 94 %
2025/12/07 23:37:04.516, 266.93 W, 95 %
2025/12/07 23:37:04.616, 267.22 W, 95 %
2025/12/07 23:37:04.716, 267.93 W, 94 %
2025/12/07 23:37:04.816, 268.02 W, 94 %
2025/12/07 23:37:04.916, 268.45 W, 95 %
2025/12/07 23:37:05.016, 266.90 W, 95 %
2025/12/07 23:37:05.116, 264.80 W, 91 %
2025/12/07 23:37:05.217, 264.66 W, 91 %
2025/12/07 23:37:05.317, 264.88 W, 95 %
2025/12/07 23:37:05.417, 266.06 W, 95 %
2025/12/07 23:37:05.517, 266.88 W, 94 %
2025/12/07 23:37:05.617, 267.21 W, 94 %
2025/12/07 23:37:05.717, 264.88 W, 93 %
2025/12/07 23:37:05.817, 263.89 W, 93 %
2025/12/07 23:37:05.918, 263.77 W, 95 %
2025/12/07 23:37:06.018, 263.85 W, 95 %
2025/12/07 23:37:06.118, 265.32 W, 94 %
2025/12/07 23:37:06.218, 267.28 W, 94 %
2025/12/07 23:37:06.318, 267.31 W, 95 %
2025/12/07 23:37:06.418, 264.59 W, 95 %
2025/12/07 23:37:06.518, 263.89 W, 95 %
2025/12/07 23:37:06.619, 263.71 W, 95 %
2025/12/07 23:37:06.719, 263.65 W, 95 %
2025/12/07 23:37:06.819, 265.90 W, 95 %
2025/12/07 23:37:06.919, 266.85 W, 95 %
2025/12/07 23:37:07.019, 267.11 W, 95 %
2025/12/07 23:37:07.119, 265.74 W, 94 %
2025/12/07 23:37:07.219, 265.51 W, 94 %
2025/12/07 23:37:07.320, 264.71 W, 90 %
2025/12/07 23:37:07.420, 264.57 W, 90 %
2025/12/07 23:37:07.520, 267.24 W, 95 %
2025/12/07 23:37:07.620, 267.99 W, 95 %
2025/12/07 23:37:07.720, 268.06 W, 94 %
2025/12/07 23:37:07.820, 266.68 W, 94 %
2025/12/07 23:37:07.921, 266.10 W, 95 %
2025/12/07 23:37:08.021, 265.70 W, 95 %
2025/12/07 23:37:08.121, 265.91 W, 95 %
2025/12/07 23:37:08.221, 267.44 W, 95 %
2025/12/07 23:37:08.321, 267.81 W, 95 %
2025/12/07 23:37:08.421, 268.78 W, 95 %
2025/12/07 23:37:08.521, 267.58 W, 93 %
2025/12/07 23:37:08.622, 266.87 W, 93 %
2025/12/07 23:37:08.722, 266.64 W, 94 %
2025/12/07 23:37:08.822, 266.67 W, 94 %
2025/12/07 23:37:08.922, 268.20 W, 94 %
2025/12/07 23:37:09.022, 268.62 W, 94 %
2025/12/07 23:37:09.122, 269.27 W, 93 %
2025/12/07 23:37:09.222, 269.15 W, 93 %
2025/12/07 23:37:09.323, 268.07 W, 95 %
2025/12/07 23:37:09.423, 267.51 W, 95 %
2025/12/07 23:37:09.523, 266.91 W, 91 %
2025/12/07 23:37:09.623, 268.20 W, 91 %
2025/12/07 23:37:09.723, 268.66 W, 95 %
2025/12/07 23:37:09.823, 269.09 W, 95 %
2025/12/07 23:37:09.923, 269.27 W, 93 %
2025/12/07 23:37:10.024, 268.27 W, 93 %
2025/12/07 23:37:10.124, 267.56 W, 94 %
2025/12/07 23:37:10.224, 267.12 W, 94 %
2025/12/07 23:37:10.324, 267.22 W, 95 %
2025/12/07 23:37:10.424, 268.31 W, 95 %
2025/12/07 23:37:10.524, 268.94 W, 95 %
2025/12/07 23:37:10.624, 269.49 W, 95 %
2025/12/07 23:37:10.725, 268.36 W, 94 %
2025/12/07 23:37:10.825, 267.81 W, 94 %
2025/12/07 23:37:10.925, 267.43 W, 95 %
2025/12/07 23:37:11.025, 267.43 W, 95 %
2025/12/07 23:37:11.125, 268.30 W, 94 %
2025/12/07 23:37:11.225, 268.84 W, 94 %
2025/12/07 23:37:11.325, 268.61 W, 93 %
2025/12/07 23:37:11.426, 267.48 W, 93 %
2025/12/07 23:37:11.526, 266.98 W, 95 %
2025/12/07 23:37:11.626, 266.75 W, 95 %
2025/12/07 23:37:11.726, 251.60 W, 46 %
2025/12/07 23:37:11.826, 252.77 W, 46 %
2025/12/07 23:37:11.926, 252.22 W, 93 %
2025/12/07 23:37:12.026, 251.64 W, 93 %
2025/12/07 23:37:12.127, 251.23 W, 94 %
2025/12/07 23:37:12.227, 251.40 W, 94 %
2025/12/07 23:37:12.327, 251.52 W, 95 %
2025/12/07 23:37:12.427, 252.03 W, 95 %
2025/12/07 23:37:12.527, 252.93 W, 94 %
2025/12/07 23:37:12.627, 250.19 W, 94 %
2025/12/07 23:37:12.728, 249.64 W, 95 %
2025/12/07 23:37:12.828, 264.59 W, 95 %
2025/12/07 23:37:12.928, 264.64 W, 94 %
2025/12/07 23:37:13.028, 265.74 W, 94 %
2025/12/07 23:37:13.128, 266.52 W, 94 %
2025/12/07 23:37:13.228, 266.71 W, 94 %
2025/12/07 23:37:13.328, 264.39 W, 93 %
2025/12/07 23:37:13.429, 263.77 W, 93 %
2025/12/07 23:37:13.529, 263.21 W, 93 %
2025/12/07 23:37:13.629, 263.30 W, 93 %
2025/12/07 23:37:13.729, 266.53 W, 95 %
2025/12/07 23:37:13.829, 267.22 W, 95 %
2025/12/07 23:37:13.929, 267.52 W, 95 %
2025/12/07 23:37:14.029, 265.35 W, 95 %
2025/12/07 23:37:14.130, 264.39 W, 94 %
2025/12/07 23:37:14.230, 264.13 W, 94 %
2025/12/07 23:37:14.330, 264.20 W, 95 %
2025/12/07 23:37:14.430, 266.30 W, 95 %
2025/12/07 23:37:14.530, 266.90 W, 94 %
2025/12/07 23:37:14.630, 267.47 W, 94 %
2025/12/07 23:37:14.730, 266.77 W, 93 %
2025/12/07 23:37:14.831, 265.76 W, 93 %
2025/12/07 23:37:14.931, 265.60 W, 95 %
2025/12/07 23:37:15.031, 265.45 W, 95 %
2025/12/07 23:37:15.131, 267.42 W, 95 %
2025/12/07 23:37:15.231, 268.42 W, 95 %
2025/12/07 23:37:15.331, 268.56 W, 93 %
2025/12/07 23:37:15.431, 268.32 W, 93 %
2025/12/07 23:37:15.532, 267.16 W, 94 %
2025/12/07 23:37:15.632, 266.91 W, 94 %
2025/12/07 23:37:15.732, 266.54 W, 95 %
2025/12/07 23:37:15.832, 267.42 W, 95 %
2025/12/07 23:37:15.932, 268.19 W, 95 %
2025/12/07 23:37:16.032, 268.55 W, 95 %
2025/12/07 23:37:16.133, 268.85 W, 93 %
2025/12/07 23:37:16.233, 267.18 W, 93 %
2025/12/07 23:37:16.333, 266.80 W, 95 %
2025/12/07 23:37:16.433, 266.74 W, 95 %
2025/12/07 23:37:16.533, 266.82 W, 95 %
2025/12/07 23:37:16.633, 268.25 W, 95 %
2025/12/07 23:37:16.733, 268.67 W, 95 %
2025/12/07 23:37:16.834, 268.77 W, 95 %
2025/12/07 23:37:16.934, 267.23 W, 93 %
2025/12/07 23:37:17.034, 265.92 W, 93 %
2025/12/07 23:37:17.134, 265.51 W, 95 %
2025/12/07 23:37:17.234, 265.07 W, 95 %
2025/12/07 23:37:17.334, 267.02 W, 94 %
2025/12/07 23:37:17.434, 267.60 W, 94 %
2025/12/07 23:37:17.535, 267.82 W, 95 %
2025/12/07 23:37:17.635, 266.07 W, 95 %
2025/12/07 23:37:17.735, 265.42 W, 94 %
2025/12/07 23:37:17.835, 264.83 W, 94 %
2025/12/07 23:37:17.935, 265.08 W, 94 %
2025/12/07 23:37:18.035, 266.55 W, 94 %
2025/12/07 23:37:18.135, 268.10 W, 95 %
2025/12/07 23:37:18.236, 268.59 W, 95 %
2025/12/07 23:37:18.336, 264.32 W, 90 %
2025/12/07 23:37:18.436, 263.76 W, 90 %
2025/12/07 23:37:18.536, 263.73 W, 95 %
2025/12/07 23:37:18.636, 263.79 W, 95 %
2025/12/07 23:37:18.736, 265.84 W, 94 %
2025/12/07 23:37:18.836, 266.68 W, 94 %
2025/12/07 23:37:18.937, 267.20 W, 95 %
2025/12/07 23:37:19.037, 265.18 W, 95 %
2025/12/07 23:37:19.137, 264.31 W, 94 %
2025/12/07 23:37:19.237, 264.02 W, 94 %
2025/12/07 23:37:19.337, 263.62 W, 94 %
2025/12/07 23:37:19.437, 268.20 W, 94 %
2025/12/07 23:37:19.537, 268.65 W, 95 %
2025/12/07 23:37:19.638, 268.72 W, 95 %
2025/12/07 23:37:19.738, 266.50 W, 91 %
2025/12/07 23:37:19.838, 265.45 W, 91 %
2025/12/07 23:37:19.938, 264.84 W, 95 %
2025/12/07 23:37:20.038, 264.72 W, 95 %
2025/12/07 23:37:20.138, 266.59 W, 95 %
2025/12/07 23:37:20.238, 267.83 W, 95 %
2025/12/07 23:37:20.339, 268.12 W, 95 %
2025/12/07 23:37:20.439, 266.31 W, 95 %
2025/12/07 23:37:20.539, 263.15 W, 90 %
2025/12/07 23:37:20.639, 262.76 W, 90 %
2025/12/07 23:37:20.739, 262.80 W, 94 %
2025/12/07 23:37:20.839, 264.92 W, 94 %
2025/12/07 23:37:20.940, 265.75 W, 94 %
2025/12/07 23:37:21.040, 266.24 W, 94 %
2025/12/07 23:37:21.140, 266.68 W, 93 %
2025/12/07 23:37:21.240, 265.84 W, 93 %
2025/12/07 23:37:21.340, 264.98 W, 94 %
2025/12/07 23:37:21.440, 264.46 W, 94 %
2025/12/07 23:37:21.540, 266.48 W, 95 %
2025/12/07 23:37:21.641, 269.69 W, 95 %
2025/12/07 23:37:21.741, 270.20 W, 95 %
2025/12/07 23:37:21.841, 269.67 W, 95 %
2025/12/07 23:37:21.941, 268.57 W, 94 %
2025/12/07 23:37:22.041, 268.28 W, 94 %
2025/12/07 23:37:22.141, 268.12 W, 95 %
2025/12/07 23:37:22.241, 267.75 W, 95 %
2025/12/07 23:37:22.342, 268.41 W, 93 %
2025/12/07 23:37:22.442, 269.08 W, 93 %
2025/12/07 23:37:22.542, 269.50 W, 93 %
2025/12/07 23:37:22.642, 268.19 W, 93 %
2025/12/07 23:37:22.742, 265.40 W, 88 %
2025/12/07 23:37:22.842, 264.94 W, 88 %
2025/12/07 23:37:22.942, 265.19 W, 95 %
2025/12/07 23:37:23.043, 266.14 W, 95 %
2025/12/07 23:37:23.143, 266.63 W, 95 %
2025/12/07 23:37:23.243, 266.74 W, 95 %
2025/12/07 23:37:23.343, 265.28 W, 94 %
2025/12/07 23:37:23.443, 264.86 W, 94 %
2025/12/07 23:37:23.543, 264.67 W, 95 %
2025/12/07 23:37:23.643, 264.55 W, 95 %
2025/12/07 23:37:23.744, 265.74 W, 95 %
2025/12/07 23:37:23.844, 268.76 W, 95 %
2025/12/07 23:37:23.944, 269.02 W, 95 %
2025/12/07 23:37:24.044, 265.98 W, 95 %
2025/12/07 23:37:24.144, 265.30 W, 94 %
2025/12/07 23:37:24.244, 264.78 W, 94 %
2025/12/07 23:37:24.345, 264.91 W, 95 %
2025/12/07 23:37:24.445, 266.54 W, 95 %
2025/12/07 23:37:24.545, 267.10 W, 94 %
2025/12/07 23:37:24.645, 267.06 W, 94 %
2025/12/07 23:37:24.745, 265.27 W, 93 %
2025/12/07 23:37:24.845, 264.89 W, 93 %
2025/12/07 23:37:24.945, 263.13 W, 90 %
2025/12/07 23:37:25.046, 263.08 W, 90 %
2025/12/07 23:37:25.146, 266.07 W, 95 %
2025/12/07 23:37:25.246, 267.01 W, 95 %
2025/12/07 23:37:25.346, 267.26 W, 95 %
2025/12/07 23:37:25.446, 266.25 W, 95 %
2025/12/07 23:37:25.546, 265.20 W, 95 %
2025/12/07 23:37:25.646, 265.02 W, 95 %
2025/12/07 23:37:25.747, 265.10 W, 95 %
2025/12/07 23:37:25.847, 266.92 W, 95 %
2025/12/07 23:37:25.947, 267.42 W, 95 %
2025/12/07 23:37:26.047, 269.11 W, 95 %
2025/12/07 23:37:26.147, 267.45 W, 93 %
2025/12/07 23:37:26.247, 267.23 W, 93 %
2025/12/07 23:37:26.347, 266.75 W, 95 %
2025/12/07 23:37:26.448, 266.78 W, 95 %
2025/12/07 23:37:26.548, 267.64 W, 95 %
2025/12/07 23:37:26.648, 268.92 W, 95 %
2025/12/07 23:37:26.748, 269.17 W, 93 %
2025/12/07 23:37:26.848, 267.61 W, 93 %
2025/12/07 23:37:26.948, 266.97 W, 94 %
2025/12/07 23:37:27.048, 266.91 W, 94 %
2025/12/07 23:37:27.149, 266.34 W, 91 %
2025/12/07 23:37:27.249, 268.17 W, 91 %
2025/12/07 23:37:27.349, 268.56 W, 95 %
2025/12/07 23:37:27.449, 269.11 W, 95 %
2025/12/07 23:37:27.549, 266.59 W, 93 %
2025/12/07 23:37:27.649, 266.05 W, 93 %
2025/12/07 23:37:27.749, 265.78 W, 95 %
2025/12/07 23:37:27.850, 265.56 W, 95 %
2025/12/07 23:37:27.950, 267.14 W, 95 %
2025/12/07 23:37:28.050, 267.74 W, 95 %
2025/12/07 23:37:28.150, 266.57 W, 93 %
2025/12/07 23:37:28.250, 265.85 W, 93 %
2025/12/07 23:37:28.350, 265.70 W, 95 %
2025/12/07 23:37:28.450, 265.51 W, 95 %
2025/12/07 23:37:28.551, 265.10 W, 94 %
2025/12/07 23:37:28.651, 267.55 W, 94 %
2025/12/07 23:37:28.751, 268.21 W, 95 %
2025/12/07 23:37:28.851, 266.63 W, 95 %
2025/12/07 23:37:28.951, 265.86 W, 94 %
2025/12/07 23:37:29.051, 265.77 W, 94 %
2025/12/07 23:37:29.152, 265.91 W, 95 %
2025/12/07 23:37:29.252, 267.17 W, 95 %
2025/12/07 23:37:29.352, 268.06 W, 90 %
2025/12/07 23:37:29.452, 268.42 W, 90 %
2025/12/07 23:37:29.552, 268.67 W, 93 %
2025/12/07 23:37:29.652, 267.39 W, 93 %
2025/12/07 23:37:29.752, 267.33 W, 95 %
2025/12/07 23:37:29.853, 266.69 W, 95 %
2025/12/07 23:37:29.953, 268.17 W, 94 %
2025/12/07 23:37:30.053, 269.14 W, 94 %
2025/12/07 23:37:30.153, 269.20 W, 94 %
2025/12/07 23:37:30.253, 269.33 W, 94 %
2025/12/07 23:37:30.353, 267.54 W, 93 %
2025/12/07 23:37:30.453, 266.97 W, 93 %
2025/12/07 23:37:30.554, 266.49 W, 95 %
2025/12/07 23:37:30.654, 266.54 W, 95 %
2025/12/07 23:37:30.754, 268.15 W, 94 %
2025/12/07 23:37:30.854, 268.31 W, 94 %
2025/12/07 23:37:30.954, 268.81 W, 95 %
2025/12/07 23:37:31.054, 265.86 W, 95 %
2025/12/07 23:37:31.154, 265.13 W, 94 %
2025/12/07 23:37:31.255, 264.82 W, 94 %
2025/12/07 23:37:31.355, 264.75 W, 95 %
2025/12/07 23:37:31.455, 266.40 W, 95 %
2025/12/07 23:37:31.555, 267.28 W, 91 %
2025/12/07 23:37:31.655, 267.71 W, 91 %
2025/12/07 23:37:31.755, 266.50 W, 93 %
2025/12/07 23:37:31.855, 265.25 W, 93 %
2025/12/07 23:37:31.956, 264.61 W, 94 %
2025/12/07 23:37:32.056, 264.62 W, 94 %
2025/12/07 23:37:32.156, 267.56 W, 95 %
2025/12/07 23:37:32.256, 268.13 W, 95 %
2025/12/07 23:37:32.356, 268.53 W, 95 %
2025/12/07 23:37:32.456, 268.25 W, 95 %
2025/12/07 23:37:32.557, 267.56 W, 95 %
2025/12/07 23:37:32.657, 266.88 W, 95 %
2025/12/07 23:37:32.757, 266.57 W, 94 %
2025/12/07 23:37:32.857, 267.86 W, 94 %
2025/12/07 23:37:32.957, 269.07 W, 95 %
2025/12/07 23:37:33.057, 269.83 W, 95 %
2025/12/07 23:37:33.157, 268.45 W, 93 %
2025/12/07 23:37:33.258, 267.45 W, 93 %
2025/12/07 23:37:33.358, 267.57 W, 95 %
2025/12/07 23:37:33.458, 267.41 W, 95 %
2025/12/07 23:37:33.558, 267.52 W, 95 %
2025/12/07 23:37:33.658, 268.13 W, 95 %
2025/12/07 23:37:33.758, 268.59 W, 90 %
2025/12/07 23:37:33.858, 268.62 W, 90 %
2025/12/07 23:37:33.959, 267.11 W, 94 %
2025/12/07 23:37:34.059, 266.22 W, 94 %
2025/12/07 23:37:34.159, 265.84 W, 95 %
2025/12/07 23:37:34.259, 267.38 W, 95 %
2025/12/07 23:37:34.359, 268.45 W, 95 %
2025/12/07 23:37:34.459, 268.60 W, 95 %
2025/12/07 23:37:34.559, 268.69 W, 93 %
2025/12/07 23:37:34.660, 267.35 W, 93 %
2025/12/07 23:37:34.760, 267.13 W, 94 %
2025/12/07 23:37:34.860, 267.19 W, 94 %
2025/12/07 23:37:34.960, 267.14 W, 94 %
2025/12/07 23:37:35.060, 268.41 W, 94 %
2025/12/07 23:37:35.160, 269.05 W, 95 %
2025/12/07 23:37:35.260, 269.56 W, 95 %
2025/12/07 23:37:35.361, 268.12 W, 94 %
2025/12/07 23:37:35.461, 267.41 W, 94 %
2025/12/07 23:37:35.561, 267.17 W, 95 %
2025/12/07 23:37:35.661, 267.17 W, 95 %
2025/12/07 23:37:35.761, 268.66 W, 95 %
2025/12/07 23:37:35.861, 269.01 W, 95 %
2025/12/07 23:37:35.961, 269.11 W, 90 %
2025/12/07 23:37:36.062, 268.30 W, 90 %
2025/12/07 23:37:36.162, 268.06 W, 95 %
2025/12/07 23:37:36.262, 268.02 W, 95 %
2025/12/07 23:37:36.362, 267.89 W, 94 %
2025/12/07 23:37:36.462, 269.08 W, 94 %
2025/12/07 23:37:36.562, 269.77 W, 95 %
2025/12/07 23:37:36.662, 270.06 W, 95 %
2025/12/07 23:37:36.763, 268.98 W, 94 %
2025/12/07 23:37:36.863, 268.32 W, 94 %
2025/12/07 23:37:36.963, 268.12 W, 94 %
2025/12/07 23:37:37.063, 267.97 W, 94 %
2025/12/07 23:37:37.163, 268.95 W, 95 %
2025/12/07 23:37:37.263, 269.50 W, 95 %
2025/12/07 23:37:37.363, 269.70 W, 94 %
2025/12/07 23:37:37.464, 268.74 W, 94 %
2025/12/07 23:37:37.564, 268.23 W, 94 %
2025/12/07 23:37:37.664, 267.94 W, 94 %
2025/12/07 23:37:37.764, 267.57 W, 94 %
2025/12/07 23:37:37.864, 268.75 W, 94 %
2025/12/07 23:37:37.964, 269.40 W, 94 %
2025/12/07 23:37:38.065, 269.67 W, 94 %
2025/12/07 23:37:38.165, 268.32 W, 89 %
2025/12/07 23:37:38.265, 267.17 W, 89 %
2025/12/07 23:37:38.365, 266.76 W, 95 %
2025/12/07 23:37:38.465, 266.60 W, 95 %
2025/12/07 23:37:38.565, 267.23 W, 95 %
2025/12/07 23:37:38.665, 267.56 W, 95 %
2025/12/07 23:37:38.766, 267.99 W, 95 %
2025/12/07 23:37:38.866, 266.78 W, 95 %
2025/12/07 23:37:38.966, 265.30 W, 94 %
2025/12/07 23:37:39.066, 264.81 W, 94 %
2025/12/07 23:37:39.166, 264.65 W, 95 %
2025/12/07 23:37:39.266, 266.06 W, 95 %
2025/12/07 23:37:39.366, 267.31 W, 94 %
2025/12/07 23:37:39.467, 267.46 W, 94 %
2025/12/07 23:37:39.567, 265.33 W, 93 %
2025/12/07 23:37:39.667, 264.92 W, 93 %
2025/12/07 23:37:39.767, 265.07 W, 95 %
2025/12/07 23:37:39.867, 264.64 W, 95 %
2025/12/07 23:37:39.967, 266.18 W, 95 %
2025/12/07 23:37:40.067, 267.42 W, 95 %
2025/12/07 23:37:40.168, 267.55 W, 94 %
2025/12/07 23:37:40.268, 264.14 W, 94 %
2025/12/07 23:37:40.368, 263.48 W, 95 %
2025/12/07 23:37:40.468, 263.10 W, 95 %
2025/12/07 23:37:40.568, 263.04 W, 95 %
2025/12/07 23:37:40.668, 265.20 W, 95 %
2025/12/07 23:37:40.768, 265.90 W, 93 %
2025/12/07 23:37:40.869, 265.96 W, 93 %
2025/12/07 23:37:40.969, 264.76 W, 93 %
2025/12/07 23:37:41.069, 263.40 W, 93 %
2025/12/07 23:37:41.169, 263.19 W, 95 %
2025/12/07 23:37:41.269, 263.30 W, 95 %
2025/12/07 23:37:41.369, 266.76 W, 95 %
2025/12/07 23:37:41.469, 267.33 W, 95 %
2025/12/07 23:37:41.570, 267.44 W, 94 %
2025/12/07 23:37:41.670, 267.48 W, 94 %
2025/12/07 23:37:41.770, 266.12 W, 94 %
2025/12/07 23:37:41.870, 265.65 W, 94 %
2025/12/07 23:37:41.970, 265.34 W, 95 %
2025/12/07 23:37:42.070, 266.78 W, 95 %
