timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 05:22:51.744, 108.53 W, 95 %
2025/12/03 05:22:51.844, 108.26 W, 95 %
2025/12/03 05:22:51.944, 107.39 W, 94 %
2025/12/03 05:22:52.045, 109.12 W, 94 %
2025/12/03 05:22:52.145, 107.66 W, 95 %
2025/12/03 05:22:52.245, 107.66 W, 95 %
2025/12/03 05:22:52.345, 107.07 W, 95 %
2025/12/03 05:22:52.445, 106.47 W, 95 %
2025/12/03 05:22:52.545, 107.94 W, 95 %
2025/12/03 05:22:52.646, 108.53 W, 95 %
2025/12/03 05:22:52.746, 107.94 W, 95 %
2025/12/03 05:22:52.846, 106.80 W, 95 %
2025/12/03 05:22:52.946, 107.94 W, 95 %
2025/12/03 05:22:53.046, 107.07 W, 95 %
2025/12/03 05:22:53.146, 107.66 W, 94 %
2025/12/03 05:22:53.247, 107.07 W, 94 %
2025/12/03 05:22:53.347, 106.47 W, 95 %
2025/12/03 05:22:53.447, 108.80 W, 95 %
2025/12/03 05:22:53.547, 107.07 W, 95 %
2025/12/03 05:22:53.647, 108.26 W, 95 %
2025/12/03 05:22:53.747, 108.26 W, 91 %
2025/12/03 05:22:53.847, 109.12 W, 91 %
2025/12/03 05:22:53.948, 106.47 W, 95 %
2025/12/03 05:22:54.048, 107.66 W, 95 %
2025/12/03 05:22:54.148, 108.80 W, 95 %
2025/12/03 05:22:54.248, 107.07 W, 95 %
2025/12/03 05:22:54.348, 106.47 W, 94 %
2025/12/03 05:22:54.448, 107.39 W, 94 %
2025/12/03 05:22:54.549, 108.53 W, 95 %
2025/12/03 05:22:54.649, 107.39 W, 95 %
2025/12/03 05:22:54.749, 107.94 W, 95 %
2025/12/03 05:22:54.849, 107.07 W, 95 %
2025/12/03 05:22:54.949, 107.07 W, 95 %
2025/12/03 05:22:55.049, 106.80 W, 95 %
2025/12/03 05:22:55.150, 108.80 W, 95 %
2025/12/03 05:22:55.250, 107.39 W, 95 %
2025/12/03 05:22:55.350, 108.26 W, 95 %
2025/12/03 05:22:55.450, 107.39 W, 95 %
2025/12/03 05:22:55.550, 108.26 W, 94 %
2025/12/03 05:22:55.650, 108.80 W, 94 %
2025/12/03 05:22:55.750, 106.80 W, 95 %
2025/12/03 05:22:55.851, 106.47 W, 95 %
2025/12/03 05:22:55.951, 108.26 W, 95 %
2025/12/03 05:22:56.051, 107.07 W, 95 %
2025/12/03 05:22:56.151, 108.80 W, 95 %
2025/12/03 05:22:56.251, 107.66 W, 95 %
2025/12/03 05:22:56.351, 107.39 W, 95 %
2025/12/03 05:22:56.452, 107.66 W, 95 %
2025/12/03 05:22:56.552, 107.94 W, 95 %
2025/12/03 05:22:56.652, 106.47 W, 95 %
2025/12/03 05:22:56.752, 107.39 W, 92 %
2025/12/03 05:22:56.852, 107.94 W, 92 %
2025/12/03 05:22:56.952, 106.80 W, 95 %
2025/12/03 05:22:57.053, 106.80 W, 95 %
2025/12/03 05:22:57.153, 108.80 W, 95 %
2025/12/03 05:22:57.253, 107.07 W, 95 %
2025/12/03 05:22:57.353, 108.80 W, 95 %
2025/12/03 05:22:57.453, 108.80 W, 95 %
2025/12/03 05:22:57.553, 107.94 W, 95 %
2025/12/03 05:22:57.653, 107.94 W, 95 %
2025/12/03 05:22:57.754, 109.40 W, 95 %
2025/12/03 05:22:57.854, 107.07 W, 95 %
2025/12/03 05:22:57.954, 107.66 W, 94 %
2025/12/03 05:22:58.054, 109.12 W, 94 %
2025/12/03 05:22:58.154, 107.39 W, 95 %
2025/12/03 05:22:58.254, 107.94 W, 95 %
2025/12/03 05:22:58.355, 107.66 W, 95 %
2025/12/03 05:22:58.455, 107.66 W, 95 %
2025/12/03 05:22:58.555, 107.94 W, 95 %
2025/12/03 05:22:58.655, 107.39 W, 95 %
2025/12/03 05:22:58.755, 107.94 W, 95 %
2025/12/03 05:22:58.855, 107.07 W, 95 %
2025/12/03 05:22:58.956, 106.80 W, 95 %
2025/12/03 05:22:59.056, 107.39 W, 95 %
2025/12/03 05:22:59.156, 107.07 W, 94 %
2025/12/03 05:22:59.256, 106.80 W, 94 %
2025/12/03 05:22:59.356, 108.26 W, 95 %
2025/12/03 05:22:59.456, 107.07 W, 95 %
2025/12/03 05:22:59.556, 106.19 W, 95 %
2025/12/03 05:22:59.657, 107.94 W, 95 %
2025/12/03 05:22:59.757, 108.80 W, 93 %
2025/12/03 05:22:59.857, 107.07 W, 93 %
2025/12/03 05:22:59.957, 105.92 W, 95 %
2025/12/03 05:23:00.057, 107.94 W, 95 %
2025/12/03 05:23:00.157, 108.80 W, 95 %
2025/12/03 05:23:00.258, 107.39 W, 95 %
2025/12/03 05:23:00.358, 107.94 W, 95 %
2025/12/03 05:23:00.458, 109.12 W, 95 %
2025/12/03 05:23:00.558, 107.94 W, 95 %
2025/12/03 05:23:00.658, 107.39 W, 95 %
2025/12/03 05:23:00.758, 107.94 W, 95 %
2025/12/03 05:23:00.859, 108.26 W, 95 %
2025/12/03 05:23:00.959, 106.80 W, 95 %
2025/12/03 05:23:01.059, 106.47 W, 95 %
2025/12/03 05:23:01.159, 108.80 W, 95 %
2025/12/03 05:23:01.259, 106.80 W, 95 %
2025/12/03 05:23:01.359, 108.26 W, 95 %
2025/12/03 05:23:01.460, 107.66 W, 95 %
2025/12/03 05:23:01.560, 107.94 W, 95 %
2025/12/03 05:23:01.660, 106.47 W, 95 %
2025/12/03 05:23:01.760, 107.66 W, 94 %
2025/12/03 05:23:01.860, 106.80 W, 94 %
2025/12/03 05:23:01.960, 107.94 W, 95 %
2025/12/03 05:23:02.060, 107.07 W, 95 %
2025/12/03 05:23:02.161, 108.53 W, 95 %
2025/12/03 05:23:02.261, 106.47 W, 95 %
2025/12/03 05:23:02.361, 108.26 W, 95 %
2025/12/03 05:23:02.461, 108.26 W, 95 %
2025/12/03 05:23:02.561, 109.12 W, 95 %
2025/12/03 05:23:02.661, 106.80 W, 95 %
2025/12/03 05:23:02.762, 108.26 W, 95 %
2025/12/03 05:23:02.862, 109.40 W, 95 %
2025/12/03 05:23:02.962, 107.39 W, 92 %
2025/12/03 05:23:03.062, 106.80 W, 92 %
2025/12/03 05:23:03.162, 107.94 W, 95 %
2025/12/03 05:23:03.262, 107.39 W, 95 %
2025/12/03 05:23:03.362, 107.07 W, 95 %
2025/12/03 05:23:03.463, 109.40 W, 95 %
2025/12/03 05:23:03.563, 106.80 W, 95 %
2025/12/03 05:23:03.663, 107.94 W, 95 %
2025/12/03 05:23:03.763, 107.66 W, 95 %
2025/12/03 05:23:03.863, 107.66 W, 95 %
2025/12/03 05:23:03.963, 107.39 W, 95 %
2025/12/03 05:23:04.064, 107.07 W, 95 %
2025/12/03 05:23:04.164, 106.80 W, 94 %
2025/12/03 05:23:04.264, 108.80 W, 94 %
2025/12/03 05:23:04.364, 106.80 W, 95 %
2025/12/03 05:23:04.464, 107.07 W, 95 %
2025/12/03 05:23:04.564, 109.12 W, 95 %
2025/12/03 05:23:04.665, 106.80 W, 95 %
2025/12/03 05:23:04.765, 107.66 W, 95 %
2025/12/03 05:23:04.865, 107.39 W, 95 %
2025/12/03 05:23:04.965, 108.80 W, 95 %
2025/12/03 05:23:05.065, 107.94 W, 95 %
2025/12/03 05:23:05.165, 108.53 W, 95 %
2025/12/03 05:23:05.266, 107.39 W, 95 %
2025/12/03 05:23:05.366, 106.80 W, 94 %
2025/12/03 05:23:05.466, 108.53 W, 94 %
2025/12/03 05:23:05.566, 107.07 W, 95 %
2025/12/03 05:23:05.666, 106.19 W, 95 %
2025/12/03 05:23:05.766, 107.66 W, 95 %
2025/12/03 05:23:05.866, 107.39 W, 95 %
2025/12/03 05:23:05.967, 108.53 W, 93 %
2025/12/03 05:23:06.067, 106.80 W, 93 %
2025/12/03 05:23:06.167, 106.80 W, 95 %
2025/12/03 05:23:06.267, 107.94 W, 95 %
2025/12/03 05:23:06.367, 109.12 W, 95 %
2025/12/03 05:23:06.467, 106.47 W, 95 %
2025/12/03 05:23:06.568, 108.80 W, 94 %
2025/12/03 05:23:06.668, 107.94 W, 94 %
2025/12/03 05:23:06.768, 106.47 W, 95 %
2025/12/03 05:23:06.868, 106.80 W, 95 %
2025/12/03 05:23:06.968, 108.80 W, 95 %
2025/12/03 05:23:07.068, 107.07 W, 95 %
2025/12/03 05:23:07.169, 107.94 W, 95 %
2025/12/03 05:23:07.269, 108.53 W, 95 %
2025/12/03 05:23:07.369, 108.26 W, 95 %
2025/12/03 05:23:07.469, 108.26 W, 95 %
2025/12/03 05:23:07.569, 109.40 W, 95 %
2025/12/03 05:23:07.669, 106.47 W, 95 %
2025/12/03 05:23:07.770, 107.39 W, 94 %
2025/12/03 05:23:07.870, 106.19 W, 94 %
2025/12/03 05:23:07.970, 107.39 W, 95 %
2025/12/03 05:23:08.070, 107.66 W, 95 %
2025/12/03 05:23:08.170, 107.66 W, 95 %
2025/12/03 05:23:08.270, 107.66 W, 95 %
2025/12/03 05:23:08.370, 107.07 W, 95 %
2025/12/03 05:23:08.471, 106.19 W, 95 %
2025/12/03 05:23:08.571, 106.47 W, 95 %
2025/12/03 05:23:08.671, 108.53 W, 95 %
2025/12/03 05:23:08.771, 108.26 W, 95 %
2025/12/03 05:23:08.871, 104.46 W, 95 %
2025/12/03 05:23:08.971, 108.80 W, 92 %
2025/12/03 05:23:09.072, 107.39 W, 92 %
2025/12/03 05:23:09.172, 108.53 W, 95 %
2025/12/03 05:23:09.272, 107.39 W, 95 %
2025/12/03 05:23:09.372, 107.66 W, 95 %
2025/12/03 05:23:09.472, 106.80 W, 95 %
2025/12/03 05:23:09.572, 108.26 W, 95 %
2025/12/03 05:23:09.673, 106.80 W, 95 %
2025/12/03 05:23:09.773, 107.94 W, 95 %
2025/12/03 05:23:09.873, 108.53 W, 95 %
2025/12/03 05:23:09.973, 106.80 W, 95 %
2025/12/03 05:23:10.073, 106.19 W, 95 %
2025/12/03 05:23:10.173, 108.53 W, 94 %
2025/12/03 05:23:10.273, 107.94 W, 94 %
2025/12/03 05:23:10.374, 107.07 W, 95 %
2025/12/03 05:23:10.474, 107.07 W, 95 %
2025/12/03 05:23:10.574, 109.12 W, 95 %
2025/12/03 05:23:10.674, 107.39 W, 95 %
2025/12/03 05:23:10.774, 107.39 W, 95 %
2025/12/03 05:23:10.874, 109.12 W, 95 %
2025/12/03 05:23:10.975, 109.73 W, 95 %
2025/12/03 05:23:11.075, 107.39 W, 95 %
2025/12/03 05:23:11.175, 107.94 W, 95 %
2025/12/03 05:23:11.275, 106.47 W, 95 %
2025/12/03 05:23:11.375, 107.94 W, 94 %
2025/12/03 05:23:11.475, 107.39 W, 94 %
2025/12/03 05:23:11.576, 108.53 W, 95 %
2025/12/03 05:23:11.676, 107.66 W, 95 %
2025/12/03 05:23:11.776, 107.39 W, 95 %
2025/12/03 05:23:11.876, 105.60 W, 95 %
2025/12/03 05:23:11.976, 107.66 W, 93 %
2025/12/03 05:23:12.076, 107.39 W, 93 %
2025/12/03 05:23:12.177, 107.66 W, 95 %
2025/12/03 05:23:12.277, 107.94 W, 95 %
2025/12/03 05:23:12.377, 106.80 W, 95 %
2025/12/03 05:23:12.477, 106.80 W, 95 %
2025/12/03 05:23:12.577, 108.80 W, 94 %
2025/12/03 05:23:12.677, 108.53 W, 94 %
2025/12/03 05:23:12.777, 107.39 W, 95 %
2025/12/03 05:23:12.878, 109.12 W, 95 %
2025/12/03 05:23:12.978, 108.26 W, 95 %
2025/12/03 05:23:13.078, 107.39 W, 95 %
2025/12/03 05:23:13.178, 108.80 W, 95 %
2025/12/03 05:23:13.278, 107.94 W, 95 %
2025/12/03 05:23:13.378, 107.94 W, 95 %
2025/12/03 05:23:13.479, 107.07 W, 95 %
2025/12/03 05:23:13.579, 109.12 W, 95 %
2025/12/03 05:23:13.679, 105.05 W, 95 %
2025/12/03 05:23:13.779, 107.39 W, 94 %
2025/12/03 05:23:13.879, 107.94 W, 94 %
2025/12/03 05:23:13.979, 107.39 W, 95 %
2025/12/03 05:23:14.080, 107.39 W, 95 %
2025/12/03 05:23:14.180, 108.80 W, 95 %
2025/12/03 05:23:14.280, 107.39 W, 95 %
2025/12/03 05:23:14.380, 106.80 W, 95 %
2025/12/03 05:23:14.480, 107.66 W, 95 %
2025/12/03 05:23:14.580, 108.80 W, 95 %
2025/12/03 05:23:14.681, 107.94 W, 95 %
2025/12/03 05:23:14.781, 108.26 W, 95 %
2025/12/03 05:23:14.881, 99.79 W, 95 %
2025/12/03 05:23:14.981, 107.94 W, 93 %
2025/12/03 05:23:15.081, 108.26 W, 93 %
2025/12/03 05:23:15.181, 108.26 W, 94 %
2025/12/03 05:23:15.281, 107.07 W, 94 %
2025/12/03 05:23:15.382, 107.66 W, 95 %
2025/12/03 05:23:15.482, 106.80 W, 95 %
2025/12/03 05:23:15.582, 106.80 W, 95 %
2025/12/03 05:23:15.682, 107.39 W, 95 %
2025/12/03 05:23:15.782, 108.80 W, 95 %
2025/12/03 05:23:15.882, 108.53 W, 95 %
2025/12/03 05:23:15.983, 107.07 W, 95 %
2025/12/03 05:23:16.083, 101.53 W, 95 %
2025/12/03 05:23:16.183, 108.53 W, 95 %
2025/12/03 05:23:16.283, 109.40 W, 95 %
2025/12/03 05:23:16.383, 108.26 W, 94 %
2025/12/03 05:23:16.483, 106.80 W, 94 %
2025/12/03 05:23:16.584, 108.80 W, 95 %
2025/12/03 05:23:16.684, 106.80 W, 95 %
2025/12/03 05:23:16.784, 107.07 W, 95 %
2025/12/03 05:23:16.884, 109.73 W, 95 %
2025/12/03 05:23:16.984, 107.39 W, 95 %
2025/12/03 05:23:17.084, 108.80 W, 95 %
2025/12/03 05:23:17.185, 107.94 W, 95 %
2025/12/03 05:23:17.285, 102.72 W, 95 %
2025/12/03 05:23:17.385, 107.39 W, 95 %
2025/12/03 05:23:17.485, 107.66 W, 95 %
2025/12/03 05:23:17.585, 109.12 W, 94 %
2025/12/03 05:23:17.685, 106.47 W, 94 %
2025/12/03 05:23:17.785, 107.66 W, 95 %
2025/12/03 05:23:17.886, 106.47 W, 95 %
2025/12/03 05:23:17.986, 107.66 W, 95 %
2025/12/03 05:23:18.086, 107.94 W, 95 %
2025/12/03 05:23:18.186, 107.39 W, 93 %
2025/12/03 05:23:18.286, 108.26 W, 93 %
2025/12/03 05:23:18.386, 106.80 W, 95 %
2025/12/03 05:23:18.487, 107.66 W, 95 %
2025/12/03 05:23:18.587, 107.94 W, 95 %
2025/12/03 05:23:18.687, 108.26 W, 95 %
2025/12/03 05:23:18.787, 107.07 W, 94 %
2025/12/03 05:23:18.887, 107.94 W, 94 %
2025/12/03 05:23:18.987, 106.80 W, 95 %
2025/12/03 05:23:19.088, 108.53 W, 95 %
2025/12/03 05:23:19.188, 106.80 W, 95 %
2025/12/03 05:23:19.288, 109.73 W, 95 %
2025/12/03 05:23:19.388, 107.39 W, 95 %
2025/12/03 05:23:19.488, 107.07 W, 95 %
2025/12/03 05:23:19.588, 108.53 W, 95 %
2025/12/03 05:23:19.688, 108.80 W, 95 %
2025/12/03 05:23:19.789, 107.94 W, 95 %
2025/12/03 05:23:19.889, 107.07 W, 95 %
2025/12/03 05:23:19.989, 107.07 W, 94 %
2025/12/03 05:23:20.089, 109.12 W, 94 %
2025/12/03 05:23:20.189, 108.26 W, 95 %
2025/12/03 05:23:20.289, 107.66 W, 95 %
2025/12/03 05:23:20.390, 106.47 W, 95 %
2025/12/03 05:23:20.490, 108.26 W, 95 %
2025/12/03 05:23:20.590, 108.53 W, 95 %
2025/12/03 05:23:20.690, 108.80 W, 95 %
2025/12/03 05:23:20.790, 107.39 W, 95 %
2025/12/03 05:23:20.890, 107.66 W, 95 %
2025/12/03 05:23:20.990, 108.26 W, 95 %
2025/12/03 05:23:21.091, 108.26 W, 95 %
2025/12/03 05:23:21.191, 107.07 W, 92 %
2025/12/03 05:23:21.291, 107.07 W, 92 %
2025/12/03 05:23:21.391, 107.39 W, 95 %
2025/12/03 05:23:21.491, 107.39 W, 95 %
2025/12/03 05:23:21.591, 105.92 W, 95 %
2025/12/03 05:23:21.692, 107.39 W, 95 %
2025/12/03 05:23:21.792, 109.40 W, 95 %
2025/12/03 05:23:21.892, 106.80 W, 95 %
2025/12/03 05:23:21.992, 106.47 W, 95 %
2025/12/03 05:23:22.092, 107.39 W, 95 %
2025/12/03 05:23:22.192, 108.26 W, 95 %
2025/12/03 05:23:22.292, 106.80 W, 95 %
2025/12/03 05:23:22.393, 107.66 W, 94 %
2025/12/03 05:23:22.493, 106.80 W, 94 %
2025/12/03 05:23:22.593, 109.40 W, 95 %
2025/12/03 05:23:22.693, 107.66 W, 95 %
2025/12/03 05:23:22.793, 108.26 W, 95 %
2025/12/03 05:23:22.893, 107.39 W, 95 %
2025/12/03 05:23:22.994, 107.07 W, 95 %
2025/12/03 05:23:23.094, 107.94 W, 95 %
2025/12/03 05:23:23.194, 106.47 W, 95 %
2025/12/03 05:23:23.294, 107.94 W, 95 %
2025/12/03 05:23:23.394, 108.53 W, 95 %
2025/12/03 05:23:23.494, 107.07 W, 95 %
2025/12/03 05:23:23.594, 108.53 W, 94 %
2025/12/03 05:23:23.695, 107.39 W, 94 %
2025/12/03 05:23:23.795, 107.94 W, 95 %
2025/12/03 05:23:23.895, 107.39 W, 95 %
2025/12/03 05:23:23.995, 107.07 W, 95 %
2025/12/03 05:23:24.095, 108.80 W, 95 %
2025/12/03 05:23:24.195, 107.07 W, 93 %
2025/12/03 05:23:24.296, 108.53 W, 93 %
2025/12/03 05:23:24.396, 108.80 W, 95 %
2025/12/03 05:23:24.496, 109.40 W, 95 %
2025/12/03 05:23:24.596, 108.26 W, 95 %
2025/12/03 05:23:24.696, 106.80 W, 95 %
2025/12/03 05:23:24.796, 108.80 W, 94 %
2025/12/03 05:23:24.896, 106.80 W, 94 %
2025/12/03 05:23:24.997, 108.26 W, 95 %
2025/12/03 05:23:25.097, 108.80 W, 95 %
2025/12/03 05:23:25.197, 106.80 W, 95 %
2025/12/03 05:23:25.297, 107.94 W, 95 %
2025/12/03 05:23:25.397, 107.66 W, 95 %
2025/12/03 05:23:25.497, 107.66 W, 95 %
2025/12/03 05:23:25.598, 109.12 W, 95 %
2025/12/03 05:23:25.698, 108.26 W, 95 %
2025/12/03 05:23:25.798, 109.12 W, 95 %
2025/12/03 05:23:25.898, 109.12 W, 95 %
2025/12/03 05:23:25.998, 107.39 W, 94 %
2025/12/03 05:23:26.098, 107.94 W, 94 %
2025/12/03 05:23:26.199, 107.94 W, 95 %
2025/12/03 05:23:26.299, 106.80 W, 95 %
2025/12/03 05:23:26.399, 106.47 W, 95 %
2025/12/03 05:23:26.499, 109.12 W, 95 %
2025/12/03 05:23:26.599, 107.94 W, 95 %
2025/12/03 05:23:26.699, 107.66 W, 95 %
2025/12/03 05:23:26.799, 107.94 W, 95 %
2025/12/03 05:23:26.900, 107.07 W, 95 %
2025/12/03 05:23:27.000, 107.66 W, 95 %
2025/12/03 05:23:27.100, 108.53 W, 95 %
2025/12/03 05:23:27.200, 107.66 W, 92 %
2025/12/03 05:23:27.300, 107.07 W, 92 %
2025/12/03 05:23:27.400, 106.80 W, 95 %
2025/12/03 05:23:27.501, 107.39 W, 95 %
2025/12/03 05:23:27.601, 106.47 W, 95 %
2025/12/03 05:23:27.701, 107.66 W, 95 %
2025/12/03 05:23:27.801, 108.53 W, 95 %
2025/12/03 05:23:27.901, 107.94 W, 95 %
2025/12/03 05:23:28.001, 108.26 W, 95 %
2025/12/03 05:23:28.102, 108.26 W, 95 %
2025/12/03 05:23:28.202, 107.39 W, 95 %
2025/12/03 05:23:28.302, 107.94 W, 95 %
2025/12/03 05:23:28.402, 108.26 W, 94 %
2025/12/03 05:23:28.502, 107.39 W, 94 %
2025/12/03 05:23:28.602, 108.53 W, 95 %
2025/12/03 05:23:28.703, 107.39 W, 95 %
2025/12/03 05:23:28.803, 108.53 W, 95 %
2025/12/03 05:23:28.903, 109.12 W, 95 %
2025/12/03 05:23:29.003, 108.53 W, 95 %
2025/12/03 05:23:29.103, 107.07 W, 95 %
2025/12/03 05:23:29.203, 108.80 W, 95 %
2025/12/03 05:23:29.303, 107.07 W, 95 %
2025/12/03 05:23:29.404, 107.07 W, 95 %
2025/12/03 05:23:29.504, 107.66 W, 95 %
2025/12/03 05:23:29.604, 107.66 W, 94 %
2025/12/03 05:23:29.704, 106.80 W, 94 %
2025/12/03 05:23:29.804, 108.26 W, 95 %
2025/12/03 05:23:29.904, 107.39 W, 95 %
2025/12/03 05:23:30.005, 107.66 W, 95 %
2025/12/03 05:23:30.105, 106.80 W, 95 %
2025/12/03 05:23:30.205, 108.80 W, 93 %
2025/12/03 05:23:30.305, 108.26 W, 93 %
2025/12/03 05:23:30.405, 107.66 W, 95 %
2025/12/03 05:23:30.505, 108.80 W, 95 %
2025/12/03 05:23:30.605, 107.66 W, 95 %
2025/12/03 05:23:30.706, 107.39 W, 95 %
2025/12/03 05:23:30.806, 107.94 W, 94 %
2025/12/03 05:23:30.906, 107.39 W, 94 %
2025/12/03 05:23:31.006, 108.53 W, 94 %
2025/12/03 05:23:31.106, 107.39 W, 94 %
2025/12/03 05:23:31.206, 107.07 W, 95 %
2025/12/03 05:23:31.306, 108.80 W, 95 %
2025/12/03 05:23:31.407, 107.94 W, 95 %
2025/12/03 05:23:31.507, 107.07 W, 95 %
2025/12/03 05:23:31.607, 108.26 W, 95 %
2025/12/03 05:23:31.707, 109.12 W, 95 %
2025/12/03 05:23:31.807, 107.39 W, 95 %
2025/12/03 05:23:31.907, 107.07 W, 95 %
2025/12/03 05:23:32.008, 107.66 W, 94 %
2025/12/03 05:23:32.108, 108.26 W, 94 %
2025/12/03 05:23:32.208, 108.80 W, 95 %
2025/12/03 05:23:32.308, 107.07 W, 95 %
2025/12/03 05:23:32.408, 108.26 W, 95 %
2025/12/03 05:23:32.508, 107.39 W, 95 %
2025/12/03 05:23:32.608, 106.80 W, 95 %
2025/12/03 05:23:32.709, 108.80 W, 95 %
2025/12/03 05:23:32.809, 107.94 W, 95 %
2025/12/03 05:23:32.909, 107.66 W, 95 %
2025/12/03 05:23:33.009, 109.12 W, 95 %
2025/12/03 05:23:33.109, 108.26 W, 95 %
2025/12/03 05:23:33.209, 107.66 W, 92 %
2025/12/03 05:23:33.310, 107.39 W, 92 %
2025/12/03 05:23:33.410, 107.66 W, 95 %
2025/12/03 05:23:33.510, 107.39 W, 95 %
2025/12/03 05:23:33.610, 107.94 W, 95 %
2025/12/03 05:23:33.710, 107.94 W, 95 %
2025/12/03 05:23:33.810, 109.12 W, 95 %
2025/12/03 05:23:33.910, 108.26 W, 95 %
2025/12/03 05:23:34.011, 107.66 W, 95 %
2025/12/03 05:23:34.111, 106.80 W, 95 %
2025/12/03 05:23:34.211, 107.07 W, 95 %
2025/12/03 05:23:34.311, 108.80 W, 95 %
2025/12/03 05:23:34.411, 108.53 W, 94 %
2025/12/03 05:23:34.511, 107.66 W, 94 %
2025/12/03 05:23:34.612, 107.07 W, 95 %
2025/12/03 05:23:34.712, 108.80 W, 95 %
2025/12/03 05:23:34.812, 107.07 W, 95 %
2025/12/03 05:23:34.912, 109.73 W, 95 %
2025/12/03 05:23:35.012, 107.66 W, 95 %
2025/12/03 05:23:35.112, 107.66 W, 95 %
2025/12/03 05:23:35.212, 107.66 W, 95 %
2025/12/03 05:23:35.313, 108.80 W, 95 %
2025/12/03 05:23:35.413, 107.07 W, 95 %
2025/12/03 05:23:35.513, 107.94 W, 95 %
2025/12/03 05:23:35.613, 106.19 W, 94 %
2025/12/03 05:23:35.713, 107.07 W, 94 %
2025/12/03 05:23:35.813, 107.66 W, 95 %
2025/12/03 05:23:35.914, 107.66 W, 95 %
2025/12/03 05:23:36.014, 108.26 W, 95 %
2025/12/03 05:23:36.114, 107.39 W, 95 %
2025/12/03 05:23:36.214, 109.12 W, 93 %
2025/12/03 05:23:36.314, 106.80 W, 93 %
2025/12/03 05:23:36.414, 109.40 W, 95 %
2025/12/03 05:23:36.515, 108.53 W, 95 %
2025/12/03 05:23:36.615, 107.07 W, 95 %
2025/12/03 05:23:36.715, 108.80 W, 95 %
2025/12/03 05:23:36.815, 106.19 W, 94 %
2025/12/03 05:23:36.915, 107.07 W, 94 %
2025/12/03 05:23:37.015, 108.26 W, 95 %
2025/12/03 05:23:37.115, 107.07 W, 95 %
2025/12/03 05:23:37.216, 107.07 W, 95 %
2025/12/03 05:23:37.316, 107.07 W, 95 %
2025/12/03 05:23:37.416, 106.47 W, 95 %
2025/12/03 05:23:37.516, 107.07 W, 95 %
2025/12/03 05:23:37.616, 106.80 W, 95 %
2025/12/03 05:23:37.716, 109.40 W, 95 %
2025/12/03 05:23:37.817, 107.94 W, 95 %
2025/12/03 05:23:37.917, 108.80 W, 95 %
2025/12/03 05:23:38.017, 107.94 W, 94 %
2025/12/03 05:23:38.117, 107.07 W, 94 %
2025/12/03 05:23:38.217, 107.07 W, 95 %
2025/12/03 05:23:38.317, 106.80 W, 95 %
2025/12/03 05:23:38.417, 107.39 W, 95 %
2025/12/03 05:23:38.518, 107.39 W, 95 %
2025/12/03 05:23:38.618, 107.39 W, 95 %
2025/12/03 05:23:38.718, 107.39 W, 95 %
2025/12/03 05:23:38.818, 107.94 W, 95 %
2025/12/03 05:23:38.918, 107.07 W, 95 %
2025/12/03 05:23:39.018, 107.94 W, 95 %
2025/12/03 05:23:39.119, 107.39 W, 95 %
2025/12/03 05:23:39.219, 109.73 W, 92 %
2025/12/03 05:23:39.319, 107.07 W, 92 %
2025/12/03 05:23:39.419, 107.07 W, 95 %
2025/12/03 05:23:39.519, 108.26 W, 95 %
2025/12/03 05:23:39.619, 108.26 W, 95 %
2025/12/03 05:23:39.719, 107.94 W, 95 %
2025/12/03 05:23:39.820, 107.94 W, 95 %
2025/12/03 05:23:39.920, 108.80 W, 95 %
2025/12/03 05:23:40.020, 107.94 W, 95 %
2025/12/03 05:23:40.120, 107.66 W, 95 %
2025/12/03 05:23:40.220, 109.40 W, 95 %
2025/12/03 05:23:40.320, 105.60 W, 95 %
2025/12/03 05:23:40.421, 108.26 W, 94 %
2025/12/03 05:23:40.521, 109.40 W, 94 %
2025/12/03 05:23:40.621, 110.27 W, 95 %
2025/12/03 05:23:40.721, 109.12 W, 95 %
2025/12/03 05:23:40.821, 106.80 W, 95 %
2025/12/03 05:23:40.921, 107.39 W, 95 %
2025/12/03 05:23:41.021, 109.73 W, 95 %
2025/12/03 05:23:41.122, 107.07 W, 95 %
2025/12/03 05:23:41.222, 108.80 W, 95 %
2025/12/03 05:23:41.322, 107.66 W, 95 %
2025/12/03 05:23:41.422, 108.80 W, 95 %
2025/12/03 05:23:41.522, 107.39 W, 95 %
2025/12/03 05:23:41.622, 108.80 W, 94 %
2025/12/03 05:23:41.723, 107.66 W, 94 %
2025/12/03 05:23:41.823, 108.53 W, 95 %
2025/12/03 05:23:41.923, 107.39 W, 95 %
2025/12/03 05:23:42.023, 106.80 W, 95 %
2025/12/03 05:23:42.123, 107.39 W, 95 %
2025/12/03 05:23:42.223, 107.66 W, 93 %
2025/12/03 05:23:42.323, 107.39 W, 93 %
2025/12/03 05:23:42.424, 107.66 W, 95 %
2025/12/03 05:23:42.524, 107.66 W, 95 %
2025/12/03 05:23:42.624, 107.66 W, 95 %
2025/12/03 05:23:42.724, 107.94 W, 95 %
2025/12/03 05:23:42.824, 106.80 W, 94 %
2025/12/03 05:23:42.924, 107.39 W, 94 %
2025/12/03 05:23:43.025, 108.80 W, 95 %
2025/12/03 05:23:43.125, 106.80 W, 95 %
2025/12/03 05:23:43.225, 107.94 W, 95 %
2025/12/03 05:23:43.325, 107.94 W, 95 %
2025/12/03 05:23:43.425, 109.40 W, 95 %
