timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 04:31:07.749, 128.68 W, 99 %
2025/12/03 04:31:07.849, 127.53 W, 98 %
2025/12/03 04:31:07.949, 131.88 W, 98 %
2025/12/03 04:31:08.050, 132.20 W, 98 %
2025/12/03 04:31:08.150, 131.88 W, 98 %
2025/12/03 04:31:08.250, 128.40 W, 98 %
2025/12/03 04:31:08.350, 127.53 W, 98 %
2025/12/03 04:31:08.450, 129.55 W, 88 %
2025/12/03 04:31:08.550, 130.41 W, 88 %
2025/12/03 04:31:08.651, 130.14 W, 99 %
2025/12/03 04:31:08.751, 131.60 W, 99 %
2025/12/03 04:31:08.851, 131.60 W, 99 %
2025/12/03 04:31:08.951, 129.27 W, 99 %
2025/12/03 04:31:09.051, 131.01 W, 98 %
2025/12/03 04:31:09.151, 130.73 W, 98 %
2025/12/03 04:31:09.251, 129.55 W, 98 %
2025/12/03 04:31:09.352, 132.20 W, 98 %
2025/12/03 04:31:09.452, 131.28 W, 98 %
2025/12/03 04:31:09.552, 128.95 W, 98 %
2025/12/03 04:31:09.652, 129.55 W, 99 %
2025/12/03 04:31:09.752, 128.68 W, 99 %
2025/12/03 04:31:09.852, 132.48 W, 98 %
2025/12/03 04:31:09.953, 128.68 W, 98 %
2025/12/03 04:31:10.053, 128.07 W, 98 %
2025/12/03 04:31:10.153, 131.28 W, 98 %
2025/12/03 04:31:10.253, 129.27 W, 99 %
2025/12/03 04:31:10.353, 130.41 W, 99 %
2025/12/03 04:31:10.453, 130.41 W, 99 %
2025/12/03 04:31:10.554, 130.14 W, 99 %
2025/12/03 04:31:10.654, 128.95 W, 98 %
2025/12/03 04:31:10.754, 127.80 W, 98 %
2025/12/03 04:31:10.854, 131.60 W, 99 %
2025/12/03 04:31:10.954, 131.01 W, 99 %
2025/12/03 04:31:11.054, 129.55 W, 98 %
2025/12/03 04:31:11.155, 130.73 W, 98 %
2025/12/03 04:31:11.255, 131.01 W, 99 %
2025/12/03 04:31:11.355, 129.27 W, 99 %
2025/12/03 04:31:11.455, 129.27 W, 98 %
2025/12/03 04:31:11.555, 131.88 W, 98 %
2025/12/03 04:31:11.655, 128.95 W, 99 %
2025/12/03 04:31:11.756, 130.41 W, 99 %
2025/12/03 04:31:11.856, 130.14 W, 99 %
2025/12/03 04:31:11.956, 131.60 W, 99 %
2025/12/03 04:31:12.056, 129.87 W, 99 %
2025/12/03 04:31:12.156, 128.95 W, 99 %
2025/12/03 04:31:12.256, 131.01 W, 98 %
2025/12/03 04:31:12.357, 127.53 W, 98 %
2025/12/03 04:31:12.457, 130.41 W, 88 %
2025/12/03 04:31:12.557, 128.40 W, 88 %
2025/12/03 04:31:12.657, 131.01 W, 99 %
2025/12/03 04:31:12.757, 128.95 W, 99 %
2025/12/03 04:31:12.857, 129.27 W, 98 %
2025/12/03 04:31:12.957, 128.68 W, 98 %
2025/12/03 04:31:13.058, 130.73 W, 99 %
2025/12/03 04:31:13.158, 129.87 W, 99 %
2025/12/03 04:31:13.258, 127.53 W, 98 %
2025/12/03 04:31:13.358, 130.14 W, 98 %
2025/12/03 04:31:13.458, 129.27 W, 98 %
2025/12/03 04:31:13.558, 130.41 W, 98 %
2025/12/03 04:31:13.659, 129.55 W, 99 %
2025/12/03 04:31:13.759, 130.73 W, 99 %
2025/12/03 04:31:13.859, 130.41 W, 98 %
2025/12/03 04:31:13.959, 129.87 W, 98 %
2025/12/03 04:31:14.059, 131.88 W, 99 %
2025/12/03 04:31:14.159, 130.41 W, 99 %
2025/12/03 04:31:14.260, 128.95 W, 98 %
2025/12/03 04:31:14.360, 128.07 W, 98 %
2025/12/03 04:31:14.460, 127.80 W, 98 %
2025/12/03 04:31:14.560, 131.88 W, 98 %
2025/12/03 04:31:14.660, 130.41 W, 99 %
2025/12/03 04:31:14.760, 129.87 W, 99 %
2025/12/03 04:31:14.861, 128.40 W, 99 %
2025/12/03 04:31:14.961, 129.87 W, 99 %
2025/12/03 04:31:15.061, 129.55 W, 98 %
2025/12/03 04:31:15.161, 130.41 W, 98 %
2025/12/03 04:31:15.261, 132.20 W, 99 %
2025/12/03 04:31:15.361, 129.55 W, 99 %
2025/12/03 04:31:15.461, 131.60 W, 98 %
2025/12/03 04:31:15.562, 131.28 W, 98 %
2025/12/03 04:31:15.662, 130.14 W, 98 %
2025/12/03 04:31:15.762, 128.95 W, 98 %
2025/12/03 04:31:15.862, 130.41 W, 99 %
2025/12/03 04:31:15.962, 129.55 W, 99 %
2025/12/03 04:31:16.062, 128.68 W, 98 %
2025/12/03 04:31:16.163, 130.73 W, 98 %
2025/12/03 04:31:16.263, 130.41 W, 98 %
2025/12/03 04:31:16.363, 62.71 W, 98 %
2025/12/03 04:31:16.463, 118.74 W, 41 %
2025/12/03 04:31:16.563, 131.28 W, 41 %
2025/12/03 04:31:16.663, 129.27 W, 86 %
2025/12/03 04:31:16.764, 129.27 W, 86 %
2025/12/03 04:31:16.864, 131.60 W, 98 %
2025/12/03 04:31:16.964, 130.41 W, 98 %
2025/12/03 04:31:17.064, 130.73 W, 98 %
2025/12/03 04:31:17.164, 131.28 W, 98 %
2025/12/03 04:31:17.264, 129.55 W, 98 %
2025/12/03 04:31:17.365, 128.40 W, 98 %
2025/12/03 04:31:17.465, 128.40 W, 98 %
2025/12/03 04:31:17.565, 131.01 W, 98 %
2025/12/03 04:31:17.665, 127.53 W, 99 %
2025/12/03 04:31:17.765, 128.95 W, 99 %
2025/12/03 04:31:17.865, 129.87 W, 98 %
2025/12/03 04:31:17.966, 127.80 W, 98 %
2025/12/03 04:31:18.066, 129.27 W, 99 %
2025/12/03 04:31:18.166, 129.27 W, 99 %
2025/12/03 04:31:18.266, 131.88 W, 98 %
2025/12/03 04:31:18.366, 131.88 W, 98 %
2025/12/03 04:31:18.466, 132.20 W, 98 %
2025/12/03 04:31:18.567, 130.41 W, 98 %
2025/12/03 04:31:18.667, 128.07 W, 98 %
2025/12/03 04:31:18.767, 130.41 W, 98 %
2025/12/03 04:31:18.867, 130.14 W, 99 %
2025/12/03 04:31:18.967, 131.88 W, 99 %
2025/12/03 04:31:19.067, 126.94 W, 98 %
2025/12/03 04:31:19.168, 131.28 W, 98 %
2025/12/03 04:31:19.268, 129.87 W, 98 %
2025/12/03 04:31:19.368, 131.88 W, 98 %
2025/12/03 04:31:19.468, 130.41 W, 98 %
2025/12/03 04:31:19.568, 128.95 W, 98 %
2025/12/03 04:31:19.668, 131.28 W, 99 %
2025/12/03 04:31:19.768, 130.14 W, 99 %
2025/12/03 04:31:19.869, 129.27 W, 98 %
2025/12/03 04:31:19.969, 129.27 W, 98 %
2025/12/03 04:31:20.070, 130.41 W, 98 %
2025/12/03 04:31:20.170, 128.07 W, 98 %
2025/12/03 04:31:20.270, 129.27 W, 99 %
2025/12/03 04:31:20.370, 131.28 W, 99 %
2025/12/03 04:31:20.470, 89.26 W, 98 %
2025/12/03 04:31:20.570, 131.88 W, 98 %
2025/12/03 04:31:20.671, 130.73 W, 88 %
2025/12/03 04:31:20.771, 129.55 W, 88 %
2025/12/03 04:31:20.871, 129.27 W, 99 %
2025/12/03 04:31:20.971, 128.68 W, 99 %
2025/12/03 04:31:21.071, 131.60 W, 98 %
2025/12/03 04:31:21.171, 131.28 W, 98 %
2025/12/03 04:31:21.271, 129.87 W, 98 %
2025/12/03 04:31:21.372, 128.68 W, 98 %
2025/12/03 04:31:21.472, 130.14 W, 99 %
2025/12/03 04:31:21.572, 130.73 W, 99 %
2025/12/03 04:31:21.672, 129.27 W, 98 %
2025/12/03 04:31:21.772, 130.14 W, 98 %
2025/12/03 04:31:21.872, 130.41 W, 99 %
2025/12/03 04:31:21.973, 130.14 W, 99 %
2025/12/03 04:31:22.073, 131.01 W, 99 %
2025/12/03 04:31:22.173, 130.41 W, 99 %
2025/12/03 04:31:22.273, 129.55 W, 98 %
2025/12/03 04:31:22.373, 128.95 W, 98 %
2025/12/03 04:31:22.473, 131.60 W, 99 %
2025/12/03 04:31:22.574, 129.27 W, 99 %
2025/12/03 04:31:22.674, 128.68 W, 98 %
2025/12/03 04:31:22.774, 129.55 W, 98 %
2025/12/03 04:31:22.874, 128.95 W, 99 %
2025/12/03 04:31:22.974, 130.14 W, 99 %
2025/12/03 04:31:23.074, 131.01 W, 98 %
2025/12/03 04:31:23.175, 129.55 W, 98 %
2025/12/03 04:31:23.275, 129.27 W, 98 %
2025/12/03 04:31:23.375, 129.27 W, 98 %
2025/12/03 04:31:23.475, 130.73 W, 98 %
2025/12/03 04:31:23.575, 127.80 W, 98 %
2025/12/03 04:31:23.675, 132.20 W, 99 %
2025/12/03 04:31:23.776, 126.34 W, 99 %
2025/12/03 04:31:23.876, 131.01 W, 98 %
2025/12/03 04:31:23.976, 131.01 W, 98 %
2025/12/03 04:31:24.076, 131.28 W, 98 %
2025/12/03 04:31:24.176, 131.28 W, 98 %
2025/12/03 04:31:24.276, 127.80 W, 98 %
2025/12/03 04:31:24.377, 128.40 W, 98 %
2025/12/03 04:31:24.477, 129.27 W, 98 %
2025/12/03 04:31:24.577, 72.65 W, 98 %
2025/12/03 04:31:24.677, 132.48 W, 88 %
2025/12/03 04:31:24.777, 129.87 W, 88 %
2025/12/03 04:31:24.877, 132.20 W, 99 %
2025/12/03 04:31:24.978, 128.68 W, 99 %
2025/12/03 04:31:25.078, 132.20 W, 98 %
2025/12/03 04:31:25.178, 129.87 W, 98 %
2025/12/03 04:31:25.278, 131.60 W, 98 %
2025/12/03 04:31:25.378, 130.41 W, 98 %
2025/12/03 04:31:25.478, 128.07 W, 99 %
2025/12/03 04:31:25.578, 129.87 W, 99 %
2025/12/03 04:31:25.679, 129.55 W, 98 %
2025/12/03 04:31:25.779, 131.28 W, 98 %
2025/12/03 04:31:25.879, 127.80 W, 98 %
2025/12/03 04:31:25.979, 127.53 W, 98 %
2025/12/03 04:31:26.079, 130.41 W, 99 %
2025/12/03 04:31:26.179, 131.01 W, 99 %
2025/12/03 04:31:26.280, 128.95 W, 99 %
2025/12/03 04:31:26.380, 130.41 W, 99 %
2025/12/03 04:31:26.480, 131.01 W, 98 %
2025/12/03 04:31:26.580, 130.41 W, 98 %
2025/12/03 04:31:26.680, 131.01 W, 98 %
2025/12/03 04:31:26.780, 128.68 W, 98 %
2025/12/03 04:31:26.881, 128.68 W, 98 %
2025/12/03 04:31:26.981, 128.07 W, 98 %
2025/12/03 04:31:27.081, 131.28 W, 98 %
2025/12/03 04:31:27.181, 129.87 W, 98 %
2025/12/03 04:31:27.281, 128.40 W, 99 %
2025/12/03 04:31:27.381, 130.14 W, 99 %
2025/12/03 04:31:27.482, 127.80 W, 98 %
2025/12/03 04:31:27.582, 130.41 W, 98 %
2025/12/03 04:31:27.682, 130.14 W, 99 %
2025/12/03 04:31:27.782, 131.01 W, 99 %
2025/12/03 04:31:27.882, 131.01 W, 98 %
2025/12/03 04:31:27.982, 131.60 W, 98 %
2025/12/03 04:31:28.083, 130.41 W, 98 %
2025/12/03 04:31:28.183, 128.68 W, 98 %
2025/12/03 04:31:28.283, 131.60 W, 99 %
2025/12/03 04:31:28.383, 126.94 W, 99 %
2025/12/03 04:31:28.483, 131.28 W, 98 %
2025/12/03 04:31:28.583, 84.32 W, 98 %
2025/12/03 04:31:28.683, 130.73 W, 87 %
2025/12/03 04:31:28.784, 129.27 W, 87 %
2025/12/03 04:31:28.884, 128.68 W, 98 %
2025/12/03 04:31:28.984, 128.40 W, 98 %
2025/12/03 04:31:29.084, 127.21 W, 99 %
2025/12/03 04:31:29.184, 131.01 W, 99 %
2025/12/03 04:31:29.284, 131.60 W, 98 %
2025/12/03 04:31:29.385, 129.87 W, 98 %
2025/12/03 04:31:29.485, 130.73 W, 99 %
2025/12/03 04:31:29.585, 129.27 W, 99 %
2025/12/03 04:31:29.685, 129.87 W, 98 %
2025/12/03 04:31:29.785, 130.73 W, 98 %
2025/12/03 04:31:29.885, 129.27 W, 98 %
2025/12/03 04:31:29.986, 130.73 W, 98 %
2025/12/03 04:31:30.086, 129.55 W, 99 %
2025/12/03 04:31:30.186, 130.14 W, 99 %
2025/12/03 04:31:30.286, 129.55 W, 98 %
2025/12/03 04:31:30.386, 129.87 W, 98 %
2025/12/03 04:31:30.486, 129.87 W, 98 %
2025/12/03 04:31:30.587, 130.14 W, 98 %
2025/12/03 04:31:30.687, 131.01 W, 98 %
2025/12/03 04:31:30.787, 130.73 W, 98 %
2025/12/03 04:31:30.887, 129.55 W, 98 %
2025/12/03 04:31:30.987, 129.55 W, 98 %
2025/12/03 04:31:31.087, 130.41 W, 98 %
2025/12/03 04:31:31.187, 128.95 W, 98 %
2025/12/03 04:31:31.288, 129.55 W, 99 %
2025/12/03 04:31:31.388, 129.87 W, 99 %
2025/12/03 04:31:31.488, 130.14 W, 98 %
2025/12/03 04:31:31.588, 128.40 W, 98 %
2025/12/03 04:31:31.688, 129.87 W, 98 %
2025/12/03 04:31:31.788, 130.14 W, 98 %
2025/12/03 04:31:31.889, 129.87 W, 98 %
2025/12/03 04:31:31.989, 128.40 W, 98 %
2025/12/03 04:31:32.089, 132.20 W, 98 %
2025/12/03 04:31:32.189, 132.20 W, 98 %
2025/12/03 04:31:32.289, 129.87 W, 99 %
2025/12/03 04:31:32.389, 128.68 W, 99 %
2025/12/03 04:31:32.490, 128.68 W, 98 %
2025/12/03 04:31:32.590, 84.04 W, 98 %
2025/12/03 04:31:32.690, 130.73 W, 88 %
2025/12/03 04:31:32.790, 130.73 W, 88 %
2025/12/03 04:31:32.890, 130.14 W, 98 %
2025/12/03 04:31:32.990, 129.55 W, 98 %
2025/12/03 04:31:33.091, 131.28 W, 99 %
2025/12/03 04:31:33.191, 128.95 W, 99 %
2025/12/03 04:31:33.291, 131.28 W, 98 %
2025/12/03 04:31:33.391, 131.28 W, 98 %
2025/12/03 04:31:33.491, 129.87 W, 98 %
2025/12/03 04:31:33.591, 130.14 W, 98 %
2025/12/03 04:31:33.692, 132.20 W, 98 %
2025/12/03 04:31:33.792, 128.68 W, 98 %
2025/12/03 04:31:33.892, 131.01 W, 98 %
2025/12/03 04:31:33.992, 130.73 W, 98 %
2025/12/03 04:31:34.092, 130.14 W, 99 %
2025/12/03 04:31:34.192, 128.95 W, 99 %
2025/12/03 04:31:34.293, 129.87 W, 98 %
2025/12/03 04:31:34.393, 132.20 W, 98 %
2025/12/03 04:31:34.493, 127.80 W, 98 %
2025/12/03 04:31:34.593, 128.68 W, 98 %
2025/12/03 04:31:34.693, 131.28 W, 98 %
2025/12/03 04:31:34.793, 130.41 W, 98 %
2025/12/03 04:31:34.894, 128.40 W, 99 %
2025/12/03 04:31:34.994, 131.60 W, 99 %
2025/12/03 04:31:35.094, 130.41 W, 98 %
2025/12/03 04:31:35.194, 128.40 W, 98 %
2025/12/03 04:31:35.294, 131.28 W, 99 %
2025/12/03 04:31:35.394, 129.27 W, 99 %
2025/12/03 04:31:35.494, 129.55 W, 98 %
2025/12/03 04:31:35.595, 128.40 W, 98 %
2025/12/03 04:31:35.695, 127.80 W, 98 %
2025/12/03 04:31:35.795, 131.01 W, 98 %
2025/12/03 04:31:35.895, 130.14 W, 98 %
2025/12/03 04:31:35.995, 131.01 W, 98 %
2025/12/03 04:31:36.095, 128.40 W, 99 %
2025/12/03 04:31:36.196, 129.27 W, 99 %
2025/12/03 04:31:36.296, 130.14 W, 98 %
2025/12/03 04:31:36.396, 128.40 W, 98 %
2025/12/03 04:31:36.496, 129.27 W, 98 %
2025/12/03 04:31:36.596, 79.38 W, 98 %
2025/12/03 04:31:36.696, 129.55 W, 88 %
2025/12/03 04:31:36.797, 130.14 W, 88 %
2025/12/03 04:31:36.897, 129.87 W, 99 %
2025/12/03 04:31:36.997, 129.87 W, 99 %
2025/12/03 04:31:37.097, 131.01 W, 98 %
2025/12/03 04:31:37.197, 129.27 W, 98 %
2025/12/03 04:31:37.297, 128.07 W, 98 %
2025/12/03 04:31:37.398, 128.40 W, 98 %
2025/12/03 04:31:37.498, 131.01 W, 99 %
2025/12/03 04:31:37.598, 128.07 W, 99 %
2025/12/03 04:31:37.698, 127.80 W, 98 %
2025/12/03 04:31:37.798, 131.01 W, 98 %
2025/12/03 04:31:37.898, 131.28 W, 98 %
2025/12/03 04:31:37.999, 131.88 W, 98 %
2025/12/03 04:31:38.099, 131.01 W, 98 %
2025/12/03 04:31:38.199, 131.28 W, 98 %
2025/12/03 04:31:38.299, 129.27 W, 99 %
2025/12/03 04:31:38.399, 129.55 W, 99 %
2025/12/03 04:31:38.499, 131.60 W, 98 %
2025/12/03 04:31:38.600, 130.73 W, 98 %
2025/12/03 04:31:38.700, 131.28 W, 98 %
2025/12/03 04:31:38.800, 128.40 W, 98 %
2025/12/03 04:31:38.900, 127.80 W, 99 %
2025/12/03 04:31:39.000, 130.14 W, 99 %
2025/12/03 04:31:39.100, 131.60 W, 98 %
2025/12/03 04:31:39.201, 129.87 W, 98 %
2025/12/03 04:31:39.301, 129.27 W, 99 %
2025/12/03 04:31:39.401, 131.60 W, 99 %
2025/12/03 04:31:39.501, 131.88 W, 99 %
2025/12/03 04:31:39.601, 129.55 W, 99 %
2025/12/03 04:31:39.701, 129.87 W, 99 %
2025/12/03 04:31:39.801, 129.87 W, 99 %
2025/12/03 04:31:39.902, 132.20 W, 98 %
2025/12/03 04:31:40.002, 129.55 W, 98 %
2025/12/03 04:31:40.102, 129.55 W, 98 %
2025/12/03 04:31:40.202, 129.87 W, 98 %
2025/12/03 04:31:40.302, 128.40 W, 99 %
2025/12/03 04:31:40.402, 129.87 W, 99 %
2025/12/03 04:31:40.503, 130.14 W, 99 %
2025/12/03 04:31:40.603, 79.38 W, 99 %
2025/12/03 04:31:40.703, 128.95 W, 99 %
2025/12/03 04:31:40.803, 128.07 W, 99 %
2025/12/03 04:31:40.903, 130.41 W, 86 %
2025/12/03 04:31:41.003, 127.80 W, 86 %
2025/12/03 04:31:41.104, 131.60 W, 98 %
2025/12/03 04:31:41.204, 130.41 W, 98 %
2025/12/03 04:31:41.304, 128.68 W, 98 %
2025/12/03 04:31:41.404, 131.88 W, 98 %
2025/12/03 04:31:41.504, 131.28 W, 99 %
2025/12/03 04:31:41.604, 129.87 W, 99 %
2025/12/03 04:31:41.705, 130.41 W, 99 %
2025/12/03 04:31:41.805, 130.73 W, 99 %
2025/12/03 04:31:41.905, 130.41 W, 98 %
2025/12/03 04:31:42.005, 129.55 W, 98 %
2025/12/03 04:31:42.105, 130.41 W, 99 %
2025/12/03 04:31:42.205, 130.41 W, 99 %
2025/12/03 04:31:42.306, 129.55 W, 98 %
2025/12/03 04:31:42.406, 128.68 W, 98 %
2025/12/03 04:31:42.506, 129.55 W, 99 %
2025/12/03 04:31:42.606, 130.41 W, 99 %
2025/12/03 04:31:42.706, 131.01 W, 98 %
2025/12/03 04:31:42.806, 130.41 W, 98 %
2025/12/03 04:31:42.907, 128.95 W, 98 %
2025/12/03 04:31:43.007, 128.68 W, 98 %
2025/12/03 04:31:43.107, 131.01 W, 98 %
2025/12/03 04:31:43.207, 129.87 W, 98 %
2025/12/03 04:31:43.307, 130.73 W, 98 %
2025/12/03 04:31:43.407, 130.14 W, 98 %
2025/12/03 04:31:43.508, 128.68 W, 99 %
2025/12/03 04:31:43.608, 129.87 W, 99 %
2025/12/03 04:31:43.708, 130.41 W, 98 %
2025/12/03 04:31:43.808, 128.68 W, 98 %
2025/12/03 04:31:43.908, 131.28 W, 98 %
2025/12/03 04:31:44.008, 128.68 W, 98 %
2025/12/03 04:31:44.109, 130.14 W, 99 %
2025/12/03 04:31:44.209, 131.01 W, 99 %
2025/12/03 04:31:44.309, 129.87 W, 98 %
2025/12/03 04:31:44.409, 130.14 W, 98 %
2025/12/03 04:31:44.509, 131.01 W, 98 %
2025/12/03 04:31:44.609, 131.60 W, 98 %
2025/12/03 04:31:44.709, 130.14 W, 98 %
2025/12/03 04:31:44.810, 130.14 W, 98 %
2025/12/03 04:31:44.910, 129.87 W, 88 %
2025/12/03 04:31:45.010, 132.20 W, 88 %
2025/12/03 04:31:45.110, 130.14 W, 98 %
2025/12/03 04:31:45.210, 131.28 W, 98 %
2025/12/03 04:31:45.310, 130.41 W, 98 %
2025/12/03 04:31:45.411, 131.01 W, 98 %
2025/12/03 04:31:45.511, 130.41 W, 99 %
2025/12/03 04:31:45.611, 128.40 W, 99 %
2025/12/03 04:31:45.711, 127.21 W, 98 %
2025/12/03 04:31:45.811, 127.80 W, 98 %
2025/12/03 04:31:45.911, 130.73 W, 98 %
2025/12/03 04:31:46.012, 128.95 W, 98 %
2025/12/03 04:31:46.112, 128.95 W, 98 %
2025/12/03 04:31:46.212, 130.41 W, 98 %
2025/12/03 04:31:46.312, 129.27 W, 99 %
2025/12/03 04:31:46.412, 129.27 W, 99 %
2025/12/03 04:31:46.512, 129.87 W, 98 %
2025/12/03 04:31:46.613, 131.60 W, 98 %
2025/12/03 04:31:46.713, 129.27 W, 99 %
2025/12/03 04:31:46.813, 127.80 W, 99 %
2025/12/03 04:31:46.913, 127.80 W, 99 %
2025/12/03 04:31:47.013, 131.88 W, 98 %
2025/12/03 04:31:47.113, 131.60 W, 98 %
2025/12/03 04:31:47.214, 130.14 W, 98 %
2025/12/03 04:31:47.314, 127.21 W, 98 %
2025/12/03 04:31:47.414, 130.41 W, 98 %
2025/12/03 04:31:47.514, 131.28 W, 99 %
2025/12/03 04:31:47.614, 130.41 W, 99 %
2025/12/03 04:31:47.714, 128.95 W, 98 %
2025/12/03 04:31:47.815, 127.80 W, 98 %
2025/12/03 04:31:47.915, 127.80 W, 98 %
2025/12/03 04:31:48.015, 130.14 W, 99 %
2025/12/03 04:31:48.115, 128.40 W, 99 %
2025/12/03 04:31:48.215, 129.27 W, 99 %
2025/12/03 04:31:48.315, 128.07 W, 99 %
2025/12/03 04:31:48.416, 129.27 W, 98 %
2025/12/03 04:31:48.516, 128.40 W, 98 %
2025/12/03 04:31:48.616, 131.60 W, 98 %
2025/12/03 04:31:48.716, 129.55 W, 98 %
2025/12/03 04:31:48.816, 129.55 W, 98 %
2025/12/03 04:31:48.916, 129.55 W, 98 %
2025/12/03 04:31:49.017, 131.28 W, 88 %
2025/12/03 04:31:49.117, 129.27 W, 88 %
2025/12/03 04:31:49.217, 129.87 W, 98 %
2025/12/03 04:31:49.317, 131.01 W, 98 %
2025/12/03 04:31:49.417, 131.01 W, 98 %
2025/12/03 04:31:49.517, 132.20 W, 98 %
2025/12/03 04:31:49.617, 130.14 W, 98 %
2025/12/03 04:31:49.718, 128.95 W, 98 %
2025/12/03 04:31:49.818, 128.68 W, 98 %
2025/12/03 04:31:49.918, 128.68 W, 98 %
2025/12/03 04:31:50.018, 131.88 W, 99 %
2025/12/03 04:31:50.118, 130.41 W, 99 %
2025/12/03 04:31:50.218, 129.87 W, 98 %
2025/12/03 04:31:50.319, 129.55 W, 98 %
2025/12/03 04:31:50.419, 130.73 W, 98 %
2025/12/03 04:31:50.519, 130.73 W, 98 %
2025/12/03 04:31:50.619, 130.41 W, 98 %
2025/12/03 04:31:50.719, 130.14 W, 98 %
2025/12/03 04:31:50.819, 128.68 W, 99 %
2025/12/03 04:31:50.920, 131.01 W, 99 %
2025/12/03 04:31:51.020, 130.41 W, 98 %
2025/12/03 04:31:51.120, 130.73 W, 98 %
2025/12/03 04:31:51.220, 129.87 W, 99 %
2025/12/03 04:31:51.320, 131.01 W, 99 %
2025/12/03 04:31:51.420, 130.14 W, 98 %
2025/12/03 04:31:51.521, 128.95 W, 98 %
2025/12/03 04:31:51.621, 130.14 W, 99 %
2025/12/03 04:31:51.721, 130.73 W, 99 %
2025/12/03 04:31:51.821, 131.01 W, 98 %
2025/12/03 04:31:51.921, 130.14 W, 98 %
2025/12/03 04:31:52.021, 132.20 W, 99 %
2025/12/03 04:31:52.121, 129.87 W, 99 %
2025/12/03 04:31:52.222, 129.27 W, 99 %
2025/12/03 04:31:52.322, 127.80 W, 99 %
2025/12/03 04:31:52.422, 132.20 W, 98 %
2025/12/03 04:31:52.522, 129.87 W, 98 %
2025/12/03 04:31:52.622, 129.55 W, 99 %
2025/12/03 04:31:52.722, 131.60 W, 99 %
2025/12/03 04:31:52.823, 126.07 W, 98 %
2025/12/03 04:31:52.923, 131.28 W, 98 %
2025/12/03 04:31:53.023, 130.41 W, 88 %
2025/12/03 04:31:53.123, 129.27 W, 88 %
2025/12/03 04:31:53.223, 131.01 W, 99 %
2025/12/03 04:31:53.323, 131.01 W, 99 %
2025/12/03 04:31:53.424, 128.07 W, 98 %
2025/12/03 04:31:53.524, 130.41 W, 98 %
2025/12/03 04:31:53.624, 130.14 W, 99 %
2025/12/03 04:31:53.724, 130.73 W, 99 %
2025/12/03 04:31:53.824, 131.01 W, 98 %
2025/12/03 04:31:53.924, 130.73 W, 98 %
2025/12/03 04:31:54.025, 129.87 W, 99 %
2025/12/03 04:31:54.125, 128.95 W, 99 %
2025/12/03 04:31:54.225, 131.60 W, 98 %
2025/12/03 04:31:54.325, 128.68 W, 98 %
2025/12/03 04:31:54.425, 128.40 W, 98 %
2025/12/03 04:31:54.525, 130.41 W, 98 %
2025/12/03 04:31:54.626, 130.41 W, 98 %
2025/12/03 04:31:54.726, 129.27 W, 98 %
2025/12/03 04:31:54.826, 130.73 W, 99 %
2025/12/03 04:31:54.926, 129.55 W, 99 %
2025/12/03 04:31:55.026, 130.14 W, 99 %
2025/12/03 04:31:55.126, 130.14 W, 99 %
2025/12/03 04:31:55.226, 127.80 W, 98 %
2025/12/03 04:31:55.327, 131.28 W, 98 %
2025/12/03 04:31:55.427, 128.40 W, 99 %
2025/12/03 04:31:55.527, 127.21 W, 99 %
2025/12/03 04:31:55.627, 128.07 W, 98 %
2025/12/03 04:31:55.727, 127.80 W, 98 %
2025/12/03 04:31:55.827, 130.14 W, 98 %
2025/12/03 04:31:55.928, 128.07 W, 98 %
2025/12/03 04:31:56.028, 131.60 W, 98 %
2025/12/03 04:31:56.128, 128.68 W, 98 %
2025/12/03 04:31:56.228, 132.48 W, 99 %
2025/12/03 04:31:56.328, 132.48 W, 99 %
2025/12/03 04:31:56.428, 129.55 W, 98 %
2025/12/03 04:31:56.529, 128.40 W, 98 %
2025/12/03 04:31:56.629, 131.01 W, 98 %
2025/12/03 04:31:56.729, 129.87 W, 98 %
2025/12/03 04:31:56.829, 128.40 W, 98 %
2025/12/03 04:31:56.929, 127.21 W, 98 %
2025/12/03 04:31:57.029, 131.88 W, 88 %
2025/12/03 04:31:57.130, 130.41 W, 88 %
2025/12/03 04:31:57.230, 128.40 W, 98 %
2025/12/03 04:31:57.330, 130.41 W, 98 %
2025/12/03 04:31:57.430, 130.14 W, 98 %
2025/12/03 04:31:57.530, 130.41 W, 98 %
2025/12/03 04:31:57.630, 132.48 W, 99 %
2025/12/03 04:31:57.731, 130.73 W, 99 %
2025/12/03 04:31:57.831, 130.73 W, 98 %
2025/12/03 04:31:57.931, 129.27 W, 98 %
2025/12/03 04:31:58.031, 130.14 W, 98 %
2025/12/03 04:31:58.131, 128.95 W, 98 %
2025/12/03 04:31:58.231, 130.14 W, 98 %
2025/12/03 04:31:58.331, 130.14 W, 98 %
2025/12/03 04:31:58.432, 131.28 W, 98 %
2025/12/03 04:31:58.532, 131.28 W, 98 %
2025/12/03 04:31:58.632, 130.14 W, 99 %
2025/12/03 04:31:58.732, 128.68 W, 99 %
2025/12/03 04:31:58.832, 132.20 W, 98 %
2025/12/03 04:31:58.932, 131.28 W, 98 %
2025/12/03 04:31:59.033, 129.55 W, 98 %
2025/12/03 04:31:59.133, 131.60 W, 98 %
2025/12/03 04:31:59.233, 129.55 W, 98 %
2025/12/03 04:31:59.333, 128.40 W, 98 %
2025/12/03 04:31:59.433, 128.68 W, 98 %
