timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 05:14:44.820, 102.40 W, 94 %
2025/12/03 05:14:44.920, 107.94 W, 93 %
2025/12/03 05:14:45.020, 107.07 W, 93 %
2025/12/03 05:14:45.120, 107.94 W, 94 %
2025/12/03 05:14:45.220, 108.53 W, 94 %
2025/12/03 05:14:45.320, 105.05 W, 94 %
2025/12/03 05:14:45.421, 107.07 W, 94 %
2025/12/03 05:14:45.521, 107.07 W, 93 %
2025/12/03 05:14:45.621, 108.80 W, 93 %
2025/12/03 05:14:45.721, 105.60 W, 93 %
2025/12/03 05:14:45.821, 93.39 W, 93 %
2025/12/03 05:14:45.921, 107.94 W, 92 %
2025/12/03 05:14:46.021, 107.66 W, 92 %
2025/12/03 05:14:46.121, 107.07 W, 93 %
2025/12/03 05:14:46.221, 108.26 W, 93 %
2025/12/03 05:14:46.322, 103.86 W, 94 %
2025/12/03 05:14:46.422, 107.07 W, 94 %
2025/12/03 05:14:46.522, 108.26 W, 94 %
2025/12/03 05:14:46.622, 108.53 W, 94 %
2025/12/03 05:14:46.722, 108.80 W, 94 %
2025/12/03 05:14:46.822, 105.33 W, 94 %
2025/12/03 05:14:46.922, 106.47 W, 94 %
2025/12/03 05:14:47.022, 107.39 W, 94 %
2025/12/03 05:14:47.122, 107.39 W, 93 %
2025/12/03 05:14:47.223, 106.80 W, 93 %
2025/12/03 05:14:47.323, 102.12 W, 94 %
2025/12/03 05:14:47.423, 108.26 W, 94 %
2025/12/03 05:14:47.523, 108.26 W, 93 %
2025/12/03 05:14:47.623, 106.47 W, 93 %
2025/12/03 05:14:47.723, 106.19 W, 94 %
2025/12/03 05:14:47.823, 100.06 W, 94 %
2025/12/03 05:14:47.923, 108.26 W, 93 %
2025/12/03 05:14:48.023, 107.39 W, 93 %
2025/12/03 05:14:48.124, 106.47 W, 94 %
2025/12/03 05:14:48.224, 106.80 W, 94 %
2025/12/03 05:14:48.324, 98.05 W, 94 %
2025/12/03 05:14:48.424, 107.07 W, 94 %
2025/12/03 05:14:48.524, 107.66 W, 93 %
2025/12/03 05:14:48.624, 107.94 W, 93 %
2025/12/03 05:14:48.724, 107.07 W, 94 %
2025/12/03 05:14:48.824, 103.26 W, 94 %
2025/12/03 05:14:48.924, 106.19 W, 93 %
2025/12/03 05:14:49.025, 107.39 W, 93 %
2025/12/03 05:14:49.125, 108.53 W, 92 %
2025/12/03 05:14:49.225, 108.53 W, 92 %
2025/12/03 05:14:49.325, 100.93 W, 94 %
2025/12/03 05:14:49.425, 107.07 W, 94 %
2025/12/03 05:14:49.525, 107.39 W, 93 %
2025/12/03 05:14:49.625, 108.80 W, 93 %
2025/12/03 05:14:49.725, 105.60 W, 94 %
2025/12/03 05:14:49.825, 105.33 W, 94 %
2025/12/03 05:14:49.926, 108.26 W, 94 %
2025/12/03 05:14:50.026, 108.26 W, 94 %
2025/12/03 05:14:50.126, 107.66 W, 94 %
2025/12/03 05:14:50.226, 106.19 W, 93 %
2025/12/03 05:14:50.326, 100.06 W, 94 %
2025/12/03 05:14:50.426, 106.80 W, 94 %
2025/12/03 05:14:50.526, 106.80 W, 94 %
2025/12/03 05:14:50.626, 107.94 W, 94 %
2025/12/03 05:14:50.726, 107.07 W, 94 %
2025/12/03 05:14:50.827, 96.86 W, 94 %
2025/12/03 05:14:50.927, 107.66 W, 93 %
2025/12/03 05:14:51.027, 108.53 W, 93 %
2025/12/03 05:14:51.127, 108.53 W, 93 %
2025/12/03 05:14:51.227, 106.47 W, 93 %
2025/12/03 05:14:51.327, 100.39 W, 94 %
2025/12/03 05:14:51.427, 107.94 W, 94 %
2025/12/03 05:14:51.527, 107.39 W, 93 %
2025/12/03 05:14:51.628, 106.80 W, 93 %
2025/12/03 05:14:51.728, 108.26 W, 94 %
2025/12/03 05:14:51.828, 103.59 W, 94 %
2025/12/03 05:14:51.928, 108.26 W, 94 %
2025/12/03 05:14:52.028, 106.47 W, 94 %
2025/12/03 05:14:52.128, 106.47 W, 94 %
2025/12/03 05:14:52.228, 106.47 W, 91 %
2025/12/03 05:14:52.328, 100.06 W, 94 %
2025/12/03 05:14:52.428, 109.40 W, 94 %
2025/12/03 05:14:52.528, 108.26 W, 93 %
2025/12/03 05:14:52.629, 108.26 W, 93 %
2025/12/03 05:14:52.729, 108.26 W, 94 %
2025/12/03 05:14:52.829, 102.99 W, 94 %
2025/12/03 05:14:52.929, 109.73 W, 93 %
2025/12/03 05:14:53.029, 108.26 W, 93 %
2025/12/03 05:14:53.129, 108.26 W, 93 %
2025/12/03 05:14:53.229, 107.66 W, 93 %
2025/12/03 05:14:53.329, 96.86 W, 93 %
2025/12/03 05:14:53.430, 107.94 W, 94 %
2025/12/03 05:14:53.530, 108.53 W, 94 %
2025/12/03 05:14:53.630, 108.53 W, 93 %
2025/12/03 05:14:53.730, 107.94 W, 93 %
2025/12/03 05:14:53.830, 104.46 W, 94 %
2025/12/03 05:14:53.930, 109.12 W, 94 %
2025/12/03 05:14:54.030, 109.12 W, 94 %
2025/12/03 05:14:54.130, 109.12 W, 94 %
2025/12/03 05:14:54.230, 108.80 W, 93 %
2025/12/03 05:14:54.331, 107.39 W, 93 %
2025/12/03 05:14:54.431, 103.59 W, 94 %
2025/12/03 05:14:54.531, 107.39 W, 94 %
2025/12/03 05:14:54.631, 109.40 W, 93 %
2025/12/03 05:14:54.731, 107.94 W, 93 %
2025/12/03 05:14:54.831, 107.39 W, 94 %
2025/12/03 05:14:54.931, 105.05 W, 94 %
2025/12/03 05:14:55.031, 107.94 W, 93 %
2025/12/03 05:14:55.131, 108.26 W, 93 %
2025/12/03 05:14:55.232, 107.07 W, 93 %
2025/12/03 05:14:55.332, 105.92 W, 93 %
2025/12/03 05:14:55.432, 100.39 W, 92 %
2025/12/03 05:14:55.532, 109.12 W, 92 %
2025/12/03 05:14:55.632, 107.39 W, 93 %
2025/12/03 05:14:55.732, 108.26 W, 93 %
2025/12/03 05:14:55.832, 106.47 W, 94 %
2025/12/03 05:14:55.932, 95.12 W, 94 %
2025/12/03 05:14:56.032, 107.39 W, 93 %
2025/12/03 05:14:56.133, 108.26 W, 93 %
2025/12/03 05:14:56.233, 108.26 W, 93 %
2025/12/03 05:14:56.333, 107.66 W, 93 %
2025/12/03 05:14:56.433, 105.05 W, 94 %
2025/12/03 05:14:56.533, 108.53 W, 94 %
2025/12/03 05:14:56.633, 107.39 W, 94 %
2025/12/03 05:14:56.733, 108.53 W, 94 %
2025/12/03 05:14:56.833, 107.66 W, 94 %
2025/12/03 05:14:56.933, 102.99 W, 94 %
2025/12/03 05:14:57.034, 107.66 W, 93 %
2025/12/03 05:14:57.134, 109.12 W, 93 %
2025/12/03 05:14:57.234, 107.94 W, 93 %
2025/12/03 05:14:57.334, 108.53 W, 93 %
2025/12/03 05:14:57.434, 102.99 W, 94 %
2025/12/03 05:14:57.534, 108.26 W, 94 %
2025/12/03 05:14:57.634, 109.40 W, 93 %
2025/12/03 05:14:57.734, 108.26 W, 93 %
2025/12/03 05:14:57.834, 108.53 W, 94 %
2025/12/03 05:14:57.935, 103.86 W, 94 %
2025/12/03 05:14:58.035, 108.80 W, 94 %
2025/12/03 05:14:58.135, 107.66 W, 94 %
2025/12/03 05:14:58.235, 107.39 W, 94 %
2025/12/03 05:14:58.335, 108.26 W, 94 %
2025/12/03 05:14:58.435, 93.39 W, 94 %
2025/12/03 05:14:58.535, 108.80 W, 94 %
2025/12/03 05:14:58.635, 109.40 W, 91 %
2025/12/03 05:14:58.735, 108.80 W, 91 %
2025/12/03 05:14:58.836, 108.26 W, 94 %
2025/12/03 05:14:58.936, 104.14 W, 94 %
2025/12/03 05:14:59.036, 107.94 W, 94 %
2025/12/03 05:14:59.136, 108.80 W, 94 %
2025/12/03 05:14:59.236, 108.53 W, 93 %
2025/12/03 05:14:59.336, 105.60 W, 93 %
2025/12/03 05:14:59.436, 100.66 W, 94 %
2025/12/03 05:14:59.536, 107.66 W, 94 %
2025/12/03 05:14:59.636, 107.94 W, 93 %
2025/12/03 05:14:59.737, 106.47 W, 93 %
2025/12/03 05:14:59.837, 107.66 W, 93 %
2025/12/03 05:14:59.937, 106.47 W, 93 %
2025/12/03 05:15:00.037, 107.66 W, 94 %
2025/12/03 05:15:00.137, 107.66 W, 94 %
2025/12/03 05:15:00.237, 108.26 W, 94 %
2025/12/03 05:15:00.337, 107.07 W, 94 %
2025/12/03 05:15:00.437, 107.39 W, 94 %
2025/12/03 05:15:00.537, 105.60 W, 94 %
2025/12/03 05:15:00.638, 108.26 W, 94 %
2025/12/03 05:15:00.738, 106.80 W, 94 %
2025/12/03 05:15:00.838, 106.47 W, 94 %
2025/12/03 05:15:00.938, 107.39 W, 94 %
2025/12/03 05:15:01.038, 106.80 W, 93 %
2025/12/03 05:15:01.138, 107.66 W, 93 %
2025/12/03 05:15:01.238, 107.66 W, 94 %
2025/12/03 05:15:01.338, 105.33 W, 94 %
2025/12/03 05:15:01.439, 107.66 W, 94 %
2025/12/03 05:15:01.539, 108.26 W, 94 %
2025/12/03 05:15:01.639, 107.66 W, 92 %
2025/12/03 05:15:01.739, 107.07 W, 92 %
2025/12/03 05:15:01.839, 103.26 W, 94 %
2025/12/03 05:15:01.939, 107.66 W, 94 %
2025/12/03 05:15:02.039, 107.94 W, 94 %
2025/12/03 05:15:02.139, 109.12 W, 94 %
2025/12/03 05:15:02.239, 106.19 W, 94 %
2025/12/03 05:15:02.340, 103.59 W, 94 %
2025/12/03 05:15:02.440, 108.26 W, 93 %
2025/12/03 05:15:02.540, 108.80 W, 93 %
2025/12/03 05:15:02.640, 107.07 W, 93 %
2025/12/03 05:15:02.740, 108.80 W, 93 %
2025/12/03 05:15:02.840, 102.40 W, 94 %
2025/12/03 05:15:02.940, 108.26 W, 94 %
2025/12/03 05:15:03.040, 108.80 W, 94 %
2025/12/03 05:15:03.140, 107.07 W, 94 %
2025/12/03 05:15:03.241, 106.19 W, 94 %
2025/12/03 05:15:03.341, 102.40 W, 94 %
2025/12/03 05:15:03.441, 108.53 W, 94 %
2025/12/03 05:15:03.541, 108.26 W, 94 %
2025/12/03 05:15:03.641, 106.80 W, 93 %
2025/12/03 05:15:03.741, 107.94 W, 93 %
2025/12/03 05:15:03.841, 102.72 W, 94 %
2025/12/03 05:15:03.941, 107.94 W, 94 %
2025/12/03 05:15:04.041, 108.26 W, 93 %
2025/12/03 05:15:04.142, 107.66 W, 93 %
2025/12/03 05:15:04.242, 105.92 W, 94 %
2025/12/03 05:15:04.342, 102.40 W, 94 %
2025/12/03 05:15:04.442, 106.80 W, 93 %
2025/12/03 05:15:04.542, 108.53 W, 93 %
2025/12/03 05:15:04.642, 108.26 W, 94 %
2025/12/03 05:15:04.742, 102.40 W, 94 %
2025/12/03 05:15:04.842, 107.07 W, 92 %
2025/12/03 05:15:04.942, 106.80 W, 92 %
2025/12/03 05:15:05.043, 108.80 W, 94 %
2025/12/03 05:15:05.143, 107.07 W, 94 %
2025/12/03 05:15:05.243, 107.39 W, 94 %
2025/12/03 05:15:05.343, 107.66 W, 94 %
2025/12/03 05:15:05.443, 108.26 W, 94 %
2025/12/03 05:15:05.543, 108.53 W, 94 %
2025/12/03 05:15:05.643, 108.26 W, 93 %
2025/12/03 05:15:05.743, 106.80 W, 93 %
2025/12/03 05:15:05.843, 102.72 W, 94 %
2025/12/03 05:15:05.944, 108.80 W, 94 %
2025/12/03 05:15:06.044, 109.12 W, 93 %
2025/12/03 05:15:06.144, 108.53 W, 93 %
2025/12/03 05:15:06.244, 106.47 W, 94 %
2025/12/03 05:15:06.344, 108.26 W, 94 %
2025/12/03 05:15:06.444, 107.39 W, 93 %
2025/12/03 05:15:06.544, 108.26 W, 93 %
2025/12/03 05:15:06.644, 107.66 W, 94 %
2025/12/03 05:15:06.744, 107.07 W, 94 %
2025/12/03 05:15:06.845, 101.80 W, 94 %
2025/12/03 05:15:06.945, 107.07 W, 94 %
2025/12/03 05:15:07.045, 109.12 W, 93 %
2025/12/03 05:15:07.145, 107.66 W, 93 %
2025/12/03 05:15:07.245, 104.14 W, 94 %
2025/12/03 05:15:07.345, 107.39 W, 94 %
2025/12/03 05:15:07.445, 107.07 W, 93 %
2025/12/03 05:15:07.545, 109.73 W, 93 %
2025/12/03 05:15:07.646, 106.80 W, 94 %
2025/12/03 05:15:07.746, 106.19 W, 94 %
2025/12/03 05:15:07.846, 102.99 W, 94 %
2025/12/03 05:15:07.946, 107.07 W, 94 %
2025/12/03 05:15:08.046, 107.66 W, 92 %
2025/12/03 05:15:08.146, 106.80 W, 92 %
2025/12/03 05:15:08.246, 105.60 W, 94 %
2025/12/03 05:15:08.346, 106.47 W, 94 %
2025/12/03 05:15:08.446, 106.80 W, 93 %
2025/12/03 05:15:08.546, 108.26 W, 93 %
2025/12/03 05:15:08.647, 107.66 W, 93 %
2025/12/03 05:15:08.747, 105.60 W, 93 %
2025/12/03 05:15:08.847, 107.94 W, 94 %
2025/12/03 05:15:08.947, 106.80 W, 94 %
2025/12/03 05:15:09.047, 108.80 W, 93 %
2025/12/03 05:15:09.147, 106.80 W, 93 %
2025/12/03 05:15:09.247, 106.19 W, 94 %
2025/12/03 05:15:09.347, 108.26 W, 94 %
2025/12/03 05:15:09.448, 107.66 W, 93 %
2025/12/03 05:15:09.548, 109.40 W, 93 %
2025/12/03 05:15:09.648, 106.47 W, 93 %
2025/12/03 05:15:09.748, 104.73 W, 93 %
2025/12/03 05:15:09.848, 107.66 W, 94 %
2025/12/03 05:15:09.948, 106.80 W, 94 %
2025/12/03 05:15:10.048, 106.47 W, 94 %
2025/12/03 05:15:10.148, 107.94 W, 94 %
2025/12/03 05:15:10.248, 102.99 W, 94 %
2025/12/03 05:15:10.349, 106.80 W, 94 %
2025/12/03 05:15:10.449, 108.26 W, 93 %
2025/12/03 05:15:10.549, 109.12 W, 93 %
2025/12/03 05:15:10.649, 106.47 W, 94 %
2025/12/03 05:15:10.749, 105.05 W, 94 %
2025/12/03 05:15:10.849, 107.39 W, 94 %
2025/12/03 05:15:10.949, 108.26 W, 94 %
2025/12/03 05:15:11.049, 108.53 W, 91 %
2025/12/03 05:15:11.149, 106.47 W, 91 %
2025/12/03 05:15:11.250, 103.86 W, 94 %
2025/12/03 05:15:11.350, 107.07 W, 94 %
2025/12/03 05:15:11.450, 107.66 W, 94 %
2025/12/03 05:15:11.550, 107.07 W, 94 %
2025/12/03 05:15:11.650, 107.94 W, 94 %
2025/12/03 05:15:11.750, 104.73 W, 94 %
2025/12/03 05:15:11.850, 107.07 W, 93 %
2025/12/03 05:15:11.950, 107.07 W, 93 %
2025/12/03 05:15:12.050, 106.47 W, 93 %
2025/12/03 05:15:12.151, 106.47 W, 93 %
2025/12/03 05:15:12.251, 96.86 W, 94 %
2025/12/03 05:15:12.351, 107.94 W, 94 %
2025/12/03 05:15:12.451, 105.92 W, 93 %
2025/12/03 05:15:12.551, 105.92 W, 93 %
2025/12/03 05:15:12.651, 107.94 W, 94 %
2025/12/03 05:15:12.751, 106.80 W, 94 %
2025/12/03 05:15:12.851, 100.39 W, 93 %
2025/12/03 05:15:12.951, 107.07 W, 93 %
2025/12/03 05:15:13.052, 107.07 W, 93 %
2025/12/03 05:15:13.152, 107.94 W, 93 %
2025/12/03 05:15:13.252, 108.80 W, 94 %
2025/12/03 05:15:13.352, 108.80 W, 94 %
2025/12/03 05:15:13.452, 109.12 W, 94 %
2025/12/03 05:15:13.552, 105.92 W, 94 %
2025/12/03 05:15:13.652, 107.39 W, 94 %
2025/12/03 05:15:13.752, 105.33 W, 94 %
2025/12/03 05:15:13.852, 107.39 W, 93 %
2025/12/03 05:15:13.953, 108.26 W, 93 %
2025/12/03 05:15:14.053, 107.66 W, 94 %
2025/12/03 05:15:14.153, 106.47 W, 94 %
2025/12/03 05:15:14.253, 100.39 W, 92 %
2025/12/03 05:15:14.353, 107.94 W, 92 %
2025/12/03 05:15:14.453, 107.94 W, 94 %
2025/12/03 05:15:14.553, 107.07 W, 94 %
2025/12/03 05:15:14.653, 105.92 W, 94 %
2025/12/03 05:15:14.753, 102.99 W, 94 %
2025/12/03 05:15:14.854, 107.07 W, 93 %
2025/12/03 05:15:14.954, 107.66 W, 93 %
2025/12/03 05:15:15.054, 106.47 W, 95 %
2025/12/03 05:15:15.154, 105.60 W, 95 %
2025/12/03 05:15:15.254, 99.79 W, 93 %
2025/12/03 05:15:15.354, 107.66 W, 93 %
2025/12/03 05:15:15.454, 107.39 W, 93 %
2025/12/03 05:15:15.554, 107.07 W, 93 %
2025/12/03 05:15:15.654, 107.07 W, 95 %
2025/12/03 05:15:15.755, 102.40 W, 95 %
2025/12/03 05:15:15.855, 107.94 W, 94 %
2025/12/03 05:15:15.955, 107.39 W, 94 %
2025/12/03 05:15:16.055, 107.07 W, 95 %
2025/12/03 05:15:16.155, 102.99 W, 95 %
2025/12/03 05:15:16.255, 108.53 W, 93 %
2025/12/03 05:15:16.355, 107.39 W, 93 %
2025/12/03 05:15:16.455, 107.07 W, 94 %
2025/12/03 05:15:16.555, 105.92 W, 94 %
2025/12/03 05:15:16.656, 104.14 W, 94 %
2025/12/03 05:15:16.756, 107.07 W, 94 %
2025/12/03 05:15:16.856, 107.07 W, 93 %
2025/12/03 05:15:16.956, 107.07 W, 93 %
2025/12/03 05:15:17.056, 105.33 W, 94 %
2025/12/03 05:15:17.156, 102.72 W, 94 %
2025/12/03 05:15:17.256, 108.53 W, 94 %
2025/12/03 05:15:17.356, 107.94 W, 94 %
2025/12/03 05:15:17.457, 106.19 W, 92 %
2025/12/03 05:15:17.557, 105.05 W, 92 %
2025/12/03 05:15:17.657, 105.05 W, 94 %
2025/12/03 05:15:17.757, 107.66 W, 94 %
2025/12/03 05:15:17.857, 106.80 W, 94 %
2025/12/03 05:15:17.957, 108.26 W, 94 %
2025/12/03 05:15:18.057, 106.80 W, 94 %
2025/12/03 05:15:18.157, 104.73 W, 94 %
2025/12/03 05:15:18.257, 106.80 W, 94 %
2025/12/03 05:15:18.358, 107.66 W, 94 %
2025/12/03 05:15:18.458, 107.66 W, 94 %
2025/12/03 05:15:18.558, 105.05 W, 94 %
2025/12/03 05:15:18.658, 108.26 W, 93 %
2025/12/03 05:15:18.758, 107.66 W, 93 %
2025/12/03 05:15:18.858, 107.39 W, 94 %
2025/12/03 05:15:18.958, 107.94 W, 94 %
2025/12/03 05:15:19.058, 105.60 W, 94 %
2025/12/03 05:15:19.158, 107.39 W, 94 %
2025/12/03 05:15:19.259, 107.94 W, 94 %
2025/12/03 05:15:19.359, 108.26 W, 94 %
2025/12/03 05:15:19.459, 108.53 W, 94 %
2025/12/03 05:15:19.559, 105.92 W, 94 %
2025/12/03 05:15:19.659, 107.39 W, 93 %
2025/12/03 05:15:19.759, 107.07 W, 93 %
2025/12/03 05:15:19.859, 107.39 W, 94 %
2025/12/03 05:15:19.959, 106.19 W, 94 %
2025/12/03 05:15:20.059, 105.60 W, 93 %
2025/12/03 05:15:20.160, 106.80 W, 93 %
2025/12/03 05:15:20.260, 109.12 W, 94 %
2025/12/03 05:15:20.360, 108.53 W, 94 %
2025/12/03 05:15:20.460, 105.92 W, 94 %
2025/12/03 05:15:20.560, 97.13 W, 94 %
2025/12/03 05:15:20.660, 107.39 W, 92 %
2025/12/03 05:15:20.760, 108.53 W, 92 %
2025/12/03 05:15:20.860, 108.80 W, 94 %
2025/12/03 05:15:20.960, 107.07 W, 94 %
2025/12/03 05:15:21.061, 105.33 W, 94 %
2025/12/03 05:15:21.161, 109.40 W, 94 %
2025/12/03 05:15:21.261, 107.66 W, 93 %
2025/12/03 05:15:21.361, 108.53 W, 93 %
2025/12/03 05:15:21.461, 106.19 W, 94 %
2025/12/03 05:15:21.561, 103.59 W, 94 %
2025/12/03 05:15:21.661, 106.19 W, 93 %
2025/12/03 05:15:21.761, 106.80 W, 93 %
2025/12/03 05:15:21.861, 107.94 W, 94 %
2025/12/03 05:15:21.962, 105.60 W, 94 %
2025/12/03 05:15:22.062, 102.12 W, 93 %
2025/12/03 05:15:22.162, 106.80 W, 93 %
2025/12/03 05:15:22.262, 106.80 W, 93 %
2025/12/03 05:15:22.362, 107.94 W, 93 %
2025/12/03 05:15:22.462, 104.73 W, 94 %
2025/12/03 05:15:22.562, 102.99 W, 94 %
2025/12/03 05:15:22.662, 107.39 W, 93 %
2025/12/03 05:15:22.762, 108.53 W, 93 %
2025/12/03 05:15:22.863, 107.66 W, 94 %
2025/12/03 05:15:22.963, 104.73 W, 94 %
2025/12/03 05:15:23.063, 103.59 W, 93 %
2025/12/03 05:15:23.163, 106.80 W, 93 %
2025/12/03 05:15:23.263, 108.26 W, 93 %
2025/12/03 05:15:23.363, 106.47 W, 93 %
2025/12/03 05:15:23.463, 106.47 W, 94 %
2025/12/03 05:15:23.563, 106.80 W, 94 %
2025/12/03 05:15:23.663, 107.94 W, 91 %
2025/12/03 05:15:23.764, 106.80 W, 91 %
2025/12/03 05:15:23.864, 107.07 W, 95 %
2025/12/03 05:15:23.964, 106.19 W, 95 %
2025/12/03 05:15:24.064, 107.66 W, 93 %
2025/12/03 05:15:24.164, 107.94 W, 93 %
2025/12/03 05:15:24.264, 109.73 W, 94 %
2025/12/03 05:15:24.364, 107.39 W, 94 %
2025/12/03 05:15:24.464, 105.33 W, 93 %
2025/12/03 05:15:24.564, 107.66 W, 93 %
2025/12/03 05:15:24.665, 108.80 W, 93 %
2025/12/03 05:15:24.765, 107.39 W, 93 %
2025/12/03 05:15:24.865, 106.19 W, 94 %
2025/12/03 05:15:24.965, 100.93 W, 94 %
2025/12/03 05:15:25.065, 106.47 W, 93 %
2025/12/03 05:15:25.165, 108.53 W, 93 %
2025/12/03 05:15:25.265, 109.12 W, 94 %
2025/12/03 05:15:25.365, 107.66 W, 94 %
2025/12/03 05:15:25.465, 102.12 W, 93 %
2025/12/03 05:15:25.566, 107.07 W, 93 %
2025/12/03 05:15:25.666, 108.53 W, 93 %
2025/12/03 05:15:25.766, 106.47 W, 93 %
2025/12/03 05:15:25.866, 106.80 W, 94 %
2025/12/03 05:15:25.966, 102.40 W, 94 %
2025/12/03 05:15:26.066, 108.80 W, 94 %
2025/12/03 05:15:26.166, 108.53 W, 94 %
2025/12/03 05:15:26.266, 106.47 W, 94 %
2025/12/03 05:15:26.366, 105.60 W, 94 %
2025/12/03 05:15:26.467, 101.80 W, 93 %
2025/12/03 05:15:26.567, 107.94 W, 93 %
2025/12/03 05:15:26.667, 107.66 W, 93 %
2025/12/03 05:15:26.767, 107.94 W, 93 %
2025/12/03 05:15:26.867, 105.33 W, 94 %
2025/12/03 05:15:26.967, 102.72 W, 94 %
2025/12/03 05:15:27.067, 107.94 W, 93 %
2025/12/03 05:15:27.167, 108.80 W, 93 %
2025/12/03 05:15:27.267, 107.66 W, 94 %
2025/12/03 05:15:27.368, 106.80 W, 94 %
2025/12/03 05:15:27.468, 95.39 W, 94 %
2025/12/03 05:15:27.568, 107.66 W, 94 %
2025/12/03 05:15:27.668, 107.66 W, 93 %
2025/12/03 05:15:27.768, 108.80 W, 93 %
2025/12/03 05:15:27.868, 107.39 W, 94 %
2025/12/03 05:15:27.968, 102.99 W, 94 %
2025/12/03 05:15:28.068, 107.39 W, 94 %
2025/12/03 05:15:28.168, 108.53 W, 94 %
2025/12/03 05:15:28.269, 106.47 W, 94 %
2025/12/03 05:15:28.369, 106.80 W, 94 %
2025/12/03 05:15:28.469, 100.93 W, 94 %
2025/12/03 05:15:28.569, 108.53 W, 94 %
2025/12/03 05:15:28.669, 107.07 W, 94 %
2025/12/03 05:15:28.769, 106.19 W, 94 %
2025/12/03 05:15:28.869, 104.46 W, 93 %
2025/12/03 05:15:28.969, 107.07 W, 93 %
2025/12/03 05:15:29.070, 107.66 W, 94 %
2025/12/03 05:15:29.170, 108.53 W, 94 %
2025/12/03 05:15:29.270, 107.39 W, 94 %
2025/12/03 05:15:29.370, 105.92 W, 94 %
2025/12/03 05:15:29.470, 101.80 W, 95 %
2025/12/03 05:15:29.570, 109.12 W, 95 %
2025/12/03 05:15:29.670, 108.26 W, 94 %
2025/12/03 05:15:29.770, 107.94 W, 94 %
2025/12/03 05:15:29.870, 107.66 W, 93 %
2025/12/03 05:15:29.970, 95.72 W, 93 %
2025/12/03 05:15:30.071, 107.66 W, 95 %
2025/12/03 05:15:30.171, 108.80 W, 95 %
2025/12/03 05:15:30.271, 108.53 W, 91 %
2025/12/03 05:15:30.371, 106.80 W, 91 %
2025/12/03 05:15:30.471, 107.66 W, 94 %
2025/12/03 05:15:30.571, 106.47 W, 94 %
2025/12/03 05:15:30.671, 107.39 W, 94 %
2025/12/03 05:15:30.771, 107.07 W, 94 %
2025/12/03 05:15:30.872, 107.66 W, 94 %
2025/12/03 05:15:30.972, 107.94 W, 94 %
2025/12/03 05:15:31.072, 107.07 W, 94 %
2025/12/03 05:15:31.172, 106.80 W, 94 %
2025/12/03 05:15:31.272, 106.80 W, 94 %
2025/12/03 05:15:31.372, 106.19 W, 94 %
2025/12/03 05:15:31.472, 107.66 W, 94 %
2025/12/03 05:15:31.572, 107.07 W, 94 %
2025/12/03 05:15:31.672, 108.80 W, 94 %
2025/12/03 05:15:31.773, 106.19 W, 94 %
2025/12/03 05:15:31.873, 107.39 W, 94 %
2025/12/03 05:15:31.973, 108.53 W, 94 %
2025/12/03 05:15:32.073, 107.39 W, 94 %
2025/12/03 05:15:32.173, 108.26 W, 94 %
2025/12/03 05:15:32.273, 108.53 W, 93 %
2025/12/03 05:15:32.373, 107.39 W, 93 %
2025/12/03 05:15:32.473, 107.94 W, 94 %
2025/12/03 05:15:32.573, 107.94 W, 94 %
2025/12/03 05:15:32.674, 106.19 W, 93 %
2025/12/03 05:15:32.774, 108.53 W, 93 %
2025/12/03 05:15:32.874, 106.80 W, 94 %
2025/12/03 05:15:32.974, 106.47 W, 94 %
2025/12/03 05:15:33.074, 107.07 W, 94 %
2025/12/03 05:15:33.174, 107.94 W, 94 %
2025/12/03 05:15:33.274, 107.07 W, 90 %
2025/12/03 05:15:33.374, 105.60 W, 90 %
2025/12/03 05:15:33.474, 106.80 W, 94 %
2025/12/03 05:15:33.575, 105.60 W, 94 %
2025/12/03 05:15:33.675, 106.80 W, 94 %
2025/12/03 05:15:33.775, 104.46 W, 94 %
2025/12/03 05:15:33.875, 101.80 W, 94 %
2025/12/03 05:15:33.975, 108.53 W, 94 %
2025/12/03 05:15:34.075, 106.80 W, 93 %
2025/12/03 05:15:34.175, 108.53 W, 93 %
2025/12/03 05:15:34.275, 105.33 W, 93 %
2025/12/03 05:15:34.375, 101.53 W, 93 %
2025/12/03 05:15:34.476, 106.80 W, 94 %
2025/12/03 05:15:34.576, 108.26 W, 94 %
2025/12/03 05:15:34.676, 107.66 W, 93 %
2025/12/03 05:15:34.776, 107.39 W, 93 %
2025/12/03 05:15:34.876, 101.80 W, 94 %
2025/12/03 05:15:34.976, 107.07 W, 94 %
2025/12/03 05:15:35.076, 107.39 W, 93 %
2025/12/03 05:15:35.176, 108.26 W, 93 %
2025/12/03 05:15:35.276, 106.80 W, 93 %
2025/12/03 05:15:35.377, 102.72 W, 93 %
2025/12/03 05:15:35.477, 107.39 W, 94 %
2025/12/03 05:15:35.577, 108.53 W, 94 %
2025/12/03 05:15:35.677, 109.12 W, 93 %
2025/12/03 05:15:35.777, 107.07 W, 93 %
2025/12/03 05:15:35.877, 100.93 W, 94 %
2025/12/03 05:15:35.977, 106.47 W, 94 %
2025/12/03 05:15:36.077, 107.66 W, 93 %
2025/12/03 05:15:36.177, 107.94 W, 93 %
2025/12/03 05:15:36.278, 102.72 W, 93 %
2025/12/03 05:15:36.378, 108.26 W, 93 %
2025/12/03 05:15:36.478, 107.07 W, 92 %
