timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 04:50:57.624, 85.19 W, 92 %
2025/12/03 04:50:57.724, 85.46 W, 92 %
2025/12/03 04:50:57.824, 85.46 W, 92 %
2025/12/03 04:50:57.924, 86.38 W, 92 %
2025/12/03 04:50:58.024, 84.92 W, 92 %
2025/12/03 04:50:58.124, 84.32 W, 92 %
2025/12/03 04:50:58.224, 85.46 W, 92 %
2025/12/03 04:50:58.324, 84.58 W, 91 %
2025/12/03 04:50:58.424, 85.19 W, 91 %
2025/12/03 04:50:58.525, 86.65 W, 92 %
2025/12/03 04:50:58.625, 85.46 W, 92 %
2025/12/03 04:50:58.725, 84.92 W, 92 %
2025/12/03 04:50:58.825, 84.58 W, 92 %
2025/12/03 04:50:58.925, 85.46 W, 92 %
2025/12/03 04:50:59.025, 84.04 W, 92 %
2025/12/03 04:50:59.125, 83.72 W, 92 %
2025/12/03 04:50:59.225, 85.19 W, 92 %
2025/12/03 04:50:59.325, 86.05 W, 92 %
2025/12/03 04:50:59.426, 84.04 W, 92 %
2025/12/03 04:50:59.526, 85.78 W, 92 %
2025/12/03 04:50:59.626, 86.38 W, 92 %
2025/12/03 04:50:59.726, 85.78 W, 91 %
2025/12/03 04:50:59.826, 83.45 W, 91 %
2025/12/03 04:50:59.926, 86.05 W, 92 %
2025/12/03 04:51:00.026, 84.58 W, 92 %
2025/12/03 04:51:00.126, 84.58 W, 92 %
2025/12/03 04:51:00.226, 85.19 W, 92 %
2025/12/03 04:51:00.327, 84.92 W, 92 %
2025/12/03 04:51:00.427, 84.32 W, 92 %
2025/12/03 04:51:00.527, 84.92 W, 92 %
2025/12/03 04:51:00.627, 85.19 W, 92 %
2025/12/03 04:51:00.727, 84.32 W, 92 %
2025/12/03 04:51:00.827, 86.05 W, 92 %
2025/12/03 04:51:00.927, 84.92 W, 92 %
2025/12/03 04:51:01.027, 85.78 W, 92 %
2025/12/03 04:51:01.127, 85.78 W, 91 %
2025/12/03 04:51:01.228, 84.04 W, 91 %
2025/12/03 04:51:01.328, 86.38 W, 92 %
2025/12/03 04:51:01.428, 85.19 W, 92 %
2025/12/03 04:51:01.528, 84.92 W, 92 %
2025/12/03 04:51:01.628, 84.92 W, 92 %
2025/12/03 04:51:01.728, 84.04 W, 92 %
2025/12/03 04:51:01.828, 86.65 W, 92 %
2025/12/03 04:51:01.928, 86.65 W, 92 %
2025/12/03 04:51:02.028, 84.92 W, 92 %
2025/12/03 04:51:02.129, 85.19 W, 92 %
2025/12/03 04:51:02.229, 84.92 W, 92 %
2025/12/03 04:51:02.329, 85.46 W, 92 %
2025/12/03 04:51:02.429, 86.65 W, 92 %
2025/12/03 04:51:02.529, 84.58 W, 82 %
2025/12/03 04:51:02.629, 85.19 W, 82 %
2025/12/03 04:51:02.729, 84.58 W, 92 %
2025/12/03 04:51:02.829, 84.58 W, 92 %
2025/12/03 04:51:02.929, 85.78 W, 92 %
2025/12/03 04:51:03.030, 85.19 W, 92 %
2025/12/03 04:51:03.130, 84.92 W, 92 %
2025/12/03 04:51:03.230, 86.38 W, 92 %
2025/12/03 04:51:03.330, 84.58 W, 92 %
2025/12/03 04:51:03.430, 85.46 W, 92 %
2025/12/03 04:51:03.530, 85.19 W, 92 %
2025/12/03 04:51:03.630, 85.19 W, 92 %
2025/12/03 04:51:03.730, 84.92 W, 92 %
2025/12/03 04:51:03.830, 84.58 W, 92 %
2025/12/03 04:51:03.931, 84.58 W, 91 %
2025/12/03 04:51:04.031, 86.38 W, 91 %
2025/12/03 04:51:04.131, 85.46 W, 92 %
2025/12/03 04:51:04.231, 85.46 W, 92 %
2025/12/03 04:51:04.331, 85.19 W, 92 %
2025/12/03 04:51:04.431, 84.58 W, 92 %
2025/12/03 04:51:04.531, 84.32 W, 92 %
2025/12/03 04:51:04.631, 86.05 W, 92 %
2025/12/03 04:51:04.731, 84.92 W, 92 %
2025/12/03 04:51:04.832, 86.05 W, 92 %
2025/12/03 04:51:04.932, 86.38 W, 92 %
2025/12/03 04:51:05.032, 84.92 W, 92 %
2025/12/03 04:51:05.132, 84.92 W, 92 %
2025/12/03 04:51:05.232, 84.92 W, 92 %
2025/12/03 04:51:05.332, 84.92 W, 91 %
2025/12/03 04:51:05.432, 86.38 W, 91 %
2025/12/03 04:51:05.532, 84.32 W, 92 %
2025/12/03 04:51:05.632, 86.05 W, 92 %
2025/12/03 04:51:05.733, 85.19 W, 92 %
2025/12/03 04:51:05.833, 85.46 W, 92 %
2025/12/03 04:51:05.933, 84.92 W, 92 %
2025/12/03 04:51:06.033, 84.92 W, 92 %
2025/12/03 04:51:06.133, 86.05 W, 92 %
2025/12/03 04:51:06.233, 85.46 W, 92 %
2025/12/03 04:51:06.333, 86.38 W, 92 %
2025/12/03 04:51:06.433, 85.19 W, 92 %
2025/12/03 04:51:06.533, 85.78 W, 92 %
2025/12/03 04:51:06.634, 86.38 W, 92 %
2025/12/03 04:51:06.734, 84.92 W, 91 %
2025/12/03 04:51:06.834, 85.19 W, 91 %
2025/12/03 04:51:06.934, 85.19 W, 92 %
2025/12/03 04:51:07.034, 86.38 W, 92 %
2025/12/03 04:51:07.134, 85.19 W, 92 %
2025/12/03 04:51:07.234, 85.46 W, 92 %
2025/12/03 04:51:07.334, 84.04 W, 92 %
2025/12/03 04:51:07.434, 84.58 W, 92 %
2025/12/03 04:51:07.535, 85.78 W, 92 %
2025/12/03 04:51:07.635, 84.92 W, 92 %
2025/12/03 04:51:07.735, 85.78 W, 92 %
2025/12/03 04:51:07.835, 86.05 W, 92 %
2025/12/03 04:51:07.935, 85.78 W, 92 %
2025/12/03 04:51:08.035, 86.05 W, 92 %
2025/12/03 04:51:08.135, 85.78 W, 91 %
2025/12/03 04:51:08.235, 84.92 W, 91 %
2025/12/03 04:51:08.335, 85.78 W, 92 %
2025/12/03 04:51:08.436, 85.46 W, 92 %
2025/12/03 04:51:08.536, 84.04 W, 92 %
2025/12/03 04:51:08.636, 84.04 W, 92 %
2025/12/03 04:51:08.736, 85.46 W, 92 %
2025/12/03 04:51:08.836, 85.78 W, 92 %
2025/12/03 04:51:08.936, 86.05 W, 92 %
2025/12/03 04:51:09.036, 85.19 W, 92 %
2025/12/03 04:51:09.136, 86.65 W, 92 %
2025/12/03 04:51:09.236, 86.65 W, 92 %
2025/12/03 04:51:09.337, 84.92 W, 92 %
2025/12/03 04:51:09.437, 84.92 W, 92 %
2025/12/03 04:51:09.537, 84.92 W, 91 %
2025/12/03 04:51:09.637, 84.92 W, 91 %
2025/12/03 04:51:09.737, 85.46 W, 92 %
2025/12/03 04:51:09.837, 85.46 W, 92 %
2025/12/03 04:51:09.937, 85.46 W, 92 %
2025/12/03 04:51:10.037, 83.45 W, 92 %
2025/12/03 04:51:10.137, 86.65 W, 92 %
2025/12/03 04:51:10.238, 84.32 W, 92 %
2025/12/03 04:51:10.338, 84.92 W, 92 %
2025/12/03 04:51:10.438, 85.46 W, 92 %
2025/12/03 04:51:10.538, 85.78 W, 92 %
2025/12/03 04:51:10.638, 86.05 W, 92 %
2025/12/03 04:51:10.738, 84.92 W, 92 %
2025/12/03 04:51:10.838, 84.58 W, 92 %
2025/12/03 04:51:10.938, 84.32 W, 91 %
2025/12/03 04:51:11.038, 84.32 W, 91 %
2025/12/03 04:51:11.138, 86.05 W, 92 %
2025/12/03 04:51:11.239, 85.78 W, 92 %
2025/12/03 04:51:11.339, 84.92 W, 92 %
2025/12/03 04:51:11.439, 85.78 W, 92 %
2025/12/03 04:51:11.539, 85.78 W, 92 %
2025/12/03 04:51:11.639, 84.04 W, 92 %
2025/12/03 04:51:11.739, 84.92 W, 92 %
2025/12/03 04:51:11.839, 84.32 W, 92 %
2025/12/03 04:51:11.939, 84.32 W, 92 %
2025/12/03 04:51:12.039, 85.46 W, 92 %
2025/12/03 04:51:12.140, 85.46 W, 92 %
2025/12/03 04:51:12.240, 85.46 W, 92 %
2025/12/03 04:51:12.340, 85.46 W, 91 %
2025/12/03 04:51:12.440, 85.19 W, 91 %
2025/12/03 04:51:12.540, 86.65 W, 92 %
2025/12/03 04:51:12.640, 84.92 W, 92 %
2025/12/03 04:51:12.740, 86.05 W, 92 %
2025/12/03 04:51:12.840, 85.19 W, 92 %
2025/12/03 04:51:12.941, 86.05 W, 92 %
2025/12/03 04:51:13.041, 85.78 W, 92 %
2025/12/03 04:51:13.141, 85.46 W, 92 %
2025/12/03 04:51:13.241, 84.92 W, 92 %
2025/12/03 04:51:13.341, 85.19 W, 92 %
2025/12/03 04:51:13.441, 84.92 W, 92 %
2025/12/03 04:51:13.541, 85.78 W, 92 %
2025/12/03 04:51:13.641, 84.32 W, 92 %
2025/12/03 04:51:13.741, 84.92 W, 91 %
2025/12/03 04:51:13.842, 85.19 W, 91 %
2025/12/03 04:51:13.942, 85.46 W, 92 %
2025/12/03 04:51:14.042, 84.58 W, 92 %
2025/12/03 04:51:14.142, 86.38 W, 92 %
2025/12/03 04:51:14.242, 84.92 W, 92 %
2025/12/03 04:51:14.342, 84.92 W, 92 %
2025/12/03 04:51:14.442, 83.72 W, 92 %
2025/12/03 04:51:14.542, 86.65 W, 92 %
2025/12/03 04:51:14.642, 84.58 W, 92 %
2025/12/03 04:51:14.742, 84.32 W, 92 %
2025/12/03 04:51:14.843, 85.78 W, 92 %
2025/12/03 04:51:14.943, 84.92 W, 92 %
2025/12/03 04:51:15.043, 84.58 W, 92 %
2025/12/03 04:51:15.143, 84.92 W, 91 %
2025/12/03 04:51:15.243, 84.92 W, 91 %
2025/12/03 04:51:15.343, 84.32 W, 92 %
2025/12/03 04:51:15.443, 85.19 W, 92 %
2025/12/03 04:51:15.543, 86.05 W, 92 %
2025/12/03 04:51:15.644, 85.46 W, 92 %
2025/12/03 04:51:15.744, 84.58 W, 92 %
2025/12/03 04:51:15.844, 86.38 W, 92 %
2025/12/03 04:51:15.944, 84.58 W, 92 %
2025/12/03 04:51:16.044, 85.46 W, 92 %
2025/12/03 04:51:16.144, 85.78 W, 92 %
2025/12/03 04:51:16.244, 85.46 W, 92 %
2025/12/03 04:51:16.344, 84.58 W, 92 %
2025/12/03 04:51:16.444, 84.58 W, 92 %
2025/12/03 04:51:16.545, 84.92 W, 91 %
2025/12/03 04:51:16.645, 85.46 W, 91 %
2025/12/03 04:51:16.745, 85.19 W, 92 %
2025/12/03 04:51:16.845, 86.38 W, 92 %
2025/12/03 04:51:16.945, 85.19 W, 92 %
2025/12/03 04:51:17.045, 84.92 W, 92 %
2025/12/03 04:51:17.145, 84.58 W, 92 %
2025/12/03 04:51:17.245, 85.19 W, 92 %
2025/12/03 04:51:17.345, 85.78 W, 92 %
2025/12/03 04:51:17.446, 84.04 W, 92 %
2025/12/03 04:51:17.546, 84.32 W, 92 %
2025/12/03 04:51:17.646, 86.38 W, 92 %
2025/12/03 04:51:17.746, 85.19 W, 92 %
2025/12/03 04:51:17.846, 85.46 W, 92 %
2025/12/03 04:51:17.946, 86.05 W, 91 %
2025/12/03 04:51:18.046, 84.92 W, 91 %
2025/12/03 04:51:18.146, 84.92 W, 92 %
2025/12/03 04:51:18.246, 84.58 W, 92 %
2025/12/03 04:51:18.347, 85.19 W, 92 %
2025/12/03 04:51:18.447, 85.46 W, 92 %
2025/12/03 04:51:18.547, 85.19 W, 92 %
2025/12/03 04:51:18.647, 84.58 W, 92 %
2025/12/03 04:51:18.747, 86.38 W, 92 %
2025/12/03 04:51:18.847, 85.78 W, 92 %
2025/12/03 04:51:18.947, 84.58 W, 92 %
2025/12/03 04:51:19.047, 85.46 W, 92 %
2025/12/03 04:51:19.147, 85.78 W, 92 %
2025/12/03 04:51:19.247, 84.32 W, 92 %
2025/12/03 04:51:19.348, 84.58 W, 91 %
2025/12/03 04:51:19.448, 84.58 W, 91 %
2025/12/03 04:51:19.548, 86.38 W, 92 %
2025/12/03 04:51:19.648, 85.46 W, 92 %
2025/12/03 04:51:19.748, 85.46 W, 92 %
2025/12/03 04:51:19.848, 84.32 W, 92 %
2025/12/03 04:51:19.948, 84.58 W, 92 %
2025/12/03 04:51:20.049, 84.92 W, 92 %
2025/12/03 04:51:20.149, 85.19 W, 92 %
2025/12/03 04:51:20.249, 85.78 W, 92 %
2025/12/03 04:51:20.349, 84.32 W, 92 %
2025/12/03 04:51:20.449, 84.04 W, 92 %
2025/12/03 04:51:20.549, 85.78 W, 92 %
2025/12/03 04:51:20.650, 86.05 W, 92 %
2025/12/03 04:51:20.750, 83.45 W, 91 %
2025/12/03 04:51:20.850, 86.05 W, 91 %
2025/12/03 04:51:20.950, 84.04 W, 92 %
2025/12/03 04:51:21.050, 86.05 W, 92 %
2025/12/03 04:51:21.150, 84.58 W, 92 %
2025/12/03 04:51:21.250, 84.04 W, 92 %
2025/12/03 04:51:21.350, 84.58 W, 92 %
2025/12/03 04:51:21.450, 85.19 W, 92 %
2025/12/03 04:51:21.551, 83.72 W, 92 %
2025/12/03 04:51:21.651, 85.78 W, 92 %
2025/12/03 04:51:21.751, 87.25 W, 92 %
2025/12/03 04:51:21.851, 84.58 W, 92 %
2025/12/03 04:51:21.951, 84.58 W, 92 %
2025/12/03 04:51:22.051, 82.85 W, 92 %
2025/12/03 04:51:22.151, 85.78 W, 91 %
2025/12/03 04:51:22.251, 85.78 W, 91 %
2025/12/03 04:51:22.351, 84.92 W, 92 %
2025/12/03 04:51:22.452, 85.78 W, 92 %
2025/12/03 04:51:22.552, 86.05 W, 92 %
2025/12/03 04:51:22.652, 85.46 W, 92 %
2025/12/03 04:51:22.752, 85.46 W, 92 %
2025/12/03 04:51:22.852, 85.46 W, 92 %
2025/12/03 04:51:22.952, 85.78 W, 92 %
2025/12/03 04:51:23.052, 85.46 W, 92 %
2025/12/03 04:51:23.152, 85.46 W, 92 %
2025/12/03 04:51:23.252, 85.46 W, 92 %
2025/12/03 04:51:23.353, 85.78 W, 92 %
2025/12/03 04:51:23.453, 82.58 W, 92 %
2025/12/03 04:51:23.553, 84.92 W, 91 %
2025/12/03 04:51:23.653, 85.78 W, 91 %
2025/12/03 04:51:23.753, 86.05 W, 92 %
2025/12/03 04:51:23.853, 86.38 W, 92 %
2025/12/03 04:51:23.953, 85.19 W, 92 %
2025/12/03 04:51:24.053, 84.92 W, 92 %
2025/12/03 04:51:24.153, 85.46 W, 92 %
2025/12/03 04:51:24.254, 84.92 W, 92 %
2025/12/03 04:51:24.354, 86.05 W, 92 %
2025/12/03 04:51:24.454, 85.46 W, 92 %
2025/12/03 04:51:24.554, 84.92 W, 92 %
2025/12/03 04:51:24.654, 85.46 W, 92 %
2025/12/03 04:51:24.754, 85.46 W, 92 %
2025/12/03 04:51:24.854, 84.04 W, 92 %
2025/12/03 04:51:24.954, 84.92 W, 91 %
2025/12/03 04:51:25.054, 85.19 W, 91 %
2025/12/03 04:51:25.154, 86.05 W, 92 %
2025/12/03 04:51:25.255, 84.58 W, 92 %
2025/12/03 04:51:25.355, 84.92 W, 92 %
2025/12/03 04:51:25.455, 84.92 W, 92 %
2025/12/03 04:51:25.555, 85.78 W, 92 %
2025/12/03 04:51:25.655, 83.72 W, 92 %
2025/12/03 04:51:25.755, 85.46 W, 92 %
2025/12/03 04:51:25.855, 84.92 W, 92 %
2025/12/03 04:51:25.955, 84.92 W, 92 %
2025/12/03 04:51:26.056, 84.92 W, 92 %
2025/12/03 04:51:26.156, 83.72 W, 92 %
2025/12/03 04:51:26.256, 83.45 W, 92 %
2025/12/03 04:51:26.356, 85.78 W, 91 %
2025/12/03 04:51:26.456, 84.58 W, 91 %
2025/12/03 04:51:26.556, 84.32 W, 92 %
2025/12/03 04:51:26.656, 85.78 W, 92 %
2025/12/03 04:51:26.756, 85.78 W, 92 %
2025/12/03 04:51:26.856, 84.92 W, 92 %
2025/12/03 04:51:26.957, 84.58 W, 92 %
2025/12/03 04:51:27.057, 86.65 W, 92 %
2025/12/03 04:51:27.157, 86.65 W, 92 %
2025/12/03 04:51:27.257, 86.05 W, 92 %
2025/12/03 04:51:27.357, 85.19 W, 92 %
2025/12/03 04:51:27.457, 85.19 W, 92 %
2025/12/03 04:51:27.557, 84.32 W, 92 %
2025/12/03 04:51:27.657, 84.04 W, 92 %
2025/12/03 04:51:27.757, 84.92 W, 91 %
2025/12/03 04:51:27.857, 85.46 W, 91 %
2025/12/03 04:51:27.958, 84.58 W, 92 %
2025/12/03 04:51:28.058, 84.58 W, 92 %
2025/12/03 04:51:28.158, 85.19 W, 92 %
2025/12/03 04:51:28.258, 86.05 W, 92 %
2025/12/03 04:51:28.358, 85.78 W, 92 %
2025/12/03 04:51:28.458, 85.19 W, 92 %
2025/12/03 04:51:28.558, 86.05 W, 92 %
2025/12/03 04:51:28.658, 85.46 W, 92 %
2025/12/03 04:51:28.759, 84.32 W, 92 %
2025/12/03 04:51:28.859, 84.92 W, 92 %
2025/12/03 04:51:28.959, 85.19 W, 92 %
2025/12/03 04:51:29.059, 84.92 W, 92 %
2025/12/03 04:51:29.159, 85.19 W, 91 %
2025/12/03 04:51:29.259, 85.78 W, 91 %
2025/12/03 04:51:29.359, 84.32 W, 92 %
2025/12/03 04:51:29.459, 84.92 W, 92 %
2025/12/03 04:51:29.559, 84.58 W, 92 %
2025/12/03 04:51:29.660, 86.05 W, 92 %
2025/12/03 04:51:29.760, 85.46 W, 92 %
2025/12/03 04:51:29.860, 85.78 W, 92 %
2025/12/03 04:51:29.960, 86.92 W, 92 %
2025/12/03 04:51:30.060, 85.78 W, 92 %
2025/12/03 04:51:30.160, 84.92 W, 92 %
2025/12/03 04:51:30.260, 85.46 W, 92 %
2025/12/03 04:51:30.360, 85.78 W, 92 %
2025/12/03 04:51:30.460, 86.38 W, 92 %
2025/12/03 04:51:30.561, 84.32 W, 91 %
2025/12/03 04:51:30.661, 85.19 W, 91 %
2025/12/03 04:51:30.761, 84.92 W, 92 %
2025/12/03 04:51:30.861, 85.46 W, 92 %
2025/12/03 04:51:30.961, 86.05 W, 92 %
2025/12/03 04:51:31.061, 85.78 W, 92 %
2025/12/03 04:51:31.161, 85.46 W, 92 %
2025/12/03 04:51:31.261, 85.78 W, 92 %
2025/12/03 04:51:31.361, 85.46 W, 92 %
2025/12/03 04:51:31.461, 84.58 W, 92 %
2025/12/03 04:51:31.562, 85.78 W, 92 %
2025/12/03 04:51:31.662, 85.19 W, 92 %
2025/12/03 04:51:31.762, 86.05 W, 92 %
2025/12/03 04:51:31.862, 85.46 W, 92 %
2025/12/03 04:51:31.962, 86.05 W, 91 %
2025/12/03 04:51:32.062, 86.65 W, 91 %
2025/12/03 04:51:32.162, 85.19 W, 92 %
2025/12/03 04:51:32.262, 85.19 W, 92 %
2025/12/03 04:51:32.362, 85.46 W, 92 %
2025/12/03 04:51:32.463, 86.05 W, 92 %
2025/12/03 04:51:32.563, 84.58 W, 92 %
2025/12/03 04:51:32.663, 85.19 W, 92 %
2025/12/03 04:51:32.763, 85.19 W, 92 %
2025/12/03 04:51:32.863, 84.92 W, 92 %
2025/12/03 04:51:32.963, 85.46 W, 92 %
2025/12/03 04:51:33.063, 85.78 W, 92 %
2025/12/03 04:51:33.163, 85.19 W, 92 %
2025/12/03 04:51:33.263, 81.39 W, 92 %
2025/12/03 04:51:33.364, 85.78 W, 91 %
2025/12/03 04:51:33.464, 85.78 W, 91 %
2025/12/03 04:51:33.564, 84.58 W, 92 %
2025/12/03 04:51:33.664, 85.78 W, 92 %
2025/12/03 04:51:33.764, 85.46 W, 92 %
2025/12/03 04:51:33.864, 84.92 W, 92 %
2025/12/03 04:51:33.964, 84.92 W, 92 %
2025/12/03 04:51:34.064, 85.78 W, 92 %
2025/12/03 04:51:34.164, 85.78 W, 92 %
2025/12/03 04:51:34.265, 85.19 W, 92 %
2025/12/03 04:51:34.365, 85.78 W, 92 %
2025/12/03 04:51:34.465, 85.46 W, 92 %
2025/12/03 04:51:34.565, 84.92 W, 92 %
2025/12/03 04:51:34.665, 84.92 W, 92 %
2025/12/03 04:51:34.765, 85.46 W, 91 %
2025/12/03 04:51:34.865, 86.38 W, 91 %
2025/12/03 04:51:34.965, 86.05 W, 92 %
2025/12/03 04:51:35.065, 85.46 W, 92 %
2025/12/03 04:51:35.166, 85.78 W, 92 %
2025/12/03 04:51:35.266, 86.38 W, 92 %
2025/12/03 04:51:35.366, 84.92 W, 92 %
2025/12/03 04:51:35.466, 85.46 W, 92 %
2025/12/03 04:51:35.566, 85.46 W, 92 %
2025/12/03 04:51:35.666, 84.92 W, 92 %
2025/12/03 04:51:35.766, 85.19 W, 92 %
2025/12/03 04:51:35.866, 85.78 W, 92 %
2025/12/03 04:51:35.966, 84.58 W, 92 %
2025/12/03 04:51:36.067, 83.72 W, 92 %
2025/12/03 04:51:36.167, 86.38 W, 91 %
2025/12/03 04:51:36.267, 85.46 W, 91 %
2025/12/03 04:51:36.367, 86.05 W, 92 %
2025/12/03 04:51:36.467, 85.46 W, 92 %
2025/12/03 04:51:36.567, 85.78 W, 92 %
2025/12/03 04:51:36.667, 85.19 W, 92 %
2025/12/03 04:51:36.767, 85.19 W, 92 %
2025/12/03 04:51:36.867, 85.46 W, 92 %
2025/12/03 04:51:36.968, 85.19 W, 92 %
2025/12/03 04:51:37.068, 86.38 W, 92 %
2025/12/03 04:51:37.168, 84.04 W, 92 %
2025/12/03 04:51:37.268, 85.46 W, 92 %
2025/12/03 04:51:37.368, 85.19 W, 92 %
2025/12/03 04:51:37.468, 84.58 W, 92 %
2025/12/03 04:51:37.568, 85.46 W, 91 %
2025/12/03 04:51:37.668, 86.38 W, 91 %
2025/12/03 04:51:37.768, 84.92 W, 92 %
2025/12/03 04:51:37.869, 85.46 W, 92 %
2025/12/03 04:51:37.969, 85.46 W, 92 %
2025/12/03 04:51:38.069, 85.46 W, 92 %
2025/12/03 04:51:38.169, 84.32 W, 92 %
2025/12/03 04:51:38.269, 85.78 W, 92 %
2025/12/03 04:51:38.369, 85.46 W, 92 %
2025/12/03 04:51:38.469, 85.78 W, 92 %
2025/12/03 04:51:38.569, 85.78 W, 92 %
2025/12/03 04:51:38.669, 85.78 W, 92 %
2025/12/03 04:51:38.770, 85.46 W, 92 %
2025/12/03 04:51:38.870, 84.58 W, 92 %
2025/12/03 04:51:38.970, 85.46 W, 91 %
2025/12/03 04:51:39.070, 85.46 W, 91 %
2025/12/03 04:51:39.170, 84.92 W, 92 %
2025/12/03 04:51:39.270, 84.32 W, 92 %
2025/12/03 04:51:39.370, 85.46 W, 92 %
2025/12/03 04:51:39.470, 85.46 W, 92 %
2025/12/03 04:51:39.570, 85.46 W, 92 %
2025/12/03 04:51:39.671, 85.46 W, 92 %
2025/12/03 04:51:39.771, 84.58 W, 92 %
2025/12/03 04:51:39.871, 85.19 W, 92 %
2025/12/03 04:51:39.971, 86.05 W, 92 %
2025/12/03 04:51:40.071, 85.19 W, 92 %
2025/12/03 04:51:40.171, 86.38 W, 92 %
2025/12/03 04:51:40.271, 86.38 W, 92 %
2025/12/03 04:51:40.371, 84.58 W, 91 %
2025/12/03 04:51:40.471, 86.05 W, 91 %
2025/12/03 04:51:40.572, 85.46 W, 92 %
2025/12/03 04:51:40.672, 84.58 W, 92 %
2025/12/03 04:51:40.772, 85.19 W, 92 %
2025/12/03 04:51:40.872, 85.46 W, 92 %
2025/12/03 04:51:40.972, 85.46 W, 92 %
2025/12/03 04:51:41.072, 86.38 W, 92 %
2025/12/03 04:51:41.172, 86.65 W, 92 %
2025/12/03 04:51:41.272, 86.05 W, 92 %
2025/12/03 04:51:41.372, 85.78 W, 92 %
2025/12/03 04:51:41.473, 86.38 W, 92 %
2025/12/03 04:51:41.573, 85.46 W, 92 %
2025/12/03 04:51:41.673, 85.19 W, 92 %
2025/12/03 04:51:41.773, 84.58 W, 91 %
2025/12/03 04:51:41.873, 85.46 W, 91 %
2025/12/03 04:51:41.973, 85.19 W, 92 %
2025/12/03 04:51:42.073, 84.58 W, 92 %
2025/12/03 04:51:42.173, 85.46 W, 92 %
2025/12/03 04:51:42.273, 86.38 W, 92 %
2025/12/03 04:51:42.374, 85.46 W, 92 %
2025/12/03 04:51:42.474, 86.38 W, 92 %
2025/12/03 04:51:42.574, 86.38 W, 92 %
2025/12/03 04:51:42.674, 85.78 W, 92 %
2025/12/03 04:51:42.774, 85.46 W, 92 %
2025/12/03 04:51:42.874, 84.04 W, 92 %
2025/12/03 04:51:42.974, 84.92 W, 92 %
2025/12/03 04:51:43.074, 85.46 W, 92 %
2025/12/03 04:51:43.174, 84.04 W, 91 %
2025/12/03 04:51:43.275, 86.05 W, 91 %
2025/12/03 04:51:43.375, 84.58 W, 92 %
2025/12/03 04:51:43.475, 85.19 W, 92 %
2025/12/03 04:51:43.575, 84.58 W, 92 %
2025/12/03 04:51:43.675, 83.72 W, 92 %
2025/12/03 04:51:43.775, 85.19 W, 92 %
2025/12/03 04:51:43.875, 85.78 W, 92 %
2025/12/03 04:51:43.975, 84.58 W, 92 %
2025/12/03 04:51:44.075, 86.05 W, 92 %
2025/12/03 04:51:44.176, 85.19 W, 92 %
2025/12/03 04:51:44.276, 86.38 W, 92 %
2025/12/03 04:51:44.376, 84.92 W, 92 %
2025/12/03 04:51:44.476, 86.65 W, 92 %
2025/12/03 04:51:44.576, 84.58 W, 91 %
2025/12/03 04:51:44.676, 86.65 W, 91 %
2025/12/03 04:51:44.776, 86.38 W, 92 %
2025/12/03 04:51:44.876, 85.78 W, 92 %
2025/12/03 04:51:44.976, 86.05 W, 92 %
2025/12/03 04:51:45.077, 85.46 W, 92 %
2025/12/03 04:51:45.177, 84.92 W, 92 %
2025/12/03 04:51:45.277, 86.05 W, 92 %
2025/12/03 04:51:45.377, 86.05 W, 92 %
2025/12/03 04:51:45.477, 85.46 W, 92 %
2025/12/03 04:51:45.577, 85.78 W, 92 %
2025/12/03 04:51:45.677, 84.04 W, 92 %
2025/12/03 04:51:45.777, 85.46 W, 92 %
2025/12/03 04:51:45.877, 86.05 W, 92 %
2025/12/03 04:51:45.978, 85.19 W, 91 %
2025/12/03 04:51:46.078, 85.46 W, 91 %
2025/12/03 04:51:46.178, 85.19 W, 91 %
2025/12/03 04:51:46.278, 86.38 W, 92 %
2025/12/03 04:51:46.378, 85.78 W, 92 %
2025/12/03 04:51:46.478, 86.05 W, 92 %
2025/12/03 04:51:46.578, 85.78 W, 92 %
2025/12/03 04:51:46.678, 85.19 W, 92 %
2025/12/03 04:51:46.778, 85.19 W, 92 %
2025/12/03 04:51:46.878, 84.58 W, 92 %
2025/12/03 04:51:46.979, 84.92 W, 92 %
2025/12/03 04:51:47.079, 85.19 W, 92 %
2025/12/03 04:51:47.179, 84.92 W, 92 %
2025/12/03 04:51:47.279, 85.19 W, 92 %
2025/12/03 04:51:47.379, 84.92 W, 91 %
2025/12/03 04:51:47.479, 84.04 W, 91 %
2025/12/03 04:51:47.579, 85.46 W, 92 %
2025/12/03 04:51:47.679, 84.58 W, 92 %
2025/12/03 04:51:47.780, 84.92 W, 92 %
2025/12/03 04:51:47.880, 85.19 W, 92 %
2025/12/03 04:51:47.980, 85.19 W, 92 %
2025/12/03 04:51:48.080, 84.58 W, 92 %
2025/12/03 04:51:48.180, 84.58 W, 92 %
2025/12/03 04:51:48.280, 86.05 W, 92 %
2025/12/03 04:51:48.380, 86.05 W, 92 %
2025/12/03 04:51:48.480, 84.58 W, 92 %
2025/12/03 04:51:48.580, 86.65 W, 92 %
2025/12/03 04:51:48.681, 84.58 W, 92 %
2025/12/03 04:51:48.781, 84.04 W, 92 %
2025/12/03 04:51:48.881, 85.46 W, 90 %
2025/12/03 04:51:48.981, 84.58 W, 90 %
2025/12/03 04:51:49.081, 84.58 W, 90 %
2025/12/03 04:51:49.181, 84.58 W, 90 %
2025/12/03 04:51:49.281, 84.32 W, 92 %
