timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 06:52:10.630, 143.13 W, 100 %
2025/12/03 06:52:10.731, 145.46 W, 100 %
2025/12/03 06:52:10.831, 147.47 W, 100 %
2025/12/03 06:52:10.931, 149.80 W, 100 %
2025/12/03 06:52:11.031, 145.46 W, 100 %
2025/12/03 06:52:11.131, 142.95 W, 100 %
2025/12/03 06:52:11.231, 144.87 W, 100 %
2025/12/03 06:52:11.332, 147.35 W, 100 %
2025/12/03 06:52:11.432, 149.09 W, 100 %
2025/12/03 06:52:11.532, 147.08 W, 100 %
2025/12/03 06:52:11.632, 142.68 W, 100 %
2025/12/03 06:52:11.732, 144.42 W, 100 %
2025/12/03 06:52:11.832, 146.75 W, 100 %
2025/12/03 06:52:11.933, 149.41 W, 100 %
2025/12/03 06:52:12.033, 147.95 W, 100 %
2025/12/03 06:52:12.133, 144.15 W, 100 %
2025/12/03 06:52:12.233, 143.55 W, 100 %
2025/12/03 06:52:12.333, 146.21 W, 100 %
2025/12/03 06:52:12.433, 148.93 W, 100 %
2025/12/03 06:52:12.534, 148.22 W, 100 %
2025/12/03 06:52:12.634, 145.29 W, 100 %
2025/12/03 06:52:12.734, 142.80 W, 100 %
2025/12/03 06:52:12.834, 145.14 W, 100 %
2025/12/03 06:52:12.934, 142.80 W, 99 %
2025/12/03 06:52:13.034, 144.87 W, 99 %
2025/12/03 06:52:13.134, 148.55 W, 100 %
2025/12/03 06:52:13.235, 149.26 W, 100 %
2025/12/03 06:52:13.335, 146.48 W, 100 %
2025/12/03 06:52:13.435, 142.80 W, 100 %
2025/12/03 06:52:13.535, 144.42 W, 100 %
2025/12/03 06:52:13.635, 147.62 W, 100 %
2025/12/03 06:52:13.735, 149.96 W, 100 %
2025/12/03 06:52:13.836, 147.35 W, 100 %
2025/12/03 06:52:13.936, 142.95 W, 100 %
2025/12/03 06:52:14.036, 145.02 W, 100 %
2025/12/03 06:52:14.136, 147.08 W, 100 %
2025/12/03 06:52:14.236, 149.41 W, 100 %
2025/12/03 06:52:14.336, 146.92 W, 100 %
2025/12/03 06:52:14.437, 142.95 W, 100 %
2025/12/03 06:52:14.537, 144.42 W, 100 %
2025/12/03 06:52:14.637, 147.20 W, 100 %
2025/12/03 06:52:14.737, 149.26 W, 100 %
2025/12/03 06:52:14.837, 148.06 W, 100 %
2025/12/03 06:52:14.937, 142.95 W, 100 %
2025/12/03 06:52:15.037, 143.99 W, 100 %
2025/12/03 06:52:15.138, 146.75 W, 100 %
2025/12/03 06:52:15.238, 144.42 W, 100 %
2025/12/03 06:52:15.338, 147.35 W, 99 %
2025/12/03 06:52:15.438, 149.68 W, 99 %
2025/12/03 06:52:15.538, 147.95 W, 100 %
2025/12/03 06:52:15.638, 142.95 W, 100 %
2025/12/03 06:52:15.739, 144.42 W, 100 %
2025/12/03 06:52:15.839, 146.75 W, 100 %
2025/12/03 06:52:15.939, 149.09 W, 100 %
2025/12/03 06:52:16.039, 147.35 W, 100 %
2025/12/03 06:52:16.139, 144.15 W, 100 %
2025/12/03 06:52:16.239, 144.15 W, 100 %
2025/12/03 06:52:16.340, 147.08 W, 100 %
2025/12/03 06:52:16.440, 149.41 W, 100 %
2025/12/03 06:52:16.540, 148.06 W, 100 %
2025/12/03 06:52:16.640, 142.68 W, 100 %
2025/12/03 06:52:16.740, 144.42 W, 100 %
2025/12/03 06:52:16.840, 147.20 W, 100 %
2025/12/03 06:52:16.940, 149.68 W, 100 %
2025/12/03 06:52:17.041, 147.79 W, 100 %
2025/12/03 06:52:17.141, 144.15 W, 100 %
2025/12/03 06:52:17.241, 143.28 W, 100 %
2025/12/03 06:52:17.341, 147.08 W, 100 %
2025/12/03 06:52:17.441, 149.09 W, 100 %
2025/12/03 06:52:17.541, 148.55 W, 100 %
2025/12/03 06:52:17.642, 150.28 W, 100 %
2025/12/03 06:52:17.742, 149.09 W, 99 %
2025/12/03 06:52:17.842, 144.15 W, 99 %
2025/12/03 06:52:17.942, 143.28 W, 100 %
2025/12/03 06:52:18.042, 146.21 W, 100 %
2025/12/03 06:52:18.142, 148.06 W, 100 %
2025/12/03 06:52:18.243, 148.22 W, 100 %
2025/12/03 06:52:18.343, 145.46 W, 100 %
2025/12/03 06:52:18.443, 143.13 W, 100 %
2025/12/03 06:52:18.543, 145.29 W, 100 %
2025/12/03 06:52:18.643, 148.39 W, 100 %
2025/12/03 06:52:18.743, 149.26 W, 100 %
2025/12/03 06:52:18.844, 144.27 W, 100 %
2025/12/03 06:52:18.944, 143.13 W, 100 %
2025/12/03 06:52:19.044, 145.46 W, 100 %
2025/12/03 06:52:19.144, 148.39 W, 100 %
2025/12/03 06:52:19.244, 149.41 W, 100 %
2025/12/03 06:52:19.344, 145.14 W, 100 %
2025/12/03 06:52:19.445, 142.95 W, 100 %
2025/12/03 06:52:19.545, 145.61 W, 100 %
2025/12/03 06:52:19.645, 147.62 W, 100 %
2025/12/03 06:52:19.745, 149.09 W, 100 %
2025/12/03 06:52:19.845, 145.61 W, 100 %
2025/12/03 06:52:19.945, 142.68 W, 100 %
2025/12/03 06:52:20.045, 145.02 W, 100 %
2025/12/03 06:52:20.146, 142.80 W, 99 %
2025/12/03 06:52:20.246, 145.29 W, 99 %
2025/12/03 06:52:20.346, 147.62 W, 100 %
2025/12/03 06:52:20.446, 148.93 W, 100 %
2025/12/03 06:52:20.546, 145.14 W, 100 %
2025/12/03 06:52:20.646, 142.95 W, 100 %
2025/12/03 06:52:20.747, 145.46 W, 100 %
2025/12/03 06:52:20.847, 147.47 W, 100 %
2025/12/03 06:52:20.947, 150.13 W, 100 %
2025/12/03 06:52:21.047, 147.08 W, 100 %
2025/12/03 06:52:21.147, 142.68 W, 100 %
2025/12/03 06:52:21.247, 145.02 W, 100 %
2025/12/03 06:52:21.347, 147.95 W, 100 %
2025/12/03 06:52:21.448, 150.28 W, 100 %
2025/12/03 06:52:21.548, 147.08 W, 100 %
2025/12/03 06:52:21.648, 142.95 W, 100 %
2025/12/03 06:52:21.748, 145.29 W, 100 %
2025/12/03 06:52:21.848, 147.35 W, 100 %
2025/12/03 06:52:21.948, 149.41 W, 100 %
2025/12/03 06:52:22.049, 147.08 W, 100 %
2025/12/03 06:52:22.149, 142.53 W, 100 %
2025/12/03 06:52:22.249, 144.27 W, 100 %
2025/12/03 06:52:22.349, 147.47 W, 100 %
2025/12/03 06:52:22.449, 149.80 W, 100 %
2025/12/03 06:52:22.549, 143.13 W, 100 %
2025/12/03 06:52:22.649, 149.68 W, 100 %
2025/12/03 06:52:22.750, 147.08 W, 99 %
2025/12/03 06:52:22.850, 142.95 W, 99 %
2025/12/03 06:52:22.950, 143.99 W, 100 %
2025/12/03 06:52:23.050, 146.75 W, 100 %
2025/12/03 06:52:23.150, 149.68 W, 100 %
2025/12/03 06:52:23.250, 147.95 W, 100 %
2025/12/03 06:52:23.351, 144.15 W, 100 %
2025/12/03 06:52:23.451, 143.55 W, 100 %
2025/12/03 06:52:23.551, 147.08 W, 100 %
2025/12/03 06:52:23.651, 148.93 W, 100 %
2025/12/03 06:52:23.751, 148.22 W, 100 %
2025/12/03 06:52:23.851, 145.61 W, 100 %
2025/12/03 06:52:23.952, 143.73 W, 100 %
2025/12/03 06:52:24.052, 145.89 W, 100 %
2025/12/03 06:52:24.152, 148.55 W, 100 %
2025/12/03 06:52:24.252, 149.41 W, 100 %
2025/12/03 06:52:24.352, 145.29 W, 100 %
2025/12/03 06:52:24.452, 143.28 W, 100 %
2025/12/03 06:52:24.552, 145.14 W, 100 %
2025/12/03 06:52:24.653, 148.39 W, 100 %
2025/12/03 06:52:24.753, 149.41 W, 100 %
2025/12/03 06:52:24.853, 145.61 W, 100 %
2025/12/03 06:52:24.953, 142.95 W, 100 %
2025/12/03 06:52:25.053, 146.21 W, 100 %
2025/12/03 06:52:25.153, 143.28 W, 99 %
2025/12/03 06:52:25.254, 145.61 W, 99 %
2025/12/03 06:52:25.354, 148.55 W, 100 %
2025/12/03 06:52:25.454, 149.41 W, 100 %
2025/12/03 06:52:25.554, 145.61 W, 100 %
2025/12/03 06:52:25.654, 143.55 W, 100 %
2025/12/03 06:52:25.754, 145.89 W, 100 %
2025/12/03 06:52:25.855, 147.95 W, 100 %
2025/12/03 06:52:25.955, 149.09 W, 100 %
2025/12/03 06:52:26.055, 145.29 W, 100 %
2025/12/03 06:52:26.155, 142.68 W, 100 %
2025/12/03 06:52:26.255, 146.06 W, 100 %
2025/12/03 06:52:26.355, 148.06 W, 100 %
2025/12/03 06:52:26.455, 149.41 W, 100 %
2025/12/03 06:52:26.556, 145.14 W, 100 %
2025/12/03 06:52:26.656, 142.80 W, 100 %
2025/12/03 06:52:26.756, 146.21 W, 100 %
2025/12/03 06:52:26.856, 148.55 W, 100 %
2025/12/03 06:52:26.956, 148.22 W, 100 %
2025/12/03 06:52:27.056, 145.02 W, 100 %
2025/12/03 06:52:27.157, 143.28 W, 100 %
2025/12/03 06:52:27.257, 145.29 W, 100 %
2025/12/03 06:52:27.357, 148.55 W, 100 %
2025/12/03 06:52:27.457, 144.42 W, 100 %
2025/12/03 06:52:27.557, 148.22 W, 99 %
2025/12/03 06:52:27.657, 148.06 W, 99 %
2025/12/03 06:52:27.758, 145.29 W, 100 %
2025/12/03 06:52:27.858, 143.13 W, 100 %
2025/12/03 06:52:27.958, 146.06 W, 100 %
2025/12/03 06:52:28.058, 148.39 W, 100 %
2025/12/03 06:52:28.158, 149.26 W, 100 %
2025/12/03 06:52:28.258, 144.15 W, 100 %
2025/12/03 06:52:28.359, 143.55 W, 100 %
2025/12/03 06:52:28.459, 145.89 W, 100 %
2025/12/03 06:52:28.559, 147.95 W, 100 %
2025/12/03 06:52:28.659, 149.41 W, 100 %
2025/12/03 06:52:28.759, 145.29 W, 100 %
2025/12/03 06:52:28.859, 142.68 W, 100 %
2025/12/03 06:52:28.959, 145.89 W, 100 %
2025/12/03 06:52:29.060, 148.22 W, 100 %
2025/12/03 06:52:29.160, 149.68 W, 100 %
2025/12/03 06:52:29.260, 147.08 W, 100 %
2025/12/03 06:52:29.360, 142.95 W, 100 %
2025/12/03 06:52:29.460, 145.29 W, 100 %
2025/12/03 06:52:29.560, 147.47 W, 100 %
2025/12/03 06:52:29.661, 149.53 W, 100 %
2025/12/03 06:52:29.761, 146.48 W, 100 %
2025/12/03 06:52:29.861, 142.53 W, 100 %
2025/12/03 06:52:29.961, 146.92 W, 99 %
2025/12/03 06:52:30.061, 142.80 W, 99 %
2025/12/03 06:52:30.161, 145.02 W, 100 %
2025/12/03 06:52:30.262, 147.95 W, 100 %
2025/12/03 06:52:30.362, 149.80 W, 100 %
2025/12/03 06:52:30.462, 147.35 W, 100 %
2025/12/03 06:52:30.562, 142.95 W, 100 %
2025/12/03 06:52:30.662, 145.61 W, 100 %
2025/12/03 06:52:30.762, 148.55 W, 100 %
2025/12/03 06:52:30.862, 149.96 W, 100 %
2025/12/03 06:52:30.963, 145.61 W, 100 %
2025/12/03 06:52:31.063, 143.55 W, 100 %
2025/12/03 06:52:31.163, 145.89 W, 100 %
2025/12/03 06:52:31.263, 147.95 W, 100 %
2025/12/03 06:52:31.363, 149.96 W, 100 %
2025/12/03 06:52:31.463, 149.96 W, 100 %
2025/12/03 06:52:31.564, 145.61 W, 100 %
2025/12/03 06:52:31.664, 144.15 W, 100 %
2025/12/03 06:52:31.764, 146.06 W, 100 %
2025/12/03 06:52:31.864, 149.09 W, 100 %
2025/12/03 06:52:31.964, 145.29 W, 100 %
2025/12/03 06:52:32.064, 145.29 W, 100 %
2025/12/03 06:52:32.164, 143.28 W, 100 %
2025/12/03 06:52:32.265, 146.21 W, 100 %
2025/12/03 06:52:32.365, 148.55 W, 99 %
2025/12/03 06:52:32.465, 146.21 W, 99 %
2025/12/03 06:52:32.565, 148.06 W, 100 %
2025/12/03 06:52:32.665, 147.35 W, 100 %
2025/12/03 06:52:32.765, 144.42 W, 100 %
2025/12/03 06:52:32.866, 143.28 W, 100 %
2025/12/03 06:52:32.966, 143.88 W, 100 %
2025/12/03 06:52:33.066, 145.89 W, 100 %
2025/12/03 06:52:33.166, 148.22 W, 100 %
2025/12/03 06:52:33.266, 148.22 W, 100 %
2025/12/03 06:52:33.366, 145.02 W, 100 %
2025/12/03 06:52:33.467, 143.28 W, 100 %
2025/12/03 06:52:33.567, 145.29 W, 100 %
2025/12/03 06:52:33.667, 148.55 W, 100 %
2025/12/03 06:52:33.767, 148.93 W, 100 %
2025/12/03 06:52:33.867, 145.29 W, 100 %
2025/12/03 06:52:33.967, 142.80 W, 100 %
2025/12/03 06:52:34.068, 145.74 W, 100 %
2025/12/03 06:52:34.168, 148.06 W, 100 %
2025/12/03 06:52:34.268, 149.80 W, 100 %
2025/12/03 06:52:34.368, 146.92 W, 100 %
2025/12/03 06:52:34.468, 142.68 W, 100 %
2025/12/03 06:52:34.568, 144.27 W, 100 %
2025/12/03 06:52:34.668, 147.62 W, 100 %
2025/12/03 06:52:34.769, 149.53 W, 100 %
2025/12/03 06:52:34.869, 147.62 W, 100 %
2025/12/03 06:52:34.969, 149.41 W, 99 %
2025/12/03 06:52:35.069, 147.08 W, 99 %
2025/12/03 06:52:35.169, 142.95 W, 100 %
2025/12/03 06:52:35.269, 144.15 W, 100 %
2025/12/03 06:52:35.370, 146.75 W, 100 %
2025/12/03 06:52:35.470, 149.09 W, 100 %
2025/12/03 06:52:35.570, 147.35 W, 100 %
2025/12/03 06:52:35.670, 144.15 W, 100 %
2025/12/03 06:52:35.770, 143.88 W, 100 %
2025/12/03 06:52:35.870, 145.74 W, 100 %
2025/12/03 06:52:35.971, 149.26 W, 100 %
2025/12/03 06:52:36.071, 148.06 W, 100 %
2025/12/03 06:52:36.171, 144.15 W, 100 %
2025/12/03 06:52:36.271, 143.40 W, 100 %
2025/12/03 06:52:36.371, 146.33 W, 100 %
2025/12/03 06:52:36.471, 148.39 W, 100 %
2025/12/03 06:52:36.571, 148.93 W, 100 %
2025/12/03 06:52:36.672, 144.15 W, 100 %
2025/12/03 06:52:36.772, 143.28 W, 100 %
2025/12/03 06:52:36.872, 145.89 W, 100 %
2025/12/03 06:52:36.972, 148.22 W, 100 %
2025/12/03 06:52:37.072, 149.68 W, 100 %
2025/12/03 06:52:37.172, 145.29 W, 100 %
2025/12/03 06:52:37.273, 142.95 W, 100 %
2025/12/03 06:52:37.373, 145.02 W, 100 %
2025/12/03 06:52:37.473, 142.68 W, 100 %
2025/12/03 06:52:37.573, 145.29 W, 99 %
2025/12/03 06:52:37.673, 148.22 W, 99 %
2025/12/03 06:52:37.773, 149.26 W, 100 %
2025/12/03 06:52:37.874, 146.92 W, 100 %
2025/12/03 06:52:37.974, 142.53 W, 100 %
2025/12/03 06:52:38.074, 144.87 W, 100 %
2025/12/03 06:52:38.174, 147.62 W, 100 %
2025/12/03 06:52:38.274, 149.68 W, 100 %
2025/12/03 06:52:38.374, 147.47 W, 100 %
2025/12/03 06:52:38.475, 144.15 W, 100 %
2025/12/03 06:52:38.575, 144.60 W, 100 %
2025/12/03 06:52:38.675, 146.75 W, 100 %
2025/12/03 06:52:38.775, 149.09 W, 100 %
2025/12/03 06:52:38.875, 148.22 W, 100 %
2025/12/03 06:52:38.975, 143.28 W, 100 %
2025/12/03 06:52:39.075, 144.15 W, 100 %
2025/12/03 06:52:39.176, 146.48 W, 100 %
2025/12/03 06:52:39.276, 149.09 W, 100 %
2025/12/03 06:52:39.376, 148.22 W, 100 %
2025/12/03 06:52:39.476, 143.88 W, 100 %
2025/12/03 06:52:39.576, 143.55 W, 100 %
2025/12/03 06:52:39.676, 146.75 W, 100 %
2025/12/03 06:52:39.777, 147.35 W, 100 %
2025/12/03 06:52:39.877, 146.33 W, 100 %
2025/12/03 06:52:39.977, 148.39 W, 99 %
2025/12/03 06:52:40.077, 148.22 W, 99 %
2025/12/03 06:52:40.177, 143.99 W, 100 %
2025/12/03 06:52:40.277, 143.28 W, 100 %
2025/12/03 06:52:40.378, 145.74 W, 100 %
2025/12/03 06:52:40.478, 148.82 W, 100 %
2025/12/03 06:52:40.578, 149.09 W, 100 %
2025/12/03 06:52:40.678, 145.46 W, 100 %
2025/12/03 06:52:40.778, 143.55 W, 100 %
2025/12/03 06:52:40.878, 146.21 W, 100 %
2025/12/03 06:52:40.979, 148.55 W, 100 %
2025/12/03 06:52:41.079, 149.26 W, 100 %
2025/12/03 06:52:41.179, 147.08 W, 100 %
2025/12/03 06:52:41.279, 142.95 W, 100 %
2025/12/03 06:52:41.379, 144.15 W, 100 %
2025/12/03 06:52:41.479, 147.62 W, 100 %
2025/12/03 06:52:41.579, 149.96 W, 100 %
2025/12/03 06:52:41.680, 147.35 W, 100 %
2025/12/03 06:52:41.780, 144.15 W, 100 %
2025/12/03 06:52:41.880, 144.75 W, 100 %
2025/12/03 06:52:41.980, 146.60 W, 100 %
2025/12/03 06:52:42.080, 149.26 W, 100 %
2025/12/03 06:52:42.180, 148.06 W, 100 %
2025/12/03 06:52:42.281, 148.66 W, 100 %
2025/12/03 06:52:42.381, 148.06 W, 99 %
2025/12/03 06:52:42.481, 143.73 W, 99 %
2025/12/03 06:52:42.581, 143.99 W, 100 %
2025/12/03 06:52:42.681, 146.06 W, 100 %
2025/12/03 06:52:42.781, 149.26 W, 100 %
2025/12/03 06:52:42.882, 147.79 W, 100 %
2025/12/03 06:52:42.982, 144.15 W, 100 %
2025/12/03 06:52:43.082, 143.55 W, 100 %
2025/12/03 06:52:43.182, 145.89 W, 100 %
2025/12/03 06:52:43.282, 148.82 W, 100 %
2025/12/03 06:52:43.382, 149.09 W, 100 %
2025/12/03 06:52:43.482, 145.29 W, 100 %
2025/12/03 06:52:43.583, 143.28 W, 100 %
2025/12/03 06:52:43.683, 146.21 W, 100 %
2025/12/03 06:52:43.783, 148.93 W, 100 %
2025/12/03 06:52:43.883, 148.39 W, 100 %
2025/12/03 06:52:43.983, 145.61 W, 100 %
2025/12/03 06:52:44.083, 142.95 W, 100 %
2025/12/03 06:52:44.184, 146.21 W, 100 %
2025/12/03 06:52:44.284, 148.39 W, 100 %
2025/12/03 06:52:44.384, 149.41 W, 100 %
2025/12/03 06:52:44.484, 146.33 W, 100 %
2025/12/03 06:52:44.584, 143.28 W, 100 %
2025/12/03 06:52:44.684, 138.01 W, 100 %
2025/12/03 06:52:44.785, 143.28 W, 100 %
2025/12/03 06:52:44.885, 145.29 W, 100 %
2025/12/03 06:52:44.985, 148.55 W, 99 %
2025/12/03 06:52:45.085, 149.41 W, 99 %
2025/12/03 06:52:45.185, 145.61 W, 100 %
2025/12/03 06:52:45.285, 143.13 W, 100 %
2025/12/03 06:52:45.385, 145.61 W, 100 %
2025/12/03 06:52:45.486, 147.47 W, 100 %
2025/12/03 06:52:45.586, 149.96 W, 100 %
2025/12/03 06:52:45.686, 147.35 W, 100 %
2025/12/03 06:52:45.786, 142.95 W, 100 %
2025/12/03 06:52:45.886, 144.87 W, 100 %
2025/12/03 06:52:45.986, 147.08 W, 100 %
2025/12/03 06:52:46.087, 149.26 W, 100 %
2025/12/03 06:52:46.187, 147.20 W, 100 %
2025/12/03 06:52:46.287, 142.68 W, 100 %
2025/12/03 06:52:46.387, 144.60 W, 100 %
2025/12/03 06:52:46.487, 146.60 W, 100 %
2025/12/03 06:52:46.587, 149.26 W, 100 %
2025/12/03 06:52:46.688, 148.22 W, 100 %
2025/12/03 06:52:46.788, 144.15 W, 100 %
2025/12/03 06:52:46.888, 144.15 W, 100 %
2025/12/03 06:52:46.988, 146.75 W, 100 %
2025/12/03 06:52:47.088, 149.09 W, 100 %
2025/12/03 06:52:47.188, 146.48 W, 100 %
2025/12/03 06:52:47.289, 149.41 W, 100 %
2025/12/03 06:52:47.389, 148.22 W, 99 %
2025/12/03 06:52:47.489, 144.15 W, 99 %
2025/12/03 06:52:47.589, 143.28 W, 100 %
2025/12/03 06:52:47.689, 145.89 W, 100 %
2025/12/03 06:52:47.789, 148.82 W, 100 %
2025/12/03 06:52:47.889, 149.09 W, 100 %
2025/12/03 06:52:47.990, 145.46 W, 100 %
2025/12/03 06:52:48.090, 143.40 W, 100 %
2025/12/03 06:52:48.190, 146.06 W, 100 %
2025/12/03 06:52:48.290, 148.22 W, 100 %
2025/12/03 06:52:48.390, 148.55 W, 100 %
2025/12/03 06:52:48.490, 145.61 W, 100 %
2025/12/03 06:52:48.591, 142.95 W, 100 %
2025/12/03 06:52:48.691, 146.21 W, 100 %
2025/12/03 06:52:48.791, 148.22 W, 100 %
2025/12/03 06:52:48.891, 149.26 W, 100 %
2025/12/03 06:52:48.991, 145.29 W, 100 %
2025/12/03 06:52:49.091, 143.28 W, 100 %
2025/12/03 06:52:49.192, 145.29 W, 100 %
2025/12/03 06:52:49.292, 148.55 W, 100 %
2025/12/03 06:52:49.392, 149.41 W, 100 %
2025/12/03 06:52:49.492, 145.61 W, 100 %
2025/12/03 06:52:49.592, 146.48 W, 100 %
2025/12/03 06:52:49.692, 145.29 W, 100 %
2025/12/03 06:52:49.793, 143.28 W, 99 %
2025/12/03 06:52:49.893, 145.14 W, 99 %
2025/12/03 06:52:49.993, 147.79 W, 100 %
2025/12/03 06:52:50.093, 149.26 W, 100 %
2025/12/03 06:52:50.193, 145.46 W, 100 %
2025/12/03 06:52:50.293, 142.80 W, 100 %
2025/12/03 06:52:50.393, 144.75 W, 100 %
2025/12/03 06:52:50.494, 147.62 W, 100 %
2025/12/03 06:52:50.594, 150.28 W, 100 %
2025/12/03 06:52:50.694, 147.20 W, 100 %
2025/12/03 06:52:50.794, 142.95 W, 100 %
2025/12/03 06:52:50.894, 145.02 W, 100 %
2025/12/03 06:52:50.994, 147.08 W, 100 %
2025/12/03 06:52:51.095, 150.28 W, 100 %
2025/12/03 06:52:51.195, 147.08 W, 100 %
2025/12/03 06:52:51.295, 142.68 W, 100 %
2025/12/03 06:52:51.395, 145.14 W, 100 %
2025/12/03 06:52:51.495, 147.20 W, 100 %
2025/12/03 06:52:51.595, 149.26 W, 100 %
2025/12/03 06:52:51.696, 147.79 W, 100 %
2025/12/03 06:52:51.796, 142.80 W, 100 %
2025/12/03 06:52:51.896, 144.75 W, 100 %
2025/12/03 06:52:51.996, 146.75 W, 100 %
2025/12/03 06:52:52.096, 144.27 W, 100 %
2025/12/03 06:52:52.196, 147.08 W, 99 %
2025/12/03 06:52:52.296, 148.93 W, 99 %
2025/12/03 06:52:52.397, 147.20 W, 100 %
2025/12/03 06:52:52.497, 144.15 W, 100 %
2025/12/03 06:52:52.597, 143.88 W, 100 %
2025/12/03 06:52:52.697, 147.08 W, 100 %
2025/12/03 06:52:52.797, 149.09 W, 100 %
2025/12/03 06:52:52.897, 147.35 W, 100 %
2025/12/03 06:52:52.998, 144.15 W, 100 %
2025/12/03 06:52:53.098, 144.15 W, 100 %
2025/12/03 06:52:53.198, 146.92 W, 100 %
2025/12/03 06:52:53.298, 149.26 W, 100 %
2025/12/03 06:52:53.398, 147.35 W, 100 %
2025/12/03 06:52:53.498, 143.40 W, 100 %
2025/12/03 06:52:53.599, 144.87 W, 100 %
2025/12/03 06:52:53.699, 147.79 W, 100 %
2025/12/03 06:52:53.799, 150.28 W, 100 %
2025/12/03 06:52:53.899, 145.61 W, 100 %
2025/12/03 06:52:53.999, 143.28 W, 100 %
2025/12/03 06:52:54.099, 145.89 W, 100 %
2025/12/03 06:52:54.200, 147.95 W, 100 %
2025/12/03 06:52:54.300, 149.09 W, 100 %
2025/12/03 06:52:54.400, 145.61 W, 100 %
2025/12/03 06:52:54.500, 147.95 W, 100 %
2025/12/03 06:52:54.600, 144.15 W, 99 %
2025/12/03 06:52:54.700, 143.55 W, 99 %
2025/12/03 06:52:54.800, 146.48 W, 100 %
2025/12/03 06:52:54.901, 149.41 W, 100 %
2025/12/03 06:52:55.001, 148.06 W, 100 %
2025/12/03 06:52:55.101, 142.95 W, 100 %
2025/12/03 06:52:55.201, 145.29 W, 100 %
2025/12/03 06:52:55.301, 147.62 W, 100 %
2025/12/03 06:52:55.401, 149.26 W, 100 %
2025/12/03 06:52:55.502, 145.29 W, 100 %
2025/12/03 06:52:55.602, 144.15 W, 100 %
2025/12/03 06:52:55.702, 146.21 W, 100 %
2025/12/03 06:52:55.802, 149.41 W, 100 %
2025/12/03 06:52:55.902, 148.22 W, 100 %
2025/12/03 06:52:56.002, 143.55 W, 100 %
2025/12/03 06:52:56.103, 143.99 W, 100 %
2025/12/03 06:52:56.203, 147.20 W, 100 %
2025/12/03 06:52:56.303, 150.28 W, 100 %
2025/12/03 06:52:56.403, 147.35 W, 100 %
2025/12/03 06:52:56.503, 142.68 W, 100 %
2025/12/03 06:52:56.603, 145.61 W, 100 %
2025/12/03 06:52:56.703, 148.22 W, 100 %
2025/12/03 06:52:56.804, 149.96 W, 100 %
2025/12/03 06:52:56.904, 145.29 W, 100 %
2025/12/03 06:52:57.004, 149.41 W, 100 %
2025/12/03 06:52:57.104, 144.15 W, 100 %
2025/12/03 06:52:57.204, 143.55 W, 99 %
2025/12/03 06:52:57.304, 146.60 W, 99 %
2025/12/03 06:52:57.405, 148.93 W, 100 %
2025/12/03 06:52:57.505, 147.79 W, 100 %
2025/12/03 06:52:57.605, 142.80 W, 100 %
2025/12/03 06:52:57.705, 144.15 W, 100 %
2025/12/03 06:52:57.805, 147.62 W, 100 %
2025/12/03 06:52:57.905, 149.53 W, 100 %
2025/12/03 06:52:58.006, 146.21 W, 100 %
2025/12/03 06:52:58.106, 142.95 W, 100 %
2025/12/03 06:52:58.206, 145.61 W, 100 %
2025/12/03 06:52:58.306, 148.55 W, 100 %
2025/12/03 06:52:58.406, 148.93 W, 100 %
2025/12/03 06:52:58.506, 145.29 W, 100 %
2025/12/03 06:52:58.607, 143.55 W, 100 %
2025/12/03 06:52:58.707, 145.61 W, 100 %
2025/12/03 06:52:58.807, 148.39 W, 100 %
2025/12/03 06:52:58.907, 149.26 W, 100 %
2025/12/03 06:52:59.007, 143.99 W, 100 %
2025/12/03 06:52:59.107, 143.28 W, 100 %
2025/12/03 06:52:59.207, 146.60 W, 100 %
2025/12/03 06:52:59.308, 148.82 W, 100 %
2025/12/03 06:52:59.408, 146.92 W, 100 %
2025/12/03 06:52:59.508, 149.96 W, 100 %
2025/12/03 06:52:59.608, 147.08 W, 99 %
2025/12/03 06:52:59.708, 142.68 W, 99 %
2025/12/03 06:52:59.808, 145.02 W, 100 %
2025/12/03 06:52:59.909, 148.22 W, 100 %
2025/12/03 06:53:00.009, 149.96 W, 100 %
2025/12/03 06:53:00.109, 145.29 W, 100 %
2025/12/03 06:53:00.209, 142.95 W, 100 %
2025/12/03 06:53:00.309, 146.21 W, 100 %
2025/12/03 06:53:00.409, 149.09 W, 100 %
2025/12/03 06:53:00.510, 148.55 W, 100 %
2025/12/03 06:53:00.610, 144.15 W, 100 %
2025/12/03 06:53:00.710, 143.40 W, 100 %
2025/12/03 06:53:00.810, 143.40 W, 100 %
2025/12/03 06:53:00.910, 146.21 W, 100 %
2025/12/03 06:53:01.010, 148.82 W, 100 %
2025/12/03 06:53:01.111, 148.82 W, 100 %
2025/12/03 06:53:01.211, 144.15 W, 100 %
2025/12/03 06:53:01.311, 143.55 W, 100 %
2025/12/03 06:53:01.411, 147.08 W, 100 %
2025/12/03 06:53:01.511, 149.09 W, 100 %
2025/12/03 06:53:01.611, 148.55 W, 100 %
2025/12/03 06:53:01.711, 143.99 W, 100 %
2025/12/03 06:53:01.812, 143.55 W, 100 %
2025/12/03 06:53:01.912, 137.74 W, 100 %
2025/12/03 06:53:02.012, 144.27 W, 99 %
2025/12/03 06:53:02.112, 146.75 W, 99 %
2025/12/03 06:53:02.212, 148.66 W, 100 %
2025/12/03 06:53:02.312, 148.06 W, 100 %
