timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 06:29:00.337, 95.39 W, 97 %
2025/12/03 06:29:00.437, 95.72 W, 97 %
2025/12/03 06:29:00.537, 95.72 W, 97 %
2025/12/03 06:29:00.637, 95.72 W, 97 %
2025/12/03 06:29:00.737, 95.72 W, 97 %
2025/12/03 06:29:00.838, 95.72 W, 97 %
2025/12/03 06:29:00.938, 95.72 W, 97 %
2025/12/03 06:29:01.038, 95.12 W, 97 %
2025/12/03 06:29:01.138, 95.99 W, 97 %
2025/12/03 06:29:01.238, 95.12 W, 97 %
2025/12/03 06:29:01.338, 95.39 W, 97 %
2025/12/03 06:29:01.439, 95.99 W, 97 %
2025/12/03 06:29:01.539, 94.80 W, 97 %
2025/12/03 06:29:01.639, 94.53 W, 97 %
2025/12/03 06:29:01.739, 95.12 W, 97 %
2025/12/03 06:29:01.839, 95.39 W, 97 %
2025/12/03 06:29:01.939, 96.26 W, 97 %
2025/12/03 06:29:02.039, 94.53 W, 97 %
2025/12/03 06:29:02.140, 96.58 W, 97 %
2025/12/03 06:29:02.240, 95.12 W, 97 %
2025/12/03 06:29:02.340, 95.99 W, 97 %
2025/12/03 06:29:02.440, 95.72 W, 97 %
2025/12/03 06:29:02.540, 95.12 W, 97 %
2025/12/03 06:29:02.640, 95.39 W, 97 %
2025/12/03 06:29:02.741, 95.99 W, 97 %
2025/12/03 06:29:02.841, 95.99 W, 97 %
2025/12/03 06:29:02.941, 95.39 W, 97 %
2025/12/03 06:29:03.041, 95.12 W, 97 %
2025/12/03 06:29:03.141, 96.26 W, 97 %
2025/12/03 06:29:03.241, 95.12 W, 97 %
2025/12/03 06:29:03.342, 95.72 W, 97 %
2025/12/03 06:29:03.442, 95.39 W, 97 %
2025/12/03 06:29:03.542, 95.99 W, 97 %
2025/12/03 06:29:03.642, 95.99 W, 97 %
2025/12/03 06:29:03.742, 96.26 W, 97 %
2025/12/03 06:29:03.842, 95.99 W, 97 %
2025/12/03 06:29:03.942, 95.72 W, 97 %
2025/12/03 06:29:04.043, 95.99 W, 97 %
2025/12/03 06:29:04.143, 95.99 W, 97 %
2025/12/03 06:29:04.243, 95.39 W, 97 %
2025/12/03 06:29:04.343, 95.12 W, 97 %
2025/12/03 06:29:04.443, 95.99 W, 97 %
2025/12/03 06:29:04.543, 95.12 W, 97 %
2025/12/03 06:29:04.644, 95.72 W, 97 %
2025/12/03 06:29:04.744, 95.39 W, 97 %
2025/12/03 06:29:04.844, 95.72 W, 97 %
2025/12/03 06:29:04.944, 95.39 W, 97 %
2025/12/03 06:29:05.044, 95.99 W, 97 %
2025/12/03 06:29:05.144, 95.99 W, 97 %
2025/12/03 06:29:05.245, 95.39 W, 97 %
2025/12/03 06:29:05.345, 95.39 W, 97 %
2025/12/03 06:29:05.445, 95.99 W, 97 %
2025/12/03 06:29:05.545, 95.39 W, 97 %
2025/12/03 06:29:05.645, 95.99 W, 97 %
2025/12/03 06:29:05.745, 95.99 W, 97 %
2025/12/03 06:29:05.845, 95.39 W, 97 %
2025/12/03 06:29:05.946, 95.72 W, 97 %
2025/12/03 06:29:06.046, 95.72 W, 97 %
2025/12/03 06:29:06.146, 95.99 W, 97 %
2025/12/03 06:29:06.246, 95.39 W, 97 %
2025/12/03 06:29:06.346, 95.99 W, 97 %
2025/12/03 06:29:06.446, 95.99 W, 97 %
2025/12/03 06:29:06.547, 95.99 W, 97 %
2025/12/03 06:29:06.647, 95.99 W, 97 %
2025/12/03 06:29:06.747, 95.99 W, 97 %
2025/12/03 06:29:06.847, 95.99 W, 97 %
2025/12/03 06:29:06.947, 95.99 W, 97 %
2025/12/03 06:29:07.047, 95.99 W, 97 %
2025/12/03 06:29:07.148, 95.12 W, 97 %
2025/12/03 06:29:07.248, 95.12 W, 97 %
2025/12/03 06:29:07.348, 95.72 W, 97 %
2025/12/03 06:29:07.448, 95.39 W, 97 %
2025/12/03 06:29:07.548, 95.39 W, 97 %
2025/12/03 06:29:07.648, 95.12 W, 97 %
2025/12/03 06:29:07.749, 95.72 W, 97 %
2025/12/03 06:29:07.849, 95.72 W, 97 %
2025/12/03 06:29:07.949, 95.72 W, 97 %
2025/12/03 06:29:08.049, 95.39 W, 97 %
2025/12/03 06:29:08.149, 95.72 W, 97 %
2025/12/03 06:29:08.249, 95.12 W, 97 %
2025/12/03 06:29:08.350, 95.39 W, 97 %
2025/12/03 06:29:08.450, 95.12 W, 97 %
2025/12/03 06:29:08.550, 95.72 W, 97 %
2025/12/03 06:29:08.650, 96.26 W, 97 %
2025/12/03 06:29:08.750, 94.80 W, 97 %
2025/12/03 06:29:08.850, 94.80 W, 97 %
2025/12/03 06:29:08.950, 96.26 W, 97 %
2025/12/03 06:29:09.051, 95.39 W, 97 %
2025/12/03 06:29:09.151, 94.80 W, 97 %
2025/12/03 06:29:09.251, 94.53 W, 97 %
2025/12/03 06:29:09.351, 95.99 W, 97 %
2025/12/03 06:29:09.451, 95.39 W, 97 %
2025/12/03 06:29:09.551, 96.26 W, 97 %
2025/12/03 06:29:09.652, 95.72 W, 97 %
2025/12/03 06:29:09.752, 95.99 W, 97 %
2025/12/03 06:29:09.852, 95.72 W, 97 %
2025/12/03 06:29:09.952, 95.39 W, 97 %
2025/12/03 06:29:10.052, 95.72 W, 97 %
2025/12/03 06:29:10.152, 95.12 W, 97 %
2025/12/03 06:29:10.253, 95.72 W, 97 %
2025/12/03 06:29:10.353, 95.12 W, 97 %
2025/12/03 06:29:10.453, 95.12 W, 97 %
2025/12/03 06:29:10.553, 95.99 W, 97 %
2025/12/03 06:29:10.653, 95.39 W, 97 %
2025/12/03 06:29:10.753, 95.72 W, 97 %
2025/12/03 06:29:10.853, 95.99 W, 97 %
2025/12/03 06:29:10.954, 95.99 W, 97 %
2025/12/03 06:29:11.054, 95.99 W, 97 %
2025/12/03 06:29:11.154, 95.72 W, 97 %
2025/12/03 06:29:11.254, 95.12 W, 97 %
2025/12/03 06:29:11.354, 95.72 W, 97 %
2025/12/03 06:29:11.454, 95.39 W, 97 %
2025/12/03 06:29:11.555, 95.72 W, 97 %
2025/12/03 06:29:11.655, 95.99 W, 97 %
2025/12/03 06:29:11.755, 95.72 W, 97 %
2025/12/03 06:29:11.855, 95.39 W, 97 %
2025/12/03 06:29:11.955, 95.39 W, 97 %
2025/12/03 06:29:12.055, 95.72 W, 97 %
2025/12/03 06:29:12.156, 95.12 W, 97 %
2025/12/03 06:29:12.256, 95.12 W, 97 %
2025/12/03 06:29:12.356, 95.12 W, 97 %
2025/12/03 06:29:12.456, 95.99 W, 97 %
2025/12/03 06:29:12.556, 95.39 W, 97 %
2025/12/03 06:29:12.656, 95.39 W, 97 %
2025/12/03 06:29:12.756, 95.12 W, 97 %
2025/12/03 06:29:12.857, 95.99 W, 97 %
2025/12/03 06:29:12.957, 95.99 W, 97 %
2025/12/03 06:29:13.057, 95.39 W, 97 %
2025/12/03 06:29:13.157, 95.72 W, 97 %
2025/12/03 06:29:13.257, 95.99 W, 97 %
2025/12/03 06:29:13.357, 96.26 W, 97 %
2025/12/03 06:29:13.458, 95.39 W, 97 %
2025/12/03 06:29:13.558, 95.99 W, 97 %
2025/12/03 06:29:13.658, 95.39 W, 97 %
2025/12/03 06:29:13.758, 95.99 W, 97 %
2025/12/03 06:29:13.858, 95.12 W, 95 %
2025/12/03 06:29:13.958, 95.99 W, 95 %
2025/12/03 06:29:14.059, 95.12 W, 97 %
2025/12/03 06:29:14.159, 95.39 W, 97 %
2025/12/03 06:29:14.259, 95.12 W, 97 %
2025/12/03 06:29:14.359, 95.99 W, 97 %
2025/12/03 06:29:14.459, 95.72 W, 97 %
2025/12/03 06:29:14.559, 95.12 W, 97 %
2025/12/03 06:29:14.659, 95.12 W, 97 %
2025/12/03 06:29:14.760, 95.39 W, 97 %
2025/12/03 06:29:14.860, 95.99 W, 97 %
2025/12/03 06:29:14.960, 95.72 W, 97 %
2025/12/03 06:29:15.060, 95.99 W, 97 %
2025/12/03 06:29:15.160, 95.12 W, 97 %
2025/12/03 06:29:15.260, 95.39 W, 97 %
2025/12/03 06:29:15.361, 95.99 W, 97 %
2025/12/03 06:29:15.461, 95.99 W, 97 %
2025/12/03 06:29:15.561, 95.39 W, 97 %
2025/12/03 06:29:15.661, 95.99 W, 97 %
2025/12/03 06:29:15.761, 95.99 W, 97 %
2025/12/03 06:29:15.861, 95.99 W, 97 %
2025/12/03 06:29:15.962, 95.12 W, 97 %
2025/12/03 06:29:16.062, 95.99 W, 97 %
2025/12/03 06:29:16.162, 95.72 W, 97 %
2025/12/03 06:29:16.262, 95.39 W, 97 %
2025/12/03 06:29:16.362, 95.72 W, 97 %
2025/12/03 06:29:16.462, 95.72 W, 97 %
2025/12/03 06:29:16.563, 95.39 W, 97 %
2025/12/03 06:29:16.663, 95.12 W, 97 %
2025/12/03 06:29:16.763, 95.12 W, 97 %
2025/12/03 06:29:16.863, 95.12 W, 97 %
2025/12/03 06:29:16.963, 95.99 W, 97 %
2025/12/03 06:29:17.063, 95.12 W, 97 %
2025/12/03 06:29:17.163, 95.72 W, 97 %
2025/12/03 06:29:17.264, 95.12 W, 97 %
2025/12/03 06:29:17.364, 94.80 W, 97 %
2025/12/03 06:29:17.464, 96.26 W, 97 %
2025/12/03 06:29:17.564, 95.12 W, 97 %
2025/12/03 06:29:17.664, 95.72 W, 97 %
2025/12/03 06:29:17.764, 95.12 W, 97 %
2025/12/03 06:29:17.865, 96.26 W, 97 %
2025/12/03 06:29:17.965, 94.53 W, 97 %
2025/12/03 06:29:18.065, 95.12 W, 97 %
2025/12/03 06:29:18.165, 95.12 W, 97 %
2025/12/03 06:29:18.265, 95.12 W, 97 %
2025/12/03 06:29:18.365, 95.72 W, 97 %
2025/12/03 06:29:18.466, 95.72 W, 97 %
2025/12/03 06:29:18.566, 95.72 W, 97 %
2025/12/03 06:29:18.666, 95.39 W, 97 %
2025/12/03 06:29:18.766, 95.39 W, 97 %
2025/12/03 06:29:18.866, 96.26 W, 97 %
2025/12/03 06:29:18.966, 94.80 W, 97 %
2025/12/03 06:29:19.066, 95.39 W, 97 %
2025/12/03 06:29:19.167, 95.72 W, 97 %
2025/12/03 06:29:19.267, 95.39 W, 97 %
2025/12/03 06:29:19.367, 95.39 W, 97 %
2025/12/03 06:29:19.467, 95.72 W, 97 %
2025/12/03 06:29:19.567, 95.72 W, 97 %
2025/12/03 06:29:19.667, 95.99 W, 97 %
2025/12/03 06:29:19.768, 95.99 W, 97 %
2025/12/03 06:29:19.868, 95.72 W, 97 %
2025/12/03 06:29:19.968, 95.72 W, 97 %
2025/12/03 06:29:20.068, 95.72 W, 97 %
2025/12/03 06:29:20.168, 95.99 W, 97 %
2025/12/03 06:29:20.268, 95.72 W, 97 %
2025/12/03 06:29:20.368, 95.39 W, 97 %
2025/12/03 06:29:20.469, 95.39 W, 97 %
2025/12/03 06:29:20.569, 96.26 W, 97 %
2025/12/03 06:29:20.669, 95.72 W, 97 %
2025/12/03 06:29:20.769, 95.39 W, 97 %
2025/12/03 06:29:20.869, 95.99 W, 97 %
2025/12/03 06:29:20.969, 95.99 W, 97 %
2025/12/03 06:29:21.070, 95.99 W, 97 %
2025/12/03 06:29:21.170, 95.72 W, 97 %
2025/12/03 06:29:21.270, 95.99 W, 97 %
2025/12/03 06:29:21.370, 95.39 W, 97 %
2025/12/03 06:29:21.470, 95.99 W, 97 %
2025/12/03 06:29:21.570, 95.72 W, 97 %
2025/12/03 06:29:21.670, 96.26 W, 97 %
2025/12/03 06:29:21.771, 96.26 W, 97 %
2025/12/03 06:29:21.871, 95.72 W, 97 %
2025/12/03 06:29:21.971, 95.72 W, 97 %
2025/12/03 06:29:22.071, 96.26 W, 97 %
2025/12/03 06:29:22.171, 95.39 W, 97 %
2025/12/03 06:29:22.271, 95.99 W, 97 %
2025/12/03 06:29:22.372, 95.39 W, 97 %
2025/12/03 06:29:22.472, 96.26 W, 97 %
2025/12/03 06:29:22.572, 95.72 W, 97 %
2025/12/03 06:29:22.672, 96.26 W, 97 %
2025/12/03 06:29:22.772, 95.39 W, 97 %
2025/12/03 06:29:22.872, 95.39 W, 97 %
2025/12/03 06:29:22.973, 95.39 W, 97 %
2025/12/03 06:29:23.073, 95.99 W, 97 %
2025/12/03 06:29:23.173, 95.99 W, 97 %
2025/12/03 06:29:23.273, 95.99 W, 97 %
2025/12/03 06:29:23.373, 95.39 W, 97 %
2025/12/03 06:29:23.473, 96.26 W, 97 %
2025/12/03 06:29:23.574, 96.26 W, 97 %
2025/12/03 06:29:23.674, 95.39 W, 97 %
2025/12/03 06:29:23.774, 95.99 W, 97 %
2025/12/03 06:29:23.874, 95.99 W, 97 %
2025/12/03 06:29:23.974, 95.12 W, 97 %
2025/12/03 06:29:24.074, 95.99 W, 97 %
2025/12/03 06:29:24.174, 95.12 W, 97 %
2025/12/03 06:29:24.275, 96.26 W, 97 %
2025/12/03 06:29:24.375, 95.39 W, 97 %
2025/12/03 06:29:24.475, 96.26 W, 97 %
2025/12/03 06:29:24.575, 95.39 W, 97 %
2025/12/03 06:29:24.675, 95.99 W, 97 %
2025/12/03 06:29:24.775, 95.99 W, 97 %
2025/12/03 06:29:24.876, 95.39 W, 97 %
2025/12/03 06:29:24.976, 95.72 W, 97 %
2025/12/03 06:29:25.076, 95.72 W, 97 %
2025/12/03 06:29:25.176, 95.39 W, 97 %
2025/12/03 06:29:25.276, 95.99 W, 97 %
2025/12/03 06:29:25.376, 95.12 W, 97 %
2025/12/03 06:29:25.477, 95.12 W, 97 %
2025/12/03 06:29:25.577, 95.72 W, 97 %
2025/12/03 06:29:25.677, 95.39 W, 97 %
2025/12/03 06:29:25.777, 95.39 W, 97 %
2025/12/03 06:29:25.877, 95.99 W, 97 %
2025/12/03 06:29:25.977, 95.39 W, 97 %
2025/12/03 06:29:26.077, 96.26 W, 97 %
2025/12/03 06:29:26.178, 95.72 W, 97 %
2025/12/03 06:29:26.278, 95.99 W, 97 %
2025/12/03 06:29:26.378, 95.99 W, 97 %
2025/12/03 06:29:26.478, 95.12 W, 97 %
2025/12/03 06:29:26.578, 95.39 W, 97 %
2025/12/03 06:29:26.678, 95.39 W, 97 %
2025/12/03 06:29:26.779, 95.72 W, 97 %
2025/12/03 06:29:26.879, 95.99 W, 97 %
2025/12/03 06:29:26.979, 95.99 W, 97 %
2025/12/03 06:29:27.079, 95.99 W, 97 %
2025/12/03 06:29:27.179, 95.99 W, 97 %
2025/12/03 06:29:27.279, 95.99 W, 97 %
2025/12/03 06:29:27.380, 95.39 W, 97 %
2025/12/03 06:29:27.480, 95.39 W, 97 %
2025/12/03 06:29:27.580, 95.12 W, 97 %
2025/12/03 06:29:27.680, 96.26 W, 97 %
2025/12/03 06:29:27.780, 95.99 W, 97 %
2025/12/03 06:29:27.880, 95.39 W, 97 %
2025/12/03 06:29:27.981, 96.26 W, 97 %
2025/12/03 06:29:28.081, 95.99 W, 97 %
2025/12/03 06:29:28.181, 95.99 W, 97 %
2025/12/03 06:29:28.281, 95.39 W, 97 %
2025/12/03 06:29:28.381, 95.12 W, 97 %
2025/12/03 06:29:28.481, 95.39 W, 97 %
2025/12/03 06:29:28.582, 95.72 W, 97 %
2025/12/03 06:29:28.682, 95.39 W, 97 %
2025/12/03 06:29:28.782, 95.72 W, 97 %
2025/12/03 06:29:28.882, 95.99 W, 97 %
2025/12/03 06:29:28.982, 95.72 W, 97 %
2025/12/03 06:29:29.082, 95.39 W, 97 %
2025/12/03 06:29:29.183, 95.72 W, 97 %
2025/12/03 06:29:29.283, 95.72 W, 97 %
2025/12/03 06:29:29.383, 96.26 W, 97 %
2025/12/03 06:29:29.483, 95.99 W, 97 %
2025/12/03 06:29:29.583, 95.39 W, 97 %
2025/12/03 06:29:29.683, 95.99 W, 97 %
2025/12/03 06:29:29.784, 95.72 W, 97 %
2025/12/03 06:29:29.884, 95.39 W, 97 %
2025/12/03 06:29:29.984, 95.39 W, 97 %
2025/12/03 06:29:30.084, 96.58 W, 97 %
2025/12/03 06:29:30.184, 95.39 W, 97 %
2025/12/03 06:29:30.284, 95.72 W, 97 %
2025/12/03 06:29:30.385, 95.72 W, 97 %
2025/12/03 06:29:30.485, 95.39 W, 97 %
2025/12/03 06:29:30.585, 95.39 W, 97 %
2025/12/03 06:29:30.685, 95.72 W, 97 %
2025/12/03 06:29:30.785, 95.99 W, 97 %
2025/12/03 06:29:30.885, 95.12 W, 97 %
2025/12/03 06:29:30.986, 95.39 W, 97 %
2025/12/03 06:29:31.086, 95.99 W, 97 %
2025/12/03 06:29:31.186, 95.12 W, 97 %
2025/12/03 06:29:31.286, 95.12 W, 97 %
2025/12/03 06:29:31.386, 95.72 W, 97 %
2025/12/03 06:29:31.486, 96.26 W, 97 %
2025/12/03 06:29:31.586, 95.12 W, 97 %
2025/12/03 06:29:31.687, 96.26 W, 97 %
2025/12/03 06:29:31.787, 96.26 W, 97 %
2025/12/03 06:29:31.887, 95.39 W, 97 %
2025/12/03 06:29:31.987, 95.72 W, 97 %
2025/12/03 06:29:32.087, 95.72 W, 97 %
2025/12/03 06:29:32.187, 95.99 W, 97 %
2025/12/03 06:29:32.288, 95.39 W, 97 %
2025/12/03 06:29:32.388, 95.12 W, 97 %
2025/12/03 06:29:32.488, 95.39 W, 97 %
2025/12/03 06:29:32.588, 95.12 W, 97 %
2025/12/03 06:29:32.688, 95.39 W, 97 %
2025/12/03 06:29:32.788, 95.39 W, 97 %
2025/12/03 06:29:32.889, 95.12 W, 97 %
2025/12/03 06:29:32.989, 95.39 W, 97 %
2025/12/03 06:29:33.089, 95.72 W, 97 %
2025/12/03 06:29:33.189, 95.99 W, 97 %
2025/12/03 06:29:33.289, 95.39 W, 97 %
2025/12/03 06:29:33.389, 96.26 W, 97 %
2025/12/03 06:29:33.490, 95.72 W, 97 %
2025/12/03 06:29:33.590, 95.72 W, 97 %
2025/12/03 06:29:33.690, 95.39 W, 97 %
2025/12/03 06:29:33.790, 96.26 W, 97 %
2025/12/03 06:29:33.890, 95.72 W, 97 %
2025/12/03 06:29:33.990, 95.39 W, 97 %
2025/12/03 06:29:34.091, 96.26 W, 97 %
2025/12/03 06:29:34.191, 95.12 W, 97 %
2025/12/03 06:29:34.291, 95.39 W, 97 %
2025/12/03 06:29:34.391, 95.72 W, 97 %
2025/12/03 06:29:34.491, 95.39 W, 97 %
2025/12/03 06:29:34.591, 95.39 W, 97 %
2025/12/03 06:29:34.692, 95.12 W, 97 %
2025/12/03 06:29:34.792, 96.26 W, 97 %
2025/12/03 06:29:34.892, 95.39 W, 97 %
2025/12/03 06:29:34.992, 95.39 W, 97 %
2025/12/03 06:29:35.092, 95.12 W, 97 %
2025/12/03 06:29:35.192, 95.72 W, 97 %
2025/12/03 06:29:35.293, 95.99 W, 97 %
2025/12/03 06:29:35.393, 95.12 W, 97 %
2025/12/03 06:29:35.493, 95.72 W, 97 %
2025/12/03 06:29:35.593, 95.39 W, 97 %
2025/12/03 06:29:35.693, 95.39 W, 97 %
2025/12/03 06:29:35.793, 95.99 W, 97 %
2025/12/03 06:29:35.893, 95.72 W, 97 %
2025/12/03 06:29:35.994, 95.99 W, 97 %
2025/12/03 06:29:36.094, 95.12 W, 97 %
2025/12/03 06:29:36.194, 95.72 W, 97 %
2025/12/03 06:29:36.294, 95.99 W, 97 %
2025/12/03 06:29:36.394, 95.72 W, 97 %
2025/12/03 06:29:36.494, 95.12 W, 97 %
2025/12/03 06:29:36.595, 95.12 W, 97 %
2025/12/03 06:29:36.695, 95.99 W, 97 %
2025/12/03 06:29:36.795, 95.99 W, 97 %
2025/12/03 06:29:36.895, 95.39 W, 97 %
2025/12/03 06:29:36.995, 95.99 W, 97 %
2025/12/03 06:29:37.095, 95.99 W, 97 %
2025/12/03 06:29:37.196, 96.26 W, 97 %
2025/12/03 06:29:37.296, 95.99 W, 97 %
2025/12/03 06:29:37.396, 95.12 W, 97 %
2025/12/03 06:29:37.496, 96.26 W, 97 %
2025/12/03 06:29:37.596, 95.39 W, 97 %
2025/12/03 06:29:37.696, 96.26 W, 97 %
2025/12/03 06:29:37.797, 95.99 W, 97 %
2025/12/03 06:29:37.897, 95.99 W, 97 %
2025/12/03 06:29:37.997, 95.72 W, 97 %
2025/12/03 06:29:38.097, 95.39 W, 97 %
2025/12/03 06:29:38.197, 95.12 W, 97 %
2025/12/03 06:29:38.297, 95.39 W, 97 %
2025/12/03 06:29:38.398, 95.72 W, 97 %
2025/12/03 06:29:38.498, 95.99 W, 97 %
2025/12/03 06:29:38.598, 96.26 W, 97 %
2025/12/03 06:29:38.698, 95.99 W, 97 %
2025/12/03 06:29:38.798, 95.12 W, 97 %
2025/12/03 06:29:38.898, 96.26 W, 97 %
2025/12/03 06:29:38.999, 95.39 W, 97 %
2025/12/03 06:29:39.099, 95.72 W, 97 %
2025/12/03 06:29:39.199, 96.26 W, 97 %
2025/12/03 06:29:39.299, 95.12 W, 97 %
2025/12/03 06:29:39.399, 95.12 W, 97 %
2025/12/03 06:29:39.499, 95.99 W, 97 %
2025/12/03 06:29:39.600, 95.72 W, 97 %
2025/12/03 06:29:39.700, 95.99 W, 97 %
2025/12/03 06:29:39.800, 95.99 W, 97 %
2025/12/03 06:29:39.900, 95.72 W, 97 %
2025/12/03 06:29:40.000, 95.12 W, 97 %
2025/12/03 06:29:40.100, 95.12 W, 97 %
2025/12/03 06:29:40.201, 95.39 W, 97 %
2025/12/03 06:29:40.301, 95.99 W, 97 %
2025/12/03 06:29:40.401, 95.99 W, 97 %
2025/12/03 06:29:40.501, 94.80 W, 97 %
2025/12/03 06:29:40.601, 94.80 W, 97 %
2025/12/03 06:29:40.701, 95.39 W, 97 %
2025/12/03 06:29:40.801, 95.72 W, 97 %
2025/12/03 06:29:40.902, 95.12 W, 97 %
2025/12/03 06:29:41.002, 95.72 W, 97 %
2025/12/03 06:29:41.102, 94.80 W, 97 %
2025/12/03 06:29:41.202, 94.80 W, 97 %
2025/12/03 06:29:41.302, 95.39 W, 97 %
2025/12/03 06:29:41.402, 95.99 W, 97 %
2025/12/03 06:29:41.503, 95.72 W, 97 %
2025/12/03 06:29:41.603, 95.72 W, 97 %
2025/12/03 06:29:41.703, 95.72 W, 97 %
2025/12/03 06:29:41.803, 95.99 W, 97 %
2025/12/03 06:29:41.903, 95.39 W, 97 %
2025/12/03 06:29:42.003, 95.12 W, 97 %
2025/12/03 06:29:42.104, 95.12 W, 97 %
2025/12/03 06:29:42.204, 95.39 W, 97 %
2025/12/03 06:29:42.304, 96.26 W, 97 %
2025/12/03 06:29:42.404, 94.80 W, 97 %
2025/12/03 06:29:42.504, 95.72 W, 97 %
2025/12/03 06:29:42.604, 95.72 W, 97 %
2025/12/03 06:29:42.705, 95.72 W, 97 %
2025/12/03 06:29:42.805, 95.39 W, 97 %
2025/12/03 06:29:42.905, 95.72 W, 97 %
2025/12/03 06:29:43.005, 95.72 W, 97 %
2025/12/03 06:29:43.105, 95.39 W, 97 %
2025/12/03 06:29:43.205, 95.99 W, 97 %
2025/12/03 06:29:43.306, 95.12 W, 97 %
2025/12/03 06:29:43.406, 95.39 W, 97 %
2025/12/03 06:29:43.506, 95.72 W, 97 %
2025/12/03 06:29:43.606, 95.72 W, 97 %
2025/12/03 06:29:43.706, 95.72 W, 97 %
2025/12/03 06:29:43.806, 95.99 W, 97 %
2025/12/03 06:29:43.907, 95.72 W, 97 %
2025/12/03 06:29:44.007, 95.12 W, 97 %
2025/12/03 06:29:44.107, 95.12 W, 97 %
2025/12/03 06:29:44.207, 95.72 W, 97 %
2025/12/03 06:29:44.307, 95.99 W, 97 %
2025/12/03 06:29:44.407, 95.72 W, 97 %
2025/12/03 06:29:44.508, 95.99 W, 97 %
2025/12/03 06:29:44.608, 95.72 W, 97 %
2025/12/03 06:29:44.708, 95.72 W, 97 %
2025/12/03 06:29:44.808, 95.12 W, 97 %
2025/12/03 06:29:44.908, 95.12 W, 97 %
2025/12/03 06:29:45.008, 95.99 W, 97 %
2025/12/03 06:29:45.109, 95.39 W, 97 %
2025/12/03 06:29:45.209, 95.72 W, 97 %
2025/12/03 06:29:45.309, 95.99 W, 97 %
2025/12/03 06:29:45.409, 95.39 W, 97 %
2025/12/03 06:29:45.509, 95.99 W, 97 %
2025/12/03 06:29:45.609, 95.99 W, 97 %
2025/12/03 06:29:45.710, 95.72 W, 97 %
2025/12/03 06:29:45.810, 95.39 W, 97 %
2025/12/03 06:29:45.910, 95.39 W, 97 %
2025/12/03 06:29:46.010, 95.39 W, 97 %
2025/12/03 06:29:46.110, 95.39 W, 97 %
2025/12/03 06:29:46.210, 95.39 W, 97 %
2025/12/03 06:29:46.311, 95.72 W, 97 %
2025/12/03 06:29:46.411, 95.99 W, 97 %
2025/12/03 06:29:46.511, 95.99 W, 97 %
2025/12/03 06:29:46.611, 95.72 W, 97 %
2025/12/03 06:29:46.711, 94.80 W, 97 %
2025/12/03 06:29:46.811, 95.72 W, 97 %
2025/12/03 06:29:46.912, 95.12 W, 97 %
2025/12/03 06:29:47.012, 95.99 W, 97 %
2025/12/03 06:29:47.112, 95.99 W, 97 %
2025/12/03 06:29:47.212, 95.72 W, 97 %
2025/12/03 06:29:47.312, 95.72 W, 97 %
2025/12/03 06:29:47.412, 95.39 W, 97 %
2025/12/03 06:29:47.513, 95.12 W, 97 %
2025/12/03 06:29:47.613, 95.12 W, 97 %
2025/12/03 06:29:47.713, 95.72 W, 97 %
2025/12/03 06:29:47.813, 95.12 W, 97 %
2025/12/03 06:29:47.913, 95.39 W, 97 %
2025/12/03 06:29:48.013, 95.39 W, 97 %
2025/12/03 06:29:48.114, 95.39 W, 97 %
2025/12/03 06:29:48.214, 95.72 W, 97 %
2025/12/03 06:29:48.314, 95.99 W, 97 %
2025/12/03 06:29:48.414, 95.72 W, 97 %
2025/12/03 06:29:48.514, 95.12 W, 97 %
2025/12/03 06:29:48.614, 95.12 W, 97 %
2025/12/03 06:29:48.715, 94.80 W, 97 %
2025/12/03 06:29:48.815, 95.12 W, 97 %
2025/12/03 06:29:48.915, 96.26 W, 97 %
2025/12/03 06:29:49.015, 96.26 W, 97 %
2025/12/03 06:29:49.115, 95.12 W, 97 %
2025/12/03 06:29:49.215, 95.99 W, 97 %
2025/12/03 06:29:49.316, 95.39 W, 97 %
2025/12/03 06:29:49.416, 96.26 W, 97 %
2025/12/03 06:29:49.516, 95.72 W, 97 %
2025/12/03 06:29:49.616, 95.39 W, 97 %
2025/12/03 06:29:49.716, 95.99 W, 97 %
2025/12/03 06:29:49.816, 95.99 W, 97 %
2025/12/03 06:29:49.917, 95.72 W, 97 %
2025/12/03 06:29:50.017, 96.26 W, 97 %
2025/12/03 06:29:50.117, 95.12 W, 97 %
2025/12/03 06:29:50.217, 96.26 W, 97 %
2025/12/03 06:29:50.317, 95.99 W, 97 %
2025/12/03 06:29:50.417, 95.99 W, 97 %
2025/12/03 06:29:50.518, 95.72 W, 97 %
2025/12/03 06:29:50.618, 95.99 W, 97 %
2025/12/03 06:29:50.718, 95.72 W, 97 %
2025/12/03 06:29:50.818, 95.72 W, 97 %
2025/12/03 06:29:50.918, 95.39 W, 97 %
2025/12/03 06:29:51.018, 95.39 W, 97 %
2025/12/03 06:29:51.118, 95.39 W, 97 %
2025/12/03 06:29:51.219, 95.72 W, 97 %
2025/12/03 06:29:51.319, 95.99 W, 97 %
2025/12/03 06:29:51.419, 95.39 W, 97 %
2025/12/03 06:29:51.519, 95.12 W, 97 %
2025/12/03 06:29:51.619, 95.72 W, 97 %
2025/12/03 06:29:51.719, 95.99 W, 97 %
2025/12/03 06:29:51.820, 95.12 W, 97 %
2025/12/03 06:29:51.920, 95.99 W, 97 %
2025/12/03 06:29:52.020, 95.72 W, 97 %
