timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 06:02:00.071, 64.77 W, 97 %
2025/12/03 06:02:00.171, 65.04 W, 97 %
2025/12/03 06:02:00.272, 64.77 W, 97 %
2025/12/03 06:02:00.372, 65.04 W, 97 %
2025/12/03 06:02:00.472, 64.77 W, 97 %
2025/12/03 06:02:00.572, 65.04 W, 97 %
2025/12/03 06:02:00.672, 64.77 W, 97 %
2025/12/03 06:02:00.772, 64.77 W, 97 %
2025/12/03 06:02:00.873, 64.77 W, 97 %
2025/12/03 06:02:00.973, 64.77 W, 97 %
2025/12/03 06:02:01.073, 64.77 W, 97 %
2025/12/03 06:02:01.173, 64.77 W, 97 %
2025/12/03 06:02:01.273, 64.77 W, 97 %
2025/12/03 06:02:01.373, 65.04 W, 97 %
2025/12/03 06:02:01.474, 65.04 W, 97 %
2025/12/03 06:02:01.574, 64.77 W, 97 %
2025/12/03 06:02:01.674, 65.04 W, 97 %
2025/12/03 06:02:01.774, 65.04 W, 97 %
2025/12/03 06:02:01.874, 64.77 W, 97 %
2025/12/03 06:02:01.974, 64.77 W, 97 %
2025/12/03 06:02:02.075, 65.04 W, 97 %
2025/12/03 06:02:02.175, 65.04 W, 97 %
2025/12/03 06:02:02.275, 64.77 W, 97 %
2025/12/03 06:02:02.375, 64.77 W, 97 %
2025/12/03 06:02:02.475, 65.04 W, 97 %
2025/12/03 06:02:02.575, 64.77 W, 97 %
2025/12/03 06:02:02.676, 64.77 W, 97 %
2025/12/03 06:02:02.776, 65.04 W, 97 %
2025/12/03 06:02:02.876, 65.04 W, 97 %
2025/12/03 06:02:02.976, 65.04 W, 97 %
2025/12/03 06:02:03.076, 64.77 W, 97 %
2025/12/03 06:02:03.176, 64.77 W, 97 %
2025/12/03 06:02:03.276, 65.04 W, 97 %
2025/12/03 06:02:03.377, 64.77 W, 97 %
2025/12/03 06:02:03.477, 65.04 W, 97 %
2025/12/03 06:02:03.577, 64.77 W, 97 %
2025/12/03 06:02:03.677, 65.04 W, 97 %
2025/12/03 06:02:03.777, 65.04 W, 97 %
2025/12/03 06:02:03.877, 64.77 W, 97 %
2025/12/03 06:02:03.978, 64.77 W, 97 %
2025/12/03 06:02:04.078, 64.77 W, 97 %
2025/12/03 06:02:04.178, 65.04 W, 97 %
2025/12/03 06:02:04.278, 64.77 W, 97 %
2025/12/03 06:02:04.378, 64.77 W, 97 %
2025/12/03 06:02:04.478, 65.04 W, 97 %
2025/12/03 06:02:04.579, 64.77 W, 97 %
2025/12/03 06:02:04.679, 65.04 W, 97 %
2025/12/03 06:02:04.779, 65.04 W, 97 %
2025/12/03 06:02:04.879, 64.77 W, 97 %
2025/12/03 06:02:04.979, 65.04 W, 97 %
2025/12/03 06:02:05.079, 64.77 W, 97 %
2025/12/03 06:02:05.180, 64.77 W, 97 %
2025/12/03 06:02:05.280, 65.04 W, 97 %
2025/12/03 06:02:05.380, 64.77 W, 97 %
2025/12/03 06:02:05.480, 64.77 W, 97 %
2025/12/03 06:02:05.580, 65.04 W, 97 %
2025/12/03 06:02:05.680, 64.77 W, 97 %
2025/12/03 06:02:05.781, 65.04 W, 97 %
2025/12/03 06:02:05.881, 64.77 W, 97 %
2025/12/03 06:02:05.981, 65.04 W, 97 %
2025/12/03 06:02:06.081, 64.77 W, 97 %
2025/12/03 06:02:06.181, 64.77 W, 97 %
2025/12/03 06:02:06.281, 64.77 W, 97 %
2025/12/03 06:02:06.381, 64.77 W, 97 %
2025/12/03 06:02:06.482, 64.77 W, 97 %
2025/12/03 06:02:06.582, 64.77 W, 97 %
2025/12/03 06:02:06.682, 64.77 W, 97 %
2025/12/03 06:02:06.782, 64.77 W, 97 %
2025/12/03 06:02:06.882, 64.77 W, 97 %
2025/12/03 06:02:06.982, 65.04 W, 97 %
2025/12/03 06:02:07.083, 64.77 W, 97 %
2025/12/03 06:02:07.183, 64.77 W, 97 %
2025/12/03 06:02:07.283, 65.04 W, 97 %
2025/12/03 06:02:07.383, 64.77 W, 97 %
2025/12/03 06:02:07.483, 64.77 W, 97 %
2025/12/03 06:02:07.583, 64.77 W, 97 %
2025/12/03 06:02:07.684, 64.77 W, 97 %
2025/12/03 06:02:07.784, 64.77 W, 97 %
2025/12/03 06:02:07.884, 64.77 W, 97 %
2025/12/03 06:02:07.984, 65.04 W, 97 %
2025/12/03 06:02:08.084, 64.77 W, 97 %
2025/12/03 06:02:08.184, 65.04 W, 97 %
2025/12/03 06:02:08.285, 64.77 W, 97 %
2025/12/03 06:02:08.385, 65.04 W, 97 %
2025/12/03 06:02:08.485, 64.77 W, 97 %
2025/12/03 06:02:08.585, 64.77 W, 97 %
2025/12/03 06:02:08.685, 64.77 W, 97 %
2025/12/03 06:02:08.785, 64.77 W, 97 %
2025/12/03 06:02:08.886, 65.04 W, 97 %
2025/12/03 06:02:08.986, 64.77 W, 97 %
2025/12/03 06:02:09.086, 65.04 W, 97 %
2025/12/03 06:02:09.186, 64.77 W, 97 %
2025/12/03 06:02:09.286, 64.77 W, 97 %
2025/12/03 06:02:09.386, 64.77 W, 97 %
2025/12/03 06:02:09.486, 65.04 W, 97 %
2025/12/03 06:02:09.587, 64.77 W, 97 %
2025/12/03 06:02:09.687, 64.77 W, 97 %
2025/12/03 06:02:09.787, 64.77 W, 97 %
2025/12/03 06:02:09.887, 64.77 W, 97 %
2025/12/03 06:02:09.987, 64.77 W, 97 %
2025/12/03 06:02:10.087, 65.04 W, 97 %
2025/12/03 06:02:10.188, 65.04 W, 97 %
2025/12/03 06:02:10.288, 64.77 W, 97 %
2025/12/03 06:02:10.388, 65.04 W, 97 %
2025/12/03 06:02:10.488, 65.04 W, 97 %
2025/12/03 06:02:10.588, 65.04 W, 97 %
2025/12/03 06:02:10.688, 64.77 W, 97 %
2025/12/03 06:02:10.789, 65.04 W, 97 %
2025/12/03 06:02:10.889, 64.77 W, 97 %
2025/12/03 06:02:10.989, 64.77 W, 97 %
2025/12/03 06:02:11.089, 65.04 W, 97 %
2025/12/03 06:02:11.189, 64.77 W, 97 %
2025/12/03 06:02:11.289, 64.77 W, 97 %
2025/12/03 06:02:11.390, 65.04 W, 97 %
2025/12/03 06:02:11.490, 65.04 W, 97 %
2025/12/03 06:02:11.590, 64.77 W, 97 %
2025/12/03 06:02:11.690, 64.77 W, 97 %
2025/12/03 06:02:11.790, 65.04 W, 97 %
2025/12/03 06:02:11.890, 65.04 W, 97 %
2025/12/03 06:02:11.991, 64.77 W, 97 %
2025/12/03 06:02:12.091, 65.04 W, 97 %
2025/12/03 06:02:12.191, 64.77 W, 97 %
2025/12/03 06:02:12.291, 65.04 W, 97 %
2025/12/03 06:02:12.391, 64.77 W, 97 %
2025/12/03 06:02:12.491, 65.04 W, 97 %
2025/12/03 06:02:12.592, 64.77 W, 97 %
2025/12/03 06:02:12.692, 65.04 W, 97 %
2025/12/03 06:02:12.792, 64.77 W, 97 %
2025/12/03 06:02:12.892, 65.04 W, 97 %
2025/12/03 06:02:12.992, 64.77 W, 97 %
2025/12/03 06:02:13.092, 64.77 W, 97 %
2025/12/03 06:02:13.193, 64.77 W, 97 %
2025/12/03 06:02:13.293, 65.04 W, 97 %
2025/12/03 06:02:13.393, 64.77 W, 97 %
2025/12/03 06:02:13.493, 64.77 W, 97 %
2025/12/03 06:02:13.593, 65.04 W, 97 %
2025/12/03 06:02:13.693, 64.77 W, 97 %
2025/12/03 06:02:13.794, 65.04 W, 97 %
2025/12/03 06:02:13.894, 64.77 W, 97 %
2025/12/03 06:02:13.994, 64.77 W, 97 %
2025/12/03 06:02:14.094, 65.04 W, 97 %
2025/12/03 06:02:14.194, 64.77 W, 97 %
2025/12/03 06:02:14.294, 64.77 W, 97 %
2025/12/03 06:02:14.394, 65.04 W, 97 %
2025/12/03 06:02:14.495, 65.04 W, 97 %
2025/12/03 06:02:14.595, 65.04 W, 97 %
2025/12/03 06:02:14.695, 64.77 W, 97 %
2025/12/03 06:02:14.795, 64.77 W, 97 %
2025/12/03 06:02:14.895, 64.77 W, 97 %
2025/12/03 06:02:14.995, 64.77 W, 97 %
2025/12/03 06:02:15.096, 64.77 W, 97 %
2025/12/03 06:02:15.196, 65.04 W, 97 %
2025/12/03 06:02:15.296, 64.77 W, 97 %
2025/12/03 06:02:15.396, 64.77 W, 97 %
2025/12/03 06:02:15.496, 65.04 W, 97 %
2025/12/03 06:02:15.596, 65.04 W, 97 %
2025/12/03 06:02:15.697, 64.77 W, 97 %
2025/12/03 06:02:15.797, 64.77 W, 97 %
2025/12/03 06:02:15.897, 65.04 W, 97 %
2025/12/03 06:02:15.997, 64.77 W, 97 %
2025/12/03 06:02:16.097, 65.04 W, 97 %
2025/12/03 06:02:16.197, 64.77 W, 97 %
2025/12/03 06:02:16.298, 64.77 W, 97 %
2025/12/03 06:02:16.398, 64.77 W, 97 %
2025/12/03 06:02:16.498, 64.77 W, 97 %
2025/12/03 06:02:16.598, 64.77 W, 97 %
2025/12/03 06:02:16.698, 64.77 W, 97 %
2025/12/03 06:02:16.798, 64.77 W, 97 %
2025/12/03 06:02:16.899, 64.77 W, 97 %
2025/12/03 06:02:16.999, 64.77 W, 97 %
2025/12/03 06:02:17.099, 64.77 W, 97 %
2025/12/03 06:02:17.199, 64.77 W, 97 %
2025/12/03 06:02:17.299, 64.77 W, 97 %
2025/12/03 06:02:17.399, 64.77 W, 97 %
2025/12/03 06:02:17.499, 64.77 W, 97 %
2025/12/03 06:02:17.600, 64.77 W, 97 %
2025/12/03 06:02:17.700, 65.04 W, 97 %
2025/12/03 06:02:17.800, 64.77 W, 97 %
2025/12/03 06:02:17.900, 65.04 W, 97 %
2025/12/03 06:02:18.000, 64.77 W, 97 %
2025/12/03 06:02:18.100, 64.77 W, 97 %
2025/12/03 06:02:18.201, 65.04 W, 97 %
2025/12/03 06:02:18.301, 64.77 W, 97 %
2025/12/03 06:02:18.401, 65.04 W, 97 %
2025/12/03 06:02:18.501, 64.77 W, 97 %
2025/12/03 06:02:18.601, 64.77 W, 97 %
2025/12/03 06:02:18.701, 64.77 W, 97 %
2025/12/03 06:02:18.802, 64.77 W, 97 %
2025/12/03 06:02:18.902, 65.04 W, 97 %
2025/12/03 06:02:19.002, 64.77 W, 97 %
2025/12/03 06:02:19.102, 65.04 W, 97 %
2025/12/03 06:02:19.202, 65.04 W, 97 %
2025/12/03 06:02:19.302, 64.77 W, 97 %
2025/12/03 06:02:19.403, 65.04 W, 97 %
2025/12/03 06:02:19.503, 64.77 W, 97 %
2025/12/03 06:02:19.603, 64.77 W, 97 %
2025/12/03 06:02:19.703, 65.04 W, 97 %
2025/12/03 06:02:19.803, 64.77 W, 97 %
2025/12/03 06:02:19.903, 64.77 W, 97 %
2025/12/03 06:02:20.004, 65.04 W, 97 %
2025/12/03 06:02:20.104, 64.77 W, 97 %
2025/12/03 06:02:20.204, 65.04 W, 97 %
2025/12/03 06:02:20.304, 64.77 W, 97 %
2025/12/03 06:02:20.404, 65.04 W, 97 %
2025/12/03 06:02:20.504, 65.04 W, 97 %
2025/12/03 06:02:20.604, 65.04 W, 97 %
2025/12/03 06:02:20.705, 65.04 W, 97 %
2025/12/03 06:02:20.805, 64.77 W, 97 %
2025/12/03 06:02:20.905, 64.77 W, 97 %
2025/12/03 06:02:21.005, 65.04 W, 97 %
2025/12/03 06:02:21.105, 65.04 W, 97 %
2025/12/03 06:02:21.205, 64.77 W, 97 %
2025/12/03 06:02:21.306, 64.77 W, 97 %
2025/12/03 06:02:21.406, 64.77 W, 97 %
2025/12/03 06:02:21.506, 64.77 W, 97 %
2025/12/03 06:02:21.606, 64.77 W, 97 %
2025/12/03 06:02:21.706, 64.77 W, 97 %
2025/12/03 06:02:21.806, 64.77 W, 97 %
2025/12/03 06:02:21.906, 64.77 W, 97 %
2025/12/03 06:02:22.007, 64.77 W, 97 %
2025/12/03 06:02:22.107, 64.77 W, 97 %
2025/12/03 06:02:22.207, 64.77 W, 97 %
2025/12/03 06:02:22.307, 64.77 W, 97 %
2025/12/03 06:02:22.407, 64.77 W, 97 %
2025/12/03 06:02:22.507, 64.77 W, 97 %
2025/12/03 06:02:22.608, 64.77 W, 97 %
2025/12/03 06:02:22.708, 65.04 W, 97 %
2025/12/03 06:02:22.808, 64.77 W, 97 %
2025/12/03 06:02:22.908, 64.77 W, 97 %
2025/12/03 06:02:23.008, 64.77 W, 97 %
2025/12/03 06:02:23.108, 64.77 W, 97 %
2025/12/03 06:02:23.209, 64.77 W, 97 %
2025/12/03 06:02:23.309, 65.04 W, 97 %
2025/12/03 06:02:23.409, 64.77 W, 97 %
2025/12/03 06:02:23.509, 64.77 W, 97 %
2025/12/03 06:02:23.609, 64.77 W, 97 %
2025/12/03 06:02:23.709, 64.77 W, 97 %
2025/12/03 06:02:23.810, 64.77 W, 97 %
2025/12/03 06:02:23.910, 64.77 W, 97 %
2025/12/03 06:02:24.010, 64.77 W, 97 %
2025/12/03 06:02:24.110, 64.77 W, 97 %
2025/12/03 06:02:24.210, 64.77 W, 97 %
2025/12/03 06:02:24.310, 64.77 W, 97 %
2025/12/03 06:02:24.410, 64.77 W, 97 %
2025/12/03 06:02:24.511, 64.77 W, 97 %
2025/12/03 06:02:24.611, 64.77 W, 97 %
2025/12/03 06:02:24.711, 65.04 W, 97 %
2025/12/03 06:02:24.811, 64.77 W, 97 %
2025/12/03 06:02:24.911, 64.77 W, 97 %
2025/12/03 06:02:25.011, 64.77 W, 97 %
2025/12/03 06:02:25.112, 64.77 W, 97 %
2025/12/03 06:02:25.212, 64.77 W, 97 %
2025/12/03 06:02:25.312, 64.77 W, 97 %
2025/12/03 06:02:25.412, 64.77 W, 97 %
2025/12/03 06:02:25.512, 64.77 W, 97 %
2025/12/03 06:02:25.612, 65.04 W, 97 %
2025/12/03 06:02:25.713, 64.77 W, 97 %
2025/12/03 06:02:25.813, 64.77 W, 97 %
2025/12/03 06:02:25.913, 64.77 W, 97 %
2025/12/03 06:02:26.013, 65.04 W, 97 %
2025/12/03 06:02:26.113, 64.77 W, 97 %
2025/12/03 06:02:26.213, 64.77 W, 97 %
2025/12/03 06:02:26.313, 64.77 W, 97 %
2025/12/03 06:02:26.414, 64.77 W, 97 %
2025/12/03 06:02:26.514, 64.77 W, 97 %
2025/12/03 06:02:26.614, 64.77 W, 97 %
2025/12/03 06:02:26.714, 64.77 W, 97 %
2025/12/03 06:02:26.814, 64.77 W, 97 %
2025/12/03 06:02:26.914, 64.77 W, 97 %
2025/12/03 06:02:27.015, 64.77 W, 97 %
2025/12/03 06:02:27.115, 64.77 W, 97 %
2025/12/03 06:02:27.215, 64.77 W, 97 %
2025/12/03 06:02:27.315, 64.77 W, 97 %
2025/12/03 06:02:27.415, 65.04 W, 97 %
2025/12/03 06:02:27.515, 64.77 W, 97 %
2025/12/03 06:02:27.616, 65.04 W, 97 %
2025/12/03 06:02:27.716, 64.77 W, 97 %
2025/12/03 06:02:27.816, 64.77 W, 97 %
2025/12/03 06:02:27.916, 64.77 W, 97 %
2025/12/03 06:02:28.016, 64.77 W, 97 %
2025/12/03 06:02:28.116, 65.04 W, 97 %
2025/12/03 06:02:28.217, 64.77 W, 97 %
2025/12/03 06:02:28.317, 65.04 W, 97 %
2025/12/03 06:02:28.417, 64.77 W, 97 %
2025/12/03 06:02:28.517, 65.04 W, 97 %
2025/12/03 06:02:28.617, 64.77 W, 97 %
2025/12/03 06:02:28.717, 65.04 W, 97 %
2025/12/03 06:02:28.817, 64.77 W, 97 %
2025/12/03 06:02:28.918, 65.04 W, 97 %
2025/12/03 06:02:29.018, 64.77 W, 97 %
2025/12/03 06:02:29.118, 64.77 W, 97 %
2025/12/03 06:02:29.218, 65.04 W, 97 %
2025/12/03 06:02:29.318, 64.77 W, 97 %
2025/12/03 06:02:29.418, 64.77 W, 97 %
2025/12/03 06:02:29.519, 65.04 W, 97 %
2025/12/03 06:02:29.619, 64.77 W, 97 %
2025/12/03 06:02:29.719, 64.77 W, 97 %
2025/12/03 06:02:29.819, 64.77 W, 97 %
2025/12/03 06:02:29.919, 64.77 W, 97 %
2025/12/03 06:02:30.019, 64.77 W, 97 %
2025/12/03 06:02:30.120, 64.77 W, 97 %
2025/12/03 06:02:30.220, 65.04 W, 97 %
2025/12/03 06:02:30.320, 65.04 W, 97 %
2025/12/03 06:02:30.420, 64.77 W, 97 %
2025/12/03 06:02:30.520, 64.77 W, 97 %
2025/12/03 06:02:30.620, 64.77 W, 97 %
2025/12/03 06:02:30.721, 64.77 W, 97 %
2025/12/03 06:02:30.821, 64.77 W, 97 %
2025/12/03 06:02:30.921, 64.77 W, 97 %
2025/12/03 06:02:31.021, 64.77 W, 97 %
2025/12/03 06:02:31.121, 64.77 W, 97 %
2025/12/03 06:02:31.221, 65.04 W, 97 %
2025/12/03 06:02:31.321, 64.77 W, 97 %
2025/12/03 06:02:31.422, 64.77 W, 97 %
2025/12/03 06:02:31.522, 64.77 W, 97 %
2025/12/03 06:02:31.622, 64.77 W, 97 %
2025/12/03 06:02:31.722, 64.77 W, 97 %
2025/12/03 06:02:31.822, 64.77 W, 97 %
2025/12/03 06:02:31.922, 64.77 W, 97 %
2025/12/03 06:02:32.023, 64.77 W, 97 %
2025/12/03 06:02:32.123, 65.04 W, 97 %
2025/12/03 06:02:32.223, 64.77 W, 97 %
2025/12/03 06:02:32.323, 64.77 W, 97 %
2025/12/03 06:02:32.423, 64.77 W, 97 %
2025/12/03 06:02:32.523, 64.77 W, 97 %
2025/12/03 06:02:32.624, 65.04 W, 97 %
2025/12/03 06:02:32.724, 64.77 W, 97 %
2025/12/03 06:02:32.824, 65.04 W, 97 %
2025/12/03 06:02:32.924, 64.77 W, 97 %
2025/12/03 06:02:33.024, 64.77 W, 97 %
2025/12/03 06:02:33.124, 64.77 W, 97 %
2025/12/03 06:02:33.225, 64.77 W, 97 %
2025/12/03 06:02:33.325, 64.77 W, 97 %
2025/12/03 06:02:33.425, 65.04 W, 97 %
2025/12/03 06:02:33.525, 64.77 W, 97 %
2025/12/03 06:02:33.625, 64.77 W, 97 %
2025/12/03 06:02:33.725, 64.77 W, 97 %
2025/12/03 06:02:33.826, 65.04 W, 97 %
2025/12/03 06:02:33.926, 65.04 W, 97 %
2025/12/03 06:02:34.026, 64.77 W, 97 %
2025/12/03 06:02:34.126, 65.04 W, 97 %
2025/12/03 06:02:34.226, 64.77 W, 97 %
2025/12/03 06:02:34.326, 65.04 W, 97 %
2025/12/03 06:02:34.427, 64.77 W, 97 %
2025/12/03 06:02:34.527, 64.77 W, 97 %
2025/12/03 06:02:34.627, 64.77 W, 97 %
2025/12/03 06:02:34.727, 65.04 W, 97 %
2025/12/03 06:02:34.827, 64.77 W, 97 %
2025/12/03 06:02:34.927, 64.77 W, 97 %
2025/12/03 06:02:35.028, 64.77 W, 97 %
2025/12/03 06:02:35.128, 64.77 W, 97 %
2025/12/03 06:02:35.228, 64.77 W, 97 %
2025/12/03 06:02:35.328, 65.04 W, 97 %
2025/12/03 06:02:35.428, 64.77 W, 97 %
2025/12/03 06:02:35.528, 65.04 W, 97 %
2025/12/03 06:02:35.628, 64.77 W, 97 %
2025/12/03 06:02:35.729, 65.04 W, 97 %
2025/12/03 06:02:35.829, 65.04 W, 97 %
2025/12/03 06:02:35.929, 64.77 W, 97 %
2025/12/03 06:02:36.029, 65.04 W, 97 %
2025/12/03 06:02:36.129, 64.77 W, 97 %
2025/12/03 06:02:36.229, 64.77 W, 97 %
2025/12/03 06:02:36.330, 65.04 W, 97 %
2025/12/03 06:02:36.430, 64.77 W, 97 %
2025/12/03 06:02:36.530, 65.04 W, 97 %
2025/12/03 06:02:36.630, 64.77 W, 97 %
2025/12/03 06:02:36.730, 64.77 W, 97 %
2025/12/03 06:02:36.830, 64.77 W, 97 %
2025/12/03 06:02:36.931, 64.77 W, 97 %
2025/12/03 06:02:37.031, 64.77 W, 97 %
2025/12/03 06:02:37.131, 65.04 W, 97 %
2025/12/03 06:02:37.231, 64.77 W, 97 %
2025/12/03 06:02:37.331, 64.77 W, 97 %
2025/12/03 06:02:37.431, 64.77 W, 97 %
2025/12/03 06:02:37.532, 64.77 W, 97 %
2025/12/03 06:02:37.632, 64.77 W, 97 %
2025/12/03 06:02:37.732, 65.04 W, 97 %
2025/12/03 06:02:37.832, 64.77 W, 97 %
2025/12/03 06:02:37.932, 64.77 W, 97 %
2025/12/03 06:02:38.032, 64.77 W, 97 %
2025/12/03 06:02:38.133, 64.77 W, 97 %
2025/12/03 06:02:38.233, 64.77 W, 97 %
2025/12/03 06:02:38.333, 64.77 W, 97 %
2025/12/03 06:02:38.433, 65.04 W, 97 %
2025/12/03 06:02:38.533, 64.77 W, 97 %
2025/12/03 06:02:38.633, 64.77 W, 97 %
2025/12/03 06:02:38.733, 64.77 W, 97 %
2025/12/03 06:02:38.834, 64.77 W, 97 %
2025/12/03 06:02:38.934, 64.77 W, 97 %
2025/12/03 06:02:39.034, 64.77 W, 97 %
2025/12/03 06:02:39.134, 64.77 W, 97 %
2025/12/03 06:02:39.234, 64.77 W, 97 %
2025/12/03 06:02:39.334, 64.77 W, 97 %
2025/12/03 06:02:39.435, 64.77 W, 97 %
2025/12/03 06:02:39.535, 64.77 W, 97 %
2025/12/03 06:02:39.635, 65.04 W, 97 %
2025/12/03 06:02:39.735, 64.77 W, 97 %
2025/12/03 06:02:39.835, 65.04 W, 97 %
2025/12/03 06:02:39.935, 64.77 W, 97 %
2025/12/03 06:02:40.036, 64.77 W, 97 %
2025/12/03 06:02:40.136, 65.04 W, 97 %
2025/12/03 06:02:40.236, 65.04 W, 97 %
2025/12/03 06:02:40.336, 65.04 W, 97 %
2025/12/03 06:02:40.436, 65.04 W, 97 %
2025/12/03 06:02:40.536, 65.04 W, 97 %
2025/12/03 06:02:40.637, 64.77 W, 97 %
2025/12/03 06:02:40.737, 65.04 W, 97 %
2025/12/03 06:02:40.837, 65.04 W, 97 %
2025/12/03 06:02:40.937, 65.04 W, 97 %
2025/12/03 06:02:41.037, 64.77 W, 97 %
2025/12/03 06:02:41.137, 64.77 W, 97 %
2025/12/03 06:02:41.238, 64.77 W, 97 %
2025/12/03 06:02:41.338, 65.04 W, 97 %
2025/12/03 06:02:41.438, 64.77 W, 97 %
2025/12/03 06:02:41.538, 64.77 W, 97 %
2025/12/03 06:02:41.638, 65.04 W, 97 %
2025/12/03 06:02:41.738, 65.04 W, 97 %
2025/12/03 06:02:41.838, 64.77 W, 97 %
2025/12/03 06:02:41.939, 64.77 W, 97 %
2025/12/03 06:02:42.039, 65.04 W, 97 %
2025/12/03 06:02:42.139, 64.77 W, 97 %
2025/12/03 06:02:42.239, 64.77 W, 97 %
2025/12/03 06:02:42.339, 65.04 W, 97 %
2025/12/03 06:02:42.439, 64.77 W, 97 %
2025/12/03 06:02:42.540, 64.77 W, 97 %
2025/12/03 06:02:42.640, 64.77 W, 97 %
2025/12/03 06:02:42.740, 64.77 W, 97 %
2025/12/03 06:02:42.840, 64.77 W, 97 %
2025/12/03 06:02:42.940, 64.77 W, 97 %
2025/12/03 06:02:43.040, 64.77 W, 97 %
2025/12/03 06:02:43.141, 64.77 W, 97 %
2025/12/03 06:02:43.241, 65.04 W, 97 %
2025/12/03 06:02:43.341, 64.77 W, 97 %
2025/12/03 06:02:43.441, 64.77 W, 97 %
2025/12/03 06:02:43.541, 64.77 W, 97 %
2025/12/03 06:02:43.641, 65.04 W, 97 %
2025/12/03 06:02:43.742, 65.04 W, 97 %
2025/12/03 06:02:43.842, 65.04 W, 97 %
2025/12/03 06:02:43.942, 64.77 W, 97 %
2025/12/03 06:02:44.042, 64.77 W, 97 %
2025/12/03 06:02:44.142, 65.04 W, 97 %
2025/12/03 06:02:44.242, 64.77 W, 97 %
2025/12/03 06:02:44.343, 64.77 W, 97 %
2025/12/03 06:02:44.443, 64.77 W, 97 %
2025/12/03 06:02:44.543, 65.04 W, 97 %
2025/12/03 06:02:44.643, 65.04 W, 97 %
2025/12/03 06:02:44.743, 64.77 W, 97 %
2025/12/03 06:02:44.843, 64.77 W, 97 %
2025/12/03 06:02:44.944, 64.77 W, 97 %
2025/12/03 06:02:45.044, 64.77 W, 97 %
2025/12/03 06:02:45.144, 64.77 W, 97 %
2025/12/03 06:02:45.244, 65.04 W, 97 %
2025/12/03 06:02:45.344, 64.77 W, 97 %
2025/12/03 06:02:45.444, 64.77 W, 97 %
2025/12/03 06:02:45.544, 65.04 W, 97 %
2025/12/03 06:02:45.645, 64.77 W, 97 %
2025/12/03 06:02:45.745, 64.77 W, 97 %
2025/12/03 06:02:45.845, 64.77 W, 97 %
2025/12/03 06:02:45.945, 65.04 W, 97 %
2025/12/03 06:02:46.045, 64.77 W, 97 %
2025/12/03 06:02:46.145, 65.04 W, 97 %
2025/12/03 06:02:46.246, 64.77 W, 97 %
2025/12/03 06:02:46.346, 64.77 W, 97 %
2025/12/03 06:02:46.446, 64.77 W, 97 %
2025/12/03 06:02:46.546, 65.04 W, 97 %
2025/12/03 06:02:46.646, 65.04 W, 97 %
2025/12/03 06:02:46.746, 65.04 W, 97 %
2025/12/03 06:02:46.847, 64.77 W, 97 %
2025/12/03 06:02:46.947, 65.04 W, 97 %
2025/12/03 06:02:47.047, 64.77 W, 97 %
2025/12/03 06:02:47.147, 64.77 W, 97 %
2025/12/03 06:02:47.247, 65.04 W, 97 %
2025/12/03 06:02:47.347, 65.04 W, 97 %
2025/12/03 06:02:47.448, 64.77 W, 97 %
2025/12/03 06:02:47.548, 64.77 W, 97 %
2025/12/03 06:02:47.648, 65.04 W, 97 %
2025/12/03 06:02:47.748, 65.04 W, 97 %
2025/12/03 06:02:47.848, 65.04 W, 97 %
2025/12/03 06:02:47.948, 64.77 W, 97 %
2025/12/03 06:02:48.048, 64.77 W, 97 %
2025/12/03 06:02:48.149, 64.77 W, 97 %
2025/12/03 06:02:48.249, 64.77 W, 97 %
2025/12/03 06:02:48.349, 65.04 W, 97 %
2025/12/03 06:02:48.449, 64.77 W, 97 %
2025/12/03 06:02:48.549, 64.77 W, 97 %
2025/12/03 06:02:48.649, 64.77 W, 97 %
2025/12/03 06:02:48.750, 65.04 W, 97 %
2025/12/03 06:02:48.850, 64.77 W, 97 %
2025/12/03 06:02:48.950, 64.77 W, 97 %
2025/12/03 06:02:49.050, 64.77 W, 97 %
2025/12/03 06:02:49.150, 64.77 W, 97 %
2025/12/03 06:02:49.250, 65.04 W, 97 %
2025/12/03 06:02:49.351, 64.77 W, 97 %
2025/12/03 06:02:49.451, 65.04 W, 97 %
2025/12/03 06:02:49.551, 64.77 W, 97 %
2025/12/03 06:02:49.651, 65.04 W, 97 %
2025/12/03 06:02:49.751, 64.77 W, 97 %
2025/12/03 06:02:49.851, 65.04 W, 97 %
2025/12/03 06:02:49.952, 64.77 W, 97 %
2025/12/03 06:02:50.052, 64.77 W, 97 %
2025/12/03 06:02:50.152, 65.04 W, 97 %
2025/12/03 06:02:50.252, 64.77 W, 97 %
2025/12/03 06:02:50.352, 64.77 W, 97 %
2025/12/03 06:02:50.452, 65.04 W, 97 %
2025/12/03 06:02:50.552, 65.04 W, 97 %
2025/12/03 06:02:50.653, 65.04 W, 97 %
2025/12/03 06:02:50.753, 64.77 W, 97 %
2025/12/03 06:02:50.853, 65.04 W, 97 %
2025/12/03 06:02:50.953, 65.04 W, 97 %
2025/12/03 06:02:51.053, 64.77 W, 97 %
2025/12/03 06:02:51.153, 65.04 W, 97 %
2025/12/03 06:02:51.254, 65.04 W, 97 %
2025/12/03 06:02:51.354, 65.04 W, 97 %
2025/12/03 06:02:51.454, 65.04 W, 97 %
2025/12/03 06:02:51.554, 65.04 W, 97 %
2025/12/03 06:02:51.654, 64.77 W, 97 %
2025/12/03 06:02:51.754, 65.04 W, 97 %
