timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 04:25:31.911, 129.87 W, 99 %
2025/12/03 04:25:32.012, 127.80 W, 99 %
2025/12/03 04:25:32.112, 130.14 W, 96 %
2025/12/03 04:25:32.212, 129.87 W, 96 %
2025/12/03 04:25:32.312, 132.20 W, 99 %
2025/12/03 04:25:32.412, 118.74 W, 99 %
2025/12/03 04:25:32.512, 132.75 W, 95 %
2025/12/03 04:25:32.613, 130.41 W, 95 %
2025/12/03 04:25:32.713, 132.75 W, 99 %
2025/12/03 04:25:32.813, 105.33 W, 99 %
2025/12/03 04:25:32.913, 130.73 W, 95 %
2025/12/03 04:25:33.013, 129.55 W, 95 %
2025/12/03 04:25:33.113, 131.60 W, 99 %
2025/12/03 04:25:33.214, 106.19 W, 99 %
2025/12/03 04:25:33.314, 132.75 W, 96 %
2025/12/03 04:25:33.414, 129.55 W, 96 %
2025/12/03 04:25:33.514, 129.55 W, 99 %
2025/12/03 04:25:33.614, 132.20 W, 99 %
2025/12/03 04:25:33.714, 121.07 W, 97 %
2025/12/03 04:25:33.815, 132.48 W, 97 %
2025/12/03 04:25:33.915, 129.87 W, 87 %
2025/12/03 04:25:34.015, 129.87 W, 87 %
2025/12/03 04:25:34.115, 130.41 W, 99 %
2025/12/03 04:25:34.215, 131.60 W, 99 %
2025/12/03 04:25:34.315, 129.87 W, 95 %
2025/12/03 04:25:34.416, 131.60 W, 95 %
2025/12/03 04:25:34.516, 132.48 W, 99 %
2025/12/03 04:25:34.616, 128.95 W, 99 %
2025/12/03 04:25:34.716, 132.20 W, 95 %
2025/12/03 04:25:34.816, 129.87 W, 95 %
2025/12/03 04:25:34.916, 131.88 W, 99 %
2025/12/03 04:25:35.017, 129.55 W, 99 %
2025/12/03 04:25:35.117, 132.48 W, 95 %
2025/12/03 04:25:35.217, 131.01 W, 95 %
2025/12/03 04:25:35.317, 130.73 W, 99 %
2025/12/03 04:25:35.417, 128.40 W, 99 %
2025/12/03 04:25:35.517, 130.41 W, 95 %
2025/12/03 04:25:35.618, 130.14 W, 95 %
2025/12/03 04:25:35.718, 132.48 W, 99 %
2025/12/03 04:25:35.818, 122.27 W, 99 %
2025/12/03 04:25:35.918, 130.14 W, 95 %
2025/12/03 04:25:36.018, 131.01 W, 95 %
2025/12/03 04:25:36.118, 130.14 W, 99 %
2025/12/03 04:25:36.219, 112.93 W, 99 %
2025/12/03 04:25:36.319, 131.28 W, 96 %
2025/12/03 04:25:36.419, 130.41 W, 96 %
2025/12/03 04:25:36.519, 132.75 W, 99 %
2025/12/03 04:25:36.619, 105.92 W, 99 %
2025/12/03 04:25:36.719, 130.14 W, 95 %
2025/12/03 04:25:36.819, 128.95 W, 95 %
2025/12/03 04:25:36.920, 128.40 W, 99 %
2025/12/03 04:25:37.020, 130.14 W, 99 %
2025/12/03 04:25:37.120, 129.27 W, 95 %
2025/12/03 04:25:37.220, 131.28 W, 95 %
2025/12/03 04:25:37.320, 130.14 W, 99 %
2025/12/03 04:25:37.420, 130.41 W, 99 %
2025/12/03 04:25:37.521, 130.73 W, 95 %
2025/12/03 04:25:37.621, 132.20 W, 95 %
2025/12/03 04:25:37.721, 131.28 W, 99 %
2025/12/03 04:25:37.821, 131.88 W, 99 %
2025/12/03 04:25:37.921, 129.27 W, 84 %
2025/12/03 04:25:38.021, 130.14 W, 84 %
2025/12/03 04:25:38.122, 132.48 W, 99 %
2025/12/03 04:25:38.222, 130.14 W, 99 %
2025/12/03 04:25:38.322, 128.40 W, 95 %
2025/12/03 04:25:38.422, 129.55 W, 95 %
2025/12/03 04:25:38.522, 131.28 W, 99 %
2025/12/03 04:25:38.622, 131.88 W, 99 %
2025/12/03 04:25:38.723, 122.54 W, 95 %
2025/12/03 04:25:38.823, 129.87 W, 95 %
2025/12/03 04:25:38.923, 129.27 W, 99 %
2025/12/03 04:25:39.023, 131.60 W, 99 %
2025/12/03 04:25:39.123, 111.73 W, 95 %
2025/12/03 04:25:39.223, 131.28 W, 95 %
2025/12/03 04:25:39.324, 129.27 W, 99 %
2025/12/03 04:25:39.424, 129.27 W, 99 %
2025/12/03 04:25:39.524, 106.47 W, 95 %
2025/12/03 04:25:39.624, 129.87 W, 95 %
2025/12/03 04:25:39.724, 131.28 W, 98 %
2025/12/03 04:25:39.824, 130.14 W, 98 %
2025/12/03 04:25:39.925, 131.60 W, 98 %
2025/12/03 04:25:40.025, 130.41 W, 98 %
2025/12/03 04:25:40.125, 128.68 W, 95 %
2025/12/03 04:25:40.225, 129.27 W, 95 %
2025/12/03 04:25:40.325, 132.20 W, 99 %
2025/12/03 04:25:40.425, 128.68 W, 99 %
2025/12/03 04:25:40.526, 131.88 W, 95 %
2025/12/03 04:25:40.626, 129.87 W, 95 %
2025/12/03 04:25:40.726, 132.75 W, 99 %
2025/12/03 04:25:40.826, 129.55 W, 99 %
2025/12/03 04:25:40.926, 129.87 W, 95 %
2025/12/03 04:25:41.027, 131.60 W, 95 %
2025/12/03 04:25:41.127, 130.14 W, 99 %
2025/12/03 04:25:41.227, 130.41 W, 99 %
2025/12/03 04:25:41.327, 129.87 W, 95 %
2025/12/03 04:25:41.428, 132.20 W, 95 %
2025/12/03 04:25:41.528, 128.95 W, 99 %
2025/12/03 04:25:41.628, 130.14 W, 99 %
2025/12/03 04:25:41.728, 128.95 W, 95 %
2025/12/03 04:25:41.828, 132.20 W, 95 %
2025/12/03 04:25:41.928, 128.68 W, 99 %
2025/12/03 04:25:42.029, 86.65 W, 99 %
2025/12/03 04:25:42.129, 132.75 W, 84 %
2025/12/03 04:25:42.229, 129.87 W, 84 %
2025/12/03 04:25:42.329, 132.75 W, 99 %
2025/12/03 04:25:42.429, 107.39 W, 99 %
2025/12/03 04:25:42.529, 131.28 W, 95 %
2025/12/03 04:25:42.630, 128.95 W, 95 %
2025/12/03 04:25:42.730, 129.27 W, 99 %
2025/12/03 04:25:42.830, 129.87 W, 99 %
2025/12/03 04:25:42.930, 129.27 W, 95 %
2025/12/03 04:25:43.030, 131.88 W, 95 %
2025/12/03 04:25:43.130, 130.14 W, 99 %
2025/12/03 04:25:43.231, 131.88 W, 99 %
2025/12/03 04:25:43.331, 131.01 W, 95 %
2025/12/03 04:25:43.431, 131.88 W, 95 %
2025/12/03 04:25:43.531, 129.27 W, 99 %
2025/12/03 04:25:43.631, 130.41 W, 99 %
2025/12/03 04:25:43.731, 129.87 W, 95 %
2025/12/03 04:25:43.832, 129.27 W, 95 %
2025/12/03 04:25:43.932, 131.88 W, 99 %
2025/12/03 04:25:44.032, 130.41 W, 99 %
2025/12/03 04:25:44.132, 130.41 W, 95 %
2025/12/03 04:25:44.232, 129.55 W, 95 %
2025/12/03 04:25:44.332, 130.14 W, 99 %
2025/12/03 04:25:44.433, 129.27 W, 99 %
2025/12/03 04:25:44.533, 132.20 W, 96 %
2025/12/03 04:25:44.633, 130.14 W, 96 %
2025/12/03 04:25:44.733, 132.48 W, 99 %
2025/12/03 04:25:44.833, 129.27 W, 99 %
2025/12/03 04:25:44.933, 128.95 W, 95 %
2025/12/03 04:25:45.034, 130.73 W, 95 %
2025/12/03 04:25:45.134, 131.28 W, 99 %
2025/12/03 04:25:45.234, 130.73 W, 99 %
2025/12/03 04:25:45.334, 129.87 W, 96 %
2025/12/03 04:25:45.434, 130.73 W, 96 %
2025/12/03 04:25:45.534, 131.60 W, 99 %
2025/12/03 04:25:45.635, 128.68 W, 99 %
2025/12/03 04:25:45.735, 124.60 W, 95 %
2025/12/03 04:25:45.835, 130.14 W, 95 %
2025/12/03 04:25:45.935, 132.48 W, 99 %
2025/12/03 04:25:46.035, 131.60 W, 99 %
2025/12/03 04:25:46.135, 81.39 W, 92 %
2025/12/03 04:25:46.236, 97.13 W, 92 %
2025/12/03 04:25:46.336, 130.73 W, 56 %
2025/12/03 04:25:46.436, 132.20 W, 56 %
2025/12/03 04:25:46.536, 129.87 W, 99 %
2025/12/03 04:25:46.636, 97.46 W, 99 %
2025/12/03 04:25:46.736, 131.60 W, 95 %
2025/12/03 04:25:46.836, 129.27 W, 95 %
2025/12/03 04:25:46.937, 132.75 W, 99 %
2025/12/03 04:25:47.037, 125.47 W, 99 %
2025/12/03 04:25:47.137, 131.28 W, 96 %
2025/12/03 04:25:47.237, 130.41 W, 96 %
2025/12/03 04:25:47.337, 132.20 W, 99 %
2025/12/03 04:25:47.437, 131.28 W, 99 %
2025/12/03 04:25:47.538, 131.28 W, 94 %
2025/12/03 04:25:47.638, 128.68 W, 94 %
2025/12/03 04:25:47.738, 128.07 W, 99 %
2025/12/03 04:25:47.838, 132.20 W, 99 %
2025/12/03 04:25:47.938, 130.14 W, 95 %
2025/12/03 04:25:48.038, 132.48 W, 95 %
2025/12/03 04:25:48.139, 132.20 W, 98 %
2025/12/03 04:25:48.239, 131.28 W, 98 %
2025/12/03 04:25:48.339, 132.20 W, 95 %
2025/12/03 04:25:48.439, 129.27 W, 95 %
2025/12/03 04:25:48.539, 131.01 W, 99 %
2025/12/03 04:25:48.639, 131.28 W, 99 %
2025/12/03 04:25:48.740, 132.20 W, 94 %
2025/12/03 04:25:48.840, 132.20 W, 94 %
2025/12/03 04:25:48.940, 130.41 W, 99 %
2025/12/03 04:25:49.040, 128.95 W, 99 %
2025/12/03 04:25:49.140, 128.40 W, 95 %
2025/12/03 04:25:49.240, 130.14 W, 95 %
2025/12/03 04:25:49.340, 131.01 W, 99 %
2025/12/03 04:25:49.441, 131.28 W, 99 %
2025/12/03 04:25:49.541, 127.80 W, 96 %
2025/12/03 04:25:49.641, 129.27 W, 96 %
2025/12/03 04:25:49.741, 131.60 W, 99 %
2025/12/03 04:25:49.841, 128.68 W, 99 %
2025/12/03 04:25:49.941, 121.67 W, 95 %
2025/12/03 04:25:50.042, 128.07 W, 95 %
2025/12/03 04:25:50.142, 128.95 W, 99 %
2025/12/03 04:25:50.242, 132.20 W, 99 %
2025/12/03 04:25:50.342, 84.58 W, 93 %
2025/12/03 04:25:50.442, 131.28 W, 93 %
2025/12/03 04:25:50.542, 130.14 W, 91 %
2025/12/03 04:25:50.643, 128.95 W, 91 %
2025/12/03 04:25:50.743, 130.14 W, 99 %
2025/12/03 04:25:50.843, 132.20 W, 99 %
2025/12/03 04:25:50.943, 129.87 W, 95 %
2025/12/03 04:25:51.043, 129.27 W, 95 %
2025/12/03 04:25:51.143, 131.88 W, 99 %
2025/12/03 04:25:51.244, 129.87 W, 99 %
2025/12/03 04:25:51.344, 132.48 W, 95 %
2025/12/03 04:25:51.444, 131.28 W, 95 %
2025/12/03 04:25:51.544, 130.14 W, 99 %
2025/12/03 04:25:51.644, 129.55 W, 99 %
2025/12/03 04:25:51.744, 131.60 W, 95 %
2025/12/03 04:25:51.845, 131.28 W, 95 %
2025/12/03 04:25:51.945, 131.88 W, 99 %
2025/12/03 04:25:52.045, 128.95 W, 99 %
2025/12/03 04:25:52.145, 131.88 W, 95 %
2025/12/03 04:25:52.245, 131.60 W, 95 %
2025/12/03 04:25:52.345, 131.01 W, 99 %
2025/12/03 04:25:52.446, 126.07 W, 99 %
2025/12/03 04:25:52.546, 128.07 W, 94 %
2025/12/03 04:25:52.646, 131.88 W, 94 %
2025/12/03 04:25:52.746, 130.41 W, 99 %
2025/12/03 04:25:52.846, 123.73 W, 99 %
2025/12/03 04:25:52.946, 131.60 W, 95 %
2025/12/03 04:25:53.047, 130.41 W, 95 %
2025/12/03 04:25:53.147, 131.01 W, 99 %
2025/12/03 04:25:53.247, 120.21 W, 99 %
2025/12/03 04:25:53.347, 131.01 W, 96 %
2025/12/03 04:25:53.447, 129.87 W, 96 %
2025/12/03 04:25:53.547, 132.75 W, 99 %
2025/12/03 04:25:53.648, 107.07 W, 99 %
2025/12/03 04:25:53.748, 131.28 W, 95 %
2025/12/03 04:25:53.848, 130.41 W, 95 %
2025/12/03 04:25:53.948, 130.14 W, 99 %
2025/12/03 04:25:54.048, 107.66 W, 99 %
2025/12/03 04:25:54.148, 130.14 W, 94 %
2025/12/03 04:25:54.249, 130.41 W, 94 %
2025/12/03 04:25:54.349, 131.88 W, 99 %
2025/12/03 04:25:54.449, 128.68 W, 99 %
2025/12/03 04:25:54.549, 128.40 W, 84 %
2025/12/03 04:25:54.649, 132.20 W, 84 %
2025/12/03 04:25:54.749, 129.27 W, 99 %
2025/12/03 04:25:54.850, 129.55 W, 99 %
2025/12/03 04:25:54.950, 131.28 W, 95 %
2025/12/03 04:25:55.050, 129.55 W, 95 %
2025/12/03 04:25:55.150, 132.48 W, 99 %
2025/12/03 04:25:55.250, 130.41 W, 99 %
2025/12/03 04:25:55.350, 131.28 W, 95 %
2025/12/03 04:25:55.451, 129.55 W, 95 %
2025/12/03 04:25:55.551, 133.07 W, 99 %
2025/12/03 04:25:55.651, 129.55 W, 99 %
2025/12/03 04:25:55.751, 130.14 W, 96 %
2025/12/03 04:25:55.851, 130.14 W, 96 %
2025/12/03 04:25:55.951, 131.28 W, 99 %
2025/12/03 04:25:56.052, 131.01 W, 99 %
2025/12/03 04:25:56.152, 128.07 W, 96 %
2025/12/03 04:25:56.252, 131.28 W, 96 %
2025/12/03 04:25:56.352, 131.60 W, 99 %
2025/12/03 04:25:56.452, 130.73 W, 99 %
2025/12/03 04:25:56.552, 121.67 W, 95 %
2025/12/03 04:25:56.653, 132.20 W, 95 %
2025/12/03 04:25:56.753, 130.14 W, 99 %
2025/12/03 04:25:56.853, 131.60 W, 99 %
2025/12/03 04:25:56.953, 118.74 W, 95 %
2025/12/03 04:25:57.053, 130.73 W, 95 %
2025/12/03 04:25:57.153, 130.73 W, 99 %
2025/12/03 04:25:57.254, 130.14 W, 99 %
2025/12/03 04:25:57.354, 108.53 W, 95 %
2025/12/03 04:25:57.454, 131.88 W, 95 %
2025/12/03 04:25:57.554, 129.55 W, 99 %
2025/12/03 04:25:57.654, 131.28 W, 99 %
2025/12/03 04:25:57.754, 107.07 W, 96 %
2025/12/03 04:25:57.854, 131.01 W, 96 %
2025/12/03 04:25:57.955, 129.87 W, 97 %
2025/12/03 04:25:58.055, 129.87 W, 97 %
2025/12/03 04:25:58.155, 128.07 W, 99 %
2025/12/03 04:25:58.255, 130.14 W, 99 %
2025/12/03 04:25:58.355, 127.80 W, 96 %
2025/12/03 04:25:58.455, 129.27 W, 96 %
2025/12/03 04:25:58.556, 131.60 W, 99 %
2025/12/03 04:25:58.656, 128.95 W, 99 %
2025/12/03 04:25:58.756, 129.27 W, 85 %
2025/12/03 04:25:58.856, 128.40 W, 85 %
2025/12/03 04:25:58.956, 132.20 W, 99 %
2025/12/03 04:25:59.056, 130.14 W, 99 %
2025/12/03 04:25:59.157, 133.07 W, 95 %
2025/12/03 04:25:59.257, 130.41 W, 95 %
2025/12/03 04:25:59.357, 131.01 W, 99 %
2025/12/03 04:25:59.457, 128.40 W, 99 %
2025/12/03 04:25:59.557, 129.55 W, 95 %
2025/12/03 04:25:59.657, 132.20 W, 95 %
2025/12/03 04:25:59.758, 129.27 W, 99 %
2025/12/03 04:25:59.858, 126.34 W, 99 %
2025/12/03 04:25:59.958, 130.41 W, 95 %
2025/12/03 04:26:00.058, 132.48 W, 95 %
2025/12/03 04:26:00.158, 130.41 W, 99 %
2025/12/03 04:26:00.258, 122.27 W, 99 %
2025/12/03 04:26:00.359, 131.28 W, 95 %
2025/12/03 04:26:00.459, 128.68 W, 95 %
2025/12/03 04:26:00.559, 131.60 W, 99 %
2025/12/03 04:26:00.659, 111.46 W, 99 %
2025/12/03 04:26:00.759, 131.28 W, 95 %
2025/12/03 04:26:00.859, 128.68 W, 95 %
2025/12/03 04:26:00.960, 131.88 W, 99 %
2025/12/03 04:26:01.060, 107.07 W, 99 %
2025/12/03 04:26:01.160, 131.60 W, 96 %
2025/12/03 04:26:01.260, 128.68 W, 96 %
2025/12/03 04:26:01.360, 131.28 W, 99 %
2025/12/03 04:26:01.460, 109.73 W, 99 %
2025/12/03 04:26:01.561, 132.20 W, 95 %
2025/12/03 04:26:01.661, 129.87 W, 95 %
2025/12/03 04:26:01.761, 129.87 W, 99 %
2025/12/03 04:26:01.861, 131.01 W, 99 %
2025/12/03 04:26:01.961, 132.75 W, 95 %
2025/12/03 04:26:02.061, 131.01 W, 95 %
2025/12/03 04:26:02.162, 130.41 W, 99 %
2025/12/03 04:26:02.262, 130.41 W, 99 %
2025/12/03 04:26:02.362, 131.28 W, 96 %
2025/12/03 04:26:02.462, 129.87 W, 96 %
2025/12/03 04:26:02.562, 131.60 W, 99 %
2025/12/03 04:26:02.662, 130.41 W, 99 %
2025/12/03 04:26:02.763, 130.41 W, 99 %
2025/12/03 04:26:02.863, 130.14 W, 99 %
2025/12/03 04:26:02.963, 130.73 W, 99 %
2025/12/03 04:26:03.063, 130.73 W, 99 %
2025/12/03 04:26:03.163, 131.60 W, 95 %
2025/12/03 04:26:03.263, 128.68 W, 95 %
2025/12/03 04:26:03.364, 131.28 W, 95 %
2025/12/03 04:26:03.464, 130.14 W, 95 %
2025/12/03 04:26:03.564, 131.60 W, 99 %
2025/12/03 04:26:03.664, 126.07 W, 99 %
2025/12/03 04:26:03.764, 132.48 W, 95 %
2025/12/03 04:26:03.864, 130.14 W, 95 %
2025/12/03 04:26:03.965, 130.14 W, 95 %
2025/12/03 04:26:04.065, 123.14 W, 95 %
2025/12/03 04:26:04.165, 128.40 W, 95 %
2025/12/03 04:26:04.265, 131.60 W, 95 %
2025/12/03 04:26:04.365, 129.27 W, 99 %
2025/12/03 04:26:04.465, 110.60 W, 99 %
2025/12/03 04:26:04.566, 129.55 W, 93 %
2025/12/03 04:26:04.666, 128.40 W, 93 %
2025/12/03 04:26:04.766, 132.20 W, 99 %
2025/12/03 04:26:04.866, 102.12 W, 99 %
2025/12/03 04:26:04.966, 131.60 W, 96 %
2025/12/03 04:26:05.066, 130.41 W, 96 %
2025/12/03 04:26:05.167, 130.14 W, 97 %
2025/12/03 04:26:05.267, 128.95 W, 97 %
2025/12/03 04:26:05.367, 129.27 W, 99 %
2025/12/03 04:26:05.467, 131.60 W, 99 %
2025/12/03 04:26:05.567, 130.14 W, 96 %
2025/12/03 04:26:05.667, 132.20 W, 96 %
2025/12/03 04:26:05.767, 129.27 W, 99 %
2025/12/03 04:26:05.868, 131.60 W, 99 %
2025/12/03 04:26:05.968, 129.87 W, 95 %
2025/12/03 04:26:06.068, 131.28 W, 95 %
2025/12/03 04:26:06.168, 129.55 W, 99 %
2025/12/03 04:26:06.268, 131.88 W, 99 %
2025/12/03 04:26:06.368, 130.14 W, 95 %
2025/12/03 04:26:06.469, 132.75 W, 95 %
2025/12/03 04:26:06.569, 129.55 W, 99 %
2025/12/03 04:26:06.669, 131.60 W, 99 %
2025/12/03 04:26:06.769, 128.68 W, 96 %
2025/12/03 04:26:06.869, 131.60 W, 96 %
2025/12/03 04:26:06.969, 124.00 W, 99 %
2025/12/03 04:26:07.070, 128.95 W, 99 %
2025/12/03 04:26:07.170, 132.48 W, 84 %
2025/12/03 04:26:07.270, 132.20 W, 84 %
2025/12/03 04:26:07.370, 121.07 W, 99 %
2025/12/03 04:26:07.470, 130.41 W, 99 %
2025/12/03 04:26:07.570, 128.68 W, 95 %
2025/12/03 04:26:07.671, 131.88 W, 95 %
2025/12/03 04:26:07.771, 107.66 W, 99 %
2025/12/03 04:26:07.871, 131.88 W, 99 %
2025/12/03 04:26:07.971, 131.01 W, 95 %
2025/12/03 04:26:08.071, 129.55 W, 95 %
2025/12/03 04:26:08.171, 103.59 W, 99 %
2025/12/03 04:26:08.272, 131.28 W, 99 %
2025/12/03 04:26:08.372, 129.55 W, 95 %
2025/12/03 04:26:08.472, 130.14 W, 95 %
2025/12/03 04:26:08.572, 130.14 W, 99 %
2025/12/03 04:26:08.672, 128.95 W, 99 %
2025/12/03 04:26:08.772, 130.14 W, 91 %
2025/12/03 04:26:08.873, 129.27 W, 91 %
2025/12/03 04:26:08.973, 131.28 W, 99 %
2025/12/03 04:26:09.073, 131.88 W, 99 %
2025/12/03 04:26:09.173, 130.14 W, 95 %
2025/12/03 04:26:09.273, 128.95 W, 95 %
2025/12/03 04:26:09.373, 131.28 W, 99 %
2025/12/03 04:26:09.474, 129.55 W, 99 %
2025/12/03 04:26:09.574, 131.28 W, 94 %
2025/12/03 04:26:09.674, 128.95 W, 94 %
2025/12/03 04:26:09.774, 131.01 W, 99 %
2025/12/03 04:26:09.874, 131.88 W, 99 %
2025/12/03 04:26:09.974, 129.87 W, 95 %
2025/12/03 04:26:10.075, 128.95 W, 95 %
2025/12/03 04:26:10.175, 131.01 W, 99 %
2025/12/03 04:26:10.275, 127.53 W, 99 %
2025/12/03 04:26:10.375, 131.28 W, 94 %
2025/12/03 04:26:10.475, 129.27 W, 94 %
2025/12/03 04:26:10.575, 128.07 W, 99 %
2025/12/03 04:26:10.676, 126.94 W, 99 %
2025/12/03 04:26:10.776, 132.48 W, 95 %
2025/12/03 04:26:10.876, 131.88 W, 95 %
2025/12/03 04:26:10.976, 131.60 W, 99 %
2025/12/03 04:26:11.076, 71.45 W, 99 %
2025/12/03 04:26:11.176, 130.14 W, 89 %
2025/12/03 04:26:11.276, 129.87 W, 89 %
2025/12/03 04:26:11.377, 130.14 W, 92 %
2025/12/03 04:26:11.477, 131.01 W, 92 %
2025/12/03 04:26:11.577, 129.87 W, 99 %
2025/12/03 04:26:11.677, 129.27 W, 99 %
2025/12/03 04:26:11.777, 131.28 W, 95 %
2025/12/03 04:26:11.878, 129.87 W, 95 %
2025/12/03 04:26:11.978, 131.28 W, 99 %
2025/12/03 04:26:12.078, 129.27 W, 99 %
2025/12/03 04:26:12.178, 129.87 W, 96 %
2025/12/03 04:26:12.278, 131.88 W, 96 %
2025/12/03 04:26:12.378, 129.87 W, 99 %
2025/12/03 04:26:12.478, 131.60 W, 99 %
2025/12/03 04:26:12.579, 130.73 W, 95 %
2025/12/03 04:26:12.679, 130.73 W, 95 %
2025/12/03 04:26:12.779, 128.95 W, 99 %
2025/12/03 04:26:12.879, 130.41 W, 99 %
2025/12/03 04:26:12.979, 130.73 W, 95 %
2025/12/03 04:26:13.079, 130.73 W, 95 %
2025/12/03 04:26:13.180, 130.14 W, 99 %
2025/12/03 04:26:13.280, 131.01 W, 99 %
2025/12/03 04:26:13.380, 131.01 W, 95 %
2025/12/03 04:26:13.480, 131.01 W, 95 %
2025/12/03 04:26:13.580, 128.07 W, 99 %
2025/12/03 04:26:13.680, 131.01 W, 99 %
2025/12/03 04:26:13.781, 130.73 W, 95 %
2025/12/03 04:26:13.881, 129.87 W, 95 %
2025/12/03 04:26:13.981, 124.60 W, 99 %
2025/12/03 04:26:14.081, 132.20 W, 99 %
2025/12/03 04:26:14.181, 131.01 W, 95 %
2025/12/03 04:26:14.282, 131.28 W, 95 %
2025/12/03 04:26:14.382, 114.94 W, 99 %
2025/12/03 04:26:14.482, 129.55 W, 99 %
2025/12/03 04:26:14.582, 131.28 W, 95 %
2025/12/03 04:26:14.682, 129.87 W, 95 %
2025/12/03 04:26:14.782, 106.80 W, 98 %
2025/12/03 04:26:14.883, 132.48 W, 98 %
2025/12/03 04:26:14.983, 128.68 W, 95 %
2025/12/03 04:26:15.083, 130.41 W, 95 %
2025/12/03 04:26:15.183, 125.47 W, 99 %
2025/12/03 04:26:15.283, 130.41 W, 99 %
2025/12/03 04:26:15.383, 131.88 W, 85 %
2025/12/03 04:26:15.484, 129.55 W, 85 %
2025/12/03 04:26:15.584, 130.73 W, 99 %
2025/12/03 04:26:15.684, 129.27 W, 99 %
2025/12/03 04:26:15.784, 130.41 W, 95 %
2025/12/03 04:26:15.884, 130.73 W, 95 %
2025/12/03 04:26:15.984, 131.01 W, 99 %
2025/12/03 04:26:16.085, 129.55 W, 99 %
2025/12/03 04:26:16.185, 131.60 W, 95 %
2025/12/03 04:26:16.285, 131.28 W, 95 %
2025/12/03 04:26:16.385, 130.73 W, 99 %
2025/12/03 04:26:16.485, 127.53 W, 99 %
2025/12/03 04:26:16.585, 132.48 W, 95 %
2025/12/03 04:26:16.686, 131.01 W, 95 %
2025/12/03 04:26:16.786, 131.88 W, 99 %
2025/12/03 04:26:16.886, 127.53 W, 99 %
2025/12/03 04:26:16.986, 127.53 W, 99 %
2025/12/03 04:26:17.086, 132.20 W, 95 %
2025/12/03 04:26:17.186, 128.95 W, 99 %
2025/12/03 04:26:17.287, 123.73 W, 99 %
2025/12/03 04:26:17.387, 131.88 W, 99 %
2025/12/03 04:26:17.487, 131.01 W, 95 %
2025/12/03 04:26:17.587, 129.55 W, 99 %
2025/12/03 04:26:17.687, 116.40 W, 99 %
2025/12/03 04:26:17.787, 130.41 W, 96 %
2025/12/03 04:26:17.888, 131.01 W, 96 %
2025/12/03 04:26:17.988, 131.01 W, 96 %
2025/12/03 04:26:18.088, 98.60 W, 99 %
2025/12/03 04:26:18.188, 130.41 W, 99 %
2025/12/03 04:26:18.288, 129.55 W, 95 %
2025/12/03 04:26:18.388, 130.73 W, 98 %
2025/12/03 04:26:18.489, 105.33 W, 98 %
2025/12/03 04:26:18.589, 131.88 W, 98 %
2025/12/03 04:26:18.689, 131.60 W, 98 %
2025/12/03 04:26:18.789, 129.55 W, 96 %
2025/12/03 04:26:18.889, 129.87 W, 96 %
2025/12/03 04:26:18.989, 129.87 W, 96 %
2025/12/03 04:26:19.089, 132.48 W, 99 %
2025/12/03 04:26:19.190, 131.01 W, 99 %
2025/12/03 04:26:19.290, 128.95 W, 95 %
2025/12/03 04:26:19.390, 126.61 W, 95 %
2025/12/03 04:26:19.490, 131.28 W, 99 %
2025/12/03 04:26:19.590, 130.14 W, 99 %
2025/12/03 04:26:19.690, 128.07 W, 84 %
2025/12/03 04:26:19.791, 126.94 W, 84 %
2025/12/03 04:26:19.891, 131.28 W, 99 %
2025/12/03 04:26:19.991, 131.28 W, 99 %
2025/12/03 04:26:20.091, 132.20 W, 96 %
2025/12/03 04:26:20.191, 132.48 W, 96 %
2025/12/03 04:26:20.291, 123.14 W, 99 %
2025/12/03 04:26:20.392, 131.28 W, 99 %
2025/12/03 04:26:20.492, 130.41 W, 95 %
2025/12/03 04:26:20.592, 129.27 W, 95 %
2025/12/03 04:26:20.692, 119.07 W, 99 %
2025/12/03 04:26:20.792, 129.55 W, 99 %
2025/12/03 04:26:20.892, 131.28 W, 95 %
2025/12/03 04:26:20.992, 131.28 W, 95 %
2025/12/03 04:26:21.093, 107.07 W, 99 %
2025/12/03 04:26:21.193, 132.48 W, 99 %
2025/12/03 04:26:21.293, 129.55 W, 95 %
2025/12/03 04:26:21.393, 130.41 W, 95 %
2025/12/03 04:26:21.493, 107.66 W, 99 %
2025/12/03 04:26:21.593, 129.87 W, 99 %
2025/12/03 04:26:21.694, 132.20 W, 95 %
2025/12/03 04:26:21.794, 129.87 W, 95 %
2025/12/03 04:26:21.894, 110.87 W, 99 %
2025/12/03 04:26:21.994, 129.87 W, 99 %
2025/12/03 04:26:22.094, 131.88 W, 95 %
2025/12/03 04:26:22.194, 130.14 W, 95 %
2025/12/03 04:26:22.295, 131.60 W, 99 %
2025/12/03 04:26:22.395, 129.27 W, 99 %
2025/12/03 04:26:22.495, 131.88 W, 95 %
2025/12/03 04:26:22.595, 130.41 W, 95 %
2025/12/03 04:26:22.695, 129.27 W, 99 %
2025/12/03 04:26:22.795, 131.88 W, 99 %
2025/12/03 04:26:22.896, 131.28 W, 95 %
2025/12/03 04:26:22.996, 130.41 W, 95 %
2025/12/03 04:26:23.096, 129.87 W, 99 %
2025/12/03 04:26:23.196, 131.60 W, 99 %
2025/12/03 04:26:23.296, 130.73 W, 95 %
2025/12/03 04:26:23.396, 131.60 W, 95 %
2025/12/03 04:26:23.497, 131.01 W, 99 %
2025/12/03 04:26:23.597, 123.73 W, 99 %
