timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 05:03:36.924, 142.95 W, 99 %
2025/12/03 05:03:37.025, 140.35 W, 99 %
2025/12/03 05:03:37.125, 135.95 W, 99 %
2025/12/03 05:03:37.225, 143.28 W, 99 %
2025/12/03 05:03:37.325, 141.21 W, 99 %
2025/12/03 05:03:37.425, 138.61 W, 99 %
2025/12/03 05:03:37.525, 140.95 W, 99 %
2025/12/03 05:03:37.626, 142.68 W, 99 %
2025/12/03 05:03:37.726, 140.07 W, 99 %
2025/12/03 05:03:37.826, 138.01 W, 99 %
2025/12/03 05:03:37.926, 143.28 W, 99 %
2025/12/03 05:03:38.026, 140.62 W, 99 %
2025/12/03 05:03:38.126, 134.81 W, 99 %
2025/12/03 05:03:38.227, 143.28 W, 99 %
2025/12/03 05:03:38.327, 141.21 W, 99 %
2025/12/03 05:03:38.427, 139.21 W, 99 %
2025/12/03 05:03:38.527, 140.62 W, 99 %
2025/12/03 05:03:38.627, 142.68 W, 99 %
2025/12/03 05:03:38.727, 138.88 W, 99 %
2025/12/03 05:03:38.828, 139.48 W, 99 %
2025/12/03 05:03:38.928, 142.41 W, 99 %
2025/12/03 05:03:39.028, 140.35 W, 99 %
2025/12/03 05:03:39.128, 63.58 W, 99 %
2025/12/03 05:03:39.228, 138.88 W, 67 %
2025/12/03 05:03:39.328, 142.95 W, 67 %
2025/12/03 05:03:39.429, 139.48 W, 99 %
2025/12/03 05:03:39.529, 135.95 W, 99 %
2025/12/03 05:03:39.629, 142.95 W, 99 %
2025/12/03 05:03:39.729, 140.07 W, 99 %
2025/12/03 05:03:39.829, 138.88 W, 99 %
2025/12/03 05:03:39.929, 140.07 W, 99 %
2025/12/03 05:03:40.029, 143.28 W, 99 %
2025/12/03 05:03:40.130, 139.21 W, 99 %
2025/12/03 05:03:40.230, 138.88 W, 99 %
2025/12/03 05:03:40.330, 142.41 W, 99 %
2025/12/03 05:03:40.430, 140.35 W, 99 %
2025/12/03 05:03:40.530, 136.87 W, 99 %
2025/12/03 05:03:40.630, 143.28 W, 99 %
2025/12/03 05:03:40.731, 141.21 W, 99 %
2025/12/03 05:03:40.831, 138.28 W, 99 %
2025/12/03 05:03:40.931, 141.21 W, 99 %
2025/12/03 05:03:41.031, 142.68 W, 99 %
2025/12/03 05:03:41.131, 140.35 W, 99 %
2025/12/03 05:03:41.231, 138.01 W, 99 %
2025/12/03 05:03:41.332, 142.95 W, 99 %
2025/12/03 05:03:41.432, 140.35 W, 99 %
2025/12/03 05:03:41.532, 136.55 W, 99 %
2025/12/03 05:03:41.632, 142.41 W, 99 %
2025/12/03 05:03:41.732, 141.21 W, 99 %
2025/12/03 05:03:41.832, 138.61 W, 99 %
2025/12/03 05:03:41.932, 140.62 W, 99 %
2025/12/03 05:03:42.033, 142.41 W, 99 %
2025/12/03 05:03:42.133, 140.07 W, 99 %
2025/12/03 05:03:42.233, 140.07 W, 99 %
2025/12/03 05:03:42.333, 143.28 W, 99 %
2025/12/03 05:03:42.433, 139.75 W, 99 %
2025/12/03 05:03:42.533, 135.41 W, 99 %
2025/12/03 05:03:42.634, 142.95 W, 99 %
2025/12/03 05:03:42.734, 140.07 W, 99 %
2025/12/03 05:03:42.834, 139.75 W, 99 %
2025/12/03 05:03:42.934, 140.35 W, 99 %
2025/12/03 05:03:43.034, 143.28 W, 99 %
2025/12/03 05:03:43.134, 139.21 W, 99 %
2025/12/03 05:03:43.235, 139.21 W, 99 %
2025/12/03 05:03:43.335, 142.68 W, 99 %
2025/12/03 05:03:43.435, 140.35 W, 99 %
2025/12/03 05:03:43.535, 136.87 W, 99 %
2025/12/03 05:03:43.635, 143.28 W, 99 %
2025/12/03 05:03:43.735, 141.21 W, 99 %
2025/12/03 05:03:43.836, 138.01 W, 99 %
2025/12/03 05:03:43.936, 140.95 W, 99 %
2025/12/03 05:03:44.036, 142.41 W, 99 %
2025/12/03 05:03:44.136, 140.07 W, 99 %
2025/12/03 05:03:44.236, 140.07 W, 99 %
2025/12/03 05:03:44.336, 138.61 W, 99 %
2025/12/03 05:03:44.436, 142.68 W, 99 %
2025/12/03 05:03:44.537, 136.27 W, 99 %
2025/12/03 05:03:44.637, 143.28 W, 99 %
2025/12/03 05:03:44.737, 142.09 W, 99 %
2025/12/03 05:03:44.837, 138.61 W, 99 %
2025/12/03 05:03:44.937, 140.35 W, 99 %
2025/12/03 05:03:45.037, 142.68 W, 99 %
2025/12/03 05:03:45.138, 140.07 W, 99 %
2025/12/03 05:03:45.238, 140.07 W, 99 %
2025/12/03 05:03:45.338, 137.41 W, 99 %
2025/12/03 05:03:45.438, 143.28 W, 99 %
2025/12/03 05:03:45.538, 140.62 W, 99 %
2025/12/03 05:03:45.638, 136.55 W, 99 %
2025/12/03 05:03:45.739, 143.28 W, 99 %
2025/12/03 05:03:45.839, 142.68 W, 99 %
2025/12/03 05:03:45.939, 139.48 W, 99 %
2025/12/03 05:03:46.039, 139.48 W, 99 %
2025/12/03 05:03:46.139, 142.95 W, 99 %
2025/12/03 05:03:46.239, 139.75 W, 99 %
2025/12/03 05:03:46.340, 138.01 W, 99 %
2025/12/03 05:03:46.440, 142.68 W, 99 %
2025/12/03 05:03:46.540, 140.62 W, 99 %
2025/12/03 05:03:46.640, 137.14 W, 99 %
2025/12/03 05:03:46.740, 141.21 W, 99 %
2025/12/03 05:03:46.840, 142.68 W, 99 %
2025/12/03 05:03:46.941, 138.88 W, 99 %
2025/12/03 05:03:47.041, 139.75 W, 99 %
2025/12/03 05:03:47.141, 142.41 W, 99 %
2025/12/03 05:03:47.241, 140.35 W, 99 %
2025/12/03 05:03:47.341, 137.41 W, 99 %
2025/12/03 05:03:47.441, 143.13 W, 99 %
2025/12/03 05:03:47.541, 140.62 W, 99 %
2025/12/03 05:03:47.642, 136.55 W, 99 %
2025/12/03 05:03:47.742, 141.54 W, 99 %
2025/12/03 05:03:47.842, 143.28 W, 99 %
2025/12/03 05:03:47.942, 138.88 W, 99 %
2025/12/03 05:03:48.042, 139.48 W, 99 %
2025/12/03 05:03:48.142, 142.68 W, 99 %
2025/12/03 05:03:48.243, 140.07 W, 99 %
2025/12/03 05:03:48.343, 137.41 W, 99 %
2025/12/03 05:03:48.443, 143.28 W, 99 %
2025/12/03 05:03:48.543, 140.35 W, 99 %
2025/12/03 05:03:48.643, 137.74 W, 99 %
2025/12/03 05:03:48.743, 141.82 W, 99 %
2025/12/03 05:03:48.844, 142.41 W, 99 %
2025/12/03 05:03:48.944, 139.75 W, 99 %
2025/12/03 05:03:49.044, 139.21 W, 99 %
2025/12/03 05:03:49.144, 142.95 W, 99 %
2025/12/03 05:03:49.244, 139.21 W, 99 %
2025/12/03 05:03:49.344, 137.41 W, 99 %
2025/12/03 05:03:49.445, 143.28 W, 99 %
2025/12/03 05:03:49.545, 140.95 W, 99 %
2025/12/03 05:03:49.645, 137.74 W, 99 %
2025/12/03 05:03:49.745, 140.95 W, 99 %
2025/12/03 05:03:49.845, 142.68 W, 99 %
2025/12/03 05:03:49.945, 65.04 W, 96 %
2025/12/03 05:03:50.045, 138.01 W, 96 %
2025/12/03 05:03:50.146, 142.95 W, 68 %
2025/12/03 05:03:50.246, 139.75 W, 68 %
2025/12/03 05:03:50.346, 135.68 W, 99 %
2025/12/03 05:03:50.446, 142.41 W, 99 %
2025/12/03 05:03:50.546, 140.07 W, 99 %
2025/12/03 05:03:50.646, 139.21 W, 99 %
2025/12/03 05:03:50.747, 141.21 W, 99 %
2025/12/03 05:03:50.847, 143.28 W, 99 %
2025/12/03 05:03:50.947, 143.28 W, 99 %
2025/12/03 05:03:51.047, 139.48 W, 99 %
2025/12/03 05:03:51.147, 139.21 W, 99 %
2025/12/03 05:03:51.247, 142.68 W, 99 %
2025/12/03 05:03:51.348, 136.55 W, 99 %
2025/12/03 05:03:51.448, 136.55 W, 99 %
2025/12/03 05:03:51.548, 143.28 W, 99 %
2025/12/03 05:03:51.648, 140.62 W, 99 %
2025/12/03 05:03:51.748, 138.01 W, 99 %
2025/12/03 05:03:51.848, 140.95 W, 99 %
2025/12/03 05:03:51.949, 142.41 W, 99 %
2025/12/03 05:03:52.049, 139.48 W, 99 %
2025/12/03 05:03:52.149, 139.48 W, 99 %
2025/12/03 05:03:52.249, 142.95 W, 99 %
2025/12/03 05:03:52.349, 137.41 W, 99 %
2025/12/03 05:03:52.449, 137.41 W, 99 %
2025/12/03 05:03:52.549, 143.28 W, 99 %
2025/12/03 05:03:52.650, 140.62 W, 99 %
2025/12/03 05:03:52.750, 136.55 W, 99 %
2025/12/03 05:03:52.850, 141.82 W, 99 %
2025/12/03 05:03:52.950, 142.41 W, 99 %
2025/12/03 05:03:53.050, 140.07 W, 99 %
2025/12/03 05:03:53.150, 139.21 W, 99 %
2025/12/03 05:03:53.251, 143.28 W, 99 %
2025/12/03 05:03:53.351, 139.75 W, 99 %
2025/12/03 05:03:53.451, 138.28 W, 99 %
2025/12/03 05:03:53.551, 142.68 W, 99 %
2025/12/03 05:03:53.651, 140.95 W, 99 %
2025/12/03 05:03:53.751, 136.27 W, 99 %
2025/12/03 05:03:53.852, 141.82 W, 99 %
2025/12/03 05:03:53.952, 141.39 W, 99 %
2025/12/03 05:03:54.052, 139.75 W, 99 %
2025/12/03 05:03:54.152, 139.75 W, 99 %
2025/12/03 05:03:54.252, 143.28 W, 99 %
2025/12/03 05:03:54.352, 139.75 W, 99 %
2025/12/03 05:03:54.453, 138.01 W, 99 %
2025/12/03 05:03:54.553, 142.68 W, 99 %
2025/12/03 05:03:54.653, 140.35 W, 99 %
2025/12/03 05:03:54.753, 139.21 W, 99 %
2025/12/03 05:03:54.853, 141.21 W, 99 %
2025/12/03 05:03:54.953, 142.95 W, 99 %
2025/12/03 05:03:55.053, 138.88 W, 99 %
2025/12/03 05:03:55.154, 139.21 W, 99 %
2025/12/03 05:03:55.254, 142.68 W, 99 %
2025/12/03 05:03:55.354, 139.48 W, 99 %
2025/12/03 05:03:55.454, 137.74 W, 99 %
2025/12/03 05:03:55.554, 142.68 W, 99 %
2025/12/03 05:03:55.654, 140.35 W, 99 %
2025/12/03 05:03:55.755, 136.55 W, 99 %
2025/12/03 05:03:55.855, 142.95 W, 99 %
2025/12/03 05:03:55.955, 142.41 W, 99 %
2025/12/03 05:03:56.055, 140.07 W, 99 %
2025/12/03 05:03:56.155, 139.48 W, 99 %
2025/12/03 05:03:56.255, 142.95 W, 99 %
2025/12/03 05:03:56.356, 138.88 W, 99 %
2025/12/03 05:03:56.456, 137.41 W, 99 %
2025/12/03 05:03:56.556, 142.68 W, 99 %
2025/12/03 05:03:56.656, 140.62 W, 99 %
2025/12/03 05:03:56.756, 135.95 W, 99 %
2025/12/03 05:03:56.856, 142.68 W, 99 %
2025/12/03 05:03:56.957, 141.54 W, 99 %
2025/12/03 05:03:57.057, 139.75 W, 99 %
2025/12/03 05:03:57.157, 139.48 W, 99 %
2025/12/03 05:03:57.257, 142.95 W, 99 %
2025/12/03 05:03:57.357, 139.21 W, 99 %
2025/12/03 05:03:57.457, 138.88 W, 99 %
2025/12/03 05:03:57.558, 142.68 W, 99 %
2025/12/03 05:03:57.658, 140.95 W, 99 %
2025/12/03 05:03:57.758, 135.95 W, 99 %
2025/12/03 05:03:57.858, 142.95 W, 99 %
2025/12/03 05:03:57.958, 140.07 W, 99 %
2025/12/03 05:03:58.058, 139.75 W, 99 %
2025/12/03 05:03:58.159, 140.07 W, 99 %
2025/12/03 05:03:58.259, 142.95 W, 99 %
2025/12/03 05:03:58.359, 139.21 W, 99 %
2025/12/03 05:03:58.459, 139.48 W, 99 %
2025/12/03 05:03:58.559, 142.68 W, 99 %
2025/12/03 05:03:58.659, 140.35 W, 99 %
2025/12/03 05:03:58.759, 136.55 W, 99 %
2025/12/03 05:03:58.860, 143.55 W, 99 %
2025/12/03 05:03:58.960, 141.21 W, 99 %
2025/12/03 05:03:59.060, 138.01 W, 99 %
2025/12/03 05:03:59.160, 142.09 W, 99 %
2025/12/03 05:03:59.260, 142.68 W, 99 %
2025/12/03 05:03:59.360, 139.48 W, 99 %
2025/12/03 05:03:59.461, 138.61 W, 99 %
2025/12/03 05:03:59.561, 142.95 W, 99 %
2025/12/03 05:03:59.661, 139.75 W, 99 %
2025/12/03 05:03:59.761, 136.55 W, 99 %
2025/12/03 05:03:59.861, 142.68 W, 99 %
2025/12/03 05:03:59.961, 141.54 W, 99 %
2025/12/03 05:04:00.062, 138.61 W, 99 %
2025/12/03 05:04:00.162, 140.35 W, 99 %
2025/12/03 05:04:00.262, 142.41 W, 99 %
2025/12/03 05:04:00.362, 140.35 W, 99 %
2025/12/03 05:04:00.462, 138.28 W, 99 %
2025/12/03 05:04:00.562, 142.95 W, 99 %
2025/12/03 05:04:00.663, 140.35 W, 99 %
2025/12/03 05:04:00.763, 73.51 W, 68 %
2025/12/03 05:04:00.863, 135.41 W, 68 %
2025/12/03 05:04:00.963, 142.95 W, 99 %
2025/12/03 05:04:01.063, 140.35 W, 99 %
2025/12/03 05:04:01.163, 136.55 W, 99 %
2025/12/03 05:04:01.263, 142.41 W, 99 %
2025/12/03 05:04:01.364, 142.41 W, 99 %
2025/12/03 05:04:01.464, 140.07 W, 99 %
2025/12/03 05:04:01.564, 138.88 W, 99 %
2025/12/03 05:04:01.664, 142.95 W, 99 %
2025/12/03 05:04:01.765, 139.75 W, 99 %
2025/12/03 05:04:01.875, 135.68 W, 99 %
2025/12/03 05:04:01.975, 142.95 W, 99 %
2025/12/03 05:04:02.075, 141.54 W, 99 %
2025/12/03 05:04:02.175, 139.75 W, 99 %
2025/12/03 05:04:02.276, 140.35 W, 99 %
2025/12/03 05:04:02.376, 143.28 W, 99 %
2025/12/03 05:04:02.476, 139.48 W, 99 %
2025/12/03 05:04:02.576, 139.21 W, 99 %
2025/12/03 05:04:02.676, 142.41 W, 99 %
2025/12/03 05:04:02.776, 140.35 W, 99 %
2025/12/03 05:04:02.877, 136.55 W, 99 %
2025/12/03 05:04:02.977, 142.95 W, 99 %
2025/12/03 05:04:03.077, 141.21 W, 99 %
2025/12/03 05:04:03.177, 138.61 W, 99 %
2025/12/03 05:04:03.277, 141.54 W, 99 %
2025/12/03 05:04:03.377, 142.41 W, 99 %
2025/12/03 05:04:03.478, 140.35 W, 99 %
2025/12/03 05:04:03.578, 139.21 W, 99 %
2025/12/03 05:04:03.678, 143.28 W, 99 %
2025/12/03 05:04:03.778, 139.75 W, 99 %
2025/12/03 05:04:03.878, 136.27 W, 99 %
2025/12/03 05:04:03.978, 142.68 W, 99 %
2025/12/03 05:04:04.078, 139.75 W, 99 %
2025/12/03 05:04:04.179, 139.21 W, 99 %
2025/12/03 05:04:04.279, 140.07 W, 99 %
2025/12/03 05:04:04.379, 143.55 W, 99 %
2025/12/03 05:04:04.479, 138.61 W, 99 %
2025/12/03 05:04:04.579, 140.07 W, 99 %
2025/12/03 05:04:04.679, 142.68 W, 99 %
2025/12/03 05:04:04.780, 139.48 W, 99 %
2025/12/03 05:04:04.880, 138.61 W, 99 %
2025/12/03 05:04:04.980, 142.68 W, 99 %
2025/12/03 05:04:05.080, 140.62 W, 99 %
2025/12/03 05:04:05.180, 135.95 W, 99 %
2025/12/03 05:04:05.280, 142.41 W, 99 %
2025/12/03 05:04:05.381, 142.09 W, 99 %
2025/12/03 05:04:05.481, 138.88 W, 99 %
2025/12/03 05:04:05.581, 140.07 W, 99 %
2025/12/03 05:04:05.681, 142.68 W, 99 %
2025/12/03 05:04:05.781, 139.75 W, 99 %
2025/12/03 05:04:05.881, 138.01 W, 99 %
2025/12/03 05:04:05.982, 142.68 W, 99 %
2025/12/03 05:04:06.082, 140.35 W, 99 %
2025/12/03 05:04:06.182, 136.87 W, 99 %
2025/12/03 05:04:06.282, 142.95 W, 99 %
2025/12/03 05:04:06.382, 142.41 W, 99 %
2025/12/03 05:04:06.482, 139.21 W, 99 %
2025/12/03 05:04:06.583, 140.07 W, 99 %
2025/12/03 05:04:06.683, 142.95 W, 99 %
2025/12/03 05:04:06.783, 138.88 W, 99 %
2025/12/03 05:04:06.883, 138.61 W, 99 %
2025/12/03 05:04:06.983, 142.41 W, 99 %
2025/12/03 05:04:07.083, 140.62 W, 99 %
2025/12/03 05:04:07.183, 137.14 W, 99 %
2025/12/03 05:04:07.284, 140.95 W, 99 %
2025/12/03 05:04:07.384, 142.95 W, 99 %
2025/12/03 05:04:07.484, 139.21 W, 99 %
2025/12/03 05:04:07.584, 140.07 W, 99 %
2025/12/03 05:04:07.684, 142.68 W, 99 %
2025/12/03 05:04:07.784, 140.35 W, 99 %
2025/12/03 05:04:07.885, 137.41 W, 99 %
2025/12/03 05:04:07.985, 142.95 W, 99 %
2025/12/03 05:04:08.085, 140.35 W, 99 %
2025/12/03 05:04:08.185, 137.14 W, 99 %
2025/12/03 05:04:08.285, 142.68 W, 99 %
2025/12/03 05:04:08.385, 141.54 W, 99 %
2025/12/03 05:04:08.486, 140.07 W, 99 %
2025/12/03 05:04:08.586, 139.75 W, 99 %
2025/12/03 05:04:08.686, 142.95 W, 99 %
2025/12/03 05:04:08.786, 139.48 W, 99 %
2025/12/03 05:04:08.886, 138.01 W, 99 %
2025/12/03 05:04:08.986, 142.95 W, 99 %
2025/12/03 05:04:09.087, 140.07 W, 99 %
2025/12/03 05:04:09.187, 137.41 W, 99 %
2025/12/03 05:04:09.287, 142.68 W, 99 %
2025/12/03 05:04:09.387, 142.68 W, 99 %
2025/12/03 05:04:09.487, 139.48 W, 99 %
2025/12/03 05:04:09.587, 139.75 W, 99 %
2025/12/03 05:04:09.687, 142.95 W, 99 %
2025/12/03 05:04:09.788, 139.75 W, 99 %
2025/12/03 05:04:09.888, 138.01 W, 99 %
2025/12/03 05:04:09.988, 142.41 W, 99 %
2025/12/03 05:04:10.088, 140.35 W, 99 %
2025/12/03 05:04:10.188, 139.21 W, 99 %
2025/12/03 05:04:10.288, 141.54 W, 99 %
2025/12/03 05:04:10.389, 142.68 W, 99 %
2025/12/03 05:04:10.489, 139.48 W, 99 %
2025/12/03 05:04:10.589, 139.21 W, 99 %
2025/12/03 05:04:10.689, 142.95 W, 99 %
2025/12/03 05:04:10.789, 139.75 W, 99 %
2025/12/03 05:04:10.889, 136.55 W, 99 %
2025/12/03 05:04:10.990, 142.95 W, 99 %
2025/12/03 05:04:11.090, 140.62 W, 99 %
2025/12/03 05:04:11.190, 137.41 W, 99 %
2025/12/03 05:04:11.290, 141.21 W, 99 %
2025/12/03 05:04:11.390, 142.68 W, 99 %
2025/12/03 05:04:11.490, 102.12 W, 99 %
2025/12/03 05:04:11.591, 133.07 W, 99 %
2025/12/03 05:04:11.691, 138.88 W, 99 %
2025/12/03 05:04:11.791, 142.68 W, 69 %
2025/12/03 05:04:11.891, 139.48 W, 69 %
2025/12/03 05:04:11.991, 135.68 W, 99 %
2025/12/03 05:04:12.091, 142.95 W, 99 %
2025/12/03 05:04:12.191, 140.07 W, 99 %
2025/12/03 05:04:12.292, 135.95 W, 99 %
2025/12/03 05:04:12.392, 142.09 W, 99 %
2025/12/03 05:04:12.492, 142.41 W, 99 %
2025/12/03 05:04:12.592, 139.75 W, 99 %
2025/12/03 05:04:12.692, 139.48 W, 99 %
2025/12/03 05:04:12.792, 142.95 W, 99 %
2025/12/03 05:04:12.893, 139.48 W, 99 %
2025/12/03 05:04:12.993, 138.61 W, 99 %
2025/12/03 05:04:13.093, 142.41 W, 99 %
2025/12/03 05:04:13.193, 140.95 W, 99 %
2025/12/03 05:04:13.293, 136.27 W, 99 %
2025/12/03 05:04:13.393, 141.82 W, 99 %
2025/12/03 05:04:13.494, 142.09 W, 99 %
2025/12/03 05:04:13.594, 139.21 W, 99 %
2025/12/03 05:04:13.694, 139.75 W, 99 %
2025/12/03 05:04:13.794, 142.95 W, 99 %
2025/12/03 05:04:13.894, 139.75 W, 99 %
2025/12/03 05:04:13.994, 138.01 W, 99 %
2025/12/03 05:04:14.095, 142.68 W, 99 %
2025/12/03 05:04:14.195, 139.75 W, 99 %
2025/12/03 05:04:14.295, 137.41 W, 99 %
2025/12/03 05:04:14.395, 142.41 W, 99 %
2025/12/03 05:04:14.495, 141.21 W, 99 %
2025/12/03 05:04:14.595, 138.88 W, 99 %
2025/12/03 05:04:14.695, 140.62 W, 99 %
2025/12/03 05:04:14.796, 142.41 W, 99 %
2025/12/03 05:04:14.896, 140.07 W, 99 %
2025/12/03 05:04:14.996, 138.01 W, 99 %
2025/12/03 05:04:15.096, 143.28 W, 99 %
2025/12/03 05:04:15.196, 140.62 W, 99 %
2025/12/03 05:04:15.296, 135.08 W, 99 %
2025/12/03 05:04:15.397, 143.28 W, 99 %
2025/12/03 05:04:15.497, 141.54 W, 99 %
2025/12/03 05:04:15.597, 139.75 W, 99 %
2025/12/03 05:04:15.697, 140.07 W, 99 %
2025/12/03 05:04:15.797, 143.55 W, 99 %
2025/12/03 05:04:15.897, 139.48 W, 99 %
2025/12/03 05:04:15.998, 138.61 W, 99 %
2025/12/03 05:04:16.098, 142.95 W, 99 %
2025/12/03 05:04:16.198, 140.07 W, 99 %
2025/12/03 05:04:16.298, 136.27 W, 99 %
2025/12/03 05:04:16.398, 143.28 W, 99 %
2025/12/03 05:04:16.498, 140.95 W, 99 %
2025/12/03 05:04:16.599, 138.01 W, 99 %
2025/12/03 05:04:16.699, 142.09 W, 99 %
2025/12/03 05:04:16.799, 142.95 W, 99 %
2025/12/03 05:04:16.899, 139.75 W, 99 %
2025/12/03 05:04:16.999, 138.88 W, 99 %
2025/12/03 05:04:17.099, 142.95 W, 99 %
2025/12/03 05:04:17.200, 140.07 W, 99 %
2025/12/03 05:04:17.300, 136.55 W, 99 %
2025/12/03 05:04:17.400, 143.28 W, 99 %
2025/12/03 05:04:17.500, 141.54 W, 99 %
2025/12/03 05:04:17.600, 138.88 W, 99 %
2025/12/03 05:04:17.700, 140.62 W, 99 %
2025/12/03 05:04:17.800, 142.95 W, 99 %
2025/12/03 05:04:17.901, 138.88 W, 99 %
2025/12/03 05:04:18.001, 139.48 W, 99 %
2025/12/03 05:04:18.101, 142.41 W, 99 %
2025/12/03 05:04:18.201, 140.07 W, 99 %
2025/12/03 05:04:18.301, 135.95 W, 99 %
2025/12/03 05:04:18.401, 142.68 W, 99 %
2025/12/03 05:04:18.502, 140.95 W, 99 %
2025/12/03 05:04:18.602, 138.01 W, 99 %
2025/12/03 05:04:18.702, 142.09 W, 99 %
2025/12/03 05:04:18.802, 142.41 W, 99 %
2025/12/03 05:04:18.902, 140.07 W, 99 %
2025/12/03 05:04:19.002, 138.88 W, 99 %
2025/12/03 05:04:19.103, 142.95 W, 99 %
2025/12/03 05:04:19.203, 139.75 W, 99 %
2025/12/03 05:04:19.303, 135.95 W, 99 %
2025/12/03 05:04:19.403, 142.95 W, 99 %
2025/12/03 05:04:19.503, 140.62 W, 99 %
2025/12/03 05:04:19.603, 137.74 W, 99 %
2025/12/03 05:04:19.704, 140.95 W, 99 %
2025/12/03 05:04:19.804, 142.95 W, 99 %
2025/12/03 05:04:19.904, 138.88 W, 99 %
2025/12/03 05:04:20.004, 140.07 W, 99 %
2025/12/03 05:04:20.104, 142.68 W, 99 %
2025/12/03 05:04:20.204, 140.07 W, 99 %
2025/12/03 05:04:20.304, 136.27 W, 99 %
2025/12/03 05:04:20.405, 142.95 W, 99 %
2025/12/03 05:04:20.505, 140.62 W, 99 %
2025/12/03 05:04:20.605, 138.01 W, 99 %
2025/12/03 05:04:20.705, 142.09 W, 99 %
2025/12/03 05:04:20.805, 142.68 W, 99 %
2025/12/03 05:04:20.905, 140.07 W, 99 %
2025/12/03 05:04:21.006, 138.88 W, 99 %
2025/12/03 05:04:21.106, 143.28 W, 99 %
2025/12/03 05:04:21.206, 139.75 W, 99 %
2025/12/03 05:04:21.306, 135.95 W, 99 %
2025/12/03 05:04:21.406, 142.68 W, 99 %
2025/12/03 05:04:21.506, 140.07 W, 99 %
2025/12/03 05:04:21.607, 139.48 W, 99 %
2025/12/03 05:04:21.707, 141.21 W, 99 %
2025/12/03 05:04:21.807, 143.55 W, 99 %
2025/12/03 05:04:21.907, 139.21 W, 99 %
2025/12/03 05:04:22.007, 139.75 W, 99 %
2025/12/03 05:04:22.107, 142.68 W, 99 %
2025/12/03 05:04:22.208, 140.35 W, 99 %
2025/12/03 05:04:22.308, 102.99 W, 99 %
2025/12/03 05:04:22.408, 138.88 W, 84 %
2025/12/03 05:04:22.508, 142.68 W, 84 %
2025/12/03 05:04:22.608, 139.75 W, 82 %
2025/12/03 05:04:22.708, 136.27 W, 82 %
2025/12/03 05:04:22.808, 142.95 W, 99 %
2025/12/03 05:04:22.909, 141.54 W, 99 %
2025/12/03 05:04:23.009, 141.54 W, 99 %
2025/12/03 05:04:23.109, 139.21 W, 99 %
2025/12/03 05:04:23.209, 140.07 W, 99 %
2025/12/03 05:04:23.309, 142.68 W, 99 %
2025/12/03 05:04:23.409, 136.55 W, 99 %
2025/12/03 05:04:23.510, 136.55 W, 99 %
2025/12/03 05:04:23.610, 142.41 W, 99 %
2025/12/03 05:04:23.710, 140.35 W, 99 %
2025/12/03 05:04:23.810, 138.01 W, 99 %
2025/12/03 05:04:23.910, 140.95 W, 99 %
2025/12/03 05:04:24.010, 142.95 W, 99 %
2025/12/03 05:04:24.111, 138.88 W, 99 %
2025/12/03 05:04:24.211, 138.88 W, 99 %
2025/12/03 05:04:24.311, 142.41 W, 99 %
2025/12/03 05:04:24.411, 140.95 W, 99 %
2025/12/03 05:04:24.511, 138.28 W, 99 %
2025/12/03 05:04:24.611, 140.62 W, 99 %
2025/12/03 05:04:24.712, 142.95 W, 99 %
2025/12/03 05:04:24.812, 139.21 W, 99 %
2025/12/03 05:04:24.912, 138.61 W, 99 %
2025/12/03 05:04:25.012, 142.41 W, 99 %
2025/12/03 05:04:25.112, 140.95 W, 99 %
2025/12/03 05:04:25.212, 137.74 W, 99 %
2025/12/03 05:04:25.312, 140.95 W, 99 %
2025/12/03 05:04:25.413, 142.68 W, 99 %
2025/12/03 05:04:25.513, 140.07 W, 99 %
2025/12/03 05:04:25.613, 138.28 W, 99 %
2025/12/03 05:04:25.713, 142.95 W, 99 %
2025/12/03 05:04:25.813, 140.35 W, 99 %
2025/12/03 05:04:25.913, 137.14 W, 99 %
2025/12/03 05:04:26.014, 141.82 W, 99 %
2025/12/03 05:04:26.114, 142.41 W, 99 %
2025/12/03 05:04:26.214, 140.07 W, 99 %
2025/12/03 05:04:26.314, 138.88 W, 99 %
2025/12/03 05:04:26.414, 142.95 W, 99 %
2025/12/03 05:04:26.514, 139.48 W, 99 %
2025/12/03 05:04:26.615, 135.95 W, 99 %
2025/12/03 05:04:26.715, 143.28 W, 99 %
2025/12/03 05:04:26.815, 141.21 W, 99 %
2025/12/03 05:04:26.915, 139.48 W, 99 %
2025/12/03 05:04:27.015, 138.88 W, 99 %
2025/12/03 05:04:27.115, 143.28 W, 99 %
2025/12/03 05:04:27.216, 139.60 W, 99 %
2025/12/03 05:04:27.316, 135.68 W, 99 %
2025/12/03 05:04:27.416, 142.95 W, 99 %
2025/12/03 05:04:27.516, 141.54 W, 99 %
2025/12/03 05:04:27.616, 140.07 W, 99 %
2025/12/03 05:04:27.716, 138.61 W, 99 %
2025/12/03 05:04:27.816, 142.95 W, 99 %
2025/12/03 05:04:27.917, 139.48 W, 99 %
2025/12/03 05:04:28.017, 135.95 W, 99 %
2025/12/03 05:04:28.117, 142.68 W, 99 %
2025/12/03 05:04:28.217, 143.28 W, 99 %
2025/12/03 05:04:28.317, 139.21 W, 99 %
2025/12/03 05:04:28.417, 140.07 W, 99 %
2025/12/03 05:04:28.518, 142.41 W, 99 %
2025/12/03 05:04:28.618, 140.35 W, 99 %
