timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 04:41:48.880, 83.72 W, 92 %
2025/12/03 04:41:48.980, 84.32 W, 91 %
2025/12/03 04:41:49.080, 84.32 W, 91 %
2025/12/03 04:41:49.180, 85.46 W, 92 %
2025/12/03 04:41:49.280, 84.58 W, 92 %
2025/12/03 04:41:49.380, 85.46 W, 92 %
2025/12/03 04:41:49.480, 84.58 W, 92 %
2025/12/03 04:41:49.581, 85.19 W, 92 %
2025/12/03 04:41:49.681, 85.78 W, 92 %
2025/12/03 04:41:49.781, 86.05 W, 92 %
2025/12/03 04:41:49.881, 85.46 W, 92 %
2025/12/03 04:41:49.981, 84.92 W, 92 %
2025/12/03 04:41:50.081, 84.32 W, 92 %
2025/12/03 04:41:50.181, 84.92 W, 92 %
2025/12/03 04:41:50.281, 84.92 W, 92 %
2025/12/03 04:41:50.381, 85.46 W, 91 %
2025/12/03 04:41:50.482, 86.05 W, 91 %
2025/12/03 04:41:50.582, 84.32 W, 92 %
2025/12/03 04:41:50.682, 83.45 W, 92 %
2025/12/03 04:41:50.782, 84.58 W, 92 %
2025/12/03 04:41:50.882, 84.58 W, 92 %
2025/12/03 04:41:50.982, 85.46 W, 92 %
2025/12/03 04:41:51.082, 84.04 W, 92 %
2025/12/03 04:41:51.182, 84.32 W, 92 %
2025/12/03 04:41:51.282, 84.92 W, 92 %
2025/12/03 04:41:51.383, 85.78 W, 92 %
2025/12/03 04:41:51.483, 83.72 W, 92 %
2025/12/03 04:41:51.583, 84.32 W, 91 %
2025/12/03 04:41:51.683, 84.04 W, 91 %
2025/12/03 04:41:51.783, 85.46 W, 92 %
2025/12/03 04:41:51.883, 84.04 W, 92 %
2025/12/03 04:41:51.983, 85.78 W, 92 %
2025/12/03 04:41:52.083, 84.92 W, 92 %
2025/12/03 04:41:52.183, 84.58 W, 92 %
2025/12/03 04:41:52.284, 84.04 W, 92 %
2025/12/03 04:41:52.384, 84.04 W, 92 %
2025/12/03 04:41:52.484, 86.05 W, 92 %
2025/12/03 04:41:52.584, 83.12 W, 92 %
2025/12/03 04:41:52.684, 85.78 W, 92 %
2025/12/03 04:41:52.784, 85.19 W, 92 %
2025/12/03 04:41:52.884, 85.46 W, 92 %
2025/12/03 04:41:52.984, 84.92 W, 92 %
2025/12/03 04:41:53.084, 85.19 W, 92 %
2025/12/03 04:41:53.185, 84.32 W, 91 %
2025/12/03 04:41:53.285, 84.04 W, 91 %
2025/12/03 04:41:53.385, 85.19 W, 92 %
2025/12/03 04:41:53.485, 84.92 W, 92 %
2025/12/03 04:41:53.585, 83.72 W, 92 %
2025/12/03 04:41:53.685, 84.04 W, 92 %
2025/12/03 04:41:53.785, 86.05 W, 91 %
2025/12/03 04:41:53.885, 86.05 W, 91 %
2025/12/03 04:41:53.985, 84.92 W, 92 %
2025/12/03 04:41:54.086, 84.92 W, 92 %
2025/12/03 04:41:54.186, 85.46 W, 92 %
2025/12/03 04:41:54.286, 84.32 W, 92 %
2025/12/03 04:41:54.386, 86.38 W, 92 %
2025/12/03 04:41:54.486, 82.26 W, 92 %
2025/12/03 04:41:54.586, 84.32 W, 91 %
2025/12/03 04:41:54.686, 84.92 W, 91 %
2025/12/03 04:41:54.786, 84.92 W, 92 %
2025/12/03 04:41:54.886, 85.46 W, 92 %
2025/12/03 04:41:54.987, 86.38 W, 92 %
2025/12/03 04:41:55.087, 86.65 W, 92 %
2025/12/03 04:41:55.187, 82.85 W, 92 %
2025/12/03 04:41:55.287, 83.72 W, 92 %
2025/12/03 04:41:55.387, 84.32 W, 92 %
2025/12/03 04:41:55.487, 86.05 W, 92 %
2025/12/03 04:41:55.587, 84.92 W, 92 %
2025/12/03 04:41:55.687, 85.78 W, 92 %
2025/12/03 04:41:55.787, 85.19 W, 92 %
2025/12/03 04:41:55.888, 84.04 W, 92 %
2025/12/03 04:41:55.988, 84.92 W, 92 %
2025/12/03 04:41:56.088, 85.19 W, 92 %
2025/12/03 04:41:56.188, 85.19 W, 91 %
2025/12/03 04:41:56.288, 85.19 W, 91 %
2025/12/03 04:41:56.388, 85.78 W, 92 %
2025/12/03 04:41:56.488, 85.78 W, 92 %
2025/12/03 04:41:56.588, 85.46 W, 92 %
2025/12/03 04:41:56.688, 84.32 W, 92 %
2025/12/03 04:41:56.789, 84.92 W, 92 %
2025/12/03 04:41:56.889, 83.72 W, 92 %
2025/12/03 04:41:56.989, 85.19 W, 92 %
2025/12/03 04:41:57.089, 86.38 W, 92 %
2025/12/03 04:41:57.189, 84.04 W, 92 %
2025/12/03 04:41:57.289, 86.05 W, 92 %
2025/12/03 04:41:57.389, 84.92 W, 92 %
2025/12/03 04:41:57.489, 85.46 W, 92 %
2025/12/03 04:41:57.589, 84.92 W, 91 %
2025/12/03 04:41:57.690, 85.19 W, 91 %
2025/12/03 04:41:57.790, 83.72 W, 92 %
2025/12/03 04:41:57.890, 86.38 W, 92 %
2025/12/03 04:41:57.990, 86.65 W, 92 %
2025/12/03 04:41:58.090, 85.46 W, 92 %
2025/12/03 04:41:58.190, 82.85 W, 92 %
2025/12/03 04:41:58.290, 84.58 W, 92 %
2025/12/03 04:41:58.390, 85.19 W, 92 %
2025/12/03 04:41:58.490, 84.58 W, 92 %
2025/12/03 04:41:58.590, 85.78 W, 92 %
2025/12/03 04:41:58.691, 84.58 W, 92 %
2025/12/03 04:41:58.791, 84.04 W, 92 %
2025/12/03 04:41:58.891, 85.19 W, 92 %
2025/12/03 04:41:58.991, 84.58 W, 91 %
2025/12/03 04:41:59.091, 86.05 W, 91 %
2025/12/03 04:41:59.191, 84.32 W, 92 %
2025/12/03 04:41:59.291, 84.92 W, 92 %
2025/12/03 04:41:59.391, 84.32 W, 92 %
2025/12/03 04:41:59.491, 84.92 W, 92 %
2025/12/03 04:41:59.592, 84.92 W, 92 %
2025/12/03 04:41:59.692, 84.92 W, 92 %
2025/12/03 04:41:59.792, 84.92 W, 92 %
2025/12/03 04:41:59.892, 85.19 W, 92 %
2025/12/03 04:41:59.992, 85.19 W, 92 %
2025/12/03 04:42:00.092, 85.19 W, 92 %
2025/12/03 04:42:00.192, 84.04 W, 92 %
2025/12/03 04:42:00.292, 86.05 W, 92 %
2025/12/03 04:42:00.392, 84.04 W, 91 %
2025/12/03 04:42:00.493, 86.38 W, 91 %
2025/12/03 04:42:00.593, 85.46 W, 92 %
2025/12/03 04:42:00.693, 84.92 W, 92 %
2025/12/03 04:42:00.793, 84.92 W, 92 %
2025/12/03 04:42:00.893, 86.05 W, 92 %
2025/12/03 04:42:00.993, 84.58 W, 92 %
2025/12/03 04:42:01.093, 85.19 W, 92 %
2025/12/03 04:42:01.193, 83.45 W, 92 %
2025/12/03 04:42:01.293, 84.58 W, 92 %
2025/12/03 04:42:01.393, 84.92 W, 91 %
2025/12/03 04:42:01.494, 85.78 W, 91 %
2025/12/03 04:42:01.594, 83.72 W, 92 %
2025/12/03 04:42:01.694, 86.05 W, 92 %
2025/12/03 04:42:01.794, 84.58 W, 92 %
2025/12/03 04:42:01.894, 83.72 W, 92 %
2025/12/03 04:42:01.994, 83.72 W, 91 %
2025/12/03 04:42:02.094, 85.19 W, 91 %
2025/12/03 04:42:02.194, 85.46 W, 92 %
2025/12/03 04:42:02.294, 84.58 W, 92 %
2025/12/03 04:42:02.395, 85.19 W, 92 %
2025/12/03 04:42:02.495, 85.46 W, 92 %
2025/12/03 04:42:02.595, 85.19 W, 92 %
2025/12/03 04:42:02.695, 84.58 W, 92 %
2025/12/03 04:42:02.795, 84.58 W, 92 %
2025/12/03 04:42:02.895, 85.46 W, 92 %
2025/12/03 04:42:02.995, 85.46 W, 92 %
2025/12/03 04:42:03.095, 86.38 W, 92 %
2025/12/03 04:42:03.195, 78.45 W, 92 %
2025/12/03 04:42:03.296, 85.19 W, 92 %
2025/12/03 04:42:03.396, 85.78 W, 89 %
2025/12/03 04:42:03.496, 85.46 W, 89 %
2025/12/03 04:42:03.596, 83.72 W, 92 %
2025/12/03 04:42:03.696, 85.19 W, 92 %
2025/12/03 04:42:03.796, 85.46 W, 92 %
2025/12/03 04:42:03.896, 84.92 W, 92 %
2025/12/03 04:42:03.996, 83.72 W, 92 %
2025/12/03 04:42:04.096, 85.46 W, 92 %
2025/12/03 04:42:04.196, 85.46 W, 92 %
2025/12/03 04:42:04.297, 84.58 W, 92 %
2025/12/03 04:42:04.397, 84.92 W, 92 %
2025/12/03 04:42:04.497, 84.92 W, 92 %
2025/12/03 04:42:04.597, 85.46 W, 92 %
2025/12/03 04:42:04.697, 83.72 W, 92 %
2025/12/03 04:42:04.797, 86.05 W, 91 %
2025/12/03 04:42:04.897, 85.19 W, 91 %
2025/12/03 04:42:04.997, 84.58 W, 92 %
2025/12/03 04:42:05.097, 84.32 W, 92 %
2025/12/03 04:42:05.198, 84.58 W, 92 %
2025/12/03 04:42:05.298, 85.78 W, 92 %
2025/12/03 04:42:05.398, 85.78 W, 92 %
2025/12/03 04:42:05.498, 85.19 W, 92 %
2025/12/03 04:42:05.598, 84.32 W, 92 %
2025/12/03 04:42:05.702, 85.19 W, 92 %
2025/12/03 04:42:05.802, 84.58 W, 92 %
2025/12/03 04:42:05.902, 85.46 W, 92 %
2025/12/03 04:42:06.002, 84.92 W, 92 %
2025/12/03 04:42:06.102, 84.92 W, 92 %
2025/12/03 04:42:06.202, 84.92 W, 92 %
2025/12/03 04:42:06.302, 84.04 W, 92 %
2025/12/03 04:42:06.402, 85.46 W, 92 %
2025/12/03 04:42:06.503, 86.05 W, 91 %
2025/12/03 04:42:06.603, 86.05 W, 91 %
2025/12/03 04:42:06.703, 86.38 W, 92 %
2025/12/03 04:42:06.803, 85.78 W, 92 %
2025/12/03 04:42:06.903, 84.92 W, 92 %
2025/12/03 04:42:07.003, 85.46 W, 92 %
2025/12/03 04:42:07.103, 85.46 W, 92 %
2025/12/03 04:42:07.203, 86.05 W, 92 %
2025/12/03 04:42:07.303, 85.78 W, 92 %
2025/12/03 04:42:07.404, 85.46 W, 92 %
2025/12/03 04:42:07.504, 81.71 W, 92 %
2025/12/03 04:42:07.604, 84.92 W, 92 %
2025/12/03 04:42:07.704, 85.78 W, 91 %
2025/12/03 04:42:07.804, 84.58 W, 92 %
2025/12/03 04:42:07.904, 85.19 W, 92 %
2025/12/03 04:42:08.004, 85.19 W, 92 %
2025/12/03 04:42:08.104, 85.78 W, 92 %
2025/12/03 04:42:08.204, 84.92 W, 92 %
2025/12/03 04:42:08.305, 85.78 W, 92 %
2025/12/03 04:42:08.405, 85.46 W, 92 %
2025/12/03 04:42:08.505, 85.78 W, 92 %
2025/12/03 04:42:08.605, 84.32 W, 92 %
2025/12/03 04:42:08.705, 84.92 W, 92 %
2025/12/03 04:42:08.805, 84.92 W, 92 %
2025/12/03 04:42:08.905, 84.58 W, 92 %
2025/12/03 04:42:09.005, 84.92 W, 91 %
2025/12/03 04:42:09.105, 85.78 W, 91 %
2025/12/03 04:42:09.205, 85.19 W, 92 %
2025/12/03 04:42:09.306, 85.46 W, 92 %
2025/12/03 04:42:09.406, 84.04 W, 91 %
2025/12/03 04:42:09.506, 84.58 W, 91 %
2025/12/03 04:42:09.606, 84.58 W, 91 %
2025/12/03 04:42:09.706, 84.58 W, 92 %
2025/12/03 04:42:09.806, 82.85 W, 92 %
2025/12/03 04:42:09.906, 86.38 W, 92 %
2025/12/03 04:42:10.006, 84.58 W, 92 %
2025/12/03 04:42:10.106, 85.78 W, 92 %
2025/12/03 04:42:10.207, 83.72 W, 92 %
2025/12/03 04:42:10.307, 85.19 W, 92 %
2025/12/03 04:42:10.407, 84.92 W, 92 %
2025/12/03 04:42:10.507, 85.19 W, 92 %
2025/12/03 04:42:10.607, 85.19 W, 92 %
2025/12/03 04:42:10.707, 84.58 W, 91 %
2025/12/03 04:42:10.807, 85.78 W, 91 %
2025/12/03 04:42:10.907, 85.78 W, 92 %
2025/12/03 04:42:11.007, 84.32 W, 92 %
2025/12/03 04:42:11.108, 84.58 W, 92 %
2025/12/03 04:42:11.208, 84.58 W, 92 %
2025/12/03 04:42:11.308, 85.46 W, 92 %
2025/12/03 04:42:11.408, 84.32 W, 92 %
2025/12/03 04:42:11.508, 86.05 W, 92 %
2025/12/03 04:42:11.608, 86.05 W, 92 %
2025/12/03 04:42:11.708, 85.78 W, 92 %
2025/12/03 04:42:11.808, 84.92 W, 92 %
2025/12/03 04:42:11.908, 83.12 W, 92 %
2025/12/03 04:42:12.008, 85.46 W, 92 %
2025/12/03 04:42:12.109, 85.78 W, 91 %
2025/12/03 04:42:12.209, 84.92 W, 91 %
2025/12/03 04:42:12.309, 86.05 W, 92 %
2025/12/03 04:42:12.409, 85.19 W, 92 %
2025/12/03 04:42:12.509, 85.19 W, 92 %
2025/12/03 04:42:12.609, 84.04 W, 92 %
2025/12/03 04:42:12.709, 84.92 W, 91 %
2025/12/03 04:42:12.809, 84.92 W, 91 %
2025/12/03 04:42:12.909, 84.92 W, 92 %
2025/12/03 04:42:13.010, 84.58 W, 92 %
2025/12/03 04:42:13.110, 84.92 W, 92 %
2025/12/03 04:42:13.210, 85.78 W, 92 %
2025/12/03 04:42:13.310, 86.05 W, 92 %
2025/12/03 04:42:13.410, 85.78 W, 92 %
2025/12/03 04:42:13.510, 85.78 W, 91 %
2025/12/03 04:42:13.610, 85.46 W, 91 %
2025/12/03 04:42:13.710, 85.46 W, 92 %
2025/12/03 04:42:13.810, 84.04 W, 92 %
2025/12/03 04:42:13.911, 85.78 W, 92 %
2025/12/03 04:42:14.011, 85.78 W, 92 %
2025/12/03 04:42:14.111, 85.46 W, 92 %
2025/12/03 04:42:14.211, 84.04 W, 92 %
2025/12/03 04:42:14.311, 84.58 W, 92 %
2025/12/03 04:42:14.411, 85.46 W, 92 %
2025/12/03 04:42:14.511, 85.46 W, 92 %
2025/12/03 04:42:14.611, 84.58 W, 92 %
2025/12/03 04:42:14.711, 85.78 W, 92 %
2025/12/03 04:42:14.812, 84.92 W, 92 %
2025/12/03 04:42:14.912, 85.19 W, 91 %
2025/12/03 04:42:15.012, 84.04 W, 91 %
2025/12/03 04:42:15.112, 84.92 W, 92 %
2025/12/03 04:42:15.212, 84.92 W, 92 %
2025/12/03 04:42:15.312, 84.04 W, 92 %
2025/12/03 04:42:15.412, 84.04 W, 92 %
2025/12/03 04:42:15.512, 85.78 W, 92 %
2025/12/03 04:42:15.612, 86.05 W, 92 %
2025/12/03 04:42:15.712, 85.46 W, 92 %
2025/12/03 04:42:15.813, 84.92 W, 92 %
2025/12/03 04:42:15.913, 85.19 W, 92 %
2025/12/03 04:42:16.013, 85.19 W, 92 %
2025/12/03 04:42:16.113, 85.46 W, 92 %
2025/12/03 04:42:16.213, 85.46 W, 92 %
2025/12/03 04:42:16.313, 84.32 W, 91 %
2025/12/03 04:42:16.413, 84.92 W, 91 %
2025/12/03 04:42:16.513, 83.45 W, 92 %
2025/12/03 04:42:16.613, 86.65 W, 92 %
2025/12/03 04:42:16.714, 84.92 W, 92 %
2025/12/03 04:42:16.814, 85.78 W, 92 %
2025/12/03 04:42:16.914, 84.32 W, 92 %
2025/12/03 04:42:17.014, 85.46 W, 92 %
2025/12/03 04:42:17.114, 85.46 W, 92 %
2025/12/03 04:42:17.214, 85.46 W, 92 %
2025/12/03 04:42:17.314, 85.19 W, 92 %
2025/12/03 04:42:17.414, 84.92 W, 92 %
2025/12/03 04:42:17.514, 84.58 W, 92 %
2025/12/03 04:42:17.615, 85.19 W, 92 %
2025/12/03 04:42:17.715, 84.92 W, 91 %
2025/12/03 04:42:17.815, 85.78 W, 91 %
2025/12/03 04:42:17.915, 84.92 W, 92 %
2025/12/03 04:42:18.015, 84.04 W, 92 %
2025/12/03 04:42:18.115, 86.05 W, 91 %
2025/12/03 04:42:18.215, 84.92 W, 91 %
2025/12/03 04:42:18.315, 84.92 W, 92 %
2025/12/03 04:42:18.415, 84.58 W, 92 %
2025/12/03 04:42:18.516, 86.05 W, 92 %
2025/12/03 04:42:18.616, 86.05 W, 92 %
2025/12/03 04:42:18.716, 84.58 W, 92 %
2025/12/03 04:42:18.816, 84.92 W, 92 %
2025/12/03 04:42:18.916, 85.19 W, 92 %
2025/12/03 04:42:19.016, 85.78 W, 92 %
2025/12/03 04:42:19.116, 84.32 W, 92 %
2025/12/03 04:42:19.216, 83.12 W, 92 %
2025/12/03 04:42:19.316, 85.78 W, 91 %
2025/12/03 04:42:19.416, 85.78 W, 91 %
2025/12/03 04:42:19.517, 85.19 W, 92 %
2025/12/03 04:42:19.617, 85.19 W, 92 %
2025/12/03 04:42:19.717, 85.19 W, 92 %
2025/12/03 04:42:19.817, 84.32 W, 92 %
2025/12/03 04:42:19.917, 84.58 W, 91 %
2025/12/03 04:42:20.017, 86.38 W, 91 %
2025/12/03 04:42:20.117, 85.19 W, 92 %
2025/12/03 04:42:20.217, 85.19 W, 92 %
2025/12/03 04:42:20.317, 84.58 W, 92 %
2025/12/03 04:42:20.418, 84.04 W, 92 %
2025/12/03 04:42:20.518, 84.32 W, 92 %
2025/12/03 04:42:20.618, 85.78 W, 92 %
2025/12/03 04:42:20.718, 84.58 W, 91 %
2025/12/03 04:42:20.818, 84.04 W, 91 %
2025/12/03 04:42:20.918, 84.58 W, 92 %
2025/12/03 04:42:21.018, 85.19 W, 92 %
2025/12/03 04:42:21.118, 84.58 W, 92 %
2025/12/03 04:42:21.218, 84.58 W, 92 %
2025/12/03 04:42:21.319, 85.19 W, 92 %
2025/12/03 04:42:21.419, 83.45 W, 92 %
2025/12/03 04:42:21.519, 85.46 W, 91 %
2025/12/03 04:42:21.619, 86.05 W, 91 %
2025/12/03 04:42:21.719, 84.92 W, 92 %
2025/12/03 04:42:21.819, 85.19 W, 92 %
2025/12/03 04:42:21.919, 84.92 W, 92 %
2025/12/03 04:42:22.019, 85.78 W, 92 %
2025/12/03 04:42:22.119, 84.92 W, 91 %
2025/12/03 04:42:22.219, 84.58 W, 91 %
2025/12/03 04:42:22.320, 84.58 W, 92 %
2025/12/03 04:42:22.420, 84.92 W, 92 %
2025/12/03 04:42:22.520, 84.58 W, 92 %
2025/12/03 04:42:22.620, 83.12 W, 92 %
2025/12/03 04:42:22.720, 86.92 W, 92 %
2025/12/03 04:42:22.820, 85.46 W, 92 %
2025/12/03 04:42:22.920, 84.04 W, 92 %
2025/12/03 04:42:23.020, 85.19 W, 92 %
2025/12/03 04:42:23.120, 86.05 W, 92 %
2025/12/03 04:42:23.221, 86.38 W, 92 %
2025/12/03 04:42:23.321, 85.46 W, 91 %
2025/12/03 04:42:23.421, 85.78 W, 91 %
2025/12/03 04:42:23.521, 85.78 W, 91 %
2025/12/03 04:42:23.621, 84.92 W, 91 %
2025/12/03 04:42:23.721, 83.72 W, 92 %
2025/12/03 04:42:23.821, 85.19 W, 92 %
2025/12/03 04:42:23.921, 86.38 W, 92 %
2025/12/03 04:42:24.021, 85.46 W, 92 %
2025/12/03 04:42:24.122, 83.12 W, 92 %
2025/12/03 04:42:24.222, 84.92 W, 92 %
2025/12/03 04:42:24.322, 84.92 W, 92 %
2025/12/03 04:42:24.422, 84.92 W, 92 %
2025/12/03 04:42:24.522, 85.78 W, 92 %
2025/12/03 04:42:24.622, 84.58 W, 92 %
2025/12/03 04:42:24.722, 85.46 W, 92 %
2025/12/03 04:42:24.822, 85.46 W, 92 %
2025/12/03 04:42:24.922, 84.04 W, 91 %
2025/12/03 04:42:25.023, 84.92 W, 91 %
2025/12/03 04:42:25.123, 84.32 W, 92 %
2025/12/03 04:42:25.223, 84.04 W, 92 %
2025/12/03 04:42:25.323, 84.58 W, 92 %
2025/12/03 04:42:25.423, 85.46 W, 92 %
2025/12/03 04:42:25.523, 85.78 W, 92 %
2025/12/03 04:42:25.623, 84.32 W, 92 %
2025/12/03 04:42:25.723, 85.19 W, 92 %
2025/12/03 04:42:25.823, 85.19 W, 92 %
2025/12/03 04:42:25.923, 86.38 W, 92 %
2025/12/03 04:42:26.024, 85.19 W, 92 %
2025/12/03 04:42:26.124, 83.12 W, 92 %
2025/12/03 04:42:26.224, 84.58 W, 92 %
2025/12/03 04:42:26.324, 84.32 W, 92 %
2025/12/03 04:42:26.424, 84.92 W, 92 %
2025/12/03 04:42:26.524, 86.05 W, 91 %
2025/12/03 04:42:26.624, 84.58 W, 91 %
2025/12/03 04:42:26.724, 84.92 W, 92 %
2025/12/03 04:42:26.825, 84.04 W, 92 %
2025/12/03 04:42:26.925, 85.46 W, 92 %
2025/12/03 04:42:27.025, 85.19 W, 92 %
2025/12/03 04:42:27.125, 85.19 W, 92 %
2025/12/03 04:42:27.225, 82.58 W, 92 %
2025/12/03 04:42:27.325, 84.58 W, 92 %
2025/12/03 04:42:27.425, 85.46 W, 92 %
2025/12/03 04:42:27.525, 84.04 W, 92 %
2025/12/03 04:42:27.625, 84.58 W, 92 %
2025/12/03 04:42:27.725, 85.19 W, 92 %
2025/12/03 04:42:27.826, 84.92 W, 92 %
2025/12/03 04:42:27.926, 84.58 W, 91 %
2025/12/03 04:42:28.026, 85.78 W, 91 %
2025/12/03 04:42:28.126, 85.46 W, 92 %
2025/12/03 04:42:28.226, 84.32 W, 92 %
2025/12/03 04:42:28.326, 84.58 W, 92 %
2025/12/03 04:42:28.426, 85.78 W, 92 %
2025/12/03 04:42:28.526, 86.05 W, 92 %
2025/12/03 04:42:28.626, 85.78 W, 92 %
2025/12/03 04:42:28.726, 84.92 W, 92 %
2025/12/03 04:42:28.827, 85.46 W, 92 %
2025/12/03 04:42:28.927, 84.58 W, 92 %
2025/12/03 04:42:29.027, 84.92 W, 92 %
2025/12/03 04:42:29.127, 84.58 W, 92 %
2025/12/03 04:42:29.227, 85.19 W, 92 %
2025/12/03 04:42:29.327, 85.19 W, 91 %
2025/12/03 04:42:29.427, 84.58 W, 91 %
2025/12/03 04:42:29.527, 84.04 W, 92 %
2025/12/03 04:42:29.627, 85.78 W, 92 %
2025/12/03 04:42:29.728, 84.58 W, 92 %
2025/12/03 04:42:29.828, 84.04 W, 92 %
2025/12/03 04:42:29.928, 84.92 W, 92 %
2025/12/03 04:42:30.028, 85.78 W, 92 %
2025/12/03 04:42:30.128, 86.05 W, 92 %
2025/12/03 04:42:30.228, 84.58 W, 92 %
2025/12/03 04:42:30.328, 86.38 W, 92 %
2025/12/03 04:42:30.428, 84.92 W, 92 %
2025/12/03 04:42:30.528, 86.05 W, 92 %
2025/12/03 04:42:30.629, 84.32 W, 92 %
2025/12/03 04:42:30.729, 84.92 W, 91 %
2025/12/03 04:42:30.829, 85.46 W, 91 %
2025/12/03 04:42:30.929, 85.46 W, 92 %
2025/12/03 04:42:31.029, 85.46 W, 92 %
2025/12/03 04:42:31.129, 85.78 W, 92 %
2025/12/03 04:42:31.229, 85.19 W, 92 %
2025/12/03 04:42:31.329, 84.58 W, 91 %
2025/12/03 04:42:31.429, 83.72 W, 91 %
2025/12/03 04:42:31.530, 84.92 W, 92 %
2025/12/03 04:42:31.630, 85.19 W, 92 %
2025/12/03 04:42:31.730, 84.58 W, 92 %
2025/12/03 04:42:31.830, 84.92 W, 92 %
2025/12/03 04:42:31.930, 84.92 W, 92 %
2025/12/03 04:42:32.030, 84.92 W, 92 %
2025/12/03 04:42:32.130, 84.32 W, 91 %
2025/12/03 04:42:32.230, 85.46 W, 91 %
2025/12/03 04:42:32.330, 85.78 W, 92 %
2025/12/03 04:42:32.431, 85.78 W, 92 %
2025/12/03 04:42:32.531, 84.32 W, 92 %
2025/12/03 04:42:32.631, 85.78 W, 92 %
2025/12/03 04:42:32.731, 85.78 W, 92 %
2025/12/03 04:42:32.831, 84.58 W, 92 %
2025/12/03 04:42:32.931, 84.32 W, 92 %
2025/12/03 04:42:33.031, 86.38 W, 92 %
2025/12/03 04:42:33.131, 85.46 W, 92 %
2025/12/03 04:42:33.231, 84.04 W, 92 %
2025/12/03 04:42:33.332, 84.32 W, 92 %
2025/12/03 04:42:33.432, 84.58 W, 92 %
2025/12/03 04:42:33.532, 86.05 W, 92 %
2025/12/03 04:42:33.632, 82.26 W, 92 %
2025/12/03 04:42:33.732, 85.78 W, 91 %
2025/12/03 04:42:33.832, 84.32 W, 91 %
2025/12/03 04:42:33.932, 85.78 W, 92 %
2025/12/03 04:42:34.032, 83.72 W, 92 %
2025/12/03 04:42:34.132, 85.78 W, 92 %
2025/12/03 04:42:34.233, 84.58 W, 92 %
2025/12/03 04:42:34.333, 83.72 W, 92 %
2025/12/03 04:42:34.433, 85.19 W, 92 %
2025/12/03 04:42:34.533, 86.05 W, 92 %
2025/12/03 04:42:34.633, 84.92 W, 92 %
2025/12/03 04:42:34.733, 84.58 W, 92 %
2025/12/03 04:42:34.833, 85.78 W, 92 %
2025/12/03 04:42:34.933, 85.19 W, 92 %
2025/12/03 04:42:35.033, 84.92 W, 92 %
2025/12/03 04:42:35.134, 84.32 W, 91 %
2025/12/03 04:42:35.234, 86.38 W, 91 %
2025/12/03 04:42:35.334, 85.46 W, 92 %
2025/12/03 04:42:35.434, 85.19 W, 92 %
2025/12/03 04:42:35.534, 84.04 W, 92 %
2025/12/03 04:42:35.634, 84.92 W, 92 %
2025/12/03 04:42:35.734, 85.46 W, 92 %
2025/12/03 04:42:35.834, 85.19 W, 92 %
2025/12/03 04:42:35.934, 82.58 W, 92 %
2025/12/03 04:42:36.035, 84.92 W, 92 %
2025/12/03 04:42:36.135, 85.78 W, 92 %
2025/12/03 04:42:36.235, 85.78 W, 92 %
2025/12/03 04:42:36.335, 85.46 W, 92 %
2025/12/03 04:42:36.435, 86.38 W, 92 %
2025/12/03 04:42:36.535, 84.32 W, 91 %
2025/12/03 04:42:36.635, 85.78 W, 91 %
2025/12/03 04:42:36.735, 85.19 W, 92 %
2025/12/03 04:42:36.835, 86.05 W, 92 %
2025/12/03 04:42:36.936, 86.38 W, 92 %
2025/12/03 04:42:37.036, 83.72 W, 92 %
2025/12/03 04:42:37.136, 85.78 W, 92 %
2025/12/03 04:42:37.236, 84.58 W, 92 %
2025/12/03 04:42:37.336, 85.78 W, 92 %
2025/12/03 04:42:37.436, 84.58 W, 92 %
2025/12/03 04:42:37.536, 84.92 W, 92 %
2025/12/03 04:42:37.636, 85.46 W, 92 %
2025/12/03 04:42:37.736, 84.92 W, 92 %
2025/12/03 04:42:37.837, 85.19 W, 92 %
2025/12/03 04:42:37.937, 84.32 W, 91 %
2025/12/03 04:42:38.037, 85.78 W, 91 %
2025/12/03 04:42:38.137, 84.04 W, 92 %
2025/12/03 04:42:38.237, 84.58 W, 92 %
2025/12/03 04:42:38.337, 85.78 W, 92 %
2025/12/03 04:42:38.437, 85.78 W, 92 %
2025/12/03 04:42:38.537, 85.19 W, 92 %
2025/12/03 04:42:38.637, 84.58 W, 92 %
2025/12/03 04:42:38.738, 86.05 W, 92 %
2025/12/03 04:42:38.838, 84.32 W, 92 %
2025/12/03 04:42:38.938, 84.58 W, 92 %
2025/12/03 04:42:39.038, 85.46 W, 92 %
2025/12/03 04:42:39.138, 85.19 W, 92 %
2025/12/03 04:42:39.238, 85.46 W, 92 %
2025/12/03 04:42:39.338, 84.32 W, 92 %
2025/12/03 04:42:39.438, 86.05 W, 92 %
2025/12/03 04:42:39.538, 85.46 W, 92 %
2025/12/03 04:42:39.639, 84.04 W, 92 %
2025/12/03 04:42:39.739, 86.05 W, 92 %
2025/12/03 04:42:39.839, 86.05 W, 92 %
2025/12/03 04:42:39.939, 85.46 W, 92 %
2025/12/03 04:42:40.039, 84.92 W, 92 %
2025/12/03 04:42:40.139, 84.92 W, 91 %
2025/12/03 04:42:40.239, 85.46 W, 91 %
2025/12/03 04:42:40.339, 85.46 W, 92 %
2025/12/03 04:42:40.439, 84.58 W, 92 %
2025/12/03 04:42:40.539, 84.92 W, 92 %
