timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 04:57:12.824, 98.60 W, 99 %
2025/12/03 04:57:12.924, 143.28 W, 90 %
2025/12/03 04:57:13.024, 140.07 W, 90 %
2025/12/03 04:57:13.124, 137.74 W, 99 %
2025/12/03 04:57:13.224, 142.68 W, 99 %
2025/12/03 04:57:13.325, 139.48 W, 99 %
2025/12/03 04:57:13.425, 136.27 W, 99 %
2025/12/03 04:57:13.525, 142.95 W, 99 %
2025/12/03 04:57:13.625, 139.48 W, 99 %
2025/12/03 04:57:13.725, 135.95 W, 99 %
2025/12/03 04:57:13.825, 142.68 W, 99 %
2025/12/03 04:57:13.925, 93.39 W, 87 %
2025/12/03 04:57:14.025, 136.27 W, 87 %
2025/12/03 04:57:14.126, 143.28 W, 99 %
2025/12/03 04:57:14.226, 140.62 W, 99 %
2025/12/03 04:57:14.326, 136.55 W, 99 %
2025/12/03 04:57:14.426, 142.68 W, 99 %
2025/12/03 04:57:14.526, 140.35 W, 99 %
2025/12/03 04:57:14.626, 138.01 W, 99 %
2025/12/03 04:57:14.726, 142.09 W, 99 %
2025/12/03 04:57:14.826, 141.54 W, 99 %
2025/12/03 04:57:14.926, 139.75 W, 99 %
2025/12/03 04:57:15.027, 101.80 W, 99 %
2025/12/03 04:57:15.127, 143.28 W, 86 %
2025/12/03 04:57:15.227, 139.75 W, 86 %
2025/12/03 04:57:15.327, 140.07 W, 99 %
2025/12/03 04:57:15.427, 142.68 W, 99 %
2025/12/03 04:57:15.527, 139.21 W, 99 %
2025/12/03 04:57:15.627, 138.88 W, 99 %
2025/12/03 04:57:15.727, 142.68 W, 99 %
2025/12/03 04:57:15.828, 139.48 W, 99 %
2025/12/03 04:57:15.928, 138.28 W, 99 %
2025/12/03 04:57:16.028, 143.28 W, 99 %
2025/12/03 04:57:16.128, 137.14 W, 93 %
2025/12/03 04:57:16.228, 64.17 W, 93 %
2025/12/03 04:57:16.328, 124.87 W, 36 %
2025/12/03 04:57:16.428, 135.41 W, 36 %
2025/12/03 04:57:16.529, 142.95 W, 99 %
2025/12/03 04:57:16.629, 140.62 W, 99 %
2025/12/03 04:57:16.729, 137.14 W, 99 %
2025/12/03 04:57:16.829, 142.95 W, 99 %
2025/12/03 04:57:16.929, 140.62 W, 99 %
2025/12/03 04:57:17.029, 138.61 W, 99 %
2025/12/03 04:57:17.129, 141.82 W, 99 %
2025/12/03 04:57:17.229, 141.21 W, 99 %
2025/12/03 04:57:17.329, 138.88 W, 99 %
2025/12/03 04:57:17.430, 114.67 W, 99 %
2025/12/03 04:57:17.530, 141.21 W, 86 %
2025/12/03 04:57:17.630, 138.28 W, 86 %
2025/12/03 04:57:17.730, 141.21 W, 99 %
2025/12/03 04:57:17.830, 143.55 W, 99 %
2025/12/03 04:57:17.930, 139.75 W, 99 %
2025/12/03 04:57:18.030, 140.95 W, 99 %
2025/12/03 04:57:18.130, 142.68 W, 99 %
2025/12/03 04:57:18.230, 138.61 W, 99 %
2025/12/03 04:57:18.331, 139.48 W, 99 %
2025/12/03 04:57:18.431, 143.28 W, 99 %
2025/12/03 04:57:18.531, 81.39 W, 86 %
2025/12/03 04:57:18.631, 140.07 W, 86 %
2025/12/03 04:57:18.731, 143.40 W, 99 %
2025/12/03 04:57:18.831, 139.75 W, 99 %
2025/12/03 04:57:18.931, 139.75 W, 99 %
2025/12/03 04:57:19.032, 142.95 W, 99 %
2025/12/03 04:57:19.132, 138.88 W, 99 %
2025/12/03 04:57:19.232, 138.61 W, 99 %
2025/12/03 04:57:19.332, 143.28 W, 99 %
2025/12/03 04:57:19.432, 140.35 W, 99 %
2025/12/03 04:57:19.532, 138.88 W, 99 %
2025/12/03 04:57:19.632, 105.33 W, 99 %
2025/12/03 04:57:19.732, 138.88 W, 86 %
2025/12/03 04:57:19.833, 138.01 W, 86 %
2025/12/03 04:57:19.933, 142.95 W, 99 %
2025/12/03 04:57:20.033, 139.48 W, 99 %
2025/12/03 04:57:20.133, 137.41 W, 99 %
2025/12/03 04:57:20.233, 142.68 W, 99 %
2025/12/03 04:57:20.333, 140.07 W, 99 %
2025/12/03 04:57:20.433, 135.68 W, 99 %
2025/12/03 04:57:20.533, 143.28 W, 99 %
2025/12/03 04:57:20.633, 140.62 W, 99 %
2025/12/03 04:57:20.734, 89.85 W, 91 %
2025/12/03 04:57:20.834, 142.68 W, 91 %
2025/12/03 04:57:20.934, 140.07 W, 94 %
2025/12/03 04:57:21.034, 136.27 W, 94 %
2025/12/03 04:57:21.134, 142.41 W, 99 %
2025/12/03 04:57:21.234, 140.62 W, 99 %
2025/12/03 04:57:21.334, 135.68 W, 99 %
2025/12/03 04:57:21.434, 142.95 W, 99 %
2025/12/03 04:57:21.535, 140.07 W, 99 %
2025/12/03 04:57:21.635, 137.14 W, 99 %
2025/12/03 04:57:21.735, 142.68 W, 99 %
2025/12/03 04:57:21.835, 135.95 W, 99 %
2025/12/03 04:57:21.935, 137.14 W, 86 %
2025/12/03 04:57:22.035, 142.95 W, 86 %
2025/12/03 04:57:22.135, 139.75 W, 99 %
2025/12/03 04:57:22.235, 136.55 W, 99 %
2025/12/03 04:57:22.335, 142.41 W, 99 %
2025/12/03 04:57:22.436, 140.62 W, 99 %
2025/12/03 04:57:22.536, 135.41 W, 99 %
2025/12/03 04:57:22.636, 142.95 W, 99 %
2025/12/03 04:57:22.736, 140.62 W, 99 %
2025/12/03 04:57:22.836, 137.14 W, 99 %
2025/12/03 04:57:22.936, 142.95 W, 97 %
2025/12/03 04:57:23.036, 138.88 W, 97 %
2025/12/03 04:57:23.136, 135.41 W, 88 %
2025/12/03 04:57:23.237, 142.95 W, 88 %
2025/12/03 04:57:23.337, 140.62 W, 99 %
2025/12/03 04:57:23.437, 138.01 W, 99 %
2025/12/03 04:57:23.537, 142.95 W, 99 %
2025/12/03 04:57:23.637, 140.62 W, 99 %
2025/12/03 04:57:23.737, 138.28 W, 99 %
2025/12/03 04:57:23.837, 141.82 W, 99 %
2025/12/03 04:57:23.937, 143.28 W, 99 %
2025/12/03 04:57:24.037, 139.48 W, 99 %
2025/12/03 04:57:24.138, 135.68 W, 86 %
2025/12/03 04:57:24.238, 141.21 W, 86 %
2025/12/03 04:57:24.338, 138.88 W, 99 %
2025/12/03 04:57:24.438, 141.82 W, 99 %
2025/12/03 04:57:24.538, 141.82 W, 99 %
2025/12/03 04:57:24.638, 138.88 W, 99 %
2025/12/03 04:57:24.738, 140.35 W, 99 %
2025/12/03 04:57:24.839, 142.95 W, 99 %
2025/12/03 04:57:24.939, 140.07 W, 99 %
2025/12/03 04:57:25.039, 140.95 W, 99 %
2025/12/03 04:57:25.139, 142.68 W, 99 %
2025/12/03 04:57:25.239, 124.87 W, 99 %
2025/12/03 04:57:25.339, 140.95 W, 86 %
2025/12/03 04:57:25.439, 142.68 W, 86 %
2025/12/03 04:57:25.539, 139.21 W, 99 %
2025/12/03 04:57:25.639, 139.48 W, 99 %
2025/12/03 04:57:25.740, 142.95 W, 99 %
2025/12/03 04:57:25.840, 140.07 W, 99 %
2025/12/03 04:57:25.940, 140.07 W, 99 %
2025/12/03 04:57:26.040, 142.68 W, 99 %
2025/12/03 04:57:26.140, 139.21 W, 99 %
2025/12/03 04:57:26.240, 138.88 W, 99 %
2025/12/03 04:57:26.340, 98.33 W, 86 %
2025/12/03 04:57:26.440, 138.61 W, 86 %
2025/12/03 04:57:26.541, 140.07 W, 99 %
2025/12/03 04:57:26.641, 143.55 W, 99 %
2025/12/03 04:57:26.741, 140.07 W, 99 %
2025/12/03 04:57:26.841, 140.07 W, 99 %
2025/12/03 04:57:26.941, 142.68 W, 99 %
2025/12/03 04:57:27.041, 139.48 W, 99 %
2025/12/03 04:57:27.141, 139.48 W, 99 %
2025/12/03 04:57:27.241, 143.28 W, 99 %
2025/12/03 04:57:27.341, 139.75 W, 99 %
2025/12/03 04:57:27.442, 93.65 W, 99 %
2025/12/03 04:57:27.542, 116.14 W, 56 %
2025/12/03 04:57:27.642, 141.54 W, 56 %
2025/12/03 04:57:27.742, 142.41 W, 99 %
2025/12/03 04:57:27.842, 138.61 W, 99 %
2025/12/03 04:57:27.942, 140.07 W, 99 %
2025/12/03 04:57:28.042, 142.41 W, 99 %
2025/12/03 04:57:28.143, 142.41 W, 99 %
2025/12/03 04:57:28.243, 140.35 W, 99 %
2025/12/03 04:57:28.343, 143.28 W, 99 %
2025/12/03 04:57:28.443, 139.48 W, 99 %
2025/12/03 04:57:28.543, 139.48 W, 99 %
2025/12/03 04:57:28.643, 95.39 W, 99 %
2025/12/03 04:57:28.743, 138.61 W, 99 %
2025/12/03 04:57:28.843, 140.35 W, 86 %
2025/12/03 04:57:28.944, 143.28 W, 86 %
2025/12/03 04:57:29.044, 139.75 W, 99 %
2025/12/03 04:57:29.144, 139.75 W, 99 %
2025/12/03 04:57:29.244, 139.75 W, 99 %
2025/12/03 04:57:29.344, 142.68 W, 99 %
2025/12/03 04:57:29.444, 139.21 W, 99 %
2025/12/03 04:57:29.544, 139.48 W, 99 %
2025/12/03 04:57:29.644, 142.95 W, 99 %
2025/12/03 04:57:29.744, 139.48 W, 99 %
2025/12/03 04:57:29.845, 94.26 W, 86 %
2025/12/03 04:57:29.945, 142.95 W, 86 %
2025/12/03 04:57:30.045, 140.07 W, 99 %
2025/12/03 04:57:30.145, 138.61 W, 99 %
2025/12/03 04:57:30.245, 142.68 W, 99 %
2025/12/03 04:57:30.345, 139.75 W, 99 %
2025/12/03 04:57:30.445, 137.74 W, 99 %
2025/12/03 04:57:30.545, 143.28 W, 99 %
2025/12/03 04:57:30.645, 140.35 W, 99 %
2025/12/03 04:57:30.746, 136.55 W, 99 %
2025/12/03 04:57:30.846, 142.68 W, 99 %
2025/12/03 04:57:30.946, 81.98 W, 99 %
2025/12/03 04:57:31.046, 138.61 W, 85 %
2025/12/03 04:57:31.146, 142.41 W, 85 %
2025/12/03 04:57:31.246, 139.21 W, 99 %
2025/12/03 04:57:31.346, 138.61 W, 99 %
2025/12/03 04:57:31.446, 142.95 W, 99 %
2025/12/03 04:57:31.547, 140.07 W, 99 %
2025/12/03 04:57:31.647, 138.61 W, 99 %
2025/12/03 04:57:31.747, 142.68 W, 99 %
2025/12/03 04:57:31.847, 139.48 W, 99 %
2025/12/03 04:57:31.947, 137.74 W, 99 %
2025/12/03 04:57:32.047, 114.39 W, 92 %
2025/12/03 04:57:32.147, 139.21 W, 92 %
2025/12/03 04:57:32.248, 138.01 W, 93 %
2025/12/03 04:57:32.348, 142.68 W, 93 %
2025/12/03 04:57:32.448, 139.48 W, 99 %
2025/12/03 04:57:32.548, 138.61 W, 99 %
2025/12/03 04:57:32.648, 142.68 W, 99 %
2025/12/03 04:57:32.748, 139.48 W, 99 %
2025/12/03 04:57:32.848, 137.41 W, 99 %
2025/12/03 04:57:32.948, 142.68 W, 99 %
2025/12/03 04:57:33.048, 140.07 W, 99 %
2025/12/03 04:57:33.149, 135.95 W, 99 %
2025/12/03 04:57:33.249, 141.39 W, 86 %
2025/12/03 04:57:33.349, 139.75 W, 86 %
2025/12/03 04:57:33.449, 137.41 W, 99 %
2025/12/03 04:57:33.549, 142.68 W, 99 %
2025/12/03 04:57:33.649, 140.07 W, 99 %
2025/12/03 04:57:33.749, 135.41 W, 99 %
2025/12/03 04:57:33.849, 142.68 W, 99 %
2025/12/03 04:57:33.949, 140.62 W, 99 %
2025/12/03 04:57:34.050, 137.41 W, 99 %
2025/12/03 04:57:34.150, 143.28 W, 99 %
2025/12/03 04:57:34.250, 140.62 W, 99 %
2025/12/03 04:57:34.350, 132.48 W, 99 %
2025/12/03 04:57:34.450, 142.41 W, 99 %
2025/12/03 04:57:34.550, 140.35 W, 99 %
2025/12/03 04:57:34.650, 135.41 W, 86 %
2025/12/03 04:57:34.750, 143.28 W, 86 %
2025/12/03 04:57:34.851, 140.62 W, 99 %
2025/12/03 04:57:34.951, 137.41 W, 99 %
2025/12/03 04:57:35.051, 142.68 W, 99 %
2025/12/03 04:57:35.151, 141.21 W, 99 %
2025/12/03 04:57:35.251, 138.61 W, 99 %
2025/12/03 04:57:35.351, 141.82 W, 99 %
2025/12/03 04:57:35.451, 130.14 W, 99 %
2025/12/03 04:57:35.551, 136.27 W, 99 %
2025/12/03 04:57:35.652, 142.68 W, 85 %
2025/12/03 04:57:35.752, 140.62 W, 85 %
2025/12/03 04:57:35.852, 136.87 W, 99 %
2025/12/03 04:57:35.952, 143.28 W, 99 %
2025/12/03 04:57:36.052, 140.35 W, 99 %
2025/12/03 04:57:36.152, 136.87 W, 99 %
2025/12/03 04:57:36.252, 143.55 W, 99 %
2025/12/03 04:57:36.352, 140.95 W, 99 %
2025/12/03 04:57:36.452, 138.88 W, 99 %
2025/12/03 04:57:36.553, 109.12 W, 99 %
2025/12/03 04:57:36.653, 140.35 W, 99 %
2025/12/03 04:57:36.753, 136.55 W, 99 %
2025/12/03 04:57:36.853, 143.28 W, 86 %
2025/12/03 04:57:36.953, 140.35 W, 86 %
2025/12/03 04:57:37.053, 136.27 W, 99 %
2025/12/03 04:57:37.153, 143.55 W, 99 %
2025/12/03 04:57:37.253, 140.95 W, 99 %
2025/12/03 04:57:37.354, 138.88 W, 99 %
2025/12/03 04:57:37.454, 143.28 W, 99 %
2025/12/03 04:57:37.554, 140.62 W, 99 %
2025/12/03 04:57:37.654, 85.46 W, 99 %
2025/12/03 04:57:37.754, 142.95 W, 99 %
2025/12/03 04:57:37.854, 140.62 W, 86 %
2025/12/03 04:57:37.954, 138.61 W, 86 %
2025/12/03 04:57:38.054, 142.95 W, 99 %
2025/12/03 04:57:38.155, 140.62 W, 99 %
2025/12/03 04:57:38.255, 137.41 W, 99 %
2025/12/03 04:57:38.355, 141.21 W, 99 %
2025/12/03 04:57:38.455, 141.21 W, 99 %
2025/12/03 04:57:38.555, 139.75 W, 99 %
2025/12/03 04:57:38.655, 141.82 W, 99 %
2025/12/03 04:57:38.755, 141.82 W, 99 %
2025/12/03 04:57:38.856, 98.05 W, 99 %
2025/12/03 04:57:38.956, 120.21 W, 99 %
2025/12/03 04:57:39.056, 139.21 W, 60 %
2025/12/03 04:57:39.156, 142.68 W, 60 %
2025/12/03 04:57:39.256, 139.21 W, 99 %
2025/12/03 04:57:39.356, 139.21 W, 99 %
2025/12/03 04:57:39.456, 142.95 W, 99 %
2025/12/03 04:57:39.556, 139.48 W, 99 %
2025/12/03 04:57:39.656, 138.01 W, 99 %
2025/12/03 04:57:39.757, 142.68 W, 99 %
2025/12/03 04:57:39.857, 140.07 W, 99 %
2025/12/03 04:57:39.957, 136.27 W, 99 %
2025/12/03 04:57:40.057, 109.40 W, 99 %
2025/12/03 04:57:40.157, 140.35 W, 99 %
2025/12/03 04:57:40.257, 137.14 W, 87 %
2025/12/03 04:57:40.357, 143.28 W, 87 %
2025/12/03 04:57:40.458, 140.62 W, 99 %
2025/12/03 04:57:40.558, 137.14 W, 99 %
2025/12/03 04:57:40.658, 141.21 W, 99 %
2025/12/03 04:57:40.758, 141.21 W, 99 %
2025/12/03 04:57:40.858, 138.28 W, 99 %
2025/12/03 04:57:40.958, 141.54 W, 99 %
2025/12/03 04:57:41.058, 143.55 W, 99 %
2025/12/03 04:57:41.158, 84.92 W, 99 %
2025/12/03 04:57:41.258, 141.82 W, 86 %
2025/12/03 04:57:41.359, 142.41 W, 86 %
2025/12/03 04:57:41.459, 138.88 W, 99 %
2025/12/03 04:57:41.559, 139.48 W, 99 %
2025/12/03 04:57:41.659, 142.68 W, 99 %
2025/12/03 04:57:41.759, 139.48 W, 99 %
2025/12/03 04:57:41.859, 139.21 W, 99 %
2025/12/03 04:57:41.959, 142.95 W, 99 %
2025/12/03 04:57:42.059, 139.75 W, 99 %
2025/12/03 04:57:42.160, 137.41 W, 99 %
2025/12/03 04:57:42.260, 106.47 W, 99 %
2025/12/03 04:57:42.360, 140.62 W, 99 %
2025/12/03 04:57:42.460, 142.68 W, 91 %
2025/12/03 04:57:42.560, 138.88 W, 91 %
2025/12/03 04:57:42.660, 139.75 W, 99 %
2025/12/03 04:57:42.760, 143.55 W, 99 %
2025/12/03 04:57:42.860, 140.07 W, 99 %
2025/12/03 04:57:42.960, 138.88 W, 99 %
2025/12/03 04:57:43.061, 142.26 W, 99 %
2025/12/03 04:57:43.161, 139.48 W, 99 %
2025/12/03 04:57:43.261, 135.95 W, 99 %
2025/12/03 04:57:43.361, 106.47 W, 99 %
2025/12/03 04:57:43.461, 139.75 W, 86 %
2025/12/03 04:57:43.561, 135.68 W, 86 %
2025/12/03 04:57:43.661, 142.68 W, 99 %
2025/12/03 04:57:43.761, 140.62 W, 99 %
2025/12/03 04:57:43.862, 138.01 W, 99 %
2025/12/03 04:57:43.962, 141.21 W, 99 %
2025/12/03 04:57:44.062, 142.41 W, 99 %
2025/12/03 04:57:44.162, 138.88 W, 99 %
2025/12/03 04:57:44.262, 140.95 W, 99 %
2025/12/03 04:57:44.362, 142.95 W, 99 %
2025/12/03 04:57:44.462, 81.11 W, 99 %
2025/12/03 04:57:44.562, 138.28 W, 99 %
2025/12/03 04:57:44.663, 142.68 W, 86 %
2025/12/03 04:57:44.763, 139.48 W, 86 %
2025/12/03 04:57:44.863, 138.28 W, 99 %
2025/12/03 04:57:44.963, 143.28 W, 99 %
2025/12/03 04:57:45.063, 140.62 W, 99 %
2025/12/03 04:57:45.163, 136.55 W, 99 %
2025/12/03 04:57:45.263, 143.28 W, 99 %
2025/12/03 04:57:45.363, 140.95 W, 99 %
2025/12/03 04:57:45.463, 137.41 W, 99 %
2025/12/03 04:57:45.564, 103.26 W, 99 %
2025/12/03 04:57:45.664, 141.21 W, 92 %
2025/12/03 04:57:45.764, 139.48 W, 92 %
2025/12/03 04:57:45.864, 140.95 W, 93 %
2025/12/03 04:57:45.964, 142.68 W, 93 %
2025/12/03 04:57:46.064, 139.21 W, 99 %
2025/12/03 04:57:46.164, 138.88 W, 99 %
2025/12/03 04:57:46.264, 142.68 W, 99 %
2025/12/03 04:57:46.365, 140.07 W, 99 %
2025/12/03 04:57:46.465, 139.21 W, 99 %
2025/12/03 04:57:46.565, 142.95 W, 99 %
2025/12/03 04:57:46.665, 136.87 W, 99 %
2025/12/03 04:57:46.765, 138.61 W, 99 %
2025/12/03 04:57:46.865, 142.95 W, 86 %
2025/12/03 04:57:46.965, 139.48 W, 86 %
2025/12/03 04:57:47.065, 138.01 W, 99 %
2025/12/03 04:57:47.166, 142.68 W, 99 %
2025/12/03 04:57:47.266, 139.48 W, 99 %
2025/12/03 04:57:47.366, 136.27 W, 99 %
2025/12/03 04:57:47.466, 143.28 W, 99 %
2025/12/03 04:57:47.566, 140.95 W, 99 %
2025/12/03 04:57:47.666, 137.41 W, 99 %
2025/12/03 04:57:47.766, 143.28 W, 99 %
2025/12/03 04:57:47.867, 138.14 W, 99 %
2025/12/03 04:57:47.967, 138.88 W, 99 %
2025/12/03 04:57:48.067, 141.82 W, 87 %
2025/12/03 04:57:48.167, 141.82 W, 87 %
2025/12/03 04:57:48.267, 138.61 W, 99 %
2025/12/03 04:57:48.367, 140.95 W, 99 %
2025/12/03 04:57:48.467, 143.55 W, 99 %
2025/12/03 04:57:48.567, 140.07 W, 99 %
2025/12/03 04:57:48.668, 140.07 W, 99 %
2025/12/03 04:57:48.768, 142.95 W, 99 %
2025/12/03 04:57:48.868, 139.48 W, 99 %
2025/12/03 04:57:48.968, 134.81 W, 99 %
2025/12/03 04:57:49.068, 142.41 W, 86 %
2025/12/03 04:57:49.168, 138.61 W, 86 %
2025/12/03 04:57:49.268, 139.48 W, 99 %
2025/12/03 04:57:49.368, 143.28 W, 99 %
2025/12/03 04:57:49.468, 139.48 W, 99 %
2025/12/03 04:57:49.569, 138.01 W, 99 %
2025/12/03 04:57:49.669, 142.68 W, 99 %
2025/12/03 04:57:49.769, 139.48 W, 99 %
2025/12/03 04:57:49.869, 136.55 W, 99 %
2025/12/03 04:57:49.969, 142.68 W, 99 %
2025/12/03 04:57:50.069, 67.10 W, 99 %
2025/12/03 04:57:50.169, 138.28 W, 99 %
2025/12/03 04:57:50.269, 140.35 W, 61 %
2025/12/03 04:57:50.370, 142.41 W, 61 %
2025/12/03 04:57:50.470, 138.61 W, 99 %
2025/12/03 04:57:50.570, 139.48 W, 99 %
2025/12/03 04:57:50.670, 142.95 W, 99 %
2025/12/03 04:57:50.770, 139.48 W, 99 %
2025/12/03 04:57:50.870, 138.01 W, 99 %
2025/12/03 04:57:50.970, 142.41 W, 99 %
2025/12/03 04:57:51.070, 139.48 W, 99 %
2025/12/03 04:57:51.171, 138.28 W, 99 %
2025/12/03 04:57:51.271, 138.28 W, 97 %
2025/12/03 04:57:51.371, 141.21 W, 97 %
2025/12/03 04:57:51.471, 142.41 W, 93 %
2025/12/03 04:57:51.571, 138.28 W, 93 %
2025/12/03 04:57:51.671, 141.21 W, 99 %
2025/12/03 04:57:51.771, 143.28 W, 99 %
2025/12/03 04:57:51.871, 139.21 W, 99 %
2025/12/03 04:57:51.971, 140.35 W, 99 %
2025/12/03 04:57:52.072, 142.68 W, 99 %
2025/12/03 04:57:52.172, 138.88 W, 99 %
2025/12/03 04:57:52.272, 139.48 W, 99 %
2025/12/03 04:57:52.372, 138.01 W, 99 %
2025/12/03 04:57:52.472, 135.68 W, 84 %
2025/12/03 04:57:52.572, 143.28 W, 84 %
2025/12/03 04:57:52.672, 140.35 W, 99 %
2025/12/03 04:57:52.772, 137.14 W, 99 %
2025/12/03 04:57:52.873, 142.95 W, 99 %
2025/12/03 04:57:52.973, 141.21 W, 99 %
2025/12/03 04:57:53.073, 137.74 W, 99 %
2025/12/03 04:57:53.173, 141.21 W, 99 %
2025/12/03 04:57:53.273, 142.41 W, 99 %
2025/12/03 04:57:53.373, 138.28 W, 99 %
2025/12/03 04:57:53.473, 135.68 W, 99 %
2025/12/03 04:57:53.573, 142.41 W, 99 %
2025/12/03 04:57:53.674, 138.88 W, 86 %
2025/12/03 04:57:53.774, 140.35 W, 86 %
2025/12/03 04:57:53.874, 143.55 W, 99 %
2025/12/03 04:57:53.974, 140.07 W, 99 %
2025/12/03 04:57:54.074, 140.07 W, 99 %
2025/12/03 04:57:54.174, 142.68 W, 99 %
2025/12/03 04:57:54.274, 139.48 W, 99 %
2025/12/03 04:57:54.374, 138.88 W, 99 %
2025/12/03 04:57:54.474, 142.68 W, 99 %
2025/12/03 04:57:54.575, 125.74 W, 99 %
2025/12/03 04:57:54.675, 138.01 W, 86 %
2025/12/03 04:57:54.775, 142.95 W, 86 %
2025/12/03 04:57:54.875, 140.35 W, 99 %
2025/12/03 04:57:54.975, 138.61 W, 99 %
2025/12/03 04:57:55.075, 142.68 W, 99 %
2025/12/03 04:57:55.175, 139.75 W, 99 %
2025/12/03 04:57:55.275, 136.27 W, 99 %
2025/12/03 04:57:55.376, 142.68 W, 99 %
2025/12/03 04:57:55.476, 140.35 W, 99 %
2025/12/03 04:57:55.576, 135.95 W, 99 %
2025/12/03 04:57:55.676, 111.73 W, 99 %
2025/12/03 04:57:55.776, 140.62 W, 99 %
2025/12/03 04:57:55.876, 135.68 W, 86 %
2025/12/03 04:57:55.976, 143.28 W, 86 %
2025/12/03 04:57:56.076, 140.62 W, 99 %
2025/12/03 04:57:56.177, 138.88 W, 99 %
2025/12/03 04:57:56.277, 143.28 W, 99 %
2025/12/03 04:57:56.377, 142.09 W, 99 %
2025/12/03 04:57:56.477, 138.28 W, 99 %
2025/12/03 04:57:56.577, 140.95 W, 99 %
2025/12/03 04:57:56.677, 142.95 W, 99 %
2025/12/03 04:57:56.777, 86.38 W, 99 %
2025/12/03 04:57:56.877, 142.95 W, 85 %
2025/12/03 04:57:56.978, 140.62 W, 85 %
2025/12/03 04:57:57.078, 136.55 W, 99 %
2025/12/03 04:57:57.178, 141.54 W, 99 %
2025/12/03 04:57:57.278, 141.21 W, 99 %
2025/12/03 04:57:57.378, 139.75 W, 99 %
2025/12/03 04:57:57.478, 142.09 W, 99 %
2025/12/03 04:57:57.578, 142.68 W, 99 %
2025/12/03 04:57:57.678, 138.61 W, 99 %
2025/12/03 04:57:57.778, 140.07 W, 99 %
2025/12/03 04:57:57.879, 101.53 W, 99 %
2025/12/03 04:57:57.979, 139.21 W, 99 %
2025/12/03 04:57:58.079, 140.62 W, 86 %
2025/12/03 04:57:58.179, 142.95 W, 86 %
2025/12/03 04:57:58.279, 139.48 W, 99 %
2025/12/03 04:57:58.379, 139.48 W, 99 %
2025/12/03 04:57:58.479, 142.68 W, 99 %
2025/12/03 04:57:58.579, 139.21 W, 99 %
2025/12/03 04:57:58.680, 139.48 W, 99 %
2025/12/03 04:57:58.780, 143.28 W, 99 %
2025/12/03 04:57:58.880, 140.07 W, 99 %
2025/12/03 04:57:58.980, 95.12 W, 99 %
2025/12/03 04:57:59.080, 142.41 W, 92 %
2025/12/03 04:57:59.180, 139.48 W, 92 %
2025/12/03 04:57:59.280, 138.01 W, 93 %
2025/12/03 04:57:59.380, 142.68 W, 93 %
2025/12/03 04:57:59.480, 139.21 W, 99 %
2025/12/03 04:57:59.581, 138.01 W, 99 %
2025/12/03 04:57:59.681, 143.28 W, 99 %
2025/12/03 04:57:59.781, 140.07 W, 99 %
2025/12/03 04:57:59.881, 137.74 W, 99 %
2025/12/03 04:57:59.981, 142.68 W, 99 %
2025/12/03 04:58:00.081, 135.95 W, 99 %
2025/12/03 04:58:00.181, 137.41 W, 99 %
2025/12/03 04:58:00.281, 142.95 W, 86 %
2025/12/03 04:58:00.382, 140.07 W, 86 %
2025/12/03 04:58:00.482, 137.74 W, 99 %
2025/12/03 04:58:00.582, 142.68 W, 99 %
2025/12/03 04:58:00.682, 140.35 W, 99 %
2025/12/03 04:58:00.782, 135.68 W, 99 %
2025/12/03 04:58:00.882, 143.28 W, 99 %
2025/12/03 04:58:00.982, 140.62 W, 99 %
2025/12/03 04:58:01.082, 140.62 W, 99 %
2025/12/03 04:58:01.183, 136.27 W, 99 %
2025/12/03 04:58:01.283, 64.17 W, 99 %
2025/12/03 04:58:01.383, 142.09 W, 99 %
2025/12/03 04:58:01.483, 142.09 W, 56 %
2025/12/03 04:58:01.583, 140.35 W, 56 %
2025/12/03 04:58:01.683, 135.95 W, 99 %
2025/12/03 04:58:01.783, 142.68 W, 99 %
2025/12/03 04:58:01.883, 140.62 W, 99 %
2025/12/03 04:58:01.984, 136.55 W, 99 %
2025/12/03 04:58:02.084, 142.95 W, 99 %
2025/12/03 04:58:02.184, 140.62 W, 99 %
2025/12/03 04:58:02.284, 142.41 W, 99 %
2025/12/03 04:58:02.384, 142.41 W, 99 %
2025/12/03 04:58:02.484, 134.21 W, 95 %
2025/12/03 04:58:02.584, 138.28 W, 95 %
2025/12/03 04:58:02.684, 141.54 W, 91 %
2025/12/03 04:58:02.785, 142.68 W, 91 %
2025/12/03 04:58:02.885, 139.75 W, 99 %
2025/12/03 04:58:02.985, 140.95 W, 99 %
2025/12/03 04:58:03.085, 142.41 W, 99 %
2025/12/03 04:58:03.185, 138.88 W, 99 %
2025/12/03 04:58:03.285, 139.48 W, 99 %
2025/12/03 04:58:03.385, 142.95 W, 99 %
2025/12/03 04:58:03.485, 140.07 W, 99 %
2025/12/03 04:58:03.586, 139.21 W, 99 %
2025/12/03 04:58:03.686, 141.39 W, 86 %
2025/12/03 04:58:03.786, 140.07 W, 86 %
2025/12/03 04:58:03.886, 139.21 W, 99 %
2025/12/03 04:58:03.986, 142.68 W, 99 %
2025/12/03 04:58:04.086, 139.48 W, 99 %
2025/12/03 04:58:04.186, 138.28 W, 99 %
2025/12/03 04:58:04.286, 142.95 W, 99 %
2025/12/03 04:58:04.387, 140.35 W, 99 %
2025/12/03 04:58:04.487, 137.41 W, 99 %
