timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 08:54:35.051, 98.92 W, 97 %
2025/12/03 08:54:35.151, 99.19 W, 97 %
2025/12/03 08:54:35.251, 99.19 W, 97 %
2025/12/03 08:54:35.352, 99.19 W, 97 %
2025/12/03 08:54:35.452, 98.92 W, 97 %
2025/12/03 08:54:35.552, 99.19 W, 97 %
2025/12/03 08:54:35.652, 98.60 W, 97 %
2025/12/03 08:54:35.752, 99.19 W, 97 %
2025/12/03 08:54:35.853, 99.19 W, 97 %
2025/12/03 08:54:35.953, 99.19 W, 97 %
2025/12/03 08:54:36.053, 98.92 W, 97 %
2025/12/03 08:54:36.153, 99.19 W, 97 %
2025/12/03 08:54:36.253, 98.92 W, 97 %
2025/12/03 08:54:36.353, 98.92 W, 97 %
2025/12/03 08:54:36.453, 98.92 W, 97 %
2025/12/03 08:54:36.554, 98.92 W, 97 %
2025/12/03 08:54:36.654, 98.92 W, 97 %
2025/12/03 08:54:36.754, 98.92 W, 97 %
2025/12/03 08:54:36.854, 98.92 W, 97 %
2025/12/03 08:54:36.954, 99.19 W, 97 %
2025/12/03 08:54:37.054, 98.60 W, 97 %
2025/12/03 08:54:37.155, 98.92 W, 97 %
2025/12/03 08:54:37.255, 98.60 W, 97 %
2025/12/03 08:54:37.355, 99.46 W, 97 %
2025/12/03 08:54:37.455, 98.60 W, 97 %
2025/12/03 08:54:37.555, 99.19 W, 97 %
2025/12/03 08:54:37.655, 99.19 W, 97 %
2025/12/03 08:54:37.756, 99.19 W, 97 %
2025/12/03 08:54:37.856, 99.19 W, 97 %
2025/12/03 08:54:37.956, 99.19 W, 97 %
2025/12/03 08:54:38.056, 99.46 W, 97 %
2025/12/03 08:54:38.156, 98.33 W, 97 %
2025/12/03 08:54:38.256, 98.92 W, 97 %
2025/12/03 08:54:38.357, 99.19 W, 97 %
2025/12/03 08:54:38.457, 99.19 W, 97 %
2025/12/03 08:54:38.557, 98.92 W, 97 %
2025/12/03 08:54:38.657, 99.19 W, 97 %
2025/12/03 08:54:38.757, 99.19 W, 97 %
2025/12/03 08:54:38.857, 99.19 W, 97 %
2025/12/03 08:54:38.958, 98.92 W, 97 %
2025/12/03 08:54:39.058, 99.19 W, 97 %
2025/12/03 08:54:39.158, 98.92 W, 97 %
2025/12/03 08:54:39.258, 98.92 W, 97 %
2025/12/03 08:54:39.358, 99.19 W, 97 %
2025/12/03 08:54:39.458, 98.60 W, 97 %
2025/12/03 08:54:39.559, 99.19 W, 97 %
2025/12/03 08:54:39.659, 98.60 W, 97 %
2025/12/03 08:54:39.759, 99.19 W, 97 %
2025/12/03 08:54:39.859, 98.92 W, 97 %
2025/12/03 08:54:39.959, 99.19 W, 97 %
2025/12/03 08:54:40.059, 98.60 W, 97 %
2025/12/03 08:54:40.159, 99.46 W, 97 %
2025/12/03 08:54:40.260, 99.46 W, 97 %
2025/12/03 08:54:40.360, 99.19 W, 97 %
2025/12/03 08:54:40.460, 99.46 W, 97 %
2025/12/03 08:54:40.560, 98.92 W, 97 %
2025/12/03 08:54:40.660, 99.46 W, 97 %
2025/12/03 08:54:40.760, 99.19 W, 97 %
2025/12/03 08:54:40.861, 99.19 W, 97 %
2025/12/03 08:54:40.961, 98.92 W, 97 %
2025/12/03 08:54:41.061, 98.92 W, 97 %
2025/12/03 08:54:41.161, 99.19 W, 97 %
2025/12/03 08:54:41.261, 99.19 W, 97 %
2025/12/03 08:54:41.361, 99.19 W, 97 %
2025/12/03 08:54:41.462, 99.46 W, 97 %
2025/12/03 08:54:41.562, 99.19 W, 97 %
2025/12/03 08:54:41.662, 98.60 W, 97 %
2025/12/03 08:54:41.762, 99.46 W, 97 %
2025/12/03 08:54:41.862, 98.92 W, 97 %
2025/12/03 08:54:41.962, 98.92 W, 97 %
2025/12/03 08:54:42.063, 99.19 W, 97 %
2025/12/03 08:54:42.163, 99.19 W, 97 %
2025/12/03 08:54:42.263, 98.92 W, 97 %
2025/12/03 08:54:42.363, 98.92 W, 97 %
2025/12/03 08:54:42.463, 98.92 W, 97 %
2025/12/03 08:54:42.563, 99.19 W, 97 %
2025/12/03 08:54:42.664, 99.19 W, 97 %
2025/12/03 08:54:42.764, 99.46 W, 97 %
2025/12/03 08:54:42.864, 99.19 W, 97 %
2025/12/03 08:54:42.964, 98.92 W, 97 %
2025/12/03 08:54:43.064, 99.46 W, 97 %
2025/12/03 08:54:43.164, 98.92 W, 97 %
2025/12/03 08:54:43.265, 98.92 W, 97 %
2025/12/03 08:54:43.365, 99.19 W, 97 %
2025/12/03 08:54:43.465, 99.19 W, 97 %
2025/12/03 08:54:43.565, 98.92 W, 97 %
2025/12/03 08:54:43.665, 99.19 W, 97 %
2025/12/03 08:54:43.765, 98.92 W, 97 %
2025/12/03 08:54:43.866, 99.19 W, 97 %
2025/12/03 08:54:43.966, 98.60 W, 97 %
2025/12/03 08:54:44.066, 99.19 W, 97 %
2025/12/03 08:54:44.166, 99.19 W, 97 %
2025/12/03 08:54:44.266, 99.19 W, 97 %
2025/12/03 08:54:44.366, 99.46 W, 97 %
2025/12/03 08:54:44.467, 99.19 W, 97 %
2025/12/03 08:54:44.567, 99.19 W, 97 %
2025/12/03 08:54:44.667, 99.19 W, 97 %
2025/12/03 08:54:44.767, 99.46 W, 97 %
2025/12/03 08:54:44.867, 98.92 W, 97 %
2025/12/03 08:54:44.967, 99.46 W, 97 %
2025/12/03 08:54:45.067, 99.19 W, 97 %
2025/12/03 08:54:45.168, 99.19 W, 97 %
2025/12/03 08:54:45.268, 99.19 W, 97 %
2025/12/03 08:54:45.368, 99.19 W, 97 %
2025/12/03 08:54:45.468, 98.92 W, 97 %
2025/12/03 08:54:45.568, 98.92 W, 97 %
2025/12/03 08:54:45.668, 98.92 W, 97 %
2025/12/03 08:54:45.769, 98.92 W, 97 %
2025/12/03 08:54:45.869, 98.92 W, 97 %
2025/12/03 08:54:45.969, 98.92 W, 97 %
2025/12/03 08:54:46.069, 98.92 W, 97 %
2025/12/03 08:54:46.169, 99.19 W, 97 %
2025/12/03 08:54:46.269, 99.46 W, 97 %
2025/12/03 08:54:46.370, 99.19 W, 97 %
2025/12/03 08:54:46.470, 98.92 W, 97 %
2025/12/03 08:54:46.570, 98.92 W, 97 %
2025/12/03 08:54:46.670, 99.19 W, 97 %
2025/12/03 08:54:46.770, 99.19 W, 97 %
2025/12/03 08:54:46.870, 99.46 W, 97 %
2025/12/03 08:54:46.971, 99.19 W, 97 %
2025/12/03 08:54:47.071, 98.92 W, 97 %
2025/12/03 08:54:47.171, 98.60 W, 97 %
2025/12/03 08:54:47.271, 98.92 W, 97 %
2025/12/03 08:54:47.371, 99.19 W, 97 %
2025/12/03 08:54:47.471, 99.19 W, 97 %
2025/12/03 08:54:47.572, 98.92 W, 97 %
2025/12/03 08:54:47.672, 98.92 W, 97 %
2025/12/03 08:54:47.772, 99.19 W, 97 %
2025/12/03 08:54:47.872, 99.19 W, 97 %
2025/12/03 08:54:47.972, 99.19 W, 97 %
2025/12/03 08:54:48.072, 99.19 W, 97 %
2025/12/03 08:54:48.173, 99.46 W, 97 %
2025/12/03 08:54:48.273, 99.46 W, 97 %
2025/12/03 08:54:48.373, 99.19 W, 97 %
2025/12/03 08:54:48.473, 99.19 W, 97 %
2025/12/03 08:54:48.573, 99.46 W, 97 %
2025/12/03 08:54:48.673, 99.46 W, 97 %
2025/12/03 08:54:48.773, 99.46 W, 97 %
2025/12/03 08:54:48.874, 99.19 W, 97 %
2025/12/03 08:54:48.974, 99.19 W, 97 %
2025/12/03 08:54:49.074, 99.19 W, 97 %
2025/12/03 08:54:49.174, 98.92 W, 97 %
2025/12/03 08:54:49.274, 99.79 W, 97 %
2025/12/03 08:54:49.374, 98.92 W, 97 %
2025/12/03 08:54:49.475, 99.19 W, 97 %
2025/12/03 08:54:49.575, 98.92 W, 97 %
2025/12/03 08:54:49.675, 99.19 W, 97 %
2025/12/03 08:54:49.775, 99.19 W, 97 %
2025/12/03 08:54:49.875, 98.92 W, 97 %
2025/12/03 08:54:49.975, 98.92 W, 97 %
2025/12/03 08:54:50.076, 99.19 W, 97 %
2025/12/03 08:54:50.176, 99.46 W, 97 %
2025/12/03 08:54:50.276, 99.19 W, 97 %
2025/12/03 08:54:50.376, 98.92 W, 97 %
2025/12/03 08:54:50.476, 99.19 W, 97 %
2025/12/03 08:54:50.576, 99.19 W, 97 %
2025/12/03 08:54:50.677, 99.19 W, 97 %
2025/12/03 08:54:50.777, 98.92 W, 97 %
2025/12/03 08:54:50.877, 99.46 W, 97 %
2025/12/03 08:54:50.977, 98.92 W, 97 %
2025/12/03 08:54:51.077, 98.92 W, 97 %
2025/12/03 08:54:51.177, 99.19 W, 97 %
2025/12/03 08:54:51.277, 99.19 W, 97 %
2025/12/03 08:54:51.378, 99.46 W, 97 %
2025/12/03 08:54:51.478, 99.46 W, 97 %
2025/12/03 08:54:51.578, 99.19 W, 97 %
2025/12/03 08:54:51.678, 99.19 W, 97 %
2025/12/03 08:54:51.778, 98.60 W, 97 %
2025/12/03 08:54:51.878, 99.19 W, 97 %
2025/12/03 08:54:51.979, 99.46 W, 97 %
2025/12/03 08:54:52.079, 99.19 W, 97 %
2025/12/03 08:54:52.179, 99.19 W, 97 %
2025/12/03 08:54:52.279, 99.19 W, 97 %
2025/12/03 08:54:52.379, 98.92 W, 97 %
2025/12/03 08:54:52.479, 99.19 W, 97 %
2025/12/03 08:54:52.580, 98.60 W, 97 %
2025/12/03 08:54:52.680, 99.19 W, 97 %
2025/12/03 08:54:52.780, 99.19 W, 97 %
2025/12/03 08:54:52.880, 99.46 W, 97 %
2025/12/03 08:54:52.980, 98.92 W, 97 %
2025/12/03 08:54:53.080, 99.19 W, 97 %
2025/12/03 08:54:53.181, 99.19 W, 97 %
2025/12/03 08:54:53.281, 98.92 W, 97 %
2025/12/03 08:54:53.381, 98.92 W, 97 %
2025/12/03 08:54:53.481, 99.19 W, 97 %
2025/12/03 08:54:53.581, 99.19 W, 97 %
2025/12/03 08:54:53.681, 98.92 W, 97 %
2025/12/03 08:54:53.782, 98.92 W, 97 %
2025/12/03 08:54:53.882, 98.92 W, 97 %
2025/12/03 08:54:53.982, 99.19 W, 97 %
2025/12/03 08:54:54.082, 99.19 W, 97 %
2025/12/03 08:54:54.182, 99.46 W, 97 %
2025/12/03 08:54:54.282, 99.19 W, 97 %
2025/12/03 08:54:54.382, 99.19 W, 97 %
2025/12/03 08:54:54.483, 98.60 W, 97 %
2025/12/03 08:54:54.583, 98.92 W, 97 %
2025/12/03 08:54:54.683, 98.92 W, 97 %
2025/12/03 08:54:54.783, 99.46 W, 97 %
2025/12/03 08:54:54.883, 99.19 W, 97 %
2025/12/03 08:54:54.983, 98.92 W, 97 %
2025/12/03 08:54:55.084, 98.92 W, 97 %
2025/12/03 08:54:55.184, 98.92 W, 96 %
2025/12/03 08:54:55.284, 98.60 W, 96 %
2025/12/03 08:54:55.384, 99.19 W, 97 %
2025/12/03 08:54:55.484, 98.92 W, 97 %
2025/12/03 08:54:55.584, 98.92 W, 97 %
2025/12/03 08:54:55.685, 98.92 W, 97 %
2025/12/03 08:54:55.785, 99.19 W, 97 %
2025/12/03 08:54:55.885, 98.92 W, 97 %
2025/12/03 08:54:55.985, 99.19 W, 97 %
2025/12/03 08:54:56.085, 98.92 W, 97 %
2025/12/03 08:54:56.185, 99.19 W, 97 %
2025/12/03 08:54:56.286, 98.92 W, 97 %
2025/12/03 08:54:56.386, 99.19 W, 97 %
2025/12/03 08:54:56.486, 99.19 W, 97 %
2025/12/03 08:54:56.586, 99.46 W, 97 %
2025/12/03 08:54:56.686, 98.92 W, 97 %
2025/12/03 08:54:56.786, 98.92 W, 97 %
2025/12/03 08:54:56.887, 99.19 W, 97 %
2025/12/03 08:54:56.987, 99.19 W, 97 %
2025/12/03 08:54:57.087, 98.60 W, 97 %
2025/12/03 08:54:57.187, 98.92 W, 97 %
2025/12/03 08:54:57.287, 99.19 W, 97 %
2025/12/03 08:54:57.387, 98.92 W, 97 %
2025/12/03 08:54:57.487, 98.92 W, 97 %
2025/12/03 08:54:57.588, 99.19 W, 97 %
2025/12/03 08:54:57.688, 98.92 W, 97 %
2025/12/03 08:54:57.788, 98.92 W, 97 %
2025/12/03 08:54:57.888, 99.46 W, 97 %
2025/12/03 08:54:57.988, 98.92 W, 97 %
2025/12/03 08:54:58.088, 99.46 W, 97 %
2025/12/03 08:54:58.189, 99.46 W, 97 %
2025/12/03 08:54:58.289, 98.92 W, 97 %
2025/12/03 08:54:58.389, 98.92 W, 97 %
2025/12/03 08:54:58.489, 99.19 W, 97 %
2025/12/03 08:54:58.589, 98.92 W, 97 %
2025/12/03 08:54:58.689, 99.19 W, 97 %
2025/12/03 08:54:58.790, 98.92 W, 97 %
2025/12/03 08:54:58.890, 99.46 W, 97 %
2025/12/03 08:54:58.990, 98.92 W, 97 %
2025/12/03 08:54:59.090, 99.19 W, 97 %
2025/12/03 08:54:59.190, 99.19 W, 97 %
2025/12/03 08:54:59.290, 99.19 W, 97 %
2025/12/03 08:54:59.391, 99.46 W, 97 %
2025/12/03 08:54:59.491, 99.19 W, 97 %
2025/12/03 08:54:59.591, 99.19 W, 97 %
2025/12/03 08:54:59.691, 98.92 W, 97 %
2025/12/03 08:54:59.791, 99.19 W, 97 %
2025/12/03 08:54:59.891, 99.19 W, 97 %
2025/12/03 08:54:59.992, 99.19 W, 97 %
2025/12/03 08:55:00.092, 99.19 W, 97 %
2025/12/03 08:55:00.192, 99.19 W, 97 %
2025/12/03 08:55:00.292, 98.92 W, 97 %
2025/12/03 08:55:00.392, 99.19 W, 97 %
2025/12/03 08:55:00.492, 98.92 W, 97 %
2025/12/03 08:55:00.593, 99.19 W, 97 %
2025/12/03 08:55:00.693, 98.92 W, 97 %
2025/12/03 08:55:00.793, 98.60 W, 97 %
2025/12/03 08:55:00.893, 99.46 W, 97 %
2025/12/03 08:55:00.993, 98.60 W, 97 %
2025/12/03 08:55:01.093, 99.19 W, 97 %
2025/12/03 08:55:01.193, 99.19 W, 97 %
2025/12/03 08:55:01.294, 98.92 W, 97 %
2025/12/03 08:55:01.394, 99.19 W, 97 %
2025/12/03 08:55:01.494, 98.92 W, 97 %
2025/12/03 08:55:01.594, 99.46 W, 97 %
2025/12/03 08:55:01.694, 98.60 W, 97 %
2025/12/03 08:55:01.794, 99.19 W, 97 %
2025/12/03 08:55:01.895, 98.92 W, 97 %
2025/12/03 08:55:01.995, 99.19 W, 97 %
2025/12/03 08:55:02.095, 98.92 W, 97 %
2025/12/03 08:55:02.195, 98.92 W, 97 %
2025/12/03 08:55:02.295, 98.92 W, 97 %
2025/12/03 08:55:02.395, 99.19 W, 97 %
2025/12/03 08:55:02.496, 99.19 W, 97 %
2025/12/03 08:55:02.596, 99.19 W, 97 %
2025/12/03 08:55:02.696, 98.92 W, 97 %
2025/12/03 08:55:02.796, 98.92 W, 97 %
2025/12/03 08:55:02.896, 99.19 W, 97 %
2025/12/03 08:55:02.996, 99.19 W, 97 %
2025/12/03 08:55:03.097, 99.19 W, 97 %
2025/12/03 08:55:03.197, 99.19 W, 97 %
2025/12/03 08:55:03.297, 98.92 W, 97 %
2025/12/03 08:55:03.397, 99.19 W, 97 %
2025/12/03 08:55:03.497, 99.46 W, 97 %
2025/12/03 08:55:03.597, 98.92 W, 97 %
2025/12/03 08:55:03.698, 99.19 W, 97 %
2025/12/03 08:55:03.798, 99.19 W, 97 %
2025/12/03 08:55:03.898, 99.46 W, 97 %
2025/12/03 08:55:03.998, 99.19 W, 97 %
2025/12/03 08:55:04.098, 98.92 W, 97 %
2025/12/03 08:55:04.198, 99.19 W, 97 %
2025/12/03 08:55:04.298, 99.19 W, 97 %
2025/12/03 08:55:04.399, 99.19 W, 97 %
2025/12/03 08:55:04.499, 99.19 W, 97 %
2025/12/03 08:55:04.599, 99.19 W, 97 %
2025/12/03 08:55:04.699, 99.46 W, 97 %
2025/12/03 08:55:04.799, 99.19 W, 97 %
2025/12/03 08:55:04.899, 99.46 W, 97 %
2025/12/03 08:55:05.000, 98.92 W, 97 %
2025/12/03 08:55:05.100, 99.19 W, 97 %
2025/12/03 08:55:05.200, 98.92 W, 97 %
2025/12/03 08:55:05.300, 99.46 W, 97 %
2025/12/03 08:55:05.400, 99.19 W, 97 %
2025/12/03 08:55:05.500, 99.19 W, 97 %
2025/12/03 08:55:05.601, 99.19 W, 97 %
2025/12/03 08:55:05.701, 99.19 W, 97 %
2025/12/03 08:55:05.801, 99.19 W, 97 %
2025/12/03 08:55:05.901, 99.19 W, 97 %
2025/12/03 08:55:06.001, 99.46 W, 97 %
2025/12/03 08:55:06.101, 99.19 W, 97 %
2025/12/03 08:55:06.202, 99.19 W, 97 %
2025/12/03 08:55:06.302, 99.46 W, 97 %
2025/12/03 08:55:06.402, 99.46 W, 97 %
2025/12/03 08:55:06.502, 99.19 W, 97 %
2025/12/03 08:55:06.602, 99.19 W, 97 %
2025/12/03 08:55:06.702, 99.19 W, 97 %
2025/12/03 08:55:06.802, 99.19 W, 97 %
2025/12/03 08:55:06.903, 98.92 W, 97 %
2025/12/03 08:55:07.003, 99.19 W, 97 %
2025/12/03 08:55:07.103, 99.46 W, 97 %
2025/12/03 08:55:07.203, 99.19 W, 97 %
2025/12/03 08:55:07.303, 99.46 W, 97 %
2025/12/03 08:55:07.403, 99.46 W, 97 %
2025/12/03 08:55:07.504, 99.19 W, 97 %
2025/12/03 08:55:07.604, 99.46 W, 97 %
2025/12/03 08:55:07.704, 99.19 W, 97 %
2025/12/03 08:55:07.804, 99.19 W, 97 %
2025/12/03 08:55:07.904, 99.19 W, 97 %
2025/12/03 08:55:08.004, 98.92 W, 97 %
2025/12/03 08:55:08.105, 99.46 W, 97 %
2025/12/03 08:55:08.205, 99.19 W, 97 %
2025/12/03 08:55:08.305, 99.46 W, 97 %
2025/12/03 08:55:08.405, 99.19 W, 97 %
2025/12/03 08:55:08.505, 99.19 W, 97 %
2025/12/03 08:55:08.605, 99.46 W, 97 %
2025/12/03 08:55:08.706, 98.92 W, 97 %
2025/12/03 08:55:08.806, 98.92 W, 97 %
2025/12/03 08:55:08.906, 99.46 W, 97 %
2025/12/03 08:55:09.006, 99.19 W, 97 %
2025/12/03 08:55:09.106, 98.92 W, 97 %
2025/12/03 08:55:09.206, 99.19 W, 97 %
2025/12/03 08:55:09.307, 98.92 W, 97 %
2025/12/03 08:55:09.407, 99.19 W, 97 %
2025/12/03 08:55:09.507, 98.60 W, 97 %
2025/12/03 08:55:09.607, 99.19 W, 97 %
2025/12/03 08:55:09.707, 99.19 W, 97 %
2025/12/03 08:55:09.807, 99.46 W, 97 %
2025/12/03 08:55:09.908, 99.19 W, 97 %
2025/12/03 08:55:10.008, 98.92 W, 97 %
2025/12/03 08:55:10.108, 99.19 W, 97 %
2025/12/03 08:55:10.208, 99.46 W, 97 %
2025/12/03 08:55:10.308, 99.46 W, 97 %
2025/12/03 08:55:10.408, 99.19 W, 97 %
2025/12/03 08:55:10.509, 99.19 W, 97 %
2025/12/03 08:55:10.609, 99.19 W, 97 %
2025/12/03 08:55:10.709, 99.19 W, 97 %
2025/12/03 08:55:10.809, 99.46 W, 97 %
2025/12/03 08:55:10.909, 98.92 W, 97 %
2025/12/03 08:55:11.009, 99.19 W, 97 %
2025/12/03 08:55:11.110, 99.19 W, 97 %
2025/12/03 08:55:11.210, 99.19 W, 97 %
2025/12/03 08:55:11.310, 98.92 W, 97 %
2025/12/03 08:55:11.410, 99.19 W, 97 %
2025/12/03 08:55:11.510, 98.92 W, 97 %
2025/12/03 08:55:11.610, 98.92 W, 97 %
2025/12/03 08:55:11.711, 99.46 W, 97 %
2025/12/03 08:55:11.811, 99.19 W, 97 %
2025/12/03 08:55:11.911, 99.19 W, 97 %
2025/12/03 08:55:12.011, 99.46 W, 97 %
2025/12/03 08:55:12.111, 98.92 W, 97 %
2025/12/03 08:55:12.211, 99.19 W, 97 %
2025/12/03 08:55:12.311, 99.19 W, 97 %
2025/12/03 08:55:12.412, 99.46 W, 97 %
2025/12/03 08:55:12.512, 98.92 W, 97 %
2025/12/03 08:55:12.612, 99.19 W, 97 %
2025/12/03 08:55:12.712, 99.19 W, 97 %
2025/12/03 08:55:12.812, 99.46 W, 97 %
2025/12/03 08:55:12.912, 99.19 W, 97 %
2025/12/03 08:55:13.013, 98.92 W, 97 %
2025/12/03 08:55:13.113, 98.60 W, 97 %
2025/12/03 08:55:13.213, 99.19 W, 97 %
2025/12/03 08:55:13.313, 99.19 W, 97 %
2025/12/03 08:55:13.413, 99.19 W, 97 %
2025/12/03 08:55:13.513, 99.19 W, 97 %
2025/12/03 08:55:13.614, 98.92 W, 97 %
2025/12/03 08:55:13.714, 99.19 W, 97 %
2025/12/03 08:55:13.814, 98.92 W, 97 %
2025/12/03 08:55:13.914, 98.92 W, 97 %
2025/12/03 08:55:14.014, 99.19 W, 97 %
2025/12/03 08:55:14.114, 99.19 W, 97 %
2025/12/03 08:55:14.215, 98.60 W, 97 %
2025/12/03 08:55:14.315, 99.46 W, 97 %
2025/12/03 08:55:14.415, 99.46 W, 97 %
2025/12/03 08:55:14.515, 98.92 W, 97 %
2025/12/03 08:55:14.615, 99.46 W, 97 %
2025/12/03 08:55:14.715, 99.19 W, 97 %
2025/12/03 08:55:14.816, 99.19 W, 97 %
2025/12/03 08:55:14.916, 99.19 W, 97 %
2025/12/03 08:55:15.016, 99.46 W, 97 %
2025/12/03 08:55:15.116, 99.46 W, 97 %
2025/12/03 08:55:15.216, 98.92 W, 97 %
2025/12/03 08:55:15.316, 99.19 W, 97 %
2025/12/03 08:55:15.417, 99.19 W, 97 %
2025/12/03 08:55:15.517, 99.46 W, 97 %
2025/12/03 08:55:15.617, 99.19 W, 97 %
2025/12/03 08:55:15.717, 99.19 W, 97 %
2025/12/03 08:55:15.817, 98.92 W, 97 %
2025/12/03 08:55:15.917, 98.92 W, 97 %
2025/12/03 08:55:16.018, 98.92 W, 97 %
2025/12/03 08:55:16.118, 99.46 W, 97 %
2025/12/03 08:55:16.218, 99.46 W, 97 %
2025/12/03 08:55:16.318, 99.46 W, 97 %
2025/12/03 08:55:16.418, 99.46 W, 97 %
2025/12/03 08:55:16.518, 98.92 W, 97 %
2025/12/03 08:55:16.618, 99.19 W, 97 %
2025/12/03 08:55:16.719, 99.46 W, 97 %
2025/12/03 08:55:16.819, 99.46 W, 97 %
2025/12/03 08:55:16.919, 99.79 W, 97 %
2025/12/03 08:55:17.019, 99.19 W, 97 %
2025/12/03 08:55:17.119, 99.19 W, 97 %
2025/12/03 08:55:17.219, 99.46 W, 97 %
2025/12/03 08:55:17.320, 99.19 W, 97 %
2025/12/03 08:55:17.420, 99.19 W, 97 %
2025/12/03 08:55:17.520, 99.19 W, 97 %
2025/12/03 08:55:17.620, 99.19 W, 97 %
2025/12/03 08:55:17.720, 98.92 W, 97 %
2025/12/03 08:55:17.820, 99.19 W, 97 %
2025/12/03 08:55:17.921, 99.19 W, 97 %
2025/12/03 08:55:18.021, 98.92 W, 97 %
2025/12/03 08:55:18.121, 99.46 W, 97 %
2025/12/03 08:55:18.221, 99.46 W, 97 %
2025/12/03 08:55:18.321, 98.92 W, 97 %
2025/12/03 08:55:18.421, 99.46 W, 97 %
2025/12/03 08:55:18.522, 99.19 W, 97 %
2025/12/03 08:55:18.622, 99.19 W, 97 %
2025/12/03 08:55:18.722, 99.46 W, 97 %
2025/12/03 08:55:18.822, 99.46 W, 97 %
2025/12/03 08:55:18.922, 99.19 W, 97 %
2025/12/03 08:55:19.022, 98.92 W, 97 %
2025/12/03 08:55:19.123, 99.19 W, 97 %
2025/12/03 08:55:19.223, 99.46 W, 97 %
2025/12/03 08:55:19.323, 99.19 W, 97 %
2025/12/03 08:55:19.423, 99.19 W, 97 %
2025/12/03 08:55:19.523, 98.92 W, 97 %
2025/12/03 08:55:19.623, 98.60 W, 97 %
2025/12/03 08:55:19.724, 99.19 W, 97 %
2025/12/03 08:55:19.824, 98.92 W, 97 %
2025/12/03 08:55:19.924, 99.19 W, 97 %
2025/12/03 08:55:20.024, 99.19 W, 97 %
2025/12/03 08:55:20.124, 99.19 W, 97 %
2025/12/03 08:55:20.224, 98.92 W, 97 %
2025/12/03 08:55:20.325, 99.19 W, 97 %
2025/12/03 08:55:20.425, 99.19 W, 97 %
2025/12/03 08:55:20.525, 99.19 W, 97 %
2025/12/03 08:55:20.625, 98.92 W, 97 %
2025/12/03 08:55:20.725, 99.19 W, 97 %
2025/12/03 08:55:20.825, 99.19 W, 97 %
2025/12/03 08:55:20.925, 98.92 W, 97 %
2025/12/03 08:55:21.026, 99.19 W, 97 %
2025/12/03 08:55:21.126, 99.19 W, 97 %
2025/12/03 08:55:21.226, 98.60 W, 97 %
2025/12/03 08:55:21.326, 99.19 W, 97 %
2025/12/03 08:55:21.426, 98.92 W, 97 %
2025/12/03 08:55:21.526, 99.19 W, 97 %
2025/12/03 08:55:21.627, 99.46 W, 97 %
2025/12/03 08:55:21.727, 99.19 W, 97 %
2025/12/03 08:55:21.827, 98.92 W, 97 %
2025/12/03 08:55:21.927, 99.19 W, 97 %
2025/12/03 08:55:22.027, 99.19 W, 97 %
2025/12/03 08:55:22.127, 98.92 W, 97 %
2025/12/03 08:55:22.228, 98.92 W, 97 %
2025/12/03 08:55:22.328, 99.19 W, 97 %
2025/12/03 08:55:22.428, 99.19 W, 97 %
2025/12/03 08:55:22.528, 99.19 W, 97 %
2025/12/03 08:55:22.628, 99.19 W, 97 %
2025/12/03 08:55:22.728, 98.92 W, 97 %
2025/12/03 08:55:22.829, 99.19 W, 97 %
2025/12/03 08:55:22.929, 98.60 W, 97 %
2025/12/03 08:55:23.029, 99.19 W, 97 %
2025/12/03 08:55:23.129, 99.19 W, 97 %
2025/12/03 08:55:23.229, 99.19 W, 97 %
2025/12/03 08:55:23.329, 99.19 W, 97 %
2025/12/03 08:55:23.429, 98.92 W, 97 %
2025/12/03 08:55:23.530, 99.19 W, 97 %
2025/12/03 08:55:23.630, 99.19 W, 97 %
2025/12/03 08:55:23.730, 98.92 W, 97 %
2025/12/03 08:55:23.830, 98.60 W, 97 %
2025/12/03 08:55:23.930, 99.19 W, 97 %
2025/12/03 08:55:24.030, 98.92 W, 97 %
2025/12/03 08:55:24.131, 98.92 W, 97 %
2025/12/03 08:55:24.231, 98.92 W, 97 %
2025/12/03 08:55:24.331, 98.92 W, 97 %
2025/12/03 08:55:24.431, 99.19 W, 97 %
2025/12/03 08:55:24.531, 99.19 W, 97 %
2025/12/03 08:55:24.631, 98.92 W, 97 %
2025/12/03 08:55:24.732, 98.60 W, 97 %
2025/12/03 08:55:24.832, 98.60 W, 97 %
2025/12/03 08:55:24.932, 98.92 W, 97 %
2025/12/03 08:55:25.032, 99.19 W, 97 %
2025/12/03 08:55:25.132, 98.92 W, 97 %
2025/12/03 08:55:25.232, 99.19 W, 97 %
2025/12/03 08:55:25.333, 99.19 W, 97 %
2025/12/03 08:55:25.433, 99.19 W, 97 %
2025/12/03 08:55:25.533, 99.46 W, 97 %
2025/12/03 08:55:25.633, 98.92 W, 97 %
2025/12/03 08:55:25.733, 98.92 W, 97 %
2025/12/03 08:55:25.833, 99.46 W, 97 %
2025/12/03 08:55:25.934, 98.92 W, 97 %
2025/12/03 08:55:26.034, 99.46 W, 97 %
2025/12/03 08:55:26.134, 99.19 W, 97 %
2025/12/03 08:55:26.234, 99.19 W, 97 %
2025/12/03 08:55:26.334, 99.46 W, 97 %
2025/12/03 08:55:26.434, 99.19 W, 97 %
2025/12/03 08:55:26.534, 99.19 W, 97 %
2025/12/03 08:55:26.635, 98.60 W, 97 %
2025/12/03 08:55:26.735, 99.46 W, 97 %
