timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 09:13:49.826, 150.88 W, 100 %
2025/12/03 09:13:49.926, 152.02 W, 100 %
2025/12/03 09:13:50.027, 157.72 W, 100 %
2025/12/03 09:13:50.127, 154.63 W, 99 %
2025/12/03 09:13:50.227, 153.32 W, 99 %
2025/12/03 09:13:50.327, 150.55 W, 100 %
2025/12/03 09:13:50.427, 150.55 W, 100 %
2025/12/03 09:13:50.527, 154.63 W, 100 %
2025/12/03 09:13:50.628, 156.09 W, 100 %
2025/12/03 09:13:50.728, 156.96 W, 100 %
2025/12/03 09:13:50.828, 156.09 W, 100 %
2025/12/03 09:13:50.928, 155.39 W, 100 %
2025/12/03 09:13:51.028, 153.48 W, 100 %
2025/12/03 09:13:51.128, 151.43 W, 100 %
2025/12/03 09:13:51.229, 151.15 W, 100 %
2025/12/03 09:13:51.329, 153.48 W, 100 %
2025/12/03 09:13:51.429, 155.82 W, 100 %
2025/12/03 09:13:51.529, 157.56 W, 100 %
2025/12/03 09:13:51.629, 156.69 W, 100 %
2025/12/03 09:13:51.729, 155.22 W, 100 %
2025/12/03 09:13:51.829, 152.62 W, 100 %
2025/12/03 09:13:51.930, 151.75 W, 100 %
2025/12/03 09:13:52.030, 151.15 W, 100 %
2025/12/03 09:13:52.130, 152.89 W, 100 %
2025/12/03 09:13:52.230, 154.95 W, 100 %
2025/12/03 09:13:52.330, 152.89 W, 99 %
2025/12/03 09:13:52.430, 151.75 W, 99 %
2025/12/03 09:13:52.531, 150.88 W, 100 %
2025/12/03 09:13:52.631, 153.32 W, 100 %
2025/12/03 09:13:52.731, 155.82 W, 100 %
2025/12/03 09:13:52.831, 157.29 W, 100 %
2025/12/03 09:13:52.931, 156.41 W, 100 %
2025/12/03 09:13:53.031, 155.55 W, 100 %
2025/12/03 09:13:53.132, 152.62 W, 100 %
2025/12/03 09:13:53.232, 150.55 W, 100 %
2025/12/03 09:13:53.332, 151.75 W, 100 %
2025/12/03 09:13:53.432, 153.21 W, 100 %
2025/12/03 09:13:53.532, 155.82 W, 100 %
2025/12/03 09:13:53.632, 157.72 W, 100 %
2025/12/03 09:13:53.732, 156.69 W, 100 %
2025/12/03 09:13:53.833, 154.46 W, 100 %
2025/12/03 09:13:53.933, 152.62 W, 100 %
2025/12/03 09:13:54.033, 151.59 W, 100 %
2025/12/03 09:13:54.133, 152.02 W, 100 %
2025/12/03 09:13:54.233, 152.89 W, 100 %
2025/12/03 09:13:54.333, 156.41 W, 100 %
2025/12/03 09:13:54.434, 158.16 W, 100 %
2025/12/03 09:13:54.534, 157.29 W, 99 %
2025/12/03 09:13:54.634, 151.75 W, 99 %
2025/12/03 09:13:54.734, 154.63 W, 100 %
2025/12/03 09:13:54.834, 156.41 W, 100 %
2025/12/03 09:13:54.934, 157.29 W, 100 %
2025/12/03 09:13:55.035, 155.93 W, 100 %
2025/12/03 09:13:55.135, 153.32 W, 100 %
2025/12/03 09:13:55.235, 152.62 W, 100 %
2025/12/03 09:13:55.335, 151.43 W, 100 %
2025/12/03 09:13:55.435, 151.75 W, 100 %
2025/12/03 09:13:55.535, 154.95 W, 100 %
2025/12/03 09:13:55.636, 156.96 W, 100 %
2025/12/03 09:13:55.736, 158.16 W, 100 %
2025/12/03 09:13:55.836, 155.66 W, 100 %
2025/12/03 09:13:55.936, 154.36 W, 100 %
2025/12/03 09:13:56.036, 152.89 W, 100 %
2025/12/03 09:13:56.136, 151.43 W, 100 %
2025/12/03 09:13:56.236, 151.43 W, 100 %
2025/12/03 09:13:56.337, 153.48 W, 100 %
2025/12/03 09:13:56.437, 157.12 W, 100 %
2025/12/03 09:13:56.537, 157.72 W, 100 %
2025/12/03 09:13:56.637, 155.39 W, 100 %
2025/12/03 09:13:56.737, 154.63 W, 100 %
2025/12/03 09:13:56.837, 153.48 W, 100 %
2025/12/03 09:13:56.938, 156.09 W, 99 %
2025/12/03 09:13:57.038, 158.16 W, 99 %
2025/12/03 09:13:57.138, 156.41 W, 100 %
2025/12/03 09:13:57.238, 154.46 W, 100 %
2025/12/03 09:13:57.338, 152.62 W, 100 %
2025/12/03 09:13:57.438, 152.02 W, 100 %
2025/12/03 09:13:57.539, 151.75 W, 100 %
2025/12/03 09:13:57.639, 154.46 W, 100 %
2025/12/03 09:13:57.739, 157.72 W, 100 %
2025/12/03 09:13:57.839, 157.56 W, 100 %
2025/12/03 09:13:57.939, 154.95 W, 100 %
2025/12/03 09:13:58.039, 153.48 W, 100 %
2025/12/03 09:13:58.140, 151.43 W, 100 %
2025/12/03 09:13:58.240, 151.43 W, 100 %
2025/12/03 09:13:58.340, 153.21 W, 100 %
2025/12/03 09:13:58.440, 156.09 W, 100 %
2025/12/03 09:13:58.540, 157.88 W, 100 %
2025/12/03 09:13:58.640, 156.41 W, 100 %
2025/12/03 09:13:58.740, 154.09 W, 100 %
2025/12/03 09:13:58.841, 151.43 W, 100 %
2025/12/03 09:13:58.941, 150.88 W, 100 %
2025/12/03 09:13:59.041, 153.48 W, 100 %
2025/12/03 09:13:59.141, 154.09 W, 99 %
2025/12/03 09:13:59.241, 152.73 W, 99 %
2025/12/03 09:13:59.341, 151.27 W, 100 %
2025/12/03 09:13:59.442, 151.27 W, 100 %
2025/12/03 09:13:59.542, 155.39 W, 100 %
2025/12/03 09:13:59.642, 157.12 W, 100 %
2025/12/03 09:13:59.742, 156.80 W, 100 %
2025/12/03 09:13:59.842, 154.20 W, 100 %
2025/12/03 09:13:59.942, 152.46 W, 100 %
2025/12/03 09:14:00.043, 152.02 W, 100 %
2025/12/03 09:14:00.143, 151.75 W, 100 %
2025/12/03 09:14:00.243, 152.89 W, 100 %
2025/12/03 09:14:00.343, 156.96 W, 100 %
2025/12/03 09:14:00.443, 158.43 W, 100 %
2025/12/03 09:14:00.543, 155.82 W, 100 %
2025/12/03 09:14:00.644, 153.48 W, 100 %
2025/12/03 09:14:00.744, 151.75 W, 100 %
2025/12/03 09:14:00.844, 151.15 W, 100 %
2025/12/03 09:14:00.944, 152.73 W, 100 %
2025/12/03 09:14:01.044, 155.93 W, 100 %
2025/12/03 09:14:01.144, 157.99 W, 100 %
2025/12/03 09:14:01.245, 156.25 W, 100 %
2025/12/03 09:14:01.345, 144.75 W, 100 %
2025/12/03 09:14:01.445, 154.09 W, 100 %
2025/12/03 09:14:01.545, 157.39 W, 99 %
2025/12/03 09:14:01.645, 156.41 W, 99 %
2025/12/03 09:14:01.745, 155.22 W, 100 %
2025/12/03 09:14:01.845, 153.75 W, 100 %
2025/12/03 09:14:01.946, 152.02 W, 100 %
2025/12/03 09:14:02.046, 149.96 W, 100 %
2025/12/03 09:14:02.146, 153.21 W, 100 %
2025/12/03 09:14:02.246, 156.96 W, 100 %
2025/12/03 09:14:02.346, 157.56 W, 100 %
2025/12/03 09:14:02.446, 155.93 W, 100 %
2025/12/03 09:14:02.547, 153.32 W, 100 %
2025/12/03 09:14:02.647, 152.62 W, 100 %
2025/12/03 09:14:02.747, 151.43 W, 100 %
2025/12/03 09:14:02.847, 153.48 W, 100 %
2025/12/03 09:14:02.947, 155.66 W, 100 %
2025/12/03 09:14:03.047, 157.29 W, 100 %
2025/12/03 09:14:03.148, 156.41 W, 100 %
2025/12/03 09:14:03.248, 154.36 W, 100 %
2025/12/03 09:14:03.348, 152.62 W, 100 %
2025/12/03 09:14:03.448, 150.55 W, 100 %
2025/12/03 09:14:03.548, 152.89 W, 100 %
2025/12/03 09:14:03.648, 154.09 W, 100 %
2025/12/03 09:14:03.749, 152.62 W, 100 %
2025/12/03 09:14:03.849, 152.02 W, 100 %
2025/12/03 09:14:03.949, 152.02 W, 99 %
2025/12/03 09:14:04.049, 154.63 W, 99 %
2025/12/03 09:14:04.149, 157.29 W, 100 %
2025/12/03 09:14:04.249, 157.29 W, 100 %
2025/12/03 09:14:04.349, 155.55 W, 100 %
2025/12/03 09:14:04.450, 152.62 W, 100 %
2025/12/03 09:14:04.550, 150.88 W, 100 %
2025/12/03 09:14:04.650, 150.88 W, 100 %
2025/12/03 09:14:04.750, 155.06 W, 100 %
2025/12/03 09:14:04.850, 155.66 W, 100 %
2025/12/03 09:14:04.950, 157.29 W, 100 %
2025/12/03 09:14:05.051, 156.09 W, 100 %
2025/12/03 09:14:05.151, 154.95 W, 100 %
2025/12/03 09:14:05.251, 152.02 W, 100 %
2025/12/03 09:14:05.351, 150.88 W, 100 %
2025/12/03 09:14:05.451, 152.29 W, 100 %
2025/12/03 09:14:05.551, 156.09 W, 100 %
2025/12/03 09:14:05.652, 156.96 W, 100 %
2025/12/03 09:14:05.752, 156.09 W, 100 %
2025/12/03 09:14:05.852, 154.63 W, 100 %
2025/12/03 09:14:05.952, 152.89 W, 100 %
2025/12/03 09:14:06.052, 156.41 W, 100 %
2025/12/03 09:14:06.152, 157.56 W, 99 %
2025/12/03 09:14:06.253, 156.41 W, 99 %
2025/12/03 09:14:06.353, 153.48 W, 100 %
2025/12/03 09:14:06.453, 151.27 W, 100 %
2025/12/03 09:14:06.553, 150.99 W, 100 %
2025/12/03 09:14:06.653, 153.48 W, 100 %
2025/12/03 09:14:06.753, 155.82 W, 100 %
2025/12/03 09:14:06.853, 156.96 W, 100 %
2025/12/03 09:14:06.954, 155.55 W, 100 %
2025/12/03 09:14:07.054, 153.75 W, 100 %
2025/12/03 09:14:07.154, 152.02 W, 100 %
2025/12/03 09:14:07.254, 150.28 W, 100 %
2025/12/03 09:14:07.354, 152.02 W, 100 %
2025/12/03 09:14:07.454, 156.09 W, 100 %
2025/12/03 09:14:07.555, 157.88 W, 100 %
2025/12/03 09:14:07.655, 155.22 W, 100 %
2025/12/03 09:14:07.755, 155.22 W, 100 %
2025/12/03 09:14:07.855, 154.36 W, 100 %
2025/12/03 09:14:07.955, 150.55 W, 100 %
2025/12/03 09:14:08.055, 152.89 W, 100 %
2025/12/03 09:14:08.156, 152.29 W, 100 %
2025/12/03 09:14:08.256, 152.29 W, 100 %
2025/12/03 09:14:08.356, 153.21 W, 99 %
2025/12/03 09:14:08.456, 149.96 W, 99 %
2025/12/03 09:14:08.556, 151.86 W, 100 %
2025/12/03 09:14:08.656, 156.09 W, 100 %
2025/12/03 09:14:08.757, 157.88 W, 100 %
2025/12/03 09:14:08.857, 155.55 W, 100 %
2025/12/03 09:14:08.957, 152.89 W, 100 %
2025/12/03 09:14:09.057, 152.89 W, 100 %
2025/12/03 09:14:09.157, 150.28 W, 100 %
2025/12/03 09:14:09.257, 152.89 W, 100 %
2025/12/03 09:14:09.358, 156.69 W, 100 %
2025/12/03 09:14:09.458, 158.43 W, 100 %
2025/12/03 09:14:09.558, 155.82 W, 100 %
2025/12/03 09:14:09.658, 153.48 W, 100 %
2025/12/03 09:14:09.758, 152.62 W, 100 %
2025/12/03 09:14:09.858, 151.43 W, 100 %
2025/12/03 09:14:09.958, 152.89 W, 100 %
2025/12/03 09:14:10.059, 156.09 W, 100 %
2025/12/03 09:14:10.159, 157.99 W, 100 %
2025/12/03 09:14:10.259, 156.41 W, 100 %
2025/12/03 09:14:10.359, 154.36 W, 100 %
2025/12/03 09:14:10.459, 152.13 W, 100 %
2025/12/03 09:14:10.559, 157.39 W, 100 %
2025/12/03 09:14:10.660, 157.29 W, 100 %
2025/12/03 09:14:10.760, 155.55 W, 99 %
2025/12/03 09:14:10.860, 152.62 W, 99 %
2025/12/03 09:14:10.960, 151.43 W, 100 %
2025/12/03 09:14:11.060, 152.02 W, 100 %
2025/12/03 09:14:11.160, 154.95 W, 100 %
2025/12/03 09:14:11.261, 155.82 W, 100 %
2025/12/03 09:14:11.361, 156.96 W, 100 %
2025/12/03 09:14:11.461, 155.82 W, 100 %
2025/12/03 09:14:11.561, 154.36 W, 100 %
2025/12/03 09:14:11.661, 151.43 W, 100 %
2025/12/03 09:14:11.761, 150.55 W, 100 %
2025/12/03 09:14:11.862, 154.63 W, 100 %
2025/12/03 09:14:11.962, 157.29 W, 100 %
2025/12/03 09:14:12.062, 157.29 W, 100 %
2025/12/03 09:14:12.162, 155.22 W, 100 %
2025/12/03 09:14:12.262, 154.09 W, 100 %
2025/12/03 09:14:12.362, 152.46 W, 100 %
2025/12/03 09:14:12.462, 149.96 W, 100 %
2025/12/03 09:14:12.563, 153.48 W, 100 %
2025/12/03 09:14:12.663, 155.93 W, 100 %
2025/12/03 09:14:12.763, 156.09 W, 100 %
2025/12/03 09:14:12.863, 150.88 W, 100 %
2025/12/03 09:14:12.963, 152.89 W, 99 %
2025/12/03 09:14:13.063, 155.22 W, 99 %
2025/12/03 09:14:13.164, 156.96 W, 100 %
2025/12/03 09:14:13.264, 156.09 W, 100 %
2025/12/03 09:14:13.364, 155.55 W, 100 %
2025/12/03 09:14:13.464, 153.21 W, 100 %
2025/12/03 09:14:13.564, 150.55 W, 100 %
2025/12/03 09:14:13.664, 151.75 W, 100 %
2025/12/03 09:14:13.765, 155.82 W, 100 %
2025/12/03 09:14:13.865, 157.12 W, 100 %
2025/12/03 09:14:13.965, 156.25 W, 100 %
2025/12/03 09:14:14.065, 154.36 W, 100 %
2025/12/03 09:14:14.165, 153.75 W, 100 %
2025/12/03 09:14:14.265, 150.99 W, 100 %
2025/12/03 09:14:14.366, 151.27 W, 100 %
2025/12/03 09:14:14.466, 155.39 W, 100 %
2025/12/03 09:14:14.566, 157.12 W, 100 %
2025/12/03 09:14:14.666, 156.53 W, 100 %
2025/12/03 09:14:14.766, 154.63 W, 100 %
2025/12/03 09:14:14.866, 152.62 W, 100 %
2025/12/03 09:14:14.966, 152.02 W, 100 %
2025/12/03 09:14:15.067, 156.25 W, 100 %
2025/12/03 09:14:15.167, 155.55 W, 99 %
2025/12/03 09:14:15.267, 153.21 W, 99 %
2025/12/03 09:14:15.367, 151.43 W, 100 %
2025/12/03 09:14:15.467, 150.88 W, 100 %
2025/12/03 09:14:15.567, 155.22 W, 100 %
2025/12/03 09:14:15.668, 156.80 W, 100 %
2025/12/03 09:14:15.768, 156.09 W, 100 %
2025/12/03 09:14:15.868, 154.63 W, 100 %
2025/12/03 09:14:15.968, 153.75 W, 100 %
2025/12/03 09:14:16.068, 152.02 W, 100 %
2025/12/03 09:14:16.168, 150.28 W, 100 %
2025/12/03 09:14:16.269, 153.75 W, 100 %
2025/12/03 09:14:16.369, 155.93 W, 100 %
2025/12/03 09:14:16.469, 157.56 W, 100 %
2025/12/03 09:14:16.569, 155.22 W, 100 %
2025/12/03 09:14:16.669, 153.75 W, 100 %
2025/12/03 09:14:16.769, 152.89 W, 100 %
2025/12/03 09:14:16.870, 149.96 W, 100 %
2025/12/03 09:14:16.970, 151.75 W, 100 %
2025/12/03 09:14:17.070, 156.09 W, 100 %
2025/12/03 09:14:17.170, 157.88 W, 100 %
2025/12/03 09:14:17.270, 155.55 W, 100 %
2025/12/03 09:14:17.370, 152.02 W, 100 %
2025/12/03 09:14:17.470, 154.95 W, 100 %
2025/12/03 09:14:17.571, 156.96 W, 99 %
2025/12/03 09:14:17.671, 156.96 W, 99 %
2025/12/03 09:14:17.771, 155.66 W, 100 %
2025/12/03 09:14:17.871, 153.05 W, 100 %
2025/12/03 09:14:17.971, 151.43 W, 100 %
2025/12/03 09:14:18.071, 150.55 W, 100 %
2025/12/03 09:14:18.172, 155.06 W, 100 %
2025/12/03 09:14:18.272, 155.66 W, 100 %
2025/12/03 09:14:18.372, 156.80 W, 100 %
2025/12/03 09:14:18.472, 155.39 W, 100 %
2025/12/03 09:14:18.572, 154.63 W, 100 %
2025/12/03 09:14:18.672, 151.27 W, 100 %
2025/12/03 09:14:18.773, 150.55 W, 100 %
2025/12/03 09:14:18.873, 153.21 W, 100 %
2025/12/03 09:14:18.973, 155.82 W, 100 %
2025/12/03 09:14:19.073, 157.12 W, 100 %
2025/12/03 09:14:19.173, 156.41 W, 100 %
2025/12/03 09:14:19.273, 154.79 W, 100 %
2025/12/03 09:14:19.374, 151.75 W, 100 %
2025/12/03 09:14:19.474, 150.28 W, 100 %
2025/12/03 09:14:19.574, 152.62 W, 100 %
2025/12/03 09:14:19.674, 154.20 W, 100 %
2025/12/03 09:14:19.774, 152.62 W, 99 %
2025/12/03 09:14:19.874, 151.43 W, 99 %
2025/12/03 09:14:19.975, 151.75 W, 100 %
2025/12/03 09:14:20.075, 154.79 W, 100 %
2025/12/03 09:14:20.175, 156.80 W, 100 %
2025/12/03 09:14:20.275, 156.69 W, 100 %
2025/12/03 09:14:20.375, 153.93 W, 100 %
2025/12/03 09:14:20.475, 151.59 W, 100 %
2025/12/03 09:14:20.575, 151.15 W, 100 %
2025/12/03 09:14:20.676, 153.48 W, 100 %
2025/12/03 09:14:20.776, 155.66 W, 100 %
2025/12/03 09:14:20.876, 156.96 W, 100 %
2025/12/03 09:14:20.976, 156.41 W, 100 %
2025/12/03 09:14:21.076, 154.36 W, 100 %
2025/12/03 09:14:21.176, 151.43 W, 100 %
2025/12/03 09:14:21.277, 150.55 W, 100 %
2025/12/03 09:14:21.377, 154.95 W, 100 %
2025/12/03 09:14:21.477, 155.82 W, 100 %
2025/12/03 09:14:21.577, 156.96 W, 100 %
2025/12/03 09:14:21.677, 155.55 W, 100 %
2025/12/03 09:14:21.777, 153.21 W, 100 %
2025/12/03 09:14:21.878, 155.39 W, 100 %
2025/12/03 09:14:21.978, 157.99 W, 99 %
2025/12/03 09:14:22.078, 155.39 W, 99 %
2025/12/03 09:14:22.178, 153.32 W, 100 %
2025/12/03 09:14:22.278, 152.73 W, 100 %
2025/12/03 09:14:22.378, 150.40 W, 100 %
2025/12/03 09:14:22.479, 152.89 W, 100 %
2025/12/03 09:14:22.579, 155.82 W, 100 %
2025/12/03 09:14:22.679, 158.16 W, 100 %
2025/12/03 09:14:22.779, 155.22 W, 100 %
2025/12/03 09:14:22.879, 153.48 W, 100 %
2025/12/03 09:14:22.979, 152.89 W, 100 %
2025/12/03 09:14:23.079, 150.55 W, 100 %
2025/12/03 09:14:23.180, 152.89 W, 100 %
2025/12/03 09:14:23.280, 155.82 W, 100 %
2025/12/03 09:14:23.380, 158.16 W, 100 %
2025/12/03 09:14:23.480, 155.55 W, 100 %
2025/12/03 09:14:23.580, 153.48 W, 100 %
2025/12/03 09:14:23.680, 152.89 W, 100 %
2025/12/03 09:14:23.781, 150.72 W, 100 %
2025/12/03 09:14:23.881, 152.73 W, 100 %
2025/12/03 09:14:23.981, 155.06 W, 100 %
2025/12/03 09:14:24.081, 157.99 W, 100 %
2025/12/03 09:14:24.181, 151.27 W, 99 %
2025/12/03 09:14:24.281, 151.27 W, 99 %
2025/12/03 09:14:24.382, 154.79 W, 100 %
2025/12/03 09:14:24.482, 156.80 W, 100 %
2025/12/03 09:14:24.582, 156.80 W, 100 %
2025/12/03 09:14:24.682, 155.55 W, 100 %
2025/12/03 09:14:24.782, 152.29 W, 100 %
2025/12/03 09:14:24.882, 150.55 W, 100 %
2025/12/03 09:14:24.983, 151.43 W, 100 %
2025/12/03 09:14:25.083, 154.95 W, 100 %
2025/12/03 09:14:25.183, 156.96 W, 100 %
2025/12/03 09:14:25.283, 156.96 W, 100 %
2025/12/03 09:14:25.383, 155.82 W, 100 %
2025/12/03 09:14:25.483, 153.75 W, 100 %
2025/12/03 09:14:25.584, 151.43 W, 100 %
2025/12/03 09:14:25.684, 151.43 W, 100 %
2025/12/03 09:14:25.784, 154.79 W, 100 %
2025/12/03 09:14:25.884, 155.66 W, 100 %
2025/12/03 09:14:25.984, 156.80 W, 100 %
2025/12/03 09:14:26.084, 155.55 W, 100 %
2025/12/03 09:14:26.185, 152.73 W, 100 %
2025/12/03 09:14:26.285, 151.59 W, 100 %
2025/12/03 09:14:26.385, 156.25 W, 100 %
2025/12/03 09:14:26.485, 155.22 W, 100 %
2025/12/03 09:14:26.585, 153.32 W, 99 %
2025/12/03 09:14:26.685, 152.89 W, 99 %
2025/12/03 09:14:26.785, 150.28 W, 100 %
2025/12/03 09:14:26.886, 153.21 W, 100 %
2025/12/03 09:14:26.986, 156.96 W, 100 %
2025/12/03 09:14:27.086, 157.88 W, 100 %
2025/12/03 09:14:27.186, 155.22 W, 100 %
2025/12/03 09:14:27.286, 153.48 W, 100 %
2025/12/03 09:14:27.386, 152.89 W, 100 %
2025/12/03 09:14:27.487, 150.28 W, 100 %
2025/12/03 09:14:27.587, 151.43 W, 100 %
2025/12/03 09:14:27.687, 155.66 W, 100 %
2025/12/03 09:14:27.787, 157.12 W, 100 %
2025/12/03 09:14:27.887, 155.93 W, 100 %
2025/12/03 09:14:27.987, 154.20 W, 100 %
2025/12/03 09:14:28.088, 152.73 W, 100 %
2025/12/03 09:14:28.188, 150.88 W, 100 %
2025/12/03 09:14:28.288, 151.75 W, 100 %
2025/12/03 09:14:28.388, 154.36 W, 100 %
2025/12/03 09:14:28.488, 157.29 W, 100 %
2025/12/03 09:14:28.588, 157.29 W, 100 %
2025/12/03 09:14:28.689, 151.43 W, 100 %
2025/12/03 09:14:28.789, 153.21 W, 99 %
2025/12/03 09:14:28.889, 154.63 W, 99 %
2025/12/03 09:14:28.989, 156.96 W, 100 %
2025/12/03 09:14:29.089, 156.41 W, 100 %
2025/12/03 09:14:29.189, 154.63 W, 100 %
2025/12/03 09:14:29.290, 152.62 W, 100 %
2025/12/03 09:14:29.390, 151.43 W, 100 %
2025/12/03 09:14:29.490, 151.75 W, 100 %
2025/12/03 09:14:29.590, 154.79 W, 100 %
2025/12/03 09:14:29.690, 156.96 W, 100 %
2025/12/03 09:14:29.790, 157.12 W, 100 %
2025/12/03 09:14:29.890, 154.36 W, 100 %
2025/12/03 09:14:29.991, 153.32 W, 100 %
2025/12/03 09:14:30.091, 152.02 W, 100 %
2025/12/03 09:14:30.191, 149.96 W, 100 %
2025/12/03 09:14:30.291, 153.21 W, 100 %
2025/12/03 09:14:30.391, 157.29 W, 100 %
2025/12/03 09:14:30.491, 157.29 W, 100 %
2025/12/03 09:14:30.592, 155.22 W, 100 %
2025/12/03 09:14:30.692, 153.48 W, 100 %
2025/12/03 09:14:30.792, 152.46 W, 100 %
2025/12/03 09:14:30.892, 155.82 W, 100 %
2025/12/03 09:14:30.992, 156.25 W, 99 %
2025/12/03 09:14:31.092, 153.48 W, 99 %
2025/12/03 09:14:31.192, 152.62 W, 100 %
2025/12/03 09:14:31.293, 151.43 W, 100 %
2025/12/03 09:14:31.393, 152.73 W, 100 %
2025/12/03 09:14:31.493, 155.22 W, 100 %
2025/12/03 09:14:31.593, 158.16 W, 100 %
2025/12/03 09:14:31.693, 156.09 W, 100 %
2025/12/03 09:14:31.793, 153.48 W, 100 %
2025/12/03 09:14:31.894, 152.62 W, 100 %
2025/12/03 09:14:31.994, 151.43 W, 100 %
2025/12/03 09:14:32.094, 152.73 W, 100 %
2025/12/03 09:14:32.194, 154.95 W, 100 %
2025/12/03 09:14:32.294, 158.16 W, 100 %
2025/12/03 09:14:32.394, 156.09 W, 100 %
2025/12/03 09:14:32.494, 154.63 W, 100 %
2025/12/03 09:14:32.595, 152.62 W, 100 %
2025/12/03 09:14:32.695, 150.88 W, 100 %
2025/12/03 09:14:32.795, 151.27 W, 100 %
2025/12/03 09:14:32.895, 155.06 W, 100 %
2025/12/03 09:14:32.995, 158.16 W, 100 %
2025/12/03 09:14:33.095, 156.25 W, 100 %
2025/12/03 09:14:33.196, 150.99 W, 100 %
2025/12/03 09:14:33.296, 154.95 W, 100 %
2025/12/03 09:14:33.396, 155.66 W, 99 %
2025/12/03 09:14:33.496, 156.96 W, 99 %
2025/12/03 09:14:33.596, 156.69 W, 100 %
2025/12/03 09:14:33.696, 154.09 W, 100 %
2025/12/03 09:14:33.796, 151.75 W, 100 %
2025/12/03 09:14:33.897, 151.15 W, 100 %
2025/12/03 09:14:33.997, 153.48 W, 100 %
2025/12/03 09:14:34.097, 155.82 W, 100 %
2025/12/03 09:14:34.197, 157.56 W, 100 %
2025/12/03 09:14:34.297, 156.41 W, 100 %
2025/12/03 09:14:34.397, 154.95 W, 100 %
2025/12/03 09:14:34.498, 152.62 W, 100 %
2025/12/03 09:14:34.598, 151.75 W, 100 %
2025/12/03 09:14:34.698, 151.75 W, 100 %
2025/12/03 09:14:34.798, 154.63 W, 100 %
2025/12/03 09:14:34.898, 156.25 W, 100 %
2025/12/03 09:14:34.998, 157.12 W, 100 %
2025/12/03 09:14:35.099, 154.79 W, 100 %
2025/12/03 09:14:35.199, 153.48 W, 100 %
2025/12/03 09:14:35.299, 151.75 W, 100 %
2025/12/03 09:14:35.399, 151.43 W, 100 %
2025/12/03 09:14:35.499, 156.09 W, 100 %
2025/12/03 09:14:35.599, 154.63 W, 99 %
2025/12/03 09:14:35.699, 152.62 W, 99 %
2025/12/03 09:14:35.800, 152.89 W, 100 %
2025/12/03 09:14:35.900, 156.96 W, 100 %
2025/12/03 09:14:36.000, 157.99 W, 100 %
2025/12/03 09:14:36.100, 155.55 W, 100 %
2025/12/03 09:14:36.200, 154.36 W, 100 %
2025/12/03 09:14:36.300, 152.89 W, 100 %
2025/12/03 09:14:36.401, 150.88 W, 100 %
2025/12/03 09:14:36.501, 152.89 W, 100 %
2025/12/03 09:14:36.601, 155.82 W, 100 %
2025/12/03 09:14:36.701, 158.16 W, 100 %
2025/12/03 09:14:36.801, 155.22 W, 100 %
2025/12/03 09:14:36.901, 153.32 W, 100 %
2025/12/03 09:14:37.002, 153.21 W, 100 %
2025/12/03 09:14:37.102, 150.28 W, 100 %
2025/12/03 09:14:37.202, 153.05 W, 100 %
2025/12/03 09:14:37.302, 156.80 W, 100 %
2025/12/03 09:14:37.402, 157.99 W, 100 %
2025/12/03 09:14:37.502, 155.06 W, 100 %
2025/12/03 09:14:37.602, 153.32 W, 100 %
2025/12/03 09:14:37.703, 152.62 W, 100 %
2025/12/03 09:14:37.803, 157.12 W, 99 %
2025/12/03 09:14:37.903, 156.41 W, 99 %
2025/12/03 09:14:38.003, 154.36 W, 100 %
2025/12/03 09:14:38.103, 151.27 W, 100 %
2025/12/03 09:14:38.203, 150.88 W, 100 %
2025/12/03 09:14:38.304, 153.48 W, 100 %
2025/12/03 09:14:38.404, 155.82 W, 100 %
2025/12/03 09:14:38.504, 157.29 W, 100 %
2025/12/03 09:14:38.604, 156.41 W, 100 %
2025/12/03 09:14:38.704, 154.36 W, 100 %
2025/12/03 09:14:38.804, 154.36 W, 100 %
2025/12/03 09:14:38.905, 152.46 W, 100 %
2025/12/03 09:14:39.005, 153.48 W, 100 %
2025/12/03 09:14:39.105, 154.63 W, 100 %
2025/12/03 09:14:39.205, 154.63 W, 100 %
2025/12/03 09:14:39.305, 157.88 W, 100 %
2025/12/03 09:14:39.405, 156.41 W, 100 %
2025/12/03 09:14:39.506, 154.46 W, 100 %
2025/12/03 09:14:39.606, 152.13 W, 100 %
2025/12/03 09:14:39.706, 151.43 W, 100 %
2025/12/03 09:14:39.806, 153.21 W, 100 %
2025/12/03 09:14:39.906, 154.46 W, 100 %
2025/12/03 09:14:40.006, 157.72 W, 100 %
2025/12/03 09:14:40.106, 151.43 W, 100 %
2025/12/03 09:14:40.207, 151.75 W, 99 %
2025/12/03 09:14:40.307, 154.95 W, 99 %
2025/12/03 09:14:40.407, 155.82 W, 100 %
2025/12/03 09:14:40.507, 157.29 W, 100 %
2025/12/03 09:14:40.607, 155.55 W, 100 %
2025/12/03 09:14:40.707, 152.62 W, 100 %
2025/12/03 09:14:40.808, 151.75 W, 100 %
2025/12/03 09:14:40.908, 152.02 W, 100 %
2025/12/03 09:14:41.008, 154.63 W, 100 %
2025/12/03 09:14:41.108, 156.25 W, 100 %
2025/12/03 09:14:41.208, 156.41 W, 100 %
2025/12/03 09:14:41.308, 155.55 W, 100 %
2025/12/03 09:14:41.408, 152.62 W, 100 %
2025/12/03 09:14:41.509, 151.59 W, 100 %
