timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 06:56:49.745, 129.87 W, 96 %
2025/12/03 06:56:49.846, 137.41 W, 99 %
2025/12/03 06:56:49.946, 136.13 W, 99 %
2025/12/03 06:56:50.046, 136.55 W, 95 %
2025/12/03 06:56:50.146, 86.92 W, 95 %
2025/12/03 06:56:50.246, 136.87 W, 99 %
2025/12/03 06:56:50.346, 138.28 W, 99 %
2025/12/03 06:56:50.446, 134.21 W, 85 %
2025/12/03 06:56:50.547, 134.21 W, 85 %
2025/12/03 06:56:50.647, 135.08 W, 99 %
2025/12/03 06:56:50.747, 137.74 W, 99 %
2025/12/03 06:56:50.847, 138.01 W, 95 %
2025/12/03 06:56:50.947, 138.01 W, 95 %
2025/12/03 06:56:51.047, 128.07 W, 99 %
2025/12/03 06:56:51.147, 135.95 W, 99 %
2025/12/03 06:56:51.248, 136.87 W, 95 %
2025/12/03 06:56:51.348, 137.41 W, 95 %
2025/12/03 06:56:51.448, 134.81 W, 98 %
2025/12/03 06:56:51.548, 136.55 W, 98 %
2025/12/03 06:56:51.648, 135.41 W, 95 %
2025/12/03 06:56:51.748, 135.41 W, 95 %
2025/12/03 06:56:51.848, 133.94 W, 95 %
2025/12/03 06:56:51.949, 136.27 W, 95 %
2025/12/03 06:56:52.049, 136.87 W, 98 %
2025/12/03 06:56:52.149, 135.68 W, 98 %
2025/12/03 06:56:52.249, 137.14 W, 95 %
2025/12/03 06:56:52.349, 138.01 W, 95 %
2025/12/03 06:56:52.449, 135.68 W, 99 %
2025/12/03 06:56:52.550, 136.87 W, 99 %
2025/12/03 06:56:52.650, 134.54 W, 95 %
2025/12/03 06:56:52.750, 136.87 W, 95 %
2025/12/03 06:56:52.850, 136.87 W, 99 %
2025/12/03 06:56:52.950, 107.07 W, 99 %
2025/12/03 06:56:53.050, 137.74 W, 95 %
2025/12/03 06:56:53.150, 136.55 W, 95 %
2025/12/03 06:56:53.251, 135.41 W, 99 %
2025/12/03 06:56:53.351, 130.60 W, 99 %
2025/12/03 06:56:53.451, 136.87 W, 95 %
2025/12/03 06:56:53.551, 137.87 W, 95 %
2025/12/03 06:56:53.651, 137.74 W, 99 %
2025/12/03 06:56:53.751, 135.95 W, 99 %
2025/12/03 06:56:53.852, 135.68 W, 96 %
2025/12/03 06:56:53.952, 137.41 W, 96 %
2025/12/03 06:56:54.052, 135.68 W, 99 %
2025/12/03 06:56:54.152, 133.62 W, 99 %
2025/12/03 06:56:54.252, 137.74 W, 84 %
2025/12/03 06:56:54.352, 134.54 W, 84 %
2025/12/03 06:56:54.452, 135.68 W, 99 %
2025/12/03 06:56:54.553, 136.55 W, 99 %
2025/12/03 06:56:54.653, 137.74 W, 95 %
2025/12/03 06:56:54.753, 138.01 W, 95 %
2025/12/03 06:56:54.853, 136.27 W, 99 %
2025/12/03 06:56:54.953, 135.68 W, 99 %
2025/12/03 06:56:55.053, 134.81 W, 95 %
2025/12/03 06:56:55.153, 135.68 W, 95 %
2025/12/03 06:56:55.254, 108.53 W, 99 %
2025/12/03 06:56:55.354, 136.55 W, 99 %
2025/12/03 06:56:55.454, 136.55 W, 94 %
2025/12/03 06:56:55.554, 135.41 W, 94 %
2025/12/03 06:56:55.654, 125.47 W, 99 %
2025/12/03 06:56:55.754, 135.08 W, 99 %
2025/12/03 06:56:55.855, 135.95 W, 96 %
2025/12/03 06:56:55.955, 135.68 W, 96 %
2025/12/03 06:56:56.055, 133.62 W, 99 %
2025/12/03 06:56:56.155, 137.74 W, 99 %
2025/12/03 06:56:56.255, 136.27 W, 96 %
2025/12/03 06:56:56.355, 134.21 W, 96 %
2025/12/03 06:56:56.455, 135.95 W, 96 %
2025/12/03 06:56:56.556, 134.81 W, 96 %
2025/12/03 06:56:56.656, 135.41 W, 97 %
2025/12/03 06:56:56.756, 136.27 W, 97 %
2025/12/03 06:56:56.856, 136.27 W, 95 %
2025/12/03 06:56:56.956, 137.74 W, 95 %
2025/12/03 06:56:57.056, 134.81 W, 99 %
2025/12/03 06:56:57.157, 125.74 W, 99 %
2025/12/03 06:56:57.257, 136.87 W, 95 %
2025/12/03 06:56:57.357, 138.61 W, 95 %
2025/12/03 06:56:57.457, 137.41 W, 99 %
2025/12/03 06:56:57.557, 119.93 W, 99 %
2025/12/03 06:56:57.657, 135.68 W, 95 %
2025/12/03 06:56:57.757, 135.68 W, 95 %
2025/12/03 06:56:57.858, 136.87 W, 99 %
2025/12/03 06:56:57.958, 70.90 W, 99 %
2025/12/03 06:56:58.058, 133.94 W, 85 %
2025/12/03 06:56:58.158, 138.01 W, 85 %
2025/12/03 06:56:58.258, 138.28 W, 99 %
2025/12/03 06:56:58.358, 126.07 W, 99 %
2025/12/03 06:56:58.458, 135.68 W, 95 %
2025/12/03 06:56:58.559, 135.08 W, 95 %
2025/12/03 06:56:58.659, 135.95 W, 99 %
2025/12/03 06:56:58.759, 133.07 W, 99 %
2025/12/03 06:56:58.859, 135.08 W, 95 %
2025/12/03 06:56:58.959, 136.27 W, 95 %
2025/12/03 06:56:59.059, 135.41 W, 99 %
2025/12/03 06:56:59.160, 135.68 W, 99 %
2025/12/03 06:56:59.260, 137.14 W, 95 %
2025/12/03 06:56:59.360, 136.27 W, 95 %
2025/12/03 06:56:59.460, 135.95 W, 98 %
2025/12/03 06:56:59.560, 134.54 W, 98 %
2025/12/03 06:56:59.660, 134.54 W, 95 %
2025/12/03 06:56:59.760, 135.41 W, 95 %
2025/12/03 06:56:59.861, 122.54 W, 99 %
2025/12/03 06:56:59.961, 137.41 W, 99 %
2025/12/03 06:57:00.061, 135.95 W, 94 %
2025/12/03 06:57:00.161, 133.62 W, 94 %
2025/12/03 06:57:00.261, 106.47 W, 98 %
2025/12/03 06:57:00.361, 134.54 W, 98 %
2025/12/03 06:57:00.462, 135.68 W, 95 %
2025/12/03 06:57:00.562, 138.01 W, 95 %
2025/12/03 06:57:00.662, 128.07 W, 98 %
2025/12/03 06:57:00.762, 138.01 W, 98 %
2025/12/03 06:57:00.862, 135.95 W, 95 %
2025/12/03 06:57:00.962, 137.41 W, 95 %
2025/12/03 06:57:01.062, 134.81 W, 98 %
2025/12/03 06:57:01.163, 135.08 W, 98 %
2025/12/03 06:57:01.263, 136.87 W, 95 %
2025/12/03 06:57:01.363, 135.95 W, 95 %
2025/12/03 06:57:01.463, 134.21 W, 95 %
2025/12/03 06:57:01.563, 135.41 W, 95 %
2025/12/03 06:57:01.663, 134.54 W, 98 %
2025/12/03 06:57:01.763, 136.87 W, 98 %
2025/12/03 06:57:01.864, 133.62 W, 90 %
2025/12/03 06:57:01.964, 136.27 W, 90 %
2025/12/03 06:57:02.064, 134.81 W, 92 %
2025/12/03 06:57:02.164, 136.87 W, 92 %
2025/12/03 06:57:02.264, 136.27 W, 95 %
2025/12/03 06:57:02.364, 136.87 W, 95 %
2025/12/03 06:57:02.465, 134.21 W, 99 %
2025/12/03 06:57:02.565, 136.87 W, 99 %
2025/12/03 06:57:02.665, 136.87 W, 95 %
2025/12/03 06:57:02.765, 138.28 W, 95 %
2025/12/03 06:57:02.865, 138.61 W, 99 %
2025/12/03 06:57:02.965, 110.27 W, 99 %
2025/12/03 06:57:03.065, 134.21 W, 96 %
2025/12/03 06:57:03.166, 137.41 W, 96 %
2025/12/03 06:57:03.266, 137.41 W, 99 %
2025/12/03 06:57:03.366, 131.01 W, 99 %
2025/12/03 06:57:03.466, 136.87 W, 96 %
2025/12/03 06:57:03.566, 135.95 W, 96 %
2025/12/03 06:57:03.666, 135.41 W, 99 %
2025/12/03 06:57:03.767, 133.94 W, 99 %
2025/12/03 06:57:03.867, 136.27 W, 95 %
2025/12/03 06:57:03.967, 136.55 W, 95 %
2025/12/03 06:57:04.067, 135.95 W, 99 %
2025/12/03 06:57:04.167, 136.87 W, 99 %
2025/12/03 06:57:04.267, 138.61 W, 96 %
2025/12/03 06:57:04.367, 136.87 W, 96 %
2025/12/03 06:57:04.468, 135.95 W, 98 %
2025/12/03 06:57:04.568, 135.68 W, 98 %
2025/12/03 06:57:04.668, 137.14 W, 95 %
2025/12/03 06:57:04.768, 138.28 W, 95 %
2025/12/03 06:57:04.868, 110.27 W, 98 %
2025/12/03 06:57:04.968, 134.54 W, 98 %
2025/12/03 06:57:05.068, 137.14 W, 95 %
2025/12/03 06:57:05.169, 138.28 W, 95 %
2025/12/03 06:57:05.269, 114.07 W, 99 %
2025/12/03 06:57:05.369, 137.74 W, 99 %
2025/12/03 06:57:05.469, 138.28 W, 95 %
2025/12/03 06:57:05.569, 136.27 W, 95 %
2025/12/03 06:57:05.669, 74.11 W, 99 %
2025/12/03 06:57:05.770, 133.62 W, 99 %
2025/12/03 06:57:05.870, 136.27 W, 85 %
2025/12/03 06:57:05.970, 138.01 W, 85 %
2025/12/03 06:57:06.070, 129.27 W, 99 %
2025/12/03 06:57:06.170, 138.88 W, 99 %
2025/12/03 06:57:06.270, 134.54 W, 95 %
2025/12/03 06:57:06.370, 136.87 W, 95 %
2025/12/03 06:57:06.471, 131.88 W, 98 %
2025/12/03 06:57:06.571, 135.41 W, 98 %
2025/12/03 06:57:06.671, 137.41 W, 95 %
2025/12/03 06:57:06.771, 137.41 W, 95 %
2025/12/03 06:57:06.871, 135.41 W, 95 %
2025/12/03 06:57:06.971, 135.95 W, 95 %
2025/12/03 06:57:07.071, 136.87 W, 99 %
2025/12/03 06:57:07.172, 137.14 W, 99 %
2025/12/03 06:57:07.272, 135.41 W, 95 %
2025/12/03 06:57:07.372, 137.14 W, 95 %
2025/12/03 06:57:07.472, 137.14 W, 99 %
2025/12/03 06:57:07.572, 121.07 W, 99 %
2025/12/03 06:57:07.672, 137.41 W, 95 %
2025/12/03 06:57:07.773, 137.14 W, 95 %
2025/12/03 06:57:07.873, 137.74 W, 99 %
2025/12/03 06:57:07.973, 120.21 W, 99 %
2025/12/03 06:57:08.073, 138.88 W, 95 %
2025/12/03 06:57:08.173, 136.55 W, 95 %
2025/12/03 06:57:08.273, 135.08 W, 99 %
2025/12/03 06:57:08.373, 131.01 W, 99 %
2025/12/03 06:57:08.474, 135.68 W, 95 %
2025/12/03 06:57:08.574, 138.28 W, 95 %
2025/12/03 06:57:08.674, 138.61 W, 99 %
2025/12/03 06:57:08.774, 137.74 W, 99 %
2025/12/03 06:57:08.874, 135.68 W, 95 %
2025/12/03 06:57:08.974, 137.14 W, 95 %
2025/12/03 06:57:09.075, 136.55 W, 99 %
2025/12/03 06:57:09.175, 135.08 W, 99 %
2025/12/03 06:57:09.275, 136.27 W, 95 %
2025/12/03 06:57:09.375, 135.68 W, 95 %
2025/12/03 06:57:09.475, 136.55 W, 98 %
2025/12/03 06:57:09.575, 137.74 W, 98 %
2025/12/03 06:57:09.676, 136.87 W, 84 %
2025/12/03 06:57:09.776, 136.55 W, 84 %
2025/12/03 06:57:09.876, 135.95 W, 99 %
2025/12/03 06:57:09.976, 135.95 W, 99 %
2025/12/03 06:57:10.076, 135.95 W, 95 %
2025/12/03 06:57:10.176, 135.41 W, 95 %
2025/12/03 06:57:10.276, 134.81 W, 99 %
2025/12/03 06:57:10.377, 137.41 W, 99 %
2025/12/03 06:57:10.477, 137.41 W, 95 %
2025/12/03 06:57:10.577, 135.68 W, 95 %
2025/12/03 06:57:10.677, 110.87 W, 98 %
2025/12/03 06:57:10.777, 136.87 W, 98 %
2025/12/03 06:57:10.877, 137.41 W, 95 %
2025/12/03 06:57:10.977, 137.41 W, 95 %
2025/12/03 06:57:11.078, 133.62 W, 99 %
2025/12/03 06:57:11.178, 135.41 W, 99 %
2025/12/03 06:57:11.278, 135.68 W, 95 %
2025/12/03 06:57:11.378, 136.27 W, 95 %
2025/12/03 06:57:11.478, 136.55 W, 98 %
2025/12/03 06:57:11.578, 133.94 W, 98 %
2025/12/03 06:57:11.679, 134.81 W, 97 %
2025/12/03 06:57:11.779, 136.55 W, 97 %
2025/12/03 06:57:11.879, 135.95 W, 95 %
2025/12/03 06:57:11.979, 137.74 W, 95 %
2025/12/03 06:57:12.079, 134.21 W, 99 %
2025/12/03 06:57:12.179, 135.08 W, 99 %
2025/12/03 06:57:12.279, 134.81 W, 95 %
2025/12/03 06:57:12.380, 134.21 W, 95 %
2025/12/03 06:57:12.480, 133.07 W, 99 %
2025/12/03 06:57:12.580, 101.26 W, 99 %
2025/12/03 06:57:12.680, 136.87 W, 95 %
2025/12/03 06:57:12.780, 138.01 W, 95 %
2025/12/03 06:57:12.880, 138.28 W, 99 %
2025/12/03 06:57:12.980, 129.55 W, 99 %
2025/12/03 06:57:13.081, 138.28 W, 95 %
2025/12/03 06:57:13.181, 138.28 W, 95 %
2025/12/03 06:57:13.281, 136.87 W, 99 %
2025/12/03 06:57:13.381, 103.26 W, 99 %
2025/12/03 06:57:13.481, 135.95 W, 84 %
2025/12/03 06:57:13.581, 136.87 W, 84 %
2025/12/03 06:57:13.682, 137.74 W, 99 %
2025/12/03 06:57:13.782, 133.07 W, 99 %
2025/12/03 06:57:13.882, 137.74 W, 95 %
2025/12/03 06:57:13.982, 138.88 W, 95 %
2025/12/03 06:57:14.082, 137.74 W, 98 %
2025/12/03 06:57:14.182, 137.74 W, 98 %
2025/12/03 06:57:14.282, 135.68 W, 95 %
2025/12/03 06:57:14.383, 137.14 W, 95 %
2025/12/03 06:57:14.483, 138.01 W, 99 %
2025/12/03 06:57:14.583, 137.74 W, 99 %
2025/12/03 06:57:14.683, 138.28 W, 95 %
2025/12/03 06:57:14.783, 135.08 W, 95 %
2025/12/03 06:57:14.883, 136.55 W, 99 %
2025/12/03 06:57:14.983, 137.14 W, 99 %
2025/12/03 06:57:15.084, 134.54 W, 95 %
2025/12/03 06:57:15.184, 137.74 W, 95 %
2025/12/03 06:57:15.284, 102.40 W, 99 %
2025/12/03 06:57:15.384, 138.28 W, 99 %
2025/12/03 06:57:15.484, 135.41 W, 95 %
2025/12/03 06:57:15.584, 135.41 W, 95 %
2025/12/03 06:57:15.685, 129.27 W, 99 %
2025/12/03 06:57:15.785, 135.41 W, 99 %
2025/12/03 06:57:15.885, 135.95 W, 95 %
2025/12/03 06:57:15.985, 138.01 W, 95 %
2025/12/03 06:57:16.085, 134.21 W, 98 %
2025/12/03 06:57:16.185, 136.87 W, 98 %
2025/12/03 06:57:16.285, 136.87 W, 96 %
2025/12/03 06:57:16.386, 135.08 W, 96 %
2025/12/03 06:57:16.486, 133.62 W, 94 %
2025/12/03 06:57:16.586, 136.55 W, 94 %
2025/12/03 06:57:16.686, 137.14 W, 98 %
2025/12/03 06:57:16.786, 135.95 W, 98 %
2025/12/03 06:57:16.886, 137.74 W, 95 %
2025/12/03 06:57:16.987, 134.54 W, 95 %
2025/12/03 06:57:17.087, 135.41 W, 99 %
2025/12/03 06:57:17.187, 120.80 W, 99 %
2025/12/03 06:57:17.287, 136.87 W, 82 %
2025/12/03 06:57:17.387, 138.28 W, 82 %
2025/12/03 06:57:17.487, 135.68 W, 99 %
2025/12/03 06:57:17.587, 135.08 W, 99 %
2025/12/03 06:57:17.688, 135.41 W, 95 %
2025/12/03 06:57:17.788, 136.27 W, 95 %
2025/12/03 06:57:17.888, 135.68 W, 99 %
2025/12/03 06:57:17.988, 104.73 W, 99 %
2025/12/03 06:57:18.088, 134.54 W, 95 %
2025/12/03 06:57:18.188, 133.07 W, 95 %
2025/12/03 06:57:18.288, 135.41 W, 99 %
2025/12/03 06:57:18.389, 121.67 W, 99 %
2025/12/03 06:57:18.489, 137.14 W, 95 %
2025/12/03 06:57:18.589, 137.14 W, 95 %
2025/12/03 06:57:18.689, 138.61 W, 99 %
2025/12/03 06:57:18.789, 135.41 W, 99 %
2025/12/03 06:57:18.889, 138.28 W, 95 %
2025/12/03 06:57:18.990, 138.28 W, 95 %
2025/12/03 06:57:19.090, 135.68 W, 99 %
2025/12/03 06:57:19.190, 136.55 W, 99 %
2025/12/03 06:57:19.290, 137.27 W, 96 %
2025/12/03 06:57:19.390, 136.55 W, 96 %
2025/12/03 06:57:19.490, 135.95 W, 99 %
2025/12/03 06:57:19.590, 134.81 W, 99 %
2025/12/03 06:57:19.691, 135.95 W, 95 %
2025/12/03 06:57:19.791, 138.01 W, 95 %
2025/12/03 06:57:19.891, 114.39 W, 98 %
2025/12/03 06:57:19.991, 134.21 W, 98 %
2025/12/03 06:57:20.091, 136.55 W, 94 %
2025/12/03 06:57:20.191, 136.55 W, 94 %
2025/12/03 06:57:20.291, 136.87 W, 99 %
2025/12/03 06:57:20.392, 126.34 W, 99 %
2025/12/03 06:57:20.492, 135.41 W, 96 %
2025/12/03 06:57:20.592, 135.81 W, 96 %
2025/12/03 06:57:20.692, 131.28 W, 99 %
2025/12/03 06:57:20.792, 131.28 W, 99 %
2025/12/03 06:57:20.892, 136.27 W, 95 %
2025/12/03 06:57:20.992, 136.27 W, 95 %
2025/12/03 06:57:21.093, 134.81 W, 96 %
2025/12/03 06:57:21.193, 124.60 W, 96 %
2025/12/03 06:57:21.293, 136.27 W, 87 %
2025/12/03 06:57:21.393, 137.74 W, 87 %
2025/12/03 06:57:21.493, 136.27 W, 98 %
2025/12/03 06:57:21.593, 133.62 W, 98 %
2025/12/03 06:57:21.693, 136.27 W, 95 %
2025/12/03 06:57:21.794, 137.41 W, 95 %
2025/12/03 06:57:21.894, 138.28 W, 95 %
2025/12/03 06:57:21.994, 136.73 W, 95 %
2025/12/03 06:57:22.094, 135.08 W, 99 %
2025/12/03 06:57:22.194, 134.21 W, 99 %
2025/12/03 06:57:22.294, 137.14 W, 95 %
2025/12/03 06:57:22.395, 136.27 W, 95 %
2025/12/03 06:57:22.495, 138.28 W, 99 %
2025/12/03 06:57:22.595, 135.95 W, 99 %
2025/12/03 06:57:22.695, 116.40 W, 96 %
2025/12/03 06:57:22.795, 136.27 W, 96 %
2025/12/03 06:57:22.895, 137.41 W, 99 %
2025/12/03 06:57:22.995, 136.27 W, 99 %
2025/12/03 06:57:23.096, 132.93 W, 95 %
2025/12/03 06:57:23.196, 134.21 W, 95 %
2025/12/03 06:57:23.296, 135.68 W, 99 %
2025/12/03 06:57:23.396, 135.95 W, 99 %
2025/12/03 06:57:23.496, 135.68 W, 95 %
2025/12/03 06:57:23.596, 137.74 W, 95 %
2025/12/03 06:57:23.696, 139.21 W, 98 %
2025/12/03 06:57:23.797, 136.55 W, 98 %
2025/12/03 06:57:23.897, 136.87 W, 95 %
2025/12/03 06:57:23.997, 137.74 W, 95 %
2025/12/03 06:57:24.097, 138.88 W, 98 %
2025/12/03 06:57:24.197, 136.55 W, 98 %
2025/12/03 06:57:24.297, 138.14 W, 95 %
2025/12/03 06:57:24.398, 133.94 W, 95 %
2025/12/03 06:57:24.498, 135.68 W, 99 %
2025/12/03 06:57:24.598, 106.47 W, 99 %
2025/12/03 06:57:24.698, 136.87 W, 95 %
2025/12/03 06:57:24.798, 137.14 W, 95 %
2025/12/03 06:57:24.898, 138.28 W, 99 %
2025/12/03 06:57:24.998, 71.78 W, 99 %
2025/12/03 06:57:25.099, 136.87 W, 84 %
2025/12/03 06:57:25.199, 135.95 W, 84 %
2025/12/03 06:57:25.299, 136.27 W, 98 %
2025/12/03 06:57:25.399, 116.14 W, 98 %
2025/12/03 06:57:25.499, 135.68 W, 95 %
2025/12/03 06:57:25.599, 138.01 W, 95 %
2025/12/03 06:57:25.699, 138.28 W, 98 %
2025/12/03 06:57:25.800, 132.48 W, 98 %
2025/12/03 06:57:25.900, 137.41 W, 95 %
2025/12/03 06:57:26.000, 135.08 W, 95 %
2025/12/03 06:57:26.100, 135.68 W, 98 %
2025/12/03 06:57:26.200, 135.95 W, 98 %
2025/12/03 06:57:26.300, 137.14 W, 95 %
2025/12/03 06:57:26.401, 137.14 W, 95 %
2025/12/03 06:57:26.501, 135.95 W, 95 %
2025/12/03 06:57:26.601, 136.41 W, 95 %
2025/12/03 06:57:26.701, 136.87 W, 98 %
2025/12/03 06:57:26.801, 135.41 W, 98 %
2025/12/03 06:57:26.901, 136.27 W, 95 %
2025/12/03 06:57:27.001, 135.95 W, 95 %
2025/12/03 06:57:27.102, 136.87 W, 99 %
2025/12/03 06:57:27.202, 135.68 W, 99 %
2025/12/03 06:57:27.302, 131.28 W, 95 %
2025/12/03 06:57:27.402, 136.87 W, 95 %
2025/12/03 06:57:27.502, 135.95 W, 99 %
2025/12/03 06:57:27.602, 135.54 W, 99 %
2025/12/03 06:57:27.702, 101.26 W, 95 %
2025/12/03 06:57:27.803, 135.68 W, 95 %
2025/12/03 06:57:27.903, 138.01 W, 99 %
2025/12/03 06:57:28.003, 137.14 W, 99 %
2025/12/03 06:57:28.103, 127.21 W, 95 %
2025/12/03 06:57:28.203, 135.41 W, 95 %
2025/12/03 06:57:28.303, 136.27 W, 99 %
2025/12/03 06:57:28.404, 134.21 W, 99 %
2025/12/03 06:57:28.504, 131.28 W, 94 %
2025/12/03 06:57:28.604, 135.41 W, 94 %
2025/12/03 06:57:28.704, 138.01 W, 99 %
2025/12/03 06:57:28.804, 135.68 W, 99 %
2025/12/03 06:57:28.904, 125.47 W, 84 %
2025/12/03 06:57:29.004, 135.08 W, 84 %
2025/12/03 06:57:29.105, 138.28 W, 98 %
2025/12/03 06:57:29.205, 136.27 W, 98 %
2025/12/03 06:57:29.305, 132.20 W, 93 %
2025/12/03 06:57:29.405, 136.55 W, 93 %
2025/12/03 06:57:29.505, 136.27 W, 98 %
2025/12/03 06:57:29.605, 135.95 W, 98 %
2025/12/03 06:57:29.706, 133.62 W, 95 %
2025/12/03 06:57:29.806, 136.55 W, 95 %
2025/12/03 06:57:29.906, 135.68 W, 98 %
2025/12/03 06:57:30.006, 136.55 W, 98 %
2025/12/03 06:57:30.106, 135.08 W, 95 %
2025/12/03 06:57:30.206, 136.55 W, 95 %
2025/12/03 06:57:30.306, 137.74 W, 95 %
2025/12/03 06:57:30.407, 134.21 W, 95 %
2025/12/03 06:57:30.507, 134.81 W, 99 %
2025/12/03 06:57:30.607, 137.14 W, 99 %
2025/12/03 06:57:30.707, 138.01 W, 98 %
2025/12/03 06:57:30.807, 114.07 W, 98 %
2025/12/03 06:57:30.907, 135.41 W, 98 %
2025/12/03 06:57:31.007, 137.14 W, 98 %
2025/12/03 06:57:31.107, 136.87 W, 94 %
2025/12/03 06:57:31.208, 133.07 W, 94 %
2025/12/03 06:57:31.308, 135.41 W, 99 %
2025/12/03 06:57:31.408, 137.14 W, 99 %
2025/12/03 06:57:31.508, 138.28 W, 95 %
2025/12/03 06:57:31.608, 135.68 W, 95 %
2025/12/03 06:57:31.708, 136.55 W, 99 %
2025/12/03 06:57:31.808, 136.55 W, 99 %
2025/12/03 06:57:31.909, 137.14 W, 95 %
2025/12/03 06:57:32.009, 134.81 W, 95 %
2025/12/03 06:57:32.109, 137.14 W, 95 %
2025/12/03 06:57:32.209, 136.27 W, 95 %
2025/12/03 06:57:32.309, 136.87 W, 99 %
2025/12/03 06:57:32.409, 135.95 W, 99 %
2025/12/03 06:57:32.510, 134.54 W, 95 %
2025/12/03 06:57:32.610, 136.87 W, 95 %
2025/12/03 06:57:32.710, 124.28 W, 98 %
2025/12/03 06:57:32.810, 135.68 W, 98 %
2025/12/03 06:57:32.910, 134.81 W, 84 %
2025/12/03 06:57:33.010, 135.41 W, 84 %
2025/12/03 06:57:33.110, 139.21 W, 98 %
2025/12/03 06:57:33.211, 138.28 W, 98 %
2025/12/03 06:57:33.311, 135.41 W, 95 %
2025/12/03 06:57:33.411, 137.41 W, 95 %
2025/12/03 06:57:33.511, 101.80 W, 99 %
2025/12/03 06:57:33.611, 137.14 W, 99 %
2025/12/03 06:57:33.711, 138.01 W, 95 %
2025/12/03 06:57:33.812, 134.21 W, 95 %
2025/12/03 06:57:33.912, 126.61 W, 99 %
2025/12/03 06:57:34.012, 135.95 W, 99 %
2025/12/03 06:57:34.112, 135.08 W, 95 %
2025/12/03 06:57:34.212, 136.55 W, 95 %
2025/12/03 06:57:34.312, 133.94 W, 99 %
2025/12/03 06:57:34.412, 137.14 W, 99 %
2025/12/03 06:57:34.513, 137.41 W, 95 %
2025/12/03 06:57:34.613, 135.41 W, 95 %
2025/12/03 06:57:34.713, 135.95 W, 99 %
2025/12/03 06:57:34.813, 138.01 W, 99 %
2025/12/03 06:57:34.913, 134.81 W, 96 %
2025/12/03 06:57:35.013, 137.14 W, 96 %
2025/12/03 06:57:35.113, 135.95 W, 99 %
2025/12/03 06:57:35.214, 137.74 W, 99 %
2025/12/03 06:57:35.314, 136.27 W, 96 %
2025/12/03 06:57:35.414, 110.87 W, 96 %
2025/12/03 06:57:35.514, 135.95 W, 98 %
2025/12/03 06:57:35.614, 136.27 W, 98 %
2025/12/03 06:57:35.714, 136.87 W, 95 %
2025/12/03 06:57:35.815, 119.93 W, 95 %
2025/12/03 06:57:35.915, 137.41 W, 99 %
2025/12/03 06:57:36.015, 135.41 W, 99 %
2025/12/03 06:57:36.115, 135.08 W, 95 %
2025/12/03 06:57:36.215, 134.54 W, 95 %
2025/12/03 06:57:36.315, 136.87 W, 99 %
2025/12/03 06:57:36.415, 133.34 W, 99 %
2025/12/03 06:57:36.516, 135.41 W, 96 %
2025/12/03 06:57:36.616, 126.34 W, 96 %
2025/12/03 06:57:36.716, 138.88 W, 96 %
2025/12/03 06:57:36.816, 136.87 W, 96 %
2025/12/03 06:57:36.916, 137.74 W, 86 %
2025/12/03 06:57:37.016, 134.54 W, 86 %
2025/12/03 06:57:37.116, 137.41 W, 99 %
2025/12/03 06:57:37.217, 136.87 W, 99 %
2025/12/03 06:57:37.317, 136.55 W, 95 %
2025/12/03 06:57:37.417, 137.74 W, 95 %
2025/12/03 06:57:37.517, 134.81 W, 95 %
2025/12/03 06:57:37.617, 135.08 W, 95 %
2025/12/03 06:57:37.717, 137.74 W, 99 %
2025/12/03 06:57:37.818, 133.07 W, 99 %
2025/12/03 06:57:37.918, 135.68 W, 96 %
2025/12/03 06:57:38.018, 134.21 W, 96 %
2025/12/03 06:57:38.118, 110.00 W, 99 %
2025/12/03 06:57:38.218, 135.41 W, 99 %
2025/12/03 06:57:38.318, 135.68 W, 96 %
2025/12/03 06:57:38.418, 135.41 W, 96 %
2025/12/03 06:57:38.519, 122.87 W, 98 %
2025/12/03 06:57:38.619, 136.87 W, 98 %
2025/12/03 06:57:38.719, 137.41 W, 95 %
2025/12/03 06:57:38.819, 137.74 W, 95 %
2025/12/03 06:57:38.919, 134.54 W, 99 %
2025/12/03 06:57:39.019, 133.62 W, 99 %
2025/12/03 06:57:39.120, 134.54 W, 96 %
2025/12/03 06:57:39.220, 138.28 W, 96 %
2025/12/03 06:57:39.320, 133.34 W, 99 %
2025/12/03 06:57:39.420, 135.08 W, 99 %
2025/12/03 06:57:39.520, 135.95 W, 96 %
2025/12/03 06:57:39.620, 137.41 W, 96 %
2025/12/03 06:57:39.720, 135.95 W, 96 %
2025/12/03 06:57:39.821, 137.14 W, 99 %
2025/12/03 06:57:39.921, 135.41 W, 95 %
2025/12/03 06:57:40.021, 123.41 W, 95 %
2025/12/03 06:57:40.121, 135.95 W, 99 %
2025/12/03 06:57:40.221, 136.87 W, 99 %
2025/12/03 06:57:40.321, 137.74 W, 95 %
2025/12/03 06:57:40.421, 81.39 W, 95 %
2025/12/03 06:57:40.522, 134.81 W, 99 %
2025/12/03 06:57:40.622, 137.41 W, 99 %
2025/12/03 06:57:40.722, 135.41 W, 85 %
2025/12/03 06:57:40.822, 117.27 W, 85 %
2025/12/03 06:57:40.922, 136.27 W, 98 %
2025/12/03 06:57:41.022, 135.41 W, 98 %
2025/12/03 06:57:41.123, 135.41 W, 96 %
2025/12/03 06:57:41.223, 129.87 W, 96 %
2025/12/03 06:57:41.323, 138.01 W, 98 %
2025/12/03 06:57:41.423, 134.54 W, 98 %
