timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 07:43:03.098, 110.87 W, 93 %
2025/12/03 07:43:03.198, 114.67 W, 94 %
2025/12/03 07:43:03.298, 110.00 W, 94 %
2025/12/03 07:43:03.398, 106.19 W, 94 %
2025/12/03 07:43:03.498, 111.73 W, 94 %
2025/12/03 07:43:03.598, 119.07 W, 93 %
2025/12/03 07:43:03.699, 107.94 W, 93 %
2025/12/03 07:43:03.799, 113.80 W, 93 %
2025/12/03 07:43:03.899, 115.53 W, 93 %
2025/12/03 07:43:03.999, 107.66 W, 94 %
2025/12/03 07:43:04.099, 84.58 W, 94 %
2025/12/03 07:43:04.199, 110.27 W, 80 %
2025/12/03 07:43:04.300, 117.00 W, 80 %
2025/12/03 07:43:04.400, 114.07 W, 94 %
2025/12/03 07:43:04.500, 108.80 W, 94 %
2025/12/03 07:43:04.600, 110.27 W, 94 %
2025/12/03 07:43:04.700, 113.20 W, 94 %
2025/12/03 07:43:04.800, 107.07 W, 94 %
2025/12/03 07:43:04.900, 108.26 W, 94 %
2025/12/03 07:43:05.001, 109.40 W, 93 %
2025/12/03 07:43:05.101, 115.86 W, 93 %
2025/12/03 07:43:05.201, 108.80 W, 94 %
2025/12/03 07:43:05.301, 108.53 W, 94 %
2025/12/03 07:43:05.401, 115.53 W, 94 %
2025/12/03 07:43:05.501, 111.19 W, 94 %
2025/12/03 07:43:05.602, 113.80 W, 94 %
2025/12/03 07:43:05.702, 104.73 W, 94 %
2025/12/03 07:43:05.802, 107.94 W, 93 %
2025/12/03 07:43:05.902, 118.74 W, 93 %
2025/12/03 07:43:06.002, 109.12 W, 94 %
2025/12/03 07:43:06.102, 112.60 W, 94 %
2025/12/03 07:43:06.203, 113.20 W, 94 %
2025/12/03 07:43:06.303, 109.12 W, 94 %
2025/12/03 07:43:06.403, 102.99 W, 93 %
2025/12/03 07:43:06.503, 107.07 W, 93 %
2025/12/03 07:43:06.603, 113.20 W, 93 %
2025/12/03 07:43:06.703, 118.19 W, 93 %
2025/12/03 07:43:06.803, 115.86 W, 93 %
2025/12/03 07:43:06.904, 110.87 W, 93 %
2025/12/03 07:43:07.004, 108.80 W, 94 %
2025/12/03 07:43:07.104, 113.80 W, 94 %
2025/12/03 07:43:07.204, 108.26 W, 92 %
2025/12/03 07:43:07.304, 108.53 W, 92 %
2025/12/03 07:43:07.404, 112.06 W, 94 %
2025/12/03 07:43:07.505, 113.20 W, 94 %
2025/12/03 07:43:07.605, 108.80 W, 94 %
2025/12/03 07:43:07.705, 120.21 W, 94 %
2025/12/03 07:43:07.805, 107.07 W, 93 %
2025/12/03 07:43:07.905, 107.66 W, 93 %
2025/12/03 07:43:08.005, 113.80 W, 93 %
2025/12/03 07:43:08.106, 108.80 W, 93 %
2025/12/03 07:43:08.206, 111.46 W, 94 %
2025/12/03 07:43:08.306, 120.80 W, 94 %
2025/12/03 07:43:08.406, 110.60 W, 94 %
2025/12/03 07:43:08.506, 107.07 W, 94 %
2025/12/03 07:43:08.606, 107.07 W, 93 %
2025/12/03 07:43:08.707, 105.92 W, 93 %
2025/12/03 07:43:08.807, 108.80 W, 93 %
2025/12/03 07:43:08.907, 115.53 W, 93 %
2025/12/03 07:43:09.007, 108.53 W, 94 %
2025/12/03 07:43:09.107, 117.87 W, 94 %
2025/12/03 07:43:09.207, 110.27 W, 94 %
2025/12/03 07:43:09.307, 108.26 W, 94 %
2025/12/03 07:43:09.408, 116.40 W, 93 %
2025/12/03 07:43:09.508, 105.33 W, 93 %
2025/12/03 07:43:09.608, 107.66 W, 93 %
2025/12/03 07:43:09.708, 110.87 W, 93 %
2025/12/03 07:43:09.808, 108.80 W, 93 %
2025/12/03 07:43:09.908, 108.26 W, 93 %
2025/12/03 07:43:10.009, 108.80 W, 92 %
2025/12/03 07:43:10.109, 106.47 W, 92 %
2025/12/03 07:43:10.209, 109.73 W, 93 %
2025/12/03 07:43:10.309, 103.59 W, 93 %
2025/12/03 07:43:10.409, 117.60 W, 93 %
2025/12/03 07:43:10.509, 108.26 W, 93 %
2025/12/03 07:43:10.610, 109.12 W, 93 %
2025/12/03 07:43:10.710, 112.33 W, 93 %
2025/12/03 07:43:10.810, 113.80 W, 94 %
2025/12/03 07:43:10.910, 115.86 W, 94 %
2025/12/03 07:43:11.010, 108.80 W, 94 %
2025/12/03 07:43:11.110, 118.19 W, 94 %
2025/12/03 07:43:11.211, 109.12 W, 93 %
2025/12/03 07:43:11.311, 119.07 W, 93 %
2025/12/03 07:43:11.411, 110.87 W, 94 %
2025/12/03 07:43:11.511, 115.86 W, 94 %
2025/12/03 07:43:11.611, 107.66 W, 94 %
2025/12/03 07:43:11.711, 117.60 W, 94 %
2025/12/03 07:43:11.811, 110.27 W, 93 %
2025/12/03 07:43:11.912, 117.87 W, 93 %
2025/12/03 07:43:12.012, 110.60 W, 93 %
2025/12/03 07:43:12.112, 117.00 W, 93 %
2025/12/03 07:43:12.212, 112.33 W, 93 %
2025/12/03 07:43:12.312, 110.27 W, 93 %
2025/12/03 07:43:12.412, 112.33 W, 94 %
2025/12/03 07:43:12.513, 116.14 W, 94 %
2025/12/03 07:43:12.613, 110.87 W, 94 %
2025/12/03 07:43:12.713, 109.73 W, 94 %
2025/12/03 07:43:12.813, 113.20 W, 92 %
2025/12/03 07:43:12.913, 108.80 W, 92 %
2025/12/03 07:43:13.013, 110.87 W, 94 %
2025/12/03 07:43:13.114, 108.53 W, 94 %
2025/12/03 07:43:13.214, 109.73 W, 93 %
2025/12/03 07:43:13.314, 108.53 W, 93 %
2025/12/03 07:43:13.414, 113.53 W, 93 %
2025/12/03 07:43:13.514, 108.26 W, 93 %
2025/12/03 07:43:13.614, 107.66 W, 94 %
2025/12/03 07:43:13.715, 118.46 W, 94 %
2025/12/03 07:43:13.815, 109.73 W, 94 %
2025/12/03 07:43:13.915, 109.12 W, 94 %
2025/12/03 07:43:14.015, 113.80 W, 93 %
2025/12/03 07:43:14.115, 108.26 W, 93 %
2025/12/03 07:43:14.215, 115.26 W, 93 %
2025/12/03 07:43:14.315, 112.06 W, 93 %
2025/12/03 07:43:14.416, 116.14 W, 94 %
2025/12/03 07:43:14.516, 112.33 W, 94 %
2025/12/03 07:43:14.616, 111.73 W, 94 %
2025/12/03 07:43:14.716, 114.07 W, 94 %
2025/12/03 07:43:14.816, 112.33 W, 93 %
2025/12/03 07:43:14.916, 114.67 W, 93 %
2025/12/03 07:43:15.017, 114.94 W, 93 %
2025/12/03 07:43:15.117, 110.00 W, 93 %
2025/12/03 07:43:15.217, 110.27 W, 93 %
2025/12/03 07:43:15.317, 119.61 W, 93 %
2025/12/03 07:43:15.417, 107.07 W, 94 %
2025/12/03 07:43:15.517, 111.73 W, 94 %
2025/12/03 07:43:15.618, 92.46 W, 94 %
2025/12/03 07:43:15.718, 118.19 W, 94 %
2025/12/03 07:43:15.818, 116.14 W, 91 %
2025/12/03 07:43:15.918, 109.12 W, 91 %
2025/12/03 07:43:16.018, 118.74 W, 94 %
2025/12/03 07:43:16.118, 110.27 W, 94 %
2025/12/03 07:43:16.219, 110.27 W, 93 %
2025/12/03 07:43:16.319, 114.39 W, 93 %
2025/12/03 07:43:16.419, 106.80 W, 93 %
2025/12/03 07:43:16.519, 108.26 W, 93 %
2025/12/03 07:43:16.619, 112.06 W, 93 %
2025/12/03 07:43:16.719, 115.53 W, 93 %
2025/12/03 07:43:16.819, 117.00 W, 94 %
2025/12/03 07:43:16.920, 116.14 W, 94 %
2025/12/03 07:43:17.020, 107.94 W, 93 %
2025/12/03 07:43:17.120, 109.12 W, 93 %
2025/12/03 07:43:17.220, 110.87 W, 93 %
2025/12/03 07:43:17.320, 112.60 W, 93 %
2025/12/03 07:43:17.420, 115.26 W, 94 %
2025/12/03 07:43:17.521, 115.86 W, 94 %
2025/12/03 07:43:17.621, 110.60 W, 94 %
2025/12/03 07:43:17.721, 110.60 W, 94 %
2025/12/03 07:43:17.821, 105.92 W, 94 %
2025/12/03 07:43:17.921, 102.72 W, 94 %
2025/12/03 07:43:18.021, 119.93 W, 93 %
2025/12/03 07:43:18.122, 112.60 W, 93 %
2025/12/03 07:43:18.222, 109.12 W, 93 %
2025/12/03 07:43:18.322, 108.53 W, 93 %
2025/12/03 07:43:18.422, 112.60 W, 94 %
2025/12/03 07:43:18.522, 112.60 W, 94 %
2025/12/03 07:43:18.622, 108.53 W, 92 %
2025/12/03 07:43:18.723, 109.12 W, 92 %
2025/12/03 07:43:18.823, 115.26 W, 93 %
2025/12/03 07:43:18.923, 108.80 W, 93 %
2025/12/03 07:43:19.023, 111.19 W, 94 %
2025/12/03 07:43:19.123, 110.27 W, 94 %
2025/12/03 07:43:19.223, 115.53 W, 94 %
2025/12/03 07:43:19.323, 115.86 W, 94 %
2025/12/03 07:43:19.424, 112.93 W, 94 %
2025/12/03 07:43:19.524, 115.86 W, 94 %
2025/12/03 07:43:19.624, 115.86 W, 93 %
2025/12/03 07:43:19.724, 108.53 W, 93 %
2025/12/03 07:43:19.824, 118.74 W, 93 %
2025/12/03 07:43:19.924, 113.20 W, 93 %
2025/12/03 07:43:20.025, 110.87 W, 94 %
2025/12/03 07:43:20.125, 113.20 W, 94 %
2025/12/03 07:43:20.225, 105.05 W, 93 %
2025/12/03 07:43:20.325, 117.60 W, 93 %
2025/12/03 07:43:20.425, 111.46 W, 93 %
2025/12/03 07:43:20.525, 117.00 W, 93 %
2025/12/03 07:43:20.625, 109.73 W, 95 %
2025/12/03 07:43:20.726, 108.80 W, 95 %
2025/12/03 07:43:20.826, 106.80 W, 93 %
2025/12/03 07:43:20.926, 111.19 W, 93 %
2025/12/03 07:43:21.026, 114.39 W, 93 %
2025/12/03 07:43:21.126, 115.86 W, 93 %
2025/12/03 07:43:21.226, 114.39 W, 93 %
2025/12/03 07:43:21.327, 108.26 W, 93 %
2025/12/03 07:43:21.427, 107.94 W, 94 %
2025/12/03 07:43:21.527, 114.07 W, 94 %
2025/12/03 07:43:21.627, 114.39 W, 91 %
2025/12/03 07:43:21.727, 110.27 W, 91 %
2025/12/03 07:43:21.827, 109.12 W, 94 %
2025/12/03 07:43:21.928, 108.26 W, 94 %
2025/12/03 07:43:22.028, 117.87 W, 93 %
2025/12/03 07:43:22.128, 108.53 W, 93 %
2025/12/03 07:43:22.228, 113.20 W, 94 %
2025/12/03 07:43:22.328, 119.07 W, 94 %
2025/12/03 07:43:22.428, 107.07 W, 94 %
2025/12/03 07:43:22.528, 110.27 W, 94 %
2025/12/03 07:43:22.629, 117.60 W, 93 %
2025/12/03 07:43:22.729, 117.60 W, 93 %
2025/12/03 07:43:22.829, 117.60 W, 93 %
2025/12/03 07:43:22.929, 109.12 W, 93 %
2025/12/03 07:43:23.029, 114.07 W, 94 %
2025/12/03 07:43:23.129, 114.07 W, 94 %
2025/12/03 07:43:23.230, 106.80 W, 94 %
2025/12/03 07:43:23.330, 105.92 W, 94 %
2025/12/03 07:43:23.430, 110.27 W, 94 %
2025/12/03 07:43:23.530, 107.66 W, 94 %
2025/12/03 07:43:23.630, 108.80 W, 94 %
2025/12/03 07:43:23.730, 107.39 W, 94 %
2025/12/03 07:43:23.831, 114.67 W, 93 %
2025/12/03 07:43:23.931, 112.33 W, 93 %
2025/12/03 07:43:24.031, 106.19 W, 93 %
2025/12/03 07:43:24.131, 104.73 W, 93 %
2025/12/03 07:43:24.231, 113.20 W, 93 %
2025/12/03 07:43:24.331, 110.00 W, 93 %
2025/12/03 07:43:24.432, 108.53 W, 91 %
2025/12/03 07:43:24.532, 110.27 W, 91 %
2025/12/03 07:43:24.632, 112.60 W, 94 %
2025/12/03 07:43:24.732, 116.73 W, 94 %
2025/12/03 07:43:24.832, 110.27 W, 94 %
2025/12/03 07:43:24.932, 110.00 W, 94 %
2025/12/03 07:43:25.032, 108.26 W, 93 %
2025/12/03 07:43:25.133, 113.20 W, 93 %
2025/12/03 07:43:25.233, 118.19 W, 94 %
2025/12/03 07:43:25.333, 107.66 W, 94 %
2025/12/03 07:43:25.433, 111.19 W, 93 %
2025/12/03 07:43:25.533, 110.87 W, 93 %
2025/12/03 07:43:25.633, 114.94 W, 94 %
2025/12/03 07:43:25.734, 115.26 W, 94 %
2025/12/03 07:43:25.834, 115.53 W, 94 %
2025/12/03 07:43:25.934, 108.53 W, 94 %
2025/12/03 07:43:26.034, 108.80 W, 94 %
2025/12/03 07:43:26.134, 113.53 W, 94 %
2025/12/03 07:43:26.234, 107.66 W, 93 %
2025/12/03 07:43:26.335, 108.26 W, 93 %
2025/12/03 07:43:26.435, 110.00 W, 94 %
2025/12/03 07:43:26.535, 116.14 W, 94 %
2025/12/03 07:43:26.635, 107.94 W, 94 %
2025/12/03 07:43:26.735, 114.07 W, 94 %
2025/12/03 07:43:26.835, 118.46 W, 94 %
2025/12/03 07:43:26.935, 107.66 W, 94 %
2025/12/03 07:43:27.036, 114.67 W, 94 %
2025/12/03 07:43:27.136, 103.86 W, 94 %
2025/12/03 07:43:27.236, 112.33 W, 91 %
2025/12/03 07:43:27.336, 114.39 W, 91 %
2025/12/03 07:43:27.436, 116.14 W, 94 %
2025/12/03 07:43:27.536, 117.00 W, 94 %
2025/12/03 07:43:27.637, 108.53 W, 94 %
2025/12/03 07:43:27.737, 106.19 W, 94 %
2025/12/03 07:43:27.837, 104.14 W, 93 %
2025/12/03 07:43:27.937, 115.53 W, 93 %
2025/12/03 07:43:28.037, 116.40 W, 93 %
2025/12/03 07:43:28.137, 113.80 W, 93 %
2025/12/03 07:43:28.238, 113.80 W, 94 %
2025/12/03 07:43:28.338, 109.40 W, 94 %
2025/12/03 07:43:28.438, 105.60 W, 93 %
2025/12/03 07:43:28.538, 110.60 W, 93 %
2025/12/03 07:43:28.638, 112.60 W, 93 %
2025/12/03 07:43:28.738, 111.46 W, 93 %
2025/12/03 07:43:28.839, 115.86 W, 94 %
2025/12/03 07:43:28.939, 114.39 W, 94 %
2025/12/03 07:43:29.039, 108.53 W, 94 %
2025/12/03 07:43:29.139, 111.19 W, 94 %
2025/12/03 07:43:29.239, 114.39 W, 94 %
2025/12/03 07:43:29.339, 106.80 W, 94 %
2025/12/03 07:43:29.439, 107.94 W, 93 %
2025/12/03 07:43:29.540, 118.19 W, 93 %
2025/12/03 07:43:29.640, 120.21 W, 94 %
2025/12/03 07:43:29.740, 107.66 W, 94 %
2025/12/03 07:43:29.840, 107.66 W, 94 %
2025/12/03 07:43:29.940, 108.53 W, 94 %
2025/12/03 07:43:30.040, 115.86 W, 93 %
2025/12/03 07:43:30.141, 98.05 W, 93 %
2025/12/03 07:43:30.241, 109.73 W, 92 %
2025/12/03 07:43:30.341, 115.86 W, 92 %
2025/12/03 07:43:30.441, 109.12 W, 94 %
2025/12/03 07:43:30.541, 108.26 W, 94 %
2025/12/03 07:43:30.641, 117.60 W, 93 %
2025/12/03 07:43:30.741, 116.40 W, 93 %
2025/12/03 07:43:30.842, 111.19 W, 93 %
2025/12/03 07:43:30.942, 119.07 W, 93 %
2025/12/03 07:43:31.042, 107.07 W, 93 %
2025/12/03 07:43:31.143, 117.27 W, 93 %
2025/12/03 07:43:31.244, 107.66 W, 94 %
2025/12/03 07:43:31.344, 117.60 W, 94 %
2025/12/03 07:43:31.444, 115.53 W, 94 %
2025/12/03 07:43:31.544, 110.60 W, 94 %
2025/12/03 07:43:31.644, 106.19 W, 94 %
2025/12/03 07:43:31.744, 110.87 W, 94 %
2025/12/03 07:43:31.844, 113.53 W, 93 %
2025/12/03 07:43:31.945, 114.39 W, 93 %
2025/12/03 07:43:32.045, 117.87 W, 94 %
2025/12/03 07:43:32.145, 117.00 W, 94 %
2025/12/03 07:43:32.245, 109.40 W, 93 %
2025/12/03 07:43:32.345, 108.53 W, 93 %
2025/12/03 07:43:32.445, 107.66 W, 93 %
2025/12/03 07:43:32.546, 108.53 W, 93 %
2025/12/03 07:43:32.646, 111.46 W, 94 %
2025/12/03 07:43:32.746, 115.86 W, 94 %
2025/12/03 07:43:32.846, 111.19 W, 93 %
2025/12/03 07:43:32.946, 119.07 W, 93 %
2025/12/03 07:43:33.046, 110.27 W, 91 %
2025/12/03 07:43:33.147, 107.94 W, 91 %
2025/12/03 07:43:33.247, 107.94 W, 93 %
2025/12/03 07:43:33.347, 118.74 W, 93 %
2025/12/03 07:43:33.447, 107.66 W, 94 %
2025/12/03 07:43:33.547, 113.80 W, 94 %
2025/12/03 07:43:33.647, 112.60 W, 94 %
2025/12/03 07:43:33.748, 117.60 W, 94 %
2025/12/03 07:43:33.848, 106.80 W, 93 %
2025/12/03 07:43:33.948, 110.87 W, 93 %
2025/12/03 07:43:34.048, 119.33 W, 93 %
2025/12/03 07:43:34.148, 109.73 W, 93 %
2025/12/03 07:43:34.248, 117.27 W, 94 %
2025/12/03 07:43:34.348, 115.86 W, 94 %
2025/12/03 07:43:34.449, 113.80 W, 93 %
2025/12/03 07:43:34.549, 107.07 W, 93 %
2025/12/03 07:43:34.649, 106.80 W, 93 %
2025/12/03 07:43:34.749, 108.80 W, 93 %
2025/12/03 07:43:34.849, 108.26 W, 94 %
2025/12/03 07:43:34.949, 109.40 W, 94 %
2025/12/03 07:43:35.050, 108.53 W, 94 %
2025/12/03 07:43:35.150, 119.07 W, 94 %
2025/12/03 07:43:35.250, 110.60 W, 93 %
2025/12/03 07:43:35.350, 106.47 W, 93 %
2025/12/03 07:43:35.450, 107.07 W, 93 %
2025/12/03 07:43:35.550, 112.60 W, 93 %
2025/12/03 07:43:35.651, 109.73 W, 93 %
2025/12/03 07:43:35.751, 111.19 W, 93 %
2025/12/03 07:43:35.851, 112.60 W, 94 %
2025/12/03 07:43:35.951, 106.19 W, 94 %
2025/12/03 07:43:36.051, 115.53 W, 92 %
2025/12/03 07:43:36.151, 108.26 W, 92 %
2025/12/03 07:43:36.252, 115.53 W, 94 %
2025/12/03 07:43:36.352, 109.12 W, 94 %
2025/12/03 07:43:36.452, 110.00 W, 94 %
2025/12/03 07:43:36.552, 113.53 W, 94 %
2025/12/03 07:43:36.652, 109.73 W, 93 %
2025/12/03 07:43:36.752, 108.53 W, 93 %
2025/12/03 07:43:36.852, 109.40 W, 93 %
2025/12/03 07:43:36.953, 110.60 W, 93 %
2025/12/03 07:43:37.053, 116.73 W, 93 %
2025/12/03 07:43:37.153, 112.06 W, 93 %
2025/12/03 07:43:37.253, 109.73 W, 94 %
2025/12/03 07:43:37.353, 118.74 W, 94 %
2025/12/03 07:43:37.453, 109.40 W, 93 %
2025/12/03 07:43:37.554, 112.33 W, 93 %
2025/12/03 07:43:37.654, 105.60 W, 93 %
2025/12/03 07:43:37.754, 108.53 W, 93 %
2025/12/03 07:43:37.854, 114.07 W, 93 %
2025/12/03 07:43:37.954, 109.40 W, 93 %
2025/12/03 07:43:38.054, 118.19 W, 94 %
2025/12/03 07:43:38.155, 110.60 W, 94 %
2025/12/03 07:43:38.255, 107.07 W, 93 %
2025/12/03 07:43:38.355, 114.39 W, 93 %
2025/12/03 07:43:38.455, 109.73 W, 94 %
2025/12/03 07:43:38.555, 110.87 W, 94 %
2025/12/03 07:43:38.655, 107.94 W, 93 %
2025/12/03 07:43:38.755, 116.73 W, 93 %
2025/12/03 07:43:38.856, 110.87 W, 92 %
2025/12/03 07:43:38.956, 107.07 W, 92 %
2025/12/03 07:43:39.056, 117.27 W, 94 %
2025/12/03 07:43:39.156, 110.27 W, 94 %
2025/12/03 07:43:39.256, 109.40 W, 94 %
2025/12/03 07:43:39.356, 110.27 W, 94 %
2025/12/03 07:43:39.457, 115.86 W, 94 %
2025/12/03 07:43:39.557, 110.87 W, 94 %
2025/12/03 07:43:39.657, 107.07 W, 94 %
2025/12/03 07:43:39.757, 119.61 W, 94 %
2025/12/03 07:43:39.857, 107.39 W, 94 %
2025/12/03 07:43:39.957, 107.66 W, 94 %
2025/12/03 07:43:40.058, 119.61 W, 93 %
2025/12/03 07:43:40.158, 107.39 W, 93 %
2025/12/03 07:43:40.258, 112.60 W, 94 %
2025/12/03 07:43:40.358, 116.14 W, 94 %
2025/12/03 07:43:40.458, 109.12 W, 94 %
2025/12/03 07:43:40.558, 106.47 W, 94 %
2025/12/03 07:43:40.658, 116.14 W, 93 %
2025/12/03 07:43:40.759, 110.27 W, 93 %
2025/12/03 07:43:40.859, 114.94 W, 93 %
2025/12/03 07:43:40.959, 114.67 W, 93 %
2025/12/03 07:43:41.059, 117.00 W, 94 %
2025/12/03 07:43:41.159, 115.26 W, 94 %
2025/12/03 07:43:41.259, 107.94 W, 93 %
2025/12/03 07:43:41.360, 108.80 W, 93 %
2025/12/03 07:43:41.460, 113.20 W, 94 %
2025/12/03 07:43:41.560, 112.06 W, 94 %
2025/12/03 07:43:41.660, 108.53 W, 94 %
2025/12/03 07:43:41.760, 118.46 W, 94 %
2025/12/03 07:43:41.860, 107.39 W, 91 %
2025/12/03 07:43:41.960, 117.87 W, 91 %
2025/12/03 07:43:42.061, 107.39 W, 93 %
2025/12/03 07:43:42.161, 111.19 W, 93 %
2025/12/03 07:43:42.261, 99.46 W, 93 %
2025/12/03 07:43:42.361, 109.12 W, 93 %
2025/12/03 07:43:42.461, 113.20 W, 93 %
2025/12/03 07:43:42.561, 115.86 W, 93 %
2025/12/03 07:43:42.662, 107.66 W, 93 %
2025/12/03 07:43:42.762, 110.00 W, 93 %
2025/12/03 07:43:42.862, 118.46 W, 94 %
2025/12/03 07:43:42.962, 107.07 W, 94 %
2025/12/03 07:43:43.062, 112.06 W, 93 %
2025/12/03 07:43:43.162, 116.14 W, 93 %
2025/12/03 07:43:43.263, 112.06 W, 94 %
2025/12/03 07:43:43.363, 109.40 W, 94 %
2025/12/03 07:43:43.463, 116.40 W, 94 %
2025/12/03 07:43:43.563, 109.40 W, 94 %
2025/12/03 07:43:43.663, 107.07 W, 93 %
2025/12/03 07:43:43.763, 108.53 W, 93 %
2025/12/03 07:43:43.864, 101.80 W, 94 %
2025/12/03 07:43:43.964, 118.74 W, 94 %
2025/12/03 07:43:44.064, 108.53 W, 93 %
2025/12/03 07:43:44.164, 117.27 W, 93 %
2025/12/03 07:43:44.264, 107.94 W, 94 %
2025/12/03 07:43:44.364, 113.53 W, 94 %
2025/12/03 07:43:44.464, 107.66 W, 94 %
2025/12/03 07:43:44.565, 95.39 W, 94 %
2025/12/03 07:43:44.665, 112.60 W, 93 %
2025/12/03 07:43:44.765, 107.94 W, 93 %
2025/12/03 07:43:44.865, 117.87 W, 91 %
2025/12/03 07:43:44.965, 108.53 W, 91 %
2025/12/03 07:43:45.065, 106.47 W, 94 %
2025/12/03 07:43:45.166, 110.27 W, 94 %
2025/12/03 07:43:45.266, 115.53 W, 94 %
2025/12/03 07:43:45.366, 108.80 W, 94 %
2025/12/03 07:43:45.466, 109.73 W, 94 %
2025/12/03 07:43:45.566, 118.46 W, 94 %
2025/12/03 07:43:45.666, 119.33 W, 93 %
2025/12/03 07:43:45.767, 118.19 W, 93 %
2025/12/03 07:43:45.867, 107.07 W, 94 %
2025/12/03 07:43:45.967, 116.40 W, 94 %
2025/12/03 07:43:46.067, 108.80 W, 93 %
2025/12/03 07:43:46.167, 106.80 W, 93 %
2025/12/03 07:43:46.267, 110.00 W, 94 %
2025/12/03 07:43:46.368, 113.53 W, 94 %
2025/12/03 07:43:46.468, 107.94 W, 93 %
2025/12/03 07:43:46.568, 112.06 W, 93 %
2025/12/03 07:43:46.668, 108.26 W, 94 %
2025/12/03 07:43:46.768, 107.07 W, 94 %
2025/12/03 07:43:46.868, 102.72 W, 94 %
2025/12/03 07:43:46.968, 120.53 W, 94 %
2025/12/03 07:43:47.069, 107.94 W, 93 %
2025/12/03 07:43:47.169, 118.74 W, 93 %
2025/12/03 07:43:47.269, 115.53 W, 94 %
2025/12/03 07:43:47.369, 113.53 W, 94 %
2025/12/03 07:43:47.469, 114.94 W, 94 %
2025/12/03 07:43:47.569, 108.80 W, 94 %
2025/12/03 07:43:47.670, 106.19 W, 91 %
2025/12/03 07:43:47.770, 118.19 W, 91 %
2025/12/03 07:43:47.870, 107.66 W, 94 %
2025/12/03 07:43:47.970, 107.39 W, 94 %
2025/12/03 07:43:48.070, 109.12 W, 94 %
2025/12/03 07:43:48.170, 110.60 W, 94 %
2025/12/03 07:43:48.271, 117.87 W, 94 %
2025/12/03 07:43:48.371, 106.80 W, 94 %
2025/12/03 07:43:48.471, 107.66 W, 93 %
2025/12/03 07:43:48.571, 108.53 W, 93 %
2025/12/03 07:43:48.671, 114.07 W, 94 %
2025/12/03 07:43:48.771, 115.26 W, 94 %
2025/12/03 07:43:48.871, 113.53 W, 94 %
2025/12/03 07:43:48.972, 114.67 W, 94 %
2025/12/03 07:43:49.072, 111.46 W, 94 %
2025/12/03 07:43:49.172, 105.05 W, 94 %
2025/12/03 07:43:49.272, 108.26 W, 93 %
2025/12/03 07:43:49.372, 116.14 W, 93 %
2025/12/03 07:43:49.472, 111.73 W, 93 %
2025/12/03 07:43:49.573, 113.20 W, 93 %
2025/12/03 07:43:49.673, 114.94 W, 94 %
2025/12/03 07:43:49.773, 114.94 W, 94 %
2025/12/03 07:43:49.873, 108.80 W, 94 %
2025/12/03 07:43:49.973, 110.27 W, 94 %
2025/12/03 07:43:50.073, 109.73 W, 94 %
2025/12/03 07:43:50.174, 109.73 W, 94 %
2025/12/03 07:43:50.274, 112.60 W, 93 %
2025/12/03 07:43:50.374, 108.80 W, 93 %
2025/12/03 07:43:50.474, 107.07 W, 94 %
2025/12/03 07:43:50.574, 118.46 W, 94 %
2025/12/03 07:43:50.674, 116.73 W, 91 %
2025/12/03 07:43:50.774, 108.80 W, 91 %
2025/12/03 07:43:50.875, 116.73 W, 93 %
2025/12/03 07:43:50.975, 115.53 W, 93 %
2025/12/03 07:43:51.075, 107.94 W, 94 %
2025/12/03 07:43:51.175, 117.27 W, 94 %
2025/12/03 07:43:51.275, 107.39 W, 94 %
2025/12/03 07:43:51.375, 112.60 W, 94 %
2025/12/03 07:43:51.476, 110.00 W, 94 %
2025/12/03 07:43:51.576, 104.46 W, 94 %
2025/12/03 07:43:51.676, 108.80 W, 93 %
2025/12/03 07:43:51.776, 118.19 W, 93 %
2025/12/03 07:43:51.876, 107.66 W, 93 %
2025/12/03 07:43:51.976, 108.53 W, 93 %
2025/12/03 07:43:52.077, 111.19 W, 94 %
2025/12/03 07:43:52.177, 110.60 W, 94 %
2025/12/03 07:43:52.277, 108.80 W, 93 %
2025/12/03 07:43:52.377, 108.53 W, 93 %
2025/12/03 07:43:52.477, 109.12 W, 93 %
2025/12/03 07:43:52.577, 116.73 W, 93 %
2025/12/03 07:43:52.678, 117.00 W, 94 %
2025/12/03 07:43:52.778, 110.60 W, 94 %
2025/12/03 07:43:52.878, 108.80 W, 93 %
2025/12/03 07:43:52.978, 108.80 W, 93 %
2025/12/03 07:43:53.078, 110.00 W, 93 %
2025/12/03 07:43:53.178, 113.80 W, 93 %
2025/12/03 07:43:53.279, 108.26 W, 94 %
2025/12/03 07:43:53.379, 116.14 W, 94 %
2025/12/03 07:43:53.479, 113.20 W, 92 %
2025/12/03 07:43:53.579, 117.60 W, 92 %
2025/12/03 07:43:53.679, 114.07 W, 94 %
2025/12/03 07:43:53.779, 105.92 W, 94 %
2025/12/03 07:43:53.879, 113.53 W, 93 %
2025/12/03 07:43:53.980, 113.20 W, 93 %
2025/12/03 07:43:54.080, 114.94 W, 93 %
2025/12/03 07:43:54.180, 109.12 W, 93 %
2025/12/03 07:43:54.280, 107.66 W, 94 %
2025/12/03 07:43:54.380, 118.46 W, 94 %
2025/12/03 07:43:54.480, 112.06 W, 94 %
2025/12/03 07:43:54.581, 105.92 W, 94 %
2025/12/03 07:43:54.681, 111.73 W, 93 %
2025/12/03 07:43:54.781, 111.19 W, 93 %
