timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 07:50:38.261, 115.53 W, 95 %
2025/12/03 07:50:38.361, 105.92 W, 95 %
2025/12/03 07:50:38.461, 107.66 W, 95 %
2025/12/03 07:50:38.561, 110.60 W, 95 %
2025/12/03 07:50:38.662, 118.46 W, 95 %
2025/12/03 07:50:38.762, 116.40 W, 95 %
2025/12/03 07:50:38.862, 119.61 W, 95 %
2025/12/03 07:50:38.962, 106.47 W, 83 %
2025/12/03 07:50:39.062, 108.80 W, 83 %
2025/12/03 07:50:39.162, 114.39 W, 95 %
2025/12/03 07:50:39.262, 119.33 W, 95 %
2025/12/03 07:50:39.363, 107.94 W, 95 %
2025/12/03 07:50:39.463, 107.07 W, 95 %
2025/12/03 07:50:39.563, 117.87 W, 95 %
2025/12/03 07:50:39.663, 108.26 W, 95 %
2025/12/03 07:50:39.763, 108.26 W, 95 %
2025/12/03 07:50:39.863, 113.80 W, 95 %
2025/12/03 07:50:39.963, 108.80 W, 94 %
2025/12/03 07:50:40.064, 106.19 W, 94 %
2025/12/03 07:50:40.164, 110.87 W, 95 %
2025/12/03 07:50:40.264, 111.73 W, 95 %
2025/12/03 07:50:40.364, 114.07 W, 95 %
2025/12/03 07:50:40.464, 109.12 W, 95 %
2025/12/03 07:50:40.564, 110.27 W, 95 %
2025/12/03 07:50:40.665, 107.07 W, 95 %
2025/12/03 07:50:40.765, 107.66 W, 95 %
2025/12/03 07:50:40.865, 113.20 W, 95 %
2025/12/03 07:50:40.965, 106.80 W, 95 %
2025/12/03 07:50:41.065, 118.19 W, 95 %
2025/12/03 07:50:41.165, 114.07 W, 94 %
2025/12/03 07:50:41.265, 114.39 W, 94 %
2025/12/03 07:50:41.365, 107.07 W, 94 %
2025/12/03 07:50:41.466, 117.60 W, 94 %
2025/12/03 07:50:41.566, 118.74 W, 95 %
2025/12/03 07:50:41.666, 114.39 W, 95 %
2025/12/03 07:50:41.766, 119.07 W, 93 %
2025/12/03 07:50:41.866, 112.60 W, 93 %
2025/12/03 07:50:41.966, 119.33 W, 95 %
2025/12/03 07:50:42.067, 106.80 W, 95 %
2025/12/03 07:50:42.167, 107.94 W, 95 %
2025/12/03 07:50:42.267, 111.19 W, 95 %
2025/12/03 07:50:42.367, 107.07 W, 94 %
2025/12/03 07:50:42.467, 120.53 W, 94 %
2025/12/03 07:50:42.567, 107.66 W, 95 %
2025/12/03 07:50:42.667, 109.12 W, 95 %
2025/12/03 07:50:42.768, 108.53 W, 95 %
2025/12/03 07:50:42.868, 111.46 W, 95 %
2025/12/03 07:50:42.968, 114.39 W, 95 %
2025/12/03 07:50:43.068, 114.94 W, 95 %
2025/12/03 07:50:43.168, 108.26 W, 95 %
2025/12/03 07:50:43.268, 106.80 W, 95 %
2025/12/03 07:50:43.369, 117.00 W, 94 %
2025/12/03 07:50:43.469, 109.73 W, 94 %
2025/12/03 07:50:43.569, 109.40 W, 95 %
2025/12/03 07:50:43.669, 110.87 W, 95 %
2025/12/03 07:50:43.769, 120.53 W, 95 %
2025/12/03 07:50:43.869, 115.26 W, 95 %
2025/12/03 07:50:43.969, 109.40 W, 95 %
2025/12/03 07:50:44.070, 106.19 W, 95 %
2025/12/03 07:50:44.170, 119.07 W, 95 %
2025/12/03 07:50:44.270, 103.26 W, 95 %
2025/12/03 07:50:44.370, 106.80 W, 95 %
2025/12/03 07:50:44.470, 108.80 W, 95 %
2025/12/03 07:50:44.570, 112.93 W, 92 %
2025/12/03 07:50:44.671, 109.40 W, 92 %
2025/12/03 07:50:44.771, 107.94 W, 95 %
2025/12/03 07:50:44.871, 118.46 W, 95 %
2025/12/03 07:50:44.971, 119.61 W, 95 %
2025/12/03 07:50:45.071, 109.40 W, 95 %
2025/12/03 07:50:45.171, 116.14 W, 95 %
2025/12/03 07:50:45.271, 107.39 W, 95 %
2025/12/03 07:50:45.372, 107.39 W, 95 %
2025/12/03 07:50:45.472, 119.61 W, 95 %
2025/12/03 07:50:45.572, 114.94 W, 94 %
2025/12/03 07:50:45.672, 111.46 W, 94 %
2025/12/03 07:50:45.772, 114.94 W, 95 %
2025/12/03 07:50:45.872, 106.80 W, 95 %
2025/12/03 07:50:45.973, 117.27 W, 95 %
2025/12/03 07:50:46.073, 108.80 W, 95 %
2025/12/03 07:50:46.173, 116.14 W, 94 %
2025/12/03 07:50:46.273, 110.00 W, 94 %
2025/12/03 07:50:46.373, 111.19 W, 95 %
2025/12/03 07:50:46.473, 120.21 W, 95 %
2025/12/03 07:50:46.573, 105.33 W, 95 %
2025/12/03 07:50:46.674, 118.19 W, 95 %
2025/12/03 07:50:46.774, 107.39 W, 94 %
2025/12/03 07:50:46.874, 109.73 W, 94 %
2025/12/03 07:50:46.974, 117.87 W, 95 %
2025/12/03 07:50:47.074, 108.26 W, 95 %
2025/12/03 07:50:47.174, 112.93 W, 95 %
2025/12/03 07:50:47.274, 116.40 W, 95 %
2025/12/03 07:50:47.375, 119.07 W, 93 %
2025/12/03 07:50:47.475, 106.47 W, 93 %
2025/12/03 07:50:47.575, 117.27 W, 95 %
2025/12/03 07:50:47.675, 117.60 W, 95 %
2025/12/03 07:50:47.775, 116.40 W, 94 %
2025/12/03 07:50:47.875, 106.19 W, 94 %
2025/12/03 07:50:47.976, 118.46 W, 95 %
2025/12/03 07:50:48.076, 106.80 W, 95 %
2025/12/03 07:50:48.176, 117.00 W, 95 %
2025/12/03 07:50:48.276, 112.06 W, 95 %
2025/12/03 07:50:48.376, 113.80 W, 95 %
2025/12/03 07:50:48.476, 109.40 W, 95 %
2025/12/03 07:50:48.576, 114.07 W, 95 %
2025/12/03 07:50:48.677, 107.94 W, 95 %
2025/12/03 07:50:48.777, 109.73 W, 95 %
2025/12/03 07:50:48.877, 106.19 W, 95 %
2025/12/03 07:50:48.977, 115.86 W, 94 %
2025/12/03 07:50:49.077, 118.19 W, 94 %
2025/12/03 07:50:49.177, 106.80 W, 95 %
2025/12/03 07:50:49.278, 113.80 W, 95 %
2025/12/03 07:50:49.378, 113.53 W, 95 %
2025/12/03 07:50:49.478, 111.19 W, 95 %
2025/12/03 07:50:49.578, 107.94 W, 95 %
2025/12/03 07:50:49.678, 107.66 W, 95 %
2025/12/03 07:50:49.778, 117.87 W, 95 %
2025/12/03 07:50:49.878, 109.40 W, 95 %
2025/12/03 07:50:49.979, 112.06 W, 95 %
2025/12/03 07:50:50.079, 108.80 W, 95 %
2025/12/03 07:50:50.179, 115.53 W, 92 %
2025/12/03 07:50:50.279, 116.40 W, 92 %
2025/12/03 07:50:50.379, 116.40 W, 95 %
2025/12/03 07:50:50.479, 116.14 W, 95 %
2025/12/03 07:50:50.580, 106.19 W, 95 %
2025/12/03 07:50:50.680, 116.14 W, 95 %
2025/12/03 07:50:50.780, 117.60 W, 95 %
2025/12/03 07:50:50.880, 117.60 W, 95 %
2025/12/03 07:50:50.980, 111.73 W, 95 %
2025/12/03 07:50:51.080, 108.26 W, 95 %
2025/12/03 07:50:51.180, 120.21 W, 94 %
2025/12/03 07:50:51.281, 108.26 W, 94 %
2025/12/03 07:50:51.381, 111.73 W, 95 %
2025/12/03 07:50:51.481, 113.53 W, 95 %
2025/12/03 07:50:51.581, 119.07 W, 95 %
2025/12/03 07:50:51.681, 105.92 W, 95 %
2025/12/03 07:50:51.781, 109.73 W, 95 %
2025/12/03 07:50:51.882, 105.60 W, 95 %
2025/12/03 07:50:51.982, 109.73 W, 95 %
2025/12/03 07:50:52.082, 116.14 W, 95 %
2025/12/03 07:50:52.182, 114.07 W, 95 %
2025/12/03 07:50:52.282, 118.74 W, 95 %
2025/12/03 07:50:52.382, 107.39 W, 94 %
2025/12/03 07:50:52.482, 112.93 W, 94 %
2025/12/03 07:50:52.583, 112.06 W, 95 %
2025/12/03 07:50:52.683, 114.07 W, 95 %
2025/12/03 07:50:52.783, 117.60 W, 93 %
2025/12/03 07:50:52.883, 107.07 W, 93 %
2025/12/03 07:50:52.983, 110.87 W, 95 %
2025/12/03 07:50:53.083, 114.39 W, 95 %
2025/12/03 07:50:53.184, 115.26 W, 94 %
2025/12/03 07:50:53.284, 106.47 W, 94 %
2025/12/03 07:50:53.384, 118.74 W, 94 %
2025/12/03 07:50:53.484, 114.67 W, 94 %
2025/12/03 07:50:53.584, 108.26 W, 95 %
2025/12/03 07:50:53.684, 113.80 W, 95 %
2025/12/03 07:50:53.784, 117.00 W, 95 %
2025/12/03 07:50:53.885, 111.73 W, 95 %
2025/12/03 07:50:53.985, 107.07 W, 94 %
2025/12/03 07:50:54.085, 113.20 W, 94 %
2025/12/03 07:50:54.185, 118.19 W, 95 %
2025/12/03 07:50:54.285, 109.12 W, 95 %
2025/12/03 07:50:54.385, 110.27 W, 95 %
2025/12/03 07:50:54.486, 106.80 W, 95 %
2025/12/03 07:50:54.586, 108.26 W, 94 %
2025/12/03 07:50:54.686, 110.60 W, 94 %
2025/12/03 07:50:54.786, 110.27 W, 95 %
2025/12/03 07:50:54.886, 110.27 W, 95 %
2025/12/03 07:50:54.986, 116.73 W, 95 %
2025/12/03 07:50:55.086, 107.66 W, 95 %
2025/12/03 07:50:55.187, 115.53 W, 95 %
2025/12/03 07:50:55.287, 106.47 W, 95 %
2025/12/03 07:50:55.387, 106.47 W, 95 %
2025/12/03 07:50:55.487, 109.12 W, 95 %
2025/12/03 07:50:55.587, 115.53 W, 92 %
2025/12/03 07:50:55.687, 107.66 W, 92 %
2025/12/03 07:50:55.788, 112.93 W, 95 %
2025/12/03 07:50:55.888, 110.00 W, 95 %
2025/12/03 07:50:55.988, 117.87 W, 95 %
2025/12/03 07:50:56.088, 119.93 W, 95 %
2025/12/03 07:50:56.188, 116.14 W, 95 %
2025/12/03 07:50:56.288, 107.66 W, 95 %
2025/12/03 07:50:56.388, 119.33 W, 95 %
2025/12/03 07:50:56.489, 106.19 W, 95 %
2025/12/03 07:50:56.589, 105.92 W, 95 %
2025/12/03 07:50:56.689, 106.19 W, 95 %
2025/12/03 07:50:56.789, 112.93 W, 94 %
2025/12/03 07:50:56.889, 112.93 W, 94 %
2025/12/03 07:50:56.989, 109.40 W, 95 %
2025/12/03 07:50:57.090, 107.07 W, 95 %
2025/12/03 07:50:57.190, 119.33 W, 95 %
2025/12/03 07:50:57.290, 106.19 W, 95 %
2025/12/03 07:50:57.390, 110.27 W, 94 %
2025/12/03 07:50:57.490, 117.60 W, 94 %
2025/12/03 07:50:57.590, 107.39 W, 95 %
2025/12/03 07:50:57.690, 112.06 W, 95 %
2025/12/03 07:50:57.791, 109.40 W, 94 %
2025/12/03 07:50:57.891, 112.93 W, 94 %
2025/12/03 07:50:57.991, 107.07 W, 94 %
2025/12/03 07:50:58.091, 119.07 W, 94 %
2025/12/03 07:50:58.191, 109.40 W, 95 %
2025/12/03 07:50:58.291, 108.53 W, 95 %
2025/12/03 07:50:58.391, 107.07 W, 93 %
2025/12/03 07:50:58.492, 112.60 W, 93 %
2025/12/03 07:50:58.592, 112.33 W, 94 %
2025/12/03 07:50:58.692, 105.60 W, 94 %
2025/12/03 07:50:58.792, 114.94 W, 95 %
2025/12/03 07:50:58.892, 110.27 W, 95 %
2025/12/03 07:50:58.992, 106.80 W, 94 %
2025/12/03 07:50:59.092, 114.39 W, 94 %
2025/12/03 07:50:59.193, 107.39 W, 95 %
2025/12/03 07:50:59.293, 117.27 W, 95 %
2025/12/03 07:50:59.393, 113.53 W, 95 %
2025/12/03 07:50:59.493, 107.07 W, 95 %
2025/12/03 07:50:59.593, 112.06 W, 95 %
2025/12/03 07:50:59.693, 117.87 W, 95 %
2025/12/03 07:50:59.794, 118.19 W, 95 %
2025/12/03 07:50:59.894, 106.80 W, 95 %
2025/12/03 07:50:59.994, 114.67 W, 95 %
2025/12/03 07:51:00.094, 112.33 W, 95 %
2025/12/03 07:51:00.194, 117.60 W, 94 %
2025/12/03 07:51:00.294, 107.07 W, 94 %
2025/12/03 07:51:00.394, 117.87 W, 95 %
2025/12/03 07:51:00.495, 107.94 W, 95 %
2025/12/03 07:51:00.595, 107.66 W, 95 %
2025/12/03 07:51:00.695, 112.33 W, 95 %
2025/12/03 07:51:00.795, 119.33 W, 95 %
2025/12/03 07:51:00.895, 120.21 W, 95 %
2025/12/03 07:51:00.995, 107.07 W, 95 %
2025/12/03 07:51:01.096, 114.94 W, 95 %
2025/12/03 07:51:01.196, 106.47 W, 92 %
2025/12/03 07:51:01.296, 107.94 W, 92 %
2025/12/03 07:51:01.396, 108.80 W, 95 %
2025/12/03 07:51:01.496, 109.73 W, 95 %
2025/12/03 07:51:01.596, 106.80 W, 95 %
2025/12/03 07:51:01.696, 115.53 W, 95 %
2025/12/03 07:51:01.797, 114.39 W, 95 %
2025/12/03 07:51:01.897, 115.86 W, 95 %
2025/12/03 07:51:01.997, 106.47 W, 95 %
2025/12/03 07:51:02.097, 110.87 W, 95 %
2025/12/03 07:51:02.197, 106.80 W, 95 %
2025/12/03 07:51:02.297, 117.60 W, 95 %
2025/12/03 07:51:02.398, 106.80 W, 94 %
2025/12/03 07:51:02.498, 111.46 W, 94 %
2025/12/03 07:51:02.598, 119.07 W, 95 %
2025/12/03 07:51:02.698, 105.92 W, 95 %
2025/12/03 07:51:02.798, 119.33 W, 95 %
2025/12/03 07:51:02.898, 107.39 W, 95 %
2025/12/03 07:51:02.998, 107.66 W, 95 %
2025/12/03 07:51:03.099, 113.80 W, 95 %
2025/12/03 07:51:03.199, 108.26 W, 95 %
2025/12/03 07:51:03.299, 112.60 W, 95 %
2025/12/03 07:51:03.399, 119.07 W, 94 %
2025/12/03 07:51:03.499, 106.47 W, 94 %
2025/12/03 07:51:03.599, 111.73 W, 95 %
2025/12/03 07:51:03.700, 110.00 W, 95 %
2025/12/03 07:51:03.800, 107.66 W, 94 %
2025/12/03 07:51:03.900, 112.60 W, 94 %
2025/12/03 07:51:04.000, 114.39 W, 93 %
2025/12/03 07:51:04.100, 112.93 W, 93 %
2025/12/03 07:51:04.200, 108.53 W, 95 %
2025/12/03 07:51:04.300, 108.80 W, 95 %
2025/12/03 07:51:04.401, 112.60 W, 95 %
2025/12/03 07:51:04.501, 108.53 W, 95 %
2025/12/03 07:51:04.601, 115.53 W, 94 %
2025/12/03 07:51:04.701, 107.39 W, 94 %
2025/12/03 07:51:04.801, 113.53 W, 95 %
2025/12/03 07:51:04.901, 116.73 W, 95 %
2025/12/03 07:51:05.001, 119.93 W, 94 %
2025/12/03 07:51:05.102, 110.87 W, 94 %
2025/12/03 07:51:05.202, 119.07 W, 95 %
2025/12/03 07:51:05.302, 113.80 W, 95 %
2025/12/03 07:51:05.402, 106.80 W, 95 %
2025/12/03 07:51:05.502, 109.40 W, 95 %
2025/12/03 07:51:05.602, 109.12 W, 95 %
2025/12/03 07:51:05.703, 107.39 W, 95 %
2025/12/03 07:51:05.803, 113.20 W, 94 %
2025/12/03 07:51:05.903, 112.33 W, 94 %
2025/12/03 07:51:06.003, 107.39 W, 95 %
2025/12/03 07:51:06.103, 119.33 W, 95 %
2025/12/03 07:51:06.203, 109.73 W, 95 %
2025/12/03 07:51:06.303, 109.73 W, 95 %
2025/12/03 07:51:06.404, 113.80 W, 95 %
2025/12/03 07:51:06.504, 113.20 W, 95 %
2025/12/03 07:51:06.604, 106.47 W, 95 %
2025/12/03 07:51:06.704, 113.80 W, 95 %
2025/12/03 07:51:06.804, 107.07 W, 92 %
2025/12/03 07:51:06.904, 109.73 W, 92 %
2025/12/03 07:51:07.004, 107.39 W, 95 %
2025/12/03 07:51:07.105, 107.94 W, 95 %
2025/12/03 07:51:07.205, 117.00 W, 95 %
2025/12/03 07:51:07.305, 115.53 W, 95 %
2025/12/03 07:51:07.405, 117.60 W, 95 %
2025/12/03 07:51:07.505, 113.80 W, 95 %
2025/12/03 07:51:07.605, 110.87 W, 95 %
2025/12/03 07:51:07.706, 117.00 W, 95 %
2025/12/03 07:51:07.806, 112.33 W, 95 %
2025/12/03 07:51:07.906, 106.19 W, 95 %
2025/12/03 07:51:08.006, 108.80 W, 94 %
2025/12/03 07:51:08.106, 113.53 W, 94 %
2025/12/03 07:51:08.206, 117.60 W, 95 %
2025/12/03 07:51:08.307, 106.47 W, 95 %
2025/12/03 07:51:08.407, 118.19 W, 95 %
2025/12/03 07:51:08.507, 109.40 W, 95 %
2025/12/03 07:51:08.607, 117.60 W, 95 %
2025/12/03 07:51:08.707, 107.66 W, 95 %
2025/12/03 07:51:08.807, 113.20 W, 94 %
2025/12/03 07:51:08.907, 106.47 W, 94 %
2025/12/03 07:51:09.008, 110.27 W, 94 %
2025/12/03 07:51:09.108, 119.61 W, 94 %
2025/12/03 07:51:09.208, 112.93 W, 95 %
2025/12/03 07:51:09.308, 106.80 W, 95 %
2025/12/03 07:51:09.408, 119.07 W, 95 %
2025/12/03 07:51:09.508, 111.46 W, 95 %
2025/12/03 07:51:09.609, 110.27 W, 93 %
2025/12/03 07:51:09.709, 116.40 W, 93 %
2025/12/03 07:51:09.809, 106.80 W, 95 %
2025/12/03 07:51:09.909, 114.39 W, 95 %
2025/12/03 07:51:10.009, 113.20 W, 95 %
2025/12/03 07:51:10.109, 117.27 W, 95 %
2025/12/03 07:51:10.209, 117.00 W, 94 %
2025/12/03 07:51:10.310, 106.47 W, 94 %
2025/12/03 07:51:10.410, 117.00 W, 95 %
2025/12/03 07:51:10.510, 118.74 W, 95 %
2025/12/03 07:51:10.610, 117.87 W, 95 %
2025/12/03 07:51:10.710, 107.07 W, 95 %
2025/12/03 07:51:10.810, 110.00 W, 94 %
2025/12/03 07:51:10.911, 108.26 W, 94 %
2025/12/03 07:51:11.011, 118.74 W, 95 %
2025/12/03 07:51:11.111, 108.53 W, 95 %
2025/12/03 07:51:11.211, 107.66 W, 94 %
2025/12/03 07:51:11.311, 107.39 W, 94 %
2025/12/03 07:51:11.411, 107.07 W, 95 %
2025/12/03 07:51:11.511, 110.27 W, 95 %
2025/12/03 07:51:11.612, 107.94 W, 95 %
2025/12/03 07:51:11.712, 111.46 W, 95 %
2025/12/03 07:51:11.812, 110.87 W, 95 %
2025/12/03 07:51:11.912, 117.87 W, 95 %
2025/12/03 07:51:12.012, 119.07 W, 95 %
2025/12/03 07:51:12.112, 118.46 W, 95 %
2025/12/03 07:51:12.213, 107.07 W, 95 %
2025/12/03 07:51:12.313, 105.05 W, 95 %
2025/12/03 07:51:12.413, 112.60 W, 92 %
2025/12/03 07:51:12.513, 115.26 W, 92 %
2025/12/03 07:51:12.613, 105.92 W, 94 %
2025/12/03 07:51:12.713, 107.39 W, 94 %
2025/12/03 07:51:12.813, 107.07 W, 95 %
2025/12/03 07:51:12.914, 115.26 W, 95 %
2025/12/03 07:51:13.014, 116.40 W, 95 %
2025/12/03 07:51:13.114, 110.27 W, 95 %
2025/12/03 07:51:13.214, 110.00 W, 94 %
2025/12/03 07:51:13.314, 120.53 W, 94 %
2025/12/03 07:51:13.414, 106.47 W, 95 %
2025/12/03 07:51:13.515, 117.00 W, 95 %
2025/12/03 07:51:13.615, 111.46 W, 94 %
2025/12/03 07:51:13.715, 105.92 W, 94 %
2025/12/03 07:51:13.815, 120.21 W, 95 %
2025/12/03 07:51:13.915, 109.12 W, 95 %
2025/12/03 07:51:14.015, 115.53 W, 94 %
2025/12/03 07:51:14.115, 118.19 W, 94 %
2025/12/03 07:51:14.216, 107.39 W, 94 %
2025/12/03 07:51:14.316, 116.40 W, 94 %
2025/12/03 07:51:14.416, 109.73 W, 95 %
2025/12/03 07:51:14.516, 107.66 W, 95 %
2025/12/03 07:51:14.616, 108.80 W, 94 %
2025/12/03 07:51:14.716, 118.74 W, 94 %
2025/12/03 07:51:14.817, 119.07 W, 95 %
2025/12/03 07:51:14.917, 115.26 W, 95 %
2025/12/03 07:51:15.017, 113.80 W, 95 %
2025/12/03 07:51:15.117, 117.60 W, 95 %
2025/12/03 07:51:15.217, 106.19 W, 91 %
2025/12/03 07:51:15.317, 114.39 W, 91 %
2025/12/03 07:51:15.417, 119.33 W, 94 %
2025/12/03 07:51:15.518, 119.33 W, 94 %
2025/12/03 07:51:15.618, 106.19 W, 95 %
2025/12/03 07:51:15.718, 116.40 W, 95 %
2025/12/03 07:51:15.818, 117.00 W, 94 %
2025/12/03 07:51:15.918, 112.60 W, 94 %
2025/12/03 07:51:16.018, 108.26 W, 95 %
2025/12/03 07:51:16.118, 113.53 W, 95 %
2025/12/03 07:51:16.219, 106.47 W, 94 %
2025/12/03 07:51:16.319, 106.47 W, 94 %
2025/12/03 07:51:16.419, 119.93 W, 95 %
2025/12/03 07:51:16.519, 111.19 W, 95 %
2025/12/03 07:51:16.619, 106.47 W, 95 %
2025/12/03 07:51:16.719, 119.33 W, 95 %
2025/12/03 07:51:16.820, 106.19 W, 94 %
2025/12/03 07:51:16.920, 115.53 W, 94 %
2025/12/03 07:51:17.020, 105.60 W, 95 %
2025/12/03 07:51:17.120, 118.74 W, 95 %
2025/12/03 07:51:17.220, 105.60 W, 95 %
2025/12/03 07:51:17.320, 119.61 W, 95 %
2025/12/03 07:51:17.420, 118.19 W, 95 %
2025/12/03 07:51:17.521, 107.07 W, 95 %
2025/12/03 07:51:17.621, 119.07 W, 95 %
2025/12/03 07:51:17.721, 119.93 W, 95 %
2025/12/03 07:51:17.821, 108.80 W, 95 %
2025/12/03 07:51:17.921, 107.39 W, 95 %
2025/12/03 07:51:18.021, 117.87 W, 92 %
2025/12/03 07:51:18.122, 114.07 W, 92 %
2025/12/03 07:51:18.222, 112.60 W, 94 %
2025/12/03 07:51:18.322, 108.80 W, 94 %
2025/12/03 07:51:18.422, 108.53 W, 95 %
2025/12/03 07:51:18.522, 111.46 W, 95 %
2025/12/03 07:51:18.622, 114.94 W, 95 %
2025/12/03 07:51:18.722, 107.39 W, 95 %
2025/12/03 07:51:18.823, 113.80 W, 95 %
2025/12/03 07:51:18.923, 113.80 W, 95 %
2025/12/03 07:51:19.023, 106.80 W, 94 %
2025/12/03 07:51:19.123, 108.26 W, 94 %
2025/12/03 07:51:19.223, 108.53 W, 94 %
2025/12/03 07:51:19.323, 114.39 W, 94 %
2025/12/03 07:51:19.424, 110.60 W, 95 %
2025/12/03 07:51:19.524, 107.39 W, 95 %
2025/12/03 07:51:19.624, 117.27 W, 94 %
2025/12/03 07:51:19.724, 112.60 W, 94 %
2025/12/03 07:51:19.824, 106.80 W, 95 %
2025/12/03 07:51:19.924, 117.87 W, 95 %
2025/12/03 07:51:20.024, 106.47 W, 95 %
2025/12/03 07:51:20.125, 113.80 W, 95 %
2025/12/03 07:51:20.225, 107.94 W, 94 %
2025/12/03 07:51:20.325, 118.46 W, 94 %
2025/12/03 07:51:20.425, 107.07 W, 94 %
2025/12/03 07:51:20.525, 113.53 W, 94 %
2025/12/03 07:51:20.625, 121.07 W, 95 %
2025/12/03 07:51:20.725, 119.93 W, 95 %
2025/12/03 07:51:20.826, 113.53 W, 93 %
2025/12/03 07:51:20.926, 107.94 W, 93 %
2025/12/03 07:51:21.026, 112.33 W, 95 %
2025/12/03 07:51:21.126, 108.80 W, 95 %
2025/12/03 07:51:21.226, 106.19 W, 95 %
2025/12/03 07:51:21.326, 112.06 W, 95 %
2025/12/03 07:51:21.426, 112.93 W, 94 %
2025/12/03 07:51:21.527, 120.53 W, 94 %
2025/12/03 07:51:21.627, 106.47 W, 94 %
2025/12/03 07:51:21.727, 115.53 W, 94 %
2025/12/03 07:51:21.827, 117.60 W, 95 %
2025/12/03 07:51:21.927, 110.00 W, 95 %
2025/12/03 07:51:22.027, 115.86 W, 95 %
2025/12/03 07:51:22.128, 107.07 W, 95 %
2025/12/03 07:51:22.228, 108.53 W, 95 %
2025/12/03 07:51:22.328, 120.53 W, 95 %
2025/12/03 07:51:22.428, 107.07 W, 94 %
2025/12/03 07:51:22.528, 107.66 W, 94 %
2025/12/03 07:51:22.628, 106.80 W, 95 %
2025/12/03 07:51:22.728, 119.33 W, 95 %
2025/12/03 07:51:22.829, 117.27 W, 95 %
2025/12/03 07:51:22.929, 115.53 W, 95 %
2025/12/03 07:51:23.029, 108.26 W, 95 %
2025/12/03 07:51:23.129, 108.80 W, 95 %
2025/12/03 07:51:23.229, 117.60 W, 95 %
2025/12/03 07:51:23.329, 119.61 W, 95 %
2025/12/03 07:51:23.430, 108.80 W, 95 %
2025/12/03 07:51:23.530, 115.86 W, 95 %
2025/12/03 07:51:23.630, 106.80 W, 92 %
2025/12/03 07:51:23.730, 107.39 W, 92 %
2025/12/03 07:51:23.830, 106.47 W, 95 %
2025/12/03 07:51:23.930, 110.27 W, 95 %
2025/12/03 07:51:24.030, 119.07 W, 95 %
2025/12/03 07:51:24.131, 112.33 W, 95 %
2025/12/03 07:51:24.231, 118.74 W, 95 %
2025/12/03 07:51:24.331, 107.39 W, 95 %
2025/12/03 07:51:24.431, 107.66 W, 95 %
2025/12/03 07:51:24.531, 117.60 W, 95 %
2025/12/03 07:51:24.631, 116.73 W, 94 %
2025/12/03 07:51:24.731, 107.66 W, 94 %
2025/12/03 07:51:24.832, 116.73 W, 94 %
2025/12/03 07:51:24.932, 120.21 W, 94 %
2025/12/03 07:51:25.032, 120.53 W, 95 %
2025/12/03 07:51:25.132, 118.46 W, 95 %
2025/12/03 07:51:25.232, 106.47 W, 95 %
2025/12/03 07:51:25.332, 111.46 W, 95 %
2025/12/03 07:51:25.433, 119.61 W, 95 %
2025/12/03 07:51:25.533, 107.94 W, 95 %
2025/12/03 07:51:25.633, 117.60 W, 95 %
2025/12/03 07:51:25.733, 108.26 W, 95 %
2025/12/03 07:51:25.833, 107.39 W, 94 %
2025/12/03 07:51:25.933, 106.47 W, 94 %
2025/12/03 07:51:26.033, 112.33 W, 95 %
2025/12/03 07:51:26.134, 117.60 W, 95 %
2025/12/03 07:51:26.234, 115.53 W, 95 %
2025/12/03 07:51:26.334, 113.53 W, 95 %
2025/12/03 07:51:26.434, 110.27 W, 93 %
2025/12/03 07:51:26.534, 106.47 W, 93 %
2025/12/03 07:51:26.634, 107.07 W, 94 %
2025/12/03 07:51:26.734, 111.19 W, 94 %
2025/12/03 07:51:26.835, 119.07 W, 94 %
2025/12/03 07:51:26.935, 107.39 W, 94 %
2025/12/03 07:51:27.035, 110.60 W, 95 %
2025/12/03 07:51:27.135, 119.07 W, 95 %
2025/12/03 07:51:27.235, 114.39 W, 95 %
2025/12/03 07:51:27.335, 107.07 W, 95 %
2025/12/03 07:51:27.436, 111.19 W, 95 %
2025/12/03 07:51:27.536, 109.73 W, 95 %
2025/12/03 07:51:27.636, 105.92 W, 95 %
2025/12/03 07:51:27.736, 108.80 W, 95 %
2025/12/03 07:51:27.836, 119.33 W, 95 %
2025/12/03 07:51:27.936, 110.27 W, 95 %
2025/12/03 07:51:28.036, 111.46 W, 95 %
2025/12/03 07:51:28.137, 106.80 W, 95 %
2025/12/03 07:51:28.237, 115.26 W, 94 %
2025/12/03 07:51:28.337, 107.39 W, 94 %
2025/12/03 07:51:28.437, 107.07 W, 95 %
2025/12/03 07:51:28.537, 119.33 W, 95 %
2025/12/03 07:51:28.637, 117.87 W, 95 %
2025/12/03 07:51:28.738, 115.86 W, 95 %
2025/12/03 07:51:28.838, 110.87 W, 95 %
2025/12/03 07:51:28.938, 118.74 W, 95 %
2025/12/03 07:51:29.038, 112.33 W, 95 %
2025/12/03 07:51:29.138, 102.40 W, 95 %
2025/12/03 07:51:29.238, 106.19 W, 95 %
2025/12/03 07:51:29.338, 112.06 W, 95 %
2025/12/03 07:51:29.439, 119.33 W, 92 %
2025/12/03 07:51:29.539, 107.39 W, 92 %
2025/12/03 07:51:29.639, 118.74 W, 94 %
2025/12/03 07:51:29.739, 107.66 W, 94 %
2025/12/03 07:51:29.839, 110.60 W, 95 %
2025/12/03 07:51:29.939, 107.39 W, 95 %
