timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 07:32:59.672, 149.68 W, 99 %
2025/12/03 07:32:59.772, 148.93 W, 99 %
2025/12/03 07:32:59.872, 149.68 W, 99 %
2025/12/03 07:32:59.973, 149.09 W, 99 %
2025/12/03 07:33:00.073, 149.96 W, 99 %
2025/12/03 07:33:00.173, 147.62 W, 99 %
2025/12/03 07:33:00.273, 148.22 W, 99 %
2025/12/03 07:33:00.373, 145.89 W, 99 %
2025/12/03 07:33:00.473, 145.89 W, 99 %
2025/12/03 07:33:00.573, 145.89 W, 99 %
2025/12/03 07:33:00.674, 143.55 W, 99 %
2025/12/03 07:33:00.774, 143.28 W, 99 %
2025/12/03 07:33:00.874, 142.41 W, 99 %
2025/12/03 07:33:00.974, 142.68 W, 99 %
2025/12/03 07:33:01.074, 145.29 W, 99 %
2025/12/03 07:33:01.174, 145.46 W, 99 %
2025/12/03 07:33:01.275, 145.61 W, 99 %
2025/12/03 07:33:01.375, 146.21 W, 99 %
2025/12/03 07:33:01.475, 145.89 W, 99 %
2025/12/03 07:33:01.575, 146.48 W, 99 %
2025/12/03 07:33:01.675, 145.89 W, 99 %
2025/12/03 07:33:01.775, 147.08 W, 99 %
2025/12/03 07:33:01.875, 71.45 W, 99 %
2025/12/03 07:33:01.976, 144.60 W, 67 %
2025/12/03 07:33:02.076, 147.08 W, 67 %
2025/12/03 07:33:02.176, 147.35 W, 99 %
2025/12/03 07:33:02.276, 149.96 W, 99 %
2025/12/03 07:33:02.376, 148.93 W, 99 %
2025/12/03 07:33:02.476, 149.09 W, 99 %
2025/12/03 07:33:02.577, 149.09 W, 99 %
2025/12/03 07:33:02.677, 149.09 W, 99 %
2025/12/03 07:33:02.777, 150.28 W, 99 %
2025/12/03 07:33:02.877, 149.41 W, 99 %
2025/12/03 07:33:02.977, 148.55 W, 99 %
2025/12/03 07:33:03.077, 146.48 W, 99 %
2025/12/03 07:33:03.177, 147.35 W, 99 %
2025/12/03 07:33:03.278, 144.75 W, 99 %
2025/12/03 07:33:03.378, 144.75 W, 99 %
2025/12/03 07:33:03.478, 145.02 W, 99 %
2025/12/03 07:33:03.578, 142.68 W, 99 %
2025/12/03 07:33:03.678, 142.41 W, 99 %
2025/12/03 07:33:03.778, 143.55 W, 99 %
2025/12/03 07:33:03.879, 145.29 W, 99 %
2025/12/03 07:33:03.979, 145.02 W, 99 %
2025/12/03 07:33:04.079, 145.61 W, 99 %
2025/12/03 07:33:04.179, 145.89 W, 99 %
2025/12/03 07:33:04.279, 146.21 W, 99 %
2025/12/03 07:33:04.379, 145.61 W, 99 %
2025/12/03 07:33:04.479, 147.35 W, 99 %
2025/12/03 07:33:04.580, 146.48 W, 99 %
2025/12/03 07:33:04.680, 147.95 W, 99 %
2025/12/03 07:33:04.780, 147.95 W, 99 %
2025/12/03 07:33:04.880, 149.41 W, 99 %
2025/12/03 07:33:04.980, 149.09 W, 99 %
2025/12/03 07:33:05.080, 148.82 W, 99 %
2025/12/03 07:33:05.181, 149.53 W, 99 %
2025/12/03 07:33:05.281, 148.93 W, 99 %
2025/12/03 07:33:05.381, 150.55 W, 99 %
2025/12/03 07:33:05.481, 149.41 W, 99 %
2025/12/03 07:33:05.581, 149.68 W, 99 %
2025/12/03 07:33:05.681, 146.48 W, 99 %
2025/12/03 07:33:05.781, 147.62 W, 99 %
2025/12/03 07:33:05.882, 145.29 W, 99 %
2025/12/03 07:33:05.982, 144.75 W, 99 %
2025/12/03 07:33:06.082, 145.02 W, 99 %
2025/12/03 07:33:06.182, 142.68 W, 99 %
2025/12/03 07:33:06.282, 142.41 W, 99 %
2025/12/03 07:33:06.382, 145.14 W, 99 %
2025/12/03 07:33:06.483, 145.46 W, 99 %
2025/12/03 07:33:06.583, 145.61 W, 99 %
2025/12/03 07:33:06.683, 146.21 W, 99 %
2025/12/03 07:33:06.783, 145.61 W, 99 %
2025/12/03 07:33:06.883, 146.75 W, 99 %
2025/12/03 07:33:06.983, 146.48 W, 99 %
2025/12/03 07:33:07.083, 146.75 W, 99 %
2025/12/03 07:33:07.184, 147.08 W, 99 %
2025/12/03 07:33:07.284, 148.82 W, 99 %
2025/12/03 07:33:07.384, 149.41 W, 99 %
2025/12/03 07:33:07.484, 149.09 W, 99 %
2025/12/03 07:33:07.584, 149.96 W, 99 %
2025/12/03 07:33:07.684, 149.09 W, 99 %
2025/12/03 07:33:07.785, 149.80 W, 99 %
2025/12/03 07:33:07.885, 148.93 W, 99 %
2025/12/03 07:33:07.985, 150.28 W, 99 %
2025/12/03 07:33:08.085, 147.62 W, 99 %
2025/12/03 07:33:08.185, 147.35 W, 99 %
2025/12/03 07:33:08.285, 145.89 W, 99 %
2025/12/03 07:33:08.385, 144.75 W, 99 %
2025/12/03 07:33:08.486, 145.02 W, 99 %
2025/12/03 07:33:08.586, 142.41 W, 99 %
2025/12/03 07:33:08.686, 142.95 W, 99 %
2025/12/03 07:33:08.786, 145.29 W, 99 %
2025/12/03 07:33:08.886, 145.61 W, 99 %
2025/12/03 07:33:08.986, 145.14 W, 99 %
2025/12/03 07:33:09.087, 146.06 W, 99 %
2025/12/03 07:33:09.187, 145.89 W, 99 %
2025/12/03 07:33:09.287, 146.75 W, 99 %
2025/12/03 07:33:09.387, 146.75 W, 99 %
2025/12/03 07:33:09.487, 147.35 W, 99 %
2025/12/03 07:33:09.587, 147.95 W, 99 %
2025/12/03 07:33:09.687, 149.68 W, 99 %
2025/12/03 07:33:09.788, 149.09 W, 99 %
2025/12/03 07:33:09.888, 149.09 W, 99 %
2025/12/03 07:33:09.988, 149.53 W, 99 %
2025/12/03 07:33:10.088, 149.09 W, 99 %
2025/12/03 07:33:10.188, 150.28 W, 99 %
2025/12/03 07:33:10.288, 147.79 W, 99 %
2025/12/03 07:33:10.389, 148.66 W, 99 %
2025/12/03 07:33:10.489, 145.74 W, 99 %
2025/12/03 07:33:10.589, 145.89 W, 99 %
2025/12/03 07:33:10.689, 144.42 W, 99 %
2025/12/03 07:33:10.789, 142.95 W, 99 %
2025/12/03 07:33:10.889, 142.95 W, 99 %
2025/12/03 07:33:10.989, 145.02 W, 99 %
2025/12/03 07:33:11.090, 145.29 W, 99 %
2025/12/03 07:33:11.190, 146.48 W, 99 %
2025/12/03 07:33:11.290, 146.33 W, 99 %
2025/12/03 07:33:11.390, 146.33 W, 99 %
2025/12/03 07:33:11.490, 147.08 W, 99 %
2025/12/03 07:33:11.590, 146.48 W, 99 %
2025/12/03 07:33:11.691, 148.22 W, 99 %
2025/12/03 07:33:11.791, 149.68 W, 99 %
2025/12/03 07:33:11.891, 70.31 W, 99 %
2025/12/03 07:33:11.991, 147.35 W, 66 %
2025/12/03 07:33:12.091, 149.41 W, 66 %
2025/12/03 07:33:12.191, 148.82 W, 66 %
2025/12/03 07:33:12.291, 149.96 W, 66 %
2025/12/03 07:33:12.392, 148.93 W, 99 %
2025/12/03 07:33:12.492, 149.68 W, 99 %
2025/12/03 07:33:12.592, 147.20 W, 99 %
2025/12/03 07:33:12.692, 146.48 W, 99 %
2025/12/03 07:33:12.792, 145.29 W, 99 %
2025/12/03 07:33:12.892, 143.88 W, 99 %
2025/12/03 07:33:12.993, 142.68 W, 99 %
2025/12/03 07:33:13.093, 145.02 W, 99 %
2025/12/03 07:33:13.193, 145.14 W, 99 %
2025/12/03 07:33:13.293, 145.29 W, 99 %
2025/12/03 07:33:13.393, 146.06 W, 99 %
2025/12/03 07:33:13.493, 146.33 W, 99 %
2025/12/03 07:33:13.593, 147.62 W, 99 %
2025/12/03 07:33:13.694, 146.75 W, 99 %
2025/12/03 07:33:13.794, 147.35 W, 99 %
2025/12/03 07:33:13.894, 149.41 W, 99 %
2025/12/03 07:33:13.994, 149.09 W, 99 %
2025/12/03 07:33:14.094, 149.96 W, 99 %
2025/12/03 07:33:14.194, 149.09 W, 99 %
2025/12/03 07:33:14.295, 149.96 W, 99 %
2025/12/03 07:33:14.395, 149.09 W, 99 %
2025/12/03 07:33:14.495, 147.35 W, 99 %
2025/12/03 07:33:14.595, 147.20 W, 99 %
2025/12/03 07:33:14.695, 145.02 W, 99 %
2025/12/03 07:33:14.795, 145.29 W, 99 %
2025/12/03 07:33:14.895, 143.28 W, 99 %
2025/12/03 07:33:14.996, 142.95 W, 99 %
2025/12/03 07:33:15.096, 142.95 W, 99 %
2025/12/03 07:33:15.196, 145.29 W, 99 %
2025/12/03 07:33:15.296, 145.61 W, 99 %
2025/12/03 07:33:15.396, 146.48 W, 99 %
2025/12/03 07:33:15.496, 146.48 W, 99 %
2025/12/03 07:33:15.596, 147.20 W, 99 %
2025/12/03 07:33:15.697, 147.08 W, 99 %
2025/12/03 07:33:15.797, 147.95 W, 99 %
2025/12/03 07:33:15.897, 147.95 W, 99 %
2025/12/03 07:33:15.997, 148.82 W, 99 %
2025/12/03 07:33:16.097, 149.96 W, 99 %
2025/12/03 07:33:16.197, 149.09 W, 99 %
2025/12/03 07:33:16.298, 149.09 W, 99 %
2025/12/03 07:33:16.398, 149.41 W, 99 %
2025/12/03 07:33:16.498, 149.41 W, 99 %
2025/12/03 07:33:16.598, 147.95 W, 99 %
2025/12/03 07:33:16.698, 147.08 W, 99 %
2025/12/03 07:33:16.798, 146.60 W, 99 %
2025/12/03 07:33:16.898, 143.99 W, 99 %
2025/12/03 07:33:16.999, 143.28 W, 99 %
2025/12/03 07:33:17.099, 141.82 W, 99 %
2025/12/03 07:33:17.199, 145.29 W, 99 %
2025/12/03 07:33:17.299, 145.89 W, 99 %
2025/12/03 07:33:17.399, 145.89 W, 99 %
2025/12/03 07:33:17.499, 146.21 W, 99 %
2025/12/03 07:33:17.600, 145.89 W, 99 %
2025/12/03 07:33:17.700, 147.62 W, 99 %
2025/12/03 07:33:17.800, 146.60 W, 99 %
2025/12/03 07:33:17.900, 148.82 W, 99 %
2025/12/03 07:33:18.000, 149.09 W, 99 %
2025/12/03 07:33:18.100, 149.09 W, 99 %
2025/12/03 07:33:18.200, 149.68 W, 99 %
2025/12/03 07:33:18.301, 149.09 W, 99 %
2025/12/03 07:33:18.401, 150.55 W, 99 %
2025/12/03 07:33:18.501, 149.09 W, 99 %
2025/12/03 07:33:18.601, 149.68 W, 99 %
2025/12/03 07:33:18.701, 146.48 W, 99 %
2025/12/03 07:33:18.801, 146.48 W, 99 %
2025/12/03 07:33:18.902, 145.89 W, 99 %
2025/12/03 07:33:19.002, 144.27 W, 99 %
2025/12/03 07:33:19.102, 143.28 W, 99 %
2025/12/03 07:33:19.202, 142.09 W, 99 %
2025/12/03 07:33:19.302, 144.27 W, 99 %
2025/12/03 07:33:19.402, 145.29 W, 99 %
2025/12/03 07:33:19.502, 146.48 W, 99 %
2025/12/03 07:33:19.603, 146.48 W, 99 %
2025/12/03 07:33:19.703, 145.89 W, 99 %
2025/12/03 07:33:19.803, 147.35 W, 99 %
2025/12/03 07:33:19.903, 147.08 W, 99 %
2025/12/03 07:33:20.003, 148.22 W, 99 %
2025/12/03 07:33:20.103, 148.22 W, 99 %
2025/12/03 07:33:20.204, 148.66 W, 99 %
2025/12/03 07:33:20.304, 148.82 W, 99 %
2025/12/03 07:33:20.404, 148.93 W, 99 %
2025/12/03 07:33:20.504, 149.96 W, 99 %
2025/12/03 07:33:20.604, 149.26 W, 99 %
2025/12/03 07:33:20.704, 148.93 W, 99 %
2025/12/03 07:33:20.804, 149.80 W, 99 %
2025/12/03 07:33:20.905, 147.62 W, 99 %
2025/12/03 07:33:21.005, 148.22 W, 99 %
2025/12/03 07:33:21.105, 146.75 W, 99 %
2025/12/03 07:33:21.205, 145.61 W, 99 %
2025/12/03 07:33:21.305, 145.89 W, 99 %
2025/12/03 07:33:21.405, 144.42 W, 99 %
2025/12/03 07:33:21.505, 143.13 W, 99 %
2025/12/03 07:33:21.606, 142.41 W, 99 %
2025/12/03 07:33:21.706, 142.95 W, 99 %
2025/12/03 07:33:21.806, 144.75 W, 99 %
2025/12/03 07:33:21.906, 145.14 W, 99 %
2025/12/03 07:33:22.006, 66.51 W, 99 %
2025/12/03 07:33:22.106, 144.60 W, 99 %
2025/12/03 07:33:22.207, 145.89 W, 67 %
2025/12/03 07:33:22.307, 146.21 W, 67 %
2025/12/03 07:33:22.407, 146.21 W, 99 %
2025/12/03 07:33:22.507, 147.08 W, 99 %
2025/12/03 07:33:22.607, 146.48 W, 99 %
2025/12/03 07:33:22.707, 148.22 W, 99 %
2025/12/03 07:33:22.807, 149.09 W, 99 %
2025/12/03 07:33:22.908, 149.41 W, 99 %
2025/12/03 07:33:23.008, 148.82 W, 99 %
2025/12/03 07:33:23.108, 149.80 W, 99 %
2025/12/03 07:33:23.208, 149.09 W, 99 %
2025/12/03 07:33:23.308, 149.41 W, 99 %
2025/12/03 07:33:23.408, 148.93 W, 99 %
2025/12/03 07:33:23.508, 149.09 W, 99 %
2025/12/03 07:33:23.609, 146.75 W, 99 %
2025/12/03 07:33:23.709, 145.74 W, 99 %
2025/12/03 07:33:23.809, 147.08 W, 99 %
2025/12/03 07:33:23.909, 144.42 W, 99 %
2025/12/03 07:33:24.009, 145.02 W, 99 %
2025/12/03 07:33:24.109, 142.95 W, 99 %
2025/12/03 07:33:24.210, 142.95 W, 99 %
2025/12/03 07:33:24.310, 142.95 W, 99 %
2025/12/03 07:33:24.410, 145.89 W, 99 %
2025/12/03 07:33:24.510, 145.61 W, 99 %
2025/12/03 07:33:24.610, 146.06 W, 99 %
2025/12/03 07:33:24.710, 146.06 W, 99 %
2025/12/03 07:33:24.810, 146.21 W, 99 %
2025/12/03 07:33:24.911, 146.48 W, 99 %
2025/12/03 07:33:25.011, 146.48 W, 99 %
2025/12/03 07:33:25.111, 146.92 W, 99 %
2025/12/03 07:33:25.211, 147.35 W, 99 %
2025/12/03 07:33:25.311, 149.68 W, 99 %
2025/12/03 07:33:25.411, 149.09 W, 99 %
2025/12/03 07:33:25.512, 149.96 W, 99 %
2025/12/03 07:33:25.612, 149.41 W, 99 %
2025/12/03 07:33:25.712, 149.09 W, 99 %
2025/12/03 07:33:25.812, 149.96 W, 99 %
2025/12/03 07:33:25.912, 149.09 W, 99 %
2025/12/03 07:33:26.012, 149.96 W, 99 %
2025/12/03 07:33:26.112, 147.20 W, 99 %
2025/12/03 07:33:26.213, 147.62 W, 99 %
2025/12/03 07:33:26.313, 146.75 W, 99 %
2025/12/03 07:33:26.413, 145.14 W, 99 %
2025/12/03 07:33:26.513, 146.21 W, 99 %
2025/12/03 07:33:26.613, 143.28 W, 99 %
2025/12/03 07:33:26.713, 143.28 W, 99 %
2025/12/03 07:33:26.814, 142.09 W, 99 %
2025/12/03 07:33:26.914, 144.42 W, 99 %
2025/12/03 07:33:27.014, 144.42 W, 99 %
2025/12/03 07:33:27.114, 145.61 W, 99 %
2025/12/03 07:33:27.214, 145.29 W, 99 %
2025/12/03 07:33:27.314, 146.48 W, 99 %
2025/12/03 07:33:27.414, 146.48 W, 99 %
2025/12/03 07:33:27.515, 146.48 W, 99 %
2025/12/03 07:33:27.615, 146.75 W, 99 %
2025/12/03 07:33:27.715, 146.33 W, 99 %
2025/12/03 07:33:27.815, 147.62 W, 99 %
2025/12/03 07:33:27.915, 147.47 W, 99 %
2025/12/03 07:33:28.015, 149.68 W, 99 %
2025/12/03 07:33:28.116, 149.09 W, 99 %
2025/12/03 07:33:28.216, 149.09 W, 99 %
2025/12/03 07:33:28.316, 149.41 W, 99 %
2025/12/03 07:33:28.416, 149.09 W, 99 %
2025/12/03 07:33:28.516, 150.55 W, 99 %
2025/12/03 07:33:28.616, 149.09 W, 99 %
2025/12/03 07:33:28.716, 149.41 W, 99 %
2025/12/03 07:33:28.817, 146.75 W, 99 %
2025/12/03 07:33:28.917, 146.21 W, 99 %
2025/12/03 07:33:29.017, 145.89 W, 99 %
2025/12/03 07:33:29.117, 144.42 W, 99 %
2025/12/03 07:33:29.217, 145.29 W, 99 %
2025/12/03 07:33:29.317, 142.41 W, 99 %
2025/12/03 07:33:29.418, 142.95 W, 99 %
2025/12/03 07:33:29.518, 144.75 W, 99 %
2025/12/03 07:33:29.618, 145.89 W, 99 %
2025/12/03 07:33:29.718, 145.29 W, 99 %
2025/12/03 07:33:29.818, 146.48 W, 99 %
2025/12/03 07:33:29.918, 146.21 W, 99 %
2025/12/03 07:33:30.018, 146.21 W, 99 %
2025/12/03 07:33:30.119, 146.48 W, 99 %
2025/12/03 07:33:30.219, 146.75 W, 99 %
2025/12/03 07:33:30.319, 147.35 W, 99 %
2025/12/03 07:33:30.419, 147.95 W, 99 %
2025/12/03 07:33:30.519, 149.68 W, 99 %
2025/12/03 07:33:30.619, 149.09 W, 99 %
2025/12/03 07:33:30.720, 149.09 W, 99 %
2025/12/03 07:33:30.820, 149.96 W, 99 %
2025/12/03 07:33:30.920, 148.93 W, 99 %
2025/12/03 07:33:31.020, 148.93 W, 99 %
2025/12/03 07:33:31.120, 149.41 W, 99 %
2025/12/03 07:33:31.220, 148.22 W, 99 %
2025/12/03 07:33:31.320, 146.75 W, 99 %
2025/12/03 07:33:31.421, 147.95 W, 99 %
2025/12/03 07:33:31.521, 145.02 W, 99 %
2025/12/03 07:33:31.621, 145.89 W, 99 %
2025/12/03 07:33:31.721, 143.28 W, 99 %
2025/12/03 07:33:31.821, 143.28 W, 99 %
2025/12/03 07:33:31.921, 143.28 W, 99 %
2025/12/03 07:33:32.021, 66.51 W, 99 %
2025/12/03 07:33:32.122, 145.46 W, 99 %
2025/12/03 07:33:32.222, 147.08 W, 70 %
2025/12/03 07:33:32.322, 147.35 W, 70 %
2025/12/03 07:33:32.422, 149.26 W, 99 %
2025/12/03 07:33:32.522, 148.66 W, 99 %
2025/12/03 07:33:32.622, 149.96 W, 99 %
2025/12/03 07:33:32.723, 149.09 W, 99 %
2025/12/03 07:33:32.823, 149.09 W, 99 %
2025/12/03 07:33:32.923, 149.41 W, 99 %
2025/12/03 07:33:33.023, 148.82 W, 99 %
2025/12/03 07:33:33.123, 149.96 W, 99 %
2025/12/03 07:33:33.223, 147.62 W, 99 %
2025/12/03 07:33:33.323, 146.75 W, 99 %
2025/12/03 07:33:33.424, 146.21 W, 99 %
2025/12/03 07:33:33.524, 144.75 W, 99 %
2025/12/03 07:33:33.624, 145.29 W, 99 %
2025/12/03 07:33:33.724, 143.28 W, 99 %
2025/12/03 07:33:33.824, 142.95 W, 99 %
2025/12/03 07:33:33.924, 142.80 W, 99 %
2025/12/03 07:33:34.024, 145.29 W, 99 %
2025/12/03 07:33:34.125, 145.29 W, 99 %
2025/12/03 07:33:34.225, 145.89 W, 99 %
2025/12/03 07:33:34.325, 145.89 W, 99 %
2025/12/03 07:33:34.425, 145.89 W, 99 %
2025/12/03 07:33:34.525, 146.75 W, 99 %
2025/12/03 07:33:34.625, 146.75 W, 99 %
2025/12/03 07:33:34.726, 146.75 W, 99 %
2025/12/03 07:33:34.826, 146.60 W, 99 %
2025/12/03 07:33:34.926, 149.09 W, 99 %
2025/12/03 07:33:35.026, 148.82 W, 99 %
2025/12/03 07:33:35.126, 148.93 W, 99 %
2025/12/03 07:33:35.226, 149.53 W, 99 %
2025/12/03 07:33:35.326, 148.93 W, 99 %
2025/12/03 07:33:35.427, 149.96 W, 99 %
2025/12/03 07:33:35.527, 148.82 W, 99 %
2025/12/03 07:33:35.627, 149.96 W, 99 %
2025/12/03 07:33:35.727, 147.62 W, 99 %
2025/12/03 07:33:35.827, 147.62 W, 99 %
2025/12/03 07:33:35.927, 145.89 W, 99 %
2025/12/03 07:33:36.028, 145.74 W, 99 %
2025/12/03 07:33:36.128, 144.27 W, 99 %
2025/12/03 07:33:36.228, 142.80 W, 99 %
2025/12/03 07:33:36.328, 142.09 W, 99 %
2025/12/03 07:33:36.428, 145.14 W, 99 %
2025/12/03 07:33:36.528, 145.14 W, 99 %
2025/12/03 07:33:36.628, 145.29 W, 99 %
2025/12/03 07:33:36.729, 146.21 W, 99 %
2025/12/03 07:33:36.829, 145.46 W, 99 %
2025/12/03 07:33:36.929, 146.48 W, 99 %
2025/12/03 07:33:37.029, 146.21 W, 99 %
2025/12/03 07:33:37.129, 147.35 W, 99 %
2025/12/03 07:33:37.229, 146.75 W, 99 %
2025/12/03 07:33:37.329, 147.95 W, 99 %
2025/12/03 07:33:37.430, 148.22 W, 99 %
2025/12/03 07:33:37.530, 149.68 W, 99 %
2025/12/03 07:33:37.630, 149.09 W, 99 %
2025/12/03 07:33:37.730, 148.93 W, 99 %
2025/12/03 07:33:37.830, 149.09 W, 99 %
2025/12/03 07:33:37.930, 149.09 W, 99 %
2025/12/03 07:33:38.031, 150.28 W, 99 %
2025/12/03 07:33:38.131, 149.26 W, 99 %
2025/12/03 07:33:38.231, 148.55 W, 99 %
2025/12/03 07:33:38.331, 146.48 W, 99 %
2025/12/03 07:33:38.431, 145.61 W, 99 %
2025/12/03 07:33:38.531, 145.29 W, 99 %
2025/12/03 07:33:38.631, 144.75 W, 99 %
2025/12/03 07:33:38.732, 142.68 W, 99 %
2025/12/03 07:33:38.832, 142.95 W, 99 %
2025/12/03 07:33:38.932, 143.28 W, 99 %
2025/12/03 07:33:39.032, 145.02 W, 99 %
2025/12/03 07:33:39.132, 145.02 W, 99 %
2025/12/03 07:33:39.232, 145.89 W, 99 %
2025/12/03 07:33:39.332, 146.06 W, 99 %
2025/12/03 07:33:39.433, 146.48 W, 99 %
2025/12/03 07:33:39.533, 146.21 W, 99 %
2025/12/03 07:33:39.633, 146.06 W, 99 %
2025/12/03 07:33:39.733, 146.75 W, 99 %
2025/12/03 07:33:39.833, 146.21 W, 99 %
2025/12/03 07:33:39.933, 148.22 W, 99 %
2025/12/03 07:33:40.034, 148.55 W, 99 %
2025/12/03 07:33:40.134, 149.68 W, 99 %
2025/12/03 07:33:40.234, 148.82 W, 99 %
2025/12/03 07:33:40.334, 148.82 W, 99 %
2025/12/03 07:33:40.434, 149.09 W, 99 %
2025/12/03 07:33:40.534, 149.68 W, 99 %
2025/12/03 07:33:40.634, 149.41 W, 99 %
2025/12/03 07:33:40.735, 149.41 W, 99 %
2025/12/03 07:33:40.835, 149.53 W, 99 %
2025/12/03 07:33:40.935, 147.35 W, 99 %
2025/12/03 07:33:41.035, 147.35 W, 99 %
2025/12/03 07:33:41.135, 146.75 W, 99 %
2025/12/03 07:33:41.235, 144.87 W, 99 %
2025/12/03 07:33:41.336, 144.75 W, 99 %
2025/12/03 07:33:41.436, 142.68 W, 99 %
2025/12/03 07:33:41.536, 142.68 W, 99 %
2025/12/03 07:33:41.636, 142.95 W, 99 %
2025/12/03 07:33:41.736, 144.75 W, 99 %
2025/12/03 07:33:41.836, 145.02 W, 99 %
2025/12/03 07:33:41.936, 145.89 W, 99 %
2025/12/03 07:33:42.037, 145.89 W, 99 %
2025/12/03 07:33:42.137, 66.24 W, 99 %
2025/12/03 07:33:42.237, 145.02 W, 66 %
2025/12/03 07:33:42.337, 145.89 W, 66 %
2025/12/03 07:33:42.437, 146.06 W, 99 %
2025/12/03 07:33:42.537, 146.33 W, 99 %
2025/12/03 07:33:42.637, 146.48 W, 99 %
2025/12/03 07:33:42.738, 146.60 W, 99 %
2025/12/03 07:33:42.838, 146.48 W, 99 %
2025/12/03 07:33:42.938, 146.75 W, 99 %
2025/12/03 07:33:43.038, 147.08 W, 99 %
2025/12/03 07:33:43.138, 149.41 W, 99 %
2025/12/03 07:33:43.238, 148.82 W, 99 %
2025/12/03 07:33:43.338, 149.96 W, 99 %
2025/12/03 07:33:43.439, 149.09 W, 99 %
2025/12/03 07:33:43.539, 148.93 W, 99 %
2025/12/03 07:33:43.639, 149.53 W, 99 %
2025/12/03 07:33:43.739, 149.41 W, 99 %
2025/12/03 07:33:43.839, 148.39 W, 99 %
2025/12/03 07:33:43.939, 146.48 W, 99 %
2025/12/03 07:33:44.040, 147.35 W, 99 %
2025/12/03 07:33:44.140, 145.02 W, 99 %
2025/12/03 07:33:44.240, 145.89 W, 99 %
2025/12/03 07:33:44.340, 142.95 W, 99 %
2025/12/03 07:33:44.440, 142.95 W, 99 %
2025/12/03 07:33:44.540, 143.88 W, 99 %
2025/12/03 07:33:44.640, 145.29 W, 99 %
2025/12/03 07:33:44.741, 145.02 W, 99 %
2025/12/03 07:33:44.841, 145.14 W, 99 %
2025/12/03 07:33:44.941, 145.89 W, 99 %
2025/12/03 07:33:45.041, 145.61 W, 99 %
2025/12/03 07:33:45.141, 146.48 W, 99 %
2025/12/03 07:33:45.241, 146.75 W, 99 %
2025/12/03 07:33:45.341, 146.60 W, 99 %
2025/12/03 07:33:45.442, 146.75 W, 99 %
2025/12/03 07:33:45.542, 147.20 W, 99 %
2025/12/03 07:33:45.642, 148.93 W, 99 %
2025/12/03 07:33:45.742, 148.82 W, 99 %
2025/12/03 07:33:45.842, 149.96 W, 99 %
2025/12/03 07:33:45.942, 149.09 W, 99 %
2025/12/03 07:33:46.043, 149.09 W, 99 %
2025/12/03 07:33:46.143, 149.41 W, 99 %
2025/12/03 07:33:46.243, 149.41 W, 99 %
2025/12/03 07:33:46.343, 149.68 W, 99 %
2025/12/03 07:33:46.443, 147.95 W, 99 %
2025/12/03 07:33:46.543, 147.62 W, 99 %
2025/12/03 07:33:46.643, 145.61 W, 99 %
2025/12/03 07:33:46.744, 145.89 W, 99 %
2025/12/03 07:33:46.844, 144.15 W, 99 %
2025/12/03 07:33:46.944, 142.95 W, 99 %
2025/12/03 07:33:47.044, 141.67 W, 99 %
2025/12/03 07:33:47.144, 145.02 W, 99 %
2025/12/03 07:33:47.244, 144.60 W, 99 %
2025/12/03 07:33:47.344, 145.89 W, 99 %
2025/12/03 07:33:47.445, 146.21 W, 99 %
2025/12/03 07:33:47.545, 146.21 W, 99 %
2025/12/03 07:33:47.645, 146.48 W, 99 %
2025/12/03 07:33:47.745, 145.61 W, 99 %
2025/12/03 07:33:47.845, 146.75 W, 99 %
2025/12/03 07:33:47.945, 146.06 W, 99 %
2025/12/03 07:33:48.046, 147.62 W, 99 %
2025/12/03 07:33:48.146, 147.62 W, 99 %
2025/12/03 07:33:48.246, 149.80 W, 99 %
2025/12/03 07:33:48.346, 148.93 W, 99 %
2025/12/03 07:33:48.446, 148.93 W, 99 %
2025/12/03 07:33:48.546, 149.53 W, 99 %
2025/12/03 07:33:48.646, 148.93 W, 99 %
2025/12/03 07:33:48.747, 150.28 W, 99 %
2025/12/03 07:33:48.847, 149.09 W, 99 %
2025/12/03 07:33:48.947, 148.55 W, 99 %
2025/12/03 07:33:49.047, 146.48 W, 99 %
2025/12/03 07:33:49.147, 146.21 W, 99 %
2025/12/03 07:33:49.247, 146.21 W, 99 %
2025/12/03 07:33:49.348, 144.15 W, 99 %
2025/12/03 07:33:49.448, 144.75 W, 99 %
2025/12/03 07:33:49.548, 142.09 W, 99 %
2025/12/03 07:33:49.648, 142.95 W, 99 %
2025/12/03 07:33:49.748, 144.75 W, 99 %
2025/12/03 07:33:49.848, 145.61 W, 99 %
2025/12/03 07:33:49.948, 145.61 W, 99 %
2025/12/03 07:33:50.049, 146.21 W, 99 %
2025/12/03 07:33:50.149, 146.48 W, 99 %
2025/12/03 07:33:50.249, 146.21 W, 99 %
2025/12/03 07:33:50.349, 146.75 W, 99 %
2025/12/03 07:33:50.449, 146.48 W, 99 %
2025/12/03 07:33:50.549, 147.08 W, 99 %
2025/12/03 07:33:50.649, 148.55 W, 99 %
2025/12/03 07:33:50.750, 149.68 W, 99 %
2025/12/03 07:33:50.850, 148.82 W, 99 %
2025/12/03 07:33:50.950, 149.68 W, 99 %
2025/12/03 07:33:51.050, 149.09 W, 99 %
2025/12/03 07:33:51.150, 149.41 W, 99 %
2025/12/03 07:33:51.250, 149.41 W, 99 %
2025/12/03 07:33:51.351, 149.41 W, 99 %
