timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 07:25:50.024, 148.55 W, 99 %
2025/12/03 07:25:50.124, 148.55 W, 99 %
2025/12/03 07:25:50.224, 148.55 W, 99 %
2025/12/03 07:25:50.325, 148.55 W, 99 %
2025/12/03 07:25:50.425, 148.82 W, 99 %
2025/12/03 07:25:50.525, 148.66 W, 99 %
2025/12/03 07:25:50.625, 140.80 W, 99 %
2025/12/03 07:25:50.725, 146.21 W, 85 %
2025/12/03 07:25:50.825, 147.08 W, 85 %
2025/12/03 07:25:50.925, 147.35 W, 99 %
2025/12/03 07:25:51.025, 147.35 W, 99 %
2025/12/03 07:25:51.126, 149.09 W, 99 %
2025/12/03 07:25:51.226, 149.09 W, 99 %
2025/12/03 07:25:51.326, 148.55 W, 99 %
2025/12/03 07:25:51.426, 148.55 W, 99 %
2025/12/03 07:25:51.526, 148.82 W, 99 %
2025/12/03 07:25:51.626, 110.27 W, 99 %
2025/12/03 07:25:51.726, 142.41 W, 85 %
2025/12/03 07:25:51.826, 142.95 W, 85 %
2025/12/03 07:25:51.927, 142.41 W, 99 %
2025/12/03 07:25:52.027, 142.41 W, 99 %
2025/12/03 07:25:52.127, 142.95 W, 99 %
2025/12/03 07:25:52.227, 142.41 W, 99 %
2025/12/03 07:25:52.327, 142.41 W, 99 %
2025/12/03 07:25:52.427, 143.55 W, 99 %
2025/12/03 07:25:52.527, 143.28 W, 99 %
2025/12/03 07:25:52.627, 144.15 W, 99 %
2025/12/03 07:25:52.727, 142.41 W, 85 %
2025/12/03 07:25:52.828, 144.15 W, 85 %
2025/12/03 07:25:52.928, 144.75 W, 99 %
2025/12/03 07:25:53.028, 142.41 W, 99 %
2025/12/03 07:25:53.128, 142.41 W, 99 %
2025/12/03 07:25:53.228, 142.68 W, 99 %
2025/12/03 07:25:53.328, 141.82 W, 99 %
2025/12/03 07:25:53.428, 143.28 W, 99 %
2025/12/03 07:25:53.528, 143.28 W, 99 %
2025/12/03 07:25:53.629, 142.95 W, 99 %
2025/12/03 07:25:53.729, 97.13 W, 87 %
2025/12/03 07:25:53.829, 144.15 W, 87 %
2025/12/03 07:25:53.929, 143.55 W, 98 %
2025/12/03 07:25:54.029, 143.88 W, 98 %
2025/12/03 07:25:54.129, 143.88 W, 98 %
2025/12/03 07:25:54.229, 142.68 W, 99 %
2025/12/03 07:25:54.329, 142.41 W, 99 %
2025/12/03 07:25:54.430, 141.82 W, 99 %
2025/12/03 07:25:54.530, 142.09 W, 99 %
2025/12/03 07:25:54.630, 142.41 W, 99 %
2025/12/03 07:25:54.730, 116.14 W, 99 %
2025/12/03 07:25:54.830, 147.47 W, 99 %
2025/12/03 07:25:54.930, 148.82 W, 85 %
2025/12/03 07:25:55.030, 148.82 W, 85 %
2025/12/03 07:25:55.130, 148.82 W, 85 %
2025/12/03 07:25:55.231, 149.68 W, 99 %
2025/12/03 07:25:55.331, 149.68 W, 99 %
2025/12/03 07:25:55.431, 149.68 W, 99 %
2025/12/03 07:25:55.531, 149.68 W, 99 %
2025/12/03 07:25:55.631, 149.68 W, 99 %
2025/12/03 07:25:55.731, 149.68 W, 99 %
2025/12/03 07:25:55.831, 149.41 W, 99 %
2025/12/03 07:25:55.931, 125.47 W, 99 %
2025/12/03 07:25:56.032, 148.55 W, 85 %
2025/12/03 07:25:56.132, 148.55 W, 85 %
2025/12/03 07:25:56.232, 149.41 W, 99 %
2025/12/03 07:25:56.332, 149.41 W, 99 %
2025/12/03 07:25:56.432, 149.09 W, 99 %
2025/12/03 07:25:56.532, 149.09 W, 99 %
2025/12/03 07:25:56.632, 148.82 W, 99 %
2025/12/03 07:25:56.732, 148.82 W, 99 %
2025/12/03 07:25:56.832, 148.55 W, 99 %
2025/12/03 07:25:56.933, 86.65 W, 99 %
2025/12/03 07:25:57.033, 146.75 W, 83 %
2025/12/03 07:25:57.133, 146.75 W, 83 %
2025/12/03 07:25:57.233, 146.48 W, 99 %
2025/12/03 07:25:57.333, 146.48 W, 99 %
2025/12/03 07:25:57.433, 145.61 W, 99 %
2025/12/03 07:25:57.533, 145.89 W, 99 %
2025/12/03 07:25:57.633, 145.02 W, 99 %
2025/12/03 07:25:57.733, 145.29 W, 99 %
2025/12/03 07:25:57.834, 145.61 W, 99 %
2025/12/03 07:25:57.934, 144.75 W, 99 %
2025/12/03 07:25:58.034, 145.02 W, 85 %
2025/12/03 07:25:58.134, 136.27 W, 85 %
2025/12/03 07:25:58.234, 149.41 W, 99 %
2025/12/03 07:25:58.334, 147.95 W, 99 %
2025/12/03 07:25:58.434, 148.22 W, 99 %
2025/12/03 07:25:58.534, 147.08 W, 99 %
2025/12/03 07:25:58.635, 146.75 W, 99 %
2025/12/03 07:25:58.735, 145.61 W, 99 %
2025/12/03 07:25:58.835, 145.61 W, 99 %
2025/12/03 07:25:58.935, 145.61 W, 99 %
2025/12/03 07:25:59.035, 144.75 W, 99 %
2025/12/03 07:25:59.135, 99.19 W, 99 %
2025/12/03 07:25:59.235, 149.41 W, 89 %
2025/12/03 07:25:59.335, 149.68 W, 89 %
2025/12/03 07:25:59.436, 149.26 W, 89 %
2025/12/03 07:25:59.536, 147.95 W, 89 %
2025/12/03 07:25:59.636, 147.62 W, 99 %
2025/12/03 07:25:59.736, 146.48 W, 99 %
2025/12/03 07:25:59.836, 146.48 W, 99 %
2025/12/03 07:25:59.936, 146.48 W, 99 %
2025/12/03 07:26:00.036, 145.61 W, 99 %
2025/12/03 07:26:00.137, 145.61 W, 99 %
2025/12/03 07:26:00.237, 66.24 W, 99 %
2025/12/03 07:26:00.337, 148.55 W, 99 %
2025/12/03 07:26:00.437, 149.41 W, 54 %
2025/12/03 07:26:00.537, 149.09 W, 54 %
2025/12/03 07:26:00.637, 148.66 W, 99 %
2025/12/03 07:26:00.737, 148.82 W, 99 %
2025/12/03 07:26:00.837, 148.66 W, 99 %
2025/12/03 07:26:00.938, 148.93 W, 99 %
2025/12/03 07:26:01.038, 148.82 W, 99 %
2025/12/03 07:26:01.138, 148.82 W, 99 %
2025/12/03 07:26:01.238, 149.41 W, 99 %
2025/12/03 07:26:01.338, 130.41 W, 99 %
2025/12/03 07:26:01.438, 148.82 W, 85 %
2025/12/03 07:26:01.538, 148.55 W, 85 %
2025/12/03 07:26:01.638, 148.22 W, 99 %
2025/12/03 07:26:01.739, 149.68 W, 99 %
2025/12/03 07:26:01.839, 149.68 W, 99 %
2025/12/03 07:26:01.939, 149.09 W, 99 %
2025/12/03 07:26:02.039, 148.82 W, 99 %
2025/12/03 07:26:02.139, 148.82 W, 99 %
2025/12/03 07:26:02.239, 148.82 W, 99 %
2025/12/03 07:26:02.339, 87.79 W, 99 %
2025/12/03 07:26:02.439, 146.33 W, 97 %
2025/12/03 07:26:02.539, 145.89 W, 97 %
2025/12/03 07:26:02.640, 145.89 W, 87 %
2025/12/03 07:26:02.740, 147.08 W, 87 %
2025/12/03 07:26:02.840, 147.08 W, 99 %
2025/12/03 07:26:02.940, 148.82 W, 99 %
2025/12/03 07:26:03.040, 149.09 W, 99 %
2025/12/03 07:26:03.140, 149.09 W, 99 %
2025/12/03 07:26:03.240, 149.68 W, 99 %
2025/12/03 07:26:03.341, 149.68 W, 99 %
2025/12/03 07:26:03.441, 142.09 W, 99 %
2025/12/03 07:26:03.541, 147.62 W, 99 %
2025/12/03 07:26:03.641, 147.62 W, 85 %
2025/12/03 07:26:03.741, 147.95 W, 85 %
2025/12/03 07:26:03.841, 149.41 W, 99 %
2025/12/03 07:26:03.941, 149.09 W, 99 %
2025/12/03 07:26:04.041, 149.09 W, 99 %
2025/12/03 07:26:04.141, 148.82 W, 99 %
2025/12/03 07:26:04.242, 149.09 W, 99 %
2025/12/03 07:26:04.342, 149.09 W, 99 %
2025/12/03 07:26:04.442, 88.71 W, 99 %
2025/12/03 07:26:04.542, 147.62 W, 99 %
2025/12/03 07:26:04.642, 147.62 W, 86 %
2025/12/03 07:26:04.742, 148.22 W, 86 %
2025/12/03 07:26:04.842, 147.95 W, 99 %
2025/12/03 07:26:04.942, 148.55 W, 99 %
2025/12/03 07:26:05.043, 148.82 W, 99 %
2025/12/03 07:26:05.143, 148.82 W, 99 %
2025/12/03 07:26:05.243, 148.82 W, 99 %
2025/12/03 07:26:05.343, 148.82 W, 99 %
2025/12/03 07:26:05.443, 147.95 W, 99 %
2025/12/03 07:26:05.543, 145.89 W, 99 %
2025/12/03 07:26:05.643, 147.08 W, 85 %
2025/12/03 07:26:05.743, 147.08 W, 85 %
2025/12/03 07:26:05.843, 147.08 W, 99 %
2025/12/03 07:26:05.944, 146.48 W, 99 %
2025/12/03 07:26:06.044, 146.48 W, 99 %
2025/12/03 07:26:06.144, 147.35 W, 99 %
2025/12/03 07:26:06.244, 147.35 W, 99 %
2025/12/03 07:26:06.344, 148.22 W, 99 %
2025/12/03 07:26:06.444, 148.55 W, 99 %
2025/12/03 07:26:06.544, 120.21 W, 99 %
2025/12/03 07:26:06.644, 145.29 W, 85 %
2025/12/03 07:26:06.745, 145.61 W, 85 %
2025/12/03 07:26:06.845, 146.21 W, 99 %
2025/12/03 07:26:06.945, 146.75 W, 99 %
2025/12/03 07:26:07.045, 147.08 W, 99 %
2025/12/03 07:26:07.145, 146.48 W, 99 %
2025/12/03 07:26:07.245, 146.21 W, 99 %
2025/12/03 07:26:07.345, 146.21 W, 99 %
2025/12/03 07:26:07.445, 145.89 W, 99 %
2025/12/03 07:26:07.546, 98.60 W, 99 %
2025/12/03 07:26:07.646, 145.02 W, 99 %
2025/12/03 07:26:07.746, 145.89 W, 99 %
2025/12/03 07:26:07.846, 145.89 W, 85 %
2025/12/03 07:26:07.946, 146.21 W, 85 %
2025/12/03 07:26:08.046, 145.89 W, 99 %
2025/12/03 07:26:08.146, 145.89 W, 99 %
2025/12/03 07:26:08.246, 145.61 W, 99 %
2025/12/03 07:26:08.346, 145.61 W, 99 %
2025/12/03 07:26:08.447, 145.89 W, 99 %
2025/12/03 07:26:08.547, 146.06 W, 99 %
2025/12/03 07:26:08.647, 133.07 W, 99 %
2025/12/03 07:26:08.747, 141.54 W, 99 %
2025/12/03 07:26:08.847, 142.68 W, 85 %
2025/12/03 07:26:08.947, 142.95 W, 85 %
2025/12/03 07:26:09.047, 142.95 W, 99 %
2025/12/03 07:26:09.147, 144.75 W, 99 %
2025/12/03 07:26:09.248, 145.02 W, 99 %
2025/12/03 07:26:09.348, 145.02 W, 99 %
2025/12/03 07:26:09.448, 145.61 W, 99 %
2025/12/03 07:26:09.548, 145.02 W, 99 %
2025/12/03 07:26:09.648, 109.12 W, 99 %
2025/12/03 07:26:09.748, 143.28 W, 99 %
2025/12/03 07:26:09.848, 143.88 W, 85 %
2025/12/03 07:26:09.948, 144.15 W, 85 %
2025/12/03 07:26:10.049, 142.68 W, 99 %
2025/12/03 07:26:10.149, 142.68 W, 99 %
2025/12/03 07:26:10.249, 142.09 W, 99 %
2025/12/03 07:26:10.349, 142.09 W, 99 %
2025/12/03 07:26:10.449, 141.54 W, 99 %
2025/12/03 07:26:10.549, 142.95 W, 99 %
2025/12/03 07:26:10.649, 142.95 W, 99 %
2025/12/03 07:26:10.749, 64.45 W, 99 %
2025/12/03 07:26:10.850, 148.55 W, 75 %
2025/12/03 07:26:10.950, 149.09 W, 75 %
2025/12/03 07:26:11.050, 147.95 W, 83 %
2025/12/03 07:26:11.150, 148.55 W, 83 %
2025/12/03 07:26:11.250, 147.95 W, 99 %
2025/12/03 07:26:11.350, 148.22 W, 99 %
2025/12/03 07:26:11.450, 148.22 W, 99 %
2025/12/03 07:26:11.550, 147.08 W, 99 %
2025/12/03 07:26:11.650, 146.92 W, 99 %
2025/12/03 07:26:11.751, 147.08 W, 99 %
2025/12/03 07:26:11.851, 144.87 W, 99 %
2025/12/03 07:26:11.951, 148.82 W, 99 %
2025/12/03 07:26:12.051, 148.82 W, 84 %
2025/12/03 07:26:12.151, 149.41 W, 84 %
2025/12/03 07:26:12.251, 149.68 W, 99 %
2025/12/03 07:26:12.351, 149.96 W, 99 %
2025/12/03 07:26:12.451, 149.68 W, 99 %
2025/12/03 07:26:12.552, 149.68 W, 99 %
2025/12/03 07:26:12.652, 149.09 W, 99 %
2025/12/03 07:26:12.752, 149.09 W, 99 %
2025/12/03 07:26:12.852, 85.46 W, 99 %
2025/12/03 07:26:12.952, 149.41 W, 99 %
2025/12/03 07:26:13.052, 149.41 W, 85 %
2025/12/03 07:26:13.152, 149.41 W, 85 %
2025/12/03 07:26:13.252, 149.41 W, 99 %
2025/12/03 07:26:13.353, 149.68 W, 99 %
2025/12/03 07:26:13.453, 149.96 W, 99 %
2025/12/03 07:26:13.553, 149.53 W, 99 %
2025/12/03 07:26:13.653, 149.41 W, 99 %
2025/12/03 07:26:13.753, 149.41 W, 99 %
2025/12/03 07:26:13.853, 146.75 W, 99 %
2025/12/03 07:26:13.953, 147.62 W, 99 %
2025/12/03 07:26:14.053, 148.22 W, 85 %
2025/12/03 07:26:14.154, 148.55 W, 85 %
2025/12/03 07:26:14.254, 148.82 W, 99 %
2025/12/03 07:26:14.354, 148.82 W, 99 %
2025/12/03 07:26:14.454, 148.82 W, 99 %
2025/12/03 07:26:14.554, 149.09 W, 99 %
2025/12/03 07:26:14.654, 149.09 W, 99 %
2025/12/03 07:26:14.754, 149.41 W, 99 %
2025/12/03 07:26:14.854, 149.68 W, 99 %
2025/12/03 07:26:14.955, 108.26 W, 99 %
2025/12/03 07:26:15.055, 148.82 W, 87 %
2025/12/03 07:26:15.155, 148.55 W, 87 %
2025/12/03 07:26:15.255, 149.09 W, 97 %
2025/12/03 07:26:15.355, 149.09 W, 97 %
2025/12/03 07:26:15.455, 149.09 W, 99 %
2025/12/03 07:26:15.555, 149.41 W, 99 %
2025/12/03 07:26:15.655, 149.68 W, 99 %
2025/12/03 07:26:15.755, 149.41 W, 99 %
2025/12/03 07:26:15.856, 147.62 W, 99 %
2025/12/03 07:26:15.956, 108.26 W, 99 %
2025/12/03 07:26:16.056, 148.55 W, 99 %
2025/12/03 07:26:16.156, 149.09 W, 99 %
2025/12/03 07:26:16.256, 149.68 W, 85 %
2025/12/03 07:26:16.356, 149.68 W, 85 %
2025/12/03 07:26:16.456, 149.68 W, 99 %
2025/12/03 07:26:16.556, 149.96 W, 99 %
2025/12/03 07:26:16.656, 149.53 W, 99 %
2025/12/03 07:26:16.757, 149.09 W, 99 %
2025/12/03 07:26:16.857, 149.09 W, 99 %
2025/12/03 07:26:16.957, 147.62 W, 99 %
2025/12/03 07:26:17.057, 139.75 W, 99 %
2025/12/03 07:26:17.157, 149.41 W, 99 %
2025/12/03 07:26:17.257, 149.68 W, 85 %
2025/12/03 07:26:17.357, 149.68 W, 85 %
2025/12/03 07:26:17.458, 149.09 W, 99 %
2025/12/03 07:26:17.558, 149.09 W, 99 %
2025/12/03 07:26:17.658, 148.82 W, 99 %
2025/12/03 07:26:17.758, 148.82 W, 99 %
2025/12/03 07:26:17.858, 148.82 W, 99 %
2025/12/03 07:26:17.958, 149.41 W, 99 %
2025/12/03 07:26:18.058, 107.39 W, 99 %
2025/12/03 07:26:18.158, 148.55 W, 99 %
2025/12/03 07:26:18.259, 148.39 W, 85 %
2025/12/03 07:26:18.359, 149.09 W, 85 %
2025/12/03 07:26:18.459, 149.68 W, 99 %
2025/12/03 07:26:18.559, 149.09 W, 99 %
2025/12/03 07:26:18.659, 148.82 W, 99 %
2025/12/03 07:26:18.759, 148.82 W, 99 %
2025/12/03 07:26:18.859, 148.82 W, 99 %
2025/12/03 07:26:18.959, 148.82 W, 99 %
2025/12/03 07:26:19.059, 149.09 W, 99 %
2025/12/03 07:26:19.160, 144.75 W, 99 %
2025/12/03 07:26:19.260, 147.08 W, 85 %
2025/12/03 07:26:19.360, 148.82 W, 85 %
2025/12/03 07:26:19.460, 149.09 W, 99 %
2025/12/03 07:26:19.560, 149.41 W, 99 %
2025/12/03 07:26:19.660, 149.09 W, 99 %
2025/12/03 07:26:19.760, 148.82 W, 99 %
2025/12/03 07:26:19.860, 148.82 W, 99 %
2025/12/03 07:26:19.961, 148.82 W, 99 %
2025/12/03 07:26:20.061, 148.55 W, 99 %
2025/12/03 07:26:20.161, 79.05 W, 99 %
2025/12/03 07:26:20.261, 146.48 W, 91 %
2025/12/03 07:26:20.361, 146.48 W, 91 %
2025/12/03 07:26:20.461, 145.89 W, 93 %
2025/12/03 07:26:20.561, 146.48 W, 93 %
2025/12/03 07:26:20.661, 145.61 W, 99 %
2025/12/03 07:26:20.762, 147.08 W, 99 %
2025/12/03 07:26:20.862, 147.08 W, 99 %
2025/12/03 07:26:20.962, 147.08 W, 99 %
2025/12/03 07:26:21.062, 146.75 W, 99 %
2025/12/03 07:26:21.162, 142.41 W, 99 %
2025/12/03 07:26:21.262, 63.90 W, 99 %
2025/12/03 07:26:21.362, 147.08 W, 99 %
2025/12/03 07:26:21.463, 147.08 W, 54 %
2025/12/03 07:26:21.563, 148.55 W, 54 %
2025/12/03 07:26:21.663, 148.55 W, 99 %
2025/12/03 07:26:21.763, 149.09 W, 99 %
2025/12/03 07:26:21.863, 149.68 W, 99 %
2025/12/03 07:26:21.963, 149.09 W, 99 %
2025/12/03 07:26:22.063, 148.55 W, 99 %
2025/12/03 07:26:22.163, 148.82 W, 99 %
2025/12/03 07:26:22.263, 148.82 W, 99 %
2025/12/03 07:26:22.364, 143.55 W, 99 %
2025/12/03 07:26:22.464, 147.08 W, 86 %
2025/12/03 07:26:22.564, 147.08 W, 86 %
2025/12/03 07:26:22.664, 148.82 W, 99 %
2025/12/03 07:26:22.764, 149.09 W, 99 %
2025/12/03 07:26:22.864, 149.68 W, 99 %
2025/12/03 07:26:22.964, 149.68 W, 99 %
2025/12/03 07:26:23.064, 149.41 W, 99 %
2025/12/03 07:26:23.164, 149.41 W, 99 %
2025/12/03 07:26:23.265, 149.09 W, 99 %
2025/12/03 07:26:23.365, 91.05 W, 99 %
2025/12/03 07:26:23.465, 91.05 W, 91 %
2025/12/03 07:26:23.565, 148.22 W, 91 %
2025/12/03 07:26:23.665, 148.22 W, 94 %
2025/12/03 07:26:23.765, 148.82 W, 94 %
2025/12/03 07:26:23.865, 148.93 W, 99 %
2025/12/03 07:26:23.965, 149.09 W, 99 %
2025/12/03 07:26:24.066, 149.09 W, 99 %
2025/12/03 07:26:24.166, 149.09 W, 99 %
2025/12/03 07:26:24.266, 149.09 W, 99 %
2025/12/03 07:26:24.366, 148.82 W, 99 %
2025/12/03 07:26:24.466, 121.67 W, 99 %
2025/12/03 07:26:24.566, 146.48 W, 99 %
2025/12/03 07:26:24.666, 149.09 W, 86 %
2025/12/03 07:26:24.766, 149.41 W, 86 %
2025/12/03 07:26:24.867, 149.09 W, 99 %
2025/12/03 07:26:24.967, 149.41 W, 99 %
2025/12/03 07:26:25.067, 149.68 W, 99 %
2025/12/03 07:26:25.167, 149.09 W, 99 %
2025/12/03 07:26:25.267, 149.09 W, 99 %
2025/12/03 07:26:25.367, 148.82 W, 99 %
2025/12/03 07:26:25.467, 148.93 W, 99 %
2025/12/03 07:26:25.567, 133.62 W, 99 %
2025/12/03 07:26:25.668, 146.48 W, 85 %
2025/12/03 07:26:25.768, 147.62 W, 85 %
2025/12/03 07:26:25.868, 147.35 W, 99 %
2025/12/03 07:26:25.968, 148.82 W, 99 %
2025/12/03 07:26:26.068, 148.82 W, 99 %
2025/12/03 07:26:26.168, 149.41 W, 99 %
2025/12/03 07:26:26.268, 149.41 W, 99 %
2025/12/03 07:26:26.368, 149.68 W, 99 %
2025/12/03 07:26:26.468, 149.96 W, 99 %
2025/12/03 07:26:26.569, 99.19 W, 99 %
2025/12/03 07:26:26.669, 145.89 W, 85 %
2025/12/03 07:26:26.769, 147.08 W, 85 %
2025/12/03 07:26:26.869, 147.08 W, 99 %
2025/12/03 07:26:26.969, 148.39 W, 99 %
2025/12/03 07:26:27.069, 148.82 W, 99 %
2025/12/03 07:26:27.169, 149.41 W, 99 %
2025/12/03 07:26:27.269, 149.68 W, 99 %
2025/12/03 07:26:27.370, 149.96 W, 99 %
2025/12/03 07:26:27.470, 149.68 W, 99 %
2025/12/03 07:26:27.570, 149.41 W, 99 %
2025/12/03 07:26:27.670, 145.29 W, 86 %
2025/12/03 07:26:27.770, 147.08 W, 86 %
2025/12/03 07:26:27.870, 148.22 W, 99 %
2025/12/03 07:26:27.970, 148.55 W, 99 %
2025/12/03 07:26:28.071, 149.09 W, 99 %
2025/12/03 07:26:28.171, 149.41 W, 99 %
2025/12/03 07:26:28.271, 149.68 W, 99 %
2025/12/03 07:26:28.371, 149.68 W, 99 %
2025/12/03 07:26:28.471, 149.68 W, 99 %
2025/12/03 07:26:28.571, 149.41 W, 99 %
2025/12/03 07:26:28.671, 98.05 W, 90 %
2025/12/03 07:26:28.771, 148.55 W, 90 %
2025/12/03 07:26:28.871, 148.55 W, 94 %
2025/12/03 07:26:28.972, 148.82 W, 94 %
2025/12/03 07:26:29.072, 149.09 W, 99 %
2025/12/03 07:26:29.172, 149.09 W, 99 %
2025/12/03 07:26:29.272, 149.41 W, 99 %
2025/12/03 07:26:29.372, 149.68 W, 99 %
2025/12/03 07:26:29.472, 149.68 W, 99 %
2025/12/03 07:26:29.572, 149.96 W, 99 %
2025/12/03 07:26:29.673, 110.87 W, 99 %
2025/12/03 07:26:29.773, 149.09 W, 99 %
2025/12/03 07:26:29.873, 149.68 W, 85 %
2025/12/03 07:26:29.973, 149.68 W, 85 %
2025/12/03 07:26:30.073, 149.09 W, 99 %
2025/12/03 07:26:30.173, 149.09 W, 99 %
2025/12/03 07:26:30.273, 148.55 W, 99 %
2025/12/03 07:26:30.373, 148.55 W, 99 %
2025/12/03 07:26:30.474, 149.41 W, 99 %
2025/12/03 07:26:30.574, 149.68 W, 99 %
2025/12/03 07:26:30.674, 149.68 W, 99 %
2025/12/03 07:26:30.774, 140.35 W, 99 %
2025/12/03 07:26:30.874, 149.09 W, 86 %
2025/12/03 07:26:30.974, 148.55 W, 86 %
2025/12/03 07:26:31.074, 148.82 W, 99 %
2025/12/03 07:26:31.174, 149.96 W, 99 %
2025/12/03 07:26:31.274, 149.09 W, 99 %
2025/12/03 07:26:31.375, 149.09 W, 99 %
2025/12/03 07:26:31.475, 147.47 W, 99 %
2025/12/03 07:26:31.575, 146.48 W, 99 %
2025/12/03 07:26:31.675, 146.75 W, 99 %
2025/12/03 07:26:31.775, 107.39 W, 99 %
2025/12/03 07:26:31.875, 105.60 W, 56 %
2025/12/03 07:26:31.975, 145.29 W, 56 %
2025/12/03 07:26:32.075, 145.02 W, 96 %
2025/12/03 07:26:32.176, 145.61 W, 96 %
2025/12/03 07:26:32.276, 145.29 W, 99 %
2025/12/03 07:26:32.376, 144.42 W, 99 %
2025/12/03 07:26:32.476, 144.42 W, 99 %
2025/12/03 07:26:32.576, 144.42 W, 99 %
2025/12/03 07:26:32.676, 143.55 W, 99 %
2025/12/03 07:26:32.776, 143.88 W, 99 %
2025/12/03 07:26:32.876, 94.80 W, 99 %
2025/12/03 07:26:32.977, 149.41 W, 99 %
2025/12/03 07:26:33.077, 149.96 W, 83 %
2025/12/03 07:26:33.177, 149.68 W, 83 %
2025/12/03 07:26:33.277, 149.41 W, 99 %
2025/12/03 07:26:33.377, 149.09 W, 99 %
2025/12/03 07:26:33.477, 148.82 W, 99 %
2025/12/03 07:26:33.577, 148.82 W, 99 %
2025/12/03 07:26:33.677, 148.82 W, 99 %
2025/12/03 07:26:33.778, 149.09 W, 99 %
2025/12/03 07:26:33.878, 149.68 W, 99 %
2025/12/03 07:26:33.978, 139.75 W, 99 %
2025/12/03 07:26:34.078, 149.09 W, 85 %
2025/12/03 07:26:34.178, 149.09 W, 85 %
2025/12/03 07:26:34.278, 148.82 W, 99 %
2025/12/03 07:26:34.378, 149.09 W, 99 %
2025/12/03 07:26:34.478, 149.41 W, 99 %
2025/12/03 07:26:34.579, 149.96 W, 99 %
2025/12/03 07:26:34.679, 149.68 W, 99 %
2025/12/03 07:26:34.779, 147.95 W, 99 %
2025/12/03 07:26:34.879, 147.62 W, 99 %
2025/12/03 07:26:34.979, 107.07 W, 99 %
2025/12/03 07:26:35.079, 149.41 W, 85 %
2025/12/03 07:26:35.179, 149.09 W, 85 %
2025/12/03 07:26:35.279, 149.09 W, 99 %
2025/12/03 07:26:35.379, 149.09 W, 99 %
2025/12/03 07:26:35.480, 149.09 W, 99 %
2025/12/03 07:26:35.580, 149.41 W, 99 %
2025/12/03 07:26:35.680, 148.55 W, 99 %
2025/12/03 07:26:35.780, 149.41 W, 99 %
2025/12/03 07:26:35.880, 149.68 W, 99 %
2025/12/03 07:26:35.980, 148.22 W, 99 %
2025/12/03 07:26:36.080, 147.08 W, 85 %
2025/12/03 07:26:36.180, 148.82 W, 85 %
2025/12/03 07:26:36.281, 148.55 W, 99 %
2025/12/03 07:26:36.381, 148.82 W, 99 %
2025/12/03 07:26:36.481, 149.41 W, 99 %
2025/12/03 07:26:36.581, 149.96 W, 99 %
2025/12/03 07:26:36.681, 149.53 W, 99 %
2025/12/03 07:26:36.781, 149.53 W, 99 %
2025/12/03 07:26:36.881, 147.95 W, 99 %
2025/12/03 07:26:36.981, 147.95 W, 99 %
2025/12/03 07:26:37.082, 107.94 W, 90 %
2025/12/03 07:26:37.182, 149.68 W, 90 %
2025/12/03 07:26:37.282, 149.96 W, 95 %
2025/12/03 07:26:37.382, 149.09 W, 95 %
2025/12/03 07:26:37.482, 149.41 W, 99 %
2025/12/03 07:26:37.582, 149.09 W, 99 %
2025/12/03 07:26:37.682, 148.93 W, 99 %
2025/12/03 07:26:37.782, 149.09 W, 99 %
2025/12/03 07:26:37.883, 149.53 W, 99 %
2025/12/03 07:26:37.983, 149.68 W, 99 %
2025/12/03 07:26:38.083, 110.87 W, 99 %
2025/12/03 07:26:38.183, 148.82 W, 99 %
2025/12/03 07:26:38.283, 149.09 W, 86 %
2025/12/03 07:26:38.383, 149.09 W, 86 %
2025/12/03 07:26:38.483, 149.09 W, 99 %
2025/12/03 07:26:38.583, 148.82 W, 99 %
2025/12/03 07:26:38.684, 148.82 W, 99 %
2025/12/03 07:26:38.784, 149.09 W, 99 %
2025/12/03 07:26:38.884, 150.28 W, 99 %
2025/12/03 07:26:38.984, 149.96 W, 99 %
2025/12/03 07:26:39.084, 149.68 W, 99 %
2025/12/03 07:26:39.184, 138.88 W, 99 %
2025/12/03 07:26:39.284, 149.09 W, 85 %
2025/12/03 07:26:39.384, 148.82 W, 85 %
2025/12/03 07:26:39.485, 148.82 W, 99 %
2025/12/03 07:26:39.585, 149.09 W, 99 %
2025/12/03 07:26:39.685, 149.09 W, 99 %
2025/12/03 07:26:39.785, 149.09 W, 99 %
2025/12/03 07:26:39.885, 149.68 W, 99 %
2025/12/03 07:26:39.985, 149.96 W, 99 %
2025/12/03 07:26:40.085, 149.96 W, 99 %
2025/12/03 07:26:40.185, 107.94 W, 99 %
2025/12/03 07:26:40.285, 148.82 W, 85 %
2025/12/03 07:26:40.386, 149.09 W, 85 %
2025/12/03 07:26:40.486, 148.82 W, 99 %
2025/12/03 07:26:40.586, 148.82 W, 99 %
2025/12/03 07:26:40.686, 148.82 W, 99 %
2025/12/03 07:26:40.786, 148.82 W, 99 %
2025/12/03 07:26:40.886, 149.09 W, 99 %
2025/12/03 07:26:40.986, 149.09 W, 99 %
2025/12/03 07:26:41.086, 149.68 W, 99 %
2025/12/03 07:26:41.187, 149.96 W, 99 %
2025/12/03 07:26:41.287, 145.02 W, 85 %
2025/12/03 07:26:41.387, 147.62 W, 85 %
2025/12/03 07:26:41.487, 149.09 W, 99 %
2025/12/03 07:26:41.587, 148.55 W, 99 %
2025/12/03 07:26:41.687, 148.82 W, 99 %
