timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 07:02:55.182, 135.68 W, 98 %
2025/12/03 07:02:55.283, 134.21 W, 98 %
2025/12/03 07:02:55.383, 135.41 W, 98 %
2025/12/03 07:02:55.483, 133.94 W, 98 %
2025/12/03 07:02:55.583, 138.61 W, 98 %
2025/12/03 07:02:55.683, 136.55 W, 98 %
2025/12/03 07:02:55.783, 136.27 W, 98 %
2025/12/03 07:02:55.883, 138.01 W, 98 %
2025/12/03 07:02:55.983, 134.21 W, 98 %
2025/12/03 07:02:56.083, 138.01 W, 98 %
2025/12/03 07:02:56.184, 137.74 W, 98 %
2025/12/03 07:02:56.284, 134.81 W, 98 %
2025/12/03 07:02:56.384, 136.27 W, 98 %
2025/12/03 07:02:56.484, 136.27 W, 98 %
2025/12/03 07:02:56.584, 113.20 W, 98 %
2025/12/03 07:02:56.684, 135.41 W, 98 %
2025/12/03 07:02:56.784, 137.41 W, 88 %
2025/12/03 07:02:56.884, 138.61 W, 88 %
2025/12/03 07:02:56.984, 135.68 W, 98 %
2025/12/03 07:02:57.085, 135.08 W, 98 %
2025/12/03 07:02:57.185, 137.41 W, 98 %
2025/12/03 07:02:57.285, 135.08 W, 98 %
2025/12/03 07:02:57.385, 136.55 W, 98 %
2025/12/03 07:02:57.485, 137.14 W, 98 %
2025/12/03 07:02:57.585, 137.14 W, 98 %
2025/12/03 07:02:57.685, 135.95 W, 98 %
2025/12/03 07:02:57.785, 135.08 W, 98 %
2025/12/03 07:02:57.885, 135.41 W, 98 %
2025/12/03 07:02:57.986, 137.41 W, 98 %
2025/12/03 07:02:58.086, 138.01 W, 98 %
2025/12/03 07:02:58.186, 137.41 W, 98 %
2025/12/03 07:02:58.286, 133.34 W, 98 %
2025/12/03 07:02:58.386, 136.87 W, 98 %
2025/12/03 07:02:58.486, 137.41 W, 98 %
2025/12/03 07:02:58.586, 135.68 W, 98 %
2025/12/03 07:02:58.686, 137.14 W, 98 %
2025/12/03 07:02:58.786, 133.94 W, 98 %
2025/12/03 07:02:58.887, 135.95 W, 98 %
2025/12/03 07:02:58.987, 137.14 W, 98 %
2025/12/03 07:02:59.087, 135.41 W, 98 %
2025/12/03 07:02:59.187, 135.95 W, 98 %
2025/12/03 07:02:59.287, 138.01 W, 98 %
2025/12/03 07:02:59.387, 137.14 W, 98 %
2025/12/03 07:02:59.487, 134.81 W, 98 %
2025/12/03 07:02:59.587, 136.27 W, 98 %
2025/12/03 07:02:59.687, 135.41 W, 98 %
2025/12/03 07:02:59.788, 137.41 W, 98 %
2025/12/03 07:02:59.888, 138.88 W, 98 %
2025/12/03 07:02:59.988, 136.87 W, 98 %
2025/12/03 07:03:00.088, 136.27 W, 98 %
2025/12/03 07:03:00.188, 136.87 W, 98 %
2025/12/03 07:03:00.288, 77.58 W, 98 %
2025/12/03 07:03:00.388, 134.54 W, 93 %
2025/12/03 07:03:00.488, 135.68 W, 93 %
2025/12/03 07:03:00.589, 137.74 W, 93 %
2025/12/03 07:03:00.689, 136.55 W, 93 %
2025/12/03 07:03:00.789, 137.74 W, 98 %
2025/12/03 07:03:00.889, 136.55 W, 98 %
2025/12/03 07:03:00.989, 135.68 W, 98 %
2025/12/03 07:03:01.089, 136.27 W, 98 %
2025/12/03 07:03:01.189, 133.94 W, 98 %
2025/12/03 07:03:01.289, 135.41 W, 98 %
2025/12/03 07:03:01.389, 133.34 W, 98 %
2025/12/03 07:03:01.490, 135.08 W, 98 %
2025/12/03 07:03:01.590, 136.55 W, 98 %
2025/12/03 07:03:01.690, 135.08 W, 98 %
2025/12/03 07:03:01.790, 136.55 W, 98 %
2025/12/03 07:03:01.890, 135.08 W, 98 %
2025/12/03 07:03:01.990, 134.21 W, 98 %
2025/12/03 07:03:02.090, 137.14 W, 98 %
2025/12/03 07:03:02.190, 137.41 W, 98 %
2025/12/03 07:03:02.290, 134.21 W, 98 %
2025/12/03 07:03:02.391, 134.54 W, 98 %
2025/12/03 07:03:02.491, 135.68 W, 98 %
2025/12/03 07:03:02.591, 135.68 W, 98 %
2025/12/03 07:03:02.691, 137.14 W, 98 %
2025/12/03 07:03:02.791, 134.54 W, 98 %
2025/12/03 07:03:02.891, 134.81 W, 98 %
2025/12/03 07:03:02.991, 135.41 W, 98 %
2025/12/03 07:03:03.091, 135.95 W, 98 %
2025/12/03 07:03:03.191, 135.68 W, 98 %
2025/12/03 07:03:03.292, 135.08 W, 98 %
2025/12/03 07:03:03.392, 138.61 W, 98 %
2025/12/03 07:03:03.492, 136.27 W, 98 %
2025/12/03 07:03:03.592, 136.55 W, 98 %
2025/12/03 07:03:03.692, 136.27 W, 98 %
2025/12/03 07:03:03.792, 135.08 W, 98 %
2025/12/03 07:03:03.892, 136.87 W, 98 %
2025/12/03 07:03:03.992, 133.62 W, 98 %
2025/12/03 07:03:04.093, 136.87 W, 98 %
2025/12/03 07:03:04.193, 133.94 W, 88 %
2025/12/03 07:03:04.293, 137.41 W, 88 %
2025/12/03 07:03:04.393, 134.81 W, 98 %
2025/12/03 07:03:04.493, 138.01 W, 98 %
2025/12/03 07:03:04.593, 136.27 W, 98 %
2025/12/03 07:03:04.693, 138.88 W, 98 %
2025/12/03 07:03:04.793, 136.27 W, 98 %
2025/12/03 07:03:04.893, 133.94 W, 98 %
2025/12/03 07:03:04.994, 135.08 W, 98 %
2025/12/03 07:03:05.094, 137.74 W, 98 %
2025/12/03 07:03:05.194, 133.94 W, 98 %
2025/12/03 07:03:05.294, 134.21 W, 98 %
2025/12/03 07:03:05.394, 134.21 W, 98 %
2025/12/03 07:03:05.494, 137.14 W, 98 %
2025/12/03 07:03:05.594, 137.74 W, 98 %
2025/12/03 07:03:05.694, 137.41 W, 98 %
2025/12/03 07:03:05.794, 137.41 W, 98 %
2025/12/03 07:03:05.895, 135.68 W, 98 %
2025/12/03 07:03:05.995, 136.27 W, 98 %
2025/12/03 07:03:06.095, 138.01 W, 98 %
2025/12/03 07:03:06.195, 137.41 W, 98 %
2025/12/03 07:03:06.295, 135.95 W, 98 %
2025/12/03 07:03:06.395, 135.95 W, 98 %
2025/12/03 07:03:06.495, 135.68 W, 98 %
2025/12/03 07:03:06.595, 135.95 W, 98 %
2025/12/03 07:03:06.696, 136.55 W, 98 %
2025/12/03 07:03:06.796, 136.55 W, 98 %
2025/12/03 07:03:06.896, 134.21 W, 98 %
2025/12/03 07:03:06.996, 136.55 W, 98 %
2025/12/03 07:03:07.096, 136.27 W, 98 %
2025/12/03 07:03:07.196, 138.01 W, 98 %
2025/12/03 07:03:07.296, 138.28 W, 98 %
2025/12/03 07:03:07.396, 136.27 W, 98 %
2025/12/03 07:03:07.496, 137.74 W, 98 %
2025/12/03 07:03:07.597, 138.01 W, 98 %
2025/12/03 07:03:07.697, 136.27 W, 98 %
2025/12/03 07:03:07.797, 133.34 W, 98 %
2025/12/03 07:03:07.897, 137.74 W, 98 %
2025/12/03 07:03:07.997, 137.74 W, 88 %
2025/12/03 07:03:08.097, 135.95 W, 88 %
2025/12/03 07:03:08.197, 138.01 W, 98 %
2025/12/03 07:03:08.297, 138.01 W, 98 %
2025/12/03 07:03:08.397, 137.14 W, 98 %
2025/12/03 07:03:08.498, 136.27 W, 98 %
2025/12/03 07:03:08.598, 138.01 W, 98 %
2025/12/03 07:03:08.698, 135.41 W, 98 %
2025/12/03 07:03:08.798, 136.55 W, 98 %
2025/12/03 07:03:08.898, 133.94 W, 98 %
2025/12/03 07:03:08.998, 135.41 W, 98 %
2025/12/03 07:03:09.098, 136.27 W, 98 %
2025/12/03 07:03:09.198, 137.14 W, 98 %
2025/12/03 07:03:09.298, 135.08 W, 98 %
2025/12/03 07:03:09.399, 136.55 W, 98 %
2025/12/03 07:03:09.499, 134.21 W, 98 %
2025/12/03 07:03:09.599, 135.08 W, 98 %
2025/12/03 07:03:09.699, 138.28 W, 98 %
2025/12/03 07:03:09.799, 135.95 W, 98 %
2025/12/03 07:03:09.899, 136.55 W, 98 %
2025/12/03 07:03:09.999, 137.41 W, 98 %
2025/12/03 07:03:10.099, 138.88 W, 98 %
2025/12/03 07:03:10.199, 136.55 W, 98 %
2025/12/03 07:03:10.300, 136.87 W, 98 %
2025/12/03 07:03:10.400, 138.01 W, 98 %
2025/12/03 07:03:10.500, 136.27 W, 98 %
2025/12/03 07:03:10.600, 133.94 W, 98 %
2025/12/03 07:03:10.700, 136.87 W, 98 %
2025/12/03 07:03:10.800, 133.94 W, 98 %
2025/12/03 07:03:10.900, 137.74 W, 98 %
2025/12/03 07:03:11.000, 134.21 W, 98 %
2025/12/03 07:03:11.101, 135.41 W, 98 %
2025/12/03 07:03:11.201, 133.94 W, 98 %
2025/12/03 07:03:11.301, 135.08 W, 98 %
2025/12/03 07:03:11.401, 135.41 W, 98 %
2025/12/03 07:03:11.501, 137.14 W, 98 %
2025/12/03 07:03:11.601, 131.60 W, 88 %
2025/12/03 07:03:11.701, 138.01 W, 88 %
2025/12/03 07:03:11.801, 135.41 W, 98 %
2025/12/03 07:03:11.901, 136.87 W, 98 %
2025/12/03 07:03:12.002, 136.27 W, 98 %
2025/12/03 07:03:12.102, 135.41 W, 98 %
2025/12/03 07:03:12.202, 136.27 W, 98 %
2025/12/03 07:03:12.302, 135.95 W, 98 %
2025/12/03 07:03:12.402, 137.14 W, 98 %
2025/12/03 07:03:12.502, 136.27 W, 98 %
2025/12/03 07:03:12.602, 135.95 W, 98 %
2025/12/03 07:03:12.702, 136.27 W, 98 %
2025/12/03 07:03:12.803, 136.27 W, 98 %
2025/12/03 07:03:12.903, 135.68 W, 98 %
2025/12/03 07:03:13.003, 136.87 W, 98 %
2025/12/03 07:03:13.103, 134.81 W, 98 %
2025/12/03 07:03:13.203, 135.95 W, 98 %
2025/12/03 07:03:13.303, 137.41 W, 98 %
2025/12/03 07:03:13.403, 135.95 W, 98 %
2025/12/03 07:03:13.503, 132.75 W, 98 %
2025/12/03 07:03:13.603, 134.81 W, 98 %
2025/12/03 07:03:13.704, 137.74 W, 98 %
2025/12/03 07:03:13.804, 134.21 W, 98 %
2025/12/03 07:03:13.904, 137.14 W, 98 %
2025/12/03 07:03:14.004, 136.55 W, 98 %
2025/12/03 07:03:14.104, 134.21 W, 98 %
2025/12/03 07:03:14.204, 132.75 W, 98 %
2025/12/03 07:03:14.304, 134.54 W, 98 %
2025/12/03 07:03:14.404, 136.27 W, 98 %
2025/12/03 07:03:14.504, 136.55 W, 98 %
2025/12/03 07:03:14.605, 136.87 W, 98 %
2025/12/03 07:03:14.705, 138.01 W, 98 %
2025/12/03 07:03:14.805, 138.28 W, 98 %
2025/12/03 07:03:14.905, 135.08 W, 98 %
2025/12/03 07:03:15.005, 136.55 W, 98 %
2025/12/03 07:03:15.105, 135.95 W, 98 %
2025/12/03 07:03:15.205, 135.95 W, 98 %
2025/12/03 07:03:15.305, 114.94 W, 98 %
2025/12/03 07:03:15.406, 136.55 W, 88 %
2025/12/03 07:03:15.506, 134.21 W, 88 %
2025/12/03 07:03:15.606, 133.34 W, 98 %
2025/12/03 07:03:15.706, 134.81 W, 98 %
2025/12/03 07:03:15.806, 136.87 W, 98 %
2025/12/03 07:03:15.906, 136.87 W, 98 %
2025/12/03 07:03:16.006, 135.41 W, 98 %
2025/12/03 07:03:16.106, 137.41 W, 98 %
2025/12/03 07:03:16.206, 133.62 W, 98 %
2025/12/03 07:03:16.307, 136.27 W, 98 %
2025/12/03 07:03:16.407, 137.74 W, 98 %
2025/12/03 07:03:16.507, 135.41 W, 98 %
2025/12/03 07:03:16.607, 137.74 W, 98 %
2025/12/03 07:03:16.707, 138.01 W, 98 %
2025/12/03 07:03:16.807, 134.21 W, 98 %
2025/12/03 07:03:16.907, 136.55 W, 98 %
2025/12/03 07:03:17.007, 136.27 W, 98 %
2025/12/03 07:03:17.107, 133.62 W, 98 %
2025/12/03 07:03:17.208, 135.08 W, 98 %
2025/12/03 07:03:17.308, 135.08 W, 98 %
2025/12/03 07:03:17.408, 134.81 W, 98 %
2025/12/03 07:03:17.508, 136.55 W, 98 %
2025/12/03 07:03:17.608, 136.55 W, 98 %
2025/12/03 07:03:17.708, 137.74 W, 98 %
2025/12/03 07:03:17.808, 133.94 W, 98 %
2025/12/03 07:03:17.908, 136.87 W, 98 %
2025/12/03 07:03:18.009, 135.68 W, 98 %
2025/12/03 07:03:18.109, 137.14 W, 98 %
2025/12/03 07:03:18.209, 137.74 W, 98 %
2025/12/03 07:03:18.309, 135.68 W, 98 %
2025/12/03 07:03:18.409, 135.68 W, 98 %
2025/12/03 07:03:18.509, 134.81 W, 98 %
2025/12/03 07:03:18.609, 134.81 W, 98 %
2025/12/03 07:03:18.709, 135.95 W, 98 %
2025/12/03 07:03:18.809, 136.55 W, 98 %
2025/12/03 07:03:18.910, 134.81 W, 98 %
2025/12/03 07:03:19.010, 114.07 W, 98 %
2025/12/03 07:03:19.110, 135.41 W, 98 %
2025/12/03 07:03:19.210, 138.28 W, 98 %
2025/12/03 07:03:19.310, 138.28 W, 87 %
2025/12/03 07:03:19.410, 133.34 W, 98 %
2025/12/03 07:03:19.510, 137.41 W, 98 %
2025/12/03 07:03:19.610, 137.41 W, 98 %
2025/12/03 07:03:19.710, 135.41 W, 98 %
2025/12/03 07:03:19.811, 137.14 W, 98 %
2025/12/03 07:03:19.911, 137.41 W, 98 %
2025/12/03 07:03:20.011, 135.41 W, 98 %
2025/12/03 07:03:20.111, 135.95 W, 98 %
2025/12/03 07:03:20.211, 135.68 W, 98 %
2025/12/03 07:03:20.311, 135.68 W, 98 %
2025/12/03 07:03:20.411, 137.41 W, 98 %
2025/12/03 07:03:20.511, 135.68 W, 98 %
2025/12/03 07:03:20.612, 135.41 W, 98 %
2025/12/03 07:03:20.712, 138.88 W, 98 %
2025/12/03 07:03:20.812, 136.55 W, 98 %
2025/12/03 07:03:20.912, 135.95 W, 98 %
2025/12/03 07:03:21.012, 133.62 W, 98 %
2025/12/03 07:03:21.112, 135.08 W, 98 %
2025/12/03 07:03:21.212, 135.41 W, 98 %
2025/12/03 07:03:21.312, 137.14 W, 98 %
2025/12/03 07:03:21.412, 135.08 W, 98 %
2025/12/03 07:03:21.513, 135.41 W, 98 %
2025/12/03 07:03:21.613, 136.55 W, 98 %
2025/12/03 07:03:21.713, 133.62 W, 98 %
2025/12/03 07:03:21.813, 137.41 W, 98 %
2025/12/03 07:03:21.913, 134.21 W, 98 %
2025/12/03 07:03:22.013, 136.27 W, 98 %
2025/12/03 07:03:22.113, 137.41 W, 98 %
2025/12/03 07:03:22.213, 135.95 W, 98 %
2025/12/03 07:03:22.313, 134.54 W, 98 %
2025/12/03 07:03:22.414, 135.08 W, 98 %
2025/12/03 07:03:22.514, 136.27 W, 98 %
2025/12/03 07:03:22.614, 137.41 W, 98 %
2025/12/03 07:03:22.714, 135.68 W, 98 %
2025/12/03 07:03:22.814, 136.87 W, 98 %
2025/12/03 07:03:22.914, 133.34 W, 88 %
2025/12/03 07:03:23.014, 134.81 W, 88 %
2025/12/03 07:03:23.114, 134.21 W, 98 %
2025/12/03 07:03:23.214, 137.74 W, 98 %
2025/12/03 07:03:23.315, 137.14 W, 98 %
2025/12/03 07:03:23.415, 135.08 W, 98 %
2025/12/03 07:03:23.515, 134.81 W, 98 %
2025/12/03 07:03:23.615, 138.01 W, 98 %
2025/12/03 07:03:23.715, 136.27 W, 98 %
2025/12/03 07:03:23.815, 138.28 W, 98 %
2025/12/03 07:03:23.915, 135.41 W, 98 %
2025/12/03 07:03:24.015, 137.74 W, 98 %
2025/12/03 07:03:24.115, 134.21 W, 98 %
2025/12/03 07:03:24.216, 136.27 W, 98 %
2025/12/03 07:03:24.316, 135.68 W, 98 %
2025/12/03 07:03:24.416, 134.54 W, 98 %
2025/12/03 07:03:24.516, 137.41 W, 98 %
2025/12/03 07:03:24.616, 138.28 W, 98 %
2025/12/03 07:03:24.716, 133.34 W, 98 %
2025/12/03 07:03:24.816, 135.68 W, 98 %
2025/12/03 07:03:24.916, 137.41 W, 98 %
2025/12/03 07:03:25.016, 138.01 W, 98 %
2025/12/03 07:03:25.117, 134.81 W, 98 %
2025/12/03 07:03:25.217, 137.74 W, 98 %
2025/12/03 07:03:25.317, 138.01 W, 98 %
2025/12/03 07:03:25.417, 135.95 W, 98 %
2025/12/03 07:03:25.517, 135.68 W, 98 %
2025/12/03 07:03:25.617, 134.54 W, 98 %
2025/12/03 07:03:25.717, 138.01 W, 98 %
2025/12/03 07:03:25.817, 134.21 W, 98 %
2025/12/03 07:03:25.917, 135.68 W, 98 %
2025/12/03 07:03:26.018, 137.41 W, 98 %
2025/12/03 07:03:26.118, 135.95 W, 98 %
2025/12/03 07:03:26.218, 135.68 W, 98 %
2025/12/03 07:03:26.318, 135.95 W, 98 %
2025/12/03 07:03:26.418, 135.41 W, 98 %
2025/12/03 07:03:26.518, 137.14 W, 98 %
2025/12/03 07:03:26.618, 96.26 W, 98 %
2025/12/03 07:03:26.718, 135.95 W, 86 %
2025/12/03 07:03:26.819, 135.68 W, 86 %
2025/12/03 07:03:26.919, 135.08 W, 98 %
2025/12/03 07:03:27.019, 135.08 W, 98 %
2025/12/03 07:03:27.119, 136.87 W, 98 %
2025/12/03 07:03:27.219, 135.08 W, 98 %
2025/12/03 07:03:27.319, 137.14 W, 98 %
2025/12/03 07:03:27.419, 135.41 W, 98 %
2025/12/03 07:03:27.519, 137.41 W, 98 %
2025/12/03 07:03:27.619, 135.41 W, 98 %
2025/12/03 07:03:27.720, 136.87 W, 98 %
2025/12/03 07:03:27.820, 135.08 W, 98 %
2025/12/03 07:03:27.920, 135.41 W, 98 %
2025/12/03 07:03:28.020, 137.74 W, 98 %
2025/12/03 07:03:28.120, 135.08 W, 98 %
2025/12/03 07:03:28.220, 137.14 W, 98 %
2025/12/03 07:03:28.320, 133.94 W, 98 %
2025/12/03 07:03:28.420, 133.07 W, 98 %
2025/12/03 07:03:28.520, 133.94 W, 98 %
2025/12/03 07:03:28.621, 136.55 W, 98 %
2025/12/03 07:03:28.721, 137.14 W, 98 %
2025/12/03 07:03:28.821, 136.87 W, 98 %
2025/12/03 07:03:28.921, 136.27 W, 98 %
2025/12/03 07:03:29.021, 135.41 W, 98 %
2025/12/03 07:03:29.121, 135.41 W, 98 %
2025/12/03 07:03:29.221, 138.28 W, 98 %
2025/12/03 07:03:29.321, 136.55 W, 98 %
2025/12/03 07:03:29.421, 136.55 W, 98 %
2025/12/03 07:03:29.522, 135.95 W, 98 %
2025/12/03 07:03:29.622, 137.14 W, 98 %
2025/12/03 07:03:29.722, 138.01 W, 98 %
2025/12/03 07:03:29.822, 137.14 W, 98 %
2025/12/03 07:03:29.922, 137.74 W, 98 %
2025/12/03 07:03:30.022, 135.95 W, 98 %
2025/12/03 07:03:30.122, 135.68 W, 98 %
2025/12/03 07:03:30.222, 137.74 W, 98 %
2025/12/03 07:03:30.322, 92.19 W, 98 %
2025/12/03 07:03:30.423, 138.88 W, 98 %
2025/12/03 07:03:30.523, 133.94 W, 88 %
2025/12/03 07:03:30.623, 133.62 W, 88 %
2025/12/03 07:03:30.723, 137.41 W, 98 %
2025/12/03 07:03:30.823, 137.14 W, 98 %
2025/12/03 07:03:30.923, 135.68 W, 98 %
2025/12/03 07:03:31.023, 135.41 W, 98 %
2025/12/03 07:03:31.123, 137.74 W, 98 %
2025/12/03 07:03:31.224, 137.74 W, 98 %
2025/12/03 07:03:31.324, 136.27 W, 98 %
2025/12/03 07:03:31.424, 138.01 W, 98 %
2025/12/03 07:03:31.524, 133.94 W, 98 %
2025/12/03 07:03:31.624, 138.28 W, 98 %
2025/12/03 07:03:31.724, 135.68 W, 98 %
2025/12/03 07:03:31.824, 138.01 W, 98 %
2025/12/03 07:03:31.924, 133.34 W, 98 %
2025/12/03 07:03:32.024, 133.34 W, 98 %
2025/12/03 07:03:32.125, 138.01 W, 98 %
2025/12/03 07:03:32.225, 136.87 W, 98 %
2025/12/03 07:03:32.325, 135.41 W, 98 %
2025/12/03 07:03:32.425, 136.87 W, 98 %
2025/12/03 07:03:32.525, 137.14 W, 98 %
2025/12/03 07:03:32.625, 138.01 W, 98 %
2025/12/03 07:03:32.725, 137.74 W, 98 %
2025/12/03 07:03:32.825, 137.74 W, 98 %
2025/12/03 07:03:32.925, 134.21 W, 98 %
2025/12/03 07:03:33.026, 135.95 W, 98 %
2025/12/03 07:03:33.126, 137.14 W, 98 %
2025/12/03 07:03:33.226, 137.41 W, 98 %
2025/12/03 07:03:33.326, 136.87 W, 98 %
2025/12/03 07:03:33.426, 136.27 W, 98 %
2025/12/03 07:03:33.526, 135.41 W, 98 %
2025/12/03 07:03:33.626, 137.14 W, 98 %
2025/12/03 07:03:33.726, 136.55 W, 98 %
2025/12/03 07:03:33.826, 137.14 W, 98 %
2025/12/03 07:03:33.927, 136.87 W, 98 %
2025/12/03 07:03:34.027, 135.41 W, 98 %
2025/12/03 07:03:34.127, 133.07 W, 88 %
2025/12/03 07:03:34.227, 137.14 W, 88 %
2025/12/03 07:03:34.327, 137.74 W, 98 %
2025/12/03 07:03:34.427, 137.14 W, 98 %
2025/12/03 07:03:34.527, 138.01 W, 98 %
2025/12/03 07:03:34.627, 136.55 W, 98 %
2025/12/03 07:03:34.727, 136.55 W, 98 %
2025/12/03 07:03:34.828, 135.08 W, 98 %
2025/12/03 07:03:34.928, 137.41 W, 98 %
2025/12/03 07:03:35.028, 138.01 W, 98 %
2025/12/03 07:03:35.128, 135.08 W, 98 %
2025/12/03 07:03:35.228, 136.27 W, 98 %
2025/12/03 07:03:35.328, 137.14 W, 98 %
2025/12/03 07:03:35.428, 136.87 W, 98 %
2025/12/03 07:03:35.528, 135.95 W, 98 %
2025/12/03 07:03:35.629, 137.41 W, 98 %
2025/12/03 07:03:35.729, 137.41 W, 98 %
2025/12/03 07:03:35.829, 137.74 W, 98 %
2025/12/03 07:03:35.929, 137.41 W, 98 %
2025/12/03 07:03:36.029, 133.34 W, 98 %
2025/12/03 07:03:36.129, 137.87 W, 98 %
2025/12/03 07:03:36.229, 136.55 W, 98 %
2025/12/03 07:03:36.329, 136.55 W, 98 %
2025/12/03 07:03:36.429, 135.41 W, 98 %
2025/12/03 07:03:36.530, 135.68 W, 98 %
2025/12/03 07:03:36.630, 137.41 W, 98 %
2025/12/03 07:03:36.730, 136.27 W, 98 %
2025/12/03 07:03:36.830, 135.08 W, 98 %
2025/12/03 07:03:36.930, 137.41 W, 98 %
2025/12/03 07:03:37.030, 134.54 W, 98 %
2025/12/03 07:03:37.130, 134.54 W, 98 %
2025/12/03 07:03:37.230, 134.81 W, 98 %
2025/12/03 07:03:37.330, 136.27 W, 98 %
2025/12/03 07:03:37.431, 135.08 W, 98 %
2025/12/03 07:03:37.531, 134.81 W, 98 %
2025/12/03 07:03:37.631, 135.95 W, 98 %
2025/12/03 07:03:37.731, 136.87 W, 98 %
2025/12/03 07:03:37.831, 136.55 W, 98 %
2025/12/03 07:03:37.931, 134.81 W, 98 %
2025/12/03 07:03:38.031, 137.74 W, 98 %
2025/12/03 07:03:38.131, 138.01 W, 85 %
2025/12/03 07:03:38.231, 136.87 W, 85 %
2025/12/03 07:03:38.332, 135.95 W, 98 %
2025/12/03 07:03:38.432, 135.41 W, 98 %
2025/12/03 07:03:38.532, 134.21 W, 98 %
2025/12/03 07:03:38.632, 135.08 W, 98 %
2025/12/03 07:03:38.732, 135.95 W, 98 %
2025/12/03 07:03:38.832, 137.14 W, 98 %
2025/12/03 07:03:38.932, 135.95 W, 98 %
2025/12/03 07:03:39.032, 134.21 W, 98 %
2025/12/03 07:03:39.132, 135.41 W, 98 %
2025/12/03 07:03:39.233, 136.27 W, 98 %
2025/12/03 07:03:39.333, 134.54 W, 98 %
2025/12/03 07:03:39.433, 135.68 W, 98 %
2025/12/03 07:03:39.533, 138.01 W, 98 %
2025/12/03 07:03:39.633, 135.95 W, 98 %
2025/12/03 07:03:39.733, 137.74 W, 98 %
2025/12/03 07:03:39.833, 134.54 W, 98 %
2025/12/03 07:03:39.933, 138.01 W, 98 %
2025/12/03 07:03:40.033, 134.21 W, 98 %
2025/12/03 07:03:40.134, 135.68 W, 98 %
2025/12/03 07:03:40.234, 134.81 W, 98 %
2025/12/03 07:03:40.334, 137.74 W, 98 %
2025/12/03 07:03:40.434, 135.68 W, 98 %
2025/12/03 07:03:40.534, 136.55 W, 98 %
2025/12/03 07:03:40.634, 134.54 W, 98 %
2025/12/03 07:03:40.734, 137.14 W, 98 %
2025/12/03 07:03:40.834, 134.54 W, 98 %
2025/12/03 07:03:40.935, 137.14 W, 98 %
2025/12/03 07:03:41.035, 136.27 W, 98 %
2025/12/03 07:03:41.135, 135.08 W, 98 %
2025/12/03 07:03:41.235, 135.08 W, 98 %
2025/12/03 07:03:41.335, 134.81 W, 98 %
2025/12/03 07:03:41.435, 134.54 W, 98 %
2025/12/03 07:03:41.535, 135.41 W, 98 %
2025/12/03 07:03:41.635, 110.00 W, 98 %
2025/12/03 07:03:41.735, 135.41 W, 88 %
2025/12/03 07:03:41.836, 137.14 W, 88 %
2025/12/03 07:03:41.936, 135.68 W, 98 %
2025/12/03 07:03:42.036, 135.41 W, 98 %
2025/12/03 07:03:42.136, 138.01 W, 98 %
2025/12/03 07:03:42.236, 137.14 W, 98 %
2025/12/03 07:03:42.336, 136.27 W, 98 %
2025/12/03 07:03:42.436, 134.54 W, 98 %
2025/12/03 07:03:42.536, 136.27 W, 98 %
2025/12/03 07:03:42.636, 137.41 W, 98 %
2025/12/03 07:03:42.737, 134.21 W, 98 %
2025/12/03 07:03:42.837, 135.95 W, 98 %
2025/12/03 07:03:42.937, 136.55 W, 98 %
2025/12/03 07:03:43.037, 134.81 W, 98 %
2025/12/03 07:03:43.137, 135.68 W, 98 %
2025/12/03 07:03:43.237, 136.55 W, 98 %
2025/12/03 07:03:43.337, 134.21 W, 98 %
2025/12/03 07:03:43.437, 136.87 W, 98 %
2025/12/03 07:03:43.537, 135.41 W, 98 %
2025/12/03 07:03:43.638, 134.81 W, 98 %
2025/12/03 07:03:43.738, 138.01 W, 98 %
2025/12/03 07:03:43.838, 136.55 W, 98 %
2025/12/03 07:03:43.938, 138.28 W, 98 %
2025/12/03 07:03:44.038, 136.27 W, 98 %
2025/12/03 07:03:44.138, 135.41 W, 98 %
2025/12/03 07:03:44.238, 135.95 W, 98 %
2025/12/03 07:03:44.338, 137.74 W, 98 %
2025/12/03 07:03:44.438, 134.81 W, 98 %
2025/12/03 07:03:44.539, 136.27 W, 98 %
2025/12/03 07:03:44.639, 137.41 W, 98 %
2025/12/03 07:03:44.739, 137.14 W, 98 %
2025/12/03 07:03:44.839, 136.87 W, 98 %
2025/12/03 07:03:44.939, 134.81 W, 98 %
2025/12/03 07:03:45.039, 134.81 W, 98 %
2025/12/03 07:03:45.139, 136.87 W, 98 %
2025/12/03 07:03:45.239, 135.68 W, 98 %
2025/12/03 07:03:45.340, 83.45 W, 98 %
2025/12/03 07:03:45.440, 135.08 W, 98 %
2025/12/03 07:03:45.540, 135.95 W, 88 %
2025/12/03 07:03:45.640, 136.55 W, 88 %
2025/12/03 07:03:45.740, 138.01 W, 98 %
2025/12/03 07:03:45.840, 137.14 W, 98 %
2025/12/03 07:03:45.940, 137.41 W, 98 %
2025/12/03 07:03:46.040, 136.87 W, 98 %
2025/12/03 07:03:46.140, 138.28 W, 98 %
2025/12/03 07:03:46.241, 134.81 W, 98 %
2025/12/03 07:03:46.341, 137.41 W, 98 %
2025/12/03 07:03:46.441, 135.41 W, 98 %
2025/12/03 07:03:46.541, 134.54 W, 98 %
2025/12/03 07:03:46.641, 137.41 W, 98 %
2025/12/03 07:03:46.741, 135.68 W, 98 %
2025/12/03 07:03:46.841, 138.88 W, 98 %
