timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 07:21:05.522, 87.52 W, 91 %
2025/12/03 07:21:05.622, 87.25 W, 92 %
2025/12/03 07:21:05.722, 87.25 W, 92 %
2025/12/03 07:21:05.823, 87.79 W, 92 %
2025/12/03 07:21:05.923, 87.25 W, 92 %
2025/12/03 07:21:06.023, 87.52 W, 91 %
2025/12/03 07:21:06.123, 87.79 W, 91 %
2025/12/03 07:21:06.223, 87.52 W, 92 %
2025/12/03 07:21:06.323, 86.92 W, 92 %
2025/12/03 07:21:06.424, 87.25 W, 91 %
2025/12/03 07:21:06.524, 87.79 W, 91 %
2025/12/03 07:21:06.624, 86.92 W, 91 %
2025/12/03 07:21:06.724, 87.79 W, 91 %
2025/12/03 07:21:06.824, 86.92 W, 92 %
2025/12/03 07:21:06.924, 87.52 W, 92 %
2025/12/03 07:21:07.024, 87.52 W, 91 %
2025/12/03 07:21:07.125, 87.52 W, 91 %
2025/12/03 07:21:07.225, 87.79 W, 92 %
2025/12/03 07:21:07.325, 87.52 W, 92 %
2025/12/03 07:21:07.425, 87.52 W, 91 %
2025/12/03 07:21:07.525, 87.52 W, 91 %
2025/12/03 07:21:07.625, 87.52 W, 92 %
2025/12/03 07:21:07.725, 87.52 W, 92 %
2025/12/03 07:21:07.826, 87.25 W, 92 %
2025/12/03 07:21:07.926, 87.79 W, 92 %
2025/12/03 07:21:08.026, 87.25 W, 91 %
2025/12/03 07:21:08.126, 87.25 W, 91 %
2025/12/03 07:21:08.226, 87.52 W, 92 %
2025/12/03 07:21:08.326, 87.52 W, 92 %
2025/12/03 07:21:08.427, 87.52 W, 92 %
2025/12/03 07:21:08.527, 88.12 W, 92 %
2025/12/03 07:21:08.627, 87.52 W, 91 %
2025/12/03 07:21:08.727, 87.52 W, 91 %
2025/12/03 07:21:08.827, 87.79 W, 92 %
2025/12/03 07:21:08.927, 87.25 W, 92 %
2025/12/03 07:21:09.027, 87.52 W, 92 %
2025/12/03 07:21:09.128, 88.12 W, 92 %
2025/12/03 07:21:09.228, 87.79 W, 92 %
2025/12/03 07:21:09.328, 88.12 W, 92 %
2025/12/03 07:21:09.428, 87.25 W, 91 %
2025/12/03 07:21:09.528, 87.79 W, 91 %
2025/12/03 07:21:09.628, 88.12 W, 91 %
2025/12/03 07:21:09.729, 88.12 W, 91 %
2025/12/03 07:21:09.829, 87.79 W, 92 %
2025/12/03 07:21:09.929, 87.79 W, 92 %
2025/12/03 07:21:10.029, 87.52 W, 92 %
2025/12/03 07:21:10.129, 87.79 W, 92 %
2025/12/03 07:21:10.229, 87.52 W, 91 %
2025/12/03 07:21:10.329, 87.52 W, 91 %
2025/12/03 07:21:10.430, 87.25 W, 92 %
2025/12/03 07:21:10.530, 86.92 W, 92 %
2025/12/03 07:21:10.630, 87.52 W, 91 %
2025/12/03 07:21:10.730, 86.92 W, 91 %
2025/12/03 07:21:10.830, 87.25 W, 92 %
2025/12/03 07:21:10.930, 87.25 W, 92 %
2025/12/03 07:21:11.031, 86.65 W, 92 %
2025/12/03 07:21:11.131, 87.25 W, 92 %
2025/12/03 07:21:11.231, 87.52 W, 91 %
2025/12/03 07:21:11.331, 87.52 W, 91 %
2025/12/03 07:21:11.431, 87.52 W, 92 %
2025/12/03 07:21:11.531, 88.12 W, 92 %
2025/12/03 07:21:11.631, 87.79 W, 91 %
2025/12/03 07:21:11.732, 87.25 W, 91 %
2025/12/03 07:21:11.832, 86.65 W, 92 %
2025/12/03 07:21:11.932, 87.52 W, 92 %
2025/12/03 07:21:12.032, 87.79 W, 91 %
2025/12/03 07:21:12.132, 87.79 W, 91 %
2025/12/03 07:21:12.232, 87.25 W, 91 %
2025/12/03 07:21:12.333, 87.79 W, 91 %
2025/12/03 07:21:12.433, 87.79 W, 92 %
2025/12/03 07:21:12.533, 87.52 W, 92 %
2025/12/03 07:21:12.633, 87.52 W, 92 %
2025/12/03 07:21:12.733, 87.25 W, 92 %
2025/12/03 07:21:12.833, 86.92 W, 91 %
2025/12/03 07:21:12.934, 87.52 W, 91 %
2025/12/03 07:21:13.034, 87.52 W, 92 %
2025/12/03 07:21:13.134, 84.92 W, 92 %
2025/12/03 07:21:13.234, 88.39 W, 91 %
2025/12/03 07:21:13.334, 87.79 W, 91 %
2025/12/03 07:21:13.434, 87.79 W, 92 %
2025/12/03 07:21:13.534, 88.39 W, 92 %
2025/12/03 07:21:13.635, 87.79 W, 92 %
2025/12/03 07:21:13.735, 87.25 W, 92 %
2025/12/03 07:21:13.835, 87.52 W, 91 %
2025/12/03 07:21:13.935, 87.52 W, 91 %
2025/12/03 07:21:14.035, 87.25 W, 92 %
2025/12/03 07:21:14.135, 87.79 W, 92 %
2025/12/03 07:21:14.236, 86.92 W, 92 %
2025/12/03 07:21:14.336, 87.25 W, 92 %
2025/12/03 07:21:14.436, 87.25 W, 91 %
2025/12/03 07:21:14.536, 86.92 W, 91 %
2025/12/03 07:21:14.636, 87.79 W, 91 %
2025/12/03 07:21:14.736, 86.92 W, 91 %
2025/12/03 07:21:14.836, 87.52 W, 91 %
2025/12/03 07:21:14.937, 87.52 W, 91 %
2025/12/03 07:21:15.037, 87.79 W, 92 %
2025/12/03 07:21:15.137, 87.25 W, 92 %
2025/12/03 07:21:15.237, 86.92 W, 92 %
2025/12/03 07:21:15.337, 87.52 W, 92 %
2025/12/03 07:21:15.437, 86.65 W, 91 %
2025/12/03 07:21:15.538, 87.25 W, 91 %
2025/12/03 07:21:15.638, 87.52 W, 92 %
2025/12/03 07:21:15.738, 87.52 W, 92 %
2025/12/03 07:21:15.838, 88.12 W, 91 %
2025/12/03 07:21:15.938, 87.52 W, 91 %
2025/12/03 07:21:16.038, 87.52 W, 92 %
2025/12/03 07:21:16.138, 87.25 W, 92 %
2025/12/03 07:21:16.239, 87.25 W, 92 %
2025/12/03 07:21:16.339, 87.52 W, 92 %
2025/12/03 07:21:16.439, 87.52 W, 91 %
2025/12/03 07:21:16.539, 87.25 W, 91 %
2025/12/03 07:21:16.639, 87.79 W, 92 %
2025/12/03 07:21:16.739, 87.25 W, 92 %
2025/12/03 07:21:16.840, 87.79 W, 92 %
2025/12/03 07:21:16.940, 87.52 W, 92 %
2025/12/03 07:21:17.040, 87.52 W, 91 %
2025/12/03 07:21:17.140, 87.25 W, 91 %
2025/12/03 07:21:17.240, 87.52 W, 91 %
2025/12/03 07:21:17.340, 86.92 W, 91 %
2025/12/03 07:21:17.440, 87.52 W, 91 %
2025/12/03 07:21:17.541, 87.52 W, 91 %
2025/12/03 07:21:17.641, 87.52 W, 92 %
2025/12/03 07:21:17.741, 87.52 W, 92 %
2025/12/03 07:21:17.841, 87.52 W, 92 %
2025/12/03 07:21:17.941, 87.52 W, 92 %
2025/12/03 07:21:18.041, 87.52 W, 92 %
2025/12/03 07:21:18.141, 87.79 W, 92 %
2025/12/03 07:21:18.242, 86.92 W, 92 %
2025/12/03 07:21:18.342, 87.25 W, 92 %
2025/12/03 07:21:18.442, 86.92 W, 92 %
2025/12/03 07:21:18.542, 87.25 W, 92 %
2025/12/03 07:21:18.642, 87.52 W, 91 %
2025/12/03 07:21:18.742, 87.25 W, 91 %
2025/12/03 07:21:18.843, 87.52 W, 92 %
2025/12/03 07:21:18.943, 86.92 W, 92 %
2025/12/03 07:21:19.043, 87.52 W, 91 %
2025/12/03 07:21:19.143, 87.25 W, 91 %
2025/12/03 07:21:19.243, 87.25 W, 92 %
2025/12/03 07:21:19.343, 87.52 W, 92 %
2025/12/03 07:21:19.443, 86.65 W, 92 %
2025/12/03 07:21:19.544, 87.79 W, 92 %
2025/12/03 07:21:19.644, 86.92 W, 92 %
2025/12/03 07:21:19.744, 87.79 W, 92 %
2025/12/03 07:21:19.844, 87.79 W, 91 %
2025/12/03 07:21:19.944, 87.25 W, 91 %
2025/12/03 07:21:20.044, 87.52 W, 91 %
2025/12/03 07:21:20.144, 87.52 W, 91 %
2025/12/03 07:21:20.245, 86.92 W, 92 %
2025/12/03 07:21:20.345, 87.25 W, 92 %
2025/12/03 07:21:20.445, 87.52 W, 92 %
2025/12/03 07:21:20.545, 87.79 W, 92 %
2025/12/03 07:21:20.645, 87.52 W, 91 %
2025/12/03 07:21:20.745, 87.25 W, 91 %
2025/12/03 07:21:20.845, 87.52 W, 92 %
2025/12/03 07:21:20.946, 87.25 W, 92 %
2025/12/03 07:21:21.046, 86.92 W, 92 %
2025/12/03 07:21:21.146, 87.52 W, 92 %
2025/12/03 07:21:21.246, 87.25 W, 91 %
2025/12/03 07:21:21.346, 87.25 W, 91 %
2025/12/03 07:21:21.446, 87.79 W, 92 %
2025/12/03 07:21:21.547, 86.05 W, 92 %
2025/12/03 07:21:21.647, 87.52 W, 91 %
2025/12/03 07:21:21.747, 87.25 W, 91 %
2025/12/03 07:21:21.847, 87.79 W, 92 %
2025/12/03 07:21:21.947, 87.79 W, 92 %
2025/12/03 07:21:22.047, 87.79 W, 92 %
2025/12/03 07:21:22.147, 87.52 W, 92 %
2025/12/03 07:21:22.248, 88.12 W, 91 %
2025/12/03 07:21:22.348, 87.25 W, 91 %
2025/12/03 07:21:22.448, 87.79 W, 91 %
2025/12/03 07:21:22.548, 87.25 W, 91 %
2025/12/03 07:21:22.648, 87.79 W, 92 %
2025/12/03 07:21:22.748, 87.52 W, 92 %
2025/12/03 07:21:22.848, 87.52 W, 91 %
2025/12/03 07:21:22.949, 87.52 W, 91 %
2025/12/03 07:21:23.049, 87.79 W, 92 %
2025/12/03 07:21:23.149, 87.52 W, 92 %
2025/12/03 07:21:23.249, 87.79 W, 91 %
2025/12/03 07:21:23.349, 87.79 W, 91 %
2025/12/03 07:21:23.449, 88.39 W, 92 %
2025/12/03 07:21:23.549, 87.25 W, 92 %
2025/12/03 07:21:23.650, 86.65 W, 92 %
2025/12/03 07:21:23.750, 87.25 W, 92 %
2025/12/03 07:21:23.850, 87.25 W, 91 %
2025/12/03 07:21:23.950, 87.79 W, 91 %
2025/12/03 07:21:24.050, 87.79 W, 92 %
2025/12/03 07:21:24.150, 87.52 W, 92 %
2025/12/03 07:21:24.250, 87.25 W, 91 %
2025/12/03 07:21:24.351, 88.12 W, 91 %
2025/12/03 07:21:24.451, 87.25 W, 92 %
2025/12/03 07:21:24.551, 87.25 W, 92 %
2025/12/03 07:21:24.651, 87.52 W, 92 %
2025/12/03 07:21:24.751, 87.52 W, 92 %
2025/12/03 07:21:24.851, 87.79 W, 91 %
2025/12/03 07:21:24.952, 87.52 W, 91 %
2025/12/03 07:21:25.052, 87.79 W, 89 %
2025/12/03 07:21:25.152, 87.25 W, 89 %
2025/12/03 07:21:25.252, 88.12 W, 92 %
2025/12/03 07:21:25.352, 86.92 W, 92 %
2025/12/03 07:21:25.452, 87.52 W, 91 %
2025/12/03 07:21:25.552, 87.25 W, 91 %
2025/12/03 07:21:25.653, 87.52 W, 92 %
2025/12/03 07:21:25.753, 87.52 W, 92 %
2025/12/03 07:21:25.853, 85.78 W, 92 %
2025/12/03 07:21:25.953, 87.52 W, 92 %
2025/12/03 07:21:26.053, 87.25 W, 92 %
2025/12/03 07:21:26.153, 87.52 W, 92 %
2025/12/03 07:21:26.254, 87.25 W, 92 %
2025/12/03 07:21:26.354, 87.25 W, 92 %
2025/12/03 07:21:26.454, 86.92 W, 91 %
2025/12/03 07:21:26.554, 87.52 W, 91 %
2025/12/03 07:21:26.654, 87.52 W, 92 %
2025/12/03 07:21:26.754, 87.25 W, 92 %
2025/12/03 07:21:26.854, 87.79 W, 92 %
2025/12/03 07:21:26.955, 87.52 W, 92 %
2025/12/03 07:21:27.055, 87.25 W, 91 %
2025/12/03 07:21:27.155, 87.25 W, 91 %
2025/12/03 07:21:27.255, 87.52 W, 92 %
2025/12/03 07:21:27.355, 87.25 W, 92 %
2025/12/03 07:21:27.455, 87.25 W, 91 %
2025/12/03 07:21:27.556, 87.79 W, 91 %
2025/12/03 07:21:27.656, 87.52 W, 92 %
2025/12/03 07:21:27.756, 88.12 W, 92 %
2025/12/03 07:21:27.856, 87.79 W, 91 %
2025/12/03 07:21:27.956, 87.79 W, 91 %
2025/12/03 07:21:28.056, 87.79 W, 91 %
2025/12/03 07:21:28.156, 87.79 W, 91 %
2025/12/03 07:21:28.257, 87.52 W, 92 %
2025/12/03 07:21:28.357, 87.52 W, 92 %
2025/12/03 07:21:28.457, 87.25 W, 91 %
2025/12/03 07:21:28.557, 87.52 W, 91 %
2025/12/03 07:21:28.657, 87.52 W, 92 %
2025/12/03 07:21:28.757, 87.79 W, 92 %
2025/12/03 07:21:28.858, 87.25 W, 92 %
2025/12/03 07:21:28.958, 88.12 W, 92 %
2025/12/03 07:21:29.058, 87.25 W, 91 %
2025/12/03 07:21:29.158, 87.79 W, 91 %
2025/12/03 07:21:29.258, 87.79 W, 92 %
2025/12/03 07:21:29.358, 87.79 W, 92 %
2025/12/03 07:21:29.458, 87.79 W, 92 %
2025/12/03 07:21:29.559, 86.92 W, 92 %
2025/12/03 07:21:29.659, 88.12 W, 91 %
2025/12/03 07:21:29.759, 87.52 W, 91 %
2025/12/03 07:21:29.859, 87.79 W, 92 %
2025/12/03 07:21:29.959, 88.12 W, 92 %
2025/12/03 07:21:30.059, 86.65 W, 91 %
2025/12/03 07:21:30.159, 87.79 W, 91 %
2025/12/03 07:21:30.260, 88.12 W, 92 %
2025/12/03 07:21:30.360, 88.39 W, 92 %
2025/12/03 07:21:30.460, 87.79 W, 91 %
2025/12/03 07:21:30.560, 87.52 W, 91 %
2025/12/03 07:21:30.660, 87.79 W, 91 %
2025/12/03 07:21:30.760, 87.79 W, 91 %
2025/12/03 07:21:30.860, 87.52 W, 92 %
2025/12/03 07:21:30.960, 86.92 W, 92 %
2025/12/03 07:21:31.061, 87.25 W, 92 %
2025/12/03 07:21:31.161, 88.12 W, 92 %
2025/12/03 07:21:31.261, 87.52 W, 91 %
2025/12/03 07:21:31.361, 87.52 W, 91 %
2025/12/03 07:21:31.461, 88.12 W, 92 %
2025/12/03 07:21:31.561, 88.12 W, 92 %
2025/12/03 07:21:31.662, 87.25 W, 91 %
2025/12/03 07:21:31.762, 87.79 W, 91 %
2025/12/03 07:21:31.862, 87.79 W, 92 %
2025/12/03 07:21:31.962, 87.79 W, 92 %
2025/12/03 07:21:32.062, 88.12 W, 92 %
2025/12/03 07:21:32.162, 87.79 W, 92 %
2025/12/03 07:21:32.262, 87.79 W, 91 %
2025/12/03 07:21:32.363, 88.39 W, 91 %
2025/12/03 07:21:32.463, 88.12 W, 92 %
2025/12/03 07:21:32.563, 87.52 W, 92 %
2025/12/03 07:21:32.663, 86.65 W, 91 %
2025/12/03 07:21:32.763, 87.79 W, 91 %
2025/12/03 07:21:32.863, 87.52 W, 92 %
2025/12/03 07:21:32.963, 87.52 W, 92 %
2025/12/03 07:21:33.064, 87.79 W, 91 %
2025/12/03 07:21:33.164, 87.79 W, 91 %
2025/12/03 07:21:33.264, 88.71 W, 91 %
2025/12/03 07:21:33.364, 87.52 W, 91 %
2025/12/03 07:21:33.464, 88.39 W, 92 %
2025/12/03 07:21:33.564, 87.79 W, 92 %
2025/12/03 07:21:33.664, 87.79 W, 92 %
2025/12/03 07:21:33.765, 87.25 W, 92 %
2025/12/03 07:21:33.865, 87.79 W, 91 %
2025/12/03 07:21:33.965, 88.12 W, 91 %
2025/12/03 07:21:34.065, 87.52 W, 92 %
2025/12/03 07:21:34.165, 87.25 W, 92 %
2025/12/03 07:21:34.265, 86.92 W, 91 %
2025/12/03 07:21:34.366, 88.12 W, 91 %
2025/12/03 07:21:34.466, 87.52 W, 92 %
2025/12/03 07:21:34.566, 88.39 W, 92 %
2025/12/03 07:21:34.666, 87.79 W, 92 %
2025/12/03 07:21:34.766, 86.92 W, 92 %
2025/12/03 07:21:34.866, 87.52 W, 91 %
2025/12/03 07:21:34.966, 87.52 W, 91 %
2025/12/03 07:21:35.067, 87.79 W, 92 %
2025/12/03 07:21:35.167, 87.52 W, 92 %
2025/12/03 07:21:35.267, 87.52 W, 91 %
2025/12/03 07:21:35.367, 87.52 W, 91 %
2025/12/03 07:21:35.467, 87.79 W, 92 %
2025/12/03 07:21:35.567, 87.52 W, 92 %
2025/12/03 07:21:35.668, 87.79 W, 91 %
2025/12/03 07:21:35.768, 87.79 W, 91 %
2025/12/03 07:21:35.868, 87.52 W, 91 %
2025/12/03 07:21:35.968, 87.79 W, 91 %
2025/12/03 07:21:36.068, 87.79 W, 92 %
2025/12/03 07:21:36.168, 88.39 W, 92 %
2025/12/03 07:21:36.268, 87.52 W, 92 %
2025/12/03 07:21:36.369, 88.12 W, 92 %
2025/12/03 07:21:36.469, 87.25 W, 91 %
2025/12/03 07:21:36.569, 87.52 W, 91 %
2025/12/03 07:21:36.669, 87.52 W, 92 %
2025/12/03 07:21:36.769, 88.12 W, 92 %
2025/12/03 07:21:36.869, 87.25 W, 91 %
2025/12/03 07:21:36.970, 87.79 W, 91 %
2025/12/03 07:21:37.070, 87.52 W, 92 %
2025/12/03 07:21:37.170, 87.52 W, 92 %
2025/12/03 07:21:37.270, 87.79 W, 92 %
2025/12/03 07:21:37.370, 86.38 W, 92 %
2025/12/03 07:21:37.470, 87.52 W, 91 %
2025/12/03 07:21:37.570, 87.52 W, 91 %
2025/12/03 07:21:37.671, 88.12 W, 92 %
2025/12/03 07:21:37.771, 88.12 W, 92 %
2025/12/03 07:21:37.871, 87.79 W, 91 %
2025/12/03 07:21:37.971, 87.79 W, 91 %
2025/12/03 07:21:38.071, 87.52 W, 92 %
2025/12/03 07:21:38.171, 86.92 W, 92 %
2025/12/03 07:21:38.271, 88.12 W, 91 %
2025/12/03 07:21:38.372, 87.52 W, 91 %
2025/12/03 07:21:38.472, 87.25 W, 91 %
2025/12/03 07:21:38.572, 86.92 W, 91 %
2025/12/03 07:21:38.672, 87.79 W, 92 %
2025/12/03 07:21:38.772, 87.52 W, 92 %
2025/12/03 07:21:38.872, 87.52 W, 92 %
2025/12/03 07:21:38.973, 87.52 W, 92 %
2025/12/03 07:21:39.073, 87.52 W, 91 %
2025/12/03 07:21:39.173, 87.79 W, 91 %
2025/12/03 07:21:39.273, 88.12 W, 92 %
2025/12/03 07:21:39.373, 87.52 W, 92 %
2025/12/03 07:21:39.473, 85.78 W, 91 %
2025/12/03 07:21:39.573, 87.79 W, 91 %
2025/12/03 07:21:39.674, 86.92 W, 92 %
2025/12/03 07:21:39.774, 87.52 W, 92 %
2025/12/03 07:21:39.874, 88.12 W, 92 %
2025/12/03 07:21:39.974, 87.52 W, 92 %
2025/12/03 07:21:40.074, 87.52 W, 91 %
2025/12/03 07:21:40.174, 87.25 W, 91 %
2025/12/03 07:21:40.275, 88.12 W, 92 %
2025/12/03 07:21:40.375, 87.79 W, 92 %
2025/12/03 07:21:40.475, 87.52 W, 92 %
2025/12/03 07:21:40.575, 88.12 W, 92 %
2025/12/03 07:21:40.675, 87.52 W, 91 %
2025/12/03 07:21:40.775, 86.92 W, 91 %
2025/12/03 07:21:40.875, 87.25 W, 91 %
2025/12/03 07:21:40.976, 87.52 W, 91 %
2025/12/03 07:21:41.076, 87.52 W, 92 %
2025/12/03 07:21:41.176, 87.79 W, 92 %
2025/12/03 07:21:41.276, 87.52 W, 92 %
2025/12/03 07:21:41.376, 87.25 W, 92 %
2025/12/03 07:21:41.476, 87.79 W, 92 %
2025/12/03 07:21:41.576, 86.92 W, 92 %
2025/12/03 07:21:41.677, 86.65 W, 91 %
2025/12/03 07:21:41.777, 87.52 W, 91 %
2025/12/03 07:21:41.877, 87.79 W, 92 %
2025/12/03 07:21:41.977, 87.52 W, 92 %
2025/12/03 07:21:42.077, 87.52 W, 91 %
2025/12/03 07:21:42.177, 87.79 W, 91 %
2025/12/03 07:21:42.278, 87.79 W, 92 %
2025/12/03 07:21:42.378, 88.12 W, 92 %
2025/12/03 07:21:42.478, 87.25 W, 92 %
2025/12/03 07:21:42.578, 87.52 W, 92 %
2025/12/03 07:21:42.678, 88.12 W, 91 %
2025/12/03 07:21:42.778, 88.39 W, 91 %
2025/12/03 07:21:42.878, 87.79 W, 92 %
2025/12/03 07:21:42.979, 87.79 W, 92 %
2025/12/03 07:21:43.079, 88.12 W, 92 %
2025/12/03 07:21:43.179, 86.92 W, 92 %
2025/12/03 07:21:43.279, 87.52 W, 91 %
2025/12/03 07:21:43.379, 86.92 W, 91 %
2025/12/03 07:21:43.479, 87.25 W, 91 %
2025/12/03 07:21:43.579, 87.52 W, 91 %
2025/12/03 07:21:43.680, 87.25 W, 91 %
2025/12/03 07:21:43.780, 87.52 W, 91 %
2025/12/03 07:21:43.880, 86.92 W, 91 %
2025/12/03 07:21:43.980, 87.79 W, 91 %
2025/12/03 07:21:44.080, 87.52 W, 92 %
2025/12/03 07:21:44.180, 87.25 W, 92 %
2025/12/03 07:21:44.281, 87.25 W, 92 %
2025/12/03 07:21:44.381, 87.25 W, 92 %
2025/12/03 07:21:44.481, 87.52 W, 92 %
2025/12/03 07:21:44.581, 87.52 W, 92 %
2025/12/03 07:21:44.681, 87.52 W, 92 %
2025/12/03 07:21:44.781, 86.92 W, 92 %
2025/12/03 07:21:44.882, 88.39 W, 92 %
2025/12/03 07:21:44.982, 87.79 W, 92 %
2025/12/03 07:21:45.082, 87.79 W, 91 %
2025/12/03 07:21:45.182, 86.92 W, 91 %
2025/12/03 07:21:45.282, 87.52 W, 92 %
2025/12/03 07:21:45.382, 87.52 W, 92 %
2025/12/03 07:21:45.482, 87.79 W, 91 %
2025/12/03 07:21:45.583, 87.52 W, 91 %
2025/12/03 07:21:45.683, 87.25 W, 92 %
2025/12/03 07:21:45.783, 87.25 W, 92 %
2025/12/03 07:21:45.883, 87.25 W, 92 %
2025/12/03 07:21:45.983, 87.25 W, 92 %
2025/12/03 07:21:46.083, 87.25 W, 91 %
2025/12/03 07:21:46.184, 88.12 W, 91 %
2025/12/03 07:21:46.284, 87.25 W, 91 %
2025/12/03 07:21:46.384, 87.79 W, 91 %
2025/12/03 07:21:46.484, 87.52 W, 91 %
2025/12/03 07:21:46.584, 86.92 W, 91 %
2025/12/03 07:21:46.684, 87.25 W, 92 %
2025/12/03 07:21:46.784, 87.52 W, 92 %
2025/12/03 07:21:46.885, 87.25 W, 92 %
2025/12/03 07:21:46.985, 87.79 W, 92 %
2025/12/03 07:21:47.085, 87.52 W, 91 %
2025/12/03 07:21:47.185, 87.79 W, 91 %
2025/12/03 07:21:47.285, 87.25 W, 92 %
2025/12/03 07:21:47.385, 87.79 W, 92 %
2025/12/03 07:21:47.486, 87.52 W, 92 %
2025/12/03 07:21:47.586, 87.25 W, 92 %
2025/12/03 07:21:47.686, 87.52 W, 91 %
2025/12/03 07:21:47.786, 88.39 W, 91 %
2025/12/03 07:21:47.886, 86.92 W, 92 %
2025/12/03 07:21:47.986, 87.79 W, 92 %
2025/12/03 07:21:48.086, 87.52 W, 91 %
2025/12/03 07:21:48.187, 88.12 W, 91 %
2025/12/03 07:21:48.287, 87.52 W, 92 %
2025/12/03 07:21:48.387, 87.79 W, 92 %
2025/12/03 07:21:48.487, 87.52 W, 92 %
2025/12/03 07:21:48.587, 87.79 W, 92 %
2025/12/03 07:21:48.687, 86.92 W, 91 %
2025/12/03 07:21:48.787, 87.52 W, 91 %
2025/12/03 07:21:48.888, 87.52 W, 91 %
2025/12/03 07:21:48.988, 87.79 W, 91 %
2025/12/03 07:21:49.088, 87.79 W, 92 %
2025/12/03 07:21:49.188, 87.52 W, 92 %
2025/12/03 07:21:49.288, 87.25 W, 91 %
2025/12/03 07:21:49.388, 87.79 W, 91 %
2025/12/03 07:21:49.489, 87.25 W, 92 %
2025/12/03 07:21:49.589, 87.25 W, 92 %
2025/12/03 07:21:49.689, 87.52 W, 91 %
2025/12/03 07:21:49.789, 87.52 W, 91 %
2025/12/03 07:21:49.889, 87.52 W, 92 %
2025/12/03 07:21:49.989, 85.78 W, 92 %
2025/12/03 07:21:50.089, 87.25 W, 92 %
2025/12/03 07:21:50.190, 87.25 W, 92 %
2025/12/03 07:21:50.290, 87.52 W, 91 %
2025/12/03 07:21:50.390, 87.25 W, 91 %
2025/12/03 07:21:50.490, 87.52 W, 92 %
2025/12/03 07:21:50.590, 87.79 W, 92 %
2025/12/03 07:21:50.690, 87.25 W, 91 %
2025/12/03 07:21:50.791, 88.12 W, 91 %
2025/12/03 07:21:50.891, 87.79 W, 92 %
2025/12/03 07:21:50.991, 87.79 W, 92 %
2025/12/03 07:21:51.091, 87.52 W, 92 %
2025/12/03 07:21:51.191, 87.79 W, 92 %
2025/12/03 07:21:51.291, 87.79 W, 91 %
2025/12/03 07:21:51.391, 87.79 W, 91 %
2025/12/03 07:21:51.492, 87.79 W, 91 %
2025/12/03 07:21:51.592, 87.52 W, 91 %
2025/12/03 07:21:51.692, 87.52 W, 92 %
2025/12/03 07:21:51.792, 87.52 W, 92 %
2025/12/03 07:21:51.892, 87.25 W, 91 %
2025/12/03 07:21:51.992, 87.52 W, 91 %
2025/12/03 07:21:52.092, 87.79 W, 92 %
2025/12/03 07:21:52.193, 86.65 W, 92 %
2025/12/03 07:21:52.293, 87.52 W, 91 %
2025/12/03 07:21:52.393, 87.52 W, 91 %
2025/12/03 07:21:52.493, 87.52 W, 92 %
2025/12/03 07:21:52.593, 87.52 W, 92 %
2025/12/03 07:21:52.693, 86.92 W, 92 %
2025/12/03 07:21:52.794, 87.79 W, 92 %
2025/12/03 07:21:52.894, 88.39 W, 91 %
2025/12/03 07:21:52.994, 88.12 W, 91 %
2025/12/03 07:21:53.094, 87.52 W, 92 %
2025/12/03 07:21:53.194, 87.52 W, 92 %
2025/12/03 07:21:53.294, 87.79 W, 92 %
2025/12/03 07:21:53.394, 87.52 W, 92 %
2025/12/03 07:21:53.495, 87.25 W, 91 %
2025/12/03 07:21:53.595, 87.52 W, 91 %
2025/12/03 07:21:53.695, 87.52 W, 92 %
2025/12/03 07:21:53.795, 87.52 W, 92 %
2025/12/03 07:21:53.895, 87.52 W, 91 %
2025/12/03 07:21:53.995, 88.12 W, 91 %
2025/12/03 07:21:54.096, 87.25 W, 92 %
2025/12/03 07:21:54.196, 87.52 W, 92 %
2025/12/03 07:21:54.296, 86.65 W, 91 %
2025/12/03 07:21:54.396, 88.12 W, 91 %
2025/12/03 07:21:54.496, 87.52 W, 91 %
2025/12/03 07:21:54.596, 88.39 W, 91 %
2025/12/03 07:21:54.696, 87.25 W, 92 %
2025/12/03 07:21:54.797, 87.25 W, 92 %
2025/12/03 07:21:54.897, 87.25 W, 91 %
2025/12/03 07:21:54.997, 86.92 W, 91 %
2025/12/03 07:21:55.097, 87.52 W, 92 %
2025/12/03 07:21:55.197, 88.39 W, 92 %
2025/12/03 07:21:55.297, 87.52 W, 92 %
2025/12/03 07:21:55.398, 87.52 W, 92 %
2025/12/03 07:21:55.498, 86.92 W, 91 %
2025/12/03 07:21:55.598, 87.25 W, 91 %
2025/12/03 07:21:55.698, 87.52 W, 92 %
2025/12/03 07:21:55.798, 86.92 W, 92 %
2025/12/03 07:21:55.898, 87.52 W, 92 %
2025/12/03 07:21:55.998, 87.25 W, 92 %
2025/12/03 07:21:56.099, 87.79 W, 91 %
2025/12/03 07:21:56.199, 87.79 W, 91 %
2025/12/03 07:21:56.299, 87.52 W, 92 %
2025/12/03 07:21:56.399, 86.65 W, 92 %
2025/12/03 07:21:56.499, 87.25 W, 91 %
2025/12/03 07:21:56.599, 87.52 W, 91 %
2025/12/03 07:21:56.700, 87.52 W, 92 %
2025/12/03 07:21:56.800, 87.25 W, 92 %
2025/12/03 07:21:56.900, 87.79 W, 91 %
2025/12/03 07:21:57.000, 87.79 W, 91 %
2025/12/03 07:21:57.100, 87.52 W, 91 %
2025/12/03 07:21:57.200, 87.52 W, 91 %
