timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 07:12:08.026, 86.92 W, 92 %
2025/12/03 07:12:08.126, 86.92 W, 92 %
2025/12/03 07:12:08.226, 86.38 W, 87 %
2025/12/03 07:12:08.326, 85.46 W, 87 %
2025/12/03 07:12:08.426, 86.92 W, 92 %
2025/12/03 07:12:08.526, 87.52 W, 92 %
2025/12/03 07:12:08.627, 86.65 W, 92 %
2025/12/03 07:12:08.727, 86.92 W, 92 %
2025/12/03 07:12:08.827, 87.52 W, 92 %
2025/12/03 07:12:08.927, 86.65 W, 92 %
2025/12/03 07:12:09.027, 86.92 W, 92 %
2025/12/03 07:12:09.127, 85.78 W, 92 %
2025/12/03 07:12:09.228, 86.65 W, 91 %
2025/12/03 07:12:09.328, 86.92 W, 91 %
2025/12/03 07:12:09.428, 86.65 W, 91 %
2025/12/03 07:12:09.528, 87.25 W, 91 %
2025/12/03 07:12:09.628, 86.92 W, 92 %
2025/12/03 07:12:09.728, 86.38 W, 92 %
2025/12/03 07:12:09.829, 86.38 W, 91 %
2025/12/03 07:12:09.929, 85.78 W, 91 %
2025/12/03 07:12:10.029, 85.19 W, 92 %
2025/12/03 07:12:10.129, 86.65 W, 92 %
2025/12/03 07:12:10.229, 86.38 W, 91 %
2025/12/03 07:12:10.329, 86.92 W, 91 %
2025/12/03 07:12:10.429, 86.65 W, 92 %
2025/12/03 07:12:10.530, 86.65 W, 92 %
2025/12/03 07:12:10.630, 86.65 W, 92 %
2025/12/03 07:12:10.730, 83.72 W, 92 %
2025/12/03 07:12:10.830, 85.78 W, 91 %
2025/12/03 07:12:10.930, 87.25 W, 91 %
2025/12/03 07:12:11.030, 87.52 W, 92 %
2025/12/03 07:12:11.131, 87.25 W, 92 %
2025/12/03 07:12:11.231, 86.05 W, 92 %
2025/12/03 07:12:11.331, 86.65 W, 92 %
2025/12/03 07:12:11.431, 86.05 W, 92 %
2025/12/03 07:12:11.531, 85.46 W, 92 %
2025/12/03 07:12:11.631, 86.65 W, 92 %
2025/12/03 07:12:11.732, 86.65 W, 92 %
2025/12/03 07:12:11.832, 87.25 W, 92 %
2025/12/03 07:12:11.932, 86.65 W, 92 %
2025/12/03 07:12:12.032, 87.52 W, 92 %
2025/12/03 07:12:12.132, 86.05 W, 92 %
2025/12/03 07:12:12.232, 86.05 W, 91 %
2025/12/03 07:12:12.332, 85.19 W, 91 %
2025/12/03 07:12:12.433, 86.65 W, 91 %
2025/12/03 07:12:12.533, 86.92 W, 91 %
2025/12/03 07:12:12.633, 86.92 W, 92 %
2025/12/03 07:12:12.733, 86.92 W, 92 %
2025/12/03 07:12:12.833, 87.25 W, 92 %
2025/12/03 07:12:12.933, 86.92 W, 92 %
2025/12/03 07:12:13.034, 86.65 W, 92 %
2025/12/03 07:12:13.134, 85.19 W, 92 %
2025/12/03 07:12:13.234, 86.38 W, 92 %
2025/12/03 07:12:13.334, 86.65 W, 92 %
2025/12/03 07:12:13.434, 86.65 W, 91 %
2025/12/03 07:12:13.534, 87.25 W, 91 %
2025/12/03 07:12:13.635, 86.65 W, 92 %
2025/12/03 07:12:13.735, 86.38 W, 92 %
2025/12/03 07:12:13.835, 85.78 W, 92 %
2025/12/03 07:12:13.935, 84.58 W, 92 %
2025/12/03 07:12:14.035, 86.92 W, 91 %
2025/12/03 07:12:14.135, 86.65 W, 91 %
2025/12/03 07:12:14.236, 86.65 W, 92 %
2025/12/03 07:12:14.336, 86.65 W, 92 %
2025/12/03 07:12:14.436, 86.92 W, 92 %
2025/12/03 07:12:14.536, 86.38 W, 92 %
2025/12/03 07:12:14.636, 85.19 W, 92 %
2025/12/03 07:12:14.736, 86.92 W, 92 %
2025/12/03 07:12:14.836, 86.92 W, 92 %
2025/12/03 07:12:14.937, 86.65 W, 92 %
2025/12/03 07:12:15.037, 86.65 W, 92 %
2025/12/03 07:12:15.137, 86.65 W, 92 %
2025/12/03 07:12:15.237, 86.38 W, 92 %
2025/12/03 07:12:15.337, 86.05 W, 92 %
2025/12/03 07:12:15.437, 85.46 W, 92 %
2025/12/03 07:12:15.538, 86.65 W, 92 %
2025/12/03 07:12:15.638, 86.92 W, 92 %
2025/12/03 07:12:15.738, 86.92 W, 92 %
2025/12/03 07:12:15.838, 86.65 W, 91 %
2025/12/03 07:12:15.938, 86.65 W, 91 %
2025/12/03 07:12:16.038, 86.65 W, 92 %
2025/12/03 07:12:16.139, 86.92 W, 92 %
2025/12/03 07:12:16.239, 86.38 W, 92 %
2025/12/03 07:12:16.339, 86.65 W, 92 %
2025/12/03 07:12:16.439, 86.92 W, 91 %
2025/12/03 07:12:16.539, 86.92 W, 91 %
2025/12/03 07:12:16.639, 86.38 W, 92 %
2025/12/03 07:12:16.740, 86.38 W, 92 %
2025/12/03 07:12:16.840, 86.38 W, 92 %
2025/12/03 07:12:16.940, 86.92 W, 92 %
2025/12/03 07:12:17.040, 85.46 W, 92 %
2025/12/03 07:12:17.140, 85.46 W, 92 %
2025/12/03 07:12:17.240, 86.92 W, 92 %
2025/12/03 07:12:17.340, 86.65 W, 92 %
2025/12/03 07:12:17.441, 86.92 W, 92 %
2025/12/03 07:12:17.541, 86.05 W, 92 %
2025/12/03 07:12:17.641, 86.38 W, 91 %
2025/12/03 07:12:17.741, 86.65 W, 91 %
2025/12/03 07:12:17.841, 86.92 W, 92 %
2025/12/03 07:12:17.941, 85.46 W, 92 %
2025/12/03 07:12:18.042, 86.65 W, 91 %
2025/12/03 07:12:18.142, 86.92 W, 91 %
2025/12/03 07:12:18.242, 87.52 W, 92 %
2025/12/03 07:12:18.342, 86.65 W, 92 %
2025/12/03 07:12:18.442, 86.92 W, 92 %
2025/12/03 07:12:18.542, 86.65 W, 92 %
2025/12/03 07:12:18.643, 86.38 W, 92 %
2025/12/03 07:12:18.743, 85.78 W, 92 %
2025/12/03 07:12:18.843, 87.25 W, 92 %
2025/12/03 07:12:18.943, 86.38 W, 92 %
2025/12/03 07:12:19.043, 87.25 W, 91 %
2025/12/03 07:12:19.143, 86.92 W, 91 %
2025/12/03 07:12:19.244, 86.92 W, 92 %
2025/12/03 07:12:19.344, 86.38 W, 92 %
2025/12/03 07:12:19.444, 86.38 W, 92 %
2025/12/03 07:12:19.544, 85.19 W, 92 %
2025/12/03 07:12:19.644, 86.92 W, 92 %
2025/12/03 07:12:19.744, 86.92 W, 92 %
2025/12/03 07:12:19.844, 87.25 W, 92 %
2025/12/03 07:12:19.945, 86.92 W, 92 %
2025/12/03 07:12:20.045, 86.38 W, 92 %
2025/12/03 07:12:20.145, 86.38 W, 92 %
2025/12/03 07:12:20.245, 86.38 W, 92 %
2025/12/03 07:12:20.345, 85.19 W, 92 %
2025/12/03 07:12:20.445, 87.25 W, 91 %
2025/12/03 07:12:20.545, 86.92 W, 91 %
2025/12/03 07:12:20.646, 86.38 W, 92 %
2025/12/03 07:12:20.746, 86.65 W, 92 %
2025/12/03 07:12:20.846, 86.65 W, 92 %
2025/12/03 07:12:20.946, 86.38 W, 92 %
2025/12/03 07:12:21.046, 85.46 W, 92 %
2025/12/03 07:12:21.146, 86.05 W, 92 %
2025/12/03 07:12:21.247, 86.92 W, 92 %
2025/12/03 07:12:21.347, 86.92 W, 92 %
2025/12/03 07:12:21.447, 86.92 W, 92 %
2025/12/03 07:12:21.547, 86.38 W, 92 %
2025/12/03 07:12:21.647, 86.92 W, 91 %
2025/12/03 07:12:21.747, 86.38 W, 91 %
2025/12/03 07:12:21.848, 85.78 W, 92 %
2025/12/03 07:12:21.948, 86.65 W, 92 %
2025/12/03 07:12:22.048, 86.65 W, 92 %
2025/12/03 07:12:22.148, 86.92 W, 92 %
2025/12/03 07:12:22.248, 86.65 W, 92 %
2025/12/03 07:12:22.348, 87.25 W, 92 %
2025/12/03 07:12:22.448, 86.65 W, 92 %
2025/12/03 07:12:22.549, 86.65 W, 92 %
2025/12/03 07:12:22.649, 85.78 W, 92 %
2025/12/03 07:12:22.749, 86.92 W, 92 %
2025/12/03 07:12:22.849, 86.65 W, 91 %
2025/12/03 07:12:22.949, 86.92 W, 91 %
2025/12/03 07:12:23.049, 87.25 W, 91 %
2025/12/03 07:12:23.150, 86.38 W, 91 %
2025/12/03 07:12:23.250, 86.38 W, 92 %
2025/12/03 07:12:23.350, 86.05 W, 92 %
2025/12/03 07:12:23.450, 85.19 W, 92 %
2025/12/03 07:12:23.550, 86.92 W, 92 %
2025/12/03 07:12:23.650, 86.65 W, 92 %
2025/12/03 07:12:23.751, 86.92 W, 92 %
2025/12/03 07:12:23.851, 86.65 W, 92 %
2025/12/03 07:12:23.951, 86.92 W, 92 %
2025/12/03 07:12:24.051, 86.92 W, 92 %
2025/12/03 07:12:24.151, 85.78 W, 92 %
2025/12/03 07:12:24.251, 86.65 W, 92 %
2025/12/03 07:12:24.352, 87.25 W, 92 %
2025/12/03 07:12:24.452, 86.92 W, 90 %
2025/12/03 07:12:24.552, 87.52 W, 90 %
2025/12/03 07:12:24.652, 86.65 W, 92 %
2025/12/03 07:12:24.752, 85.78 W, 92 %
2025/12/03 07:12:24.852, 85.78 W, 92 %
2025/12/03 07:12:24.952, 86.05 W, 92 %
2025/12/03 07:12:25.053, 87.25 W, 92 %
2025/12/03 07:12:25.153, 86.65 W, 92 %
2025/12/03 07:12:25.253, 86.65 W, 92 %
2025/12/03 07:12:25.353, 87.25 W, 92 %
2025/12/03 07:12:25.453, 86.38 W, 92 %
2025/12/03 07:12:25.553, 85.46 W, 92 %
2025/12/03 07:12:25.654, 85.78 W, 91 %
2025/12/03 07:12:25.754, 86.92 W, 91 %
2025/12/03 07:12:25.854, 86.65 W, 92 %
2025/12/03 07:12:25.954, 86.92 W, 92 %
2025/12/03 07:12:26.054, 86.65 W, 92 %
2025/12/03 07:12:26.154, 86.65 W, 92 %
2025/12/03 07:12:26.255, 86.38 W, 92 %
2025/12/03 07:12:26.355, 85.19 W, 92 %
2025/12/03 07:12:26.455, 85.19 W, 91 %
2025/12/03 07:12:26.555, 86.65 W, 91 %
2025/12/03 07:12:26.655, 86.65 W, 92 %
2025/12/03 07:12:26.755, 86.65 W, 92 %
2025/12/03 07:12:26.856, 86.92 W, 92 %
2025/12/03 07:12:26.956, 86.05 W, 92 %
2025/12/03 07:12:27.056, 85.78 W, 91 %
2025/12/03 07:12:27.156, 86.38 W, 91 %
2025/12/03 07:12:27.256, 86.38 W, 92 %
2025/12/03 07:12:27.356, 86.65 W, 92 %
2025/12/03 07:12:27.457, 86.38 W, 92 %
2025/12/03 07:12:27.557, 86.38 W, 92 %
2025/12/03 07:12:27.657, 86.38 W, 91 %
2025/12/03 07:12:27.757, 85.46 W, 91 %
2025/12/03 07:12:27.857, 86.92 W, 92 %
2025/12/03 07:12:27.957, 86.92 W, 92 %
2025/12/03 07:12:28.057, 86.65 W, 92 %
2025/12/03 07:12:28.158, 86.65 W, 92 %
2025/12/03 07:12:28.258, 86.92 W, 92 %
2025/12/03 07:12:28.358, 86.38 W, 92 %
2025/12/03 07:12:28.458, 85.19 W, 91 %
2025/12/03 07:12:28.558, 86.92 W, 91 %
2025/12/03 07:12:28.658, 86.65 W, 91 %
2025/12/03 07:12:28.759, 86.92 W, 91 %
2025/12/03 07:12:28.859, 86.65 W, 92 %
2025/12/03 07:12:28.959, 87.25 W, 92 %
2025/12/03 07:12:29.059, 85.78 W, 92 %
2025/12/03 07:12:29.159, 86.38 W, 92 %
2025/12/03 07:12:29.259, 86.38 W, 91 %
2025/12/03 07:12:29.360, 86.65 W, 91 %
2025/12/03 07:12:29.460, 86.65 W, 92 %
2025/12/03 07:12:29.560, 86.65 W, 92 %
2025/12/03 07:12:29.660, 86.38 W, 92 %
2025/12/03 07:12:29.760, 86.05 W, 92 %
2025/12/03 07:12:29.860, 86.05 W, 91 %
2025/12/03 07:12:29.960, 86.38 W, 91 %
2025/12/03 07:12:30.061, 86.92 W, 92 %
2025/12/03 07:12:30.161, 86.65 W, 92 %
2025/12/03 07:12:30.261, 87.25 W, 92 %
2025/12/03 07:12:30.361, 86.65 W, 92 %
2025/12/03 07:12:30.461, 86.05 W, 92 %
2025/12/03 07:12:30.561, 86.38 W, 92 %
2025/12/03 07:12:30.662, 87.52 W, 92 %
2025/12/03 07:12:30.762, 87.25 W, 92 %
2025/12/03 07:12:30.862, 86.65 W, 92 %
2025/12/03 07:12:30.962, 86.05 W, 92 %
2025/12/03 07:12:31.062, 86.65 W, 91 %
2025/12/03 07:12:31.162, 86.38 W, 91 %
2025/12/03 07:12:31.262, 86.38 W, 92 %
2025/12/03 07:12:31.363, 86.65 W, 92 %
2025/12/03 07:12:31.463, 86.92 W, 91 %
2025/12/03 07:12:31.563, 87.52 W, 91 %
2025/12/03 07:12:31.663, 87.79 W, 92 %
2025/12/03 07:12:31.763, 86.38 W, 92 %
2025/12/03 07:12:31.863, 86.65 W, 91 %
2025/12/03 07:12:31.964, 86.65 W, 91 %
2025/12/03 07:12:32.064, 86.05 W, 92 %
2025/12/03 07:12:32.164, 85.78 W, 92 %
2025/12/03 07:12:32.264, 86.92 W, 92 %
2025/12/03 07:12:32.364, 86.92 W, 92 %
2025/12/03 07:12:32.464, 87.25 W, 91 %
2025/12/03 07:12:32.565, 87.52 W, 91 %
2025/12/03 07:12:32.665, 87.25 W, 92 %
2025/12/03 07:12:32.765, 87.52 W, 92 %
2025/12/03 07:12:32.865, 86.65 W, 92 %
2025/12/03 07:12:32.965, 86.92 W, 92 %
2025/12/03 07:12:33.065, 85.46 W, 92 %
2025/12/03 07:12:33.165, 87.25 W, 92 %
2025/12/03 07:12:33.266, 86.92 W, 92 %
2025/12/03 07:12:33.366, 86.92 W, 92 %
2025/12/03 07:12:33.466, 86.65 W, 92 %
2025/12/03 07:12:33.566, 86.05 W, 92 %
2025/12/03 07:12:33.666, 86.92 W, 92 %
2025/12/03 07:12:33.766, 86.65 W, 92 %
2025/12/03 07:12:33.867, 85.19 W, 91 %
2025/12/03 07:12:33.967, 87.25 W, 91 %
2025/12/03 07:12:34.067, 87.25 W, 91 %
2025/12/03 07:12:34.167, 87.25 W, 91 %
2025/12/03 07:12:34.267, 87.25 W, 92 %
2025/12/03 07:12:34.367, 86.92 W, 92 %
2025/12/03 07:12:34.468, 86.65 W, 92 %
2025/12/03 07:12:34.568, 86.92 W, 92 %
2025/12/03 07:12:34.668, 86.05 W, 91 %
2025/12/03 07:12:34.768, 84.92 W, 91 %
2025/12/03 07:12:34.868, 87.25 W, 92 %
2025/12/03 07:12:34.968, 86.92 W, 92 %
2025/12/03 07:12:35.069, 86.92 W, 91 %
2025/12/03 07:12:35.169, 86.65 W, 91 %
2025/12/03 07:12:35.269, 86.92 W, 92 %
2025/12/03 07:12:35.369, 86.65 W, 92 %
2025/12/03 07:12:35.469, 85.19 W, 92 %
2025/12/03 07:12:35.569, 86.65 W, 92 %
2025/12/03 07:12:35.670, 86.65 W, 91 %
2025/12/03 07:12:35.770, 87.79 W, 91 %
2025/12/03 07:12:35.870, 86.38 W, 92 %
2025/12/03 07:12:35.970, 86.65 W, 92 %
2025/12/03 07:12:36.070, 86.92 W, 92 %
2025/12/03 07:12:36.170, 86.38 W, 92 %
2025/12/03 07:12:36.270, 84.04 W, 91 %
2025/12/03 07:12:36.371, 86.92 W, 91 %
2025/12/03 07:12:36.471, 87.25 W, 91 %
2025/12/03 07:12:36.571, 86.65 W, 91 %
2025/12/03 07:12:36.671, 86.92 W, 92 %
2025/12/03 07:12:36.771, 86.92 W, 92 %
2025/12/03 07:12:36.871, 86.65 W, 92 %
2025/12/03 07:12:36.972, 86.92 W, 92 %
2025/12/03 07:12:37.072, 85.78 W, 92 %
2025/12/03 07:12:37.172, 86.05 W, 92 %
2025/12/03 07:12:37.272, 86.92 W, 91 %
2025/12/03 07:12:37.372, 87.25 W, 91 %
2025/12/03 07:12:37.472, 86.65 W, 92 %
2025/12/03 07:12:37.573, 86.92 W, 92 %
2025/12/03 07:12:37.673, 86.65 W, 92 %
2025/12/03 07:12:37.773, 86.65 W, 92 %
2025/12/03 07:12:37.873, 86.05 W, 91 %
2025/12/03 07:12:37.973, 86.65 W, 91 %
2025/12/03 07:12:38.073, 85.78 W, 92 %
2025/12/03 07:12:38.174, 86.65 W, 92 %
2025/12/03 07:12:38.274, 86.92 W, 91 %
2025/12/03 07:12:38.374, 86.65 W, 91 %
2025/12/03 07:12:38.474, 86.92 W, 92 %
2025/12/03 07:12:38.574, 87.25 W, 92 %
2025/12/03 07:12:38.674, 86.05 W, 92 %
2025/12/03 07:12:38.774, 85.78 W, 92 %
2025/12/03 07:12:38.875, 86.38 W, 91 %
2025/12/03 07:12:38.975, 86.65 W, 91 %
2025/12/03 07:12:39.075, 86.92 W, 91 %
2025/12/03 07:12:39.175, 86.65 W, 91 %
2025/12/03 07:12:39.275, 87.25 W, 92 %
2025/12/03 07:12:39.375, 86.38 W, 92 %
2025/12/03 07:12:39.476, 86.38 W, 92 %
2025/12/03 07:12:39.576, 86.05 W, 92 %
2025/12/03 07:12:39.676, 85.78 W, 92 %
2025/12/03 07:12:39.776, 87.79 W, 92 %
2025/12/03 07:12:39.876, 86.65 W, 92 %
2025/12/03 07:12:39.976, 87.52 W, 92 %
2025/12/03 07:12:40.077, 86.65 W, 92 %
2025/12/03 07:12:40.177, 86.92 W, 92 %
2025/12/03 07:12:40.277, 85.78 W, 92 %
2025/12/03 07:12:40.377, 86.65 W, 92 %
2025/12/03 07:12:40.477, 86.65 W, 91 %
2025/12/03 07:12:40.577, 86.05 W, 91 %
2025/12/03 07:12:40.677, 86.92 W, 92 %
2025/12/03 07:12:40.778, 86.38 W, 92 %
2025/12/03 07:12:40.878, 86.38 W, 92 %
2025/12/03 07:12:40.978, 87.25 W, 92 %
2025/12/03 07:12:41.078, 86.65 W, 91 %
2025/12/03 07:12:41.178, 86.05 W, 91 %
2025/12/03 07:12:41.278, 86.05 W, 92 %
2025/12/03 07:12:41.379, 86.05 W, 92 %
2025/12/03 07:12:41.479, 86.92 W, 92 %
2025/12/03 07:12:41.579, 86.65 W, 92 %
2025/12/03 07:12:41.679, 87.25 W, 92 %
2025/12/03 07:12:41.779, 86.05 W, 92 %
2025/12/03 07:12:41.879, 86.05 W, 91 %
2025/12/03 07:12:41.980, 86.05 W, 91 %
2025/12/03 07:12:42.080, 85.19 W, 91 %
2025/12/03 07:12:42.180, 86.65 W, 91 %
2025/12/03 07:12:42.280, 87.25 W, 92 %
2025/12/03 07:12:42.380, 87.25 W, 92 %
2025/12/03 07:12:42.480, 87.25 W, 92 %
2025/12/03 07:12:42.580, 86.65 W, 92 %
2025/12/03 07:12:42.681, 86.65 W, 91 %
2025/12/03 07:12:42.781, 86.05 W, 91 %
2025/12/03 07:12:42.881, 86.05 W, 92 %
2025/12/03 07:12:42.981, 86.38 W, 92 %
2025/12/03 07:12:43.081, 86.92 W, 91 %
2025/12/03 07:12:43.181, 86.92 W, 91 %
2025/12/03 07:12:43.282, 86.92 W, 92 %
2025/12/03 07:12:43.382, 86.65 W, 92 %
2025/12/03 07:12:43.482, 86.65 W, 92 %
2025/12/03 07:12:43.582, 86.05 W, 92 %
2025/12/03 07:12:43.682, 85.46 W, 91 %
2025/12/03 07:12:43.782, 87.25 W, 91 %
2025/12/03 07:12:43.883, 86.92 W, 92 %
2025/12/03 07:12:43.983, 86.65 W, 92 %
2025/12/03 07:12:44.083, 86.92 W, 92 %
2025/12/03 07:12:44.183, 86.92 W, 92 %
2025/12/03 07:12:44.283, 86.92 W, 91 %
2025/12/03 07:12:44.383, 84.92 W, 91 %
2025/12/03 07:12:44.484, 85.78 W, 91 %
2025/12/03 07:12:44.584, 86.92 W, 91 %
2025/12/03 07:12:44.684, 87.25 W, 92 %
2025/12/03 07:12:44.784, 86.65 W, 92 %
2025/12/03 07:12:44.884, 86.65 W, 92 %
2025/12/03 07:12:44.984, 86.65 W, 92 %
2025/12/03 07:12:45.085, 86.05 W, 92 %
2025/12/03 07:12:45.185, 84.92 W, 92 %
2025/12/03 07:12:45.285, 86.92 W, 91 %
2025/12/03 07:12:45.385, 86.92 W, 91 %
2025/12/03 07:12:45.485, 87.25 W, 92 %
2025/12/03 07:12:45.585, 86.92 W, 92 %
2025/12/03 07:12:45.685, 87.25 W, 92 %
2025/12/03 07:12:45.786, 86.65 W, 92 %
2025/12/03 07:12:45.886, 86.92 W, 91 %
2025/12/03 07:12:45.986, 86.65 W, 91 %
2025/12/03 07:12:46.086, 86.92 W, 92 %
2025/12/03 07:12:46.186, 86.92 W, 92 %
2025/12/03 07:12:46.286, 87.25 W, 92 %
2025/12/03 07:12:46.387, 86.65 W, 92 %
2025/12/03 07:12:46.487, 87.52 W, 92 %
2025/12/03 07:12:46.587, 86.92 W, 92 %
2025/12/03 07:12:46.687, 86.65 W, 92 %
2025/12/03 07:12:46.787, 85.19 W, 92 %
2025/12/03 07:12:46.887, 86.65 W, 92 %
2025/12/03 07:12:46.988, 86.92 W, 92 %
2025/12/03 07:12:47.088, 87.25 W, 91 %
2025/12/03 07:12:47.188, 86.92 W, 91 %
2025/12/03 07:12:47.288, 86.92 W, 92 %
2025/12/03 07:12:47.388, 86.92 W, 92 %
2025/12/03 07:12:47.488, 86.65 W, 91 %
2025/12/03 07:12:47.589, 86.92 W, 91 %
2025/12/03 07:12:47.689, 85.78 W, 92 %
2025/12/03 07:12:47.789, 86.92 W, 92 %
2025/12/03 07:12:47.889, 87.52 W, 92 %
2025/12/03 07:12:47.989, 87.25 W, 92 %
2025/12/03 07:12:48.089, 86.65 W, 92 %
2025/12/03 07:12:48.190, 86.65 W, 92 %
2025/12/03 07:12:48.290, 86.65 W, 92 %
2025/12/03 07:12:48.390, 85.19 W, 92 %
2025/12/03 07:12:48.490, 86.05 W, 91 %
2025/12/03 07:12:48.590, 85.78 W, 91 %
2025/12/03 07:12:48.690, 87.25 W, 92 %
2025/12/03 07:12:48.790, 87.25 W, 92 %
2025/12/03 07:12:48.891, 86.92 W, 92 %
2025/12/03 07:12:48.991, 86.65 W, 92 %
2025/12/03 07:12:49.091, 87.52 W, 91 %
2025/12/03 07:12:49.191, 87.25 W, 91 %
2025/12/03 07:12:49.291, 86.38 W, 92 %
2025/12/03 07:12:49.391, 86.05 W, 92 %
2025/12/03 07:12:49.492, 85.19 W, 91 %
2025/12/03 07:12:49.592, 86.65 W, 91 %
2025/12/03 07:12:49.692, 86.92 W, 92 %
2025/12/03 07:12:49.792, 86.92 W, 92 %
2025/12/03 07:12:49.892, 86.92 W, 91 %
2025/12/03 07:12:49.992, 86.65 W, 91 %
2025/12/03 07:12:50.092, 86.65 W, 91 %
2025/12/03 07:12:50.193, 86.65 W, 91 %
2025/12/03 07:12:50.293, 86.38 W, 92 %
2025/12/03 07:12:50.393, 85.78 W, 92 %
2025/12/03 07:12:50.493, 86.92 W, 92 %
2025/12/03 07:12:50.593, 87.25 W, 92 %
2025/12/03 07:12:50.693, 86.92 W, 92 %
2025/12/03 07:12:50.794, 86.65 W, 92 %
2025/12/03 07:12:50.894, 86.65 W, 92 %
2025/12/03 07:12:50.994, 85.78 W, 92 %
2025/12/03 07:12:51.094, 85.19 W, 91 %
2025/12/03 07:12:51.194, 86.92 W, 91 %
2025/12/03 07:12:51.294, 86.92 W, 92 %
2025/12/03 07:12:51.395, 86.92 W, 92 %
2025/12/03 07:12:51.495, 86.92 W, 92 %
2025/12/03 07:12:51.595, 86.65 W, 92 %
2025/12/03 07:12:51.695, 86.38 W, 91 %
2025/12/03 07:12:51.795, 86.65 W, 91 %
2025/12/03 07:12:51.895, 85.78 W, 92 %
2025/12/03 07:12:51.996, 86.65 W, 92 %
2025/12/03 07:12:52.096, 86.92 W, 92 %
2025/12/03 07:12:52.196, 86.65 W, 92 %
2025/12/03 07:12:52.296, 86.92 W, 92 %
2025/12/03 07:12:52.396, 86.65 W, 92 %
2025/12/03 07:12:52.496, 87.25 W, 91 %
2025/12/03 07:12:52.596, 85.78 W, 91 %
2025/12/03 07:12:52.697, 85.78 W, 91 %
2025/12/03 07:12:52.797, 86.92 W, 91 %
2025/12/03 07:12:52.897, 86.92 W, 92 %
2025/12/03 07:12:52.997, 86.65 W, 92 %
2025/12/03 07:12:53.097, 86.65 W, 92 %
2025/12/03 07:12:53.197, 86.05 W, 92 %
2025/12/03 07:12:53.298, 86.05 W, 92 %
2025/12/03 07:12:53.398, 85.78 W, 92 %
2025/12/03 07:12:53.498, 85.78 W, 92 %
2025/12/03 07:12:53.598, 86.65 W, 92 %
2025/12/03 07:12:53.698, 86.65 W, 92 %
2025/12/03 07:12:53.798, 86.38 W, 92 %
2025/12/03 07:12:53.899, 86.92 W, 91 %
2025/12/03 07:12:53.999, 86.65 W, 91 %
2025/12/03 07:12:54.099, 86.38 W, 92 %
2025/12/03 07:12:54.199, 85.19 W, 92 %
2025/12/03 07:12:54.299, 86.92 W, 91 %
2025/12/03 07:12:54.399, 87.25 W, 91 %
2025/12/03 07:12:54.500, 87.25 W, 92 %
2025/12/03 07:12:54.600, 86.92 W, 92 %
2025/12/03 07:12:54.700, 86.65 W, 92 %
2025/12/03 07:12:54.800, 86.38 W, 92 %
2025/12/03 07:12:54.900, 86.05 W, 91 %
2025/12/03 07:12:55.000, 86.05 W, 91 %
2025/12/03 07:12:55.100, 86.92 W, 91 %
2025/12/03 07:12:55.201, 87.52 W, 91 %
2025/12/03 07:12:55.301, 87.25 W, 92 %
2025/12/03 07:12:55.401, 86.65 W, 92 %
2025/12/03 07:12:55.501, 86.92 W, 92 %
2025/12/03 07:12:55.601, 86.38 W, 92 %
2025/12/03 07:12:55.701, 86.38 W, 92 %
2025/12/03 07:12:55.802, 86.05 W, 92 %
2025/12/03 07:12:55.902, 86.92 W, 91 %
2025/12/03 07:12:56.002, 86.92 W, 91 %
2025/12/03 07:12:56.102, 86.65 W, 92 %
2025/12/03 07:12:56.202, 86.65 W, 92 %
2025/12/03 07:12:56.302, 86.65 W, 92 %
2025/12/03 07:12:56.403, 85.78 W, 92 %
2025/12/03 07:12:56.503, 86.05 W, 91 %
2025/12/03 07:12:56.603, 85.46 W, 91 %
2025/12/03 07:12:56.703, 86.92 W, 92 %
2025/12/03 07:12:56.803, 86.92 W, 92 %
2025/12/03 07:12:56.903, 86.65 W, 92 %
2025/12/03 07:12:57.004, 86.92 W, 92 %
2025/12/03 07:12:57.104, 87.25 W, 92 %
2025/12/03 07:12:57.204, 86.92 W, 91 %
2025/12/03 07:12:57.304, 85.78 W, 92 %
2025/12/03 07:12:57.404, 86.38 W, 92 %
2025/12/03 07:12:57.504, 86.65 W, 92 %
2025/12/03 07:12:57.604, 86.92 W, 92 %
2025/12/03 07:12:57.705, 86.65 W, 92 %
2025/12/03 07:12:57.805, 86.38 W, 92 %
2025/12/03 07:12:57.905, 86.65 W, 91 %
2025/12/03 07:12:58.005, 85.78 W, 91 %
2025/12/03 07:12:58.105, 85.78 W, 91 %
2025/12/03 07:12:58.205, 86.92 W, 91 %
2025/12/03 07:12:58.306, 86.92 W, 92 %
2025/12/03 07:12:58.406, 86.65 W, 92 %
2025/12/03 07:12:58.506, 86.65 W, 92 %
2025/12/03 07:12:58.606, 86.65 W, 92 %
2025/12/03 07:12:58.706, 86.38 W, 92 %
2025/12/03 07:12:58.806, 85.46 W, 92 %
2025/12/03 07:12:58.907, 85.46 W, 92 %
2025/12/03 07:12:59.007, 86.92 W, 92 %
2025/12/03 07:12:59.107, 86.92 W, 92 %
2025/12/03 07:12:59.207, 86.38 W, 91 %
2025/12/03 07:12:59.307, 86.05 W, 92 %
2025/12/03 07:12:59.407, 86.92 W, 92 %
2025/12/03 07:12:59.508, 85.78 W, 92 %
2025/12/03 07:12:59.608, 84.32 W, 92 %
2025/12/03 07:12:59.708, 87.25 W, 92 %
