timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 08:09:11.794, 65.64 W, 96 %
2025/12/03 08:09:11.894, 65.64 W, 96 %
2025/12/03 08:09:11.994, 65.64 W, 96 %
2025/12/03 08:09:12.094, 65.64 W, 96 %
2025/12/03 08:09:12.194, 65.64 W, 96 %
2025/12/03 08:09:12.294, 65.64 W, 96 %
2025/12/03 08:09:12.395, 65.64 W, 96 %
2025/12/03 08:09:12.495, 65.64 W, 96 %
2025/12/03 08:09:12.595, 65.64 W, 96 %
2025/12/03 08:09:12.695, 65.64 W, 96 %
2025/12/03 08:09:12.795, 65.64 W, 96 %
2025/12/03 08:09:12.895, 65.64 W, 96 %
2025/12/03 08:09:12.995, 65.64 W, 96 %
2025/12/03 08:09:13.096, 65.91 W, 96 %
2025/12/03 08:09:13.196, 65.64 W, 96 %
2025/12/03 08:09:13.296, 65.64 W, 96 %
2025/12/03 08:09:13.396, 65.91 W, 96 %
2025/12/03 08:09:13.496, 65.64 W, 96 %
2025/12/03 08:09:13.596, 65.91 W, 96 %
2025/12/03 08:09:13.697, 65.64 W, 96 %
2025/12/03 08:09:13.797, 65.64 W, 96 %
2025/12/03 08:09:13.897, 65.91 W, 96 %
2025/12/03 08:09:13.997, 65.91 W, 96 %
2025/12/03 08:09:14.097, 65.64 W, 96 %
2025/12/03 08:09:14.197, 65.64 W, 96 %
2025/12/03 08:09:14.298, 65.64 W, 96 %
2025/12/03 08:09:14.398, 65.64 W, 96 %
2025/12/03 08:09:14.498, 65.64 W, 96 %
2025/12/03 08:09:14.598, 65.64 W, 96 %
2025/12/03 08:09:14.698, 65.64 W, 96 %
2025/12/03 08:09:14.798, 65.64 W, 96 %
2025/12/03 08:09:14.899, 65.91 W, 96 %
2025/12/03 08:09:14.999, 65.64 W, 96 %
2025/12/03 08:09:15.099, 65.64 W, 96 %
2025/12/03 08:09:15.199, 65.64 W, 96 %
2025/12/03 08:09:15.299, 65.64 W, 96 %
2025/12/03 08:09:15.399, 65.64 W, 96 %
2025/12/03 08:09:15.500, 65.64 W, 96 %
2025/12/03 08:09:15.600, 65.64 W, 96 %
2025/12/03 08:09:15.700, 65.64 W, 96 %
2025/12/03 08:09:15.800, 65.64 W, 96 %
2025/12/03 08:09:15.900, 65.64 W, 96 %
2025/12/03 08:09:16.000, 65.64 W, 96 %
2025/12/03 08:09:16.101, 65.64 W, 96 %
2025/12/03 08:09:16.201, 65.64 W, 96 %
2025/12/03 08:09:16.301, 65.91 W, 96 %
2025/12/03 08:09:16.401, 65.64 W, 96 %
2025/12/03 08:09:16.501, 65.64 W, 96 %
2025/12/03 08:09:16.601, 65.64 W, 96 %
2025/12/03 08:09:16.702, 65.64 W, 96 %
2025/12/03 08:09:16.802, 65.64 W, 96 %
2025/12/03 08:09:16.902, 65.64 W, 96 %
2025/12/03 08:09:17.002, 65.64 W, 96 %
2025/12/03 08:09:17.102, 65.64 W, 96 %
2025/12/03 08:09:17.202, 65.64 W, 96 %
2025/12/03 08:09:17.302, 65.64 W, 96 %
2025/12/03 08:09:17.403, 65.91 W, 96 %
2025/12/03 08:09:17.503, 65.64 W, 96 %
2025/12/03 08:09:17.603, 65.64 W, 96 %
2025/12/03 08:09:17.703, 65.64 W, 96 %
2025/12/03 08:09:17.803, 65.64 W, 96 %
2025/12/03 08:09:17.903, 65.64 W, 96 %
2025/12/03 08:09:18.004, 65.64 W, 96 %
2025/12/03 08:09:18.104, 65.64 W, 96 %
2025/12/03 08:09:18.204, 65.64 W, 96 %
2025/12/03 08:09:18.304, 65.64 W, 96 %
2025/12/03 08:09:18.404, 65.64 W, 96 %
2025/12/03 08:09:18.504, 65.64 W, 96 %
2025/12/03 08:09:18.605, 65.64 W, 96 %
2025/12/03 08:09:18.705, 65.64 W, 96 %
2025/12/03 08:09:18.805, 65.64 W, 96 %
2025/12/03 08:09:18.905, 65.64 W, 96 %
2025/12/03 08:09:19.005, 65.64 W, 96 %
2025/12/03 08:09:19.105, 65.64 W, 96 %
2025/12/03 08:09:19.206, 65.91 W, 96 %
2025/12/03 08:09:19.306, 65.64 W, 96 %
2025/12/03 08:09:19.406, 65.91 W, 96 %
2025/12/03 08:09:19.506, 65.64 W, 96 %
2025/12/03 08:09:19.606, 65.64 W, 96 %
2025/12/03 08:09:19.706, 65.64 W, 96 %
2025/12/03 08:09:19.807, 65.64 W, 96 %
2025/12/03 08:09:19.907, 65.64 W, 96 %
2025/12/03 08:09:20.007, 65.64 W, 96 %
2025/12/03 08:09:20.107, 65.64 W, 96 %
2025/12/03 08:09:20.207, 65.91 W, 96 %
2025/12/03 08:09:20.307, 65.64 W, 96 %
2025/12/03 08:09:20.407, 65.64 W, 97 %
2025/12/03 08:09:20.508, 65.64 W, 97 %
2025/12/03 08:09:20.608, 65.64 W, 97 %
2025/12/03 08:09:20.708, 65.64 W, 97 %
2025/12/03 08:09:20.808, 65.64 W, 96 %
2025/12/03 08:09:20.908, 65.64 W, 96 %
2025/12/03 08:09:21.008, 65.64 W, 97 %
2025/12/03 08:09:21.109, 65.64 W, 97 %
2025/12/03 08:09:21.209, 65.91 W, 97 %
2025/12/03 08:09:21.309, 65.64 W, 97 %
2025/12/03 08:09:21.409, 65.64 W, 96 %
2025/12/03 08:09:21.509, 65.64 W, 96 %
2025/12/03 08:09:21.609, 65.64 W, 96 %
2025/12/03 08:09:21.710, 65.64 W, 96 %
2025/12/03 08:09:21.810, 65.64 W, 96 %
2025/12/03 08:09:21.910, 65.64 W, 96 %
2025/12/03 08:09:22.010, 65.64 W, 96 %
2025/12/03 08:09:22.110, 65.64 W, 96 %
2025/12/03 08:09:22.210, 65.64 W, 96 %
2025/12/03 08:09:22.311, 65.64 W, 96 %
2025/12/03 08:09:22.411, 65.64 W, 96 %
2025/12/03 08:09:22.511, 65.64 W, 96 %
2025/12/03 08:09:22.611, 65.64 W, 96 %
2025/12/03 08:09:22.711, 65.64 W, 96 %
2025/12/03 08:09:22.811, 65.64 W, 96 %
2025/12/03 08:09:22.911, 65.64 W, 96 %
2025/12/03 08:09:23.012, 65.64 W, 96 %
2025/12/03 08:09:23.112, 65.64 W, 96 %
2025/12/03 08:09:23.212, 65.64 W, 96 %
2025/12/03 08:09:23.312, 65.64 W, 96 %
2025/12/03 08:09:23.412, 65.64 W, 96 %
2025/12/03 08:09:23.512, 65.64 W, 96 %
2025/12/03 08:09:23.613, 65.64 W, 96 %
2025/12/03 08:09:23.713, 65.64 W, 96 %
2025/12/03 08:09:23.813, 65.91 W, 96 %
2025/12/03 08:09:23.913, 65.64 W, 96 %
2025/12/03 08:09:24.013, 65.64 W, 96 %
2025/12/03 08:09:24.113, 65.64 W, 96 %
2025/12/03 08:09:24.214, 65.64 W, 96 %
2025/12/03 08:09:24.314, 65.64 W, 96 %
2025/12/03 08:09:24.414, 65.64 W, 96 %
2025/12/03 08:09:24.514, 65.64 W, 96 %
2025/12/03 08:09:24.614, 65.64 W, 96 %
2025/12/03 08:09:24.714, 65.64 W, 96 %
2025/12/03 08:09:24.815, 65.64 W, 96 %
2025/12/03 08:09:24.915, 65.64 W, 96 %
2025/12/03 08:09:25.015, 65.64 W, 96 %
2025/12/03 08:09:25.115, 65.64 W, 96 %
2025/12/03 08:09:25.215, 65.64 W, 96 %
2025/12/03 08:09:25.315, 65.64 W, 96 %
2025/12/03 08:09:25.416, 65.64 W, 96 %
2025/12/03 08:09:25.516, 65.64 W, 96 %
2025/12/03 08:09:25.616, 65.64 W, 96 %
2025/12/03 08:09:25.716, 65.64 W, 96 %
2025/12/03 08:09:25.816, 65.64 W, 96 %
2025/12/03 08:09:25.916, 65.64 W, 96 %
2025/12/03 08:09:26.017, 65.64 W, 96 %
2025/12/03 08:09:26.117, 65.64 W, 96 %
2025/12/03 08:09:26.217, 65.64 W, 96 %
2025/12/03 08:09:26.317, 65.64 W, 96 %
2025/12/03 08:09:26.417, 65.64 W, 96 %
2025/12/03 08:09:26.517, 65.64 W, 96 %
2025/12/03 08:09:26.618, 65.64 W, 96 %
2025/12/03 08:09:26.718, 65.64 W, 96 %
2025/12/03 08:09:26.818, 65.64 W, 96 %
2025/12/03 08:09:26.918, 65.64 W, 96 %
2025/12/03 08:09:27.018, 65.64 W, 96 %
2025/12/03 08:09:27.118, 65.64 W, 96 %
2025/12/03 08:09:27.218, 65.64 W, 96 %
2025/12/03 08:09:27.319, 65.64 W, 96 %
2025/12/03 08:09:27.419, 65.64 W, 96 %
2025/12/03 08:09:27.519, 65.64 W, 96 %
2025/12/03 08:09:27.619, 65.64 W, 96 %
2025/12/03 08:09:27.719, 65.64 W, 96 %
2025/12/03 08:09:27.819, 65.64 W, 96 %
2025/12/03 08:09:27.920, 65.91 W, 96 %
2025/12/03 08:09:28.020, 65.64 W, 96 %
2025/12/03 08:09:28.120, 65.91 W, 96 %
2025/12/03 08:09:28.220, 65.64 W, 96 %
2025/12/03 08:09:28.320, 65.64 W, 96 %
2025/12/03 08:09:28.420, 65.64 W, 96 %
2025/12/03 08:09:28.521, 65.64 W, 96 %
2025/12/03 08:09:28.621, 65.64 W, 96 %
2025/12/03 08:09:28.721, 65.64 W, 96 %
2025/12/03 08:09:28.821, 65.64 W, 96 %
2025/12/03 08:09:28.921, 65.64 W, 96 %
2025/12/03 08:09:29.021, 65.64 W, 96 %
2025/12/03 08:09:29.122, 65.64 W, 96 %
2025/12/03 08:09:29.222, 65.64 W, 96 %
2025/12/03 08:09:29.322, 65.64 W, 96 %
2025/12/03 08:09:29.422, 65.64 W, 96 %
2025/12/03 08:09:29.522, 65.64 W, 96 %
2025/12/03 08:09:29.622, 65.64 W, 96 %
2025/12/03 08:09:29.723, 65.64 W, 96 %
2025/12/03 08:09:29.823, 65.64 W, 96 %
2025/12/03 08:09:29.923, 65.64 W, 96 %
2025/12/03 08:09:30.023, 65.64 W, 96 %
2025/12/03 08:09:30.123, 65.64 W, 96 %
2025/12/03 08:09:30.223, 65.64 W, 96 %
2025/12/03 08:09:30.324, 65.64 W, 96 %
2025/12/03 08:09:30.424, 65.64 W, 96 %
2025/12/03 08:09:30.524, 65.64 W, 96 %
2025/12/03 08:09:30.624, 65.64 W, 96 %
2025/12/03 08:09:30.724, 65.64 W, 96 %
2025/12/03 08:09:30.824, 65.64 W, 96 %
2025/12/03 08:09:30.924, 65.64 W, 96 %
2025/12/03 08:09:31.025, 65.64 W, 96 %
2025/12/03 08:09:31.125, 65.64 W, 96 %
2025/12/03 08:09:31.225, 65.64 W, 96 %
2025/12/03 08:09:31.325, 65.64 W, 96 %
2025/12/03 08:09:31.425, 65.64 W, 96 %
2025/12/03 08:09:31.525, 65.64 W, 96 %
2025/12/03 08:09:31.626, 65.64 W, 96 %
2025/12/03 08:09:31.726, 65.64 W, 96 %
2025/12/03 08:09:31.826, 65.64 W, 96 %
2025/12/03 08:09:31.926, 65.64 W, 96 %
2025/12/03 08:09:32.026, 65.64 W, 96 %
2025/12/03 08:09:32.126, 65.64 W, 96 %
2025/12/03 08:09:32.227, 65.64 W, 96 %
2025/12/03 08:09:32.327, 65.64 W, 96 %
2025/12/03 08:09:32.427, 65.64 W, 96 %
2025/12/03 08:09:32.527, 65.64 W, 96 %
2025/12/03 08:09:32.627, 65.64 W, 96 %
2025/12/03 08:09:32.727, 65.64 W, 96 %
2025/12/03 08:09:32.827, 65.64 W, 96 %
2025/12/03 08:09:32.928, 65.64 W, 96 %
2025/12/03 08:09:33.028, 65.64 W, 96 %
2025/12/03 08:09:33.128, 65.64 W, 96 %
2025/12/03 08:09:33.228, 65.64 W, 96 %
2025/12/03 08:09:33.328, 65.64 W, 96 %
2025/12/03 08:09:33.428, 65.64 W, 96 %
2025/12/03 08:09:33.529, 65.64 W, 96 %
2025/12/03 08:09:33.629, 65.91 W, 96 %
2025/12/03 08:09:33.729, 65.64 W, 96 %
2025/12/03 08:09:33.829, 65.64 W, 96 %
2025/12/03 08:09:33.929, 65.64 W, 96 %
2025/12/03 08:09:34.029, 65.64 W, 96 %
2025/12/03 08:09:34.130, 65.64 W, 96 %
2025/12/03 08:09:34.230, 65.64 W, 96 %
2025/12/03 08:09:34.330, 65.64 W, 96 %
2025/12/03 08:09:34.430, 65.64 W, 96 %
2025/12/03 08:09:34.530, 65.64 W, 96 %
2025/12/03 08:09:34.630, 65.64 W, 96 %
2025/12/03 08:09:34.731, 65.64 W, 96 %
2025/12/03 08:09:34.831, 65.64 W, 96 %
2025/12/03 08:09:34.931, 65.64 W, 96 %
2025/12/03 08:09:35.031, 65.64 W, 96 %
2025/12/03 08:09:35.131, 65.64 W, 96 %
2025/12/03 08:09:35.231, 65.64 W, 96 %
2025/12/03 08:09:35.332, 65.64 W, 96 %
2025/12/03 08:09:35.432, 65.64 W, 96 %
2025/12/03 08:09:35.532, 65.64 W, 96 %
2025/12/03 08:09:35.632, 65.64 W, 96 %
2025/12/03 08:09:35.732, 65.64 W, 96 %
2025/12/03 08:09:35.832, 65.64 W, 96 %
2025/12/03 08:09:35.933, 65.64 W, 96 %
2025/12/03 08:09:36.033, 65.64 W, 96 %
2025/12/03 08:09:36.133, 65.64 W, 96 %
2025/12/03 08:09:36.233, 65.64 W, 96 %
2025/12/03 08:09:36.333, 65.64 W, 96 %
2025/12/03 08:09:36.433, 65.64 W, 96 %
2025/12/03 08:09:36.533, 65.64 W, 96 %
2025/12/03 08:09:36.634, 65.64 W, 96 %
2025/12/03 08:09:36.734, 65.64 W, 96 %
2025/12/03 08:09:36.834, 65.64 W, 96 %
2025/12/03 08:09:36.934, 65.64 W, 96 %
2025/12/03 08:09:37.034, 65.64 W, 96 %
2025/12/03 08:09:37.134, 65.64 W, 96 %
2025/12/03 08:09:37.235, 65.64 W, 96 %
2025/12/03 08:09:37.335, 65.64 W, 96 %
2025/12/03 08:09:37.435, 65.64 W, 96 %
2025/12/03 08:09:37.535, 65.64 W, 96 %
2025/12/03 08:09:37.635, 65.64 W, 96 %
2025/12/03 08:09:37.735, 65.64 W, 96 %
2025/12/03 08:09:37.836, 65.64 W, 96 %
2025/12/03 08:09:37.936, 65.64 W, 96 %
2025/12/03 08:09:38.036, 65.64 W, 96 %
2025/12/03 08:09:38.136, 65.64 W, 96 %
2025/12/03 08:09:38.236, 65.64 W, 96 %
2025/12/03 08:09:38.336, 65.64 W, 96 %
2025/12/03 08:09:38.437, 65.64 W, 96 %
2025/12/03 08:09:38.537, 65.64 W, 96 %
2025/12/03 08:09:38.637, 65.64 W, 96 %
2025/12/03 08:09:38.737, 65.64 W, 96 %
2025/12/03 08:09:38.837, 65.64 W, 96 %
2025/12/03 08:09:38.937, 65.64 W, 96 %
2025/12/03 08:09:39.038, 65.64 W, 96 %
2025/12/03 08:09:39.138, 65.64 W, 96 %
2025/12/03 08:09:39.238, 65.64 W, 96 %
2025/12/03 08:09:39.338, 65.64 W, 96 %
2025/12/03 08:09:39.438, 65.64 W, 96 %
2025/12/03 08:09:39.538, 65.64 W, 96 %
2025/12/03 08:09:39.639, 65.64 W, 96 %
2025/12/03 08:09:39.739, 65.64 W, 96 %
2025/12/03 08:09:39.839, 65.64 W, 96 %
2025/12/03 08:09:39.939, 65.64 W, 96 %
2025/12/03 08:09:40.039, 65.64 W, 96 %
2025/12/03 08:09:40.139, 65.64 W, 96 %
2025/12/03 08:09:40.240, 65.64 W, 96 %
2025/12/03 08:09:40.340, 65.64 W, 96 %
2025/12/03 08:09:40.440, 65.64 W, 96 %
2025/12/03 08:09:40.540, 65.64 W, 96 %
2025/12/03 08:09:40.640, 65.64 W, 96 %
2025/12/03 08:09:40.740, 65.64 W, 96 %
2025/12/03 08:09:40.840, 65.64 W, 96 %
2025/12/03 08:09:40.941, 65.64 W, 96 %
2025/12/03 08:09:41.041, 65.64 W, 96 %
2025/12/03 08:09:41.141, 65.64 W, 96 %
2025/12/03 08:09:41.241, 65.64 W, 96 %
2025/12/03 08:09:41.341, 65.64 W, 96 %
2025/12/03 08:09:41.441, 65.64 W, 96 %
2025/12/03 08:09:41.542, 65.64 W, 96 %
2025/12/03 08:09:41.642, 65.64 W, 96 %
2025/12/03 08:09:41.742, 65.64 W, 96 %
2025/12/03 08:09:41.842, 65.64 W, 96 %
2025/12/03 08:09:41.942, 65.64 W, 96 %
2025/12/03 08:09:42.042, 65.64 W, 96 %
2025/12/03 08:09:42.143, 65.64 W, 96 %
2025/12/03 08:09:42.243, 65.64 W, 96 %
2025/12/03 08:09:42.343, 65.64 W, 96 %
2025/12/03 08:09:42.443, 65.64 W, 96 %
2025/12/03 08:09:42.543, 65.64 W, 96 %
2025/12/03 08:09:42.643, 65.64 W, 96 %
2025/12/03 08:09:42.744, 65.64 W, 96 %
2025/12/03 08:09:42.844, 65.64 W, 96 %
2025/12/03 08:09:42.944, 65.64 W, 96 %
2025/12/03 08:09:43.044, 65.64 W, 96 %
2025/12/03 08:09:43.144, 65.64 W, 96 %
2025/12/03 08:09:43.244, 65.64 W, 96 %
2025/12/03 08:09:43.345, 65.64 W, 96 %
2025/12/03 08:09:43.445, 65.64 W, 96 %
2025/12/03 08:09:43.545, 65.64 W, 96 %
2025/12/03 08:09:43.645, 65.64 W, 96 %
2025/12/03 08:09:43.745, 65.64 W, 96 %
2025/12/03 08:09:43.845, 65.64 W, 96 %
2025/12/03 08:09:43.945, 65.64 W, 96 %
2025/12/03 08:09:44.046, 65.64 W, 96 %
2025/12/03 08:09:44.146, 65.64 W, 96 %
2025/12/03 08:09:44.246, 65.64 W, 96 %
2025/12/03 08:09:44.346, 65.64 W, 96 %
2025/12/03 08:09:44.446, 65.64 W, 96 %
2025/12/03 08:09:44.546, 65.64 W, 96 %
2025/12/03 08:09:44.647, 65.64 W, 96 %
2025/12/03 08:09:44.747, 65.64 W, 96 %
2025/12/03 08:09:44.847, 65.64 W, 96 %
2025/12/03 08:09:44.947, 65.64 W, 96 %
2025/12/03 08:09:45.047, 65.64 W, 96 %
2025/12/03 08:09:45.147, 65.64 W, 96 %
2025/12/03 08:09:45.248, 65.64 W, 96 %
2025/12/03 08:09:45.348, 65.64 W, 96 %
2025/12/03 08:09:45.448, 65.64 W, 96 %
2025/12/03 08:09:45.548, 65.64 W, 96 %
2025/12/03 08:09:45.648, 65.64 W, 96 %
2025/12/03 08:09:45.748, 65.64 W, 96 %
2025/12/03 08:09:45.849, 65.64 W, 96 %
2025/12/03 08:09:45.949, 65.64 W, 96 %
2025/12/03 08:09:46.049, 65.64 W, 96 %
2025/12/03 08:09:46.149, 65.64 W, 96 %
2025/12/03 08:09:46.249, 65.64 W, 96 %
2025/12/03 08:09:46.349, 65.64 W, 96 %
2025/12/03 08:09:46.450, 65.64 W, 96 %
2025/12/03 08:09:46.550, 65.64 W, 96 %
2025/12/03 08:09:46.650, 65.64 W, 96 %
2025/12/03 08:09:46.750, 65.64 W, 96 %
2025/12/03 08:09:46.850, 65.64 W, 96 %
2025/12/03 08:09:46.950, 65.64 W, 96 %
2025/12/03 08:09:47.051, 65.64 W, 96 %
2025/12/03 08:09:47.151, 65.64 W, 96 %
2025/12/03 08:09:47.251, 65.64 W, 96 %
2025/12/03 08:09:47.351, 65.64 W, 96 %
2025/12/03 08:09:47.451, 65.64 W, 96 %
2025/12/03 08:09:47.551, 65.64 W, 96 %
2025/12/03 08:09:47.652, 65.64 W, 96 %
2025/12/03 08:09:47.752, 65.64 W, 96 %
2025/12/03 08:09:47.852, 65.64 W, 96 %
2025/12/03 08:09:47.952, 65.64 W, 96 %
2025/12/03 08:09:48.052, 65.64 W, 96 %
2025/12/03 08:09:48.152, 65.64 W, 96 %
2025/12/03 08:09:48.252, 65.64 W, 96 %
2025/12/03 08:09:48.353, 65.64 W, 96 %
2025/12/03 08:09:48.453, 65.64 W, 96 %
2025/12/03 08:09:48.553, 65.64 W, 96 %
2025/12/03 08:09:48.653, 65.64 W, 96 %
2025/12/03 08:09:48.753, 65.64 W, 96 %
2025/12/03 08:09:48.853, 65.64 W, 96 %
2025/12/03 08:09:48.954, 65.64 W, 96 %
2025/12/03 08:09:49.054, 65.64 W, 96 %
2025/12/03 08:09:49.154, 65.64 W, 96 %
2025/12/03 08:09:49.254, 65.64 W, 96 %
2025/12/03 08:09:49.354, 65.64 W, 96 %
2025/12/03 08:09:49.454, 65.64 W, 96 %
2025/12/03 08:09:49.555, 65.64 W, 96 %
2025/12/03 08:09:49.655, 65.64 W, 96 %
2025/12/03 08:09:49.755, 65.64 W, 96 %
2025/12/03 08:09:49.855, 65.64 W, 96 %
2025/12/03 08:09:49.955, 65.64 W, 96 %
2025/12/03 08:09:50.055, 65.64 W, 96 %
2025/12/03 08:09:50.156, 65.64 W, 96 %
2025/12/03 08:09:50.256, 65.64 W, 96 %
2025/12/03 08:09:50.356, 65.64 W, 96 %
2025/12/03 08:09:50.456, 65.64 W, 94 %
2025/12/03 08:09:50.556, 65.64 W, 94 %
2025/12/03 08:09:50.656, 65.64 W, 96 %
2025/12/03 08:09:50.757, 65.64 W, 96 %
2025/12/03 08:09:50.857, 65.64 W, 96 %
2025/12/03 08:09:50.957, 65.64 W, 96 %
2025/12/03 08:09:51.057, 65.64 W, 96 %
2025/12/03 08:09:51.157, 65.64 W, 96 %
2025/12/03 08:09:51.257, 65.64 W, 96 %
2025/12/03 08:09:51.358, 65.64 W, 96 %
2025/12/03 08:09:51.458, 65.64 W, 96 %
2025/12/03 08:09:51.558, 65.64 W, 96 %
2025/12/03 08:09:51.658, 65.64 W, 96 %
2025/12/03 08:09:51.758, 65.64 W, 96 %
2025/12/03 08:09:51.858, 65.64 W, 96 %
2025/12/03 08:09:51.959, 65.64 W, 96 %
2025/12/03 08:09:52.059, 65.64 W, 96 %
2025/12/03 08:09:52.159, 65.64 W, 96 %
2025/12/03 08:09:52.259, 65.64 W, 96 %
2025/12/03 08:09:52.359, 65.64 W, 96 %
2025/12/03 08:09:52.459, 65.64 W, 96 %
2025/12/03 08:09:52.560, 65.64 W, 96 %
2025/12/03 08:09:52.660, 65.64 W, 96 %
2025/12/03 08:09:52.760, 65.64 W, 96 %
2025/12/03 08:09:52.860, 65.64 W, 96 %
2025/12/03 08:09:52.960, 65.64 W, 96 %
2025/12/03 08:09:53.060, 65.64 W, 96 %
2025/12/03 08:09:53.161, 65.64 W, 96 %
2025/12/03 08:09:53.261, 65.64 W, 96 %
2025/12/03 08:09:53.361, 65.64 W, 96 %
2025/12/03 08:09:53.461, 65.64 W, 96 %
2025/12/03 08:09:53.561, 65.64 W, 96 %
2025/12/03 08:09:53.661, 65.64 W, 96 %
2025/12/03 08:09:53.762, 65.64 W, 96 %
2025/12/03 08:09:53.862, 65.64 W, 96 %
2025/12/03 08:09:53.962, 65.64 W, 96 %
2025/12/03 08:09:54.062, 65.64 W, 96 %
2025/12/03 08:09:54.162, 65.64 W, 96 %
2025/12/03 08:09:54.262, 65.64 W, 96 %
2025/12/03 08:09:54.363, 65.64 W, 96 %
2025/12/03 08:09:54.463, 65.64 W, 96 %
2025/12/03 08:09:54.563, 65.64 W, 96 %
2025/12/03 08:09:54.663, 65.64 W, 96 %
2025/12/03 08:09:54.763, 65.64 W, 96 %
2025/12/03 08:09:54.863, 65.64 W, 96 %
2025/12/03 08:09:54.963, 65.64 W, 96 %
2025/12/03 08:09:55.064, 65.64 W, 96 %
2025/12/03 08:09:55.164, 65.64 W, 96 %
2025/12/03 08:09:55.264, 65.64 W, 96 %
2025/12/03 08:09:55.364, 65.64 W, 96 %
2025/12/03 08:09:55.464, 65.64 W, 96 %
2025/12/03 08:09:55.564, 65.64 W, 96 %
2025/12/03 08:09:55.665, 65.64 W, 96 %
2025/12/03 08:09:55.765, 65.64 W, 96 %
2025/12/03 08:09:55.865, 65.64 W, 96 %
2025/12/03 08:09:55.965, 65.64 W, 96 %
2025/12/03 08:09:56.065, 65.64 W, 96 %
2025/12/03 08:09:56.165, 65.64 W, 96 %
2025/12/03 08:09:56.266, 65.64 W, 96 %
2025/12/03 08:09:56.366, 65.64 W, 96 %
2025/12/03 08:09:56.466, 65.64 W, 96 %
2025/12/03 08:09:56.566, 65.64 W, 96 %
2025/12/03 08:09:56.666, 65.64 W, 96 %
2025/12/03 08:09:56.766, 65.64 W, 96 %
2025/12/03 08:09:56.867, 65.64 W, 96 %
2025/12/03 08:09:56.967, 65.64 W, 96 %
2025/12/03 08:09:57.067, 65.64 W, 96 %
2025/12/03 08:09:57.167, 65.64 W, 96 %
2025/12/03 08:09:57.267, 65.64 W, 96 %
2025/12/03 08:09:57.367, 65.64 W, 96 %
2025/12/03 08:09:57.468, 65.64 W, 96 %
2025/12/03 08:09:57.568, 65.64 W, 96 %
2025/12/03 08:09:57.668, 65.64 W, 96 %
2025/12/03 08:09:57.768, 65.64 W, 96 %
2025/12/03 08:09:57.868, 65.64 W, 96 %
2025/12/03 08:09:57.968, 65.64 W, 96 %
2025/12/03 08:09:58.069, 65.64 W, 96 %
2025/12/03 08:09:58.169, 65.64 W, 96 %
2025/12/03 08:09:58.269, 65.64 W, 96 %
2025/12/03 08:09:58.369, 65.64 W, 96 %
2025/12/03 08:09:58.469, 65.64 W, 96 %
2025/12/03 08:09:58.569, 65.64 W, 96 %
2025/12/03 08:09:58.670, 65.64 W, 96 %
2025/12/03 08:09:58.770, 65.64 W, 96 %
2025/12/03 08:09:58.870, 65.64 W, 96 %
2025/12/03 08:09:58.970, 65.64 W, 96 %
2025/12/03 08:09:59.070, 65.64 W, 96 %
2025/12/03 08:09:59.170, 65.64 W, 96 %
2025/12/03 08:09:59.271, 65.64 W, 96 %
2025/12/03 08:09:59.371, 65.64 W, 96 %
2025/12/03 08:09:59.471, 65.64 W, 96 %
2025/12/03 08:09:59.571, 65.64 W, 96 %
2025/12/03 08:09:59.671, 65.64 W, 96 %
2025/12/03 08:09:59.771, 65.64 W, 96 %
2025/12/03 08:09:59.871, 65.64 W, 96 %
2025/12/03 08:09:59.972, 65.64 W, 96 %
2025/12/03 08:10:00.072, 65.64 W, 96 %
2025/12/03 08:10:00.172, 65.64 W, 96 %
2025/12/03 08:10:00.272, 65.64 W, 96 %
2025/12/03 08:10:00.372, 65.64 W, 96 %
2025/12/03 08:10:00.472, 65.64 W, 96 %
2025/12/03 08:10:00.573, 65.64 W, 96 %
2025/12/03 08:10:00.673, 65.64 W, 96 %
2025/12/03 08:10:00.773, 65.64 W, 96 %
2025/12/03 08:10:00.873, 65.64 W, 96 %
2025/12/03 08:10:00.973, 65.64 W, 96 %
2025/12/03 08:10:01.073, 65.64 W, 96 %
2025/12/03 08:10:01.174, 65.64 W, 96 %
2025/12/03 08:10:01.274, 65.64 W, 96 %
2025/12/03 08:10:01.374, 65.64 W, 96 %
2025/12/03 08:10:01.474, 65.64 W, 96 %
2025/12/03 08:10:01.574, 65.64 W, 96 %
2025/12/03 08:10:01.674, 65.64 W, 96 %
2025/12/03 08:10:01.775, 65.64 W, 96 %
2025/12/03 08:10:01.875, 65.64 W, 96 %
2025/12/03 08:10:01.975, 65.64 W, 96 %
2025/12/03 08:10:02.075, 65.64 W, 96 %
2025/12/03 08:10:02.175, 65.64 W, 96 %
2025/12/03 08:10:02.275, 65.64 W, 96 %
2025/12/03 08:10:02.376, 65.64 W, 96 %
2025/12/03 08:10:02.476, 65.64 W, 96 %
2025/12/03 08:10:02.576, 65.64 W, 96 %
2025/12/03 08:10:02.676, 65.64 W, 96 %
2025/12/03 08:10:02.776, 65.64 W, 96 %
2025/12/03 08:10:02.876, 65.64 W, 96 %
2025/12/03 08:10:02.977, 65.64 W, 96 %
2025/12/03 08:10:03.077, 65.64 W, 96 %
2025/12/03 08:10:03.177, 65.64 W, 96 %
2025/12/03 08:10:03.277, 65.64 W, 96 %
2025/12/03 08:10:03.377, 65.64 W, 96 %
2025/12/03 08:10:03.477, 65.64 W, 96 %
