timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 05:25:02.638, 229.54 W, 99 %
2026/05/07 05:25:02.739, 228.93 W, 99 %
2026/05/07 05:25:02.839, 223.72 W, 99 %
2026/05/07 05:25:02.939, 229.86 W, 99 %
2026/05/07 05:25:03.039, 230.41 W, 99 %
2026/05/07 05:25:03.139, 227.20 W, 99 %
2026/05/07 05:25:03.239, 218.71 W, 78 %
2026/05/07 05:25:03.339, 226.60 W, 78 %
2026/05/07 05:25:03.439, 229.54 W, 99 %
2026/05/07 05:25:03.539, 221.65 W, 99 %
2026/05/07 05:25:03.639, 227.20 W, 99 %
2026/05/07 05:25:03.739, 230.74 W, 99 %
2026/05/07 05:25:03.839, 153.37 W, 99 %
2026/05/07 05:25:03.940, 229.27 W, 99 %
2026/05/07 05:25:04.040, 216.10 W, 78 %
2026/05/07 05:25:04.140, 228.07 W, 78 %
2026/05/07 05:25:04.240, 230.41 W, 99 %
2026/05/07 05:25:04.340, 221.92 W, 99 %
2026/05/07 05:25:04.440, 229.86 W, 99 %
2026/05/07 05:25:04.540, 230.74 W, 99 %
2026/05/07 05:25:04.640, 105.66 W, 99 %
2026/05/07 05:25:04.740, 227.20 W, 99 %
2026/05/07 05:25:04.840, 219.04 W, 77 %
2026/05/07 05:25:04.941, 228.66 W, 77 %
2026/05/07 05:25:05.041, 229.27 W, 99 %
2026/05/07 05:25:05.141, 223.99 W, 99 %
2026/05/07 05:25:05.241, 227.52 W, 99 %
2026/05/07 05:25:05.341, 230.41 W, 99 %
2026/05/07 05:25:05.441, 101.24 W, 99 %
2026/05/07 05:25:05.541, 230.13 W, 99 %
2026/05/07 05:25:05.641, 225.46 W, 78 %
2026/05/07 05:25:05.741, 229.27 W, 78 %
2026/05/07 05:25:05.841, 221.92 W, 99 %
2026/05/07 05:25:05.941, 226.60 W, 99 %
2026/05/07 05:25:06.041, 230.13 W, 99 %
2026/05/07 05:25:06.142, 223.99 W, 99 %
2026/05/07 05:25:06.242, 85.72 W, 99 %
2026/05/07 05:25:06.342, 221.92 W, 99 %
2026/05/07 05:25:06.442, 228.93 W, 78 %
2026/05/07 05:25:06.542, 229.54 W, 78 %
2026/05/07 05:25:06.642, 221.05 W, 99 %
2026/05/07 05:25:06.742, 229.54 W, 99 %
2026/05/07 05:25:06.842, 229.27 W, 99 %
2026/05/07 05:25:06.942, 222.52 W, 99 %
2026/05/07 05:25:07.042, 79.90 W, 99 %
2026/05/07 05:25:07.142, 224.26 W, 99 %
2026/05/07 05:25:07.243, 229.27 W, 78 %
2026/05/07 05:25:07.343, 230.13 W, 78 %
2026/05/07 05:25:07.443, 226.60 W, 99 %
2026/05/07 05:25:07.543, 228.07 W, 99 %
2026/05/07 05:25:07.643, 221.38 W, 99 %
2026/05/07 05:25:07.743, 227.20 W, 99 %
2026/05/07 05:25:07.843, 118.24 W, 99 %
2026/05/07 05:25:07.943, 226.93 W, 99 %
2026/05/07 05:25:08.043, 229.54 W, 77 %
2026/05/07 05:25:08.143, 213.43 W, 77 %
2026/05/07 05:25:08.243, 229.27 W, 99 %
2026/05/07 05:25:08.343, 230.41 W, 99 %
2026/05/07 05:25:08.444, 218.44 W, 99 %
2026/05/07 05:25:08.544, 218.44 W, 99 %
2026/05/07 05:25:08.644, 227.80 W, 99 %
2026/05/07 05:25:08.744, 167.84 W, 99 %
2026/05/07 05:25:08.844, 226.33 W, 76 %
2026/05/07 05:25:08.944, 229.86 W, 76 %
2026/05/07 05:25:09.044, 228.07 W, 98 %
2026/05/07 05:25:09.144, 228.07 W, 98 %
2026/05/07 05:25:09.244, 230.41 W, 99 %
2026/05/07 05:25:09.344, 216.10 W, 99 %
2026/05/07 05:25:09.444, 228.07 W, 99 %
2026/05/07 05:25:09.545, 153.69 W, 99 %
2026/05/07 05:25:09.645, 228.07 W, 78 %
2026/05/07 05:25:09.745, 230.13 W, 78 %
2026/05/07 05:25:09.845, 221.38 W, 99 %
2026/05/07 05:25:09.945, 229.54 W, 99 %
2026/05/07 05:25:10.045, 230.74 W, 99 %
2026/05/07 05:25:10.145, 223.72 W, 99 %
2026/05/07 05:25:10.245, 229.54 W, 99 %
2026/05/07 05:25:10.345, 197.65 W, 99 %
2026/05/07 05:25:10.445, 229.86 W, 77 %
2026/05/07 05:25:10.545, 222.52 W, 77 %
2026/05/07 05:25:10.645, 226.93 W, 99 %
2026/05/07 05:25:10.746, 229.86 W, 99 %
2026/05/07 05:25:10.846, 222.85 W, 99 %
2026/05/07 05:25:10.946, 225.73 W, 99 %
2026/05/07 05:25:11.046, 229.86 W, 99 %
2026/05/07 05:25:11.146, 214.90 W, 99 %
2026/05/07 05:25:11.246, 231.01 W, 78 %
2026/05/07 05:25:11.346, 216.37 W, 78 %
2026/05/07 05:25:11.446, 226.93 W, 99 %
2026/05/07 05:25:11.546, 230.13 W, 99 %
2026/05/07 05:25:11.646, 220.77 W, 99 %
2026/05/07 05:25:11.746, 229.54 W, 99 %
2026/05/07 05:25:11.847, 229.54 W, 97 %
2026/05/07 05:25:11.947, 225.46 W, 97 %
2026/05/07 05:25:12.047, 230.13 W, 80 %
2026/05/07 05:25:12.147, 224.26 W, 80 %
2026/05/07 05:25:12.247, 230.13 W, 99 %
2026/05/07 05:25:12.347, 219.58 W, 99 %
2026/05/07 05:25:12.447, 227.20 W, 99 %
2026/05/07 05:25:12.547, 229.54 W, 99 %
2026/05/07 05:25:12.647, 180.68 W, 92 %
2026/05/07 05:25:12.747, 224.26 W, 92 %
2026/05/07 05:25:12.847, 230.13 W, 83 %
2026/05/07 05:25:12.948, 226.05 W, 83 %
2026/05/07 05:25:13.048, 229.86 W, 99 %
2026/05/07 05:25:13.148, 219.91 W, 99 %
2026/05/07 05:25:13.248, 227.52 W, 99 %
2026/05/07 05:25:13.348, 230.41 W, 99 %
2026/05/07 05:25:13.448, 176.33 W, 92 %
2026/05/07 05:25:13.548, 226.60 W, 92 %
2026/05/07 05:25:13.648, 223.12 W, 84 %
2026/05/07 05:25:13.748, 228.07 W, 84 %
2026/05/07 05:25:13.848, 229.27 W, 99 %
2026/05/07 05:25:13.948, 217.57 W, 99 %
2026/05/07 05:25:14.049, 228.07 W, 99 %
2026/05/07 05:25:14.149, 229.86 W, 99 %
2026/05/07 05:25:14.249, 126.14 W, 88 %
2026/05/07 05:25:14.349, 228.66 W, 88 %
2026/05/07 05:25:14.449, 220.18 W, 88 %
2026/05/07 05:25:14.549, 230.13 W, 88 %
2026/05/07 05:25:14.649, 230.41 W, 99 %
2026/05/07 05:25:14.749, 224.85 W, 99 %
2026/05/07 05:25:14.849, 229.86 W, 99 %
2026/05/07 05:25:14.949, 229.54 W, 99 %
2026/05/07 05:25:15.049, 96.89 W, 83 %
2026/05/07 05:25:15.150, 229.86 W, 83 %
2026/05/07 05:25:15.250, 226.33 W, 93 %
2026/05/07 05:25:15.350, 228.93 W, 93 %
2026/05/07 05:25:15.450, 222.52 W, 99 %
2026/05/07 05:25:15.550, 225.73 W, 99 %
2026/05/07 05:25:15.650, 230.74 W, 99 %
2026/05/07 05:25:15.750, 222.52 W, 99 %
2026/05/07 05:25:15.850, 86.32 W, 78 %
2026/05/07 05:25:15.950, 217.84 W, 78 %
2026/05/07 05:25:16.050, 226.93 W, 98 %
2026/05/07 05:25:16.151, 230.41 W, 98 %
2026/05/07 05:25:16.252, 219.58 W, 99 %
2026/05/07 05:25:16.352, 229.27 W, 99 %
2026/05/07 05:25:16.452, 230.74 W, 99 %
2026/05/07 05:25:16.552, 220.18 W, 99 %
2026/05/07 05:25:16.652, 80.76 W, 77 %
2026/05/07 05:25:16.752, 222.52 W, 77 %
2026/05/07 05:25:16.852, 227.80 W, 97 %
2026/05/07 05:25:16.952, 228.93 W, 97 %
2026/05/07 05:25:17.052, 218.71 W, 99 %
2026/05/07 05:25:17.152, 226.93 W, 99 %
2026/05/07 05:25:17.252, 229.54 W, 99 %
2026/05/07 05:25:17.352, 220.45 W, 99 %
2026/05/07 05:25:17.453, 81.37 W, 78 %
2026/05/07 05:25:17.553, 219.91 W, 78 %
2026/05/07 05:25:17.653, 230.13 W, 99 %
2026/05/07 05:25:17.753, 231.01 W, 99 %
2026/05/07 05:25:17.853, 224.26 W, 99 %
2026/05/07 05:25:17.953, 228.93 W, 99 %
2026/05/07 05:25:18.053, 229.54 W, 99 %
2026/05/07 05:25:18.153, 225.46 W, 99 %
2026/05/07 05:25:18.253, 78.70 W, 77 %
2026/05/07 05:25:18.353, 226.05 W, 77 %
2026/05/07 05:25:18.454, 229.27 W, 99 %
2026/05/07 05:25:18.554, 220.18 W, 99 %
2026/05/07 05:25:18.654, 226.60 W, 99 %
2026/05/07 05:25:18.754, 229.54 W, 99 %
2026/05/07 05:25:18.854, 222.85 W, 99 %
2026/05/07 05:25:18.954, 228.39 W, 99 %
2026/05/07 05:25:19.054, 160.99 W, 78 %
2026/05/07 05:25:19.154, 228.07 W, 78 %
2026/05/07 05:25:19.254, 230.13 W, 99 %
2026/05/07 05:25:19.354, 220.77 W, 99 %
2026/05/07 05:25:19.454, 228.93 W, 99 %
2026/05/07 05:25:19.554, 228.66 W, 99 %
2026/05/07 05:25:19.654, 222.52 W, 99 %
2026/05/07 05:25:19.755, 229.27 W, 99 %
2026/05/07 05:25:19.855, 186.82 W, 77 %
2026/05/07 05:25:19.955, 227.80 W, 77 %
2026/05/07 05:25:20.055, 227.52 W, 99 %
2026/05/07 05:25:20.155, 223.99 W, 99 %
2026/05/07 05:25:20.255, 229.86 W, 99 %
2026/05/07 05:25:20.355, 219.91 W, 99 %
2026/05/07 05:25:20.455, 226.05 W, 99 %
2026/05/07 05:25:20.555, 228.93 W, 99 %
2026/05/07 05:25:20.655, 183.02 W, 77 %
2026/05/07 05:25:20.755, 228.07 W, 77 %
2026/05/07 05:25:20.856, 230.41 W, 99 %
2026/05/07 05:25:20.956, 224.26 W, 99 %
2026/05/07 05:25:21.056, 229.86 W, 99 %
2026/05/07 05:25:21.156, 218.44 W, 99 %
2026/05/07 05:25:21.256, 226.93 W, 99 %
2026/05/07 05:25:21.356, 228.93 W, 99 %
2026/05/07 05:25:21.456, 209.35 W, 77 %
2026/05/07 05:25:21.556, 229.27 W, 77 %
2026/05/07 05:25:21.656, 221.38 W, 99 %
2026/05/07 05:25:21.756, 227.80 W, 99 %
2026/05/07 05:25:21.856, 229.54 W, 99 %
2026/05/07 05:25:21.957, 214.36 W, 99 %
2026/05/07 05:25:22.057, 228.66 W, 99 %
2026/05/07 05:25:22.157, 228.66 W, 99 %
2026/05/07 05:25:22.257, 220.18 W, 78 %
2026/05/07 05:25:22.357, 230.13 W, 78 %
2026/05/07 05:25:22.457, 220.45 W, 99 %
2026/05/07 05:25:22.557, 229.54 W, 99 %
2026/05/07 05:25:22.657, 230.41 W, 99 %
2026/05/07 05:25:22.757, 223.39 W, 99 %
2026/05/07 05:25:22.857, 229.27 W, 99 %
2026/05/07 05:25:22.957, 230.74 W, 99 %
2026/05/07 05:25:23.058, 224.26 W, 78 %
2026/05/07 05:25:23.158, 229.54 W, 78 %
2026/05/07 05:25:23.258, 226.05 W, 99 %
2026/05/07 05:25:23.358, 228.93 W, 99 %
2026/05/07 05:25:23.458, 221.38 W, 99 %
2026/05/07 05:25:23.558, 226.93 W, 99 %
2026/05/07 05:25:23.658, 230.13 W, 99 %
2026/05/07 05:25:23.758, 164.48 W, 99 %
2026/05/07 05:25:23.858, 227.52 W, 76 %
2026/05/07 05:25:23.958, 219.91 W, 76 %
2026/05/07 05:25:24.058, 226.05 W, 99 %
2026/05/07 05:25:24.158, 230.41 W, 99 %
2026/05/07 05:25:24.259, 217.57 W, 99 %
2026/05/07 05:25:24.359, 228.07 W, 99 %
2026/05/07 05:25:24.459, 229.27 W, 99 %
2026/05/07 05:25:24.559, 138.71 W, 99 %
2026/05/07 05:25:24.659, 227.20 W, 77 %
2026/05/07 05:25:24.759, 221.65 W, 77 %
2026/05/07 05:25:24.859, 227.52 W, 99 %
2026/05/07 05:25:24.959, 230.74 W, 99 %
2026/05/07 05:25:25.059, 216.10 W, 99 %
2026/05/07 05:25:25.159, 229.27 W, 99 %
2026/05/07 05:25:25.259, 230.13 W, 99 %
2026/05/07 05:25:25.360, 131.69 W, 99 %
2026/05/07 05:25:25.460, 229.54 W, 78 %
2026/05/07 05:25:25.560, 219.58 W, 78 %
2026/05/07 05:25:25.660, 228.39 W, 99 %
2026/05/07 05:25:25.760, 230.41 W, 99 %
2026/05/07 05:25:25.860, 224.26 W, 99 %
2026/05/07 05:25:25.960, 228.66 W, 99 %
2026/05/07 05:25:26.060, 230.74 W, 99 %
2026/05/07 05:25:26.160, 100.70 W, 99 %
2026/05/07 05:25:26.260, 229.54 W, 78 %
2026/05/07 05:25:26.360, 226.05 W, 78 %
2026/05/07 05:25:26.460, 230.13 W, 99 %
2026/05/07 05:25:26.561, 221.92 W, 99 %
2026/05/07 05:25:26.661, 227.20 W, 99 %
2026/05/07 05:25:26.761, 230.13 W, 99 %
2026/05/07 05:25:26.861, 223.39 W, 99 %
2026/05/07 05:25:26.961, 86.32 W, 99 %
2026/05/07 05:25:27.061, 219.58 W, 78 %
2026/05/07 05:25:27.161, 228.07 W, 78 %
2026/05/07 05:25:27.261, 229.27 W, 99 %
2026/05/07 05:25:27.361, 220.77 W, 99 %
2026/05/07 05:25:27.461, 229.27 W, 99 %
2026/05/07 05:25:27.561, 229.54 W, 99 %
2026/05/07 05:25:27.662, 222.52 W, 99 %
2026/05/07 05:25:27.762, 79.90 W, 99 %
2026/05/07 05:25:27.862, 222.25 W, 78 %
2026/05/07 05:25:27.962, 229.27 W, 78 %
2026/05/07 05:25:28.062, 229.54 W, 99 %
2026/05/07 05:25:28.162, 226.93 W, 99 %
2026/05/07 05:25:28.262, 230.41 W, 99 %
2026/05/07 05:25:28.362, 221.65 W, 99 %
2026/05/07 05:25:28.462, 227.52 W, 99 %
2026/05/07 05:25:28.562, 110.34 W, 99 %
2026/05/07 05:25:28.662, 223.12 W, 76 %
2026/05/07 05:25:28.763, 229.54 W, 76 %
2026/05/07 05:25:28.863, 225.46 W, 99 %
2026/05/07 05:25:28.963, 227.20 W, 99 %
2026/05/07 05:25:29.063, 228.93 W, 99 %
2026/05/07 05:25:29.163, 222.25 W, 99 %
2026/05/07 05:25:29.263, 226.93 W, 99 %
2026/05/07 05:25:29.363, 126.46 W, 99 %
2026/05/07 05:25:29.463, 226.33 W, 78 %
2026/05/07 05:25:29.563, 230.13 W, 78 %
2026/05/07 05:25:29.663, 214.63 W, 78 %
2026/05/07 05:25:29.764, 228.66 W, 78 %
2026/05/07 05:25:29.865, 230.13 W, 99 %
2026/05/07 05:25:29.965, 219.30 W, 99 %
2026/05/07 05:25:30.065, 227.20 W, 99 %
2026/05/07 05:25:30.165, 169.49 W, 99 %
2026/05/07 05:25:30.265, 229.86 W, 99 %
2026/05/07 05:25:30.365, 228.39 W, 99 %
2026/05/07 05:25:30.465, 223.72 W, 78 %
2026/05/07 05:25:30.565, 230.13 W, 78 %
2026/05/07 05:25:30.665, 230.74 W, 99 %
2026/05/07 05:25:30.765, 224.58 W, 99 %
2026/05/07 05:25:30.865, 228.93 W, 99 %
2026/05/07 05:25:30.965, 140.79 W, 99 %
2026/05/07 05:25:31.066, 226.05 W, 99 %
2026/05/07 05:25:31.166, 230.13 W, 99 %
2026/05/07 05:25:31.266, 216.97 W, 69 %
2026/05/07 05:25:31.366, 228.66 W, 69 %
2026/05/07 05:25:31.466, 230.13 W, 99 %
2026/05/07 05:25:31.566, 230.13 W, 99 %
2026/05/07 05:25:31.666, 220.18 W, 99 %
2026/05/07 05:25:31.766, 228.93 W, 99 %
2026/05/07 05:25:31.866, 177.20 W, 99 %
2026/05/07 05:25:31.966, 228.66 W, 99 %
2026/05/07 05:25:32.067, 229.27 W, 78 %
2026/05/07 05:25:32.167, 224.58 W, 78 %
2026/05/07 05:25:32.267, 230.13 W, 99 %
2026/05/07 05:25:32.367, 226.93 W, 99 %
2026/05/07 05:25:32.467, 226.33 W, 99 %
2026/05/07 05:25:32.567, 230.13 W, 99 %
2026/05/07 05:25:32.667, 175.13 W, 99 %
2026/05/07 05:25:32.767, 230.13 W, 99 %
2026/05/07 05:25:32.867, 228.93 W, 77 %
2026/05/07 05:25:32.967, 224.26 W, 77 %
2026/05/07 05:25:33.067, 227.52 W, 99 %
2026/05/07 05:25:33.167, 218.44 W, 99 %
2026/05/07 05:25:33.268, 226.60 W, 99 %
2026/05/07 05:25:33.368, 229.27 W, 99 %
2026/05/07 05:25:33.468, 210.23 W, 99 %
2026/05/07 05:25:33.568, 229.54 W, 99 %
2026/05/07 05:25:33.668, 222.85 W, 78 %
2026/05/07 05:25:33.768, 228.93 W, 78 %
2026/05/07 05:25:33.868, 229.86 W, 99 %
2026/05/07 05:25:33.968, 217.57 W, 99 %
2026/05/07 05:25:34.068, 228.39 W, 99 %
2026/05/07 05:25:34.168, 229.86 W, 99 %
2026/05/07 05:25:34.268, 220.45 W, 99 %
2026/05/07 05:25:34.369, 230.13 W, 99 %
2026/05/07 05:25:34.469, 219.30 W, 77 %
2026/05/07 05:25:34.569, 229.27 W, 77 %
2026/05/07 05:25:34.669, 230.13 W, 99 %
2026/05/07 05:25:34.769, 224.58 W, 99 %
2026/05/07 05:25:34.869, 228.93 W, 99 %
2026/05/07 05:25:34.969, 230.13 W, 99 %
2026/05/07 05:25:35.069, 224.85 W, 97 %
2026/05/07 05:25:35.169, 228.66 W, 97 %
2026/05/07 05:25:35.270, 226.05 W, 79 %
2026/05/07 05:25:35.370, 227.80 W, 79 %
2026/05/07 05:25:35.470, 222.85 W, 99 %
2026/05/07 05:25:35.570, 225.73 W, 99 %
2026/05/07 05:25:35.670, 230.13 W, 99 %
2026/05/07 05:25:35.770, 159.25 W, 99 %
2026/05/07 05:25:35.870, 228.07 W, 92 %
2026/05/07 05:25:35.970, 216.97 W, 92 %
2026/05/07 05:25:36.070, 228.07 W, 84 %
2026/05/07 05:25:36.170, 231.28 W, 84 %
2026/05/07 05:25:36.270, 220.18 W, 99 %
2026/05/07 05:25:36.371, 229.86 W, 99 %
2026/05/07 05:25:36.471, 229.86 W, 99 %
2026/05/07 05:25:36.571, 108.00 W, 99 %
2026/05/07 05:25:36.671, 228.07 W, 88 %
2026/05/07 05:25:36.771, 215.77 W, 88 %
2026/05/07 05:25:36.871, 228.07 W, 87 %
2026/05/07 05:25:36.971, 230.41 W, 87 %
2026/05/07 05:25:37.071, 220.77 W, 99 %
2026/05/07 05:25:37.171, 228.39 W, 99 %
2026/05/07 05:25:37.271, 229.27 W, 99 %
2026/05/07 05:25:37.371, 108.87 W, 99 %
2026/05/07 05:25:37.472, 229.86 W, 88 %
2026/05/07 05:25:37.572, 225.73 W, 88 %
2026/05/07 05:25:37.672, 229.54 W, 88 %
2026/05/07 05:25:37.772, 220.45 W, 88 %
2026/05/07 05:25:37.872, 227.20 W, 99 %
2026/05/07 05:25:37.972, 229.86 W, 99 %
2026/05/07 05:25:38.072, 222.25 W, 99 %
2026/05/07 05:25:38.172, 88.39 W, 99 %
2026/05/07 05:25:38.272, 221.38 W, 83 %
2026/05/07 05:25:38.372, 228.07 W, 83 %
2026/05/07 05:25:38.472, 229.27 W, 94 %
2026/05/07 05:25:38.573, 216.69 W, 94 %
2026/05/07 05:25:38.673, 228.39 W, 99 %
2026/05/07 05:25:38.773, 230.13 W, 99 %
2026/05/07 05:25:38.873, 219.91 W, 99 %
2026/05/07 05:25:38.973, 81.37 W, 99 %
2026/05/07 05:25:39.073, 220.18 W, 78 %
2026/05/07 05:25:39.173, 228.07 W, 78 %
2026/05/07 05:25:39.273, 230.41 W, 98 %
2026/05/07 05:25:39.373, 223.72 W, 98 %
2026/05/07 05:25:39.473, 229.86 W, 99 %
2026/05/07 05:25:39.573, 230.41 W, 99 %
2026/05/07 05:25:39.674, 225.46 W, 99 %
2026/05/07 05:25:39.774, 78.43 W, 99 %
2026/05/07 05:25:39.874, 223.39 W, 78 %
2026/05/07 05:25:39.974, 228.93 W, 78 %
2026/05/07 05:25:40.074, 219.58 W, 99 %
2026/05/07 05:25:40.174, 227.52 W, 99 %
2026/05/07 05:25:40.274, 229.86 W, 99 %
2026/05/07 05:25:40.374, 222.52 W, 99 %
2026/05/07 05:25:40.474, 226.60 W, 99 %
2026/05/07 05:25:40.574, 136.70 W, 99 %
2026/05/07 05:25:40.674, 224.26 W, 78 %
2026/05/07 05:25:40.775, 228.93 W, 78 %
2026/05/07 05:25:40.875, 218.12 W, 98 %
2026/05/07 05:25:40.975, 226.93 W, 98 %
2026/05/07 05:25:41.075, 230.74 W, 99 %
2026/05/07 05:25:41.175, 223.12 W, 99 %
2026/05/07 05:25:41.275, 227.52 W, 99 %
2026/05/07 05:25:41.375, 139.64 W, 99 %
2026/05/07 05:25:41.475, 227.52 W, 77 %
2026/05/07 05:25:41.575, 228.66 W, 77 %
2026/05/07 05:25:41.675, 217.24 W, 99 %
2026/05/07 05:25:41.775, 226.60 W, 99 %
2026/05/07 05:25:41.876, 229.54 W, 99 %
2026/05/07 05:25:41.976, 220.45 W, 99 %
2026/05/07 05:25:42.076, 229.54 W, 99 %
2026/05/07 05:25:42.176, 179.81 W, 99 %
2026/05/07 05:25:42.276, 228.66 W, 78 %
2026/05/07 05:25:42.376, 230.41 W, 78 %
2026/05/07 05:25:42.476, 224.85 W, 99 %
2026/05/07 05:25:42.576, 229.54 W, 99 %
2026/05/07 05:25:42.676, 230.13 W, 98 %
2026/05/07 05:25:42.776, 225.73 W, 98 %
2026/05/07 05:25:42.876, 230.13 W, 99 %
2026/05/07 05:25:42.977, 205.00 W, 99 %
2026/05/07 05:25:43.077, 229.54 W, 77 %
2026/05/07 05:25:43.177, 221.38 W, 77 %
2026/05/07 05:25:43.277, 226.05 W, 99 %
2026/05/07 05:25:43.377, 230.13 W, 99 %
2026/05/07 05:25:43.477, 215.50 W, 99 %
2026/05/07 05:25:43.577, 228.39 W, 99 %
2026/05/07 05:25:43.677, 229.54 W, 99 %
2026/05/07 05:25:43.777, 219.91 W, 99 %
2026/05/07 05:25:43.877, 230.13 W, 78 %
2026/05/07 05:25:43.977, 219.58 W, 78 %
2026/05/07 05:25:44.077, 228.66 W, 99 %
2026/05/07 05:25:44.178, 229.27 W, 99 %
2026/05/07 05:25:44.278, 222.85 W, 99 %
2026/05/07 05:25:44.378, 229.27 W, 99 %
2026/05/07 05:25:44.478, 230.13 W, 99 %
2026/05/07 05:25:44.578, 214.63 W, 99 %
2026/05/07 05:25:44.678, 228.93 W, 76 %
2026/05/07 05:25:44.778, 217.84 W, 76 %
2026/05/07 05:25:44.878, 229.54 W, 99 %
2026/05/07 05:25:44.978, 230.74 W, 99 %
2026/05/07 05:25:45.078, 221.65 W, 99 %
2026/05/07 05:25:45.178, 229.27 W, 99 %
2026/05/07 05:25:45.278, 229.27 W, 99 %
2026/05/07 05:25:45.379, 225.19 W, 99 %
2026/05/07 05:25:45.479, 229.86 W, 78 %
2026/05/07 05:25:45.579, 224.85 W, 78 %
2026/05/07 05:25:45.679, 229.54 W, 99 %
2026/05/07 05:25:45.779, 218.44 W, 99 %
2026/05/07 05:25:45.879, 226.60 W, 99 %
2026/05/07 05:25:45.979, 228.07 W, 99 %
2026/05/07 05:25:46.079, 185.09 W, 99 %
2026/05/07 05:25:46.179, 226.05 W, 99 %
2026/05/07 05:25:46.279, 222.52 W, 78 %
2026/05/07 05:25:46.379, 227.20 W, 78 %
2026/05/07 05:25:46.480, 229.86 W, 99 %
2026/05/07 05:25:46.580, 216.37 W, 99 %
2026/05/07 05:25:46.680, 228.07 W, 99 %
2026/05/07 05:25:46.780, 228.93 W, 99 %
2026/05/07 05:25:46.880, 127.00 W, 99 %
2026/05/07 05:25:46.980, 228.66 W, 99 %
2026/05/07 05:25:47.080, 220.18 W, 77 %
2026/05/07 05:25:47.180, 228.93 W, 77 %
2026/05/07 05:25:47.280, 230.41 W, 99 %
2026/05/07 05:25:47.380, 223.72 W, 99 %
2026/05/07 05:25:47.480, 229.54 W, 99 %
2026/05/07 05:25:47.580, 230.41 W, 99 %
2026/05/07 05:25:47.681, 99.50 W, 99 %
2026/05/07 05:25:47.781, 229.27 W, 99 %
2026/05/07 05:25:47.881, 225.73 W, 78 %
2026/05/07 05:25:47.981, 228.66 W, 78 %
2026/05/07 05:25:48.081, 222.52 W, 99 %
2026/05/07 05:25:48.181, 225.46 W, 99 %
2026/05/07 05:25:48.281, 229.86 W, 99 %
2026/05/07 05:25:48.381, 215.77 W, 99 %
2026/05/07 05:25:48.481, 85.45 W, 99 %
2026/05/07 05:25:48.581, 228.07 W, 99 %
2026/05/07 05:25:48.681, 226.05 W, 76 %
2026/05/07 05:25:48.781, 229.54 W, 76 %
2026/05/07 05:25:48.882, 222.85 W, 99 %
2026/05/07 05:25:48.982, 226.33 W, 99 %
2026/05/07 05:25:49.082, 230.41 W, 99 %
2026/05/07 05:25:49.182, 219.58 W, 99 %
2026/05/07 05:25:49.282, 85.18 W, 99 %
2026/05/07 05:25:49.382, 213.76 W, 99 %
2026/05/07 05:25:49.482, 228.66 W, 78 %
2026/05/07 05:25:49.582, 230.41 W, 78 %
2026/05/07 05:25:49.682, 219.91 W, 99 %
2026/05/07 05:25:49.782, 229.54 W, 99 %
2026/05/07 05:25:49.882, 228.39 W, 99 %
2026/05/07 05:25:49.983, 222.85 W, 99 %
2026/05/07 05:25:50.083, 79.63 W, 99 %
2026/05/07 05:25:50.183, 223.39 W, 99 %
2026/05/07 05:25:50.283, 229.27 W, 77 %
2026/05/07 05:25:50.383, 229.54 W, 77 %
2026/05/07 05:25:50.483, 226.60 W, 99 %
2026/05/07 05:25:50.583, 228.66 W, 99 %
2026/05/07 05:25:50.683, 218.44 W, 99 %
2026/05/07 05:25:50.783, 226.33 W, 99 %
2026/05/07 05:25:50.883, 126.14 W, 99 %
2026/05/07 05:25:50.983, 225.73 W, 99 %
2026/05/07 05:25:51.083, 229.86 W, 78 %
2026/05/07 05:25:51.184, 215.50 W, 78 %
2026/05/07 05:25:51.284, 229.54 W, 99 %
2026/05/07 05:25:51.384, 230.13 W, 99 %
2026/05/07 05:25:51.484, 219.30 W, 99 %
2026/05/07 05:25:51.584, 228.93 W, 99 %
2026/05/07 05:25:51.684, 180.41 W, 99 %
2026/05/07 05:25:51.784, 228.66 W, 99 %
2026/05/07 05:25:51.884, 230.13 W, 78 %
2026/05/07 05:25:51.984, 225.46 W, 78 %
2026/05/07 05:25:52.084, 229.86 W, 99 %
2026/05/07 05:25:52.184, 225.73 W, 99 %
2026/05/07 05:25:52.285, 226.60 W, 99 %
2026/05/07 05:25:52.385, 228.66 W, 99 %
2026/05/07 05:25:52.485, 168.98 W, 99 %
2026/05/07 05:25:52.585, 228.39 W, 99 %
2026/05/07 05:25:52.685, 230.13 W, 76 %
2026/05/07 05:25:52.785, 224.26 W, 76 %
2026/05/07 05:25:52.885, 229.27 W, 99 %
2026/05/07 05:25:52.985, 230.13 W, 99 %
2026/05/07 05:25:53.085, 224.85 W, 99 %
2026/05/07 05:25:53.185, 229.86 W, 99 %
2026/05/07 05:25:53.285, 203.53 W, 99 %
2026/05/07 05:25:53.385, 229.27 W, 99 %
2026/05/07 05:25:53.486, 220.18 W, 77 %
2026/05/07 05:25:53.586, 226.60 W, 77 %
2026/05/07 05:25:53.686, 230.41 W, 99 %
2026/05/07 05:25:53.786, 223.72 W, 99 %
2026/05/07 05:25:53.886, 228.39 W, 99 %
2026/05/07 05:25:53.986, 230.13 W, 99 %
2026/05/07 05:25:54.086, 218.12 W, 99 %
2026/05/07 05:25:54.186, 226.60 W, 99 %
2026/05/07 05:25:54.286, 217.24 W, 78 %
