timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 04:58:41.688, 216.69 W, 95 %
2026/05/07 04:58:41.788, 214.90 W, 95 %
2026/05/07 04:58:41.888, 172.43 W, 95 %
2026/05/07 04:58:41.988, 212.56 W, 91 %
2026/05/07 04:58:42.088, 218.12 W, 91 %
2026/05/07 04:58:42.188, 184.82 W, 94 %
2026/05/07 04:58:42.288, 216.69 W, 94 %
2026/05/07 04:58:42.388, 216.69 W, 90 %
2026/05/07 04:58:42.488, 205.27 W, 90 %
2026/05/07 04:58:42.588, 213.43 W, 95 %
2026/05/07 04:58:42.688, 215.50 W, 95 %
2026/05/07 04:58:42.788, 214.90 W, 95 %
2026/05/07 04:58:42.888, 176.33 W, 95 %
2026/05/07 04:58:42.989, 217.24 W, 91 %
2026/05/07 04:58:43.089, 216.69 W, 91 %
2026/05/07 04:58:43.189, 188.90 W, 95 %
2026/05/07 04:58:43.289, 218.71 W, 95 %
2026/05/07 04:58:43.389, 213.43 W, 91 %
2026/05/07 04:58:43.489, 209.35 W, 91 %
2026/05/07 04:58:43.589, 215.50 W, 94 %
2026/05/07 04:58:43.689, 216.97 W, 94 %
2026/05/07 04:58:43.789, 214.04 W, 95 %
2026/05/07 04:58:43.889, 149.88 W, 95 %
2026/05/07 04:58:43.989, 213.76 W, 91 %
2026/05/07 04:58:44.089, 212.89 W, 91 %
2026/05/07 04:58:44.189, 194.71 W, 95 %
2026/05/07 04:58:44.290, 217.24 W, 95 %
2026/05/07 04:58:44.390, 216.97 W, 91 %
2026/05/07 04:58:44.490, 209.35 W, 91 %
2026/05/07 04:58:44.590, 216.37 W, 95 %
2026/05/07 04:58:44.690, 214.36 W, 95 %
2026/05/07 04:58:44.790, 212.56 W, 94 %
2026/05/07 04:58:44.890, 162.29 W, 94 %
2026/05/07 04:58:44.990, 212.56 W, 79 %
2026/05/07 04:58:45.090, 210.55 W, 79 %
2026/05/07 04:58:45.190, 219.04 W, 95 %
2026/05/07 04:58:45.290, 218.44 W, 95 %
2026/05/07 04:58:45.390, 215.23 W, 92 %
2026/05/07 04:58:45.491, 171.32 W, 92 %
2026/05/07 04:58:45.591, 219.58 W, 94 %
2026/05/07 04:58:45.691, 217.57 W, 94 %
2026/05/07 04:58:45.791, 205.54 W, 95 %
2026/05/07 04:58:45.891, 214.36 W, 95 %
2026/05/07 04:58:45.991, 218.71 W, 91 %
2026/05/07 04:58:46.091, 214.90 W, 91 %
2026/05/07 04:58:46.191, 171.05 W, 95 %
2026/05/07 04:58:46.291, 215.50 W, 95 %
2026/05/07 04:58:46.391, 217.57 W, 91 %
2026/05/07 04:58:46.491, 188.90 W, 91 %
2026/05/07 04:58:46.591, 215.50 W, 94 %
2026/05/07 04:58:46.691, 213.43 W, 94 %
2026/05/07 04:58:46.792, 209.35 W, 95 %
2026/05/07 04:58:46.892, 218.44 W, 95 %
2026/05/07 04:58:46.992, 214.04 W, 91 %
2026/05/07 04:58:47.092, 214.04 W, 91 %
2026/05/07 04:58:47.192, 154.57 W, 95 %
2026/05/07 04:58:47.292, 214.90 W, 95 %
2026/05/07 04:58:47.392, 214.63 W, 91 %
2026/05/07 04:58:47.492, 194.44 W, 91 %
2026/05/07 04:58:47.592, 217.24 W, 95 %
2026/05/07 04:58:47.692, 216.37 W, 95 %
2026/05/07 04:58:47.792, 207.01 W, 95 %
2026/05/07 04:58:47.892, 218.12 W, 95 %
2026/05/07 04:58:47.993, 214.90 W, 91 %
2026/05/07 04:58:48.093, 210.23 W, 91 %
2026/05/07 04:58:48.193, 160.55 W, 95 %
2026/05/07 04:58:48.293, 218.12 W, 95 %
2026/05/07 04:58:48.393, 214.63 W, 91 %
2026/05/07 04:58:48.493, 199.40 W, 91 %
2026/05/07 04:58:48.593, 218.71 W, 95 %
2026/05/07 04:58:48.693, 217.57 W, 95 %
2026/05/07 04:58:48.793, 212.56 W, 94 %
2026/05/07 04:58:48.893, 219.91 W, 94 %
2026/05/07 04:58:48.993, 216.97 W, 91 %
2026/05/07 04:58:49.093, 216.69 W, 91 %
2026/05/07 04:58:49.193, 165.95 W, 95 %
2026/05/07 04:58:49.294, 218.12 W, 95 %
2026/05/07 04:58:49.394, 218.44 W, 91 %
2026/05/07 04:58:49.494, 202.33 W, 91 %
2026/05/07 04:58:49.594, 218.44 W, 95 %
2026/05/07 04:58:49.694, 218.44 W, 95 %
2026/05/07 04:58:49.794, 213.16 W, 95 %
2026/05/07 04:58:49.894, 186.28 W, 95 %
2026/05/07 04:58:49.994, 215.23 W, 91 %
2026/05/07 04:58:50.094, 217.57 W, 91 %
2026/05/07 04:58:50.194, 184.49 W, 95 %
2026/05/07 04:58:50.294, 218.12 W, 95 %
2026/05/07 04:58:50.394, 217.84 W, 91 %
2026/05/07 04:58:50.494, 205.00 W, 91 %
2026/05/07 04:58:50.594, 215.77 W, 94 %
2026/05/07 04:58:50.695, 218.71 W, 94 %
2026/05/07 04:58:50.795, 214.04 W, 94 %
2026/05/07 04:58:50.895, 187.62 W, 94 %
2026/05/07 04:58:50.995, 216.69 W, 91 %
2026/05/07 04:58:51.095, 216.10 W, 91 %
2026/05/07 04:58:51.195, 180.60 W, 95 %
2026/05/07 04:58:51.295, 215.23 W, 95 %
2026/05/07 04:58:51.395, 218.71 W, 91 %
2026/05/07 04:58:51.495, 206.41 W, 91 %
2026/05/07 04:58:51.595, 216.37 W, 95 %
2026/05/07 04:58:51.695, 216.97 W, 95 %
2026/05/07 04:58:51.795, 216.10 W, 95 %
2026/05/07 04:58:51.895, 166.27 W, 95 %
2026/05/07 04:58:51.996, 216.69 W, 91 %
2026/05/07 04:58:52.096, 198.52 W, 91 %
2026/05/07 04:58:52.196, 217.57 W, 82 %
2026/05/07 04:58:52.296, 216.37 W, 82 %
2026/05/07 04:58:52.396, 212.56 W, 94 %
2026/05/07 04:58:52.496, 160.82 W, 94 %
2026/05/07 04:58:52.596, 216.97 W, 92 %
2026/05/07 04:58:52.696, 214.90 W, 92 %
2026/05/07 04:58:52.796, 199.40 W, 95 %
2026/05/07 04:58:52.896, 219.30 W, 95 %
2026/05/07 04:58:52.996, 218.12 W, 91 %
2026/05/07 04:58:53.096, 212.29 W, 91 %
2026/05/07 04:58:53.196, 217.84 W, 95 %
2026/05/07 04:58:53.296, 218.44 W, 95 %
2026/05/07 04:58:53.397, 216.69 W, 92 %
2026/05/07 04:58:53.497, 167.84 W, 92 %
2026/05/07 04:58:53.597, 219.91 W, 94 %
2026/05/07 04:58:53.697, 218.44 W, 94 %
2026/05/07 04:58:53.797, 205.00 W, 95 %
2026/05/07 04:58:53.897, 212.89 W, 95 %
2026/05/07 04:58:53.997, 217.57 W, 91 %
2026/05/07 04:58:54.097, 213.76 W, 91 %
2026/05/07 04:58:54.197, 190.04 W, 95 %
2026/05/07 04:58:54.297, 218.44 W, 95 %
2026/05/07 04:58:54.397, 218.12 W, 91 %
2026/05/07 04:58:54.497, 184.49 W, 91 %
2026/05/07 04:58:54.597, 213.16 W, 94 %
2026/05/07 04:58:54.697, 215.77 W, 94 %
2026/05/07 04:58:54.798, 201.73 W, 95 %
2026/05/07 04:58:54.898, 213.16 W, 95 %
2026/05/07 04:58:54.998, 219.91 W, 89 %
2026/05/07 04:58:55.098, 214.04 W, 89 %
2026/05/07 04:58:55.198, 191.24 W, 95 %
2026/05/07 04:58:55.298, 218.71 W, 95 %
2026/05/07 04:58:55.398, 216.69 W, 91 %
2026/05/07 04:58:55.498, 185.01 W, 91 %
2026/05/07 04:58:55.598, 185.01 W, 95 %
2026/05/07 04:58:55.698, 215.23 W, 95 %
2026/05/07 04:58:55.798, 216.97 W, 95 %
2026/05/07 04:58:55.898, 209.95 W, 95 %
2026/05/07 04:58:55.999, 215.77 W, 91 %
2026/05/07 04:58:56.099, 216.10 W, 91 %
2026/05/07 04:58:56.199, 216.10 W, 94 %
2026/05/07 04:58:56.299, 152.49 W, 94 %
2026/05/07 04:58:56.399, 216.97 W, 91 %
2026/05/07 04:58:56.499, 215.50 W, 91 %
2026/05/07 04:58:56.599, 194.71 W, 95 %
2026/05/07 04:58:56.699, 216.69 W, 95 %
2026/05/07 04:58:56.799, 217.57 W, 95 %
2026/05/07 04:58:56.899, 208.48 W, 95 %
2026/05/07 04:58:56.999, 218.71 W, 91 %
2026/05/07 04:58:57.099, 217.84 W, 91 %
2026/05/07 04:58:57.199, 214.90 W, 95 %
2026/05/07 04:58:57.300, 158.21 W, 95 %
2026/05/07 04:58:57.400, 217.84 W, 91 %
2026/05/07 04:58:57.500, 216.37 W, 91 %
2026/05/07 04:58:57.600, 201.19 W, 94 %
2026/05/07 04:58:57.700, 216.97 W, 94 %
2026/05/07 04:58:57.800, 218.71 W, 95 %
2026/05/07 04:58:57.900, 211.69 W, 95 %
2026/05/07 04:58:58.000, 219.58 W, 91 %
2026/05/07 04:58:58.100, 219.30 W, 91 %
2026/05/07 04:58:58.200, 215.50 W, 95 %
2026/05/07 04:58:58.300, 173.57 W, 95 %
2026/05/07 04:58:58.400, 218.12 W, 91 %
2026/05/07 04:58:58.501, 218.44 W, 91 %
2026/05/07 04:58:58.601, 204.40 W, 94 %
2026/05/07 04:58:58.701, 214.04 W, 94 %
2026/05/07 04:58:58.801, 215.50 W, 95 %
2026/05/07 04:58:58.901, 214.90 W, 95 %
2026/05/07 04:58:59.001, 176.60 W, 91 %
2026/05/07 04:58:59.101, 214.04 W, 91 %
2026/05/07 04:58:59.201, 217.24 W, 95 %
2026/05/07 04:58:59.301, 116.22 W, 95 %
2026/05/07 04:58:59.401, 215.23 W, 82 %
2026/05/07 04:58:59.501, 213.76 W, 82 %
2026/05/07 04:58:59.601, 159.95 W, 91 %
2026/05/07 04:58:59.701, 216.69 W, 91 %
2026/05/07 04:58:59.802, 214.36 W, 95 %
2026/05/07 04:58:59.902, 196.18 W, 95 %
2026/05/07 04:59:00.002, 217.57 W, 91 %
2026/05/07 04:59:00.102, 217.57 W, 91 %
2026/05/07 04:59:00.202, 212.02 W, 95 %
2026/05/07 04:59:00.302, 218.44 W, 95 %
2026/05/07 04:59:00.402, 216.97 W, 93 %
2026/05/07 04:59:00.502, 216.69 W, 93 %
2026/05/07 04:59:00.602, 170.45 W, 93 %
2026/05/07 04:59:00.702, 218.44 W, 93 %
2026/05/07 04:59:00.802, 216.69 W, 94 %
2026/05/07 04:59:00.902, 202.93 W, 94 %
2026/05/07 04:59:01.002, 218.71 W, 91 %
2026/05/07 04:59:01.103, 218.12 W, 91 %
2026/05/07 04:59:01.203, 212.29 W, 94 %
2026/05/07 04:59:01.303, 202.33 W, 94 %
2026/05/07 04:59:01.403, 215.77 W, 92 %
2026/05/07 04:59:01.503, 216.69 W, 92 %
2026/05/07 04:59:01.603, 182.15 W, 94 %
2026/05/07 04:59:01.703, 216.69 W, 94 %
2026/05/07 04:59:01.803, 218.12 W, 94 %
2026/05/07 04:59:01.903, 207.34 W, 94 %
2026/05/07 04:59:02.003, 217.57 W, 91 %
2026/05/07 04:59:02.103, 215.77 W, 91 %
2026/05/07 04:59:02.203, 214.63 W, 94 %
2026/05/07 04:59:02.303, 177.11 W, 94 %
2026/05/07 04:59:02.404, 216.69 W, 91 %
2026/05/07 04:59:02.504, 216.69 W, 91 %
2026/05/07 04:59:02.604, 189.77 W, 95 %
2026/05/07 04:59:02.704, 218.71 W, 95 %
2026/05/07 04:59:02.804, 215.23 W, 94 %
2026/05/07 04:59:02.904, 211.42 W, 94 %
2026/05/07 04:59:03.004, 216.37 W, 91 %
2026/05/07 04:59:03.104, 214.63 W, 91 %
2026/05/07 04:59:03.204, 214.36 W, 94 %
2026/05/07 04:59:03.304, 156.31 W, 94 %
2026/05/07 04:59:03.404, 216.10 W, 91 %
2026/05/07 04:59:03.504, 215.50 W, 91 %
2026/05/07 04:59:03.604, 193.30 W, 94 %
2026/05/07 04:59:03.705, 216.10 W, 94 %
2026/05/07 04:59:03.805, 216.37 W, 95 %
2026/05/07 04:59:03.905, 210.55 W, 95 %
2026/05/07 04:59:04.005, 217.24 W, 91 %
2026/05/07 04:59:04.105, 217.84 W, 91 %
2026/05/07 04:59:04.205, 215.23 W, 95 %
2026/05/07 04:59:04.305, 158.92 W, 95 %
2026/05/07 04:59:04.405, 216.97 W, 91 %
2026/05/07 04:59:04.505, 216.69 W, 91 %
2026/05/07 04:59:04.605, 198.25 W, 95 %
2026/05/07 04:59:04.705, 218.44 W, 95 %
2026/05/07 04:59:04.805, 216.97 W, 95 %
2026/05/07 04:59:04.905, 212.02 W, 95 %
2026/05/07 04:59:05.006, 220.45 W, 91 %
2026/05/07 04:59:05.106, 218.12 W, 91 %
2026/05/07 04:59:05.206, 216.37 W, 95 %
2026/05/07 04:59:05.306, 171.65 W, 95 %
2026/05/07 04:59:05.406, 219.58 W, 91 %
2026/05/07 04:59:05.506, 217.57 W, 91 %
2026/05/07 04:59:05.606, 203.80 W, 95 %
2026/05/07 04:59:05.706, 215.23 W, 95 %
2026/05/07 04:59:05.806, 217.24 W, 95 %
2026/05/07 04:59:05.906, 211.09 W, 95 %
2026/05/07 04:59:06.006, 185.88 W, 91 %
2026/05/07 04:59:06.106, 216.97 W, 91 %
2026/05/07 04:59:06.206, 217.57 W, 95 %
2026/05/07 04:59:06.307, 184.82 W, 95 %
2026/05/07 04:59:06.407, 215.23 W, 86 %
2026/05/07 04:59:06.507, 209.95 W, 86 %
2026/05/07 04:59:06.607, 155.11 W, 87 %
2026/05/07 04:59:06.707, 217.57 W, 87 %
2026/05/07 04:59:06.807, 215.50 W, 95 %
2026/05/07 04:59:06.907, 194.71 W, 95 %
2026/05/07 04:59:07.007, 217.57 W, 91 %
2026/05/07 04:59:07.107, 215.23 W, 91 %
2026/05/07 04:59:07.207, 210.23 W, 95 %
2026/05/07 04:59:07.307, 218.71 W, 95 %
2026/05/07 04:59:07.407, 214.90 W, 95 %
2026/05/07 04:59:07.507, 212.89 W, 95 %
2026/05/07 04:59:07.608, 160.71 W, 91 %
2026/05/07 04:59:07.708, 218.12 W, 91 %
2026/05/07 04:59:07.808, 216.97 W, 95 %
2026/05/07 04:59:07.908, 196.51 W, 95 %
2026/05/07 04:59:08.008, 218.71 W, 91 %
2026/05/07 04:59:08.108, 217.24 W, 91 %
2026/05/07 04:59:08.208, 210.55 W, 95 %
2026/05/07 04:59:08.308, 217.24 W, 95 %
2026/05/07 04:59:08.408, 217.24 W, 93 %
2026/05/07 04:59:08.508, 217.24 W, 93 %
2026/05/07 04:59:08.608, 171.05 W, 92 %
2026/05/07 04:59:08.708, 216.97 W, 92 %
2026/05/07 04:59:08.808, 217.84 W, 95 %
2026/05/07 04:59:08.908, 203.21 W, 95 %
2026/05/07 04:59:09.009, 216.37 W, 95 %
2026/05/07 04:59:09.109, 219.30 W, 95 %
2026/05/07 04:59:09.209, 214.36 W, 95 %
2026/05/07 04:59:09.309, 186.15 W, 95 %
2026/05/07 04:59:09.409, 217.84 W, 95 %
2026/05/07 04:59:09.509, 216.10 W, 95 %
2026/05/07 04:59:09.609, 182.47 W, 92 %
2026/05/07 04:59:09.709, 214.36 W, 92 %
2026/05/07 04:59:09.809, 217.57 W, 94 %
2026/05/07 04:59:09.909, 208.76 W, 94 %
2026/05/07 04:59:10.009, 216.69 W, 95 %
2026/05/07 04:59:10.109, 217.24 W, 95 %
2026/05/07 04:59:10.209, 214.63 W, 91 %
2026/05/07 04:59:10.309, 163.76 W, 91 %
2026/05/07 04:59:10.410, 215.23 W, 95 %
2026/05/07 04:59:10.510, 215.23 W, 95 %
2026/05/07 04:59:10.610, 192.10 W, 90 %
2026/05/07 04:59:10.710, 215.77 W, 90 %
2026/05/07 04:59:10.810, 213.76 W, 95 %
2026/05/07 04:59:10.910, 210.82 W, 95 %
2026/05/07 04:59:11.010, 216.10 W, 94 %
2026/05/07 04:59:11.110, 217.57 W, 94 %
2026/05/07 04:59:11.210, 214.04 W, 91 %
2026/05/07 04:59:11.310, 154.57 W, 91 %
2026/05/07 04:59:11.410, 216.69 W, 95 %
2026/05/07 04:59:11.510, 215.50 W, 95 %
2026/05/07 04:59:11.610, 194.71 W, 91 %
2026/05/07 04:59:11.710, 217.57 W, 91 %
2026/05/07 04:59:11.811, 216.10 W, 95 %
2026/05/07 04:59:11.911, 207.01 W, 95 %
2026/05/07 04:59:12.011, 219.30 W, 95 %
2026/05/07 04:59:12.111, 216.69 W, 95 %
2026/05/07 04:59:12.211, 213.76 W, 91 %
2026/05/07 04:59:12.311, 159.25 W, 91 %
2026/05/07 04:59:12.411, 219.04 W, 94 %
2026/05/07 04:59:12.511, 214.04 W, 94 %
2026/05/07 04:59:12.611, 195.05 W, 90 %
2026/05/07 04:59:12.711, 216.37 W, 90 %
2026/05/07 04:59:12.811, 217.57 W, 95 %
2026/05/07 04:59:12.911, 209.08 W, 95 %
2026/05/07 04:59:13.011, 219.04 W, 95 %
2026/05/07 04:59:13.112, 218.44 W, 95 %
2026/05/07 04:59:13.212, 213.76 W, 91 %
2026/05/07 04:59:13.312, 160.55 W, 91 %
2026/05/07 04:59:13.412, 216.97 W, 95 %
2026/05/07 04:59:13.512, 217.24 W, 95 %
2026/05/07 04:59:13.612, 99.23 W, 91 %
2026/05/07 04:59:13.712, 218.44 W, 91 %
2026/05/07 04:59:13.812, 216.69 W, 82 %
2026/05/07 04:59:13.912, 179.27 W, 82 %
2026/05/07 04:59:14.012, 218.44 W, 95 %
2026/05/07 04:59:14.112, 218.71 W, 95 %
2026/05/07 04:59:14.212, 207.34 W, 91 %
2026/05/07 04:59:14.312, 215.50 W, 91 %
2026/05/07 04:59:14.413, 218.44 W, 95 %
2026/05/07 04:59:14.513, 215.77 W, 95 %
2026/05/07 04:59:14.613, 167.14 W, 95 %
2026/05/07 04:59:14.713, 214.63 W, 95 %
2026/05/07 04:59:14.813, 214.63 W, 91 %
2026/05/07 04:59:14.913, 189.17 W, 91 %
2026/05/07 04:59:15.013, 216.37 W, 95 %
2026/05/07 04:59:15.113, 218.12 W, 95 %
2026/05/07 04:59:15.213, 208.76 W, 91 %
2026/05/07 04:59:15.313, 218.12 W, 91 %
2026/05/07 04:59:15.413, 215.50 W, 94 %
2026/05/07 04:59:15.513, 213.76 W, 94 %
2026/05/07 04:59:15.613, 156.04 W, 95 %
2026/05/07 04:59:15.714, 217.57 W, 95 %
2026/05/07 04:59:15.814, 214.36 W, 91 %
2026/05/07 04:59:15.914, 194.17 W, 91 %
2026/05/07 04:59:16.014, 217.84 W, 95 %
2026/05/07 04:59:16.114, 216.69 W, 95 %
2026/05/07 04:59:16.214, 209.95 W, 91 %
2026/05/07 04:59:16.314, 216.10 W, 91 %
2026/05/07 04:59:16.414, 213.43 W, 95 %
2026/05/07 04:59:16.514, 214.63 W, 95 %
2026/05/07 04:59:16.614, 157.29 W, 94 %
2026/05/07 04:59:16.714, 217.84 W, 94 %
2026/05/07 04:59:16.814, 216.10 W, 91 %
2026/05/07 04:59:16.914, 193.57 W, 91 %
2026/05/07 04:59:17.015, 218.71 W, 95 %
2026/05/07 04:59:17.115, 216.10 W, 95 %
2026/05/07 04:59:17.215, 210.55 W, 91 %
2026/05/07 04:59:17.315, 219.04 W, 91 %
2026/05/07 04:59:17.415, 219.04 W, 95 %
2026/05/07 04:59:17.515, 215.77 W, 95 %
2026/05/07 04:59:17.615, 168.88 W, 95 %
2026/05/07 04:59:17.715, 219.04 W, 95 %
2026/05/07 04:59:17.815, 217.24 W, 91 %
2026/05/07 04:59:17.915, 200.87 W, 91 %
2026/05/07 04:59:18.015, 219.04 W, 95 %
2026/05/07 04:59:18.115, 218.44 W, 95 %
2026/05/07 04:59:18.215, 212.29 W, 91 %
2026/05/07 04:59:18.316, 205.54 W, 91 %
2026/05/07 04:59:18.416, 219.58 W, 95 %
2026/05/07 04:59:18.516, 216.97 W, 95 %
2026/05/07 04:59:18.616, 176.78 W, 93 %
2026/05/07 04:59:18.716, 218.44 W, 93 %
2026/05/07 04:59:18.816, 217.57 W, 92 %
2026/05/07 04:59:18.916, 204.68 W, 92 %
2026/05/07 04:59:19.016, 213.43 W, 95 %
2026/05/07 04:59:19.116, 215.50 W, 95 %
2026/05/07 04:59:19.216, 214.90 W, 91 %
2026/05/07 04:59:19.316, 168.29 W, 91 %
2026/05/07 04:59:19.416, 211.09 W, 95 %
2026/05/07 04:59:19.516, 214.36 W, 95 %
2026/05/07 04:59:19.617, 214.36 W, 92 %
2026/05/07 04:59:19.717, 185.96 W, 92 %
2026/05/07 04:59:19.817, 214.63 W, 93 %
2026/05/07 04:59:19.917, 216.69 W, 93 %
2026/05/07 04:59:20.017, 209.95 W, 95 %
2026/05/07 04:59:20.117, 217.57 W, 95 %
2026/05/07 04:59:20.217, 217.24 W, 91 %
2026/05/07 04:59:20.317, 215.50 W, 91 %
2026/05/07 04:59:20.417, 154.84 W, 95 %
2026/05/07 04:59:20.517, 218.44 W, 95 %
2026/05/07 04:59:20.617, 215.77 W, 91 %
2026/05/07 04:59:20.717, 195.05 W, 91 %
2026/05/07 04:59:20.817, 219.04 W, 95 %
2026/05/07 04:59:20.917, 213.43 W, 95 %
2026/05/07 04:59:21.018, 164.04 W, 82 %
2026/05/07 04:59:21.118, 217.57 W, 82 %
2026/05/07 04:59:21.218, 218.12 W, 91 %
2026/05/07 04:59:21.318, 201.19 W, 91 %
2026/05/07 04:59:21.418, 219.04 W, 94 %
2026/05/07 04:59:21.518, 218.44 W, 94 %
2026/05/07 04:59:21.618, 213.43 W, 95 %
2026/05/07 04:59:21.718, 216.37 W, 95 %
2026/05/07 04:59:21.818, 218.71 W, 90 %
2026/05/07 04:59:21.918, 216.69 W, 90 %
2026/05/07 04:59:22.018, 169.91 W, 95 %
2026/05/07 04:59:22.118, 217.24 W, 95 %
2026/05/07 04:59:22.219, 217.24 W, 91 %
2026/05/07 04:59:22.320, 200.32 W, 91 %
2026/05/07 04:59:22.420, 216.37 W, 94 %
2026/05/07 04:59:22.520, 216.97 W, 94 %
2026/05/07 04:59:22.620, 214.36 W, 94 %
2026/05/07 04:59:22.720, 192.10 W, 94 %
2026/05/07 04:59:22.820, 218.71 W, 91 %
2026/05/07 04:59:22.920, 216.69 W, 91 %
2026/05/07 04:59:23.020, 181.61 W, 95 %
2026/05/07 04:59:23.120, 212.89 W, 95 %
2026/05/07 04:59:23.220, 219.04 W, 91 %
2026/05/07 04:59:23.320, 205.54 W, 91 %
2026/05/07 04:59:23.420, 213.76 W, 94 %
2026/05/07 04:59:23.520, 219.04 W, 94 %
2026/05/07 04:59:23.621, 213.76 W, 95 %
2026/05/07 04:59:23.721, 186.82 W, 95 %
2026/05/07 04:59:23.821, 214.90 W, 91 %
2026/05/07 04:59:23.921, 216.69 W, 91 %
2026/05/07 04:59:24.021, 182.74 W, 95 %
2026/05/07 04:59:24.121, 217.84 W, 95 %
2026/05/07 04:59:24.221, 217.24 W, 91 %
2026/05/07 04:59:24.321, 207.61 W, 91 %
2026/05/07 04:59:24.421, 216.10 W, 95 %
2026/05/07 04:59:24.521, 217.57 W, 95 %
2026/05/07 04:59:24.621, 215.23 W, 94 %
2026/05/07 04:59:24.721, 178.25 W, 94 %
2026/05/07 04:59:24.821, 215.77 W, 91 %
2026/05/07 04:59:24.922, 218.12 W, 91 %
2026/05/07 04:59:25.022, 189.49 W, 95 %
2026/05/07 04:59:25.122, 217.84 W, 95 %
2026/05/07 04:59:25.222, 216.37 W, 91 %
2026/05/07 04:59:25.322, 208.21 W, 91 %
2026/05/07 04:59:25.422, 216.10 W, 95 %
2026/05/07 04:59:25.522, 217.57 W, 95 %
2026/05/07 04:59:25.622, 212.89 W, 95 %
2026/05/07 04:59:25.722, 151.35 W, 95 %
2026/05/07 04:59:25.822, 219.04 W, 91 %
2026/05/07 04:59:25.922, 214.90 W, 91 %
2026/05/07 04:59:26.022, 195.64 W, 95 %
2026/05/07 04:59:26.122, 216.69 W, 95 %
2026/05/07 04:59:26.223, 216.69 W, 91 %
2026/05/07 04:59:26.323, 208.48 W, 91 %
2026/05/07 04:59:26.423, 217.24 W, 95 %
2026/05/07 04:59:26.523, 216.10 W, 95 %
2026/05/07 04:59:26.623, 214.36 W, 95 %
2026/05/07 04:59:26.723, 163.33 W, 95 %
2026/05/07 04:59:26.823, 218.71 W, 91 %
2026/05/07 04:59:26.923, 216.97 W, 91 %
2026/05/07 04:59:27.023, 197.06 W, 95 %
2026/05/07 04:59:27.123, 219.91 W, 95 %
2026/05/07 04:59:27.223, 216.10 W, 91 %
2026/05/07 04:59:27.323, 211.69 W, 91 %
2026/05/07 04:59:27.423, 217.57 W, 95 %
2026/05/07 04:59:27.523, 217.84 W, 95 %
2026/05/07 04:59:27.624, 215.77 W, 95 %
2026/05/07 04:59:27.724, 159.95 W, 95 %
2026/05/07 04:59:27.824, 219.58 W, 91 %
2026/05/07 04:59:27.924, 218.44 W, 91 %
2026/05/07 04:59:28.024, 98.63 W, 95 %
2026/05/07 04:59:28.124, 217.57 W, 95 %
2026/05/07 04:59:28.224, 215.50 W, 81 %
2026/05/07 04:59:28.324, 176.19 W, 81 %
2026/05/07 04:59:28.424, 218.71 W, 92 %
2026/05/07 04:59:28.524, 218.12 W, 92 %
2026/05/07 04:59:28.624, 204.07 W, 95 %
2026/05/07 04:59:28.724, 217.57 W, 95 %
2026/05/07 04:59:28.824, 215.50 W, 91 %
2026/05/07 04:59:28.924, 214.90 W, 91 %
2026/05/07 04:59:29.025, 178.07 W, 95 %
2026/05/07 04:59:29.125, 217.24 W, 95 %
2026/05/07 04:59:29.225, 218.71 W, 93 %
2026/05/07 04:59:29.325, 189.49 W, 93 %
2026/05/07 04:59:29.425, 216.97 W, 93 %
2026/05/07 04:59:29.525, 215.77 W, 93 %
2026/05/07 04:59:29.625, 207.88 W, 94 %
2026/05/07 04:59:29.725, 215.77 W, 94 %
2026/05/07 04:59:29.825, 216.97 W, 91 %
2026/05/07 04:59:29.925, 214.63 W, 91 %
2026/05/07 04:59:30.025, 167.14 W, 94 %
2026/05/07 04:59:30.125, 217.84 W, 94 %
2026/05/07 04:59:30.225, 217.57 W, 92 %
2026/05/07 04:59:30.325, 190.97 W, 92 %
2026/05/07 04:59:30.426, 216.10 W, 94 %
2026/05/07 04:59:30.526, 214.90 W, 94 %
2026/05/07 04:59:30.626, 207.88 W, 95 %
2026/05/07 04:59:30.726, 219.04 W, 95 %
2026/05/07 04:59:30.826, 216.37 W, 91 %
2026/05/07 04:59:30.926, 214.04 W, 91 %
2026/05/07 04:59:31.026, 153.96 W, 94 %
2026/05/07 04:59:31.126, 215.50 W, 94 %
2026/05/07 04:59:31.226, 216.69 W, 91 %
2026/05/07 04:59:31.326, 193.85 W, 91 %
2026/05/07 04:59:31.426, 218.71 W, 94 %
2026/05/07 04:59:31.526, 215.77 W, 94 %
2026/05/07 04:59:31.626, 207.88 W, 95 %
2026/05/07 04:59:31.727, 218.12 W, 95 %
2026/05/07 04:59:31.827, 217.84 W, 91 %
2026/05/07 04:59:31.927, 214.63 W, 91 %
2026/05/07 04:59:32.027, 160.99 W, 95 %
2026/05/07 04:59:32.127, 218.44 W, 95 %
2026/05/07 04:59:32.227, 216.97 W, 91 %
2026/05/07 04:59:32.327, 195.05 W, 91 %
2026/05/07 04:59:32.427, 218.12 W, 94 %
2026/05/07 04:59:32.527, 218.71 W, 94 %
2026/05/07 04:59:32.627, 212.02 W, 95 %
2026/05/07 04:59:32.727, 217.84 W, 95 %
2026/05/07 04:59:32.827, 219.58 W, 91 %
2026/05/07 04:59:32.927, 209.35 W, 91 %
2026/05/07 04:59:33.028, 161.42 W, 94 %
2026/05/07 04:59:33.128, 218.12 W, 94 %
2026/05/07 04:59:33.228, 216.37 W, 91 %
2026/05/07 04:59:33.328, 200.32 W, 91 %
