timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 05:10:48.072, 226.33 W, 86 %
2026/05/07 05:10:48.173, 226.93 W, 86 %
2026/05/07 05:10:48.273, 211.09 W, 99 %
2026/05/07 05:10:48.373, 215.77 W, 99 %
2026/05/07 05:10:48.473, 97.76 W, 99 %
2026/05/07 05:10:48.573, 201.73 W, 99 %
2026/05/07 05:10:48.673, 218.12 W, 86 %
2026/05/07 05:10:48.773, 224.26 W, 86 %
2026/05/07 05:10:48.873, 225.46 W, 99 %
2026/05/07 05:10:48.973, 201.19 W, 99 %
2026/05/07 05:10:49.073, 223.72 W, 86 %
2026/05/07 05:10:49.173, 226.05 W, 86 %
2026/05/07 05:10:49.273, 228.07 W, 99 %
2026/05/07 05:10:49.374, 228.39 W, 99 %
2026/05/07 05:10:49.474, 221.92 W, 87 %
2026/05/07 05:10:49.574, 227.80 W, 87 %
2026/05/07 05:10:49.674, 228.39 W, 98 %
2026/05/07 05:10:49.774, 221.38 W, 98 %
2026/05/07 05:10:49.874, 126.46 W, 99 %
2026/05/07 05:10:49.974, 227.20 W, 99 %
2026/05/07 05:10:50.074, 219.58 W, 86 %
2026/05/07 05:10:50.174, 212.89 W, 86 %
2026/05/07 05:10:50.274, 222.25 W, 99 %
2026/05/07 05:10:50.374, 139.04 W, 99 %
2026/05/07 05:10:50.474, 216.37 W, 86 %
2026/05/07 05:10:50.574, 224.26 W, 86 %
2026/05/07 05:10:50.675, 226.60 W, 99 %
2026/05/07 05:10:50.775, 227.80 W, 99 %
2026/05/07 05:10:50.875, 216.10 W, 95 %
2026/05/07 05:10:50.975, 226.60 W, 95 %
2026/05/07 05:10:51.075, 223.99 W, 90 %
2026/05/07 05:10:51.175, 223.39 W, 90 %
2026/05/07 05:10:51.275, 224.85 W, 98 %
2026/05/07 05:10:51.375, 222.25 W, 98 %
2026/05/07 05:10:51.475, 223.99 W, 86 %
2026/05/07 05:10:51.575, 228.39 W, 86 %
2026/05/07 05:10:51.675, 202.66 W, 99 %
2026/05/07 05:10:51.776, 103.04 W, 99 %
2026/05/07 05:10:51.876, 216.97 W, 86 %
2026/05/07 05:10:51.976, 204.68 W, 86 %
2026/05/07 05:10:52.076, 219.58 W, 99 %
2026/05/07 05:10:52.176, 225.46 W, 99 %
2026/05/07 05:10:52.276, 176.51 W, 99 %
2026/05/07 05:10:52.376, 217.84 W, 99 %
2026/05/07 05:10:52.476, 222.52 W, 86 %
2026/05/07 05:10:52.576, 226.33 W, 86 %
2026/05/07 05:10:52.676, 226.60 W, 98 %
2026/05/07 05:10:52.776, 220.18 W, 98 %
2026/05/07 05:10:52.876, 226.05 W, 86 %
2026/05/07 05:10:52.976, 226.93 W, 86 %
2026/05/07 05:10:53.077, 228.07 W, 98 %
2026/05/07 05:10:53.177, 211.42 W, 98 %
2026/05/07 05:10:53.277, 227.20 W, 86 %
2026/05/07 05:10:53.377, 228.39 W, 86 %
2026/05/07 05:10:53.477, 219.30 W, 99 %
2026/05/07 05:10:53.577, 213.43 W, 99 %
2026/05/07 05:10:53.677, 91.60 W, 99 %
2026/05/07 05:10:53.777, 198.85 W, 99 %
2026/05/07 05:10:53.877, 216.69 W, 86 %
2026/05/07 05:10:53.977, 223.99 W, 86 %
2026/05/07 05:10:54.077, 226.05 W, 99 %
2026/05/07 05:10:54.177, 197.98 W, 99 %
2026/05/07 05:10:54.277, 224.26 W, 86 %
2026/05/07 05:10:54.378, 226.05 W, 86 %
2026/05/07 05:10:54.478, 226.60 W, 99 %
2026/05/07 05:10:54.578, 227.20 W, 99 %
2026/05/07 05:10:54.678, 224.58 W, 89 %
2026/05/07 05:10:54.778, 227.52 W, 89 %
2026/05/07 05:10:54.878, 228.07 W, 95 %
2026/05/07 05:10:54.978, 227.52 W, 95 %
2026/05/07 05:10:55.078, 158.76 W, 99 %
2026/05/07 05:10:55.178, 226.05 W, 99 %
2026/05/07 05:10:55.278, 222.25 W, 86 %
2026/05/07 05:10:55.378, 204.40 W, 86 %
2026/05/07 05:10:55.478, 219.04 W, 99 %
2026/05/07 05:10:55.579, 132.29 W, 99 %
2026/05/07 05:10:55.679, 208.76 W, 86 %
2026/05/07 05:10:55.779, 221.38 W, 86 %
2026/05/07 05:10:55.879, 224.85 W, 99 %
2026/05/07 05:10:55.979, 226.33 W, 99 %
2026/05/07 05:10:56.079, 208.76 W, 98 %
2026/05/07 05:10:56.179, 224.85 W, 98 %
2026/05/07 05:10:56.279, 226.33 W, 86 %
2026/05/07 05:10:56.379, 228.39 W, 86 %
2026/05/07 05:10:56.479, 227.80 W, 98 %
2026/05/07 05:10:56.579, 224.26 W, 98 %
2026/05/07 05:10:56.679, 227.80 W, 86 %
2026/05/07 05:10:56.779, 226.93 W, 86 %
2026/05/07 05:10:56.880, 219.91 W, 99 %
2026/05/07 05:10:56.980, 115.30 W, 99 %
2026/05/07 05:10:57.080, 226.93 W, 86 %
2026/05/07 05:10:57.180, 197.98 W, 86 %
2026/05/07 05:10:57.280, 216.97 W, 98 %
2026/05/07 05:10:57.380, 222.25 W, 98 %
2026/05/07 05:10:57.480, 145.91 W, 99 %
2026/05/07 05:10:57.580, 218.44 W, 99 %
2026/05/07 05:10:57.680, 224.26 W, 86 %
2026/05/07 05:10:57.780, 226.33 W, 86 %
2026/05/07 05:10:57.880, 226.93 W, 99 %
2026/05/07 05:10:57.980, 217.84 W, 99 %
2026/05/07 05:10:58.080, 226.60 W, 86 %
2026/05/07 05:10:58.181, 227.52 W, 86 %
2026/05/07 05:10:58.281, 228.39 W, 98 %
2026/05/07 05:10:58.381, 227.80 W, 98 %
2026/05/07 05:10:58.481, 226.60 W, 87 %
2026/05/07 05:10:58.581, 228.66 W, 87 %
2026/05/07 05:10:58.681, 219.04 W, 98 %
2026/05/07 05:10:58.781, 209.35 W, 98 %
2026/05/07 05:10:58.881, 94.82 W, 99 %
2026/05/07 05:10:58.981, 218.71 W, 99 %
2026/05/07 05:10:59.081, 215.77 W, 86 %
2026/05/07 05:10:59.181, 222.85 W, 86 %
2026/05/07 05:10:59.281, 225.19 W, 99 %
2026/05/07 05:10:59.382, 192.10 W, 99 %
2026/05/07 05:10:59.482, 222.85 W, 86 %
2026/05/07 05:10:59.582, 224.26 W, 86 %
2026/05/07 05:10:59.682, 227.20 W, 98 %
2026/05/07 05:10:59.782, 227.20 W, 98 %
2026/05/07 05:10:59.882, 221.92 W, 91 %
2026/05/07 05:10:59.982, 226.93 W, 91 %
2026/05/07 05:11:00.082, 227.20 W, 94 %
2026/05/07 05:11:00.182, 226.05 W, 94 %
2026/05/07 05:11:00.282, 163.16 W, 99 %
2026/05/07 05:11:00.382, 226.33 W, 99 %
2026/05/07 05:11:00.482, 221.05 W, 86 %
2026/05/07 05:11:00.582, 205.54 W, 86 %
2026/05/07 05:11:00.683, 216.37 W, 99 %
2026/05/07 05:11:00.783, 132.29 W, 99 %
2026/05/07 05:11:00.883, 205.87 W, 86 %
2026/05/07 05:11:00.983, 216.69 W, 86 %
2026/05/07 05:11:01.083, 220.77 W, 99 %
2026/05/07 05:11:01.183, 222.85 W, 99 %
2026/05/07 05:11:01.283, 205.27 W, 99 %
2026/05/07 05:11:01.383, 225.46 W, 99 %
2026/05/07 05:11:01.483, 227.52 W, 86 %
2026/05/07 05:11:01.583, 227.52 W, 86 %
2026/05/07 05:11:01.683, 227.20 W, 98 %
2026/05/07 05:11:01.783, 224.26 W, 98 %
2026/05/07 05:11:01.884, 226.93 W, 86 %
2026/05/07 05:11:01.984, 226.93 W, 86 %
2026/05/07 05:11:02.084, 220.77 W, 98 %
2026/05/07 05:11:02.184, 120.91 W, 98 %
2026/05/07 05:11:02.284, 226.60 W, 86 %
2026/05/07 05:11:02.384, 205.27 W, 86 %
2026/05/07 05:11:02.484, 216.37 W, 99 %
2026/05/07 05:11:02.584, 222.85 W, 99 %
2026/05/07 05:11:02.684, 150.43 W, 99 %
2026/05/07 05:11:02.784, 218.71 W, 99 %
2026/05/07 05:11:02.884, 224.26 W, 86 %
2026/05/07 05:11:02.984, 225.73 W, 86 %
2026/05/07 05:11:03.084, 227.80 W, 99 %
2026/05/07 05:11:03.185, 217.24 W, 99 %
2026/05/07 05:11:03.285, 225.73 W, 86 %
2026/05/07 05:11:03.385, 226.93 W, 86 %
2026/05/07 05:11:03.485, 227.80 W, 98 %
2026/05/07 05:11:03.585, 227.52 W, 98 %
2026/05/07 05:11:03.685, 226.05 W, 87 %
2026/05/07 05:11:03.785, 226.60 W, 87 %
2026/05/07 05:11:03.885, 219.04 W, 98 %
2026/05/07 05:11:03.985, 208.21 W, 98 %
2026/05/07 05:11:04.085, 95.09 W, 99 %
2026/05/07 05:11:04.185, 219.04 W, 99 %
2026/05/07 05:11:04.285, 212.56 W, 86 %
2026/05/07 05:11:04.386, 221.92 W, 86 %
2026/05/07 05:11:04.486, 226.05 W, 99 %
2026/05/07 05:11:04.586, 192.10 W, 99 %
2026/05/07 05:11:04.686, 223.99 W, 86 %
2026/05/07 05:11:04.786, 226.93 W, 86 %
2026/05/07 05:11:04.886, 227.52 W, 99 %
2026/05/07 05:11:04.986, 227.52 W, 99 %
2026/05/07 05:11:05.086, 223.39 W, 91 %
2026/05/07 05:11:05.186, 227.52 W, 91 %
2026/05/07 05:11:05.286, 228.07 W, 93 %
2026/05/07 05:11:05.386, 227.20 W, 93 %
2026/05/07 05:11:05.486, 153.69 W, 99 %
2026/05/07 05:11:05.587, 227.20 W, 99 %
2026/05/07 05:11:05.687, 219.91 W, 86 %
2026/05/07 05:11:05.787, 207.61 W, 86 %
2026/05/07 05:11:05.887, 219.58 W, 99 %
2026/05/07 05:11:05.987, 144.59 W, 99 %
2026/05/07 05:11:06.087, 211.69 W, 86 %
2026/05/07 05:11:06.187, 221.38 W, 86 %
2026/05/07 05:11:06.287, 225.73 W, 99 %
2026/05/07 05:11:06.387, 226.60 W, 99 %
2026/05/07 05:11:06.487, 210.55 W, 99 %
2026/05/07 05:11:06.587, 224.85 W, 99 %
2026/05/07 05:11:06.687, 226.93 W, 86 %
2026/05/07 05:11:06.787, 228.07 W, 86 %
2026/05/07 05:11:06.888, 227.52 W, 98 %
2026/05/07 05:11:06.988, 225.19 W, 98 %
2026/05/07 05:11:07.088, 227.80 W, 86 %
2026/05/07 05:11:07.188, 227.52 W, 86 %
2026/05/07 05:11:07.288, 219.30 W, 98 %
2026/05/07 05:11:07.388, 115.62 W, 98 %
2026/05/07 05:11:07.488, 227.52 W, 86 %
2026/05/07 05:11:07.588, 199.40 W, 86 %
2026/05/07 05:11:07.688, 218.12 W, 99 %
2026/05/07 05:11:07.788, 224.58 W, 99 %
2026/05/07 05:11:07.888, 154.07 W, 99 %
2026/05/07 05:11:07.988, 213.16 W, 99 %
2026/05/07 05:11:08.089, 221.38 W, 86 %
2026/05/07 05:11:08.189, 223.39 W, 86 %
2026/05/07 05:11:08.289, 227.52 W, 99 %
2026/05/07 05:11:08.389, 218.12 W, 99 %
2026/05/07 05:11:08.489, 226.05 W, 86 %
2026/05/07 05:11:08.589, 227.80 W, 86 %
2026/05/07 05:11:08.689, 227.80 W, 98 %
2026/05/07 05:11:08.789, 226.60 W, 98 %
2026/05/07 05:11:08.889, 225.73 W, 86 %
2026/05/07 05:11:08.989, 225.73 W, 86 %
2026/05/07 05:11:09.089, 221.92 W, 98 %
2026/05/07 05:11:09.189, 202.06 W, 98 %
2026/05/07 05:11:09.289, 202.06 W, 99 %
2026/05/07 05:11:09.390, 100.97 W, 99 %
2026/05/07 05:11:09.490, 220.45 W, 86 %
2026/05/07 05:11:09.590, 211.69 W, 86 %
2026/05/07 05:11:09.690, 221.38 W, 99 %
2026/05/07 05:11:09.790, 225.46 W, 99 %
2026/05/07 05:11:09.890, 181.28 W, 86 %
2026/05/07 05:11:09.990, 221.92 W, 86 %
2026/05/07 05:11:10.090, 224.85 W, 99 %
2026/05/07 05:11:10.190, 226.33 W, 99 %
2026/05/07 05:11:10.290, 228.07 W, 92 %
2026/05/07 05:11:10.390, 222.85 W, 92 %
2026/05/07 05:11:10.490, 227.52 W, 92 %
2026/05/07 05:11:10.591, 227.80 W, 92 %
2026/05/07 05:11:10.691, 227.20 W, 99 %
2026/05/07 05:11:10.791, 181.61 W, 99 %
2026/05/07 05:11:10.891, 226.93 W, 86 %
2026/05/07 05:11:10.991, 227.20 W, 86 %
2026/05/07 05:11:11.091, 199.13 W, 99 %
2026/05/07 05:11:11.191, 215.77 W, 99 %
2026/05/07 05:11:11.291, 97.16 W, 86 %
2026/05/07 05:11:11.391, 200.32 W, 86 %
2026/05/07 05:11:11.491, 217.84 W, 99 %
2026/05/07 05:11:11.591, 223.99 W, 99 %
2026/05/07 05:11:11.691, 226.93 W, 99 %
2026/05/07 05:11:11.792, 201.73 W, 99 %
2026/05/07 05:11:11.892, 223.72 W, 86 %
2026/05/07 05:11:11.992, 226.05 W, 86 %
2026/05/07 05:11:12.092, 227.20 W, 98 %
2026/05/07 05:11:12.192, 227.20 W, 98 %
2026/05/07 05:11:12.292, 224.58 W, 86 %
2026/05/07 05:11:12.392, 226.60 W, 86 %
2026/05/07 05:11:12.492, 226.93 W, 98 %
2026/05/07 05:11:12.592, 228.39 W, 98 %
2026/05/07 05:11:12.692, 139.91 W, 86 %
2026/05/07 05:11:12.792, 226.05 W, 86 %
2026/05/07 05:11:12.892, 218.12 W, 98 %
2026/05/07 05:11:12.992, 207.34 W, 98 %
2026/05/07 05:11:13.093, 220.18 W, 99 %
2026/05/07 05:11:13.193, 145.47 W, 99 %
2026/05/07 05:11:13.293, 212.02 W, 86 %
2026/05/07 05:11:13.393, 222.25 W, 86 %
2026/05/07 05:11:13.493, 226.33 W, 99 %
2026/05/07 05:11:13.593, 226.93 W, 99 %
2026/05/07 05:11:13.693, 213.16 W, 86 %
2026/05/07 05:11:13.793, 226.33 W, 86 %
2026/05/07 05:11:13.893, 226.93 W, 99 %
2026/05/07 05:11:13.993, 226.93 W, 99 %
2026/05/07 05:11:14.093, 227.20 W, 86 %
2026/05/07 05:11:14.193, 223.99 W, 86 %
2026/05/07 05:11:14.294, 227.52 W, 98 %
2026/05/07 05:11:14.394, 226.93 W, 98 %
2026/05/07 05:11:14.494, 212.56 W, 99 %
2026/05/07 05:11:14.594, 108.60 W, 99 %
2026/05/07 05:11:14.694, 226.60 W, 86 %
2026/05/07 05:11:14.794, 205.00 W, 86 %
2026/05/07 05:11:14.894, 218.44 W, 99 %
2026/05/07 05:11:14.994, 223.39 W, 99 %
2026/05/07 05:11:15.094, 164.90 W, 86 %
2026/05/07 05:11:15.194, 220.45 W, 86 %
2026/05/07 05:11:15.294, 224.26 W, 99 %
2026/05/07 05:11:15.394, 226.33 W, 99 %
2026/05/07 05:11:15.495, 227.20 W, 94 %
2026/05/07 05:11:15.595, 220.45 W, 94 %
2026/05/07 05:11:15.695, 226.60 W, 90 %
2026/05/07 05:11:15.795, 227.52 W, 90 %
2026/05/07 05:11:15.895, 227.20 W, 98 %
2026/05/07 05:11:15.995, 225.19 W, 98 %
2026/05/07 05:11:16.095, 226.33 W, 86 %
2026/05/07 05:11:16.195, 227.20 W, 86 %
2026/05/07 05:11:16.295, 219.04 W, 99 %
2026/05/07 05:11:16.395, 211.69 W, 99 %
2026/05/07 05:11:16.495, 93.07 W, 86 %
2026/05/07 05:11:16.595, 205.54 W, 86 %
2026/05/07 05:11:16.695, 214.36 W, 99 %
2026/05/07 05:11:16.796, 222.25 W, 99 %
2026/05/07 05:11:16.896, 224.85 W, 99 %
2026/05/07 05:11:16.996, 191.83 W, 99 %
2026/05/07 05:11:17.096, 223.99 W, 86 %
2026/05/07 05:11:17.196, 225.19 W, 86 %
2026/05/07 05:11:17.296, 226.60 W, 98 %
2026/05/07 05:11:17.396, 227.20 W, 98 %
2026/05/07 05:11:17.496, 222.25 W, 86 %
2026/05/07 05:11:17.596, 227.52 W, 86 %
2026/05/07 05:11:17.696, 228.07 W, 98 %
2026/05/07 05:11:17.796, 227.20 W, 98 %
2026/05/07 05:11:17.897, 153.37 W, 86 %
2026/05/07 05:11:17.997, 226.33 W, 86 %
2026/05/07 05:11:18.097, 221.92 W, 99 %
2026/05/07 05:11:18.197, 205.27 W, 99 %
2026/05/07 05:11:18.297, 217.84 W, 99 %
2026/05/07 05:11:18.397, 138.71 W, 99 %
2026/05/07 05:11:18.497, 211.42 W, 86 %
2026/05/07 05:11:18.597, 221.65 W, 86 %
2026/05/07 05:11:18.697, 225.46 W, 99 %
2026/05/07 05:11:18.797, 226.05 W, 99 %
2026/05/07 05:11:18.897, 211.09 W, 86 %
2026/05/07 05:11:18.997, 226.05 W, 86 %
2026/05/07 05:11:19.097, 226.05 W, 99 %
2026/05/07 05:11:19.198, 226.93 W, 99 %
2026/05/07 05:11:19.298, 227.52 W, 87 %
2026/05/07 05:11:19.398, 222.85 W, 87 %
2026/05/07 05:11:19.498, 224.26 W, 97 %
2026/05/07 05:11:19.598, 226.93 W, 97 %
2026/05/07 05:11:19.698, 219.58 W, 99 %
2026/05/07 05:11:19.798, 116.77 W, 99 %
2026/05/07 05:11:19.898, 227.20 W, 86 %
2026/05/07 05:11:19.998, 198.25 W, 86 %
2026/05/07 05:11:20.098, 217.24 W, 99 %
2026/05/07 05:11:20.198, 223.72 W, 99 %
2026/05/07 05:11:20.298, 147.21 W, 86 %
2026/05/07 05:11:20.399, 216.97 W, 86 %
2026/05/07 05:11:20.499, 224.26 W, 99 %
2026/05/07 05:11:20.599, 226.05 W, 99 %
2026/05/07 05:11:20.699, 226.60 W, 95 %
2026/05/07 05:11:20.799, 217.57 W, 95 %
2026/05/07 05:11:20.899, 224.58 W, 89 %
2026/05/07 05:11:20.999, 226.33 W, 89 %
2026/05/07 05:11:21.099, 226.60 W, 98 %
2026/05/07 05:11:21.199, 227.20 W, 98 %
2026/05/07 05:11:21.299, 226.33 W, 86 %
2026/05/07 05:11:21.399, 227.52 W, 86 %
2026/05/07 05:11:21.500, 220.45 W, 99 %
2026/05/07 05:11:21.601, 206.74 W, 99 %
2026/05/07 05:11:21.701, 94.82 W, 86 %
2026/05/07 05:11:21.801, 219.58 W, 86 %
2026/05/07 05:11:21.901, 213.76 W, 99 %
2026/05/07 05:11:22.001, 221.65 W, 99 %
2026/05/07 05:11:22.101, 225.73 W, 99 %
2026/05/07 05:11:22.201, 189.49 W, 99 %
2026/05/07 05:11:22.301, 223.99 W, 86 %
2026/05/07 05:11:22.401, 226.05 W, 86 %
2026/05/07 05:11:22.501, 227.20 W, 99 %
2026/05/07 05:11:22.601, 227.80 W, 99 %
2026/05/07 05:11:22.701, 221.65 W, 86 %
2026/05/07 05:11:22.801, 223.12 W, 86 %
2026/05/07 05:11:22.902, 223.72 W, 98 %
2026/05/07 05:11:23.002, 226.60 W, 98 %
2026/05/07 05:11:23.102, 181.01 W, 86 %
2026/05/07 05:11:23.202, 223.39 W, 86 %
2026/05/07 05:11:23.302, 223.39 W, 99 %
2026/05/07 05:11:23.402, 197.38 W, 99 %
2026/05/07 05:11:23.502, 214.90 W, 99 %
2026/05/07 05:11:23.602, 105.06 W, 99 %
2026/05/07 05:11:23.702, 203.80 W, 86 %
2026/05/07 05:11:23.802, 218.12 W, 86 %
2026/05/07 05:11:23.902, 223.99 W, 99 %
2026/05/07 05:11:24.002, 225.73 W, 99 %
2026/05/07 05:11:24.103, 202.06 W, 86 %
2026/05/07 05:11:24.203, 222.85 W, 86 %
2026/05/07 05:11:24.303, 226.05 W, 99 %
2026/05/07 05:11:24.403, 226.60 W, 99 %
2026/05/07 05:11:24.503, 226.60 W, 90 %
2026/05/07 05:11:24.603, 224.26 W, 90 %
2026/05/07 05:11:24.703, 227.52 W, 94 %
2026/05/07 05:11:24.803, 227.80 W, 94 %
2026/05/07 05:11:24.903, 219.30 W, 99 %
2026/05/07 05:11:25.003, 130.54 W, 99 %
2026/05/07 05:11:25.103, 226.33 W, 85 %
2026/05/07 05:11:25.203, 220.45 W, 85 %
2026/05/07 05:11:25.303, 211.42 W, 99 %
2026/05/07 05:11:25.404, 220.45 W, 99 %
2026/05/07 05:11:25.504, 144.87 W, 86 %
2026/05/07 05:11:25.604, 215.50 W, 86 %
2026/05/07 05:11:25.704, 222.85 W, 99 %
2026/05/07 05:11:25.804, 225.46 W, 99 %
2026/05/07 05:11:25.904, 226.60 W, 98 %
2026/05/07 05:11:26.004, 214.36 W, 98 %
2026/05/07 05:11:26.104, 225.73 W, 87 %
2026/05/07 05:11:26.204, 226.33 W, 87 %
2026/05/07 05:11:26.304, 226.93 W, 98 %
2026/05/07 05:11:26.404, 227.52 W, 98 %
2026/05/07 05:11:26.504, 226.33 W, 98 %
2026/05/07 05:11:26.604, 227.20 W, 98 %
2026/05/07 05:11:26.705, 227.52 W, 86 %
2026/05/07 05:11:26.805, 200.87 W, 86 %
2026/05/07 05:11:26.905, 103.58 W, 99 %
2026/05/07 05:11:27.005, 220.18 W, 99 %
2026/05/07 05:11:27.105, 209.35 W, 86 %
2026/05/07 05:11:27.205, 219.04 W, 86 %
2026/05/07 05:11:27.305, 223.72 W, 99 %
2026/05/07 05:11:27.405, 171.05 W, 99 %
2026/05/07 05:11:27.505, 220.77 W, 99 %
2026/05/07 05:11:27.605, 225.46 W, 99 %
2026/05/07 05:11:27.705, 226.05 W, 86 %
2026/05/07 05:11:27.805, 226.05 W, 86 %
2026/05/07 05:11:27.906, 220.18 W, 99 %
2026/05/07 05:11:28.006, 227.52 W, 99 %
2026/05/07 05:11:28.106, 225.73 W, 86 %
2026/05/07 05:11:28.206, 226.60 W, 86 %
2026/05/07 05:11:28.306, 194.44 W, 98 %
2026/05/07 05:11:28.406, 227.20 W, 98 %
2026/05/07 05:11:28.506, 227.20 W, 87 %
2026/05/07 05:11:28.606, 215.50 W, 87 %
2026/05/07 05:11:28.706, 212.02 W, 98 %
2026/05/07 05:11:28.806, 91.01 W, 98 %
2026/05/07 05:11:28.906, 199.72 W, 99 %
2026/05/07 05:11:29.006, 216.69 W, 99 %
2026/05/07 05:11:29.106, 222.85 W, 86 %
2026/05/07 05:11:29.207, 226.05 W, 86 %
2026/05/07 05:11:29.307, 200.60 W, 99 %
2026/05/07 05:11:29.407, 224.85 W, 99 %
2026/05/07 05:11:29.507, 226.60 W, 86 %
2026/05/07 05:11:29.607, 227.20 W, 86 %
2026/05/07 05:11:29.707, 227.80 W, 99 %
2026/05/07 05:11:29.807, 223.72 W, 99 %
2026/05/07 05:11:29.907, 227.20 W, 90 %
2026/05/07 05:11:30.007, 227.20 W, 90 %
2026/05/07 05:11:30.107, 224.58 W, 94 %
2026/05/07 05:11:30.207, 136.37 W, 94 %
2026/05/07 05:11:30.307, 226.33 W, 99 %
2026/05/07 05:11:30.408, 219.91 W, 99 %
2026/05/07 05:11:30.508, 211.09 W, 86 %
2026/05/07 05:11:30.608, 218.12 W, 86 %
2026/05/07 05:11:30.708, 150.75 W, 99 %
2026/05/07 05:11:30.808, 211.09 W, 99 %
2026/05/07 05:11:30.908, 221.38 W, 86 %
2026/05/07 05:11:31.008, 225.46 W, 86 %
2026/05/07 05:11:31.108, 227.20 W, 99 %
2026/05/07 05:11:31.208, 212.56 W, 99 %
2026/05/07 05:11:31.308, 225.19 W, 99 %
2026/05/07 05:11:31.408, 227.20 W, 99 %
2026/05/07 05:11:31.508, 227.20 W, 86 %
2026/05/07 05:11:31.609, 226.93 W, 86 %
2026/05/07 05:11:31.709, 226.05 W, 98 %
2026/05/07 05:11:31.809, 226.93 W, 98 %
2026/05/07 05:11:31.909, 227.20 W, 86 %
2026/05/07 05:11:32.009, 204.40 W, 86 %
2026/05/07 05:11:32.109, 108.87 W, 99 %
2026/05/07 05:11:32.209, 222.52 W, 99 %
2026/05/07 05:11:32.309, 205.54 W, 86 %
2026/05/07 05:11:32.409, 219.04 W, 86 %
2026/05/07 05:11:32.509, 223.99 W, 99 %
2026/05/07 05:11:32.609, 167.41 W, 99 %
2026/05/07 05:11:32.710, 220.77 W, 99 %
2026/05/07 05:11:32.810, 225.46 W, 99 %
2026/05/07 05:11:32.910, 225.46 W, 86 %
2026/05/07 05:11:33.010, 227.80 W, 86 %
2026/05/07 05:11:33.110, 221.05 W, 99 %
2026/05/07 05:11:33.210, 226.93 W, 99 %
2026/05/07 05:11:33.310, 228.07 W, 86 %
2026/05/07 05:11:33.410, 227.20 W, 86 %
2026/05/07 05:11:33.510, 226.05 W, 98 %
2026/05/07 05:11:33.610, 226.33 W, 98 %
2026/05/07 05:11:33.710, 227.80 W, 87 %
2026/05/07 05:11:33.810, 219.58 W, 87 %
2026/05/07 05:11:33.911, 211.69 W, 98 %
2026/05/07 05:11:34.011, 91.33 W, 98 %
2026/05/07 05:11:34.111, 204.07 W, 99 %
2026/05/07 05:11:34.211, 215.77 W, 99 %
2026/05/07 05:11:34.311, 223.12 W, 85 %
2026/05/07 05:11:34.411, 225.19 W, 85 %
2026/05/07 05:11:34.511, 225.19 W, 99 %
2026/05/07 05:11:34.611, 194.71 W, 99 %
2026/05/07 05:11:34.711, 223.12 W, 86 %
2026/05/07 05:11:34.811, 225.46 W, 86 %
2026/05/07 05:11:34.911, 226.60 W, 99 %
2026/05/07 05:11:35.012, 226.33 W, 99 %
2026/05/07 05:11:35.112, 223.39 W, 92 %
2026/05/07 05:11:35.212, 227.20 W, 92 %
2026/05/07 05:11:35.312, 228.07 W, 92 %
2026/05/07 05:11:35.412, 227.52 W, 92 %
2026/05/07 05:11:35.512, 149.28 W, 99 %
2026/05/07 05:11:35.612, 227.20 W, 99 %
2026/05/07 05:11:35.712, 219.30 W, 86 %
2026/05/07 05:11:35.812, 206.14 W, 86 %
2026/05/07 05:11:35.912, 219.58 W, 99 %
2026/05/07 05:11:36.012, 139.04 W, 99 %
2026/05/07 05:11:36.112, 211.42 W, 86 %
2026/05/07 05:11:36.212, 221.38 W, 86 %
2026/05/07 05:11:36.313, 225.19 W, 99 %
2026/05/07 05:11:36.413, 226.05 W, 99 %
2026/05/07 05:11:36.513, 209.68 W, 99 %
2026/05/07 05:11:36.613, 225.19 W, 99 %
2026/05/07 05:11:36.713, 226.05 W, 86 %
2026/05/07 05:11:36.813, 224.26 W, 86 %
2026/05/07 05:11:36.913, 227.20 W, 98 %
2026/05/07 05:11:37.013, 224.58 W, 98 %
2026/05/07 05:11:37.113, 223.39 W, 87 %
2026/05/07 05:11:37.213, 223.99 W, 87 %
2026/05/07 05:11:37.313, 215.50 W, 98 %
2026/05/07 05:11:37.413, 112.08 W, 98 %
2026/05/07 05:11:37.514, 226.93 W, 86 %
2026/05/07 05:11:37.614, 203.21 W, 86 %
2026/05/07 05:11:37.714, 215.77 W, 99 %
2026/05/07 05:11:37.814, 223.39 W, 99 %
2026/05/07 05:11:37.914, 157.18 W, 99 %
2026/05/07 05:11:38.014, 217.57 W, 99 %
2026/05/07 05:11:38.114, 224.85 W, 85 %
2026/05/07 05:11:38.214, 226.60 W, 85 %
2026/05/07 05:11:38.314, 227.20 W, 99 %
2026/05/07 05:11:38.414, 219.58 W, 99 %
2026/05/07 05:11:38.514, 226.60 W, 86 %
2026/05/07 05:11:38.615, 226.93 W, 86 %
2026/05/07 05:11:38.715, 224.85 W, 98 %
2026/05/07 05:11:38.815, 228.39 W, 98 %
2026/05/07 05:11:38.915, 226.05 W, 86 %
2026/05/07 05:11:39.015, 226.33 W, 86 %
2026/05/07 05:11:39.115, 220.45 W, 98 %
2026/05/07 05:11:39.215, 210.55 W, 98 %
2026/05/07 05:11:39.315, 93.35 W, 99 %
2026/05/07 05:11:39.415, 210.82 W, 99 %
2026/05/07 05:11:39.515, 202.06 W, 86 %
2026/05/07 05:11:39.615, 222.25 W, 86 %
2026/05/07 05:11:39.715, 224.85 W, 97 %
