timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 00:10:08.954, 243.62 W, 99 %
2026/05/06 00:10:09.054, 244.24 W, 99 %
2026/05/06 00:10:09.154, 244.55 W, 99 %
2026/05/06 00:10:09.254, 244.06 W, 99 %
2026/05/06 00:10:09.354, 243.48 W, 99 %
2026/05/06 00:10:09.455, 242.92 W, 61 %
2026/05/06 00:10:09.555, 246.15 W, 61 %
2026/05/06 00:10:09.655, 246.82 W, 99 %
2026/05/06 00:10:09.755, 247.54 W, 99 %
2026/05/06 00:10:09.855, 248.58 W, 99 %
2026/05/06 00:10:09.955, 248.91 W, 99 %
2026/05/06 00:10:10.055, 247.57 W, 99 %
2026/05/06 00:10:10.155, 245.69 W, 99 %
2026/05/06 00:10:10.255, 244.70 W, 99 %
2026/05/06 00:10:10.355, 231.91 W, 99 %
2026/05/06 00:10:10.456, 232.60 W, 82 %
2026/05/06 00:10:10.556, 233.79 W, 82 %
2026/05/06 00:10:10.656, 234.24 W, 99 %
2026/05/06 00:10:10.756, 234.57 W, 99 %
2026/05/06 00:10:10.856, 233.74 W, 99 %
2026/05/06 00:10:10.956, 231.28 W, 99 %
2026/05/06 00:10:11.056, 230.11 W, 99 %
2026/05/06 00:10:11.156, 231.09 W, 99 %
2026/05/06 00:10:11.256, 232.55 W, 99 %
2026/05/06 00:10:11.356, 218.60 W, 99 %
2026/05/06 00:10:11.457, 231.86 W, 99 %
2026/05/06 00:10:11.557, 231.31 W, 99 %
2026/05/06 00:10:11.657, 229.32 W, 99 %
2026/05/06 00:10:11.757, 228.07 W, 99 %
2026/05/06 00:10:11.857, 227.24 W, 99 %
2026/05/06 00:10:11.957, 227.66 W, 99 %
2026/05/06 00:10:12.057, 229.82 W, 99 %
2026/05/06 00:10:12.157, 230.83 W, 99 %
2026/05/06 00:10:12.257, 230.67 W, 99 %
2026/05/06 00:10:12.357, 225.20 W, 99 %
2026/05/06 00:10:12.458, 238.77 W, 99 %
2026/05/06 00:10:12.558, 238.04 W, 99 %
2026/05/06 00:10:12.658, 237.95 W, 99 %
2026/05/06 00:10:12.758, 239.14 W, 99 %
2026/05/06 00:10:12.858, 240.42 W, 99 %
2026/05/06 00:10:12.958, 241.31 W, 99 %
2026/05/06 00:10:13.058, 241.55 W, 99 %
2026/05/06 00:10:13.158, 241.21 W, 99 %
2026/05/06 00:10:13.258, 240.98 W, 99 %
2026/05/06 00:10:13.358, 240.16 W, 99 %
2026/05/06 00:10:13.459, 245.60 W, 99 %
2026/05/06 00:10:13.559, 246.41 W, 99 %
2026/05/06 00:10:13.659, 247.14 W, 99 %
2026/05/06 00:10:13.759, 248.06 W, 99 %
2026/05/06 00:10:13.859, 248.67 W, 99 %
2026/05/06 00:10:13.959, 248.18 W, 99 %
2026/05/06 00:10:14.059, 246.58 W, 99 %
2026/05/06 00:10:14.159, 246.31 W, 99 %
2026/05/06 00:10:14.259, 235.64 W, 83 %
2026/05/06 00:10:14.359, 235.90 W, 83 %
2026/05/06 00:10:14.460, 237.51 W, 99 %
2026/05/06 00:10:14.560, 238.01 W, 99 %
2026/05/06 00:10:14.660, 238.51 W, 98 %
2026/05/06 00:10:14.760, 237.41 W, 98 %
2026/05/06 00:10:14.860, 235.12 W, 99 %
2026/05/06 00:10:14.960, 233.92 W, 99 %
2026/05/06 00:10:15.060, 234.10 W, 99 %
2026/05/06 00:10:15.160, 235.15 W, 99 %
2026/05/06 00:10:15.260, 220.82 W, 57 %
2026/05/06 00:10:15.360, 231.61 W, 57 %
2026/05/06 00:10:15.460, 231.88 W, 98 %
2026/05/06 00:10:15.561, 230.39 W, 98 %
2026/05/06 00:10:15.661, 228.13 W, 99 %
2026/05/06 00:10:15.761, 226.96 W, 99 %
2026/05/06 00:10:15.861, 227.65 W, 99 %
2026/05/06 00:10:15.961, 229.57 W, 99 %
2026/05/06 00:10:16.061, 230.37 W, 99 %
2026/05/06 00:10:16.161, 230.14 W, 99 %
2026/05/06 00:10:16.261, 220.24 W, 54 %
2026/05/06 00:10:16.361, 232.87 W, 54 %
2026/05/06 00:10:16.461, 231.58 W, 99 %
2026/05/06 00:10:16.562, 230.85 W, 99 %
2026/05/06 00:10:16.662, 231.62 W, 99 %
2026/05/06 00:10:16.762, 233.66 W, 99 %
2026/05/06 00:10:16.862, 234.80 W, 99 %
2026/05/06 00:10:16.962, 234.75 W, 99 %
2026/05/06 00:10:17.062, 234.31 W, 99 %
2026/05/06 00:10:17.162, 234.77 W, 99 %
2026/05/06 00:10:17.262, 233.25 W, 54 %
2026/05/06 00:10:17.362, 243.47 W, 54 %
2026/05/06 00:10:17.462, 245.69 W, 99 %
2026/05/06 00:10:17.563, 247.17 W, 99 %
2026/05/06 00:10:17.663, 247.62 W, 99 %
2026/05/06 00:10:17.763, 247.76 W, 99 %
2026/05/06 00:10:17.863, 247.66 W, 99 %
2026/05/06 00:10:17.963, 247.04 W, 99 %
2026/05/06 00:10:18.063, 247.68 W, 98 %
2026/05/06 00:10:18.163, 242.52 W, 98 %
2026/05/06 00:10:18.263, 242.03 W, 66 %
2026/05/06 00:10:18.363, 244.07 W, 66 %
2026/05/06 00:10:18.464, 244.07 W, 99 %
2026/05/06 00:10:18.564, 243.87 W, 99 %
2026/05/06 00:10:18.664, 243.50 W, 99 %
2026/05/06 00:10:18.764, 242.09 W, 99 %
2026/05/06 00:10:18.864, 241.73 W, 99 %
2026/05/06 00:10:18.964, 240.68 W, 99 %
2026/05/06 00:10:19.064, 240.27 W, 99 %
2026/05/06 00:10:19.164, 226.21 W, 99 %
2026/05/06 00:10:19.264, 231.68 W, 91 %
2026/05/06 00:10:19.364, 231.85 W, 91 %
2026/05/06 00:10:19.464, 230.32 W, 99 %
2026/05/06 00:10:19.565, 228.31 W, 99 %
2026/05/06 00:10:19.665, 227.50 W, 99 %
2026/05/06 00:10:19.765, 227.69 W, 99 %
2026/05/06 00:10:19.865, 228.81 W, 99 %
2026/05/06 00:10:19.965, 228.90 W, 99 %
2026/05/06 00:10:20.065, 229.61 W, 99 %
2026/05/06 00:10:20.165, 219.04 W, 99 %
2026/05/06 00:10:20.265, 231.08 W, 96 %
2026/05/06 00:10:20.365, 229.45 W, 96 %
2026/05/06 00:10:20.465, 228.66 W, 99 %
2026/05/06 00:10:20.566, 229.72 W, 99 %
2026/05/06 00:10:20.666, 231.55 W, 99 %
2026/05/06 00:10:20.766, 232.20 W, 99 %
2026/05/06 00:10:20.866, 231.77 W, 99 %
2026/05/06 00:10:20.966, 231.89 W, 99 %
2026/05/06 00:10:21.066, 232.52 W, 99 %
2026/05/06 00:10:21.166, 229.20 W, 99 %
2026/05/06 00:10:21.266, 240.29 W, 99 %
2026/05/06 00:10:21.366, 241.92 W, 99 %
2026/05/06 00:10:21.466, 243.75 W, 99 %
2026/05/06 00:10:21.567, 244.52 W, 99 %
2026/05/06 00:10:21.667, 244.43 W, 99 %
2026/05/06 00:10:21.767, 244.01 W, 99 %
2026/05/06 00:10:21.867, 244.15 W, 99 %
2026/05/06 00:10:21.967, 244.87 W, 99 %
2026/05/06 00:10:22.067, 244.92 W, 99 %
2026/05/06 00:10:22.167, 243.95 W, 99 %
2026/05/06 00:10:22.267, 247.73 W, 99 %
2026/05/06 00:10:22.367, 247.94 W, 99 %
2026/05/06 00:10:22.467, 247.77 W, 99 %
2026/05/06 00:10:22.567, 247.44 W, 99 %
2026/05/06 00:10:22.668, 247.04 W, 99 %
2026/05/06 00:10:22.768, 247.09 W, 99 %
2026/05/06 00:10:22.868, 246.70 W, 98 %
2026/05/06 00:10:22.968, 244.78 W, 98 %
2026/05/06 00:10:23.068, 232.50 W, 78 %
2026/05/06 00:10:23.168, 232.13 W, 78 %
2026/05/06 00:10:23.268, 232.47 W, 99 %
2026/05/06 00:10:23.368, 232.24 W, 99 %
2026/05/06 00:10:23.468, 230.81 W, 99 %
2026/05/06 00:10:23.568, 230.63 W, 99 %
2026/05/06 00:10:23.669, 229.93 W, 99 %
2026/05/06 00:10:23.769, 229.71 W, 99 %
2026/05/06 00:10:23.869, 229.13 W, 99 %
2026/05/06 00:10:23.969, 229.79 W, 99 %
2026/05/06 00:10:24.069, 216.93 W, 54 %
2026/05/06 00:10:24.169, 227.60 W, 54 %
2026/05/06 00:10:24.269, 226.96 W, 98 %
2026/05/06 00:10:24.369, 226.71 W, 98 %
2026/05/06 00:10:24.469, 226.51 W, 99 %
2026/05/06 00:10:24.569, 227.72 W, 99 %
2026/05/06 00:10:24.670, 227.88 W, 99 %
2026/05/06 00:10:24.770, 228.49 W, 99 %
2026/05/06 00:10:24.870, 229.36 W, 99 %
2026/05/06 00:10:24.970, 230.49 W, 99 %
2026/05/06 00:10:25.070, 223.79 W, 51 %
2026/05/06 00:10:25.170, 237.55 W, 51 %
2026/05/06 00:10:25.270, 238.52 W, 99 %
2026/05/06 00:10:25.370, 239.23 W, 99 %
2026/05/06 00:10:25.470, 239.52 W, 99 %
2026/05/06 00:10:25.570, 239.57 W, 99 %
2026/05/06 00:10:25.671, 239.57 W, 99 %
2026/05/06 00:10:25.771, 240.09 W, 99 %
2026/05/06 00:10:25.871, 240.57 W, 99 %
2026/05/06 00:10:25.971, 240.16 W, 99 %
2026/05/06 00:10:26.071, 238.15 W, 53 %
2026/05/06 00:10:26.171, 244.86 W, 53 %
2026/05/06 00:10:26.271, 245.52 W, 99 %
2026/05/06 00:10:26.371, 245.47 W, 99 %
2026/05/06 00:10:26.471, 245.59 W, 99 %
2026/05/06 00:10:26.571, 245.78 W, 99 %
2026/05/06 00:10:26.672, 246.39 W, 99 %
2026/05/06 00:10:26.772, 247.01 W, 99 %
2026/05/06 00:10:26.872, 245.34 W, 99 %
2026/05/06 00:10:26.972, 236.91 W, 99 %
2026/05/06 00:10:27.072, 236.46 W, 69 %
2026/05/06 00:10:27.172, 237.87 W, 69 %
2026/05/06 00:10:27.272, 237.82 W, 99 %
2026/05/06 00:10:27.372, 238.41 W, 99 %
2026/05/06 00:10:27.472, 239.04 W, 98 %
2026/05/06 00:10:27.572, 238.33 W, 98 %
2026/05/06 00:10:27.672, 236.47 W, 99 %
2026/05/06 00:10:27.773, 235.59 W, 99 %
2026/05/06 00:10:27.873, 234.94 W, 99 %
2026/05/06 00:10:27.973, 222.26 W, 99 %
2026/05/06 00:10:28.073, 230.80 W, 94 %
2026/05/06 00:10:28.173, 231.96 W, 94 %
2026/05/06 00:10:28.273, 231.44 W, 98 %
2026/05/06 00:10:28.373, 230.14 W, 98 %
2026/05/06 00:10:28.473, 228.80 W, 99 %
2026/05/06 00:10:28.573, 227.85 W, 99 %
2026/05/06 00:10:28.673, 228.82 W, 99 %
2026/05/06 00:10:28.774, 230.83 W, 99 %
2026/05/06 00:10:28.874, 231.13 W, 99 %
2026/05/06 00:10:28.974, 222.79 W, 99 %
2026/05/06 00:10:29.074, 235.07 W, 99 %
2026/05/06 00:10:29.174, 233.86 W, 99 %
2026/05/06 00:10:29.274, 232.79 W, 99 %
2026/05/06 00:10:29.374, 232.91 W, 99 %
2026/05/06 00:10:29.474, 234.31 W, 99 %
2026/05/06 00:10:29.574, 235.93 W, 99 %
2026/05/06 00:10:29.674, 236.73 W, 99 %
2026/05/06 00:10:29.775, 236.49 W, 99 %
2026/05/06 00:10:29.875, 236.24 W, 99 %
2026/05/06 00:10:29.975, 232.09 W, 99 %
2026/05/06 00:10:30.075, 240.25 W, 99 %
2026/05/06 00:10:30.175, 241.42 W, 99 %
2026/05/06 00:10:30.275, 242.28 W, 99 %
2026/05/06 00:10:30.375, 243.22 W, 99 %
2026/05/06 00:10:30.475, 244.16 W, 99 %
2026/05/06 00:10:30.575, 244.34 W, 99 %
2026/05/06 00:10:30.675, 243.81 W, 99 %
2026/05/06 00:10:30.776, 243.38 W, 99 %
2026/05/06 00:10:30.876, 243.95 W, 98 %
2026/05/06 00:10:30.976, 243.87 W, 98 %
2026/05/06 00:10:31.076, 248.71 W, 99 %
2026/05/06 00:10:31.176, 249.50 W, 99 %
2026/05/06 00:10:31.276, 250.55 W, 99 %
2026/05/06 00:10:31.376, 250.86 W, 99 %
2026/05/06 00:10:31.476, 250.38 W, 99 %
2026/05/06 00:10:31.576, 248.85 W, 99 %
2026/05/06 00:10:31.676, 248.35 W, 99 %
2026/05/06 00:10:31.777, 247.28 W, 99 %
2026/05/06 00:10:31.877, 234.77 W, 75 %
2026/05/06 00:10:31.977, 234.50 W, 75 %
2026/05/06 00:10:32.077, 235.24 W, 99 %
2026/05/06 00:10:32.177, 234.99 W, 99 %
2026/05/06 00:10:32.277, 233.82 W, 99 %
2026/05/06 00:10:32.377, 231.62 W, 99 %
2026/05/06 00:10:32.477, 230.55 W, 99 %
2026/05/06 00:10:32.577, 230.56 W, 99 %
2026/05/06 00:10:32.677, 231.64 W, 99 %
2026/05/06 00:10:32.778, 232.06 W, 99 %
2026/05/06 00:10:32.878, 218.28 W, 54 %
2026/05/06 00:10:32.978, 229.92 W, 54 %
2026/05/06 00:10:33.078, 228.26 W, 99 %
2026/05/06 00:10:33.178, 226.65 W, 99 %
2026/05/06 00:10:33.278, 225.74 W, 99 %
2026/05/06 00:10:33.378, 226.68 W, 99 %
2026/05/06 00:10:33.478, 228.60 W, 99 %
2026/05/06 00:10:33.578, 229.54 W, 99 %
2026/05/06 00:10:33.678, 229.64 W, 99 %
2026/05/06 00:10:33.779, 229.51 W, 99 %
2026/05/06 00:10:33.879, 226.05 W, 53 %
2026/05/06 00:10:33.979, 240.43 W, 53 %
2026/05/06 00:10:34.079, 241.41 W, 99 %
2026/05/06 00:10:34.179, 243.08 W, 99 %
2026/05/06 00:10:34.279, 244.70 W, 99 %
2026/05/06 00:10:34.379, 245.43 W, 99 %
2026/05/06 00:10:34.479, 245.16 W, 99 %
2026/05/06 00:10:34.579, 244.76 W, 99 %
2026/05/06 00:10:34.679, 245.00 W, 99 %
2026/05/06 00:10:34.780, 245.27 W, 99 %
2026/05/06 00:10:34.880, 244.34 W, 55 %
2026/05/06 00:10:34.980, 248.12 W, 55 %
2026/05/06 00:10:35.080, 248.68 W, 99 %
2026/05/06 00:10:35.180, 248.86 W, 99 %
2026/05/06 00:10:35.280, 248.62 W, 99 %
2026/05/06 00:10:35.380, 247.95 W, 99 %
2026/05/06 00:10:35.480, 247.71 W, 99 %
2026/05/06 00:10:35.580, 248.22 W, 99 %
2026/05/06 00:10:35.680, 247.50 W, 99 %
2026/05/06 00:10:35.781, 238.01 W, 99 %
2026/05/06 00:10:35.881, 237.31 W, 71 %
2026/05/06 00:10:35.981, 238.29 W, 71 %
2026/05/06 00:10:36.081, 237.75 W, 99 %
2026/05/06 00:10:36.181, 237.31 W, 99 %
2026/05/06 00:10:36.281, 235.95 W, 99 %
2026/05/06 00:10:36.381, 235.96 W, 99 %
2026/05/06 00:10:36.481, 234.99 W, 99 %
2026/05/06 00:10:36.581, 234.21 W, 99 %
2026/05/06 00:10:36.681, 233.56 W, 99 %
2026/05/06 00:10:36.782, 220.10 W, 99 %
2026/05/06 00:10:36.882, 228.79 W, 98 %
2026/05/06 00:10:36.982, 227.93 W, 98 %
2026/05/06 00:10:37.082, 227.17 W, 98 %
2026/05/06 00:10:37.182, 226.68 W, 98 %
2026/05/06 00:10:37.282, 226.74 W, 99 %
2026/05/06 00:10:37.382, 227.56 W, 99 %
2026/05/06 00:10:37.482, 227.10 W, 99 %
2026/05/06 00:10:37.582, 228.63 W, 99 %
2026/05/06 00:10:37.682, 229.79 W, 99 %
2026/05/06 00:10:37.783, 223.28 W, 99 %
2026/05/06 00:10:37.883, 236.45 W, 99 %
2026/05/06 00:10:37.983, 236.48 W, 99 %
2026/05/06 00:10:38.083, 237.40 W, 99 %
2026/05/06 00:10:38.183, 237.99 W, 99 %
2026/05/06 00:10:38.283, 238.33 W, 99 %
2026/05/06 00:10:38.383, 238.35 W, 99 %
2026/05/06 00:10:38.483, 239.20 W, 99 %
2026/05/06 00:10:38.583, 239.94 W, 99 %
2026/05/06 00:10:38.683, 239.36 W, 98 %
2026/05/06 00:10:38.784, 237.18 W, 98 %
2026/05/06 00:10:38.884, 243.71 W, 99 %
2026/05/06 00:10:38.984, 244.34 W, 99 %
2026/05/06 00:10:39.084, 244.50 W, 99 %
2026/05/06 00:10:39.184, 244.92 W, 99 %
2026/05/06 00:10:39.284, 245.58 W, 99 %
2026/05/06 00:10:39.384, 246.04 W, 99 %
2026/05/06 00:10:39.484, 246.07 W, 99 %
2026/05/06 00:10:39.584, 244.71 W, 99 %
2026/05/06 00:10:39.684, 237.67 W, 89 %
2026/05/06 00:10:39.784, 237.53 W, 89 %
2026/05/06 00:10:39.885, 239.94 W, 99 %
2026/05/06 00:10:39.985, 240.52 W, 99 %
2026/05/06 00:10:40.085, 241.26 W, 99 %
2026/05/06 00:10:40.185, 241.59 W, 99 %
2026/05/06 00:10:40.285, 241.49 W, 99 %
2026/05/06 00:10:40.385, 239.74 W, 99 %
2026/05/06 00:10:40.485, 239.34 W, 98 %
2026/05/06 00:10:40.585, 238.30 W, 98 %
2026/05/06 00:10:40.685, 226.85 W, 76 %
2026/05/06 00:10:40.785, 233.57 W, 76 %
2026/05/06 00:10:40.886, 234.14 W, 99 %
2026/05/06 00:10:40.986, 233.65 W, 99 %
2026/05/06 00:10:41.086, 231.96 W, 99 %
2026/05/06 00:10:41.186, 230.31 W, 99 %
2026/05/06 00:10:41.286, 229.72 W, 99 %
2026/05/06 00:10:41.386, 229.25 W, 99 %
2026/05/06 00:10:41.486, 230.14 W, 98 %
2026/05/06 00:10:41.586, 229.99 W, 98 %
2026/05/06 00:10:41.686, 216.50 W, 53 %
2026/05/06 00:10:41.786, 227.56 W, 53 %
2026/05/06 00:10:41.887, 226.82 W, 98 %
2026/05/06 00:10:41.987, 225.80 W, 98 %
2026/05/06 00:10:42.087, 225.38 W, 98 %
2026/05/06 00:10:42.187, 226.47 W, 98 %
2026/05/06 00:10:42.287, 227.59 W, 99 %
2026/05/06 00:10:42.387, 227.76 W, 99 %
2026/05/06 00:10:42.487, 228.59 W, 99 %
2026/05/06 00:10:42.587, 229.48 W, 99 %
2026/05/06 00:10:42.687, 225.69 W, 54 %
2026/05/06 00:10:42.787, 239.71 W, 54 %
2026/05/06 00:10:42.887, 241.06 W, 99 %
2026/05/06 00:10:42.988, 241.82 W, 99 %
2026/05/06 00:10:43.088, 242.29 W, 99 %
2026/05/06 00:10:43.188, 242.62 W, 99 %
2026/05/06 00:10:43.288, 242.97 W, 99 %
2026/05/06 00:10:43.388, 243.69 W, 99 %
2026/05/06 00:10:43.488, 243.88 W, 99 %
2026/05/06 00:10:43.588, 242.57 W, 99 %
2026/05/06 00:10:43.688, 246.83 W, 55 %
2026/05/06 00:10:43.788, 247.35 W, 55 %
2026/05/06 00:10:43.888, 246.98 W, 99 %
2026/05/06 00:10:43.989, 246.97 W, 99 %
2026/05/06 00:10:44.089, 247.57 W, 99 %
2026/05/06 00:10:44.189, 248.05 W, 99 %
2026/05/06 00:10:44.289, 247.08 W, 98 %
2026/05/06 00:10:44.389, 244.80 W, 98 %
2026/05/06 00:10:44.489, 233.04 W, 99 %
2026/05/06 00:10:44.589, 232.51 W, 99 %
2026/05/06 00:10:44.689, 233.11 W, 75 %
2026/05/06 00:10:44.789, 233.15 W, 75 %
2026/05/06 00:10:44.889, 233.57 W, 99 %
2026/05/06 00:10:44.990, 234.33 W, 99 %
2026/05/06 00:10:45.090, 233.63 W, 98 %
2026/05/06 00:10:45.190, 231.44 W, 98 %
2026/05/06 00:10:45.290, 230.49 W, 99 %
2026/05/06 00:10:45.390, 231.32 W, 99 %
2026/05/06 00:10:45.490, 219.09 W, 99 %
2026/05/06 00:10:45.590, 230.90 W, 99 %
2026/05/06 00:10:45.690, 231.91 W, 94 %
2026/05/06 00:10:45.790, 231.80 W, 94 %
2026/05/06 00:10:45.890, 230.48 W, 98 %
2026/05/06 00:10:45.991, 229.37 W, 98 %
2026/05/06 00:10:46.091, 228.29 W, 99 %
2026/05/06 00:10:46.191, 229.23 W, 99 %
2026/05/06 00:10:46.291, 231.33 W, 99 %
2026/05/06 00:10:46.391, 231.91 W, 99 %
2026/05/06 00:10:46.491, 224.10 W, 99 %
2026/05/06 00:10:46.591, 236.74 W, 99 %
2026/05/06 00:10:46.691, 235.88 W, 99 %
2026/05/06 00:10:46.791, 234.82 W, 99 %
2026/05/06 00:10:46.891, 234.70 W, 99 %
2026/05/06 00:10:46.992, 235.77 W, 99 %
2026/05/06 00:10:47.092, 236.97 W, 99 %
2026/05/06 00:10:47.192, 237.89 W, 99 %
2026/05/06 00:10:47.292, 237.53 W, 99 %
2026/05/06 00:10:47.392, 237.11 W, 99 %
2026/05/06 00:10:47.492, 235.22 W, 99 %
2026/05/06 00:10:47.592, 242.74 W, 99 %
2026/05/06 00:10:47.692, 244.32 W, 99 %
2026/05/06 00:10:47.792, 245.20 W, 99 %
2026/05/06 00:10:47.892, 246.02 W, 99 %
2026/05/06 00:10:47.992, 246.56 W, 99 %
2026/05/06 00:10:48.092, 246.85 W, 99 %
2026/05/06 00:10:48.193, 246.24 W, 99 %
2026/05/06 00:10:48.293, 246.38 W, 99 %
2026/05/06 00:10:48.393, 241.12 W, 99 %
2026/05/06 00:10:48.493, 241.17 W, 65 %
2026/05/06 00:10:48.593, 243.41 W, 65 %
2026/05/06 00:10:48.693, 243.79 W, 99 %
2026/05/06 00:10:48.793, 243.47 W, 99 %
2026/05/06 00:10:48.893, 243.12 W, 98 %
2026/05/06 00:10:48.993, 241.59 W, 98 %
2026/05/06 00:10:49.093, 241.09 W, 98 %
2026/05/06 00:10:49.194, 239.45 W, 98 %
2026/05/06 00:10:49.294, 238.83 W, 99 %
2026/05/06 00:10:49.394, 224.97 W, 99 %
2026/05/06 00:10:49.494, 229.77 W, 83 %
2026/05/06 00:10:49.594, 229.85 W, 83 %
2026/05/06 00:10:49.694, 229.13 W, 98 %
2026/05/06 00:10:49.794, 227.99 W, 98 %
2026/05/06 00:10:49.894, 227.85 W, 98 %
2026/05/06 00:10:49.994, 226.90 W, 98 %
2026/05/06 00:10:50.095, 227.45 W, 99 %
2026/05/06 00:10:50.195, 227.23 W, 99 %
2026/05/06 00:10:50.295, 228.93 W, 99 %
2026/05/06 00:10:50.395, 215.12 W, 99 %
2026/05/06 00:10:50.495, 227.87 W, 99 %
2026/05/06 00:10:50.595, 228.40 W, 99 %
2026/05/06 00:10:50.695, 227.59 W, 99 %
2026/05/06 00:10:50.795, 227.53 W, 99 %
2026/05/06 00:10:50.895, 228.28 W, 99 %
2026/05/06 00:10:50.995, 228.17 W, 99 %
2026/05/06 00:10:51.095, 229.04 W, 99 %
2026/05/06 00:10:51.196, 230.11 W, 99 %
2026/05/06 00:10:51.296, 230.96 W, 99 %
2026/05/06 00:10:51.396, 226.12 W, 99 %
2026/05/06 00:10:51.496, 240.19 W, 99 %
2026/05/06 00:10:51.596, 240.86 W, 99 %
2026/05/06 00:10:51.696, 240.71 W, 99 %
2026/05/06 00:10:51.796, 241.14 W, 99 %
2026/05/06 00:10:51.896, 241.39 W, 99 %
2026/05/06 00:10:51.996, 242.13 W, 99 %
2026/05/06 00:10:52.096, 242.86 W, 99 %
2026/05/06 00:10:52.197, 243.29 W, 99 %
2026/05/06 00:10:52.297, 242.65 W, 98 %
2026/05/06 00:10:52.397, 241.35 W, 98 %
2026/05/06 00:10:52.497, 245.83 W, 99 %
2026/05/06 00:10:52.597, 246.08 W, 99 %
2026/05/06 00:10:52.697, 245.92 W, 99 %
2026/05/06 00:10:52.797, 246.22 W, 99 %
2026/05/06 00:10:52.897, 247.03 W, 99 %
2026/05/06 00:10:52.997, 247.47 W, 99 %
2026/05/06 00:10:53.097, 246.17 W, 98 %
2026/05/06 00:10:53.197, 244.64 W, 98 %
2026/05/06 00:10:53.298, 233.03 W, 78 %
2026/05/06 00:10:53.398, 233.16 W, 78 %
2026/05/06 00:10:53.498, 234.52 W, 99 %
2026/05/06 00:10:53.598, 234.92 W, 99 %
2026/05/06 00:10:53.698, 235.73 W, 98 %
2026/05/06 00:10:53.798, 235.42 W, 98 %
2026/05/06 00:10:53.898, 233.68 W, 98 %
2026/05/06 00:10:53.998, 232.25 W, 98 %
2026/05/06 00:10:54.098, 232.14 W, 99 %
2026/05/06 00:10:54.198, 233.26 W, 99 %
2026/05/06 00:10:54.299, 219.94 W, 58 %
2026/05/06 00:10:54.399, 231.44 W, 58 %
2026/05/06 00:10:54.499, 232.12 W, 98 %
2026/05/06 00:10:54.599, 231.22 W, 98 %
2026/05/06 00:10:54.699, 229.22 W, 98 %
2026/05/06 00:10:54.799, 227.91 W, 98 %
2026/05/06 00:10:54.899, 228.16 W, 99 %
2026/05/06 00:10:54.999, 230.01 W, 99 %
2026/05/06 00:10:55.099, 231.25 W, 99 %
2026/05/06 00:10:55.199, 230.96 W, 99 %
2026/05/06 00:10:55.300, 220.95 W, 57 %
2026/05/06 00:10:55.400, 233.58 W, 57 %
2026/05/06 00:10:55.500, 232.48 W, 99 %
2026/05/06 00:10:55.600, 231.32 W, 99 %
2026/05/06 00:10:55.700, 231.60 W, 99 %
2026/05/06 00:10:55.800, 233.95 W, 99 %
2026/05/06 00:10:55.900, 235.04 W, 99 %
2026/05/06 00:10:56.000, 235.37 W, 99 %
2026/05/06 00:10:56.100, 235.01 W, 99 %
2026/05/06 00:10:56.200, 235.01 W, 99 %
2026/05/06 00:10:56.301, 233.33 W, 58 %
2026/05/06 00:10:56.401, 243.12 W, 58 %
2026/05/06 00:10:56.501, 245.05 W, 99 %
2026/05/06 00:10:56.601, 246.22 W, 99 %
2026/05/06 00:10:56.701, 247.44 W, 99 %
2026/05/06 00:10:56.801, 248.01 W, 99 %
2026/05/06 00:10:56.901, 247.40 W, 99 %
2026/05/06 00:10:57.001, 247.05 W, 99 %
2026/05/06 00:10:57.101, 247.32 W, 98 %
2026/05/06 00:10:57.201, 242.13 W, 98 %
2026/05/06 00:10:57.301, 240.96 W, 48 %
2026/05/06 00:10:57.402, 243.10 W, 48 %
2026/05/06 00:10:57.502, 243.37 W, 99 %
2026/05/06 00:10:57.602, 243.35 W, 99 %
2026/05/06 00:10:57.702, 243.17 W, 99 %
2026/05/06 00:10:57.802, 242.28 W, 99 %
2026/05/06 00:10:57.902, 242.22 W, 99 %
2026/05/06 00:10:58.002, 242.96 W, 99 %
2026/05/06 00:10:58.102, 242.21 W, 98 %
2026/05/06 00:10:58.202, 232.76 W, 98 %
2026/05/06 00:10:58.302, 237.82 W, 71 %
2026/05/06 00:10:58.403, 238.74 W, 71 %
2026/05/06 00:10:58.503, 238.07 W, 99 %
2026/05/06 00:10:58.603, 237.53 W, 99 %
2026/05/06 00:10:58.703, 236.80 W, 98 %
2026/05/06 00:10:58.803, 236.40 W, 98 %
2026/05/06 00:10:58.903, 235.50 W, 99 %
2026/05/06 00:10:59.003, 234.57 W, 99 %
2026/05/06 00:10:59.103, 233.53 W, 99 %
2026/05/06 00:10:59.203, 220.15 W, 99 %
2026/05/06 00:10:59.303, 228.93 W, 90 %
2026/05/06 00:10:59.404, 229.22 W, 90 %
2026/05/06 00:10:59.504, 228.48 W, 98 %
2026/05/06 00:10:59.604, 228.46 W, 98 %
2026/05/06 00:10:59.704, 227.84 W, 99 %
2026/05/06 00:10:59.804, 227.80 W, 99 %
2026/05/06 00:10:59.904, 227.36 W, 99 %
2026/05/06 00:11:00.004, 228.90 W, 99 %
2026/05/06 00:11:00.104, 229.95 W, 99 %
2026/05/06 00:11:00.204, 216.05 W, 99 %
2026/05/06 00:11:00.304, 229.78 W, 98 %
2026/05/06 00:11:00.405, 229.18 W, 98 %
2026/05/06 00:11:00.505, 228.46 W, 99 %
2026/05/06 00:11:00.605, 228.51 W, 99 %
