timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 23:44:17.945, 219.32 W, 92 %
2026/05/05 23:44:18.045, 219.12 W, 99 %
2026/05/05 23:44:18.145, 219.06 W, 99 %
2026/05/05 23:44:18.245, 217.17 W, 91 %
2026/05/05 23:44:18.345, 217.08 W, 91 %
2026/05/05 23:44:18.445, 217.05 W, 92 %
2026/05/05 23:44:18.545, 218.40 W, 92 %
2026/05/05 23:44:18.645, 218.41 W, 98 %
2026/05/05 23:44:18.745, 218.29 W, 98 %
2026/05/05 23:44:18.845, 218.12 W, 99 %
2026/05/05 23:44:18.945, 217.90 W, 99 %
2026/05/05 23:44:19.046, 217.49 W, 91 %
2026/05/05 23:44:19.146, 217.54 W, 91 %
2026/05/05 23:44:19.246, 217.52 W, 92 %
2026/05/05 23:44:19.346, 217.75 W, 92 %
2026/05/05 23:44:19.446, 217.77 W, 99 %
2026/05/05 23:44:19.546, 217.71 W, 99 %
2026/05/05 23:44:19.646, 218.21 W, 92 %
2026/05/05 23:44:19.746, 218.20 W, 92 %
2026/05/05 23:44:19.846, 218.00 W, 91 %
2026/05/05 23:44:19.946, 218.10 W, 91 %
2026/05/05 23:44:20.046, 218.33 W, 92 %
2026/05/05 23:44:20.146, 218.21 W, 92 %
2026/05/05 23:44:20.246, 218.17 W, 99 %
2026/05/05 23:44:20.346, 218.08 W, 99 %
2026/05/05 23:44:20.447, 216.60 W, 92 %
2026/05/05 23:44:20.547, 216.39 W, 92 %
2026/05/05 23:44:20.647, 216.28 W, 92 %
2026/05/05 23:44:20.747, 218.09 W, 92 %
2026/05/05 23:44:20.847, 218.06 W, 93 %
2026/05/05 23:44:20.947, 217.96 W, 93 %
2026/05/05 23:44:21.047, 218.21 W, 99 %
2026/05/05 23:44:21.147, 218.17 W, 99 %
2026/05/05 23:44:21.247, 217.71 W, 92 %
2026/05/05 23:44:21.347, 217.92 W, 92 %
2026/05/05 23:44:21.447, 218.18 W, 91 %
2026/05/05 23:44:21.547, 217.62 W, 91 %
2026/05/05 23:44:21.647, 218.20 W, 98 %
2026/05/05 23:44:21.748, 218.32 W, 98 %
2026/05/05 23:44:21.848, 218.32 W, 96 %
2026/05/05 23:44:21.948, 218.26 W, 96 %
2026/05/05 23:44:22.048, 218.20 W, 92 %
2026/05/05 23:44:22.148, 218.13 W, 92 %
2026/05/05 23:44:22.248, 216.58 W, 88 %
2026/05/05 23:44:22.348, 216.41 W, 88 %
2026/05/05 23:44:22.448, 216.49 W, 99 %
2026/05/05 23:44:22.548, 219.50 W, 99 %
2026/05/05 23:44:22.648, 219.12 W, 92 %
2026/05/05 23:44:22.748, 218.92 W, 92 %
2026/05/05 23:44:22.848, 218.68 W, 92 %
2026/05/05 23:44:22.949, 218.42 W, 92 %
2026/05/05 23:44:23.049, 214.42 W, 67 %
2026/05/05 23:44:23.149, 214.36 W, 67 %
2026/05/05 23:44:23.249, 214.20 W, 98 %
2026/05/05 23:44:23.349, 217.83 W, 98 %
2026/05/05 23:44:23.449, 217.70 W, 99 %
2026/05/05 23:44:23.549, 216.56 W, 99 %
2026/05/05 23:44:23.649, 219.26 W, 98 %
2026/05/05 23:44:23.749, 219.43 W, 98 %
2026/05/05 23:44:23.849, 216.23 W, 91 %
2026/05/05 23:44:23.949, 216.35 W, 91 %
2026/05/05 23:44:24.050, 216.50 W, 91 %
2026/05/05 23:44:24.150, 219.38 W, 91 %
2026/05/05 23:44:24.250, 219.40 W, 98 %
2026/05/05 23:44:24.350, 219.13 W, 98 %
2026/05/05 23:44:24.450, 218.90 W, 98 %
2026/05/05 23:44:24.550, 218.98 W, 98 %
2026/05/05 23:44:24.650, 218.62 W, 91 %
2026/05/05 23:44:24.750, 218.47 W, 91 %
2026/05/05 23:44:24.850, 218.04 W, 91 %
2026/05/05 23:44:24.950, 216.38 W, 91 %
2026/05/05 23:44:25.050, 216.41 W, 98 %
2026/05/05 23:44:25.150, 216.35 W, 98 %
2026/05/05 23:44:25.250, 218.36 W, 96 %
2026/05/05 23:44:25.351, 218.11 W, 96 %
2026/05/05 23:44:25.451, 218.16 W, 91 %
2026/05/05 23:44:25.551, 218.46 W, 91 %
2026/05/05 23:44:25.651, 218.32 W, 91 %
2026/05/05 23:44:25.751, 218.09 W, 91 %
2026/05/05 23:44:25.851, 218.46 W, 98 %
2026/05/05 23:44:25.951, 218.56 W, 98 %
2026/05/05 23:44:26.051, 218.21 W, 90 %
2026/05/05 23:44:26.151, 218.30 W, 90 %
2026/05/05 23:44:26.251, 218.27 W, 90 %
2026/05/05 23:44:26.351, 217.92 W, 90 %
2026/05/05 23:44:26.451, 218.24 W, 93 %
2026/05/05 23:44:26.552, 218.01 W, 93 %
2026/05/05 23:44:26.652, 217.73 W, 99 %
2026/05/05 23:44:26.752, 217.82 W, 99 %
2026/05/05 23:44:26.852, 216.99 W, 91 %
2026/05/05 23:44:26.952, 216.80 W, 91 %
2026/05/05 23:44:27.052, 217.12 W, 91 %
2026/05/05 23:44:27.152, 217.96 W, 91 %
2026/05/05 23:44:27.252, 217.92 W, 99 %
2026/05/05 23:44:27.352, 217.82 W, 99 %
2026/05/05 23:44:27.452, 216.08 W, 95 %
2026/05/05 23:44:27.552, 215.75 W, 95 %
2026/05/05 23:44:27.652, 214.43 W, 90 %
2026/05/05 23:44:27.752, 214.64 W, 90 %
2026/05/05 23:44:27.853, 214.55 W, 91 %
2026/05/05 23:44:27.953, 211.58 W, 91 %
2026/05/05 23:44:28.053, 211.61 W, 98 %
2026/05/05 23:44:28.153, 211.31 W, 98 %
2026/05/05 23:44:28.253, 216.10 W, 99 %
2026/05/05 23:44:28.353, 216.16 W, 99 %
2026/05/05 23:44:28.453, 215.96 W, 91 %
2026/05/05 23:44:28.553, 218.04 W, 91 %
2026/05/05 23:44:28.653, 218.27 W, 91 %
2026/05/05 23:44:28.753, 218.38 W, 91 %
2026/05/05 23:44:28.853, 218.38 W, 99 %
2026/05/05 23:44:28.953, 218.46 W, 99 %
2026/05/05 23:44:29.054, 218.28 W, 91 %
2026/05/05 23:44:29.154, 218.23 W, 91 %
2026/05/05 23:44:29.254, 218.29 W, 90 %
2026/05/05 23:44:29.354, 218.26 W, 90 %
2026/05/05 23:44:29.454, 218.30 W, 92 %
2026/05/05 23:44:29.554, 218.24 W, 92 %
2026/05/05 23:44:29.654, 218.24 W, 99 %
2026/05/05 23:44:29.754, 218.06 W, 99 %
2026/05/05 23:44:29.854, 217.42 W, 91 %
2026/05/05 23:44:29.954, 217.38 W, 91 %
2026/05/05 23:44:30.054, 217.62 W, 91 %
2026/05/05 23:44:30.154, 218.60 W, 91 %
2026/05/05 23:44:30.254, 218.57 W, 99 %
2026/05/05 23:44:30.354, 218.70 W, 99 %
2026/05/05 23:44:30.455, 218.84 W, 99 %
2026/05/05 23:44:30.555, 218.75 W, 99 %
2026/05/05 23:44:30.655, 218.52 W, 91 %
2026/05/05 23:44:30.755, 218.41 W, 91 %
2026/05/05 23:44:30.855, 217.77 W, 64 %
2026/05/05 23:44:30.955, 220.34 W, 64 %
2026/05/05 23:44:31.055, 220.38 W, 93 %
2026/05/05 23:44:31.155, 219.45 W, 93 %
2026/05/05 23:44:31.255, 224.02 W, 98 %
2026/05/05 23:44:31.355, 223.91 W, 98 %
2026/05/05 23:44:31.455, 221.00 W, 91 %
2026/05/05 23:44:31.555, 220.65 W, 91 %
2026/05/05 23:44:31.656, 220.40 W, 91 %
2026/05/05 23:44:31.756, 217.99 W, 91 %
2026/05/05 23:44:31.856, 217.96 W, 98 %
2026/05/05 23:44:31.956, 218.47 W, 98 %
2026/05/05 23:44:32.056, 218.62 W, 99 %
2026/05/05 23:44:32.156, 218.59 W, 99 %
2026/05/05 23:44:32.256, 218.35 W, 91 %
2026/05/05 23:44:32.356, 218.57 W, 91 %
2026/05/05 23:44:32.456, 218.38 W, 90 %
2026/05/05 23:44:32.556, 217.63 W, 90 %
2026/05/05 23:44:32.656, 217.65 W, 99 %
2026/05/05 23:44:32.756, 217.78 W, 99 %
2026/05/05 23:44:32.856, 219.55 W, 93 %
2026/05/05 23:44:32.957, 219.43 W, 93 %
2026/05/05 23:44:33.057, 219.29 W, 91 %
2026/05/05 23:44:33.157, 219.14 W, 91 %
2026/05/05 23:44:33.257, 218.93 W, 91 %
2026/05/05 23:44:33.357, 218.46 W, 91 %
2026/05/05 23:44:33.457, 218.18 W, 98 %
2026/05/05 23:44:33.557, 218.37 W, 98 %
2026/05/05 23:44:33.657, 217.20 W, 91 %
2026/05/05 23:44:33.757, 217.08 W, 91 %
2026/05/05 23:44:33.857, 216.77 W, 91 %
2026/05/05 23:44:33.957, 218.50 W, 91 %
2026/05/05 23:44:34.057, 218.81 W, 96 %
2026/05/05 23:44:34.157, 218.68 W, 96 %
2026/05/05 23:44:34.257, 218.71 W, 99 %
2026/05/05 23:44:34.358, 218.96 W, 99 %
2026/05/05 23:44:34.458, 218.65 W, 91 %
2026/05/05 23:44:34.558, 219.12 W, 91 %
2026/05/05 23:44:34.658, 219.38 W, 91 %
2026/05/05 23:44:34.758, 218.89 W, 91 %
2026/05/05 23:44:34.858, 219.29 W, 99 %
2026/05/05 23:44:34.958, 219.45 W, 99 %
2026/05/05 23:44:35.058, 219.27 W, 99 %
2026/05/05 23:44:35.158, 219.12 W, 99 %
2026/05/05 23:44:35.258, 219.04 W, 91 %
2026/05/05 23:44:35.358, 219.04 W, 91 %
2026/05/05 23:44:35.458, 218.73 W, 91 %
2026/05/05 23:44:35.559, 217.43 W, 91 %
2026/05/05 23:44:35.659, 217.20 W, 99 %
2026/05/05 23:44:35.759, 216.73 W, 99 %
2026/05/05 23:44:35.859, 218.62 W, 91 %
2026/05/05 23:44:35.959, 218.46 W, 91 %
2026/05/05 23:44:36.059, 218.15 W, 91 %
2026/05/05 23:44:36.159, 217.91 W, 91 %
2026/05/05 23:44:36.259, 217.75 W, 91 %
2026/05/05 23:44:36.359, 217.27 W, 91 %
2026/05/05 23:44:36.459, 217.21 W, 99 %
2026/05/05 23:44:36.559, 217.14 W, 99 %
2026/05/05 23:44:36.659, 216.11 W, 91 %
2026/05/05 23:44:36.760, 216.07 W, 91 %
2026/05/05 23:44:36.860, 215.91 W, 91 %
2026/05/05 23:44:36.960, 219.16 W, 91 %
2026/05/05 23:44:37.060, 219.09 W, 98 %
2026/05/05 23:44:37.160, 218.94 W, 98 %
2026/05/05 23:44:37.260, 219.16 W, 98 %
2026/05/05 23:44:37.360, 219.06 W, 98 %
2026/05/05 23:44:37.460, 218.36 W, 91 %
2026/05/05 23:44:37.560, 218.64 W, 91 %
2026/05/05 23:44:37.660, 218.68 W, 91 %
2026/05/05 23:44:37.760, 217.43 W, 91 %
2026/05/05 23:44:37.860, 217.69 W, 98 %
2026/05/05 23:44:37.961, 217.99 W, 98 %
2026/05/05 23:44:38.061, 218.43 W, 98 %
2026/05/05 23:44:38.161, 218.40 W, 98 %
2026/05/05 23:44:38.261, 218.37 W, 91 %
2026/05/05 23:44:38.361, 218.52 W, 91 %
2026/05/05 23:44:38.461, 218.66 W, 91 %
2026/05/05 23:44:38.561, 218.60 W, 91 %
2026/05/05 23:44:38.661, 218.57 W, 98 %
2026/05/05 23:44:38.761, 217.20 W, 98 %
2026/05/05 23:44:38.861, 222.73 W, 98 %
2026/05/05 23:44:38.961, 222.36 W, 98 %
2026/05/05 23:44:39.062, 220.71 W, 91 %
2026/05/05 23:44:39.162, 220.84 W, 91 %
2026/05/05 23:44:39.262, 220.61 W, 91 %
2026/05/05 23:44:39.362, 215.97 W, 91 %
2026/05/05 23:44:39.462, 215.86 W, 98 %
2026/05/05 23:44:39.562, 215.61 W, 98 %
2026/05/05 23:44:39.662, 217.68 W, 98 %
2026/05/05 23:44:39.762, 217.55 W, 98 %
2026/05/05 23:44:39.862, 218.49 W, 91 %
2026/05/05 23:44:39.962, 218.56 W, 91 %
2026/05/05 23:44:40.062, 218.49 W, 91 %
2026/05/05 23:44:40.162, 218.12 W, 91 %
2026/05/05 23:44:40.262, 217.70 W, 99 %
2026/05/05 23:44:40.363, 217.66 W, 99 %
2026/05/05 23:44:40.463, 216.91 W, 91 %
2026/05/05 23:44:40.563, 216.63 W, 91 %
2026/05/05 23:44:40.663, 216.78 W, 91 %
2026/05/05 23:44:40.763, 216.23 W, 91 %
2026/05/05 23:44:40.863, 215.92 W, 91 %
2026/05/05 23:44:40.963, 215.72 W, 91 %
2026/05/05 23:44:41.063, 215.31 W, 99 %
2026/05/05 23:44:41.163, 215.35 W, 99 %
2026/05/05 23:44:41.263, 214.29 W, 91 %
2026/05/05 23:44:41.363, 214.38 W, 91 %
2026/05/05 23:44:41.463, 214.70 W, 91 %
2026/05/05 23:44:41.563, 217.55 W, 91 %
2026/05/05 23:44:41.663, 217.45 W, 99 %
2026/05/05 23:44:41.764, 217.33 W, 99 %
2026/05/05 23:44:41.864, 217.71 W, 98 %
2026/05/05 23:44:41.964, 217.71 W, 98 %
2026/05/05 23:44:42.064, 217.19 W, 91 %
2026/05/05 23:44:42.164, 217.38 W, 91 %
2026/05/05 23:44:42.264, 217.21 W, 91 %
2026/05/05 23:44:42.364, 216.22 W, 91 %
2026/05/05 23:44:42.464, 216.25 W, 98 %
2026/05/05 23:44:42.564, 216.19 W, 98 %
2026/05/05 23:44:42.664, 218.62 W, 94 %
2026/05/05 23:44:42.764, 218.68 W, 94 %
2026/05/05 23:44:42.864, 218.55 W, 91 %
2026/05/05 23:44:42.964, 218.70 W, 91 %
2026/05/05 23:44:43.065, 218.80 W, 91 %
2026/05/05 23:44:43.165, 218.77 W, 91 %
2026/05/05 23:44:43.265, 218.68 W, 98 %
2026/05/05 23:44:43.365, 218.76 W, 98 %
2026/05/05 23:44:43.465, 217.26 W, 90 %
2026/05/05 23:44:43.565, 217.34 W, 90 %
2026/05/05 23:44:43.665, 217.12 W, 91 %
2026/05/05 23:44:43.765, 218.13 W, 91 %
2026/05/05 23:44:43.865, 218.27 W, 98 %
2026/05/05 23:44:43.965, 218.00 W, 98 %
2026/05/05 23:44:44.065, 218.10 W, 98 %
2026/05/05 23:44:44.165, 218.38 W, 98 %
2026/05/05 23:44:44.265, 217.99 W, 91 %
2026/05/05 23:44:44.366, 218.00 W, 91 %
2026/05/05 23:44:44.466, 217.84 W, 91 %
2026/05/05 23:44:44.566, 218.07 W, 91 %
2026/05/05 23:44:44.666, 218.15 W, 98 %
2026/05/05 23:44:44.766, 218.38 W, 98 %
2026/05/05 23:44:44.866, 218.22 W, 97 %
2026/05/05 23:44:44.966, 218.23 W, 97 %
2026/05/05 23:44:45.066, 218.31 W, 90 %
2026/05/05 23:44:45.166, 218.13 W, 90 %
2026/05/05 23:44:45.266, 218.03 W, 91 %
2026/05/05 23:44:45.366, 217.64 W, 91 %
2026/05/05 23:44:45.466, 217.64 W, 99 %
2026/05/05 23:44:45.566, 217.80 W, 99 %
2026/05/05 23:44:45.667, 217.49 W, 91 %
2026/05/05 23:44:45.767, 217.55 W, 91 %
2026/05/05 23:44:45.867, 217.40 W, 91 %
2026/05/05 23:44:45.967, 217.02 W, 91 %
2026/05/05 23:44:46.067, 216.86 W, 93 %
2026/05/05 23:44:46.167, 216.71 W, 93 %
2026/05/05 23:44:46.267, 216.63 W, 98 %
2026/05/05 23:44:46.367, 216.49 W, 98 %
2026/05/05 23:44:46.467, 216.15 W, 91 %
2026/05/05 23:44:46.567, 215.85 W, 91 %
2026/05/05 23:44:46.667, 214.35 W, 65 %
2026/05/05 23:44:46.767, 220.23 W, 65 %
2026/05/05 23:44:46.868, 220.05 W, 91 %
2026/05/05 23:44:46.968, 218.38 W, 91 %
2026/05/05 23:44:47.068, 218.87 W, 99 %
2026/05/05 23:44:47.168, 219.05 W, 99 %
2026/05/05 23:44:47.268, 214.47 W, 91 %
2026/05/05 23:44:47.368, 214.74 W, 91 %
2026/05/05 23:44:47.468, 214.82 W, 91 %
2026/05/05 23:44:47.568, 217.36 W, 91 %
2026/05/05 23:44:47.668, 218.00 W, 95 %
2026/05/05 23:44:47.768, 219.23 W, 95 %
2026/05/05 23:44:47.868, 219.43 W, 98 %
2026/05/05 23:44:47.968, 219.30 W, 98 %
2026/05/05 23:44:48.069, 219.18 W, 91 %
2026/05/05 23:44:48.169, 219.18 W, 91 %
2026/05/05 23:44:48.269, 219.15 W, 90 %
2026/05/05 23:44:48.369, 218.90 W, 90 %
2026/05/05 23:44:48.469, 218.83 W, 99 %
2026/05/05 23:44:48.569, 218.86 W, 99 %
2026/05/05 23:44:48.669, 218.74 W, 99 %
2026/05/05 23:44:48.769, 218.67 W, 99 %
2026/05/05 23:44:48.869, 218.53 W, 91 %
2026/05/05 23:44:48.969, 218.16 W, 91 %
2026/05/05 23:44:49.069, 218.20 W, 91 %
2026/05/05 23:44:49.169, 217.93 W, 91 %
2026/05/05 23:44:49.269, 217.92 W, 99 %
2026/05/05 23:44:49.369, 217.83 W, 99 %
2026/05/05 23:44:49.470, 217.40 W, 91 %
2026/05/05 23:44:49.570, 217.37 W, 91 %
2026/05/05 23:44:49.670, 217.25 W, 91 %
2026/05/05 23:44:49.770, 217.47 W, 91 %
2026/05/05 23:44:49.870, 217.15 W, 91 %
2026/05/05 23:44:49.970, 216.95 W, 91 %
2026/05/05 23:44:50.070, 216.79 W, 99 %
2026/05/05 23:44:50.170, 216.86 W, 99 %
2026/05/05 23:44:50.270, 216.30 W, 91 %
2026/05/05 23:44:50.370, 215.93 W, 91 %
2026/05/05 23:44:50.470, 215.94 W, 91 %
2026/05/05 23:44:50.570, 218.13 W, 91 %
2026/05/05 23:44:50.671, 218.00 W, 99 %
2026/05/05 23:44:50.771, 217.99 W, 99 %
2026/05/05 23:44:50.871, 217.84 W, 99 %
2026/05/05 23:44:50.971, 218.17 W, 99 %
2026/05/05 23:44:51.071, 218.11 W, 91 %
2026/05/05 23:44:51.171, 218.50 W, 91 %
2026/05/05 23:44:51.271, 218.33 W, 91 %
2026/05/05 23:44:51.371, 217.50 W, 91 %
2026/05/05 23:44:51.471, 217.73 W, 99 %
2026/05/05 23:44:51.571, 217.90 W, 99 %
2026/05/05 23:44:51.671, 218.91 W, 91 %
2026/05/05 23:44:51.771, 218.60 W, 91 %
2026/05/05 23:44:51.871, 218.54 W, 91 %
2026/05/05 23:44:51.972, 218.45 W, 91 %
2026/05/05 23:44:52.072, 217.98 W, 91 %
2026/05/05 23:44:52.172, 217.76 W, 91 %
2026/05/05 23:44:52.272, 217.65 W, 99 %
2026/05/05 23:44:52.372, 217.53 W, 99 %
2026/05/05 23:44:52.472, 217.69 W, 91 %
2026/05/05 23:44:52.572, 217.63 W, 91 %
2026/05/05 23:44:52.672, 217.42 W, 91 %
2026/05/05 23:44:52.772, 218.59 W, 91 %
2026/05/05 23:44:52.872, 218.95 W, 98 %
2026/05/05 23:44:52.972, 218.61 W, 98 %
2026/05/05 23:44:53.072, 218.86 W, 98 %
2026/05/05 23:44:53.172, 219.14 W, 98 %
2026/05/05 23:44:53.273, 218.87 W, 91 %
2026/05/05 23:44:53.373, 218.76 W, 91 %
2026/05/05 23:44:53.473, 218.98 W, 91 %
2026/05/05 23:44:53.573, 218.10 W, 91 %
2026/05/05 23:44:53.673, 218.04 W, 98 %
2026/05/05 23:44:53.773, 217.84 W, 98 %
2026/05/05 23:44:53.873, 219.53 W, 95 %
2026/05/05 23:44:53.973, 219.10 W, 95 %
2026/05/05 23:44:54.073, 219.32 W, 91 %
2026/05/05 23:44:54.173, 219.30 W, 91 %
2026/05/05 23:44:54.273, 219.26 W, 91 %
2026/05/05 23:44:54.373, 219.27 W, 91 %
2026/05/05 23:44:54.474, 219.29 W, 98 %
2026/05/05 23:44:54.574, 218.12 W, 98 %
2026/05/05 23:44:54.674, 222.32 W, 99 %
2026/05/05 23:44:54.774, 222.32 W, 99 %
2026/05/05 23:44:54.874, 221.48 W, 91 %
2026/05/05 23:44:54.974, 221.41 W, 91 %
2026/05/05 23:44:55.074, 221.51 W, 91 %
2026/05/05 23:44:55.174, 218.11 W, 91 %
2026/05/05 23:44:55.274, 217.91 W, 99 %
2026/05/05 23:44:55.374, 217.82 W, 99 %
2026/05/05 23:44:55.474, 218.73 W, 94 %
2026/05/05 23:44:55.574, 218.71 W, 94 %
2026/05/05 23:44:55.674, 219.46 W, 91 %
2026/05/05 23:44:55.775, 219.58 W, 91 %
2026/05/05 23:44:55.875, 219.60 W, 91 %
2026/05/05 23:44:55.975, 219.38 W, 91 %
2026/05/05 23:44:56.075, 219.47 W, 98 %
2026/05/05 23:44:56.175, 219.65 W, 98 %
2026/05/05 23:44:56.275, 218.39 W, 91 %
2026/05/05 23:44:56.375, 218.45 W, 91 %
2026/05/05 23:44:56.475, 218.31 W, 91 %
2026/05/05 23:44:56.575, 219.08 W, 91 %
2026/05/05 23:44:56.675, 219.09 W, 98 %
2026/05/05 23:44:56.775, 219.01 W, 98 %
2026/05/05 23:44:56.875, 219.32 W, 98 %
2026/05/05 23:44:56.976, 219.26 W, 98 %
2026/05/05 23:44:57.076, 219.09 W, 91 %
2026/05/05 23:44:57.176, 219.32 W, 91 %
2026/05/05 23:44:57.276, 219.24 W, 91 %
2026/05/05 23:44:57.376, 218.89 W, 91 %
2026/05/05 23:44:57.476, 219.04 W, 98 %
2026/05/05 23:44:57.576, 219.12 W, 98 %
2026/05/05 23:44:57.676, 219.13 W, 96 %
2026/05/05 23:44:57.776, 219.38 W, 96 %
2026/05/05 23:44:57.876, 219.49 W, 91 %
2026/05/05 23:44:57.976, 219.44 W, 91 %
2026/05/05 23:44:58.076, 219.88 W, 91 %
2026/05/05 23:44:58.176, 219.64 W, 91 %
2026/05/05 23:44:58.277, 219.49 W, 98 %
2026/05/05 23:44:58.377, 219.55 W, 98 %
2026/05/05 23:44:58.477, 219.44 W, 91 %
2026/05/05 23:44:58.577, 219.50 W, 91 %
2026/05/05 23:44:58.677, 219.64 W, 91 %
2026/05/05 23:44:58.777, 219.58 W, 91 %
2026/05/05 23:44:58.877, 219.54 W, 96 %
2026/05/05 23:44:58.977, 219.30 W, 96 %
2026/05/05 23:44:59.077, 219.38 W, 98 %
2026/05/05 23:44:59.177, 219.02 W, 98 %
2026/05/05 23:44:59.277, 218.71 W, 90 %
2026/05/05 23:44:59.377, 218.69 W, 90 %
2026/05/05 23:44:59.477, 218.75 W, 91 %
2026/05/05 23:44:59.578, 218.71 W, 91 %
2026/05/05 23:44:59.678, 218.72 W, 98 %
2026/05/05 23:44:59.778, 218.66 W, 98 %
2026/05/05 23:44:59.878, 218.54 W, 99 %
2026/05/05 23:44:59.978, 218.33 W, 99 %
2026/05/05 23:45:00.078, 218.42 W, 91 %
2026/05/05 23:45:00.178, 218.31 W, 91 %
2026/05/05 23:45:00.278, 218.25 W, 91 %
2026/05/05 23:45:00.378, 218.04 W, 91 %
2026/05/05 23:45:00.478, 218.09 W, 99 %
2026/05/05 23:45:00.578, 217.99 W, 99 %
2026/05/05 23:45:00.678, 218.43 W, 92 %
2026/05/05 23:45:00.778, 218.35 W, 92 %
2026/05/05 23:45:00.879, 218.24 W, 90 %
2026/05/05 23:45:00.979, 218.15 W, 90 %
2026/05/05 23:45:01.079, 218.28 W, 91 %
2026/05/05 23:45:01.179, 217.91 W, 91 %
2026/05/05 23:45:01.279, 217.77 W, 99 %
2026/05/05 23:45:01.379, 217.78 W, 99 %
2026/05/05 23:45:01.479, 216.93 W, 91 %
2026/05/05 23:45:01.579, 216.76 W, 91 %
2026/05/05 23:45:01.679, 216.83 W, 91 %
2026/05/05 23:45:01.779, 218.10 W, 91 %
2026/05/05 23:45:01.879, 217.95 W, 99 %
2026/05/05 23:45:01.980, 217.81 W, 99 %
2026/05/05 23:45:02.080, 217.73 W, 99 %
2026/05/05 23:45:02.180, 217.59 W, 99 %
2026/05/05 23:45:02.280, 217.53 W, 91 %
2026/05/05 23:45:02.380, 217.66 W, 91 %
2026/05/05 23:45:02.480, 216.98 W, 64 %
2026/05/05 23:45:02.580, 220.32 W, 64 %
2026/05/05 23:45:02.680, 220.18 W, 91 %
2026/05/05 23:45:02.780, 219.47 W, 91 %
2026/05/05 23:45:02.880, 223.15 W, 99 %
2026/05/05 23:45:02.980, 222.91 W, 99 %
2026/05/05 23:45:03.080, 220.48 W, 91 %
2026/05/05 23:45:03.180, 220.63 W, 91 %
2026/05/05 23:45:03.281, 220.77 W, 91 %
2026/05/05 23:45:03.381, 217.20 W, 91 %
2026/05/05 23:45:03.481, 217.16 W, 99 %
2026/05/05 23:45:03.581, 217.79 W, 99 %
2026/05/05 23:45:03.681, 217.68 W, 99 %
2026/05/05 23:45:03.781, 217.65 W, 99 %
2026/05/05 23:45:03.881, 217.64 W, 91 %
2026/05/05 23:45:03.981, 217.78 W, 91 %
2026/05/05 23:45:04.081, 217.79 W, 90 %
2026/05/05 23:45:04.181, 217.39 W, 90 %
2026/05/05 23:45:04.281, 217.26 W, 99 %
2026/05/05 23:45:04.381, 217.21 W, 99 %
2026/05/05 23:45:04.481, 219.19 W, 92 %
2026/05/05 23:45:04.582, 219.10 W, 92 %
2026/05/05 23:45:04.682, 218.89 W, 91 %
2026/05/05 23:45:04.782, 218.95 W, 91 %
2026/05/05 23:45:04.882, 219.23 W, 91 %
2026/05/05 23:45:04.982, 218.81 W, 91 %
2026/05/05 23:45:05.082, 218.72 W, 99 %
2026/05/05 23:45:05.182, 218.93 W, 99 %
2026/05/05 23:45:05.282, 218.16 W, 91 %
2026/05/05 23:45:05.382, 218.26 W, 91 %
2026/05/05 23:45:05.482, 218.25 W, 91 %
2026/05/05 23:45:05.582, 219.80 W, 91 %
2026/05/05 23:45:05.682, 219.90 W, 97 %
2026/05/05 23:45:05.782, 219.76 W, 97 %
2026/05/05 23:45:05.883, 219.70 W, 98 %
2026/05/05 23:45:05.983, 219.55 W, 98 %
2026/05/05 23:45:06.083, 219.34 W, 91 %
2026/05/05 23:45:06.183, 219.40 W, 91 %
2026/05/05 23:45:06.283, 218.95 W, 91 %
2026/05/05 23:45:06.383, 218.71 W, 91 %
2026/05/05 23:45:06.483, 218.65 W, 98 %
2026/05/05 23:45:06.583, 218.60 W, 98 %
2026/05/05 23:45:06.683, 218.41 W, 93 %
2026/05/05 23:45:06.783, 218.23 W, 93 %
2026/05/05 23:45:06.883, 218.26 W, 91 %
2026/05/05 23:45:06.983, 218.40 W, 91 %
2026/05/05 23:45:07.084, 218.24 W, 91 %
2026/05/05 23:45:07.184, 217.72 W, 91 %
2026/05/05 23:45:07.284, 217.90 W, 98 %
2026/05/05 23:45:07.384, 218.46 W, 98 %
2026/05/05 23:45:07.484, 217.48 W, 91 %
2026/05/05 23:45:07.584, 217.61 W, 91 %
2026/05/05 23:45:07.684, 217.72 W, 91 %
2026/05/05 23:45:07.784, 219.18 W, 91 %
2026/05/05 23:45:07.884, 219.39 W, 96 %
2026/05/05 23:45:07.984, 219.39 W, 96 %
2026/05/05 23:45:08.084, 219.44 W, 98 %
2026/05/05 23:45:08.184, 219.55 W, 98 %
2026/05/05 23:45:08.285, 219.38 W, 91 %
2026/05/05 23:45:08.385, 219.40 W, 91 %
2026/05/05 23:45:08.485, 218.53 W, 84 %
2026/05/05 23:45:08.585, 223.26 W, 84 %
2026/05/05 23:45:08.685, 223.18 W, 98 %
2026/05/05 23:45:08.785, 222.55 W, 98 %
2026/05/05 23:45:08.885, 222.52 W, 98 %
2026/05/05 23:45:08.985, 222.14 W, 98 %
2026/05/05 23:45:09.085, 220.59 W, 91 %
2026/05/05 23:45:09.185, 220.54 W, 91 %
2026/05/05 23:45:09.285, 220.53 W, 91 %
2026/05/05 23:45:09.385, 217.42 W, 91 %
2026/05/05 23:45:09.486, 217.37 W, 98 %
2026/05/05 23:45:09.586, 218.18 W, 98 %
