timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 23:56:49.959, 235.01 W, 99 %
2026/05/05 23:56:50.059, 235.15 W, 99 %
2026/05/05 23:56:50.159, 235.97 W, 99 %
2026/05/05 23:56:50.259, 243.70 W, 99 %
2026/05/05 23:56:50.359, 242.04 W, 99 %
2026/05/05 23:56:50.459, 240.35 W, 99 %
2026/05/05 23:56:50.559, 238.83 W, 99 %
2026/05/05 23:56:50.660, 236.49 W, 99 %
2026/05/05 23:56:50.760, 226.69 W, 85 %
2026/05/05 23:56:50.860, 227.03 W, 85 %
2026/05/05 23:56:50.960, 227.30 W, 99 %
2026/05/05 23:56:51.060, 227.32 W, 99 %
2026/05/05 23:56:51.160, 227.51 W, 99 %
2026/05/05 23:56:51.260, 227.52 W, 99 %
2026/05/05 23:56:51.360, 231.68 W, 72 %
2026/05/05 23:56:51.460, 233.07 W, 72 %
2026/05/05 23:56:51.560, 234.45 W, 99 %
2026/05/05 23:56:51.660, 235.98 W, 99 %
2026/05/05 23:56:51.761, 237.96 W, 99 %
2026/05/05 23:56:51.861, 239.77 W, 99 %
2026/05/05 23:56:51.961, 239.01 W, 98 %
2026/05/05 23:56:52.061, 238.19 W, 98 %
2026/05/05 23:56:52.161, 237.34 W, 99 %
2026/05/05 23:56:52.261, 236.64 W, 99 %
2026/05/05 23:56:52.361, 235.92 W, 96 %
2026/05/05 23:56:52.461, 236.63 W, 96 %
2026/05/05 23:56:52.561, 236.87 W, 99 %
2026/05/05 23:56:52.661, 236.93 W, 99 %
2026/05/05 23:56:52.761, 237.15 W, 99 %
2026/05/05 23:56:52.862, 237.16 W, 99 %
2026/05/05 23:56:52.962, 243.04 W, 72 %
2026/05/05 23:56:53.062, 243.30 W, 72 %
2026/05/05 23:56:53.162, 243.40 W, 99 %
2026/05/05 23:56:53.262, 243.34 W, 99 %
2026/05/05 23:56:53.362, 243.57 W, 99 %
2026/05/05 23:56:53.462, 231.00 W, 99 %
2026/05/05 23:56:53.562, 231.40 W, 98 %
2026/05/05 23:56:53.662, 231.72 W, 98 %
2026/05/05 23:56:53.762, 231.92 W, 99 %
2026/05/05 23:56:53.862, 231.69 W, 99 %
2026/05/05 23:56:53.962, 231.76 W, 99 %
2026/05/05 23:56:54.062, 233.46 W, 99 %
2026/05/05 23:56:54.163, 234.25 W, 99 %
2026/05/05 23:56:54.263, 234.70 W, 99 %
2026/05/05 23:56:54.363, 235.38 W, 99 %
2026/05/05 23:56:54.463, 235.75 W, 99 %
2026/05/05 23:56:54.563, 244.50 W, 71 %
2026/05/05 23:56:54.663, 242.87 W, 71 %
2026/05/05 23:56:54.763, 241.17 W, 99 %
2026/05/05 23:56:54.863, 239.82 W, 99 %
2026/05/05 23:56:54.963, 238.55 W, 99 %
2026/05/05 23:56:55.063, 227.98 W, 99 %
2026/05/05 23:56:55.163, 228.09 W, 94 %
2026/05/05 23:56:55.264, 227.88 W, 94 %
2026/05/05 23:56:55.364, 227.68 W, 99 %
2026/05/05 23:56:55.464, 227.86 W, 99 %
2026/05/05 23:56:55.564, 228.02 W, 99 %
2026/05/05 23:56:55.664, 231.87 W, 99 %
2026/05/05 23:56:55.764, 233.45 W, 99 %
2026/05/05 23:56:55.864, 234.51 W, 99 %
2026/05/05 23:56:55.964, 235.52 W, 99 %
2026/05/05 23:56:56.064, 236.89 W, 99 %
2026/05/05 23:56:56.164, 238.97 W, 72 %
2026/05/05 23:56:56.264, 237.01 W, 72 %
2026/05/05 23:56:56.364, 235.48 W, 99 %
2026/05/05 23:56:56.464, 234.87 W, 99 %
2026/05/05 23:56:56.565, 234.07 W, 99 %
2026/05/05 23:56:56.665, 230.05 W, 99 %
2026/05/05 23:56:56.765, 230.59 W, 82 %
2026/05/05 23:56:56.865, 230.64 W, 82 %
2026/05/05 23:56:56.965, 231.05 W, 99 %
2026/05/05 23:56:57.065, 231.38 W, 99 %
2026/05/05 23:56:57.165, 231.51 W, 99 %
2026/05/05 23:56:57.265, 238.26 W, 99 %
2026/05/05 23:56:57.365, 239.65 W, 98 %
2026/05/05 23:56:57.465, 240.81 W, 98 %
2026/05/05 23:56:57.565, 240.97 W, 98 %
2026/05/05 23:56:57.666, 240.87 W, 98 %
2026/05/05 23:56:57.766, 231.44 W, 73 %
2026/05/05 23:56:57.866, 231.52 W, 73 %
2026/05/05 23:56:57.966, 231.44 W, 99 %
2026/05/05 23:56:58.066, 231.63 W, 99 %
2026/05/05 23:56:58.166, 231.51 W, 99 %
2026/05/05 23:56:58.266, 231.45 W, 99 %
2026/05/05 23:56:58.366, 232.68 W, 72 %
2026/05/05 23:56:58.466, 233.23 W, 72 %
2026/05/05 23:56:58.566, 233.64 W, 99 %
2026/05/05 23:56:58.666, 234.23 W, 99 %
2026/05/05 23:56:58.767, 234.70 W, 99 %
2026/05/05 23:56:58.867, 244.09 W, 99 %
2026/05/05 23:56:58.967, 242.74 W, 99 %
2026/05/05 23:56:59.067, 241.21 W, 99 %
2026/05/05 23:56:59.167, 239.67 W, 99 %
2026/05/05 23:56:59.267, 238.70 W, 99 %
2026/05/05 23:56:59.367, 227.85 W, 81 %
2026/05/05 23:56:59.467, 228.21 W, 81 %
2026/05/05 23:56:59.567, 228.41 W, 99 %
2026/05/05 23:56:59.667, 228.37 W, 99 %
2026/05/05 23:56:59.767, 228.41 W, 99 %
2026/05/05 23:56:59.868, 229.00 W, 99 %
2026/05/05 23:56:59.968, 232.36 W, 71 %
2026/05/05 23:57:00.068, 233.73 W, 71 %
2026/05/05 23:57:00.168, 234.89 W, 99 %
2026/05/05 23:57:00.268, 235.86 W, 99 %
2026/05/05 23:57:00.368, 236.99 W, 99 %
2026/05/05 23:57:00.468, 239.82 W, 99 %
2026/05/05 23:57:00.568, 239.16 W, 99 %
2026/05/05 23:57:00.668, 238.53 W, 99 %
2026/05/05 23:57:00.768, 238.05 W, 99 %
2026/05/05 23:57:00.868, 237.44 W, 99 %
2026/05/05 23:57:00.968, 234.70 W, 94 %
2026/05/05 23:57:01.069, 235.32 W, 94 %
2026/05/05 23:57:01.169, 235.52 W, 99 %
2026/05/05 23:57:01.269, 236.06 W, 99 %
2026/05/05 23:57:01.369, 236.08 W, 99 %
2026/05/05 23:57:01.469, 236.12 W, 99 %
2026/05/05 23:57:01.569, 242.84 W, 71 %
2026/05/05 23:57:01.669, 243.49 W, 71 %
2026/05/05 23:57:01.769, 243.64 W, 99 %
2026/05/05 23:57:01.869, 243.76 W, 99 %
2026/05/05 23:57:01.969, 243.50 W, 99 %
2026/05/05 23:57:02.069, 232.59 W, 99 %
2026/05/05 23:57:02.169, 232.56 W, 98 %
2026/05/05 23:57:02.270, 232.69 W, 98 %
2026/05/05 23:57:02.370, 232.84 W, 99 %
2026/05/05 23:57:02.470, 233.28 W, 99 %
2026/05/05 23:57:02.570, 233.09 W, 99 %
2026/05/05 23:57:02.670, 233.99 W, 99 %
2026/05/05 23:57:02.770, 234.02 W, 99 %
2026/05/05 23:57:02.870, 234.67 W, 99 %
2026/05/05 23:57:02.970, 235.04 W, 99 %
2026/05/05 23:57:03.070, 235.64 W, 99 %
2026/05/05 23:57:03.170, 244.74 W, 71 %
2026/05/05 23:57:03.270, 243.43 W, 71 %
2026/05/05 23:57:03.370, 241.61 W, 99 %
2026/05/05 23:57:03.470, 240.17 W, 99 %
2026/05/05 23:57:03.571, 238.36 W, 99 %
2026/05/05 23:57:03.671, 228.14 W, 99 %
2026/05/05 23:57:03.771, 228.38 W, 94 %
2026/05/05 23:57:03.871, 228.55 W, 94 %
2026/05/05 23:57:03.971, 228.30 W, 99 %
2026/05/05 23:57:04.071, 228.28 W, 99 %
2026/05/05 23:57:04.171, 228.43 W, 99 %
2026/05/05 23:57:04.271, 232.11 W, 99 %
2026/05/05 23:57:04.371, 233.62 W, 99 %
2026/05/05 23:57:04.471, 234.89 W, 99 %
2026/05/05 23:57:04.571, 235.60 W, 99 %
2026/05/05 23:57:04.672, 237.20 W, 99 %
2026/05/05 23:57:04.772, 238.93 W, 71 %
2026/05/05 23:57:04.872, 237.55 W, 71 %
2026/05/05 23:57:04.972, 236.48 W, 98 %
2026/05/05 23:57:05.072, 235.95 W, 98 %
2026/05/05 23:57:05.172, 235.42 W, 99 %
2026/05/05 23:57:05.272, 233.43 W, 99 %
2026/05/05 23:57:05.372, 233.92 W, 80 %
2026/05/05 23:57:05.472, 233.95 W, 80 %
2026/05/05 23:57:05.572, 234.29 W, 99 %
2026/05/05 23:57:05.672, 234.53 W, 99 %
2026/05/05 23:57:05.772, 234.83 W, 99 %
2026/05/05 23:57:05.873, 241.93 W, 99 %
2026/05/05 23:57:05.973, 243.07 W, 99 %
2026/05/05 23:57:06.073, 243.88 W, 99 %
2026/05/05 23:57:06.173, 243.85 W, 99 %
2026/05/05 23:57:06.273, 243.56 W, 99 %
2026/05/05 23:57:06.373, 232.18 W, 73 %
2026/05/05 23:57:06.473, 232.16 W, 73 %
2026/05/05 23:57:06.573, 232.18 W, 99 %
2026/05/05 23:57:06.673, 232.13 W, 99 %
2026/05/05 23:57:06.773, 232.51 W, 99 %
2026/05/05 23:57:06.873, 232.04 W, 99 %
2026/05/05 23:57:06.974, 233.14 W, 72 %
2026/05/05 23:57:07.074, 233.54 W, 72 %
2026/05/05 23:57:07.174, 233.71 W, 99 %
2026/05/05 23:57:07.274, 234.45 W, 99 %
2026/05/05 23:57:07.374, 235.27 W, 99 %
2026/05/05 23:57:07.474, 245.07 W, 99 %
2026/05/05 23:57:07.574, 243.54 W, 99 %
2026/05/05 23:57:07.674, 242.27 W, 99 %
2026/05/05 23:57:07.774, 240.86 W, 99 %
2026/05/05 23:57:07.874, 229.56 W, 99 %
2026/05/05 23:57:07.974, 229.83 W, 79 %
2026/05/05 23:57:08.074, 230.01 W, 79 %
2026/05/05 23:57:08.175, 230.15 W, 98 %
2026/05/05 23:57:08.275, 229.77 W, 98 %
2026/05/05 23:57:08.375, 230.08 W, 98 %
2026/05/05 23:57:08.475, 233.23 W, 98 %
2026/05/05 23:57:08.575, 234.18 W, 71 %
2026/05/05 23:57:08.675, 234.84 W, 71 %
2026/05/05 23:57:08.775, 235.76 W, 99 %
2026/05/05 23:57:08.875, 236.89 W, 99 %
2026/05/05 23:57:08.975, 239.51 W, 99 %
2026/05/05 23:57:09.075, 236.84 W, 99 %
2026/05/05 23:57:09.175, 234.30 W, 99 %
2026/05/05 23:57:09.275, 232.50 W, 99 %
2026/05/05 23:57:09.376, 231.98 W, 99 %
2026/05/05 23:57:09.476, 226.91 W, 99 %
2026/05/05 23:57:09.576, 227.11 W, 92 %
2026/05/05 23:57:09.676, 226.95 W, 92 %
2026/05/05 23:57:09.776, 227.22 W, 99 %
2026/05/05 23:57:09.876, 227.88 W, 99 %
2026/05/05 23:57:09.976, 227.81 W, 99 %
2026/05/05 23:57:10.076, 235.14 W, 99 %
2026/05/05 23:57:10.176, 237.67 W, 71 %
2026/05/05 23:57:10.276, 239.67 W, 71 %
2026/05/05 23:57:10.376, 240.89 W, 99 %
2026/05/05 23:57:10.476, 241.27 W, 99 %
2026/05/05 23:57:10.577, 233.23 W, 99 %
2026/05/05 23:57:10.677, 233.55 W, 99 %
2026/05/05 23:57:10.777, 233.66 W, 99 %
2026/05/05 23:57:10.877, 233.66 W, 99 %
2026/05/05 23:57:10.977, 233.20 W, 99 %
2026/05/05 23:57:11.077, 233.48 W, 99 %
2026/05/05 23:57:11.177, 234.91 W, 99 %
2026/05/05 23:57:11.277, 235.40 W, 99 %
2026/05/05 23:57:11.377, 235.77 W, 99 %
2026/05/05 23:57:11.477, 236.08 W, 99 %
2026/05/05 23:57:11.577, 236.43 W, 99 %
2026/05/05 23:57:11.678, 246.02 W, 99 %
2026/05/05 23:57:11.778, 244.91 W, 72 %
2026/05/05 23:57:11.878, 243.92 W, 72 %
2026/05/05 23:57:11.978, 242.17 W, 98 %
2026/05/05 23:57:12.078, 240.95 W, 98 %
2026/05/05 23:57:12.178, 229.61 W, 99 %
2026/05/05 23:57:12.278, 229.77 W, 99 %
2026/05/05 23:57:12.378, 229.72 W, 96 %
2026/05/05 23:57:12.478, 229.91 W, 96 %
2026/05/05 23:57:12.578, 229.88 W, 99 %
2026/05/05 23:57:12.678, 230.06 W, 99 %
2026/05/05 23:57:12.778, 232.77 W, 74 %
2026/05/05 23:57:12.879, 234.02 W, 74 %
2026/05/05 23:57:12.979, 235.12 W, 99 %
2026/05/05 23:57:13.079, 236.49 W, 99 %
2026/05/05 23:57:13.179, 237.52 W, 99 %
2026/05/05 23:57:13.279, 239.93 W, 99 %
2026/05/05 23:57:13.379, 237.05 W, 99 %
2026/05/05 23:57:13.479, 234.61 W, 99 %
2026/05/05 23:57:13.579, 232.73 W, 99 %
2026/05/05 23:57:13.679, 232.23 W, 99 %
2026/05/05 23:57:13.779, 227.32 W, 89 %
2026/05/05 23:57:13.879, 227.56 W, 89 %
2026/05/05 23:57:13.979, 227.35 W, 99 %
2026/05/05 23:57:14.079, 227.25 W, 99 %
2026/05/05 23:57:14.180, 227.60 W, 99 %
2026/05/05 23:57:14.280, 227.99 W, 99 %
2026/05/05 23:57:14.380, 235.16 W, 74 %
2026/05/05 23:57:14.480, 237.49 W, 74 %
2026/05/05 23:57:14.580, 239.39 W, 99 %
2026/05/05 23:57:14.680, 240.56 W, 99 %
2026/05/05 23:57:14.780, 240.96 W, 99 %
2026/05/05 23:57:14.880, 232.42 W, 99 %
2026/05/05 23:57:14.980, 232.63 W, 98 %
2026/05/05 23:57:15.080, 232.82 W, 98 %
2026/05/05 23:57:15.180, 232.59 W, 99 %
2026/05/05 23:57:15.281, 232.57 W, 99 %
2026/05/05 23:57:15.381, 232.78 W, 98 %
2026/05/05 23:57:15.481, 234.13 W, 98 %
2026/05/05 23:57:15.581, 234.75 W, 99 %
2026/05/05 23:57:15.681, 235.27 W, 99 %
2026/05/05 23:57:15.781, 235.52 W, 99 %
2026/05/05 23:57:15.881, 235.82 W, 99 %
2026/05/05 23:57:15.981, 246.15 W, 74 %
2026/05/05 23:57:16.081, 245.23 W, 74 %
2026/05/05 23:57:16.181, 244.11 W, 99 %
2026/05/05 23:57:16.281, 243.49 W, 99 %
2026/05/05 23:57:16.381, 242.04 W, 99 %
2026/05/05 23:57:16.481, 230.07 W, 99 %
2026/05/05 23:57:16.582, 230.01 W, 94 %
2026/05/05 23:57:16.682, 229.96 W, 94 %
2026/05/05 23:57:16.782, 229.85 W, 99 %
2026/05/05 23:57:16.882, 230.19 W, 99 %
2026/05/05 23:57:16.982, 230.32 W, 99 %
2026/05/05 23:57:17.082, 232.56 W, 99 %
2026/05/05 23:57:17.182, 233.43 W, 99 %
2026/05/05 23:57:17.282, 234.01 W, 99 %
2026/05/05 23:57:17.382, 234.61 W, 99 %
2026/05/05 23:57:17.482, 236.05 W, 99 %
2026/05/05 23:57:17.582, 239.82 W, 74 %
2026/05/05 23:57:17.682, 237.71 W, 74 %
2026/05/05 23:57:17.783, 235.32 W, 99 %
2026/05/05 23:57:17.883, 232.50 W, 99 %
2026/05/05 23:57:17.983, 230.27 W, 99 %
2026/05/05 23:57:18.083, 224.17 W, 99 %
2026/05/05 23:57:18.183, 224.68 W, 83 %
2026/05/05 23:57:18.283, 224.98 W, 83 %
2026/05/05 23:57:18.383, 225.27 W, 99 %
2026/05/05 23:57:18.483, 225.52 W, 99 %
2026/05/05 23:57:18.583, 225.55 W, 99 %
2026/05/05 23:57:18.683, 232.35 W, 99 %
2026/05/05 23:57:18.783, 234.55 W, 98 %
2026/05/05 23:57:18.883, 236.40 W, 98 %
2026/05/05 23:57:18.984, 238.54 W, 98 %
2026/05/05 23:57:19.084, 240.45 W, 98 %
2026/05/05 23:57:19.184, 233.10 W, 75 %
2026/05/05 23:57:19.284, 233.17 W, 75 %
2026/05/05 23:57:19.384, 233.10 W, 99 %
2026/05/05 23:57:19.484, 233.03 W, 99 %
2026/05/05 23:57:19.584, 232.96 W, 99 %
2026/05/05 23:57:19.684, 233.10 W, 99 %
2026/05/05 23:57:19.784, 234.13 W, 74 %
2026/05/05 23:57:19.884, 234.53 W, 74 %
2026/05/05 23:57:19.984, 234.82 W, 99 %
2026/05/05 23:57:20.085, 235.18 W, 99 %
2026/05/05 23:57:20.185, 235.70 W, 99 %
2026/05/05 23:57:20.285, 245.65 W, 99 %
2026/05/05 23:57:20.385, 244.85 W, 99 %
2026/05/05 23:57:20.485, 243.89 W, 99 %
2026/05/05 23:57:20.585, 242.90 W, 99 %
2026/05/05 23:57:20.685, 241.43 W, 99 %
2026/05/05 23:57:20.785, 229.72 W, 76 %
2026/05/05 23:57:20.885, 229.71 W, 76 %
2026/05/05 23:57:20.985, 229.57 W, 99 %
2026/05/05 23:57:21.085, 230.03 W, 99 %
2026/05/05 23:57:21.185, 230.50 W, 99 %
2026/05/05 23:57:21.286, 230.14 W, 99 %
2026/05/05 23:57:21.386, 232.90 W, 74 %
2026/05/05 23:57:21.486, 233.71 W, 74 %
2026/05/05 23:57:21.586, 234.48 W, 99 %
2026/05/05 23:57:21.686, 235.48 W, 99 %
2026/05/05 23:57:21.786, 236.85 W, 99 %
2026/05/05 23:57:21.886, 239.55 W, 99 %
2026/05/05 23:57:21.986, 236.97 W, 99 %
2026/05/05 23:57:22.086, 234.35 W, 99 %
2026/05/05 23:57:22.186, 231.33 W, 99 %
2026/05/05 23:57:22.286, 229.47 W, 99 %
2026/05/05 23:57:22.386, 223.42 W, 88 %
2026/05/05 23:57:22.487, 223.87 W, 88 %
2026/05/05 23:57:22.587, 224.07 W, 99 %
2026/05/05 23:57:22.687, 223.94 W, 99 %
2026/05/05 23:57:22.787, 224.02 W, 99 %
2026/05/05 23:57:22.887, 224.44 W, 99 %
2026/05/05 23:57:22.987, 231.91 W, 74 %
2026/05/05 23:57:23.087, 234.23 W, 74 %
2026/05/05 23:57:23.187, 236.61 W, 99 %
2026/05/05 23:57:23.287, 238.79 W, 99 %
2026/05/05 23:57:23.387, 240.10 W, 99 %
2026/05/05 23:57:23.487, 233.74 W, 99 %
2026/05/05 23:57:23.587, 234.04 W, 98 %
2026/05/05 23:57:23.688, 233.96 W, 98 %
2026/05/05 23:57:23.788, 234.32 W, 99 %
2026/05/05 23:57:23.888, 234.16 W, 99 %
2026/05/05 23:57:23.988, 233.96 W, 98 %
2026/05/05 23:57:24.088, 234.99 W, 98 %
2026/05/05 23:57:24.188, 235.60 W, 99 %
2026/05/05 23:57:24.288, 235.76 W, 99 %
2026/05/05 23:57:24.388, 236.48 W, 99 %
2026/05/05 23:57:24.488, 236.59 W, 99 %
2026/05/05 23:57:24.588, 245.91 W, 73 %
2026/05/05 23:57:24.688, 244.67 W, 73 %
2026/05/05 23:57:24.789, 243.75 W, 99 %
2026/05/05 23:57:24.889, 242.80 W, 99 %
2026/05/05 23:57:24.989, 241.76 W, 99 %
2026/05/05 23:57:25.089, 229.90 W, 99 %
2026/05/05 23:57:25.189, 229.87 W, 94 %
2026/05/05 23:57:25.289, 229.61 W, 94 %
2026/05/05 23:57:25.389, 229.59 W, 99 %
2026/05/05 23:57:25.489, 229.52 W, 99 %
2026/05/05 23:57:25.589, 229.92 W, 99 %
2026/05/05 23:57:25.689, 232.50 W, 99 %
2026/05/05 23:57:25.789, 233.61 W, 99 %
2026/05/05 23:57:25.889, 234.20 W, 99 %
2026/05/05 23:57:25.990, 234.76 W, 99 %
2026/05/05 23:57:26.090, 236.21 W, 99 %
2026/05/05 23:57:26.190, 240.19 W, 73 %
2026/05/05 23:57:26.290, 237.91 W, 73 %
2026/05/05 23:57:26.390, 235.69 W, 99 %
2026/05/05 23:57:26.490, 233.21 W, 99 %
2026/05/05 23:57:26.590, 230.43 W, 99 %
2026/05/05 23:57:26.690, 223.15 W, 99 %
2026/05/05 23:57:26.790, 223.77 W, 83 %
2026/05/05 23:57:26.890, 224.06 W, 83 %
2026/05/05 23:57:26.990, 224.42 W, 99 %
2026/05/05 23:57:27.090, 224.56 W, 99 %
2026/05/05 23:57:27.191, 224.54 W, 99 %
2026/05/05 23:57:27.291, 231.08 W, 99 %
2026/05/05 23:57:27.391, 233.29 W, 99 %
2026/05/05 23:57:27.491, 235.33 W, 99 %
2026/05/05 23:57:27.591, 237.77 W, 99 %
2026/05/05 23:57:27.691, 239.94 W, 99 %
2026/05/05 23:57:27.791, 235.37 W, 74 %
2026/05/05 23:57:27.891, 234.72 W, 74 %
2026/05/05 23:57:27.991, 234.64 W, 98 %
2026/05/05 23:57:28.091, 234.62 W, 98 %
2026/05/05 23:57:28.191, 234.58 W, 99 %
2026/05/05 23:57:28.292, 234.54 W, 99 %
2026/05/05 23:57:28.392, 235.43 W, 74 %
2026/05/05 23:57:28.492, 235.71 W, 74 %
2026/05/05 23:57:28.592, 235.98 W, 99 %
2026/05/05 23:57:28.692, 236.06 W, 99 %
2026/05/05 23:57:28.792, 236.62 W, 99 %
2026/05/05 23:57:28.892, 245.52 W, 99 %
2026/05/05 23:57:28.992, 245.15 W, 99 %
2026/05/05 23:57:29.092, 243.91 W, 99 %
2026/05/05 23:57:29.192, 243.16 W, 99 %
2026/05/05 23:57:29.292, 242.63 W, 99 %
2026/05/05 23:57:29.393, 230.29 W, 76 %
2026/05/05 23:57:29.493, 230.56 W, 76 %
2026/05/05 23:57:29.593, 230.78 W, 99 %
2026/05/05 23:57:29.693, 230.56 W, 99 %
2026/05/05 23:57:29.793, 230.64 W, 99 %
2026/05/05 23:57:29.893, 230.89 W, 99 %
2026/05/05 23:57:29.993, 233.11 W, 73 %
2026/05/05 23:57:30.093, 234.00 W, 73 %
2026/05/05 23:57:30.193, 234.98 W, 99 %
2026/05/05 23:57:30.293, 235.50 W, 99 %
2026/05/05 23:57:30.393, 235.99 W, 99 %
2026/05/05 23:57:30.493, 240.63 W, 99 %
2026/05/05 23:57:30.594, 238.16 W, 99 %
2026/05/05 23:57:30.694, 235.41 W, 99 %
2026/05/05 23:57:30.794, 232.78 W, 99 %
2026/05/05 23:57:30.894, 230.61 W, 99 %
2026/05/05 23:57:30.994, 224.21 W, 88 %
2026/05/05 23:57:31.094, 224.70 W, 88 %
2026/05/05 23:57:31.194, 224.95 W, 99 %
2026/05/05 23:57:31.294, 225.13 W, 99 %
2026/05/05 23:57:31.394, 225.16 W, 99 %
2026/05/05 23:57:31.494, 225.61 W, 99 %
2026/05/05 23:57:31.594, 231.85 W, 74 %
2026/05/05 23:57:31.694, 234.12 W, 74 %
2026/05/05 23:57:31.794, 236.25 W, 99 %
2026/05/05 23:57:31.895, 238.54 W, 99 %
2026/05/05 23:57:31.995, 240.17 W, 99 %
2026/05/05 23:57:32.095, 232.73 W, 99 %
2026/05/05 23:57:32.195, 232.56 W, 98 %
2026/05/05 23:57:32.295, 232.40 W, 98 %
2026/05/05 23:57:32.395, 232.60 W, 99 %
2026/05/05 23:57:32.495, 232.80 W, 99 %
2026/05/05 23:57:32.595, 232.27 W, 99 %
2026/05/05 23:57:32.695, 233.07 W, 99 %
2026/05/05 23:57:32.795, 233.31 W, 99 %
2026/05/05 23:57:32.896, 233.63 W, 99 %
2026/05/05 23:57:32.996, 234.13 W, 99 %
2026/05/05 23:57:33.096, 234.65 W, 99 %
2026/05/05 23:57:33.196, 243.85 W, 74 %
2026/05/05 23:57:33.296, 242.55 W, 74 %
2026/05/05 23:57:33.396, 241.30 W, 99 %
2026/05/05 23:57:33.496, 239.70 W, 99 %
2026/05/05 23:57:33.596, 238.19 W, 99 %
2026/05/05 23:57:33.696, 227.75 W, 99 %
2026/05/05 23:57:33.796, 228.04 W, 90 %
2026/05/05 23:57:33.896, 227.89 W, 90 %
2026/05/05 23:57:33.997, 228.00 W, 99 %
2026/05/05 23:57:34.097, 228.13 W, 99 %
2026/05/05 23:57:34.197, 228.25 W, 99 %
2026/05/05 23:57:34.297, 231.94 W, 99 %
2026/05/05 23:57:34.397, 233.45 W, 99 %
2026/05/05 23:57:34.497, 234.39 W, 99 %
2026/05/05 23:57:34.597, 235.24 W, 99 %
2026/05/05 23:57:34.697, 236.85 W, 99 %
2026/05/05 23:57:34.797, 239.07 W, 74 %
2026/05/05 23:57:34.897, 237.09 W, 74 %
2026/05/05 23:57:34.997, 236.02 W, 99 %
2026/05/05 23:57:35.097, 234.82 W, 99 %
2026/05/05 23:57:35.198, 234.00 W, 99 %
2026/05/05 23:57:35.298, 229.94 W, 99 %
2026/05/05 23:57:35.398, 230.45 W, 81 %
2026/05/05 23:57:35.498, 230.81 W, 81 %
2026/05/05 23:57:35.598, 231.33 W, 99 %
2026/05/05 23:57:35.698, 231.62 W, 99 %
2026/05/05 23:57:35.798, 231.82 W, 99 %
2026/05/05 23:57:35.898, 238.63 W, 99 %
2026/05/05 23:57:35.998, 240.61 W, 99 %
2026/05/05 23:57:36.098, 241.35 W, 99 %
2026/05/05 23:57:36.198, 241.80 W, 99 %
2026/05/05 23:57:36.298, 241.93 W, 99 %
2026/05/05 23:57:36.399, 232.38 W, 76 %
2026/05/05 23:57:36.499, 232.59 W, 76 %
2026/05/05 23:57:36.599, 232.52 W, 99 %
2026/05/05 23:57:36.699, 232.43 W, 99 %
2026/05/05 23:57:36.799, 232.47 W, 99 %
2026/05/05 23:57:36.899, 232.26 W, 99 %
2026/05/05 23:57:36.999, 233.58 W, 73 %
2026/05/05 23:57:37.099, 233.87 W, 73 %
2026/05/05 23:57:37.199, 234.56 W, 99 %
2026/05/05 23:57:37.299, 235.30 W, 99 %
2026/05/05 23:57:37.400, 235.68 W, 99 %
2026/05/05 23:57:37.500, 245.19 W, 99 %
2026/05/05 23:57:37.600, 243.74 W, 99 %
2026/05/05 23:57:37.700, 242.03 W, 99 %
2026/05/05 23:57:37.800, 240.72 W, 99 %
2026/05/05 23:57:37.900, 239.44 W, 99 %
2026/05/05 23:57:38.000, 228.44 W, 79 %
2026/05/05 23:57:38.100, 228.78 W, 79 %
2026/05/05 23:57:38.200, 228.84 W, 99 %
2026/05/05 23:57:38.300, 228.78 W, 99 %
2026/05/05 23:57:38.400, 228.63 W, 99 %
2026/05/05 23:57:38.500, 229.11 W, 99 %
2026/05/05 23:57:38.601, 232.53 W, 74 %
2026/05/05 23:57:38.701, 234.12 W, 74 %
2026/05/05 23:57:38.801, 235.75 W, 99 %
2026/05/05 23:57:38.901, 236.79 W, 99 %
2026/05/05 23:57:39.001, 238.00 W, 99 %
2026/05/05 23:57:39.101, 240.04 W, 99 %
2026/05/05 23:57:39.201, 237.14 W, 99 %
2026/05/05 23:57:39.301, 234.46 W, 99 %
2026/05/05 23:57:39.401, 232.71 W, 99 %
2026/05/05 23:57:39.501, 231.95 W, 99 %
2026/05/05 23:57:39.602, 226.63 W, 89 %
2026/05/05 23:57:39.702, 226.77 W, 89 %
2026/05/05 23:57:39.802, 226.58 W, 99 %
2026/05/05 23:57:39.902, 226.76 W, 99 %
2026/05/05 23:57:40.002, 226.92 W, 99 %
2026/05/05 23:57:40.102, 227.10 W, 99 %
2026/05/05 23:57:40.202, 234.36 W, 73 %
2026/05/05 23:57:40.302, 237.01 W, 73 %
2026/05/05 23:57:40.402, 239.41 W, 99 %
2026/05/05 23:57:40.502, 240.56 W, 99 %
2026/05/05 23:57:40.602, 240.90 W, 99 %
2026/05/05 23:57:40.703, 232.45 W, 99 %
2026/05/05 23:57:40.803, 232.56 W, 98 %
2026/05/05 23:57:40.903, 232.64 W, 98 %
2026/05/05 23:57:41.003, 232.62 W, 99 %
2026/05/05 23:57:41.103, 232.72 W, 99 %
2026/05/05 23:57:41.203, 232.83 W, 99 %
2026/05/05 23:57:41.303, 233.95 W, 99 %
2026/05/05 23:57:41.403, 234.12 W, 99 %
2026/05/05 23:57:41.503, 234.04 W, 99 %
2026/05/05 23:57:41.603, 234.82 W, 99 %
