timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 19:34:17.518, 77.80 W, 99 %
2025/12/03 19:34:17.618, 77.82 W, 99 %
2025/12/03 19:34:17.719, 77.82 W, 99 %
2025/12/03 19:34:17.819, 77.81 W, 99 %
2025/12/03 19:34:17.919, 77.80 W, 99 %
2025/12/03 19:34:18.019, 77.82 W, 99 %
2025/12/03 19:34:18.119, 77.82 W, 99 %
2025/12/03 19:34:18.219, 77.80 W, 99 %
2025/12/03 19:34:18.319, 77.82 W, 99 %
2025/12/03 19:34:18.419, 77.84 W, 99 %
2025/12/03 19:34:18.519, 77.85 W, 99 %
2025/12/03 19:34:18.619, 77.84 W, 99 %
2025/12/03 19:34:18.720, 77.82 W, 99 %
2025/12/03 19:34:18.820, 77.85 W, 99 %
2025/12/03 19:34:18.920, 77.86 W, 99 %
2025/12/03 19:34:19.020, 77.86 W, 99 %
2025/12/03 19:34:19.120, 77.84 W, 99 %
2025/12/03 19:34:19.220, 77.84 W, 99 %
2025/12/03 19:34:19.320, 77.85 W, 99 %
2025/12/03 19:34:19.420, 77.82 W, 99 %
2025/12/03 19:34:19.520, 77.81 W, 99 %
2025/12/03 19:34:19.620, 77.83 W, 99 %
2025/12/03 19:34:19.721, 77.84 W, 99 %
2025/12/03 19:34:19.821, 77.83 W, 99 %
2025/12/03 19:34:19.921, 77.83 W, 99 %
2025/12/03 19:34:20.021, 77.84 W, 99 %
2025/12/03 19:34:20.121, 77.83 W, 99 %
2025/12/03 19:34:20.221, 77.82 W, 99 %
2025/12/03 19:34:20.321, 77.83 W, 99 %
2025/12/03 19:34:20.421, 77.83 W, 99 %
2025/12/03 19:34:20.521, 77.83 W, 99 %
2025/12/03 19:34:20.621, 77.82 W, 99 %
2025/12/03 19:34:20.722, 77.80 W, 99 %
2025/12/03 19:34:20.822, 77.80 W, 99 %
2025/12/03 19:34:20.922, 77.79 W, 99 %
2025/12/03 19:34:21.022, 77.79 W, 99 %
2025/12/03 19:34:21.122, 77.79 W, 99 %
2025/12/03 19:34:21.222, 77.78 W, 99 %
2025/12/03 19:34:21.322, 77.78 W, 99 %
2025/12/03 19:34:21.422, 77.77 W, 99 %
2025/12/03 19:34:21.522, 77.77 W, 99 %
2025/12/03 19:34:21.622, 77.79 W, 99 %
2025/12/03 19:34:21.723, 77.80 W, 99 %
2025/12/03 19:34:21.823, 77.79 W, 99 %
2025/12/03 19:34:21.923, 77.80 W, 99 %
2025/12/03 19:34:22.023, 77.82 W, 99 %
2025/12/03 19:34:22.123, 77.81 W, 99 %
2025/12/03 19:34:22.223, 77.79 W, 99 %
2025/12/03 19:34:22.323, 77.82 W, 99 %
2025/12/03 19:34:22.423, 77.85 W, 99 %
2025/12/03 19:34:22.523, 77.84 W, 99 %
2025/12/03 19:34:22.623, 77.82 W, 99 %
2025/12/03 19:34:22.724, 77.82 W, 99 %
2025/12/03 19:34:22.824, 77.85 W, 99 %
2025/12/03 19:34:22.924, 77.84 W, 99 %
2025/12/03 19:34:23.024, 77.83 W, 99 %
2025/12/03 19:34:23.124, 77.83 W, 99 %
2025/12/03 19:34:23.224, 77.84 W, 99 %
2025/12/03 19:34:23.324, 77.82 W, 99 %
2025/12/03 19:34:23.424, 77.80 W, 99 %
2025/12/03 19:34:23.524, 77.81 W, 99 %
2025/12/03 19:34:23.624, 77.81 W, 99 %
2025/12/03 19:34:23.725, 77.82 W, 99 %
2025/12/03 19:34:23.825, 77.81 W, 99 %
2025/12/03 19:34:23.925, 77.81 W, 99 %
2025/12/03 19:34:24.025, 77.82 W, 99 %
2025/12/03 19:34:24.125, 77.81 W, 99 %
2025/12/03 19:34:24.225, 77.79 W, 99 %
2025/12/03 19:34:24.325, 77.79 W, 99 %
2025/12/03 19:34:24.425, 77.83 W, 99 %
2025/12/03 19:34:24.525, 77.84 W, 99 %
2025/12/03 19:34:24.625, 77.81 W, 99 %
2025/12/03 19:34:24.726, 77.81 W, 99 %
2025/12/03 19:34:24.826, 77.82 W, 99 %
2025/12/03 19:34:24.926, 77.81 W, 99 %
2025/12/03 19:34:25.026, 77.79 W, 99 %
2025/12/03 19:34:25.126, 77.78 W, 99 %
2025/12/03 19:34:25.226, 77.79 W, 99 %
2025/12/03 19:34:25.326, 77.79 W, 99 %
2025/12/03 19:34:25.426, 77.77 W, 99 %
2025/12/03 19:34:25.526, 77.75 W, 99 %
2025/12/03 19:34:25.626, 77.76 W, 99 %
2025/12/03 19:34:25.727, 77.76 W, 99 %
2025/12/03 19:34:25.827, 77.76 W, 99 %
2025/12/03 19:34:25.927, 77.77 W, 99 %
2025/12/03 19:34:26.027, 77.80 W, 99 %
2025/12/03 19:34:26.127, 77.80 W, 99 %
2025/12/03 19:34:26.227, 77.77 W, 99 %
2025/12/03 19:34:26.327, 77.78 W, 99 %
2025/12/03 19:34:26.427, 77.79 W, 99 %
2025/12/03 19:34:26.527, 77.80 W, 99 %
2025/12/03 19:34:26.627, 77.79 W, 99 %
2025/12/03 19:34:26.728, 77.78 W, 99 %
2025/12/03 19:34:26.828, 77.81 W, 99 %
2025/12/03 19:34:26.928, 77.81 W, 99 %
2025/12/03 19:34:27.028, 77.79 W, 99 %
2025/12/03 19:34:27.128, 77.78 W, 99 %
2025/12/03 19:34:27.228, 77.79 W, 99 %
2025/12/03 19:34:27.328, 77.80 W, 99 %
2025/12/03 19:34:27.428, 77.78 W, 99 %
2025/12/03 19:34:27.528, 77.78 W, 99 %
2025/12/03 19:34:27.628, 77.80 W, 99 %
2025/12/03 19:34:27.729, 77.79 W, 99 %
2025/12/03 19:34:27.829, 77.77 W, 99 %
2025/12/03 19:34:27.929, 77.76 W, 99 %
2025/12/03 19:34:28.029, 77.76 W, 99 %
2025/12/03 19:34:28.129, 77.75 W, 99 %
2025/12/03 19:34:28.229, 77.73 W, 99 %
2025/12/03 19:34:28.329, 77.75 W, 99 %
2025/12/03 19:34:28.429, 77.78 W, 99 %
2025/12/03 19:34:28.529, 77.78 W, 99 %
2025/12/03 19:34:28.629, 77.76 W, 99 %
2025/12/03 19:34:28.730, 77.75 W, 99 %
2025/12/03 19:34:28.830, 77.78 W, 99 %
2025/12/03 19:34:28.930, 77.80 W, 99 %
2025/12/03 19:34:29.030, 77.79 W, 99 %
2025/12/03 19:34:29.130, 77.79 W, 99 %
2025/12/03 19:34:29.230, 77.80 W, 99 %
2025/12/03 19:34:29.330, 77.79 W, 99 %
2025/12/03 19:34:29.430, 77.77 W, 99 %
2025/12/03 19:34:29.530, 77.75 W, 99 %
2025/12/03 19:34:29.630, 77.77 W, 99 %
2025/12/03 19:34:29.731, 77.76 W, 99 %
2025/12/03 19:34:29.831, 77.75 W, 99 %
2025/12/03 19:34:29.931, 77.73 W, 99 %
2025/12/03 19:34:30.031, 77.74 W, 99 %
2025/12/03 19:34:30.131, 77.74 W, 99 %
2025/12/03 19:34:30.231, 77.73 W, 99 %
2025/12/03 19:34:30.331, 77.73 W, 99 %
2025/12/03 19:34:30.431, 77.76 W, 99 %
2025/12/03 19:34:30.531, 77.77 W, 99 %
2025/12/03 19:34:30.631, 77.77 W, 99 %
2025/12/03 19:34:30.732, 77.75 W, 99 %
2025/12/03 19:34:30.832, 77.78 W, 99 %
2025/12/03 19:34:30.932, 77.78 W, 99 %
2025/12/03 19:34:31.032, 77.78 W, 99 %
2025/12/03 19:34:31.132, 77.78 W, 99 %
2025/12/03 19:34:31.232, 77.78 W, 99 %
2025/12/03 19:34:31.332, 77.78 W, 99 %
2025/12/03 19:34:31.432, 77.78 W, 99 %
2025/12/03 19:34:31.532, 77.78 W, 99 %
2025/12/03 19:34:31.632, 77.79 W, 99 %
2025/12/03 19:34:31.733, 77.78 W, 99 %
2025/12/03 19:34:31.833, 77.78 W, 99 %
2025/12/03 19:34:31.933, 77.78 W, 99 %
2025/12/03 19:34:32.033, 77.79 W, 99 %
2025/12/03 19:34:32.133, 77.78 W, 99 %
2025/12/03 19:34:32.233, 77.75 W, 99 %
2025/12/03 19:34:32.333, 77.75 W, 99 %
2025/12/03 19:34:32.433, 77.77 W, 99 %
2025/12/03 19:34:32.533, 77.76 W, 99 %
2025/12/03 19:34:32.633, 77.72 W, 99 %
2025/12/03 19:34:32.734, 77.70 W, 99 %
2025/12/03 19:34:32.834, 77.71 W, 99 %
2025/12/03 19:34:32.934, 77.71 W, 99 %
2025/12/03 19:34:33.034, 77.70 W, 99 %
2025/12/03 19:34:33.134, 77.71 W, 99 %
2025/12/03 19:34:33.234, 77.73 W, 99 %
2025/12/03 19:34:33.334, 77.73 W, 99 %
2025/12/03 19:34:33.434, 77.72 W, 99 %
2025/12/03 19:34:33.534, 77.73 W, 99 %
2025/12/03 19:34:33.634, 77.75 W, 99 %
2025/12/03 19:34:33.735, 77.74 W, 99 %
2025/12/03 19:34:33.835, 77.73 W, 99 %
2025/12/03 19:34:33.935, 77.74 W, 99 %
2025/12/03 19:34:34.035, 77.76 W, 99 %
2025/12/03 19:34:34.135, 77.76 W, 99 %
2025/12/03 19:34:34.235, 77.73 W, 99 %
2025/12/03 19:34:34.335, 77.72 W, 99 %
2025/12/03 19:34:34.435, 77.74 W, 99 %
2025/12/03 19:34:34.535, 77.74 W, 99 %
2025/12/03 19:34:34.635, 77.71 W, 99 %
2025/12/03 19:34:34.736, 77.70 W, 99 %
2025/12/03 19:34:34.836, 77.73 W, 99 %
2025/12/03 19:34:34.936, 77.74 W, 99 %
2025/12/03 19:34:35.036, 77.72 W, 99 %
2025/12/03 19:34:35.136, 77.71 W, 99 %
2025/12/03 19:34:35.236, 77.71 W, 99 %
2025/12/03 19:34:35.336, 77.71 W, 99 %
2025/12/03 19:34:35.436, 77.71 W, 99 %
2025/12/03 19:34:35.536, 77.71 W, 99 %
2025/12/03 19:34:35.636, 77.72 W, 99 %
2025/12/03 19:34:35.737, 77.71 W, 99 %
2025/12/03 19:34:35.837, 77.70 W, 99 %
2025/12/03 19:34:35.937, 77.70 W, 99 %
2025/12/03 19:34:36.037, 77.71 W, 99 %
2025/12/03 19:34:36.137, 77.71 W, 99 %
2025/12/03 19:34:36.237, 77.67 W, 99 %
2025/12/03 19:34:36.337, 77.69 W, 99 %
2025/12/03 19:34:36.437, 77.71 W, 99 %
2025/12/03 19:34:36.537, 77.71 W, 99 %
2025/12/03 19:34:36.637, 77.70 W, 99 %
2025/12/03 19:34:36.738, 77.66 W, 99 %
2025/12/03 19:34:36.838, 77.69 W, 99 %
2025/12/03 19:34:36.938, 77.72 W, 99 %
2025/12/03 19:34:37.038, 77.71 W, 99 %
2025/12/03 19:34:37.138, 77.69 W, 99 %
2025/12/03 19:34:37.238, 77.68 W, 99 %
2025/12/03 19:34:37.338, 77.71 W, 99 %
2025/12/03 19:34:37.438, 77.70 W, 99 %
2025/12/03 19:34:37.538, 77.70 W, 99 %
2025/12/03 19:34:37.638, 77.70 W, 99 %
2025/12/03 19:34:37.739, 77.69 W, 99 %
2025/12/03 19:34:37.839, 77.70 W, 99 %
2025/12/03 19:34:37.939, 77.69 W, 99 %
2025/12/03 19:34:38.039, 77.67 W, 99 %
2025/12/03 19:34:38.139, 77.69 W, 99 %
2025/12/03 19:34:38.239, 77.69 W, 99 %
2025/12/03 19:34:38.339, 77.71 W, 99 %
2025/12/03 19:34:38.439, 77.72 W, 99 %
2025/12/03 19:34:38.539, 77.71 W, 99 %
2025/12/03 19:34:38.639, 77.72 W, 99 %
2025/12/03 19:34:38.740, 77.71 W, 99 %
2025/12/03 19:34:38.840, 77.73 W, 99 %
2025/12/03 19:34:38.940, 77.75 W, 99 %
2025/12/03 19:34:39.040, 77.77 W, 99 %
2025/12/03 19:34:39.140, 77.76 W, 99 %
2025/12/03 19:34:39.240, 77.71 W, 99 %
2025/12/03 19:34:39.340, 77.71 W, 99 %
2025/12/03 19:34:39.440, 77.71 W, 99 %
2025/12/03 19:34:39.540, 77.71 W, 99 %
2025/12/03 19:34:39.640, 77.71 W, 99 %
2025/12/03 19:34:39.741, 77.67 W, 99 %
2025/12/03 19:34:39.841, 77.69 W, 99 %
2025/12/03 19:34:39.941, 77.71 W, 99 %
2025/12/03 19:34:40.041, 77.71 W, 99 %
2025/12/03 19:34:40.141, 77.70 W, 99 %
2025/12/03 19:34:40.241, 77.69 W, 99 %
2025/12/03 19:34:40.341, 77.73 W, 99 %
2025/12/03 19:34:40.441, 77.74 W, 99 %
2025/12/03 19:34:40.541, 77.72 W, 99 %
2025/12/03 19:34:40.641, 77.73 W, 99 %
2025/12/03 19:34:40.742, 77.72 W, 99 %
2025/12/03 19:34:40.842, 77.74 W, 99 %
2025/12/03 19:34:40.942, 77.72 W, 99 %
2025/12/03 19:34:41.042, 77.73 W, 99 %
2025/12/03 19:34:41.142, 77.76 W, 99 %
2025/12/03 19:34:41.242, 77.76 W, 99 %
2025/12/03 19:34:41.342, 77.76 W, 99 %
2025/12/03 19:34:41.442, 77.78 W, 99 %
2025/12/03 19:34:41.542, 77.80 W, 99 %
2025/12/03 19:34:41.642, 77.80 W, 99 %
2025/12/03 19:34:41.743, 77.80 W, 99 %
2025/12/03 19:34:41.843, 77.82 W, 99 %
2025/12/03 19:34:41.943, 77.82 W, 99 %
2025/12/03 19:34:42.043, 77.81 W, 99 %
2025/12/03 19:34:42.143, 77.79 W, 99 %
2025/12/03 19:34:42.243, 77.76 W, 99 %
2025/12/03 19:34:42.343, 77.76 W, 99 %
2025/12/03 19:34:42.443, 77.74 W, 99 %
2025/12/03 19:34:42.543, 77.71 W, 99 %
2025/12/03 19:34:42.643, 77.71 W, 99 %
2025/12/03 19:34:42.744, 77.73 W, 99 %
2025/12/03 19:34:42.844, 77.71 W, 99 %
2025/12/03 19:34:42.944, 77.71 W, 99 %
2025/12/03 19:34:43.044, 77.74 W, 99 %
2025/12/03 19:34:43.144, 77.77 W, 99 %
2025/12/03 19:34:43.244, 77.77 W, 99 %
2025/12/03 19:34:43.344, 77.75 W, 99 %
2025/12/03 19:34:43.444, 77.76 W, 99 %
2025/12/03 19:34:43.544, 77.80 W, 99 %
2025/12/03 19:34:43.644, 77.81 W, 99 %
2025/12/03 19:34:43.745, 77.80 W, 99 %
2025/12/03 19:34:43.845, 77.76 W, 99 %
2025/12/03 19:34:43.945, 77.77 W, 99 %
2025/12/03 19:34:44.045, 77.76 W, 99 %
2025/12/03 19:34:44.145, 77.74 W, 99 %
2025/12/03 19:34:44.245, 77.73 W, 99 %
2025/12/03 19:34:44.345, 77.73 W, 99 %
2025/12/03 19:34:44.445, 77.73 W, 99 %
2025/12/03 19:34:44.545, 77.71 W, 99 %
2025/12/03 19:34:44.645, 77.71 W, 99 %
2025/12/03 19:34:44.746, 77.71 W, 99 %
2025/12/03 19:34:44.846, 77.70 W, 99 %
2025/12/03 19:34:44.946, 77.71 W, 99 %
2025/12/03 19:34:45.046, 77.74 W, 99 %
2025/12/03 19:34:45.146, 77.77 W, 99 %
2025/12/03 19:34:45.246, 77.78 W, 99 %
2025/12/03 19:34:45.346, 77.75 W, 99 %
2025/12/03 19:34:45.446, 77.76 W, 99 %
2025/12/03 19:34:45.546, 77.79 W, 99 %
2025/12/03 19:34:45.646, 77.80 W, 99 %
2025/12/03 19:34:45.747, 77.79 W, 99 %
2025/12/03 19:34:45.847, 77.79 W, 99 %
2025/12/03 19:34:45.947, 77.81 W, 99 %
2025/12/03 19:34:46.047, 77.79 W, 99 %
2025/12/03 19:34:46.147, 77.77 W, 99 %
2025/12/03 19:34:46.247, 77.76 W, 99 %
2025/12/03 19:34:46.347, 77.75 W, 99 %
2025/12/03 19:34:46.447, 77.76 W, 99 %
2025/12/03 19:34:46.547, 77.75 W, 99 %
2025/12/03 19:34:46.647, 77.75 W, 99 %
2025/12/03 19:34:46.748, 77.76 W, 99 %
2025/12/03 19:34:46.848, 77.76 W, 99 %
2025/12/03 19:34:46.948, 77.73 W, 99 %
2025/12/03 19:34:47.048, 77.73 W, 99 %
2025/12/03 19:34:47.148, 77.77 W, 99 %
2025/12/03 19:34:47.248, 77.77 W, 99 %
2025/12/03 19:34:47.348, 77.74 W, 99 %
2025/12/03 19:34:47.448, 77.75 W, 99 %
2025/12/03 19:34:47.548, 77.76 W, 99 %
2025/12/03 19:34:47.648, 77.76 W, 99 %
2025/12/03 19:34:47.749, 77.76 W, 99 %
2025/12/03 19:34:47.849, 77.72 W, 99 %
2025/12/03 19:34:47.949, 77.72 W, 99 %
2025/12/03 19:34:48.049, 77.75 W, 99 %
2025/12/03 19:34:48.149, 77.74 W, 99 %
2025/12/03 19:34:48.249, 77.70 W, 99 %
2025/12/03 19:34:48.349, 77.69 W, 99 %
2025/12/03 19:34:48.449, 77.71 W, 99 %
2025/12/03 19:34:48.549, 77.71 W, 99 %
2025/12/03 19:34:48.649, 77.69 W, 99 %
2025/12/03 19:34:48.750, 77.68 W, 99 %
2025/12/03 19:34:48.850, 77.67 W, 99 %
2025/12/03 19:34:48.950, 77.70 W, 99 %
2025/12/03 19:34:49.050, 77.70 W, 99 %
2025/12/03 19:34:49.150, 77.68 W, 99 %
2025/12/03 19:34:49.250, 77.67 W, 99 %
2025/12/03 19:34:49.350, 77.70 W, 99 %
2025/12/03 19:34:49.450, 77.71 W, 99 %
2025/12/03 19:34:49.550, 77.70 W, 99 %
2025/12/03 19:34:49.650, 77.71 W, 99 %
2025/12/03 19:34:49.751, 77.73 W, 99 %
2025/12/03 19:34:49.851, 77.72 W, 99 %
2025/12/03 19:34:49.951, 77.72 W, 99 %
2025/12/03 19:34:50.051, 77.74 W, 99 %
2025/12/03 19:34:50.151, 77.76 W, 99 %
2025/12/03 19:34:50.251, 77.79 W, 99 %
2025/12/03 19:34:50.351, 77.79 W, 99 %
2025/12/03 19:34:50.451, 77.78 W, 99 %
2025/12/03 19:34:50.551, 77.80 W, 99 %
2025/12/03 19:34:50.651, 77.81 W, 99 %
2025/12/03 19:34:50.752, 77.79 W, 99 %
2025/12/03 19:34:50.852, 77.76 W, 99 %
2025/12/03 19:34:50.952, 77.78 W, 99 %
2025/12/03 19:34:51.052, 77.79 W, 99 %
2025/12/03 19:34:51.152, 77.75 W, 99 %
2025/12/03 19:34:51.252, 77.72 W, 99 %
2025/12/03 19:34:51.352, 77.70 W, 99 %
2025/12/03 19:34:51.452, 77.72 W, 99 %
2025/12/03 19:34:51.552, 77.73 W, 99 %
2025/12/03 19:34:51.652, 77.69 W, 99 %
2025/12/03 19:34:51.753, 77.70 W, 99 %
2025/12/03 19:34:51.853, 77.72 W, 99 %
2025/12/03 19:34:51.953, 77.74 W, 99 %
2025/12/03 19:34:52.053, 77.72 W, 99 %
2025/12/03 19:34:52.153, 77.71 W, 99 %
2025/12/03 19:34:52.253, 77.75 W, 99 %
2025/12/03 19:34:52.353, 77.74 W, 99 %
2025/12/03 19:34:52.453, 77.73 W, 99 %
2025/12/03 19:34:52.553, 77.72 W, 99 %
2025/12/03 19:34:52.653, 77.72 W, 99 %
2025/12/03 19:34:52.754, 77.74 W, 99 %
2025/12/03 19:34:52.854, 77.70 W, 99 %
2025/12/03 19:34:52.954, 77.70 W, 99 %
2025/12/03 19:34:53.054, 77.72 W, 99 %
2025/12/03 19:34:53.154, 77.74 W, 99 %
2025/12/03 19:34:53.254, 77.72 W, 99 %
2025/12/03 19:34:53.354, 77.70 W, 99 %
2025/12/03 19:34:53.454, 77.74 W, 99 %
2025/12/03 19:34:53.554, 77.77 W, 99 %
2025/12/03 19:34:53.654, 77.77 W, 99 %
2025/12/03 19:34:53.755, 77.76 W, 99 %
2025/12/03 19:34:53.855, 77.75 W, 99 %
2025/12/03 19:34:53.955, 77.79 W, 99 %
2025/12/03 19:34:54.055, 77.79 W, 99 %
2025/12/03 19:34:54.155, 77.79 W, 99 %
2025/12/03 19:34:54.255, 77.78 W, 99 %
2025/12/03 19:34:54.355, 77.80 W, 99 %
2025/12/03 19:34:54.455, 77.79 W, 99 %
2025/12/03 19:34:54.555, 77.77 W, 99 %
2025/12/03 19:34:54.655, 77.76 W, 99 %
2025/12/03 19:34:54.756, 77.74 W, 99 %
2025/12/03 19:34:54.856, 77.75 W, 99 %
2025/12/03 19:34:54.956, 77.74 W, 99 %
2025/12/03 19:34:55.056, 77.72 W, 99 %
2025/12/03 19:34:55.156, 77.71 W, 99 %
2025/12/03 19:34:55.256, 77.70 W, 99 %
2025/12/03 19:34:55.356, 77.68 W, 99 %
2025/12/03 19:34:55.456, 77.66 W, 99 %
2025/12/03 19:34:55.556, 77.68 W, 99 %
2025/12/03 19:34:55.656, 77.69 W, 99 %
2025/12/03 19:34:55.757, 77.66 W, 99 %
2025/12/03 19:34:55.857, 77.65 W, 99 %
2025/12/03 19:34:55.957, 77.66 W, 99 %
2025/12/03 19:34:56.057, 77.68 W, 99 %
2025/12/03 19:34:56.157, 77.69 W, 99 %
2025/12/03 19:34:56.257, 77.67 W, 99 %
2025/12/03 19:34:56.357, 77.68 W, 99 %
2025/12/03 19:34:56.457, 77.71 W, 99 %
2025/12/03 19:34:56.557, 77.71 W, 99 %
2025/12/03 19:34:56.657, 77.69 W, 99 %
2025/12/03 19:34:56.758, 77.67 W, 99 %
2025/12/03 19:34:56.858, 77.71 W, 99 %
2025/12/03 19:34:56.958, 77.73 W, 99 %
2025/12/03 19:34:57.058, 77.74 W, 99 %
2025/12/03 19:34:57.158, 77.74 W, 99 %
2025/12/03 19:34:57.258, 77.74 W, 99 %
2025/12/03 19:34:57.358, 77.77 W, 99 %
2025/12/03 19:34:57.458, 77.78 W, 99 %
2025/12/03 19:34:57.558, 77.77 W, 99 %
2025/12/03 19:34:57.658, 77.77 W, 99 %
2025/12/03 19:34:57.759, 77.76 W, 99 %
2025/12/03 19:34:57.859, 77.78 W, 99 %
2025/12/03 19:34:57.959, 77.79 W, 99 %
2025/12/03 19:34:58.059, 77.79 W, 99 %
2025/12/03 19:34:58.159, 77.79 W, 99 %
2025/12/03 19:34:58.259, 77.76 W, 99 %
2025/12/03 19:34:58.359, 77.76 W, 99 %
2025/12/03 19:34:58.459, 77.76 W, 99 %
2025/12/03 19:34:58.559, 77.76 W, 99 %
2025/12/03 19:34:58.659, 77.78 W, 99 %
2025/12/03 19:34:58.760, 77.77 W, 99 %
2025/12/03 19:34:58.860, 77.78 W, 99 %
2025/12/03 19:34:58.960, 77.77 W, 99 %
2025/12/03 19:34:59.060, 77.77 W, 99 %
2025/12/03 19:34:59.160, 77.77 W, 99 %
2025/12/03 19:34:59.260, 77.71 W, 99 %
2025/12/03 19:34:59.360, 77.73 W, 99 %
2025/12/03 19:34:59.460, 77.75 W, 99 %
2025/12/03 19:34:59.560, 77.75 W, 99 %
2025/12/03 19:34:59.660, 77.72 W, 99 %
2025/12/03 19:34:59.761, 77.68 W, 99 %
2025/12/03 19:34:59.861, 77.71 W, 99 %
2025/12/03 19:34:59.961, 77.72 W, 99 %
2025/12/03 19:35:00.061, 77.71 W, 99 %
2025/12/03 19:35:00.161, 77.71 W, 99 %
2025/12/03 19:35:00.261, 77.68 W, 99 %
2025/12/03 19:35:00.361, 77.73 W, 99 %
2025/12/03 19:35:00.461, 77.75 W, 99 %
2025/12/03 19:35:00.561, 77.75 W, 99 %
2025/12/03 19:35:00.661, 77.76 W, 99 %
2025/12/03 19:35:00.762, 77.78 W, 99 %
2025/12/03 19:35:00.862, 77.81 W, 99 %
2025/12/03 19:35:00.962, 77.81 W, 99 %
2025/12/03 19:35:01.062, 77.82 W, 99 %
2025/12/03 19:35:01.162, 77.81 W, 99 %
2025/12/03 19:35:01.262, 77.78 W, 99 %
2025/12/03 19:35:01.362, 77.80 W, 99 %
2025/12/03 19:35:01.462, 77.80 W, 99 %
2025/12/03 19:35:01.562, 77.78 W, 99 %
2025/12/03 19:35:01.662, 77.77 W, 99 %
2025/12/03 19:35:01.763, 77.73 W, 99 %
2025/12/03 19:35:01.863, 77.74 W, 99 %
2025/12/03 19:35:01.963, 77.75 W, 99 %
2025/12/03 19:35:02.063, 77.75 W, 99 %
2025/12/03 19:35:02.163, 77.74 W, 99 %
2025/12/03 19:35:02.263, 77.74 W, 99 %
2025/12/03 19:35:02.363, 77.76 W, 99 %
2025/12/03 19:35:02.463, 77.75 W, 99 %
2025/12/03 19:35:02.563, 77.76 W, 99 %
2025/12/03 19:35:02.663, 77.79 W, 99 %
2025/12/03 19:35:02.764, 77.74 W, 99 %
2025/12/03 19:35:02.864, 77.75 W, 99 %
2025/12/03 19:35:02.964, 77.75 W, 99 %
2025/12/03 19:35:03.064, 77.77 W, 99 %
2025/12/03 19:35:03.164, 77.77 W, 99 %
2025/12/03 19:35:03.264, 77.73 W, 99 %
2025/12/03 19:35:03.364, 77.74 W, 99 %
2025/12/03 19:35:03.464, 77.78 W, 99 %
2025/12/03 19:35:03.564, 77.77 W, 99 %
2025/12/03 19:35:03.664, 77.75 W, 99 %
2025/12/03 19:35:03.765, 77.72 W, 99 %
2025/12/03 19:35:03.865, 77.76 W, 99 %
2025/12/03 19:35:03.965, 77.76 W, 99 %
2025/12/03 19:35:04.065, 77.74 W, 99 %
2025/12/03 19:35:04.165, 77.74 W, 99 %
2025/12/03 19:35:04.265, 77.73 W, 99 %
2025/12/03 19:35:04.365, 77.75 W, 99 %
2025/12/03 19:35:04.465, 77.75 W, 99 %
2025/12/03 19:35:04.565, 77.75 W, 99 %
2025/12/03 19:35:04.665, 77.77 W, 99 %
2025/12/03 19:35:04.766, 77.74 W, 99 %
2025/12/03 19:35:04.866, 77.75 W, 99 %
2025/12/03 19:35:04.966, 77.76 W, 99 %
2025/12/03 19:35:05.066, 77.77 W, 99 %
2025/12/03 19:35:05.166, 77.77 W, 99 %
2025/12/03 19:35:05.266, 77.73 W, 99 %
2025/12/03 19:35:05.366, 77.74 W, 99 %
2025/12/03 19:35:05.466, 77.74 W, 99 %
2025/12/03 19:35:05.566, 77.73 W, 99 %
2025/12/03 19:35:05.666, 77.70 W, 99 %
2025/12/03 19:35:05.767, 77.68 W, 99 %
2025/12/03 19:35:05.867, 77.70 W, 99 %
2025/12/03 19:35:05.967, 77.71 W, 99 %
2025/12/03 19:35:06.067, 77.70 W, 99 %
2025/12/03 19:35:06.167, 77.70 W, 99 %
2025/12/03 19:35:06.267, 77.71 W, 99 %
2025/12/03 19:35:06.367, 77.73 W, 99 %
2025/12/03 19:35:06.467, 77.73 W, 99 %
2025/12/03 19:35:06.567, 77.76 W, 99 %
2025/12/03 19:35:06.667, 77.77 W, 99 %
2025/12/03 19:35:06.768, 77.74 W, 99 %
2025/12/03 19:35:06.868, 77.75 W, 99 %
2025/12/03 19:35:06.968, 77.78 W, 99 %
2025/12/03 19:35:07.068, 77.78 W, 99 %
2025/12/03 19:35:07.168, 77.78 W, 99 %
2025/12/03 19:35:07.268, 77.74 W, 99 %
2025/12/03 19:35:07.368, 77.76 W, 99 %
2025/12/03 19:35:07.468, 77.80 W, 99 %
2025/12/03 19:35:07.568, 77.80 W, 99 %
2025/12/03 19:35:07.668, 77.79 W, 99 %
2025/12/03 19:35:07.769, 77.78 W, 99 %
2025/12/03 19:35:07.869, 77.82 W, 99 %
2025/12/03 19:35:07.969, 77.83 W, 99 %
2025/12/03 19:35:08.069, 77.80 W, 99 %
2025/12/03 19:35:08.169, 77.82 W, 99 %
2025/12/03 19:35:08.269, 77.81 W, 99 %
2025/12/03 19:35:08.369, 77.83 W, 99 %
2025/12/03 19:35:08.469, 77.82 W, 99 %
2025/12/03 19:35:08.569, 77.82 W, 99 %
2025/12/03 19:35:08.669, 77.82 W, 99 %
2025/12/03 19:35:08.770, 77.80 W, 99 %
2025/12/03 19:35:08.870, 77.80 W, 99 %
2025/12/03 19:35:08.970, 77.80 W, 99 %
2025/12/03 19:35:09.070, 77.82 W, 99 %
2025/12/03 19:35:09.170, 77.82 W, 99 %
