timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:51:29.557, 87.10 W, 97 %
2025/12/03 16:51:29.657, 87.09 W, 97 %
2025/12/03 16:51:29.757, 87.12 W, 97 %
2025/12/03 16:51:29.857, 87.12 W, 97 %
2025/12/03 16:51:29.957, 87.19 W, 97 %
2025/12/03 16:51:30.057, 87.19 W, 97 %
2025/12/03 16:51:30.158, 87.22 W, 97 %
2025/12/03 16:51:30.258, 87.19 W, 97 %
2025/12/03 16:51:30.358, 87.21 W, 97 %
2025/12/03 16:51:30.458, 87.21 W, 97 %
2025/12/03 16:51:30.558, 87.22 W, 97 %
2025/12/03 16:51:30.658, 87.18 W, 97 %
2025/12/03 16:51:30.759, 87.06 W, 97 %
2025/12/03 16:51:30.859, 87.02 W, 97 %
2025/12/03 16:51:30.959, 87.02 W, 97 %
2025/12/03 16:51:31.059, 86.96 W, 97 %
2025/12/03 16:51:31.159, 86.96 W, 97 %
2025/12/03 16:51:31.259, 86.95 W, 97 %
2025/12/03 16:51:31.359, 86.94 W, 97 %
2025/12/03 16:51:31.460, 87.02 W, 97 %
2025/12/03 16:51:31.560, 86.98 W, 97 %
2025/12/03 16:51:31.660, 86.98 W, 97 %
2025/12/03 16:51:31.760, 87.02 W, 97 %
2025/12/03 16:51:31.860, 87.17 W, 97 %
2025/12/03 16:51:31.960, 87.14 W, 97 %
2025/12/03 16:51:32.060, 87.14 W, 97 %
2025/12/03 16:51:32.161, 87.14 W, 97 %
2025/12/03 16:51:32.261, 87.15 W, 97 %
2025/12/03 16:51:32.361, 86.99 W, 97 %
2025/12/03 16:51:32.461, 87.02 W, 97 %
2025/12/03 16:51:32.561, 87.00 W, 97 %
2025/12/03 16:51:32.661, 87.05 W, 97 %
2025/12/03 16:51:32.761, 87.01 W, 97 %
2025/12/03 16:51:32.862, 87.01 W, 97 %
2025/12/03 16:51:32.962, 87.06 W, 97 %
2025/12/03 16:51:33.062, 87.02 W, 97 %
2025/12/03 16:51:33.162, 86.99 W, 97 %
2025/12/03 16:51:33.262, 87.06 W, 97 %
2025/12/03 16:51:33.362, 87.09 W, 97 %
2025/12/03 16:51:33.462, 87.22 W, 97 %
2025/12/03 16:51:33.563, 87.18 W, 97 %
2025/12/03 16:51:33.663, 87.19 W, 97 %
2025/12/03 16:51:33.763, 87.21 W, 97 %
2025/12/03 16:51:33.863, 87.20 W, 97 %
2025/12/03 16:51:33.963, 87.20 W, 97 %
2025/12/03 16:51:34.063, 87.16 W, 97 %
2025/12/03 16:51:34.163, 87.25 W, 97 %
2025/12/03 16:51:34.264, 87.26 W, 97 %
2025/12/03 16:51:34.364, 87.10 W, 97 %
2025/12/03 16:51:34.464, 87.13 W, 97 %
2025/12/03 16:51:34.564, 87.20 W, 97 %
2025/12/03 16:51:34.664, 87.14 W, 97 %
2025/12/03 16:51:34.764, 87.10 W, 97 %
2025/12/03 16:51:34.864, 87.10 W, 97 %
2025/12/03 16:51:34.965, 87.18 W, 97 %
2025/12/03 16:51:35.065, 87.14 W, 97 %
2025/12/03 16:51:35.165, 87.13 W, 97 %
2025/12/03 16:51:35.265, 87.17 W, 97 %
2025/12/03 16:51:35.365, 87.21 W, 97 %
2025/12/03 16:51:35.465, 87.33 W, 97 %
2025/12/03 16:51:35.565, 87.30 W, 97 %
2025/12/03 16:51:35.666, 87.28 W, 97 %
2025/12/03 16:51:35.766, 87.36 W, 97 %
2025/12/03 16:51:35.866, 87.36 W, 97 %
2025/12/03 16:51:35.966, 87.36 W, 97 %
2025/12/03 16:51:36.066, 87.37 W, 97 %
2025/12/03 16:51:36.166, 87.33 W, 97 %
2025/12/03 16:51:36.266, 87.37 W, 97 %
2025/12/03 16:51:36.367, 87.32 W, 97 %
2025/12/03 16:51:36.467, 87.29 W, 97 %
2025/12/03 16:51:36.567, 87.15 W, 97 %
2025/12/03 16:51:36.667, 87.11 W, 97 %
2025/12/03 16:51:36.767, 87.07 W, 97 %
2025/12/03 16:51:36.867, 87.06 W, 97 %
2025/12/03 16:51:36.967, 86.97 W, 97 %
2025/12/03 16:51:37.068, 86.95 W, 97 %
2025/12/03 16:51:37.168, 86.90 W, 97 %
2025/12/03 16:51:37.268, 86.95 W, 97 %
2025/12/03 16:51:37.368, 86.86 W, 97 %
2025/12/03 16:51:37.468, 86.82 W, 97 %
2025/12/03 16:51:37.568, 86.83 W, 97 %
2025/12/03 16:51:37.668, 86.96 W, 97 %
2025/12/03 16:51:37.769, 86.92 W, 97 %
2025/12/03 16:51:37.869, 86.93 W, 97 %
2025/12/03 16:51:37.969, 86.96 W, 97 %
2025/12/03 16:51:38.069, 87.06 W, 97 %
2025/12/03 16:51:38.169, 87.06 W, 97 %
2025/12/03 16:51:38.269, 87.09 W, 97 %
2025/12/03 16:51:38.369, 87.10 W, 97 %
2025/12/03 16:51:38.470, 87.15 W, 97 %
2025/12/03 16:51:38.570, 87.13 W, 97 %
2025/12/03 16:51:38.670, 87.10 W, 97 %
2025/12/03 16:51:38.770, 87.14 W, 97 %
2025/12/03 16:51:38.870, 87.25 W, 97 %
2025/12/03 16:51:38.970, 87.21 W, 97 %
2025/12/03 16:51:39.070, 87.16 W, 97 %
2025/12/03 16:51:39.171, 87.13 W, 97 %
2025/12/03 16:51:39.271, 87.15 W, 97 %
2025/12/03 16:51:39.371, 87.14 W, 97 %
2025/12/03 16:51:39.471, 87.14 W, 97 %
2025/12/03 16:51:39.571, 87.10 W, 97 %
2025/12/03 16:51:39.671, 87.17 W, 97 %
2025/12/03 16:51:39.771, 87.19 W, 97 %
2025/12/03 16:51:39.872, 87.17 W, 97 %
2025/12/03 16:51:39.972, 87.15 W, 97 %
2025/12/03 16:51:40.072, 87.22 W, 97 %
2025/12/03 16:51:40.172, 87.19 W, 97 %
2025/12/03 16:51:40.272, 87.22 W, 97 %
2025/12/03 16:51:40.372, 87.24 W, 97 %
2025/12/03 16:51:40.472, 87.20 W, 97 %
2025/12/03 16:51:40.573, 87.19 W, 97 %
2025/12/03 16:51:40.673, 87.23 W, 97 %
2025/12/03 16:51:40.773, 87.23 W, 97 %
2025/12/03 16:51:40.873, 87.14 W, 97 %
2025/12/03 16:51:40.973, 87.15 W, 97 %
2025/12/03 16:51:41.073, 87.14 W, 97 %
2025/12/03 16:51:41.174, 87.13 W, 97 %
2025/12/03 16:51:41.274, 87.16 W, 97 %
2025/12/03 16:51:41.374, 87.14 W, 97 %
2025/12/03 16:51:41.474, 87.12 W, 97 %
2025/12/03 16:51:41.574, 87.14 W, 97 %
2025/12/03 16:51:41.674, 87.11 W, 97 %
2025/12/03 16:51:41.774, 87.13 W, 97 %
2025/12/03 16:51:41.875, 87.15 W, 97 %
2025/12/03 16:51:41.975, 87.21 W, 97 %
2025/12/03 16:51:42.075, 87.15 W, 97 %
2025/12/03 16:51:42.175, 87.16 W, 97 %
2025/12/03 16:51:42.275, 87.16 W, 97 %
2025/12/03 16:51:42.375, 87.21 W, 97 %
2025/12/03 16:51:42.475, 87.16 W, 97 %
2025/12/03 16:51:42.576, 87.18 W, 97 %
2025/12/03 16:51:42.676, 87.14 W, 97 %
2025/12/03 16:51:42.776, 87.21 W, 97 %
2025/12/03 16:51:42.876, 87.16 W, 97 %
2025/12/03 16:51:42.976, 87.13 W, 97 %
2025/12/03 16:51:43.076, 87.12 W, 97 %
2025/12/03 16:51:43.176, 87.15 W, 97 %
2025/12/03 16:51:43.277, 87.14 W, 97 %
2025/12/03 16:51:43.377, 87.16 W, 97 %
2025/12/03 16:51:43.477, 87.09 W, 97 %
2025/12/03 16:51:43.577, 87.11 W, 97 %
2025/12/03 16:51:43.677, 87.12 W, 97 %
2025/12/03 16:51:43.777, 87.19 W, 97 %
2025/12/03 16:51:43.877, 87.15 W, 97 %
2025/12/03 16:51:43.978, 87.08 W, 97 %
2025/12/03 16:51:44.078, 87.02 W, 97 %
2025/12/03 16:51:44.178, 87.07 W, 97 %
2025/12/03 16:51:44.278, 87.08 W, 97 %
2025/12/03 16:51:44.378, 87.11 W, 97 %
2025/12/03 16:51:44.478, 87.07 W, 97 %
2025/12/03 16:51:44.578, 87.11 W, 97 %
2025/12/03 16:51:44.678, 87.19 W, 97 %
2025/12/03 16:51:44.779, 87.11 W, 97 %
2025/12/03 16:51:44.879, 87.08 W, 97 %
2025/12/03 16:51:44.979, 87.09 W, 97 %
2025/12/03 16:51:45.079, 87.24 W, 97 %
2025/12/03 16:51:45.179, 87.27 W, 97 %
2025/12/03 16:51:45.279, 87.25 W, 97 %
2025/12/03 16:51:45.379, 87.23 W, 97 %
2025/12/03 16:51:45.480, 87.19 W, 97 %
2025/12/03 16:51:45.580, 87.22 W, 97 %
2025/12/03 16:51:45.680, 87.18 W, 97 %
2025/12/03 16:51:45.780, 87.19 W, 97 %
2025/12/03 16:51:45.880, 87.14 W, 96 %
2025/12/03 16:51:45.980, 87.16 W, 96 %
2025/12/03 16:51:46.080, 87.18 W, 97 %
2025/12/03 16:51:46.181, 87.17 W, 97 %
2025/12/03 16:51:46.281, 86.95 W, 95 %
2025/12/03 16:51:46.381, 86.91 W, 95 %
2025/12/03 16:51:46.481, 86.93 W, 97 %
2025/12/03 16:51:46.581, 86.97 W, 97 %
2025/12/03 16:51:46.681, 86.85 W, 96 %
2025/12/03 16:51:46.781, 86.86 W, 96 %
2025/12/03 16:51:46.882, 86.83 W, 97 %
2025/12/03 16:51:46.982, 86.94 W, 97 %
2025/12/03 16:51:47.082, 86.94 W, 97 %
2025/12/03 16:51:47.182, 86.95 W, 97 %
2025/12/03 16:51:47.282, 86.96 W, 97 %
2025/12/03 16:51:47.382, 87.22 W, 97 %
2025/12/03 16:51:47.482, 87.18 W, 96 %
2025/12/03 16:51:47.583, 87.14 W, 96 %
2025/12/03 16:51:47.683, 87.11 W, 97 %
2025/12/03 16:51:47.783, 87.23 W, 97 %
2025/12/03 16:51:47.883, 87.23 W, 97 %
2025/12/03 16:51:47.983, 87.25 W, 97 %
2025/12/03 16:51:48.083, 87.27 W, 97 %
2025/12/03 16:51:48.183, 87.21 W, 97 %
2025/12/03 16:51:48.284, 87.04 W, 95 %
2025/12/03 16:51:48.384, 87.04 W, 95 %
2025/12/03 16:51:48.484, 87.01 W, 97 %
2025/12/03 16:51:48.584, 87.00 W, 97 %
2025/12/03 16:51:48.684, 87.03 W, 97 %
2025/12/03 16:51:48.784, 87.02 W, 97 %
2025/12/03 16:51:48.884, 86.99 W, 97 %
2025/12/03 16:51:48.985, 86.94 W, 97 %
2025/12/03 16:51:49.085, 86.90 W, 97 %
2025/12/03 16:51:49.185, 86.93 W, 97 %
2025/12/03 16:51:49.285, 87.00 W, 97 %
2025/12/03 16:51:49.385, 87.08 W, 97 %
2025/12/03 16:51:49.485, 86.98 W, 97 %
2025/12/03 16:51:49.585, 87.03 W, 97 %
2025/12/03 16:51:49.686, 87.17 W, 97 %
2025/12/03 16:51:49.786, 87.12 W, 97 %
2025/12/03 16:51:49.886, 87.14 W, 97 %
2025/12/03 16:51:49.986, 87.18 W, 97 %
2025/12/03 16:51:50.086, 87.28 W, 97 %
2025/12/03 16:51:50.186, 87.31 W, 97 %
2025/12/03 16:51:50.287, 87.25 W, 95 %
2025/12/03 16:51:50.387, 87.28 W, 95 %
2025/12/03 16:51:50.487, 87.31 W, 97 %
2025/12/03 16:51:50.587, 87.38 W, 97 %
2025/12/03 16:51:50.687, 87.30 W, 97 %
2025/12/03 16:51:50.787, 87.28 W, 97 %
2025/12/03 16:51:50.887, 87.24 W, 97 %
2025/12/03 16:51:50.988, 87.27 W, 97 %
2025/12/03 16:51:51.088, 87.23 W, 97 %
2025/12/03 16:51:51.188, 87.23 W, 97 %
2025/12/03 16:51:51.288, 87.18 W, 97 %
2025/12/03 16:51:51.388, 87.25 W, 97 %
2025/12/03 16:51:51.488, 87.20 W, 97 %
2025/12/03 16:51:51.588, 87.25 W, 97 %
2025/12/03 16:51:51.689, 87.20 W, 97 %
2025/12/03 16:51:51.789, 87.25 W, 97 %
2025/12/03 16:51:51.889, 87.24 W, 97 %
2025/12/03 16:51:51.989, 87.36 W, 97 %
2025/12/03 16:51:52.089, 87.32 W, 97 %
2025/12/03 16:51:52.189, 87.36 W, 97 %
2025/12/03 16:51:52.289, 87.37 W, 95 %
2025/12/03 16:51:52.390, 87.42 W, 95 %
2025/12/03 16:51:52.490, 87.38 W, 97 %
2025/12/03 16:51:52.590, 87.35 W, 97 %
2025/12/03 16:51:52.690, 87.33 W, 97 %
2025/12/03 16:51:52.790, 87.33 W, 97 %
2025/12/03 16:51:52.890, 87.32 W, 97 %
2025/12/03 16:51:52.990, 87.35 W, 97 %
2025/12/03 16:51:53.091, 87.32 W, 97 %
2025/12/03 16:51:53.191, 87.30 W, 97 %
2025/12/03 16:51:53.291, 87.26 W, 97 %
2025/12/03 16:51:53.391, 87.20 W, 97 %
2025/12/03 16:51:53.491, 87.17 W, 97 %
2025/12/03 16:51:53.591, 87.11 W, 97 %
2025/12/03 16:51:53.691, 87.10 W, 97 %
2025/12/03 16:51:53.792, 87.08 W, 97 %
2025/12/03 16:51:53.892, 87.14 W, 97 %
2025/12/03 16:51:53.992, 87.10 W, 97 %
2025/12/03 16:51:54.092, 87.07 W, 97 %
2025/12/03 16:51:54.192, 87.10 W, 97 %
2025/12/03 16:51:54.292, 87.15 W, 95 %
2025/12/03 16:51:54.392, 87.17 W, 95 %
2025/12/03 16:51:54.493, 87.19 W, 97 %
2025/12/03 16:51:54.593, 87.24 W, 97 %
2025/12/03 16:51:54.693, 87.22 W, 96 %
2025/12/03 16:51:54.793, 87.21 W, 96 %
2025/12/03 16:51:54.893, 87.21 W, 97 %
2025/12/03 16:51:54.993, 87.23 W, 97 %
2025/12/03 16:51:55.093, 87.16 W, 97 %
2025/12/03 16:51:55.194, 87.20 W, 97 %
2025/12/03 16:51:55.294, 87.18 W, 97 %
2025/12/03 16:51:55.394, 87.15 W, 97 %
2025/12/03 16:51:55.494, 87.12 W, 96 %
2025/12/03 16:51:55.594, 87.12 W, 96 %
2025/12/03 16:51:55.694, 87.15 W, 97 %
2025/12/03 16:51:55.794, 87.25 W, 97 %
2025/12/03 16:51:55.895, 87.25 W, 97 %
2025/12/03 16:51:55.995, 87.21 W, 97 %
2025/12/03 16:51:56.095, 87.18 W, 97 %
2025/12/03 16:51:56.195, 87.28 W, 97 %
2025/12/03 16:51:56.295, 87.25 W, 95 %
2025/12/03 16:51:56.395, 87.27 W, 95 %
2025/12/03 16:51:56.495, 87.25 W, 97 %
2025/12/03 16:51:56.596, 87.28 W, 97 %
2025/12/03 16:51:56.696, 87.26 W, 97 %
2025/12/03 16:51:56.796, 87.25 W, 97 %
2025/12/03 16:51:56.896, 87.25 W, 97 %
2025/12/03 16:51:56.996, 87.15 W, 97 %
2025/12/03 16:51:57.096, 87.19 W, 97 %
2025/12/03 16:51:57.196, 87.18 W, 97 %
2025/12/03 16:51:57.297, 87.17 W, 97 %
2025/12/03 16:51:57.397, 87.08 W, 97 %
2025/12/03 16:51:57.497, 87.07 W, 97 %
2025/12/03 16:51:57.597, 87.12 W, 97 %
2025/12/03 16:51:57.697, 87.09 W, 97 %
2025/12/03 16:51:57.797, 87.01 W, 97 %
2025/12/03 16:51:57.897, 87.01 W, 97 %
2025/12/03 16:51:57.998, 86.96 W, 97 %
2025/12/03 16:51:58.098, 87.15 W, 97 %
2025/12/03 16:51:58.198, 86.00 W, 97 %
2025/12/03 16:51:58.298, 86.01 W, 97 %
2025/12/03 16:51:58.398, 86.03 W, 97 %
2025/12/03 16:51:58.498, 86.10 W, 97 %
2025/12/03 16:51:58.598, 85.98 W, 97 %
2025/12/03 16:51:58.699, 85.94 W, 97 %
2025/12/03 16:51:58.799, 85.98 W, 97 %
2025/12/03 16:51:58.899, 86.10 W, 97 %
2025/12/03 16:51:58.999, 86.05 W, 97 %
2025/12/03 16:51:59.099, 86.10 W, 97 %
2025/12/03 16:51:59.199, 86.01 W, 97 %
2025/12/03 16:51:59.299, 87.19 W, 97 %
2025/12/03 16:51:59.400, 87.17 W, 97 %
2025/12/03 16:51:59.500, 87.16 W, 97 %
2025/12/03 16:51:59.600, 87.19 W, 97 %
2025/12/03 16:51:59.700, 87.27 W, 97 %
2025/12/03 16:51:59.800, 87.25 W, 97 %
2025/12/03 16:51:59.900, 87.25 W, 97 %
2025/12/03 16:52:00.000, 87.24 W, 97 %
2025/12/03 16:52:00.101, 87.13 W, 97 %
2025/12/03 16:52:00.201, 87.01 W, 97 %
2025/12/03 16:52:00.301, 87.06 W, 97 %
2025/12/03 16:52:00.401, 87.05 W, 97 %
2025/12/03 16:52:00.501, 86.96 W, 97 %
2025/12/03 16:52:00.601, 86.97 W, 97 %
2025/12/03 16:52:00.701, 86.96 W, 97 %
2025/12/03 16:52:00.802, 87.00 W, 97 %
2025/12/03 16:52:00.902, 86.94 W, 97 %
2025/12/03 16:52:01.002, 86.95 W, 97 %
2025/12/03 16:52:01.102, 86.93 W, 97 %
2025/12/03 16:52:01.202, 87.07 W, 97 %
2025/12/03 16:52:01.302, 87.13 W, 97 %
2025/12/03 16:52:01.402, 87.12 W, 97 %
2025/12/03 16:52:01.503, 87.11 W, 97 %
2025/12/03 16:52:01.603, 87.24 W, 97 %
2025/12/03 16:52:01.703, 87.25 W, 97 %
2025/12/03 16:52:01.803, 87.24 W, 97 %
2025/12/03 16:52:01.903, 87.25 W, 97 %
2025/12/03 16:52:02.003, 87.31 W, 97 %
2025/12/03 16:52:02.103, 87.29 W, 97 %
2025/12/03 16:52:02.204, 87.31 W, 97 %
2025/12/03 16:52:02.304, 87.33 W, 97 %
2025/12/03 16:52:02.404, 87.34 W, 97 %
2025/12/03 16:52:02.504, 87.31 W, 97 %
2025/12/03 16:52:02.604, 87.32 W, 97 %
2025/12/03 16:52:02.704, 87.33 W, 97 %
2025/12/03 16:52:02.804, 87.25 W, 97 %
2025/12/03 16:52:02.905, 87.23 W, 97 %
2025/12/03 16:52:03.005, 87.20 W, 97 %
2025/12/03 16:52:03.105, 87.21 W, 97 %
2025/12/03 16:52:03.205, 87.19 W, 97 %
2025/12/03 16:52:03.305, 87.19 W, 97 %
2025/12/03 16:52:03.405, 87.18 W, 97 %
2025/12/03 16:52:03.506, 87.22 W, 97 %
2025/12/03 16:52:03.606, 87.26 W, 97 %
2025/12/03 16:52:03.706, 87.29 W, 97 %
2025/12/03 16:52:03.806, 87.30 W, 97 %
2025/12/03 16:52:03.906, 87.35 W, 97 %
2025/12/03 16:52:04.006, 87.33 W, 97 %
2025/12/03 16:52:04.106, 87.36 W, 97 %
2025/12/03 16:52:04.207, 87.38 W, 97 %
2025/12/03 16:52:04.307, 87.37 W, 97 %
2025/12/03 16:52:04.407, 87.36 W, 97 %
2025/12/03 16:52:04.507, 87.32 W, 97 %
2025/12/03 16:52:04.607, 87.28 W, 97 %
2025/12/03 16:52:04.707, 87.28 W, 97 %
2025/12/03 16:52:04.807, 87.24 W, 97 %
2025/12/03 16:52:04.908, 87.19 W, 97 %
2025/12/03 16:52:05.008, 87.21 W, 97 %
2025/12/03 16:52:05.108, 87.18 W, 97 %
2025/12/03 16:52:05.208, 87.14 W, 97 %
2025/12/03 16:52:05.308, 87.16 W, 97 %
2025/12/03 16:52:05.408, 87.13 W, 97 %
2025/12/03 16:52:05.508, 87.11 W, 97 %
2025/12/03 16:52:05.609, 87.10 W, 97 %
2025/12/03 16:52:05.709, 87.17 W, 97 %
2025/12/03 16:52:05.809, 87.13 W, 97 %
2025/12/03 16:52:05.909, 87.15 W, 97 %
2025/12/03 16:52:06.009, 87.21 W, 97 %
2025/12/03 16:52:06.109, 87.22 W, 97 %
2025/12/03 16:52:06.209, 87.25 W, 97 %
2025/12/03 16:52:06.310, 87.27 W, 97 %
2025/12/03 16:52:06.410, 87.27 W, 97 %
2025/12/03 16:52:06.510, 87.35 W, 96 %
2025/12/03 16:52:06.610, 87.38 W, 96 %
2025/12/03 16:52:06.710, 87.37 W, 97 %
2025/12/03 16:52:06.810, 87.31 W, 97 %
2025/12/03 16:52:06.910, 87.29 W, 97 %
2025/12/03 16:52:07.011, 87.26 W, 97 %
2025/12/03 16:52:07.111, 87.26 W, 97 %
2025/12/03 16:52:07.211, 87.21 W, 97 %
2025/12/03 16:52:07.311, 87.22 W, 96 %
2025/12/03 16:52:07.411, 87.19 W, 96 %
2025/12/03 16:52:07.511, 87.18 W, 97 %
2025/12/03 16:52:07.611, 87.18 W, 97 %
2025/12/03 16:52:07.712, 87.11 W, 97 %
2025/12/03 16:52:07.812, 87.12 W, 97 %
2025/12/03 16:52:07.912, 87.21 W, 97 %
2025/12/03 16:52:08.012, 87.19 W, 97 %
2025/12/03 16:52:08.112, 87.20 W, 95 %
2025/12/03 16:52:08.212, 87.19 W, 95 %
2025/12/03 16:52:08.312, 87.24 W, 97 %
2025/12/03 16:52:08.413, 87.23 W, 97 %
2025/12/03 16:52:08.513, 87.30 W, 97 %
2025/12/03 16:52:08.613, 87.25 W, 97 %
2025/12/03 16:52:08.713, 87.26 W, 97 %
2025/12/03 16:52:08.813, 87.29 W, 97 %
2025/12/03 16:52:08.913, 87.34 W, 97 %
2025/12/03 16:52:09.013, 87.28 W, 97 %
2025/12/03 16:52:09.114, 87.29 W, 97 %
2025/12/03 16:52:09.214, 87.27 W, 97 %
2025/12/03 16:52:09.314, 87.33 W, 97 %
2025/12/03 16:52:09.414, 87.30 W, 97 %
2025/12/03 16:52:09.514, 87.28 W, 97 %
2025/12/03 16:52:09.614, 87.25 W, 97 %
2025/12/03 16:52:09.714, 87.30 W, 97 %
2025/12/03 16:52:09.815, 87.29 W, 97 %
2025/12/03 16:52:09.915, 87.25 W, 97 %
2025/12/03 16:52:10.015, 87.21 W, 97 %
2025/12/03 16:52:10.115, 87.29 W, 97 %
2025/12/03 16:52:10.215, 87.31 W, 97 %
2025/12/03 16:52:10.315, 87.31 W, 97 %
2025/12/03 16:52:10.415, 87.27 W, 97 %
2025/12/03 16:52:10.516, 87.27 W, 97 %
2025/12/03 16:52:10.616, 87.29 W, 97 %
2025/12/03 16:52:10.716, 87.27 W, 97 %
2025/12/03 16:52:10.816, 87.27 W, 97 %
2025/12/03 16:52:10.916, 87.19 W, 97 %
2025/12/03 16:52:11.016, 87.22 W, 97 %
2025/12/03 16:52:11.116, 87.28 W, 97 %
2025/12/03 16:52:11.217, 87.31 W, 97 %
2025/12/03 16:52:11.317, 87.32 W, 97 %
2025/12/03 16:52:11.417, 87.29 W, 97 %
2025/12/03 16:52:11.517, 87.29 W, 97 %
2025/12/03 16:52:11.617, 87.36 W, 97 %
2025/12/03 16:52:11.717, 87.35 W, 97 %
2025/12/03 16:52:11.817, 87.38 W, 97 %
2025/12/03 16:52:11.918, 87.40 W, 97 %
2025/12/03 16:52:12.018, 87.51 W, 97 %
2025/12/03 16:52:12.118, 87.50 W, 97 %
2025/12/03 16:52:12.218, 87.49 W, 97 %
2025/12/03 16:52:12.318, 87.46 W, 97 %
2025/12/03 16:52:12.418, 87.35 W, 97 %
2025/12/03 16:52:12.519, 87.42 W, 97 %
2025/12/03 16:52:12.619, 87.43 W, 97 %
2025/12/03 16:52:12.719, 87.43 W, 97 %
2025/12/03 16:52:12.819, 87.36 W, 97 %
2025/12/03 16:52:12.919, 87.35 W, 97 %
2025/12/03 16:52:13.019, 87.33 W, 97 %
2025/12/03 16:52:13.119, 87.30 W, 97 %
2025/12/03 16:52:13.220, 87.28 W, 97 %
2025/12/03 16:52:13.320, 87.27 W, 97 %
2025/12/03 16:52:13.420, 87.27 W, 97 %
2025/12/03 16:52:13.520, 87.31 W, 96 %
2025/12/03 16:52:13.620, 87.31 W, 96 %
2025/12/03 16:52:13.720, 87.29 W, 97 %
2025/12/03 16:52:13.820, 87.30 W, 97 %
2025/12/03 16:52:13.921, 87.07 W, 95 %
2025/12/03 16:52:14.021, 87.08 W, 95 %
2025/12/03 16:52:14.121, 87.11 W, 97 %
2025/12/03 16:52:14.221, 87.09 W, 97 %
2025/12/03 16:52:14.321, 87.06 W, 96 %
2025/12/03 16:52:14.421, 87.06 W, 96 %
2025/12/03 16:52:14.521, 87.07 W, 97 %
2025/12/03 16:52:14.622, 87.11 W, 97 %
2025/12/03 16:52:14.722, 87.08 W, 97 %
2025/12/03 16:52:14.822, 87.06 W, 97 %
2025/12/03 16:52:14.922, 87.02 W, 97 %
2025/12/03 16:52:15.022, 87.24 W, 97 %
2025/12/03 16:52:15.122, 87.23 W, 97 %
2025/12/03 16:52:15.222, 87.23 W, 97 %
2025/12/03 16:52:15.323, 87.29 W, 97 %
2025/12/03 16:52:15.423, 87.32 W, 97 %
2025/12/03 16:52:15.523, 87.27 W, 97 %
2025/12/03 16:52:15.623, 87.27 W, 97 %
2025/12/03 16:52:15.723, 87.31 W, 97 %
2025/12/03 16:52:15.823, 87.33 W, 97 %
2025/12/03 16:52:15.923, 86.86 W, 80 %
2025/12/03 16:52:16.024, 86.88 W, 80 %
2025/12/03 16:52:16.124, 86.96 W, 97 %
2025/12/03 16:52:16.224, 86.88 W, 97 %
2025/12/03 16:52:16.324, 86.80 W, 97 %
2025/12/03 16:52:16.424, 86.84 W, 97 %
2025/12/03 16:52:16.524, 86.74 W, 97 %
2025/12/03 16:52:16.624, 86.74 W, 97 %
2025/12/03 16:52:16.725, 86.79 W, 97 %
2025/12/03 16:52:16.825, 86.82 W, 97 %
2025/12/03 16:52:16.925, 87.24 W, 97 %
2025/12/03 16:52:17.025, 87.23 W, 97 %
2025/12/03 16:52:17.125, 87.22 W, 97 %
2025/12/03 16:52:17.225, 87.31 W, 97 %
2025/12/03 16:52:17.325, 87.26 W, 97 %
2025/12/03 16:52:17.426, 87.27 W, 97 %
2025/12/03 16:52:17.526, 87.28 W, 97 %
2025/12/03 16:52:17.626, 87.28 W, 97 %
2025/12/03 16:52:17.726, 87.37 W, 97 %
2025/12/03 16:52:17.826, 87.27 W, 95 %
2025/12/03 16:52:17.926, 87.29 W, 95 %
2025/12/03 16:52:18.026, 87.23 W, 97 %
2025/12/03 16:52:18.127, 87.25 W, 97 %
2025/12/03 16:52:18.227, 87.21 W, 97 %
2025/12/03 16:52:18.327, 87.18 W, 97 %
2025/12/03 16:52:18.427, 87.12 W, 97 %
2025/12/03 16:52:18.527, 87.13 W, 97 %
2025/12/03 16:52:18.627, 87.13 W, 97 %
2025/12/03 16:52:18.727, 87.11 W, 97 %
2025/12/03 16:52:18.828, 87.08 W, 97 %
2025/12/03 16:52:18.928, 87.09 W, 97 %
2025/12/03 16:52:19.028, 87.06 W, 97 %
2025/12/03 16:52:19.128, 87.16 W, 97 %
2025/12/03 16:52:19.228, 87.12 W, 97 %
2025/12/03 16:52:19.328, 87.18 W, 97 %
2025/12/03 16:52:19.428, 87.19 W, 97 %
2025/12/03 16:52:19.529, 87.27 W, 97 %
2025/12/03 16:52:19.629, 87.28 W, 97 %
2025/12/03 16:52:19.729, 87.29 W, 97 %
2025/12/03 16:52:19.829, 87.30 W, 95 %
2025/12/03 16:52:19.929, 87.27 W, 95 %
2025/12/03 16:52:20.029, 87.28 W, 97 %
2025/12/03 16:52:20.129, 87.33 W, 97 %
2025/12/03 16:52:20.230, 87.33 W, 97 %
2025/12/03 16:52:20.330, 87.36 W, 97 %
2025/12/03 16:52:20.430, 87.35 W, 97 %
2025/12/03 16:52:20.530, 87.33 W, 97 %
2025/12/03 16:52:20.630, 87.35 W, 97 %
2025/12/03 16:52:20.730, 87.37 W, 97 %
2025/12/03 16:52:20.830, 87.35 W, 97 %
2025/12/03 16:52:20.931, 87.38 W, 97 %
2025/12/03 16:52:21.031, 87.37 W, 97 %
2025/12/03 16:52:21.131, 87.43 W, 97 %
2025/12/03 16:52:21.231, 87.39 W, 97 %
