timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 20:13:59.264, 96.80 W, 100 %
2025/12/03 20:13:59.364, 96.82 W, 100 %
2025/12/03 20:13:59.464, 96.65 W, 100 %
2025/12/03 20:13:59.565, 96.88 W, 100 %
2025/12/03 20:13:59.665, 96.69 W, 100 %
2025/12/03 20:13:59.765, 96.99 W, 100 %
2025/12/03 20:13:59.865, 96.83 W, 100 %
2025/12/03 20:13:59.965, 96.77 W, 100 %
2025/12/03 20:14:00.065, 96.92 W, 100 %
2025/12/03 20:14:00.165, 96.66 W, 100 %
2025/12/03 20:14:00.266, 96.99 W, 100 %
2025/12/03 20:14:00.366, 96.80 W, 100 %
2025/12/03 20:14:00.466, 96.91 W, 100 %
2025/12/03 20:14:00.566, 96.80 W, 100 %
2025/12/03 20:14:00.666, 96.67 W, 100 %
2025/12/03 20:14:00.766, 96.86 W, 100 %
2025/12/03 20:14:00.866, 96.62 W, 100 %
2025/12/03 20:14:00.967, 96.99 W, 100 %
2025/12/03 20:14:01.067, 96.81 W, 100 %
2025/12/03 20:14:01.167, 96.80 W, 100 %
2025/12/03 20:14:01.267, 96.82 W, 100 %
2025/12/03 20:14:01.367, 96.59 W, 100 %
2025/12/03 20:14:01.467, 96.81 W, 100 %
2025/12/03 20:14:01.567, 96.61 W, 100 %
2025/12/03 20:14:01.668, 96.92 W, 100 %
2025/12/03 20:14:01.768, 96.78 W, 100 %
2025/12/03 20:14:01.868, 96.71 W, 100 %
2025/12/03 20:14:01.968, 96.87 W, 100 %
2025/12/03 20:14:02.068, 96.61 W, 100 %
2025/12/03 20:14:02.168, 96.93 W, 100 %
2025/12/03 20:14:02.269, 97.00 W, 100 %
2025/12/03 20:14:02.369, 96.87 W, 100 %
2025/12/03 20:14:02.469, 96.92 W, 100 %
2025/12/03 20:14:02.569, 96.90 W, 100 %
2025/12/03 20:14:02.669, 96.95 W, 100 %
2025/12/03 20:14:02.769, 96.98 W, 100 %
2025/12/03 20:14:02.869, 97.01 W, 100 %
2025/12/03 20:14:02.970, 97.08 W, 100 %
2025/12/03 20:14:03.070, 96.90 W, 100 %
2025/12/03 20:14:03.170, 96.95 W, 100 %
2025/12/03 20:14:03.270, 96.85 W, 100 %
2025/12/03 20:14:03.370, 96.64 W, 100 %
2025/12/03 20:14:03.470, 96.98 W, 100 %
2025/12/03 20:14:03.570, 96.81 W, 100 %
2025/12/03 20:14:03.671, 96.81 W, 100 %
2025/12/03 20:14:03.771, 96.88 W, 100 %
2025/12/03 20:14:03.871, 96.66 W, 100 %
2025/12/03 20:14:03.971, 96.93 W, 100 %
2025/12/03 20:14:04.071, 96.73 W, 100 %
2025/12/03 20:14:04.171, 96.95 W, 100 %
2025/12/03 20:14:04.271, 96.80 W, 100 %
2025/12/03 20:14:04.372, 96.74 W, 100 %
2025/12/03 20:14:04.472, 96.91 W, 100 %
2025/12/03 20:14:04.572, 96.67 W, 100 %
2025/12/03 20:14:04.672, 97.02 W, 100 %
2025/12/03 20:14:04.772, 96.82 W, 100 %
2025/12/03 20:14:04.872, 96.88 W, 100 %
2025/12/03 20:14:04.972, 96.79 W, 100 %
2025/12/03 20:14:05.073, 96.63 W, 100 %
2025/12/03 20:14:05.173, 96.80 W, 100 %
2025/12/03 20:14:05.273, 96.58 W, 100 %
2025/12/03 20:14:05.373, 96.91 W, 100 %
2025/12/03 20:14:05.473, 96.74 W, 100 %
2025/12/03 20:14:05.573, 96.71 W, 100 %
2025/12/03 20:14:05.673, 96.78 W, 100 %
2025/12/03 20:14:05.774, 96.53 W, 100 %
2025/12/03 20:14:05.874, 96.80 W, 100 %
2025/12/03 20:14:05.974, 96.60 W, 100 %
2025/12/03 20:14:06.074, 96.87 W, 100 %
2025/12/03 20:14:06.174, 96.73 W, 100 %
2025/12/03 20:14:06.274, 96.67 W, 100 %
2025/12/03 20:14:06.375, 96.87 W, 100 %
2025/12/03 20:14:06.475, 96.62 W, 100 %
2025/12/03 20:14:06.575, 96.99 W, 100 %
2025/12/03 20:14:06.675, 97.03 W, 100 %
2025/12/03 20:14:06.775, 96.90 W, 100 %
2025/12/03 20:14:06.875, 96.94 W, 100 %
2025/12/03 20:14:06.975, 96.85 W, 100 %
2025/12/03 20:14:07.076, 96.88 W, 100 %
2025/12/03 20:14:07.176, 96.94 W, 100 %
2025/12/03 20:14:07.276, 96.96 W, 100 %
2025/12/03 20:14:07.376, 97.01 W, 100 %
2025/12/03 20:14:07.476, 96.90 W, 100 %
2025/12/03 20:14:07.576, 96.94 W, 100 %
2025/12/03 20:14:07.676, 96.85 W, 100 %
2025/12/03 20:14:07.777, 96.65 W, 100 %
2025/12/03 20:14:07.877, 96.93 W, 100 %
2025/12/03 20:14:07.977, 96.78 W, 100 %
2025/12/03 20:14:08.077, 96.74 W, 100 %
2025/12/03 20:14:08.177, 96.91 W, 100 %
2025/12/03 20:14:08.277, 96.65 W, 100 %
2025/12/03 20:14:08.377, 97.00 W, 100 %
2025/12/03 20:14:08.478, 96.81 W, 100 %
2025/12/03 20:14:08.578, 96.93 W, 100 %
2025/12/03 20:14:08.678, 96.84 W, 100 %
2025/12/03 20:14:08.778, 96.73 W, 100 %
2025/12/03 20:14:08.878, 96.92 W, 100 %
2025/12/03 20:14:08.978, 96.68 W, 100 %
2025/12/03 20:14:09.078, 97.02 W, 100 %
2025/12/03 20:14:09.179, 96.86 W, 100 %
2025/12/03 20:14:09.279, 96.83 W, 100 %
2025/12/03 20:14:09.379, 96.87 W, 100 %
2025/12/03 20:14:09.479, 96.62 W, 100 %
2025/12/03 20:14:09.579, 96.87 W, 100 %
2025/12/03 20:14:09.679, 96.66 W, 100 %
2025/12/03 20:14:09.779, 96.92 W, 100 %
2025/12/03 20:14:09.880, 96.75 W, 100 %
2025/12/03 20:14:09.980, 96.68 W, 100 %
2025/12/03 20:14:10.080, 96.87 W, 100 %
2025/12/03 20:14:10.180, 96.63 W, 100 %
2025/12/03 20:14:10.280, 96.96 W, 100 %
2025/12/03 20:14:10.380, 96.78 W, 100 %
2025/12/03 20:14:10.480, 96.90 W, 100 %
2025/12/03 20:14:10.581, 96.86 W, 100 %
2025/12/03 20:14:10.681, 96.73 W, 100 %
2025/12/03 20:14:10.781, 96.92 W, 100 %
2025/12/03 20:14:10.881, 96.69 W, 100 %
2025/12/03 20:14:10.981, 96.01 W, 100 %
2025/12/03 20:14:11.081, 96.05 W, 100 %
2025/12/03 20:14:11.182, 95.93 W, 100 %
2025/12/03 20:14:11.282, 95.96 W, 100 %
2025/12/03 20:14:11.382, 95.90 W, 100 %
2025/12/03 20:14:11.482, 95.94 W, 100 %
2025/12/03 20:14:11.582, 95.98 W, 100 %
2025/12/03 20:14:11.682, 95.90 W, 100 %
2025/12/03 20:14:11.782, 95.94 W, 100 %
2025/12/03 20:14:11.883, 95.96 W, 100 %
2025/12/03 20:14:11.983, 95.98 W, 100 %
2025/12/03 20:14:12.083, 97.02 W, 100 %
2025/12/03 20:14:12.183, 96.83 W, 100 %
2025/12/03 20:14:12.283, 96.93 W, 100 %
2025/12/03 20:14:12.383, 96.85 W, 100 %
2025/12/03 20:14:12.483, 96.71 W, 100 %
2025/12/03 20:14:12.584, 96.90 W, 100 %
2025/12/03 20:14:12.684, 96.68 W, 100 %
2025/12/03 20:14:12.784, 97.01 W, 100 %
2025/12/03 20:14:12.884, 96.84 W, 100 %
2025/12/03 20:14:12.984, 96.77 W, 100 %
2025/12/03 20:14:13.084, 96.82 W, 100 %
2025/12/03 20:14:13.184, 96.57 W, 100 %
2025/12/03 20:14:13.285, 96.81 W, 100 %
2025/12/03 20:14:13.385, 96.61 W, 100 %
2025/12/03 20:14:13.485, 96.87 W, 100 %
2025/12/03 20:14:13.585, 96.72 W, 100 %
2025/12/03 20:14:13.685, 96.64 W, 100 %
2025/12/03 20:14:13.785, 96.83 W, 100 %
2025/12/03 20:14:13.885, 96.60 W, 100 %
2025/12/03 20:14:13.986, 96.93 W, 100 %
2025/12/03 20:14:14.086, 96.76 W, 100 %
2025/12/03 20:14:14.186, 96.88 W, 100 %
2025/12/03 20:14:14.286, 96.87 W, 100 %
2025/12/03 20:14:14.386, 96.73 W, 100 %
2025/12/03 20:14:14.486, 96.93 W, 100 %
2025/12/03 20:14:14.587, 96.70 W, 100 %
2025/12/03 20:14:14.687, 97.01 W, 100 %
2025/12/03 20:14:14.787, 96.85 W, 100 %
2025/12/03 20:14:14.887, 96.80 W, 100 %
2025/12/03 20:14:14.987, 96.88 W, 100 %
2025/12/03 20:14:15.087, 96.64 W, 100 %
2025/12/03 20:14:15.187, 96.92 W, 100 %
2025/12/03 20:14:15.288, 96.71 W, 100 %
2025/12/03 20:14:15.388, 96.43 W, 99 %
2025/12/03 20:14:15.488, 96.48 W, 99 %
2025/12/03 20:14:15.588, 96.49 W, 100 %
2025/12/03 20:14:15.688, 96.53 W, 100 %
2025/12/03 20:14:15.788, 96.56 W, 100 %
2025/12/03 20:14:15.888, 96.59 W, 100 %
2025/12/03 20:14:15.989, 96.63 W, 100 %
2025/12/03 20:14:16.089, 96.48 W, 100 %
2025/12/03 20:14:16.189, 96.51 W, 100 %
2025/12/03 20:14:16.289, 96.47 W, 100 %
2025/12/03 20:14:16.389, 96.50 W, 100 %
2025/12/03 20:14:16.489, 97.02 W, 100 %
2025/12/03 20:14:16.589, 96.85 W, 100 %
2025/12/03 20:14:16.690, 96.79 W, 100 %
2025/12/03 20:14:16.790, 96.82 W, 100 %
2025/12/03 20:14:16.890, 96.58 W, 100 %
2025/12/03 20:14:16.990, 96.82 W, 100 %
2025/12/03 20:14:17.090, 96.62 W, 100 %
2025/12/03 20:14:17.190, 96.90 W, 100 %
2025/12/03 20:14:17.290, 96.75 W, 100 %
2025/12/03 20:14:17.391, 96.66 W, 100 %
2025/12/03 20:14:17.491, 96.81 W, 100 %
2025/12/03 20:14:17.591, 96.56 W, 100 %
2025/12/03 20:14:17.691, 96.88 W, 100 %
2025/12/03 20:14:17.791, 96.70 W, 100 %
2025/12/03 20:14:17.891, 96.83 W, 100 %
2025/12/03 20:14:17.991, 96.76 W, 100 %
2025/12/03 20:14:18.092, 96.64 W, 100 %
2025/12/03 20:14:18.192, 96.82 W, 100 %
2025/12/03 20:14:18.292, 96.59 W, 100 %
2025/12/03 20:14:18.392, 96.95 W, 100 %
2025/12/03 20:14:18.492, 96.78 W, 100 %
2025/12/03 20:14:18.592, 96.77 W, 100 %
2025/12/03 20:14:18.692, 96.83 W, 100 %
2025/12/03 20:14:18.793, 96.63 W, 100 %
2025/12/03 20:14:18.893, 96.89 W, 100 %
2025/12/03 20:14:18.993, 96.69 W, 100 %
2025/12/03 20:14:19.093, 96.93 W, 100 %
2025/12/03 20:14:19.193, 96.76 W, 100 %
2025/12/03 20:14:19.293, 96.72 W, 100 %
2025/12/03 20:14:19.393, 96.86 W, 100 %
2025/12/03 20:14:19.494, 96.60 W, 100 %
2025/12/03 20:14:19.594, 96.95 W, 100 %
2025/12/03 20:14:19.694, 96.76 W, 100 %
2025/12/03 20:14:19.794, 96.61 W, 99 %
2025/12/03 20:14:19.894, 96.64 W, 99 %
2025/12/03 20:14:19.994, 96.58 W, 100 %
2025/12/03 20:14:20.094, 96.60 W, 100 %
2025/12/03 20:14:20.195, 96.67 W, 100 %
2025/12/03 20:14:20.295, 96.70 W, 100 %
2025/12/03 20:14:20.395, 96.73 W, 100 %
2025/12/03 20:14:20.495, 96.61 W, 100 %
2025/12/03 20:14:20.595, 96.67 W, 100 %
2025/12/03 20:14:20.695, 96.58 W, 100 %
2025/12/03 20:14:20.795, 96.60 W, 100 %
2025/12/03 20:14:20.896, 96.93 W, 100 %
2025/12/03 20:14:20.996, 96.77 W, 100 %
2025/12/03 20:14:21.096, 96.72 W, 100 %
2025/12/03 20:14:21.196, 96.84 W, 100 %
2025/12/03 20:14:21.296, 96.58 W, 100 %
2025/12/03 20:14:21.396, 96.86 W, 100 %
2025/12/03 20:14:21.497, 96.69 W, 100 %
2025/12/03 20:14:21.597, 96.86 W, 100 %
2025/12/03 20:14:21.697, 96.72 W, 100 %
2025/12/03 20:14:21.797, 96.61 W, 100 %
2025/12/03 20:14:21.897, 96.82 W, 100 %
2025/12/03 20:14:21.997, 96.57 W, 100 %
2025/12/03 20:14:22.097, 96.93 W, 100 %
2025/12/03 20:14:22.198, 96.78 W, 100 %
2025/12/03 20:14:22.298, 96.83 W, 100 %
2025/12/03 20:14:22.398, 96.86 W, 100 %
2025/12/03 20:14:22.498, 96.70 W, 100 %
2025/12/03 20:14:22.598, 96.94 W, 100 %
2025/12/03 20:14:22.698, 96.74 W, 100 %
2025/12/03 20:14:22.798, 97.05 W, 100 %
2025/12/03 20:14:22.899, 96.90 W, 100 %
2025/12/03 20:14:22.999, 96.84 W, 100 %
2025/12/03 20:14:23.099, 96.98 W, 100 %
2025/12/03 20:14:23.199, 96.70 W, 100 %
2025/12/03 20:14:23.299, 97.02 W, 100 %
2025/12/03 20:14:23.399, 96.82 W, 100 %
2025/12/03 20:14:23.499, 96.96 W, 100 %
2025/12/03 20:14:23.600, 96.82 W, 100 %
2025/12/03 20:14:23.700, 96.67 W, 100 %
2025/12/03 20:14:23.800, 96.88 W, 100 %
2025/12/03 20:14:23.900, 96.66 W, 100 %
2025/12/03 20:14:24.000, 96.99 W, 100 %
2025/12/03 20:14:24.100, 96.82 W, 100 %
2025/12/03 20:14:24.200, 96.69 W, 99 %
2025/12/03 20:14:24.301, 96.74 W, 99 %
2025/12/03 20:14:24.401, 96.65 W, 100 %
2025/12/03 20:14:24.501, 96.66 W, 100 %
2025/12/03 20:14:24.601, 96.71 W, 100 %
2025/12/03 20:14:24.701, 96.72 W, 100 %
2025/12/03 20:14:24.801, 96.79 W, 100 %
2025/12/03 20:14:24.902, 96.66 W, 100 %
2025/12/03 20:14:25.002, 96.68 W, 100 %
2025/12/03 20:14:25.102, 96.65 W, 100 %
2025/12/03 20:14:25.202, 96.67 W, 100 %
2025/12/03 20:14:25.302, 96.84 W, 100 %
2025/12/03 20:14:25.402, 96.70 W, 100 %
2025/12/03 20:14:25.502, 96.62 W, 100 %
2025/12/03 20:14:25.603, 96.80 W, 100 %
2025/12/03 20:14:25.703, 96.58 W, 100 %
2025/12/03 20:14:25.803, 96.93 W, 100 %
2025/12/03 20:14:25.903, 96.75 W, 100 %
2025/12/03 20:14:26.003, 96.85 W, 100 %
2025/12/03 20:14:26.103, 96.84 W, 100 %
2025/12/03 20:14:26.203, 96.65 W, 100 %
2025/12/03 20:14:26.304, 96.87 W, 100 %
2025/12/03 20:14:26.404, 96.67 W, 100 %
2025/12/03 20:14:26.504, 96.98 W, 100 %
2025/12/03 20:14:26.604, 96.83 W, 100 %
2025/12/03 20:14:26.704, 96.79 W, 100 %
2025/12/03 20:14:26.804, 96.89 W, 100 %
2025/12/03 20:14:26.904, 96.65 W, 100 %
2025/12/03 20:14:27.005, 96.95 W, 100 %
2025/12/03 20:14:27.105, 96.74 W, 100 %
2025/12/03 20:14:27.205, 96.94 W, 100 %
2025/12/03 20:14:27.305, 96.83 W, 100 %
2025/12/03 20:14:27.405, 96.76 W, 100 %
2025/12/03 20:14:27.505, 96.90 W, 100 %
2025/12/03 20:14:27.605, 96.67 W, 100 %
2025/12/03 20:14:27.706, 97.00 W, 100 %
2025/12/03 20:14:27.806, 96.82 W, 100 %
2025/12/03 20:14:27.906, 96.87 W, 100 %
2025/12/03 20:14:28.006, 96.81 W, 100 %
2025/12/03 20:14:28.106, 96.62 W, 100 %
2025/12/03 20:14:28.206, 96.80 W, 100 %
2025/12/03 20:14:28.306, 96.57 W, 100 %
2025/12/03 20:14:28.407, 96.86 W, 100 %
2025/12/03 20:14:28.507, 96.22 W, 100 %
2025/12/03 20:14:28.607, 96.16 W, 99 %
2025/12/03 20:14:28.707, 96.18 W, 99 %
2025/12/03 20:14:28.807, 96.14 W, 100 %
2025/12/03 20:14:28.907, 96.18 W, 100 %
2025/12/03 20:14:29.007, 96.22 W, 100 %
2025/12/03 20:14:29.108, 96.15 W, 100 %
2025/12/03 20:14:29.208, 96.21 W, 100 %
2025/12/03 20:14:29.308, 96.21 W, 100 %
2025/12/03 20:14:29.408, 96.24 W, 100 %
2025/12/03 20:14:29.508, 96.27 W, 100 %
2025/12/03 20:14:29.608, 96.76 W, 100 %
2025/12/03 20:14:29.708, 96.88 W, 100 %
2025/12/03 20:14:29.809, 96.81 W, 100 %
2025/12/03 20:14:29.909, 96.65 W, 100 %
2025/12/03 20:14:30.009, 96.82 W, 100 %
2025/12/03 20:14:30.109, 96.60 W, 100 %
2025/12/03 20:14:30.209, 96.95 W, 100 %
2025/12/03 20:14:30.309, 96.79 W, 100 %
2025/12/03 20:14:30.409, 96.79 W, 100 %
2025/12/03 20:14:30.510, 96.85 W, 100 %
2025/12/03 20:14:30.610, 96.62 W, 100 %
2025/12/03 20:14:30.710, 96.88 W, 100 %
2025/12/03 20:14:30.810, 96.68 W, 100 %
2025/12/03 20:14:30.910, 96.93 W, 100 %
2025/12/03 20:14:31.010, 96.78 W, 100 %
2025/12/03 20:14:31.110, 96.75 W, 100 %
2025/12/03 20:14:31.211, 96.69 W, 100 %
2025/12/03 20:14:31.311, 96.69 W, 100 %
2025/12/03 20:14:31.411, 97.03 W, 100 %
2025/12/03 20:14:31.511, 96.84 W, 100 %
2025/12/03 20:14:31.611, 96.93 W, 100 %
2025/12/03 20:14:31.711, 96.85 W, 100 %
2025/12/03 20:14:31.811, 96.69 W, 100 %
2025/12/03 20:14:31.912, 96.90 W, 100 %
2025/12/03 20:14:32.012, 96.67 W, 100 %
2025/12/03 20:14:32.112, 96.83 W, 100 %
2025/12/03 20:14:32.212, 96.78 W, 100 %
2025/12/03 20:14:32.312, 96.81 W, 100 %
2025/12/03 20:14:32.412, 96.57 W, 100 %
2025/12/03 20:14:32.512, 96.80 W, 100 %
2025/12/03 20:14:32.613, 96.60 W, 100 %
2025/12/03 20:14:32.713, 96.87 W, 100 %
2025/12/03 20:14:32.813, 96.08 W, 100 %
2025/12/03 20:14:32.913, 95.82 W, 100 %
2025/12/03 20:14:33.013, 95.94 W, 100 %
2025/12/03 20:14:33.113, 95.84 W, 100 %
2025/12/03 20:14:33.213, 95.94 W, 100 %
2025/12/03 20:14:33.314, 96.07 W, 100 %
2025/12/03 20:14:33.414, 95.98 W, 100 %
2025/12/03 20:14:33.514, 96.12 W, 100 %
2025/12/03 20:14:33.614, 95.85 W, 100 %
2025/12/03 20:14:33.714, 95.97 W, 100 %
2025/12/03 20:14:33.814, 95.93 W, 100 %
2025/12/03 20:14:33.914, 96.65 W, 100 %
2025/12/03 20:14:34.015, 97.00 W, 100 %
2025/12/03 20:14:34.115, 96.83 W, 100 %
2025/12/03 20:14:34.215, 96.83 W, 100 %
2025/12/03 20:14:34.315, 96.83 W, 100 %
2025/12/03 20:14:34.415, 96.62 W, 100 %
2025/12/03 20:14:34.515, 96.83 W, 100 %
2025/12/03 20:14:34.616, 96.63 W, 100 %
2025/12/03 20:14:34.716, 96.94 W, 100 %
2025/12/03 20:14:34.816, 96.79 W, 100 %
2025/12/03 20:14:34.916, 96.71 W, 100 %
2025/12/03 20:14:35.016, 96.85 W, 100 %
2025/12/03 20:14:35.116, 96.61 W, 100 %
2025/12/03 20:14:35.216, 96.91 W, 100 %
2025/12/03 20:14:35.317, 96.72 W, 100 %
2025/12/03 20:14:35.417, 96.90 W, 100 %
2025/12/03 20:14:35.517, 96.79 W, 100 %
2025/12/03 20:14:35.617, 96.72 W, 100 %
2025/12/03 20:14:35.717, 96.89 W, 100 %
2025/12/03 20:14:35.817, 96.65 W, 100 %
2025/12/03 20:14:35.917, 97.01 W, 100 %
2025/12/03 20:14:36.018, 96.85 W, 100 %
2025/12/03 20:14:36.118, 96.86 W, 100 %
2025/12/03 20:14:36.218, 96.83 W, 100 %
2025/12/03 20:14:36.318, 96.64 W, 100 %
2025/12/03 20:14:36.418, 96.86 W, 100 %
2025/12/03 20:14:36.518, 96.64 W, 100 %
2025/12/03 20:14:36.618, 96.93 W, 100 %
2025/12/03 20:14:36.719, 96.76 W, 100 %
2025/12/03 20:14:36.819, 96.74 W, 100 %
2025/12/03 20:14:36.919, 96.82 W, 100 %
2025/12/03 20:14:37.019, 96.57 W, 100 %
2025/12/03 20:14:37.119, 96.83 W, 100 %
2025/12/03 20:14:37.219, 96.80 W, 99 %
2025/12/03 20:14:37.319, 96.73 W, 99 %
2025/12/03 20:14:37.420, 96.79 W, 100 %
2025/12/03 20:14:37.520, 96.72 W, 100 %
2025/12/03 20:14:37.620, 96.77 W, 100 %
2025/12/03 20:14:37.720, 96.78 W, 100 %
2025/12/03 20:14:37.820, 96.80 W, 100 %
2025/12/03 20:14:37.920, 96.85 W, 100 %
2025/12/03 20:14:38.020, 96.69 W, 100 %
2025/12/03 20:14:38.121, 96.75 W, 100 %
2025/12/03 20:14:38.221, 96.71 W, 100 %
2025/12/03 20:14:38.321, 96.58 W, 100 %
2025/12/03 20:14:38.421, 96.95 W, 100 %
2025/12/03 20:14:38.521, 96.78 W, 100 %
2025/12/03 20:14:38.621, 96.83 W, 100 %
2025/12/03 20:14:38.721, 96.84 W, 100 %
2025/12/03 20:14:38.822, 96.62 W, 100 %
2025/12/03 20:14:38.922, 96.85 W, 100 %
2025/12/03 20:14:39.022, 96.66 W, 100 %
2025/12/03 20:14:39.122, 96.98 W, 100 %
2025/12/03 20:14:39.222, 96.83 W, 100 %
2025/12/03 20:14:39.322, 96.78 W, 100 %
2025/12/03 20:14:39.423, 96.92 W, 100 %
2025/12/03 20:14:39.523, 96.64 W, 100 %
2025/12/03 20:14:39.623, 96.94 W, 100 %
2025/12/03 20:14:39.723, 96.74 W, 100 %
2025/12/03 20:14:39.823, 96.90 W, 100 %
2025/12/03 20:14:39.923, 96.81 W, 100 %
2025/12/03 20:14:40.023, 96.72 W, 100 %
2025/12/03 20:14:40.124, 96.86 W, 100 %
2025/12/03 20:14:40.224, 96.62 W, 100 %
2025/12/03 20:14:40.324, 96.96 W, 100 %
2025/12/03 20:14:40.424, 96.78 W, 100 %
2025/12/03 20:14:40.524, 96.81 W, 100 %
2025/12/03 20:14:40.624, 96.78 W, 100 %
2025/12/03 20:14:40.724, 96.60 W, 100 %
2025/12/03 20:14:40.825, 96.79 W, 100 %
2025/12/03 20:14:40.925, 96.58 W, 100 %
2025/12/03 20:14:41.025, 96.87 W, 100 %
2025/12/03 20:14:41.125, 96.71 W, 100 %
2025/12/03 20:14:41.225, 96.71 W, 100 %
2025/12/03 20:14:41.325, 96.80 W, 100 %
2025/12/03 20:14:41.425, 96.55 W, 100 %
2025/12/03 20:14:41.526, 96.82 W, 100 %
2025/12/03 20:14:41.626, 96.86 W, 99 %
2025/12/03 20:14:41.726, 96.79 W, 99 %
2025/12/03 20:14:41.826, 96.81 W, 100 %
2025/12/03 20:14:41.926, 96.78 W, 100 %
2025/12/03 20:14:42.026, 96.80 W, 100 %
2025/12/03 20:14:42.126, 96.83 W, 100 %
2025/12/03 20:14:42.227, 96.85 W, 100 %
2025/12/03 20:14:42.327, 96.91 W, 100 %
2025/12/03 20:14:42.427, 96.78 W, 100 %
2025/12/03 20:14:42.527, 96.81 W, 100 %
2025/12/03 20:14:42.627, 96.75 W, 100 %
2025/12/03 20:14:42.727, 96.55 W, 100 %
2025/12/03 20:14:42.827, 96.89 W, 100 %
2025/12/03 20:14:42.928, 96.74 W, 100 %
2025/12/03 20:14:43.028, 96.74 W, 100 %
2025/12/03 20:14:43.128, 96.79 W, 100 %
2025/12/03 20:14:43.228, 96.57 W, 100 %
2025/12/03 20:14:43.328, 96.83 W, 100 %
2025/12/03 20:14:43.428, 96.63 W, 100 %
2025/12/03 20:14:43.529, 96.89 W, 100 %
2025/12/03 20:14:43.629, 96.75 W, 100 %
2025/12/03 20:14:43.729, 96.70 W, 100 %
2025/12/03 20:14:43.829, 96.88 W, 100 %
2025/12/03 20:14:43.929, 96.64 W, 100 %
2025/12/03 20:14:44.029, 96.97 W, 100 %
2025/12/03 20:14:44.129, 96.79 W, 100 %
2025/12/03 20:14:44.230, 96.90 W, 100 %
2025/12/03 20:14:44.330, 96.80 W, 100 %
2025/12/03 20:14:44.430, 96.67 W, 100 %
2025/12/03 20:14:44.530, 96.86 W, 100 %
2025/12/03 20:14:44.630, 96.62 W, 100 %
2025/12/03 20:14:44.730, 96.98 W, 100 %
2025/12/03 20:14:44.830, 96.83 W, 100 %
2025/12/03 20:14:44.931, 96.78 W, 100 %
2025/12/03 20:14:45.031, 96.80 W, 100 %
2025/12/03 20:14:45.131, 96.57 W, 100 %
2025/12/03 20:14:45.231, 96.82 W, 100 %
2025/12/03 20:14:45.331, 96.62 W, 100 %
2025/12/03 20:14:45.431, 96.90 W, 100 %
2025/12/03 20:14:45.531, 96.75 W, 100 %
2025/12/03 20:14:45.632, 96.68 W, 100 %
2025/12/03 20:14:45.732, 96.81 W, 100 %
2025/12/03 20:14:45.832, 96.55 W, 100 %
2025/12/03 20:14:45.932, 96.86 W, 100 %
2025/12/03 20:14:46.032, 96.92 W, 99 %
2025/12/03 20:14:46.132, 96.78 W, 99 %
2025/12/03 20:14:46.232, 96.83 W, 100 %
2025/12/03 20:14:46.333, 96.81 W, 100 %
2025/12/03 20:14:46.433, 96.83 W, 100 %
2025/12/03 20:14:46.533, 96.89 W, 100 %
2025/12/03 20:14:46.633, 96.90 W, 100 %
2025/12/03 20:14:46.733, 96.95 W, 100 %
2025/12/03 20:14:46.833, 96.85 W, 100 %
2025/12/03 20:14:46.933, 96.88 W, 100 %
2025/12/03 20:14:47.034, 96.79 W, 100 %
2025/12/03 20:14:47.134, 96.59 W, 100 %
2025/12/03 20:14:47.234, 96.93 W, 100 %
2025/12/03 20:14:47.334, 96.77 W, 100 %
2025/12/03 20:14:47.434, 96.72 W, 100 %
2025/12/03 20:14:47.534, 96.84 W, 100 %
2025/12/03 20:14:47.634, 96.60 W, 100 %
2025/12/03 20:14:47.735, 96.90 W, 100 %
2025/12/03 20:14:47.835, 96.71 W, 100 %
2025/12/03 20:14:47.935, 96.89 W, 100 %
2025/12/03 20:14:48.035, 96.77 W, 100 %
2025/12/03 20:14:48.135, 96.68 W, 100 %
2025/12/03 20:14:48.235, 96.88 W, 100 %
2025/12/03 20:14:48.335, 96.65 W, 100 %
2025/12/03 20:14:48.436, 97.01 W, 100 %
2025/12/03 20:14:48.536, 96.81 W, 100 %
2025/12/03 20:14:48.636, 96.85 W, 100 %
2025/12/03 20:14:48.736, 96.81 W, 100 %
2025/12/03 20:14:48.836, 96.62 W, 100 %
2025/12/03 20:14:48.936, 96.83 W, 100 %
2025/12/03 20:14:49.036, 96.61 W, 100 %
2025/12/03 20:14:49.137, 96.93 W, 100 %
2025/12/03 20:14:49.237, 96.77 W, 100 %
2025/12/03 20:14:49.337, 96.71 W, 100 %
2025/12/03 20:14:49.437, 96.78 W, 100 %
2025/12/03 20:14:49.537, 96.54 W, 100 %
2025/12/03 20:14:49.637, 96.81 W, 100 %
2025/12/03 20:14:49.737, 96.63 W, 100 %
2025/12/03 20:14:49.838, 96.84 W, 100 %
2025/12/03 20:14:49.938, 96.69 W, 100 %
2025/12/03 20:14:50.038, 96.62 W, 100 %
2025/12/03 20:14:50.138, 96.82 W, 100 %
2025/12/03 20:14:50.238, 96.59 W, 100 %
2025/12/03 20:14:50.338, 95.92 W, 100 %
2025/12/03 20:14:50.438, 95.99 W, 99 %
2025/12/03 20:14:50.539, 95.85 W, 99 %
2025/12/03 20:14:50.639, 95.88 W, 100 %
2025/12/03 20:14:50.739, 95.82 W, 100 %
2025/12/03 20:14:50.839, 95.84 W, 100 %
2025/12/03 20:14:50.939, 95.90 W, 100 %
