timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 17:16:32.992, 139.54 W, 74 %
2025/12/03 17:16:33.092, 139.74 W, 100 %
2025/12/03 17:16:33.192, 139.32 W, 100 %
2025/12/03 17:16:33.292, 139.90 W, 100 %
2025/12/03 17:16:33.392, 139.25 W, 100 %
2025/12/03 17:16:33.493, 139.35 W, 100 %
2025/12/03 17:16:33.593, 139.27 W, 100 %
2025/12/03 17:16:33.693, 139.78 W, 100 %
2025/12/03 17:16:33.793, 139.77 W, 100 %
2025/12/03 17:16:33.893, 139.31 W, 100 %
2025/12/03 17:16:33.993, 141.24 W, 100 %
2025/12/03 17:16:34.093, 141.03 W, 100 %
2025/12/03 17:16:34.193, 141.07 W, 100 %
2025/12/03 17:16:34.293, 141.06 W, 100 %
2025/12/03 17:16:34.393, 141.06 W, 100 %
2025/12/03 17:16:34.494, 141.18 W, 100 %
2025/12/03 17:16:34.594, 140.91 W, 100 %
2025/12/03 17:16:34.694, 140.90 W, 100 %
2025/12/03 17:16:34.794, 140.47 W, 100 %
2025/12/03 17:16:34.894, 139.99 W, 100 %
2025/12/03 17:16:34.994, 140.53 W, 100 %
2025/12/03 17:16:35.094, 140.17 W, 100 %
2025/12/03 17:16:35.194, 140.61 W, 100 %
2025/12/03 17:16:35.295, 140.15 W, 100 %
2025/12/03 17:16:35.395, 140.70 W, 100 %
2025/12/03 17:16:35.495, 140.63 W, 100 %
2025/12/03 17:16:35.595, 140.50 W, 100 %
2025/12/03 17:16:35.695, 140.82 W, 100 %
2025/12/03 17:16:35.795, 140.76 W, 100 %
2025/12/03 17:16:35.895, 141.13 W, 100 %
2025/12/03 17:16:35.995, 141.09 W, 100 %
2025/12/03 17:16:36.095, 141.05 W, 100 %
2025/12/03 17:16:36.195, 140.97 W, 100 %
2025/12/03 17:16:36.296, 140.55 W, 100 %
2025/12/03 17:16:36.396, 140.62 W, 100 %
2025/12/03 17:16:36.496, 140.52 W, 100 %
2025/12/03 17:16:36.596, 140.68 W, 100 %
2025/12/03 17:16:36.696, 140.70 W, 74 %
2025/12/03 17:16:36.796, 140.66 W, 74 %
2025/12/03 17:16:36.896, 141.06 W, 100 %
2025/12/03 17:16:36.996, 140.59 W, 100 %
2025/12/03 17:16:37.096, 141.20 W, 100 %
2025/12/03 17:16:37.197, 140.57 W, 100 %
2025/12/03 17:16:37.297, 140.85 W, 100 %
2025/12/03 17:16:37.397, 141.03 W, 100 %
2025/12/03 17:16:37.497, 141.48 W, 100 %
2025/12/03 17:16:37.597, 141.53 W, 100 %
2025/12/03 17:16:37.697, 140.93 W, 100 %
2025/12/03 17:16:37.797, 141.24 W, 100 %
2025/12/03 17:16:37.897, 141.03 W, 100 %
2025/12/03 17:16:37.997, 141.04 W, 100 %
2025/12/03 17:16:38.097, 141.04 W, 100 %
2025/12/03 17:16:38.198, 141.03 W, 100 %
2025/12/03 17:16:38.298, 141.11 W, 100 %
2025/12/03 17:16:38.398, 140.83 W, 100 %
2025/12/03 17:16:38.498, 136.25 W, 86 %
2025/12/03 17:16:38.598, 136.20 W, 86 %
2025/12/03 17:16:38.698, 135.73 W, 100 %
2025/12/03 17:16:38.798, 135.91 W, 100 %
2025/12/03 17:16:38.898, 135.56 W, 100 %
2025/12/03 17:16:38.998, 136.09 W, 100 %
2025/12/03 17:16:39.099, 135.59 W, 100 %
2025/12/03 17:16:39.199, 136.16 W, 100 %
2025/12/03 17:16:39.299, 135.67 W, 100 %
2025/12/03 17:16:39.399, 135.59 W, 100 %
2025/12/03 17:16:39.499, 135.72 W, 100 %
2025/12/03 17:16:39.599, 140.62 W, 100 %
2025/12/03 17:16:39.699, 140.63 W, 100 %
2025/12/03 17:16:39.799, 140.64 W, 100 %
2025/12/03 17:16:39.899, 140.94 W, 100 %
2025/12/03 17:16:39.999, 141.08 W, 100 %
2025/12/03 17:16:40.100, 141.07 W, 100 %
2025/12/03 17:16:40.200, 141.07 W, 100 %
2025/12/03 17:16:40.300, 141.05 W, 100 %
2025/12/03 17:16:40.400, 138.50 W, 100 %
2025/12/03 17:16:40.500, 136.45 W, 32 %
2025/12/03 17:16:40.600, 136.88 W, 32 %
2025/12/03 17:16:40.700, 136.91 W, 100 %
2025/12/03 17:16:40.800, 136.43 W, 100 %
2025/12/03 17:16:40.901, 136.80 W, 100 %
2025/12/03 17:16:41.001, 136.25 W, 100 %
2025/12/03 17:16:41.101, 136.63 W, 100 %
2025/12/03 17:16:41.201, 136.16 W, 100 %
2025/12/03 17:16:41.301, 136.76 W, 100 %
2025/12/03 17:16:41.401, 136.34 W, 100 %
2025/12/03 17:16:41.501, 138.58 W, 100 %
2025/12/03 17:16:41.601, 140.77 W, 100 %
2025/12/03 17:16:41.701, 140.60 W, 100 %
2025/12/03 17:16:41.801, 140.57 W, 100 %
2025/12/03 17:16:41.902, 140.57 W, 100 %
2025/12/03 17:16:42.002, 140.74 W, 100 %
2025/12/03 17:16:42.102, 140.78 W, 100 %
2025/12/03 17:16:42.202, 140.75 W, 100 %
2025/12/03 17:16:42.302, 140.81 W, 100 %
2025/12/03 17:16:42.402, 140.13 W, 100 %
2025/12/03 17:16:42.502, 140.00 W, 100 %
2025/12/03 17:16:42.602, 140.75 W, 100 %
2025/12/03 17:16:42.702, 141.00 W, 100 %
2025/12/03 17:16:42.803, 140.50 W, 100 %
2025/12/03 17:16:42.903, 140.12 W, 100 %
2025/12/03 17:16:43.003, 140.19 W, 100 %
2025/12/03 17:16:43.103, 140.09 W, 100 %
2025/12/03 17:16:43.203, 140.06 W, 100 %
2025/12/03 17:16:43.303, 140.24 W, 100 %
2025/12/03 17:16:43.403, 140.19 W, 100 %
2025/12/03 17:16:43.503, 140.49 W, 100 %
2025/12/03 17:16:43.603, 140.63 W, 100 %
2025/12/03 17:16:43.703, 140.66 W, 100 %
2025/12/03 17:16:43.804, 140.83 W, 100 %
2025/12/03 17:16:43.904, 141.05 W, 100 %
2025/12/03 17:16:44.004, 141.29 W, 100 %
2025/12/03 17:16:44.104, 141.10 W, 100 %
2025/12/03 17:16:44.204, 141.08 W, 100 %
2025/12/03 17:16:44.304, 141.04 W, 81 %
2025/12/03 17:16:44.404, 141.01 W, 81 %
2025/12/03 17:16:44.504, 140.96 W, 100 %
2025/12/03 17:16:44.604, 140.80 W, 100 %
2025/12/03 17:16:44.705, 140.78 W, 100 %
2025/12/03 17:16:44.805, 140.76 W, 100 %
2025/12/03 17:16:44.905, 140.75 W, 100 %
2025/12/03 17:16:45.005, 140.78 W, 100 %
2025/12/03 17:16:45.105, 141.05 W, 100 %
2025/12/03 17:16:45.205, 141.07 W, 100 %
2025/12/03 17:16:45.305, 141.02 W, 100 %
2025/12/03 17:16:45.405, 141.01 W, 100 %
2025/12/03 17:16:45.505, 141.02 W, 100 %
2025/12/03 17:16:45.605, 141.26 W, 100 %
2025/12/03 17:16:45.706, 141.07 W, 100 %
2025/12/03 17:16:45.806, 140.97 W, 100 %
2025/12/03 17:16:45.906, 140.79 W, 100 %
2025/12/03 17:16:46.006, 140.79 W, 100 %
2025/12/03 17:16:46.106, 136.75 W, 85 %
2025/12/03 17:16:46.206, 136.03 W, 85 %
2025/12/03 17:16:46.306, 136.57 W, 100 %
2025/12/03 17:16:46.406, 136.12 W, 100 %
2025/12/03 17:16:46.506, 136.75 W, 100 %
2025/12/03 17:16:46.607, 136.48 W, 100 %
2025/12/03 17:16:46.707, 136.12 W, 100 %
2025/12/03 17:16:46.807, 136.31 W, 100 %
2025/12/03 17:16:46.907, 136.66 W, 100 %
2025/12/03 17:16:47.007, 136.80 W, 100 %
2025/12/03 17:16:47.107, 136.32 W, 100 %
2025/12/03 17:16:47.207, 140.86 W, 100 %
2025/12/03 17:16:47.307, 141.01 W, 100 %
2025/12/03 17:16:47.407, 140.94 W, 100 %
2025/12/03 17:16:47.507, 140.96 W, 100 %
2025/12/03 17:16:47.607, 140.97 W, 100 %
2025/12/03 17:16:47.708, 141.18 W, 100 %
2025/12/03 17:16:47.808, 141.23 W, 100 %
2025/12/03 17:16:47.908, 141.26 W, 100 %
2025/12/03 17:16:48.008, 137.15 W, 100 %
2025/12/03 17:16:48.108, 136.60 W, 98 %
2025/12/03 17:16:48.208, 137.15 W, 98 %
2025/12/03 17:16:48.308, 136.57 W, 100 %
2025/12/03 17:16:48.408, 136.56 W, 100 %
2025/12/03 17:16:48.508, 136.29 W, 100 %
2025/12/03 17:16:48.609, 136.82 W, 100 %
2025/12/03 17:16:48.709, 136.74 W, 100 %
2025/12/03 17:16:48.809, 136.25 W, 100 %
2025/12/03 17:16:48.909, 136.77 W, 100 %
2025/12/03 17:16:49.009, 136.59 W, 100 %
2025/12/03 17:16:49.109, 140.82 W, 100 %
2025/12/03 17:16:49.209, 140.85 W, 100 %
2025/12/03 17:16:49.309, 140.87 W, 100 %
2025/12/03 17:16:49.409, 141.13 W, 100 %
2025/12/03 17:16:49.509, 140.95 W, 100 %
2025/12/03 17:16:49.610, 140.84 W, 100 %
2025/12/03 17:16:49.710, 140.69 W, 100 %
2025/12/03 17:16:49.810, 140.67 W, 100 %
2025/12/03 17:16:49.910, 139.21 W, 72 %
2025/12/03 17:16:50.010, 138.82 W, 72 %
2025/12/03 17:16:50.110, 139.11 W, 100 %
2025/12/03 17:16:50.210, 138.69 W, 100 %
2025/12/03 17:16:50.310, 139.27 W, 100 %
2025/12/03 17:16:50.411, 139.19 W, 100 %
2025/12/03 17:16:50.511, 138.98 W, 100 %
2025/12/03 17:16:50.611, 139.29 W, 100 %
2025/12/03 17:16:50.711, 139.25 W, 100 %
2025/12/03 17:16:50.811, 139.37 W, 100 %
2025/12/03 17:16:50.911, 138.87 W, 100 %
2025/12/03 17:16:51.011, 140.86 W, 100 %
2025/12/03 17:16:51.111, 140.89 W, 100 %
2025/12/03 17:16:51.211, 140.63 W, 100 %
2025/12/03 17:16:51.311, 140.65 W, 100 %
2025/12/03 17:16:51.412, 140.66 W, 100 %
2025/12/03 17:16:51.512, 140.65 W, 100 %
2025/12/03 17:16:51.612, 140.63 W, 100 %
2025/12/03 17:16:51.712, 140.97 W, 100 %
2025/12/03 17:16:51.812, 140.96 W, 100 %
2025/12/03 17:16:51.912, 140.42 W, 100 %
2025/12/03 17:16:52.012, 141.00 W, 100 %
2025/12/03 17:16:52.112, 140.72 W, 100 %
2025/12/03 17:16:52.212, 140.44 W, 100 %
2025/12/03 17:16:52.313, 140.51 W, 100 %
2025/12/03 17:16:52.413, 140.67 W, 100 %
2025/12/03 17:16:52.513, 140.58 W, 100 %
2025/12/03 17:16:52.613, 140.09 W, 100 %
2025/12/03 17:16:52.713, 140.62 W, 100 %
2025/12/03 17:16:52.813, 140.12 W, 100 %
2025/12/03 17:16:52.913, 140.43 W, 100 %
2025/12/03 17:16:53.013, 140.61 W, 100 %
2025/12/03 17:16:53.113, 140.60 W, 100 %
2025/12/03 17:16:53.213, 140.81 W, 100 %
2025/12/03 17:16:53.314, 141.15 W, 100 %
2025/12/03 17:16:53.414, 141.27 W, 100 %
2025/12/03 17:16:53.514, 141.07 W, 100 %
2025/12/03 17:16:53.614, 141.11 W, 100 %
2025/12/03 17:16:53.714, 141.55 W, 73 %
2025/12/03 17:16:53.814, 140.96 W, 73 %
2025/12/03 17:16:53.914, 140.93 W, 100 %
2025/12/03 17:16:54.014, 140.74 W, 100 %
2025/12/03 17:16:54.114, 141.14 W, 100 %
2025/12/03 17:16:54.215, 141.10 W, 100 %
2025/12/03 17:16:54.315, 140.61 W, 100 %
2025/12/03 17:16:54.415, 140.96 W, 100 %
2025/12/03 17:16:54.515, 140.81 W, 100 %
2025/12/03 17:16:54.615, 141.26 W, 100 %
2025/12/03 17:16:54.715, 140.72 W, 100 %
2025/12/03 17:16:54.815, 140.83 W, 100 %
2025/12/03 17:16:54.915, 140.98 W, 100 %
2025/12/03 17:16:55.015, 140.85 W, 100 %
2025/12/03 17:16:55.115, 140.83 W, 100 %
2025/12/03 17:16:55.215, 140.55 W, 100 %
2025/12/03 17:16:55.316, 140.51 W, 100 %
2025/12/03 17:16:55.416, 140.52 W, 100 %
2025/12/03 17:16:55.516, 136.60 W, 89 %
2025/12/03 17:16:55.616, 136.70 W, 89 %
2025/12/03 17:16:55.716, 136.42 W, 100 %
2025/12/03 17:16:55.816, 137.00 W, 100 %
2025/12/03 17:16:55.916, 136.96 W, 100 %
2025/12/03 17:16:56.016, 136.79 W, 100 %
2025/12/03 17:16:56.116, 137.22 W, 100 %
2025/12/03 17:16:56.217, 137.11 W, 100 %
2025/12/03 17:16:56.317, 137.35 W, 100 %
2025/12/03 17:16:56.417, 136.86 W, 100 %
2025/12/03 17:16:56.517, 137.40 W, 100 %
2025/12/03 17:16:56.617, 140.95 W, 100 %
2025/12/03 17:16:56.717, 140.73 W, 100 %
2025/12/03 17:16:56.817, 140.60 W, 100 %
2025/12/03 17:16:56.917, 140.40 W, 100 %
2025/12/03 17:16:57.017, 140.37 W, 100 %
2025/12/03 17:16:57.117, 140.44 W, 100 %
2025/12/03 17:16:57.218, 140.79 W, 100 %
2025/12/03 17:16:57.318, 140.87 W, 100 %
2025/12/03 17:16:57.418, 138.44 W, 100 %
2025/12/03 17:16:57.518, 138.97 W, 87 %
2025/12/03 17:16:57.618, 138.88 W, 87 %
2025/12/03 17:16:57.718, 138.82 W, 100 %
2025/12/03 17:16:57.818, 139.27 W, 100 %
2025/12/03 17:16:57.918, 139.20 W, 100 %
2025/12/03 17:16:58.018, 139.31 W, 100 %
2025/12/03 17:16:58.119, 138.81 W, 100 %
2025/12/03 17:16:58.219, 139.37 W, 100 %
2025/12/03 17:16:58.319, 138.86 W, 100 %
2025/12/03 17:16:58.419, 138.64 W, 100 %
2025/12/03 17:16:58.519, 140.66 W, 100 %
2025/12/03 17:16:58.619, 140.51 W, 100 %
2025/12/03 17:16:58.719, 140.52 W, 100 %
2025/12/03 17:16:58.819, 140.57 W, 100 %
2025/12/03 17:16:58.919, 140.84 W, 100 %
2025/12/03 17:16:59.019, 140.79 W, 100 %
2025/12/03 17:16:59.120, 140.76 W, 100 %
2025/12/03 17:16:59.220, 140.80 W, 100 %
2025/12/03 17:16:59.320, 135.59 W, 72 %
2025/12/03 17:16:59.420, 134.21 W, 72 %
2025/12/03 17:16:59.520, 134.40 W, 100 %
2025/12/03 17:16:59.620, 134.64 W, 100 %
2025/12/03 17:16:59.720, 134.76 W, 100 %
2025/12/03 17:16:59.820, 134.28 W, 100 %
2025/12/03 17:16:59.921, 134.81 W, 100 %
2025/12/03 17:17:00.021, 134.24 W, 100 %
2025/12/03 17:17:00.121, 134.51 W, 100 %
2025/12/03 17:17:00.221, 134.10 W, 100 %
2025/12/03 17:17:00.321, 134.60 W, 100 %
2025/12/03 17:17:00.421, 139.73 W, 100 %
2025/12/03 17:17:00.521, 141.00 W, 100 %
2025/12/03 17:17:00.621, 141.06 W, 100 %
2025/12/03 17:17:00.721, 140.76 W, 100 %
2025/12/03 17:17:00.821, 140.75 W, 100 %
2025/12/03 17:17:00.922, 140.73 W, 100 %
2025/12/03 17:17:01.022, 140.76 W, 100 %
2025/12/03 17:17:01.122, 140.79 W, 100 %
2025/12/03 17:17:01.222, 140.57 W, 100 %
2025/12/03 17:17:01.322, 140.90 W, 73 %
2025/12/03 17:17:01.422, 140.85 W, 73 %
2025/12/03 17:17:01.522, 140.38 W, 100 %
2025/12/03 17:17:01.622, 140.83 W, 100 %
2025/12/03 17:17:01.722, 140.69 W, 100 %
2025/12/03 17:17:01.823, 141.13 W, 100 %
2025/12/03 17:17:01.923, 140.63 W, 100 %
2025/12/03 17:17:02.023, 141.19 W, 100 %
2025/12/03 17:17:02.123, 140.69 W, 100 %
2025/12/03 17:17:02.223, 140.52 W, 100 %
2025/12/03 17:17:02.323, 140.57 W, 100 %
2025/12/03 17:17:02.423, 140.55 W, 100 %
2025/12/03 17:17:02.523, 140.54 W, 100 %
2025/12/03 17:17:02.623, 140.55 W, 100 %
2025/12/03 17:17:02.723, 140.71 W, 100 %
2025/12/03 17:17:02.824, 140.79 W, 100 %
2025/12/03 17:17:02.924, 140.65 W, 100 %
2025/12/03 17:17:03.024, 140.69 W, 100 %
2025/12/03 17:17:03.124, 137.79 W, 93 %
2025/12/03 17:17:03.224, 137.41 W, 93 %
2025/12/03 17:17:03.324, 137.53 W, 100 %
2025/12/03 17:17:03.424, 137.69 W, 100 %
2025/12/03 17:17:03.524, 137.82 W, 100 %
2025/12/03 17:17:03.624, 137.37 W, 100 %
2025/12/03 17:17:03.724, 137.88 W, 100 %
2025/12/03 17:17:03.825, 137.24 W, 100 %
2025/12/03 17:17:03.925, 137.40 W, 100 %
2025/12/03 17:17:04.025, 137.24 W, 100 %
2025/12/03 17:17:04.125, 137.75 W, 100 %
2025/12/03 17:17:04.225, 140.61 W, 100 %
2025/12/03 17:17:04.325, 140.97 W, 100 %
2025/12/03 17:17:04.425, 141.40 W, 100 %
2025/12/03 17:17:04.525, 141.12 W, 100 %
2025/12/03 17:17:04.625, 141.10 W, 100 %
2025/12/03 17:17:04.725, 141.06 W, 100 %
2025/12/03 17:17:04.826, 141.08 W, 100 %
2025/12/03 17:17:04.926, 141.30 W, 100 %
2025/12/03 17:17:05.026, 138.86 W, 100 %
2025/12/03 17:17:05.126, 139.25 W, 87 %
2025/12/03 17:17:05.226, 139.21 W, 87 %
2025/12/03 17:17:05.326, 138.73 W, 100 %
2025/12/03 17:17:05.426, 139.13 W, 100 %
2025/12/03 17:17:05.526, 138.66 W, 100 %
2025/12/03 17:17:05.626, 139.20 W, 100 %
2025/12/03 17:17:05.727, 138.74 W, 100 %
2025/12/03 17:17:05.827, 139.31 W, 100 %
2025/12/03 17:17:05.927, 139.06 W, 100 %
2025/12/03 17:17:06.027, 138.72 W, 100 %
2025/12/03 17:17:06.127, 141.01 W, 100 %
2025/12/03 17:17:06.227, 140.73 W, 100 %
2025/12/03 17:17:06.327, 140.73 W, 100 %
2025/12/03 17:17:06.427, 140.76 W, 100 %
2025/12/03 17:17:06.527, 140.88 W, 100 %
2025/12/03 17:17:06.627, 140.95 W, 100 %
2025/12/03 17:17:06.728, 140.73 W, 100 %
2025/12/03 17:17:06.828, 140.83 W, 100 %
2025/12/03 17:17:06.928, 135.74 W, 73 %
2025/12/03 17:17:07.028, 135.33 W, 73 %
2025/12/03 17:17:07.128, 135.56 W, 100 %
2025/12/03 17:17:07.228, 135.56 W, 100 %
2025/12/03 17:17:07.328, 135.75 W, 100 %
2025/12/03 17:17:07.428, 135.26 W, 100 %
2025/12/03 17:17:07.529, 135.78 W, 100 %
2025/12/03 17:17:07.629, 135.13 W, 100 %
2025/12/03 17:17:07.729, 135.25 W, 100 %
2025/12/03 17:17:07.829, 135.13 W, 100 %
2025/12/03 17:17:07.929, 135.59 W, 100 %
2025/12/03 17:17:08.029, 140.64 W, 100 %
2025/12/03 17:17:08.129, 140.77 W, 100 %
2025/12/03 17:17:08.229, 141.21 W, 100 %
2025/12/03 17:17:08.329, 141.10 W, 100 %
2025/12/03 17:17:08.429, 141.07 W, 100 %
2025/12/03 17:17:08.530, 141.03 W, 100 %
2025/12/03 17:17:08.630, 141.03 W, 100 %
2025/12/03 17:17:08.730, 141.34 W, 100 %
2025/12/03 17:17:08.830, 141.00 W, 100 %
2025/12/03 17:17:08.930, 140.97 W, 100 %
2025/12/03 17:17:09.030, 140.96 W, 100 %
2025/12/03 17:17:09.130, 140.96 W, 100 %
2025/12/03 17:17:09.230, 140.96 W, 100 %
2025/12/03 17:17:09.330, 141.00 W, 100 %
2025/12/03 17:17:09.431, 141.00 W, 100 %
2025/12/03 17:17:09.531, 141.02 W, 100 %
2025/12/03 17:17:09.631, 141.03 W, 100 %
2025/12/03 17:17:09.731, 141.01 W, 100 %
2025/12/03 17:17:09.831, 140.92 W, 100 %
2025/12/03 17:17:09.931, 140.97 W, 100 %
2025/12/03 17:17:10.031, 140.93 W, 100 %
2025/12/03 17:17:10.131, 140.80 W, 100 %
2025/12/03 17:17:10.231, 140.77 W, 100 %
2025/12/03 17:17:10.331, 140.77 W, 100 %
2025/12/03 17:17:10.432, 140.87 W, 100 %
2025/12/03 17:17:10.532, 141.04 W, 100 %
2025/12/03 17:17:10.632, 140.86 W, 100 %
2025/12/03 17:17:10.732, 141.30 W, 73 %
2025/12/03 17:17:10.832, 141.25 W, 73 %
2025/12/03 17:17:10.932, 141.02 W, 100 %
2025/12/03 17:17:11.032, 141.40 W, 100 %
2025/12/03 17:17:11.132, 141.40 W, 100 %
2025/12/03 17:17:11.232, 141.44 W, 100 %
2025/12/03 17:17:11.332, 140.93 W, 100 %
2025/12/03 17:17:11.433, 141.43 W, 100 %
2025/12/03 17:17:11.533, 140.76 W, 100 %
2025/12/03 17:17:11.633, 140.73 W, 100 %
2025/12/03 17:17:11.733, 140.59 W, 100 %
2025/12/03 17:17:11.833, 140.74 W, 100 %
2025/12/03 17:17:11.933, 140.74 W, 100 %
2025/12/03 17:17:12.033, 140.85 W, 100 %
2025/12/03 17:17:12.133, 141.17 W, 100 %
2025/12/03 17:17:12.233, 141.04 W, 100 %
2025/12/03 17:17:12.333, 141.05 W, 100 %
2025/12/03 17:17:12.434, 141.04 W, 100 %
2025/12/03 17:17:12.534, 137.72 W, 92 %
2025/12/03 17:17:12.634, 137.54 W, 92 %
2025/12/03 17:17:12.734, 137.54 W, 100 %
2025/12/03 17:17:12.834, 137.65 W, 100 %
2025/12/03 17:17:12.934, 137.59 W, 100 %
2025/12/03 17:17:13.034, 137.13 W, 100 %
2025/12/03 17:17:13.134, 137.68 W, 100 %
2025/12/03 17:17:13.234, 137.15 W, 100 %
2025/12/03 17:17:13.335, 137.50 W, 100 %
2025/12/03 17:17:13.435, 137.24 W, 100 %
2025/12/03 17:17:13.535, 137.83 W, 100 %
2025/12/03 17:17:13.635, 141.11 W, 100 %
2025/12/03 17:17:13.735, 141.38 W, 100 %
2025/12/03 17:17:13.835, 141.61 W, 100 %
2025/12/03 17:17:13.935, 141.39 W, 100 %
2025/12/03 17:17:14.035, 141.35 W, 100 %
2025/12/03 17:17:14.135, 141.27 W, 100 %
2025/12/03 17:17:14.235, 141.27 W, 100 %
2025/12/03 17:17:14.336, 141.30 W, 100 %
2025/12/03 17:17:14.436, 138.87 W, 100 %
2025/12/03 17:17:14.536, 139.10 W, 87 %
2025/12/03 17:17:14.636, 139.03 W, 87 %
2025/12/03 17:17:14.736, 138.57 W, 100 %
2025/12/03 17:17:14.836, 139.12 W, 100 %
2025/12/03 17:17:14.936, 138.88 W, 100 %
2025/12/03 17:17:15.036, 139.30 W, 100 %
2025/12/03 17:17:15.137, 138.87 W, 100 %
2025/12/03 17:17:15.237, 139.46 W, 100 %
2025/12/03 17:17:15.337, 139.38 W, 100 %
2025/12/03 17:17:15.437, 139.19 W, 100 %
2025/12/03 17:17:15.537, 141.43 W, 100 %
2025/12/03 17:17:15.637, 141.09 W, 100 %
2025/12/03 17:17:15.737, 141.09 W, 100 %
2025/12/03 17:17:15.837, 141.05 W, 100 %
2025/12/03 17:17:15.937, 141.08 W, 100 %
2025/12/03 17:17:16.037, 140.98 W, 100 %
2025/12/03 17:17:16.138, 140.62 W, 100 %
2025/12/03 17:17:16.238, 140.72 W, 100 %
2025/12/03 17:17:16.338, 139.31 W, 83 %
2025/12/03 17:17:16.438, 139.27 W, 83 %
2025/12/03 17:17:16.538, 139.18 W, 100 %
2025/12/03 17:17:16.638, 139.09 W, 100 %
2025/12/03 17:17:16.738, 139.18 W, 100 %
2025/12/03 17:17:16.838, 139.17 W, 100 %
2025/12/03 17:17:16.938, 139.17 W, 100 %
2025/12/03 17:17:17.038, 139.14 W, 100 %
2025/12/03 17:17:17.139, 139.14 W, 100 %
2025/12/03 17:17:17.239, 139.26 W, 100 %
2025/12/03 17:17:17.339, 139.36 W, 100 %
2025/12/03 17:17:17.439, 140.78 W, 100 %
2025/12/03 17:17:17.539, 140.83 W, 100 %
2025/12/03 17:17:17.639, 141.09 W, 100 %
2025/12/03 17:17:17.739, 141.37 W, 100 %
2025/12/03 17:17:17.839, 141.17 W, 100 %
2025/12/03 17:17:17.939, 141.18 W, 100 %
2025/12/03 17:17:18.039, 141.15 W, 100 %
2025/12/03 17:17:18.140, 141.13 W, 100 %
2025/12/03 17:17:18.240, 135.14 W, 100 %
2025/12/03 17:17:18.340, 134.52 W, 45 %
2025/12/03 17:17:18.440, 134.67 W, 45 %
2025/12/03 17:17:18.540, 134.16 W, 100 %
2025/12/03 17:17:18.640, 134.19 W, 100 %
2025/12/03 17:17:18.740, 134.69 W, 100 %
2025/12/03 17:17:18.840, 134.36 W, 100 %
2025/12/03 17:17:18.941, 134.48 W, 100 %
2025/12/03 17:17:19.041, 134.00 W, 100 %
2025/12/03 17:17:19.141, 134.47 W, 100 %
2025/12/03 17:17:19.241, 133.90 W, 100 %
2025/12/03 17:17:19.341, 140.52 W, 100 %
2025/12/03 17:17:19.441, 140.88 W, 100 %
2025/12/03 17:17:19.541, 140.63 W, 100 %
2025/12/03 17:17:19.641, 140.71 W, 100 %
2025/12/03 17:17:19.741, 140.74 W, 100 %
2025/12/03 17:17:19.841, 140.74 W, 100 %
2025/12/03 17:17:19.942, 140.86 W, 100 %
2025/12/03 17:17:20.042, 141.25 W, 100 %
2025/12/03 17:17:20.142, 140.62 W, 95 %
2025/12/03 17:17:20.242, 140.07 W, 95 %
2025/12/03 17:17:20.342, 140.63 W, 100 %
2025/12/03 17:17:20.442, 140.45 W, 100 %
2025/12/03 17:17:20.542, 140.24 W, 100 %
2025/12/03 17:17:20.642, 140.12 W, 100 %
2025/12/03 17:17:20.742, 140.17 W, 100 %
2025/12/03 17:17:20.843, 140.07 W, 100 %
2025/12/03 17:17:20.943, 139.58 W, 100 %
2025/12/03 17:17:21.043, 140.11 W, 100 %
2025/12/03 17:17:21.143, 139.51 W, 100 %
2025/12/03 17:17:21.243, 140.33 W, 100 %
2025/12/03 17:17:21.343, 140.60 W, 100 %
2025/12/03 17:17:21.443, 140.60 W, 100 %
2025/12/03 17:17:21.543, 140.71 W, 100 %
2025/12/03 17:17:21.643, 141.02 W, 100 %
2025/12/03 17:17:21.743, 141.26 W, 100 %
2025/12/03 17:17:21.844, 141.09 W, 100 %
2025/12/03 17:17:21.944, 141.03 W, 100 %
2025/12/03 17:17:22.044, 136.05 W, 100 %
2025/12/03 17:17:22.144, 135.55 W, 87 %
2025/12/03 17:17:22.244, 135.48 W, 87 %
2025/12/03 17:17:22.344, 135.33 W, 100 %
2025/12/03 17:17:22.444, 135.52 W, 100 %
2025/12/03 17:17:22.544, 135.43 W, 100 %
2025/12/03 17:17:22.645, 134.98 W, 100 %
2025/12/03 17:17:22.745, 135.52 W, 100 %
2025/12/03 17:17:22.845, 135.34 W, 100 %
2025/12/03 17:17:22.945, 135.75 W, 100 %
2025/12/03 17:17:23.045, 135.34 W, 100 %
2025/12/03 17:17:23.145, 140.88 W, 100 %
2025/12/03 17:17:23.245, 141.22 W, 100 %
2025/12/03 17:17:23.345, 141.13 W, 100 %
2025/12/03 17:17:23.445, 140.95 W, 100 %
2025/12/03 17:17:23.545, 140.95 W, 100 %
2025/12/03 17:17:23.646, 140.91 W, 100 %
2025/12/03 17:17:23.746, 140.92 W, 100 %
2025/12/03 17:17:23.846, 138.12 W, 100 %
2025/12/03 17:17:23.946, 137.82 W, 77 %
2025/12/03 17:17:24.046, 138.30 W, 77 %
2025/12/03 17:17:24.146, 138.25 W, 100 %
2025/12/03 17:17:24.246, 137.88 W, 100 %
2025/12/03 17:17:24.346, 138.41 W, 100 %
2025/12/03 17:17:24.446, 138.29 W, 100 %
2025/12/03 17:17:24.547, 138.57 W, 100 %
2025/12/03 17:17:24.647, 138.05 W, 100 %
