timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 17:56:54.490, 62.86 W, 99 %
2025/12/03 17:56:54.590, 62.86 W, 99 %
2025/12/03 17:56:54.691, 62.86 W, 99 %
2025/12/03 17:56:54.791, 62.86 W, 99 %
2025/12/03 17:56:54.891, 62.86 W, 99 %
2025/12/03 17:56:54.991, 62.86 W, 99 %
2025/12/03 17:56:55.091, 62.87 W, 99 %
2025/12/03 17:56:55.191, 62.87 W, 99 %
2025/12/03 17:56:55.291, 62.87 W, 99 %
2025/12/03 17:56:55.392, 62.87 W, 99 %
2025/12/03 17:56:55.492, 62.88 W, 99 %
2025/12/03 17:56:55.592, 62.88 W, 99 %
2025/12/03 17:56:55.692, 62.87 W, 99 %
2025/12/03 17:56:55.792, 62.87 W, 99 %
2025/12/03 17:56:55.892, 62.86 W, 99 %
2025/12/03 17:56:55.992, 62.86 W, 99 %
2025/12/03 17:56:56.093, 62.86 W, 99 %
2025/12/03 17:56:56.193, 62.86 W, 99 %
2025/12/03 17:56:56.293, 62.86 W, 99 %
2025/12/03 17:56:56.393, 62.86 W, 99 %
2025/12/03 17:56:56.493, 62.86 W, 99 %
2025/12/03 17:56:56.593, 62.85 W, 99 %
2025/12/03 17:56:56.693, 62.85 W, 99 %
2025/12/03 17:56:56.794, 62.85 W, 99 %
2025/12/03 17:56:56.894, 62.85 W, 99 %
2025/12/03 17:56:56.994, 62.86 W, 99 %
2025/12/03 17:56:57.094, 62.86 W, 99 %
2025/12/03 17:56:57.194, 62.86 W, 99 %
2025/12/03 17:56:57.294, 62.86 W, 99 %
2025/12/03 17:56:57.395, 62.85 W, 99 %
2025/12/03 17:56:57.495, 62.85 W, 99 %
2025/12/03 17:56:57.595, 62.84 W, 99 %
2025/12/03 17:56:57.695, 62.84 W, 99 %
2025/12/03 17:56:57.795, 62.84 W, 99 %
2025/12/03 17:56:57.895, 62.83 W, 99 %
2025/12/03 17:56:57.995, 62.82 W, 99 %
2025/12/03 17:56:58.096, 62.82 W, 99 %
2025/12/03 17:56:58.196, 62.82 W, 99 %
2025/12/03 17:56:58.296, 62.82 W, 99 %
2025/12/03 17:56:58.396, 62.81 W, 99 %
2025/12/03 17:56:58.496, 62.82 W, 99 %
2025/12/03 17:56:58.596, 62.82 W, 99 %
2025/12/03 17:56:58.696, 62.83 W, 99 %
2025/12/03 17:56:58.797, 62.84 W, 99 %
2025/12/03 17:56:58.897, 62.84 W, 99 %
2025/12/03 17:56:58.997, 62.85 W, 99 %
2025/12/03 17:56:59.097, 62.85 W, 99 %
2025/12/03 17:56:59.197, 62.84 W, 99 %
2025/12/03 17:56:59.297, 62.83 W, 99 %
2025/12/03 17:56:59.397, 62.82 W, 99 %
2025/12/03 17:56:59.498, 62.83 W, 99 %
2025/12/03 17:56:59.598, 62.83 W, 99 %
2025/12/03 17:56:59.698, 62.83 W, 99 %
2025/12/03 17:56:59.798, 62.83 W, 99 %
2025/12/03 17:56:59.898, 62.81 W, 99 %
2025/12/03 17:56:59.998, 62.81 W, 99 %
2025/12/03 17:57:00.098, 62.81 W, 99 %
2025/12/03 17:57:00.199, 62.81 W, 99 %
2025/12/03 17:57:00.299, 62.81 W, 99 %
2025/12/03 17:57:00.399, 62.81 W, 99 %
2025/12/03 17:57:00.499, 62.81 W, 99 %
2025/12/03 17:57:00.599, 62.80 W, 99 %
2025/12/03 17:57:00.699, 62.80 W, 99 %
2025/12/03 17:57:00.799, 62.79 W, 99 %
2025/12/03 17:57:00.900, 62.78 W, 99 %
2025/12/03 17:57:01.000, 62.79 W, 99 %
2025/12/03 17:57:01.100, 62.78 W, 99 %
2025/12/03 17:57:01.200, 62.77 W, 99 %
2025/12/03 17:57:01.300, 62.78 W, 99 %
2025/12/03 17:57:01.400, 62.78 W, 99 %
2025/12/03 17:57:01.500, 62.78 W, 99 %
2025/12/03 17:57:01.601, 62.77 W, 99 %
2025/12/03 17:57:01.701, 62.77 W, 99 %
2025/12/03 17:57:01.801, 62.77 W, 99 %
2025/12/03 17:57:01.901, 62.78 W, 99 %
2025/12/03 17:57:02.001, 62.78 W, 99 %
2025/12/03 17:57:02.101, 62.77 W, 99 %
2025/12/03 17:57:02.201, 62.77 W, 99 %
2025/12/03 17:57:02.302, 62.78 W, 99 %
2025/12/03 17:57:02.402, 62.77 W, 99 %
2025/12/03 17:57:02.502, 62.76 W, 99 %
2025/12/03 17:57:02.602, 62.77 W, 99 %
2025/12/03 17:57:02.702, 62.78 W, 99 %
2025/12/03 17:57:02.802, 62.78 W, 99 %
2025/12/03 17:57:02.902, 62.78 W, 99 %
2025/12/03 17:57:03.003, 62.78 W, 99 %
2025/12/03 17:57:03.103, 62.79 W, 99 %
2025/12/03 17:57:03.203, 62.79 W, 99 %
2025/12/03 17:57:03.303, 62.79 W, 99 %
2025/12/03 17:57:03.403, 62.79 W, 99 %
2025/12/03 17:57:03.503, 62.80 W, 99 %
2025/12/03 17:57:03.603, 62.81 W, 99 %
2025/12/03 17:57:03.704, 62.81 W, 99 %
2025/12/03 17:57:03.804, 62.80 W, 99 %
2025/12/03 17:57:03.904, 62.80 W, 99 %
2025/12/03 17:57:04.004, 62.80 W, 99 %
2025/12/03 17:57:04.104, 62.79 W, 99 %
2025/12/03 17:57:04.204, 62.79 W, 99 %
2025/12/03 17:57:04.304, 62.78 W, 99 %
2025/12/03 17:57:04.405, 62.78 W, 99 %
2025/12/03 17:57:04.505, 62.78 W, 99 %
2025/12/03 17:57:04.605, 62.77 W, 99 %
2025/12/03 17:57:04.705, 62.77 W, 99 %
2025/12/03 17:57:04.805, 62.76 W, 99 %
2025/12/03 17:57:04.905, 62.76 W, 99 %
2025/12/03 17:57:05.006, 62.76 W, 99 %
2025/12/03 17:57:05.106, 62.76 W, 99 %
2025/12/03 17:57:05.206, 62.76 W, 99 %
2025/12/03 17:57:05.306, 62.75 W, 99 %
2025/12/03 17:57:05.406, 62.75 W, 99 %
2025/12/03 17:57:05.506, 62.75 W, 99 %
2025/12/03 17:57:05.606, 62.75 W, 99 %
2025/12/03 17:57:05.707, 62.74 W, 99 %
2025/12/03 17:57:05.807, 62.74 W, 99 %
2025/12/03 17:57:05.907, 62.74 W, 99 %
2025/12/03 17:57:06.007, 62.74 W, 99 %
2025/12/03 17:57:06.107, 62.74 W, 99 %
2025/12/03 17:57:06.207, 62.74 W, 99 %
2025/12/03 17:57:06.307, 62.74 W, 99 %
2025/12/03 17:57:06.408, 62.75 W, 99 %
2025/12/03 17:57:06.508, 62.74 W, 99 %
2025/12/03 17:57:06.608, 62.74 W, 99 %
2025/12/03 17:57:06.708, 62.73 W, 99 %
2025/12/03 17:57:06.808, 62.74 W, 99 %
2025/12/03 17:57:06.908, 62.73 W, 99 %
2025/12/03 17:57:07.008, 62.72 W, 99 %
2025/12/03 17:57:07.109, 62.71 W, 99 %
2025/12/03 17:57:07.209, 62.71 W, 99 %
2025/12/03 17:57:07.309, 62.71 W, 99 %
2025/12/03 17:57:07.409, 62.71 W, 99 %
2025/12/03 17:57:07.509, 62.70 W, 99 %
2025/12/03 17:57:07.609, 62.70 W, 99 %
2025/12/03 17:57:07.709, 62.70 W, 99 %
2025/12/03 17:57:07.810, 62.70 W, 99 %
2025/12/03 17:57:07.910, 62.70 W, 99 %
2025/12/03 17:57:08.010, 62.70 W, 99 %
2025/12/03 17:57:08.110, 62.71 W, 99 %
2025/12/03 17:57:08.210, 62.72 W, 99 %
2025/12/03 17:57:08.310, 62.72 W, 99 %
2025/12/03 17:57:08.410, 62.71 W, 99 %
2025/12/03 17:57:08.511, 62.71 W, 99 %
2025/12/03 17:57:08.611, 62.72 W, 99 %
2025/12/03 17:57:08.711, 62.73 W, 99 %
2025/12/03 17:57:08.811, 62.72 W, 99 %
2025/12/03 17:57:08.911, 62.72 W, 99 %
2025/12/03 17:57:09.011, 62.71 W, 99 %
2025/12/03 17:57:09.112, 62.72 W, 99 %
2025/12/03 17:57:09.212, 62.72 W, 99 %
2025/12/03 17:57:09.312, 62.72 W, 99 %
2025/12/03 17:57:09.412, 62.72 W, 99 %
2025/12/03 17:57:09.512, 62.72 W, 99 %
2025/12/03 17:57:09.612, 62.72 W, 99 %
2025/12/03 17:57:09.712, 62.72 W, 99 %
2025/12/03 17:57:09.813, 62.71 W, 99 %
2025/12/03 17:57:09.913, 62.72 W, 99 %
2025/12/03 17:57:10.013, 62.72 W, 99 %
2025/12/03 17:57:10.113, 62.72 W, 99 %
2025/12/03 17:57:10.213, 62.72 W, 99 %
2025/12/03 17:57:10.313, 62.71 W, 99 %
2025/12/03 17:57:10.413, 62.71 W, 99 %
2025/12/03 17:57:10.514, 62.72 W, 99 %
2025/12/03 17:57:10.614, 62.70 W, 99 %
2025/12/03 17:57:10.714, 62.69 W, 99 %
2025/12/03 17:57:10.814, 62.69 W, 99 %
2025/12/03 17:57:10.914, 62.69 W, 99 %
2025/12/03 17:57:11.014, 62.69 W, 99 %
2025/12/03 17:57:11.114, 62.69 W, 99 %
2025/12/03 17:57:11.215, 62.69 W, 99 %
2025/12/03 17:57:11.315, 62.68 W, 99 %
2025/12/03 17:57:11.415, 62.69 W, 99 %
2025/12/03 17:57:11.515, 62.69 W, 99 %
2025/12/03 17:57:11.615, 62.69 W, 99 %
2025/12/03 17:57:11.715, 62.71 W, 99 %
2025/12/03 17:57:11.815, 62.71 W, 99 %
2025/12/03 17:57:11.916, 62.71 W, 99 %
2025/12/03 17:57:12.016, 62.71 W, 99 %
2025/12/03 17:57:12.116, 62.70 W, 99 %
2025/12/03 17:57:12.216, 62.70 W, 99 %
2025/12/03 17:57:12.316, 62.71 W, 99 %
2025/12/03 17:57:12.416, 62.72 W, 99 %
2025/12/03 17:57:12.516, 62.71 W, 99 %
2025/12/03 17:57:12.617, 62.70 W, 99 %
2025/12/03 17:57:12.717, 62.69 W, 99 %
2025/12/03 17:57:12.817, 62.69 W, 99 %
2025/12/03 17:57:12.917, 62.70 W, 99 %
2025/12/03 17:57:13.017, 62.70 W, 99 %
2025/12/03 17:57:13.117, 62.69 W, 99 %
2025/12/03 17:57:13.217, 62.70 W, 99 %
2025/12/03 17:57:13.318, 62.70 W, 99 %
2025/12/03 17:57:13.418, 62.69 W, 99 %
2025/12/03 17:57:13.518, 62.69 W, 99 %
2025/12/03 17:57:13.618, 62.69 W, 99 %
2025/12/03 17:57:13.718, 62.69 W, 99 %
2025/12/03 17:57:13.818, 62.69 W, 99 %
2025/12/03 17:57:13.918, 62.68 W, 99 %
2025/12/03 17:57:14.019, 62.68 W, 99 %
2025/12/03 17:57:14.119, 62.68 W, 99 %
2025/12/03 17:57:14.219, 62.68 W, 99 %
2025/12/03 17:57:14.319, 62.68 W, 99 %
2025/12/03 17:57:14.419, 62.68 W, 99 %
2025/12/03 17:57:14.519, 62.69 W, 99 %
2025/12/03 17:57:14.619, 62.68 W, 99 %
2025/12/03 17:57:14.720, 62.68 W, 99 %
2025/12/03 17:57:14.820, 62.68 W, 99 %
2025/12/03 17:57:14.920, 62.67 W, 99 %
2025/12/03 17:57:15.020, 62.68 W, 99 %
2025/12/03 17:57:15.120, 62.68 W, 99 %
2025/12/03 17:57:15.220, 62.68 W, 99 %
2025/12/03 17:57:15.320, 62.68 W, 99 %
2025/12/03 17:57:15.421, 62.68 W, 99 %
2025/12/03 17:57:15.521, 62.68 W, 99 %
2025/12/03 17:57:15.621, 62.67 W, 99 %
2025/12/03 17:57:15.721, 62.66 W, 99 %
2025/12/03 17:57:15.821, 62.66 W, 99 %
2025/12/03 17:57:15.921, 62.65 W, 99 %
2025/12/03 17:57:16.022, 62.65 W, 99 %
2025/12/03 17:57:16.122, 62.64 W, 99 %
2025/12/03 17:57:16.222, 62.64 W, 99 %
2025/12/03 17:57:16.322, 62.64 W, 99 %
2025/12/03 17:57:16.422, 62.63 W, 99 %
2025/12/03 17:57:16.522, 62.62 W, 99 %
2025/12/03 17:57:16.622, 62.62 W, 99 %
2025/12/03 17:57:16.723, 62.62 W, 99 %
2025/12/03 17:57:16.823, 62.62 W, 99 %
2025/12/03 17:57:16.923, 62.62 W, 99 %
2025/12/03 17:57:17.023, 62.63 W, 99 %
2025/12/03 17:57:17.123, 62.62 W, 99 %
2025/12/03 17:57:17.223, 62.63 W, 99 %
2025/12/03 17:57:17.323, 62.63 W, 99 %
2025/12/03 17:57:17.424, 62.62 W, 99 %
2025/12/03 17:57:17.524, 62.63 W, 99 %
2025/12/03 17:57:17.624, 62.64 W, 99 %
2025/12/03 17:57:17.724, 62.63 W, 99 %
2025/12/03 17:57:17.824, 62.63 W, 99 %
2025/12/03 17:57:17.924, 62.63 W, 99 %
2025/12/03 17:57:18.024, 62.63 W, 99 %
2025/12/03 17:57:18.125, 62.62 W, 99 %
2025/12/03 17:57:18.225, 62.63 W, 99 %
2025/12/03 17:57:18.325, 62.63 W, 99 %
2025/12/03 17:57:18.425, 62.62 W, 99 %
2025/12/03 17:57:18.525, 62.63 W, 99 %
2025/12/03 17:57:18.625, 62.63 W, 99 %
2025/12/03 17:57:18.725, 62.63 W, 99 %
2025/12/03 17:57:18.826, 62.64 W, 99 %
2025/12/03 17:57:18.926, 62.64 W, 99 %
2025/12/03 17:57:19.026, 62.65 W, 99 %
2025/12/03 17:57:19.126, 62.65 W, 99 %
2025/12/03 17:57:19.226, 62.65 W, 99 %
2025/12/03 17:57:19.326, 62.65 W, 99 %
2025/12/03 17:57:19.427, 62.64 W, 99 %
2025/12/03 17:57:19.527, 62.64 W, 99 %
2025/12/03 17:57:19.627, 62.64 W, 99 %
2025/12/03 17:57:19.727, 62.64 W, 99 %
2025/12/03 17:57:19.827, 62.63 W, 99 %
2025/12/03 17:57:19.927, 62.63 W, 99 %
2025/12/03 17:57:20.027, 62.63 W, 99 %
2025/12/03 17:57:20.128, 62.62 W, 99 %
2025/12/03 17:57:20.228, 62.62 W, 99 %
2025/12/03 17:57:20.328, 62.62 W, 99 %
2025/12/03 17:57:20.428, 62.62 W, 99 %
2025/12/03 17:57:20.528, 62.62 W, 99 %
2025/12/03 17:57:20.628, 62.63 W, 99 %
2025/12/03 17:57:20.728, 62.63 W, 99 %
2025/12/03 17:57:20.829, 62.62 W, 99 %
2025/12/03 17:57:20.929, 62.62 W, 99 %
2025/12/03 17:57:21.029, 62.62 W, 99 %
2025/12/03 17:57:21.129, 62.62 W, 99 %
2025/12/03 17:57:21.229, 62.62 W, 99 %
2025/12/03 17:57:21.329, 62.62 W, 99 %
2025/12/03 17:57:21.429, 62.63 W, 99 %
2025/12/03 17:57:21.530, 62.64 W, 99 %
2025/12/03 17:57:21.630, 62.64 W, 99 %
2025/12/03 17:57:21.730, 62.63 W, 99 %
2025/12/03 17:57:21.830, 62.63 W, 99 %
2025/12/03 17:57:21.930, 62.63 W, 99 %
2025/12/03 17:57:22.030, 62.63 W, 99 %
2025/12/03 17:57:22.130, 62.63 W, 99 %
2025/12/03 17:57:22.231, 62.64 W, 99 %
2025/12/03 17:57:22.331, 62.62 W, 99 %
2025/12/03 17:57:22.431, 62.62 W, 99 %
2025/12/03 17:57:22.531, 62.62 W, 99 %
2025/12/03 17:57:22.631, 62.60 W, 99 %
2025/12/03 17:57:22.731, 62.59 W, 99 %
2025/12/03 17:57:22.831, 62.59 W, 99 %
2025/12/03 17:57:22.932, 62.58 W, 99 %
2025/12/03 17:57:23.032, 62.59 W, 99 %
2025/12/03 17:57:23.132, 62.59 W, 99 %
2025/12/03 17:57:23.232, 62.59 W, 99 %
2025/12/03 17:57:23.332, 62.58 W, 99 %
2025/12/03 17:57:23.432, 62.59 W, 99 %
2025/12/03 17:57:23.532, 62.60 W, 99 %
2025/12/03 17:57:23.633, 62.60 W, 99 %
2025/12/03 17:57:23.733, 62.60 W, 99 %
2025/12/03 17:57:23.833, 62.60 W, 99 %
2025/12/03 17:57:23.933, 62.61 W, 99 %
2025/12/03 17:57:24.033, 62.62 W, 99 %
2025/12/03 17:57:24.133, 62.62 W, 99 %
2025/12/03 17:57:24.233, 62.62 W, 99 %
2025/12/03 17:57:24.334, 62.61 W, 99 %
2025/12/03 17:57:24.434, 62.62 W, 99 %
2025/12/03 17:57:24.534, 62.62 W, 99 %
2025/12/03 17:57:24.634, 62.62 W, 99 %
2025/12/03 17:57:24.734, 62.61 W, 99 %
2025/12/03 17:57:24.834, 62.61 W, 99 %
2025/12/03 17:57:24.934, 62.62 W, 99 %
2025/12/03 17:57:25.035, 62.60 W, 99 %
2025/12/03 17:57:25.135, 62.58 W, 99 %
2025/12/03 17:57:25.235, 62.59 W, 99 %
2025/12/03 17:57:25.335, 62.59 W, 99 %
2025/12/03 17:57:25.435, 62.58 W, 99 %
2025/12/03 17:57:25.535, 62.59 W, 99 %
2025/12/03 17:57:25.636, 62.58 W, 99 %
2025/12/03 17:57:25.736, 62.58 W, 99 %
2025/12/03 17:57:25.836, 62.58 W, 99 %
2025/12/03 17:57:25.936, 62.58 W, 99 %
2025/12/03 17:57:26.036, 62.58 W, 99 %
2025/12/03 17:57:26.136, 62.59 W, 99 %
2025/12/03 17:57:26.236, 62.60 W, 99 %
2025/12/03 17:57:26.337, 62.58 W, 99 %
2025/12/03 17:57:26.437, 62.57 W, 99 %
2025/12/03 17:57:26.537, 62.56 W, 99 %
2025/12/03 17:57:26.637, 62.54 W, 99 %
2025/12/03 17:57:26.737, 62.53 W, 99 %
2025/12/03 17:57:26.837, 62.53 W, 99 %
2025/12/03 17:57:26.937, 62.53 W, 99 %
2025/12/03 17:57:27.038, 62.51 W, 99 %
2025/12/03 17:57:27.138, 62.51 W, 99 %
2025/12/03 17:57:27.238, 62.51 W, 99 %
2025/12/03 17:57:27.338, 62.50 W, 99 %
2025/12/03 17:57:27.438, 62.51 W, 99 %
2025/12/03 17:57:27.538, 62.52 W, 99 %
2025/12/03 17:57:27.638, 62.52 W, 99 %
2025/12/03 17:57:27.739, 62.52 W, 99 %
2025/12/03 17:57:27.839, 62.52 W, 99 %
2025/12/03 17:57:27.939, 62.53 W, 99 %
2025/12/03 17:57:28.039, 62.52 W, 99 %
2025/12/03 17:57:28.139, 62.53 W, 99 %
2025/12/03 17:57:28.239, 62.53 W, 99 %
2025/12/03 17:57:28.339, 62.52 W, 99 %
2025/12/03 17:57:28.440, 62.52 W, 99 %
2025/12/03 17:57:28.540, 62.51 W, 99 %
2025/12/03 17:57:28.640, 62.50 W, 99 %
2025/12/03 17:57:28.740, 62.50 W, 99 %
2025/12/03 17:57:28.840, 62.50 W, 99 %
2025/12/03 17:57:28.940, 62.51 W, 99 %
2025/12/03 17:57:29.040, 62.50 W, 99 %
2025/12/03 17:57:29.141, 62.50 W, 99 %
2025/12/03 17:57:29.241, 62.49 W, 99 %
2025/12/03 17:57:29.341, 62.49 W, 99 %
2025/12/03 17:57:29.441, 62.49 W, 99 %
2025/12/03 17:57:29.541, 62.49 W, 99 %
2025/12/03 17:57:29.641, 62.50 W, 99 %
2025/12/03 17:57:29.741, 62.50 W, 99 %
2025/12/03 17:57:29.842, 62.50 W, 99 %
2025/12/03 17:57:29.942, 62.51 W, 99 %
2025/12/03 17:57:30.042, 62.51 W, 99 %
2025/12/03 17:57:30.142, 62.52 W, 99 %
2025/12/03 17:57:30.242, 62.52 W, 99 %
2025/12/03 17:57:30.342, 62.52 W, 99 %
2025/12/03 17:57:30.443, 62.52 W, 99 %
2025/12/03 17:57:30.543, 62.53 W, 99 %
2025/12/03 17:57:30.643, 62.52 W, 99 %
2025/12/03 17:57:30.743, 62.51 W, 99 %
2025/12/03 17:57:30.843, 62.52 W, 99 %
2025/12/03 17:57:30.943, 62.52 W, 99 %
2025/12/03 17:57:31.043, 62.52 W, 99 %
2025/12/03 17:57:31.144, 62.52 W, 99 %
2025/12/03 17:57:31.244, 62.52 W, 99 %
2025/12/03 17:57:31.344, 62.52 W, 99 %
2025/12/03 17:57:31.444, 62.52 W, 99 %
2025/12/03 17:57:31.544, 62.52 W, 99 %
2025/12/03 17:57:31.644, 62.51 W, 99 %
2025/12/03 17:57:31.744, 62.52 W, 99 %
2025/12/03 17:57:31.845, 62.53 W, 99 %
2025/12/03 17:57:31.945, 62.52 W, 99 %
2025/12/03 17:57:32.045, 62.53 W, 99 %
2025/12/03 17:57:32.145, 62.52 W, 99 %
2025/12/03 17:57:32.245, 62.52 W, 99 %
2025/12/03 17:57:32.345, 62.52 W, 99 %
2025/12/03 17:57:32.445, 62.53 W, 99 %
2025/12/03 17:57:32.546, 62.53 W, 99 %
2025/12/03 17:57:32.646, 62.54 W, 99 %
2025/12/03 17:57:32.746, 62.54 W, 99 %
2025/12/03 17:57:32.846, 62.54 W, 99 %
2025/12/03 17:57:32.946, 62.53 W, 99 %
2025/12/03 17:57:33.046, 62.54 W, 99 %
2025/12/03 17:57:33.146, 62.54 W, 99 %
2025/12/03 17:57:33.247, 62.54 W, 99 %
2025/12/03 17:57:33.347, 62.54 W, 99 %
2025/12/03 17:57:33.447, 62.53 W, 99 %
2025/12/03 17:57:33.547, 62.53 W, 99 %
2025/12/03 17:57:33.647, 62.52 W, 99 %
2025/12/03 17:57:33.747, 62.51 W, 99 %
2025/12/03 17:57:33.847, 62.51 W, 99 %
2025/12/03 17:57:33.948, 62.50 W, 99 %
2025/12/03 17:57:34.048, 62.50 W, 99 %
2025/12/03 17:57:34.148, 62.50 W, 99 %
2025/12/03 17:57:34.248, 62.49 W, 99 %
2025/12/03 17:57:34.348, 62.48 W, 99 %
2025/12/03 17:57:34.448, 62.47 W, 99 %
2025/12/03 17:57:34.548, 62.47 W, 99 %
2025/12/03 17:57:34.649, 62.48 W, 99 %
2025/12/03 17:57:34.749, 62.48 W, 99 %
2025/12/03 17:57:34.849, 62.48 W, 99 %
2025/12/03 17:57:34.949, 62.47 W, 99 %
2025/12/03 17:57:35.049, 62.48 W, 99 %
2025/12/03 17:57:35.149, 62.49 W, 99 %
2025/12/03 17:57:35.250, 62.48 W, 99 %
2025/12/03 17:57:35.350, 62.48 W, 99 %
2025/12/03 17:57:35.450, 62.49 W, 99 %
2025/12/03 17:57:35.550, 62.50 W, 99 %
2025/12/03 17:57:35.650, 62.51 W, 99 %
2025/12/03 17:57:35.750, 62.50 W, 99 %
2025/12/03 17:57:35.850, 62.49 W, 99 %
2025/12/03 17:57:35.951, 62.49 W, 99 %
2025/12/03 17:57:36.051, 62.51 W, 99 %
2025/12/03 17:57:36.151, 62.50 W, 99 %
2025/12/03 17:57:36.251, 62.50 W, 99 %
2025/12/03 17:57:36.351, 62.51 W, 99 %
2025/12/03 17:57:36.451, 62.50 W, 99 %
2025/12/03 17:57:36.551, 62.50 W, 99 %
2025/12/03 17:57:36.652, 62.49 W, 99 %
2025/12/03 17:57:36.752, 62.47 W, 98 %
2025/12/03 17:57:36.852, 62.47 W, 98 %
2025/12/03 17:57:36.952, 62.48 W, 99 %
2025/12/03 17:57:37.052, 62.48 W, 99 %
2025/12/03 17:57:37.152, 62.47 W, 99 %
2025/12/03 17:57:37.252, 62.47 W, 99 %
2025/12/03 17:57:37.353, 62.46 W, 99 %
2025/12/03 17:57:37.453, 62.46 W, 99 %
2025/12/03 17:57:37.553, 62.47 W, 99 %
2025/12/03 17:57:37.653, 62.47 W, 99 %
2025/12/03 17:57:37.753, 62.46 W, 99 %
2025/12/03 17:57:37.853, 62.47 W, 99 %
2025/12/03 17:57:37.953, 62.46 W, 99 %
2025/12/03 17:57:38.054, 62.45 W, 99 %
2025/12/03 17:57:38.154, 62.44 W, 99 %
2025/12/03 17:57:38.254, 62.45 W, 99 %
2025/12/03 17:57:38.354, 62.45 W, 99 %
2025/12/03 17:57:38.454, 62.45 W, 99 %
2025/12/03 17:57:38.554, 62.44 W, 99 %
2025/12/03 17:57:38.654, 62.43 W, 99 %
2025/12/03 17:57:38.755, 62.43 W, 99 %
2025/12/03 17:57:38.855, 62.44 W, 99 %
2025/12/03 17:57:38.955, 62.48 W, 99 %
2025/12/03 17:57:39.055, 62.53 W, 99 %
2025/12/03 17:57:39.155, 62.60 W, 99 %
2025/12/03 17:57:39.255, 62.64 W, 99 %
2025/12/03 17:57:39.355, 62.70 W, 99 %
2025/12/03 17:57:39.456, 62.76 W, 99 %
2025/12/03 17:57:39.556, 62.82 W, 99 %
2025/12/03 17:57:39.656, 62.86 W, 99 %
2025/12/03 17:57:39.756, 62.91 W, 99 %
2025/12/03 17:57:39.856, 62.97 W, 99 %
2025/12/03 17:57:39.956, 63.03 W, 99 %
2025/12/03 17:57:40.056, 63.03 W, 99 %
2025/12/03 17:57:40.157, 63.01 W, 99 %
2025/12/03 17:57:40.257, 63.01 W, 99 %
2025/12/03 17:57:40.357, 63.04 W, 99 %
2025/12/03 17:57:40.457, 63.04 W, 99 %
2025/12/03 17:57:40.557, 63.03 W, 99 %
2025/12/03 17:57:40.657, 63.03 W, 99 %
2025/12/03 17:57:40.758, 63.04 W, 99 %
2025/12/03 17:57:40.858, 63.05 W, 99 %
2025/12/03 17:57:40.958, 63.02 W, 99 %
2025/12/03 17:57:41.058, 63.02 W, 99 %
2025/12/03 17:57:41.158, 63.05 W, 99 %
2025/12/03 17:57:41.258, 63.06 W, 99 %
2025/12/03 17:57:41.358, 63.03 W, 99 %
2025/12/03 17:57:41.459, 63.02 W, 99 %
2025/12/03 17:57:41.559, 63.04 W, 99 %
2025/12/03 17:57:41.659, 63.02 W, 99 %
2025/12/03 17:57:41.759, 63.00 W, 99 %
2025/12/03 17:57:41.859, 63.01 W, 99 %
2025/12/03 17:57:41.959, 63.03 W, 99 %
2025/12/03 17:57:42.059, 63.04 W, 99 %
2025/12/03 17:57:42.160, 63.01 W, 99 %
2025/12/03 17:57:42.260, 63.01 W, 99 %
2025/12/03 17:57:42.360, 63.02 W, 99 %
2025/12/03 17:57:42.460, 63.03 W, 99 %
2025/12/03 17:57:42.560, 63.02 W, 99 %
2025/12/03 17:57:42.660, 63.02 W, 99 %
2025/12/03 17:57:42.760, 63.04 W, 99 %
2025/12/03 17:57:42.861, 63.03 W, 99 %
2025/12/03 17:57:42.961, 63.01 W, 99 %
2025/12/03 17:57:43.061, 63.00 W, 99 %
2025/12/03 17:57:43.161, 63.01 W, 99 %
2025/12/03 17:57:43.261, 63.01 W, 99 %
2025/12/03 17:57:43.361, 62.99 W, 99 %
2025/12/03 17:57:43.461, 63.00 W, 99 %
2025/12/03 17:57:43.562, 63.01 W, 99 %
2025/12/03 17:57:43.662, 63.01 W, 99 %
2025/12/03 17:57:43.762, 62.99 W, 99 %
2025/12/03 17:57:43.862, 62.99 W, 99 %
2025/12/03 17:57:43.962, 63.01 W, 99 %
2025/12/03 17:57:44.062, 63.02 W, 99 %
2025/12/03 17:57:44.162, 63.00 W, 99 %
2025/12/03 17:57:44.262, 63.01 W, 99 %
2025/12/03 17:57:44.363, 63.03 W, 99 %
2025/12/03 17:57:44.463, 63.04 W, 99 %
2025/12/03 17:57:44.563, 63.01 W, 99 %
2025/12/03 17:57:44.663, 63.01 W, 99 %
2025/12/03 17:57:44.763, 63.04 W, 99 %
2025/12/03 17:57:44.863, 63.04 W, 99 %
2025/12/03 17:57:44.964, 63.02 W, 99 %
2025/12/03 17:57:45.064, 63.02 W, 99 %
2025/12/03 17:57:45.164, 63.04 W, 99 %
2025/12/03 17:57:45.264, 63.04 W, 99 %
2025/12/03 17:57:45.364, 63.02 W, 99 %
2025/12/03 17:57:45.464, 63.01 W, 99 %
2025/12/03 17:57:45.564, 63.02 W, 99 %
2025/12/03 17:57:45.664, 63.03 W, 99 %
2025/12/03 17:57:45.765, 63.01 W, 99 %
2025/12/03 17:57:45.865, 63.01 W, 99 %
2025/12/03 17:57:45.965, 63.02 W, 99 %
2025/12/03 17:57:46.065, 63.02 W, 99 %
2025/12/03 17:57:46.165, 63.00 W, 99 %
