timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:29:08.800, 132.68 W, 92 %
2025/12/03 16:29:08.900, 132.98 W, 100 %
2025/12/03 16:29:09.000, 133.08 W, 100 %
2025/12/03 16:29:09.100, 132.95 W, 100 %
2025/12/03 16:29:09.200, 132.81 W, 100 %
2025/12/03 16:29:09.301, 132.88 W, 94 %
2025/12/03 16:29:09.401, 132.52 W, 94 %
2025/12/03 16:29:09.501, 132.62 W, 100 %
2025/12/03 16:29:09.601, 132.57 W, 100 %
2025/12/03 16:29:09.701, 132.49 W, 100 %
2025/12/03 16:29:09.801, 132.45 W, 100 %
2025/12/03 16:29:09.901, 132.37 W, 100 %
2025/12/03 16:29:10.002, 132.33 W, 100 %
2025/12/03 16:29:10.102, 132.29 W, 100 %
2025/12/03 16:29:10.202, 132.37 W, 100 %
2025/12/03 16:29:10.302, 132.42 W, 100 %
2025/12/03 16:29:10.402, 132.42 W, 100 %
2025/12/03 16:29:10.502, 132.65 W, 100 %
2025/12/03 16:29:10.602, 132.61 W, 100 %
2025/12/03 16:29:10.703, 132.21 W, 92 %
2025/12/03 16:29:10.803, 131.89 W, 92 %
2025/12/03 16:29:10.903, 131.90 W, 100 %
2025/12/03 16:29:11.003, 132.26 W, 100 %
2025/12/03 16:29:11.103, 132.48 W, 100 %
2025/12/03 16:29:11.203, 132.34 W, 100 %
2025/12/03 16:29:11.303, 132.25 W, 100 %
2025/12/03 16:29:11.404, 132.24 W, 100 %
2025/12/03 16:29:11.504, 132.21 W, 100 %
2025/12/03 16:29:11.604, 132.32 W, 100 %
2025/12/03 16:29:11.704, 132.24 W, 100 %
2025/12/03 16:29:11.804, 132.28 W, 100 %
2025/12/03 16:29:11.904, 132.40 W, 100 %
2025/12/03 16:29:12.004, 132.52 W, 100 %
2025/12/03 16:29:12.105, 131.38 W, 92 %
2025/12/03 16:29:12.205, 131.39 W, 92 %
2025/12/03 16:29:12.305, 131.38 W, 100 %
2025/12/03 16:29:12.405, 131.35 W, 100 %
2025/12/03 16:29:12.505, 131.41 W, 100 %
2025/12/03 16:29:12.605, 131.75 W, 100 %
2025/12/03 16:29:12.705, 131.93 W, 100 %
2025/12/03 16:29:12.805, 129.71 W, 100 %
2025/12/03 16:29:12.906, 129.77 W, 100 %
2025/12/03 16:29:13.006, 129.80 W, 100 %
2025/12/03 16:29:13.106, 129.61 W, 100 %
2025/12/03 16:29:13.206, 130.78 W, 100 %
2025/12/03 16:29:13.306, 130.61 W, 100 %
2025/12/03 16:29:13.406, 130.67 W, 100 %
2025/12/03 16:29:13.506, 128.65 W, 95 %
2025/12/03 16:29:13.607, 128.73 W, 95 %
2025/12/03 16:29:13.707, 128.51 W, 100 %
2025/12/03 16:29:13.807, 128.56 W, 100 %
2025/12/03 16:29:13.907, 130.86 W, 100 %
2025/12/03 16:29:14.007, 131.00 W, 100 %
2025/12/03 16:29:14.107, 131.12 W, 100 %
2025/12/03 16:29:14.208, 131.27 W, 100 %
2025/12/03 16:29:14.308, 130.87 W, 67 %
2025/12/03 16:29:14.408, 130.98 W, 67 %
2025/12/03 16:29:14.508, 131.21 W, 100 %
2025/12/03 16:29:14.608, 133.51 W, 100 %
2025/12/03 16:29:14.708, 133.34 W, 100 %
2025/12/03 16:29:14.808, 133.26 W, 100 %
2025/12/03 16:29:14.909, 132.86 W, 100 %
2025/12/03 16:29:15.009, 132.94 W, 100 %
2025/12/03 16:29:15.109, 132.85 W, 100 %
2025/12/03 16:29:15.209, 132.56 W, 100 %
2025/12/03 16:29:15.309, 132.38 W, 100 %
2025/12/03 16:29:15.409, 132.71 W, 100 %
2025/12/03 16:29:15.509, 132.74 W, 100 %
2025/12/03 16:29:15.610, 132.53 W, 100 %
2025/12/03 16:29:15.710, 132.10 W, 94 %
2025/12/03 16:29:15.810, 132.38 W, 94 %
2025/12/03 16:29:15.910, 132.46 W, 100 %
2025/12/03 16:29:16.010, 132.60 W, 100 %
2025/12/03 16:29:16.110, 132.58 W, 100 %
2025/12/03 16:29:16.210, 132.63 W, 100 %
2025/12/03 16:29:16.311, 132.67 W, 100 %
2025/12/03 16:29:16.411, 131.64 W, 100 %
2025/12/03 16:29:16.511, 131.43 W, 100 %
2025/12/03 16:29:16.611, 131.20 W, 100 %
2025/12/03 16:29:16.711, 131.48 W, 100 %
2025/12/03 16:29:16.811, 131.80 W, 100 %
2025/12/03 16:29:16.911, 131.59 W, 100 %
2025/12/03 16:29:17.012, 131.58 W, 100 %
2025/12/03 16:29:17.112, 129.83 W, 94 %
2025/12/03 16:29:17.212, 129.63 W, 94 %
2025/12/03 16:29:17.312, 129.69 W, 100 %
2025/12/03 16:29:17.412, 129.95 W, 100 %
2025/12/03 16:29:17.512, 130.97 W, 100 %
2025/12/03 16:29:17.612, 131.15 W, 100 %
2025/12/03 16:29:17.713, 131.16 W, 100 %
2025/12/03 16:29:17.813, 130.09 W, 100 %
2025/12/03 16:29:17.913, 130.21 W, 96 %
2025/12/03 16:29:18.013, 130.50 W, 96 %
2025/12/03 16:29:18.113, 130.54 W, 100 %
2025/12/03 16:29:18.213, 132.20 W, 100 %
2025/12/03 16:29:18.313, 132.40 W, 100 %
2025/12/03 16:29:18.414, 132.34 W, 100 %
2025/12/03 16:29:18.514, 132.46 W, 100 %
2025/12/03 16:29:18.614, 132.72 W, 100 %
2025/12/03 16:29:18.714, 132.49 W, 100 %
2025/12/03 16:29:18.814, 132.68 W, 100 %
2025/12/03 16:29:18.914, 133.62 W, 100 %
2025/12/03 16:29:19.014, 133.32 W, 100 %
2025/12/03 16:29:19.115, 133.19 W, 100 %
2025/12/03 16:29:19.215, 133.19 W, 100 %
2025/12/03 16:29:19.315, 133.32 W, 92 %
2025/12/03 16:29:19.415, 133.49 W, 92 %
2025/12/03 16:29:19.515, 133.63 W, 100 %
2025/12/03 16:29:19.615, 133.28 W, 100 %
2025/12/03 16:29:19.715, 133.18 W, 100 %
2025/12/03 16:29:19.816, 133.45 W, 100 %
2025/12/03 16:29:19.916, 133.42 W, 100 %
2025/12/03 16:29:20.016, 133.23 W, 100 %
2025/12/03 16:29:20.116, 133.30 W, 100 %
2025/12/03 16:29:20.216, 133.36 W, 100 %
2025/12/03 16:29:20.316, 133.64 W, 100 %
2025/12/03 16:29:20.416, 133.55 W, 100 %
2025/12/03 16:29:20.517, 133.30 W, 100 %
2025/12/03 16:29:20.617, 133.23 W, 100 %
2025/12/03 16:29:20.717, 133.32 W, 92 %
2025/12/03 16:29:20.817, 133.39 W, 92 %
2025/12/03 16:29:20.917, 133.29 W, 100 %
2025/12/03 16:29:21.017, 133.19 W, 100 %
2025/12/03 16:29:21.117, 133.59 W, 100 %
2025/12/03 16:29:21.218, 133.60 W, 100 %
2025/12/03 16:29:21.318, 133.49 W, 100 %
2025/12/03 16:29:21.418, 128.06 W, 100 %
2025/12/03 16:29:21.518, 128.15 W, 94 %
2025/12/03 16:29:21.618, 128.18 W, 94 %
2025/12/03 16:29:21.718, 128.38 W, 100 %
2025/12/03 16:29:21.818, 128.32 W, 100 %
2025/12/03 16:29:21.919, 128.12 W, 100 %
2025/12/03 16:29:22.019, 127.97 W, 100 %
2025/12/03 16:29:22.119, 127.85 W, 100 %
2025/12/03 16:29:22.219, 127.54 W, 100 %
2025/12/03 16:29:22.319, 127.56 W, 100 %
2025/12/03 16:29:22.419, 127.62 W, 100 %
2025/12/03 16:29:22.519, 132.77 W, 100 %
2025/12/03 16:29:22.620, 132.64 W, 100 %
2025/12/03 16:29:22.720, 132.69 W, 100 %
2025/12/03 16:29:22.820, 132.47 W, 100 %
2025/12/03 16:29:22.920, 132.40 W, 92 %
2025/12/03 16:29:23.020, 132.33 W, 92 %
2025/12/03 16:29:23.120, 132.45 W, 100 %
2025/12/03 16:29:23.220, 132.56 W, 100 %
2025/12/03 16:29:23.321, 132.87 W, 100 %
2025/12/03 16:29:23.421, 132.94 W, 100 %
2025/12/03 16:29:23.521, 132.90 W, 100 %
2025/12/03 16:29:23.621, 132.93 W, 100 %
2025/12/03 16:29:23.721, 133.19 W, 100 %
2025/12/03 16:29:23.821, 133.11 W, 100 %
2025/12/03 16:29:23.921, 132.90 W, 100 %
2025/12/03 16:29:24.022, 133.05 W, 100 %
2025/12/03 16:29:24.122, 133.39 W, 100 %
2025/12/03 16:29:24.222, 133.40 W, 100 %
2025/12/03 16:29:24.322, 132.91 W, 92 %
2025/12/03 16:29:24.422, 132.58 W, 92 %
2025/12/03 16:29:24.522, 132.59 W, 100 %
2025/12/03 16:29:24.622, 132.53 W, 100 %
2025/12/03 16:29:24.723, 132.80 W, 100 %
2025/12/03 16:29:24.823, 132.53 W, 100 %
2025/12/03 16:29:24.923, 132.58 W, 100 %
2025/12/03 16:29:25.023, 131.97 W, 100 %
2025/12/03 16:29:25.123, 132.10 W, 100 %
2025/12/03 16:29:25.223, 131.79 W, 100 %
2025/12/03 16:29:25.323, 131.67 W, 100 %
2025/12/03 16:29:25.424, 132.31 W, 100 %
2025/12/03 16:29:25.524, 132.43 W, 100 %
2025/12/03 16:29:25.624, 132.29 W, 100 %
2025/12/03 16:29:25.724, 129.90 W, 95 %
2025/12/03 16:29:25.824, 129.51 W, 95 %
2025/12/03 16:29:25.924, 129.45 W, 100 %
2025/12/03 16:29:26.024, 129.25 W, 100 %
2025/12/03 16:29:26.125, 130.07 W, 100 %
2025/12/03 16:29:26.225, 130.04 W, 100 %
2025/12/03 16:29:26.325, 130.33 W, 100 %
2025/12/03 16:29:26.425, 130.34 W, 100 %
2025/12/03 16:29:26.525, 130.18 W, 92 %
2025/12/03 16:29:26.625, 130.12 W, 92 %
2025/12/03 16:29:26.725, 130.45 W, 100 %
2025/12/03 16:29:26.826, 133.07 W, 100 %
2025/12/03 16:29:26.926, 133.16 W, 100 %
2025/12/03 16:29:27.026, 133.33 W, 100 %
2025/12/03 16:29:27.126, 133.56 W, 100 %
2025/12/03 16:29:27.226, 133.47 W, 100 %
2025/12/03 16:29:27.326, 133.27 W, 100 %
2025/12/03 16:29:27.427, 133.05 W, 100 %
2025/12/03 16:29:27.527, 133.30 W, 100 %
2025/12/03 16:29:27.627, 133.45 W, 100 %
2025/12/03 16:29:27.727, 133.33 W, 100 %
2025/12/03 16:29:27.827, 132.98 W, 100 %
2025/12/03 16:29:27.927, 132.77 W, 93 %
2025/12/03 16:29:28.027, 132.51 W, 93 %
2025/12/03 16:29:28.128, 132.46 W, 100 %
2025/12/03 16:29:28.228, 132.55 W, 100 %
2025/12/03 16:29:28.328, 132.76 W, 100 %
2025/12/03 16:29:28.428, 132.94 W, 100 %
2025/12/03 16:29:28.528, 132.89 W, 100 %
2025/12/03 16:29:28.628, 129.88 W, 100 %
2025/12/03 16:29:28.728, 129.71 W, 100 %
2025/12/03 16:29:28.829, 129.72 W, 100 %
2025/12/03 16:29:28.929, 130.08 W, 100 %
2025/12/03 16:29:29.029, 130.10 W, 100 %
2025/12/03 16:29:29.129, 130.19 W, 100 %
2025/12/03 16:29:29.229, 130.06 W, 100 %
2025/12/03 16:29:29.329, 128.10 W, 94 %
2025/12/03 16:29:29.429, 127.76 W, 94 %
2025/12/03 16:29:29.530, 127.66 W, 100 %
2025/12/03 16:29:29.630, 127.88 W, 100 %
2025/12/03 16:29:29.730, 130.89 W, 100 %
2025/12/03 16:29:29.830, 130.99 W, 100 %
2025/12/03 16:29:29.930, 130.79 W, 100 %
2025/12/03 16:29:30.030, 128.46 W, 100 %
2025/12/03 16:29:30.130, 128.38 W, 97 %
2025/12/03 16:29:30.231, 128.75 W, 97 %
2025/12/03 16:29:30.331, 129.07 W, 100 %
2025/12/03 16:29:30.431, 130.91 W, 100 %
2025/12/03 16:29:30.531, 130.90 W, 100 %
2025/12/03 16:29:30.631, 130.88 W, 100 %
2025/12/03 16:29:30.731, 130.91 W, 100 %
2025/12/03 16:29:30.831, 130.94 W, 100 %
2025/12/03 16:29:30.932, 130.57 W, 100 %
2025/12/03 16:29:31.032, 130.80 W, 100 %
2025/12/03 16:29:31.132, 132.82 W, 100 %
2025/12/03 16:29:31.232, 132.73 W, 100 %
2025/12/03 16:29:31.332, 132.41 W, 100 %
2025/12/03 16:29:31.432, 132.20 W, 100 %
2025/12/03 16:29:31.532, 132.32 W, 92 %
2025/12/03 16:29:31.633, 132.54 W, 92 %
2025/12/03 16:29:31.733, 132.43 W, 100 %
2025/12/03 16:29:31.833, 132.22 W, 100 %
2025/12/03 16:29:31.933, 132.04 W, 100 %
2025/12/03 16:29:32.033, 132.37 W, 100 %
2025/12/03 16:29:32.133, 132.26 W, 100 %
2025/12/03 16:29:32.234, 132.50 W, 100 %
2025/12/03 16:29:32.334, 132.66 W, 100 %
2025/12/03 16:29:32.434, 132.64 W, 100 %
2025/12/03 16:29:32.534, 132.85 W, 100 %
2025/12/03 16:29:32.634, 132.95 W, 100 %
2025/12/03 16:29:32.734, 132.89 W, 100 %
2025/12/03 16:29:32.834, 132.78 W, 100 %
2025/12/03 16:29:32.935, 132.78 W, 92 %
2025/12/03 16:29:33.035, 133.00 W, 92 %
2025/12/03 16:29:33.135, 132.82 W, 100 %
2025/12/03 16:29:33.235, 132.98 W, 100 %
2025/12/03 16:29:33.335, 132.98 W, 100 %
2025/12/03 16:29:33.435, 133.08 W, 100 %
2025/12/03 16:29:33.535, 133.22 W, 100 %
2025/12/03 16:29:33.636, 132.42 W, 100 %
2025/12/03 16:29:33.736, 132.41 W, 100 %
2025/12/03 16:29:33.836, 132.43 W, 100 %
2025/12/03 16:29:33.936, 132.69 W, 100 %
2025/12/03 16:29:34.036, 132.74 W, 100 %
2025/12/03 16:29:34.136, 132.34 W, 100 %
2025/12/03 16:29:34.236, 132.47 W, 100 %
2025/12/03 16:29:34.337, 130.65 W, 92 %
2025/12/03 16:29:34.437, 130.48 W, 92 %
2025/12/03 16:29:34.537, 130.60 W, 100 %
2025/12/03 16:29:34.637, 130.60 W, 100 %
2025/12/03 16:29:34.737, 131.08 W, 100 %
2025/12/03 16:29:34.837, 130.90 W, 100 %
2025/12/03 16:29:34.937, 130.95 W, 100 %
2025/12/03 16:29:35.038, 129.44 W, 100 %
2025/12/03 16:29:35.138, 129.62 W, 97 %
2025/12/03 16:29:35.238, 129.70 W, 97 %
2025/12/03 16:29:35.338, 129.84 W, 100 %
2025/12/03 16:29:35.438, 131.82 W, 100 %
2025/12/03 16:29:35.538, 131.78 W, 100 %
2025/12/03 16:29:35.638, 131.47 W, 100 %
2025/12/03 16:29:35.739, 131.58 W, 100 %
2025/12/03 16:29:35.839, 131.48 W, 100 %
2025/12/03 16:29:35.939, 131.40 W, 100 %
2025/12/03 16:29:36.039, 131.47 W, 100 %
2025/12/03 16:29:36.139, 132.90 W, 100 %
2025/12/03 16:29:36.239, 132.51 W, 100 %
2025/12/03 16:29:36.339, 132.65 W, 100 %
2025/12/03 16:29:36.440, 132.43 W, 100 %
2025/12/03 16:29:36.540, 132.09 W, 92 %
2025/12/03 16:29:36.640, 132.38 W, 92 %
2025/12/03 16:29:36.740, 132.44 W, 100 %
2025/12/03 16:29:36.840, 132.36 W, 100 %
2025/12/03 16:29:36.940, 132.60 W, 100 %
2025/12/03 16:29:37.040, 132.62 W, 100 %
2025/12/03 16:29:37.141, 132.85 W, 100 %
2025/12/03 16:29:37.241, 132.66 W, 100 %
2025/12/03 16:29:37.341, 132.87 W, 100 %
2025/12/03 16:29:37.441, 132.87 W, 100 %
2025/12/03 16:29:37.541, 133.02 W, 100 %
2025/12/03 16:29:37.641, 133.20 W, 100 %
2025/12/03 16:29:37.741, 132.73 W, 100 %
2025/12/03 16:29:37.842, 132.63 W, 100 %
2025/12/03 16:29:37.942, 131.96 W, 94 %
2025/12/03 16:29:38.042, 131.88 W, 94 %
2025/12/03 16:29:38.142, 131.99 W, 100 %
2025/12/03 16:29:38.242, 131.81 W, 100 %
2025/12/03 16:29:38.342, 131.95 W, 100 %
2025/12/03 16:29:38.442, 131.72 W, 100 %
2025/12/03 16:29:38.543, 131.66 W, 100 %
2025/12/03 16:29:38.643, 130.18 W, 100 %
2025/12/03 16:29:38.743, 130.24 W, 100 %
2025/12/03 16:29:38.843, 130.46 W, 100 %
2025/12/03 16:29:38.943, 130.73 W, 100 %
2025/12/03 16:29:39.043, 131.55 W, 100 %
2025/12/03 16:29:39.143, 131.50 W, 100 %
2025/12/03 16:29:39.244, 131.15 W, 100 %
2025/12/03 16:29:39.344, 128.89 W, 95 %
2025/12/03 16:29:39.444, 128.78 W, 95 %
2025/12/03 16:29:39.544, 128.97 W, 100 %
2025/12/03 16:29:39.644, 128.96 W, 100 %
2025/12/03 16:29:39.744, 130.54 W, 100 %
2025/12/03 16:29:39.844, 130.35 W, 100 %
2025/12/03 16:29:39.945, 130.24 W, 100 %
2025/12/03 16:29:40.045, 130.03 W, 100 %
2025/12/03 16:29:40.145, 129.96 W, 92 %
2025/12/03 16:29:40.245, 129.94 W, 92 %
2025/12/03 16:29:40.345, 130.26 W, 100 %
2025/12/03 16:29:40.445, 132.49 W, 100 %
2025/12/03 16:29:40.545, 132.81 W, 100 %
2025/12/03 16:29:40.646, 133.07 W, 100 %
2025/12/03 16:29:40.746, 133.03 W, 100 %
2025/12/03 16:29:40.846, 132.81 W, 100 %
2025/12/03 16:29:40.946, 132.84 W, 100 %
2025/12/03 16:29:41.046, 133.18 W, 100 %
2025/12/03 16:29:41.146, 133.44 W, 100 %
2025/12/03 16:29:41.246, 133.31 W, 100 %
2025/12/03 16:29:41.347, 133.50 W, 100 %
2025/12/03 16:29:41.447, 133.61 W, 100 %
2025/12/03 16:29:41.547, 133.63 W, 92 %
2025/12/03 16:29:41.647, 133.38 W, 92 %
2025/12/03 16:29:41.747, 133.10 W, 100 %
2025/12/03 16:29:41.847, 133.11 W, 100 %
2025/12/03 16:29:41.947, 133.42 W, 100 %
2025/12/03 16:29:42.048, 133.71 W, 100 %
2025/12/03 16:29:42.148, 133.45 W, 100 %
2025/12/03 16:29:42.248, 133.12 W, 100 %
2025/12/03 16:29:42.348, 133.23 W, 100 %
2025/12/03 16:29:42.448, 133.24 W, 100 %
2025/12/03 16:29:42.548, 133.08 W, 100 %
2025/12/03 16:29:42.648, 133.21 W, 100 %
2025/12/03 16:29:42.749, 133.38 W, 100 %
2025/12/03 16:29:42.849, 133.52 W, 100 %
2025/12/03 16:29:42.949, 127.97 W, 70 %
2025/12/03 16:29:43.049, 127.79 W, 70 %
2025/12/03 16:29:43.149, 127.57 W, 100 %
2025/12/03 16:29:43.249, 127.68 W, 100 %
2025/12/03 16:29:43.350, 127.97 W, 100 %
2025/12/03 16:29:43.450, 127.92 W, 100 %
2025/12/03 16:29:43.550, 127.78 W, 100 %
2025/12/03 16:29:43.650, 127.71 W, 100 %
2025/12/03 16:29:43.750, 127.52 W, 92 %
2025/12/03 16:29:43.850, 127.56 W, 92 %
2025/12/03 16:29:43.950, 127.52 W, 100 %
2025/12/03 16:29:44.051, 133.18 W, 100 %
2025/12/03 16:29:44.151, 133.14 W, 100 %
2025/12/03 16:29:44.251, 133.25 W, 100 %
2025/12/03 16:29:44.351, 133.24 W, 100 %
2025/12/03 16:29:44.451, 132.93 W, 100 %
2025/12/03 16:29:44.551, 132.91 W, 100 %
2025/12/03 16:29:44.651, 133.02 W, 100 %
2025/12/03 16:29:44.752, 133.21 W, 100 %
2025/12/03 16:29:44.852, 133.12 W, 100 %
2025/12/03 16:29:44.952, 132.88 W, 100 %
2025/12/03 16:29:45.052, 132.89 W, 100 %
2025/12/03 16:29:45.152, 132.71 W, 92 %
2025/12/03 16:29:45.252, 132.91 W, 92 %
2025/12/03 16:29:45.352, 132.91 W, 100 %
2025/12/03 16:29:45.453, 132.72 W, 100 %
2025/12/03 16:29:45.553, 132.84 W, 100 %
2025/12/03 16:29:45.653, 132.90 W, 100 %
2025/12/03 16:29:45.757, 132.84 W, 100 %
2025/12/03 16:29:45.858, 132.72 W, 100 %
2025/12/03 16:29:45.958, 132.88 W, 100 %
2025/12/03 16:29:46.058, 132.86 W, 100 %
2025/12/03 16:29:46.158, 132.73 W, 100 %
2025/12/03 16:29:46.258, 132.83 W, 100 %
2025/12/03 16:29:46.358, 132.63 W, 100 %
2025/12/03 16:29:46.458, 132.86 W, 100 %
2025/12/03 16:29:46.559, 132.88 W, 92 %
2025/12/03 16:29:46.659, 132.84 W, 92 %
2025/12/03 16:29:46.759, 132.88 W, 100 %
2025/12/03 16:29:46.859, 133.15 W, 100 %
2025/12/03 16:29:46.959, 133.21 W, 100 %
2025/12/03 16:29:47.059, 133.06 W, 100 %
2025/12/03 16:29:47.159, 133.14 W, 100 %
2025/12/03 16:29:47.259, 132.42 W, 100 %
2025/12/03 16:29:47.360, 132.22 W, 100 %
2025/12/03 16:29:47.460, 132.24 W, 100 %
2025/12/03 16:29:47.560, 132.08 W, 100 %
2025/12/03 16:29:47.660, 132.43 W, 100 %
2025/12/03 16:29:47.760, 132.53 W, 100 %
2025/12/03 16:29:47.860, 132.28 W, 100 %
2025/12/03 16:29:47.960, 130.18 W, 92 %
2025/12/03 16:29:48.061, 130.19 W, 92 %
2025/12/03 16:29:48.161, 130.24 W, 100 %
2025/12/03 16:29:48.261, 130.15 W, 100 %
2025/12/03 16:29:48.361, 131.01 W, 100 %
2025/12/03 16:29:48.461, 131.24 W, 100 %
2025/12/03 16:29:48.561, 131.22 W, 100 %
2025/12/03 16:29:48.661, 129.41 W, 100 %
2025/12/03 16:29:48.762, 129.12 W, 99 %
2025/12/03 16:29:48.862, 128.93 W, 99 %
2025/12/03 16:29:48.962, 129.16 W, 100 %
2025/12/03 16:29:49.062, 130.92 W, 100 %
2025/12/03 16:29:49.162, 131.00 W, 100 %
2025/12/03 16:29:49.262, 131.24 W, 100 %
2025/12/03 16:29:49.363, 131.31 W, 100 %
2025/12/03 16:29:49.463, 131.21 W, 100 %
2025/12/03 16:29:49.563, 131.12 W, 100 %
2025/12/03 16:29:49.663, 131.18 W, 100 %
2025/12/03 16:29:49.763, 132.96 W, 100 %
2025/12/03 16:29:49.863, 132.75 W, 100 %
2025/12/03 16:29:49.963, 132.86 W, 100 %
2025/12/03 16:29:50.064, 132.83 W, 100 %
2025/12/03 16:29:50.164, 132.53 W, 70 %
2025/12/03 16:29:50.264, 132.65 W, 70 %
2025/12/03 16:29:50.364, 132.45 W, 100 %
2025/12/03 16:29:50.464, 132.55 W, 100 %
2025/12/03 16:29:50.564, 132.75 W, 100 %
2025/12/03 16:29:50.664, 132.91 W, 100 %
2025/12/03 16:29:50.765, 132.69 W, 100 %
2025/12/03 16:29:50.865, 131.96 W, 100 %
2025/12/03 16:29:50.965, 132.21 W, 100 %
2025/12/03 16:29:51.065, 132.22 W, 100 %
2025/12/03 16:29:51.165, 132.42 W, 100 %
2025/12/03 16:29:51.265, 132.88 W, 100 %
2025/12/03 16:29:51.365, 132.47 W, 100 %
2025/12/03 16:29:51.466, 132.42 W, 100 %
2025/12/03 16:29:51.566, 131.59 W, 92 %
2025/12/03 16:29:51.666, 131.47 W, 92 %
2025/12/03 16:29:51.766, 131.62 W, 100 %
2025/12/03 16:29:51.866, 131.76 W, 100 %
2025/12/03 16:29:51.966, 132.34 W, 100 %
2025/12/03 16:29:52.066, 132.46 W, 100 %
2025/12/03 16:29:52.167, 132.72 W, 100 %
2025/12/03 16:29:52.267, 130.16 W, 100 %
2025/12/03 16:29:52.367, 130.01 W, 100 %
2025/12/03 16:29:52.467, 130.14 W, 100 %
2025/12/03 16:29:52.567, 130.13 W, 100 %
2025/12/03 16:29:52.667, 130.77 W, 100 %
2025/12/03 16:29:52.767, 130.90 W, 100 %
2025/12/03 16:29:52.868, 130.56 W, 100 %
2025/12/03 16:29:52.968, 129.83 W, 95 %
2025/12/03 16:29:53.068, 130.11 W, 95 %
2025/12/03 16:29:53.168, 130.20 W, 100 %
2025/12/03 16:29:53.268, 129.91 W, 100 %
2025/12/03 16:29:53.368, 132.23 W, 100 %
2025/12/03 16:29:53.468, 132.53 W, 100 %
2025/12/03 16:29:53.569, 132.57 W, 100 %
2025/12/03 16:29:53.669, 132.55 W, 100 %
2025/12/03 16:29:53.769, 132.89 W, 93 %
2025/12/03 16:29:53.869, 132.84 W, 93 %
2025/12/03 16:29:53.969, 132.86 W, 100 %
2025/12/03 16:29:54.069, 133.70 W, 100 %
2025/12/03 16:29:54.169, 133.53 W, 100 %
2025/12/03 16:29:54.270, 133.32 W, 100 %
2025/12/03 16:29:54.370, 133.12 W, 100 %
2025/12/03 16:29:54.470, 133.08 W, 100 %
2025/12/03 16:29:54.570, 132.91 W, 100 %
2025/12/03 16:29:54.670, 132.87 W, 100 %
2025/12/03 16:29:54.770, 132.78 W, 100 %
2025/12/03 16:29:54.870, 132.51 W, 100 %
2025/12/03 16:29:54.970, 132.37 W, 100 %
2025/12/03 16:29:55.071, 132.67 W, 100 %
2025/12/03 16:29:55.171, 132.42 W, 92 %
2025/12/03 16:29:55.271, 132.43 W, 92 %
2025/12/03 16:29:55.371, 132.44 W, 100 %
2025/12/03 16:29:55.471, 132.90 W, 100 %
2025/12/03 16:29:55.571, 133.10 W, 100 %
2025/12/03 16:29:55.671, 132.93 W, 100 %
2025/12/03 16:29:55.772, 132.69 W, 100 %
2025/12/03 16:29:55.872, 132.64 W, 100 %
2025/12/03 16:29:55.972, 132.66 W, 100 %
2025/12/03 16:29:56.072, 132.67 W, 100 %
2025/12/03 16:29:56.172, 132.61 W, 100 %
2025/12/03 16:29:56.272, 132.79 W, 100 %
2025/12/03 16:29:56.372, 132.58 W, 100 %
2025/12/03 16:29:56.473, 132.77 W, 100 %
2025/12/03 16:29:56.573, 132.26 W, 94 %
2025/12/03 16:29:56.673, 132.24 W, 94 %
2025/12/03 16:29:56.773, 132.53 W, 100 %
2025/12/03 16:29:56.873, 132.81 W, 100 %
2025/12/03 16:29:56.973, 132.83 W, 100 %
2025/12/03 16:29:57.074, 132.95 W, 100 %
2025/12/03 16:29:57.174, 132.94 W, 100 %
2025/12/03 16:29:57.274, 128.70 W, 100 %
2025/12/03 16:29:57.374, 128.83 W, 88 %
2025/12/03 16:29:57.474, 129.05 W, 88 %
2025/12/03 16:29:57.574, 128.83 W, 100 %
2025/12/03 16:29:57.674, 129.04 W, 100 %
2025/12/03 16:29:57.775, 128.78 W, 100 %
2025/12/03 16:29:57.875, 128.64 W, 100 %
2025/12/03 16:29:57.975, 128.56 W, 100 %
2025/12/03 16:29:58.075, 128.79 W, 100 %
2025/12/03 16:29:58.175, 128.66 W, 100 %
2025/12/03 16:29:58.275, 128.90 W, 100 %
2025/12/03 16:29:58.375, 132.82 W, 100 %
2025/12/03 16:29:58.475, 132.78 W, 100 %
2025/12/03 16:29:58.576, 132.58 W, 100 %
2025/12/03 16:29:58.676, 132.79 W, 100 %
2025/12/03 16:29:58.776, 132.74 W, 93 %
2025/12/03 16:29:58.876, 132.88 W, 93 %
2025/12/03 16:29:58.976, 132.83 W, 100 %
2025/12/03 16:29:59.076, 133.13 W, 100 %
2025/12/03 16:29:59.177, 133.11 W, 100 %
2025/12/03 16:29:59.277, 133.17 W, 100 %
2025/12/03 16:29:59.377, 133.10 W, 100 %
2025/12/03 16:29:59.477, 133.28 W, 100 %
2025/12/03 16:29:59.577, 133.22 W, 100 %
2025/12/03 16:29:59.677, 133.10 W, 100 %
2025/12/03 16:29:59.777, 132.78 W, 100 %
2025/12/03 16:29:59.878, 132.86 W, 100 %
2025/12/03 16:29:59.978, 132.80 W, 100 %
2025/12/03 16:30:00.078, 133.08 W, 100 %
2025/12/03 16:30:00.178, 132.60 W, 92 %
2025/12/03 16:30:00.278, 132.61 W, 92 %
2025/12/03 16:30:00.378, 132.85 W, 100 %
2025/12/03 16:30:00.478, 132.63 W, 100 %
