timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 17:28:59.798, 141.03 W, 100 %
2025/12/03 17:28:59.899, 141.03 W, 100 %
2025/12/03 17:28:59.999, 140.54 W, 100 %
2025/12/03 17:29:00.099, 141.20 W, 100 %
2025/12/03 17:29:00.199, 141.12 W, 100 %
2025/12/03 17:29:00.299, 141.17 W, 100 %
2025/12/03 17:29:00.399, 140.67 W, 100 %
2025/12/03 17:29:00.499, 140.94 W, 100 %
2025/12/03 17:29:00.599, 140.89 W, 100 %
2025/12/03 17:29:00.699, 141.25 W, 100 %
2025/12/03 17:29:00.799, 140.95 W, 100 %
2025/12/03 17:29:00.900, 140.85 W, 100 %
2025/12/03 17:29:01.000, 140.44 W, 100 %
2025/12/03 17:29:01.100, 141.12 W, 100 %
2025/12/03 17:29:01.200, 141.18 W, 100 %
2025/12/03 17:29:01.300, 141.04 W, 100 %
2025/12/03 17:29:01.400, 140.49 W, 100 %
2025/12/03 17:29:01.500, 140.82 W, 100 %
2025/12/03 17:29:01.600, 141.00 W, 100 %
2025/12/03 17:29:01.700, 141.07 W, 100 %
2025/12/03 17:29:01.800, 140.71 W, 100 %
2025/12/03 17:29:01.901, 140.50 W, 100 %
2025/12/03 17:29:02.001, 141.02 W, 100 %
2025/12/03 17:29:02.101, 140.87 W, 100 %
2025/12/03 17:29:02.201, 140.87 W, 100 %
2025/12/03 17:29:02.301, 140.27 W, 100 %
2025/12/03 17:29:02.401, 140.85 W, 100 %
2025/12/03 17:29:02.501, 140.82 W, 100 %
2025/12/03 17:29:02.601, 141.06 W, 100 %
2025/12/03 17:29:02.701, 140.57 W, 100 %
2025/12/03 17:29:02.801, 140.62 W, 100 %
2025/12/03 17:29:02.902, 140.39 W, 100 %
2025/12/03 17:29:03.002, 140.98 W, 100 %
2025/12/03 17:29:03.102, 140.87 W, 100 %
2025/12/03 17:29:03.202, 140.62 W, 100 %
2025/12/03 17:29:03.302, 140.17 W, 100 %
2025/12/03 17:29:03.402, 140.78 W, 100 %
2025/12/03 17:29:03.502, 140.87 W, 100 %
2025/12/03 17:29:03.602, 140.95 W, 100 %
2025/12/03 17:29:03.702, 140.40 W, 100 %
2025/12/03 17:29:03.802, 140.52 W, 100 %
2025/12/03 17:29:03.903, 140.91 W, 100 %
2025/12/03 17:29:04.003, 140.96 W, 100 %
2025/12/03 17:29:04.103, 140.91 W, 100 %
2025/12/03 17:29:04.203, 140.52 W, 100 %
2025/12/03 17:29:04.303, 141.23 W, 100 %
2025/12/03 17:29:04.403, 141.09 W, 100 %
2025/12/03 17:29:04.503, 141.14 W, 100 %
2025/12/03 17:29:04.603, 140.64 W, 100 %
2025/12/03 17:29:04.703, 140.99 W, 100 %
2025/12/03 17:29:04.803, 140.94 W, 100 %
2025/12/03 17:29:04.904, 141.36 W, 100 %
2025/12/03 17:29:05.004, 140.88 W, 100 %
2025/12/03 17:29:05.104, 140.85 W, 100 %
2025/12/03 17:29:05.204, 140.44 W, 100 %
2025/12/03 17:29:05.304, 141.05 W, 100 %
2025/12/03 17:29:05.404, 141.10 W, 100 %
2025/12/03 17:29:05.504, 140.92 W, 100 %
2025/12/03 17:29:05.604, 140.32 W, 100 %
2025/12/03 17:29:05.704, 140.66 W, 100 %
2025/12/03 17:29:05.805, 133.69 W, 56 %
2025/12/03 17:29:05.905, 133.70 W, 56 %
2025/12/03 17:29:06.005, 133.70 W, 100 %
2025/12/03 17:29:06.105, 133.65 W, 100 %
2025/12/03 17:29:06.205, 134.05 W, 100 %
2025/12/03 17:29:06.305, 133.94 W, 100 %
2025/12/03 17:29:06.405, 133.96 W, 100 %
2025/12/03 17:29:06.505, 133.42 W, 100 %
2025/12/03 17:29:06.605, 133.67 W, 100 %
2025/12/03 17:29:06.706, 133.73 W, 100 %
2025/12/03 17:29:06.806, 133.91 W, 100 %
2025/12/03 17:29:06.906, 140.94 W, 100 %
2025/12/03 17:29:07.006, 140.69 W, 100 %
2025/12/03 17:29:07.106, 140.16 W, 100 %
2025/12/03 17:29:07.206, 140.56 W, 100 %
2025/12/03 17:29:07.306, 140.65 W, 100 %
2025/12/03 17:29:07.406, 140.70 W, 100 %
2025/12/03 17:29:07.506, 140.39 W, 100 %
2025/12/03 17:29:07.606, 140.40 W, 100 %
2025/12/03 17:29:07.707, 140.79 W, 100 %
2025/12/03 17:29:07.807, 140.78 W, 100 %
2025/12/03 17:29:07.907, 140.82 W, 100 %
2025/12/03 17:29:08.007, 140.40 W, 100 %
2025/12/03 17:29:08.107, 141.07 W, 100 %
2025/12/03 17:29:08.207, 141.00 W, 100 %
2025/12/03 17:29:08.307, 141.22 W, 100 %
2025/12/03 17:29:08.407, 140.66 W, 100 %
2025/12/03 17:29:08.507, 140.62 W, 100 %
2025/12/03 17:29:08.607, 140.45 W, 100 %
2025/12/03 17:29:08.708, 141.02 W, 100 %
2025/12/03 17:29:08.808, 141.04 W, 100 %
2025/12/03 17:29:08.908, 140.74 W, 100 %
2025/12/03 17:29:09.008, 140.23 W, 100 %
2025/12/03 17:29:09.108, 140.60 W, 100 %
2025/12/03 17:29:09.208, 140.70 W, 100 %
2025/12/03 17:29:09.308, 140.78 W, 100 %
2025/12/03 17:29:09.408, 140.44 W, 100 %
2025/12/03 17:29:09.508, 140.60 W, 100 %
2025/12/03 17:29:09.608, 141.07 W, 100 %
2025/12/03 17:29:09.709, 140.99 W, 100 %
2025/12/03 17:29:09.809, 141.05 W, 100 %
2025/12/03 17:29:09.909, 140.47 W, 100 %
2025/12/03 17:29:10.009, 141.17 W, 100 %
2025/12/03 17:29:10.109, 141.08 W, 100 %
2025/12/03 17:29:10.209, 141.24 W, 100 %
2025/12/03 17:29:10.309, 140.66 W, 100 %
2025/12/03 17:29:10.409, 140.75 W, 100 %
2025/12/03 17:29:10.509, 140.51 W, 100 %
2025/12/03 17:29:10.609, 140.94 W, 100 %
2025/12/03 17:29:10.710, 140.70 W, 100 %
2025/12/03 17:29:10.810, 140.57 W, 100 %
2025/12/03 17:29:10.910, 140.05 W, 100 %
2025/12/03 17:29:11.010, 140.68 W, 100 %
2025/12/03 17:29:11.110, 140.75 W, 100 %
2025/12/03 17:29:11.210, 140.63 W, 100 %
2025/12/03 17:29:11.310, 140.04 W, 100 %
2025/12/03 17:29:11.410, 140.42 W, 100 %
2025/12/03 17:29:11.510, 140.79 W, 100 %
2025/12/03 17:29:11.610, 140.85 W, 100 %
2025/12/03 17:29:11.711, 140.83 W, 100 %
2025/12/03 17:29:11.811, 140.60 W, 100 %
2025/12/03 17:29:11.911, 141.18 W, 100 %
2025/12/03 17:29:12.011, 141.08 W, 100 %
2025/12/03 17:29:12.111, 141.15 W, 100 %
2025/12/03 17:29:12.211, 140.69 W, 100 %
2025/12/03 17:29:12.311, 141.24 W, 100 %
2025/12/03 17:29:12.411, 141.23 W, 100 %
2025/12/03 17:29:12.511, 141.47 W, 100 %
2025/12/03 17:29:12.611, 140.93 W, 100 %
2025/12/03 17:29:12.712, 140.95 W, 100 %
2025/12/03 17:29:12.812, 140.58 W, 100 %
2025/12/03 17:29:12.912, 141.09 W, 100 %
2025/12/03 17:29:13.012, 141.14 W, 100 %
2025/12/03 17:29:13.112, 141.00 W, 100 %
2025/12/03 17:29:13.212, 140.43 W, 100 %
2025/12/03 17:29:13.312, 140.85 W, 100 %
2025/12/03 17:29:13.412, 140.93 W, 100 %
2025/12/03 17:29:13.512, 141.03 W, 100 %
2025/12/03 17:29:13.612, 140.75 W, 100 %
2025/12/03 17:29:13.713, 140.85 W, 100 %
2025/12/03 17:29:13.813, 141.25 W, 100 %
2025/12/03 17:29:13.913, 141.11 W, 100 %
2025/12/03 17:29:14.013, 141.16 W, 100 %
2025/12/03 17:29:14.113, 140.61 W, 100 %
2025/12/03 17:29:14.213, 141.18 W, 100 %
2025/12/03 17:29:14.313, 141.14 W, 100 %
2025/12/03 17:29:14.413, 141.26 W, 100 %
2025/12/03 17:29:14.513, 140.73 W, 100 %
2025/12/03 17:29:14.613, 140.88 W, 100 %
2025/12/03 17:29:14.714, 140.68 W, 100 %
2025/12/03 17:29:14.814, 141.23 W, 100 %
2025/12/03 17:29:14.914, 141.14 W, 100 %
2025/12/03 17:29:15.014, 140.98 W, 100 %
2025/12/03 17:29:15.114, 140.49 W, 100 %
2025/12/03 17:29:15.214, 141.05 W, 100 %
2025/12/03 17:29:15.314, 141.13 W, 100 %
2025/12/03 17:29:15.414, 141.18 W, 100 %
2025/12/03 17:29:15.514, 140.71 W, 100 %
2025/12/03 17:29:15.614, 140.94 W, 100 %
2025/12/03 17:29:15.715, 141.19 W, 100 %
2025/12/03 17:29:15.815, 141.17 W, 100 %
2025/12/03 17:29:15.915, 141.10 W, 100 %
2025/12/03 17:29:16.015, 140.58 W, 100 %
2025/12/03 17:29:16.115, 141.18 W, 100 %
2025/12/03 17:29:16.215, 141.07 W, 100 %
2025/12/03 17:29:16.315, 141.11 W, 100 %
2025/12/03 17:29:16.415, 140.58 W, 100 %
2025/12/03 17:29:16.515, 140.88 W, 100 %
2025/12/03 17:29:16.615, 140.76 W, 100 %
2025/12/03 17:29:16.716, 141.13 W, 100 %
2025/12/03 17:29:16.816, 141.02 W, 100 %
2025/12/03 17:29:16.916, 140.83 W, 100 %
2025/12/03 17:29:17.016, 140.40 W, 100 %
2025/12/03 17:29:17.116, 141.05 W, 100 %
2025/12/03 17:29:17.216, 141.12 W, 100 %
2025/12/03 17:29:17.316, 141.20 W, 100 %
2025/12/03 17:29:17.416, 140.75 W, 100 %
2025/12/03 17:29:17.516, 140.93 W, 100 %
2025/12/03 17:29:17.616, 141.07 W, 100 %
2025/12/03 17:29:17.717, 141.12 W, 100 %
2025/12/03 17:29:17.817, 141.10 W, 100 %
2025/12/03 17:29:17.917, 140.60 W, 100 %
2025/12/03 17:29:18.017, 141.21 W, 100 %
2025/12/03 17:29:18.117, 141.10 W, 100 %
2025/12/03 17:29:18.217, 141.15 W, 100 %
2025/12/03 17:29:18.317, 140.60 W, 100 %
2025/12/03 17:29:18.417, 140.86 W, 100 %
2025/12/03 17:29:18.517, 140.75 W, 100 %
2025/12/03 17:29:18.617, 141.16 W, 100 %
2025/12/03 17:29:18.718, 141.06 W, 100 %
2025/12/03 17:29:18.818, 140.88 W, 100 %
2025/12/03 17:29:18.918, 140.42 W, 100 %
2025/12/03 17:29:19.018, 141.07 W, 100 %
2025/12/03 17:29:19.118, 141.12 W, 100 %
2025/12/03 17:29:19.218, 141.11 W, 100 %
2025/12/03 17:29:19.318, 140.65 W, 100 %
2025/12/03 17:29:19.418, 140.90 W, 100 %
2025/12/03 17:29:19.518, 141.05 W, 100 %
2025/12/03 17:29:19.618, 141.08 W, 100 %
2025/12/03 17:29:19.719, 140.98 W, 100 %
2025/12/03 17:29:19.819, 140.50 W, 100 %
2025/12/03 17:29:19.919, 141.11 W, 100 %
2025/12/03 17:29:20.019, 141.02 W, 100 %
2025/12/03 17:29:20.119, 141.09 W, 100 %
2025/12/03 17:29:20.219, 140.57 W, 100 %
2025/12/03 17:29:20.319, 141.01 W, 100 %
2025/12/03 17:29:20.419, 140.85 W, 100 %
2025/12/03 17:29:20.519, 141.21 W, 100 %
2025/12/03 17:29:20.619, 140.89 W, 100 %
2025/12/03 17:29:20.720, 140.87 W, 100 %
2025/12/03 17:29:20.820, 140.49 W, 100 %
2025/12/03 17:29:20.920, 141.14 W, 100 %
2025/12/03 17:29:21.020, 141.19 W, 100 %
2025/12/03 17:29:21.120, 140.97 W, 100 %
2025/12/03 17:29:21.220, 140.37 W, 100 %
2025/12/03 17:29:21.320, 140.75 W, 100 %
2025/12/03 17:29:21.420, 140.81 W, 100 %
2025/12/03 17:29:21.520, 140.90 W, 100 %
2025/12/03 17:29:21.620, 140.61 W, 100 %
2025/12/03 17:29:21.721, 140.38 W, 100 %
2025/12/03 17:29:21.821, 140.85 W, 100 %
2025/12/03 17:29:21.921, 140.79 W, 100 %
2025/12/03 17:29:22.021, 140.80 W, 100 %
2025/12/03 17:29:22.121, 140.32 W, 100 %
2025/12/03 17:29:22.221, 140.98 W, 100 %
2025/12/03 17:29:22.321, 140.95 W, 100 %
2025/12/03 17:29:22.421, 141.16 W, 100 %
2025/12/03 17:29:22.521, 140.74 W, 100 %
2025/12/03 17:29:22.621, 140.70 W, 100 %
2025/12/03 17:29:22.722, 140.54 W, 100 %
2025/12/03 17:29:22.822, 141.16 W, 100 %
2025/12/03 17:29:22.922, 141.15 W, 100 %
2025/12/03 17:29:23.022, 140.88 W, 100 %
2025/12/03 17:29:23.122, 140.36 W, 100 %
2025/12/03 17:29:23.222, 140.71 W, 100 %
2025/12/03 17:29:23.322, 140.80 W, 100 %
2025/12/03 17:29:23.422, 140.89 W, 100 %
2025/12/03 17:29:23.522, 140.55 W, 100 %
2025/12/03 17:29:23.622, 140.42 W, 100 %
2025/12/03 17:29:23.723, 140.88 W, 100 %
2025/12/03 17:29:23.823, 140.78 W, 100 %
2025/12/03 17:29:23.923, 140.78 W, 100 %
2025/12/03 17:29:24.023, 140.36 W, 100 %
2025/12/03 17:29:24.123, 136.73 W, 100 %
2025/12/03 17:29:24.223, 136.34 W, 50 %
2025/12/03 17:29:24.323, 136.52 W, 50 %
2025/12/03 17:29:24.423, 136.23 W, 100 %
2025/12/03 17:29:24.524, 136.06 W, 100 %
2025/12/03 17:29:24.624, 135.95 W, 100 %
2025/12/03 17:29:24.724, 136.48 W, 100 %
2025/12/03 17:29:24.824, 136.52 W, 100 %
2025/12/03 17:29:24.924, 136.50 W, 100 %
2025/12/03 17:29:25.024, 135.93 W, 100 %
2025/12/03 17:29:25.124, 136.09 W, 100 %
2025/12/03 17:29:25.224, 140.46 W, 100 %
2025/12/03 17:29:25.324, 140.83 W, 100 %
2025/12/03 17:29:25.424, 140.77 W, 100 %
2025/12/03 17:29:25.525, 140.41 W, 100 %
2025/12/03 17:29:25.625, 140.97 W, 100 %
2025/12/03 17:29:25.725, 140.84 W, 100 %
2025/12/03 17:29:25.825, 140.95 W, 100 %
2025/12/03 17:29:25.925, 140.43 W, 100 %
2025/12/03 17:29:26.025, 140.80 W, 100 %
2025/12/03 17:29:26.125, 140.80 W, 100 %
2025/12/03 17:29:26.225, 141.13 W, 100 %
2025/12/03 17:29:26.325, 140.73 W, 100 %
2025/12/03 17:29:26.425, 140.62 W, 100 %
2025/12/03 17:29:26.526, 140.24 W, 100 %
2025/12/03 17:29:26.626, 140.95 W, 100 %
2025/12/03 17:29:26.726, 141.02 W, 100 %
2025/12/03 17:29:26.826, 140.96 W, 100 %
2025/12/03 17:29:26.926, 140.41 W, 100 %
2025/12/03 17:29:27.026, 140.67 W, 100 %
2025/12/03 17:29:27.126, 140.81 W, 100 %
2025/12/03 17:29:27.226, 140.86 W, 100 %
2025/12/03 17:29:27.326, 140.70 W, 100 %
2025/12/03 17:29:27.426, 140.59 W, 100 %
2025/12/03 17:29:27.527, 141.14 W, 100 %
2025/12/03 17:29:27.627, 141.01 W, 100 %
2025/12/03 17:29:27.727, 141.02 W, 100 %
2025/12/03 17:29:27.827, 140.50 W, 100 %
2025/12/03 17:29:27.927, 141.01 W, 100 %
2025/12/03 17:29:28.027, 140.97 W, 100 %
2025/12/03 17:29:28.127, 141.31 W, 100 %
2025/12/03 17:29:28.227, 140.80 W, 100 %
2025/12/03 17:29:28.327, 140.79 W, 100 %
2025/12/03 17:29:28.427, 140.48 W, 100 %
2025/12/03 17:29:28.528, 141.08 W, 100 %
2025/12/03 17:29:28.628, 141.04 W, 100 %
2025/12/03 17:29:28.728, 140.79 W, 100 %
2025/12/03 17:29:28.828, 140.33 W, 100 %
2025/12/03 17:29:28.928, 140.76 W, 100 %
2025/12/03 17:29:29.028, 140.82 W, 100 %
2025/12/03 17:29:29.128, 140.83 W, 100 %
2025/12/03 17:29:29.228, 140.31 W, 100 %
2025/12/03 17:29:29.328, 140.42 W, 100 %
2025/12/03 17:29:29.428, 140.85 W, 100 %
2025/12/03 17:29:29.529, 140.81 W, 100 %
2025/12/03 17:29:29.629, 140.83 W, 100 %
2025/12/03 17:29:29.729, 140.35 W, 100 %
2025/12/03 17:29:29.829, 141.04 W, 100 %
2025/12/03 17:29:29.929, 140.94 W, 100 %
2025/12/03 17:29:30.029, 141.08 W, 100 %
2025/12/03 17:29:30.129, 140.54 W, 100 %
2025/12/03 17:29:30.229, 140.77 W, 100 %
2025/12/03 17:29:30.329, 140.65 W, 100 %
2025/12/03 17:29:30.429, 141.14 W, 100 %
2025/12/03 17:29:30.530, 140.83 W, 100 %
2025/12/03 17:29:30.630, 140.71 W, 100 %
2025/12/03 17:29:30.730, 140.22 W, 100 %
2025/12/03 17:29:30.830, 140.82 W, 100 %
2025/12/03 17:29:30.930, 140.89 W, 100 %
2025/12/03 17:29:31.030, 140.70 W, 100 %
2025/12/03 17:29:31.130, 140.10 W, 100 %
2025/12/03 17:29:31.230, 140.67 W, 100 %
2025/12/03 17:29:31.330, 140.77 W, 100 %
2025/12/03 17:29:31.430, 140.71 W, 100 %
2025/12/03 17:29:31.531, 140.50 W, 100 %
2025/12/03 17:29:31.631, 141.08 W, 100 %
2025/12/03 17:29:31.731, 140.96 W, 100 %
2025/12/03 17:29:31.831, 140.97 W, 100 %
2025/12/03 17:29:31.931, 140.50 W, 100 %
2025/12/03 17:29:32.031, 141.09 W, 100 %
2025/12/03 17:29:32.131, 141.08 W, 100 %
2025/12/03 17:29:32.231, 141.38 W, 100 %
2025/12/03 17:29:32.331, 140.87 W, 100 %
2025/12/03 17:29:32.431, 140.85 W, 100 %
2025/12/03 17:29:32.532, 140.51 W, 100 %
2025/12/03 17:29:32.632, 141.14 W, 100 %
2025/12/03 17:29:32.732, 141.19 W, 100 %
2025/12/03 17:29:32.832, 141.03 W, 100 %
2025/12/03 17:29:32.932, 140.47 W, 100 %
2025/12/03 17:29:33.032, 140.81 W, 100 %
2025/12/03 17:29:33.132, 140.90 W, 100 %
2025/12/03 17:29:33.232, 140.98 W, 100 %
2025/12/03 17:29:33.332, 140.82 W, 100 %
2025/12/03 17:29:33.432, 140.85 W, 100 %
2025/12/03 17:29:33.533, 141.29 W, 100 %
2025/12/03 17:29:33.633, 141.13 W, 100 %
2025/12/03 17:29:33.733, 141.13 W, 100 %
2025/12/03 17:29:33.833, 140.66 W, 100 %
2025/12/03 17:29:33.933, 141.25 W, 100 %
2025/12/03 17:29:34.033, 141.21 W, 100 %
2025/12/03 17:29:34.133, 141.41 W, 100 %
2025/12/03 17:29:34.233, 140.86 W, 100 %
2025/12/03 17:29:34.333, 140.86 W, 100 %
2025/12/03 17:29:34.433, 140.61 W, 100 %
2025/12/03 17:29:34.534, 141.16 W, 100 %
2025/12/03 17:29:34.634, 141.21 W, 100 %
2025/12/03 17:29:34.734, 141.05 W, 100 %
2025/12/03 17:29:34.834, 140.47 W, 100 %
2025/12/03 17:29:34.934, 140.98 W, 100 %
2025/12/03 17:29:35.034, 141.06 W, 100 %
2025/12/03 17:29:35.134, 141.15 W, 100 %
2025/12/03 17:29:35.234, 140.78 W, 100 %
2025/12/03 17:29:35.334, 140.99 W, 100 %
2025/12/03 17:29:35.434, 141.42 W, 100 %
2025/12/03 17:29:35.535, 141.29 W, 100 %
2025/12/03 17:29:35.635, 141.31 W, 100 %
2025/12/03 17:29:35.735, 140.71 W, 100 %
2025/12/03 17:29:35.835, 141.30 W, 100 %
2025/12/03 17:29:35.935, 141.28 W, 100 %
2025/12/03 17:29:36.035, 141.29 W, 100 %
2025/12/03 17:29:36.135, 140.71 W, 100 %
2025/12/03 17:29:36.235, 141.01 W, 100 %
2025/12/03 17:29:36.335, 140.79 W, 100 %
2025/12/03 17:29:36.435, 141.19 W, 100 %
2025/12/03 17:29:36.536, 140.95 W, 100 %
2025/12/03 17:29:36.636, 140.88 W, 100 %
2025/12/03 17:29:36.736, 140.41 W, 100 %
2025/12/03 17:29:36.836, 141.04 W, 100 %
2025/12/03 17:29:36.936, 141.11 W, 100 %
2025/12/03 17:29:37.036, 141.04 W, 100 %
2025/12/03 17:29:37.136, 140.49 W, 100 %
2025/12/03 17:29:37.236, 140.82 W, 100 %
2025/12/03 17:29:37.336, 140.98 W, 100 %
2025/12/03 17:29:37.436, 141.02 W, 100 %
2025/12/03 17:29:37.537, 140.94 W, 100 %
2025/12/03 17:29:37.637, 140.60 W, 100 %
2025/12/03 17:29:37.737, 141.11 W, 100 %
2025/12/03 17:29:37.837, 141.02 W, 100 %
2025/12/03 17:29:37.937, 141.05 W, 100 %
2025/12/03 17:29:38.037, 140.57 W, 100 %
2025/12/03 17:29:38.137, 141.08 W, 100 %
2025/12/03 17:29:38.237, 141.03 W, 100 %
2025/12/03 17:29:38.337, 141.33 W, 100 %
2025/12/03 17:29:38.437, 140.80 W, 100 %
2025/12/03 17:29:38.538, 140.89 W, 100 %
2025/12/03 17:29:38.638, 140.61 W, 100 %
2025/12/03 17:29:38.738, 141.27 W, 100 %
2025/12/03 17:29:38.838, 141.33 W, 100 %
2025/12/03 17:29:38.938, 141.14 W, 100 %
2025/12/03 17:29:39.038, 140.60 W, 100 %
2025/12/03 17:29:39.138, 141.10 W, 100 %
2025/12/03 17:29:39.238, 141.21 W, 100 %
2025/12/03 17:29:39.338, 141.27 W, 100 %
2025/12/03 17:29:39.438, 140.76 W, 100 %
2025/12/03 17:29:39.539, 140.94 W, 100 %
2025/12/03 17:29:39.639, 141.32 W, 100 %
2025/12/03 17:29:39.739, 141.16 W, 100 %
2025/12/03 17:29:39.839, 141.10 W, 100 %
2025/12/03 17:29:39.939, 140.46 W, 100 %
2025/12/03 17:29:40.039, 141.12 W, 100 %
2025/12/03 17:29:40.139, 141.05 W, 100 %
2025/12/03 17:29:40.239, 141.12 W, 100 %
2025/12/03 17:29:40.339, 140.56 W, 100 %
2025/12/03 17:29:40.439, 140.95 W, 100 %
2025/12/03 17:29:40.540, 140.86 W, 100 %
2025/12/03 17:29:40.640, 141.26 W, 100 %
2025/12/03 17:29:40.740, 140.87 W, 100 %
2025/12/03 17:29:40.840, 140.82 W, 100 %
2025/12/03 17:29:40.940, 140.45 W, 100 %
2025/12/03 17:29:41.040, 141.11 W, 100 %
2025/12/03 17:29:41.140, 141.13 W, 100 %
2025/12/03 17:29:41.240, 140.99 W, 100 %
2025/12/03 17:29:41.340, 140.38 W, 100 %
2025/12/03 17:29:41.440, 140.74 W, 100 %
2025/12/03 17:29:41.541, 140.81 W, 100 %
2025/12/03 17:29:41.641, 140.87 W, 100 %
2025/12/03 17:29:41.741, 140.62 W, 100 %
2025/12/03 17:29:41.841, 140.47 W, 100 %
2025/12/03 17:29:41.941, 140.95 W, 100 %
2025/12/03 17:29:42.041, 140.81 W, 100 %
2025/12/03 17:29:42.141, 140.86 W, 100 %
2025/12/03 17:29:42.241, 140.33 W, 100 %
2025/12/03 17:29:42.341, 140.96 W, 100 %
2025/12/03 17:29:42.441, 134.24 W, 34 %
2025/12/03 17:29:42.542, 133.81 W, 34 %
2025/12/03 17:29:42.642, 133.76 W, 100 %
2025/12/03 17:29:42.742, 133.73 W, 100 %
2025/12/03 17:29:42.842, 133.99 W, 100 %
2025/12/03 17:29:42.942, 134.07 W, 100 %
2025/12/03 17:29:43.042, 134.01 W, 100 %
2025/12/03 17:29:43.142, 133.96 W, 100 %
2025/12/03 17:29:43.242, 133.97 W, 100 %
2025/12/03 17:29:43.342, 134.03 W, 100 %
2025/12/03 17:29:43.443, 133.64 W, 100 %
2025/12/03 17:29:43.543, 140.50 W, 100 %
2025/12/03 17:29:43.643, 141.17 W, 100 %
2025/12/03 17:29:43.743, 141.24 W, 100 %
2025/12/03 17:29:43.843, 141.01 W, 100 %
2025/12/03 17:29:43.943, 140.45 W, 100 %
2025/12/03 17:29:44.043, 140.87 W, 100 %
2025/12/03 17:29:44.143, 140.95 W, 100 %
2025/12/03 17:29:44.243, 141.06 W, 100 %
2025/12/03 17:29:44.343, 140.74 W, 100 %
2025/12/03 17:29:44.444, 140.73 W, 100 %
2025/12/03 17:29:44.544, 141.11 W, 100 %
2025/12/03 17:29:44.644, 141.01 W, 100 %
2025/12/03 17:29:44.744, 141.03 W, 100 %
2025/12/03 17:29:44.844, 140.54 W, 100 %
2025/12/03 17:29:44.944, 141.21 W, 100 %
2025/12/03 17:29:45.044, 141.16 W, 100 %
2025/12/03 17:29:45.144, 141.31 W, 100 %
2025/12/03 17:29:45.244, 140.75 W, 100 %
2025/12/03 17:29:45.344, 140.86 W, 100 %
2025/12/03 17:29:45.445, 140.69 W, 100 %
2025/12/03 17:29:45.545, 141.22 W, 100 %
2025/12/03 17:29:45.645, 141.11 W, 100 %
2025/12/03 17:29:45.745, 140.91 W, 100 %
2025/12/03 17:29:45.845, 140.42 W, 100 %
2025/12/03 17:29:45.945, 140.91 W, 100 %
2025/12/03 17:29:46.045, 140.97 W, 100 %
2025/12/03 17:29:46.145, 140.99 W, 100 %
2025/12/03 17:29:46.245, 140.46 W, 100 %
2025/12/03 17:29:46.345, 140.73 W, 100 %
2025/12/03 17:29:46.446, 141.04 W, 100 %
2025/12/03 17:29:46.546, 141.01 W, 100 %
2025/12/03 17:29:46.646, 140.85 W, 100 %
2025/12/03 17:29:46.746, 140.42 W, 100 %
2025/12/03 17:29:46.846, 141.04 W, 100 %
2025/12/03 17:29:46.946, 140.94 W, 100 %
2025/12/03 17:29:47.046, 141.03 W, 100 %
2025/12/03 17:29:47.146, 140.54 W, 100 %
2025/12/03 17:29:47.246, 140.95 W, 100 %
2025/12/03 17:29:47.346, 140.86 W, 100 %
2025/12/03 17:29:47.447, 141.26 W, 100 %
2025/12/03 17:29:47.547, 140.85 W, 100 %
2025/12/03 17:29:47.647, 140.86 W, 100 %
2025/12/03 17:29:47.747, 140.46 W, 100 %
2025/12/03 17:29:47.847, 141.10 W, 100 %
2025/12/03 17:29:47.947, 141.00 W, 100 %
2025/12/03 17:29:48.047, 140.76 W, 100 %
2025/12/03 17:29:48.147, 140.23 W, 100 %
2025/12/03 17:29:48.247, 140.68 W, 100 %
2025/12/03 17:29:48.347, 140.77 W, 100 %
2025/12/03 17:29:48.448, 140.85 W, 100 %
2025/12/03 17:29:48.548, 140.35 W, 100 %
2025/12/03 17:29:48.648, 140.31 W, 100 %
2025/12/03 17:29:48.748, 140.72 W, 100 %
2025/12/03 17:29:48.848, 140.74 W, 100 %
2025/12/03 17:29:48.948, 140.76 W, 100 %
2025/12/03 17:29:49.048, 140.36 W, 100 %
2025/12/03 17:29:49.148, 141.06 W, 100 %
2025/12/03 17:29:49.248, 140.96 W, 100 %
2025/12/03 17:29:49.348, 141.07 W, 100 %
2025/12/03 17:29:49.449, 140.50 W, 100 %
2025/12/03 17:29:49.549, 140.63 W, 100 %
2025/12/03 17:29:49.649, 140.54 W, 100 %
2025/12/03 17:29:49.749, 141.07 W, 100 %
2025/12/03 17:29:49.849, 140.83 W, 100 %
2025/12/03 17:29:49.949, 140.63 W, 100 %
2025/12/03 17:29:50.049, 140.16 W, 100 %
2025/12/03 17:29:50.149, 140.74 W, 100 %
2025/12/03 17:29:50.249, 140.80 W, 100 %
2025/12/03 17:29:50.349, 140.87 W, 100 %
2025/12/03 17:29:50.450, 140.29 W, 100 %
2025/12/03 17:29:50.550, 140.62 W, 100 %
2025/12/03 17:29:50.650, 140.94 W, 100 %
2025/12/03 17:29:50.750, 140.97 W, 100 %
2025/12/03 17:29:50.850, 140.90 W, 100 %
2025/12/03 17:29:50.950, 140.60 W, 100 %
2025/12/03 17:29:51.050, 141.24 W, 100 %
2025/12/03 17:29:51.150, 141.15 W, 100 %
2025/12/03 17:29:51.250, 141.22 W, 100 %
2025/12/03 17:29:51.350, 140.74 W, 100 %
2025/12/03 17:29:51.451, 141.14 W, 100 %
