timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 17:03:05.767, 87.24 W, 97 %
2025/12/03 17:03:05.867, 87.22 W, 97 %
2025/12/03 17:03:05.967, 87.23 W, 97 %
2025/12/03 17:03:06.067, 87.24 W, 97 %
2025/12/03 17:03:06.167, 87.24 W, 97 %
2025/12/03 17:03:06.267, 87.28 W, 97 %
2025/12/03 17:03:06.367, 87.27 W, 97 %
2025/12/03 17:03:06.467, 87.26 W, 97 %
2025/12/03 17:03:06.568, 87.33 W, 97 %
2025/12/03 17:03:06.668, 87.38 W, 97 %
2025/12/03 17:03:06.768, 87.38 W, 97 %
2025/12/03 17:03:06.868, 87.35 W, 97 %
2025/12/03 17:03:06.968, 87.37 W, 97 %
2025/12/03 17:03:07.068, 87.39 W, 97 %
2025/12/03 17:03:07.168, 87.40 W, 97 %
2025/12/03 17:03:07.268, 87.43 W, 97 %
2025/12/03 17:03:07.368, 87.42 W, 97 %
2025/12/03 17:03:07.468, 87.43 W, 97 %
2025/12/03 17:03:07.569, 87.32 W, 97 %
2025/12/03 17:03:07.669, 87.32 W, 97 %
2025/12/03 17:03:07.769, 87.33 W, 97 %
2025/12/03 17:03:07.869, 87.30 W, 97 %
2025/12/03 17:03:07.969, 87.29 W, 97 %
2025/12/03 17:03:08.069, 87.29 W, 97 %
2025/12/03 17:03:08.169, 87.28 W, 97 %
2025/12/03 17:03:08.269, 87.24 W, 97 %
2025/12/03 17:03:08.369, 87.18 W, 97 %
2025/12/03 17:03:08.469, 87.15 W, 97 %
2025/12/03 17:03:08.570, 87.16 W, 97 %
2025/12/03 17:03:08.670, 87.28 W, 97 %
2025/12/03 17:03:08.770, 87.25 W, 97 %
2025/12/03 17:03:08.870, 87.21 W, 97 %
2025/12/03 17:03:08.970, 87.28 W, 97 %
2025/12/03 17:03:09.070, 87.30 W, 97 %
2025/12/03 17:03:09.170, 87.30 W, 95 %
2025/12/03 17:03:09.270, 87.32 W, 95 %
2025/12/03 17:03:09.370, 87.36 W, 97 %
2025/12/03 17:03:09.470, 87.37 W, 97 %
2025/12/03 17:03:09.571, 87.39 W, 97 %
2025/12/03 17:03:09.671, 87.39 W, 97 %
2025/12/03 17:03:09.771, 87.36 W, 97 %
2025/12/03 17:03:09.871, 87.37 W, 97 %
2025/12/03 17:03:09.971, 87.39 W, 97 %
2025/12/03 17:03:10.071, 87.34 W, 97 %
2025/12/03 17:03:10.171, 87.31 W, 97 %
2025/12/03 17:03:10.271, 87.33 W, 97 %
2025/12/03 17:03:10.371, 87.28 W, 97 %
2025/12/03 17:03:10.471, 87.27 W, 97 %
2025/12/03 17:03:10.572, 87.26 W, 97 %
2025/12/03 17:03:10.672, 87.25 W, 97 %
2025/12/03 17:03:10.772, 87.29 W, 97 %
2025/12/03 17:03:10.872, 87.30 W, 97 %
2025/12/03 17:03:10.972, 87.29 W, 97 %
2025/12/03 17:03:11.072, 86.96 W, 97 %
2025/12/03 17:03:11.172, 86.93 W, 97 %
2025/12/03 17:03:11.272, 86.98 W, 97 %
2025/12/03 17:03:11.372, 86.99 W, 97 %
2025/12/03 17:03:11.472, 86.93 W, 97 %
2025/12/03 17:03:11.573, 86.93 W, 97 %
2025/12/03 17:03:11.673, 86.94 W, 97 %
2025/12/03 17:03:11.773, 86.94 W, 97 %
2025/12/03 17:03:11.873, 86.90 W, 97 %
2025/12/03 17:03:11.973, 86.90 W, 97 %
2025/12/03 17:03:12.073, 86.93 W, 97 %
2025/12/03 17:03:12.173, 87.22 W, 97 %
2025/12/03 17:03:12.273, 87.23 W, 97 %
2025/12/03 17:03:12.373, 87.20 W, 97 %
2025/12/03 17:03:12.473, 87.17 W, 97 %
2025/12/03 17:03:12.574, 87.25 W, 97 %
2025/12/03 17:03:12.674, 87.25 W, 97 %
2025/12/03 17:03:12.774, 87.27 W, 97 %
2025/12/03 17:03:12.874, 87.28 W, 97 %
2025/12/03 17:03:12.974, 87.29 W, 97 %
2025/12/03 17:03:13.074, 87.25 W, 97 %
2025/12/03 17:03:13.174, 87.25 W, 97 %
2025/12/03 17:03:13.274, 87.25 W, 97 %
2025/12/03 17:03:13.374, 87.31 W, 97 %
2025/12/03 17:03:13.474, 87.31 W, 97 %
2025/12/03 17:03:13.575, 87.31 W, 97 %
2025/12/03 17:03:13.675, 87.32 W, 97 %
2025/12/03 17:03:13.775, 87.34 W, 97 %
2025/12/03 17:03:13.875, 87.33 W, 97 %
2025/12/03 17:03:13.975, 87.31 W, 97 %
2025/12/03 17:03:14.075, 87.31 W, 97 %
2025/12/03 17:03:14.175, 87.38 W, 97 %
2025/12/03 17:03:14.275, 87.38 W, 97 %
2025/12/03 17:03:14.375, 87.41 W, 97 %
2025/12/03 17:03:14.475, 87.41 W, 97 %
2025/12/03 17:03:14.576, 87.41 W, 97 %
2025/12/03 17:03:14.676, 87.40 W, 97 %
2025/12/03 17:03:14.776, 87.38 W, 97 %
2025/12/03 17:03:14.876, 87.37 W, 97 %
2025/12/03 17:03:14.976, 87.13 W, 95 %
2025/12/03 17:03:15.076, 87.16 W, 95 %
2025/12/03 17:03:15.176, 87.18 W, 97 %
2025/12/03 17:03:15.276, 87.14 W, 97 %
2025/12/03 17:03:15.376, 87.07 W, 97 %
2025/12/03 17:03:15.476, 87.05 W, 97 %
2025/12/03 17:03:15.577, 87.00 W, 97 %
2025/12/03 17:03:15.677, 86.96 W, 97 %
2025/12/03 17:03:15.777, 86.98 W, 97 %
2025/12/03 17:03:15.877, 86.95 W, 97 %
2025/12/03 17:03:15.977, 86.91 W, 97 %
2025/12/03 17:03:16.077, 87.13 W, 97 %
2025/12/03 17:03:16.177, 87.11 W, 97 %
2025/12/03 17:03:16.277, 87.10 W, 97 %
2025/12/03 17:03:16.377, 87.10 W, 97 %
2025/12/03 17:03:16.477, 87.13 W, 97 %
2025/12/03 17:03:16.578, 87.14 W, 97 %
2025/12/03 17:03:16.678, 87.18 W, 97 %
2025/12/03 17:03:16.778, 87.22 W, 97 %
2025/12/03 17:03:16.878, 87.20 W, 97 %
2025/12/03 17:03:16.978, 87.27 W, 95 %
2025/12/03 17:03:17.078, 87.33 W, 95 %
2025/12/03 17:03:17.178, 87.32 W, 97 %
2025/12/03 17:03:17.278, 87.33 W, 97 %
2025/12/03 17:03:17.378, 87.32 W, 97 %
2025/12/03 17:03:17.478, 87.36 W, 97 %
2025/12/03 17:03:17.579, 87.36 W, 97 %
2025/12/03 17:03:17.679, 87.36 W, 97 %
2025/12/03 17:03:17.779, 87.33 W, 97 %
2025/12/03 17:03:17.879, 87.35 W, 97 %
2025/12/03 17:03:17.979, 87.33 W, 97 %
2025/12/03 17:03:18.079, 87.30 W, 97 %
2025/12/03 17:03:18.179, 87.29 W, 97 %
2025/12/03 17:03:18.279, 87.27 W, 97 %
2025/12/03 17:03:18.379, 87.27 W, 97 %
2025/12/03 17:03:18.479, 87.29 W, 97 %
2025/12/03 17:03:18.580, 87.29 W, 97 %
2025/12/03 17:03:18.680, 87.32 W, 97 %
2025/12/03 17:03:18.780, 87.33 W, 97 %
2025/12/03 17:03:18.880, 87.22 W, 97 %
2025/12/03 17:03:18.980, 87.16 W, 97 %
2025/12/03 17:03:19.080, 87.24 W, 97 %
2025/12/03 17:03:19.180, 87.24 W, 97 %
2025/12/03 17:03:19.280, 87.22 W, 97 %
2025/12/03 17:03:19.380, 87.26 W, 97 %
2025/12/03 17:03:19.480, 87.28 W, 97 %
2025/12/03 17:03:19.581, 87.25 W, 97 %
2025/12/03 17:03:19.681, 87.20 W, 97 %
2025/12/03 17:03:19.781, 87.21 W, 97 %
2025/12/03 17:03:19.881, 87.19 W, 97 %
2025/12/03 17:03:19.981, 87.33 W, 97 %
2025/12/03 17:03:20.081, 87.37 W, 97 %
2025/12/03 17:03:20.181, 87.33 W, 97 %
2025/12/03 17:03:20.281, 87.36 W, 97 %
2025/12/03 17:03:20.381, 87.38 W, 97 %
2025/12/03 17:03:20.481, 87.38 W, 97 %
2025/12/03 17:03:20.582, 87.35 W, 97 %
2025/12/03 17:03:20.682, 87.41 W, 97 %
2025/12/03 17:03:20.782, 87.48 W, 97 %
2025/12/03 17:03:20.882, 87.45 W, 97 %
2025/12/03 17:03:20.982, 87.47 W, 97 %
2025/12/03 17:03:21.082, 87.46 W, 97 %
2025/12/03 17:03:21.182, 87.46 W, 97 %
2025/12/03 17:03:21.282, 87.44 W, 97 %
2025/12/03 17:03:21.382, 87.42 W, 97 %
2025/12/03 17:03:21.482, 87.42 W, 97 %
2025/12/03 17:03:21.583, 87.38 W, 97 %
2025/12/03 17:03:21.683, 87.35 W, 97 %
2025/12/03 17:03:21.783, 87.31 W, 97 %
2025/12/03 17:03:21.883, 87.26 W, 97 %
2025/12/03 17:03:21.983, 87.25 W, 97 %
2025/12/03 17:03:22.083, 87.25 W, 97 %
2025/12/03 17:03:22.183, 87.23 W, 97 %
2025/12/03 17:03:22.283, 87.24 W, 97 %
2025/12/03 17:03:22.383, 87.15 W, 97 %
2025/12/03 17:03:22.483, 87.15 W, 97 %
2025/12/03 17:03:22.584, 87.10 W, 97 %
2025/12/03 17:03:22.684, 87.13 W, 97 %
2025/12/03 17:03:22.784, 87.07 W, 95 %
2025/12/03 17:03:22.884, 87.06 W, 95 %
2025/12/03 17:03:22.984, 87.05 W, 97 %
2025/12/03 17:03:23.084, 87.06 W, 97 %
2025/12/03 17:03:23.184, 87.01 W, 97 %
2025/12/03 17:03:23.284, 87.01 W, 97 %
2025/12/03 17:03:23.384, 86.99 W, 97 %
2025/12/03 17:03:23.484, 87.10 W, 97 %
2025/12/03 17:03:23.585, 87.12 W, 97 %
2025/12/03 17:03:23.685, 87.20 W, 97 %
2025/12/03 17:03:23.785, 87.21 W, 97 %
2025/12/03 17:03:23.885, 87.31 W, 97 %
2025/12/03 17:03:23.985, 87.32 W, 97 %
2025/12/03 17:03:24.085, 87.32 W, 97 %
2025/12/03 17:03:24.185, 87.36 W, 97 %
2025/12/03 17:03:24.285, 87.40 W, 97 %
2025/12/03 17:03:24.385, 87.44 W, 97 %
2025/12/03 17:03:24.485, 87.46 W, 97 %
2025/12/03 17:03:24.586, 87.44 W, 97 %
2025/12/03 17:03:24.686, 87.43 W, 97 %
2025/12/03 17:03:24.786, 87.37 W, 95 %
2025/12/03 17:03:24.886, 87.40 W, 95 %
2025/12/03 17:03:24.986, 87.39 W, 97 %
2025/12/03 17:03:25.086, 87.37 W, 97 %
2025/12/03 17:03:25.186, 87.37 W, 97 %
2025/12/03 17:03:25.286, 87.36 W, 97 %
2025/12/03 17:03:25.386, 87.30 W, 97 %
2025/12/03 17:03:25.486, 87.28 W, 97 %
2025/12/03 17:03:25.587, 87.25 W, 97 %
2025/12/03 17:03:25.687, 87.25 W, 97 %
2025/12/03 17:03:25.787, 87.26 W, 97 %
2025/12/03 17:03:25.887, 87.27 W, 97 %
2025/12/03 17:03:25.987, 87.25 W, 97 %
2025/12/03 17:03:26.087, 87.26 W, 97 %
2025/12/03 17:03:26.187, 87.25 W, 97 %
2025/12/03 17:03:26.287, 87.20 W, 97 %
2025/12/03 17:03:26.387, 87.21 W, 97 %
2025/12/03 17:03:26.487, 87.26 W, 97 %
2025/12/03 17:03:26.588, 87.25 W, 97 %
2025/12/03 17:03:26.688, 86.62 W, 97 %
2025/12/03 17:03:26.788, 86.64 W, 97 %
2025/12/03 17:03:26.888, 86.65 W, 97 %
2025/12/03 17:03:26.988, 86.61 W, 97 %
2025/12/03 17:03:27.088, 86.60 W, 97 %
2025/12/03 17:03:27.188, 86.58 W, 97 %
2025/12/03 17:03:27.288, 86.60 W, 97 %
2025/12/03 17:03:27.388, 86.68 W, 97 %
2025/12/03 17:03:27.488, 86.66 W, 97 %
2025/12/03 17:03:27.589, 86.65 W, 97 %
2025/12/03 17:03:27.689, 86.66 W, 97 %
2025/12/03 17:03:27.789, 87.31 W, 97 %
2025/12/03 17:03:27.889, 87.30 W, 97 %
2025/12/03 17:03:27.989, 87.25 W, 97 %
2025/12/03 17:03:28.089, 87.32 W, 97 %
2025/12/03 17:03:28.189, 87.30 W, 97 %
2025/12/03 17:03:28.289, 87.36 W, 97 %
2025/12/03 17:03:28.389, 87.41 W, 97 %
2025/12/03 17:03:28.489, 87.40 W, 97 %
2025/12/03 17:03:28.590, 87.38 W, 97 %
2025/12/03 17:03:28.690, 87.36 W, 97 %
2025/12/03 17:03:28.790, 87.34 W, 97 %
2025/12/03 17:03:28.890, 87.33 W, 97 %
2025/12/03 17:03:28.990, 87.32 W, 97 %
2025/12/03 17:03:29.090, 87.34 W, 97 %
2025/12/03 17:03:29.190, 87.33 W, 97 %
2025/12/03 17:03:29.290, 87.34 W, 97 %
2025/12/03 17:03:29.390, 87.32 W, 97 %
2025/12/03 17:03:29.490, 87.25 W, 97 %
2025/12/03 17:03:29.591, 87.26 W, 97 %
2025/12/03 17:03:29.691, 87.32 W, 97 %
2025/12/03 17:03:29.791, 87.37 W, 97 %
2025/12/03 17:03:29.891, 87.40 W, 97 %
2025/12/03 17:03:29.991, 87.40 W, 97 %
2025/12/03 17:03:30.091, 87.38 W, 97 %
2025/12/03 17:03:30.191, 87.33 W, 97 %
2025/12/03 17:03:30.291, 87.32 W, 97 %
2025/12/03 17:03:30.391, 87.31 W, 97 %
2025/12/03 17:03:30.491, 87.29 W, 97 %
2025/12/03 17:03:30.592, 87.27 W, 96 %
2025/12/03 17:03:30.692, 87.26 W, 96 %
2025/12/03 17:03:30.792, 87.21 W, 97 %
2025/12/03 17:03:30.892, 87.16 W, 97 %
2025/12/03 17:03:30.992, 87.14 W, 97 %
2025/12/03 17:03:31.092, 87.10 W, 97 %
2025/12/03 17:03:31.192, 87.15 W, 97 %
2025/12/03 17:03:31.292, 87.23 W, 97 %
2025/12/03 17:03:31.392, 87.20 W, 97 %
2025/12/03 17:03:31.492, 87.18 W, 97 %
2025/12/03 17:03:31.593, 87.22 W, 97 %
2025/12/03 17:03:31.693, 87.27 W, 97 %
2025/12/03 17:03:31.793, 87.25 W, 97 %
2025/12/03 17:03:31.893, 87.31 W, 97 %
2025/12/03 17:03:31.993, 87.30 W, 97 %
2025/12/03 17:03:32.093, 87.32 W, 97 %
2025/12/03 17:03:32.193, 87.36 W, 97 %
2025/12/03 17:03:32.293, 87.32 W, 97 %
2025/12/03 17:03:32.393, 87.33 W, 97 %
2025/12/03 17:03:32.493, 87.36 W, 97 %
2025/12/03 17:03:32.594, 87.40 W, 82 %
2025/12/03 17:03:32.694, 87.37 W, 82 %
2025/12/03 17:03:32.794, 87.32 W, 97 %
2025/12/03 17:03:32.894, 87.33 W, 97 %
2025/12/03 17:03:32.994, 87.34 W, 97 %
2025/12/03 17:03:33.094, 87.37 W, 97 %
2025/12/03 17:03:33.194, 87.32 W, 97 %
2025/12/03 17:03:33.294, 87.39 W, 97 %
2025/12/03 17:03:33.394, 87.38 W, 97 %
2025/12/03 17:03:33.494, 87.39 W, 97 %
2025/12/03 17:03:33.595, 87.41 W, 97 %
2025/12/03 17:03:33.695, 87.42 W, 97 %
2025/12/03 17:03:33.795, 87.42 W, 97 %
2025/12/03 17:03:33.895, 87.45 W, 97 %
2025/12/03 17:03:33.995, 87.49 W, 97 %
2025/12/03 17:03:34.095, 87.38 W, 97 %
2025/12/03 17:03:34.195, 87.41 W, 97 %
2025/12/03 17:03:34.295, 87.48 W, 97 %
2025/12/03 17:03:34.395, 87.45 W, 97 %
2025/12/03 17:03:34.495, 87.35 W, 97 %
2025/12/03 17:03:34.596, 87.33 W, 97 %
2025/12/03 17:03:34.696, 87.34 W, 97 %
2025/12/03 17:03:34.796, 87.32 W, 97 %
2025/12/03 17:03:34.896, 87.34 W, 97 %
2025/12/03 17:03:34.996, 87.33 W, 97 %
2025/12/03 17:03:35.096, 87.33 W, 97 %
2025/12/03 17:03:35.196, 87.38 W, 97 %
2025/12/03 17:03:35.296, 87.33 W, 97 %
2025/12/03 17:03:35.396, 87.31 W, 97 %
2025/12/03 17:03:35.496, 87.30 W, 97 %
2025/12/03 17:03:35.597, 87.41 W, 97 %
2025/12/03 17:03:35.697, 87.46 W, 97 %
2025/12/03 17:03:35.797, 87.42 W, 97 %
2025/12/03 17:03:35.897, 87.45 W, 97 %
2025/12/03 17:03:35.997, 87.40 W, 97 %
2025/12/03 17:03:36.097, 87.46 W, 97 %
2025/12/03 17:03:36.197, 87.42 W, 97 %
2025/12/03 17:03:36.297, 87.46 W, 97 %
2025/12/03 17:03:36.397, 87.49 W, 97 %
2025/12/03 17:03:36.497, 87.49 W, 97 %
2025/12/03 17:03:36.598, 87.50 W, 97 %
2025/12/03 17:03:36.698, 87.49 W, 97 %
2025/12/03 17:03:36.798, 87.39 W, 97 %
2025/12/03 17:03:36.898, 87.38 W, 97 %
2025/12/03 17:03:36.998, 87.36 W, 97 %
2025/12/03 17:03:37.098, 87.36 W, 97 %
2025/12/03 17:03:37.198, 87.28 W, 97 %
2025/12/03 17:03:37.298, 87.30 W, 97 %
2025/12/03 17:03:37.398, 87.28 W, 97 %
2025/12/03 17:03:37.498, 87.25 W, 97 %
2025/12/03 17:03:37.599, 87.24 W, 97 %
2025/12/03 17:03:37.699, 87.22 W, 97 %
2025/12/03 17:03:37.799, 87.25 W, 97 %
2025/12/03 17:03:37.899, 87.30 W, 97 %
2025/12/03 17:03:37.999, 87.29 W, 96 %
2025/12/03 17:03:38.099, 87.27 W, 96 %
2025/12/03 17:03:38.199, 87.30 W, 97 %
2025/12/03 17:03:38.299, 87.35 W, 97 %
2025/12/03 17:03:38.399, 87.32 W, 96 %
2025/12/03 17:03:38.499, 87.32 W, 96 %
2025/12/03 17:03:38.600, 87.35 W, 97 %
2025/12/03 17:03:38.700, 87.39 W, 97 %
2025/12/03 17:03:38.800, 87.38 W, 96 %
2025/12/03 17:03:38.900, 87.39 W, 96 %
2025/12/03 17:03:39.000, 87.38 W, 97 %
2025/12/03 17:03:39.100, 87.39 W, 97 %
2025/12/03 17:03:39.200, 87.43 W, 97 %
2025/12/03 17:03:39.300, 87.44 W, 97 %
2025/12/03 17:03:39.400, 87.42 W, 97 %
2025/12/03 17:03:39.500, 87.45 W, 97 %
2025/12/03 17:03:39.601, 87.45 W, 97 %
2025/12/03 17:03:39.701, 87.45 W, 97 %
2025/12/03 17:03:39.801, 87.42 W, 97 %
2025/12/03 17:03:39.901, 87.44 W, 97 %
2025/12/03 17:03:40.001, 87.45 W, 97 %
2025/12/03 17:03:40.101, 87.44 W, 97 %
2025/12/03 17:03:40.201, 87.49 W, 97 %
2025/12/03 17:03:40.301, 87.48 W, 97 %
2025/12/03 17:03:40.401, 87.49 W, 95 %
2025/12/03 17:03:40.501, 87.47 W, 95 %
2025/12/03 17:03:40.602, 87.47 W, 97 %
2025/12/03 17:03:40.702, 87.41 W, 97 %
2025/12/03 17:03:40.802, 87.40 W, 97 %
2025/12/03 17:03:40.902, 87.40 W, 97 %
2025/12/03 17:03:41.002, 87.38 W, 97 %
2025/12/03 17:03:41.102, 87.28 W, 97 %
2025/12/03 17:03:41.202, 87.28 W, 97 %
2025/12/03 17:03:41.302, 87.24 W, 97 %
2025/12/03 17:03:41.402, 87.21 W, 97 %
2025/12/03 17:03:41.502, 87.21 W, 97 %
2025/12/03 17:03:41.603, 87.25 W, 97 %
2025/12/03 17:03:41.703, 87.27 W, 97 %
2025/12/03 17:03:41.803, 87.35 W, 97 %
2025/12/03 17:03:41.903, 87.34 W, 97 %
2025/12/03 17:03:42.003, 87.35 W, 97 %
2025/12/03 17:03:42.103, 87.38 W, 97 %
2025/12/03 17:03:42.203, 87.42 W, 97 %
2025/12/03 17:03:42.303, 87.40 W, 97 %
2025/12/03 17:03:42.403, 87.46 W, 97 %
2025/12/03 17:03:42.503, 87.48 W, 97 %
2025/12/03 17:03:42.604, 87.48 W, 97 %
2025/12/03 17:03:42.704, 87.47 W, 97 %
2025/12/03 17:03:42.804, 87.46 W, 97 %
2025/12/03 17:03:42.904, 87.45 W, 97 %
2025/12/03 17:03:43.004, 87.47 W, 97 %
2025/12/03 17:03:43.104, 87.45 W, 97 %
2025/12/03 17:03:43.204, 87.46 W, 97 %
2025/12/03 17:03:43.304, 87.49 W, 97 %
2025/12/03 17:03:43.404, 87.46 W, 97 %
2025/12/03 17:03:43.504, 87.44 W, 97 %
2025/12/03 17:03:43.605, 87.44 W, 97 %
2025/12/03 17:03:43.705, 87.40 W, 97 %
2025/12/03 17:03:43.805, 87.40 W, 97 %
2025/12/03 17:03:43.905, 87.36 W, 97 %
2025/12/03 17:03:44.005, 87.35 W, 97 %
2025/12/03 17:03:44.105, 87.34 W, 97 %
2025/12/03 17:03:44.205, 87.35 W, 97 %
2025/12/03 17:03:44.305, 87.32 W, 97 %
2025/12/03 17:03:44.405, 87.35 W, 97 %
2025/12/03 17:03:44.505, 87.36 W, 97 %
2025/12/03 17:03:44.606, 87.31 W, 97 %
2025/12/03 17:03:44.706, 87.31 W, 97 %
2025/12/03 17:03:44.806, 87.33 W, 97 %
2025/12/03 17:03:44.906, 87.32 W, 97 %
2025/12/03 17:03:45.006, 87.33 W, 97 %
2025/12/03 17:03:45.106, 87.33 W, 97 %
2025/12/03 17:03:45.206, 87.36 W, 97 %
2025/12/03 17:03:45.306, 87.36 W, 97 %
2025/12/03 17:03:45.406, 87.39 W, 97 %
2025/12/03 17:03:45.506, 87.40 W, 97 %
2025/12/03 17:03:45.607, 87.46 W, 97 %
2025/12/03 17:03:45.707, 87.48 W, 97 %
2025/12/03 17:03:45.807, 87.49 W, 97 %
2025/12/03 17:03:45.907, 87.51 W, 97 %
2025/12/03 17:03:46.007, 87.51 W, 97 %
2025/12/03 17:03:46.107, 87.55 W, 97 %
2025/12/03 17:03:46.207, 87.54 W, 95 %
2025/12/03 17:03:46.307, 87.48 W, 95 %
2025/12/03 17:03:46.407, 87.49 W, 97 %
2025/12/03 17:03:46.507, 87.51 W, 97 %
2025/12/03 17:03:46.608, 87.47 W, 97 %
2025/12/03 17:03:46.708, 87.49 W, 97 %
2025/12/03 17:03:46.808, 87.54 W, 97 %
2025/12/03 17:03:46.908, 87.55 W, 97 %
2025/12/03 17:03:47.008, 87.56 W, 97 %
2025/12/03 17:03:47.108, 87.54 W, 97 %
2025/12/03 17:03:47.208, 87.53 W, 97 %
2025/12/03 17:03:47.308, 87.54 W, 97 %
2025/12/03 17:03:47.408, 87.58 W, 97 %
2025/12/03 17:03:47.508, 87.61 W, 97 %
2025/12/03 17:03:47.609, 87.56 W, 97 %
2025/12/03 17:03:47.709, 87.56 W, 97 %
2025/12/03 17:03:47.809, 87.58 W, 97 %
2025/12/03 17:03:47.909, 87.52 W, 97 %
2025/12/03 17:03:48.009, 87.50 W, 97 %
2025/12/03 17:03:48.109, 86.79 W, 97 %
2025/12/03 17:03:48.209, 86.83 W, 97 %
2025/12/03 17:03:48.309, 86.86 W, 97 %
2025/12/03 17:03:48.409, 86.90 W, 97 %
2025/12/03 17:03:48.509, 86.88 W, 97 %
2025/12/03 17:03:48.610, 86.83 W, 97 %
2025/12/03 17:03:48.711, 86.86 W, 97 %
2025/12/03 17:03:48.811, 86.83 W, 97 %
2025/12/03 17:03:48.911, 86.75 W, 97 %
2025/12/03 17:03:49.011, 86.77 W, 97 %
2025/12/03 17:03:49.111, 86.75 W, 97 %
2025/12/03 17:03:49.211, 87.43 W, 97 %
2025/12/03 17:03:49.311, 87.39 W, 97 %
2025/12/03 17:03:49.411, 87.35 W, 97 %
2025/12/03 17:03:49.511, 87.34 W, 97 %
2025/12/03 17:03:49.611, 87.35 W, 97 %
2025/12/03 17:03:49.712, 87.32 W, 97 %
2025/12/03 17:03:49.812, 87.26 W, 97 %
2025/12/03 17:03:49.912, 87.28 W, 97 %
2025/12/03 17:03:50.012, 87.36 W, 97 %
2025/12/03 17:03:50.112, 87.37 W, 97 %
2025/12/03 17:03:50.212, 87.40 W, 97 %
2025/12/03 17:03:50.312, 87.42 W, 97 %
2025/12/03 17:03:50.412, 87.43 W, 97 %
2025/12/03 17:03:50.512, 87.44 W, 97 %
2025/12/03 17:03:50.612, 87.42 W, 97 %
2025/12/03 17:03:50.713, 87.42 W, 97 %
2025/12/03 17:03:50.813, 87.51 W, 97 %
2025/12/03 17:03:50.913, 87.59 W, 97 %
2025/12/03 17:03:51.013, 87.64 W, 97 %
2025/12/03 17:03:51.113, 87.61 W, 97 %
2025/12/03 17:03:51.213, 87.60 W, 97 %
2025/12/03 17:03:51.313, 87.57 W, 97 %
2025/12/03 17:03:51.413, 87.57 W, 97 %
2025/12/03 17:03:51.513, 87.56 W, 97 %
2025/12/03 17:03:51.613, 87.60 W, 97 %
2025/12/03 17:03:51.714, 87.60 W, 97 %
2025/12/03 17:03:51.814, 87.59 W, 97 %
2025/12/03 17:03:51.914, 87.54 W, 97 %
2025/12/03 17:03:52.014, 87.44 W, 95 %
2025/12/03 17:03:52.114, 87.40 W, 95 %
2025/12/03 17:03:52.214, 87.42 W, 97 %
2025/12/03 17:03:52.314, 87.45 W, 97 %
2025/12/03 17:03:52.414, 87.46 W, 97 %
2025/12/03 17:03:52.514, 87.40 W, 97 %
2025/12/03 17:03:52.614, 87.43 W, 97 %
2025/12/03 17:03:52.715, 87.36 W, 97 %
2025/12/03 17:03:52.815, 87.35 W, 97 %
2025/12/03 17:03:52.915, 87.34 W, 97 %
2025/12/03 17:03:53.015, 87.37 W, 97 %
2025/12/03 17:03:53.115, 87.46 W, 97 %
2025/12/03 17:03:53.215, 87.47 W, 97 %
2025/12/03 17:03:53.315, 87.43 W, 97 %
2025/12/03 17:03:53.415, 87.42 W, 97 %
2025/12/03 17:03:53.515, 87.43 W, 97 %
2025/12/03 17:03:53.615, 87.48 W, 97 %
2025/12/03 17:03:53.716, 87.46 W, 97 %
2025/12/03 17:03:53.816, 87.51 W, 97 %
2025/12/03 17:03:53.916, 87.50 W, 97 %
2025/12/03 17:03:54.016, 87.50 W, 92 %
2025/12/03 17:03:54.116, 87.48 W, 92 %
2025/12/03 17:03:54.216, 87.42 W, 97 %
2025/12/03 17:03:54.316, 87.42 W, 97 %
2025/12/03 17:03:54.416, 87.41 W, 97 %
2025/12/03 17:03:54.516, 87.39 W, 97 %
2025/12/03 17:03:54.616, 87.39 W, 97 %
2025/12/03 17:03:54.717, 87.39 W, 97 %
2025/12/03 17:03:54.817, 87.40 W, 97 %
2025/12/03 17:03:54.917, 87.37 W, 97 %
2025/12/03 17:03:55.017, 87.35 W, 97 %
2025/12/03 17:03:55.117, 87.31 W, 97 %
2025/12/03 17:03:55.217, 87.33 W, 97 %
2025/12/03 17:03:55.317, 87.38 W, 97 %
2025/12/03 17:03:55.417, 87.42 W, 97 %
2025/12/03 17:03:55.517, 87.41 W, 97 %
2025/12/03 17:03:55.617, 87.43 W, 97 %
2025/12/03 17:03:55.718, 87.42 W, 97 %
2025/12/03 17:03:55.818, 87.44 W, 97 %
2025/12/03 17:03:55.918, 87.39 W, 97 %
2025/12/03 17:03:56.018, 87.36 W, 97 %
2025/12/03 17:03:56.118, 87.37 W, 97 %
2025/12/03 17:03:56.218, 87.43 W, 97 %
2025/12/03 17:03:56.318, 87.37 W, 97 %
2025/12/03 17:03:56.418, 87.37 W, 97 %
2025/12/03 17:03:56.518, 87.32 W, 97 %
2025/12/03 17:03:56.618, 87.31 W, 97 %
2025/12/03 17:03:56.719, 87.28 W, 97 %
2025/12/03 17:03:56.819, 87.28 W, 97 %
2025/12/03 17:03:56.919, 87.25 W, 97 %
2025/12/03 17:03:57.019, 87.31 W, 97 %
2025/12/03 17:03:57.119, 87.33 W, 97 %
2025/12/03 17:03:57.219, 87.33 W, 97 %
2025/12/03 17:03:57.319, 87.33 W, 97 %
2025/12/03 17:03:57.419, 87.33 W, 97 %
