timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:33:38.515, 132.74 W, 100 %
2025/12/03 16:33:38.615, 132.64 W, 100 %
2025/12/03 16:33:38.715, 132.79 W, 100 %
2025/12/03 16:33:38.815, 132.68 W, 99 %
2025/12/03 16:33:38.915, 132.95 W, 99 %
2025/12/03 16:33:39.015, 132.93 W, 100 %
2025/12/03 16:33:39.115, 132.92 W, 100 %
2025/12/03 16:33:39.216, 133.33 W, 99 %
2025/12/03 16:33:39.316, 133.13 W, 99 %
2025/12/03 16:33:39.416, 132.99 W, 100 %
2025/12/03 16:33:39.516, 132.82 W, 100 %
2025/12/03 16:33:39.616, 132.80 W, 100 %
2025/12/03 16:33:39.716, 133.01 W, 100 %
2025/12/03 16:33:39.816, 132.85 W, 100 %
2025/12/03 16:33:39.917, 132.94 W, 100 %
2025/12/03 16:33:40.017, 133.01 W, 100 %
2025/12/03 16:33:40.117, 133.03 W, 100 %
2025/12/03 16:33:40.217, 133.23 W, 100 %
2025/12/03 16:33:40.317, 133.02 W, 100 %
2025/12/03 16:33:40.417, 132.87 W, 77 %
2025/12/03 16:33:40.517, 132.91 W, 77 %
2025/12/03 16:33:40.618, 132.93 W, 100 %
2025/12/03 16:33:40.718, 132.57 W, 100 %
2025/12/03 16:33:40.818, 132.46 W, 100 %
2025/12/03 16:33:40.918, 132.56 W, 100 %
2025/12/03 16:33:41.018, 132.63 W, 100 %
2025/12/03 16:33:41.118, 132.68 W, 100 %
2025/12/03 16:33:41.218, 132.71 W, 100 %
2025/12/03 16:33:41.319, 132.60 W, 100 %
2025/12/03 16:33:41.419, 132.52 W, 99 %
2025/12/03 16:33:41.519, 132.84 W, 99 %
2025/12/03 16:33:41.619, 132.92 W, 100 %
2025/12/03 16:33:41.719, 132.90 W, 100 %
2025/12/03 16:33:41.819, 133.15 W, 100 %
2025/12/03 16:33:41.919, 133.05 W, 100 %
2025/12/03 16:33:42.020, 133.12 W, 100 %
2025/12/03 16:33:42.120, 133.12 W, 100 %
2025/12/03 16:33:42.220, 133.08 W, 100 %
2025/12/03 16:33:42.320, 132.83 W, 100 %
2025/12/03 16:33:42.420, 132.88 W, 100 %
2025/12/03 16:33:42.520, 132.93 W, 100 %
2025/12/03 16:33:42.620, 132.96 W, 100 %
2025/12/03 16:33:42.721, 133.02 W, 100 %
2025/12/03 16:33:42.821, 132.89 W, 100 %
2025/12/03 16:33:42.921, 132.83 W, 100 %
2025/12/03 16:33:43.021, 133.06 W, 100 %
2025/12/03 16:33:43.121, 132.75 W, 100 %
2025/12/03 16:33:43.221, 132.68 W, 100 %
2025/12/03 16:33:43.321, 132.63 W, 100 %
2025/12/03 16:33:43.422, 133.07 W, 100 %
2025/12/03 16:33:43.522, 132.77 W, 100 %
2025/12/03 16:33:43.622, 132.85 W, 100 %
2025/12/03 16:33:43.722, 132.87 W, 100 %
2025/12/03 16:33:43.822, 132.71 W, 100 %
2025/12/03 16:33:43.922, 132.86 W, 100 %
2025/12/03 16:33:44.022, 132.81 W, 100 %
2025/12/03 16:33:44.123, 132.91 W, 100 %
2025/12/03 16:33:44.223, 133.06 W, 100 %
2025/12/03 16:33:44.323, 133.18 W, 100 %
2025/12/03 16:33:44.423, 133.08 W, 100 %
2025/12/03 16:33:44.523, 133.09 W, 100 %
2025/12/03 16:33:44.623, 133.20 W, 100 %
2025/12/03 16:33:44.723, 133.19 W, 100 %
2025/12/03 16:33:44.824, 133.08 W, 100 %
2025/12/03 16:33:44.924, 133.14 W, 100 %
2025/12/03 16:33:45.024, 133.34 W, 100 %
2025/12/03 16:33:45.124, 133.62 W, 100 %
2025/12/03 16:33:45.224, 133.20 W, 100 %
2025/12/03 16:33:45.324, 133.12 W, 100 %
2025/12/03 16:33:45.424, 132.97 W, 100 %
2025/12/03 16:33:45.525, 133.17 W, 100 %
2025/12/03 16:33:45.625, 132.86 W, 100 %
2025/12/03 16:33:45.725, 133.15 W, 100 %
2025/12/03 16:33:45.825, 132.89 W, 100 %
2025/12/03 16:33:45.925, 133.12 W, 100 %
2025/12/03 16:33:46.025, 133.14 W, 100 %
2025/12/03 16:33:46.126, 133.11 W, 100 %
2025/12/03 16:33:46.226, 133.16 W, 99 %
2025/12/03 16:33:46.326, 133.20 W, 99 %
2025/12/03 16:33:46.426, 133.16 W, 99 %
2025/12/03 16:33:46.526, 133.43 W, 99 %
2025/12/03 16:33:46.626, 133.10 W, 100 %
2025/12/03 16:33:46.726, 133.12 W, 100 %
2025/12/03 16:33:46.827, 132.67 W, 100 %
2025/12/03 16:33:46.927, 133.00 W, 100 %
2025/12/03 16:33:47.027, 132.71 W, 100 %
2025/12/03 16:33:47.127, 132.71 W, 100 %
2025/12/03 16:33:47.227, 132.81 W, 100 %
2025/12/03 16:33:47.327, 132.42 W, 100 %
2025/12/03 16:33:47.427, 131.94 W, 78 %
2025/12/03 16:33:47.528, 132.28 W, 78 %
2025/12/03 16:33:47.628, 132.03 W, 100 %
2025/12/03 16:33:47.728, 132.07 W, 100 %
2025/12/03 16:33:47.828, 132.29 W, 99 %
2025/12/03 16:33:47.928, 132.52 W, 99 %
2025/12/03 16:33:48.028, 132.53 W, 99 %
2025/12/03 16:33:48.128, 132.51 W, 99 %
2025/12/03 16:33:48.229, 132.48 W, 100 %
2025/12/03 16:33:48.329, 132.39 W, 100 %
2025/12/03 16:33:48.429, 132.37 W, 100 %
2025/12/03 16:33:48.529, 133.07 W, 100 %
2025/12/03 16:33:48.629, 132.77 W, 99 %
2025/12/03 16:33:48.729, 132.78 W, 99 %
2025/12/03 16:33:48.829, 133.08 W, 100 %
2025/12/03 16:33:48.930, 132.95 W, 100 %
2025/12/03 16:33:49.030, 132.96 W, 100 %
2025/12/03 16:33:49.130, 132.99 W, 100 %
2025/12/03 16:33:49.230, 133.25 W, 100 %
2025/12/03 16:33:49.330, 133.16 W, 100 %
2025/12/03 16:33:49.430, 133.07 W, 100 %
2025/12/03 16:33:49.530, 133.21 W, 100 %
2025/12/03 16:33:49.631, 132.79 W, 100 %
2025/12/03 16:33:49.731, 132.99 W, 100 %
2025/12/03 16:33:49.831, 133.20 W, 100 %
2025/12/03 16:33:49.931, 132.86 W, 100 %
2025/12/03 16:33:50.031, 132.96 W, 100 %
2025/12/03 16:33:50.131, 132.93 W, 100 %
2025/12/03 16:33:50.231, 132.65 W, 100 %
2025/12/03 16:33:50.332, 132.67 W, 100 %
2025/12/03 16:33:50.432, 132.68 W, 100 %
2025/12/03 16:33:50.532, 132.66 W, 100 %
2025/12/03 16:33:50.632, 132.79 W, 100 %
2025/12/03 16:33:50.732, 132.98 W, 100 %
2025/12/03 16:33:50.832, 133.03 W, 100 %
2025/12/03 16:33:50.932, 133.01 W, 100 %
2025/12/03 16:33:51.033, 133.18 W, 100 %
2025/12/03 16:33:51.133, 133.05 W, 100 %
2025/12/03 16:33:51.233, 133.14 W, 100 %
2025/12/03 16:33:51.333, 133.24 W, 100 %
2025/12/03 16:33:51.433, 133.18 W, 100 %
2025/12/03 16:33:51.533, 133.16 W, 100 %
2025/12/03 16:33:51.633, 132.93 W, 100 %
2025/12/03 16:33:51.734, 132.91 W, 100 %
2025/12/03 16:33:51.834, 133.23 W, 100 %
2025/12/03 16:33:51.934, 133.35 W, 100 %
2025/12/03 16:33:52.034, 133.13 W, 100 %
2025/12/03 16:33:52.134, 133.26 W, 100 %
2025/12/03 16:33:52.234, 133.31 W, 100 %
2025/12/03 16:33:52.334, 133.18 W, 100 %
2025/12/03 16:33:52.435, 133.11 W, 100 %
2025/12/03 16:33:52.535, 133.16 W, 100 %
2025/12/03 16:33:52.635, 133.22 W, 100 %
2025/12/03 16:33:52.735, 133.58 W, 100 %
2025/12/03 16:33:52.835, 133.72 W, 99 %
2025/12/03 16:33:52.935, 133.38 W, 99 %
2025/12/03 16:33:53.035, 133.36 W, 100 %
2025/12/03 16:33:53.136, 133.52 W, 100 %
2025/12/03 16:33:53.236, 133.48 W, 100 %
2025/12/03 16:33:53.336, 133.32 W, 100 %
2025/12/03 16:33:53.436, 133.34 W, 100 %
2025/12/03 16:33:53.536, 133.56 W, 100 %
2025/12/03 16:33:53.636, 133.22 W, 100 %
2025/12/03 16:33:53.737, 133.27 W, 100 %
2025/12/03 16:33:53.837, 133.10 W, 100 %
2025/12/03 16:33:53.937, 132.59 W, 100 %
2025/12/03 16:33:54.037, 132.75 W, 100 %
2025/12/03 16:33:54.137, 132.46 W, 100 %
2025/12/03 16:33:54.237, 132.38 W, 100 %
2025/12/03 16:33:54.337, 132.28 W, 100 %
2025/12/03 16:33:54.438, 132.04 W, 78 %
2025/12/03 16:33:54.538, 132.29 W, 78 %
2025/12/03 16:33:54.638, 132.12 W, 100 %
2025/12/03 16:33:54.738, 132.34 W, 100 %
2025/12/03 16:33:54.838, 132.50 W, 100 %
2025/12/03 16:33:54.938, 132.56 W, 100 %
2025/12/03 16:33:55.038, 132.96 W, 100 %
2025/12/03 16:33:55.138, 132.89 W, 100 %
2025/12/03 16:33:55.239, 132.87 W, 99 %
2025/12/03 16:33:55.339, 132.74 W, 99 %
2025/12/03 16:33:55.439, 132.80 W, 100 %
2025/12/03 16:33:55.539, 133.42 W, 100 %
2025/12/03 16:33:55.639, 133.23 W, 100 %
2025/12/03 16:33:55.739, 133.27 W, 100 %
2025/12/03 16:33:55.839, 132.99 W, 100 %
2025/12/03 16:33:55.940, 132.85 W, 100 %
2025/12/03 16:33:56.040, 132.81 W, 100 %
2025/12/03 16:33:56.140, 132.68 W, 100 %
2025/12/03 16:33:56.240, 132.88 W, 100 %
2025/12/03 16:33:56.340, 132.91 W, 100 %
2025/12/03 16:33:56.440, 133.21 W, 100 %
2025/12/03 16:33:56.540, 133.09 W, 100 %
2025/12/03 16:33:56.641, 132.95 W, 100 %
2025/12/03 16:33:56.741, 133.17 W, 100 %
2025/12/03 16:33:56.841, 133.12 W, 99 %
2025/12/03 16:33:56.941, 133.33 W, 99 %
2025/12/03 16:33:57.041, 133.48 W, 100 %
2025/12/03 16:33:57.141, 133.43 W, 100 %
2025/12/03 16:33:57.242, 133.60 W, 100 %
2025/12/03 16:33:57.342, 133.45 W, 100 %
2025/12/03 16:33:57.442, 133.39 W, 99 %
2025/12/03 16:33:57.542, 133.46 W, 99 %
2025/12/03 16:33:57.642, 133.37 W, 100 %
2025/12/03 16:33:57.742, 133.32 W, 100 %
2025/12/03 16:33:57.842, 133.24 W, 99 %
2025/12/03 16:33:57.943, 133.29 W, 99 %
2025/12/03 16:33:58.043, 133.48 W, 99 %
2025/12/03 16:33:58.143, 133.32 W, 99 %
2025/12/03 16:33:58.243, 133.27 W, 100 %
2025/12/03 16:33:58.343, 133.38 W, 100 %
2025/12/03 16:33:58.443, 133.35 W, 100 %
2025/12/03 16:33:58.543, 133.55 W, 100 %
2025/12/03 16:33:58.644, 133.56 W, 99 %
2025/12/03 16:33:58.744, 133.60 W, 99 %
2025/12/03 16:33:58.844, 133.62 W, 100 %
2025/12/03 16:33:58.944, 133.49 W, 100 %
2025/12/03 16:33:59.044, 133.30 W, 100 %
2025/12/03 16:33:59.144, 133.22 W, 100 %
2025/12/03 16:33:59.244, 133.31 W, 99 %
2025/12/03 16:33:59.345, 133.53 W, 99 %
2025/12/03 16:33:59.445, 133.27 W, 100 %
2025/12/03 16:33:59.545, 133.05 W, 100 %
2025/12/03 16:33:59.645, 132.92 W, 100 %
2025/12/03 16:33:59.745, 132.67 W, 100 %
2025/12/03 16:33:59.845, 132.59 W, 100 %
2025/12/03 16:33:59.945, 132.43 W, 100 %
2025/12/03 16:34:00.046, 132.31 W, 100 %
2025/12/03 16:34:00.146, 132.59 W, 100 %
2025/12/03 16:34:00.246, 132.49 W, 100 %
2025/12/03 16:34:00.346, 132.24 W, 100 %
2025/12/03 16:34:00.446, 132.40 W, 99 %
2025/12/03 16:34:00.546, 132.38 W, 99 %
2025/12/03 16:34:00.646, 132.68 W, 100 %
2025/12/03 16:34:00.747, 132.91 W, 100 %
2025/12/03 16:34:00.847, 132.81 W, 100 %
2025/12/03 16:34:00.947, 132.95 W, 100 %
2025/12/03 16:34:01.047, 132.97 W, 100 %
2025/12/03 16:34:01.147, 132.97 W, 100 %
2025/12/03 16:34:01.247, 132.97 W, 100 %
2025/12/03 16:34:01.348, 132.98 W, 100 %
2025/12/03 16:34:01.448, 132.20 W, 76 %
2025/12/03 16:34:01.548, 131.99 W, 76 %
2025/12/03 16:34:01.648, 132.11 W, 100 %
2025/12/03 16:34:01.748, 131.86 W, 100 %
2025/12/03 16:34:01.848, 131.67 W, 100 %
2025/12/03 16:34:01.948, 131.73 W, 100 %
2025/12/03 16:34:02.049, 131.92 W, 100 %
2025/12/03 16:34:02.149, 132.01 W, 100 %
2025/12/03 16:34:02.249, 132.10 W, 99 %
2025/12/03 16:34:02.349, 132.01 W, 99 %
2025/12/03 16:34:02.449, 132.24 W, 99 %
2025/12/03 16:34:02.549, 133.10 W, 99 %
2025/12/03 16:34:02.649, 133.06 W, 100 %
2025/12/03 16:34:02.750, 132.96 W, 100 %
2025/12/03 16:34:02.850, 133.04 W, 100 %
2025/12/03 16:34:02.950, 133.17 W, 100 %
2025/12/03 16:34:03.050, 133.31 W, 100 %
2025/12/03 16:34:03.150, 133.06 W, 100 %
2025/12/03 16:34:03.250, 133.11 W, 100 %
2025/12/03 16:34:03.350, 133.41 W, 100 %
2025/12/03 16:34:03.451, 133.50 W, 100 %
2025/12/03 16:34:03.551, 133.43 W, 100 %
2025/12/03 16:34:03.651, 133.69 W, 99 %
2025/12/03 16:34:03.751, 133.70 W, 99 %
2025/12/03 16:34:03.851, 133.71 W, 100 %
2025/12/03 16:34:03.951, 133.63 W, 100 %
2025/12/03 16:34:04.051, 133.58 W, 100 %
2025/12/03 16:34:04.152, 133.36 W, 100 %
2025/12/03 16:34:04.252, 133.46 W, 100 %
2025/12/03 16:34:04.352, 133.41 W, 100 %
2025/12/03 16:34:04.452, 133.02 W, 100 %
2025/12/03 16:34:04.552, 133.20 W, 100 %
2025/12/03 16:34:04.652, 133.05 W, 100 %
2025/12/03 16:34:04.752, 132.87 W, 100 %
2025/12/03 16:34:04.853, 132.95 W, 100 %
2025/12/03 16:34:04.953, 132.81 W, 100 %
2025/12/03 16:34:05.053, 132.69 W, 100 %
2025/12/03 16:34:05.153, 132.68 W, 100 %
2025/12/03 16:34:05.253, 132.79 W, 100 %
2025/12/03 16:34:05.353, 132.76 W, 100 %
2025/12/03 16:34:05.453, 132.71 W, 100 %
2025/12/03 16:34:05.554, 132.72 W, 100 %
2025/12/03 16:34:05.654, 132.63 W, 100 %
2025/12/03 16:34:05.754, 132.92 W, 100 %
2025/12/03 16:34:05.854, 132.87 W, 100 %
2025/12/03 16:34:05.954, 132.97 W, 100 %
2025/12/03 16:34:06.054, 133.17 W, 99 %
2025/12/03 16:34:06.154, 133.55 W, 99 %
2025/12/03 16:34:06.255, 133.35 W, 99 %
2025/12/03 16:34:06.355, 133.30 W, 99 %
2025/12/03 16:34:06.455, 133.22 W, 100 %
2025/12/03 16:34:06.555, 133.18 W, 100 %
2025/12/03 16:34:06.655, 133.48 W, 100 %
2025/12/03 16:34:06.755, 133.27 W, 100 %
2025/12/03 16:34:06.893, 133.14 W, 100 %
2025/12/03 16:34:06.993, 133.28 W, 100 %
2025/12/03 16:34:07.093, 133.09 W, 100 %
2025/12/03 16:34:07.193, 133.08 W, 100 %
2025/12/03 16:34:07.293, 132.87 W, 100 %
2025/12/03 16:34:07.394, 133.17 W, 100 %
2025/12/03 16:34:07.494, 133.36 W, 99 %
2025/12/03 16:34:07.594, 133.37 W, 99 %
2025/12/03 16:34:07.694, 133.37 W, 100 %
2025/12/03 16:34:07.794, 133.16 W, 100 %
2025/12/03 16:34:07.894, 133.20 W, 100 %
2025/12/03 16:34:07.995, 133.18 W, 100 %
2025/12/03 16:34:08.095, 133.01 W, 100 %
2025/12/03 16:34:08.195, 133.31 W, 100 %
2025/12/03 16:34:08.295, 133.31 W, 100 %
2025/12/03 16:34:08.395, 133.33 W, 100 %
2025/12/03 16:34:08.495, 131.25 W, 77 %
2025/12/03 16:34:08.595, 131.20 W, 77 %
2025/12/03 16:34:08.696, 131.22 W, 100 %
2025/12/03 16:34:08.796, 131.49 W, 100 %
2025/12/03 16:34:08.896, 131.54 W, 100 %
2025/12/03 16:34:08.996, 131.71 W, 100 %
2025/12/03 16:34:09.096, 131.46 W, 100 %
2025/12/03 16:34:09.196, 131.68 W, 100 %
2025/12/03 16:34:09.296, 131.46 W, 100 %
2025/12/03 16:34:09.397, 131.41 W, 100 %
2025/12/03 16:34:09.497, 131.61 W, 100 %
2025/12/03 16:34:09.597, 133.36 W, 100 %
2025/12/03 16:34:09.697, 133.42 W, 100 %
2025/12/03 16:34:09.797, 133.51 W, 100 %
2025/12/03 16:34:09.897, 133.34 W, 100 %
2025/12/03 16:34:09.997, 133.48 W, 100 %
2025/12/03 16:34:10.098, 133.28 W, 100 %
2025/12/03 16:34:10.198, 133.48 W, 100 %
2025/12/03 16:34:10.298, 133.45 W, 99 %
2025/12/03 16:34:10.398, 133.42 W, 99 %
2025/12/03 16:34:10.498, 133.62 W, 99 %
2025/12/03 16:34:10.598, 133.50 W, 99 %
2025/12/03 16:34:10.698, 133.79 W, 100 %
2025/12/03 16:34:10.799, 133.78 W, 100 %
2025/12/03 16:34:10.899, 133.68 W, 100 %
2025/12/03 16:34:10.999, 133.77 W, 100 %
2025/12/03 16:34:11.099, 133.53 W, 100 %
2025/12/03 16:34:11.199, 133.73 W, 100 %
2025/12/03 16:34:11.299, 133.52 W, 100 %
2025/12/03 16:34:11.399, 133.61 W, 100 %
2025/12/03 16:34:11.500, 133.64 W, 100 %
2025/12/03 16:34:11.600, 133.44 W, 100 %
2025/12/03 16:34:11.700, 133.69 W, 99 %
2025/12/03 16:34:11.800, 133.52 W, 99 %
2025/12/03 16:34:11.900, 133.51 W, 100 %
2025/12/03 16:34:12.000, 133.80 W, 100 %
2025/12/03 16:34:12.100, 133.57 W, 100 %
2025/12/03 16:34:12.201, 133.73 W, 100 %
2025/12/03 16:34:12.301, 133.53 W, 100 %
2025/12/03 16:34:12.401, 133.78 W, 100 %
2025/12/03 16:34:12.501, 133.64 W, 100 %
2025/12/03 16:34:12.601, 133.61 W, 100 %
2025/12/03 16:34:12.701, 133.82 W, 99 %
2025/12/03 16:34:12.801, 133.59 W, 99 %
2025/12/03 16:34:12.902, 133.58 W, 99 %
2025/12/03 16:34:13.002, 133.66 W, 99 %
2025/12/03 16:34:13.102, 133.32 W, 100 %
2025/12/03 16:34:13.202, 133.36 W, 100 %
2025/12/03 16:34:13.302, 133.19 W, 100 %
2025/12/03 16:34:13.402, 133.29 W, 100 %
2025/12/03 16:34:13.502, 133.11 W, 100 %
2025/12/03 16:34:13.603, 133.14 W, 100 %
2025/12/03 16:34:13.703, 133.05 W, 100 %
2025/12/03 16:34:13.803, 132.71 W, 100 %
2025/12/03 16:34:13.903, 132.72 W, 100 %
2025/12/03 16:34:14.003, 132.69 W, 100 %
2025/12/03 16:34:14.103, 132.87 W, 100 %
2025/12/03 16:34:14.204, 132.91 W, 100 %
2025/12/03 16:34:14.304, 132.91 W, 100 %
2025/12/03 16:34:14.404, 132.91 W, 100 %
2025/12/03 16:34:14.504, 132.65 W, 100 %
2025/12/03 16:34:14.604, 132.66 W, 100 %
2025/12/03 16:34:14.704, 132.53 W, 100 %
2025/12/03 16:34:14.804, 132.48 W, 100 %
2025/12/03 16:34:14.905, 132.87 W, 99 %
2025/12/03 16:34:15.005, 133.10 W, 100 %
2025/12/03 16:34:15.105, 133.15 W, 100 %
2025/12/03 16:34:15.205, 132.97 W, 100 %
2025/12/03 16:34:15.305, 133.16 W, 100 %
2025/12/03 16:34:15.405, 133.16 W, 100 %
2025/12/03 16:34:15.505, 131.28 W, 77 %
2025/12/03 16:34:15.606, 131.28 W, 77 %
2025/12/03 16:34:15.706, 131.19 W, 100 %
2025/12/03 16:34:15.806, 131.20 W, 100 %
2025/12/03 16:34:15.906, 130.97 W, 100 %
2025/12/03 16:34:16.006, 130.84 W, 100 %
2025/12/03 16:34:16.106, 130.59 W, 100 %
2025/12/03 16:34:16.206, 130.39 W, 100 %
2025/12/03 16:34:16.307, 130.28 W, 100 %
2025/12/03 16:34:16.407, 130.28 W, 100 %
2025/12/03 16:34:16.507, 132.22 W, 100 %
2025/12/03 16:34:16.607, 132.60 W, 100 %
2025/12/03 16:34:16.707, 132.74 W, 100 %
2025/12/03 16:34:16.807, 132.96 W, 99 %
2025/12/03 16:34:16.907, 133.08 W, 99 %
2025/12/03 16:34:17.008, 133.17 W, 100 %
2025/12/03 16:34:17.108, 133.43 W, 100 %
2025/12/03 16:34:17.208, 133.41 W, 100 %
2025/12/03 16:34:17.308, 133.59 W, 100 %
2025/12/03 16:34:17.408, 133.59 W, 100 %
2025/12/03 16:34:17.508, 133.68 W, 100 %
2025/12/03 16:34:17.608, 133.58 W, 100 %
2025/12/03 16:34:17.709, 133.30 W, 100 %
2025/12/03 16:34:17.809, 133.21 W, 100 %
2025/12/03 16:34:17.909, 133.19 W, 100 %
2025/12/03 16:34:18.009, 133.06 W, 100 %
2025/12/03 16:34:18.109, 132.95 W, 100 %
2025/12/03 16:34:18.209, 132.94 W, 100 %
2025/12/03 16:34:18.310, 132.77 W, 100 %
2025/12/03 16:34:18.410, 132.61 W, 100 %
2025/12/03 16:34:18.510, 132.68 W, 100 %
2025/12/03 16:34:18.610, 132.98 W, 99 %
2025/12/03 16:34:18.710, 132.89 W, 99 %
2025/12/03 16:34:18.810, 133.07 W, 100 %
2025/12/03 16:34:18.910, 133.32 W, 100 %
2025/12/03 16:34:19.010, 133.10 W, 100 %
2025/12/03 16:34:19.111, 133.31 W, 100 %
2025/12/03 16:34:19.211, 133.45 W, 100 %
2025/12/03 16:34:19.311, 133.19 W, 100 %
2025/12/03 16:34:19.411, 133.68 W, 100 %
2025/12/03 16:34:19.511, 133.83 W, 99 %
2025/12/03 16:34:19.611, 133.65 W, 100 %
2025/12/03 16:34:19.712, 133.58 W, 100 %
2025/12/03 16:34:19.812, 133.62 W, 100 %
2025/12/03 16:34:19.912, 133.46 W, 100 %
2025/12/03 16:34:20.012, 133.18 W, 100 %
2025/12/03 16:34:20.112, 133.33 W, 100 %
2025/12/03 16:34:20.212, 133.51 W, 99 %
2025/12/03 16:34:20.312, 133.33 W, 99 %
2025/12/03 16:34:20.413, 133.57 W, 100 %
2025/12/03 16:34:20.513, 133.29 W, 100 %
2025/12/03 16:34:20.613, 133.13 W, 100 %
2025/12/03 16:34:20.713, 133.11 W, 100 %
2025/12/03 16:34:20.813, 133.00 W, 100 %
2025/12/03 16:34:20.913, 133.26 W, 100 %
2025/12/03 16:34:21.013, 133.33 W, 100 %
2025/12/03 16:34:21.114, 133.61 W, 100 %
2025/12/03 16:34:21.214, 133.74 W, 99 %
2025/12/03 16:34:21.314, 133.38 W, 99 %
2025/12/03 16:34:21.414, 133.44 W, 100 %
2025/12/03 16:34:21.514, 133.21 W, 100 %
2025/12/03 16:34:21.614, 133.39 W, 100 %
2025/12/03 16:34:21.714, 133.55 W, 100 %
2025/12/03 16:34:21.815, 133.48 W, 100 %
2025/12/03 16:34:21.915, 133.42 W, 100 %
2025/12/03 16:34:22.015, 133.34 W, 100 %
2025/12/03 16:34:22.115, 133.49 W, 100 %
2025/12/03 16:34:22.215, 133.25 W, 100 %
2025/12/03 16:34:22.315, 132.96 W, 100 %
2025/12/03 16:34:22.415, 130.83 W, 75 %
2025/12/03 16:34:22.516, 130.69 W, 75 %
2025/12/03 16:34:22.616, 130.81 W, 100 %
2025/12/03 16:34:22.716, 130.67 W, 100 %
2025/12/03 16:34:22.816, 130.84 W, 100 %
2025/12/03 16:34:22.916, 130.97 W, 100 %
2025/12/03 16:34:23.016, 130.90 W, 100 %
2025/12/03 16:34:23.116, 130.52 W, 100 %
2025/12/03 16:34:23.217, 130.38 W, 100 %
2025/12/03 16:34:23.317, 130.43 W, 100 %
2025/12/03 16:34:23.417, 130.27 W, 100 %
2025/12/03 16:34:23.517, 132.52 W, 100 %
2025/12/03 16:34:23.617, 132.62 W, 100 %
2025/12/03 16:34:23.717, 132.65 W, 100 %
2025/12/03 16:34:23.817, 132.62 W, 100 %
2025/12/03 16:34:23.918, 132.59 W, 100 %
2025/12/03 16:34:24.018, 132.65 W, 100 %
2025/12/03 16:34:24.118, 132.82 W, 100 %
2025/12/03 16:34:24.218, 133.14 W, 100 %
2025/12/03 16:34:24.318, 133.02 W, 100 %
2025/12/03 16:34:24.418, 133.08 W, 99 %
2025/12/03 16:34:24.519, 133.29 W, 99 %
2025/12/03 16:34:24.619, 133.03 W, 100 %
2025/12/03 16:34:24.719, 133.17 W, 100 %
2025/12/03 16:34:24.819, 133.00 W, 100 %
2025/12/03 16:34:24.919, 132.93 W, 100 %
2025/12/03 16:34:25.019, 132.63 W, 100 %
2025/12/03 16:34:25.119, 132.68 W, 100 %
2025/12/03 16:34:25.220, 132.74 W, 100 %
2025/12/03 16:34:25.320, 132.49 W, 100 %
2025/12/03 16:34:25.420, 132.61 W, 100 %
2025/12/03 16:34:25.520, 132.58 W, 100 %
2025/12/03 16:34:25.620, 132.48 W, 100 %
2025/12/03 16:34:25.720, 132.76 W, 100 %
2025/12/03 16:34:25.820, 132.75 W, 100 %
2025/12/03 16:34:25.921, 132.76 W, 100 %
2025/12/03 16:34:26.021, 132.91 W, 100 %
2025/12/03 16:34:26.121, 132.91 W, 100 %
2025/12/03 16:34:26.221, 132.86 W, 100 %
2025/12/03 16:34:26.321, 132.88 W, 100 %
2025/12/03 16:34:26.421, 132.98 W, 100 %
2025/12/03 16:34:26.521, 133.08 W, 100 %
2025/12/03 16:34:26.622, 133.26 W, 99 %
2025/12/03 16:34:26.722, 133.42 W, 99 %
2025/12/03 16:34:26.822, 133.21 W, 100 %
2025/12/03 16:34:26.922, 133.34 W, 100 %
2025/12/03 16:34:27.022, 133.36 W, 100 %
2025/12/03 16:34:27.122, 133.29 W, 100 %
2025/12/03 16:34:27.222, 133.49 W, 100 %
2025/12/03 16:34:27.323, 133.51 W, 100 %
2025/12/03 16:34:27.423, 133.46 W, 100 %
2025/12/03 16:34:27.523, 133.66 W, 100 %
2025/12/03 16:34:27.623, 133.57 W, 99 %
2025/12/03 16:34:27.723, 133.52 W, 99 %
2025/12/03 16:34:27.823, 133.58 W, 100 %
2025/12/03 16:34:27.923, 133.60 W, 100 %
2025/12/03 16:34:28.024, 133.35 W, 99 %
2025/12/03 16:34:28.124, 133.71 W, 99 %
2025/12/03 16:34:28.224, 133.75 W, 100 %
2025/12/03 16:34:28.324, 133.68 W, 100 %
2025/12/03 16:34:28.424, 133.66 W, 100 %
2025/12/03 16:34:28.524, 133.39 W, 100 %
2025/12/03 16:34:28.624, 133.20 W, 100 %
2025/12/03 16:34:28.725, 133.23 W, 100 %
2025/12/03 16:34:28.825, 132.94 W, 100 %
2025/12/03 16:34:28.925, 132.93 W, 100 %
2025/12/03 16:34:29.025, 133.05 W, 100 %
2025/12/03 16:34:29.125, 132.96 W, 100 %
2025/12/03 16:34:29.225, 132.76 W, 100 %
2025/12/03 16:34:29.325, 132.71 W, 100 %
2025/12/03 16:34:29.426, 131.51 W, 78 %
2025/12/03 16:34:29.526, 131.47 W, 78 %
2025/12/03 16:34:29.626, 131.65 W, 100 %
2025/12/03 16:34:29.726, 131.53 W, 100 %
2025/12/03 16:34:29.826, 131.46 W, 100 %
2025/12/03 16:34:29.926, 131.78 W, 100 %
2025/12/03 16:34:30.026, 131.62 W, 100 %
2025/12/03 16:34:30.127, 131.76 W, 100 %
2025/12/03 16:34:30.227, 131.99 W, 100 %
