timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 17:52:51.181, 112.92 W, 98 %
2025/12/03 17:52:51.282, 112.95 W, 98 %
2025/12/03 17:52:51.382, 112.90 W, 98 %
2025/12/03 17:52:51.482, 112.85 W, 97 %
2025/12/03 17:52:51.582, 112.85 W, 97 %
2025/12/03 17:52:51.682, 112.89 W, 98 %
2025/12/03 17:52:51.782, 112.88 W, 98 %
2025/12/03 17:52:51.882, 112.84 W, 98 %
2025/12/03 17:52:51.982, 113.03 W, 98 %
2025/12/03 17:52:52.082, 113.11 W, 98 %
2025/12/03 17:52:52.182, 113.16 W, 98 %
2025/12/03 17:52:52.283, 113.16 W, 98 %
2025/12/03 17:52:52.383, 113.32 W, 98 %
2025/12/03 17:52:52.483, 113.34 W, 98 %
2025/12/03 17:52:52.583, 113.45 W, 98 %
2025/12/03 17:52:52.683, 113.49 W, 98 %
2025/12/03 17:52:52.783, 113.57 W, 98 %
2025/12/03 17:52:52.883, 113.54 W, 98 %
2025/12/03 17:52:52.983, 113.54 W, 98 %
2025/12/03 17:52:53.083, 113.42 W, 98 %
2025/12/03 17:52:53.183, 113.24 W, 98 %
2025/12/03 17:52:53.284, 113.25 W, 97 %
2025/12/03 17:52:53.384, 113.24 W, 97 %
2025/12/03 17:52:53.484, 113.17 W, 98 %
2025/12/03 17:52:53.584, 113.14 W, 98 %
2025/12/03 17:52:53.684, 113.14 W, 98 %
2025/12/03 17:52:53.784, 113.08 W, 98 %
2025/12/03 17:52:53.884, 112.93 W, 98 %
2025/12/03 17:52:53.984, 112.92 W, 98 %
2025/12/03 17:52:54.084, 113.07 W, 98 %
2025/12/03 17:52:54.184, 113.09 W, 98 %
2025/12/03 17:52:54.285, 113.11 W, 98 %
2025/12/03 17:52:54.385, 113.16 W, 98 %
2025/12/03 17:52:54.485, 113.15 W, 98 %
2025/12/03 17:52:54.585, 113.12 W, 98 %
2025/12/03 17:52:54.685, 113.09 W, 98 %
2025/12/03 17:52:54.785, 113.06 W, 98 %
2025/12/03 17:52:54.885, 113.08 W, 98 %
2025/12/03 17:52:54.985, 113.13 W, 98 %
2025/12/03 17:52:55.085, 113.19 W, 93 %
2025/12/03 17:52:55.185, 112.99 W, 93 %
2025/12/03 17:52:55.286, 112.99 W, 98 %
2025/12/03 17:52:55.386, 113.03 W, 98 %
2025/12/03 17:52:55.486, 112.91 W, 98 %
2025/12/03 17:52:55.586, 112.92 W, 98 %
2025/12/03 17:52:55.686, 112.84 W, 98 %
2025/12/03 17:52:55.786, 112.84 W, 98 %
2025/12/03 17:52:55.886, 112.81 W, 98 %
2025/12/03 17:52:55.986, 112.86 W, 98 %
2025/12/03 17:52:56.086, 112.76 W, 98 %
2025/12/03 17:52:56.186, 112.76 W, 98 %
2025/12/03 17:52:56.287, 112.86 W, 98 %
2025/12/03 17:52:56.387, 112.90 W, 98 %
2025/12/03 17:52:56.487, 112.91 W, 98 %
2025/12/03 17:52:56.587, 112.96 W, 98 %
2025/12/03 17:52:56.687, 112.94 W, 98 %
2025/12/03 17:52:56.787, 112.42 W, 98 %
2025/12/03 17:52:56.887, 112.47 W, 98 %
2025/12/03 17:52:56.987, 112.57 W, 98 %
2025/12/03 17:52:57.087, 112.58 W, 98 %
2025/12/03 17:52:57.187, 112.67 W, 98 %
2025/12/03 17:52:57.288, 112.67 W, 98 %
2025/12/03 17:52:57.388, 112.68 W, 98 %
2025/12/03 17:52:57.488, 112.64 W, 98 %
2025/12/03 17:52:57.588, 112.66 W, 98 %
2025/12/03 17:52:57.688, 112.66 W, 98 %
2025/12/03 17:52:57.788, 112.68 W, 98 %
2025/12/03 17:52:57.888, 113.30 W, 98 %
2025/12/03 17:52:57.988, 113.24 W, 98 %
2025/12/03 17:52:58.088, 113.13 W, 98 %
2025/12/03 17:52:58.189, 113.08 W, 98 %
2025/12/03 17:52:58.289, 113.13 W, 98 %
2025/12/03 17:52:58.389, 113.04 W, 98 %
2025/12/03 17:52:58.489, 113.03 W, 98 %
2025/12/03 17:52:58.589, 112.68 W, 98 %
2025/12/03 17:52:58.689, 112.70 W, 98 %
2025/12/03 17:52:58.789, 112.69 W, 98 %
2025/12/03 17:52:58.889, 112.76 W, 98 %
2025/12/03 17:52:58.989, 112.68 W, 98 %
2025/12/03 17:52:59.089, 112.77 W, 98 %
2025/12/03 17:52:59.190, 112.76 W, 98 %
2025/12/03 17:52:59.290, 112.77 W, 98 %
2025/12/03 17:52:59.390, 112.67 W, 98 %
2025/12/03 17:52:59.490, 112.36 W, 94 %
2025/12/03 17:52:59.590, 112.42 W, 94 %
2025/12/03 17:52:59.690, 112.70 W, 98 %
2025/12/03 17:52:59.790, 112.59 W, 98 %
2025/12/03 17:52:59.890, 112.59 W, 98 %
2025/12/03 17:52:59.990, 112.62 W, 98 %
2025/12/03 17:53:00.090, 112.73 W, 98 %
2025/12/03 17:53:00.191, 112.73 W, 98 %
2025/12/03 17:53:00.291, 112.80 W, 98 %
2025/12/03 17:53:00.391, 112.72 W, 98 %
2025/12/03 17:53:00.491, 112.73 W, 98 %
2025/12/03 17:53:00.591, 113.06 W, 98 %
2025/12/03 17:53:00.691, 113.08 W, 98 %
2025/12/03 17:53:00.791, 113.08 W, 98 %
2025/12/03 17:53:00.891, 113.08 W, 98 %
2025/12/03 17:53:00.991, 113.10 W, 98 %
2025/12/03 17:53:01.091, 113.05 W, 98 %
2025/12/03 17:53:01.192, 112.96 W, 98 %
2025/12/03 17:53:01.292, 112.96 W, 98 %
2025/12/03 17:53:01.392, 112.97 W, 98 %
2025/12/03 17:53:01.492, 113.13 W, 98 %
2025/12/03 17:53:01.592, 113.14 W, 98 %
2025/12/03 17:53:01.692, 113.25 W, 98 %
2025/12/03 17:53:01.792, 113.16 W, 98 %
2025/12/03 17:53:01.892, 113.28 W, 98 %
2025/12/03 17:53:01.992, 113.35 W, 98 %
2025/12/03 17:53:02.092, 113.39 W, 98 %
2025/12/03 17:53:02.193, 113.34 W, 98 %
2025/12/03 17:53:02.293, 113.45 W, 98 %
2025/12/03 17:53:02.393, 113.37 W, 98 %
2025/12/03 17:53:02.493, 113.34 W, 98 %
2025/12/03 17:53:02.593, 113.15 W, 98 %
2025/12/03 17:53:02.693, 113.24 W, 98 %
2025/12/03 17:53:02.793, 113.11 W, 98 %
2025/12/03 17:53:02.893, 113.17 W, 98 %
2025/12/03 17:53:02.993, 113.17 W, 98 %
2025/12/03 17:53:03.093, 113.02 W, 98 %
2025/12/03 17:53:03.194, 112.90 W, 98 %
2025/12/03 17:53:03.294, 112.97 W, 98 %
2025/12/03 17:53:03.394, 112.94 W, 98 %
2025/12/03 17:53:03.494, 112.98 W, 98 %
2025/12/03 17:53:03.594, 113.04 W, 98 %
2025/12/03 17:53:03.694, 113.21 W, 98 %
2025/12/03 17:53:03.794, 113.17 W, 98 %
2025/12/03 17:53:03.894, 113.13 W, 98 %
2025/12/03 17:53:03.994, 108.62 W, 98 %
2025/12/03 17:53:04.094, 108.60 W, 98 %
2025/12/03 17:53:04.195, 108.77 W, 98 %
2025/12/03 17:53:04.295, 108.82 W, 98 %
2025/12/03 17:53:04.395, 108.75 W, 98 %
2025/12/03 17:53:04.495, 108.71 W, 98 %
2025/12/03 17:53:04.595, 108.69 W, 98 %
2025/12/03 17:53:04.695, 108.62 W, 98 %
2025/12/03 17:53:04.795, 108.54 W, 98 %
2025/12/03 17:53:04.895, 108.56 W, 98 %
2025/12/03 17:53:04.995, 108.60 W, 98 %
2025/12/03 17:53:05.095, 112.97 W, 98 %
2025/12/03 17:53:05.196, 112.89 W, 98 %
2025/12/03 17:53:05.296, 112.89 W, 98 %
2025/12/03 17:53:05.396, 112.87 W, 98 %
2025/12/03 17:53:05.496, 112.91 W, 98 %
2025/12/03 17:53:05.596, 112.87 W, 98 %
2025/12/03 17:53:05.696, 112.86 W, 98 %
2025/12/03 17:53:05.796, 112.20 W, 98 %
2025/12/03 17:53:05.896, 112.23 W, 98 %
2025/12/03 17:53:05.996, 112.23 W, 98 %
2025/12/03 17:53:06.096, 112.28 W, 98 %
2025/12/03 17:53:06.197, 112.36 W, 98 %
2025/12/03 17:53:06.297, 112.47 W, 98 %
2025/12/03 17:53:06.397, 112.41 W, 98 %
2025/12/03 17:53:06.497, 112.44 W, 98 %
2025/12/03 17:53:06.597, 112.40 W, 98 %
2025/12/03 17:53:06.697, 112.31 W, 98 %
2025/12/03 17:53:06.797, 112.39 W, 98 %
2025/12/03 17:53:06.897, 113.04 W, 98 %
2025/12/03 17:53:06.997, 112.97 W, 98 %
2025/12/03 17:53:07.097, 112.94 W, 98 %
2025/12/03 17:53:07.198, 112.98 W, 98 %
2025/12/03 17:53:07.298, 112.93 W, 98 %
2025/12/03 17:53:07.398, 112.85 W, 98 %
2025/12/03 17:53:07.498, 112.87 W, 98 %
2025/12/03 17:53:07.598, 112.62 W, 98 %
2025/12/03 17:53:07.698, 112.61 W, 98 %
2025/12/03 17:53:07.798, 112.71 W, 98 %
2025/12/03 17:53:07.898, 112.60 W, 98 %
2025/12/03 17:53:07.998, 112.57 W, 98 %
2025/12/03 17:53:08.098, 112.59 W, 98 %
2025/12/03 17:53:08.199, 112.60 W, 98 %
2025/12/03 17:53:08.299, 112.53 W, 98 %
2025/12/03 17:53:08.399, 112.53 W, 98 %
2025/12/03 17:53:08.499, 112.11 W, 94 %
2025/12/03 17:53:08.599, 112.02 W, 94 %
2025/12/03 17:53:08.699, 112.23 W, 98 %
2025/12/03 17:53:08.799, 112.21 W, 98 %
2025/12/03 17:53:08.899, 112.25 W, 98 %
2025/12/03 17:53:08.999, 112.32 W, 98 %
2025/12/03 17:53:09.099, 112.44 W, 98 %
2025/12/03 17:53:09.200, 112.42 W, 98 %
2025/12/03 17:53:09.300, 112.37 W, 98 %
2025/12/03 17:53:09.400, 112.25 W, 98 %
2025/12/03 17:53:09.500, 112.29 W, 98 %
2025/12/03 17:53:09.600, 112.74 W, 98 %
2025/12/03 17:53:09.700, 112.80 W, 98 %
2025/12/03 17:53:09.800, 112.79 W, 98 %
2025/12/03 17:53:09.900, 112.91 W, 98 %
2025/12/03 17:53:10.000, 112.89 W, 98 %
2025/12/03 17:53:10.100, 112.93 W, 98 %
2025/12/03 17:53:10.201, 112.75 W, 98 %
2025/12/03 17:53:10.301, 112.87 W, 98 %
2025/12/03 17:53:10.401, 112.88 W, 98 %
2025/12/03 17:53:10.501, 113.11 W, 98 %
2025/12/03 17:53:10.601, 113.12 W, 98 %
2025/12/03 17:53:10.701, 113.15 W, 98 %
2025/12/03 17:53:10.801, 113.23 W, 98 %
2025/12/03 17:53:10.901, 113.24 W, 98 %
2025/12/03 17:53:11.001, 113.29 W, 98 %
2025/12/03 17:53:11.101, 113.19 W, 98 %
2025/12/03 17:53:11.202, 113.14 W, 98 %
2025/12/03 17:53:11.302, 113.22 W, 98 %
2025/12/03 17:53:11.402, 113.11 W, 98 %
2025/12/03 17:53:11.502, 113.13 W, 98 %
2025/12/03 17:53:11.602, 112.95 W, 98 %
2025/12/03 17:53:11.702, 112.89 W, 98 %
2025/12/03 17:53:11.802, 112.81 W, 98 %
2025/12/03 17:53:11.902, 112.79 W, 98 %
2025/12/03 17:53:12.002, 112.81 W, 98 %
2025/12/03 17:53:12.102, 112.75 W, 98 %
2025/12/03 17:53:12.203, 112.82 W, 98 %
2025/12/03 17:53:12.303, 112.85 W, 98 %
2025/12/03 17:53:12.403, 112.87 W, 98 %
2025/12/03 17:53:12.503, 112.95 W, 98 %
2025/12/03 17:53:12.603, 112.96 W, 98 %
2025/12/03 17:53:12.703, 113.03 W, 98 %
2025/12/03 17:53:12.803, 113.11 W, 98 %
2025/12/03 17:53:12.903, 113.07 W, 98 %
2025/12/03 17:53:13.003, 112.89 W, 98 %
2025/12/03 17:53:13.103, 112.94 W, 98 %
2025/12/03 17:53:13.204, 112.96 W, 98 %
2025/12/03 17:53:13.304, 112.96 W, 98 %
2025/12/03 17:53:13.404, 113.02 W, 98 %
2025/12/03 17:53:13.504, 113.11 W, 98 %
2025/12/03 17:53:13.604, 112.98 W, 98 %
2025/12/03 17:53:13.704, 113.00 W, 98 %
2025/12/03 17:53:13.804, 113.03 W, 98 %
2025/12/03 17:53:13.904, 113.05 W, 98 %
2025/12/03 17:53:14.004, 113.15 W, 98 %
2025/12/03 17:53:14.105, 113.30 W, 98 %
2025/12/03 17:53:14.205, 113.20 W, 98 %
2025/12/03 17:53:14.305, 113.23 W, 98 %
2025/12/03 17:53:14.405, 113.23 W, 98 %
2025/12/03 17:53:14.505, 113.17 W, 98 %
2025/12/03 17:53:14.605, 113.02 W, 98 %
2025/12/03 17:53:14.705, 113.07 W, 98 %
2025/12/03 17:53:14.805, 112.99 W, 98 %
2025/12/03 17:53:14.905, 112.90 W, 98 %
2025/12/03 17:53:15.005, 112.84 W, 98 %
2025/12/03 17:53:15.106, 112.81 W, 98 %
2025/12/03 17:53:15.206, 112.77 W, 98 %
2025/12/03 17:53:15.306, 112.78 W, 98 %
2025/12/03 17:53:15.406, 112.73 W, 98 %
2025/12/03 17:53:15.506, 112.75 W, 98 %
2025/12/03 17:53:15.606, 112.73 W, 98 %
2025/12/03 17:53:15.706, 112.79 W, 98 %
2025/12/03 17:53:15.806, 112.84 W, 98 %
2025/12/03 17:53:15.906, 112.93 W, 98 %
2025/12/03 17:53:16.006, 112.92 W, 98 %
2025/12/03 17:53:16.107, 112.94 W, 98 %
2025/12/03 17:53:16.207, 112.93 W, 98 %
2025/12/03 17:53:16.307, 112.97 W, 98 %
2025/12/03 17:53:16.407, 112.95 W, 98 %
2025/12/03 17:53:16.507, 112.99 W, 98 %
2025/12/03 17:53:16.607, 112.99 W, 98 %
2025/12/03 17:53:16.707, 113.05 W, 98 %
2025/12/03 17:53:16.807, 113.05 W, 98 %
2025/12/03 17:53:16.907, 113.01 W, 98 %
2025/12/03 17:53:17.007, 113.03 W, 98 %
2025/12/03 17:53:17.108, 113.09 W, 98 %
2025/12/03 17:53:17.208, 113.06 W, 98 %
2025/12/03 17:53:17.308, 113.11 W, 98 %
2025/12/03 17:53:17.408, 113.07 W, 98 %
2025/12/03 17:53:17.508, 113.10 W, 94 %
2025/12/03 17:53:17.608, 113.03 W, 94 %
2025/12/03 17:53:17.708, 113.01 W, 98 %
2025/12/03 17:53:17.808, 113.02 W, 98 %
2025/12/03 17:53:17.908, 112.89 W, 98 %
2025/12/03 17:53:18.008, 112.89 W, 98 %
2025/12/03 17:53:18.109, 112.84 W, 98 %
2025/12/03 17:53:18.209, 112.82 W, 98 %
2025/12/03 17:53:18.309, 112.85 W, 98 %
2025/12/03 17:53:18.409, 112.82 W, 98 %
2025/12/03 17:53:18.509, 112.90 W, 98 %
2025/12/03 17:53:18.609, 112.96 W, 98 %
2025/12/03 17:53:18.709, 112.97 W, 98 %
2025/12/03 17:53:18.809, 112.94 W, 98 %
2025/12/03 17:53:18.909, 112.92 W, 98 %
2025/12/03 17:53:19.009, 113.08 W, 98 %
2025/12/03 17:53:19.110, 113.02 W, 98 %
2025/12/03 17:53:19.210, 113.03 W, 98 %
2025/12/03 17:53:19.310, 113.05 W, 98 %
2025/12/03 17:53:19.410, 113.01 W, 98 %
2025/12/03 17:53:19.510, 112.94 W, 98 %
2025/12/03 17:53:19.610, 112.88 W, 98 %
2025/12/03 17:53:19.710, 112.89 W, 98 %
2025/12/03 17:53:19.810, 112.91 W, 98 %
2025/12/03 17:53:19.910, 113.04 W, 98 %
2025/12/03 17:53:20.010, 113.01 W, 98 %
2025/12/03 17:53:20.111, 112.87 W, 98 %
2025/12/03 17:53:20.211, 112.87 W, 98 %
2025/12/03 17:53:20.311, 112.83 W, 98 %
2025/12/03 17:53:20.411, 112.80 W, 98 %
2025/12/03 17:53:20.511, 112.79 W, 98 %
2025/12/03 17:53:20.611, 112.76 W, 98 %
2025/12/03 17:53:20.711, 112.74 W, 98 %
2025/12/03 17:53:20.811, 112.69 W, 98 %
2025/12/03 17:53:20.911, 112.56 W, 98 %
2025/12/03 17:53:21.011, 112.45 W, 98 %
2025/12/03 17:53:21.112, 112.43 W, 98 %
2025/12/03 17:53:21.212, 112.48 W, 98 %
2025/12/03 17:53:21.312, 112.52 W, 98 %
2025/12/03 17:53:21.412, 112.48 W, 98 %
2025/12/03 17:53:21.512, 112.53 W, 98 %
2025/12/03 17:53:21.612, 112.57 W, 98 %
2025/12/03 17:53:21.712, 112.61 W, 98 %
2025/12/03 17:53:21.812, 112.62 W, 98 %
2025/12/03 17:53:21.912, 112.60 W, 98 %
2025/12/03 17:53:22.012, 112.66 W, 98 %
2025/12/03 17:53:22.113, 112.72 W, 98 %
2025/12/03 17:53:22.213, 112.79 W, 98 %
2025/12/03 17:53:22.313, 112.80 W, 98 %
2025/12/03 17:53:22.413, 112.87 W, 98 %
2025/12/03 17:53:22.513, 112.96 W, 98 %
2025/12/03 17:53:22.613, 112.98 W, 98 %
2025/12/03 17:53:22.713, 113.01 W, 98 %
2025/12/03 17:53:22.813, 113.10 W, 98 %
2025/12/03 17:53:22.913, 113.06 W, 98 %
2025/12/03 17:53:23.013, 113.07 W, 98 %
2025/12/03 17:53:23.114, 113.14 W, 98 %
2025/12/03 17:53:23.214, 113.12 W, 98 %
2025/12/03 17:53:23.314, 113.05 W, 98 %
2025/12/03 17:53:23.414, 113.14 W, 98 %
2025/12/03 17:53:23.514, 113.14 W, 98 %
2025/12/03 17:53:23.614, 113.11 W, 98 %
2025/12/03 17:53:23.714, 113.03 W, 98 %
2025/12/03 17:53:23.814, 113.07 W, 98 %
2025/12/03 17:53:23.914, 113.04 W, 98 %
2025/12/03 17:53:24.014, 113.16 W, 98 %
2025/12/03 17:53:24.115, 113.13 W, 98 %
2025/12/03 17:53:24.215, 113.06 W, 98 %
2025/12/03 17:53:24.315, 113.03 W, 98 %
2025/12/03 17:53:24.415, 113.11 W, 98 %
2025/12/03 17:53:24.515, 112.99 W, 98 %
2025/12/03 17:53:24.615, 112.96 W, 98 %
2025/12/03 17:53:24.715, 112.99 W, 98 %
2025/12/03 17:53:24.815, 113.05 W, 98 %
2025/12/03 17:53:24.915, 113.00 W, 98 %
2025/12/03 17:53:25.016, 112.95 W, 98 %
2025/12/03 17:53:25.116, 112.79 W, 98 %
2025/12/03 17:53:25.216, 112.89 W, 98 %
2025/12/03 17:53:25.316, 112.88 W, 98 %
2025/12/03 17:53:25.416, 112.98 W, 98 %
2025/12/03 17:53:25.516, 112.94 W, 98 %
2025/12/03 17:53:25.616, 113.07 W, 98 %
2025/12/03 17:53:25.716, 113.08 W, 98 %
2025/12/03 17:53:25.816, 113.15 W, 98 %
2025/12/03 17:53:25.916, 113.18 W, 98 %
2025/12/03 17:53:26.017, 113.24 W, 98 %
2025/12/03 17:53:26.117, 113.32 W, 98 %
2025/12/03 17:53:26.217, 113.39 W, 98 %
2025/12/03 17:53:26.317, 113.40 W, 98 %
2025/12/03 17:53:26.417, 113.54 W, 98 %
2025/12/03 17:53:26.517, 113.45 W, 95 %
2025/12/03 17:53:26.617, 113.37 W, 95 %
2025/12/03 17:53:26.717, 113.29 W, 98 %
2025/12/03 17:53:26.817, 113.35 W, 98 %
2025/12/03 17:53:26.917, 113.31 W, 98 %
2025/12/03 17:53:27.018, 113.15 W, 98 %
2025/12/03 17:53:27.118, 113.03 W, 98 %
2025/12/03 17:53:27.218, 113.00 W, 98 %
2025/12/03 17:53:27.318, 113.08 W, 98 %
2025/12/03 17:53:27.418, 112.95 W, 98 %
2025/12/03 17:53:27.518, 112.82 W, 98 %
2025/12/03 17:53:27.618, 112.76 W, 98 %
2025/12/03 17:53:27.718, 112.75 W, 98 %
2025/12/03 17:53:27.818, 112.81 W, 98 %
2025/12/03 17:53:27.918, 112.75 W, 98 %
2025/12/03 17:53:28.019, 112.74 W, 98 %
2025/12/03 17:53:28.119, 112.80 W, 98 %
2025/12/03 17:53:28.219, 112.89 W, 98 %
2025/12/03 17:53:28.319, 112.95 W, 98 %
2025/12/03 17:53:28.419, 112.92 W, 98 %
2025/12/03 17:53:28.519, 113.02 W, 98 %
2025/12/03 17:53:28.619, 113.08 W, 98 %
2025/12/03 17:53:28.719, 113.17 W, 98 %
2025/12/03 17:53:28.819, 113.18 W, 98 %
2025/12/03 17:53:28.919, 113.09 W, 98 %
2025/12/03 17:53:29.020, 113.03 W, 98 %
2025/12/03 17:53:29.120, 113.09 W, 98 %
2025/12/03 17:53:29.220, 113.09 W, 98 %
2025/12/03 17:53:29.320, 113.08 W, 98 %
2025/12/03 17:53:29.420, 112.97 W, 98 %
2025/12/03 17:53:29.520, 113.01 W, 98 %
2025/12/03 17:53:29.620, 113.01 W, 98 %
2025/12/03 17:53:29.720, 113.03 W, 98 %
2025/12/03 17:53:29.820, 113.00 W, 98 %
2025/12/03 17:53:29.920, 113.01 W, 98 %
2025/12/03 17:53:30.021, 113.12 W, 98 %
2025/12/03 17:53:30.121, 113.15 W, 98 %
2025/12/03 17:53:30.221, 113.17 W, 98 %
2025/12/03 17:53:30.321, 113.17 W, 98 %
2025/12/03 17:53:30.421, 113.15 W, 98 %
2025/12/03 17:53:30.521, 113.17 W, 98 %
2025/12/03 17:53:30.621, 113.00 W, 98 %
2025/12/03 17:53:30.721, 112.97 W, 98 %
2025/12/03 17:53:30.821, 112.85 W, 98 %
2025/12/03 17:53:30.921, 112.35 W, 94 %
2025/12/03 17:53:31.022, 112.30 W, 94 %
2025/12/03 17:53:31.122, 112.17 W, 98 %
2025/12/03 17:53:31.222, 112.27 W, 98 %
2025/12/03 17:53:31.322, 112.18 W, 98 %
2025/12/03 17:53:31.422, 112.18 W, 98 %
2025/12/03 17:53:31.522, 112.13 W, 98 %
2025/12/03 17:53:31.622, 112.12 W, 98 %
2025/12/03 17:53:31.722, 112.24 W, 98 %
2025/12/03 17:53:31.822, 112.28 W, 98 %
2025/12/03 17:53:31.922, 112.34 W, 98 %
2025/12/03 17:53:32.023, 112.85 W, 98 %
2025/12/03 17:53:32.123, 112.96 W, 98 %
2025/12/03 17:53:32.223, 113.00 W, 98 %
2025/12/03 17:53:32.323, 112.92 W, 98 %
2025/12/03 17:53:32.423, 112.85 W, 98 %
2025/12/03 17:53:32.523, 112.87 W, 98 %
2025/12/03 17:53:32.623, 112.92 W, 98 %
2025/12/03 17:53:32.723, 112.57 W, 97 %
2025/12/03 17:53:32.823, 112.55 W, 97 %
2025/12/03 17:53:32.923, 112.57 W, 98 %
2025/12/03 17:53:33.024, 112.57 W, 98 %
2025/12/03 17:53:33.124, 112.59 W, 98 %
2025/12/03 17:53:33.224, 112.57 W, 98 %
2025/12/03 17:53:33.324, 112.56 W, 98 %
2025/12/03 17:53:33.424, 112.55 W, 98 %
2025/12/03 17:53:33.524, 112.59 W, 98 %
2025/12/03 17:53:33.624, 112.50 W, 98 %
2025/12/03 17:53:33.724, 112.51 W, 98 %
2025/12/03 17:53:33.824, 112.89 W, 98 %
2025/12/03 17:53:33.924, 112.91 W, 98 %
2025/12/03 17:53:34.025, 112.93 W, 98 %
2025/12/03 17:53:34.125, 112.82 W, 98 %
2025/12/03 17:53:34.225, 112.85 W, 98 %
2025/12/03 17:53:34.325, 112.91 W, 98 %
2025/12/03 17:53:34.425, 112.86 W, 98 %
2025/12/03 17:53:34.525, 112.29 W, 97 %
2025/12/03 17:53:34.625, 112.25 W, 97 %
2025/12/03 17:53:34.725, 112.37 W, 98 %
2025/12/03 17:53:34.825, 112.47 W, 98 %
2025/12/03 17:53:34.925, 112.56 W, 98 %
2025/12/03 17:53:35.026, 112.54 W, 98 %
2025/12/03 17:53:35.126, 112.44 W, 98 %
2025/12/03 17:53:35.226, 112.48 W, 98 %
2025/12/03 17:53:35.326, 112.46 W, 98 %
2025/12/03 17:53:35.426, 110.87 W, 98 %
2025/12/03 17:53:35.526, 110.86 W, 98 %
2025/12/03 17:53:35.626, 111.48 W, 98 %
2025/12/03 17:53:35.726, 111.50 W, 98 %
2025/12/03 17:53:35.826, 111.47 W, 98 %
2025/12/03 17:53:35.926, 111.36 W, 98 %
2025/12/03 17:53:36.027, 111.22 W, 98 %
2025/12/03 17:53:36.127, 111.17 W, 98 %
2025/12/03 17:53:36.227, 111.25 W, 98 %
2025/12/03 17:53:36.327, 110.91 W, 97 %
2025/12/03 17:53:36.427, 110.93 W, 97 %
2025/12/03 17:53:36.527, 112.43 W, 98 %
2025/12/03 17:53:36.627, 112.52 W, 98 %
2025/12/03 17:53:36.727, 112.61 W, 98 %
2025/12/03 17:53:36.827, 112.72 W, 98 %
2025/12/03 17:53:36.927, 112.71 W, 98 %
2025/12/03 17:53:37.028, 112.76 W, 98 %
2025/12/03 17:53:37.128, 112.82 W, 98 %
2025/12/03 17:53:37.228, 112.92 W, 98 %
2025/12/03 17:53:37.328, 112.93 W, 98 %
2025/12/03 17:53:37.428, 113.26 W, 98 %
2025/12/03 17:53:37.528, 113.23 W, 98 %
2025/12/03 17:53:37.628, 113.18 W, 98 %
2025/12/03 17:53:37.728, 113.21 W, 98 %
2025/12/03 17:53:37.828, 113.14 W, 98 %
2025/12/03 17:53:37.928, 113.11 W, 98 %
2025/12/03 17:53:38.029, 113.15 W, 98 %
2025/12/03 17:53:38.129, 112.98 W, 97 %
2025/12/03 17:53:38.229, 112.98 W, 97 %
2025/12/03 17:53:38.329, 112.91 W, 98 %
2025/12/03 17:53:38.429, 112.87 W, 98 %
2025/12/03 17:53:38.529, 112.87 W, 98 %
2025/12/03 17:53:38.629, 112.91 W, 98 %
2025/12/03 17:53:38.729, 112.99 W, 98 %
2025/12/03 17:53:38.829, 112.96 W, 98 %
2025/12/03 17:53:38.929, 112.94 W, 98 %
2025/12/03 17:53:39.030, 112.96 W, 98 %
2025/12/03 17:53:39.130, 113.02 W, 98 %
2025/12/03 17:53:39.230, 113.24 W, 98 %
2025/12/03 17:53:39.330, 113.18 W, 98 %
2025/12/03 17:53:39.430, 113.12 W, 98 %
2025/12/03 17:53:39.530, 113.14 W, 98 %
2025/12/03 17:53:39.630, 113.10 W, 98 %
2025/12/03 17:53:39.730, 113.09 W, 98 %
2025/12/03 17:53:39.830, 113.05 W, 98 %
2025/12/03 17:53:39.930, 112.79 W, 93 %
2025/12/03 17:53:40.031, 112.81 W, 93 %
2025/12/03 17:53:40.131, 112.76 W, 98 %
2025/12/03 17:53:40.231, 112.75 W, 98 %
2025/12/03 17:53:40.331, 112.68 W, 98 %
2025/12/03 17:53:40.431, 112.79 W, 98 %
2025/12/03 17:53:40.531, 112.80 W, 98 %
2025/12/03 17:53:40.631, 112.81 W, 98 %
2025/12/03 17:53:40.731, 112.92 W, 98 %
2025/12/03 17:53:40.831, 112.90 W, 98 %
2025/12/03 17:53:40.931, 112.98 W, 98 %
2025/12/03 17:53:41.032, 113.26 W, 98 %
2025/12/03 17:53:41.132, 113.29 W, 98 %
2025/12/03 17:53:41.232, 113.26 W, 98 %
2025/12/03 17:53:41.332, 113.26 W, 98 %
2025/12/03 17:53:41.432, 113.25 W, 98 %
2025/12/03 17:53:41.532, 113.19 W, 98 %
2025/12/03 17:53:41.632, 113.35 W, 98 %
2025/12/03 17:53:41.732, 113.34 W, 97 %
2025/12/03 17:53:41.832, 113.37 W, 97 %
2025/12/03 17:53:41.932, 113.39 W, 98 %
2025/12/03 17:53:42.033, 113.36 W, 98 %
2025/12/03 17:53:42.133, 113.31 W, 98 %
2025/12/03 17:53:42.233, 113.26 W, 98 %
2025/12/03 17:53:42.333, 113.28 W, 98 %
2025/12/03 17:53:42.433, 113.27 W, 98 %
2025/12/03 17:53:42.533, 113.25 W, 98 %
2025/12/03 17:53:42.633, 113.39 W, 98 %
2025/12/03 17:53:42.733, 113.24 W, 98 %
2025/12/03 17:53:42.833, 113.24 W, 98 %
