timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 17:41:20.010, 113.11 W, 98 %
2025/12/03 17:41:20.110, 112.61 W, 97 %
2025/12/03 17:41:20.210, 112.57 W, 97 %
2025/12/03 17:41:20.310, 112.73 W, 97 %
2025/12/03 17:41:20.411, 112.80 W, 97 %
2025/12/03 17:41:20.511, 112.80 W, 97 %
2025/12/03 17:41:20.611, 112.88 W, 97 %
2025/12/03 17:41:20.711, 112.76 W, 88 %
2025/12/03 17:41:20.811, 112.82 W, 88 %
2025/12/03 17:41:20.911, 112.78 W, 97 %
2025/12/03 17:41:21.011, 112.75 W, 97 %
2025/12/03 17:41:21.112, 112.79 W, 97 %
2025/12/03 17:41:21.212, 113.39 W, 97 %
2025/12/03 17:41:21.312, 113.37 W, 98 %
2025/12/03 17:41:21.412, 113.17 W, 98 %
2025/12/03 17:41:21.512, 113.12 W, 98 %
2025/12/03 17:41:21.612, 113.13 W, 98 %
2025/12/03 17:41:21.712, 113.14 W, 98 %
2025/12/03 17:41:21.813, 113.34 W, 98 %
2025/12/03 17:41:21.913, 113.33 W, 98 %
2025/12/03 17:41:22.013, 113.41 W, 98 %
2025/12/03 17:41:22.113, 113.35 W, 98 %
2025/12/03 17:41:22.213, 113.39 W, 98 %
2025/12/03 17:41:22.313, 113.24 W, 97 %
2025/12/03 17:41:22.414, 113.30 W, 97 %
2025/12/03 17:41:22.514, 113.06 W, 96 %
2025/12/03 17:41:22.614, 113.07 W, 96 %
2025/12/03 17:41:22.714, 113.13 W, 97 %
2025/12/03 17:41:22.814, 113.06 W, 97 %
2025/12/03 17:41:22.914, 113.03 W, 97 %
2025/12/03 17:41:23.014, 113.07 W, 97 %
2025/12/03 17:41:23.115, 112.99 W, 97 %
2025/12/03 17:41:23.215, 113.05 W, 97 %
2025/12/03 17:41:23.315, 113.00 W, 97 %
2025/12/03 17:41:23.415, 112.66 W, 97 %
2025/12/03 17:41:23.515, 112.62 W, 98 %
2025/12/03 17:41:23.615, 112.96 W, 98 %
2025/12/03 17:41:23.715, 112.94 W, 98 %
2025/12/03 17:41:23.816, 112.85 W, 98 %
2025/12/03 17:41:23.916, 112.90 W, 98 %
2025/12/03 17:41:24.016, 112.80 W, 98 %
2025/12/03 17:41:24.116, 112.75 W, 98 %
2025/12/03 17:41:24.216, 112.77 W, 98 %
2025/12/03 17:41:24.316, 112.86 W, 98 %
2025/12/03 17:41:24.416, 112.86 W, 98 %
2025/12/03 17:41:24.517, 113.05 W, 97 %
2025/12/03 17:41:24.617, 113.07 W, 97 %
2025/12/03 17:41:24.717, 113.21 W, 97 %
2025/12/03 17:41:24.817, 113.14 W, 97 %
2025/12/03 17:41:24.917, 113.18 W, 97 %
2025/12/03 17:41:25.017, 113.26 W, 97 %
2025/12/03 17:41:25.117, 113.36 W, 97 %
2025/12/03 17:41:25.218, 113.43 W, 97 %
2025/12/03 17:41:25.318, 113.41 W, 93 %
2025/12/03 17:41:25.418, 113.31 W, 93 %
2025/12/03 17:41:25.518, 113.36 W, 98 %
2025/12/03 17:41:25.618, 113.32 W, 98 %
2025/12/03 17:41:25.718, 113.32 W, 98 %
2025/12/03 17:41:25.818, 113.24 W, 98 %
2025/12/03 17:41:25.919, 113.29 W, 98 %
2025/12/03 17:41:26.019, 113.41 W, 98 %
2025/12/03 17:41:26.119, 113.35 W, 98 %
2025/12/03 17:41:26.219, 113.29 W, 98 %
2025/12/03 17:41:26.319, 113.24 W, 98 %
2025/12/03 17:41:26.419, 113.24 W, 98 %
2025/12/03 17:41:26.520, 112.77 W, 97 %
2025/12/03 17:41:26.620, 112.73 W, 97 %
2025/12/03 17:41:26.720, 112.81 W, 97 %
2025/12/03 17:41:26.820, 112.69 W, 97 %
2025/12/03 17:41:26.920, 112.79 W, 97 %
2025/12/03 17:41:27.020, 112.76 W, 97 %
2025/12/03 17:41:27.120, 112.69 W, 97 %
2025/12/03 17:41:27.221, 112.65 W, 97 %
2025/12/03 17:41:27.321, 112.74 W, 97 %
2025/12/03 17:41:27.421, 112.71 W, 97 %
2025/12/03 17:41:27.521, 112.78 W, 97 %
2025/12/03 17:41:27.621, 112.96 W, 97 %
2025/12/03 17:41:27.721, 113.00 W, 98 %
2025/12/03 17:41:27.821, 113.05 W, 98 %
2025/12/03 17:41:27.922, 113.17 W, 98 %
2025/12/03 17:41:28.022, 113.16 W, 98 %
2025/12/03 17:41:28.122, 113.22 W, 98 %
2025/12/03 17:41:28.222, 113.11 W, 98 %
2025/12/03 17:41:28.322, 113.14 W, 98 %
2025/12/03 17:41:28.422, 113.08 W, 98 %
2025/12/03 17:41:28.522, 113.08 W, 98 %
2025/12/03 17:41:28.623, 112.96 W, 98 %
2025/12/03 17:41:28.723, 112.80 W, 97 %
2025/12/03 17:41:28.823, 112.74 W, 97 %
2025/12/03 17:41:28.923, 112.74 W, 97 %
2025/12/03 17:41:29.023, 112.69 W, 97 %
2025/12/03 17:41:29.123, 112.68 W, 97 %
2025/12/03 17:41:29.223, 112.65 W, 97 %
2025/12/03 17:41:29.324, 112.74 W, 97 %
2025/12/03 17:41:29.424, 112.74 W, 97 %
2025/12/03 17:41:29.524, 112.76 W, 97 %
2025/12/03 17:41:29.624, 112.75 W, 97 %
2025/12/03 17:41:29.724, 112.93 W, 97 %
2025/12/03 17:41:29.824, 111.59 W, 97 %
2025/12/03 17:41:29.924, 111.67 W, 98 %
2025/12/03 17:41:30.025, 111.71 W, 98 %
2025/12/03 17:41:30.125, 111.77 W, 98 %
2025/12/03 17:41:30.225, 111.76 W, 98 %
2025/12/03 17:41:30.325, 111.81 W, 98 %
2025/12/03 17:41:30.425, 111.87 W, 98 %
2025/12/03 17:41:30.525, 111.82 W, 98 %
2025/12/03 17:41:30.625, 111.82 W, 98 %
2025/12/03 17:41:30.726, 111.79 W, 97 %
2025/12/03 17:41:30.826, 111.74 W, 97 %
2025/12/03 17:41:30.926, 113.29 W, 97 %
2025/12/03 17:41:31.026, 113.24 W, 97 %
2025/12/03 17:41:31.126, 113.28 W, 97 %
2025/12/03 17:41:31.226, 113.26 W, 97 %
2025/12/03 17:41:31.326, 113.34 W, 97 %
2025/12/03 17:41:31.427, 113.31 W, 97 %
2025/12/03 17:41:31.527, 113.35 W, 97 %
2025/12/03 17:41:31.627, 113.32 W, 97 %
2025/12/03 17:41:31.727, 113.31 W, 95 %
2025/12/03 17:41:31.827, 113.04 W, 95 %
2025/12/03 17:41:31.927, 113.01 W, 98 %
2025/12/03 17:41:32.027, 112.98 W, 98 %
2025/12/03 17:41:32.128, 112.97 W, 98 %
2025/12/03 17:41:32.228, 112.97 W, 98 %
2025/12/03 17:41:32.328, 112.93 W, 98 %
2025/12/03 17:41:32.428, 112.88 W, 98 %
2025/12/03 17:41:32.528, 112.92 W, 98 %
2025/12/03 17:41:32.628, 112.80 W, 98 %
2025/12/03 17:41:32.728, 112.83 W, 98 %
2025/12/03 17:41:32.829, 112.81 W, 98 %
2025/12/03 17:41:32.929, 112.63 W, 97 %
2025/12/03 17:41:33.029, 112.70 W, 97 %
2025/12/03 17:41:33.129, 112.87 W, 97 %
2025/12/03 17:41:33.229, 112.82 W, 97 %
2025/12/03 17:41:33.329, 112.83 W, 97 %
2025/12/03 17:41:33.429, 112.85 W, 97 %
2025/12/03 17:41:33.530, 112.76 W, 95 %
2025/12/03 17:41:33.630, 112.69 W, 95 %
2025/12/03 17:41:33.730, 112.77 W, 97 %
2025/12/03 17:41:33.830, 112.78 W, 97 %
2025/12/03 17:41:33.930, 112.75 W, 97 %
2025/12/03 17:41:34.030, 112.96 W, 97 %
2025/12/03 17:41:34.130, 112.90 W, 98 %
2025/12/03 17:41:34.231, 112.86 W, 98 %
2025/12/03 17:41:34.331, 112.94 W, 98 %
2025/12/03 17:41:34.431, 112.89 W, 98 %
2025/12/03 17:41:34.531, 112.98 W, 98 %
2025/12/03 17:41:34.631, 113.00 W, 98 %
2025/12/03 17:41:34.731, 113.12 W, 98 %
2025/12/03 17:41:34.832, 113.04 W, 98 %
2025/12/03 17:41:34.932, 113.08 W, 98 %
2025/12/03 17:41:35.032, 113.11 W, 98 %
2025/12/03 17:41:35.132, 113.13 W, 97 %
2025/12/03 17:41:35.232, 113.09 W, 97 %
2025/12/03 17:41:35.332, 113.04 W, 95 %
2025/12/03 17:41:35.432, 113.12 W, 95 %
2025/12/03 17:41:35.532, 113.15 W, 97 %
2025/12/03 17:41:35.633, 113.10 W, 97 %
2025/12/03 17:41:35.733, 113.08 W, 97 %
2025/12/03 17:41:35.833, 112.97 W, 97 %
2025/12/03 17:41:35.933, 113.03 W, 97 %
2025/12/03 17:41:36.033, 113.07 W, 97 %
2025/12/03 17:41:36.133, 113.09 W, 97 %
2025/12/03 17:41:36.233, 113.10 W, 97 %
2025/12/03 17:41:36.334, 113.11 W, 98 %
2025/12/03 17:41:36.434, 113.35 W, 98 %
2025/12/03 17:41:36.534, 113.29 W, 98 %
2025/12/03 17:41:36.634, 113.26 W, 98 %
2025/12/03 17:41:36.734, 113.29 W, 98 %
2025/12/03 17:41:36.834, 113.31 W, 98 %
2025/12/03 17:41:36.935, 113.31 W, 98 %
2025/12/03 17:41:37.035, 113.26 W, 98 %
2025/12/03 17:41:37.135, 112.86 W, 95 %
2025/12/03 17:41:37.235, 112.82 W, 95 %
2025/12/03 17:41:37.335, 112.92 W, 97 %
2025/12/03 17:41:37.435, 113.03 W, 97 %
2025/12/03 17:41:37.535, 112.89 W, 97 %
2025/12/03 17:41:37.636, 112.85 W, 97 %
2025/12/03 17:41:37.736, 112.88 W, 97 %
2025/12/03 17:41:37.836, 112.93 W, 97 %
2025/12/03 17:41:37.936, 112.93 W, 97 %
2025/12/03 17:41:38.036, 112.93 W, 97 %
2025/12/03 17:41:38.136, 112.95 W, 97 %
2025/12/03 17:41:38.236, 112.78 W, 97 %
2025/12/03 17:41:38.337, 112.81 W, 98 %
2025/12/03 17:41:38.437, 112.90 W, 98 %
2025/12/03 17:41:38.537, 112.75 W, 98 %
2025/12/03 17:41:38.637, 112.82 W, 98 %
2025/12/03 17:41:38.737, 112.87 W, 98 %
2025/12/03 17:41:38.837, 112.81 W, 98 %
2025/12/03 17:41:38.937, 112.74 W, 98 %
2025/12/03 17:41:39.038, 112.76 W, 98 %
2025/12/03 17:41:39.138, 112.77 W, 98 %
2025/12/03 17:41:39.238, 112.82 W, 98 %
2025/12/03 17:41:39.338, 112.75 W, 97 %
2025/12/03 17:41:39.438, 112.78 W, 97 %
2025/12/03 17:41:39.538, 112.78 W, 97 %
2025/12/03 17:41:39.638, 112.93 W, 97 %
2025/12/03 17:41:39.739, 112.95 W, 97 %
2025/12/03 17:41:39.839, 112.96 W, 97 %
2025/12/03 17:41:39.939, 113.05 W, 97 %
2025/12/03 17:41:40.039, 113.02 W, 97 %
2025/12/03 17:41:40.139, 112.99 W, 97 %
2025/12/03 17:41:40.239, 112.97 W, 97 %
2025/12/03 17:41:40.339, 112.97 W, 97 %
2025/12/03 17:41:40.439, 113.23 W, 97 %
2025/12/03 17:41:40.540, 113.20 W, 98 %
2025/12/03 17:41:40.640, 113.19 W, 98 %
2025/12/03 17:41:40.740, 113.06 W, 98 %
2025/12/03 17:41:40.840, 113.04 W, 98 %
2025/12/03 17:41:40.940, 113.08 W, 98 %
2025/12/03 17:41:41.040, 113.08 W, 98 %
2025/12/03 17:41:41.141, 113.05 W, 98 %
2025/12/03 17:41:41.241, 113.20 W, 98 %
2025/12/03 17:41:41.341, 113.12 W, 98 %
2025/12/03 17:41:41.441, 113.07 W, 98 %
2025/12/03 17:41:41.541, 113.08 W, 97 %
2025/12/03 17:41:41.641, 113.02 W, 97 %
2025/12/03 17:41:41.741, 113.09 W, 97 %
2025/12/03 17:41:41.842, 113.08 W, 97 %
2025/12/03 17:41:41.942, 113.11 W, 97 %
2025/12/03 17:41:42.042, 113.04 W, 97 %
2025/12/03 17:41:42.142, 112.98 W, 97 %
2025/12/03 17:41:42.242, 113.03 W, 97 %
2025/12/03 17:41:42.342, 112.87 W, 97 %
2025/12/03 17:41:42.442, 112.35 W, 97 %
2025/12/03 17:41:42.543, 112.49 W, 98 %
2025/12/03 17:41:42.643, 112.46 W, 98 %
2025/12/03 17:41:42.743, 112.56 W, 98 %
2025/12/03 17:41:42.843, 112.56 W, 98 %
2025/12/03 17:41:42.943, 112.61 W, 98 %
2025/12/03 17:41:43.043, 112.71 W, 98 %
2025/12/03 17:41:43.143, 112.58 W, 98 %
2025/12/03 17:41:43.244, 112.69 W, 98 %
2025/12/03 17:41:43.344, 112.67 W, 98 %
2025/12/03 17:41:43.444, 112.68 W, 98 %
2025/12/03 17:41:43.544, 111.73 W, 93 %
2025/12/03 17:41:43.644, 111.54 W, 93 %
2025/12/03 17:41:43.744, 111.77 W, 97 %
2025/12/03 17:41:43.844, 111.76 W, 97 %
2025/12/03 17:41:43.945, 111.74 W, 97 %
2025/12/03 17:41:44.045, 111.67 W, 97 %
2025/12/03 17:41:44.145, 111.62 W, 97 %
2025/12/03 17:41:44.245, 111.73 W, 97 %
2025/12/03 17:41:44.345, 111.67 W, 97 %
2025/12/03 17:41:44.445, 111.72 W, 97 %
2025/12/03 17:41:44.545, 111.76 W, 95 %
2025/12/03 17:41:44.646, 112.76 W, 95 %
2025/12/03 17:41:44.746, 112.76 W, 98 %
2025/12/03 17:41:44.846, 112.92 W, 98 %
2025/12/03 17:41:44.946, 112.95 W, 98 %
2025/12/03 17:41:45.046, 113.00 W, 98 %
2025/12/03 17:41:45.146, 113.08 W, 98 %
2025/12/03 17:41:45.246, 113.03 W, 98 %
2025/12/03 17:41:45.347, 113.07 W, 98 %
2025/12/03 17:41:45.447, 113.14 W, 98 %
2025/12/03 17:41:45.547, 113.06 W, 97 %
2025/12/03 17:41:45.647, 113.02 W, 97 %
2025/12/03 17:41:45.747, 113.33 W, 97 %
2025/12/03 17:41:45.847, 113.42 W, 97 %
2025/12/03 17:41:45.947, 113.29 W, 97 %
2025/12/03 17:41:46.048, 113.20 W, 97 %
2025/12/03 17:41:46.148, 113.16 W, 97 %
2025/12/03 17:41:46.248, 113.17 W, 97 %
2025/12/03 17:41:46.348, 113.18 W, 96 %
2025/12/03 17:41:46.448, 113.15 W, 96 %
2025/12/03 17:41:46.548, 113.14 W, 97 %
2025/12/03 17:41:46.648, 112.87 W, 97 %
2025/12/03 17:41:46.749, 112.93 W, 98 %
2025/12/03 17:41:46.849, 113.04 W, 98 %
2025/12/03 17:41:46.949, 112.92 W, 98 %
2025/12/03 17:41:47.049, 112.99 W, 98 %
2025/12/03 17:41:47.149, 112.98 W, 98 %
2025/12/03 17:41:47.249, 112.99 W, 98 %
2025/12/03 17:41:47.349, 112.94 W, 98 %
2025/12/03 17:41:47.450, 112.93 W, 98 %
2025/12/03 17:41:47.550, 112.90 W, 98 %
2025/12/03 17:41:47.650, 112.86 W, 98 %
2025/12/03 17:41:47.750, 112.80 W, 97 %
2025/12/03 17:41:47.850, 112.83 W, 97 %
2025/12/03 17:41:47.950, 112.85 W, 97 %
2025/12/03 17:41:48.050, 112.90 W, 97 %
2025/12/03 17:41:48.151, 112.71 W, 92 %
2025/12/03 17:41:48.251, 112.79 W, 92 %
2025/12/03 17:41:48.351, 112.79 W, 97 %
2025/12/03 17:41:48.451, 112.76 W, 97 %
2025/12/03 17:41:48.551, 112.83 W, 97 %
2025/12/03 17:41:48.651, 112.82 W, 97 %
2025/12/03 17:41:48.751, 112.83 W, 97 %
2025/12/03 17:41:48.852, 112.82 W, 97 %
2025/12/03 17:41:48.952, 112.74 W, 98 %
2025/12/03 17:41:49.052, 112.76 W, 98 %
2025/12/03 17:41:49.152, 112.65 W, 98 %
2025/12/03 17:41:49.252, 112.80 W, 98 %
2025/12/03 17:41:49.352, 112.75 W, 98 %
2025/12/03 17:41:49.452, 112.62 W, 98 %
2025/12/03 17:41:49.553, 112.65 W, 98 %
2025/12/03 17:41:49.653, 112.53 W, 98 %
2025/12/03 17:41:49.753, 112.58 W, 98 %
2025/12/03 17:41:49.853, 112.51 W, 98 %
2025/12/03 17:41:49.953, 112.81 W, 97 %
2025/12/03 17:41:50.053, 112.81 W, 97 %
2025/12/03 17:41:50.153, 112.61 W, 97 %
2025/12/03 17:41:50.254, 112.69 W, 97 %
2025/12/03 17:41:50.354, 112.59 W, 97 %
2025/12/03 17:41:50.454, 112.62 W, 97 %
2025/12/03 17:41:50.554, 112.69 W, 97 %
2025/12/03 17:41:50.654, 112.63 W, 97 %
2025/12/03 17:41:50.754, 112.70 W, 97 %
2025/12/03 17:41:50.854, 112.74 W, 97 %
2025/12/03 17:41:50.955, 112.81 W, 97 %
2025/12/03 17:41:51.055, 112.81 W, 97 %
2025/12/03 17:41:51.155, 112.84 W, 98 %
2025/12/03 17:41:51.255, 112.93 W, 98 %
2025/12/03 17:41:51.355, 113.01 W, 98 %
2025/12/03 17:41:51.455, 113.19 W, 98 %
2025/12/03 17:41:51.555, 113.16 W, 98 %
2025/12/03 17:41:51.656, 113.21 W, 98 %
2025/12/03 17:41:51.756, 113.23 W, 98 %
2025/12/03 17:41:51.856, 113.22 W, 98 %
2025/12/03 17:41:51.956, 113.07 W, 98 %
2025/12/03 17:41:52.056, 113.07 W, 98 %
2025/12/03 17:41:52.156, 113.15 W, 98 %
2025/12/03 17:41:52.256, 113.18 W, 98 %
2025/12/03 17:41:52.357, 113.11 W, 97 %
2025/12/03 17:41:52.457, 113.15 W, 97 %
2025/12/03 17:41:52.557, 113.07 W, 97 %
2025/12/03 17:41:52.657, 113.14 W, 97 %
2025/12/03 17:41:52.757, 113.14 W, 93 %
2025/12/03 17:41:52.857, 113.28 W, 93 %
2025/12/03 17:41:52.957, 113.33 W, 97 %
2025/12/03 17:41:53.058, 113.45 W, 97 %
2025/12/03 17:41:53.158, 113.43 W, 97 %
2025/12/03 17:41:53.258, 113.40 W, 97 %
2025/12/03 17:41:53.358, 113.36 W, 98 %
2025/12/03 17:41:53.458, 113.54 W, 98 %
2025/12/03 17:41:53.558, 113.42 W, 98 %
2025/12/03 17:41:53.658, 113.35 W, 98 %
2025/12/03 17:41:53.759, 113.29 W, 98 %
2025/12/03 17:41:53.859, 113.37 W, 98 %
2025/12/03 17:41:53.959, 113.31 W, 98 %
2025/12/03 17:41:54.059, 113.25 W, 98 %
2025/12/03 17:41:54.159, 113.23 W, 98 %
2025/12/03 17:41:54.259, 113.30 W, 98 %
2025/12/03 17:41:54.359, 112.89 W, 97 %
2025/12/03 17:41:54.460, 112.90 W, 97 %
2025/12/03 17:41:54.560, 113.00 W, 97 %
2025/12/03 17:41:54.660, 113.01 W, 97 %
2025/12/03 17:41:54.760, 113.10 W, 97 %
2025/12/03 17:41:54.860, 113.12 W, 97 %
2025/12/03 17:41:54.960, 113.16 W, 97 %
2025/12/03 17:41:55.060, 113.10 W, 97 %
2025/12/03 17:41:55.161, 113.11 W, 97 %
2025/12/03 17:41:55.261, 113.07 W, 97 %
2025/12/03 17:41:55.361, 112.99 W, 97 %
2025/12/03 17:41:55.461, 112.61 W, 97 %
2025/12/03 17:41:55.561, 112.57 W, 98 %
2025/12/03 17:41:55.661, 112.51 W, 98 %
2025/12/03 17:41:55.761, 112.59 W, 98 %
2025/12/03 17:41:55.862, 112.62 W, 98 %
2025/12/03 17:41:55.962, 112.56 W, 98 %
2025/12/03 17:41:56.062, 112.50 W, 98 %
2025/12/03 17:41:56.162, 112.50 W, 98 %
2025/12/03 17:41:56.262, 112.43 W, 98 %
2025/12/03 17:41:56.362, 112.43 W, 98 %
2025/12/03 17:41:56.462, 112.51 W, 98 %
2025/12/03 17:41:56.563, 113.07 W, 97 %
2025/12/03 17:41:56.663, 113.21 W, 97 %
2025/12/03 17:41:56.763, 113.25 W, 97 %
2025/12/03 17:41:56.863, 113.27 W, 97 %
2025/12/03 17:41:56.963, 113.32 W, 97 %
2025/12/03 17:41:57.063, 113.45 W, 97 %
2025/12/03 17:41:57.163, 113.39 W, 97 %
2025/12/03 17:41:57.264, 113.46 W, 97 %
2025/12/03 17:41:57.364, 113.55 W, 92 %
2025/12/03 17:41:57.464, 113.58 W, 92 %
2025/12/03 17:41:57.564, 113.43 W, 98 %
2025/12/03 17:41:57.664, 113.43 W, 98 %
2025/12/03 17:41:57.764, 113.30 W, 98 %
2025/12/03 17:41:57.864, 113.27 W, 98 %
2025/12/03 17:41:57.965, 113.25 W, 98 %
2025/12/03 17:41:58.065, 113.25 W, 98 %
2025/12/03 17:41:58.165, 113.25 W, 98 %
2025/12/03 17:41:58.265, 113.20 W, 98 %
2025/12/03 17:41:58.365, 113.21 W, 98 %
2025/12/03 17:41:58.465, 113.20 W, 98 %
2025/12/03 17:41:58.565, 113.20 W, 97 %
2025/12/03 17:41:58.666, 113.37 W, 97 %
2025/12/03 17:41:58.766, 113.47 W, 97 %
2025/12/03 17:41:58.866, 113.53 W, 97 %
2025/12/03 17:41:58.966, 113.53 W, 97 %
2025/12/03 17:41:59.066, 113.44 W, 97 %
2025/12/03 17:41:59.166, 113.40 W, 96 %
2025/12/03 17:41:59.266, 113.30 W, 96 %
2025/12/03 17:41:59.367, 113.35 W, 97 %
2025/12/03 17:41:59.467, 113.29 W, 97 %
2025/12/03 17:41:59.567, 113.32 W, 97 %
2025/12/03 17:41:59.667, 112.80 W, 97 %
2025/12/03 17:41:59.767, 112.77 W, 98 %
2025/12/03 17:41:59.867, 112.67 W, 98 %
2025/12/03 17:41:59.967, 112.63 W, 98 %
2025/12/03 17:42:00.068, 112.70 W, 98 %
2025/12/03 17:42:00.168, 112.75 W, 98 %
2025/12/03 17:42:00.268, 112.67 W, 98 %
2025/12/03 17:42:00.368, 112.68 W, 98 %
2025/12/03 17:42:00.468, 112.71 W, 98 %
2025/12/03 17:42:00.568, 112.74 W, 98 %
2025/12/03 17:42:00.668, 112.76 W, 98 %
2025/12/03 17:42:00.769, 112.88 W, 97 %
2025/12/03 17:42:00.869, 112.84 W, 97 %
2025/12/03 17:42:00.969, 112.67 W, 95 %
2025/12/03 17:42:01.069, 112.69 W, 95 %
2025/12/03 17:42:01.169, 112.67 W, 97 %
2025/12/03 17:42:01.269, 112.73 W, 97 %
2025/12/03 17:42:01.369, 112.76 W, 97 %
2025/12/03 17:42:01.470, 112.71 W, 97 %
2025/12/03 17:42:01.570, 112.75 W, 97 %
2025/12/03 17:42:01.670, 112.71 W, 97 %
2025/12/03 17:42:01.770, 112.64 W, 97 %
2025/12/03 17:42:01.870, 110.64 W, 97 %
2025/12/03 17:42:01.970, 110.61 W, 64 %
2025/12/03 17:42:02.070, 111.07 W, 64 %
2025/12/03 17:42:02.171, 110.97 W, 97 %
2025/12/03 17:42:02.271, 110.90 W, 97 %
2025/12/03 17:42:02.371, 110.90 W, 98 %
2025/12/03 17:42:02.471, 110.87 W, 98 %
2025/12/03 17:42:02.571, 110.96 W, 98 %
2025/12/03 17:42:02.671, 110.82 W, 98 %
2025/12/03 17:42:02.771, 110.80 W, 98 %
2025/12/03 17:42:02.872, 110.77 W, 98 %
2025/12/03 17:42:02.972, 113.11 W, 98 %
2025/12/03 17:42:03.072, 113.10 W, 98 %
2025/12/03 17:42:03.172, 112.99 W, 98 %
2025/12/03 17:42:03.272, 113.01 W, 98 %
2025/12/03 17:42:03.372, 112.65 W, 97 %
2025/12/03 17:42:03.472, 112.57 W, 97 %
2025/12/03 17:42:03.573, 112.56 W, 97 %
2025/12/03 17:42:03.673, 112.49 W, 97 %
2025/12/03 17:42:03.773, 112.53 W, 97 %
2025/12/03 17:42:03.873, 112.65 W, 97 %
2025/12/03 17:42:03.973, 112.67 W, 97 %
2025/12/03 17:42:04.073, 112.65 W, 97 %
2025/12/03 17:42:04.173, 112.73 W, 97 %
2025/12/03 17:42:04.274, 112.82 W, 97 %
2025/12/03 17:42:04.374, 112.84 W, 97 %
2025/12/03 17:42:04.474, 112.97 W, 97 %
2025/12/03 17:42:04.574, 113.00 W, 98 %
2025/12/03 17:42:04.674, 112.90 W, 98 %
2025/12/03 17:42:04.774, 112.93 W, 98 %
2025/12/03 17:42:04.874, 112.95 W, 98 %
2025/12/03 17:42:04.975, 112.87 W, 98 %
2025/12/03 17:42:05.075, 112.89 W, 98 %
2025/12/03 17:42:05.175, 113.02 W, 98 %
2025/12/03 17:42:05.275, 112.99 W, 98 %
2025/12/03 17:42:05.375, 112.86 W, 98 %
2025/12/03 17:42:05.475, 112.96 W, 98 %
2025/12/03 17:42:05.575, 113.04 W, 97 %
2025/12/03 17:42:05.676, 113.07 W, 97 %
2025/12/03 17:42:05.776, 113.19 W, 97 %
2025/12/03 17:42:05.876, 113.28 W, 97 %
2025/12/03 17:42:05.976, 113.38 W, 97 %
2025/12/03 17:42:06.076, 113.36 W, 97 %
2025/12/03 17:42:06.176, 113.33 W, 97 %
2025/12/03 17:42:06.276, 113.29 W, 97 %
2025/12/03 17:42:06.377, 113.30 W, 97 %
2025/12/03 17:42:06.477, 113.31 W, 97 %
2025/12/03 17:42:06.577, 113.30 W, 92 %
2025/12/03 17:42:06.677, 113.00 W, 92 %
2025/12/03 17:42:06.777, 112.99 W, 98 %
2025/12/03 17:42:06.877, 112.94 W, 98 %
2025/12/03 17:42:06.977, 112.96 W, 98 %
2025/12/03 17:42:07.078, 112.90 W, 98 %
2025/12/03 17:42:07.178, 112.91 W, 98 %
2025/12/03 17:42:07.278, 112.90 W, 98 %
2025/12/03 17:42:07.378, 112.90 W, 98 %
2025/12/03 17:42:07.478, 112.81 W, 98 %
2025/12/03 17:42:07.578, 112.94 W, 97 %
2025/12/03 17:42:07.678, 112.90 W, 97 %
2025/12/03 17:42:07.779, 113.24 W, 97 %
2025/12/03 17:42:07.879, 113.18 W, 97 %
2025/12/03 17:42:07.979, 113.19 W, 97 %
2025/12/03 17:42:08.079, 113.09 W, 97 %
2025/12/03 17:42:08.179, 113.03 W, 97 %
2025/12/03 17:42:08.279, 113.10 W, 97 %
2025/12/03 17:42:08.379, 113.10 W, 96 %
2025/12/03 17:42:08.480, 113.25 W, 96 %
2025/12/03 17:42:08.580, 113.18 W, 97 %
2025/12/03 17:42:08.680, 113.22 W, 97 %
2025/12/03 17:42:08.780, 113.15 W, 97 %
2025/12/03 17:42:08.880, 113.35 W, 97 %
2025/12/03 17:42:08.980, 113.31 W, 98 %
2025/12/03 17:42:09.081, 113.31 W, 98 %
2025/12/03 17:42:09.181, 113.35 W, 98 %
2025/12/03 17:42:09.281, 113.43 W, 98 %
2025/12/03 17:42:09.381, 113.48 W, 98 %
2025/12/03 17:42:09.481, 113.44 W, 98 %
2025/12/03 17:42:09.581, 112.86 W, 98 %
2025/12/03 17:42:09.681, 112.86 W, 97 %
2025/12/03 17:42:09.782, 112.94 W, 97 %
2025/12/03 17:42:09.882, 112.99 W, 97 %
2025/12/03 17:42:09.982, 112.95 W, 97 %
2025/12/03 17:42:10.082, 112.95 W, 97 %
2025/12/03 17:42:10.182, 112.99 W, 98 %
2025/12/03 17:42:10.282, 112.78 W, 98 %
2025/12/03 17:42:10.382, 112.75 W, 98 %
2025/12/03 17:42:10.483, 112.69 W, 98 %
2025/12/03 17:42:10.583, 112.79 W, 98 %
2025/12/03 17:42:10.683, 112.94 W, 97 %
2025/12/03 17:42:10.783, 112.86 W, 97 %
2025/12/03 17:42:10.883, 112.80 W, 94 %
2025/12/03 17:42:10.983, 112.69 W, 94 %
2025/12/03 17:42:11.083, 112.69 W, 94 %
2025/12/03 17:42:11.184, 112.71 W, 97 %
2025/12/03 17:42:11.284, 112.73 W, 97 %
2025/12/03 17:42:11.384, 112.81 W, 97 %
2025/12/03 17:42:11.484, 112.75 W, 97 %
2025/12/03 17:42:11.584, 112.88 W, 97 %
2025/12/03 17:42:11.684, 112.81 W, 97 %
