timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:42:28.190, 180.68 W, 99 %
2026/05/05 12:42:28.290, 179.29 W, 99 %
2026/05/05 12:42:28.391, 179.03 W, 99 %
2026/05/05 12:42:28.491, 178.79 W, 99 %
2026/05/05 12:42:28.591, 180.53 W, 73 %
2026/05/05 12:42:28.691, 181.04 W, 73 %
2026/05/05 12:42:28.791, 180.22 W, 100 %
2026/05/05 12:42:28.891, 181.16 W, 100 %
2026/05/05 12:42:28.991, 180.16 W, 99 %
2026/05/05 12:42:29.091, 179.59 W, 99 %
2026/05/05 12:42:29.191, 179.93 W, 100 %
2026/05/05 12:42:29.291, 181.59 W, 100 %
2026/05/05 12:42:29.391, 182.35 W, 99 %
2026/05/05 12:42:29.491, 182.04 W, 99 %
2026/05/05 12:42:29.592, 182.16 W, 99 %
2026/05/05 12:42:29.692, 180.38 W, 99 %
2026/05/05 12:42:29.792, 180.61 W, 99 %
2026/05/05 12:42:29.892, 180.19 W, 99 %
2026/05/05 12:42:29.992, 181.48 W, 73 %
2026/05/05 12:42:30.092, 181.88 W, 73 %
2026/05/05 12:42:30.192, 181.28 W, 100 %
2026/05/05 12:42:30.292, 181.52 W, 100 %
2026/05/05 12:42:30.392, 179.58 W, 99 %
2026/05/05 12:42:30.492, 179.28 W, 99 %
2026/05/05 12:42:30.592, 179.34 W, 100 %
2026/05/05 12:42:30.692, 180.81 W, 100 %
2026/05/05 12:42:30.792, 181.36 W, 99 %
2026/05/05 12:42:30.893, 180.61 W, 99 %
2026/05/05 12:42:30.993, 179.79 W, 99 %
2026/05/05 12:42:31.093, 179.55 W, 99 %
2026/05/05 12:42:31.193, 179.79 W, 99 %
2026/05/05 12:42:31.293, 179.57 W, 99 %
2026/05/05 12:42:31.393, 181.21 W, 74 %
2026/05/05 12:42:31.493, 181.53 W, 74 %
2026/05/05 12:42:31.593, 181.53 W, 100 %
2026/05/05 12:42:31.693, 181.29 W, 100 %
2026/05/05 12:42:31.793, 179.90 W, 99 %
2026/05/05 12:42:31.893, 180.06 W, 99 %
2026/05/05 12:42:31.993, 179.81 W, 100 %
2026/05/05 12:42:32.093, 181.55 W, 100 %
2026/05/05 12:42:32.194, 181.95 W, 99 %
2026/05/05 12:42:32.294, 181.17 W, 99 %
2026/05/05 12:42:32.394, 181.14 W, 99 %
2026/05/05 12:42:32.494, 179.79 W, 99 %
2026/05/05 12:42:32.594, 179.19 W, 99 %
2026/05/05 12:42:32.694, 179.60 W, 99 %
2026/05/05 12:42:32.794, 181.06 W, 74 %
2026/05/05 12:42:32.894, 181.40 W, 74 %
2026/05/05 12:42:32.994, 181.07 W, 100 %
2026/05/05 12:42:33.094, 179.36 W, 100 %
2026/05/05 12:42:33.194, 179.36 W, 99 %
2026/05/05 12:42:33.294, 179.53 W, 99 %
2026/05/05 12:42:33.394, 179.32 W, 73 %
2026/05/05 12:42:33.495, 181.12 W, 73 %
2026/05/05 12:42:33.595, 181.56 W, 100 %
2026/05/05 12:42:33.695, 181.37 W, 100 %
2026/05/05 12:42:33.795, 181.06 W, 98 %
2026/05/05 12:42:33.895, 179.88 W, 98 %
2026/05/05 12:42:33.995, 179.52 W, 100 %
2026/05/05 12:42:34.095, 179.88 W, 100 %
2026/05/05 12:42:34.195, 181.52 W, 99 %
2026/05/05 12:42:34.295, 181.92 W, 99 %
2026/05/05 12:42:34.395, 181.24 W, 99 %
2026/05/05 12:42:34.495, 181.38 W, 99 %
2026/05/05 12:42:34.595, 179.84 W, 99 %
2026/05/05 12:42:34.695, 179.93 W, 99 %
2026/05/05 12:42:34.796, 179.73 W, 73 %
2026/05/05 12:42:34.896, 181.42 W, 73 %
2026/05/05 12:42:34.996, 181.03 W, 100 %
2026/05/05 12:42:35.096, 181.08 W, 100 %
2026/05/05 12:42:35.196, 179.81 W, 99 %
2026/05/05 12:42:35.296, 179.81 W, 99 %
2026/05/05 12:42:35.396, 179.57 W, 100 %
2026/05/05 12:42:35.496, 181.19 W, 100 %
2026/05/05 12:42:35.596, 181.41 W, 99 %
2026/05/05 12:42:35.696, 180.87 W, 99 %
2026/05/05 12:42:35.796, 180.92 W, 99 %
2026/05/05 12:42:35.896, 179.40 W, 99 %
2026/05/05 12:42:35.997, 179.14 W, 99 %
2026/05/05 12:42:36.097, 179.51 W, 99 %
2026/05/05 12:42:36.197, 181.16 W, 73 %
2026/05/05 12:42:36.297, 181.53 W, 73 %
2026/05/05 12:42:36.397, 181.38 W, 100 %
2026/05/05 12:42:36.497, 180.10 W, 100 %
2026/05/05 12:42:36.597, 179.71 W, 99 %
2026/05/05 12:42:36.697, 179.92 W, 99 %
2026/05/05 12:42:36.797, 179.74 W, 100 %
2026/05/05 12:42:36.897, 181.64 W, 100 %
2026/05/05 12:42:36.997, 181.90 W, 99 %
2026/05/05 12:42:37.097, 181.58 W, 99 %
2026/05/05 12:42:37.197, 181.26 W, 99 %
2026/05/05 12:42:37.298, 180.10 W, 99 %
2026/05/05 12:42:37.398, 179.64 W, 99 %
2026/05/05 12:42:37.498, 180.10 W, 99 %
2026/05/05 12:42:37.598, 181.33 W, 73 %
2026/05/05 12:42:37.698, 182.13 W, 73 %
2026/05/05 12:42:37.798, 181.92 W, 100 %
2026/05/05 12:42:37.898, 181.47 W, 100 %
2026/05/05 12:42:37.998, 179.93 W, 99 %
2026/05/05 12:42:38.098, 179.47 W, 99 %
2026/05/05 12:42:38.198, 179.74 W, 100 %
2026/05/05 12:42:38.298, 181.01 W, 100 %
2026/05/05 12:42:38.398, 181.30 W, 99 %
2026/05/05 12:42:38.499, 180.60 W, 99 %
2026/05/05 12:42:38.599, 180.64 W, 99 %
2026/05/05 12:42:38.699, 179.18 W, 99 %
2026/05/05 12:42:38.799, 178.61 W, 99 %
2026/05/05 12:42:38.899, 179.07 W, 99 %
2026/05/05 12:42:38.999, 180.91 W, 73 %
2026/05/05 12:42:39.099, 181.38 W, 73 %
2026/05/05 12:42:39.199, 180.65 W, 100 %
2026/05/05 12:42:39.299, 180.74 W, 100 %
2026/05/05 12:42:39.399, 179.58 W, 99 %
2026/05/05 12:42:39.499, 179.90 W, 99 %
2026/05/05 12:42:39.599, 179.66 W, 100 %
2026/05/05 12:42:39.700, 180.69 W, 100 %
2026/05/05 12:42:39.800, 181.67 W, 98 %
2026/05/05 12:42:39.900, 181.12 W, 98 %
2026/05/05 12:42:40.000, 181.07 W, 99 %
2026/05/05 12:42:40.100, 179.74 W, 99 %
2026/05/05 12:42:40.200, 180.02 W, 99 %
2026/05/05 12:42:40.300, 179.34 W, 99 %
2026/05/05 12:42:40.400, 180.86 W, 72 %
2026/05/05 12:42:40.500, 181.23 W, 72 %
2026/05/05 12:42:40.600, 180.90 W, 100 %
2026/05/05 12:42:40.700, 180.66 W, 100 %
2026/05/05 12:42:40.800, 179.30 W, 99 %
2026/05/05 12:42:40.900, 179.21 W, 99 %
2026/05/05 12:42:41.001, 179.30 W, 100 %
2026/05/05 12:42:41.101, 180.50 W, 100 %
2026/05/05 12:42:41.201, 180.96 W, 99 %
2026/05/05 12:42:41.301, 180.18 W, 99 %
2026/05/05 12:42:41.401, 180.64 W, 99 %
2026/05/05 12:42:41.501, 179.58 W, 99 %
2026/05/05 12:42:41.601, 179.16 W, 99 %
2026/05/05 12:42:41.701, 179.55 W, 99 %
2026/05/05 12:42:41.801, 180.74 W, 73 %
2026/05/05 12:42:41.901, 181.54 W, 73 %
2026/05/05 12:42:42.001, 181.06 W, 100 %
2026/05/05 12:42:42.101, 180.96 W, 100 %
2026/05/05 12:42:42.201, 179.62 W, 99 %
2026/05/05 12:42:42.302, 179.24 W, 99 %
2026/05/05 12:42:42.402, 179.38 W, 100 %
2026/05/05 12:42:42.502, 180.56 W, 100 %
2026/05/05 12:42:42.602, 181.09 W, 99 %
2026/05/05 12:42:42.702, 180.42 W, 99 %
2026/05/05 12:42:42.802, 180.44 W, 99 %
2026/05/05 12:42:42.902, 178.47 W, 99 %
2026/05/05 12:42:43.002, 179.21 W, 99 %
2026/05/05 12:42:43.102, 179.28 W, 99 %
2026/05/05 12:42:43.202, 180.95 W, 73 %
2026/05/05 12:42:43.302, 181.14 W, 73 %
2026/05/05 12:42:43.402, 180.30 W, 100 %
2026/05/05 12:42:43.503, 179.51 W, 100 %
2026/05/05 12:42:43.603, 179.29 W, 99 %
2026/05/05 12:42:43.703, 179.46 W, 99 %
2026/05/05 12:42:43.803, 179.41 W, 100 %
2026/05/05 12:42:43.903, 180.75 W, 100 %
2026/05/05 12:42:44.003, 181.63 W, 99 %
2026/05/05 12:42:44.103, 180.99 W, 99 %
2026/05/05 12:42:44.203, 181.10 W, 99 %
2026/05/05 12:42:44.303, 179.33 W, 99 %
2026/05/05 12:42:44.403, 179.54 W, 99 %
2026/05/05 12:42:44.503, 180.00 W, 99 %
2026/05/05 12:42:44.603, 181.67 W, 73 %
2026/05/05 12:42:44.704, 181.79 W, 73 %
2026/05/05 12:42:44.804, 181.05 W, 100 %
2026/05/05 12:42:44.904, 179.78 W, 100 %
2026/05/05 12:42:45.004, 179.73 W, 99 %
2026/05/05 12:42:45.104, 179.35 W, 99 %
2026/05/05 12:42:45.204, 179.16 W, 100 %
2026/05/05 12:42:45.304, 180.18 W, 100 %
2026/05/05 12:42:45.404, 180.71 W, 99 %
2026/05/05 12:42:45.504, 179.95 W, 99 %
2026/05/05 12:42:45.604, 179.80 W, 99 %
2026/05/05 12:42:45.704, 178.55 W, 99 %
2026/05/05 12:42:45.804, 178.09 W, 99 %
2026/05/05 12:42:45.904, 178.59 W, 99 %
2026/05/05 12:42:46.005, 180.41 W, 73 %
2026/05/05 12:42:46.105, 180.97 W, 73 %
2026/05/05 12:42:46.205, 180.19 W, 100 %
2026/05/05 12:42:46.305, 180.78 W, 100 %
2026/05/05 12:42:46.405, 179.61 W, 99 %
2026/05/05 12:42:46.505, 179.85 W, 99 %
2026/05/05 12:42:46.605, 180.01 W, 100 %
2026/05/05 12:42:46.705, 181.35 W, 100 %
2026/05/05 12:42:46.805, 182.18 W, 98 %
2026/05/05 12:42:46.905, 182.15 W, 98 %
2026/05/05 12:42:47.005, 181.79 W, 99 %
2026/05/05 12:42:47.105, 179.68 W, 99 %
2026/05/05 12:42:47.205, 180.46 W, 99 %
2026/05/05 12:42:47.306, 179.49 W, 99 %
2026/05/05 12:42:47.406, 180.92 W, 72 %
2026/05/05 12:42:47.506, 181.24 W, 72 %
2026/05/05 12:42:47.606, 180.61 W, 100 %
2026/05/05 12:42:47.706, 180.76 W, 100 %
2026/05/05 12:42:47.806, 179.23 W, 99 %
2026/05/05 12:42:47.906, 178.64 W, 99 %
2026/05/05 12:42:48.006, 179.09 W, 100 %
2026/05/05 12:42:48.106, 180.56 W, 100 %
2026/05/05 12:42:48.206, 180.99 W, 99 %
2026/05/05 12:42:48.306, 180.37 W, 99 %
2026/05/05 12:42:48.406, 181.10 W, 99 %
2026/05/05 12:42:48.507, 180.04 W, 99 %
2026/05/05 12:42:48.607, 179.61 W, 99 %
2026/05/05 12:42:48.707, 179.97 W, 99 %
2026/05/05 12:42:48.807, 181.57 W, 73 %
2026/05/05 12:42:48.907, 181.81 W, 73 %
2026/05/05 12:42:49.007, 181.59 W, 100 %
2026/05/05 12:42:49.107, 181.12 W, 100 %
2026/05/05 12:42:49.207, 179.73 W, 99 %
2026/05/05 12:42:49.307, 179.30 W, 99 %
2026/05/05 12:42:49.407, 179.58 W, 100 %
2026/05/05 12:42:49.507, 180.65 W, 100 %
2026/05/05 12:42:49.607, 181.20 W, 99 %
2026/05/05 12:42:49.707, 180.97 W, 99 %
2026/05/05 12:42:49.808, 180.66 W, 99 %
2026/05/05 12:42:49.908, 179.09 W, 99 %
2026/05/05 12:42:50.008, 178.32 W, 99 %
2026/05/05 12:42:50.108, 178.74 W, 99 %
2026/05/05 12:42:50.208, 180.68 W, 73 %
2026/05/05 12:42:50.308, 181.17 W, 73 %
2026/05/05 12:42:50.408, 181.03 W, 100 %
2026/05/05 12:42:50.508, 180.65 W, 100 %
2026/05/05 12:42:50.608, 179.57 W, 98 %
2026/05/05 12:42:50.708, 178.97 W, 98 %
2026/05/05 12:42:50.808, 179.38 W, 100 %
2026/05/05 12:42:50.908, 181.51 W, 100 %
2026/05/05 12:42:51.009, 181.83 W, 99 %
2026/05/05 12:42:51.109, 181.63 W, 99 %
2026/05/05 12:42:51.209, 181.82 W, 99 %
2026/05/05 12:42:51.309, 180.44 W, 99 %
2026/05/05 12:42:51.409, 179.85 W, 99 %
2026/05/05 12:42:51.509, 179.20 W, 99 %
2026/05/05 12:42:51.609, 180.72 W, 73 %
2026/05/05 12:42:51.709, 181.13 W, 73 %
2026/05/05 12:42:51.809, 180.97 W, 100 %
2026/05/05 12:42:51.909, 180.60 W, 100 %
2026/05/05 12:42:52.010, 178.81 W, 99 %
2026/05/05 12:42:52.110, 178.70 W, 99 %
2026/05/05 12:42:52.210, 178.65 W, 100 %
2026/05/05 12:42:52.310, 180.06 W, 100 %
2026/05/05 12:42:52.410, 180.50 W, 99 %
2026/05/05 12:42:52.510, 179.86 W, 99 %
2026/05/05 12:42:52.610, 180.84 W, 99 %
2026/05/05 12:42:52.710, 179.22 W, 99 %
2026/05/05 12:42:52.810, 179.85 W, 99 %
2026/05/05 12:42:52.910, 179.60 W, 99 %
2026/05/05 12:42:53.010, 181.62 W, 73 %
2026/05/05 12:42:53.110, 181.89 W, 73 %
2026/05/05 12:42:53.211, 181.33 W, 100 %
2026/05/05 12:42:53.311, 181.42 W, 100 %
2026/05/05 12:42:53.411, 180.00 W, 99 %
2026/05/05 12:42:53.511, 179.59 W, 99 %
2026/05/05 12:42:53.611, 177.41 W, 98 %
2026/05/05 12:42:53.711, 177.91 W, 98 %
2026/05/05 12:42:53.811, 178.22 W, 99 %
2026/05/05 12:42:53.911, 177.50 W, 99 %
2026/05/05 12:42:54.011, 177.40 W, 99 %
2026/05/05 12:42:54.111, 176.32 W, 99 %
2026/05/05 12:42:54.211, 175.90 W, 99 %
2026/05/05 12:42:54.311, 175.55 W, 99 %
2026/05/05 12:42:54.412, 177.54 W, 73 %
2026/05/05 12:42:54.512, 177.66 W, 73 %
2026/05/05 12:42:54.612, 177.20 W, 100 %
2026/05/05 12:42:54.712, 179.78 W, 100 %
2026/05/05 12:42:54.812, 178.97 W, 99 %
2026/05/05 12:42:54.912, 179.01 W, 99 %
2026/05/05 12:42:55.012, 178.62 W, 100 %
2026/05/05 12:42:55.112, 180.56 W, 100 %
2026/05/05 12:42:55.212, 180.64 W, 99 %
2026/05/05 12:42:55.312, 181.21 W, 99 %
2026/05/05 12:42:55.412, 179.20 W, 99 %
2026/05/05 12:42:55.512, 179.60 W, 99 %
2026/05/05 12:42:55.612, 179.05 W, 99 %
2026/05/05 12:42:55.713, 179.53 W, 99 %
2026/05/05 12:42:55.813, 181.28 W, 73 %
2026/05/05 12:42:55.913, 182.48 W, 73 %
2026/05/05 12:42:56.013, 182.96 W, 100 %
2026/05/05 12:42:56.113, 182.70 W, 100 %
2026/05/05 12:42:56.213, 180.80 W, 99 %
2026/05/05 12:42:56.313, 180.42 W, 99 %
2026/05/05 12:42:56.413, 180.46 W, 100 %
2026/05/05 12:42:56.513, 182.20 W, 100 %
2026/05/05 12:42:56.613, 182.43 W, 98 %
2026/05/05 12:42:56.713, 182.04 W, 98 %
2026/05/05 12:42:56.813, 182.21 W, 99 %
2026/05/05 12:42:56.913, 180.24 W, 99 %
2026/05/05 12:42:57.014, 179.39 W, 99 %
2026/05/05 12:42:57.114, 179.81 W, 99 %
2026/05/05 12:42:57.214, 181.20 W, 73 %
2026/05/05 12:42:57.314, 182.02 W, 73 %
2026/05/05 12:42:57.414, 181.67 W, 100 %
2026/05/05 12:42:57.514, 181.92 W, 100 %
2026/05/05 12:42:57.614, 180.22 W, 99 %
2026/05/05 12:42:57.714, 180.30 W, 99 %
2026/05/05 12:42:57.814, 180.15 W, 100 %
2026/05/05 12:42:57.914, 181.82 W, 100 %
2026/05/05 12:42:58.014, 182.47 W, 99 %
2026/05/05 12:42:58.114, 182.09 W, 99 %
2026/05/05 12:42:58.214, 181.83 W, 99 %
2026/05/05 12:42:58.315, 180.25 W, 99 %
2026/05/05 12:42:58.415, 180.46 W, 99 %
2026/05/05 12:42:58.515, 180.13 W, 99 %
2026/05/05 12:42:58.615, 181.51 W, 73 %
2026/05/05 12:42:58.715, 181.87 W, 73 %
2026/05/05 12:42:58.815, 181.19 W, 100 %
2026/05/05 12:42:58.915, 181.11 W, 100 %
2026/05/05 12:42:59.015, 179.61 W, 99 %
2026/05/05 12:42:59.115, 179.10 W, 99 %
2026/05/05 12:42:59.215, 179.48 W, 100 %
2026/05/05 12:42:59.315, 181.08 W, 100 %
2026/05/05 12:42:59.415, 181.45 W, 99 %
2026/05/05 12:42:59.516, 180.64 W, 99 %
2026/05/05 12:42:59.616, 180.75 W, 99 %
2026/05/05 12:42:59.716, 179.47 W, 99 %
2026/05/05 12:42:59.816, 179.65 W, 99 %
2026/05/05 12:42:59.916, 179.43 W, 99 %
2026/05/05 12:43:00.016, 181.34 W, 73 %
2026/05/05 12:43:00.116, 181.65 W, 73 %
2026/05/05 12:43:00.216, 181.08 W, 100 %
2026/05/05 12:43:00.316, 181.00 W, 100 %
2026/05/05 12:43:00.416, 179.64 W, 98 %
2026/05/05 12:43:00.516, 179.97 W, 98 %
2026/05/05 12:43:00.616, 179.70 W, 100 %
2026/05/05 12:43:00.716, 181.03 W, 100 %
2026/05/05 12:43:00.817, 181.31 W, 99 %
2026/05/05 12:43:00.917, 180.93 W, 99 %
2026/05/05 12:43:01.017, 180.56 W, 99 %
2026/05/05 12:43:01.117, 179.19 W, 99 %
2026/05/05 12:43:01.217, 179.42 W, 99 %
2026/05/05 12:43:01.317, 179.28 W, 99 %
2026/05/05 12:43:01.417, 180.59 W, 73 %
2026/05/05 12:43:01.517, 181.13 W, 73 %
2026/05/05 12:43:01.617, 180.35 W, 100 %
2026/05/05 12:43:01.717, 180.39 W, 100 %
2026/05/05 12:43:01.817, 179.41 W, 99 %
2026/05/05 12:43:01.917, 179.71 W, 99 %
2026/05/05 12:43:02.017, 179.47 W, 100 %
2026/05/05 12:43:02.118, 181.28 W, 100 %
2026/05/05 12:43:02.218, 181.56 W, 99 %
2026/05/05 12:43:02.318, 180.90 W, 99 %
2026/05/05 12:43:02.418, 181.02 W, 99 %
2026/05/05 12:43:02.518, 179.86 W, 99 %
2026/05/05 12:43:02.618, 180.04 W, 99 %
2026/05/05 12:43:02.718, 179.95 W, 99 %
2026/05/05 12:43:02.818, 180.85 W, 73 %
2026/05/05 12:43:02.918, 181.38 W, 73 %
2026/05/05 12:43:03.018, 180.73 W, 100 %
2026/05/05 12:43:03.118, 180.79 W, 100 %
2026/05/05 12:43:03.218, 179.25 W, 98 %
2026/05/05 12:43:03.319, 178.90 W, 98 %
2026/05/05 12:43:03.419, 179.30 W, 100 %
2026/05/05 12:43:03.519, 180.80 W, 100 %
2026/05/05 12:43:03.619, 181.25 W, 99 %
2026/05/05 12:43:03.719, 180.51 W, 99 %
2026/05/05 12:43:03.819, 180.46 W, 99 %
2026/05/05 12:43:03.919, 179.37 W, 99 %
2026/05/05 12:43:04.019, 179.03 W, 99 %
2026/05/05 12:43:04.119, 179.39 W, 99 %
2026/05/05 12:43:04.219, 180.97 W, 73 %
2026/05/05 12:43:04.319, 181.44 W, 73 %
2026/05/05 12:43:04.419, 180.68 W, 100 %
2026/05/05 12:43:04.519, 180.70 W, 100 %
2026/05/05 12:43:04.620, 179.71 W, 99 %
2026/05/05 12:43:04.720, 179.16 W, 99 %
2026/05/05 12:43:04.820, 179.59 W, 100 %
2026/05/05 12:43:04.920, 181.16 W, 100 %
2026/05/05 12:43:05.020, 181.67 W, 99 %
2026/05/05 12:43:05.120, 180.81 W, 99 %
2026/05/05 12:43:05.220, 180.80 W, 99 %
2026/05/05 12:43:05.320, 179.55 W, 99 %
2026/05/05 12:43:05.420, 179.73 W, 99 %
2026/05/05 12:43:05.520, 179.81 W, 99 %
2026/05/05 12:43:05.620, 180.75 W, 73 %
2026/05/05 12:43:05.720, 181.40 W, 73 %
2026/05/05 12:43:05.820, 180.47 W, 100 %
2026/05/05 12:43:05.921, 180.42 W, 100 %
2026/05/05 12:43:06.021, 179.32 W, 99 %
2026/05/05 12:43:06.121, 178.85 W, 99 %
2026/05/05 12:43:06.221, 179.29 W, 100 %
2026/05/05 12:43:06.321, 181.07 W, 100 %
2026/05/05 12:43:06.421, 181.46 W, 99 %
2026/05/05 12:43:06.521, 180.67 W, 99 %
2026/05/05 12:43:06.621, 180.58 W, 99 %
2026/05/05 12:43:06.721, 179.71 W, 99 %
2026/05/05 12:43:06.821, 179.19 W, 99 %
2026/05/05 12:43:06.921, 178.98 W, 99 %
2026/05/05 12:43:07.021, 180.43 W, 73 %
2026/05/05 12:43:07.121, 180.96 W, 73 %
2026/05/05 12:43:07.222, 180.65 W, 100 %
2026/05/05 12:43:07.322, 180.47 W, 100 %
2026/05/05 12:43:07.422, 178.96 W, 99 %
2026/05/05 12:43:07.522, 178.91 W, 99 %
2026/05/05 12:43:07.622, 178.81 W, 100 %
2026/05/05 12:43:07.722, 180.46 W, 100 %
2026/05/05 12:43:07.822, 180.95 W, 99 %
2026/05/05 12:43:07.922, 181.30 W, 99 %
2026/05/05 12:43:08.022, 181.06 W, 99 %
2026/05/05 12:43:08.122, 180.16 W, 99 %
2026/05/05 12:43:08.222, 179.66 W, 99 %
2026/05/05 12:43:08.322, 180.04 W, 99 %
2026/05/05 12:43:08.422, 181.43 W, 72 %
2026/05/05 12:43:08.523, 182.41 W, 72 %
2026/05/05 12:43:08.623, 181.93 W, 100 %
2026/05/05 12:43:08.723, 181.93 W, 100 %
2026/05/05 12:43:08.823, 180.58 W, 99 %
2026/05/05 12:43:08.923, 181.07 W, 99 %
2026/05/05 12:43:09.023, 179.40 W, 100 %
2026/05/05 12:43:09.123, 180.32 W, 100 %
2026/05/05 12:43:09.223, 180.81 W, 99 %
2026/05/05 12:43:09.323, 180.29 W, 99 %
2026/05/05 12:43:09.423, 180.16 W, 99 %
2026/05/05 12:43:09.523, 178.53 W, 99 %
2026/05/05 12:43:09.623, 178.18 W, 99 %
2026/05/05 12:43:09.723, 178.40 W, 99 %
2026/05/05 12:43:09.823, 179.96 W, 73 %
2026/05/05 12:43:09.924, 180.45 W, 73 %
2026/05/05 12:43:10.024, 179.47 W, 100 %
2026/05/05 12:43:10.124, 180.96 W, 100 %
2026/05/05 12:43:10.224, 179.79 W, 99 %
2026/05/05 12:43:10.324, 179.27 W, 99 %
2026/05/05 12:43:10.424, 179.51 W, 100 %
2026/05/05 12:43:10.524, 180.68 W, 100 %
2026/05/05 12:43:10.624, 181.35 W, 99 %
2026/05/05 12:43:10.724, 181.03 W, 99 %
2026/05/05 12:43:10.824, 180.80 W, 99 %
2026/05/05 12:43:10.924, 179.36 W, 99 %
2026/05/05 12:43:11.024, 178.76 W, 99 %
2026/05/05 12:43:11.125, 176.91 W, 99 %
2026/05/05 12:43:11.225, 177.58 W, 75 %
2026/05/05 12:43:11.325, 177.87 W, 75 %
2026/05/05 12:43:11.425, 177.51 W, 100 %
2026/05/05 12:43:11.525, 177.48 W, 100 %
2026/05/05 12:43:11.625, 176.20 W, 99 %
2026/05/05 12:43:11.725, 175.98 W, 99 %
2026/05/05 12:43:11.825, 176.10 W, 100 %
2026/05/05 12:43:11.925, 177.52 W, 100 %
2026/05/05 12:43:12.025, 178.12 W, 99 %
2026/05/05 12:43:12.125, 179.70 W, 99 %
2026/05/05 12:43:12.225, 179.83 W, 99 %
2026/05/05 12:43:12.326, 178.79 W, 99 %
2026/05/05 12:43:12.426, 178.63 W, 99 %
2026/05/05 12:43:12.526, 179.06 W, 99 %
2026/05/05 12:43:12.626, 180.03 W, 73 %
2026/05/05 12:43:12.726, 180.70 W, 73 %
2026/05/05 12:43:12.826, 180.46 W, 100 %
2026/05/05 12:43:12.926, 180.23 W, 100 %
2026/05/05 12:43:13.026, 178.88 W, 99 %
2026/05/05 12:43:13.126, 178.34 W, 99 %
2026/05/05 12:43:13.226, 178.63 W, 100 %
2026/05/05 12:43:13.326, 179.34 W, 100 %
2026/05/05 12:43:13.426, 180.26 W, 99 %
2026/05/05 12:43:13.527, 180.06 W, 99 %
2026/05/05 12:43:13.627, 179.82 W, 99 %
2026/05/05 12:43:13.727, 178.49 W, 99 %
2026/05/05 12:43:13.827, 177.72 W, 99 %
2026/05/05 12:43:13.927, 178.20 W, 99 %
2026/05/05 12:43:14.027, 179.79 W, 73 %
2026/05/05 12:43:14.127, 180.34 W, 73 %
2026/05/05 12:43:14.227, 179.58 W, 100 %
2026/05/05 12:43:14.327, 180.21 W, 100 %
2026/05/05 12:43:14.427, 179.27 W, 99 %
2026/05/05 12:43:14.527, 178.97 W, 99 %
2026/05/05 12:43:14.627, 179.24 W, 100 %
2026/05/05 12:43:14.727, 180.87 W, 100 %
2026/05/05 12:43:14.828, 181.34 W, 99 %
2026/05/05 12:43:14.928, 181.20 W, 99 %
2026/05/05 12:43:15.028, 180.89 W, 99 %
2026/05/05 12:43:15.128, 179.66 W, 99 %
2026/05/05 12:43:15.228, 179.94 W, 99 %
2026/05/05 12:43:15.328, 179.19 W, 99 %
2026/05/05 12:43:15.428, 180.44 W, 73 %
2026/05/05 12:43:15.528, 180.92 W, 73 %
2026/05/05 12:43:15.628, 180.61 W, 100 %
2026/05/05 12:43:15.728, 180.21 W, 100 %
2026/05/05 12:43:15.828, 179.13 W, 99 %
2026/05/05 12:43:15.928, 178.90 W, 99 %
2026/05/05 12:43:16.029, 178.94 W, 100 %
2026/05/05 12:43:16.129, 180.22 W, 100 %
2026/05/05 12:43:16.229, 180.74 W, 98 %
2026/05/05 12:43:16.329, 179.96 W, 98 %
2026/05/05 12:43:16.429, 180.51 W, 99 %
2026/05/05 12:43:16.529, 179.70 W, 99 %
2026/05/05 12:43:16.629, 179.19 W, 98 %
2026/05/05 12:43:16.729, 179.62 W, 98 %
2026/05/05 12:43:16.829, 181.11 W, 73 %
2026/05/05 12:43:16.929, 181.56 W, 73 %
2026/05/05 12:43:17.029, 181.35 W, 100 %
2026/05/05 12:43:17.129, 181.00 W, 100 %
2026/05/05 12:43:17.229, 179.74 W, 98 %
2026/05/05 12:43:17.330, 179.84 W, 98 %
2026/05/05 12:43:17.430, 179.16 W, 100 %
2026/05/05 12:43:17.530, 180.35 W, 100 %
2026/05/05 12:43:17.630, 180.59 W, 99 %
2026/05/05 12:43:17.730, 180.26 W, 99 %
2026/05/05 12:43:17.830, 179.97 W, 99 %
2026/05/05 12:43:17.930, 178.78 W, 99 %
2026/05/05 12:43:18.030, 177.93 W, 99 %
2026/05/05 12:43:18.130, 178.36 W, 99 %
2026/05/05 12:43:18.230, 180.34 W, 73 %
2026/05/05 12:43:18.330, 181.01 W, 73 %
2026/05/05 12:43:18.430, 180.24 W, 100 %
2026/05/05 12:43:18.531, 180.82 W, 100 %
2026/05/05 12:43:18.631, 179.54 W, 99 %
2026/05/05 12:43:18.731, 179.83 W, 99 %
2026/05/05 12:43:18.831, 179.65 W, 100 %
2026/05/05 12:43:18.931, 181.22 W, 100 %
2026/05/05 12:43:19.031, 182.10 W, 99 %
2026/05/05 12:43:19.131, 181.80 W, 99 %
2026/05/05 12:43:19.231, 181.97 W, 99 %
2026/05/05 12:43:19.331, 180.05 W, 99 %
2026/05/05 12:43:19.431, 179.68 W, 99 %
2026/05/05 12:43:19.531, 179.72 W, 99 %
2026/05/05 12:43:19.631, 180.64 W, 73 %
2026/05/05 12:43:19.732, 181.60 W, 73 %
2026/05/05 12:43:19.832, 180.92 W, 100 %
