timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:28:03.730, 178.80 W, 92 %
2026/05/05 12:28:03.830, 177.59 W, 91 %
2026/05/05 12:28:03.930, 177.36 W, 91 %
2026/05/05 12:28:04.031, 177.04 W, 91 %
2026/05/05 12:28:04.131, 176.78 W, 91 %
2026/05/05 12:28:04.231, 178.15 W, 91 %
2026/05/05 12:28:04.331, 174.93 W, 91 %
2026/05/05 12:28:04.431, 174.78 W, 99 %
2026/05/05 12:28:04.531, 179.53 W, 99 %
2026/05/05 12:28:04.631, 179.40 W, 99 %
2026/05/05 12:28:04.731, 178.77 W, 99 %
2026/05/05 12:28:04.831, 178.82 W, 99 %
2026/05/05 12:28:04.931, 178.24 W, 99 %
2026/05/05 12:28:05.031, 178.07 W, 99 %
2026/05/05 12:28:05.131, 179.27 W, 99 %
2026/05/05 12:28:05.232, 178.87 W, 99 %
2026/05/05 12:28:05.332, 178.82 W, 99 %
2026/05/05 12:28:05.432, 180.07 W, 92 %
2026/05/05 12:28:05.532, 180.00 W, 92 %
2026/05/05 12:28:05.632, 180.24 W, 91 %
2026/05/05 12:28:05.732, 180.17 W, 91 %
2026/05/05 12:28:05.832, 179.78 W, 91 %
2026/05/05 12:28:05.932, 179.30 W, 91 %
2026/05/05 12:28:06.032, 179.90 W, 91 %
2026/05/05 12:28:06.132, 179.26 W, 91 %
2026/05/05 12:28:06.232, 177.93 W, 91 %
2026/05/05 12:28:06.332, 175.51 W, 91 %
2026/05/05 12:28:06.432, 175.49 W, 99 %
2026/05/05 12:28:06.533, 179.50 W, 99 %
2026/05/05 12:28:06.633, 179.26 W, 99 %
2026/05/05 12:28:06.733, 178.10 W, 99 %
2026/05/05 12:28:06.833, 177.02 W, 99 %
2026/05/05 12:28:06.933, 177.38 W, 99 %
2026/05/05 12:28:07.033, 177.07 W, 99 %
2026/05/05 12:28:07.133, 176.72 W, 99 %
2026/05/05 12:28:07.233, 174.31 W, 91 %
2026/05/05 12:28:07.333, 174.34 W, 91 %
2026/05/05 12:28:07.433, 178.96 W, 92 %
2026/05/05 12:28:07.533, 178.54 W, 92 %
2026/05/05 12:28:07.633, 177.83 W, 92 %
2026/05/05 12:28:07.733, 177.87 W, 92 %
2026/05/05 12:28:07.834, 177.47 W, 91 %
2026/05/05 12:28:07.934, 176.39 W, 91 %
2026/05/05 12:28:08.034, 176.38 W, 92 %
2026/05/05 12:28:08.134, 173.68 W, 92 %
2026/05/05 12:28:08.234, 173.95 W, 99 %
2026/05/05 12:28:08.334, 179.03 W, 99 %
2026/05/05 12:28:08.434, 178.77 W, 99 %
2026/05/05 12:28:08.534, 178.12 W, 99 %
2026/05/05 12:28:08.634, 177.03 W, 99 %
2026/05/05 12:28:08.734, 177.36 W, 99 %
2026/05/05 12:28:08.834, 175.64 W, 98 %
2026/05/05 12:28:08.934, 175.02 W, 98 %
2026/05/05 12:28:09.035, 173.38 W, 92 %
2026/05/05 12:28:09.135, 173.71 W, 92 %
2026/05/05 12:28:09.235, 178.41 W, 91 %
2026/05/05 12:28:09.335, 178.30 W, 91 %
2026/05/05 12:28:09.435, 177.49 W, 91 %
2026/05/05 12:28:09.535, 177.36 W, 91 %
2026/05/05 12:28:09.635, 176.46 W, 91 %
2026/05/05 12:28:09.735, 176.01 W, 91 %
2026/05/05 12:28:09.835, 175.52 W, 92 %
2026/05/05 12:28:09.935, 174.29 W, 92 %
2026/05/05 12:28:10.035, 174.57 W, 99 %
2026/05/05 12:28:10.135, 178.91 W, 99 %
2026/05/05 12:28:10.235, 179.00 W, 99 %
2026/05/05 12:28:10.336, 178.02 W, 99 %
2026/05/05 12:28:10.436, 178.13 W, 99 %
2026/05/05 12:28:10.536, 177.40 W, 99 %
2026/05/05 12:28:10.636, 176.74 W, 99 %
2026/05/05 12:28:10.736, 177.33 W, 99 %
2026/05/05 12:28:10.836, 174.76 W, 92 %
2026/05/05 12:28:10.936, 174.70 W, 92 %
2026/05/05 12:28:11.036, 179.19 W, 92 %
2026/05/05 12:28:11.136, 179.12 W, 92 %
2026/05/05 12:28:11.236, 178.25 W, 91 %
2026/05/05 12:28:11.336, 178.09 W, 91 %
2026/05/05 12:28:11.436, 177.45 W, 91 %
2026/05/05 12:28:11.536, 176.52 W, 91 %
2026/05/05 12:28:11.637, 176.01 W, 91 %
2026/05/05 12:28:11.737, 174.20 W, 91 %
2026/05/05 12:28:11.837, 173.91 W, 99 %
2026/05/05 12:28:11.937, 178.78 W, 99 %
2026/05/05 12:28:12.037, 178.48 W, 99 %
2026/05/05 12:28:12.137, 177.68 W, 99 %
2026/05/05 12:28:12.237, 177.55 W, 99 %
2026/05/05 12:28:12.337, 176.86 W, 99 %
2026/05/05 12:28:12.437, 176.78 W, 98 %
2026/05/05 12:28:12.537, 177.31 W, 98 %
2026/05/05 12:28:12.638, 174.85 W, 91 %
2026/05/05 12:28:12.738, 174.86 W, 91 %
2026/05/05 12:28:12.838, 178.94 W, 92 %
2026/05/05 12:28:12.938, 178.89 W, 92 %
2026/05/05 12:28:13.038, 178.58 W, 91 %
2026/05/05 12:28:13.138, 178.44 W, 91 %
2026/05/05 12:28:13.238, 178.05 W, 91 %
2026/05/05 12:28:13.338, 177.83 W, 91 %
2026/05/05 12:28:13.438, 177.51 W, 91 %
2026/05/05 12:28:13.538, 175.04 W, 91 %
2026/05/05 12:28:13.638, 174.59 W, 99 %
2026/05/05 12:28:13.738, 179.09 W, 99 %
2026/05/05 12:28:13.839, 178.83 W, 99 %
2026/05/05 12:28:13.939, 178.73 W, 99 %
2026/05/05 12:28:14.039, 178.62 W, 99 %
2026/05/05 12:28:14.139, 181.48 W, 99 %
2026/05/05 12:28:14.239, 181.31 W, 99 %
2026/05/05 12:28:14.339, 182.05 W, 99 %
2026/05/05 12:28:14.439, 181.51 W, 99 %
2026/05/05 12:28:14.539, 181.14 W, 99 %
2026/05/05 12:28:14.639, 182.25 W, 91 %
2026/05/05 12:28:14.739, 181.72 W, 91 %
2026/05/05 12:28:14.839, 182.57 W, 92 %
2026/05/05 12:28:14.939, 182.10 W, 92 %
2026/05/05 12:28:15.040, 182.95 W, 91 %
2026/05/05 12:28:15.140, 182.44 W, 91 %
2026/05/05 12:28:15.240, 179.09 W, 91 %
2026/05/05 12:28:15.340, 178.70 W, 91 %
2026/05/05 12:28:15.440, 178.42 W, 91 %
2026/05/05 12:28:15.540, 176.13 W, 91 %
2026/05/05 12:28:15.640, 175.97 W, 99 %
2026/05/05 12:28:15.740, 179.98 W, 99 %
2026/05/05 12:28:15.840, 180.10 W, 99 %
2026/05/05 12:28:15.940, 179.20 W, 99 %
2026/05/05 12:28:16.040, 179.10 W, 99 %
2026/05/05 12:28:16.140, 178.37 W, 99 %
2026/05/05 12:28:16.240, 178.37 W, 99 %
2026/05/05 12:28:16.341, 178.37 W, 99 %
2026/05/05 12:28:16.441, 174.92 W, 91 %
2026/05/05 12:28:16.541, 175.05 W, 91 %
2026/05/05 12:28:16.641, 180.16 W, 92 %
2026/05/05 12:28:16.741, 179.90 W, 92 %
2026/05/05 12:28:16.841, 179.26 W, 92 %
2026/05/05 12:28:16.941, 179.08 W, 92 %
2026/05/05 12:28:17.041, 178.41 W, 91 %
2026/05/05 12:28:17.141, 178.39 W, 91 %
2026/05/05 12:28:17.241, 177.97 W, 92 %
2026/05/05 12:28:17.341, 175.49 W, 92 %
2026/05/05 12:28:17.441, 174.95 W, 99 %
2026/05/05 12:28:17.542, 180.22 W, 99 %
2026/05/05 12:28:17.642, 179.89 W, 99 %
2026/05/05 12:28:17.742, 179.84 W, 99 %
2026/05/05 12:28:17.842, 179.32 W, 99 %
2026/05/05 12:28:17.942, 178.41 W, 99 %
2026/05/05 12:28:18.042, 178.02 W, 99 %
2026/05/05 12:28:18.142, 177.50 W, 99 %
2026/05/05 12:28:18.242, 174.87 W, 91 %
2026/05/05 12:28:18.342, 174.83 W, 91 %
2026/05/05 12:28:18.442, 179.18 W, 92 %
2026/05/05 12:28:18.542, 179.83 W, 92 %
2026/05/05 12:28:18.642, 178.83 W, 92 %
2026/05/05 12:28:18.742, 178.61 W, 92 %
2026/05/05 12:28:18.843, 177.44 W, 92 %
2026/05/05 12:28:18.943, 177.35 W, 92 %
2026/05/05 12:28:19.043, 176.85 W, 92 %
2026/05/05 12:28:19.143, 174.88 W, 92 %
2026/05/05 12:28:19.243, 175.21 W, 99 %
2026/05/05 12:28:19.343, 179.97 W, 99 %
2026/05/05 12:28:19.443, 179.72 W, 99 %
2026/05/05 12:28:19.543, 179.07 W, 99 %
2026/05/05 12:28:19.643, 178.89 W, 99 %
2026/05/05 12:28:19.743, 178.02 W, 99 %
2026/05/05 12:28:19.843, 177.88 W, 99 %
2026/05/05 12:28:19.943, 177.37 W, 99 %
2026/05/05 12:28:20.044, 175.13 W, 92 %
2026/05/05 12:28:20.144, 175.25 W, 92 %
2026/05/05 12:28:20.244, 179.44 W, 92 %
2026/05/05 12:28:20.344, 178.96 W, 92 %
2026/05/05 12:28:20.444, 178.66 W, 91 %
2026/05/05 12:28:20.544, 178.52 W, 91 %
2026/05/05 12:28:20.644, 177.63 W, 91 %
2026/05/05 12:28:20.744, 177.66 W, 91 %
2026/05/05 12:28:20.844, 177.79 W, 91 %
2026/05/05 12:28:20.944, 175.28 W, 91 %
2026/05/05 12:28:21.044, 175.51 W, 99 %
2026/05/05 12:28:21.144, 180.89 W, 99 %
2026/05/05 12:28:21.244, 180.50 W, 99 %
2026/05/05 12:28:21.345, 180.24 W, 99 %
2026/05/05 12:28:21.445, 179.98 W, 99 %
2026/05/05 12:28:21.545, 178.74 W, 99 %
2026/05/05 12:28:21.645, 177.34 W, 99 %
2026/05/05 12:28:21.745, 176.80 W, 99 %
2026/05/05 12:28:21.845, 174.25 W, 92 %
2026/05/05 12:28:21.945, 174.53 W, 92 %
2026/05/05 12:28:22.045, 178.63 W, 92 %
2026/05/05 12:28:22.145, 178.71 W, 92 %
2026/05/05 12:28:22.245, 177.27 W, 91 %
2026/05/05 12:28:22.345, 177.48 W, 91 %
2026/05/05 12:28:22.445, 176.83 W, 91 %
2026/05/05 12:28:22.545, 176.57 W, 91 %
2026/05/05 12:28:22.646, 176.16 W, 91 %
2026/05/05 12:28:22.746, 175.27 W, 91 %
2026/05/05 12:28:22.846, 174.98 W, 98 %
2026/05/05 12:28:22.946, 179.86 W, 98 %
2026/05/05 12:28:23.046, 179.90 W, 99 %
2026/05/05 12:28:23.146, 183.89 W, 99 %
2026/05/05 12:28:23.246, 183.30 W, 98 %
2026/05/05 12:28:23.346, 183.15 W, 98 %
2026/05/05 12:28:23.446, 182.76 W, 99 %
2026/05/05 12:28:23.546, 183.76 W, 99 %
2026/05/05 12:28:23.646, 181.35 W, 97 %
2026/05/05 12:28:23.746, 181.58 W, 97 %
2026/05/05 12:28:23.847, 181.44 W, 91 %
2026/05/05 12:28:23.947, 181.35 W, 91 %
2026/05/05 12:28:24.047, 180.55 W, 92 %
2026/05/05 12:28:24.147, 180.24 W, 92 %
2026/05/05 12:28:24.247, 176.27 W, 91 %
2026/05/05 12:28:24.347, 176.29 W, 91 %
2026/05/05 12:28:24.447, 176.53 W, 91 %
2026/05/05 12:28:24.547, 175.53 W, 91 %
2026/05/05 12:28:24.647, 174.87 W, 91 %
2026/05/05 12:28:24.747, 174.02 W, 91 %
2026/05/05 12:28:24.847, 173.88 W, 99 %
2026/05/05 12:28:24.947, 178.60 W, 99 %
2026/05/05 12:28:25.047, 178.40 W, 99 %
2026/05/05 12:28:25.148, 178.81 W, 99 %
2026/05/05 12:28:25.248, 178.83 W, 99 %
2026/05/05 12:28:25.348, 177.74 W, 99 %
2026/05/05 12:28:25.448, 177.44 W, 99 %
2026/05/05 12:28:25.548, 176.66 W, 99 %
2026/05/05 12:28:25.648, 175.37 W, 92 %
2026/05/05 12:28:25.748, 175.46 W, 92 %
2026/05/05 12:28:25.848, 180.30 W, 92 %
2026/05/05 12:28:25.948, 179.97 W, 92 %
2026/05/05 12:28:26.048, 179.54 W, 91 %
2026/05/05 12:28:26.148, 179.33 W, 91 %
2026/05/05 12:28:26.248, 178.13 W, 91 %
2026/05/05 12:28:26.349, 176.15 W, 91 %
2026/05/05 12:28:26.449, 175.81 W, 92 %
2026/05/05 12:28:26.549, 173.30 W, 92 %
2026/05/05 12:28:26.649, 173.62 W, 99 %
2026/05/05 12:28:26.749, 178.02 W, 99 %
2026/05/05 12:28:26.849, 177.95 W, 99 %
2026/05/05 12:28:26.949, 177.21 W, 99 %
2026/05/05 12:28:27.049, 177.28 W, 99 %
2026/05/05 12:28:27.149, 176.60 W, 99 %
2026/05/05 12:28:27.249, 175.12 W, 98 %
2026/05/05 12:28:27.349, 174.73 W, 98 %
2026/05/05 12:28:27.449, 173.85 W, 91 %
2026/05/05 12:28:27.549, 173.96 W, 91 %
2026/05/05 12:28:27.650, 178.54 W, 91 %
2026/05/05 12:28:27.750, 178.34 W, 91 %
2026/05/05 12:28:27.850, 177.77 W, 91 %
2026/05/05 12:28:27.950, 177.51 W, 91 %
2026/05/05 12:28:28.050, 177.08 W, 99 %
2026/05/05 12:28:28.150, 176.25 W, 99 %
2026/05/05 12:28:28.250, 175.57 W, 91 %
2026/05/05 12:28:28.350, 173.88 W, 91 %
2026/05/05 12:28:28.450, 174.27 W, 91 %
2026/05/05 12:28:28.550, 179.05 W, 91 %
2026/05/05 12:28:28.650, 178.84 W, 91 %
2026/05/05 12:28:28.750, 177.98 W, 91 %
2026/05/05 12:28:28.850, 177.81 W, 91 %
2026/05/05 12:28:28.951, 176.99 W, 91 %
2026/05/05 12:28:29.051, 176.34 W, 91 %
2026/05/05 12:28:29.151, 173.95 W, 91 %
2026/05/05 12:28:29.251, 173.95 W, 95 %
2026/05/05 12:28:29.351, 174.29 W, 95 %
2026/05/05 12:28:29.451, 178.68 W, 99 %
2026/05/05 12:28:29.551, 178.68 W, 99 %
2026/05/05 12:28:29.651, 178.59 W, 99 %
2026/05/05 12:28:29.751, 178.50 W, 99 %
2026/05/05 12:28:29.851, 177.80 W, 99 %
2026/05/05 12:28:29.951, 177.95 W, 99 %
2026/05/05 12:28:30.051, 174.68 W, 91 %
2026/05/05 12:28:30.152, 177.97 W, 91 %
2026/05/05 12:28:30.252, 179.68 W, 90 %
2026/05/05 12:28:30.352, 179.17 W, 90 %
2026/05/05 12:28:30.452, 179.28 W, 91 %
2026/05/05 12:28:30.552, 179.31 W, 91 %
2026/05/05 12:28:30.652, 178.26 W, 91 %
2026/05/05 12:28:30.752, 177.47 W, 91 %
2026/05/05 12:28:30.852, 176.90 W, 91 %
2026/05/05 12:28:30.952, 174.53 W, 91 %
2026/05/05 12:28:31.052, 173.94 W, 99 %
2026/05/05 12:28:31.152, 178.64 W, 99 %
2026/05/05 12:28:31.252, 178.60 W, 99 %
2026/05/05 12:28:31.352, 178.21 W, 99 %
2026/05/05 12:28:31.453, 178.62 W, 99 %
2026/05/05 12:28:31.553, 177.57 W, 99 %
2026/05/05 12:28:31.653, 177.01 W, 99 %
2026/05/05 12:28:31.753, 176.52 W, 99 %
2026/05/05 12:28:31.853, 174.55 W, 91 %
2026/05/05 12:28:31.953, 174.90 W, 91 %
2026/05/05 12:28:32.053, 170.71 W, 65 %
2026/05/05 12:28:32.153, 170.83 W, 65 %
2026/05/05 12:28:32.253, 170.93 W, 92 %
2026/05/05 12:28:32.353, 171.50 W, 92 %
2026/05/05 12:28:32.453, 171.03 W, 91 %
2026/05/05 12:28:32.553, 171.01 W, 91 %
2026/05/05 12:28:32.653, 170.50 W, 91 %
2026/05/05 12:28:32.754, 168.43 W, 91 %
2026/05/05 12:28:32.854, 169.27 W, 92 %
2026/05/05 12:28:32.954, 166.99 W, 92 %
2026/05/05 12:28:33.054, 167.52 W, 99 %
2026/05/05 12:28:33.154, 175.89 W, 99 %
2026/05/05 12:28:33.254, 176.12 W, 99 %
2026/05/05 12:28:33.354, 175.40 W, 99 %
2026/05/05 12:28:33.454, 175.65 W, 99 %
2026/05/05 12:28:33.554, 175.24 W, 99 %
2026/05/05 12:28:33.654, 175.05 W, 99 %
2026/05/05 12:28:33.754, 174.87 W, 99 %
2026/05/05 12:28:33.854, 173.24 W, 91 %
2026/05/05 12:28:33.955, 173.10 W, 91 %
2026/05/05 12:28:34.055, 178.52 W, 91 %
2026/05/05 12:28:34.155, 178.32 W, 91 %
2026/05/05 12:28:34.255, 178.28 W, 92 %
2026/05/05 12:28:34.355, 178.23 W, 92 %
2026/05/05 12:28:34.455, 176.46 W, 91 %
2026/05/05 12:28:34.555, 176.75 W, 91 %
2026/05/05 12:28:34.655, 176.13 W, 91 %
2026/05/05 12:28:34.755, 173.90 W, 91 %
2026/05/05 12:28:34.855, 174.15 W, 99 %
2026/05/05 12:28:34.955, 179.83 W, 99 %
2026/05/05 12:28:35.055, 179.25 W, 99 %
2026/05/05 12:28:35.155, 179.93 W, 99 %
2026/05/05 12:28:35.256, 179.63 W, 99 %
2026/05/05 12:28:35.356, 178.53 W, 99 %
2026/05/05 12:28:35.456, 178.07 W, 99 %
2026/05/05 12:28:35.556, 177.88 W, 99 %
2026/05/05 12:28:35.656, 174.81 W, 91 %
2026/05/05 12:28:35.756, 174.86 W, 91 %
2026/05/05 12:28:35.856, 179.16 W, 91 %
2026/05/05 12:28:35.956, 178.82 W, 91 %
2026/05/05 12:28:36.056, 178.45 W, 90 %
2026/05/05 12:28:36.156, 178.76 W, 90 %
2026/05/05 12:28:36.256, 177.59 W, 91 %
2026/05/05 12:28:36.357, 177.52 W, 91 %
2026/05/05 12:28:36.457, 177.20 W, 91 %
2026/05/05 12:28:36.557, 175.04 W, 91 %
2026/05/05 12:28:36.657, 175.02 W, 99 %
2026/05/05 12:28:36.757, 180.10 W, 99 %
2026/05/05 12:28:36.857, 179.40 W, 99 %
2026/05/05 12:28:36.957, 178.86 W, 99 %
2026/05/05 12:28:37.057, 179.03 W, 99 %
2026/05/05 12:28:37.157, 177.95 W, 99 %
2026/05/05 12:28:37.257, 177.60 W, 99 %
2026/05/05 12:28:37.357, 177.18 W, 99 %
2026/05/05 12:28:37.457, 174.37 W, 91 %
2026/05/05 12:28:37.558, 174.66 W, 91 %
2026/05/05 12:28:37.658, 179.93 W, 91 %
2026/05/05 12:28:37.758, 179.73 W, 91 %
2026/05/05 12:28:37.858, 178.93 W, 91 %
2026/05/05 12:28:37.958, 179.72 W, 91 %
2026/05/05 12:28:38.058, 178.77 W, 91 %
2026/05/05 12:28:38.158, 177.93 W, 91 %
2026/05/05 12:28:38.258, 177.24 W, 92 %
2026/05/05 12:28:38.358, 174.59 W, 92 %
2026/05/05 12:28:38.458, 174.81 W, 99 %
2026/05/05 12:28:38.558, 179.62 W, 99 %
2026/05/05 12:28:38.658, 179.00 W, 99 %
2026/05/05 12:28:38.759, 177.76 W, 99 %
2026/05/05 12:28:38.859, 177.70 W, 99 %
2026/05/05 12:28:38.959, 176.92 W, 99 %
2026/05/05 12:28:39.059, 176.17 W, 99 %
2026/05/05 12:28:39.159, 175.64 W, 99 %
2026/05/05 12:28:39.259, 173.11 W, 91 %
2026/05/05 12:28:39.359, 173.53 W, 91 %
2026/05/05 12:28:39.459, 178.26 W, 91 %
2026/05/05 12:28:39.559, 178.10 W, 91 %
2026/05/05 12:28:39.659, 177.15 W, 91 %
2026/05/05 12:28:39.759, 178.00 W, 91 %
2026/05/05 12:28:39.859, 177.29 W, 91 %
2026/05/05 12:28:39.959, 176.08 W, 91 %
2026/05/05 12:28:40.060, 175.93 W, 91 %
2026/05/05 12:28:40.160, 174.00 W, 91 %
2026/05/05 12:28:40.260, 174.03 W, 99 %
2026/05/05 12:28:40.360, 179.19 W, 99 %
2026/05/05 12:28:40.460, 178.77 W, 99 %
2026/05/05 12:28:40.560, 178.12 W, 99 %
2026/05/05 12:28:40.660, 178.23 W, 99 %
2026/05/05 12:28:40.760, 177.02 W, 99 %
2026/05/05 12:28:40.860, 176.88 W, 99 %
2026/05/05 12:28:40.960, 176.40 W, 99 %
2026/05/05 12:28:41.060, 169.26 W, 83 %
2026/05/05 12:28:41.160, 169.90 W, 83 %
2026/05/05 12:28:41.260, 169.80 W, 91 %
2026/05/05 12:28:41.361, 170.46 W, 91 %
2026/05/05 12:28:41.461, 170.92 W, 91 %
2026/05/05 12:28:41.561, 171.23 W, 91 %
2026/05/05 12:28:41.661, 170.40 W, 91 %
2026/05/05 12:28:41.761, 170.51 W, 91 %
2026/05/05 12:28:41.861, 170.18 W, 91 %
2026/05/05 12:28:41.961, 168.16 W, 91 %
2026/05/05 12:28:42.061, 168.78 W, 91 %
2026/05/05 12:28:42.161, 173.81 W, 91 %
2026/05/05 12:28:42.261, 173.79 W, 99 %
2026/05/05 12:28:42.361, 177.95 W, 99 %
2026/05/05 12:28:42.461, 177.88 W, 99 %
2026/05/05 12:28:42.561, 176.91 W, 99 %
2026/05/05 12:28:42.662, 177.03 W, 99 %
2026/05/05 12:28:42.762, 176.72 W, 99 %
2026/05/05 12:28:42.862, 176.30 W, 99 %
2026/05/05 12:28:42.962, 175.68 W, 99 %
2026/05/05 12:28:43.062, 174.50 W, 91 %
2026/05/05 12:28:43.162, 174.52 W, 91 %
2026/05/05 12:28:43.262, 178.97 W, 92 %
2026/05/05 12:28:43.362, 178.56 W, 92 %
2026/05/05 12:28:43.462, 177.95 W, 91 %
2026/05/05 12:28:43.562, 177.94 W, 91 %
2026/05/05 12:28:43.662, 177.15 W, 91 %
2026/05/05 12:28:43.762, 176.06 W, 91 %
2026/05/05 12:28:43.863, 175.59 W, 91 %
2026/05/05 12:28:43.963, 173.35 W, 91 %
2026/05/05 12:28:44.063, 173.43 W, 99 %
2026/05/05 12:28:44.163, 178.42 W, 99 %
2026/05/05 12:28:44.263, 178.04 W, 99 %
2026/05/05 12:28:44.363, 177.32 W, 99 %
2026/05/05 12:28:44.463, 177.62 W, 99 %
2026/05/05 12:28:44.563, 176.44 W, 99 %
2026/05/05 12:28:44.663, 175.08 W, 99 %
2026/05/05 12:28:44.763, 174.68 W, 99 %
2026/05/05 12:28:44.863, 172.84 W, 91 %
2026/05/05 12:28:44.963, 173.27 W, 91 %
2026/05/05 12:28:45.064, 178.21 W, 92 %
2026/05/05 12:28:45.164, 178.16 W, 92 %
2026/05/05 12:28:45.264, 177.72 W, 91 %
2026/05/05 12:28:45.364, 177.82 W, 91 %
2026/05/05 12:28:45.464, 177.22 W, 91 %
2026/05/05 12:28:45.564, 175.73 W, 91 %
2026/05/05 12:28:45.664, 175.86 W, 92 %
2026/05/05 12:28:45.764, 174.86 W, 92 %
2026/05/05 12:28:45.864, 175.16 W, 99 %
2026/05/05 12:28:45.964, 180.32 W, 99 %
2026/05/05 12:28:46.064, 179.96 W, 98 %
2026/05/05 12:28:46.164, 178.93 W, 98 %
2026/05/05 12:28:46.264, 178.67 W, 99 %
2026/05/05 12:28:46.365, 178.00 W, 99 %
2026/05/05 12:28:46.465, 176.46 W, 99 %
2026/05/05 12:28:46.565, 177.26 W, 99 %
2026/05/05 12:28:46.665, 174.29 W, 91 %
2026/05/05 12:28:46.765, 174.63 W, 91 %
2026/05/05 12:28:46.865, 179.24 W, 91 %
2026/05/05 12:28:46.965, 178.78 W, 91 %
2026/05/05 12:28:47.065, 177.48 W, 91 %
2026/05/05 12:28:47.165, 177.58 W, 91 %
2026/05/05 12:28:47.265, 177.18 W, 91 %
2026/05/05 12:28:47.365, 176.73 W, 91 %
2026/05/05 12:28:47.465, 176.36 W, 91 %
2026/05/05 12:28:47.566, 174.94 W, 91 %
2026/05/05 12:28:47.666, 175.20 W, 99 %
2026/05/05 12:28:47.766, 179.71 W, 99 %
2026/05/05 12:28:47.866, 179.45 W, 99 %
2026/05/05 12:28:47.966, 178.16 W, 99 %
2026/05/05 12:28:48.066, 178.30 W, 99 %
2026/05/05 12:28:48.166, 177.68 W, 99 %
2026/05/05 12:28:48.266, 176.56 W, 98 %
2026/05/05 12:28:48.366, 176.18 W, 98 %
2026/05/05 12:28:48.466, 174.00 W, 91 %
2026/05/05 12:28:48.566, 174.27 W, 91 %
2026/05/05 12:28:48.666, 178.76 W, 92 %
2026/05/05 12:28:48.766, 178.58 W, 92 %
2026/05/05 12:28:48.867, 178.43 W, 91 %
2026/05/05 12:28:48.967, 176.98 W, 91 %
2026/05/05 12:28:49.067, 177.34 W, 91 %
2026/05/05 12:28:49.167, 176.00 W, 91 %
2026/05/05 12:28:49.267, 175.75 W, 92 %
2026/05/05 12:28:49.367, 173.65 W, 92 %
2026/05/05 12:28:49.467, 173.80 W, 99 %
2026/05/05 12:28:49.567, 178.45 W, 99 %
2026/05/05 12:28:49.667, 178.33 W, 99 %
2026/05/05 12:28:49.767, 177.78 W, 99 %
2026/05/05 12:28:49.867, 177.31 W, 99 %
2026/05/05 12:28:49.967, 176.12 W, 99 %
2026/05/05 12:28:50.067, 175.77 W, 99 %
2026/05/05 12:28:50.168, 178.25 W, 99 %
2026/05/05 12:28:50.268, 178.34 W, 99 %
2026/05/05 12:28:50.368, 178.05 W, 99 %
2026/05/05 12:28:50.468, 179.19 W, 91 %
2026/05/05 12:28:50.568, 179.12 W, 91 %
2026/05/05 12:28:50.668, 179.35 W, 91 %
2026/05/05 12:28:50.768, 179.11 W, 91 %
2026/05/05 12:28:50.868, 178.92 W, 91 %
2026/05/05 12:28:50.968, 179.10 W, 91 %
2026/05/05 12:28:51.068, 180.46 W, 91 %
2026/05/05 12:28:51.168, 179.74 W, 91 %
2026/05/05 12:28:51.268, 178.70 W, 91 %
2026/05/05 12:28:51.369, 175.55 W, 91 %
2026/05/05 12:28:51.469, 175.63 W, 99 %
2026/05/05 12:28:51.569, 179.84 W, 99 %
2026/05/05 12:28:51.669, 179.36 W, 99 %
2026/05/05 12:28:51.769, 178.36 W, 99 %
2026/05/05 12:28:51.869, 178.50 W, 99 %
2026/05/05 12:28:51.969, 178.13 W, 99 %
2026/05/05 12:28:52.069, 177.76 W, 99 %
2026/05/05 12:28:52.169, 177.01 W, 99 %
2026/05/05 12:28:52.269, 173.96 W, 90 %
2026/05/05 12:28:52.369, 173.64 W, 90 %
2026/05/05 12:28:52.469, 178.54 W, 92 %
2026/05/05 12:28:52.569, 178.33 W, 92 %
2026/05/05 12:28:52.670, 177.63 W, 91 %
2026/05/05 12:28:52.770, 177.88 W, 91 %
2026/05/05 12:28:52.870, 177.12 W, 91 %
2026/05/05 12:28:52.970, 176.48 W, 91 %
2026/05/05 12:28:53.070, 175.72 W, 92 %
2026/05/05 12:28:53.170, 173.49 W, 92 %
2026/05/05 12:28:53.270, 173.55 W, 99 %
2026/05/05 12:28:53.370, 179.02 W, 99 %
2026/05/05 12:28:53.470, 178.69 W, 99 %
2026/05/05 12:28:53.570, 177.95 W, 99 %
2026/05/05 12:28:53.670, 177.99 W, 99 %
2026/05/05 12:28:53.770, 177.17 W, 99 %
2026/05/05 12:28:53.870, 175.92 W, 99 %
2026/05/05 12:28:53.971, 175.82 W, 99 %
2026/05/05 12:28:54.071, 173.10 W, 92 %
2026/05/05 12:28:54.171, 173.29 W, 92 %
2026/05/05 12:28:54.271, 178.17 W, 91 %
2026/05/05 12:28:54.371, 177.66 W, 91 %
2026/05/05 12:28:54.471, 177.07 W, 91 %
2026/05/05 12:28:54.571, 177.11 W, 91 %
2026/05/05 12:28:54.671, 176.41 W, 91 %
2026/05/05 12:28:54.771, 176.35 W, 91 %
2026/05/05 12:28:54.871, 175.97 W, 92 %
2026/05/05 12:28:54.971, 174.90 W, 92 %
2026/05/05 12:28:55.072, 175.32 W, 99 %
2026/05/05 12:28:55.172, 180.14 W, 99 %
2026/05/05 12:28:55.272, 179.61 W, 99 %
2026/05/05 12:28:55.372, 178.69 W, 99 %
