timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:55:26.404, 181.60 W, 99 %
2026/05/05 12:55:26.504, 185.17 W, 98 %
2026/05/05 12:55:26.604, 184.77 W, 98 %
2026/05/05 12:55:26.704, 183.25 W, 99 %
2026/05/05 12:55:26.805, 182.09 W, 99 %
2026/05/05 12:55:26.905, 183.16 W, 98 %
2026/05/05 12:55:27.005, 183.24 W, 98 %
2026/05/05 12:55:27.105, 176.59 W, 99 %
2026/05/05 12:55:27.205, 176.24 W, 99 %
2026/05/05 12:55:27.305, 188.47 W, 55 %
2026/05/05 12:55:27.405, 186.76 W, 55 %
2026/05/05 12:55:27.505, 185.51 W, 99 %
2026/05/05 12:55:27.605, 185.36 W, 99 %
2026/05/05 12:55:27.705, 185.11 W, 98 %
2026/05/05 12:55:27.806, 186.03 W, 98 %
2026/05/05 12:55:27.906, 186.39 W, 99 %
2026/05/05 12:55:28.006, 185.20 W, 99 %
2026/05/05 12:55:28.106, 185.34 W, 98 %
2026/05/05 12:55:28.206, 185.69 W, 98 %
2026/05/05 12:55:28.306, 173.55 W, 99 %
2026/05/05 12:55:28.406, 173.89 W, 99 %
2026/05/05 12:55:28.506, 174.96 W, 98 %
2026/05/05 12:55:28.606, 177.82 W, 98 %
2026/05/05 12:55:28.706, 176.64 W, 99 %
2026/05/05 12:55:28.806, 176.84 W, 99 %
2026/05/05 12:55:28.907, 177.24 W, 99 %
2026/05/05 12:55:29.007, 179.02 W, 99 %
2026/05/05 12:55:29.107, 178.00 W, 98 %
2026/05/05 12:55:29.207, 177.35 W, 98 %
2026/05/05 12:55:29.307, 177.49 W, 98 %
2026/05/05 12:55:29.407, 178.87 W, 98 %
2026/05/05 12:55:29.507, 176.89 W, 98 %
2026/05/05 12:55:29.607, 176.70 W, 98 %
2026/05/05 12:55:29.707, 175.03 W, 98 %
2026/05/05 12:55:29.807, 176.63 W, 98 %
2026/05/05 12:55:29.908, 166.84 W, 56 %
2026/05/05 12:55:30.008, 167.54 W, 56 %
2026/05/05 12:55:30.108, 167.24 W, 99 %
2026/05/05 12:55:30.208, 169.34 W, 99 %
2026/05/05 12:55:30.308, 170.23 W, 99 %
2026/05/05 12:55:30.408, 168.03 W, 99 %
2026/05/05 12:55:30.508, 167.23 W, 99 %
2026/05/05 12:55:30.608, 169.51 W, 99 %
2026/05/05 12:55:30.708, 170.10 W, 98 %
2026/05/05 12:55:30.808, 165.38 W, 98 %
2026/05/05 12:55:30.908, 166.23 W, 99 %
2026/05/05 12:55:31.009, 174.28 W, 99 %
2026/05/05 12:55:31.109, 174.48 W, 98 %
2026/05/05 12:55:31.209, 166.02 W, 98 %
2026/05/05 12:55:31.309, 163.57 W, 76 %
2026/05/05 12:55:31.409, 165.03 W, 76 %
2026/05/05 12:55:31.509, 167.54 W, 99 %
2026/05/05 12:55:31.609, 167.31 W, 99 %
2026/05/05 12:55:31.709, 163.87 W, 100 %
2026/05/05 12:55:31.810, 164.91 W, 100 %
2026/05/05 12:55:31.910, 168.16 W, 98 %
2026/05/05 12:55:32.010, 167.97 W, 98 %
2026/05/05 12:55:32.110, 166.37 W, 100 %
2026/05/05 12:55:32.210, 165.59 W, 100 %
2026/05/05 12:55:32.310, 174.65 W, 98 %
2026/05/05 12:55:32.410, 174.36 W, 98 %
2026/05/05 12:55:32.510, 167.96 W, 89 %
2026/05/05 12:55:32.610, 169.04 W, 89 %
2026/05/05 12:55:32.710, 170.44 W, 99 %
2026/05/05 12:55:32.811, 171.81 W, 99 %
2026/05/05 12:55:32.911, 170.29 W, 99 %
2026/05/05 12:55:33.011, 170.23 W, 99 %
2026/05/05 12:55:33.111, 170.64 W, 98 %
2026/05/05 12:55:33.211, 173.39 W, 98 %
2026/05/05 12:55:33.311, 174.06 W, 98 %
2026/05/05 12:55:33.411, 170.66 W, 98 %
2026/05/05 12:55:33.511, 171.46 W, 98 %
2026/05/05 12:55:33.611, 178.54 W, 98 %
2026/05/05 12:55:33.711, 177.16 W, 98 %
2026/05/05 12:55:33.812, 172.14 W, 98 %
2026/05/05 12:55:33.912, 176.73 W, 58 %
2026/05/05 12:55:34.012, 177.70 W, 58 %
2026/05/05 12:55:34.112, 178.02 W, 99 %
2026/05/05 12:55:34.212, 177.73 W, 99 %
2026/05/05 12:55:34.312, 176.36 W, 98 %
2026/05/05 12:55:34.412, 176.23 W, 98 %
2026/05/05 12:55:34.512, 178.32 W, 98 %
2026/05/05 12:55:34.612, 177.33 W, 98 %
2026/05/05 12:55:34.712, 175.46 W, 99 %
2026/05/05 12:55:34.812, 179.66 W, 99 %
2026/05/05 12:55:34.913, 179.85 W, 98 %
2026/05/05 12:55:35.013, 175.34 W, 98 %
2026/05/05 12:55:35.113, 174.78 W, 99 %
2026/05/05 12:55:35.213, 183.43 W, 99 %
2026/05/05 12:55:35.313, 184.22 W, 99 %
2026/05/05 12:55:35.413, 182.92 W, 99 %
2026/05/05 12:55:35.513, 182.69 W, 99 %
2026/05/05 12:55:35.613, 182.53 W, 99 %
2026/05/05 12:55:35.713, 183.43 W, 98 %
2026/05/05 12:55:35.813, 184.15 W, 98 %
2026/05/05 12:55:35.914, 183.07 W, 99 %
2026/05/05 12:55:36.014, 182.73 W, 99 %
2026/05/05 12:55:36.114, 183.48 W, 98 %
2026/05/05 12:55:36.214, 182.85 W, 98 %
2026/05/05 12:55:36.314, 174.71 W, 100 %
2026/05/05 12:55:36.414, 175.95 W, 100 %
2026/05/05 12:55:36.514, 176.90 W, 54 %
2026/05/05 12:55:36.614, 176.19 W, 54 %
2026/05/05 12:55:36.714, 176.45 W, 99 %
2026/05/05 12:55:36.814, 176.72 W, 99 %
2026/05/05 12:55:36.914, 178.24 W, 98 %
2026/05/05 12:55:37.015, 177.37 W, 98 %
2026/05/05 12:55:37.115, 177.14 W, 100 %
2026/05/05 12:55:37.215, 176.92 W, 100 %
2026/05/05 12:55:37.315, 178.08 W, 98 %
2026/05/05 12:55:37.415, 175.53 W, 98 %
2026/05/05 12:55:37.515, 175.81 W, 100 %
2026/05/05 12:55:37.615, 175.14 W, 100 %
2026/05/05 12:55:37.715, 176.41 W, 98 %
2026/05/05 12:55:37.815, 167.05 W, 98 %
2026/05/05 12:55:37.915, 166.12 W, 96 %
2026/05/05 12:55:38.015, 165.58 W, 96 %
2026/05/05 12:55:38.116, 166.35 W, 99 %
2026/05/05 12:55:38.216, 167.54 W, 99 %
2026/05/05 12:55:38.316, 164.10 W, 99 %
2026/05/05 12:55:38.416, 164.99 W, 99 %
2026/05/05 12:55:38.516, 165.86 W, 98 %
2026/05/05 12:55:38.616, 166.63 W, 98 %
2026/05/05 12:55:38.716, 164.58 W, 98 %
2026/05/05 12:55:38.816, 164.27 W, 98 %
2026/05/05 12:55:38.916, 174.26 W, 98 %
2026/05/05 12:55:39.016, 175.24 W, 98 %
2026/05/05 12:55:39.117, 166.27 W, 74 %
2026/05/05 12:55:39.217, 164.48 W, 74 %
2026/05/05 12:55:39.317, 166.07 W, 99 %
2026/05/05 12:55:39.417, 168.46 W, 99 %
2026/05/05 12:55:39.517, 168.31 W, 98 %
2026/05/05 12:55:39.617, 167.45 W, 98 %
2026/05/05 12:55:39.717, 166.42 W, 98 %
2026/05/05 12:55:39.817, 169.60 W, 98 %
2026/05/05 12:55:39.917, 169.70 W, 98 %
2026/05/05 12:55:40.017, 165.93 W, 98 %
2026/05/05 12:55:40.117, 165.36 W, 98 %
2026/05/05 12:55:40.218, 174.87 W, 98 %
2026/05/05 12:55:40.318, 175.09 W, 98 %
2026/05/05 12:55:40.418, 168.01 W, 98 %
2026/05/05 12:55:40.518, 168.62 W, 65 %
2026/05/05 12:55:40.618, 169.70 W, 65 %
2026/05/05 12:55:40.718, 171.05 W, 99 %
2026/05/05 12:55:40.818, 170.80 W, 99 %
2026/05/05 12:55:40.918, 170.27 W, 99 %
2026/05/05 12:55:41.018, 169.89 W, 99 %
2026/05/05 12:55:41.118, 173.83 W, 98 %
2026/05/05 12:55:41.218, 173.98 W, 98 %
2026/05/05 12:55:41.319, 171.02 W, 100 %
2026/05/05 12:55:41.419, 170.99 W, 100 %
2026/05/05 12:55:41.519, 178.29 W, 98 %
2026/05/05 12:55:41.619, 177.07 W, 98 %
2026/05/05 12:55:41.719, 171.61 W, 97 %
2026/05/05 12:55:41.819, 176.07 W, 97 %
2026/05/05 12:55:41.919, 177.60 W, 99 %
2026/05/05 12:55:42.019, 177.20 W, 99 %
2026/05/05 12:55:42.119, 176.82 W, 100 %
2026/05/05 12:55:42.219, 174.77 W, 100 %
2026/05/05 12:55:42.320, 174.97 W, 98 %
2026/05/05 12:55:42.420, 177.26 W, 98 %
2026/05/05 12:55:42.520, 175.88 W, 99 %
2026/05/05 12:55:42.620, 174.49 W, 99 %
2026/05/05 12:55:42.720, 174.84 W, 98 %
2026/05/05 12:55:42.820, 178.85 W, 98 %
2026/05/05 12:55:42.920, 173.75 W, 98 %
2026/05/05 12:55:43.020, 173.17 W, 98 %
2026/05/05 12:55:43.120, 177.97 W, 53 %
2026/05/05 12:55:43.220, 177.73 W, 53 %
2026/05/05 12:55:43.321, 178.56 W, 100 %
2026/05/05 12:55:43.421, 178.55 W, 100 %
2026/05/05 12:55:43.521, 178.64 W, 98 %
2026/05/05 12:55:43.621, 179.58 W, 98 %
2026/05/05 12:55:43.721, 179.79 W, 98 %
2026/05/05 12:55:43.821, 179.47 W, 98 %
2026/05/05 12:55:43.921, 179.51 W, 98 %
2026/05/05 12:55:44.021, 181.31 W, 98 %
2026/05/05 12:55:44.121, 180.26 W, 98 %
2026/05/05 12:55:44.221, 176.01 W, 98 %
2026/05/05 12:55:44.321, 176.79 W, 98 %
2026/05/05 12:55:44.422, 182.37 W, 98 %
2026/05/05 12:55:44.522, 181.79 W, 99 %
2026/05/05 12:55:44.622, 182.06 W, 99 %
2026/05/05 12:55:44.722, 181.76 W, 99 %
2026/05/05 12:55:44.822, 183.80 W, 99 %
2026/05/05 12:55:44.922, 183.62 W, 98 %
2026/05/05 12:55:45.022, 182.04 W, 98 %
2026/05/05 12:55:45.122, 181.60 W, 99 %
2026/05/05 12:55:45.222, 182.81 W, 99 %
2026/05/05 12:55:45.322, 182.15 W, 98 %
2026/05/05 12:55:45.423, 180.69 W, 98 %
2026/05/05 12:55:45.523, 175.11 W, 99 %
2026/05/05 12:55:45.623, 176.15 W, 99 %
2026/05/05 12:55:45.723, 168.10 W, 55 %
2026/05/05 12:55:45.823, 166.34 W, 55 %
2026/05/05 12:55:45.923, 167.79 W, 99 %
2026/05/05 12:55:46.023, 168.07 W, 99 %
2026/05/05 12:55:46.123, 169.81 W, 98 %
2026/05/05 12:55:46.223, 169.01 W, 98 %
2026/05/05 12:55:46.323, 168.10 W, 100 %
2026/05/05 12:55:46.424, 168.86 W, 100 %
2026/05/05 12:55:46.524, 170.41 W, 98 %
2026/05/05 12:55:46.624, 167.65 W, 98 %
2026/05/05 12:55:46.724, 174.53 W, 100 %
2026/05/05 12:55:46.824, 174.90 W, 100 %
2026/05/05 12:55:46.924, 176.04 W, 98 %
2026/05/05 12:55:47.024, 166.22 W, 98 %
2026/05/05 12:55:47.124, 165.45 W, 93 %
2026/05/05 12:55:47.224, 165.09 W, 93 %
2026/05/05 12:55:47.324, 166.51 W, 99 %
2026/05/05 12:55:47.424, 167.38 W, 99 %
2026/05/05 12:55:47.524, 164.71 W, 99 %
2026/05/05 12:55:47.625, 165.45 W, 99 %
2026/05/05 12:55:47.725, 168.34 W, 98 %
2026/05/05 12:55:47.825, 169.41 W, 98 %
2026/05/05 12:55:47.925, 165.95 W, 99 %
2026/05/05 12:55:48.025, 165.30 W, 99 %
2026/05/05 12:55:48.125, 175.22 W, 98 %
2026/05/05 12:55:48.225, 176.53 W, 98 %
2026/05/05 12:55:48.325, 165.30 W, 74 %
2026/05/05 12:55:48.425, 164.75 W, 74 %
2026/05/05 12:55:48.525, 166.47 W, 99 %
2026/05/05 12:55:48.626, 168.23 W, 99 %
2026/05/05 12:55:48.726, 168.34 W, 98 %
2026/05/05 12:55:48.826, 167.27 W, 98 %
2026/05/05 12:55:48.926, 166.45 W, 98 %
2026/05/05 12:55:49.026, 170.17 W, 98 %
2026/05/05 12:55:49.126, 170.14 W, 98 %
2026/05/05 12:55:49.226, 166.35 W, 98 %
2026/05/05 12:55:49.326, 165.78 W, 98 %
2026/05/05 12:55:49.426, 175.19 W, 98 %
2026/05/05 12:55:49.526, 175.48 W, 98 %
2026/05/05 12:55:49.627, 168.60 W, 98 %
2026/05/05 12:55:49.727, 170.82 W, 63 %
2026/05/05 12:55:49.827, 171.48 W, 63 %
2026/05/05 12:55:49.927, 171.72 W, 99 %
2026/05/05 12:55:50.027, 171.94 W, 99 %
2026/05/05 12:55:50.127, 171.16 W, 98 %
2026/05/05 12:55:50.227, 171.22 W, 98 %
2026/05/05 12:55:50.327, 175.03 W, 98 %
2026/05/05 12:55:50.427, 173.51 W, 98 %
2026/05/05 12:55:50.527, 170.74 W, 100 %
2026/05/05 12:55:50.627, 178.23 W, 100 %
2026/05/05 12:55:50.728, 178.56 W, 98 %
2026/05/05 12:55:50.828, 174.01 W, 98 %
2026/05/05 12:55:50.928, 174.48 W, 100 %
2026/05/05 12:55:51.028, 180.11 W, 100 %
2026/05/05 12:55:51.128, 180.49 W, 98 %
2026/05/05 12:55:51.228, 179.85 W, 98 %
2026/05/05 12:55:51.328, 179.82 W, 99 %
2026/05/05 12:55:51.428, 179.33 W, 99 %
2026/05/05 12:55:51.528, 180.92 W, 98 %
2026/05/05 12:55:51.628, 181.98 W, 98 %
2026/05/05 12:55:51.729, 180.34 W, 100 %
2026/05/05 12:55:51.829, 179.33 W, 100 %
2026/05/05 12:55:51.929, 180.39 W, 98 %
2026/05/05 12:55:52.029, 179.59 W, 98 %
2026/05/05 12:55:52.129, 173.99 W, 100 %
2026/05/05 12:55:52.229, 174.26 W, 100 %
2026/05/05 12:55:52.329, 180.58 W, 54 %
2026/05/05 12:55:52.429, 179.86 W, 54 %
2026/05/05 12:55:52.529, 179.86 W, 99 %
2026/05/05 12:55:52.629, 179.86 W, 99 %
2026/05/05 12:55:52.730, 180.88 W, 98 %
2026/05/05 12:55:52.830, 182.28 W, 98 %
2026/05/05 12:55:52.930, 181.25 W, 98 %
2026/05/05 12:55:53.030, 180.88 W, 98 %
2026/05/05 12:55:53.130, 181.52 W, 98 %
2026/05/05 12:55:53.230, 181.60 W, 98 %
2026/05/05 12:55:53.330, 180.15 W, 98 %
2026/05/05 12:55:53.430, 174.11 W, 98 %
2026/05/05 12:55:53.530, 174.67 W, 98 %
2026/05/05 12:55:53.630, 175.81 W, 98 %
2026/05/05 12:55:53.730, 174.26 W, 99 %
2026/05/05 12:55:53.831, 173.49 W, 99 %
2026/05/05 12:55:53.931, 174.28 W, 99 %
2026/05/05 12:55:54.031, 176.67 W, 99 %
2026/05/05 12:55:54.131, 176.00 W, 98 %
2026/05/05 12:55:54.231, 175.64 W, 98 %
2026/05/05 12:55:54.331, 175.89 W, 98 %
2026/05/05 12:55:54.431, 178.29 W, 98 %
2026/05/05 12:55:54.531, 176.40 W, 98 %
2026/05/05 12:55:54.632, 176.17 W, 98 %
2026/05/05 12:55:54.732, 175.04 W, 98 %
2026/05/05 12:55:54.832, 176.36 W, 98 %
2026/05/05 12:55:54.932, 165.13 W, 55 %
2026/05/05 12:55:55.032, 165.88 W, 55 %
2026/05/05 12:55:55.132, 165.26 W, 99 %
2026/05/05 12:55:55.232, 166.45 W, 99 %
2026/05/05 12:55:55.332, 166.86 W, 98 %
2026/05/05 12:55:55.432, 165.61 W, 98 %
2026/05/05 12:55:55.532, 164.59 W, 99 %
2026/05/05 12:55:55.632, 166.82 W, 99 %
2026/05/05 12:55:55.733, 166.80 W, 98 %
2026/05/05 12:55:55.833, 164.80 W, 98 %
2026/05/05 12:55:55.933, 164.57 W, 99 %
2026/05/05 12:55:56.033, 174.33 W, 99 %
2026/05/05 12:55:56.133, 175.12 W, 98 %
2026/05/05 12:55:56.233, 164.70 W, 98 %
2026/05/05 12:55:56.333, 165.33 W, 80 %
2026/05/05 12:55:56.433, 166.82 W, 80 %
2026/05/05 12:55:56.533, 168.43 W, 99 %
2026/05/05 12:55:56.633, 167.93 W, 99 %
2026/05/05 12:55:56.733, 166.91 W, 100 %
2026/05/05 12:55:56.834, 166.10 W, 100 %
2026/05/05 12:55:56.934, 168.77 W, 98 %
2026/05/05 12:55:57.034, 168.62 W, 98 %
2026/05/05 12:55:57.134, 166.07 W, 100 %
2026/05/05 12:55:57.234, 165.25 W, 100 %
2026/05/05 12:55:57.334, 173.74 W, 98 %
2026/05/05 12:55:57.434, 174.42 W, 98 %
2026/05/05 12:55:57.534, 167.61 W, 90 %
2026/05/05 12:55:57.634, 169.27 W, 90 %
2026/05/05 12:55:57.734, 170.67 W, 99 %
2026/05/05 12:55:57.835, 171.28 W, 99 %
2026/05/05 12:55:57.935, 170.67 W, 99 %
2026/05/05 12:55:58.035, 169.99 W, 99 %
2026/05/05 12:55:58.135, 169.84 W, 98 %
2026/05/05 12:55:58.235, 173.80 W, 98 %
2026/05/05 12:55:58.335, 173.17 W, 98 %
2026/05/05 12:55:58.435, 170.99 W, 98 %
2026/05/05 12:55:58.535, 171.00 W, 98 %
2026/05/05 12:55:58.635, 178.05 W, 98 %
2026/05/05 12:55:58.735, 175.68 W, 98 %
2026/05/05 12:55:58.835, 173.78 W, 98 %
2026/05/05 12:55:58.936, 178.96 W, 55 %
2026/05/05 12:55:59.036, 178.87 W, 55 %
2026/05/05 12:55:59.136, 178.56 W, 99 %
2026/05/05 12:55:59.236, 178.71 W, 99 %
2026/05/05 12:55:59.336, 178.29 W, 98 %
2026/05/05 12:55:59.436, 179.15 W, 98 %
2026/05/05 12:55:59.536, 181.01 W, 98 %
2026/05/05 12:55:59.636, 179.95 W, 98 %
2026/05/05 12:55:59.736, 178.13 W, 99 %
2026/05/05 12:55:59.836, 178.83 W, 99 %
2026/05/05 12:55:59.936, 180.01 W, 98 %
2026/05/05 12:56:00.037, 174.94 W, 98 %
2026/05/05 12:56:00.137, 174.76 W, 99 %
2026/05/05 12:56:00.237, 184.24 W, 99 %
2026/05/05 12:56:00.337, 183.08 W, 99 %
2026/05/05 12:56:00.437, 182.52 W, 99 %
2026/05/05 12:56:00.537, 182.53 W, 99 %
2026/05/05 12:56:00.637, 182.79 W, 99 %
2026/05/05 12:56:00.737, 183.81 W, 98 %
2026/05/05 12:56:00.837, 183.99 W, 98 %
2026/05/05 12:56:00.937, 182.92 W, 99 %
2026/05/05 12:56:01.038, 183.11 W, 99 %
2026/05/05 12:56:01.138, 183.60 W, 98 %
2026/05/05 12:56:01.238, 182.82 W, 98 %
2026/05/05 12:56:01.338, 175.02 W, 100 %
2026/05/05 12:56:01.438, 175.72 W, 100 %
2026/05/05 12:56:01.538, 180.05 W, 54 %
2026/05/05 12:56:01.638, 179.05 W, 54 %
2026/05/05 12:56:01.738, 179.24 W, 99 %
2026/05/05 12:56:01.838, 179.12 W, 99 %
2026/05/05 12:56:01.938, 181.03 W, 98 %
2026/05/05 12:56:02.039, 180.49 W, 98 %
2026/05/05 12:56:02.139, 180.43 W, 100 %
2026/05/05 12:56:02.239, 180.19 W, 100 %
2026/05/05 12:56:02.339, 181.47 W, 98 %
2026/05/05 12:56:02.439, 180.30 W, 98 %
2026/05/05 12:56:02.539, 179.09 W, 99 %
2026/05/05 12:56:02.639, 175.20 W, 99 %
2026/05/05 12:56:02.739, 175.90 W, 98 %
2026/05/05 12:56:02.839, 166.34 W, 98 %
2026/05/05 12:56:02.939, 167.47 W, 97 %
2026/05/05 12:56:03.039, 167.46 W, 97 %
2026/05/05 12:56:03.140, 168.97 W, 99 %
2026/05/05 12:56:03.240, 169.64 W, 99 %
2026/05/05 12:56:03.340, 167.42 W, 99 %
2026/05/05 12:56:03.440, 167.87 W, 99 %
2026/05/05 12:56:03.540, 169.49 W, 98 %
2026/05/05 12:56:03.640, 170.74 W, 98 %
2026/05/05 12:56:03.740, 165.76 W, 99 %
2026/05/05 12:56:03.840, 166.62 W, 99 %
2026/05/05 12:56:03.940, 175.20 W, 98 %
2026/05/05 12:56:04.041, 176.11 W, 98 %
2026/05/05 12:56:04.141, 164.96 W, 76 %
2026/05/05 12:56:04.241, 165.90 W, 76 %
2026/05/05 12:56:04.341, 165.60 W, 99 %
2026/05/05 12:56:04.441, 167.16 W, 99 %
2026/05/05 12:56:04.541, 167.13 W, 98 %
2026/05/05 12:56:04.641, 166.09 W, 98 %
2026/05/05 12:56:04.741, 165.27 W, 98 %
2026/05/05 12:56:04.841, 168.59 W, 98 %
2026/05/05 12:56:04.941, 169.22 W, 98 %
2026/05/05 12:56:05.042, 165.79 W, 98 %
2026/05/05 12:56:05.142, 165.22 W, 98 %
2026/05/05 12:56:05.242, 174.32 W, 98 %
2026/05/05 12:56:05.342, 174.49 W, 98 %
2026/05/05 12:56:05.442, 168.23 W, 98 %
2026/05/05 12:56:05.542, 169.22 W, 65 %
2026/05/05 12:56:05.642, 170.23 W, 65 %
2026/05/05 12:56:05.742, 171.23 W, 99 %
2026/05/05 12:56:05.842, 171.12 W, 99 %
2026/05/05 12:56:05.942, 169.11 W, 99 %
2026/05/05 12:56:06.042, 170.19 W, 99 %
2026/05/05 12:56:06.143, 173.78 W, 98 %
2026/05/05 12:56:06.243, 173.02 W, 98 %
2026/05/05 12:56:06.343, 170.93 W, 100 %
2026/05/05 12:56:06.443, 170.75 W, 100 %
2026/05/05 12:56:06.543, 178.17 W, 98 %
2026/05/05 12:56:06.643, 176.73 W, 98 %
2026/05/05 12:56:06.743, 171.03 W, 96 %
2026/05/05 12:56:06.843, 175.45 W, 96 %
2026/05/05 12:56:06.943, 176.54 W, 99 %
2026/05/05 12:56:07.043, 176.82 W, 99 %
2026/05/05 12:56:07.144, 176.19 W, 100 %
2026/05/05 12:56:07.244, 174.88 W, 100 %
2026/05/05 12:56:07.344, 175.40 W, 98 %
2026/05/05 12:56:07.444, 177.42 W, 98 %
2026/05/05 12:56:07.544, 176.33 W, 99 %
2026/05/05 12:56:07.644, 174.02 W, 99 %
2026/05/05 12:56:07.744, 174.59 W, 98 %
2026/05/05 12:56:07.844, 179.27 W, 98 %
2026/05/05 12:56:07.944, 175.08 W, 99 %
2026/05/05 12:56:08.044, 174.29 W, 99 %
2026/05/05 12:56:08.144, 183.76 W, 56 %
2026/05/05 12:56:08.245, 184.95 W, 56 %
2026/05/05 12:56:08.345, 183.70 W, 99 %
2026/05/05 12:56:08.445, 183.87 W, 99 %
2026/05/05 12:56:08.545, 183.28 W, 98 %
2026/05/05 12:56:08.645, 184.40 W, 98 %
2026/05/05 12:56:08.745, 185.07 W, 99 %
2026/05/05 12:56:08.845, 183.98 W, 99 %
2026/05/05 12:56:08.945, 184.70 W, 98 %
2026/05/05 12:56:09.045, 184.05 W, 98 %
2026/05/05 12:56:09.145, 183.23 W, 98 %
2026/05/05 12:56:09.245, 174.42 W, 98 %
2026/05/05 12:56:09.346, 175.66 W, 98 %
2026/05/05 12:56:09.446, 177.43 W, 98 %
2026/05/05 12:56:09.546, 177.04 W, 97 %
2026/05/05 12:56:09.646, 177.33 W, 97 %
2026/05/05 12:56:09.746, 177.34 W, 99 %
2026/05/05 12:56:09.846, 178.87 W, 99 %
2026/05/05 12:56:09.946, 178.01 W, 99 %
2026/05/05 12:56:10.046, 177.53 W, 99 %
2026/05/05 12:56:10.146, 178.80 W, 98 %
2026/05/05 12:56:10.246, 179.10 W, 98 %
2026/05/05 12:56:10.347, 176.79 W, 98 %
2026/05/05 12:56:10.447, 174.69 W, 98 %
2026/05/05 12:56:10.547, 175.10 W, 98 %
2026/05/05 12:56:10.647, 175.93 W, 98 %
2026/05/05 12:56:10.747, 166.34 W, 59 %
2026/05/05 12:56:10.847, 165.66 W, 59 %
2026/05/05 12:56:10.947, 165.39 W, 99 %
2026/05/05 12:56:11.047, 167.20 W, 99 %
2026/05/05 12:56:11.147, 167.98 W, 98 %
2026/05/05 12:56:11.247, 166.03 W, 98 %
2026/05/05 12:56:11.347, 165.02 W, 99 %
2026/05/05 12:56:11.448, 167.29 W, 99 %
2026/05/05 12:56:11.548, 166.89 W, 98 %
2026/05/05 12:56:11.648, 161.98 W, 98 %
2026/05/05 12:56:11.748, 163.44 W, 99 %
2026/05/05 12:56:11.848, 173.17 W, 99 %
2026/05/05 12:56:11.948, 173.70 W, 98 %
2026/05/05 12:56:12.048, 163.51 W, 98 %
2026/05/05 12:56:12.148, 164.86 W, 76 %
2026/05/05 12:56:12.248, 164.61 W, 76 %
2026/05/05 12:56:12.348, 166.57 W, 99 %
2026/05/05 12:56:12.449, 166.36 W, 99 %
2026/05/05 12:56:12.549, 162.93 W, 100 %
2026/05/05 12:56:12.649, 164.15 W, 100 %
2026/05/05 12:56:12.749, 167.90 W, 98 %
2026/05/05 12:56:12.849, 168.24 W, 98 %
2026/05/05 12:56:12.949, 165.49 W, 100 %
2026/05/05 12:56:13.049, 165.32 W, 100 %
2026/05/05 12:56:13.149, 174.94 W, 98 %
2026/05/05 12:56:13.249, 175.28 W, 98 %
2026/05/05 12:56:13.349, 168.96 W, 94 %
2026/05/05 12:56:13.449, 172.17 W, 94 %
2026/05/05 12:56:13.550, 173.79 W, 99 %
2026/05/05 12:56:13.650, 174.63 W, 99 %
2026/05/05 12:56:13.750, 174.44 W, 100 %
2026/05/05 12:56:13.850, 172.87 W, 100 %
2026/05/05 12:56:13.950, 173.26 W, 98 %
2026/05/05 12:56:14.050, 176.44 W, 98 %
2026/05/05 12:56:14.150, 175.44 W, 99 %
2026/05/05 12:56:14.250, 172.15 W, 99 %
2026/05/05 12:56:14.350, 173.48 W, 98 %
2026/05/05 12:56:14.450, 179.12 W, 98 %
2026/05/05 12:56:14.550, 175.71 W, 98 %
2026/05/05 12:56:14.651, 175.04 W, 98 %
2026/05/05 12:56:14.751, 181.74 W, 55 %
2026/05/05 12:56:14.851, 182.32 W, 55 %
2026/05/05 12:56:14.951, 183.02 W, 99 %
2026/05/05 12:56:15.051, 183.28 W, 99 %
2026/05/05 12:56:15.151, 182.96 W, 98 %
2026/05/05 12:56:15.251, 183.65 W, 98 %
2026/05/05 12:56:15.351, 185.37 W, 98 %
2026/05/05 12:56:15.451, 183.54 W, 98 %
2026/05/05 12:56:15.551, 182.52 W, 99 %
2026/05/05 12:56:15.651, 183.60 W, 99 %
2026/05/05 12:56:15.752, 183.68 W, 98 %
2026/05/05 12:56:15.852, 176.84 W, 98 %
2026/05/05 12:56:15.952, 176.33 W, 100 %
2026/05/05 12:56:16.052, 185.80 W, 100 %
2026/05/05 12:56:16.152, 183.89 W, 99 %
2026/05/05 12:56:16.252, 183.96 W, 99 %
2026/05/05 12:56:16.352, 184.22 W, 99 %
2026/05/05 12:56:16.452, 183.66 W, 99 %
2026/05/05 12:56:16.552, 185.38 W, 98 %
2026/05/05 12:56:16.652, 183.81 W, 98 %
2026/05/05 12:56:16.752, 183.38 W, 100 %
2026/05/05 12:56:16.853, 183.46 W, 100 %
2026/05/05 12:56:16.953, 183.63 W, 98 %
2026/05/05 12:56:17.053, 183.53 W, 98 %
2026/05/05 12:56:17.153, 175.80 W, 99 %
2026/05/05 12:56:17.253, 175.56 W, 99 %
2026/05/05 12:56:17.353, 177.43 W, 56 %
2026/05/05 12:56:17.453, 176.09 W, 56 %
2026/05/05 12:56:17.553, 176.14 W, 99 %
2026/05/05 12:56:17.653, 176.94 W, 99 %
2026/05/05 12:56:17.753, 178.83 W, 98 %
2026/05/05 12:56:17.854, 178.07 W, 98 %
2026/05/05 12:56:17.954, 177.49 W, 100 %
2026/05/05 12:56:18.054, 177.82 W, 100 %
