timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:24:50.705, 170.90 W, 92 %
2026/05/05 12:24:50.806, 172.21 W, 94 %
2026/05/05 12:24:50.906, 174.09 W, 94 %
2026/05/05 12:24:51.006, 174.08 W, 91 %
2026/05/05 12:24:51.106, 174.81 W, 91 %
2026/05/05 12:24:51.206, 177.80 W, 95 %
2026/05/05 12:24:51.306, 176.62 W, 95 %
2026/05/05 12:24:51.406, 176.04 W, 92 %
2026/05/05 12:24:51.506, 175.85 W, 92 %
2026/05/05 12:24:51.606, 175.72 W, 95 %
2026/05/05 12:24:51.706, 175.32 W, 95 %
2026/05/05 12:24:51.806, 173.53 W, 93 %
2026/05/05 12:24:51.906, 172.84 W, 93 %
2026/05/05 12:24:52.006, 173.42 W, 95 %
2026/05/05 12:24:52.107, 171.64 W, 95 %
2026/05/05 12:24:52.207, 170.05 W, 95 %
2026/05/05 12:24:52.307, 170.08 W, 95 %
2026/05/05 12:24:52.407, 170.43 W, 95 %
2026/05/05 12:24:52.507, 168.34 W, 95 %
2026/05/05 12:24:52.607, 168.63 W, 95 %
2026/05/05 12:24:52.707, 168.57 W, 95 %
2026/05/05 12:24:52.807, 170.65 W, 95 %
2026/05/05 12:24:52.907, 169.51 W, 95 %
2026/05/05 12:24:53.007, 167.06 W, 95 %
2026/05/05 12:24:53.107, 168.25 W, 95 %
2026/05/05 12:24:53.207, 170.68 W, 95 %
2026/05/05 12:24:53.308, 168.45 W, 95 %
2026/05/05 12:24:53.408, 167.72 W, 95 %
2026/05/05 12:24:53.508, 169.03 W, 95 %
2026/05/05 12:24:53.608, 170.89 W, 95 %
2026/05/05 12:24:53.708, 168.41 W, 95 %
2026/05/05 12:24:53.808, 168.89 W, 95 %
2026/05/05 12:24:53.908, 169.02 W, 95 %
2026/05/05 12:24:54.008, 170.69 W, 94 %
2026/05/05 12:24:54.108, 169.50 W, 94 %
2026/05/05 12:24:54.208, 168.11 W, 95 %
2026/05/05 12:24:54.308, 169.43 W, 95 %
2026/05/05 12:24:54.408, 172.50 W, 95 %
2026/05/05 12:24:54.508, 171.13 W, 95 %
2026/05/05 12:24:54.608, 171.68 W, 95 %
2026/05/05 12:24:54.709, 172.67 W, 95 %
2026/05/05 12:24:54.809, 174.94 W, 95 %
2026/05/05 12:24:54.909, 174.42 W, 95 %
2026/05/05 12:24:55.009, 175.15 W, 95 %
2026/05/05 12:24:55.109, 177.41 W, 95 %
2026/05/05 12:24:55.209, 175.11 W, 92 %
2026/05/05 12:24:55.309, 174.42 W, 92 %
2026/05/05 12:24:55.409, 174.45 W, 95 %
2026/05/05 12:24:55.509, 174.44 W, 95 %
2026/05/05 12:24:55.609, 174.07 W, 91 %
2026/05/05 12:24:55.709, 172.05 W, 91 %
2026/05/05 12:24:55.809, 170.93 W, 95 %
2026/05/05 12:24:55.909, 171.43 W, 95 %
2026/05/05 12:24:56.010, 170.26 W, 91 %
2026/05/05 12:24:56.110, 168.06 W, 91 %
2026/05/05 12:24:56.210, 169.02 W, 95 %
2026/05/05 12:24:56.310, 171.39 W, 95 %
2026/05/05 12:24:56.410, 170.25 W, 92 %
2026/05/05 12:24:56.510, 167.99 W, 92 %
2026/05/05 12:24:56.610, 168.59 W, 95 %
2026/05/05 12:24:56.710, 170.82 W, 95 %
2026/05/05 12:24:56.810, 168.99 W, 91 %
2026/05/05 12:24:56.910, 167.93 W, 91 %
2026/05/05 12:24:57.010, 169.10 W, 95 %
2026/05/05 12:24:57.110, 171.37 W, 95 %
2026/05/05 12:24:57.211, 169.25 W, 91 %
2026/05/05 12:24:57.311, 168.60 W, 91 %
2026/05/05 12:24:57.411, 169.35 W, 95 %
2026/05/05 12:24:57.511, 171.23 W, 95 %
2026/05/05 12:24:57.611, 169.60 W, 91 %
2026/05/05 12:24:57.711, 169.81 W, 91 %
2026/05/05 12:24:57.811, 171.09 W, 95 %
2026/05/05 12:24:57.911, 173.14 W, 95 %
2026/05/05 12:24:58.011, 172.65 W, 91 %
2026/05/05 12:24:58.111, 174.29 W, 91 %
2026/05/05 12:24:58.211, 174.51 W, 95 %
2026/05/05 12:24:58.311, 175.72 W, 95 %
2026/05/05 12:24:58.411, 174.79 W, 91 %
2026/05/05 12:24:58.512, 175.26 W, 91 %
2026/05/05 12:24:58.612, 175.59 W, 95 %
2026/05/05 12:24:58.712, 175.39 W, 95 %
2026/05/05 12:24:58.812, 174.09 W, 93 %
2026/05/05 12:24:58.912, 173.83 W, 93 %
2026/05/05 12:24:59.012, 174.36 W, 95 %
2026/05/05 12:24:59.112, 172.68 W, 95 %
2026/05/05 12:24:59.212, 170.79 W, 95 %
2026/05/05 12:24:59.312, 161.29 W, 95 %
2026/05/05 12:24:59.412, 153.91 W, 0 %
2026/05/05 12:24:59.512, 147.76 W, 0 %
