timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:08:59.457, 109.71 W, 100 %
2026/05/11 14:08:59.557, 109.72 W, 100 %
2026/05/11 14:08:59.657, 109.75 W, 100 %
2026/05/11 14:08:59.757, 109.79 W, 100 %
2026/05/11 14:08:59.858, 109.77 W, 100 %
2026/05/11 14:08:59.958, 109.79 W, 100 %
2026/05/11 14:09:00.058, 109.77 W, 100 %
2026/05/11 14:09:00.158, 109.77 W, 100 %
2026/05/11 14:09:00.258, 109.78 W, 100 %
2026/05/11 14:09:00.358, 109.78 W, 100 %
2026/05/11 14:09:00.458, 109.83 W, 100 %
2026/05/11 14:09:00.558, 109.85 W, 100 %
2026/05/11 14:09:00.658, 109.86 W, 100 %
2026/05/11 14:09:00.759, 109.90 W, 100 %
2026/05/11 14:09:00.859, 109.87 W, 100 %
2026/05/11 14:09:00.959, 109.93 W, 100 %
2026/05/11 14:09:01.059, 109.94 W, 100 %
2026/05/11 14:09:01.159, 110.01 W, 100 %
2026/05/11 14:09:01.259, 109.97 W, 100 %
2026/05/11 14:09:01.359, 109.98 W, 100 %
2026/05/11 14:09:01.459, 110.01 W, 100 %
2026/05/11 14:09:01.559, 109.98 W, 100 %
2026/05/11 14:09:01.660, 109.95 W, 100 %
2026/05/11 14:09:01.760, 109.99 W, 100 %
2026/05/11 14:09:01.860, 109.95 W, 100 %
2026/05/11 14:09:01.960, 109.98 W, 100 %
2026/05/11 14:09:02.060, 109.99 W, 100 %
2026/05/11 14:09:02.160, 109.94 W, 100 %
2026/05/11 14:09:02.260, 109.94 W, 100 %
2026/05/11 14:09:02.360, 110.00 W, 100 %
2026/05/11 14:09:02.460, 109.96 W, 100 %
2026/05/11 14:09:02.561, 110.00 W, 100 %
2026/05/11 14:09:02.661, 110.01 W, 100 %
2026/05/11 14:09:02.761, 110.04 W, 100 %
2026/05/11 14:09:02.861, 110.06 W, 100 %
2026/05/11 14:09:02.961, 110.08 W, 100 %
2026/05/11 14:09:03.061, 110.03 W, 100 %
2026/05/11 14:09:03.161, 110.02 W, 100 %
2026/05/11 14:09:03.262, 110.00 W, 100 %
2026/05/11 14:09:03.362, 109.98 W, 100 %
2026/05/11 14:09:03.462, 109.99 W, 100 %
2026/05/11 14:09:03.562, 110.00 W, 100 %
2026/05/11 14:09:03.662, 109.99 W, 100 %
2026/05/11 14:09:03.762, 109.98 W, 100 %
2026/05/11 14:09:03.862, 110.03 W, 100 %
2026/05/11 14:09:03.962, 110.04 W, 100 %
2026/05/11 14:09:04.062, 110.04 W, 100 %
2026/05/11 14:09:04.163, 110.11 W, 100 %
2026/05/11 14:09:04.263, 110.13 W, 100 %
2026/05/11 14:09:04.363, 110.18 W, 100 %
2026/05/11 14:09:04.463, 110.21 W, 100 %
2026/05/11 14:09:04.563, 110.23 W, 100 %
2026/05/11 14:09:04.663, 110.25 W, 100 %
2026/05/11 14:09:04.763, 110.24 W, 100 %
2026/05/11 14:09:04.863, 110.26 W, 100 %
2026/05/11 14:09:04.963, 110.24 W, 100 %
2026/05/11 14:09:05.064, 110.23 W, 100 %
2026/05/11 14:09:05.164, 110.22 W, 100 %
2026/05/11 14:09:05.264, 110.19 W, 100 %
2026/05/11 14:09:05.364, 110.18 W, 100 %
2026/05/11 14:09:05.464, 110.19 W, 100 %
2026/05/11 14:09:05.564, 110.17 W, 100 %
2026/05/11 14:09:05.664, 110.13 W, 100 %
2026/05/11 14:09:05.764, 110.14 W, 100 %
2026/05/11 14:09:05.865, 110.16 W, 100 %
2026/05/11 14:09:05.965, 110.13 W, 100 %
2026/05/11 14:09:06.065, 110.14 W, 100 %
2026/05/11 14:09:06.165, 110.18 W, 100 %
2026/05/11 14:09:06.265, 110.19 W, 100 %
2026/05/11 14:09:06.365, 110.20 W, 100 %
2026/05/11 14:09:06.465, 110.21 W, 100 %
2026/05/11 14:09:06.565, 110.26 W, 100 %
2026/05/11 14:09:06.665, 110.31 W, 100 %
2026/05/11 14:09:06.766, 110.33 W, 100 %
2026/05/11 14:09:06.866, 110.35 W, 100 %
2026/05/11 14:09:06.966, 110.34 W, 100 %
2026/05/11 14:09:07.066, 110.37 W, 100 %
2026/05/11 14:09:07.166, 110.37 W, 100 %
2026/05/11 14:09:07.266, 110.32 W, 100 %
2026/05/11 14:09:07.366, 110.33 W, 100 %
2026/05/11 14:09:07.466, 110.35 W, 100 %
2026/05/11 14:09:07.566, 110.32 W, 100 %
2026/05/11 14:09:07.667, 110.30 W, 100 %
2026/05/11 14:09:07.767, 110.24 W, 100 %
2026/05/11 14:09:07.867, 110.26 W, 100 %
2026/05/11 14:09:07.967, 110.25 W, 100 %
2026/05/11 14:09:08.067, 110.26 W, 100 %
2026/05/11 14:09:08.167, 110.33 W, 100 %
2026/05/11 14:09:08.267, 110.32 W, 100 %
2026/05/11 14:09:08.367, 110.35 W, 100 %
2026/05/11 14:09:08.467, 110.39 W, 100 %
2026/05/11 14:09:08.568, 110.38 W, 100 %
2026/05/11 14:09:08.668, 110.37 W, 100 %
2026/05/11 14:09:08.768, 110.35 W, 100 %
2026/05/11 14:09:08.868, 110.42 W, 100 %
2026/05/11 14:09:08.968, 110.42 W, 100 %
2026/05/11 14:09:09.068, 110.43 W, 100 %
2026/05/11 14:09:09.168, 110.43 W, 100 %
2026/05/11 14:09:09.268, 110.43 W, 100 %
2026/05/11 14:09:09.368, 110.46 W, 100 %
2026/05/11 14:09:09.469, 110.43 W, 100 %
2026/05/11 14:09:09.569, 110.45 W, 100 %
2026/05/11 14:09:09.669, 110.49 W, 100 %
2026/05/11 14:09:09.769, 110.51 W, 100 %
2026/05/11 14:09:09.869, 110.54 W, 100 %
2026/05/11 14:09:09.969, 110.57 W, 100 %
2026/05/11 14:09:10.069, 110.57 W, 100 %
2026/05/11 14:09:10.169, 110.57 W, 100 %
2026/05/11 14:09:10.269, 110.58 W, 100 %
2026/05/11 14:09:10.370, 110.57 W, 100 %
2026/05/11 14:09:10.470, 110.58 W, 100 %
2026/05/11 14:09:10.570, 110.60 W, 100 %
2026/05/11 14:09:10.670, 110.59 W, 100 %
2026/05/11 14:09:10.770, 110.57 W, 100 %
2026/05/11 14:09:10.870, 110.62 W, 100 %
2026/05/11 14:09:10.970, 110.65 W, 100 %
2026/05/11 14:09:11.070, 110.61 W, 100 %
2026/05/11 14:09:11.171, 110.60 W, 100 %
2026/05/11 14:09:11.271, 110.62 W, 100 %
2026/05/11 14:09:11.371, 110.65 W, 100 %
2026/05/11 14:09:11.471, 110.61 W, 100 %
2026/05/11 14:09:11.571, 110.57 W, 100 %
2026/05/11 14:09:11.671, 110.56 W, 100 %
2026/05/11 14:09:11.771, 110.56 W, 100 %
2026/05/11 14:09:11.871, 110.53 W, 100 %
2026/05/11 14:09:11.971, 110.51 W, 100 %
2026/05/11 14:09:12.072, 110.45 W, 100 %
2026/05/11 14:09:12.172, 110.43 W, 100 %
2026/05/11 14:09:12.272, 110.43 W, 100 %
2026/05/11 14:09:12.372, 110.44 W, 100 %
2026/05/11 14:09:12.472, 110.42 W, 100 %
2026/05/11 14:09:12.572, 110.48 W, 100 %
2026/05/11 14:09:12.672, 110.50 W, 100 %
2026/05/11 14:09:12.772, 110.52 W, 100 %
2026/05/11 14:09:12.872, 110.54 W, 100 %
2026/05/11 14:09:12.973, 110.57 W, 100 %
2026/05/11 14:09:13.073, 110.59 W, 100 %
2026/05/11 14:09:13.173, 110.62 W, 100 %
2026/05/11 14:09:13.273, 110.60 W, 100 %
2026/05/11 14:09:13.373, 110.62 W, 100 %
2026/05/11 14:09:13.473, 110.65 W, 100 %
2026/05/11 14:09:13.573, 110.62 W, 100 %
2026/05/11 14:09:13.673, 110.60 W, 100 %
2026/05/11 14:09:13.773, 110.63 W, 100 %
2026/05/11 14:09:13.874, 110.64 W, 100 %
2026/05/11 14:09:13.974, 110.57 W, 100 %
2026/05/11 14:09:14.074, 110.57 W, 100 %
2026/05/11 14:09:14.174, 110.58 W, 100 %
2026/05/11 14:09:14.274, 110.58 W, 100 %
2026/05/11 14:09:14.374, 110.66 W, 100 %
2026/05/11 14:09:14.474, 110.68 W, 100 %
2026/05/11 14:09:14.574, 110.68 W, 100 %
2026/05/11 14:09:14.674, 110.62 W, 100 %
2026/05/11 14:09:14.775, 110.62 W, 100 %
2026/05/11 14:09:14.875, 110.56 W, 100 %
2026/05/11 14:09:14.975, 110.60 W, 100 %
2026/05/11 14:09:15.075, 110.54 W, 100 %
2026/05/11 14:09:15.175, 110.49 W, 100 %
2026/05/11 14:09:15.275, 110.45 W, 100 %
2026/05/11 14:09:15.375, 110.39 W, 100 %
2026/05/11 14:09:15.475, 110.32 W, 100 %
2026/05/11 14:09:15.575, 110.32 W, 100 %
2026/05/11 14:09:15.676, 110.40 W, 100 %
2026/05/11 14:09:15.776, 110.43 W, 100 %
2026/05/11 14:09:15.876, 110.40 W, 100 %
2026/05/11 14:09:15.976, 110.41 W, 100 %
2026/05/11 14:09:16.076, 110.40 W, 100 %
2026/05/11 14:09:16.176, 110.48 W, 100 %
2026/05/11 14:09:16.276, 110.46 W, 100 %
2026/05/11 14:09:16.376, 110.46 W, 100 %
2026/05/11 14:09:16.477, 110.50 W, 100 %
2026/05/11 14:09:16.577, 110.50 W, 100 %
2026/05/11 14:09:16.677, 110.47 W, 100 %
2026/05/11 14:09:16.777, 110.39 W, 100 %
2026/05/11 14:09:16.877, 110.37 W, 100 %
2026/05/11 14:09:16.977, 110.38 W, 100 %
2026/05/11 14:09:17.077, 110.41 W, 100 %
2026/05/11 14:09:17.177, 110.44 W, 100 %
2026/05/11 14:09:17.277, 110.39 W, 100 %
2026/05/11 14:09:17.378, 110.38 W, 100 %
2026/05/11 14:09:17.478, 110.42 W, 100 %
2026/05/11 14:09:17.578, 110.38 W, 100 %
2026/05/11 14:09:17.678, 110.37 W, 100 %
2026/05/11 14:09:17.778, 110.37 W, 100 %
2026/05/11 14:09:17.878, 110.40 W, 100 %
2026/05/11 14:09:17.978, 110.36 W, 100 %
2026/05/11 14:09:18.078, 110.34 W, 100 %
2026/05/11 14:09:18.178, 110.33 W, 100 %
2026/05/11 14:09:18.279, 110.26 W, 100 %
2026/05/11 14:09:18.379, 110.27 W, 100 %
2026/05/11 14:09:18.479, 110.28 W, 100 %
2026/05/11 14:09:18.579, 110.24 W, 100 %
2026/05/11 14:09:18.679, 110.24 W, 100 %
2026/05/11 14:09:18.779, 110.26 W, 100 %
2026/05/11 14:09:18.879, 110.25 W, 100 %
2026/05/11 14:09:18.979, 110.29 W, 100 %
2026/05/11 14:09:19.079, 110.35 W, 100 %
2026/05/11 14:09:19.180, 110.34 W, 100 %
2026/05/11 14:09:19.280, 110.38 W, 100 %
2026/05/11 14:09:19.380, 110.43 W, 100 %
2026/05/11 14:09:19.480, 110.44 W, 100 %
2026/05/11 14:09:19.580, 110.50 W, 100 %
2026/05/11 14:09:19.680, 110.49 W, 100 %
2026/05/11 14:09:19.780, 110.52 W, 100 %
2026/05/11 14:09:19.880, 110.51 W, 100 %
2026/05/11 14:09:19.980, 110.49 W, 100 %
2026/05/11 14:09:20.081, 110.46 W, 100 %
2026/05/11 14:09:20.181, 110.41 W, 100 %
2026/05/11 14:09:20.281, 110.43 W, 100 %
2026/05/11 14:09:20.381, 110.39 W, 100 %
2026/05/11 14:09:20.481, 110.36 W, 100 %
2026/05/11 14:09:20.581, 110.33 W, 100 %
2026/05/11 14:09:20.681, 110.31 W, 100 %
2026/05/11 14:09:20.781, 110.30 W, 100 %
2026/05/11 14:09:20.882, 110.29 W, 100 %
2026/05/11 14:09:20.982, 110.30 W, 100 %
2026/05/11 14:09:21.082, 110.30 W, 100 %
2026/05/11 14:09:21.182, 110.28 W, 100 %
2026/05/11 14:09:21.282, 110.26 W, 100 %
2026/05/11 14:09:21.382, 110.27 W, 100 %
2026/05/11 14:09:21.482, 110.29 W, 100 %
2026/05/11 14:09:21.582, 110.29 W, 100 %
2026/05/11 14:09:21.682, 110.32 W, 100 %
2026/05/11 14:09:21.783, 110.27 W, 100 %
2026/05/11 14:09:21.883, 110.28 W, 100 %
2026/05/11 14:09:21.983, 110.30 W, 100 %
2026/05/11 14:09:22.083, 110.27 W, 100 %
2026/05/11 14:09:22.183, 110.32 W, 100 %
2026/05/11 14:09:22.283, 110.37 W, 100 %
2026/05/11 14:09:22.383, 110.41 W, 100 %
2026/05/11 14:09:22.483, 110.45 W, 100 %
2026/05/11 14:09:22.583, 110.42 W, 100 %
2026/05/11 14:09:22.684, 110.43 W, 100 %
2026/05/11 14:09:22.784, 110.43 W, 100 %
2026/05/11 14:09:22.884, 110.43 W, 100 %
2026/05/11 14:09:22.984, 110.48 W, 100 %
2026/05/11 14:09:23.084, 110.48 W, 100 %
2026/05/11 14:09:23.184, 110.50 W, 100 %
2026/05/11 14:09:23.284, 110.51 W, 100 %
2026/05/11 14:09:23.384, 110.49 W, 100 %
2026/05/11 14:09:23.484, 110.47 W, 100 %
2026/05/11 14:09:23.585, 110.45 W, 100 %
2026/05/11 14:09:23.685, 110.46 W, 100 %
2026/05/11 14:09:23.785, 110.39 W, 100 %
2026/05/11 14:09:23.885, 110.37 W, 100 %
2026/05/11 14:09:23.985, 110.40 W, 100 %
2026/05/11 14:09:24.085, 110.38 W, 100 %
2026/05/11 14:09:24.185, 110.35 W, 100 %
2026/05/11 14:09:24.285, 110.35 W, 100 %
2026/05/11 14:09:24.385, 110.29 W, 100 %
2026/05/11 14:09:24.486, 110.26 W, 100 %
2026/05/11 14:09:24.586, 110.25 W, 100 %
2026/05/11 14:09:24.686, 110.18 W, 100 %
2026/05/11 14:09:24.786, 110.18 W, 100 %
2026/05/11 14:09:24.886, 110.26 W, 100 %
2026/05/11 14:09:24.986, 110.24 W, 100 %
2026/05/11 14:09:25.086, 110.23 W, 100 %
2026/05/11 14:09:25.186, 110.21 W, 100 %
2026/05/11 14:09:25.286, 110.26 W, 100 %
2026/05/11 14:09:25.387, 110.27 W, 100 %
2026/05/11 14:09:25.487, 110.26 W, 100 %
2026/05/11 14:09:25.587, 110.30 W, 100 %
2026/05/11 14:09:25.687, 110.33 W, 100 %
2026/05/11 14:09:25.787, 110.39 W, 100 %
2026/05/11 14:09:25.887, 110.38 W, 100 %
2026/05/11 14:09:25.987, 110.36 W, 100 %
2026/05/11 14:09:26.087, 110.41 W, 100 %
2026/05/11 14:09:26.188, 110.43 W, 100 %
2026/05/11 14:09:26.288, 110.46 W, 100 %
2026/05/11 14:09:26.388, 110.39 W, 100 %
2026/05/11 14:09:26.488, 110.38 W, 100 %
2026/05/11 14:09:26.588, 110.44 W, 100 %
2026/05/11 14:09:26.688, 110.42 W, 100 %
2026/05/11 14:09:26.788, 110.42 W, 100 %
2026/05/11 14:09:26.888, 110.39 W, 100 %
2026/05/11 14:09:26.988, 110.43 W, 100 %
2026/05/11 14:09:27.089, 110.43 W, 100 %
2026/05/11 14:09:27.189, 110.43 W, 100 %
2026/05/11 14:09:27.289, 110.42 W, 100 %
2026/05/11 14:09:27.389, 110.37 W, 100 %
2026/05/11 14:09:27.489, 110.42 W, 100 %
2026/05/11 14:09:27.589, 110.43 W, 100 %
2026/05/11 14:09:27.689, 110.37 W, 100 %
2026/05/11 14:09:27.789, 110.40 W, 100 %
2026/05/11 14:09:27.889, 110.41 W, 100 %
2026/05/11 14:09:27.990, 110.43 W, 100 %
2026/05/11 14:09:28.090, 110.39 W, 100 %
2026/05/11 14:09:28.190, 110.41 W, 100 %
2026/05/11 14:09:28.290, 110.38 W, 100 %
2026/05/11 14:09:28.390, 110.38 W, 100 %
2026/05/11 14:09:28.490, 110.43 W, 100 %
2026/05/11 14:09:28.590, 110.47 W, 100 %
2026/05/11 14:09:28.690, 110.45 W, 100 %
2026/05/11 14:09:28.790, 110.50 W, 100 %
2026/05/11 14:09:28.891, 110.48 W, 100 %
2026/05/11 14:09:28.991, 110.46 W, 100 %
2026/05/11 14:09:29.091, 110.49 W, 100 %
2026/05/11 14:09:29.191, 110.45 W, 100 %
2026/05/11 14:09:29.291, 110.45 W, 100 %
2026/05/11 14:09:29.391, 110.43 W, 100 %
2026/05/11 14:09:29.491, 110.41 W, 100 %
2026/05/11 14:09:29.591, 110.43 W, 100 %
2026/05/11 14:09:29.691, 110.36 W, 100 %
2026/05/11 14:09:29.792, 110.38 W, 100 %
2026/05/11 14:09:29.892, 110.37 W, 100 %
2026/05/11 14:09:29.992, 110.36 W, 100 %
2026/05/11 14:09:30.092, 110.32 W, 100 %
2026/05/11 14:09:30.192, 110.30 W, 100 %
2026/05/11 14:09:30.292, 110.36 W, 100 %
2026/05/11 14:09:30.392, 110.36 W, 100 %
2026/05/11 14:09:30.492, 110.35 W, 100 %
2026/05/11 14:09:30.592, 110.37 W, 100 %
2026/05/11 14:09:30.693, 110.34 W, 100 %
2026/05/11 14:09:30.793, 110.36 W, 100 %
2026/05/11 14:09:30.893, 110.38 W, 100 %
2026/05/11 14:09:30.993, 110.37 W, 100 %
2026/05/11 14:09:31.093, 110.37 W, 100 %
2026/05/11 14:09:31.193, 110.42 W, 100 %
2026/05/11 14:09:31.293, 110.45 W, 100 %
2026/05/11 14:09:31.393, 110.37 W, 100 %
2026/05/11 14:09:31.493, 110.39 W, 100 %
2026/05/11 14:09:31.594, 110.39 W, 100 %
2026/05/11 14:09:31.694, 110.41 W, 100 %
2026/05/11 14:09:31.794, 110.46 W, 100 %
2026/05/11 14:09:31.894, 110.50 W, 100 %
2026/05/11 14:09:31.994, 110.45 W, 100 %
2026/05/11 14:09:32.094, 110.43 W, 100 %
2026/05/11 14:09:32.194, 110.44 W, 100 %
2026/05/11 14:09:32.294, 110.38 W, 100 %
2026/05/11 14:09:32.394, 110.34 W, 100 %
2026/05/11 14:09:32.495, 110.41 W, 100 %
2026/05/11 14:09:32.595, 110.40 W, 100 %
2026/05/11 14:09:32.695, 110.47 W, 100 %
2026/05/11 14:09:32.795, 110.48 W, 100 %
2026/05/11 14:09:32.895, 110.44 W, 100 %
2026/05/11 14:09:32.995, 110.41 W, 100 %
2026/05/11 14:09:33.095, 110.47 W, 100 %
2026/05/11 14:09:33.195, 110.51 W, 100 %
2026/05/11 14:09:33.296, 110.50 W, 100 %
2026/05/11 14:09:33.396, 110.55 W, 100 %
2026/05/11 14:09:33.496, 110.56 W, 100 %
2026/05/11 14:09:33.596, 110.56 W, 100 %
2026/05/11 14:09:33.696, 110.53 W, 100 %
2026/05/11 14:09:33.796, 110.50 W, 100 %
2026/05/11 14:09:33.896, 110.47 W, 100 %
2026/05/11 14:09:33.996, 110.47 W, 100 %
2026/05/11 14:09:34.096, 110.49 W, 100 %
2026/05/11 14:09:34.197, 110.48 W, 100 %
2026/05/11 14:09:34.297, 110.43 W, 100 %
2026/05/11 14:09:34.397, 110.43 W, 100 %
2026/05/11 14:09:34.497, 110.44 W, 100 %
2026/05/11 14:09:34.597, 110.40 W, 100 %
2026/05/11 14:09:34.697, 110.39 W, 100 %
2026/05/11 14:09:34.797, 110.43 W, 100 %
2026/05/11 14:09:34.897, 110.40 W, 100 %
2026/05/11 14:09:34.997, 110.41 W, 100 %
2026/05/11 14:09:35.098, 110.43 W, 100 %
2026/05/11 14:09:35.198, 110.39 W, 100 %
2026/05/11 14:09:35.298, 110.40 W, 100 %
2026/05/11 14:09:35.398, 110.42 W, 100 %
2026/05/11 14:09:35.498, 110.40 W, 100 %
2026/05/11 14:09:35.598, 110.38 W, 100 %
2026/05/11 14:09:35.698, 110.43 W, 100 %
2026/05/11 14:09:35.798, 110.35 W, 100 %
2026/05/11 14:09:35.898, 110.33 W, 100 %
2026/05/11 14:09:35.999, 110.38 W, 100 %
2026/05/11 14:09:36.099, 110.34 W, 100 %
2026/05/11 14:09:36.199, 110.31 W, 100 %
2026/05/11 14:09:36.299, 110.33 W, 100 %
2026/05/11 14:09:36.399, 110.29 W, 100 %
2026/05/11 14:09:36.499, 110.35 W, 100 %
2026/05/11 14:09:36.599, 110.35 W, 100 %
2026/05/11 14:09:36.699, 110.36 W, 100 %
2026/05/11 14:09:36.799, 110.46 W, 100 %
2026/05/11 14:09:36.900, 110.43 W, 100 %
2026/05/11 14:09:37.000, 110.45 W, 100 %
2026/05/11 14:09:37.100, 110.41 W, 100 %
2026/05/11 14:09:37.200, 110.44 W, 100 %
2026/05/11 14:09:37.300, 110.46 W, 100 %
2026/05/11 14:09:37.400, 110.42 W, 100 %
2026/05/11 14:09:37.500, 110.45 W, 100 %
2026/05/11 14:09:37.600, 110.37 W, 100 %
2026/05/11 14:09:37.700, 110.40 W, 100 %
2026/05/11 14:09:37.801, 110.38 W, 100 %
2026/05/11 14:09:37.901, 110.35 W, 100 %
2026/05/11 14:09:38.001, 110.39 W, 100 %
2026/05/11 14:09:38.101, 110.37 W, 100 %
2026/05/11 14:09:38.201, 110.34 W, 100 %
2026/05/11 14:09:38.301, 110.32 W, 100 %
2026/05/11 14:09:38.401, 110.27 W, 100 %
2026/05/11 14:09:38.501, 110.31 W, 100 %
2026/05/11 14:09:38.601, 110.31 W, 100 %
2026/05/11 14:09:38.702, 110.34 W, 100 %
2026/05/11 14:09:38.802, 110.35 W, 100 %
2026/05/11 14:09:38.902, 110.36 W, 100 %
2026/05/11 14:09:39.002, 110.34 W, 100 %
2026/05/11 14:09:39.102, 110.35 W, 100 %
2026/05/11 14:09:39.202, 110.40 W, 100 %
2026/05/11 14:09:39.302, 110.44 W, 100 %
2026/05/11 14:09:39.402, 110.48 W, 100 %
2026/05/11 14:09:39.503, 110.54 W, 100 %
2026/05/11 14:09:39.603, 110.55 W, 100 %
2026/05/11 14:09:39.703, 110.56 W, 100 %
2026/05/11 14:09:39.803, 110.56 W, 100 %
2026/05/11 14:09:39.903, 110.55 W, 100 %
2026/05/11 14:09:40.003, 110.58 W, 100 %
2026/05/11 14:09:40.103, 110.60 W, 100 %
2026/05/11 14:09:40.203, 110.59 W, 100 %
2026/05/11 14:09:40.303, 110.54 W, 100 %
2026/05/11 14:09:40.404, 110.59 W, 100 %
2026/05/11 14:09:40.504, 110.58 W, 100 %
2026/05/11 14:09:40.604, 110.56 W, 100 %
2026/05/11 14:09:40.704, 110.56 W, 100 %
2026/05/11 14:09:40.804, 110.50 W, 100 %
2026/05/11 14:09:40.904, 110.50 W, 100 %
2026/05/11 14:09:41.004, 110.43 W, 100 %
2026/05/11 14:09:41.104, 110.38 W, 100 %
2026/05/11 14:09:41.204, 110.35 W, 100 %
2026/05/11 14:09:41.304, 110.33 W, 100 %
2026/05/11 14:09:41.405, 110.29 W, 100 %
2026/05/11 14:09:41.505, 110.27 W, 100 %
2026/05/11 14:09:41.605, 110.20 W, 100 %
2026/05/11 14:09:41.705, 110.21 W, 100 %
2026/05/11 14:09:41.805, 110.17 W, 100 %
2026/05/11 14:09:41.905, 110.21 W, 100 %
2026/05/11 14:09:42.005, 110.18 W, 100 %
2026/05/11 14:09:42.105, 110.24 W, 100 %
2026/05/11 14:09:42.206, 110.29 W, 100 %
2026/05/11 14:09:42.306, 110.33 W, 100 %
2026/05/11 14:09:42.406, 110.36 W, 100 %
2026/05/11 14:09:42.506, 110.39 W, 100 %
2026/05/11 14:09:42.606, 110.40 W, 100 %
2026/05/11 14:09:42.706, 110.43 W, 100 %
2026/05/11 14:09:42.806, 110.47 W, 100 %
2026/05/11 14:09:42.906, 110.54 W, 100 %
2026/05/11 14:09:43.006, 110.56 W, 100 %
2026/05/11 14:09:43.107, 110.62 W, 100 %
2026/05/11 14:09:43.207, 110.63 W, 100 %
2026/05/11 14:09:43.307, 110.58 W, 100 %
2026/05/11 14:09:43.407, 110.60 W, 100 %
2026/05/11 14:09:43.507, 110.62 W, 100 %
2026/05/11 14:09:43.607, 110.61 W, 100 %
2026/05/11 14:09:43.707, 110.61 W, 100 %
2026/05/11 14:09:43.807, 110.59 W, 100 %
2026/05/11 14:09:43.907, 110.55 W, 100 %
2026/05/11 14:09:44.008, 110.50 W, 100 %
2026/05/11 14:09:44.108, 110.49 W, 100 %
2026/05/11 14:09:44.208, 110.43 W, 100 %
2026/05/11 14:09:44.308, 110.39 W, 100 %
2026/05/11 14:09:44.408, 110.41 W, 100 %
2026/05/11 14:09:44.508, 110.38 W, 100 %
2026/05/11 14:09:44.608, 110.29 W, 100 %
2026/05/11 14:09:44.708, 110.30 W, 100 %
2026/05/11 14:09:44.808, 110.29 W, 100 %
2026/05/11 14:09:44.909, 110.30 W, 100 %
2026/05/11 14:09:45.009, 110.33 W, 100 %
2026/05/11 14:09:45.109, 110.31 W, 100 %
2026/05/11 14:09:45.209, 110.33 W, 100 %
2026/05/11 14:09:45.309, 110.37 W, 100 %
2026/05/11 14:09:45.409, 110.39 W, 100 %
2026/05/11 14:09:45.509, 110.39 W, 100 %
2026/05/11 14:09:45.609, 110.43 W, 100 %
2026/05/11 14:09:45.709, 110.49 W, 100 %
2026/05/11 14:09:45.810, 110.52 W, 100 %
2026/05/11 14:09:45.910, 110.51 W, 100 %
2026/05/11 14:09:46.010, 110.54 W, 100 %
2026/05/11 14:09:46.110, 110.55 W, 100 %
2026/05/11 14:09:46.210, 110.52 W, 100 %
2026/05/11 14:09:46.310, 110.49 W, 100 %
2026/05/11 14:09:46.410, 110.49 W, 100 %
2026/05/11 14:09:46.510, 110.50 W, 100 %
2026/05/11 14:09:46.610, 110.48 W, 100 %
2026/05/11 14:09:46.711, 110.44 W, 100 %
2026/05/11 14:09:46.811, 110.45 W, 100 %
2026/05/11 14:09:46.911, 110.43 W, 100 %
2026/05/11 14:09:47.011, 110.42 W, 100 %
2026/05/11 14:09:47.111, 110.41 W, 100 %
2026/05/11 14:09:47.211, 110.35 W, 100 %
2026/05/11 14:09:47.311, 110.37 W, 100 %
2026/05/11 14:09:47.411, 110.36 W, 100 %
2026/05/11 14:09:47.511, 110.38 W, 100 %
2026/05/11 14:09:47.612, 110.33 W, 100 %
2026/05/11 14:09:47.712, 110.35 W, 100 %
2026/05/11 14:09:47.812, 110.33 W, 100 %
2026/05/11 14:09:47.912, 110.31 W, 100 %
2026/05/11 14:09:48.012, 110.39 W, 100 %
2026/05/11 14:09:48.112, 110.37 W, 100 %
2026/05/11 14:09:48.212, 110.40 W, 100 %
2026/05/11 14:09:48.312, 110.47 W, 100 %
2026/05/11 14:09:48.412, 110.53 W, 100 %
2026/05/11 14:09:48.513, 110.56 W, 100 %
2026/05/11 14:09:48.613, 110.55 W, 100 %
2026/05/11 14:09:48.713, 110.60 W, 100 %
2026/05/11 14:09:48.813, 110.60 W, 100 %
2026/05/11 14:09:48.913, 110.68 W, 100 %
2026/05/11 14:09:49.013, 110.71 W, 100 %
2026/05/11 14:09:49.113, 110.69 W, 100 %
2026/05/11 14:09:49.213, 110.71 W, 100 %
2026/05/11 14:09:49.313, 110.69 W, 100 %
2026/05/11 14:09:49.414, 110.62 W, 100 %
2026/05/11 14:09:49.514, 110.63 W, 100 %
2026/05/11 14:09:49.614, 110.62 W, 100 %
2026/05/11 14:09:49.714, 110.64 W, 100 %
2026/05/11 14:09:49.814, 110.60 W, 100 %
2026/05/11 14:09:49.914, 110.64 W, 100 %
2026/05/11 14:09:50.014, 110.60 W, 100 %
2026/05/11 14:09:50.114, 110.60 W, 100 %
2026/05/11 14:09:50.215, 110.57 W, 100 %
2026/05/11 14:09:50.315, 110.57 W, 100 %
2026/05/11 14:09:50.415, 110.56 W, 100 %
2026/05/11 14:09:50.515, 110.60 W, 100 %
2026/05/11 14:09:50.615, 110.59 W, 100 %
2026/05/11 14:09:50.715, 110.57 W, 100 %
2026/05/11 14:09:50.815, 110.57 W, 100 %
2026/05/11 14:09:50.915, 110.58 W, 100 %
2026/05/11 14:09:51.015, 110.57 W, 100 %
2026/05/11 14:09:51.116, 110.54 W, 100 %
