timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 02:55:06.447, 223.38 W, 100 %
2026/03/18 02:55:06.547, 223.39 W, 100 %
2026/03/18 02:55:06.647, 223.51 W, 100 %
2026/03/18 02:55:06.747, 223.08 W, 100 %
2026/03/18 02:55:06.847, 222.98 W, 100 %
2026/03/18 02:55:06.948, 223.15 W, 100 %
2026/03/18 02:55:07.048, 222.66 W, 100 %
2026/03/18 02:55:07.148, 222.46 W, 100 %
2026/03/18 02:55:07.248, 222.56 W, 100 %
2026/03/18 02:55:07.348, 222.25 W, 100 %
2026/03/18 02:55:07.448, 222.39 W, 100 %
2026/03/18 02:55:07.548, 222.37 W, 100 %
2026/03/18 02:55:07.649, 222.15 W, 100 %
2026/03/18 02:55:07.749, 222.48 W, 100 %
2026/03/18 02:55:07.849, 222.44 W, 100 %
2026/03/18 02:55:07.949, 222.14 W, 100 %
2026/03/18 02:55:08.049, 222.52 W, 100 %
2026/03/18 02:55:08.149, 222.97 W, 100 %
2026/03/18 02:55:08.249, 222.44 W, 100 %
2026/03/18 02:55:08.350, 223.18 W, 100 %
2026/03/18 02:55:08.450, 222.91 W, 100 %
2026/03/18 02:55:08.550, 222.96 W, 100 %
2026/03/18 02:55:08.650, 223.07 W, 100 %
2026/03/18 02:55:08.750, 223.17 W, 100 %
2026/03/18 02:55:08.850, 223.14 W, 100 %
2026/03/18 02:55:08.950, 223.61 W, 100 %
2026/03/18 02:55:09.051, 223.56 W, 100 %
2026/03/18 02:55:09.151, 223.57 W, 100 %
2026/03/18 02:55:09.251, 224.14 W, 100 %
2026/03/18 02:55:09.351, 223.82 W, 100 %
2026/03/18 02:55:09.451, 223.93 W, 100 %
2026/03/18 02:55:09.551, 224.17 W, 100 %
2026/03/18 02:55:09.651, 223.89 W, 100 %
2026/03/18 02:55:09.752, 223.72 W, 100 %
2026/03/18 02:55:09.852, 224.12 W, 100 %
2026/03/18 02:55:09.952, 224.23 W, 100 %
2026/03/18 02:55:10.052, 223.73 W, 100 %
2026/03/18 02:55:10.152, 224.03 W, 100 %
2026/03/18 02:55:10.252, 223.79 W, 100 %
2026/03/18 02:55:10.352, 223.62 W, 100 %
2026/03/18 02:55:10.453, 223.82 W, 100 %
2026/03/18 02:55:10.553, 223.39 W, 100 %
2026/03/18 02:55:10.653, 223.47 W, 100 %
2026/03/18 02:55:10.753, 223.43 W, 100 %
2026/03/18 02:55:10.853, 223.02 W, 100 %
2026/03/18 02:55:10.953, 222.88 W, 100 %
2026/03/18 02:55:11.053, 222.95 W, 100 %
2026/03/18 02:55:11.154, 222.48 W, 100 %
2026/03/18 02:55:11.254, 222.80 W, 100 %
2026/03/18 02:55:11.354, 223.24 W, 100 %
2026/03/18 02:55:11.454, 222.96 W, 100 %
2026/03/18 02:55:11.554, 222.98 W, 100 %
2026/03/18 02:55:11.654, 223.28 W, 100 %
2026/03/18 02:55:11.754, 223.06 W, 100 %
2026/03/18 02:55:11.855, 223.38 W, 100 %
2026/03/18 02:55:11.955, 223.51 W, 100 %
2026/03/18 02:55:12.055, 223.55 W, 100 %
2026/03/18 02:55:12.155, 223.88 W, 100 %
2026/03/18 02:55:12.255, 223.79 W, 100 %
2026/03/18 02:55:12.355, 223.43 W, 100 %
2026/03/18 02:55:12.455, 223.96 W, 100 %
2026/03/18 02:55:12.556, 223.94 W, 100 %
2026/03/18 02:55:12.656, 223.92 W, 100 %
2026/03/18 02:55:12.756, 223.88 W, 100 %
2026/03/18 02:55:12.856, 224.29 W, 100 %
2026/03/18 02:55:12.956, 223.79 W, 100 %
2026/03/18 02:55:13.056, 223.99 W, 100 %
2026/03/18 02:55:13.156, 223.99 W, 100 %
2026/03/18 02:55:13.257, 223.48 W, 100 %
2026/03/18 02:55:13.357, 223.81 W, 100 %
2026/03/18 02:55:13.457, 223.52 W, 100 %
2026/03/18 02:55:13.557, 223.27 W, 100 %
2026/03/18 02:55:13.657, 223.38 W, 100 %
2026/03/18 02:55:13.757, 223.22 W, 100 %
2026/03/18 02:55:13.857, 222.98 W, 100 %
2026/03/18 02:55:13.958, 223.21 W, 100 %
2026/03/18 02:55:14.058, 222.83 W, 98 %
2026/03/18 02:55:14.158, 222.70 W, 98 %
2026/03/18 02:55:14.258, 222.88 W, 100 %
2026/03/18 02:55:14.358, 222.87 W, 100 %
2026/03/18 02:55:14.458, 222.77 W, 100 %
2026/03/18 02:55:14.558, 223.06 W, 100 %
2026/03/18 02:55:14.659, 222.93 W, 100 %
2026/03/18 02:55:14.759, 223.01 W, 100 %
2026/03/18 02:55:14.859, 223.09 W, 100 %
2026/03/18 02:55:14.959, 223.00 W, 100 %
2026/03/18 02:55:15.059, 223.13 W, 100 %
2026/03/18 02:55:15.159, 223.41 W, 100 %
2026/03/18 02:55:15.260, 223.01 W, 100 %
2026/03/18 02:55:15.360, 223.05 W, 100 %
2026/03/18 02:55:15.460, 223.10 W, 96 %
2026/03/18 02:55:15.560, 222.84 W, 96 %
2026/03/18 02:55:15.660, 223.04 W, 100 %
2026/03/18 02:55:15.760, 222.95 W, 100 %
2026/03/18 02:55:15.860, 222.82 W, 100 %
2026/03/18 02:55:15.961, 222.91 W, 100 %
2026/03/18 02:55:16.061, 222.48 W, 100 %
2026/03/18 02:55:16.161, 222.73 W, 100 %
2026/03/18 02:55:16.261, 222.85 W, 100 %
2026/03/18 02:55:16.361, 222.54 W, 100 %
2026/03/18 02:55:16.461, 222.96 W, 100 %
2026/03/18 02:55:16.561, 222.80 W, 100 %
2026/03/18 02:55:16.662, 222.71 W, 100 %
2026/03/18 02:55:16.762, 223.20 W, 100 %
2026/03/18 02:55:16.862, 223.23 W, 99 %
2026/03/18 02:55:16.962, 223.28 W, 99 %
2026/03/18 02:55:17.062, 223.77 W, 100 %
2026/03/18 02:55:17.162, 223.64 W, 100 %
2026/03/18 02:55:17.262, 223.72 W, 100 %
2026/03/18 02:55:17.363, 223.96 W, 100 %
2026/03/18 02:55:17.463, 223.85 W, 100 %
2026/03/18 02:55:17.563, 224.22 W, 100 %
2026/03/18 02:55:17.663, 224.11 W, 100 %
2026/03/18 02:55:17.763, 223.96 W, 100 %
2026/03/18 02:55:17.863, 224.03 W, 100 %
2026/03/18 02:55:17.963, 224.12 W, 100 %
2026/03/18 02:55:18.064, 223.67 W, 100 %
2026/03/18 02:55:18.164, 224.01 W, 100 %
2026/03/18 02:55:18.264, 223.68 W, 99 %
2026/03/18 02:55:18.364, 223.29 W, 99 %
2026/03/18 02:55:18.464, 223.41 W, 100 %
2026/03/18 02:55:18.564, 223.40 W, 100 %
2026/03/18 02:55:18.664, 223.01 W, 100 %
2026/03/18 02:55:18.765, 223.30 W, 100 %
2026/03/18 02:55:18.865, 223.17 W, 100 %
2026/03/18 02:55:18.965, 223.15 W, 100 %
2026/03/18 02:55:19.065, 223.40 W, 100 %
2026/03/18 02:55:19.165, 223.19 W, 100 %
2026/03/18 02:55:19.265, 223.24 W, 100 %
2026/03/18 02:55:19.365, 223.56 W, 100 %
2026/03/18 02:55:19.466, 223.17 W, 100 %
2026/03/18 02:55:19.566, 223.15 W, 100 %
2026/03/18 02:55:19.666, 223.05 W, 98 %
2026/03/18 02:55:19.766, 223.24 W, 98 %
2026/03/18 02:55:19.866, 223.07 W, 100 %
2026/03/18 02:55:19.966, 223.33 W, 100 %
2026/03/18 02:55:20.066, 223.32 W, 100 %
2026/03/18 02:55:20.167, 223.23 W, 100 %
2026/03/18 02:55:20.267, 223.69 W, 100 %
2026/03/18 02:55:20.367, 223.62 W, 100 %
2026/03/18 02:55:20.467, 223.75 W, 100 %
2026/03/18 02:55:20.567, 224.02 W, 100 %
2026/03/18 02:55:20.667, 224.10 W, 100 %
2026/03/18 02:55:20.767, 223.91 W, 100 %
2026/03/18 02:55:20.868, 224.22 W, 100 %
2026/03/18 02:55:20.968, 223.94 W, 100 %
2026/03/18 02:55:21.068, 223.98 W, 99 %
2026/03/18 02:55:21.168, 224.34 W, 99 %
2026/03/18 02:55:21.268, 224.09 W, 100 %
2026/03/18 02:55:21.368, 223.88 W, 100 %
2026/03/18 02:55:21.468, 224.17 W, 100 %
2026/03/18 02:55:21.569, 223.71 W, 100 %
2026/03/18 02:55:21.669, 223.82 W, 100 %
2026/03/18 02:55:21.769, 223.83 W, 100 %
2026/03/18 02:55:21.869, 223.51 W, 100 %
2026/03/18 02:55:21.969, 223.79 W, 100 %
2026/03/18 02:55:22.069, 223.45 W, 100 %
2026/03/18 02:55:22.169, 222.96 W, 100 %
2026/03/18 02:55:22.270, 223.27 W, 100 %
2026/03/18 02:55:22.370, 223.04 W, 100 %
2026/03/18 02:55:22.470, 223.10 W, 99 %
2026/03/18 02:55:22.570, 223.27 W, 99 %
2026/03/18 02:55:22.670, 223.24 W, 100 %
2026/03/18 02:55:22.770, 222.98 W, 100 %
2026/03/18 02:55:22.870, 223.26 W, 100 %
2026/03/18 02:55:22.971, 222.99 W, 100 %
2026/03/18 02:55:23.071, 222.87 W, 100 %
2026/03/18 02:55:23.171, 223.17 W, 100 %
2026/03/18 02:55:23.271, 222.84 W, 100 %
2026/03/18 02:55:23.371, 222.86 W, 100 %
2026/03/18 02:55:23.471, 222.90 W, 100 %
2026/03/18 02:55:23.571, 222.52 W, 100 %
2026/03/18 02:55:23.672, 222.64 W, 100 %
2026/03/18 02:55:23.772, 223.08 W, 100 %
2026/03/18 02:55:23.872, 223.30 W, 99 %
2026/03/18 02:55:23.972, 223.33 W, 99 %
2026/03/18 02:55:24.072, 223.69 W, 100 %
2026/03/18 02:55:24.172, 223.63 W, 100 %
2026/03/18 02:55:24.273, 223.73 W, 100 %
2026/03/18 02:55:24.373, 223.98 W, 100 %
2026/03/18 02:55:24.473, 223.87 W, 100 %
2026/03/18 02:55:24.573, 224.20 W, 100 %
2026/03/18 02:55:24.673, 224.24 W, 100 %
2026/03/18 02:55:24.773, 223.84 W, 100 %
2026/03/18 02:55:24.873, 223.75 W, 100 %
2026/03/18 02:55:24.974, 223.86 W, 100 %
2026/03/18 02:55:25.074, 223.36 W, 100 %
2026/03/18 02:55:25.174, 223.50 W, 100 %
2026/03/18 02:55:25.274, 223.51 W, 99 %
2026/03/18 02:55:25.374, 223.00 W, 99 %
2026/03/18 02:55:25.474, 223.09 W, 100 %
2026/03/18 02:55:25.574, 223.00 W, 100 %
2026/03/18 02:55:25.675, 222.56 W, 100 %
2026/03/18 02:55:25.775, 222.98 W, 100 %
2026/03/18 02:55:25.875, 222.77 W, 100 %
2026/03/18 02:55:25.975, 222.46 W, 100 %
2026/03/18 02:55:26.075, 222.88 W, 100 %
2026/03/18 02:55:26.175, 222.75 W, 100 %
2026/03/18 02:55:26.275, 222.78 W, 100 %
2026/03/18 02:55:26.376, 223.29 W, 100 %
2026/03/18 02:55:26.476, 223.29 W, 100 %
2026/03/18 02:55:26.576, 223.32 W, 100 %
2026/03/18 02:55:26.676, 223.90 W, 99 %
2026/03/18 02:55:26.776, 223.88 W, 99 %
2026/03/18 02:55:26.876, 223.76 W, 100 %
2026/03/18 02:55:26.976, 224.19 W, 100 %
2026/03/18 02:55:27.077, 223.83 W, 100 %
2026/03/18 02:55:27.177, 223.79 W, 100 %
2026/03/18 02:55:27.277, 223.91 W, 100 %
2026/03/18 02:55:27.377, 223.47 W, 100 %
2026/03/18 02:55:27.477, 223.55 W, 100 %
2026/03/18 02:55:27.577, 223.55 W, 100 %
2026/03/18 02:55:27.677, 222.81 W, 100 %
2026/03/18 02:55:27.778, 222.90 W, 100 %
2026/03/18 02:55:27.878, 223.04 W, 100 %
2026/03/18 02:55:27.978, 222.53 W, 100 %
2026/03/18 02:55:28.078, 222.53 W, 99 %
2026/03/18 02:55:28.178, 222.92 W, 99 %
2026/03/18 02:55:28.278, 222.76 W, 100 %
2026/03/18 02:55:28.378, 222.90 W, 100 %
2026/03/18 02:55:28.479, 223.20 W, 100 %
2026/03/18 02:55:28.579, 223.02 W, 100 %
2026/03/18 02:55:28.679, 223.30 W, 100 %
2026/03/18 02:55:28.779, 223.29 W, 100 %
2026/03/18 02:55:28.879, 223.09 W, 100 %
2026/03/18 02:55:28.979, 223.57 W, 100 %
2026/03/18 02:55:29.079, 223.73 W, 100 %
2026/03/18 02:55:29.180, 223.27 W, 100 %
2026/03/18 02:55:29.280, 223.39 W, 100 %
2026/03/18 02:55:29.380, 223.17 W, 100 %
2026/03/18 02:55:29.480, 223.17 W, 98 %
2026/03/18 02:55:29.580, 223.20 W, 98 %
2026/03/18 02:55:29.680, 223.47 W, 100 %
2026/03/18 02:55:29.780, 223.12 W, 100 %
2026/03/18 02:55:29.881, 223.41 W, 100 %
2026/03/18 02:55:29.981, 223.47 W, 100 %
2026/03/18 02:55:30.081, 223.37 W, 100 %
2026/03/18 02:55:30.181, 223.67 W, 100 %
2026/03/18 02:55:30.281, 223.48 W, 100 %
2026/03/18 02:55:30.381, 223.68 W, 100 %
2026/03/18 02:55:30.481, 223.70 W, 100 %
2026/03/18 02:55:30.582, 223.57 W, 100 %
2026/03/18 02:55:30.682, 223.12 W, 100 %
2026/03/18 02:55:30.782, 223.44 W, 100 %
2026/03/18 02:55:30.882, 223.50 W, 99 %
2026/03/18 02:55:30.982, 223.22 W, 99 %
2026/03/18 02:55:31.082, 223.18 W, 100 %
2026/03/18 02:55:31.182, 223.07 W, 100 %
2026/03/18 02:55:31.283, 222.88 W, 100 %
2026/03/18 02:55:31.383, 222.99 W, 100 %
2026/03/18 02:55:31.483, 222.92 W, 100 %
2026/03/18 02:55:31.583, 222.71 W, 100 %
2026/03/18 02:55:31.683, 222.98 W, 100 %
2026/03/18 02:55:31.783, 222.97 W, 100 %
2026/03/18 02:55:31.883, 222.68 W, 100 %
2026/03/18 02:55:31.984, 223.23 W, 100 %
2026/03/18 02:55:32.084, 223.06 W, 100 %
2026/03/18 02:55:32.184, 223.21 W, 100 %
2026/03/18 02:55:32.284, 223.65 W, 99 %
2026/03/18 02:55:32.384, 223.74 W, 99 %
2026/03/18 02:55:32.484, 223.63 W, 100 %
2026/03/18 02:55:32.584, 224.21 W, 100 %
2026/03/18 02:55:32.685, 223.94 W, 100 %
2026/03/18 02:55:32.785, 224.03 W, 100 %
2026/03/18 02:55:32.885, 224.33 W, 100 %
2026/03/18 02:55:32.985, 223.79 W, 100 %
2026/03/18 02:55:33.085, 223.94 W, 100 %
2026/03/18 02:55:33.185, 224.04 W, 100 %
2026/03/18 02:55:33.285, 223.65 W, 100 %
2026/03/18 02:55:33.386, 223.67 W, 100 %
2026/03/18 02:55:33.486, 223.72 W, 100 %
2026/03/18 02:55:33.586, 223.20 W, 100 %
2026/03/18 02:55:33.686, 222.83 W, 99 %
2026/03/18 02:55:33.786, 223.18 W, 99 %
2026/03/18 02:55:33.886, 222.73 W, 100 %
2026/03/18 02:55:33.986, 222.92 W, 100 %
2026/03/18 02:55:34.087, 222.99 W, 100 %
2026/03/18 02:55:34.187, 222.63 W, 100 %
2026/03/18 02:55:34.287, 222.84 W, 100 %
2026/03/18 02:55:34.387, 222.60 W, 100 %
2026/03/18 02:55:34.487, 222.40 W, 100 %
2026/03/18 02:55:34.587, 222.66 W, 100 %
2026/03/18 02:55:34.688, 222.87 W, 100 %
2026/03/18 02:55:34.788, 222.55 W, 100 %
2026/03/18 02:55:34.888, 223.03 W, 100 %
2026/03/18 02:55:34.988, 222.88 W, 100 %
2026/03/18 02:55:35.088, 222.51 W, 98 %
2026/03/18 02:55:35.188, 222.76 W, 98 %
2026/03/18 02:55:35.288, 222.85 W, 100 %
2026/03/18 02:55:35.389, 222.65 W, 100 %
2026/03/18 02:55:35.489, 223.01 W, 100 %
2026/03/18 02:55:35.589, 222.87 W, 100 %
2026/03/18 02:55:35.689, 222.81 W, 100 %
2026/03/18 02:55:35.789, 223.19 W, 100 %
2026/03/18 02:55:35.889, 222.69 W, 100 %
2026/03/18 02:55:35.989, 222.89 W, 100 %
2026/03/18 02:55:36.090, 223.20 W, 100 %
2026/03/18 02:55:36.190, 222.70 W, 100 %
2026/03/18 02:55:36.290, 222.80 W, 100 %
2026/03/18 02:55:36.390, 223.05 W, 100 %
2026/03/18 02:55:36.490, 222.80 W, 99 %
2026/03/18 02:55:36.590, 222.56 W, 99 %
2026/03/18 02:55:36.690, 222.90 W, 100 %
2026/03/18 02:55:36.791, 222.89 W, 100 %
2026/03/18 02:55:36.891, 222.68 W, 100 %
2026/03/18 02:55:36.991, 223.10 W, 100 %
2026/03/18 02:55:37.091, 223.00 W, 100 %
2026/03/18 02:55:37.191, 223.30 W, 100 %
2026/03/18 02:55:37.291, 223.39 W, 100 %
2026/03/18 02:55:37.391, 223.44 W, 100 %
2026/03/18 02:55:37.492, 223.41 W, 100 %
2026/03/18 02:55:37.592, 223.94 W, 100 %
2026/03/18 02:55:37.692, 223.56 W, 100 %
2026/03/18 02:55:37.792, 223.59 W, 100 %
2026/03/18 02:55:37.892, 224.01 W, 99 %
2026/03/18 02:55:37.992, 223.72 W, 99 %
2026/03/18 02:55:38.093, 223.67 W, 100 %
2026/03/18 02:55:38.193, 223.82 W, 100 %
2026/03/18 02:55:38.293, 223.45 W, 100 %
2026/03/18 02:55:38.393, 223.59 W, 100 %
2026/03/18 02:55:38.493, 223.56 W, 100 %
2026/03/18 02:55:38.593, 223.17 W, 100 %
2026/03/18 02:55:38.693, 223.35 W, 100 %
2026/03/18 02:55:38.794, 223.23 W, 100 %
2026/03/18 02:55:38.894, 222.86 W, 100 %
2026/03/18 02:55:38.994, 223.07 W, 100 %
2026/03/18 02:55:39.094, 222.90 W, 100 %
2026/03/18 02:55:39.194, 222.76 W, 100 %
2026/03/18 02:55:39.294, 222.81 W, 99 %
2026/03/18 02:55:39.394, 222.92 W, 99 %
2026/03/18 02:55:39.495, 222.50 W, 100 %
2026/03/18 02:55:39.595, 222.90 W, 100 %
2026/03/18 02:55:39.695, 222.71 W, 100 %
2026/03/18 02:55:39.795, 222.72 W, 100 %
2026/03/18 02:55:39.895, 223.10 W, 100 %
2026/03/18 02:55:39.995, 222.88 W, 100 %
2026/03/18 02:55:40.095, 223.02 W, 100 %
2026/03/18 02:55:40.196, 223.30 W, 100 %
2026/03/18 02:55:40.296, 223.29 W, 100 %
2026/03/18 02:55:40.396, 223.33 W, 100 %
2026/03/18 02:55:40.496, 223.87 W, 100 %
2026/03/18 02:55:40.596, 223.84 W, 100 %
2026/03/18 02:55:40.696, 223.69 W, 100 %
2026/03/18 02:55:40.796, 224.15 W, 100 %
2026/03/18 02:55:40.897, 223.96 W, 100 %
2026/03/18 02:55:40.997, 224.13 W, 100 %
2026/03/18 02:55:41.097, 224.32 W, 100 %
2026/03/18 02:55:41.197, 224.09 W, 100 %
2026/03/18 02:55:41.297, 224.32 W, 100 %
2026/03/18 02:55:41.397, 224.36 W, 100 %
2026/03/18 02:55:41.497, 224.09 W, 100 %
2026/03/18 02:55:41.598, 224.15 W, 100 %
2026/03/18 02:55:41.698, 224.13 W, 100 %
2026/03/18 02:55:41.798, 223.81 W, 100 %
2026/03/18 02:55:41.898, 223.87 W, 100 %
2026/03/18 02:55:41.998, 224.17 W, 100 %
2026/03/18 02:55:42.098, 223.76 W, 100 %
2026/03/18 02:55:42.198, 223.80 W, 100 %
2026/03/18 02:55:42.299, 223.87 W, 100 %
2026/03/18 02:55:42.399, 223.61 W, 100 %
2026/03/18 02:55:42.499, 223.72 W, 100 %
2026/03/18 02:55:42.599, 223.61 W, 100 %
2026/03/18 02:55:42.699, 223.48 W, 100 %
2026/03/18 02:55:42.799, 223.74 W, 100 %
2026/03/18 02:55:42.899, 223.54 W, 100 %
2026/03/18 02:55:43.000, 223.05 W, 100 %
2026/03/18 02:55:43.100, 223.45 W, 100 %
2026/03/18 02:55:43.200, 223.19 W, 100 %
2026/03/18 02:55:43.300, 222.98 W, 100 %
2026/03/18 02:55:43.400, 222.83 W, 100 %
2026/03/18 02:55:43.500, 222.82 W, 100 %
2026/03/18 02:55:43.600, 222.39 W, 100 %
2026/03/18 02:55:43.701, 222.76 W, 100 %
2026/03/18 02:55:43.801, 222.48 W, 100 %
2026/03/18 02:55:43.901, 222.24 W, 100 %
2026/03/18 02:55:44.001, 222.60 W, 100 %
2026/03/18 02:55:44.101, 222.15 W, 100 %
2026/03/18 02:55:44.201, 222.28 W, 100 %
2026/03/18 02:55:44.301, 222.41 W, 100 %
2026/03/18 02:55:44.402, 222.23 W, 100 %
2026/03/18 02:55:44.502, 222.36 W, 100 %
2026/03/18 02:55:44.602, 222.72 W, 100 %
2026/03/18 02:55:44.702, 222.30 W, 100 %
2026/03/18 02:55:44.802, 222.13 W, 100 %
2026/03/18 02:55:44.902, 222.60 W, 100 %
2026/03/18 02:55:45.003, 222.41 W, 100 %
2026/03/18 02:55:45.103, 222.57 W, 100 %
2026/03/18 02:55:45.203, 222.90 W, 100 %
2026/03/18 02:55:45.303, 222.65 W, 100 %
2026/03/18 02:55:45.403, 223.07 W, 100 %
2026/03/18 02:55:45.503, 223.09 W, 100 %
2026/03/18 02:55:45.603, 222.99 W, 100 %
2026/03/18 02:55:45.704, 223.36 W, 100 %
2026/03/18 02:55:45.804, 223.66 W, 100 %
2026/03/18 02:55:45.904, 223.37 W, 100 %
2026/03/18 02:55:46.004, 223.80 W, 100 %
2026/03/18 02:55:46.104, 223.90 W, 100 %
2026/03/18 02:55:46.204, 223.96 W, 100 %
2026/03/18 02:55:46.304, 224.29 W, 100 %
2026/03/18 02:55:46.405, 224.30 W, 100 %
2026/03/18 02:55:46.505, 224.18 W, 100 %
2026/03/18 02:55:46.605, 224.52 W, 100 %
2026/03/18 02:55:46.705, 224.45 W, 100 %
2026/03/18 02:55:46.805, 224.31 W, 100 %
2026/03/18 02:55:46.905, 224.64 W, 100 %
2026/03/18 02:55:47.005, 224.25 W, 100 %
2026/03/18 02:55:47.106, 224.48 W, 100 %
2026/03/18 02:55:47.206, 224.38 W, 100 %
2026/03/18 02:55:47.306, 224.14 W, 100 %
2026/03/18 02:55:47.406, 224.11 W, 100 %
2026/03/18 02:55:47.506, 224.38 W, 100 %
2026/03/18 02:55:47.606, 224.10 W, 100 %
2026/03/18 02:55:47.706, 223.92 W, 100 %
2026/03/18 02:55:47.807, 224.23 W, 100 %
2026/03/18 02:55:47.907, 223.94 W, 100 %
2026/03/18 02:55:48.007, 224.07 W, 100 %
2026/03/18 02:55:48.107, 224.03 W, 100 %
2026/03/18 02:55:48.207, 223.74 W, 100 %
2026/03/18 02:55:48.307, 224.11 W, 100 %
2026/03/18 02:55:48.407, 223.87 W, 100 %
2026/03/18 02:55:48.508, 223.63 W, 100 %
2026/03/18 02:55:48.608, 224.02 W, 100 %
2026/03/18 02:55:48.708, 223.83 W, 100 %
2026/03/18 02:55:48.808, 223.70 W, 100 %
2026/03/18 02:55:48.908, 223.97 W, 100 %
2026/03/18 02:55:49.008, 224.20 W, 100 %
2026/03/18 02:55:49.108, 223.89 W, 100 %
2026/03/18 02:55:49.209, 224.26 W, 100 %
2026/03/18 02:55:49.309, 224.09 W, 100 %
2026/03/18 02:55:49.409, 224.00 W, 100 %
2026/03/18 02:55:49.509, 224.36 W, 100 %
2026/03/18 02:55:49.609, 224.06 W, 100 %
2026/03/18 02:55:49.709, 224.26 W, 100 %
2026/03/18 02:55:49.809, 224.39 W, 100 %
2026/03/18 02:55:49.910, 224.11 W, 100 %
2026/03/18 02:55:50.010, 224.00 W, 100 %
2026/03/18 02:55:50.110, 224.18 W, 100 %
2026/03/18 02:55:50.210, 223.83 W, 100 %
2026/03/18 02:55:50.310, 224.07 W, 100 %
2026/03/18 02:55:50.410, 224.30 W, 100 %
2026/03/18 02:55:50.510, 223.85 W, 100 %
2026/03/18 02:55:50.611, 223.93 W, 100 %
2026/03/18 02:55:50.711, 223.80 W, 100 %
2026/03/18 02:55:50.811, 223.47 W, 100 %
2026/03/18 02:55:50.911, 223.74 W, 100 %
2026/03/18 02:55:51.011, 223.49 W, 100 %
2026/03/18 02:55:51.111, 223.19 W, 100 %
2026/03/18 02:55:51.212, 223.54 W, 100 %
2026/03/18 02:55:51.312, 223.09 W, 100 %
2026/03/18 02:55:51.412, 222.91 W, 100 %
2026/03/18 02:55:51.512, 223.35 W, 100 %
2026/03/18 02:55:51.612, 223.02 W, 100 %
2026/03/18 02:55:51.712, 223.11 W, 100 %
2026/03/18 02:55:51.812, 223.82 W, 100 %
2026/03/18 02:55:51.913, 223.58 W, 100 %
2026/03/18 02:55:52.013, 223.55 W, 100 %
2026/03/18 02:55:52.113, 223.98 W, 100 %
2026/03/18 02:55:52.213, 223.56 W, 100 %
2026/03/18 02:55:52.313, 223.75 W, 100 %
2026/03/18 02:55:52.413, 223.82 W, 100 %
2026/03/18 02:55:52.513, 223.61 W, 100 %
2026/03/18 02:55:52.614, 224.07 W, 100 %
2026/03/18 02:55:52.714, 223.95 W, 100 %
2026/03/18 02:55:52.814, 223.41 W, 100 %
2026/03/18 02:55:52.914, 223.61 W, 100 %
2026/03/18 02:55:53.014, 223.63 W, 100 %
2026/03/18 02:55:53.114, 223.48 W, 100 %
2026/03/18 02:55:53.214, 223.68 W, 100 %
2026/03/18 02:55:53.315, 223.80 W, 100 %
2026/03/18 02:55:53.415, 223.54 W, 100 %
2026/03/18 02:55:53.515, 223.65 W, 100 %
2026/03/18 02:55:53.615, 223.65 W, 100 %
2026/03/18 02:55:53.715, 223.60 W, 100 %
2026/03/18 02:55:53.815, 223.76 W, 100 %
2026/03/18 02:55:53.915, 223.70 W, 100 %
2026/03/18 02:55:54.016, 223.68 W, 100 %
2026/03/18 02:55:54.116, 223.88 W, 100 %
2026/03/18 02:55:54.216, 223.55 W, 100 %
2026/03/18 02:55:54.316, 223.44 W, 100 %
2026/03/18 02:55:54.416, 223.78 W, 100 %
2026/03/18 02:55:54.516, 223.52 W, 100 %
2026/03/18 02:55:54.616, 222.92 W, 100 %
2026/03/18 02:55:54.717, 223.41 W, 100 %
2026/03/18 02:55:54.817, 223.03 W, 100 %
2026/03/18 02:55:54.917, 222.77 W, 100 %
2026/03/18 02:55:55.017, 223.04 W, 100 %
2026/03/18 02:55:55.117, 222.46 W, 100 %
2026/03/18 02:55:55.217, 222.97 W, 100 %
2026/03/18 02:55:55.318, 222.80 W, 100 %
2026/03/18 02:55:55.418, 222.27 W, 100 %
2026/03/18 02:55:55.518, 222.84 W, 100 %
2026/03/18 02:55:55.618, 222.95 W, 100 %
2026/03/18 02:55:55.718, 222.42 W, 100 %
2026/03/18 02:55:55.818, 222.98 W, 100 %
2026/03/18 02:55:55.918, 222.89 W, 100 %
2026/03/18 02:55:56.019, 222.67 W, 100 %
2026/03/18 02:55:56.119, 223.09 W, 100 %
2026/03/18 02:55:56.219, 223.09 W, 100 %
2026/03/18 02:55:56.319, 222.98 W, 100 %
2026/03/18 02:55:56.419, 223.31 W, 100 %
2026/03/18 02:55:56.519, 223.15 W, 100 %
2026/03/18 02:55:56.619, 223.32 W, 100 %
2026/03/18 02:55:56.720, 223.64 W, 100 %
2026/03/18 02:55:56.820, 223.23 W, 100 %
2026/03/18 02:55:56.920, 223.49 W, 100 %
2026/03/18 02:55:57.020, 223.53 W, 100 %
2026/03/18 02:55:57.120, 223.19 W, 100 %
2026/03/18 02:55:57.220, 223.26 W, 100 %
2026/03/18 02:55:57.320, 223.10 W, 100 %
2026/03/18 02:55:57.421, 222.87 W, 100 %
2026/03/18 02:55:57.521, 222.63 W, 100 %
2026/03/18 02:55:57.621, 223.01 W, 100 %
2026/03/18 02:55:57.721, 222.58 W, 100 %
2026/03/18 02:55:57.821, 222.71 W, 100 %
2026/03/18 02:55:57.921, 222.84 W, 100 %
2026/03/18 02:55:58.021, 222.49 W, 100 %
2026/03/18 02:55:58.122, 222.84 W, 100 %
