timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 01:53:22.717, 162.15 W, 93 %
2026/03/18 01:53:22.817, 161.70 W, 93 %
2026/03/18 01:53:22.918, 161.12 W, 93 %
2026/03/18 01:53:23.018, 161.28 W, 93 %
2026/03/18 01:53:23.118, 162.01 W, 92 %
2026/03/18 01:53:23.218, 161.91 W, 92 %
2026/03/18 01:53:23.318, 161.97 W, 92 %
2026/03/18 01:53:23.418, 162.34 W, 92 %
2026/03/18 01:53:23.518, 162.14 W, 91 %
2026/03/18 01:53:23.619, 162.29 W, 91 %
2026/03/18 01:53:23.719, 162.66 W, 93 %
2026/03/18 01:53:23.819, 163.00 W, 93 %
2026/03/18 01:53:23.919, 162.99 W, 89 %
2026/03/18 01:53:24.019, 163.05 W, 89 %
2026/03/18 01:53:24.119, 162.97 W, 92 %
2026/03/18 01:53:24.219, 163.08 W, 92 %
2026/03/18 01:53:24.320, 163.38 W, 91 %
2026/03/18 01:53:24.420, 163.43 W, 91 %
2026/03/18 01:53:24.520, 163.28 W, 92 %
2026/03/18 01:53:24.620, 163.38 W, 92 %
2026/03/18 01:53:24.720, 163.13 W, 93 %
2026/03/18 01:53:24.820, 162.92 W, 93 %
2026/03/18 01:53:24.920, 162.69 W, 93 %
2026/03/18 01:53:25.021, 162.05 W, 93 %
2026/03/18 01:53:25.121, 162.19 W, 92 %
2026/03/18 01:53:25.221, 162.23 W, 92 %
2026/03/18 01:53:25.321, 161.73 W, 92 %
2026/03/18 01:53:25.421, 161.70 W, 92 %
2026/03/18 01:53:25.521, 161.47 W, 91 %
2026/03/18 01:53:25.621, 161.59 W, 91 %
2026/03/18 01:53:25.722, 160.95 W, 89 %
2026/03/18 01:53:25.822, 160.84 W, 89 %
2026/03/18 01:53:25.922, 161.40 W, 93 %
2026/03/18 01:53:26.022, 161.55 W, 93 %
2026/03/18 01:53:26.122, 161.74 W, 93 %
2026/03/18 01:53:26.222, 161.68 W, 93 %
2026/03/18 01:53:26.322, 161.75 W, 92 %
2026/03/18 01:53:26.423, 161.55 W, 92 %
2026/03/18 01:53:26.523, 161.76 W, 92 %
2026/03/18 01:53:26.623, 161.89 W, 92 %
2026/03/18 01:53:26.723, 162.41 W, 93 %
2026/03/18 01:53:26.823, 162.66 W, 93 %
2026/03/18 01:53:26.923, 162.46 W, 93 %
2026/03/18 01:53:27.023, 162.33 W, 93 %
2026/03/18 01:53:27.123, 162.20 W, 92 %
2026/03/18 01:53:27.224, 162.39 W, 92 %
2026/03/18 01:53:27.324, 162.43 W, 92 %
2026/03/18 01:53:27.424, 162.71 W, 92 %
2026/03/18 01:53:27.524, 162.19 W, 88 %
2026/03/18 01:53:27.624, 162.03 W, 88 %
2026/03/18 01:53:27.724, 162.39 W, 93 %
2026/03/18 01:53:27.824, 162.41 W, 93 %
2026/03/18 01:53:27.925, 162.44 W, 93 %
2026/03/18 01:53:28.025, 162.45 W, 93 %
2026/03/18 01:53:28.125, 162.39 W, 93 %
2026/03/18 01:53:28.225, 162.44 W, 93 %
2026/03/18 01:53:28.325, 162.40 W, 92 %
2026/03/18 01:53:28.425, 162.58 W, 92 %
2026/03/18 01:53:28.525, 162.49 W, 90 %
2026/03/18 01:53:28.626, 162.52 W, 90 %
2026/03/18 01:53:28.726, 162.13 W, 93 %
2026/03/18 01:53:28.826, 162.08 W, 93 %
2026/03/18 01:53:28.926, 162.20 W, 93 %
2026/03/18 01:53:29.026, 162.71 W, 93 %
2026/03/18 01:53:29.126, 162.67 W, 93 %
2026/03/18 01:53:29.226, 162.21 W, 93 %
2026/03/18 01:53:29.327, 162.14 W, 87 %
2026/03/18 01:53:29.427, 161.99 W, 87 %
2026/03/18 01:53:29.527, 162.14 W, 92 %
2026/03/18 01:53:29.627, 162.22 W, 92 %
2026/03/18 01:53:29.727, 162.44 W, 93 %
2026/03/18 01:53:29.827, 162.61 W, 93 %
2026/03/18 01:53:29.927, 162.55 W, 93 %
2026/03/18 01:53:30.028, 162.16 W, 93 %
2026/03/18 01:53:30.128, 162.08 W, 93 %
2026/03/18 01:53:30.228, 162.52 W, 93 %
2026/03/18 01:53:30.328, 162.90 W, 92 %
2026/03/18 01:53:30.428, 162.98 W, 92 %
2026/03/18 01:53:30.528, 163.07 W, 92 %
2026/03/18 01:53:30.628, 163.37 W, 92 %
2026/03/18 01:53:30.729, 162.97 W, 92 %
2026/03/18 01:53:30.829, 163.13 W, 92 %
2026/03/18 01:53:30.929, 162.71 W, 93 %
2026/03/18 01:53:31.029, 162.79 W, 93 %
2026/03/18 01:53:31.129, 162.66 W, 93 %
2026/03/18 01:53:31.229, 162.60 W, 93 %
2026/03/18 01:53:31.329, 162.84 W, 92 %
2026/03/18 01:53:31.430, 162.74 W, 92 %
2026/03/18 01:53:31.530, 162.72 W, 91 %
2026/03/18 01:53:31.630, 162.68 W, 91 %
2026/03/18 01:53:31.730, 163.08 W, 93 %
2026/03/18 01:53:31.830, 163.17 W, 93 %
2026/03/18 01:53:31.930, 163.34 W, 93 %
2026/03/18 01:53:32.031, 163.20 W, 93 %
2026/03/18 01:53:32.131, 163.82 W, 92 %
2026/03/18 01:53:32.231, 163.97 W, 92 %
2026/03/18 01:53:32.331, 163.65 W, 92 %
2026/03/18 01:53:32.431, 163.72 W, 92 %
2026/03/18 01:53:32.531, 163.41 W, 92 %
2026/03/18 01:53:32.631, 163.55 W, 92 %
2026/03/18 01:53:32.732, 163.14 W, 92 %
2026/03/18 01:53:32.832, 163.13 W, 92 %
2026/03/18 01:53:32.932, 163.09 W, 93 %
2026/03/18 01:53:33.032, 163.21 W, 93 %
2026/03/18 01:53:33.132, 162.95 W, 93 %
2026/03/18 01:53:33.232, 162.90 W, 93 %
2026/03/18 01:53:33.332, 162.94 W, 93 %
2026/03/18 01:53:33.433, 162.88 W, 93 %
2026/03/18 01:53:33.533, 162.74 W, 91 %
2026/03/18 01:53:33.633, 162.75 W, 91 %
2026/03/18 01:53:33.733, 162.58 W, 92 %
2026/03/18 01:53:33.833, 162.71 W, 92 %
2026/03/18 01:53:33.933, 162.50 W, 93 %
2026/03/18 01:53:34.033, 162.97 W, 93 %
2026/03/18 01:53:34.134, 163.09 W, 93 %
2026/03/18 01:53:34.234, 162.90 W, 93 %
2026/03/18 01:53:34.334, 162.92 W, 91 %
2026/03/18 01:53:34.434, 162.91 W, 91 %
2026/03/18 01:53:34.534, 163.04 W, 92 %
2026/03/18 01:53:34.634, 162.65 W, 92 %
2026/03/18 01:53:34.735, 162.51 W, 93 %
2026/03/18 01:53:34.835, 162.68 W, 93 %
2026/03/18 01:53:34.935, 163.05 W, 93 %
2026/03/18 01:53:35.035, 162.51 W, 93 %
2026/03/18 01:53:35.135, 162.60 W, 93 %
2026/03/18 01:53:35.235, 162.43 W, 93 %
2026/03/18 01:53:35.335, 162.53 W, 92 %
2026/03/18 01:53:35.436, 162.44 W, 92 %
2026/03/18 01:53:35.536, 162.35 W, 92 %
2026/03/18 01:53:35.636, 163.00 W, 92 %
2026/03/18 01:53:35.736, 162.53 W, 91 %
2026/03/18 01:53:35.836, 162.61 W, 91 %
2026/03/18 01:53:35.936, 162.59 W, 93 %
2026/03/18 01:53:36.036, 162.67 W, 93 %
2026/03/18 01:53:36.137, 162.40 W, 93 %
2026/03/18 01:53:36.237, 162.14 W, 93 %
2026/03/18 01:53:36.337, 162.19 W, 93 %
2026/03/18 01:53:36.437, 161.62 W, 93 %
2026/03/18 01:53:36.537, 161.54 W, 92 %
2026/03/18 01:53:36.637, 161.33 W, 92 %
2026/03/18 01:53:36.737, 161.49 W, 93 %
2026/03/18 01:53:36.838, 161.63 W, 93 %
2026/03/18 01:53:36.938, 161.10 W, 93 %
2026/03/18 01:53:37.038, 160.76 W, 93 %
2026/03/18 01:53:37.138, 161.00 W, 92 %
2026/03/18 01:53:37.238, 161.24 W, 92 %
2026/03/18 01:53:37.338, 161.46 W, 92 %
2026/03/18 01:53:37.438, 162.15 W, 92 %
2026/03/18 01:53:37.539, 162.17 W, 92 %
2026/03/18 01:53:37.639, 162.01 W, 92 %
2026/03/18 01:53:37.739, 161.85 W, 92 %
2026/03/18 01:53:37.839, 162.05 W, 92 %
2026/03/18 01:53:37.939, 162.60 W, 93 %
2026/03/18 01:53:38.039, 163.16 W, 93 %
2026/03/18 01:53:38.139, 163.58 W, 93 %
2026/03/18 01:53:38.240, 162.78 W, 93 %
2026/03/18 01:53:38.340, 162.58 W, 93 %
2026/03/18 01:53:38.440, 162.49 W, 93 %
2026/03/18 01:53:38.540, 162.47 W, 91 %
2026/03/18 01:53:38.640, 163.03 W, 91 %
2026/03/18 01:53:38.740, 163.11 W, 92 %
2026/03/18 01:53:38.840, 162.48 W, 92 %
2026/03/18 01:53:38.941, 162.44 W, 93 %
2026/03/18 01:53:39.041, 162.39 W, 93 %
2026/03/18 01:53:39.141, 162.13 W, 93 %
2026/03/18 01:53:39.241, 162.57 W, 93 %
2026/03/18 01:53:39.341, 162.77 W, 93 %
2026/03/18 01:53:39.441, 162.92 W, 93 %
2026/03/18 01:53:39.541, 163.18 W, 92 %
2026/03/18 01:53:39.642, 162.95 W, 92 %
2026/03/18 01:53:39.742, 163.26 W, 91 %
2026/03/18 01:53:39.842, 163.84 W, 91 %
2026/03/18 01:53:39.942, 163.13 W, 88 %
2026/03/18 01:53:40.042, 163.12 W, 88 %
2026/03/18 01:53:40.142, 163.09 W, 93 %
2026/03/18 01:53:40.242, 163.52 W, 93 %
2026/03/18 01:53:40.343, 163.46 W, 93 %
2026/03/18 01:53:40.443, 163.18 W, 93 %
2026/03/18 01:53:40.543, 163.12 W, 93 %
2026/03/18 01:53:40.643, 162.95 W, 93 %
2026/03/18 01:53:40.743, 162.99 W, 91 %
2026/03/18 01:53:40.843, 162.92 W, 91 %
2026/03/18 01:53:40.943, 163.63 W, 92 %
2026/03/18 01:53:41.044, 163.27 W, 92 %
2026/03/18 01:53:41.144, 163.19 W, 93 %
2026/03/18 01:53:41.244, 163.14 W, 93 %
2026/03/18 01:53:41.344, 162.99 W, 93 %
2026/03/18 01:53:41.444, 162.72 W, 93 %
2026/03/18 01:53:41.544, 162.78 W, 93 %
2026/03/18 01:53:41.644, 162.93 W, 93 %
2026/03/18 01:53:41.745, 162.76 W, 89 %
2026/03/18 01:53:41.845, 162.72 W, 89 %
2026/03/18 01:53:41.945, 162.61 W, 92 %
2026/03/18 01:53:42.045, 162.59 W, 92 %
2026/03/18 01:53:42.145, 162.75 W, 91 %
2026/03/18 01:53:42.245, 162.78 W, 91 %
2026/03/18 01:53:42.345, 163.23 W, 93 %
2026/03/18 01:53:42.446, 163.45 W, 93 %
2026/03/18 01:53:42.546, 163.06 W, 93 %
2026/03/18 01:53:42.646, 163.27 W, 93 %
2026/03/18 01:53:42.746, 163.12 W, 93 %
2026/03/18 01:53:42.846, 162.95 W, 93 %
2026/03/18 01:53:42.946, 163.23 W, 92 %
2026/03/18 01:53:43.047, 163.35 W, 92 %
2026/03/18 01:53:43.147, 163.44 W, 92 %
2026/03/18 01:53:43.247, 163.57 W, 92 %
2026/03/18 01:53:43.347, 163.39 W, 92 %
2026/03/18 01:53:43.447, 163.36 W, 92 %
2026/03/18 01:53:43.547, 162.95 W, 88 %
2026/03/18 01:53:43.647, 162.62 W, 88 %
2026/03/18 01:53:43.748, 162.53 W, 93 %
2026/03/18 01:53:43.848, 162.76 W, 93 %
2026/03/18 01:53:43.948, 162.51 W, 93 %
2026/03/18 01:53:44.048, 162.13 W, 93 %
2026/03/18 01:53:44.148, 162.02 W, 91 %
2026/03/18 01:53:44.248, 161.80 W, 91 %
2026/03/18 01:53:44.348, 161.94 W, 92 %
2026/03/18 01:53:44.449, 162.13 W, 92 %
2026/03/18 01:53:44.549, 162.60 W, 92 %
2026/03/18 01:53:44.649, 162.98 W, 92 %
2026/03/18 01:53:44.749, 162.78 W, 93 %
2026/03/18 01:53:44.849, 162.78 W, 93 %
2026/03/18 01:53:44.949, 162.52 W, 92 %
2026/03/18 01:53:45.049, 162.79 W, 92 %
2026/03/18 01:53:45.150, 162.88 W, 92 %
2026/03/18 01:53:45.250, 162.64 W, 92 %
2026/03/18 01:53:45.350, 162.51 W, 88 %
2026/03/18 01:53:45.450, 162.35 W, 88 %
2026/03/18 01:53:45.550, 162.02 W, 93 %
2026/03/18 01:53:45.650, 161.81 W, 93 %
2026/03/18 01:53:45.750, 161.60 W, 93 %
2026/03/18 01:53:45.851, 161.70 W, 93 %
2026/03/18 01:53:45.951, 162.01 W, 93 %
2026/03/18 01:53:46.051, 161.96 W, 93 %
2026/03/18 01:53:46.151, 162.05 W, 93 %
2026/03/18 01:53:46.251, 162.40 W, 93 %
2026/03/18 01:53:46.351, 162.21 W, 90 %
2026/03/18 01:53:46.451, 162.27 W, 90 %
2026/03/18 01:53:46.552, 162.66 W, 92 %
2026/03/18 01:53:46.652, 162.84 W, 92 %
2026/03/18 01:53:46.752, 163.22 W, 93 %
2026/03/18 01:53:46.852, 163.58 W, 93 %
2026/03/18 01:53:46.952, 163.46 W, 93 %
2026/03/18 01:53:47.052, 163.24 W, 93 %
2026/03/18 01:53:47.152, 162.94 W, 93 %
2026/03/18 01:53:47.253, 162.77 W, 93 %
2026/03/18 01:53:47.353, 162.66 W, 92 %
2026/03/18 01:53:47.453, 162.69 W, 92 %
2026/03/18 01:53:47.553, 162.51 W, 91 %
2026/03/18 01:53:47.653, 162.83 W, 91 %
2026/03/18 01:53:47.753, 162.55 W, 93 %
2026/03/18 01:53:47.853, 162.58 W, 93 %
2026/03/18 01:53:47.954, 162.36 W, 93 %
2026/03/18 01:53:48.054, 162.77 W, 93 %
2026/03/18 01:53:48.154, 162.93 W, 93 %
2026/03/18 01:53:48.254, 162.87 W, 93 %
2026/03/18 01:53:48.354, 163.29 W, 92 %
2026/03/18 01:53:48.454, 163.13 W, 92 %
2026/03/18 01:53:48.554, 163.04 W, 91 %
2026/03/18 01:53:48.655, 162.56 W, 91 %
2026/03/18 01:53:48.755, 162.77 W, 92 %
2026/03/18 01:53:48.855, 162.12 W, 92 %
2026/03/18 01:53:48.955, 162.11 W, 93 %
2026/03/18 01:53:49.055, 162.32 W, 93 %
2026/03/18 01:53:49.155, 162.09 W, 93 %
2026/03/18 01:53:49.256, 161.88 W, 93 %
2026/03/18 01:53:49.356, 161.81 W, 93 %
2026/03/18 01:53:49.456, 161.86 W, 93 %
2026/03/18 01:53:49.556, 161.96 W, 92 %
2026/03/18 01:53:49.656, 161.94 W, 92 %
2026/03/18 01:53:49.756, 162.15 W, 91 %
2026/03/18 01:53:49.857, 162.72 W, 91 %
2026/03/18 01:53:49.957, 162.68 W, 91 %
2026/03/18 01:53:50.057, 162.68 W, 91 %
2026/03/18 01:53:50.157, 162.50 W, 93 %
2026/03/18 01:53:50.257, 163.16 W, 93 %
2026/03/18 01:53:50.357, 162.81 W, 93 %
2026/03/18 01:53:50.457, 162.92 W, 93 %
2026/03/18 01:53:50.558, 162.61 W, 93 %
2026/03/18 01:53:50.658, 162.18 W, 93 %
2026/03/18 01:53:50.758, 162.17 W, 92 %
2026/03/18 01:53:50.858, 161.63 W, 92 %
2026/03/18 01:53:50.958, 161.63 W, 92 %
2026/03/18 01:53:51.058, 161.85 W, 92 %
2026/03/18 01:53:51.159, 162.01 W, 93 %
2026/03/18 01:53:51.259, 161.80 W, 93 %
2026/03/18 01:53:51.359, 161.85 W, 92 %
2026/03/18 01:53:51.459, 162.18 W, 92 %
2026/03/18 01:53:51.559, 162.74 W, 93 %
2026/03/18 01:53:51.659, 163.22 W, 93 %
2026/03/18 01:53:51.759, 163.53 W, 92 %
2026/03/18 01:53:51.860, 163.56 W, 92 %
2026/03/18 01:53:51.960, 163.35 W, 91 %
2026/03/18 01:53:52.060, 162.73 W, 91 %
2026/03/18 01:53:52.160, 162.84 W, 92 %
2026/03/18 01:53:52.260, 162.73 W, 92 %
2026/03/18 01:53:52.360, 162.99 W, 93 %
2026/03/18 01:53:52.460, 162.63 W, 93 %
2026/03/18 01:53:52.561, 162.37 W, 93 %
2026/03/18 01:53:52.661, 162.25 W, 93 %
2026/03/18 01:53:52.761, 161.88 W, 92 %
2026/03/18 01:53:52.861, 162.15 W, 92 %
2026/03/18 01:53:52.961, 162.36 W, 92 %
2026/03/18 01:53:53.061, 162.63 W, 92 %
2026/03/18 01:53:53.161, 162.52 W, 91 %
2026/03/18 01:53:53.262, 162.69 W, 91 %
2026/03/18 01:53:53.362, 162.62 W, 93 %
2026/03/18 01:53:53.462, 162.90 W, 93 %
2026/03/18 01:53:53.562, 163.08 W, 93 %
2026/03/18 01:53:53.662, 163.38 W, 93 %
2026/03/18 01:53:53.762, 163.78 W, 93 %
2026/03/18 01:53:53.862, 163.77 W, 93 %
2026/03/18 01:53:53.963, 163.89 W, 93 %
2026/03/18 01:53:54.063, 163.58 W, 93 %
2026/03/18 01:53:54.163, 163.06 W, 87 %
2026/03/18 01:53:54.263, 163.18 W, 87 %
2026/03/18 01:53:54.363, 162.97 W, 92 %
2026/03/18 01:53:54.463, 163.07 W, 92 %
2026/03/18 01:53:54.563, 162.66 W, 93 %
2026/03/18 01:53:54.664, 162.37 W, 93 %
2026/03/18 01:53:54.764, 162.22 W, 93 %
2026/03/18 01:53:54.864, 162.08 W, 93 %
2026/03/18 01:53:54.964, 162.12 W, 93 %
2026/03/18 01:53:55.064, 162.41 W, 93 %
2026/03/18 01:53:55.164, 163.03 W, 92 %
2026/03/18 01:53:55.264, 162.94 W, 92 %
2026/03/18 01:53:55.365, 163.05 W, 92 %
2026/03/18 01:53:55.465, 162.78 W, 92 %
2026/03/18 01:53:55.565, 162.92 W, 93 %
2026/03/18 01:53:55.665, 163.42 W, 93 %
2026/03/18 01:53:55.765, 163.15 W, 93 %
2026/03/18 01:53:55.865, 162.98 W, 93 %
2026/03/18 01:53:55.965, 162.35 W, 89 %
2026/03/18 01:53:56.066, 161.93 W, 89 %
2026/03/18 01:53:56.166, 161.90 W, 92 %
2026/03/18 01:53:56.266, 161.63 W, 92 %
2026/03/18 01:53:56.366, 161.50 W, 90 %
2026/03/18 01:53:56.466, 161.62 W, 90 %
2026/03/18 01:53:56.566, 161.74 W, 93 %
2026/03/18 01:53:56.666, 161.74 W, 93 %
2026/03/18 01:53:56.767, 161.90 W, 93 %
2026/03/18 01:53:56.867, 162.38 W, 93 %
2026/03/18 01:53:56.967, 162.47 W, 93 %
2026/03/18 01:53:57.067, 162.77 W, 93 %
2026/03/18 01:53:57.167, 162.54 W, 93 %
2026/03/18 01:53:57.267, 162.94 W, 93 %
2026/03/18 01:53:57.367, 163.28 W, 92 %
2026/03/18 01:53:57.468, 163.29 W, 92 %
2026/03/18 01:53:57.568, 163.20 W, 92 %
2026/03/18 01:53:57.668, 162.89 W, 92 %
2026/03/18 01:53:57.768, 162.10 W, 88 %
2026/03/18 01:53:57.868, 162.04 W, 88 %
2026/03/18 01:53:57.968, 162.27 W, 93 %
2026/03/18 01:53:58.068, 162.41 W, 93 %
2026/03/18 01:53:58.169, 162.65 W, 93 %
2026/03/18 01:53:58.269, 162.27 W, 93 %
2026/03/18 01:53:58.369, 162.31 W, 92 %
2026/03/18 01:53:58.469, 162.32 W, 92 %
2026/03/18 01:53:58.569, 162.64 W, 92 %
2026/03/18 01:53:58.669, 162.68 W, 92 %
2026/03/18 01:53:58.769, 163.30 W, 93 %
2026/03/18 01:53:58.870, 163.37 W, 93 %
2026/03/18 01:53:58.970, 162.94 W, 93 %
2026/03/18 01:53:59.070, 162.90 W, 93 %
2026/03/18 01:53:59.170, 162.75 W, 92 %
2026/03/18 01:53:59.270, 162.88 W, 92 %
2026/03/18 01:53:59.370, 162.82 W, 93 %
2026/03/18 01:53:59.470, 162.37 W, 93 %
2026/03/18 01:53:59.571, 162.04 W, 88 %
2026/03/18 01:53:59.671, 162.18 W, 88 %
2026/03/18 01:53:59.771, 162.10 W, 92 %
2026/03/18 01:53:59.871, 161.90 W, 92 %
2026/03/18 01:53:59.971, 162.27 W, 93 %
2026/03/18 01:54:00.071, 162.47 W, 93 %
2026/03/18 01:54:00.171, 162.74 W, 93 %
2026/03/18 01:54:00.272, 162.96 W, 93 %
2026/03/18 01:54:00.372, 162.88 W, 93 %
2026/03/18 01:54:00.472, 163.12 W, 93 %
2026/03/18 01:54:00.572, 163.61 W, 90 %
2026/03/18 01:54:00.672, 163.94 W, 90 %
2026/03/18 01:54:00.772, 164.14 W, 92 %
2026/03/18 01:54:00.872, 164.13 W, 92 %
2026/03/18 01:54:00.973, 163.99 W, 92 %
2026/03/18 01:54:01.073, 164.05 W, 92 %
2026/03/18 01:54:01.173, 163.91 W, 93 %
2026/03/18 01:54:01.273, 163.17 W, 93 %
2026/03/18 01:54:01.373, 163.34 W, 93 %
2026/03/18 01:54:01.473, 163.25 W, 93 %
2026/03/18 01:54:01.573, 163.22 W, 93 %
2026/03/18 01:54:01.674, 163.15 W, 93 %
2026/03/18 01:54:01.774, 162.93 W, 92 %
2026/03/18 01:54:01.874, 163.39 W, 92 %
2026/03/18 01:54:01.974, 163.21 W, 91 %
2026/03/18 01:54:02.074, 162.88 W, 91 %
2026/03/18 01:54:02.174, 162.84 W, 92 %
2026/03/18 01:54:02.274, 162.94 W, 92 %
2026/03/18 01:54:02.375, 163.01 W, 93 %
2026/03/18 01:54:02.475, 163.01 W, 93 %
2026/03/18 01:54:02.575, 162.86 W, 93 %
2026/03/18 01:54:02.675, 162.65 W, 93 %
2026/03/18 01:54:02.775, 162.39 W, 93 %
2026/03/18 01:54:02.875, 162.53 W, 93 %
2026/03/18 01:54:02.976, 162.87 W, 92 %
2026/03/18 01:54:03.076, 163.10 W, 92 %
2026/03/18 01:54:03.176, 163.66 W, 92 %
2026/03/18 01:54:03.276, 163.38 W, 91 %
2026/03/18 01:54:03.376, 163.30 W, 91 %
2026/03/18 01:54:03.476, 163.30 W, 91 %
2026/03/18 01:54:03.576, 163.51 W, 93 %
2026/03/18 01:54:03.677, 163.63 W, 93 %
2026/03/18 01:54:03.777, 164.14 W, 93 %
2026/03/18 01:54:03.877, 163.99 W, 93 %
2026/03/18 01:54:03.977, 163.64 W, 93 %
2026/03/18 01:54:04.077, 163.33 W, 91 %
2026/03/18 01:54:04.177, 163.24 W, 91 %
2026/03/18 01:54:04.277, 163.37 W, 92 %
2026/03/18 01:54:04.378, 163.10 W, 92 %
2026/03/18 01:54:04.478, 163.10 W, 92 %
2026/03/18 01:54:04.578, 162.97 W, 92 %
2026/03/18 01:54:04.678, 162.49 W, 93 %
2026/03/18 01:54:04.778, 162.16 W, 93 %
2026/03/18 01:54:04.878, 162.12 W, 93 %
2026/03/18 01:54:04.978, 162.37 W, 93 %
2026/03/18 01:54:05.079, 162.29 W, 93 %
2026/03/18 01:54:05.179, 162.05 W, 93 %
2026/03/18 01:54:05.279, 162.17 W, 92 %
2026/03/18 01:54:05.379, 162.60 W, 92 %
2026/03/18 01:54:05.479, 162.60 W, 92 %
2026/03/18 01:54:05.579, 162.55 W, 91 %
2026/03/18 01:54:05.679, 163.15 W, 92 %
2026/03/18 01:54:05.780, 163.24 W, 92 %
2026/03/18 01:54:05.880, 162.99 W, 93 %
2026/03/18 01:54:05.980, 163.09 W, 93 %
2026/03/18 01:54:06.080, 162.94 W, 93 %
2026/03/18 01:54:06.180, 163.27 W, 93 %
2026/03/18 01:54:06.280, 163.19 W, 93 %
2026/03/18 01:54:06.380, 163.11 W, 93 %
2026/03/18 01:54:06.481, 163.11 W, 93 %
2026/03/18 01:54:06.581, 162.65 W, 89 %
2026/03/18 01:54:06.681, 162.84 W, 92 %
2026/03/18 01:54:06.781, 162.55 W, 92 %
2026/03/18 01:54:06.881, 162.83 W, 90 %
2026/03/18 01:54:06.981, 162.72 W, 90 %
2026/03/18 01:54:07.081, 162.84 W, 90 %
2026/03/18 01:54:07.182, 162.55 W, 93 %
2026/03/18 01:54:07.282, 162.61 W, 93 %
2026/03/18 01:54:07.382, 162.91 W, 93 %
2026/03/18 01:54:07.482, 162.99 W, 93 %
2026/03/18 01:54:07.582, 162.77 W, 93 %
2026/03/18 01:54:07.682, 162.52 W, 92 %
2026/03/18 01:54:07.782, 162.91 W, 92 %
2026/03/18 01:54:07.883, 163.06 W, 92 %
2026/03/18 01:54:07.983, 162.98 W, 92 %
2026/03/18 01:54:08.083, 163.19 W, 92 %
2026/03/18 01:54:08.183, 162.90 W, 92 %
2026/03/18 01:54:08.283, 162.82 W, 88 %
2026/03/18 01:54:08.383, 162.60 W, 88 %
2026/03/18 01:54:08.483, 162.68 W, 93 %
2026/03/18 01:54:08.584, 163.09 W, 93 %
2026/03/18 01:54:08.684, 163.17 W, 93 %
2026/03/18 01:54:08.784, 163.05 W, 93 %
2026/03/18 01:54:08.884, 162.57 W, 92 %
2026/03/18 01:54:08.984, 162.45 W, 92 %
2026/03/18 01:54:09.084, 162.33 W, 92 %
2026/03/18 01:54:09.184, 162.84 W, 92 %
2026/03/18 01:54:09.285, 162.72 W, 93 %
2026/03/18 01:54:09.385, 162.80 W, 93 %
2026/03/18 01:54:09.485, 163.12 W, 93 %
2026/03/18 01:54:09.585, 163.07 W, 93 %
2026/03/18 01:54:09.685, 162.51 W, 92 %
2026/03/18 01:54:09.785, 162.45 W, 92 %
2026/03/18 01:54:09.885, 162.73 W, 93 %
2026/03/18 01:54:09.986, 162.50 W, 93 %
2026/03/18 01:54:10.086, 162.36 W, 88 %
2026/03/18 01:54:10.186, 162.28 W, 88 %
2026/03/18 01:54:10.286, 162.54 W, 92 %
2026/03/18 01:54:10.386, 162.26 W, 92 %
2026/03/18 01:54:10.486, 162.09 W, 93 %
2026/03/18 01:54:10.586, 161.85 W, 93 %
2026/03/18 01:54:10.687, 162.13 W, 93 %
2026/03/18 01:54:10.787, 162.40 W, 93 %
2026/03/18 01:54:10.887, 162.14 W, 93 %
2026/03/18 01:54:10.987, 162.42 W, 93 %
2026/03/18 01:54:11.087, 162.31 W, 90 %
2026/03/18 01:54:11.187, 162.35 W, 90 %
2026/03/18 01:54:11.287, 162.41 W, 92 %
2026/03/18 01:54:11.388, 162.32 W, 92 %
2026/03/18 01:54:11.488, 162.35 W, 93 %
2026/03/18 01:54:11.588, 162.51 W, 93 %
2026/03/18 01:54:11.688, 162.46 W, 93 %
2026/03/18 01:54:11.788, 161.83 W, 93 %
2026/03/18 01:54:11.888, 161.96 W, 93 %
2026/03/18 01:54:11.988, 162.34 W, 93 %
2026/03/18 01:54:12.089, 162.54 W, 93 %
2026/03/18 01:54:12.189, 162.66 W, 93 %
2026/03/18 01:54:12.289, 162.61 W, 91 %
2026/03/18 01:54:12.389, 162.65 W, 91 %
2026/03/18 01:54:12.489, 162.71 W, 91 %
2026/03/18 01:54:12.589, 162.75 W, 91 %
2026/03/18 01:54:12.689, 163.00 W, 93 %
2026/03/18 01:54:12.790, 163.49 W, 93 %
2026/03/18 01:54:12.890, 163.49 W, 93 %
2026/03/18 01:54:12.990, 163.61 W, 93 %
2026/03/18 01:54:13.090, 163.29 W, 93 %
2026/03/18 01:54:13.190, 163.04 W, 93 %
2026/03/18 01:54:13.290, 162.78 W, 90 %
2026/03/18 01:54:13.390, 162.89 W, 90 %
2026/03/18 01:54:13.491, 163.07 W, 92 %
2026/03/18 01:54:13.591, 162.42 W, 92 %
2026/03/18 01:54:13.691, 162.56 W, 93 %
2026/03/18 01:54:13.791, 162.83 W, 93 %
2026/03/18 01:54:13.891, 162.65 W, 93 %
2026/03/18 01:54:13.991, 162.49 W, 93 %
2026/03/18 01:54:14.091, 162.59 W, 93 %
2026/03/18 01:54:14.192, 162.88 W, 93 %
2026/03/18 01:54:14.292, 162.53 W, 93 %
2026/03/18 01:54:14.392, 162.75 W, 93 %
