timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 01:28:02.748, 207.80 W, 91 %
2026/03/18 01:28:02.848, 207.21 W, 91 %
2026/03/18 01:28:02.948, 207.06 W, 93 %
2026/03/18 01:28:03.048, 208.21 W, 93 %
2026/03/18 01:28:03.148, 208.31 W, 93 %
2026/03/18 01:28:03.248, 207.63 W, 93 %
2026/03/18 01:28:03.348, 207.30 W, 98 %
2026/03/18 01:28:03.449, 208.23 W, 98 %
2026/03/18 01:28:03.549, 206.85 W, 98 %
2026/03/18 01:28:03.649, 208.89 W, 98 %
2026/03/18 01:28:03.749, 208.49 W, 98 %
2026/03/18 01:28:03.849, 205.26 W, 98 %
2026/03/18 01:28:03.949, 206.10 W, 98 %
2026/03/18 01:28:04.050, 205.57 W, 98 %
2026/03/18 01:28:04.150, 204.99 W, 91 %
2026/03/18 01:28:04.250, 204.56 W, 91 %
2026/03/18 01:28:04.350, 205.64 W, 91 %
2026/03/18 01:28:04.450, 204.75 W, 91 %
2026/03/18 01:28:04.550, 205.61 W, 93 %
2026/03/18 01:28:04.650, 204.73 W, 93 %
2026/03/18 01:28:04.750, 205.83 W, 93 %
2026/03/18 01:28:04.851, 209.46 W, 93 %
2026/03/18 01:28:04.951, 207.76 W, 98 %
2026/03/18 01:28:05.051, 208.52 W, 98 %
2026/03/18 01:28:05.151, 208.31 W, 98 %
2026/03/18 01:28:05.251, 209.49 W, 98 %
2026/03/18 01:28:05.351, 209.29 W, 98 %
2026/03/18 01:28:05.451, 209.75 W, 98 %
2026/03/18 01:28:05.552, 209.83 W, 98 %
2026/03/18 01:28:05.652, 209.29 W, 98 %
2026/03/18 01:28:05.752, 209.97 W, 98 %
2026/03/18 01:28:05.852, 208.50 W, 98 %
2026/03/18 01:28:05.952, 210.10 W, 93 %
2026/03/18 01:28:06.052, 206.60 W, 93 %
2026/03/18 01:28:06.152, 206.24 W, 69 %
2026/03/18 01:28:06.253, 206.97 W, 69 %
2026/03/18 01:28:06.353, 206.01 W, 93 %
2026/03/18 01:28:06.453, 206.19 W, 93 %
2026/03/18 01:28:06.553, 206.00 W, 98 %
2026/03/18 01:28:06.653, 207.19 W, 98 %
2026/03/18 01:28:06.753, 205.72 W, 98 %
2026/03/18 01:28:06.853, 206.79 W, 98 %
2026/03/18 01:28:06.954, 205.43 W, 98 %
2026/03/18 01:28:07.054, 205.84 W, 98 %
2026/03/18 01:28:07.154, 209.29 W, 98 %
2026/03/18 01:28:07.254, 208.04 W, 98 %
2026/03/18 01:28:07.354, 208.85 W, 98 %
2026/03/18 01:28:07.454, 207.51 W, 98 %
2026/03/18 01:28:07.554, 208.12 W, 91 %
2026/03/18 01:28:07.654, 205.81 W, 91 %
2026/03/18 01:28:07.755, 206.72 W, 91 %
2026/03/18 01:28:07.855, 206.41 W, 91 %
2026/03/18 01:28:07.955, 207.75 W, 92 %
2026/03/18 01:28:08.055, 207.90 W, 92 %
2026/03/18 01:28:08.155, 207.27 W, 93 %
2026/03/18 01:28:08.255, 207.75 W, 93 %
2026/03/18 01:28:08.355, 203.35 W, 98 %
2026/03/18 01:28:08.456, 203.71 W, 98 %
2026/03/18 01:28:08.556, 203.46 W, 98 %
2026/03/18 01:28:08.656, 204.47 W, 98 %
2026/03/18 01:28:08.756, 204.91 W, 98 %
2026/03/18 01:28:08.856, 204.39 W, 98 %
2026/03/18 01:28:08.956, 204.44 W, 98 %
2026/03/18 01:28:09.056, 203.18 W, 98 %
2026/03/18 01:28:09.157, 203.95 W, 91 %
2026/03/18 01:28:09.257, 203.27 W, 91 %
2026/03/18 01:28:09.357, 207.16 W, 91 %
2026/03/18 01:28:09.457, 208.21 W, 91 %
2026/03/18 01:28:09.557, 208.01 W, 91 %
2026/03/18 01:28:09.657, 207.98 W, 91 %
2026/03/18 01:28:09.757, 207.66 W, 93 %
2026/03/18 01:28:09.858, 208.11 W, 93 %
2026/03/18 01:28:09.958, 206.75 W, 98 %
2026/03/18 01:28:10.058, 209.06 W, 98 %
2026/03/18 01:28:10.158, 207.89 W, 98 %
2026/03/18 01:28:10.258, 208.40 W, 98 %
2026/03/18 01:28:10.358, 209.02 W, 98 %
2026/03/18 01:28:10.458, 208.36 W, 98 %
2026/03/18 01:28:10.558, 209.00 W, 98 %
2026/03/18 01:28:10.659, 204.27 W, 98 %
2026/03/18 01:28:10.759, 204.77 W, 73 %
2026/03/18 01:28:10.859, 204.26 W, 73 %
2026/03/18 01:28:10.959, 205.65 W, 93 %
2026/03/18 01:28:11.059, 205.32 W, 93 %
2026/03/18 01:28:11.159, 205.64 W, 91 %
2026/03/18 01:28:11.260, 205.50 W, 91 %
2026/03/18 01:28:11.360, 205.40 W, 93 %
2026/03/18 01:28:11.460, 206.58 W, 93 %
2026/03/18 01:28:11.560, 205.10 W, 98 %
2026/03/18 01:28:11.660, 210.02 W, 98 %
2026/03/18 01:28:11.760, 209.22 W, 98 %
2026/03/18 01:28:11.860, 209.60 W, 98 %
2026/03/18 01:28:11.961, 209.90 W, 98 %
2026/03/18 01:28:12.061, 209.23 W, 98 %
2026/03/18 01:28:12.161, 209.42 W, 98 %
2026/03/18 01:28:12.261, 208.99 W, 98 %
2026/03/18 01:28:12.361, 209.00 W, 97 %
2026/03/18 01:28:12.461, 207.35 W, 97 %
2026/03/18 01:28:12.561, 208.60 W, 91 %
2026/03/18 01:28:12.662, 207.50 W, 91 %
2026/03/18 01:28:12.762, 207.93 W, 91 %
2026/03/18 01:28:12.862, 208.32 W, 91 %
2026/03/18 01:28:12.962, 203.50 W, 75 %
2026/03/18 01:28:13.062, 204.49 W, 75 %
2026/03/18 01:28:13.162, 204.07 W, 98 %
2026/03/18 01:28:13.262, 204.18 W, 98 %
2026/03/18 01:28:13.362, 204.44 W, 98 %
2026/03/18 01:28:13.463, 205.39 W, 98 %
2026/03/18 01:28:13.563, 205.03 W, 98 %
2026/03/18 01:28:13.663, 203.97 W, 98 %
2026/03/18 01:28:13.763, 204.92 W, 98 %
2026/03/18 01:28:13.863, 202.97 W, 98 %
2026/03/18 01:28:13.963, 208.03 W, 91 %
2026/03/18 01:28:14.063, 206.76 W, 91 %
2026/03/18 01:28:14.164, 207.12 W, 92 %
2026/03/18 01:28:14.264, 207.10 W, 92 %
2026/03/18 01:28:14.364, 206.75 W, 91 %
2026/03/18 01:28:14.464, 206.89 W, 91 %
2026/03/18 01:28:14.564, 205.70 W, 93 %
2026/03/18 01:28:14.664, 207.34 W, 93 %
2026/03/18 01:28:14.764, 206.51 W, 98 %
2026/03/18 01:28:14.865, 208.38 W, 98 %
2026/03/18 01:28:14.965, 207.61 W, 98 %
2026/03/18 01:28:15.065, 207.95 W, 98 %
2026/03/18 01:28:15.165, 206.84 W, 98 %
2026/03/18 01:28:15.265, 204.39 W, 98 %
2026/03/18 01:28:15.365, 205.70 W, 98 %
2026/03/18 01:28:15.465, 204.50 W, 98 %
2026/03/18 01:28:15.566, 205.69 W, 91 %
2026/03/18 01:28:15.666, 204.51 W, 91 %
2026/03/18 01:28:15.766, 205.27 W, 91 %
2026/03/18 01:28:15.866, 204.73 W, 91 %
2026/03/18 01:28:15.966, 205.63 W, 91 %
2026/03/18 01:28:16.066, 205.51 W, 91 %
2026/03/18 01:28:16.166, 204.64 W, 91 %
2026/03/18 01:28:16.267, 208.41 W, 91 %
2026/03/18 01:28:16.367, 208.55 W, 98 %
2026/03/18 01:28:16.467, 208.66 W, 98 %
2026/03/18 01:28:16.567, 208.08 W, 98 %
2026/03/18 01:28:16.667, 209.38 W, 98 %
2026/03/18 01:28:16.767, 208.29 W, 98 %
2026/03/18 01:28:16.867, 207.17 W, 98 %
2026/03/18 01:28:16.968, 207.85 W, 98 %
2026/03/18 01:28:17.068, 206.71 W, 98 %
2026/03/18 01:28:17.168, 208.34 W, 98 %
2026/03/18 01:28:17.268, 206.95 W, 98 %
2026/03/18 01:28:17.368, 206.98 W, 91 %
2026/03/18 01:28:17.468, 204.38 W, 91 %
2026/03/18 01:28:17.568, 204.50 W, 69 %
2026/03/18 01:28:17.668, 204.10 W, 69 %
2026/03/18 01:28:17.769, 205.04 W, 93 %
2026/03/18 01:28:17.869, 205.71 W, 93 %
2026/03/18 01:28:17.969, 204.70 W, 98 %
2026/03/18 01:28:18.069, 206.62 W, 98 %
2026/03/18 01:28:18.169, 205.62 W, 98 %
2026/03/18 01:28:18.269, 205.55 W, 98 %
2026/03/18 01:28:18.369, 205.79 W, 98 %
2026/03/18 01:28:18.470, 208.76 W, 98 %
2026/03/18 01:28:18.570, 208.95 W, 98 %
2026/03/18 01:28:18.670, 208.62 W, 98 %
2026/03/18 01:28:18.770, 209.57 W, 98 %
2026/03/18 01:28:18.870, 208.18 W, 98 %
2026/03/18 01:28:18.970, 208.49 W, 91 %
2026/03/18 01:28:19.070, 207.13 W, 91 %
2026/03/18 01:28:19.171, 207.55 W, 91 %
2026/03/18 01:28:19.271, 208.12 W, 91 %
2026/03/18 01:28:19.371, 208.36 W, 92 %
2026/03/18 01:28:19.471, 208.34 W, 92 %
2026/03/18 01:28:19.571, 208.04 W, 91 %
2026/03/18 01:28:19.671, 208.59 W, 91 %
2026/03/18 01:28:19.771, 203.39 W, 98 %
2026/03/18 01:28:19.872, 204.85 W, 98 %
2026/03/18 01:28:19.972, 203.71 W, 98 %
2026/03/18 01:28:20.072, 204.68 W, 98 %
2026/03/18 01:28:20.172, 205.77 W, 98 %
2026/03/18 01:28:20.272, 205.38 W, 98 %
2026/03/18 01:28:20.372, 205.46 W, 98 %
2026/03/18 01:28:20.472, 204.55 W, 98 %
2026/03/18 01:28:20.573, 205.67 W, 91 %
2026/03/18 01:28:20.673, 204.60 W, 91 %
2026/03/18 01:28:20.773, 208.67 W, 91 %
2026/03/18 01:28:20.873, 208.66 W, 91 %
2026/03/18 01:28:20.973, 209.55 W, 91 %
2026/03/18 01:28:21.073, 209.40 W, 91 %
2026/03/18 01:28:21.173, 208.16 W, 91 %
2026/03/18 01:28:21.273, 209.17 W, 91 %
2026/03/18 01:28:21.374, 208.63 W, 98 %
2026/03/18 01:28:21.474, 209.30 W, 98 %
2026/03/18 01:28:21.574, 208.23 W, 98 %
2026/03/18 01:28:21.674, 209.38 W, 98 %
2026/03/18 01:28:21.774, 208.34 W, 98 %
2026/03/18 01:28:21.874, 208.83 W, 98 %
2026/03/18 01:28:21.974, 208.91 W, 98 %
2026/03/18 01:28:22.075, 204.79 W, 98 %
2026/03/18 01:28:22.175, 205.59 W, 75 %
2026/03/18 01:28:22.275, 204.47 W, 75 %
2026/03/18 01:28:22.375, 205.04 W, 91 %
2026/03/18 01:28:22.475, 205.08 W, 91 %
2026/03/18 01:28:22.575, 205.62 W, 93 %
2026/03/18 01:28:22.675, 205.74 W, 93 %
2026/03/18 01:28:22.776, 206.31 W, 91 %
2026/03/18 01:28:22.876, 206.32 W, 91 %
2026/03/18 01:28:22.976, 205.17 W, 98 %
2026/03/18 01:28:23.076, 210.35 W, 98 %
2026/03/18 01:28:23.176, 209.01 W, 98 %
2026/03/18 01:28:23.276, 209.02 W, 98 %
2026/03/18 01:28:23.376, 207.90 W, 98 %
2026/03/18 01:28:23.477, 207.77 W, 98 %
2026/03/18 01:28:23.577, 208.58 W, 98 %
2026/03/18 01:28:23.677, 207.28 W, 98 %
2026/03/18 01:28:23.777, 208.11 W, 98 %
2026/03/18 01:28:23.877, 207.60 W, 98 %
2026/03/18 01:28:23.977, 208.17 W, 91 %
2026/03/18 01:28:24.077, 206.79 W, 91 %
2026/03/18 01:28:24.178, 208.26 W, 91 %
2026/03/18 01:28:24.278, 206.40 W, 91 %
2026/03/18 01:28:24.378, 205.02 W, 69 %
2026/03/18 01:28:24.478, 206.09 W, 69 %
2026/03/18 01:28:24.578, 204.96 W, 98 %
2026/03/18 01:28:24.678, 205.69 W, 98 %
2026/03/18 01:28:24.778, 204.68 W, 98 %
2026/03/18 01:28:24.879, 204.95 W, 98 %
2026/03/18 01:28:24.979, 204.67 W, 98 %
2026/03/18 01:28:25.079, 205.88 W, 98 %
2026/03/18 01:28:25.179, 205.51 W, 98 %
2026/03/18 01:28:25.279, 206.23 W, 98 %
2026/03/18 01:28:25.379, 209.20 W, 96 %
2026/03/18 01:28:25.479, 207.48 W, 96 %
2026/03/18 01:28:25.580, 208.13 W, 91 %
2026/03/18 01:28:25.680, 207.79 W, 91 %
2026/03/18 01:28:25.780, 208.03 W, 92 %
2026/03/18 01:28:25.880, 207.96 W, 92 %
2026/03/18 01:28:25.980, 209.00 W, 91 %
2026/03/18 01:28:26.080, 208.66 W, 91 %
2026/03/18 01:28:26.180, 207.79 W, 95 %
2026/03/18 01:28:26.280, 208.60 W, 95 %
2026/03/18 01:28:26.381, 207.40 W, 98 %
2026/03/18 01:28:26.481, 208.58 W, 98 %
2026/03/18 01:28:26.581, 205.71 W, 98 %
2026/03/18 01:28:26.681, 205.96 W, 98 %
2026/03/18 01:28:26.781, 207.06 W, 98 %
2026/03/18 01:28:26.881, 205.90 W, 98 %
2026/03/18 01:28:26.981, 206.02 W, 95 %
2026/03/18 01:28:27.082, 204.85 W, 95 %
2026/03/18 01:28:27.182, 206.27 W, 91 %
2026/03/18 01:28:27.282, 206.22 W, 91 %
2026/03/18 01:28:27.382, 206.65 W, 91 %
2026/03/18 01:28:27.482, 206.38 W, 91 %
2026/03/18 01:28:27.582, 208.27 W, 93 %
2026/03/18 01:28:27.682, 210.10 W, 93 %
2026/03/18 01:28:27.783, 208.60 W, 96 %
2026/03/18 01:28:27.883, 210.17 W, 96 %
2026/03/18 01:28:27.983, 209.16 W, 98 %
2026/03/18 01:28:28.083, 210.01 W, 98 %
2026/03/18 01:28:28.183, 209.85 W, 98 %
2026/03/18 01:28:28.283, 209.67 W, 98 %
2026/03/18 01:28:28.383, 209.32 W, 98 %
2026/03/18 01:28:28.484, 209.00 W, 98 %
2026/03/18 01:28:28.584, 209.42 W, 98 %
2026/03/18 01:28:28.684, 207.55 W, 98 %
2026/03/18 01:28:28.784, 208.76 W, 94 %
2026/03/18 01:28:28.884, 204.55 W, 94 %
2026/03/18 01:28:28.984, 205.86 W, 69 %
2026/03/18 01:28:29.084, 204.77 W, 69 %
2026/03/18 01:28:29.184, 204.51 W, 91 %
2026/03/18 01:28:29.285, 205.33 W, 91 %
2026/03/18 01:28:29.385, 204.72 W, 96 %
2026/03/18 01:28:29.485, 205.17 W, 96 %
2026/03/18 01:28:29.585, 204.71 W, 98 %
2026/03/18 01:28:29.685, 205.74 W, 98 %
2026/03/18 01:28:29.785, 205.62 W, 98 %
2026/03/18 01:28:29.885, 209.79 W, 98 %
2026/03/18 01:28:29.986, 208.96 W, 98 %
2026/03/18 01:28:30.086, 210.54 W, 98 %
2026/03/18 01:28:30.186, 211.01 W, 98 %
2026/03/18 01:28:30.286, 209.18 W, 98 %
2026/03/18 01:28:30.386, 210.32 W, 98 %
2026/03/18 01:28:30.486, 210.10 W, 98 %
2026/03/18 01:28:30.586, 210.01 W, 98 %
2026/03/18 01:28:30.687, 210.18 W, 98 %
2026/03/18 01:28:30.787, 211.31 W, 98 %
2026/03/18 01:28:30.887, 209.80 W, 98 %
2026/03/18 01:28:30.987, 209.30 W, 98 %
2026/03/18 01:28:31.087, 209.53 W, 98 %
2026/03/18 01:28:31.187, 205.61 W, 70 %
2026/03/18 01:28:31.287, 206.69 W, 70 %
2026/03/18 01:28:31.388, 206.24 W, 91 %
2026/03/18 01:28:31.488, 206.59 W, 91 %
2026/03/18 01:28:31.588, 206.42 W, 91 %
2026/03/18 01:28:31.688, 206.44 W, 91 %
2026/03/18 01:28:31.788, 206.08 W, 98 %
2026/03/18 01:28:31.888, 205.83 W, 98 %
2026/03/18 01:28:31.988, 207.12 W, 98 %
2026/03/18 01:28:32.088, 204.48 W, 98 %
2026/03/18 01:28:32.189, 208.12 W, 98 %
2026/03/18 01:28:32.289, 207.66 W, 98 %
2026/03/18 01:28:32.389, 208.29 W, 98 %
2026/03/18 01:28:32.489, 207.88 W, 98 %
2026/03/18 01:28:32.589, 208.67 W, 98 %
2026/03/18 01:28:32.689, 208.51 W, 98 %
2026/03/18 01:28:32.790, 207.24 W, 94 %
2026/03/18 01:28:32.890, 209.00 W, 94 %
2026/03/18 01:28:32.990, 207.23 W, 93 %
2026/03/18 01:28:33.090, 209.13 W, 93 %
2026/03/18 01:28:33.190, 208.90 W, 91 %
2026/03/18 01:28:33.290, 209.92 W, 91 %
2026/03/18 01:28:33.390, 207.78 W, 76 %
2026/03/18 01:28:33.491, 195.62 W, 76 %
