timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 01:58:09.273, 161.59 W, 94 %
2026/03/18 01:58:09.373, 161.67 W, 94 %
2026/03/18 01:58:09.473, 161.73 W, 94 %
2026/03/18 01:58:09.574, 162.09 W, 93 %
2026/03/18 01:58:09.674, 161.90 W, 93 %
2026/03/18 01:58:09.774, 161.67 W, 94 %
2026/03/18 01:58:09.874, 161.46 W, 94 %
2026/03/18 01:58:09.974, 161.54 W, 94 %
2026/03/18 01:58:10.074, 161.74 W, 94 %
2026/03/18 01:58:10.174, 162.02 W, 94 %
2026/03/18 01:58:10.275, 161.86 W, 94 %
2026/03/18 01:58:10.376, 161.96 W, 94 %
2026/03/18 01:58:10.476, 161.87 W, 94 %
2026/03/18 01:58:10.576, 161.58 W, 94 %
2026/03/18 01:58:10.676, 161.96 W, 94 %
2026/03/18 01:58:10.776, 162.31 W, 94 %
2026/03/18 01:58:10.877, 162.41 W, 94 %
2026/03/18 01:58:10.977, 162.53 W, 93 %
2026/03/18 01:58:11.077, 162.47 W, 93 %
2026/03/18 01:58:11.177, 162.51 W, 94 %
2026/03/18 01:58:11.277, 162.46 W, 94 %
2026/03/18 01:58:11.377, 162.77 W, 94 %
2026/03/18 01:58:11.477, 162.92 W, 94 %
2026/03/18 01:58:11.578, 163.35 W, 94 %
2026/03/18 01:58:11.678, 163.16 W, 94 %
2026/03/18 01:58:11.778, 163.15 W, 94 %
2026/03/18 01:58:11.878, 163.21 W, 94 %
2026/03/18 01:58:11.978, 163.24 W, 94 %
2026/03/18 01:58:12.078, 162.77 W, 94 %
2026/03/18 01:58:12.178, 162.69 W, 94 %
2026/03/18 01:58:12.279, 162.60 W, 94 %
2026/03/18 01:58:12.379, 162.42 W, 92 %
2026/03/18 01:58:12.479, 162.18 W, 92 %
2026/03/18 01:58:12.579, 162.20 W, 94 %
2026/03/18 01:58:12.679, 162.56 W, 94 %
2026/03/18 01:58:12.779, 162.65 W, 94 %
2026/03/18 01:58:12.880, 162.44 W, 94 %
2026/03/18 01:58:12.980, 162.58 W, 94 %
2026/03/18 01:58:13.080, 162.57 W, 94 %
2026/03/18 01:58:13.180, 162.74 W, 94 %
2026/03/18 01:58:13.280, 162.72 W, 94 %
2026/03/18 01:58:13.380, 162.80 W, 94 %
2026/03/18 01:58:13.480, 163.01 W, 94 %
2026/03/18 01:58:13.581, 162.76 W, 94 %
2026/03/18 01:58:13.681, 162.52 W, 94 %
2026/03/18 01:58:13.781, 161.94 W, 89 %
2026/03/18 01:58:13.881, 161.73 W, 89 %
2026/03/18 01:58:13.981, 161.68 W, 94 %
2026/03/18 01:58:14.081, 161.97 W, 94 %
2026/03/18 01:58:14.181, 161.85 W, 94 %
2026/03/18 01:58:14.282, 162.14 W, 94 %
2026/03/18 01:58:14.382, 162.35 W, 94 %
2026/03/18 01:58:14.482, 162.15 W, 94 %
2026/03/18 01:58:14.582, 162.21 W, 94 %
2026/03/18 01:58:14.682, 162.20 W, 94 %
2026/03/18 01:58:14.782, 162.80 W, 94 %
2026/03/18 01:58:14.882, 162.93 W, 94 %
2026/03/18 01:58:14.983, 162.87 W, 94 %
2026/03/18 01:58:15.083, 162.99 W, 94 %
2026/03/18 01:58:15.183, 162.86 W, 93 %
2026/03/18 01:58:15.283, 162.96 W, 93 %
2026/03/18 01:58:15.383, 162.92 W, 94 %
2026/03/18 01:58:15.483, 162.38 W, 94 %
2026/03/18 01:58:15.583, 162.37 W, 94 %
2026/03/18 01:58:15.684, 162.34 W, 94 %
2026/03/18 01:58:15.784, 162.16 W, 94 %
2026/03/18 01:58:15.884, 161.98 W, 94 %
2026/03/18 01:58:15.984, 162.21 W, 94 %
2026/03/18 01:58:16.084, 162.18 W, 94 %
2026/03/18 01:58:16.184, 162.27 W, 94 %
2026/03/18 01:58:16.284, 161.84 W, 94 %
2026/03/18 01:58:16.385, 161.69 W, 94 %
2026/03/18 01:58:16.485, 162.37 W, 94 %
2026/03/18 01:58:16.585, 162.51 W, 93 %
2026/03/18 01:58:16.685, 162.81 W, 93 %
2026/03/18 01:58:16.785, 163.16 W, 94 %
2026/03/18 01:58:16.885, 163.34 W, 94 %
2026/03/18 01:58:16.985, 163.29 W, 94 %
2026/03/18 01:58:17.086, 163.63 W, 94 %
2026/03/18 01:58:17.186, 163.62 W, 94 %
2026/03/18 01:58:17.286, 163.65 W, 94 %
2026/03/18 01:58:17.386, 163.88 W, 94 %
2026/03/18 01:58:17.486, 163.73 W, 94 %
2026/03/18 01:58:17.586, 163.76 W, 94 %
2026/03/18 01:58:17.686, 163.76 W, 94 %
2026/03/18 01:58:17.787, 163.99 W, 94 %
2026/03/18 01:58:17.887, 163.79 W, 94 %
2026/03/18 01:58:17.987, 163.79 W, 93 %
2026/03/18 01:58:18.087, 163.50 W, 93 %
2026/03/18 01:58:18.187, 163.30 W, 94 %
2026/03/18 01:58:18.287, 163.76 W, 94 %
2026/03/18 01:58:18.387, 163.48 W, 94 %
2026/03/18 01:58:18.488, 163.38 W, 94 %
2026/03/18 01:58:18.588, 163.42 W, 93 %
2026/03/18 01:58:18.688, 163.09 W, 93 %
2026/03/18 01:58:18.788, 162.82 W, 94 %
2026/03/18 01:58:18.888, 163.03 W, 94 %
2026/03/18 01:58:18.988, 162.57 W, 90 %
2026/03/18 01:58:19.088, 162.81 W, 90 %
2026/03/18 01:58:19.189, 162.79 W, 94 %
2026/03/18 01:58:19.289, 162.38 W, 94 %
2026/03/18 01:58:19.389, 162.16 W, 94 %
2026/03/18 01:58:19.489, 162.61 W, 94 %
2026/03/18 01:58:19.589, 162.29 W, 94 %
2026/03/18 01:58:19.689, 162.51 W, 94 %
2026/03/18 01:58:19.789, 162.43 W, 94 %
2026/03/18 01:58:19.890, 162.24 W, 94 %
2026/03/18 01:58:19.990, 162.75 W, 93 %
2026/03/18 01:58:20.090, 162.87 W, 93 %
2026/03/18 01:58:20.190, 162.83 W, 94 %
2026/03/18 01:58:20.290, 163.14 W, 94 %
2026/03/18 01:58:20.390, 163.22 W, 94 %
2026/03/18 01:58:20.490, 163.13 W, 94 %
2026/03/18 01:58:20.591, 163.06 W, 94 %
2026/03/18 01:58:20.691, 162.70 W, 94 %
2026/03/18 01:58:20.791, 162.54 W, 94 %
2026/03/18 01:58:20.891, 162.59 W, 94 %
2026/03/18 01:58:20.991, 162.64 W, 94 %
2026/03/18 01:58:21.091, 162.35 W, 94 %
2026/03/18 01:58:21.191, 162.14 W, 94 %
2026/03/18 01:58:21.292, 162.34 W, 94 %
2026/03/18 01:58:21.392, 162.10 W, 93 %
2026/03/18 01:58:21.492, 161.82 W, 93 %
2026/03/18 01:58:21.592, 161.96 W, 94 %
2026/03/18 01:58:21.692, 162.52 W, 94 %
2026/03/18 01:58:21.792, 162.57 W, 94 %
2026/03/18 01:58:21.892, 162.47 W, 94 %
2026/03/18 01:58:21.993, 162.22 W, 94 %
2026/03/18 01:58:22.093, 162.03 W, 94 %
2026/03/18 01:58:22.193, 162.33 W, 94 %
2026/03/18 01:58:22.293, 162.24 W, 94 %
2026/03/18 01:58:22.393, 162.54 W, 94 %
2026/03/18 01:58:22.493, 162.77 W, 94 %
2026/03/18 01:58:22.593, 162.66 W, 94 %
2026/03/18 01:58:22.694, 162.50 W, 94 %
2026/03/18 01:58:22.794, 162.46 W, 93 %
2026/03/18 01:58:22.894, 162.75 W, 93 %
2026/03/18 01:58:22.994, 162.80 W, 94 %
2026/03/18 01:58:23.094, 162.93 W, 94 %
2026/03/18 01:58:23.194, 162.77 W, 94 %
2026/03/18 01:58:23.294, 162.73 W, 94 %
2026/03/18 01:58:23.395, 162.91 W, 94 %
2026/03/18 01:58:23.495, 162.90 W, 94 %
2026/03/18 01:58:23.595, 162.75 W, 94 %
2026/03/18 01:58:23.695, 162.53 W, 94 %
2026/03/18 01:58:23.795, 162.76 W, 94 %
2026/03/18 01:58:23.895, 162.59 W, 94 %
2026/03/18 01:58:23.995, 162.67 W, 94 %
2026/03/18 01:58:24.096, 162.74 W, 94 %
2026/03/18 01:58:24.196, 162.55 W, 89 %
2026/03/18 01:58:24.296, 162.43 W, 89 %
2026/03/18 01:58:24.396, 162.04 W, 94 %
2026/03/18 01:58:24.496, 162.15 W, 94 %
2026/03/18 01:58:24.596, 162.00 W, 94 %
2026/03/18 01:58:24.696, 162.23 W, 94 %
2026/03/18 01:58:24.797, 162.23 W, 94 %
2026/03/18 01:58:24.897, 162.19 W, 94 %
2026/03/18 01:58:24.997, 162.09 W, 94 %
2026/03/18 01:58:25.097, 162.18 W, 94 %
2026/03/18 01:58:25.197, 162.48 W, 94 %
2026/03/18 01:58:25.297, 162.43 W, 94 %
2026/03/18 01:58:25.397, 162.50 W, 94 %
2026/03/18 01:58:25.498, 162.29 W, 94 %
2026/03/18 01:58:25.598, 162.24 W, 93 %
2026/03/18 01:58:25.698, 162.28 W, 93 %
2026/03/18 01:58:25.798, 161.89 W, 94 %
2026/03/18 01:58:25.898, 161.45 W, 94 %
2026/03/18 01:58:25.998, 161.38 W, 91 %
2026/03/18 01:58:26.098, 161.09 W, 91 %
2026/03/18 01:58:26.199, 160.97 W, 94 %
2026/03/18 01:58:26.299, 161.28 W, 94 %
2026/03/18 01:58:26.399, 161.69 W, 94 %
2026/03/18 01:58:26.499, 161.96 W, 94 %
2026/03/18 01:58:26.599, 162.29 W, 94 %
2026/03/18 01:58:26.699, 162.41 W, 94 %
2026/03/18 01:58:26.799, 162.48 W, 94 %
2026/03/18 01:58:26.900, 162.38 W, 94 %
2026/03/18 01:58:27.000, 162.72 W, 93 %
2026/03/18 01:58:27.100, 162.96 W, 93 %
2026/03/18 01:58:27.200, 162.83 W, 94 %
2026/03/18 01:58:27.300, 162.61 W, 94 %
2026/03/18 01:58:27.400, 162.18 W, 94 %
2026/03/18 01:58:27.500, 162.09 W, 94 %
2026/03/18 01:58:27.600, 161.80 W, 94 %
2026/03/18 01:58:27.701, 161.17 W, 94 %
2026/03/18 01:58:27.801, 161.19 W, 94 %
2026/03/18 01:58:27.901, 161.34 W, 94 %
2026/03/18 01:58:28.001, 161.55 W, 94 %
2026/03/18 01:58:28.101, 161.57 W, 94 %
2026/03/18 01:58:28.201, 161.84 W, 94 %
2026/03/18 01:58:28.302, 161.85 W, 94 %
2026/03/18 01:58:28.402, 161.93 W, 93 %
2026/03/18 01:58:28.502, 161.90 W, 93 %
2026/03/18 01:58:28.602, 162.26 W, 94 %
2026/03/18 01:58:28.702, 162.56 W, 94 %
2026/03/18 01:58:28.802, 162.74 W, 94 %
2026/03/18 01:58:28.902, 163.07 W, 94 %
2026/03/18 01:58:29.003, 163.07 W, 94 %
2026/03/18 01:58:29.103, 162.56 W, 94 %
2026/03/18 01:58:29.203, 162.78 W, 94 %
2026/03/18 01:58:29.303, 162.56 W, 94 %
2026/03/18 01:58:29.403, 162.46 W, 90 %
2026/03/18 01:58:29.503, 162.50 W, 90 %
2026/03/18 01:58:29.603, 162.17 W, 94 %
2026/03/18 01:58:29.704, 162.20 W, 94 %
2026/03/18 01:58:29.804, 161.85 W, 93 %
2026/03/18 01:58:29.904, 161.89 W, 93 %
2026/03/18 01:58:30.004, 161.91 W, 94 %
2026/03/18 01:58:30.104, 162.04 W, 94 %
2026/03/18 01:58:30.204, 161.90 W, 94 %
2026/03/18 01:58:30.304, 162.14 W, 94 %
2026/03/18 01:58:30.405, 162.20 W, 94 %
2026/03/18 01:58:30.505, 162.27 W, 94 %
2026/03/18 01:58:30.605, 162.26 W, 94 %
2026/03/18 01:58:30.705, 162.39 W, 94 %
2026/03/18 01:58:30.805, 162.75 W, 94 %
2026/03/18 01:58:30.905, 162.76 W, 94 %
2026/03/18 01:58:31.005, 162.77 W, 94 %
2026/03/18 01:58:31.106, 162.45 W, 94 %
2026/03/18 01:58:31.206, 162.30 W, 90 %
2026/03/18 01:58:31.306, 162.32 W, 90 %
2026/03/18 01:58:31.406, 162.64 W, 94 %
2026/03/18 01:58:31.506, 162.87 W, 94 %
2026/03/18 01:58:31.606, 163.19 W, 94 %
2026/03/18 01:58:31.706, 163.42 W, 94 %
2026/03/18 01:58:31.807, 163.28 W, 93 %
2026/03/18 01:58:31.907, 163.02 W, 93 %
2026/03/18 01:58:32.007, 163.07 W, 94 %
2026/03/18 01:58:32.107, 163.25 W, 94 %
2026/03/18 01:58:32.207, 163.96 W, 94 %
2026/03/18 01:58:32.307, 164.21 W, 94 %
2026/03/18 01:58:32.407, 164.24 W, 94 %
2026/03/18 01:58:32.508, 163.99 W, 94 %
2026/03/18 01:58:32.608, 163.95 W, 94 %
2026/03/18 01:58:32.708, 163.78 W, 94 %
2026/03/18 01:58:32.808, 163.75 W, 94 %
2026/03/18 01:58:32.908, 163.78 W, 94 %
2026/03/18 01:58:33.008, 163.70 W, 94 %
2026/03/18 01:58:33.108, 163.50 W, 94 %
2026/03/18 01:58:33.209, 163.04 W, 93 %
2026/03/18 01:58:33.309, 162.84 W, 93 %
2026/03/18 01:58:33.409, 162.73 W, 94 %
2026/03/18 01:58:33.509, 162.64 W, 94 %
2026/03/18 01:58:33.609, 162.81 W, 94 %
2026/03/18 01:58:33.709, 162.81 W, 94 %
2026/03/18 01:58:33.809, 162.93 W, 94 %
2026/03/18 01:58:33.910, 162.90 W, 94 %
2026/03/18 01:58:34.010, 163.09 W, 94 %
2026/03/18 01:58:34.110, 163.16 W, 94 %
2026/03/18 01:58:34.210, 163.41 W, 94 %
2026/03/18 01:58:34.310, 163.04 W, 94 %
2026/03/18 01:58:34.410, 162.92 W, 94 %
2026/03/18 01:58:34.510, 163.10 W, 94 %
2026/03/18 01:58:34.611, 162.34 W, 89 %
2026/03/18 01:58:34.711, 162.15 W, 89 %
2026/03/18 01:58:34.811, 162.19 W, 94 %
2026/03/18 01:58:34.911, 162.32 W, 94 %
2026/03/18 01:58:35.011, 162.26 W, 94 %
2026/03/18 01:58:35.111, 162.11 W, 94 %
2026/03/18 01:58:35.211, 162.11 W, 94 %
2026/03/18 01:58:35.312, 162.45 W, 94 %
2026/03/18 01:58:35.412, 162.54 W, 94 %
2026/03/18 01:58:35.512, 162.62 W, 94 %
2026/03/18 01:58:35.612, 163.20 W, 94 %
2026/03/18 01:58:35.712, 163.44 W, 94 %
2026/03/18 01:58:35.812, 163.40 W, 94 %
2026/03/18 01:58:35.912, 163.57 W, 94 %
2026/03/18 01:58:36.013, 163.78 W, 93 %
2026/03/18 01:58:36.113, 163.99 W, 93 %
2026/03/18 01:58:36.213, 164.23 W, 94 %
2026/03/18 01:58:36.313, 163.52 W, 94 %
2026/03/18 01:58:36.413, 163.75 W, 94 %
2026/03/18 01:58:36.513, 163.35 W, 94 %
2026/03/18 01:58:36.613, 163.30 W, 94 %
2026/03/18 01:58:36.714, 163.28 W, 94 %
2026/03/18 01:58:36.814, 163.58 W, 94 %
2026/03/18 01:58:36.914, 163.68 W, 94 %
2026/03/18 01:58:37.014, 163.39 W, 94 %
2026/03/18 01:58:37.114, 163.12 W, 94 %
2026/03/18 01:58:37.214, 162.98 W, 94 %
2026/03/18 01:58:37.314, 163.48 W, 94 %
2026/03/18 01:58:37.415, 163.10 W, 94 %
2026/03/18 01:58:37.515, 163.53 W, 94 %
2026/03/18 01:58:37.615, 163.67 W, 94 %
2026/03/18 01:58:37.715, 163.58 W, 94 %
2026/03/18 01:58:37.815, 163.46 W, 94 %
2026/03/18 01:58:37.915, 163.33 W, 94 %
2026/03/18 01:58:38.015, 163.02 W, 89 %
2026/03/18 01:58:38.116, 163.05 W, 89 %
2026/03/18 01:58:38.216, 162.91 W, 94 %
2026/03/18 01:58:38.316, 163.29 W, 94 %
2026/03/18 01:58:38.416, 163.81 W, 94 %
2026/03/18 01:58:38.516, 163.78 W, 94 %
2026/03/18 01:58:38.616, 163.75 W, 94 %
2026/03/18 01:58:38.716, 163.59 W, 94 %
2026/03/18 01:58:38.817, 163.44 W, 94 %
2026/03/18 01:58:38.917, 163.26 W, 94 %
2026/03/18 01:58:39.017, 163.68 W, 94 %
2026/03/18 01:58:39.117, 163.70 W, 94 %
2026/03/18 01:58:39.217, 163.88 W, 94 %
2026/03/18 01:58:39.317, 163.54 W, 94 %
2026/03/18 01:58:39.417, 163.15 W, 93 %
2026/03/18 01:58:39.518, 163.20 W, 93 %
2026/03/18 01:58:39.618, 162.99 W, 94 %
2026/03/18 01:58:39.718, 162.69 W, 94 %
2026/03/18 01:58:39.818, 162.92 W, 94 %
2026/03/18 01:58:39.918, 162.86 W, 94 %
2026/03/18 01:58:40.018, 163.13 W, 94 %
2026/03/18 01:58:40.118, 163.05 W, 94 %
2026/03/18 01:58:40.219, 163.05 W, 94 %
2026/03/18 01:58:40.319, 163.41 W, 94 %
2026/03/18 01:58:40.419, 163.60 W, 94 %
2026/03/18 01:58:40.519, 163.72 W, 94 %
2026/03/18 01:58:40.619, 163.82 W, 94 %
2026/03/18 01:58:40.719, 164.13 W, 94 %
2026/03/18 01:58:40.819, 164.37 W, 93 %
2026/03/18 01:58:40.920, 164.74 W, 93 %
2026/03/18 01:58:41.020, 164.61 W, 94 %
2026/03/18 01:58:41.120, 164.88 W, 94 %
2026/03/18 01:58:41.220, 164.85 W, 94 %
2026/03/18 01:58:41.320, 164.74 W, 94 %
2026/03/18 01:58:41.420, 164.10 W, 91 %
2026/03/18 01:58:41.520, 164.05 W, 91 %
2026/03/18 01:58:41.621, 164.02 W, 94 %
2026/03/18 01:58:41.721, 163.97 W, 94 %
2026/03/18 01:58:41.821, 163.83 W, 94 %
2026/03/18 01:58:41.921, 163.60 W, 94 %
2026/03/18 01:58:42.021, 163.73 W, 94 %
2026/03/18 01:58:42.121, 163.30 W, 94 %
2026/03/18 01:58:42.221, 163.08 W, 94 %
2026/03/18 01:58:42.322, 163.16 W, 94 %
2026/03/18 01:58:42.422, 163.60 W, 94 %
2026/03/18 01:58:42.522, 163.57 W, 94 %
2026/03/18 01:58:42.622, 163.49 W, 94 %
2026/03/18 01:58:42.722, 163.63 W, 94 %
2026/03/18 01:58:42.822, 163.56 W, 93 %
2026/03/18 01:58:42.922, 163.74 W, 93 %
2026/03/18 01:58:43.023, 163.62 W, 94 %
2026/03/18 01:58:43.123, 163.40 W, 94 %
2026/03/18 01:58:43.223, 163.66 W, 90 %
2026/03/18 01:58:43.323, 163.73 W, 90 %
2026/03/18 01:58:43.423, 163.83 W, 94 %
2026/03/18 01:58:43.523, 163.47 W, 94 %
2026/03/18 01:58:43.623, 163.46 W, 94 %
2026/03/18 01:58:43.724, 163.65 W, 94 %
2026/03/18 01:58:43.824, 163.49 W, 94 %
2026/03/18 01:58:43.924, 163.56 W, 94 %
2026/03/18 01:58:44.024, 163.68 W, 94 %
2026/03/18 01:58:44.124, 164.03 W, 94 %
2026/03/18 01:58:44.224, 163.95 W, 93 %
2026/03/18 01:58:44.324, 163.77 W, 93 %
2026/03/18 01:58:44.425, 163.74 W, 94 %
2026/03/18 01:58:44.525, 163.94 W, 94 %
2026/03/18 01:58:44.625, 164.03 W, 94 %
2026/03/18 01:58:44.725, 163.80 W, 94 %
2026/03/18 01:58:44.825, 163.89 W, 94 %
2026/03/18 01:58:44.925, 163.83 W, 94 %
2026/03/18 01:58:45.025, 163.83 W, 94 %
2026/03/18 01:58:45.126, 163.70 W, 94 %
2026/03/18 01:58:45.226, 164.02 W, 94 %
2026/03/18 01:58:45.326, 163.84 W, 94 %
2026/03/18 01:58:45.426, 163.80 W, 94 %
2026/03/18 01:58:45.526, 164.07 W, 94 %
2026/03/18 01:58:45.626, 163.82 W, 94 %
2026/03/18 01:58:45.726, 163.86 W, 94 %
2026/03/18 01:58:45.827, 163.76 W, 94 %
2026/03/18 01:58:45.927, 163.78 W, 94 %
2026/03/18 01:58:46.027, 163.74 W, 94 %
2026/03/18 01:58:46.127, 163.76 W, 94 %
2026/03/18 01:58:46.227, 163.63 W, 93 %
2026/03/18 01:58:46.327, 163.68 W, 93 %
2026/03/18 01:58:46.427, 163.80 W, 94 %
2026/03/18 01:58:46.528, 163.72 W, 94 %
2026/03/18 01:58:46.628, 163.99 W, 90 %
2026/03/18 01:58:46.728, 164.16 W, 90 %
2026/03/18 01:58:46.828, 164.30 W, 94 %
2026/03/18 01:58:46.928, 163.95 W, 94 %
2026/03/18 01:58:47.028, 163.86 W, 94 %
2026/03/18 01:58:47.128, 164.10 W, 94 %
2026/03/18 01:58:47.229, 164.40 W, 94 %
2026/03/18 01:58:47.329, 164.63 W, 94 %
2026/03/18 01:58:47.429, 164.36 W, 94 %
2026/03/18 01:58:47.529, 164.35 W, 94 %
2026/03/18 01:58:47.629, 164.04 W, 93 %
2026/03/18 01:58:47.729, 163.98 W, 93 %
2026/03/18 01:58:47.829, 163.92 W, 94 %
2026/03/18 01:58:47.930, 164.29 W, 94 %
2026/03/18 01:58:48.030, 164.23 W, 94 %
2026/03/18 01:58:48.130, 163.99 W, 94 %
2026/03/18 01:58:48.230, 163.50 W, 94 %
2026/03/18 01:58:48.330, 163.34 W, 94 %
2026/03/18 01:58:48.430, 163.39 W, 94 %
2026/03/18 01:58:48.530, 163.57 W, 94 %
2026/03/18 01:58:48.631, 163.81 W, 94 %
2026/03/18 01:58:48.731, 163.77 W, 94 %
2026/03/18 01:58:48.831, 163.61 W, 94 %
2026/03/18 01:58:48.931, 163.34 W, 94 %
2026/03/18 01:58:49.031, 163.50 W, 93 %
2026/03/18 01:58:49.131, 163.51 W, 93 %
2026/03/18 01:58:49.231, 163.85 W, 94 %
2026/03/18 01:58:49.332, 163.72 W, 94 %
2026/03/18 01:58:49.432, 163.79 W, 94 %
2026/03/18 01:58:49.532, 163.74 W, 94 %
2026/03/18 01:58:49.632, 163.55 W, 93 %
2026/03/18 01:58:49.732, 163.39 W, 93 %
2026/03/18 01:58:49.832, 163.53 W, 94 %
2026/03/18 01:58:49.932, 163.34 W, 94 %
2026/03/18 01:58:50.033, 163.04 W, 90 %
2026/03/18 01:58:50.133, 163.09 W, 90 %
2026/03/18 01:58:50.233, 163.21 W, 94 %
2026/03/18 01:58:50.333, 163.21 W, 94 %
2026/03/18 01:58:50.433, 163.09 W, 94 %
2026/03/18 01:58:50.533, 163.28 W, 94 %
2026/03/18 01:58:50.633, 163.45 W, 94 %
2026/03/18 01:58:50.734, 163.47 W, 94 %
2026/03/18 01:58:50.834, 163.61 W, 94 %
2026/03/18 01:58:50.934, 163.77 W, 94 %
2026/03/18 01:58:51.034, 164.10 W, 93 %
2026/03/18 01:58:51.134, 164.13 W, 93 %
2026/03/18 01:58:51.234, 164.02 W, 94 %
2026/03/18 01:58:51.337, 164.23 W, 94 %
2026/03/18 01:58:51.437, 164.29 W, 94 %
2026/03/18 01:58:51.537, 164.12 W, 94 %
2026/03/18 01:58:51.637, 164.17 W, 94 %
2026/03/18 01:58:51.737, 163.96 W, 94 %
2026/03/18 01:58:51.837, 164.12 W, 94 %
2026/03/18 01:58:51.937, 163.90 W, 94 %
2026/03/18 01:58:52.038, 163.97 W, 94 %
2026/03/18 01:58:52.138, 164.07 W, 94 %
2026/03/18 01:58:52.238, 164.07 W, 94 %
2026/03/18 01:58:52.338, 163.79 W, 94 %
2026/03/18 01:58:52.438, 163.96 W, 93 %
2026/03/18 01:58:52.538, 163.90 W, 93 %
2026/03/18 01:58:52.638, 163.65 W, 94 %
2026/03/18 01:58:52.739, 163.85 W, 94 %
2026/03/18 01:58:52.839, 163.74 W, 94 %
2026/03/18 01:58:52.939, 163.77 W, 94 %
2026/03/18 01:58:53.039, 163.91 W, 93 %
2026/03/18 01:58:53.139, 163.79 W, 93 %
2026/03/18 01:58:53.239, 163.78 W, 94 %
2026/03/18 01:58:53.339, 163.53 W, 94 %
2026/03/18 01:58:53.440, 163.16 W, 90 %
2026/03/18 01:58:53.540, 163.25 W, 90 %
2026/03/18 01:58:53.640, 163.26 W, 94 %
2026/03/18 01:58:53.740, 163.13 W, 94 %
2026/03/18 01:58:53.840, 163.04 W, 94 %
2026/03/18 01:58:53.940, 162.89 W, 94 %
2026/03/18 01:58:54.040, 162.69 W, 94 %
2026/03/18 01:58:54.141, 162.80 W, 94 %
2026/03/18 01:58:54.241, 162.91 W, 94 %
2026/03/18 01:58:54.341, 163.17 W, 94 %
2026/03/18 01:58:54.441, 163.47 W, 93 %
2026/03/18 01:58:54.541, 163.54 W, 93 %
2026/03/18 01:58:54.641, 163.78 W, 94 %
2026/03/18 01:58:54.741, 163.97 W, 94 %
2026/03/18 01:58:54.842, 164.10 W, 94 %
2026/03/18 01:58:54.942, 164.41 W, 94 %
2026/03/18 01:58:55.042, 163.97 W, 94 %
2026/03/18 01:58:55.142, 163.90 W, 94 %
2026/03/18 01:58:55.242, 163.70 W, 94 %
2026/03/18 01:58:55.342, 163.77 W, 94 %
2026/03/18 01:58:55.442, 163.98 W, 94 %
2026/03/18 01:58:55.543, 164.10 W, 94 %
2026/03/18 01:58:55.643, 164.18 W, 94 %
2026/03/18 01:58:55.743, 163.96 W, 94 %
2026/03/18 01:58:55.843, 163.98 W, 93 %
2026/03/18 01:58:55.943, 163.68 W, 93 %
2026/03/18 01:58:56.043, 164.29 W, 94 %
2026/03/18 01:58:56.143, 164.19 W, 94 %
2026/03/18 01:58:56.244, 164.04 W, 94 %
2026/03/18 01:58:56.344, 164.23 W, 94 %
2026/03/18 01:58:56.444, 164.20 W, 94 %
2026/03/18 01:58:56.544, 164.03 W, 94 %
2026/03/18 01:58:56.644, 163.73 W, 94 %
2026/03/18 01:58:56.744, 164.08 W, 94 %
2026/03/18 01:58:56.844, 164.04 W, 90 %
2026/03/18 01:58:56.945, 164.01 W, 90 %
2026/03/18 01:58:57.045, 163.89 W, 94 %
2026/03/18 01:58:57.145, 163.98 W, 94 %
2026/03/18 01:58:57.245, 164.06 W, 94 %
2026/03/18 01:58:57.345, 164.01 W, 94 %
2026/03/18 01:58:57.445, 164.03 W, 94 %
2026/03/18 01:58:57.545, 163.95 W, 94 %
2026/03/18 01:58:57.646, 164.15 W, 94 %
2026/03/18 01:58:57.746, 164.04 W, 94 %
2026/03/18 01:58:57.846, 164.16 W, 93 %
2026/03/18 01:58:57.946, 164.12 W, 93 %
2026/03/18 01:58:58.046, 164.17 W, 94 %
2026/03/18 01:58:58.146, 164.40 W, 94 %
2026/03/18 01:58:58.246, 164.50 W, 94 %
2026/03/18 01:58:58.347, 164.42 W, 94 %
2026/03/18 01:58:58.447, 164.32 W, 94 %
2026/03/18 01:58:58.547, 163.92 W, 94 %
2026/03/18 01:58:58.647, 163.80 W, 94 %
2026/03/18 01:58:58.747, 163.62 W, 94 %
2026/03/18 01:58:58.847, 163.79 W, 94 %
2026/03/18 01:58:58.947, 163.77 W, 94 %
2026/03/18 01:58:59.048, 163.63 W, 94 %
2026/03/18 01:58:59.148, 163.41 W, 94 %
2026/03/18 01:58:59.248, 163.22 W, 93 %
2026/03/18 01:58:59.348, 163.00 W, 93 %
2026/03/18 01:58:59.448, 162.93 W, 94 %
2026/03/18 01:58:59.548, 163.23 W, 94 %
2026/03/18 01:58:59.648, 163.11 W, 94 %
2026/03/18 01:58:59.749, 163.00 W, 94 %
2026/03/18 01:58:59.849, 162.65 W, 94 %
2026/03/18 01:58:59.949, 162.38 W, 94 %
2026/03/18 01:59:00.049, 162.35 W, 94 %
2026/03/18 01:59:00.149, 162.37 W, 94 %
2026/03/18 01:59:00.249, 162.47 W, 90 %
2026/03/18 01:59:00.349, 162.58 W, 90 %
2026/03/18 01:59:00.450, 162.79 W, 94 %
2026/03/18 01:59:00.550, 162.68 W, 94 %
2026/03/18 01:59:00.650, 162.79 W, 93 %
2026/03/18 01:59:00.750, 162.83 W, 93 %
2026/03/18 01:59:00.850, 162.94 W, 94 %
2026/03/18 01:59:00.950, 163.56 W, 94 %
