timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 01:49:30.879, 236.19 W, 99 %
2026/03/18 01:49:30.979, 236.78 W, 99 %
2026/03/18 01:49:31.079, 236.57 W, 99 %
2026/03/18 01:49:31.179, 236.51 W, 99 %
2026/03/18 01:49:31.279, 236.20 W, 99 %
2026/03/18 01:49:31.380, 236.36 W, 99 %
2026/03/18 01:49:31.480, 236.32 W, 99 %
2026/03/18 01:49:31.580, 236.09 W, 99 %
2026/03/18 01:49:31.680, 236.38 W, 99 %
2026/03/18 01:49:31.780, 236.21 W, 99 %
2026/03/18 01:49:31.880, 236.19 W, 99 %
2026/03/18 01:49:31.980, 235.90 W, 99 %
2026/03/18 01:49:32.081, 235.75 W, 99 %
2026/03/18 01:49:32.181, 235.95 W, 99 %
2026/03/18 01:49:32.281, 236.00 W, 99 %
2026/03/18 01:49:32.381, 235.90 W, 99 %
2026/03/18 01:49:32.481, 236.08 W, 99 %
2026/03/18 01:49:32.581, 235.71 W, 99 %
2026/03/18 01:49:32.681, 236.16 W, 99 %
2026/03/18 01:49:32.782, 235.92 W, 99 %
2026/03/18 01:49:32.882, 236.00 W, 99 %
2026/03/18 01:49:32.982, 236.12 W, 99 %
2026/03/18 01:49:33.082, 236.07 W, 99 %
2026/03/18 01:49:33.182, 235.82 W, 99 %
2026/03/18 01:49:33.282, 235.91 W, 99 %
2026/03/18 01:49:33.382, 236.13 W, 99 %
2026/03/18 01:49:33.483, 236.11 W, 99 %
2026/03/18 01:49:33.583, 231.64 W, 99 %
2026/03/18 01:49:33.683, 224.30 W, 38 %
2026/03/18 01:49:33.783, 224.09 W, 38 %
2026/03/18 01:49:33.883, 223.89 W, 99 %
2026/03/18 01:49:33.983, 224.21 W, 99 %
2026/03/18 01:49:34.083, 224.55 W, 99 %
2026/03/18 01:49:34.184, 224.22 W, 99 %
2026/03/18 01:49:34.284, 224.14 W, 99 %
2026/03/18 01:49:34.384, 224.51 W, 99 %
2026/03/18 01:49:34.484, 223.91 W, 99 %
2026/03/18 01:49:34.584, 225.83 W, 99 %
2026/03/18 01:49:34.684, 235.84 W, 99 %
2026/03/18 01:49:34.784, 235.70 W, 99 %
2026/03/18 01:49:34.885, 236.22 W, 99 %
2026/03/18 01:49:34.985, 235.76 W, 99 %
2026/03/18 01:49:35.085, 235.95 W, 99 %
2026/03/18 01:49:35.185, 235.34 W, 99 %
2026/03/18 01:49:35.285, 235.90 W, 99 %
2026/03/18 01:49:35.385, 235.24 W, 99 %
2026/03/18 01:49:35.485, 235.70 W, 99 %
2026/03/18 01:49:35.585, 235.81 W, 99 %
2026/03/18 01:49:35.686, 236.04 W, 99 %
2026/03/18 01:49:35.786, 236.07 W, 99 %
2026/03/18 01:49:35.886, 235.81 W, 99 %
2026/03/18 01:49:35.986, 235.90 W, 99 %
2026/03/18 01:49:36.086, 235.93 W, 99 %
2026/03/18 01:49:36.186, 236.15 W, 99 %
2026/03/18 01:49:36.286, 235.91 W, 99 %
2026/03/18 01:49:36.387, 236.22 W, 99 %
2026/03/18 01:49:36.487, 236.12 W, 99 %
2026/03/18 01:49:36.587, 236.07 W, 99 %
2026/03/18 01:49:36.687, 235.90 W, 99 %
2026/03/18 01:49:36.787, 235.63 W, 99 %
2026/03/18 01:49:36.887, 235.98 W, 99 %
2026/03/18 01:49:36.987, 235.62 W, 99 %
2026/03/18 01:49:37.088, 235.79 W, 99 %
2026/03/18 01:49:37.188, 235.63 W, 99 %
2026/03/18 01:49:37.288, 235.71 W, 99 %
2026/03/18 01:49:37.388, 235.55 W, 99 %
2026/03/18 01:49:37.488, 235.64 W, 99 %
2026/03/18 01:49:37.588, 235.72 W, 99 %
2026/03/18 01:49:37.688, 235.54 W, 99 %
2026/03/18 01:49:37.788, 235.63 W, 99 %
2026/03/18 01:49:37.889, 235.50 W, 99 %
2026/03/18 01:49:37.989, 235.44 W, 99 %
2026/03/18 01:49:38.089, 235.49 W, 99 %
2026/03/18 01:49:38.189, 235.60 W, 99 %
2026/03/18 01:49:38.289, 235.85 W, 99 %
2026/03/18 01:49:38.389, 235.48 W, 99 %
2026/03/18 01:49:38.489, 235.93 W, 99 %
2026/03/18 01:49:38.590, 235.84 W, 99 %
2026/03/18 01:49:38.690, 235.75 W, 99 %
2026/03/18 01:49:38.790, 235.66 W, 99 %
2026/03/18 01:49:38.890, 235.83 W, 99 %
2026/03/18 01:49:38.990, 235.92 W, 99 %
2026/03/18 01:49:39.090, 235.79 W, 99 %
2026/03/18 01:49:39.190, 233.58 W, 99 %
2026/03/18 01:49:39.290, 223.63 W, 53 %
2026/03/18 01:49:39.391, 223.93 W, 53 %
2026/03/18 01:49:39.491, 223.46 W, 99 %
2026/03/18 01:49:39.591, 223.79 W, 99 %
2026/03/18 01:49:39.691, 224.28 W, 99 %
2026/03/18 01:49:39.791, 224.30 W, 99 %
2026/03/18 01:49:39.891, 223.88 W, 99 %
2026/03/18 01:49:39.992, 223.89 W, 99 %
2026/03/18 01:49:40.092, 224.03 W, 99 %
2026/03/18 01:49:40.192, 225.94 W, 99 %
2026/03/18 01:49:40.292, 236.12 W, 99 %
2026/03/18 01:49:40.392, 235.68 W, 99 %
2026/03/18 01:49:40.492, 235.54 W, 99 %
2026/03/18 01:49:40.592, 235.83 W, 99 %
2026/03/18 01:49:40.693, 235.59 W, 99 %
2026/03/18 01:49:40.793, 235.53 W, 99 %
2026/03/18 01:49:40.893, 235.62 W, 99 %
2026/03/18 01:49:40.993, 236.01 W, 99 %
2026/03/18 01:49:41.093, 235.85 W, 99 %
2026/03/18 01:49:41.193, 235.79 W, 99 %
2026/03/18 01:49:41.293, 235.65 W, 99 %
2026/03/18 01:49:41.393, 235.80 W, 99 %
2026/03/18 01:49:41.494, 236.04 W, 99 %
2026/03/18 01:49:41.594, 236.18 W, 99 %
2026/03/18 01:49:41.694, 236.02 W, 99 %
2026/03/18 01:49:41.794, 236.08 W, 99 %
2026/03/18 01:49:41.894, 235.90 W, 99 %
2026/03/18 01:49:41.994, 235.86 W, 99 %
2026/03/18 01:49:42.094, 236.05 W, 99 %
2026/03/18 01:49:42.195, 236.41 W, 99 %
2026/03/18 01:49:42.295, 236.12 W, 99 %
2026/03/18 01:49:42.395, 236.40 W, 99 %
2026/03/18 01:49:42.495, 236.04 W, 99 %
2026/03/18 01:49:42.595, 236.15 W, 99 %
2026/03/18 01:49:42.695, 236.16 W, 99 %
2026/03/18 01:49:42.795, 236.11 W, 99 %
2026/03/18 01:49:42.896, 236.06 W, 99 %
2026/03/18 01:49:42.996, 236.37 W, 99 %
2026/03/18 01:49:43.096, 235.91 W, 99 %
2026/03/18 01:49:43.196, 236.05 W, 99 %
2026/03/18 01:49:43.296, 235.84 W, 99 %
2026/03/18 01:49:43.396, 235.92 W, 99 %
2026/03/18 01:49:43.496, 235.97 W, 99 %
2026/03/18 01:49:43.597, 235.80 W, 99 %
2026/03/18 01:49:43.697, 235.68 W, 99 %
2026/03/18 01:49:43.797, 235.54 W, 99 %
2026/03/18 01:49:43.897, 235.41 W, 99 %
2026/03/18 01:49:43.997, 235.51 W, 99 %
2026/03/18 01:49:44.097, 235.75 W, 99 %
2026/03/18 01:49:44.197, 235.54 W, 99 %
2026/03/18 01:49:44.297, 235.45 W, 99 %
2026/03/18 01:49:44.398, 235.80 W, 99 %
2026/03/18 01:49:44.498, 235.34 W, 99 %
2026/03/18 01:49:44.598, 235.33 W, 99 %
2026/03/18 01:49:44.698, 235.70 W, 99 %
2026/03/18 01:49:44.798, 235.06 W, 99 %
2026/03/18 01:49:44.898, 223.44 W, 69 %
2026/03/18 01:49:44.998, 223.04 W, 69 %
2026/03/18 01:49:45.099, 223.15 W, 99 %
2026/03/18 01:49:45.199, 223.30 W, 99 %
2026/03/18 01:49:45.299, 223.04 W, 99 %
2026/03/18 01:49:45.399, 223.12 W, 99 %
2026/03/18 01:49:45.499, 222.86 W, 99 %
2026/03/18 01:49:45.599, 223.21 W, 99 %
2026/03/18 01:49:45.699, 222.84 W, 99 %
2026/03/18 01:49:45.800, 222.98 W, 99 %
2026/03/18 01:49:45.900, 235.18 W, 99 %
2026/03/18 01:49:46.000, 235.19 W, 99 %
2026/03/18 01:49:46.100, 235.39 W, 99 %
2026/03/18 01:49:46.200, 235.57 W, 99 %
2026/03/18 01:49:46.300, 235.35 W, 99 %
2026/03/18 01:49:46.400, 235.54 W, 99 %
2026/03/18 01:49:46.501, 235.83 W, 99 %
2026/03/18 01:49:46.601, 235.47 W, 99 %
2026/03/18 01:49:46.701, 235.60 W, 99 %
2026/03/18 01:49:46.801, 235.62 W, 99 %
2026/03/18 01:49:46.901, 235.93 W, 99 %
2026/03/18 01:49:47.001, 235.60 W, 99 %
2026/03/18 01:49:47.101, 235.59 W, 99 %
2026/03/18 01:49:47.201, 235.30 W, 99 %
2026/03/18 01:49:47.302, 235.33 W, 99 %
2026/03/18 01:49:47.402, 235.68 W, 99 %
2026/03/18 01:49:47.502, 235.16 W, 99 %
2026/03/18 01:49:47.602, 235.74 W, 99 %
2026/03/18 01:49:47.702, 235.61 W, 99 %
2026/03/18 01:49:47.802, 235.78 W, 99 %
2026/03/18 01:49:47.902, 235.94 W, 99 %
2026/03/18 01:49:48.003, 235.81 W, 99 %
2026/03/18 01:49:48.103, 236.30 W, 99 %
2026/03/18 01:49:48.203, 236.22 W, 99 %
2026/03/18 01:49:48.303, 236.42 W, 99 %
2026/03/18 01:49:48.403, 235.97 W, 99 %
2026/03/18 01:49:48.503, 236.10 W, 99 %
2026/03/18 01:49:48.603, 236.07 W, 99 %
2026/03/18 01:49:48.704, 235.94 W, 99 %
2026/03/18 01:49:48.804, 236.18 W, 99 %
2026/03/18 01:49:48.904, 236.16 W, 99 %
2026/03/18 01:49:49.004, 236.29 W, 99 %
2026/03/18 01:49:49.104, 235.93 W, 99 %
2026/03/18 01:49:49.204, 236.18 W, 99 %
2026/03/18 01:49:49.304, 235.81 W, 99 %
2026/03/18 01:49:49.404, 236.29 W, 99 %
2026/03/18 01:49:49.505, 236.24 W, 99 %
2026/03/18 01:49:49.605, 236.16 W, 99 %
2026/03/18 01:49:49.705, 236.10 W, 99 %
2026/03/18 01:49:49.805, 235.99 W, 99 %
2026/03/18 01:49:49.905, 235.95 W, 99 %
2026/03/18 01:49:50.005, 235.85 W, 99 %
2026/03/18 01:49:50.105, 236.10 W, 99 %
2026/03/18 01:49:50.206, 235.91 W, 99 %
2026/03/18 01:49:50.306, 236.12 W, 99 %
2026/03/18 01:49:50.406, 235.42 W, 99 %
2026/03/18 01:49:50.506, 221.16 W, 85 %
2026/03/18 01:49:50.606, 206.36 W, 85 %
2026/03/18 01:49:50.706, 202.68 W, 1 %
2026/03/18 01:49:50.806, 202.56 W, 1 %
2026/03/18 01:49:50.907, 201.95 W, 99 %
2026/03/18 01:49:51.007, 202.54 W, 99 %
2026/03/18 01:49:51.107, 202.48 W, 99 %
2026/03/18 01:49:51.207, 202.55 W, 99 %
2026/03/18 01:49:51.307, 202.46 W, 99 %
2026/03/18 01:49:51.407, 202.49 W, 99 %
2026/03/18 01:49:51.507, 216.53 W, 99 %
2026/03/18 01:49:51.608, 228.98 W, 99 %
2026/03/18 01:49:51.708, 235.57 W, 99 %
2026/03/18 01:49:51.808, 235.75 W, 99 %
2026/03/18 01:49:51.908, 235.81 W, 99 %
2026/03/18 01:49:52.008, 235.67 W, 99 %
2026/03/18 01:49:52.108, 235.51 W, 99 %
2026/03/18 01:49:52.208, 235.40 W, 99 %
2026/03/18 01:49:52.308, 235.52 W, 99 %
2026/03/18 01:49:52.409, 235.44 W, 99 %
2026/03/18 01:49:52.509, 235.69 W, 99 %
2026/03/18 01:49:52.609, 235.72 W, 99 %
2026/03/18 01:49:52.709, 235.64 W, 99 %
2026/03/18 01:49:52.809, 235.57 W, 99 %
2026/03/18 01:49:52.909, 235.32 W, 99 %
2026/03/18 01:49:53.009, 235.69 W, 99 %
2026/03/18 01:49:53.110, 235.59 W, 99 %
2026/03/18 01:49:53.210, 235.89 W, 99 %
2026/03/18 01:49:53.310, 235.63 W, 99 %
2026/03/18 01:49:53.410, 235.71 W, 99 %
2026/03/18 01:49:53.510, 235.51 W, 99 %
2026/03/18 01:49:53.610, 235.67 W, 99 %
2026/03/18 01:49:53.710, 235.97 W, 99 %
2026/03/18 01:49:53.811, 235.97 W, 99 %
2026/03/18 01:49:53.911, 236.44 W, 99 %
2026/03/18 01:49:54.011, 235.90 W, 99 %
2026/03/18 01:49:54.111, 236.16 W, 99 %
2026/03/18 01:49:54.211, 236.24 W, 99 %
2026/03/18 01:49:54.311, 236.23 W, 99 %
2026/03/18 01:49:54.411, 236.23 W, 99 %
2026/03/18 01:49:54.512, 236.13 W, 99 %
2026/03/18 01:49:54.612, 236.42 W, 99 %
2026/03/18 01:49:54.712, 236.31 W, 99 %
2026/03/18 01:49:54.812, 236.16 W, 99 %
2026/03/18 01:49:54.912, 235.99 W, 99 %
2026/03/18 01:49:55.012, 236.24 W, 99 %
2026/03/18 01:49:55.112, 235.93 W, 99 %
2026/03/18 01:49:55.212, 235.89 W, 99 %
2026/03/18 01:49:55.313, 235.93 W, 99 %
2026/03/18 01:49:55.413, 236.12 W, 99 %
2026/03/18 01:49:55.513, 235.90 W, 99 %
2026/03/18 01:49:55.613, 235.95 W, 99 %
2026/03/18 01:49:55.713, 235.80 W, 99 %
2026/03/18 01:49:55.813, 235.87 W, 99 %
2026/03/18 01:49:55.913, 235.84 W, 99 %
2026/03/18 01:49:56.014, 236.04 W, 99 %
2026/03/18 01:49:56.114, 236.14 W, 99 %
2026/03/18 01:49:56.214, 230.37 W, 99 %
2026/03/18 01:49:56.314, 224.46 W, 49 %
2026/03/18 01:49:56.414, 224.37 W, 49 %
2026/03/18 01:49:56.514, 224.40 W, 99 %
2026/03/18 01:49:56.614, 224.28 W, 99 %
2026/03/18 01:49:56.715, 224.16 W, 99 %
2026/03/18 01:49:56.815, 224.37 W, 99 %
2026/03/18 01:49:56.915, 224.07 W, 99 %
2026/03/18 01:49:57.015, 223.95 W, 99 %
2026/03/18 01:49:57.115, 223.45 W, 99 %
2026/03/18 01:49:57.215, 226.81 W, 99 %
2026/03/18 01:49:57.315, 235.35 W, 99 %
2026/03/18 01:49:57.415, 235.66 W, 99 %
2026/03/18 01:49:57.516, 235.70 W, 99 %
2026/03/18 01:49:57.616, 235.31 W, 99 %
2026/03/18 01:49:57.716, 235.25 W, 99 %
2026/03/18 01:49:57.816, 235.23 W, 99 %
2026/03/18 01:49:57.916, 235.15 W, 99 %
2026/03/18 01:49:58.016, 235.14 W, 99 %
2026/03/18 01:49:58.116, 235.59 W, 99 %
2026/03/18 01:49:58.217, 235.42 W, 99 %
2026/03/18 01:49:58.317, 235.33 W, 99 %
2026/03/18 01:49:58.417, 235.41 W, 99 %
2026/03/18 01:49:58.517, 235.12 W, 99 %
2026/03/18 01:49:58.617, 235.40 W, 99 %
2026/03/18 01:49:58.717, 235.75 W, 99 %
2026/03/18 01:49:58.817, 235.79 W, 99 %
2026/03/18 01:49:58.918, 235.96 W, 99 %
2026/03/18 01:49:59.018, 236.15 W, 99 %
2026/03/18 01:49:59.118, 235.93 W, 99 %
2026/03/18 01:49:59.218, 236.36 W, 99 %
2026/03/18 01:49:59.318, 236.20 W, 99 %
2026/03/18 01:49:59.418, 235.98 W, 99 %
2026/03/18 01:49:59.518, 236.56 W, 99 %
2026/03/18 01:49:59.619, 236.14 W, 99 %
2026/03/18 01:49:59.719, 236.40 W, 99 %
2026/03/18 01:49:59.819, 236.20 W, 99 %
2026/03/18 01:49:59.919, 236.18 W, 99 %
2026/03/18 01:50:00.019, 236.16 W, 99 %
2026/03/18 01:50:00.119, 235.97 W, 99 %
2026/03/18 01:50:00.219, 235.91 W, 99 %
2026/03/18 01:50:00.319, 236.23 W, 99 %
2026/03/18 01:50:00.420, 236.22 W, 99 %
2026/03/18 01:50:00.520, 236.20 W, 99 %
2026/03/18 01:50:00.620, 236.22 W, 99 %
2026/03/18 01:50:00.720, 235.94 W, 99 %
2026/03/18 01:50:00.820, 236.30 W, 99 %
2026/03/18 01:50:00.920, 236.24 W, 99 %
2026/03/18 01:50:01.020, 236.39 W, 99 %
2026/03/18 01:50:01.121, 236.34 W, 99 %
2026/03/18 01:50:01.221, 236.57 W, 99 %
2026/03/18 01:50:01.321, 236.28 W, 99 %
2026/03/18 01:50:01.421, 236.37 W, 99 %
2026/03/18 01:50:01.521, 236.15 W, 99 %
2026/03/18 01:50:01.621, 236.07 W, 99 %
2026/03/18 01:50:01.721, 236.22 W, 99 %
2026/03/18 01:50:01.822, 232.76 W, 99 %
2026/03/18 01:50:01.922, 224.06 W, 58 %
2026/03/18 01:50:02.022, 223.98 W, 58 %
2026/03/18 01:50:02.122, 224.25 W, 99 %
2026/03/18 01:50:02.222, 223.75 W, 99 %
2026/03/18 01:50:02.322, 224.30 W, 99 %
2026/03/18 01:50:02.422, 223.74 W, 99 %
2026/03/18 01:50:02.523, 224.10 W, 99 %
2026/03/18 01:50:02.623, 224.11 W, 99 %
2026/03/18 01:50:02.723, 224.15 W, 99 %
2026/03/18 01:50:02.823, 227.30 W, 99 %
2026/03/18 01:50:02.923, 235.74 W, 99 %
2026/03/18 01:50:03.023, 235.97 W, 99 %
2026/03/18 01:50:03.123, 235.69 W, 99 %
2026/03/18 01:50:03.224, 235.89 W, 99 %
2026/03/18 01:50:03.324, 235.64 W, 99 %
2026/03/18 01:50:03.424, 235.68 W, 99 %
2026/03/18 01:50:03.524, 235.74 W, 99 %
2026/03/18 01:50:03.624, 235.80 W, 99 %
2026/03/18 01:50:03.724, 235.80 W, 99 %
2026/03/18 01:50:03.824, 235.95 W, 99 %
2026/03/18 01:50:03.925, 235.73 W, 99 %
2026/03/18 01:50:04.025, 235.69 W, 99 %
2026/03/18 01:50:04.125, 235.73 W, 99 %
2026/03/18 01:50:04.225, 235.30 W, 99 %
2026/03/18 01:50:04.325, 235.54 W, 99 %
2026/03/18 01:50:04.425, 235.34 W, 99 %
2026/03/18 01:50:04.525, 235.77 W, 99 %
2026/03/18 01:50:04.626, 235.50 W, 99 %
2026/03/18 01:50:04.726, 235.73 W, 99 %
2026/03/18 01:50:04.826, 235.75 W, 99 %
2026/03/18 01:50:04.926, 235.89 W, 99 %
2026/03/18 01:50:05.026, 236.17 W, 99 %
2026/03/18 01:50:05.126, 236.03 W, 99 %
2026/03/18 01:50:05.226, 236.45 W, 99 %
2026/03/18 01:50:05.326, 236.33 W, 99 %
2026/03/18 01:50:05.427, 236.02 W, 99 %
2026/03/18 01:50:05.527, 236.15 W, 99 %
2026/03/18 01:50:05.627, 236.01 W, 99 %
2026/03/18 01:50:05.727, 236.06 W, 99 %
2026/03/18 01:50:05.827, 235.77 W, 99 %
2026/03/18 01:50:05.927, 236.03 W, 99 %
2026/03/18 01:50:06.027, 235.48 W, 99 %
2026/03/18 01:50:06.128, 235.82 W, 99 %
2026/03/18 01:50:06.228, 235.90 W, 99 %
2026/03/18 01:50:06.328, 236.26 W, 99 %
2026/03/18 01:50:06.428, 236.09 W, 99 %
2026/03/18 01:50:06.528, 236.36 W, 99 %
2026/03/18 01:50:06.628, 236.14 W, 99 %
2026/03/18 01:50:06.728, 236.26 W, 99 %
2026/03/18 01:50:06.829, 236.36 W, 99 %
2026/03/18 01:50:06.929, 236.33 W, 99 %
2026/03/18 01:50:07.029, 236.37 W, 99 %
2026/03/18 01:50:07.129, 236.17 W, 99 %
2026/03/18 01:50:07.229, 235.98 W, 99 %
2026/03/18 01:50:07.329, 235.95 W, 99 %
2026/03/18 01:50:07.429, 234.63 W, 99 %
2026/03/18 01:50:07.529, 224.11 W, 45 %
2026/03/18 01:50:07.630, 224.16 W, 45 %
2026/03/18 01:50:07.730, 223.99 W, 99 %
2026/03/18 01:50:07.830, 224.15 W, 99 %
2026/03/18 01:50:07.930, 223.96 W, 99 %
2026/03/18 01:50:08.030, 224.01 W, 99 %
2026/03/18 01:50:08.130, 223.90 W, 99 %
2026/03/18 01:50:08.230, 224.10 W, 99 %
2026/03/18 01:50:08.331, 223.53 W, 99 %
2026/03/18 01:50:08.431, 223.70 W, 99 %
2026/03/18 01:50:08.531, 235.39 W, 99 %
2026/03/18 01:50:08.631, 235.30 W, 99 %
2026/03/18 01:50:08.731, 235.52 W, 99 %
2026/03/18 01:50:08.831, 235.31 W, 99 %
2026/03/18 01:50:08.931, 235.33 W, 99 %
2026/03/18 01:50:09.032, 235.48 W, 99 %
2026/03/18 01:50:09.132, 235.42 W, 99 %
2026/03/18 01:50:09.232, 235.53 W, 99 %
2026/03/18 01:50:09.332, 235.33 W, 99 %
2026/03/18 01:50:09.432, 235.43 W, 99 %
2026/03/18 01:50:09.532, 235.41 W, 99 %
2026/03/18 01:50:09.632, 235.75 W, 99 %
2026/03/18 01:50:09.732, 235.74 W, 99 %
2026/03/18 01:50:09.833, 236.07 W, 99 %
2026/03/18 01:50:09.933, 236.20 W, 99 %
2026/03/18 01:50:10.033, 236.24 W, 99 %
2026/03/18 01:50:10.133, 236.55 W, 99 %
2026/03/18 01:50:10.233, 236.35 W, 99 %
2026/03/18 01:50:10.333, 236.73 W, 99 %
2026/03/18 01:50:10.433, 236.31 W, 99 %
2026/03/18 01:50:10.534, 236.92 W, 99 %
2026/03/18 01:50:10.634, 236.35 W, 99 %
2026/03/18 01:50:10.734, 236.19 W, 99 %
2026/03/18 01:50:10.834, 235.75 W, 99 %
2026/03/18 01:50:10.934, 235.68 W, 99 %
2026/03/18 01:50:11.034, 235.63 W, 99 %
2026/03/18 01:50:11.134, 235.94 W, 99 %
2026/03/18 01:50:11.235, 235.94 W, 99 %
2026/03/18 01:50:11.335, 236.09 W, 99 %
2026/03/18 01:50:11.435, 235.87 W, 99 %
2026/03/18 01:50:11.535, 235.74 W, 99 %
2026/03/18 01:50:11.635, 235.82 W, 99 %
2026/03/18 01:50:11.735, 235.76 W, 99 %
2026/03/18 01:50:11.835, 235.63 W, 99 %
2026/03/18 01:50:11.936, 235.85 W, 99 %
2026/03/18 01:50:12.036, 235.61 W, 99 %
2026/03/18 01:50:12.136, 235.45 W, 99 %
2026/03/18 01:50:12.236, 235.45 W, 99 %
2026/03/18 01:50:12.336, 235.16 W, 99 %
2026/03/18 01:50:12.436, 235.23 W, 99 %
2026/03/18 01:50:12.536, 235.40 W, 99 %
2026/03/18 01:50:12.637, 235.17 W, 99 %
2026/03/18 01:50:12.737, 235.46 W, 99 %
2026/03/18 01:50:12.837, 235.42 W, 99 %
2026/03/18 01:50:12.937, 233.41 W, 99 %
2026/03/18 01:50:13.037, 223.18 W, 26 %
2026/03/18 01:50:13.137, 223.22 W, 26 %
2026/03/18 01:50:13.237, 223.22 W, 26 %
2026/03/18 01:50:13.338, 223.24 W, 99 %
2026/03/18 01:50:13.438, 223.39 W, 99 %
2026/03/18 01:50:13.538, 222.99 W, 99 %
2026/03/18 01:50:13.638, 223.32 W, 99 %
2026/03/18 01:50:13.738, 223.18 W, 99 %
2026/03/18 01:50:13.838, 223.28 W, 99 %
2026/03/18 01:50:13.938, 223.57 W, 99 %
2026/03/18 01:50:14.038, 235.55 W, 99 %
2026/03/18 01:50:14.139, 235.95 W, 99 %
2026/03/18 01:50:14.239, 235.95 W, 99 %
2026/03/18 01:50:14.339, 235.76 W, 99 %
2026/03/18 01:50:14.439, 235.95 W, 99 %
2026/03/18 01:50:14.539, 236.05 W, 99 %
2026/03/18 01:50:14.639, 236.18 W, 99 %
2026/03/18 01:50:14.739, 236.07 W, 99 %
2026/03/18 01:50:14.840, 236.07 W, 99 %
2026/03/18 01:50:14.940, 235.82 W, 99 %
2026/03/18 01:50:15.040, 236.16 W, 99 %
2026/03/18 01:50:15.140, 235.94 W, 99 %
2026/03/18 01:50:15.240, 235.94 W, 99 %
2026/03/18 01:50:15.340, 236.02 W, 99 %
2026/03/18 01:50:15.440, 235.80 W, 99 %
2026/03/18 01:50:15.541, 235.80 W, 99 %
2026/03/18 01:50:15.641, 235.85 W, 99 %
2026/03/18 01:50:15.741, 236.05 W, 99 %
2026/03/18 01:50:15.841, 235.85 W, 99 %
2026/03/18 01:50:15.941, 236.26 W, 99 %
2026/03/18 01:50:16.041, 236.10 W, 99 %
2026/03/18 01:50:16.141, 236.29 W, 99 %
2026/03/18 01:50:16.242, 236.33 W, 99 %
2026/03/18 01:50:16.342, 235.87 W, 99 %
2026/03/18 01:50:16.442, 236.22 W, 99 %
2026/03/18 01:50:16.542, 235.87 W, 99 %
2026/03/18 01:50:16.642, 235.89 W, 99 %
2026/03/18 01:50:16.742, 235.83 W, 99 %
2026/03/18 01:50:16.842, 235.72 W, 99 %
2026/03/18 01:50:16.943, 235.91 W, 99 %
2026/03/18 01:50:17.043, 235.54 W, 99 %
2026/03/18 01:50:17.143, 235.59 W, 99 %
2026/03/18 01:50:17.243, 235.57 W, 99 %
2026/03/18 01:50:17.343, 235.73 W, 99 %
2026/03/18 01:50:17.443, 235.76 W, 99 %
2026/03/18 01:50:17.543, 235.94 W, 99 %
2026/03/18 01:50:17.643, 235.93 W, 99 %
2026/03/18 01:50:17.744, 235.59 W, 99 %
2026/03/18 01:50:17.844, 235.77 W, 99 %
2026/03/18 01:50:17.944, 235.65 W, 99 %
2026/03/18 01:50:18.044, 235.73 W, 99 %
2026/03/18 01:50:18.144, 235.82 W, 99 %
2026/03/18 01:50:18.244, 235.98 W, 99 %
2026/03/18 01:50:18.344, 235.94 W, 99 %
2026/03/18 01:50:18.445, 235.94 W, 99 %
2026/03/18 01:50:18.545, 235.89 W, 99 %
2026/03/18 01:50:18.645, 224.29 W, 25 %
2026/03/18 01:50:18.745, 223.91 W, 25 %
2026/03/18 01:50:18.845, 224.16 W, 99 %
2026/03/18 01:50:18.945, 223.86 W, 99 %
2026/03/18 01:50:19.045, 223.72 W, 99 %
2026/03/18 01:50:19.145, 224.04 W, 99 %
2026/03/18 01:50:19.246, 223.23 W, 99 %
2026/03/18 01:50:19.346, 223.84 W, 99 %
2026/03/18 01:50:19.446, 223.35 W, 99 %
2026/03/18 01:50:19.546, 223.40 W, 99 %
2026/03/18 01:50:19.646, 235.24 W, 99 %
2026/03/18 01:50:19.746, 235.54 W, 99 %
2026/03/18 01:50:19.846, 235.70 W, 99 %
2026/03/18 01:50:19.947, 235.91 W, 99 %
2026/03/18 01:50:20.047, 236.10 W, 99 %
2026/03/18 01:50:20.147, 235.62 W, 99 %
2026/03/18 01:50:20.247, 235.88 W, 99 %
2026/03/18 01:50:20.347, 235.82 W, 99 %
2026/03/18 01:50:20.447, 235.35 W, 99 %
2026/03/18 01:50:20.547, 235.99 W, 99 %
2026/03/18 01:50:20.648, 235.91 W, 99 %
2026/03/18 01:50:20.748, 235.97 W, 99 %
2026/03/18 01:50:20.848, 235.73 W, 99 %
2026/03/18 01:50:20.948, 235.38 W, 99 %
2026/03/18 01:50:21.048, 235.41 W, 99 %
2026/03/18 01:50:21.148, 235.49 W, 99 %
2026/03/18 01:50:21.248, 235.55 W, 99 %
2026/03/18 01:50:21.349, 235.45 W, 99 %
2026/03/18 01:50:21.449, 235.46 W, 99 %
2026/03/18 01:50:21.549, 235.43 W, 99 %
2026/03/18 01:50:21.649, 235.24 W, 99 %
2026/03/18 01:50:21.749, 235.39 W, 99 %
2026/03/18 01:50:21.849, 235.44 W, 99 %
2026/03/18 01:50:21.949, 235.67 W, 99 %
2026/03/18 01:50:22.050, 235.48 W, 99 %
2026/03/18 01:50:22.150, 235.58 W, 99 %
2026/03/18 01:50:22.250, 235.63 W, 99 %
2026/03/18 01:50:22.350, 235.67 W, 99 %
2026/03/18 01:50:22.450, 235.88 W, 99 %
2026/03/18 01:50:22.550, 235.93 W, 99 %
