timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:19:08.368, 117.94 W, 100 %
2026/05/11 14:19:08.468, 117.95 W, 100 %
2026/05/11 14:19:08.568, 117.93 W, 100 %
2026/05/11 14:19:08.668, 117.92 W, 100 %
2026/05/11 14:19:08.768, 117.93 W, 100 %
2026/05/11 14:19:08.869, 117.99 W, 100 %
2026/05/11 14:19:08.969, 118.04 W, 100 %
2026/05/11 14:19:09.069, 118.06 W, 100 %
2026/05/11 14:19:09.169, 118.09 W, 100 %
2026/05/11 14:19:09.269, 118.11 W, 100 %
2026/05/11 14:19:09.369, 118.07 W, 100 %
2026/05/11 14:19:09.469, 118.09 W, 100 %
2026/05/11 14:19:09.570, 118.11 W, 100 %
2026/05/11 14:19:09.670, 118.12 W, 100 %
2026/05/11 14:19:09.770, 118.16 W, 100 %
2026/05/11 14:19:09.870, 118.20 W, 100 %
2026/05/11 14:19:09.970, 118.21 W, 100 %
2026/05/11 14:19:10.070, 118.20 W, 100 %
2026/05/11 14:19:10.170, 118.23 W, 100 %
2026/05/11 14:19:10.271, 118.24 W, 100 %
2026/05/11 14:19:10.371, 118.24 W, 100 %
2026/05/11 14:19:10.471, 118.25 W, 100 %
2026/05/11 14:19:10.571, 118.22 W, 100 %
2026/05/11 14:19:10.671, 118.17 W, 100 %
2026/05/11 14:19:10.771, 118.16 W, 100 %
2026/05/11 14:19:10.872, 118.08 W, 100 %
2026/05/11 14:19:10.972, 117.98 W, 100 %
2026/05/11 14:19:11.072, 117.89 W, 100 %
2026/05/11 14:19:11.172, 117.86 W, 100 %
2026/05/11 14:19:11.272, 117.77 W, 100 %
2026/05/11 14:19:11.372, 117.64 W, 100 %
2026/05/11 14:19:11.472, 117.57 W, 100 %
2026/05/11 14:19:11.573, 117.52 W, 100 %
2026/05/11 14:19:11.673, 117.45 W, 100 %
2026/05/11 14:19:11.773, 117.40 W, 100 %
2026/05/11 14:19:11.873, 117.32 W, 100 %
2026/05/11 14:19:11.973, 117.34 W, 100 %
2026/05/11 14:19:12.073, 117.33 W, 100 %
2026/05/11 14:19:12.173, 117.32 W, 100 %
2026/05/11 14:19:12.274, 117.29 W, 100 %
2026/05/11 14:19:12.374, 117.27 W, 100 %
2026/05/11 14:19:12.474, 117.33 W, 100 %
2026/05/11 14:19:12.574, 117.32 W, 100 %
2026/05/11 14:19:12.674, 117.28 W, 100 %
2026/05/11 14:19:12.774, 117.24 W, 100 %
2026/05/11 14:19:12.875, 117.23 W, 100 %
2026/05/11 14:19:12.975, 117.24 W, 100 %
2026/05/11 14:19:13.075, 117.21 W, 100 %
2026/05/11 14:19:13.175, 117.23 W, 100 %
2026/05/11 14:19:13.275, 117.22 W, 100 %
2026/05/11 14:19:13.375, 117.21 W, 100 %
2026/05/11 14:19:13.475, 117.21 W, 100 %
2026/05/11 14:19:13.576, 117.19 W, 100 %
2026/05/11 14:19:13.676, 117.18 W, 100 %
2026/05/11 14:19:13.776, 117.23 W, 100 %
2026/05/11 14:19:13.876, 117.27 W, 100 %
2026/05/11 14:19:13.976, 117.28 W, 100 %
2026/05/11 14:19:14.076, 117.32 W, 100 %
2026/05/11 14:19:14.176, 117.32 W, 100 %
2026/05/11 14:19:14.277, 117.32 W, 100 %
2026/05/11 14:19:14.377, 117.33 W, 100 %
2026/05/11 14:19:14.477, 117.38 W, 100 %
2026/05/11 14:19:14.577, 117.44 W, 100 %
2026/05/11 14:19:14.677, 117.49 W, 100 %
2026/05/11 14:19:14.777, 117.54 W, 100 %
2026/05/11 14:19:14.877, 117.53 W, 100 %
2026/05/11 14:19:14.978, 117.57 W, 100 %
2026/05/11 14:19:15.078, 117.59 W, 100 %
2026/05/11 14:19:15.178, 117.60 W, 100 %
2026/05/11 14:19:15.278, 117.61 W, 100 %
2026/05/11 14:19:15.378, 117.65 W, 100 %
2026/05/11 14:19:15.478, 117.66 W, 100 %
2026/05/11 14:19:15.579, 117.70 W, 100 %
2026/05/11 14:19:15.679, 117.75 W, 100 %
2026/05/11 14:19:15.779, 117.80 W, 100 %
2026/05/11 14:19:15.879, 117.83 W, 100 %
2026/05/11 14:19:15.979, 117.89 W, 100 %
2026/05/11 14:19:16.079, 117.90 W, 100 %
2026/05/11 14:19:16.179, 117.96 W, 100 %
2026/05/11 14:19:16.280, 118.01 W, 100 %
2026/05/11 14:19:16.380, 118.05 W, 100 %
2026/05/11 14:19:16.480, 118.05 W, 100 %
2026/05/11 14:19:16.580, 118.04 W, 100 %
2026/05/11 14:19:16.680, 118.03 W, 100 %
2026/05/11 14:19:16.780, 118.00 W, 100 %
2026/05/11 14:19:16.880, 117.95 W, 100 %
2026/05/11 14:19:16.981, 117.96 W, 100 %
2026/05/11 14:19:17.081, 117.96 W, 100 %
2026/05/11 14:19:17.181, 118.03 W, 100 %
2026/05/11 14:19:17.281, 118.06 W, 100 %
2026/05/11 14:19:17.381, 118.05 W, 100 %
2026/05/11 14:19:17.481, 118.04 W, 100 %
2026/05/11 14:19:17.581, 118.04 W, 100 %
2026/05/11 14:19:17.682, 118.09 W, 100 %
2026/05/11 14:19:17.782, 118.06 W, 100 %
2026/05/11 14:19:17.882, 118.05 W, 100 %
2026/05/11 14:19:17.982, 118.06 W, 100 %
2026/05/11 14:19:18.082, 118.03 W, 100 %
2026/05/11 14:19:18.182, 118.01 W, 100 %
2026/05/11 14:19:18.283, 117.91 W, 100 %
2026/05/11 14:19:18.383, 117.81 W, 100 %
2026/05/11 14:19:18.483, 117.78 W, 100 %
2026/05/11 14:19:18.583, 117.78 W, 100 %
2026/05/11 14:19:18.683, 117.76 W, 100 %
2026/05/11 14:19:18.783, 117.71 W, 100 %
2026/05/11 14:19:18.884, 117.68 W, 100 %
2026/05/11 14:19:18.984, 117.64 W, 100 %
2026/05/11 14:19:19.084, 117.61 W, 100 %
2026/05/11 14:19:19.184, 117.60 W, 100 %
2026/05/11 14:19:19.284, 117.57 W, 100 %
2026/05/11 14:19:19.384, 117.59 W, 100 %
2026/05/11 14:19:19.484, 117.65 W, 100 %
2026/05/11 14:19:19.585, 117.65 W, 100 %
2026/05/11 14:19:19.685, 117.65 W, 100 %
2026/05/11 14:19:19.785, 117.66 W, 100 %
2026/05/11 14:19:19.885, 117.68 W, 100 %
2026/05/11 14:19:19.985, 117.75 W, 100 %
2026/05/11 14:19:20.085, 117.79 W, 100 %
2026/05/11 14:19:20.185, 117.80 W, 100 %
2026/05/11 14:19:20.286, 117.81 W, 100 %
2026/05/11 14:19:20.386, 117.82 W, 100 %
2026/05/11 14:19:20.486, 117.80 W, 100 %
2026/05/11 14:19:20.586, 117.82 W, 100 %
2026/05/11 14:19:20.686, 117.82 W, 100 %
2026/05/11 14:19:20.786, 117.82 W, 100 %
2026/05/11 14:19:20.886, 117.82 W, 100 %
2026/05/11 14:19:20.987, 117.82 W, 100 %
2026/05/11 14:19:21.087, 117.78 W, 100 %
2026/05/11 14:19:21.187, 117.75 W, 100 %
2026/05/11 14:19:21.287, 117.75 W, 100 %
2026/05/11 14:19:21.387, 117.75 W, 100 %
2026/05/11 14:19:21.487, 117.76 W, 100 %
2026/05/11 14:19:21.587, 117.75 W, 100 %
2026/05/11 14:19:21.688, 117.76 W, 100 %
2026/05/11 14:19:21.788, 117.78 W, 100 %
2026/05/11 14:19:21.888, 117.79 W, 100 %
2026/05/11 14:19:21.988, 117.79 W, 100 %
2026/05/11 14:19:22.088, 117.82 W, 100 %
2026/05/11 14:19:22.188, 117.88 W, 100 %
2026/05/11 14:19:22.288, 117.96 W, 100 %
2026/05/11 14:19:22.389, 117.96 W, 100 %
2026/05/11 14:19:22.489, 118.00 W, 100 %
2026/05/11 14:19:22.589, 118.04 W, 100 %
2026/05/11 14:19:22.689, 118.07 W, 100 %
2026/05/11 14:19:22.789, 118.01 W, 100 %
2026/05/11 14:19:22.889, 118.01 W, 100 %
2026/05/11 14:19:22.990, 118.06 W, 100 %
2026/05/11 14:19:23.090, 118.10 W, 100 %
2026/05/11 14:19:23.190, 118.10 W, 100 %
2026/05/11 14:19:23.290, 118.09 W, 100 %
2026/05/11 14:19:23.390, 118.05 W, 100 %
2026/05/11 14:19:23.490, 118.07 W, 100 %
2026/05/11 14:19:23.590, 118.04 W, 100 %
2026/05/11 14:19:23.691, 117.98 W, 100 %
2026/05/11 14:19:23.791, 117.98 W, 100 %
2026/05/11 14:19:23.891, 118.04 W, 100 %
2026/05/11 14:19:23.991, 118.01 W, 100 %
2026/05/11 14:19:24.091, 117.93 W, 100 %
2026/05/11 14:19:24.191, 117.88 W, 100 %
2026/05/11 14:19:24.291, 117.88 W, 100 %
2026/05/11 14:19:24.392, 117.88 W, 100 %
2026/05/11 14:19:24.492, 117.85 W, 100 %
2026/05/11 14:19:24.592, 117.84 W, 100 %
2026/05/11 14:19:24.692, 117.81 W, 100 %
2026/05/11 14:19:24.792, 117.83 W, 100 %
2026/05/11 14:19:24.892, 117.80 W, 100 %
2026/05/11 14:19:24.992, 117.80 W, 100 %
2026/05/11 14:19:25.093, 117.81 W, 100 %
2026/05/11 14:19:25.193, 117.85 W, 100 %
2026/05/11 14:19:25.293, 117.85 W, 100 %
2026/05/11 14:19:25.393, 117.79 W, 100 %
2026/05/11 14:19:25.493, 117.74 W, 100 %
2026/05/11 14:19:25.593, 117.75 W, 100 %
2026/05/11 14:19:25.693, 117.76 W, 100 %
2026/05/11 14:19:25.794, 117.78 W, 100 %
2026/05/11 14:19:25.894, 117.81 W, 100 %
2026/05/11 14:19:25.994, 117.84 W, 100 %
2026/05/11 14:19:26.094, 117.79 W, 100 %
2026/05/11 14:19:26.194, 117.73 W, 100 %
2026/05/11 14:19:26.294, 117.72 W, 100 %
2026/05/11 14:19:26.394, 117.72 W, 100 %
2026/05/11 14:19:26.495, 117.78 W, 100 %
2026/05/11 14:19:26.595, 117.81 W, 100 %
2026/05/11 14:19:26.695, 117.81 W, 100 %
2026/05/11 14:19:26.795, 117.78 W, 100 %
2026/05/11 14:19:26.895, 117.78 W, 100 %
2026/05/11 14:19:26.995, 117.74 W, 100 %
2026/05/11 14:19:27.095, 117.75 W, 100 %
2026/05/11 14:19:27.196, 117.80 W, 100 %
2026/05/11 14:19:27.296, 117.86 W, 100 %
2026/05/11 14:19:27.396, 117.90 W, 100 %
2026/05/11 14:19:27.496, 117.96 W, 100 %
2026/05/11 14:19:27.596, 117.97 W, 100 %
2026/05/11 14:19:27.696, 117.98 W, 100 %
2026/05/11 14:19:27.797, 117.99 W, 100 %
2026/05/11 14:19:27.897, 118.03 W, 100 %
2026/05/11 14:19:27.997, 118.04 W, 100 %
2026/05/11 14:19:28.097, 118.05 W, 100 %
2026/05/11 14:19:28.197, 118.07 W, 100 %
2026/05/11 14:19:28.297, 118.08 W, 100 %
2026/05/11 14:19:28.397, 118.06 W, 100 %
2026/05/11 14:19:28.498, 118.04 W, 100 %
2026/05/11 14:19:28.598, 117.99 W, 100 %
2026/05/11 14:19:28.698, 117.97 W, 100 %
2026/05/11 14:19:28.798, 117.98 W, 100 %
2026/05/11 14:19:28.898, 118.01 W, 100 %
2026/05/11 14:19:28.998, 118.01 W, 100 %
2026/05/11 14:19:29.098, 118.05 W, 100 %
2026/05/11 14:19:29.199, 118.12 W, 100 %
2026/05/11 14:19:29.299, 118.08 W, 100 %
2026/05/11 14:19:29.399, 118.06 W, 100 %
2026/05/11 14:19:29.499, 118.05 W, 100 %
2026/05/11 14:19:29.599, 118.07 W, 100 %
2026/05/11 14:19:29.699, 118.11 W, 100 %
2026/05/11 14:19:29.799, 118.15 W, 100 %
2026/05/11 14:19:29.900, 118.19 W, 100 %
2026/05/11 14:19:30.000, 118.20 W, 100 %
2026/05/11 14:19:30.100, 118.22 W, 100 %
2026/05/11 14:19:30.200, 118.23 W, 100 %
2026/05/11 14:19:30.300, 118.22 W, 100 %
2026/05/11 14:19:30.400, 118.29 W, 100 %
2026/05/11 14:19:30.500, 118.31 W, 100 %
2026/05/11 14:19:30.601, 118.34 W, 100 %
2026/05/11 14:19:30.701, 118.31 W, 100 %
2026/05/11 14:19:30.801, 118.33 W, 100 %
2026/05/11 14:19:30.901, 118.34 W, 100 %
2026/05/11 14:19:31.001, 118.29 W, 100 %
2026/05/11 14:19:31.101, 118.29 W, 100 %
2026/05/11 14:19:31.201, 118.28 W, 100 %
2026/05/11 14:19:31.302, 118.27 W, 100 %
2026/05/11 14:19:31.402, 118.28 W, 100 %
2026/05/11 14:19:31.502, 118.23 W, 100 %
2026/05/11 14:19:31.602, 118.20 W, 100 %
2026/05/11 14:19:31.702, 118.18 W, 100 %
2026/05/11 14:19:31.802, 118.16 W, 100 %
2026/05/11 14:19:31.903, 118.11 W, 100 %
2026/05/11 14:19:32.003, 118.08 W, 100 %
2026/05/11 14:19:32.103, 118.04 W, 100 %
2026/05/11 14:19:32.203, 118.03 W, 100 %
2026/05/11 14:19:32.303, 118.03 W, 100 %
2026/05/11 14:19:32.403, 118.02 W, 100 %
2026/05/11 14:19:32.503, 118.03 W, 100 %
2026/05/11 14:19:32.604, 118.03 W, 100 %
2026/05/11 14:19:32.704, 118.06 W, 100 %
2026/05/11 14:19:32.804, 118.06 W, 100 %
2026/05/11 14:19:32.904, 118.11 W, 100 %
2026/05/11 14:19:33.004, 118.13 W, 100 %
2026/05/11 14:19:33.104, 118.14 W, 100 %
2026/05/11 14:19:33.204, 118.19 W, 100 %
2026/05/11 14:19:33.305, 118.21 W, 100 %
2026/05/11 14:19:33.405, 118.18 W, 100 %
2026/05/11 14:19:33.505, 118.17 W, 100 %
2026/05/11 14:19:33.605, 118.10 W, 100 %
2026/05/11 14:19:33.705, 118.06 W, 100 %
2026/05/11 14:19:33.805, 118.01 W, 100 %
2026/05/11 14:19:33.906, 117.98 W, 100 %
2026/05/11 14:19:34.006, 117.90 W, 100 %
2026/05/11 14:19:34.106, 117.84 W, 100 %
2026/05/11 14:19:34.206, 117.79 W, 100 %
2026/05/11 14:19:34.306, 117.75 W, 100 %
2026/05/11 14:19:34.406, 117.70 W, 100 %
2026/05/11 14:19:34.506, 117.70 W, 100 %
2026/05/11 14:19:34.607, 117.71 W, 100 %
2026/05/11 14:19:34.707, 117.71 W, 100 %
2026/05/11 14:19:34.807, 117.72 W, 100 %
2026/05/11 14:19:34.907, 117.74 W, 100 %
2026/05/11 14:19:35.007, 117.79 W, 100 %
2026/05/11 14:19:35.107, 117.84 W, 100 %
2026/05/11 14:19:35.207, 117.90 W, 100 %
2026/05/11 14:19:35.308, 117.92 W, 100 %
2026/05/11 14:19:35.408, 117.96 W, 100 %
2026/05/11 14:19:35.508, 117.99 W, 100 %
2026/05/11 14:19:35.608, 117.97 W, 100 %
2026/05/11 14:19:35.708, 115.75 W, 100 %
2026/05/11 14:19:35.808, 111.18 W, 100 %
