timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:34:49.089, 129.18 W, 67 %
2026/05/05 17:34:49.189, 129.17 W, 99 %
2026/05/05 17:34:49.289, 131.62 W, 99 %
2026/05/05 17:34:49.389, 131.80 W, 99 %
2026/05/05 17:34:49.489, 132.03 W, 99 %
2026/05/05 17:34:49.589, 132.01 W, 92 %
2026/05/05 17:34:49.689, 131.94 W, 92 %
2026/05/05 17:34:49.789, 131.37 W, 92 %
2026/05/05 17:34:49.889, 131.33 W, 92 %
2026/05/05 17:34:49.989, 131.38 W, 99 %
2026/05/05 17:34:50.089, 137.32 W, 99 %
2026/05/05 17:34:50.189, 137.38 W, 99 %
2026/05/05 17:34:50.289, 134.73 W, 99 %
2026/05/05 17:34:50.390, 134.66 W, 99 %
2026/05/05 17:34:50.490, 134.56 W, 99 %
2026/05/05 17:34:50.590, 134.50 W, 92 %
2026/05/05 17:34:50.690, 134.62 W, 92 %
2026/05/05 17:34:50.790, 134.65 W, 93 %
2026/05/05 17:34:50.890, 135.15 W, 93 %
2026/05/05 17:34:50.990, 135.26 W, 99 %
2026/05/05 17:34:51.090, 134.67 W, 99 %
2026/05/05 17:34:51.190, 134.61 W, 99 %
2026/05/05 17:34:51.290, 134.47 W, 99 %
2026/05/05 17:34:51.390, 137.18 W, 92 %
2026/05/05 17:34:51.491, 137.36 W, 92 %
2026/05/05 17:34:51.591, 135.66 W, 91 %
2026/05/05 17:34:51.691, 135.70 W, 91 %
2026/05/05 17:34:51.791, 135.62 W, 99 %
2026/05/05 17:34:51.891, 135.45 W, 99 %
2026/05/05 17:34:51.991, 135.39 W, 99 %
2026/05/05 17:34:52.091, 133.60 W, 99 %
2026/05/05 17:34:52.191, 134.17 W, 99 %
2026/05/05 17:34:52.291, 134.25 W, 99 %
2026/05/05 17:34:52.391, 134.09 W, 93 %
2026/05/05 17:34:52.491, 134.04 W, 93 %
2026/05/05 17:34:52.591, 134.02 W, 99 %
2026/05/05 17:34:52.692, 135.69 W, 99 %
2026/05/05 17:34:52.792, 135.52 W, 99 %
2026/05/05 17:34:52.892, 134.70 W, 99 %
2026/05/05 17:34:52.992, 134.92 W, 99 %
2026/05/05 17:34:53.092, 134.99 W, 99 %
2026/05/05 17:34:53.192, 136.63 W, 92 %
2026/05/05 17:34:53.292, 136.59 W, 92 %
2026/05/05 17:34:53.392, 134.05 W, 92 %
2026/05/05 17:34:53.492, 134.28 W, 92 %
2026/05/05 17:34:53.592, 134.10 W, 99 %
2026/05/05 17:34:53.692, 133.90 W, 99 %
2026/05/05 17:34:53.792, 133.96 W, 99 %
2026/05/05 17:34:53.893, 134.07 W, 99 %
2026/05/05 17:34:53.993, 134.82 W, 92 %
2026/05/05 17:34:54.093, 134.81 W, 92 %
2026/05/05 17:34:54.193, 134.23 W, 91 %
2026/05/05 17:34:54.293, 134.27 W, 91 %
2026/05/05 17:34:54.393, 134.38 W, 99 %
2026/05/05 17:34:54.493, 136.93 W, 99 %
2026/05/05 17:34:54.593, 136.95 W, 99 %
2026/05/05 17:34:54.693, 134.80 W, 99 %
2026/05/05 17:34:54.793, 134.87 W, 99 %
2026/05/05 17:34:54.893, 134.87 W, 99 %
2026/05/05 17:34:54.993, 134.80 W, 92 %
2026/05/05 17:34:55.094, 134.89 W, 92 %
2026/05/05 17:34:55.194, 134.86 W, 95 %
2026/05/05 17:34:55.294, 135.37 W, 95 %
2026/05/05 17:34:55.394, 135.43 W, 99 %
2026/05/05 17:34:55.494, 134.99 W, 99 %
2026/05/05 17:34:55.594, 135.03 W, 99 %
2026/05/05 17:34:55.694, 134.96 W, 99 %
2026/05/05 17:34:55.794, 137.37 W, 92 %
2026/05/05 17:34:55.894, 137.53 W, 92 %
2026/05/05 17:34:55.994, 135.86 W, 92 %
2026/05/05 17:34:56.094, 135.77 W, 92 %
2026/05/05 17:34:56.194, 135.75 W, 99 %
2026/05/05 17:34:56.295, 135.60 W, 99 %
2026/05/05 17:34:56.395, 135.55 W, 99 %
2026/05/05 17:34:56.495, 134.52 W, 99 %
2026/05/05 17:34:56.595, 134.84 W, 98 %
2026/05/05 17:34:56.695, 134.77 W, 98 %
2026/05/05 17:34:56.795, 134.36 W, 91 %
2026/05/05 17:34:56.895, 134.30 W, 91 %
2026/05/05 17:34:56.995, 134.20 W, 99 %
2026/05/05 17:34:57.095, 135.81 W, 99 %
2026/05/05 17:34:57.195, 135.88 W, 99 %
2026/05/05 17:34:57.295, 134.89 W, 99 %
2026/05/05 17:34:57.395, 135.08 W, 99 %
2026/05/05 17:34:57.495, 135.14 W, 99 %
2026/05/05 17:34:57.596, 135.98 W, 92 %
2026/05/05 17:34:57.696, 136.00 W, 92 %
2026/05/05 17:34:57.796, 132.93 W, 92 %
2026/05/05 17:34:57.896, 133.45 W, 92 %
2026/05/05 17:34:57.996, 133.45 W, 99 %
2026/05/05 17:34:58.096, 133.43 W, 99 %
2026/05/05 17:34:58.196, 133.54 W, 99 %
2026/05/05 17:34:58.296, 133.66 W, 99 %
2026/05/05 17:34:58.396, 134.69 W, 92 %
2026/05/05 17:34:58.496, 134.55 W, 92 %
2026/05/05 17:34:58.596, 134.08 W, 92 %
2026/05/05 17:34:58.696, 134.30 W, 92 %
2026/05/05 17:34:58.796, 134.44 W, 99 %
2026/05/05 17:34:58.897, 137.54 W, 99 %
2026/05/05 17:34:58.997, 137.40 W, 99 %
2026/05/05 17:34:59.097, 135.20 W, 99 %
2026/05/05 17:34:59.197, 135.27 W, 99 %
2026/05/05 17:34:59.297, 135.18 W, 99 %
2026/05/05 17:34:59.397, 135.10 W, 92 %
2026/05/05 17:34:59.497, 135.29 W, 92 %
2026/05/05 17:34:59.597, 135.51 W, 94 %
2026/05/05 17:34:59.697, 135.92 W, 94 %
2026/05/05 17:34:59.797, 135.85 W, 99 %
2026/05/05 17:34:59.897, 135.16 W, 99 %
2026/05/05 17:34:59.997, 134.95 W, 99 %
2026/05/05 17:35:00.097, 134.90 W, 99 %
2026/05/05 17:35:00.198, 137.10 W, 92 %
2026/05/05 17:35:00.298, 137.26 W, 92 %
2026/05/05 17:35:00.398, 135.43 W, 91 %
2026/05/05 17:35:00.498, 135.50 W, 91 %
2026/05/05 17:35:00.598, 135.29 W, 99 %
2026/05/05 17:35:00.698, 135.15 W, 99 %
2026/05/05 17:35:00.798, 135.34 W, 99 %
2026/05/05 17:35:00.898, 134.59 W, 99 %
2026/05/05 17:35:00.998, 135.12 W, 97 %
2026/05/05 17:35:01.098, 135.41 W, 97 %
2026/05/05 17:35:01.198, 135.39 W, 92 %
2026/05/05 17:35:01.298, 135.40 W, 92 %
2026/05/05 17:35:01.399, 135.18 W, 99 %
2026/05/05 17:35:01.499, 137.27 W, 99 %
2026/05/05 17:35:01.599, 137.30 W, 99 %
2026/05/05 17:35:01.699, 136.34 W, 99 %
2026/05/05 17:35:01.799, 136.37 W, 99 %
2026/05/05 17:35:01.899, 136.38 W, 99 %
2026/05/05 17:35:01.999, 136.50 W, 67 %
2026/05/05 17:35:02.099, 136.42 W, 67 %
2026/05/05 17:35:02.199, 136.22 W, 99 %
2026/05/05 17:35:02.299, 136.48 W, 99 %
2026/05/05 17:35:02.399, 136.59 W, 99 %
2026/05/05 17:35:02.499, 135.38 W, 99 %
2026/05/05 17:35:02.600, 135.17 W, 99 %
2026/05/05 17:35:02.700, 135.08 W, 99 %
2026/05/05 17:35:02.800, 135.98 W, 92 %
2026/05/05 17:35:02.900, 135.95 W, 92 %
2026/05/05 17:35:03.000, 133.01 W, 92 %
2026/05/05 17:35:03.100, 133.77 W, 92 %
2026/05/05 17:35:03.200, 133.96 W, 99 %
2026/05/05 17:35:03.300, 134.00 W, 99 %
2026/05/05 17:35:03.400, 134.01 W, 99 %
2026/05/05 17:35:03.500, 133.88 W, 99 %
2026/05/05 17:35:03.600, 135.09 W, 92 %
2026/05/05 17:35:03.701, 135.06 W, 92 %
2026/05/05 17:35:03.801, 134.60 W, 92 %
2026/05/05 17:35:03.901, 134.85 W, 92 %
2026/05/05 17:35:04.001, 134.90 W, 99 %
2026/05/05 17:35:04.101, 137.71 W, 99 %
2026/05/05 17:35:04.201, 137.74 W, 99 %
2026/05/05 17:35:04.301, 134.96 W, 99 %
2026/05/05 17:35:04.401, 134.88 W, 99 %
2026/05/05 17:35:04.501, 134.69 W, 99 %
2026/05/05 17:35:04.601, 134.77 W, 91 %
2026/05/05 17:35:04.701, 135.03 W, 91 %
2026/05/05 17:35:04.801, 135.18 W, 95 %
2026/05/05 17:35:04.901, 135.64 W, 95 %
2026/05/05 17:35:05.002, 135.46 W, 99 %
2026/05/05 17:35:05.102, 135.10 W, 99 %
2026/05/05 17:35:05.202, 135.18 W, 99 %
2026/05/05 17:35:05.302, 134.96 W, 99 %
2026/05/05 17:35:05.402, 137.68 W, 92 %
2026/05/05 17:35:05.502, 138.01 W, 92 %
2026/05/05 17:35:05.602, 136.58 W, 91 %
2026/05/05 17:35:05.702, 136.43 W, 91 %
2026/05/05 17:35:05.802, 136.25 W, 99 %
2026/05/05 17:35:05.902, 136.13 W, 99 %
2026/05/05 17:35:06.002, 136.30 W, 99 %
2026/05/05 17:35:06.102, 135.50 W, 99 %
2026/05/05 17:35:06.203, 135.88 W, 97 %
2026/05/05 17:35:06.303, 135.98 W, 97 %
2026/05/05 17:35:06.403, 135.68 W, 92 %
2026/05/05 17:35:06.503, 135.64 W, 92 %
2026/05/05 17:35:06.603, 135.43 W, 99 %
2026/05/05 17:35:06.703, 136.91 W, 99 %
2026/05/05 17:35:06.803, 136.90 W, 99 %
2026/05/05 17:35:06.903, 136.03 W, 99 %
2026/05/05 17:35:07.003, 136.13 W, 99 %
2026/05/05 17:35:07.103, 136.04 W, 99 %
2026/05/05 17:35:07.203, 136.78 W, 91 %
2026/05/05 17:35:07.303, 136.73 W, 91 %
2026/05/05 17:35:07.404, 133.89 W, 92 %
2026/05/05 17:35:07.504, 134.25 W, 92 %
2026/05/05 17:35:07.604, 134.33 W, 99 %
2026/05/05 17:35:07.704, 134.42 W, 99 %
2026/05/05 17:35:07.804, 134.50 W, 99 %
2026/05/05 17:35:07.904, 134.60 W, 99 %
2026/05/05 17:35:08.004, 135.34 W, 92 %
2026/05/05 17:35:08.104, 135.37 W, 92 %
2026/05/05 17:35:08.204, 134.93 W, 92 %
2026/05/05 17:35:08.304, 135.01 W, 92 %
2026/05/05 17:35:08.404, 134.89 W, 99 %
2026/05/05 17:35:08.504, 137.57 W, 99 %
2026/05/05 17:35:08.605, 137.76 W, 99 %
2026/05/05 17:35:08.705, 135.66 W, 99 %
2026/05/05 17:35:08.805, 135.51 W, 99 %
2026/05/05 17:35:08.905, 135.43 W, 99 %
2026/05/05 17:35:09.005, 135.34 W, 92 %
2026/05/05 17:35:09.105, 135.51 W, 92 %
2026/05/05 17:35:09.205, 135.44 W, 92 %
2026/05/05 17:35:09.305, 135.89 W, 92 %
2026/05/05 17:35:09.405, 135.87 W, 99 %
2026/05/05 17:35:09.505, 135.57 W, 99 %
2026/05/05 17:35:09.605, 135.57 W, 99 %
2026/05/05 17:35:09.705, 135.21 W, 99 %
2026/05/05 17:35:09.806, 137.18 W, 92 %
2026/05/05 17:35:09.906, 137.41 W, 92 %
2026/05/05 17:35:10.006, 135.79 W, 92 %
2026/05/05 17:35:10.106, 135.78 W, 92 %
2026/05/05 17:35:10.206, 135.62 W, 99 %
2026/05/05 17:35:10.306, 135.42 W, 99 %
2026/05/05 17:35:10.406, 135.30 W, 99 %
2026/05/05 17:35:10.506, 134.40 W, 99 %
2026/05/05 17:35:10.606, 134.79 W, 98 %
2026/05/05 17:35:10.706, 134.82 W, 98 %
2026/05/05 17:35:10.806, 134.66 W, 92 %
2026/05/05 17:35:10.906, 134.65 W, 92 %
2026/05/05 17:35:11.006, 134.43 W, 99 %
2026/05/05 17:35:11.107, 136.03 W, 99 %
2026/05/05 17:35:11.207, 136.07 W, 99 %
2026/05/05 17:35:11.307, 135.16 W, 99 %
2026/05/05 17:35:11.407, 135.42 W, 99 %
2026/05/05 17:35:11.507, 135.44 W, 99 %
2026/05/05 17:35:11.607, 136.35 W, 92 %
2026/05/05 17:35:11.707, 136.44 W, 92 %
2026/05/05 17:35:11.807, 133.58 W, 92 %
2026/05/05 17:35:11.907, 134.03 W, 92 %
2026/05/05 17:35:12.007, 134.14 W, 99 %
2026/05/05 17:35:12.107, 134.07 W, 99 %
2026/05/05 17:35:12.207, 134.08 W, 99 %
2026/05/05 17:35:12.308, 133.99 W, 99 %
2026/05/05 17:35:12.408, 134.83 W, 91 %
2026/05/05 17:35:12.508, 134.66 W, 91 %
2026/05/05 17:35:12.608, 134.10 W, 92 %
2026/05/05 17:35:12.708, 134.16 W, 92 %
2026/05/05 17:35:12.808, 134.13 W, 99 %
2026/05/05 17:35:12.908, 136.93 W, 99 %
2026/05/05 17:35:13.008, 136.84 W, 99 %
2026/05/05 17:35:13.108, 134.41 W, 99 %
2026/05/05 17:35:13.208, 134.43 W, 99 %
2026/05/05 17:35:13.308, 134.43 W, 99 %
2026/05/05 17:35:13.408, 134.51 W, 92 %
2026/05/05 17:35:13.508, 134.73 W, 92 %
2026/05/05 17:35:13.609, 134.85 W, 94 %
2026/05/05 17:35:13.709, 135.45 W, 94 %
2026/05/05 17:35:13.809, 135.44 W, 99 %
2026/05/05 17:35:13.909, 135.00 W, 99 %
2026/05/05 17:35:14.009, 135.00 W, 99 %
2026/05/05 17:35:14.109, 134.91 W, 99 %
2026/05/05 17:35:14.209, 137.38 W, 92 %
2026/05/05 17:35:14.309, 137.60 W, 92 %
2026/05/05 17:35:14.409, 135.97 W, 91 %
2026/05/05 17:35:14.509, 136.00 W, 91 %
2026/05/05 17:35:14.609, 135.91 W, 99 %
2026/05/05 17:35:14.709, 135.81 W, 99 %
2026/05/05 17:35:14.810, 135.70 W, 99 %
2026/05/05 17:35:14.910, 133.72 W, 99 %
2026/05/05 17:35:15.010, 134.12 W, 73 %
2026/05/05 17:35:15.110, 134.37 W, 73 %
2026/05/05 17:35:15.210, 132.78 W, 92 %
2026/05/05 17:35:15.310, 132.50 W, 92 %
2026/05/05 17:35:15.410, 132.38 W, 99 %
2026/05/05 17:35:15.510, 133.98 W, 99 %
2026/05/05 17:35:15.610, 133.93 W, 99 %
2026/05/05 17:35:15.710, 133.05 W, 99 %
2026/05/05 17:35:15.810, 133.16 W, 97 %
2026/05/05 17:35:15.910, 133.32 W, 97 %
2026/05/05 17:35:16.011, 134.96 W, 92 %
2026/05/05 17:35:16.111, 134.92 W, 92 %
2026/05/05 17:35:16.211, 134.66 W, 99 %
2026/05/05 17:35:16.311, 136.29 W, 99 %
2026/05/05 17:35:16.411, 136.39 W, 99 %
2026/05/05 17:35:16.511, 135.42 W, 99 %
2026/05/05 17:35:16.611, 135.57 W, 99 %
2026/05/05 17:35:16.711, 135.68 W, 99 %
2026/05/05 17:35:16.811, 136.54 W, 92 %
2026/05/05 17:35:16.911, 136.48 W, 92 %
2026/05/05 17:35:17.011, 133.67 W, 92 %
2026/05/05 17:35:17.111, 133.90 W, 92 %
2026/05/05 17:35:17.212, 133.81 W, 99 %
2026/05/05 17:35:17.312, 133.78 W, 99 %
2026/05/05 17:35:17.412, 133.79 W, 99 %
2026/05/05 17:35:17.512, 133.88 W, 99 %
2026/05/05 17:35:17.612, 134.86 W, 91 %
2026/05/05 17:35:17.712, 134.83 W, 91 %
2026/05/05 17:35:17.812, 134.42 W, 92 %
2026/05/05 17:35:17.912, 134.49 W, 92 %
2026/05/05 17:35:18.012, 134.44 W, 99 %
2026/05/05 17:35:18.112, 137.24 W, 99 %
2026/05/05 17:35:18.212, 137.35 W, 99 %
2026/05/05 17:35:18.312, 135.71 W, 99 %
2026/05/05 17:35:18.413, 135.74 W, 99 %
2026/05/05 17:35:18.513, 135.80 W, 99 %
2026/05/05 17:35:18.613, 135.71 W, 92 %
2026/05/05 17:35:18.713, 135.65 W, 92 %
2026/05/05 17:35:18.813, 134.87 W, 92 %
2026/05/05 17:35:18.913, 135.27 W, 92 %
2026/05/05 17:35:19.013, 135.20 W, 99 %
2026/05/05 17:35:19.113, 134.98 W, 99 %
2026/05/05 17:35:19.213, 134.96 W, 99 %
2026/05/05 17:35:19.313, 134.92 W, 99 %
2026/05/05 17:35:19.413, 136.73 W, 92 %
2026/05/05 17:35:19.513, 136.73 W, 92 %
2026/05/05 17:35:19.613, 135.61 W, 92 %
2026/05/05 17:35:19.714, 135.72 W, 92 %
2026/05/05 17:35:19.814, 135.87 W, 99 %
2026/05/05 17:35:19.914, 136.51 W, 99 %
2026/05/05 17:35:20.014, 136.38 W, 99 %
2026/05/05 17:35:20.114, 133.45 W, 99 %
2026/05/05 17:35:20.214, 133.82 W, 98 %
2026/05/05 17:35:20.314, 133.88 W, 98 %
2026/05/05 17:35:20.414, 133.66 W, 92 %
2026/05/05 17:35:20.514, 133.62 W, 92 %
2026/05/05 17:35:20.614, 133.50 W, 99 %
2026/05/05 17:35:20.714, 134.45 W, 99 %
2026/05/05 17:35:20.814, 134.37 W, 99 %
2026/05/05 17:35:20.915, 133.54 W, 99 %
2026/05/05 17:35:21.015, 133.66 W, 99 %
2026/05/05 17:35:21.115, 133.79 W, 99 %
2026/05/05 17:35:21.215, 136.73 W, 92 %
2026/05/05 17:35:21.315, 136.59 W, 92 %
2026/05/05 17:35:21.415, 133.78 W, 91 %
2026/05/05 17:35:21.515, 133.83 W, 91 %
2026/05/05 17:35:21.615, 133.71 W, 99 %
2026/05/05 17:35:21.715, 133.83 W, 99 %
2026/05/05 17:35:21.815, 134.02 W, 99 %
2026/05/05 17:35:21.915, 134.23 W, 99 %
2026/05/05 17:35:22.016, 135.03 W, 92 %
2026/05/05 17:35:22.116, 134.94 W, 92 %
2026/05/05 17:35:22.216, 134.42 W, 92 %
2026/05/05 17:35:22.316, 134.36 W, 92 %
2026/05/05 17:35:22.416, 134.30 W, 99 %
2026/05/05 17:35:22.516, 137.01 W, 99 %
2026/05/05 17:35:22.616, 137.20 W, 99 %
2026/05/05 17:35:22.716, 134.69 W, 99 %
2026/05/05 17:35:22.816, 134.65 W, 99 %
2026/05/05 17:35:22.916, 134.62 W, 99 %
2026/05/05 17:35:23.016, 134.60 W, 92 %
2026/05/05 17:35:23.116, 134.63 W, 92 %
2026/05/05 17:35:23.216, 134.70 W, 93 %
2026/05/05 17:35:23.317, 135.17 W, 93 %
2026/05/05 17:35:23.417, 135.40 W, 99 %
2026/05/05 17:35:23.517, 135.28 W, 99 %
2026/05/05 17:35:23.617, 135.27 W, 99 %
2026/05/05 17:35:23.717, 135.26 W, 99 %
2026/05/05 17:35:23.817, 137.96 W, 92 %
2026/05/05 17:35:23.917, 138.06 W, 92 %
2026/05/05 17:35:24.017, 136.72 W, 92 %
2026/05/05 17:35:24.117, 136.58 W, 92 %
2026/05/05 17:35:24.217, 136.50 W, 99 %
2026/05/05 17:35:24.317, 136.38 W, 99 %
2026/05/05 17:35:24.417, 136.45 W, 99 %
2026/05/05 17:35:24.518, 133.57 W, 99 %
2026/05/05 17:35:24.618, 133.82 W, 99 %
2026/05/05 17:35:24.718, 133.96 W, 99 %
2026/05/05 17:35:24.818, 133.77 W, 92 %
2026/05/05 17:35:24.918, 133.79 W, 92 %
2026/05/05 17:35:25.018, 133.77 W, 99 %
2026/05/05 17:35:25.118, 134.99 W, 99 %
2026/05/05 17:35:25.218, 134.90 W, 99 %
2026/05/05 17:35:25.318, 134.20 W, 99 %
2026/05/05 17:35:25.418, 134.34 W, 99 %
2026/05/05 17:35:25.518, 134.31 W, 99 %
2026/05/05 17:35:25.618, 137.05 W, 92 %
2026/05/05 17:35:25.719, 137.05 W, 92 %
2026/05/05 17:35:25.819, 134.40 W, 92 %
2026/05/05 17:35:25.919, 134.50 W, 92 %
2026/05/05 17:35:26.019, 134.35 W, 99 %
2026/05/05 17:35:26.119, 134.32 W, 99 %
2026/05/05 17:35:26.219, 134.50 W, 99 %
2026/05/05 17:35:26.319, 134.66 W, 99 %
2026/05/05 17:35:26.419, 135.34 W, 93 %
2026/05/05 17:35:26.519, 135.35 W, 93 %
2026/05/05 17:35:26.619, 134.95 W, 92 %
2026/05/05 17:35:26.719, 134.80 W, 92 %
2026/05/05 17:35:26.819, 134.71 W, 99 %
2026/05/05 17:35:26.920, 137.34 W, 99 %
2026/05/05 17:35:27.020, 137.40 W, 99 %
2026/05/05 17:35:27.120, 136.31 W, 99 %
2026/05/05 17:35:27.220, 136.43 W, 99 %
2026/05/05 17:35:27.320, 136.35 W, 99 %
2026/05/05 17:35:27.420, 136.26 W, 92 %
2026/05/05 17:35:27.520, 136.25 W, 92 %
2026/05/05 17:35:27.620, 133.01 W, 91 %
2026/05/05 17:35:27.720, 133.50 W, 91 %
2026/05/05 17:35:27.820, 133.71 W, 99 %
2026/05/05 17:35:27.920, 131.10 W, 99 %
2026/05/05 17:35:28.020, 131.02 W, 99 %
2026/05/05 17:35:28.121, 131.00 W, 99 %
2026/05/05 17:35:28.221, 132.10 W, 92 %
2026/05/05 17:35:28.321, 132.03 W, 92 %
2026/05/05 17:35:28.421, 129.06 W, 92 %
2026/05/05 17:35:28.521, 129.10 W, 92 %
2026/05/05 17:35:28.621, 129.17 W, 99 %
2026/05/05 17:35:28.721, 132.23 W, 99 %
2026/05/05 17:35:28.821, 132.12 W, 99 %
2026/05/05 17:35:28.921, 132.05 W, 99 %
2026/05/05 17:35:29.021, 134.69 W, 92 %
2026/05/05 17:35:29.121, 134.66 W, 92 %
2026/05/05 17:35:29.221, 134.18 W, 92 %
2026/05/05 17:35:29.321, 134.32 W, 92 %
2026/05/05 17:35:29.422, 134.33 W, 99 %
2026/05/05 17:35:29.522, 137.30 W, 99 %
2026/05/05 17:35:29.622, 137.38 W, 99 %
2026/05/05 17:35:29.722, 135.00 W, 99 %
2026/05/05 17:35:29.822, 135.06 W, 99 %
2026/05/05 17:35:29.922, 134.98 W, 99 %
2026/05/05 17:35:30.022, 134.94 W, 92 %
2026/05/05 17:35:30.122, 135.07 W, 92 %
2026/05/05 17:35:30.222, 135.15 W, 93 %
2026/05/05 17:35:30.322, 135.64 W, 93 %
2026/05/05 17:35:30.422, 135.57 W, 99 %
2026/05/05 17:35:30.522, 135.10 W, 99 %
2026/05/05 17:35:30.623, 134.97 W, 99 %
2026/05/05 17:35:30.723, 134.76 W, 99 %
2026/05/05 17:35:30.823, 137.08 W, 92 %
2026/05/05 17:35:30.923, 137.26 W, 92 %
2026/05/05 17:35:31.023, 135.93 W, 92 %
2026/05/05 17:35:31.123, 136.00 W, 92 %
2026/05/05 17:35:31.223, 135.98 W, 99 %
2026/05/05 17:35:31.323, 135.82 W, 99 %
2026/05/05 17:35:31.423, 135.83 W, 99 %
2026/05/05 17:35:31.523, 133.50 W, 99 %
2026/05/05 17:35:31.623, 133.96 W, 99 %
2026/05/05 17:35:31.723, 134.14 W, 99 %
2026/05/05 17:35:31.823, 134.01 W, 92 %
2026/05/05 17:35:31.924, 134.07 W, 92 %
2026/05/05 17:35:32.024, 133.99 W, 99 %
2026/05/05 17:35:32.124, 135.31 W, 99 %
2026/05/05 17:35:32.224, 135.13 W, 99 %
2026/05/05 17:35:32.324, 134.33 W, 99 %
2026/05/05 17:35:32.424, 134.55 W, 99 %
2026/05/05 17:35:32.524, 134.64 W, 99 %
2026/05/05 17:35:32.624, 136.98 W, 92 %
2026/05/05 17:35:32.724, 137.11 W, 92 %
2026/05/05 17:35:32.824, 134.48 W, 92 %
2026/05/05 17:35:32.924, 134.65 W, 92 %
2026/05/05 17:35:33.025, 134.59 W, 99 %
2026/05/05 17:35:33.125, 134.55 W, 99 %
2026/05/05 17:35:33.225, 134.71 W, 98 %
2026/05/05 17:35:33.325, 134.83 W, 98 %
2026/05/05 17:35:33.425, 135.40 W, 92 %
2026/05/05 17:35:33.525, 134.80 W, 92 %
2026/05/05 17:35:33.625, 134.68 W, 92 %
2026/05/05 17:35:33.725, 134.60 W, 92 %
2026/05/05 17:35:33.825, 137.15 W, 99 %
2026/05/05 17:35:33.925, 137.32 W, 99 %
2026/05/05 17:35:34.025, 135.55 W, 99 %
2026/05/05 17:35:34.125, 135.52 W, 99 %
2026/05/05 17:35:34.226, 135.42 W, 99 %
2026/05/05 17:35:34.326, 135.45 W, 99 %
2026/05/05 17:35:34.426, 135.58 W, 92 %
2026/05/05 17:35:34.526, 135.31 W, 92 %
2026/05/05 17:35:34.626, 135.77 W, 93 %
2026/05/05 17:35:34.726, 135.94 W, 93 %
2026/05/05 17:35:34.826, 135.61 W, 99 %
2026/05/05 17:35:34.926, 135.58 W, 99 %
2026/05/05 17:35:35.026, 135.38 W, 99 %
2026/05/05 17:35:35.126, 137.27 W, 99 %
2026/05/05 17:35:35.226, 137.35 W, 92 %
2026/05/05 17:35:35.326, 136.15 W, 92 %
2026/05/05 17:35:35.426, 136.17 W, 99 %
2026/05/05 17:35:35.527, 136.09 W, 99 %
2026/05/05 17:35:35.627, 136.07 W, 91 %
2026/05/05 17:35:35.727, 136.02 W, 91 %
2026/05/05 17:35:35.827, 133.59 W, 92 %
2026/05/05 17:35:35.927, 134.03 W, 92 %
2026/05/05 17:35:36.027, 134.08 W, 99 %
2026/05/05 17:35:36.127, 133.99 W, 99 %
2026/05/05 17:35:36.227, 133.92 W, 99 %
2026/05/05 17:35:36.327, 133.90 W, 99 %
2026/05/05 17:35:36.427, 135.01 W, 92 %
2026/05/05 17:35:36.527, 134.92 W, 92 %
2026/05/05 17:35:36.627, 134.31 W, 92 %
2026/05/05 17:35:36.727, 134.60 W, 92 %
2026/05/05 17:35:36.828, 134.75 W, 99 %
2026/05/05 17:35:36.928, 137.09 W, 99 %
2026/05/05 17:35:37.028, 137.03 W, 99 %
2026/05/05 17:35:37.128, 134.72 W, 99 %
2026/05/05 17:35:37.228, 134.83 W, 99 %
2026/05/05 17:35:37.328, 134.71 W, 99 %
2026/05/05 17:35:37.428, 134.73 W, 92 %
2026/05/05 17:35:37.528, 134.86 W, 92 %
2026/05/05 17:35:37.628, 134.97 W, 97 %
2026/05/05 17:35:37.728, 135.63 W, 97 %
2026/05/05 17:35:37.828, 135.63 W, 99 %
2026/05/05 17:35:37.928, 135.26 W, 99 %
2026/05/05 17:35:38.029, 135.21 W, 99 %
2026/05/05 17:35:38.129, 135.09 W, 99 %
2026/05/05 17:35:38.229, 137.51 W, 91 %
2026/05/05 17:35:38.329, 137.66 W, 91 %
2026/05/05 17:35:38.429, 136.41 W, 91 %
2026/05/05 17:35:38.529, 136.41 W, 91 %
2026/05/05 17:35:38.629, 136.35 W, 99 %
2026/05/05 17:35:38.729, 136.17 W, 99 %
2026/05/05 17:35:38.829, 136.13 W, 99 %
2026/05/05 17:35:38.929, 133.63 W, 99 %
2026/05/05 17:35:39.029, 134.07 W, 99 %
2026/05/05 17:35:39.129, 134.25 W, 99 %
2026/05/05 17:35:39.230, 134.13 W, 91 %
2026/05/05 17:35:39.330, 133.99 W, 91 %
2026/05/05 17:35:39.430, 134.05 W, 99 %
2026/05/05 17:35:39.530, 135.46 W, 99 %
2026/05/05 17:35:39.630, 135.34 W, 99 %
2026/05/05 17:35:39.730, 134.62 W, 99 %
2026/05/05 17:35:39.830, 134.75 W, 99 %
2026/05/05 17:35:39.930, 134.88 W, 99 %
2026/05/05 17:35:40.030, 137.32 W, 91 %
2026/05/05 17:35:40.130, 137.25 W, 91 %
2026/05/05 17:35:40.230, 134.47 W, 92 %
2026/05/05 17:35:40.330, 134.51 W, 92 %
2026/05/05 17:35:40.431, 134.49 W, 99 %
2026/05/05 17:35:40.531, 134.31 W, 99 %
2026/05/05 17:35:40.631, 134.20 W, 99 %
2026/05/05 17:35:40.731, 134.41 W, 99 %
