timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:49:12.700, 152.16 W, 99 %
2026/05/05 17:49:12.800, 150.95 W, 99 %
2026/05/05 17:49:12.900, 151.54 W, 100 %
2026/05/05 17:49:13.000, 151.23 W, 100 %
2026/05/05 17:49:13.100, 151.33 W, 100 %
2026/05/05 17:49:13.200, 151.31 W, 100 %
2026/05/05 17:49:13.300, 151.24 W, 100 %
2026/05/05 17:49:13.400, 156.96 W, 100 %
2026/05/05 17:49:13.500, 155.94 W, 99 %
2026/05/05 17:49:13.601, 156.34 W, 99 %
2026/05/05 17:49:13.701, 156.40 W, 99 %
2026/05/05 17:49:13.801, 156.40 W, 99 %
2026/05/05 17:49:13.901, 157.58 W, 99 %
2026/05/05 17:49:14.001, 150.06 W, 99 %
2026/05/05 17:49:14.101, 150.32 W, 98 %
2026/05/05 17:49:14.201, 149.77 W, 98 %
2026/05/05 17:49:14.301, 150.18 W, 100 %
2026/05/05 17:49:14.401, 150.17 W, 100 %
2026/05/05 17:49:14.501, 149.55 W, 99 %
2026/05/05 17:49:14.601, 150.80 W, 99 %
2026/05/05 17:49:14.701, 150.62 W, 99 %
2026/05/05 17:49:14.802, 150.50 W, 99 %
2026/05/05 17:49:14.902, 150.02 W, 74 %
2026/05/05 17:49:15.002, 150.11 W, 74 %
2026/05/05 17:49:15.102, 157.64 W, 99 %
2026/05/05 17:49:15.202, 156.14 W, 99 %
2026/05/05 17:49:15.302, 156.55 W, 100 %
2026/05/05 17:49:15.402, 156.46 W, 100 %
2026/05/05 17:49:15.502, 156.62 W, 100 %
2026/05/05 17:49:15.602, 157.21 W, 100 %
2026/05/05 17:49:15.702, 150.05 W, 76 %
2026/05/05 17:49:15.802, 150.22 W, 76 %
2026/05/05 17:49:15.903, 149.45 W, 98 %
2026/05/05 17:49:16.003, 149.94 W, 98 %
2026/05/05 17:49:16.103, 149.74 W, 99 %
2026/05/05 17:49:16.203, 149.53 W, 99 %
2026/05/05 17:49:16.303, 151.04 W, 99 %
2026/05/05 17:49:16.403, 150.67 W, 99 %
2026/05/05 17:49:16.503, 150.67 W, 100 %
2026/05/05 17:49:16.603, 149.71 W, 100 %
2026/05/05 17:49:16.703, 149.79 W, 100 %
2026/05/05 17:49:16.803, 156.85 W, 100 %
2026/05/05 17:49:16.903, 156.14 W, 99 %
2026/05/05 17:49:17.003, 156.88 W, 99 %
2026/05/05 17:49:17.103, 156.61 W, 99 %
2026/05/05 17:49:17.204, 156.85 W, 99 %
2026/05/05 17:49:17.304, 157.00 W, 98 %
2026/05/05 17:49:17.404, 151.19 W, 98 %
2026/05/05 17:49:17.504, 151.60 W, 89 %
2026/05/05 17:49:17.604, 150.19 W, 89 %
2026/05/05 17:49:17.704, 151.02 W, 100 %
2026/05/05 17:49:17.804, 150.83 W, 100 %
2026/05/05 17:49:17.904, 150.83 W, 100 %
2026/05/05 17:49:18.004, 151.66 W, 100 %
2026/05/05 17:49:18.104, 150.99 W, 99 %
2026/05/05 17:49:18.204, 151.15 W, 99 %
2026/05/05 17:49:18.305, 149.27 W, 74 %
2026/05/05 17:49:18.405, 149.35 W, 74 %
2026/05/05 17:49:18.505, 155.08 W, 99 %
2026/05/05 17:49:18.605, 154.62 W, 99 %
2026/05/05 17:49:18.705, 156.07 W, 99 %
2026/05/05 17:49:18.805, 155.76 W, 99 %
2026/05/05 17:49:18.905, 156.01 W, 100 %
2026/05/05 17:49:19.005, 155.91 W, 100 %
2026/05/05 17:49:19.105, 152.00 W, 87 %
2026/05/05 17:49:19.205, 152.76 W, 87 %
2026/05/05 17:49:19.305, 151.97 W, 99 %
2026/05/05 17:49:19.406, 153.78 W, 99 %
2026/05/05 17:49:19.506, 153.57 W, 99 %
2026/05/05 17:49:19.606, 153.51 W, 99 %
2026/05/05 17:49:19.706, 154.04 W, 99 %
2026/05/05 17:49:19.806, 152.85 W, 99 %
2026/05/05 17:49:19.906, 153.18 W, 100 %
2026/05/05 17:49:20.006, 150.17 W, 100 %
2026/05/05 17:49:20.106, 150.29 W, 100 %
2026/05/05 17:49:20.206, 154.06 W, 100 %
2026/05/05 17:49:20.306, 154.07 W, 100 %
2026/05/05 17:49:20.406, 154.91 W, 100 %
2026/05/05 17:49:20.506, 154.15 W, 98 %
2026/05/05 17:49:20.606, 154.42 W, 98 %
2026/05/05 17:49:20.707, 154.52 W, 99 %
2026/05/05 17:49:20.807, 153.87 W, 99 %
2026/05/05 17:49:20.907, 155.14 W, 78 %
2026/05/05 17:49:21.007, 154.64 W, 78 %
2026/05/05 17:49:21.107, 157.55 W, 99 %
2026/05/05 17:49:21.207, 157.22 W, 99 %
2026/05/05 17:49:21.307, 157.19 W, 100 %
2026/05/05 17:49:21.407, 157.11 W, 100 %
2026/05/05 17:49:21.507, 155.76 W, 99 %
2026/05/05 17:49:21.607, 156.54 W, 99 %
2026/05/05 17:49:21.707, 152.26 W, 74 %
2026/05/05 17:49:21.808, 152.29 W, 74 %
2026/05/05 17:49:21.908, 152.84 W, 99 %
2026/05/05 17:49:22.008, 152.92 W, 99 %
2026/05/05 17:49:22.108, 153.50 W, 99 %
2026/05/05 17:49:22.208, 152.65 W, 99 %
2026/05/05 17:49:22.308, 152.86 W, 100 %
2026/05/05 17:49:22.408, 152.90 W, 100 %
2026/05/05 17:49:22.508, 154.21 W, 96 %
2026/05/05 17:49:22.608, 153.96 W, 96 %
2026/05/05 17:49:22.708, 158.15 W, 100 %
2026/05/05 17:49:22.808, 157.84 W, 100 %
2026/05/05 17:49:22.908, 157.96 W, 99 %
2026/05/05 17:49:23.008, 157.85 W, 99 %
2026/05/05 17:49:23.109, 157.12 W, 99 %
2026/05/05 17:49:23.209, 158.05 W, 99 %
2026/05/05 17:49:23.309, 154.39 W, 99 %
2026/05/05 17:49:23.409, 154.28 W, 99 %
2026/05/05 17:49:23.509, 153.95 W, 99 %
2026/05/05 17:49:23.609, 154.14 W, 99 %
2026/05/05 17:49:23.709, 154.43 W, 100 %
2026/05/05 17:49:23.809, 152.99 W, 100 %
2026/05/05 17:49:23.909, 153.20 W, 99 %
2026/05/05 17:49:24.009, 152.94 W, 99 %
2026/05/05 17:49:24.109, 153.04 W, 99 %
2026/05/05 17:49:24.210, 153.51 W, 99 %
2026/05/05 17:49:24.310, 153.51 W, 74 %
2026/05/05 17:49:24.410, 157.23 W, 74 %
2026/05/05 17:49:24.510, 156.75 W, 98 %
2026/05/05 17:49:24.610, 157.09 W, 98 %
2026/05/05 17:49:24.710, 157.27 W, 98 %
2026/05/05 17:49:24.810, 156.59 W, 98 %
2026/05/05 17:49:24.910, 157.96 W, 98 %
2026/05/05 17:49:25.010, 153.35 W, 98 %
2026/05/05 17:49:25.110, 153.57 W, 99 %
2026/05/05 17:49:25.210, 153.30 W, 99 %
2026/05/05 17:49:25.310, 153.60 W, 100 %
2026/05/05 17:49:25.411, 153.58 W, 100 %
2026/05/05 17:49:25.511, 151.70 W, 98 %
2026/05/05 17:49:25.611, 152.41 W, 98 %
2026/05/05 17:49:25.711, 152.39 W, 99 %
2026/05/05 17:49:25.811, 152.30 W, 99 %
2026/05/05 17:49:25.911, 152.69 W, 71 %
2026/05/05 17:49:26.011, 152.82 W, 71 %
2026/05/05 17:49:26.111, 157.66 W, 99 %
2026/05/05 17:49:26.211, 156.83 W, 99 %
2026/05/05 17:49:26.311, 157.06 W, 100 %
2026/05/05 17:49:26.411, 156.75 W, 100 %
2026/05/05 17:49:26.511, 156.73 W, 100 %
2026/05/05 17:49:26.611, 158.52 W, 100 %
2026/05/05 17:49:26.712, 151.67 W, 74 %
2026/05/05 17:49:26.812, 151.71 W, 74 %
2026/05/05 17:49:26.912, 151.35 W, 99 %
2026/05/05 17:49:27.012, 151.63 W, 99 %
2026/05/05 17:49:27.112, 151.57 W, 98 %
2026/05/05 17:49:27.212, 150.69 W, 98 %
2026/05/05 17:49:27.312, 151.39 W, 100 %
2026/05/05 17:49:27.412, 151.20 W, 100 %
2026/05/05 17:49:27.512, 151.47 W, 100 %
2026/05/05 17:49:27.612, 150.96 W, 100 %
2026/05/05 17:49:27.712, 150.97 W, 100 %
2026/05/05 17:49:27.812, 157.68 W, 100 %
2026/05/05 17:49:27.913, 156.45 W, 98 %
2026/05/05 17:49:28.013, 156.81 W, 98 %
2026/05/05 17:49:28.113, 156.69 W, 98 %
2026/05/05 17:49:28.213, 156.62 W, 98 %
2026/05/05 17:49:28.313, 157.40 W, 98 %
2026/05/05 17:49:28.413, 150.12 W, 98 %
2026/05/05 17:49:28.513, 150.20 W, 98 %
2026/05/05 17:49:28.613, 149.52 W, 98 %
2026/05/05 17:49:28.713, 149.94 W, 100 %
2026/05/05 17:49:28.813, 150.06 W, 100 %
2026/05/05 17:49:28.913, 149.47 W, 100 %
2026/05/05 17:49:29.013, 150.69 W, 100 %
2026/05/05 17:49:29.114, 150.30 W, 98 %
2026/05/05 17:49:29.214, 150.44 W, 98 %
2026/05/05 17:49:29.314, 149.92 W, 72 %
2026/05/05 17:49:29.414, 149.81 W, 72 %
2026/05/05 17:49:29.514, 157.15 W, 98 %
2026/05/05 17:49:29.614, 155.50 W, 98 %
2026/05/05 17:49:29.714, 156.07 W, 100 %
2026/05/05 17:49:29.814, 156.07 W, 100 %
2026/05/05 17:49:29.914, 156.08 W, 100 %
2026/05/05 17:49:30.014, 156.64 W, 100 %
2026/05/05 17:49:30.114, 149.65 W, 75 %
2026/05/05 17:49:30.214, 149.93 W, 75 %
2026/05/05 17:49:30.315, 148.95 W, 98 %
2026/05/05 17:49:30.415, 149.49 W, 98 %
2026/05/05 17:49:30.515, 149.47 W, 98 %
2026/05/05 17:49:30.615, 149.33 W, 98 %
2026/05/05 17:49:30.715, 151.15 W, 99 %
2026/05/05 17:49:30.815, 150.75 W, 99 %
2026/05/05 17:49:30.915, 150.74 W, 100 %
2026/05/05 17:49:31.015, 149.87 W, 100 %
2026/05/05 17:49:31.115, 149.99 W, 100 %
2026/05/05 17:49:31.215, 156.96 W, 100 %
2026/05/05 17:49:31.315, 156.17 W, 99 %
2026/05/05 17:49:31.415, 157.07 W, 99 %
2026/05/05 17:49:31.515, 156.90 W, 98 %
2026/05/05 17:49:31.616, 157.09 W, 98 %
2026/05/05 17:49:31.716, 157.34 W, 99 %
2026/05/05 17:49:31.816, 150.97 W, 99 %
2026/05/05 17:49:31.916, 151.41 W, 96 %
2026/05/05 17:49:32.016, 150.33 W, 96 %
2026/05/05 17:49:32.116, 151.26 W, 100 %
2026/05/05 17:49:32.216, 151.21 W, 100 %
2026/05/05 17:49:32.316, 151.20 W, 100 %
2026/05/05 17:49:32.416, 151.96 W, 100 %
2026/05/05 17:49:32.516, 151.29 W, 98 %
2026/05/05 17:49:32.617, 151.57 W, 98 %
2026/05/05 17:49:32.717, 150.08 W, 71 %
2026/05/05 17:49:32.817, 150.01 W, 71 %
2026/05/05 17:49:32.917, 156.25 W, 98 %
2026/05/05 17:49:33.017, 155.62 W, 98 %
2026/05/05 17:49:33.117, 156.84 W, 100 %
2026/05/05 17:49:33.217, 156.52 W, 100 %
2026/05/05 17:49:33.317, 156.45 W, 100 %
2026/05/05 17:49:33.417, 156.40 W, 100 %
2026/05/05 17:49:33.517, 151.38 W, 86 %
2026/05/05 17:49:33.617, 151.92 W, 86 %
2026/05/05 17:49:33.717, 150.00 W, 98 %
2026/05/05 17:49:33.818, 151.30 W, 98 %
2026/05/05 17:49:33.918, 151.17 W, 98 %
2026/05/05 17:49:34.018, 151.29 W, 98 %
2026/05/05 17:49:34.118, 151.95 W, 98 %
2026/05/05 17:49:34.218, 150.83 W, 98 %
2026/05/05 17:49:34.318, 151.13 W, 100 %
2026/05/05 17:49:34.418, 149.21 W, 100 %
2026/05/05 17:49:34.518, 149.20 W, 100 %
2026/05/05 17:49:34.618, 154.20 W, 100 %
2026/05/05 17:49:34.718, 153.86 W, 100 %
2026/05/05 17:49:34.818, 155.70 W, 100 %
2026/05/05 17:49:34.918, 155.49 W, 98 %
2026/05/05 17:49:35.019, 155.65 W, 98 %
2026/05/05 17:49:35.119, 155.49 W, 98 %
2026/05/05 17:49:35.219, 151.91 W, 98 %
2026/05/05 17:49:35.319, 152.90 W, 85 %
2026/05/05 17:49:35.419, 152.07 W, 85 %
2026/05/05 17:49:35.519, 154.06 W, 100 %
2026/05/05 17:49:35.619, 153.90 W, 100 %
2026/05/05 17:49:35.719, 153.91 W, 100 %
2026/05/05 17:49:35.819, 154.46 W, 100 %
2026/05/05 17:49:35.919, 152.98 W, 98 %
2026/05/05 17:49:36.019, 153.21 W, 98 %
2026/05/05 17:49:36.119, 150.10 W, 72 %
2026/05/05 17:49:36.220, 150.20 W, 72 %
2026/05/05 17:49:36.320, 153.72 W, 98 %
2026/05/05 17:49:36.420, 153.77 W, 98 %
2026/05/05 17:49:36.520, 154.45 W, 99 %
2026/05/05 17:49:36.620, 153.80 W, 99 %
2026/05/05 17:49:36.720, 154.07 W, 100 %
2026/05/05 17:49:36.820, 154.12 W, 100 %
2026/05/05 17:49:36.920, 153.55 W, 96 %
2026/05/05 17:49:37.020, 155.02 W, 96 %
2026/05/05 17:49:37.120, 154.43 W, 100 %
2026/05/05 17:49:37.220, 157.54 W, 100 %
2026/05/05 17:49:37.320, 157.31 W, 98 %
2026/05/05 17:49:37.420, 157.28 W, 98 %
2026/05/05 17:49:37.521, 157.18 W, 98 %
2026/05/05 17:49:37.621, 155.56 W, 98 %
2026/05/05 17:49:37.721, 156.27 W, 100 %
2026/05/05 17:49:37.821, 152.03 W, 100 %
2026/05/05 17:49:37.921, 152.06 W, 100 %
2026/05/05 17:49:38.021, 152.59 W, 100 %
2026/05/05 17:49:38.121, 152.68 W, 100 %
2026/05/05 17:49:38.221, 153.40 W, 100 %
2026/05/05 17:49:38.321, 152.51 W, 98 %
2026/05/05 17:49:38.421, 152.68 W, 98 %
2026/05/05 17:49:38.521, 152.78 W, 98 %
2026/05/05 17:49:38.621, 152.92 W, 98 %
2026/05/05 17:49:38.722, 154.38 W, 75 %
2026/05/05 17:49:38.822, 154.26 W, 75 %
2026/05/05 17:49:38.922, 158.43 W, 99 %
2026/05/05 17:49:39.022, 158.12 W, 99 %
2026/05/05 17:49:39.122, 158.15 W, 100 %
2026/05/05 17:49:39.222, 158.10 W, 100 %
2026/05/05 17:49:39.322, 157.37 W, 99 %
2026/05/05 17:49:39.422, 158.33 W, 99 %
2026/05/05 17:49:39.522, 154.74 W, 72 %
2026/05/05 17:49:39.622, 154.63 W, 72 %
2026/05/05 17:49:39.722, 154.37 W, 99 %
2026/05/05 17:49:39.822, 154.55 W, 99 %
2026/05/05 17:49:39.923, 154.70 W, 98 %
2026/05/05 17:49:40.023, 153.48 W, 98 %
2026/05/05 17:49:40.123, 153.78 W, 100 %
2026/05/05 17:49:40.223, 153.54 W, 100 %
2026/05/05 17:49:40.323, 153.62 W, 100 %
2026/05/05 17:49:40.423, 154.06 W, 100 %
2026/05/05 17:49:40.523, 154.05 W, 100 %
2026/05/05 17:49:40.623, 157.63 W, 100 %
2026/05/05 17:49:40.723, 157.02 W, 98 %
2026/05/05 17:49:40.823, 157.22 W, 98 %
2026/05/05 17:49:40.923, 157.33 W, 98 %
2026/05/05 17:49:41.023, 156.74 W, 98 %
2026/05/05 17:49:41.124, 157.90 W, 99 %
2026/05/05 17:49:41.224, 152.82 W, 99 %
2026/05/05 17:49:41.324, 152.97 W, 98 %
2026/05/05 17:49:41.424, 152.62 W, 98 %
2026/05/05 17:49:41.524, 152.79 W, 100 %
2026/05/05 17:49:41.624, 152.63 W, 100 %
2026/05/05 17:49:41.724, 150.67 W, 98 %
2026/05/05 17:49:41.824, 151.44 W, 98 %
2026/05/05 17:49:41.924, 151.35 W, 98 %
2026/05/05 17:49:42.024, 151.18 W, 98 %
2026/05/05 17:49:42.124, 151.43 W, 71 %
2026/05/05 17:49:42.225, 151.51 W, 71 %
2026/05/05 17:49:42.325, 156.60 W, 99 %
2026/05/05 17:49:42.425, 155.77 W, 99 %
2026/05/05 17:49:42.525, 156.01 W, 100 %
2026/05/05 17:49:42.625, 155.99 W, 100 %
2026/05/05 17:49:42.725, 156.16 W, 100 %
2026/05/05 17:49:42.825, 158.20 W, 100 %
2026/05/05 17:49:42.925, 151.47 W, 74 %
2026/05/05 17:49:43.025, 151.66 W, 74 %
2026/05/05 17:49:43.125, 151.49 W, 99 %
2026/05/05 17:49:43.225, 151.86 W, 99 %
2026/05/05 17:49:43.325, 151.88 W, 98 %
2026/05/05 17:49:43.425, 151.14 W, 98 %
2026/05/05 17:49:43.526, 151.93 W, 100 %
2026/05/05 17:49:43.626, 151.76 W, 100 %
2026/05/05 17:49:43.726, 151.92 W, 100 %
2026/05/05 17:49:43.826, 151.37 W, 100 %
2026/05/05 17:49:43.926, 151.21 W, 100 %
2026/05/05 17:49:44.026, 157.78 W, 100 %
2026/05/05 17:49:44.126, 156.53 W, 98 %
2026/05/05 17:49:44.226, 156.88 W, 98 %
2026/05/05 17:49:44.326, 156.76 W, 98 %
2026/05/05 17:49:44.426, 156.65 W, 98 %
2026/05/05 17:49:44.526, 157.32 W, 99 %
2026/05/05 17:49:44.626, 149.87 W, 99 %
2026/05/05 17:49:44.727, 149.90 W, 98 %
2026/05/05 17:49:44.827, 149.24 W, 98 %
2026/05/05 17:49:44.927, 149.57 W, 100 %
2026/05/05 17:49:45.027, 149.64 W, 100 %
2026/05/05 17:49:45.127, 149.09 W, 100 %
2026/05/05 17:49:45.227, 150.33 W, 100 %
2026/05/05 17:49:45.327, 149.98 W, 98 %
2026/05/05 17:49:45.427, 149.99 W, 98 %
2026/05/05 17:49:45.527, 149.47 W, 72 %
2026/05/05 17:49:45.627, 149.53 W, 72 %
2026/05/05 17:49:45.727, 157.04 W, 99 %
2026/05/05 17:49:45.828, 155.60 W, 99 %
2026/05/05 17:49:45.928, 156.13 W, 100 %
2026/05/05 17:49:46.028, 156.18 W, 100 %
2026/05/05 17:49:46.128, 156.31 W, 100 %
2026/05/05 17:49:46.228, 156.98 W, 100 %
2026/05/05 17:49:46.328, 149.85 W, 74 %
2026/05/05 17:49:46.428, 150.18 W, 74 %
2026/05/05 17:49:46.528, 149.56 W, 98 %
2026/05/05 17:49:46.628, 150.18 W, 98 %
2026/05/05 17:49:46.728, 150.14 W, 98 %
2026/05/05 17:49:46.828, 149.67 W, 98 %
2026/05/05 17:49:46.928, 151.22 W, 99 %
2026/05/05 17:49:47.029, 151.01 W, 99 %
2026/05/05 17:49:47.129, 151.10 W, 100 %
2026/05/05 17:49:47.229, 150.23 W, 100 %
2026/05/05 17:49:47.329, 150.28 W, 100 %
2026/05/05 17:49:47.429, 157.41 W, 100 %
2026/05/05 17:49:47.529, 156.09 W, 98 %
2026/05/05 17:49:47.629, 156.78 W, 98 %
2026/05/05 17:49:47.729, 156.56 W, 98 %
2026/05/05 17:49:47.829, 156.49 W, 98 %
2026/05/05 17:49:47.929, 157.04 W, 99 %
2026/05/05 17:49:48.029, 150.54 W, 99 %
2026/05/05 17:49:48.130, 150.72 W, 98 %
2026/05/05 17:49:48.230, 149.65 W, 98 %
2026/05/05 17:49:48.330, 150.35 W, 100 %
2026/05/05 17:49:48.430, 150.22 W, 100 %
2026/05/05 17:49:48.530, 150.25 W, 100 %
2026/05/05 17:49:48.630, 151.54 W, 100 %
2026/05/05 17:49:48.730, 151.00 W, 99 %
2026/05/05 17:49:48.830, 151.15 W, 99 %
2026/05/05 17:49:48.930, 150.25 W, 72 %
2026/05/05 17:49:49.030, 150.14 W, 72 %
2026/05/05 17:49:49.130, 156.67 W, 98 %
2026/05/05 17:49:49.231, 156.06 W, 98 %
2026/05/05 17:49:49.331, 157.00 W, 100 %
2026/05/05 17:49:49.431, 156.87 W, 100 %
2026/05/05 17:49:49.531, 157.02 W, 100 %
2026/05/05 17:49:49.631, 156.95 W, 100 %
2026/05/05 17:49:49.731, 150.89 W, 82 %
2026/05/05 17:49:49.831, 151.42 W, 82 %
2026/05/05 17:49:49.931, 150.22 W, 98 %
2026/05/05 17:49:50.031, 151.28 W, 98 %
2026/05/05 17:49:50.131, 151.22 W, 98 %
2026/05/05 17:49:50.231, 151.17 W, 98 %
2026/05/05 17:49:50.331, 151.83 W, 99 %
2026/05/05 17:49:50.431, 151.32 W, 99 %
2026/05/05 17:49:50.532, 151.54 W, 100 %
2026/05/05 17:49:50.632, 150.04 W, 100 %
2026/05/05 17:49:50.732, 150.05 W, 100 %
2026/05/05 17:49:50.832, 156.12 W, 100 %
2026/05/05 17:49:50.932, 155.43 W, 100 %
2026/05/05 17:49:51.032, 156.73 W, 100 %
2026/05/05 17:49:51.132, 156.42 W, 99 %
2026/05/05 17:49:51.232, 156.41 W, 99 %
2026/05/05 17:49:51.332, 156.48 W, 98 %
2026/05/05 17:49:51.432, 151.43 W, 98 %
2026/05/05 17:49:51.532, 151.91 W, 91 %
2026/05/05 17:49:51.633, 150.09 W, 91 %
2026/05/05 17:49:51.733, 151.40 W, 100 %
2026/05/05 17:49:51.833, 151.26 W, 100 %
2026/05/05 17:49:51.933, 151.33 W, 100 %
2026/05/05 17:49:52.033, 152.01 W, 100 %
2026/05/05 17:49:52.133, 151.05 W, 98 %
2026/05/05 17:49:52.233, 151.28 W, 98 %
2026/05/05 17:49:52.333, 149.53 W, 72 %
2026/05/05 17:49:52.433, 149.51 W, 72 %
2026/05/05 17:49:52.533, 149.51 W, 72 %
2026/05/05 17:49:52.633, 154.21 W, 98 %
2026/05/05 17:49:52.733, 155.96 W, 99 %
2026/05/05 17:49:52.833, 155.67 W, 99 %
2026/05/05 17:49:52.934, 155.85 W, 100 %
2026/05/05 17:49:53.034, 155.74 W, 100 %
2026/05/05 17:49:53.134, 151.46 W, 90 %
2026/05/05 17:49:53.234, 152.39 W, 90 %
2026/05/05 17:49:53.334, 151.19 W, 98 %
2026/05/05 17:49:53.434, 153.08 W, 98 %
2026/05/05 17:49:53.534, 153.08 W, 98 %
2026/05/05 17:49:53.634, 152.96 W, 98 %
2026/05/05 17:49:53.734, 152.95 W, 98 %
2026/05/05 17:49:53.834, 153.32 W, 99 %
2026/05/05 17:49:53.934, 152.21 W, 99 %
2026/05/05 17:49:54.034, 149.95 W, 100 %
2026/05/05 17:49:54.135, 150.02 W, 100 %
2026/05/05 17:49:54.235, 154.24 W, 100 %
2026/05/05 17:49:54.335, 154.27 W, 100 %
2026/05/05 17:49:54.435, 155.50 W, 100 %
2026/05/05 17:49:54.535, 155.50 W, 100 %
2026/05/05 17:49:54.635, 154.93 W, 98 %
2026/05/05 17:49:54.735, 154.98 W, 98 %
2026/05/05 17:49:54.835, 155.09 W, 98 %
2026/05/05 17:49:54.935, 153.13 W, 98 %
2026/05/05 17:49:55.035, 154.13 W, 81 %
2026/05/05 17:49:55.135, 153.45 W, 81 %
2026/05/05 17:49:55.235, 156.08 W, 100 %
2026/05/05 17:49:55.335, 155.92 W, 100 %
2026/05/05 17:49:55.436, 156.00 W, 100 %
2026/05/05 17:49:55.536, 155.91 W, 100 %
2026/05/05 17:49:55.636, 153.96 W, 98 %
2026/05/05 17:49:55.736, 154.57 W, 98 %
2026/05/05 17:49:55.836, 150.44 W, 71 %
2026/05/05 17:49:55.936, 150.35 W, 71 %
2026/05/05 17:49:56.036, 152.19 W, 98 %
2026/05/05 17:49:56.136, 152.40 W, 98 %
2026/05/05 17:49:56.236, 153.14 W, 99 %
2026/05/05 17:49:56.336, 152.41 W, 99 %
2026/05/05 17:49:56.437, 152.50 W, 100 %
2026/05/05 17:49:56.537, 152.26 W, 100 %
2026/05/05 17:49:56.637, 152.36 W, 99 %
2026/05/05 17:49:56.737, 154.10 W, 99 %
2026/05/05 17:49:56.837, 153.55 W, 100 %
2026/05/05 17:49:56.937, 157.67 W, 100 %
2026/05/05 17:49:57.037, 157.27 W, 98 %
2026/05/05 17:49:57.137, 157.57 W, 98 %
2026/05/05 17:49:57.237, 157.54 W, 98 %
2026/05/05 17:49:57.337, 156.79 W, 98 %
2026/05/05 17:49:57.437, 157.50 W, 100 %
2026/05/05 17:49:57.537, 154.05 W, 100 %
2026/05/05 17:49:57.637, 154.21 W, 100 %
2026/05/05 17:49:57.738, 153.94 W, 100 %
2026/05/05 17:49:57.838, 154.06 W, 100 %
2026/05/05 17:49:57.938, 154.45 W, 100 %
2026/05/05 17:49:58.038, 153.36 W, 98 %
2026/05/05 17:49:58.138, 153.86 W, 98 %
2026/05/05 17:49:58.238, 153.68 W, 99 %
2026/05/05 17:49:58.338, 153.69 W, 99 %
2026/05/05 17:49:58.438, 154.20 W, 71 %
2026/05/05 17:49:58.538, 154.16 W, 71 %
2026/05/05 17:49:58.638, 157.62 W, 99 %
2026/05/05 17:49:58.738, 157.15 W, 99 %
2026/05/05 17:49:58.838, 157.26 W, 100 %
2026/05/05 17:49:58.939, 157.33 W, 100 %
2026/05/05 17:49:59.039, 156.79 W, 100 %
2026/05/05 17:49:59.139, 157.94 W, 100 %
2026/05/05 17:49:59.239, 153.14 W, 73 %
2026/05/05 17:49:59.339, 153.26 W, 73 %
2026/05/05 17:49:59.439, 152.99 W, 98 %
2026/05/05 17:49:59.539, 153.16 W, 98 %
2026/05/05 17:49:59.639, 153.13 W, 99 %
2026/05/05 17:49:59.739, 151.26 W, 99 %
2026/05/05 17:49:59.839, 151.85 W, 100 %
2026/05/05 17:49:59.939, 151.87 W, 100 %
2026/05/05 17:50:00.039, 151.83 W, 100 %
2026/05/05 17:50:00.140, 152.27 W, 100 %
2026/05/05 17:50:00.240, 152.38 W, 100 %
2026/05/05 17:50:00.340, 157.22 W, 100 %
2026/05/05 17:50:00.440, 156.52 W, 99 %
2026/05/05 17:50:00.540, 156.77 W, 99 %
2026/05/05 17:50:00.640, 156.72 W, 99 %
2026/05/05 17:50:00.740, 156.63 W, 99 %
2026/05/05 17:50:00.840, 158.62 W, 99 %
2026/05/05 17:50:00.940, 152.54 W, 99 %
2026/05/05 17:50:01.040, 152.48 W, 98 %
2026/05/05 17:50:01.140, 152.05 W, 98 %
2026/05/05 17:50:01.240, 152.27 W, 100 %
2026/05/05 17:50:01.340, 152.24 W, 100 %
2026/05/05 17:50:01.441, 151.22 W, 98 %
2026/05/05 17:50:01.541, 151.88 W, 98 %
2026/05/05 17:50:01.641, 151.68 W, 98 %
2026/05/05 17:50:01.741, 151.83 W, 98 %
2026/05/05 17:50:01.841, 151.52 W, 71 %
2026/05/05 17:50:01.941, 151.29 W, 71 %
2026/05/05 17:50:02.041, 157.18 W, 99 %
2026/05/05 17:50:02.141, 156.18 W, 99 %
2026/05/05 17:50:02.241, 156.74 W, 100 %
2026/05/05 17:50:02.341, 156.71 W, 100 %
2026/05/05 17:50:02.441, 156.64 W, 100 %
2026/05/05 17:50:02.541, 157.51 W, 100 %
2026/05/05 17:50:02.642, 150.00 W, 73 %
2026/05/05 17:50:02.742, 150.17 W, 73 %
2026/05/05 17:50:02.842, 149.44 W, 98 %
2026/05/05 17:50:02.942, 149.82 W, 98 %
2026/05/05 17:50:03.042, 149.85 W, 98 %
2026/05/05 17:50:03.142, 149.35 W, 98 %
2026/05/05 17:50:03.242, 150.54 W, 100 %
2026/05/05 17:50:03.342, 150.16 W, 100 %
2026/05/05 17:50:03.442, 150.10 W, 100 %
2026/05/05 17:50:03.542, 149.56 W, 100 %
2026/05/05 17:50:03.642, 149.62 W, 100 %
2026/05/05 17:50:03.742, 157.13 W, 100 %
2026/05/05 17:50:03.843, 155.37 W, 98 %
2026/05/05 17:50:03.943, 155.92 W, 98 %
2026/05/05 17:50:04.043, 155.92 W, 99 %
2026/05/05 17:50:04.143, 156.04 W, 99 %
2026/05/05 17:50:04.243, 156.58 W, 98 %
2026/05/05 17:50:04.343, 149.54 W, 98 %
