timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:27:04.424, 123.49 W, 96 %
2026/05/05 17:27:04.525, 123.56 W, 96 %
2026/05/05 17:27:04.625, 123.56 W, 96 %
2026/05/05 17:27:04.725, 123.65 W, 95 %
2026/05/05 17:27:04.825, 123.76 W, 95 %
2026/05/05 17:27:04.925, 123.88 W, 95 %
2026/05/05 17:27:05.025, 124.38 W, 95 %
2026/05/05 17:27:05.125, 123.12 W, 96 %
2026/05/05 17:27:05.225, 123.01 W, 96 %
2026/05/05 17:27:05.325, 123.06 W, 95 %
2026/05/05 17:27:05.425, 123.19 W, 95 %
2026/05/05 17:27:05.525, 123.42 W, 96 %
2026/05/05 17:27:05.625, 124.13 W, 96 %
2026/05/05 17:27:05.725, 122.91 W, 95 %
2026/05/05 17:27:05.826, 122.81 W, 95 %
2026/05/05 17:27:05.926, 122.66 W, 96 %
2026/05/05 17:27:06.026, 122.71 W, 96 %
2026/05/05 17:27:06.126, 122.85 W, 96 %
2026/05/05 17:27:06.226, 123.89 W, 96 %
2026/05/05 17:27:06.326, 122.64 W, 95 %
2026/05/05 17:27:06.426, 122.54 W, 95 %
2026/05/05 17:27:06.526, 122.52 W, 96 %
2026/05/05 17:27:06.626, 122.46 W, 96 %
2026/05/05 17:27:06.726, 122.63 W, 96 %
2026/05/05 17:27:06.826, 123.53 W, 96 %
2026/05/05 17:27:06.926, 123.63 W, 95 %
2026/05/05 17:27:07.026, 123.62 W, 95 %
2026/05/05 17:27:07.127, 123.43 W, 96 %
2026/05/05 17:27:07.227, 123.18 W, 96 %
2026/05/05 17:27:07.327, 123.08 W, 96 %
2026/05/05 17:27:07.427, 123.29 W, 96 %
2026/05/05 17:27:07.527, 123.32 W, 99 %
2026/05/05 17:27:07.627, 123.38 W, 99 %
2026/05/05 17:27:07.727, 123.37 W, 96 %
2026/05/05 17:27:07.827, 123.43 W, 96 %
2026/05/05 17:27:07.927, 123.54 W, 96 %
2026/05/05 17:27:08.027, 122.36 W, 96 %
2026/05/05 17:27:08.127, 122.35 W, 99 %
2026/05/05 17:27:08.227, 122.44 W, 99 %
2026/05/05 17:27:08.327, 122.61 W, 96 %
2026/05/05 17:27:08.428, 122.88 W, 96 %
2026/05/05 17:27:08.528, 123.53 W, 96 %
2026/05/05 17:27:08.628, 123.61 W, 96 %
2026/05/05 17:27:08.728, 123.46 W, 99 %
2026/05/05 17:27:08.828, 123.44 W, 99 %
2026/05/05 17:27:08.928, 123.32 W, 96 %
2026/05/05 17:27:09.028, 123.47 W, 96 %
2026/05/05 17:27:09.128, 123.93 W, 96 %
2026/05/05 17:27:09.228, 123.97 W, 96 %
2026/05/05 17:27:09.328, 124.10 W, 95 %
2026/05/05 17:27:09.428, 124.18 W, 95 %
2026/05/05 17:27:09.528, 124.22 W, 96 %
2026/05/05 17:27:09.628, 124.32 W, 96 %
2026/05/05 17:27:09.729, 122.74 W, 95 %
2026/05/05 17:27:09.829, 122.82 W, 95 %
2026/05/05 17:27:09.929, 122.90 W, 96 %
2026/05/05 17:27:10.029, 123.04 W, 96 %
2026/05/05 17:27:10.129, 123.12 W, 95 %
2026/05/05 17:27:10.229, 123.40 W, 95 %
2026/05/05 17:27:10.329, 122.86 W, 95 %
2026/05/05 17:27:10.429, 122.73 W, 95 %
2026/05/05 17:27:10.529, 122.66 W, 95 %
2026/05/05 17:27:10.629, 122.58 W, 95 %
2026/05/05 17:27:10.729, 122.71 W, 96 %
2026/05/05 17:27:10.829, 123.58 W, 96 %
2026/05/05 17:27:10.929, 123.67 W, 96 %
2026/05/05 17:27:11.030, 123.70 W, 96 %
2026/05/05 17:27:11.130, 123.72 W, 95 %
2026/05/05 17:27:11.230, 123.73 W, 95 %
2026/05/05 17:27:11.330, 123.77 W, 96 %
2026/05/05 17:27:11.430, 123.17 W, 96 %
2026/05/05 17:27:11.530, 123.18 W, 99 %
2026/05/05 17:27:11.630, 123.19 W, 99 %
2026/05/05 17:27:11.730, 123.26 W, 96 %
2026/05/05 17:27:11.830, 123.46 W, 96 %
2026/05/05 17:27:11.930, 123.83 W, 95 %
2026/05/05 17:27:12.030, 122.78 W, 95 %
2026/05/05 17:27:12.130, 122.73 W, 99 %
2026/05/05 17:27:12.230, 122.61 W, 99 %
2026/05/05 17:27:12.331, 122.67 W, 96 %
2026/05/05 17:27:12.431, 122.90 W, 96 %
2026/05/05 17:27:12.531, 123.62 W, 96 %
2026/05/05 17:27:12.631, 123.75 W, 96 %
2026/05/05 17:27:12.731, 123.79 W, 97 %
2026/05/05 17:27:12.831, 123.67 W, 97 %
2026/05/05 17:27:12.931, 123.56 W, 96 %
2026/05/05 17:27:13.031, 123.61 W, 96 %
2026/05/05 17:27:13.131, 123.72 W, 96 %
2026/05/05 17:27:13.231, 123.79 W, 96 %
2026/05/05 17:27:13.331, 123.91 W, 95 %
2026/05/05 17:27:13.432, 123.93 W, 95 %
2026/05/05 17:27:13.532, 124.08 W, 96 %
2026/05/05 17:27:13.632, 124.29 W, 96 %
2026/05/05 17:27:13.732, 122.91 W, 96 %
2026/05/05 17:27:13.832, 122.88 W, 96 %
2026/05/05 17:27:13.932, 123.07 W, 96 %
2026/05/05 17:27:14.032, 123.28 W, 96 %
2026/05/05 17:27:14.132, 123.50 W, 96 %
2026/05/05 17:27:14.232, 124.16 W, 96 %
2026/05/05 17:27:14.332, 122.78 W, 96 %
2026/05/05 17:27:14.432, 122.74 W, 96 %
2026/05/05 17:27:14.532, 122.67 W, 96 %
2026/05/05 17:27:14.632, 122.64 W, 96 %
2026/05/05 17:27:14.733, 122.96 W, 95 %
2026/05/05 17:27:14.833, 124.00 W, 95 %
2026/05/05 17:27:14.933, 123.03 W, 95 %
2026/05/05 17:27:15.033, 122.81 W, 95 %
2026/05/05 17:27:15.133, 122.61 W, 96 %
2026/05/05 17:27:15.233, 122.53 W, 96 %
2026/05/05 17:27:15.333, 122.66 W, 96 %
2026/05/05 17:27:15.433, 123.52 W, 96 %
2026/05/05 17:27:15.533, 123.58 W, 96 %
2026/05/05 17:27:15.633, 123.72 W, 96 %
2026/05/05 17:27:15.733, 123.61 W, 96 %
2026/05/05 17:27:15.833, 123.33 W, 96 %
2026/05/05 17:27:15.934, 123.23 W, 96 %
2026/05/05 17:27:16.034, 123.19 W, 96 %
2026/05/05 17:27:16.134, 123.34 W, 99 %
2026/05/05 17:27:16.234, 123.51 W, 99 %
2026/05/05 17:27:16.334, 123.61 W, 95 %
2026/05/05 17:27:16.434, 123.66 W, 95 %
2026/05/05 17:27:16.534, 123.88 W, 95 %
2026/05/05 17:27:16.634, 122.49 W, 95 %
2026/05/05 17:27:16.734, 122.27 W, 99 %
2026/05/05 17:27:16.834, 122.36 W, 99 %
2026/05/05 17:27:16.934, 122.57 W, 96 %
2026/05/05 17:27:17.034, 122.87 W, 96 %
2026/05/05 17:27:17.135, 123.54 W, 96 %
2026/05/05 17:27:17.235, 123.63 W, 96 %
2026/05/05 17:27:17.335, 123.54 W, 99 %
2026/05/05 17:27:17.435, 123.41 W, 99 %
2026/05/05 17:27:17.535, 123.40 W, 95 %
2026/05/05 17:27:17.635, 123.53 W, 95 %
2026/05/05 17:27:17.735, 124.31 W, 96 %
2026/05/05 17:27:17.835, 124.51 W, 96 %
2026/05/05 17:27:17.935, 124.52 W, 95 %
2026/05/05 17:27:18.035, 124.58 W, 95 %
2026/05/05 17:27:18.135, 124.59 W, 96 %
2026/05/05 17:27:18.235, 124.65 W, 96 %
2026/05/05 17:27:18.335, 123.39 W, 96 %
2026/05/05 17:27:18.436, 123.35 W, 96 %
2026/05/05 17:27:18.536, 123.44 W, 96 %
2026/05/05 17:27:18.636, 123.48 W, 96 %
2026/05/05 17:27:18.736, 123.62 W, 96 %
2026/05/05 17:27:18.836, 123.88 W, 96 %
2026/05/05 17:27:18.936, 123.12 W, 95 %
2026/05/05 17:27:19.036, 122.92 W, 95 %
2026/05/05 17:27:19.136, 122.79 W, 96 %
2026/05/05 17:27:19.236, 122.73 W, 96 %
2026/05/05 17:27:19.336, 122.90 W, 96 %
2026/05/05 17:27:19.436, 123.42 W, 96 %
2026/05/05 17:27:19.536, 123.52 W, 96 %
2026/05/05 17:27:19.637, 123.58 W, 96 %
2026/05/05 17:27:19.737, 123.66 W, 95 %
2026/05/05 17:27:19.837, 123.65 W, 95 %
2026/05/05 17:27:19.937, 123.67 W, 96 %
2026/05/05 17:27:20.037, 122.97 W, 96 %
2026/05/05 17:27:20.137, 123.19 W, 99 %
2026/05/05 17:27:20.237, 123.34 W, 99 %
2026/05/05 17:27:20.337, 123.43 W, 95 %
2026/05/05 17:27:20.437, 123.53 W, 95 %
2026/05/05 17:27:20.537, 123.83 W, 95 %
2026/05/05 17:27:20.637, 123.06 W, 95 %
2026/05/05 17:27:20.737, 122.90 W, 99 %
2026/05/05 17:27:20.837, 122.79 W, 99 %
2026/05/05 17:27:20.938, 122.70 W, 96 %
2026/05/05 17:27:21.038, 122.79 W, 96 %
2026/05/05 17:27:21.138, 123.52 W, 96 %
2026/05/05 17:27:21.238, 123.53 W, 96 %
2026/05/05 17:27:21.338, 123.51 W, 96 %
2026/05/05 17:27:21.438, 123.59 W, 96 %
2026/05/05 17:27:21.538, 123.56 W, 96 %
2026/05/05 17:27:21.638, 123.67 W, 96 %
2026/05/05 17:27:21.738, 123.37 W, 96 %
2026/05/05 17:27:21.838, 123.46 W, 96 %
2026/05/05 17:27:21.938, 123.40 W, 95 %
2026/05/05 17:27:22.038, 123.57 W, 95 %
2026/05/05 17:27:22.138, 123.71 W, 96 %
2026/05/05 17:27:22.239, 124.11 W, 96 %
2026/05/05 17:27:22.339, 122.82 W, 96 %
2026/05/05 17:27:22.439, 122.64 W, 96 %
2026/05/05 17:27:22.539, 122.59 W, 96 %
2026/05/05 17:27:22.639, 122.62 W, 96 %
2026/05/05 17:27:22.739, 122.77 W, 96 %
2026/05/05 17:27:22.839, 123.30 W, 96 %
2026/05/05 17:27:22.939, 123.41 W, 95 %
2026/05/05 17:27:23.039, 123.48 W, 95 %
2026/05/05 17:27:23.139, 123.29 W, 96 %
2026/05/05 17:27:23.239, 123.17 W, 96 %
2026/05/05 17:27:23.339, 123.09 W, 96 %
2026/05/05 17:27:23.440, 123.52 W, 96 %
2026/05/05 17:27:23.540, 123.76 W, 98 %
2026/05/05 17:27:23.640, 123.80 W, 98 %
2026/05/05 17:27:23.740, 123.82 W, 96 %
2026/05/05 17:27:23.840, 123.90 W, 96 %
2026/05/05 17:27:23.940, 124.13 W, 95 %
2026/05/05 17:27:24.040, 122.74 W, 95 %
2026/05/05 17:27:24.140, 122.79 W, 99 %
2026/05/05 17:27:24.240, 122.91 W, 99 %
2026/05/05 17:27:24.340, 123.22 W, 96 %
2026/05/05 17:27:24.440, 123.52 W, 96 %
2026/05/05 17:27:24.540, 124.18 W, 96 %
2026/05/05 17:27:24.641, 122.78 W, 96 %
2026/05/05 17:27:24.741, 122.70 W, 99 %
2026/05/05 17:27:24.841, 122.75 W, 99 %
2026/05/05 17:27:24.941, 122.69 W, 95 %
2026/05/05 17:27:25.041, 122.85 W, 95 %
2026/05/05 17:27:25.141, 123.70 W, 96 %
2026/05/05 17:27:25.241, 123.38 W, 96 %
2026/05/05 17:27:25.341, 123.22 W, 99 %
2026/05/05 17:27:25.441, 122.98 W, 99 %
2026/05/05 17:27:25.541, 122.90 W, 96 %
2026/05/05 17:27:25.641, 122.84 W, 96 %
2026/05/05 17:27:25.741, 123.22 W, 95 %
2026/05/05 17:27:25.841, 123.24 W, 95 %
2026/05/05 17:27:25.942, 123.26 W, 96 %
2026/05/05 17:27:26.042, 123.37 W, 96 %
2026/05/05 17:27:26.142, 123.54 W, 95 %
2026/05/05 17:27:26.242, 123.78 W, 95 %
2026/05/05 17:27:26.342, 122.84 W, 96 %
2026/05/05 17:27:26.442, 122.98 W, 96 %
2026/05/05 17:27:26.542, 123.08 W, 96 %
2026/05/05 17:27:26.642, 123.20 W, 96 %
2026/05/05 17:27:26.742, 123.33 W, 96 %
2026/05/05 17:27:26.842, 123.99 W, 96 %
2026/05/05 17:27:26.942, 122.69 W, 96 %
2026/05/05 17:27:27.042, 122.67 W, 96 %
2026/05/05 17:27:27.143, 122.60 W, 96 %
2026/05/05 17:27:27.243, 122.57 W, 96 %
2026/05/05 17:27:27.343, 122.76 W, 96 %
2026/05/05 17:27:27.443, 123.70 W, 96 %
2026/05/05 17:27:27.543, 122.88 W, 96 %
2026/05/05 17:27:27.643, 122.77 W, 96 %
2026/05/05 17:27:27.743, 122.70 W, 96 %
2026/05/05 17:27:27.843, 122.81 W, 96 %
2026/05/05 17:27:27.943, 122.95 W, 96 %
2026/05/05 17:27:28.043, 123.81 W, 96 %
2026/05/05 17:27:28.143, 123.89 W, 96 %
2026/05/05 17:27:28.243, 123.91 W, 96 %
2026/05/05 17:27:28.344, 123.75 W, 95 %
2026/05/05 17:27:28.444, 123.80 W, 95 %
2026/05/05 17:27:28.544, 123.91 W, 95 %
2026/05/05 17:27:28.644, 124.12 W, 95 %
2026/05/05 17:27:28.744, 124.28 W, 96 %
2026/05/05 17:27:28.844, 124.46 W, 96 %
2026/05/05 17:27:28.944, 124.41 W, 96 %
2026/05/05 17:27:29.044, 124.34 W, 96 %
2026/05/05 17:27:29.144, 124.60 W, 96 %
2026/05/05 17:27:29.244, 123.79 W, 96 %
2026/05/05 17:27:29.344, 123.94 W, 96 %
2026/05/05 17:27:29.445, 124.05 W, 96 %
2026/05/05 17:27:29.545, 124.11 W, 96 %
2026/05/05 17:27:29.645, 124.25 W, 96 %
2026/05/05 17:27:29.745, 123.39 W, 96 %
2026/05/05 17:27:29.845, 123.39 W, 96 %
2026/05/05 17:27:29.945, 123.27 W, 99 %
2026/05/05 17:27:30.045, 123.28 W, 99 %
2026/05/05 17:27:30.145, 123.49 W, 96 %
2026/05/05 17:27:30.245, 123.69 W, 96 %
2026/05/05 17:27:30.345, 124.11 W, 95 %
2026/05/05 17:27:30.445, 122.81 W, 95 %
2026/05/05 17:27:30.545, 122.69 W, 99 %
2026/05/05 17:27:30.645, 122.79 W, 99 %
2026/05/05 17:27:30.746, 123.01 W, 96 %
2026/05/05 17:27:30.846, 123.72 W, 96 %
2026/05/05 17:27:30.946, 123.77 W, 96 %
2026/05/05 17:27:31.046, 123.77 W, 96 %
2026/05/05 17:27:31.146, 123.68 W, 98 %
2026/05/05 17:27:31.246, 123.54 W, 98 %
2026/05/05 17:27:31.346, 123.67 W, 96 %
2026/05/05 17:27:31.446, 124.12 W, 96 %
2026/05/05 17:27:31.546, 124.18 W, 96 %
2026/05/05 17:27:31.646, 124.25 W, 96 %
2026/05/05 17:27:31.746, 124.21 W, 95 %
2026/05/05 17:27:31.846, 124.32 W, 95 %
2026/05/05 17:27:31.947, 124.48 W, 95 %
2026/05/05 17:27:32.047, 123.14 W, 95 %
2026/05/05 17:27:32.147, 123.17 W, 99 %
2026/05/05 17:27:32.247, 123.27 W, 99 %
2026/05/05 17:27:32.347, 123.31 W, 95 %
2026/05/05 17:27:32.447, 123.39 W, 95 %
2026/05/05 17:27:32.547, 123.67 W, 95 %
2026/05/05 17:27:32.647, 123.47 W, 95 %
2026/05/05 17:27:32.747, 123.31 W, 99 %
2026/05/05 17:27:32.847, 123.19 W, 99 %
2026/05/05 17:27:32.947, 123.04 W, 95 %
2026/05/05 17:27:33.047, 123.17 W, 95 %
2026/05/05 17:27:33.147, 123.82 W, 95 %
2026/05/05 17:27:33.248, 123.77 W, 95 %
2026/05/05 17:27:33.348, 123.72 W, 97 %
2026/05/05 17:27:33.448, 123.85 W, 97 %
2026/05/05 17:27:33.548, 123.99 W, 95 %
2026/05/05 17:27:33.648, 124.07 W, 95 %
2026/05/05 17:27:33.748, 122.93 W, 95 %
2026/05/05 17:27:33.848, 123.05 W, 95 %
2026/05/05 17:27:33.948, 123.16 W, 95 %
2026/05/05 17:27:34.048, 123.26 W, 95 %
2026/05/05 17:27:34.148, 123.41 W, 94 %
2026/05/05 17:27:34.248, 123.83 W, 94 %
2026/05/05 17:27:34.348, 122.39 W, 95 %
2026/05/05 17:27:34.448, 122.30 W, 95 %
2026/05/05 17:27:34.549, 122.22 W, 95 %
2026/05/05 17:27:34.649, 122.14 W, 95 %
2026/05/05 17:27:34.749, 122.30 W, 95 %
2026/05/05 17:27:34.849, 123.11 W, 95 %
2026/05/05 17:27:34.949, 123.14 W, 98 %
2026/05/05 17:27:35.049, 123.18 W, 98 %
2026/05/05 17:27:35.149, 123.06 W, 95 %
2026/05/05 17:27:35.249, 123.01 W, 95 %
2026/05/05 17:27:35.349, 123.10 W, 95 %
2026/05/05 17:27:35.449, 123.97 W, 95 %
2026/05/05 17:27:35.549, 124.06 W, 99 %
2026/05/05 17:27:35.649, 124.17 W, 99 %
2026/05/05 17:27:35.750, 124.28 W, 95 %
2026/05/05 17:27:35.850, 124.25 W, 95 %
2026/05/05 17:27:35.950, 124.39 W, 92 %
2026/05/05 17:27:36.050, 122.86 W, 92 %
2026/05/05 17:27:36.150, 122.67 W, 99 %
2026/05/05 17:27:36.250, 122.75 W, 99 %
2026/05/05 17:27:36.350, 122.78 W, 95 %
2026/05/05 17:27:36.450, 122.90 W, 95 %
2026/05/05 17:27:36.550, 123.25 W, 95 %
2026/05/05 17:27:36.650, 122.09 W, 95 %
2026/05/05 17:27:36.750, 121.91 W, 99 %
2026/05/05 17:27:36.850, 121.78 W, 99 %
2026/05/05 17:27:36.951, 121.91 W, 95 %
2026/05/05 17:27:37.051, 122.18 W, 95 %
2026/05/05 17:27:37.151, 123.19 W, 95 %
2026/05/05 17:27:37.251, 123.41 W, 95 %
2026/05/05 17:27:37.351, 123.50 W, 98 %
2026/05/05 17:27:37.451, 123.41 W, 98 %
2026/05/05 17:27:37.551, 123.25 W, 94 %
2026/05/05 17:27:37.651, 123.25 W, 94 %
2026/05/05 17:27:37.751, 123.46 W, 95 %
2026/05/05 17:27:37.851, 123.69 W, 95 %
2026/05/05 17:27:37.951, 123.77 W, 96 %
2026/05/05 17:27:38.051, 123.94 W, 96 %
2026/05/05 17:27:38.151, 124.11 W, 95 %
2026/05/05 17:27:38.252, 124.23 W, 95 %
2026/05/05 17:27:38.352, 122.56 W, 95 %
2026/05/05 17:27:38.452, 122.48 W, 95 %
2026/05/05 17:27:38.552, 122.59 W, 95 %
2026/05/05 17:27:38.652, 122.75 W, 95 %
2026/05/05 17:27:38.752, 122.85 W, 95 %
2026/05/05 17:27:38.852, 123.35 W, 95 %
2026/05/05 17:27:38.952, 123.34 W, 95 %
2026/05/05 17:27:39.052, 123.15 W, 95 %
2026/05/05 17:27:39.152, 122.89 W, 95 %
2026/05/05 17:27:39.252, 122.65 W, 95 %
2026/05/05 17:27:39.352, 122.75 W, 95 %
2026/05/05 17:27:39.453, 123.60 W, 95 %
2026/05/05 17:27:39.553, 123.76 W, 99 %
2026/05/05 17:27:39.653, 123.75 W, 99 %
2026/05/05 17:27:39.753, 123.82 W, 95 %
2026/05/05 17:27:39.853, 124.01 W, 95 %
2026/05/05 17:27:39.953, 124.18 W, 95 %
2026/05/05 17:27:40.053, 122.96 W, 95 %
2026/05/05 17:27:40.153, 123.17 W, 99 %
2026/05/05 17:27:40.253, 123.34 W, 99 %
2026/05/05 17:27:40.353, 123.59 W, 96 %
2026/05/05 17:27:40.453, 123.84 W, 96 %
2026/05/05 17:27:40.553, 124.43 W, 95 %
2026/05/05 17:27:40.653, 122.88 W, 95 %
2026/05/05 17:27:40.754, 122.81 W, 99 %
2026/05/05 17:27:40.854, 122.79 W, 99 %
2026/05/05 17:27:40.954, 122.79 W, 95 %
2026/05/05 17:27:41.054, 123.10 W, 95 %
2026/05/05 17:27:41.154, 123.95 W, 95 %
2026/05/05 17:27:41.254, 122.91 W, 95 %
2026/05/05 17:27:41.354, 122.82 W, 99 %
2026/05/05 17:27:41.454, 122.67 W, 99 %
2026/05/05 17:27:41.554, 122.60 W, 95 %
2026/05/05 17:27:41.654, 122.56 W, 95 %
2026/05/05 17:27:41.754, 123.39 W, 95 %
2026/05/05 17:27:41.854, 123.55 W, 95 %
2026/05/05 17:27:41.955, 123.61 W, 99 %
2026/05/05 17:27:42.055, 123.55 W, 99 %
2026/05/05 17:27:42.155, 123.39 W, 95 %
2026/05/05 17:27:42.255, 123.45 W, 95 %
2026/05/05 17:27:42.355, 123.52 W, 95 %
2026/05/05 17:27:42.455, 123.61 W, 95 %
2026/05/05 17:27:42.555, 123.67 W, 95 %
2026/05/05 17:27:42.655, 123.79 W, 95 %
2026/05/05 17:27:42.755, 123.98 W, 95 %
2026/05/05 17:27:42.855, 124.34 W, 95 %
2026/05/05 17:27:42.955, 122.94 W, 95 %
2026/05/05 17:27:43.055, 122.78 W, 95 %
2026/05/05 17:27:43.155, 122.86 W, 95 %
2026/05/05 17:27:43.256, 122.94 W, 95 %
2026/05/05 17:27:43.356, 123.06 W, 95 %
2026/05/05 17:27:43.456, 123.55 W, 95 %
2026/05/05 17:27:43.556, 123.58 W, 96 %
2026/05/05 17:27:43.656, 123.47 W, 96 %
2026/05/05 17:27:43.756, 123.18 W, 95 %
2026/05/05 17:27:43.856, 123.09 W, 95 %
2026/05/05 17:27:43.956, 123.13 W, 95 %
2026/05/05 17:27:44.056, 123.72 W, 95 %
2026/05/05 17:27:44.156, 123.85 W, 99 %
2026/05/05 17:27:44.256, 123.85 W, 99 %
2026/05/05 17:27:44.356, 123.96 W, 95 %
2026/05/05 17:27:44.456, 124.03 W, 95 %
2026/05/05 17:27:44.557, 124.13 W, 95 %
2026/05/05 17:27:44.657, 123.05 W, 95 %
2026/05/05 17:27:44.757, 123.18 W, 99 %
2026/05/05 17:27:44.857, 123.56 W, 99 %
2026/05/05 17:27:44.957, 123.71 W, 96 %
2026/05/05 17:27:45.057, 123.99 W, 96 %
2026/05/05 17:27:45.157, 124.39 W, 95 %
2026/05/05 17:27:45.257, 123.09 W, 95 %
2026/05/05 17:27:45.357, 123.00 W, 99 %
2026/05/05 17:27:45.457, 122.95 W, 99 %
2026/05/05 17:27:45.557, 122.98 W, 95 %
2026/05/05 17:27:45.657, 123.30 W, 95 %
2026/05/05 17:27:45.757, 124.09 W, 95 %
2026/05/05 17:27:45.858, 122.74 W, 95 %
2026/05/05 17:27:45.958, 122.47 W, 99 %
2026/05/05 17:27:46.058, 122.40 W, 99 %
2026/05/05 17:27:46.158, 122.29 W, 95 %
2026/05/05 17:27:46.258, 122.47 W, 95 %
2026/05/05 17:27:46.358, 123.18 W, 95 %
2026/05/05 17:27:46.458, 123.25 W, 95 %
2026/05/05 17:27:46.558, 123.29 W, 99 %
2026/05/05 17:27:46.658, 123.16 W, 99 %
2026/05/05 17:27:46.758, 123.04 W, 95 %
2026/05/05 17:27:46.858, 123.05 W, 95 %
2026/05/05 17:27:46.958, 123.56 W, 95 %
2026/05/05 17:27:47.059, 123.73 W, 95 %
2026/05/05 17:27:47.159, 123.79 W, 96 %
2026/05/05 17:27:47.259, 123.89 W, 96 %
2026/05/05 17:27:47.359, 124.04 W, 95 %
2026/05/05 17:27:47.459, 124.32 W, 95 %
2026/05/05 17:27:47.559, 122.82 W, 95 %
2026/05/05 17:27:47.659, 122.70 W, 95 %
2026/05/05 17:27:47.759, 122.79 W, 95 %
2026/05/05 17:27:47.859, 122.85 W, 95 %
2026/05/05 17:27:47.959, 123.02 W, 95 %
2026/05/05 17:27:48.059, 123.50 W, 95 %
2026/05/05 17:27:48.159, 123.36 W, 95 %
2026/05/05 17:27:48.259, 123.14 W, 95 %
2026/05/05 17:27:48.360, 122.96 W, 95 %
2026/05/05 17:27:48.460, 122.89 W, 95 %
2026/05/05 17:27:48.560, 123.03 W, 95 %
2026/05/05 17:27:48.660, 123.91 W, 95 %
2026/05/05 17:27:48.760, 124.06 W, 98 %
2026/05/05 17:27:48.860, 124.20 W, 98 %
2026/05/05 17:27:48.960, 124.19 W, 95 %
2026/05/05 17:27:49.060, 124.24 W, 95 %
2026/05/05 17:27:49.160, 124.50 W, 95 %
2026/05/05 17:27:49.260, 124.03 W, 95 %
2026/05/05 17:27:49.360, 124.24 W, 99 %
2026/05/05 17:27:49.460, 124.42 W, 99 %
2026/05/05 17:27:49.561, 124.47 W, 95 %
2026/05/05 17:27:49.661, 124.51 W, 95 %
2026/05/05 17:27:49.761, 124.77 W, 95 %
2026/05/05 17:27:49.861, 123.48 W, 95 %
2026/05/05 17:27:49.961, 123.36 W, 99 %
2026/05/05 17:27:50.061, 123.42 W, 99 %
2026/05/05 17:27:50.161, 123.46 W, 95 %
2026/05/05 17:27:50.261, 123.54 W, 95 %
2026/05/05 17:27:50.361, 123.82 W, 95 %
2026/05/05 17:27:50.461, 122.56 W, 95 %
2026/05/05 17:27:50.561, 122.41 W, 99 %
2026/05/05 17:27:50.661, 122.29 W, 99 %
2026/05/05 17:27:50.761, 122.29 W, 95 %
2026/05/05 17:27:50.862, 122.39 W, 95 %
2026/05/05 17:27:50.962, 123.01 W, 95 %
2026/05/05 17:27:51.062, 123.14 W, 95 %
2026/05/05 17:27:51.162, 123.15 W, 98 %
2026/05/05 17:27:51.262, 123.19 W, 98 %
2026/05/05 17:27:51.362, 123.01 W, 95 %
2026/05/05 17:27:51.462, 123.02 W, 95 %
2026/05/05 17:27:51.562, 123.11 W, 95 %
2026/05/05 17:27:51.662, 123.15 W, 95 %
2026/05/05 17:27:51.762, 123.25 W, 95 %
2026/05/05 17:27:51.862, 123.39 W, 95 %
2026/05/05 17:27:51.962, 123.56 W, 95 %
2026/05/05 17:27:52.062, 123.95 W, 95 %
2026/05/05 17:27:52.163, 122.57 W, 95 %
2026/05/05 17:27:52.263, 122.52 W, 95 %
2026/05/05 17:27:52.363, 122.43 W, 95 %
2026/05/05 17:27:52.463, 122.54 W, 95 %
2026/05/05 17:27:52.563, 122.75 W, 95 %
2026/05/05 17:27:52.663, 123.37 W, 95 %
2026/05/05 17:27:52.763, 123.46 W, 97 %
2026/05/05 17:27:52.863, 123.43 W, 97 %
2026/05/05 17:27:52.963, 123.21 W, 95 %
2026/05/05 17:27:53.063, 123.14 W, 95 %
2026/05/05 17:27:53.163, 123.10 W, 95 %
2026/05/05 17:27:53.263, 123.43 W, 95 %
2026/05/05 17:27:53.363, 123.44 W, 99 %
2026/05/05 17:27:53.464, 123.50 W, 99 %
2026/05/05 17:27:53.564, 123.56 W, 95 %
2026/05/05 17:27:53.664, 123.67 W, 95 %
2026/05/05 17:27:53.764, 123.93 W, 95 %
2026/05/05 17:27:53.864, 122.45 W, 95 %
2026/05/05 17:27:53.964, 122.39 W, 99 %
2026/05/05 17:27:54.064, 122.46 W, 99 %
2026/05/05 17:27:54.164, 122.57 W, 95 %
2026/05/05 17:27:54.264, 122.69 W, 95 %
2026/05/05 17:27:54.364, 123.03 W, 95 %
2026/05/05 17:27:54.464, 123.14 W, 95 %
2026/05/05 17:27:54.564, 123.12 W, 98 %
2026/05/05 17:27:54.665, 123.22 W, 98 %
2026/05/05 17:27:54.765, 123.09 W, 95 %
2026/05/05 17:27:54.865, 123.09 W, 95 %
2026/05/05 17:27:54.965, 123.68 W, 95 %
2026/05/05 17:27:55.065, 123.84 W, 95 %
2026/05/05 17:27:55.165, 123.96 W, 97 %
2026/05/05 17:27:55.265, 124.03 W, 97 %
2026/05/05 17:27:55.365, 124.15 W, 95 %
2026/05/05 17:27:55.465, 124.40 W, 95 %
2026/05/05 17:27:55.565, 123.10 W, 95 %
2026/05/05 17:27:55.665, 123.05 W, 95 %
2026/05/05 17:27:55.765, 122.93 W, 95 %
2026/05/05 17:27:55.865, 123.07 W, 95 %
2026/05/05 17:27:55.966, 123.20 W, 95 %
2026/05/05 17:27:56.066, 123.67 W, 95 %
