timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 18:02:47.231, 155.76 W, 98 %
2026/05/05 18:02:47.331, 155.63 W, 98 %
2026/05/05 18:02:47.431, 164.44 W, 98 %
2026/05/05 18:02:47.531, 164.39 W, 98 %
2026/05/05 18:02:47.631, 164.39 W, 99 %
2026/05/05 18:02:47.731, 164.46 W, 99 %
2026/05/05 18:02:47.832, 157.20 W, 58 %
2026/05/05 18:02:47.932, 157.14 W, 58 %
2026/05/05 18:02:48.032, 157.32 W, 99 %
2026/05/05 18:02:48.132, 156.30 W, 99 %
2026/05/05 18:02:48.232, 156.32 W, 100 %
2026/05/05 18:02:48.332, 156.67 W, 100 %
2026/05/05 18:02:48.432, 156.52 W, 98 %
2026/05/05 18:02:48.532, 156.46 W, 98 %
2026/05/05 18:02:48.632, 156.56 W, 98 %
2026/05/05 18:02:48.733, 156.48 W, 98 %
2026/05/05 18:02:48.833, 155.63 W, 99 %
2026/05/05 18:02:48.933, 162.91 W, 99 %
2026/05/05 18:02:49.033, 162.93 W, 98 %
2026/05/05 18:02:49.133, 162.09 W, 98 %
2026/05/05 18:02:49.233, 163.25 W, 100 %
2026/05/05 18:02:49.333, 160.67 W, 100 %
2026/05/05 18:02:49.433, 160.70 W, 100 %
2026/05/05 18:02:49.534, 161.03 W, 100 %
2026/05/05 18:02:49.634, 160.84 W, 98 %
2026/05/05 18:02:49.734, 160.88 W, 98 %
2026/05/05 18:02:49.834, 161.06 W, 99 %
2026/05/05 18:02:49.934, 161.85 W, 99 %
2026/05/05 18:02:50.034, 161.48 W, 98 %
2026/05/05 18:02:50.134, 161.61 W, 98 %
2026/05/05 18:02:50.234, 162.76 W, 98 %
2026/05/05 18:02:50.334, 162.46 W, 98 %
2026/05/05 18:02:50.435, 165.12 W, 100 %
2026/05/05 18:02:50.535, 165.21 W, 100 %
2026/05/05 18:02:50.635, 165.06 W, 98 %
2026/05/05 18:02:50.735, 165.28 W, 98 %
2026/05/05 18:02:50.835, 164.72 W, 56 %
2026/05/05 18:02:50.935, 164.76 W, 56 %
2026/05/05 18:02:51.035, 164.63 W, 99 %
2026/05/05 18:02:51.135, 164.79 W, 99 %
2026/05/05 18:02:51.236, 163.62 W, 98 %
2026/05/05 18:02:51.336, 163.55 W, 98 %
2026/05/05 18:02:51.436, 163.79 W, 98 %
2026/05/05 18:02:51.536, 163.34 W, 98 %
2026/05/05 18:02:51.636, 163.24 W, 100 %
2026/05/05 18:02:51.736, 163.33 W, 100 %
2026/05/05 18:02:51.836, 163.04 W, 98 %
2026/05/05 18:02:51.937, 162.59 W, 98 %
2026/05/05 18:02:52.037, 162.42 W, 100 %
2026/05/05 18:02:52.137, 162.34 W, 100 %
2026/05/05 18:02:52.237, 156.14 W, 81 %
2026/05/05 18:02:52.337, 156.95 W, 81 %
2026/05/05 18:02:52.437, 156.10 W, 99 %
2026/05/05 18:02:52.537, 156.18 W, 99 %
2026/05/05 18:02:52.637, 156.60 W, 98 %
2026/05/05 18:02:52.738, 156.57 W, 98 %
2026/05/05 18:02:52.838, 156.69 W, 99 %
2026/05/05 18:02:52.938, 157.00 W, 99 %
2026/05/05 18:02:53.038, 157.95 W, 98 %
2026/05/05 18:02:53.138, 157.53 W, 98 %
2026/05/05 18:02:53.238, 157.76 W, 99 %
2026/05/05 18:02:53.338, 164.21 W, 99 %
2026/05/05 18:02:53.438, 163.94 W, 98 %
2026/05/05 18:02:53.538, 164.85 W, 98 %
2026/05/05 18:02:53.639, 164.86 W, 98 %
2026/05/05 18:02:53.739, 156.45 W, 98 %
2026/05/05 18:02:53.839, 156.48 W, 89 %
2026/05/05 18:02:53.939, 156.02 W, 89 %
2026/05/05 18:02:54.039, 155.80 W, 100 %
2026/05/05 18:02:54.139, 155.66 W, 100 %
2026/05/05 18:02:54.240, 155.95 W, 98 %
2026/05/05 18:02:54.340, 154.98 W, 98 %
2026/05/05 18:02:54.440, 154.82 W, 99 %
2026/05/05 18:02:54.540, 155.34 W, 99 %
2026/05/05 18:02:54.640, 154.37 W, 98 %
2026/05/05 18:02:54.740, 154.32 W, 98 %
2026/05/05 18:02:54.840, 162.68 W, 98 %
2026/05/05 18:02:54.940, 162.28 W, 98 %
2026/05/05 18:02:55.040, 162.59 W, 100 %
2026/05/05 18:02:55.141, 162.59 W, 100 %
2026/05/05 18:02:55.241, 154.06 W, 57 %
2026/05/05 18:02:55.341, 154.20 W, 57 %
2026/05/05 18:02:55.441, 155.16 W, 99 %
2026/05/05 18:02:55.541, 154.70 W, 99 %
2026/05/05 18:02:55.641, 154.81 W, 99 %
2026/05/05 18:02:55.741, 155.77 W, 99 %
2026/05/05 18:02:55.841, 155.39 W, 98 %
2026/05/05 18:02:55.942, 155.60 W, 98 %
2026/05/05 18:02:56.042, 156.11 W, 98 %
2026/05/05 18:02:56.142, 156.03 W, 98 %
2026/05/05 18:02:56.242, 156.39 W, 99 %
2026/05/05 18:02:56.342, 165.26 W, 99 %
2026/05/05 18:02:56.442, 165.31 W, 98 %
2026/05/05 18:02:56.542, 164.76 W, 98 %
2026/05/05 18:02:56.642, 165.34 W, 100 %
2026/05/05 18:02:56.743, 161.28 W, 100 %
2026/05/05 18:02:56.843, 161.26 W, 99 %
2026/05/05 18:02:56.943, 161.73 W, 99 %
2026/05/05 18:02:57.043, 161.14 W, 98 %
2026/05/05 18:02:57.143, 160.87 W, 98 %
2026/05/05 18:02:57.243, 160.83 W, 98 %
2026/05/05 18:02:57.343, 160.35 W, 98 %
2026/05/05 18:02:57.443, 159.03 W, 99 %
2026/05/05 18:02:57.544, 158.84 W, 99 %
2026/05/05 18:02:57.644, 159.14 W, 98 %
2026/05/05 18:02:57.744, 158.52 W, 98 %
2026/05/05 18:02:57.844, 162.38 W, 100 %
2026/05/05 18:02:57.944, 162.28 W, 100 %
2026/05/05 18:02:58.044, 161.88 W, 98 %
2026/05/05 18:02:58.144, 162.24 W, 98 %
2026/05/05 18:02:58.244, 161.23 W, 56 %
2026/05/05 18:02:58.345, 161.39 W, 56 %
2026/05/05 18:02:58.445, 161.61 W, 99 %
2026/05/05 18:02:58.545, 162.60 W, 99 %
2026/05/05 18:02:58.645, 162.05 W, 99 %
2026/05/05 18:02:58.745, 162.28 W, 99 %
2026/05/05 18:02:58.845, 162.86 W, 98 %
2026/05/05 18:02:58.945, 162.33 W, 98 %
2026/05/05 18:02:59.045, 162.44 W, 100 %
2026/05/05 18:02:59.145, 162.81 W, 100 %
2026/05/05 18:02:59.246, 162.64 W, 98 %
2026/05/05 18:02:59.346, 163.85 W, 98 %
2026/05/05 18:02:59.446, 163.88 W, 99 %
2026/05/05 18:02:59.546, 163.85 W, 99 %
2026/05/05 18:02:59.646, 161.58 W, 89 %
2026/05/05 18:02:59.746, 161.58 W, 89 %
2026/05/05 18:02:59.846, 161.27 W, 99 %
2026/05/05 18:02:59.946, 161.36 W, 99 %
2026/05/05 18:03:00.047, 162.10 W, 98 %
2026/05/05 18:03:00.147, 161.66 W, 98 %
2026/05/05 18:03:00.247, 161.58 W, 100 %
2026/05/05 18:03:00.347, 161.74 W, 100 %
2026/05/05 18:03:00.447, 161.62 W, 98 %
2026/05/05 18:03:00.547, 161.14 W, 98 %
2026/05/05 18:03:00.647, 163.94 W, 99 %
2026/05/05 18:03:00.747, 163.97 W, 99 %
2026/05/05 18:03:00.848, 164.26 W, 99 %
2026/05/05 18:03:00.948, 164.26 W, 99 %
2026/05/05 18:03:01.048, 156.44 W, 98 %
2026/05/05 18:03:01.148, 156.53 W, 98 %
2026/05/05 18:03:01.248, 155.58 W, 79 %
2026/05/05 18:03:01.348, 155.60 W, 79 %
2026/05/05 18:03:01.448, 155.70 W, 100 %
2026/05/05 18:03:01.548, 155.92 W, 100 %
2026/05/05 18:03:01.649, 156.08 W, 100 %
2026/05/05 18:03:01.749, 156.25 W, 100 %
2026/05/05 18:03:01.849, 156.55 W, 98 %
2026/05/05 18:03:01.949, 156.01 W, 98 %
2026/05/05 18:03:02.049, 156.11 W, 100 %
2026/05/05 18:03:02.149, 163.98 W, 100 %
2026/05/05 18:03:02.249, 163.57 W, 98 %
2026/05/05 18:03:02.349, 164.60 W, 98 %
2026/05/05 18:03:02.450, 164.75 W, 98 %
2026/05/05 18:03:02.550, 156.44 W, 98 %
2026/05/05 18:03:02.650, 156.65 W, 92 %
2026/05/05 18:03:02.750, 156.45 W, 92 %
2026/05/05 18:03:02.850, 156.36 W, 99 %
2026/05/05 18:03:02.950, 156.46 W, 99 %
2026/05/05 18:03:03.050, 157.04 W, 98 %
2026/05/05 18:03:03.150, 156.47 W, 98 %
2026/05/05 18:03:03.250, 156.27 W, 100 %
2026/05/05 18:03:03.351, 156.97 W, 100 %
2026/05/05 18:03:03.451, 156.58 W, 98 %
2026/05/05 18:03:03.551, 156.41 W, 98 %
2026/05/05 18:03:03.651, 164.73 W, 98 %
2026/05/05 18:03:03.751, 164.69 W, 98 %
2026/05/05 18:03:03.851, 164.82 W, 99 %
2026/05/05 18:03:03.951, 164.83 W, 99 %
2026/05/05 18:03:04.051, 156.71 W, 52 %
2026/05/05 18:03:04.152, 156.66 W, 52 %
2026/05/05 18:03:04.252, 156.95 W, 99 %
2026/05/05 18:03:04.352, 155.97 W, 99 %
2026/05/05 18:03:04.452, 155.96 W, 100 %
2026/05/05 18:03:04.552, 156.30 W, 100 %
2026/05/05 18:03:04.652, 156.08 W, 98 %
2026/05/05 18:03:04.752, 156.09 W, 98 %
2026/05/05 18:03:04.852, 156.14 W, 98 %
2026/05/05 18:03:04.952, 155.97 W, 98 %
2026/05/05 18:03:05.053, 155.13 W, 99 %
2026/05/05 18:03:05.153, 163.17 W, 99 %
2026/05/05 18:03:05.253, 163.05 W, 98 %
2026/05/05 18:03:05.353, 162.03 W, 98 %
2026/05/05 18:03:05.453, 163.02 W, 100 %
2026/05/05 18:03:05.553, 160.18 W, 100 %
2026/05/05 18:03:05.653, 160.28 W, 100 %
2026/05/05 18:03:05.753, 160.54 W, 100 %
2026/05/05 18:03:05.854, 160.34 W, 98 %
2026/05/05 18:03:05.954, 160.41 W, 98 %
2026/05/05 18:03:06.054, 160.61 W, 99 %
2026/05/05 18:03:06.154, 161.52 W, 99 %
2026/05/05 18:03:06.254, 161.23 W, 99 %
2026/05/05 18:03:06.354, 161.45 W, 99 %
2026/05/05 18:03:06.454, 162.66 W, 98 %
2026/05/05 18:03:06.554, 162.37 W, 98 %
2026/05/05 18:03:06.655, 165.33 W, 100 %
2026/05/05 18:03:06.755, 165.31 W, 100 %
2026/05/05 18:03:06.855, 165.24 W, 98 %
2026/05/05 18:03:06.955, 165.50 W, 98 %
2026/05/05 18:03:07.055, 164.89 W, 53 %
2026/05/05 18:03:07.155, 164.92 W, 53 %
2026/05/05 18:03:07.255, 164.75 W, 99 %
2026/05/05 18:03:07.355, 164.95 W, 99 %
2026/05/05 18:03:07.455, 163.87 W, 99 %
2026/05/05 18:03:07.556, 163.79 W, 99 %
2026/05/05 18:03:07.656, 164.09 W, 98 %
2026/05/05 18:03:07.756, 163.53 W, 98 %
2026/05/05 18:03:07.856, 163.46 W, 100 %
2026/05/05 18:03:07.956, 163.47 W, 100 %
2026/05/05 18:03:08.056, 163.11 W, 98 %
2026/05/05 18:03:08.156, 162.53 W, 98 %
2026/05/05 18:03:08.256, 162.30 W, 99 %
2026/05/05 18:03:08.357, 162.23 W, 99 %
2026/05/05 18:03:08.457, 156.18 W, 84 %
2026/05/05 18:03:08.557, 156.66 W, 84 %
2026/05/05 18:03:08.657, 156.13 W, 99 %
2026/05/05 18:03:08.757, 156.25 W, 99 %
2026/05/05 18:03:08.857, 156.72 W, 98 %
2026/05/05 18:03:08.957, 156.18 W, 98 %
2026/05/05 18:03:09.058, 156.31 W, 100 %
2026/05/05 18:03:09.158, 156.68 W, 100 %
2026/05/05 18:03:09.258, 157.67 W, 98 %
2026/05/05 18:03:09.358, 157.85 W, 98 %
2026/05/05 18:03:09.458, 158.05 W, 99 %
2026/05/05 18:03:09.558, 164.23 W, 99 %
2026/05/05 18:03:09.658, 164.29 W, 99 %
2026/05/05 18:03:09.758, 164.89 W, 99 %
2026/05/05 18:03:09.858, 164.89 W, 98 %
2026/05/05 18:03:09.959, 157.43 W, 98 %
2026/05/05 18:03:10.059, 157.95 W, 81 %
2026/05/05 18:03:10.159, 157.44 W, 81 %
2026/05/05 18:03:10.259, 157.23 W, 100 %
2026/05/05 18:03:10.359, 157.18 W, 100 %
2026/05/05 18:03:10.459, 156.86 W, 98 %
2026/05/05 18:03:10.559, 155.50 W, 98 %
2026/05/05 18:03:10.659, 155.41 W, 99 %
2026/05/05 18:03:10.760, 155.72 W, 99 %
2026/05/05 18:03:10.860, 154.50 W, 98 %
2026/05/05 18:03:10.960, 154.41 W, 98 %
2026/05/05 18:03:11.060, 161.73 W, 98 %
2026/05/05 18:03:11.160, 161.26 W, 98 %
2026/05/05 18:03:11.260, 161.55 W, 100 %
2026/05/05 18:03:11.360, 161.60 W, 100 %
2026/05/05 18:03:11.460, 153.13 W, 55 %
2026/05/05 18:03:11.561, 153.24 W, 55 %
2026/05/05 18:03:11.661, 154.39 W, 99 %
2026/05/05 18:03:11.761, 153.66 W, 99 %
2026/05/05 18:03:11.861, 153.83 W, 99 %
2026/05/05 18:03:11.961, 154.98 W, 99 %
2026/05/05 18:03:12.061, 154.38 W, 98 %
2026/05/05 18:03:12.161, 154.53 W, 98 %
2026/05/05 18:03:12.261, 155.07 W, 98 %
2026/05/05 18:03:12.361, 155.02 W, 98 %
2026/05/05 18:03:12.462, 155.19 W, 100 %
2026/05/05 18:03:12.562, 163.84 W, 100 %
2026/05/05 18:03:12.662, 163.95 W, 98 %
2026/05/05 18:03:12.762, 163.35 W, 98 %
2026/05/05 18:03:12.862, 164.18 W, 99 %
2026/05/05 18:03:12.962, 159.26 W, 99 %
2026/05/05 18:03:13.062, 159.29 W, 99 %
2026/05/05 18:03:13.163, 159.96 W, 99 %
2026/05/05 18:03:13.263, 159.43 W, 98 %
2026/05/05 18:03:13.363, 159.42 W, 98 %
2026/05/05 18:03:13.463, 159.63 W, 98 %
2026/05/05 18:03:13.563, 159.48 W, 98 %
2026/05/05 18:03:13.663, 159.10 W, 99 %
2026/05/05 18:03:13.763, 159.10 W, 99 %
2026/05/05 18:03:13.863, 159.77 W, 98 %
2026/05/05 18:03:13.963, 159.33 W, 98 %
2026/05/05 18:03:14.064, 164.23 W, 100 %
2026/05/05 18:03:14.164, 164.26 W, 100 %
2026/05/05 18:03:14.264, 163.82 W, 98 %
2026/05/05 18:03:14.364, 164.42 W, 98 %
2026/05/05 18:03:14.464, 163.08 W, 52 %
2026/05/05 18:03:14.564, 162.98 W, 52 %
2026/05/05 18:03:14.664, 162.92 W, 99 %
2026/05/05 18:03:14.764, 163.00 W, 99 %
2026/05/05 18:03:14.865, 162.12 W, 99 %
2026/05/05 18:03:14.965, 162.17 W, 99 %
2026/05/05 18:03:15.065, 162.51 W, 98 %
2026/05/05 18:03:15.165, 161.68 W, 98 %
2026/05/05 18:03:15.265, 161.66 W, 100 %
2026/05/05 18:03:15.365, 162.07 W, 100 %
2026/05/05 18:03:15.465, 161.66 W, 98 %
2026/05/05 18:03:15.565, 162.98 W, 98 %
2026/05/05 18:03:15.666, 163.05 W, 98 %
2026/05/05 18:03:15.766, 163.02 W, 98 %
2026/05/05 18:03:15.866, 161.37 W, 95 %
2026/05/05 18:03:15.966, 161.09 W, 95 %
2026/05/05 18:03:16.066, 161.13 W, 100 %
2026/05/05 18:03:16.166, 161.25 W, 100 %
2026/05/05 18:03:16.266, 162.09 W, 98 %
2026/05/05 18:03:16.366, 161.69 W, 98 %
2026/05/05 18:03:16.467, 161.64 W, 100 %
2026/05/05 18:03:16.567, 161.93 W, 100 %
2026/05/05 18:03:16.667, 161.54 W, 98 %
2026/05/05 18:03:16.767, 161.44 W, 98 %
2026/05/05 18:03:16.867, 161.52 W, 98 %
2026/05/05 18:03:16.967, 163.34 W, 98 %
2026/05/05 18:03:17.067, 164.45 W, 99 %
2026/05/05 18:03:17.167, 164.42 W, 99 %
2026/05/05 18:03:17.268, 164.39 W, 98 %
2026/05/05 18:03:17.368, 159.04 W, 98 %
2026/05/05 18:03:17.468, 159.30 W, 69 %
2026/05/05 18:03:17.568, 159.03 W, 69 %
2026/05/05 18:03:17.668, 158.99 W, 100 %
2026/05/05 18:03:17.768, 159.37 W, 100 %
2026/05/05 18:03:17.868, 159.19 W, 98 %
2026/05/05 18:03:17.968, 159.29 W, 98 %
2026/05/05 18:03:18.069, 159.43 W, 99 %
2026/05/05 18:03:18.169, 159.47 W, 99 %
2026/05/05 18:03:18.269, 158.83 W, 99 %
2026/05/05 18:03:18.369, 158.82 W, 99 %
2026/05/05 18:03:18.469, 164.13 W, 98 %
2026/05/05 18:03:18.569, 163.36 W, 98 %
2026/05/05 18:03:18.669, 163.69 W, 100 %
2026/05/05 18:03:18.769, 163.74 W, 100 %
2026/05/05 18:03:18.869, 155.51 W, 66 %
2026/05/05 18:03:18.970, 155.78 W, 66 %
2026/05/05 18:03:19.070, 155.60 W, 99 %
2026/05/05 18:03:19.170, 155.64 W, 99 %
2026/05/05 18:03:19.270, 155.77 W, 99 %
2026/05/05 18:03:19.370, 156.43 W, 99 %
2026/05/05 18:03:19.470, 156.02 W, 98 %
2026/05/05 18:03:19.570, 156.02 W, 98 %
2026/05/05 18:03:19.670, 156.91 W, 98 %
2026/05/05 18:03:19.771, 156.48 W, 98 %
2026/05/05 18:03:19.871, 156.46 W, 100 %
2026/05/05 18:03:19.971, 164.74 W, 100 %
2026/05/05 18:03:20.071, 164.69 W, 98 %
2026/05/05 18:03:20.171, 164.90 W, 98 %
2026/05/05 18:03:20.271, 164.93 W, 99 %
2026/05/05 18:03:20.371, 157.19 W, 99 %
2026/05/05 18:03:20.471, 157.12 W, 99 %
2026/05/05 18:03:20.572, 157.36 W, 99 %
2026/05/05 18:03:20.672, 156.22 W, 98 %
2026/05/05 18:03:20.772, 156.17 W, 98 %
2026/05/05 18:03:20.872, 156.58 W, 98 %
2026/05/05 18:03:20.972, 156.28 W, 98 %
2026/05/05 18:03:21.072, 156.24 W, 100 %
2026/05/05 18:03:21.172, 156.31 W, 100 %
2026/05/05 18:03:21.272, 156.16 W, 98 %
2026/05/05 18:03:21.373, 155.33 W, 98 %
2026/05/05 18:03:21.473, 162.92 W, 99 %
2026/05/05 18:03:21.573, 162.91 W, 99 %
2026/05/05 18:03:21.673, 161.96 W, 98 %
2026/05/05 18:03:21.773, 163.11 W, 98 %
2026/05/05 18:03:21.873, 160.42 W, 53 %
2026/05/05 18:03:21.973, 160.41 W, 53 %
2026/05/05 18:03:22.073, 160.77 W, 99 %
2026/05/05 18:03:22.173, 160.61 W, 99 %
2026/05/05 18:03:22.274, 160.70 W, 99 %
2026/05/05 18:03:22.374, 160.88 W, 99 %
2026/05/05 18:03:22.474, 161.66 W, 98 %
2026/05/05 18:03:22.574, 161.36 W, 98 %
2026/05/05 18:03:22.674, 161.47 W, 100 %
2026/05/05 18:03:22.774, 162.61 W, 100 %
2026/05/05 18:03:22.874, 162.08 W, 98 %
2026/05/05 18:03:22.974, 164.92 W, 98 %
2026/05/05 18:03:23.074, 165.02 W, 98 %
2026/05/05 18:03:23.175, 164.84 W, 98 %
2026/05/05 18:03:23.275, 165.07 W, 100 %
2026/05/05 18:03:23.375, 162.88 W, 100 %
2026/05/05 18:03:23.475, 162.81 W, 100 %
2026/05/05 18:03:23.575, 162.62 W, 100 %
2026/05/05 18:03:23.675, 162.69 W, 98 %
2026/05/05 18:03:23.775, 161.74 W, 98 %
2026/05/05 18:03:23.875, 161.68 W, 99 %
2026/05/05 18:03:23.976, 162.18 W, 99 %
2026/05/05 18:03:24.076, 161.21 W, 98 %
2026/05/05 18:03:24.176, 161.15 W, 98 %
2026/05/05 18:03:24.276, 161.29 W, 98 %
2026/05/05 18:03:24.376, 160.93 W, 98 %
2026/05/05 18:03:24.476, 163.06 W, 100 %
2026/05/05 18:03:24.576, 163.03 W, 100 %
2026/05/05 18:03:24.676, 163.05 W, 98 %
2026/05/05 18:03:24.777, 161.25 W, 98 %
2026/05/05 18:03:24.877, 161.68 W, 62 %
2026/05/05 18:03:24.977, 161.25 W, 62 %
2026/05/05 18:03:25.077, 161.34 W, 99 %
2026/05/05 18:03:25.177, 162.24 W, 99 %
2026/05/05 18:03:25.277, 161.74 W, 98 %
2026/05/05 18:03:25.377, 161.83 W, 98 %
2026/05/05 18:03:25.477, 162.18 W, 98 %
2026/05/05 18:03:25.578, 162.07 W, 98 %
2026/05/05 18:03:25.678, 162.13 W, 99 %
2026/05/05 18:03:25.778, 162.33 W, 99 %
2026/05/05 18:03:25.878, 164.50 W, 98 %
2026/05/05 18:03:25.978, 164.53 W, 98 %
2026/05/05 18:03:26.078, 165.08 W, 100 %
2026/05/05 18:03:26.178, 165.07 W, 100 %
2026/05/05 18:03:26.278, 157.49 W, 75 %
2026/05/05 18:03:26.379, 157.95 W, 75 %
2026/05/05 18:03:26.479, 157.51 W, 99 %
2026/05/05 18:03:26.579, 157.26 W, 99 %
2026/05/05 18:03:26.679, 157.19 W, 98 %
2026/05/05 18:03:26.779, 156.86 W, 98 %
2026/05/05 18:03:26.879, 155.81 W, 99 %
2026/05/05 18:03:26.979, 155.72 W, 99 %
2026/05/05 18:03:27.079, 156.06 W, 98 %
2026/05/05 18:03:27.179, 154.85 W, 98 %
2026/05/05 18:03:27.280, 154.76 W, 100 %
2026/05/05 18:03:27.380, 162.23 W, 100 %
2026/05/05 18:03:27.480, 161.74 W, 98 %
2026/05/05 18:03:27.580, 162.03 W, 98 %
2026/05/05 18:03:27.680, 162.04 W, 98 %
2026/05/05 18:03:27.780, 153.54 W, 98 %
2026/05/05 18:03:27.880, 153.77 W, 99 %
2026/05/05 18:03:27.980, 154.67 W, 99 %
2026/05/05 18:03:28.081, 154.07 W, 99 %
2026/05/05 18:03:28.181, 154.16 W, 99 %
2026/05/05 18:03:28.281, 155.28 W, 98 %
2026/05/05 18:03:28.381, 154.74 W, 98 %
2026/05/05 18:03:28.481, 154.91 W, 100 %
2026/05/05 18:03:28.581, 155.49 W, 100 %
2026/05/05 18:03:28.681, 155.43 W, 98 %
2026/05/05 18:03:28.781, 155.67 W, 98 %
2026/05/05 18:03:28.881, 164.40 W, 99 %
2026/05/05 18:03:28.982, 164.43 W, 99 %
2026/05/05 18:03:29.082, 163.96 W, 99 %
2026/05/05 18:03:29.182, 164.66 W, 99 %
2026/05/05 18:03:29.282, 160.82 W, 53 %
2026/05/05 18:03:29.382, 160.85 W, 53 %
2026/05/05 18:03:29.482, 161.49 W, 99 %
2026/05/05 18:03:29.582, 160.98 W, 99 %
2026/05/05 18:03:29.682, 160.76 W, 100 %
2026/05/05 18:03:29.783, 160.75 W, 100 %
2026/05/05 18:03:29.883, 160.40 W, 98 %
2026/05/05 18:03:29.983, 159.19 W, 98 %
2026/05/05 18:03:30.083, 159.08 W, 99 %
2026/05/05 18:03:30.183, 159.41 W, 99 %
2026/05/05 18:03:30.283, 158.51 W, 98 %
2026/05/05 18:03:30.383, 162.12 W, 98 %
2026/05/05 18:03:30.483, 162.01 W, 98 %
2026/05/05 18:03:30.584, 161.56 W, 98 %
2026/05/05 18:03:30.684, 161.95 W, 100 %
2026/05/05 18:03:30.784, 157.75 W, 100 %
2026/05/05 18:03:30.884, 157.87 W, 100 %
2026/05/05 18:03:30.984, 158.09 W, 100 %
2026/05/05 18:03:31.084, 158.97 W, 98 %
2026/05/05 18:03:31.184, 159.13 W, 98 %
2026/05/05 18:03:31.284, 159.42 W, 99 %
2026/05/05 18:03:31.384, 160.24 W, 99 %
2026/05/05 18:03:31.485, 159.94 W, 99 %
2026/05/05 18:03:31.585, 160.06 W, 99 %
2026/05/05 18:03:31.685, 160.46 W, 98 %
2026/05/05 18:03:31.785, 159.87 W, 98 %
2026/05/05 18:03:31.885, 164.26 W, 100 %
2026/05/05 18:03:31.985, 164.33 W, 100 %
2026/05/05 18:03:32.085, 164.07 W, 98 %
2026/05/05 18:03:32.185, 164.37 W, 98 %
2026/05/05 18:03:32.286, 163.60 W, 52 %
2026/05/05 18:03:32.386, 163.58 W, 52 %
2026/05/05 18:03:32.486, 163.66 W, 100 %
2026/05/05 18:03:32.586, 164.20 W, 100 %
2026/05/05 18:03:32.686, 163.75 W, 98 %
2026/05/05 18:03:32.786, 163.72 W, 98 %
2026/05/05 18:03:32.886, 164.37 W, 98 %
2026/05/05 18:03:32.986, 163.96 W, 98 %
2026/05/05 18:03:33.087, 163.83 W, 100 %
2026/05/05 18:03:33.187, 164.14 W, 100 %
2026/05/05 18:03:33.287, 164.03 W, 98 %
2026/05/05 18:03:33.387, 164.73 W, 98 %
2026/05/05 18:03:33.487, 164.77 W, 99 %
2026/05/05 18:03:33.587, 164.72 W, 99 %
2026/05/05 18:03:33.687, 159.76 W, 87 %
2026/05/05 18:03:33.787, 160.00 W, 87 %
2026/05/05 18:03:33.888, 159.72 W, 99 %
2026/05/05 18:03:33.988, 159.56 W, 99 %
2026/05/05 18:03:34.088, 159.81 W, 98 %
2026/05/05 18:03:35.108, 162.88 W, 98 %
2026/05/05 18:03:35.208, 154.87 W, 98 %
2026/05/05 18:03:35.308, 155.22 W, 89 %
2026/05/05 18:03:35.408, 154.94 W, 89 %
2026/05/05 18:03:35.508, 155.00 W, 100 %
2026/05/05 18:03:35.609, 155.04 W, 100 %
2026/05/05 18:03:35.709, 155.86 W, 98 %
2026/05/05 18:03:35.809, 155.35 W, 98 %
2026/05/05 18:03:35.909, 155.42 W, 100 %
2026/05/05 18:03:36.009, 156.48 W, 100 %
2026/05/05 18:03:36.109, 155.94 W, 98 %
2026/05/05 18:03:36.209, 156.21 W, 98 %
2026/05/05 18:03:36.309, 164.39 W, 98 %
2026/05/05 18:03:36.410, 164.31 W, 98 %
2026/05/05 18:03:36.510, 164.66 W, 100 %
2026/05/05 18:03:36.610, 164.65 W, 100 %
2026/05/05 18:03:36.710, 155.84 W, 52 %
2026/05/05 18:03:36.810, 155.83 W, 52 %
2026/05/05 18:03:36.910, 156.37 W, 99 %
2026/05/05 18:03:37.010, 155.89 W, 99 %
2026/05/05 18:03:37.110, 155.85 W, 100 %
2026/05/05 18:03:37.211, 156.38 W, 100 %
2026/05/05 18:03:37.311, 155.91 W, 98 %
2026/05/05 18:03:37.411, 155.70 W, 98 %
2026/05/05 18:03:37.511, 155.75 W, 98 %
2026/05/05 18:03:37.611, 155.56 W, 98 %
2026/05/05 18:03:37.711, 154.82 W, 99 %
2026/05/05 18:03:37.811, 163.53 W, 99 %
2026/05/05 18:03:37.911, 163.54 W, 98 %
2026/05/05 18:03:38.012, 163.14 W, 98 %
2026/05/05 18:03:38.112, 163.68 W, 100 %
2026/05/05 18:03:38.212, 160.07 W, 100 %
2026/05/05 18:03:38.312, 160.05 W, 94 %
2026/05/05 18:03:38.412, 160.26 W, 94 %
2026/05/05 18:03:38.512, 159.21 W, 98 %
2026/05/05 18:03:38.612, 159.33 W, 98 %
2026/05/05 18:03:38.712, 159.46 W, 98 %
2026/05/05 18:03:38.812, 159.84 W, 98 %
2026/05/05 18:03:38.913, 159.91 W, 100 %
2026/05/05 18:03:39.013, 159.91 W, 100 %
2026/05/05 18:03:39.113, 160.21 W, 98 %
2026/05/05 18:03:39.213, 159.28 W, 98 %
2026/05/05 18:03:39.313, 162.91 W, 99 %
2026/05/05 18:03:39.413, 162.91 W, 99 %
2026/05/05 18:03:39.513, 161.93 W, 98 %
2026/05/05 18:03:39.613, 163.01 W, 98 %
2026/05/05 18:03:39.713, 159.96 W, 52 %
2026/05/05 18:03:39.814, 159.92 W, 52 %
