timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 11:11:21.905, 238.14 W, 88 %
2026/03/18 11:11:22.005, 239.60 W, 88 %
2026/03/18 11:11:22.105, 240.53 W, 90 %
2026/03/18 11:11:22.205, 239.71 W, 90 %
2026/03/18 11:11:22.305, 239.56 W, 90 %
2026/03/18 11:11:22.405, 238.72 W, 90 %
2026/03/18 11:11:22.506, 239.19 W, 86 %
2026/03/18 11:11:22.606, 238.41 W, 86 %
2026/03/18 11:11:22.706, 239.54 W, 90 %
2026/03/18 11:11:22.806, 238.55 W, 90 %
2026/03/18 11:11:22.906, 238.60 W, 89 %
2026/03/18 11:11:23.006, 238.51 W, 89 %
2026/03/18 11:11:23.106, 238.64 W, 90 %
2026/03/18 11:11:23.207, 239.78 W, 90 %
2026/03/18 11:11:23.307, 239.48 W, 90 %
2026/03/18 11:11:23.407, 240.51 W, 90 %
2026/03/18 11:11:23.507, 239.58 W, 88 %
2026/03/18 11:11:23.607, 240.09 W, 88 %
2026/03/18 11:11:23.707, 239.74 W, 91 %
2026/03/18 11:11:23.807, 239.63 W, 91 %
2026/03/18 11:11:23.908, 239.97 W, 90 %
2026/03/18 11:11:24.008, 240.11 W, 90 %
2026/03/18 11:11:24.108, 239.54 W, 89 %
2026/03/18 11:11:24.208, 238.60 W, 89 %
2026/03/18 11:11:24.308, 239.08 W, 90 %
2026/03/18 11:11:24.408, 239.33 W, 90 %
2026/03/18 11:11:24.508, 240.45 W, 90 %
2026/03/18 11:11:24.609, 240.67 W, 90 %
2026/03/18 11:11:24.709, 240.74 W, 90 %
2026/03/18 11:11:24.809, 240.80 W, 90 %
2026/03/18 11:11:24.909, 240.48 W, 90 %
2026/03/18 11:11:25.009, 240.50 W, 90 %
2026/03/18 11:11:25.109, 239.48 W, 91 %
2026/03/18 11:11:25.209, 240.07 W, 91 %
2026/03/18 11:11:25.310, 239.18 W, 90 %
2026/03/18 11:11:25.410, 238.38 W, 90 %
2026/03/18 11:11:25.510, 238.28 W, 90 %
2026/03/18 11:11:25.610, 237.10 W, 90 %
2026/03/18 11:11:25.710, 237.49 W, 89 %
2026/03/18 11:11:25.810, 237.96 W, 89 %
2026/03/18 11:11:25.910, 238.85 W, 90 %
2026/03/18 11:11:26.011, 238.85 W, 90 %
2026/03/18 11:11:26.111, 239.84 W, 90 %
2026/03/18 11:11:26.211, 238.91 W, 90 %
2026/03/18 11:11:26.311, 240.00 W, 90 %
2026/03/18 11:11:26.411, 240.94 W, 90 %
2026/03/18 11:11:26.511, 240.42 W, 88 %
2026/03/18 11:11:26.611, 241.00 W, 88 %
2026/03/18 11:11:26.712, 241.03 W, 90 %
2026/03/18 11:11:26.812, 240.38 W, 90 %
2026/03/18 11:11:26.912, 239.25 W, 90 %
2026/03/18 11:11:27.012, 238.98 W, 90 %
2026/03/18 11:11:27.112, 239.29 W, 90 %
2026/03/18 11:11:27.212, 240.00 W, 90 %
2026/03/18 11:11:27.312, 239.72 W, 88 %
2026/03/18 11:11:27.412, 238.82 W, 88 %
2026/03/18 11:11:27.513, 240.07 W, 89 %
2026/03/18 11:11:27.613, 240.01 W, 89 %
2026/03/18 11:11:27.713, 240.01 W, 90 %
2026/03/18 11:11:27.813, 239.26 W, 90 %
2026/03/18 11:11:27.913, 239.98 W, 88 %
2026/03/18 11:11:28.013, 241.30 W, 88 %
2026/03/18 11:11:28.113, 240.21 W, 90 %
2026/03/18 11:11:28.214, 240.14 W, 90 %
2026/03/18 11:11:28.314, 239.74 W, 90 %
2026/03/18 11:11:28.414, 239.82 W, 90 %
2026/03/18 11:11:28.514, 238.29 W, 91 %
2026/03/18 11:11:28.614, 238.66 W, 91 %
2026/03/18 11:11:28.714, 237.92 W, 90 %
2026/03/18 11:11:28.814, 238.84 W, 90 %
2026/03/18 11:11:28.915, 237.06 W, 89 %
2026/03/18 11:11:29.015, 236.24 W, 89 %
2026/03/18 11:11:29.115, 236.76 W, 90 %
2026/03/18 11:11:29.215, 237.26 W, 90 %
2026/03/18 11:11:29.315, 238.18 W, 89 %
2026/03/18 11:11:29.415, 237.14 W, 89 %
2026/03/18 11:11:29.515, 238.27 W, 89 %
2026/03/18 11:11:29.616, 237.09 W, 89 %
2026/03/18 11:11:29.716, 238.41 W, 90 %
2026/03/18 11:11:29.816, 238.29 W, 90 %
2026/03/18 11:11:29.916, 239.92 W, 90 %
2026/03/18 11:11:30.016, 239.65 W, 90 %
2026/03/18 11:11:30.116, 239.67 W, 90 %
2026/03/18 11:11:30.216, 239.77 W, 90 %
2026/03/18 11:11:30.317, 239.22 W, 90 %
2026/03/18 11:11:30.417, 239.90 W, 90 %
2026/03/18 11:11:30.517, 236.87 W, 87 %
2026/03/18 11:11:30.617, 237.79 W, 87 %
2026/03/18 11:11:30.717, 237.14 W, 90 %
2026/03/18 11:11:30.817, 236.66 W, 90 %
2026/03/18 11:11:30.917, 237.18 W, 90 %
2026/03/18 11:11:31.018, 237.20 W, 90 %
2026/03/18 11:11:31.118, 237.70 W, 90 %
2026/03/18 11:11:31.218, 237.23 W, 90 %
2026/03/18 11:11:31.318, 237.82 W, 90 %
2026/03/18 11:11:31.418, 238.20 W, 90 %
2026/03/18 11:11:31.518, 241.51 W, 90 %
2026/03/18 11:11:31.618, 242.26 W, 90 %
2026/03/18 11:11:31.719, 242.34 W, 90 %
2026/03/18 11:11:31.819, 242.35 W, 90 %
2026/03/18 11:11:31.919, 242.75 W, 88 %
2026/03/18 11:11:32.019, 243.16 W, 88 %
2026/03/18 11:11:32.119, 241.99 W, 90 %
2026/03/18 11:11:32.219, 242.29 W, 90 %
2026/03/18 11:11:32.319, 241.24 W, 89 %
2026/03/18 11:11:32.420, 240.02 W, 89 %
2026/03/18 11:11:32.520, 239.52 W, 91 %
2026/03/18 11:11:32.620, 238.53 W, 91 %
2026/03/18 11:11:32.720, 238.78 W, 88 %
2026/03/18 11:11:32.820, 238.19 W, 88 %
2026/03/18 11:11:32.920, 237.76 W, 90 %
2026/03/18 11:11:33.020, 237.25 W, 90 %
2026/03/18 11:11:33.121, 237.38 W, 90 %
2026/03/18 11:11:33.221, 236.88 W, 90 %
2026/03/18 11:11:33.321, 236.75 W, 88 %
2026/03/18 11:11:33.421, 237.79 W, 88 %
2026/03/18 11:11:33.521, 237.42 W, 89 %
2026/03/18 11:11:33.621, 237.86 W, 89 %
2026/03/18 11:11:33.721, 237.33 W, 90 %
2026/03/18 11:11:33.822, 238.02 W, 90 %
2026/03/18 11:11:33.922, 238.35 W, 91 %
2026/03/18 11:11:34.022, 238.61 W, 91 %
2026/03/18 11:11:34.122, 238.96 W, 90 %
2026/03/18 11:11:34.222, 239.09 W, 90 %
2026/03/18 11:11:34.322, 239.06 W, 89 %
2026/03/18 11:11:34.422, 238.86 W, 89 %
2026/03/18 11:11:34.523, 238.58 W, 90 %
2026/03/18 11:11:34.623, 238.87 W, 90 %
2026/03/18 11:11:34.723, 238.90 W, 90 %
2026/03/18 11:11:34.823, 238.97 W, 90 %
2026/03/18 11:11:34.923, 239.03 W, 89 %
2026/03/18 11:11:35.023, 239.16 W, 89 %
2026/03/18 11:11:35.123, 239.22 W, 90 %
2026/03/18 11:11:35.224, 239.62 W, 90 %
2026/03/18 11:11:35.324, 240.32 W, 90 %
2026/03/18 11:11:35.424, 240.99 W, 90 %
2026/03/18 11:11:35.524, 241.91 W, 90 %
2026/03/18 11:11:35.624, 241.79 W, 90 %
2026/03/18 11:11:35.724, 242.29 W, 90 %
2026/03/18 11:11:35.824, 242.58 W, 90 %
2026/03/18 11:11:35.925, 241.27 W, 85 %
2026/03/18 11:11:36.025, 240.83 W, 85 %
2026/03/18 11:11:36.125, 240.62 W, 91 %
2026/03/18 11:11:36.225, 240.95 W, 91 %
2026/03/18 11:11:36.325, 240.53 W, 90 %
2026/03/18 11:11:36.425, 240.43 W, 90 %
2026/03/18 11:11:36.525, 240.14 W, 89 %
2026/03/18 11:11:36.626, 240.32 W, 89 %
2026/03/18 11:11:36.726, 240.29 W, 90 %
2026/03/18 11:11:36.826, 239.82 W, 90 %
2026/03/18 11:11:36.926, 240.02 W, 90 %
2026/03/18 11:11:37.026, 239.45 W, 90 %
2026/03/18 11:11:37.126, 240.46 W, 90 %
2026/03/18 11:11:37.226, 240.32 W, 90 %
2026/03/18 11:11:37.327, 240.13 W, 86 %
2026/03/18 11:11:37.427, 239.72 W, 86 %
2026/03/18 11:11:37.527, 238.94 W, 91 %
2026/03/18 11:11:37.627, 238.89 W, 91 %
2026/03/18 11:11:37.727, 239.10 W, 90 %
2026/03/18 11:11:37.827, 239.30 W, 90 %
2026/03/18 11:11:37.927, 240.16 W, 90 %
2026/03/18 11:11:38.028, 240.82 W, 90 %
2026/03/18 11:11:38.128, 240.47 W, 89 %
2026/03/18 11:11:38.228, 240.80 W, 89 %
2026/03/18 11:11:38.328, 240.48 W, 91 %
2026/03/18 11:11:38.428, 240.75 W, 91 %
2026/03/18 11:11:38.528, 241.27 W, 90 %
2026/03/18 11:11:38.628, 239.84 W, 90 %
2026/03/18 11:11:38.729, 239.82 W, 89 %
2026/03/18 11:11:38.829, 239.95 W, 89 %
2026/03/18 11:11:38.929, 240.21 W, 92 %
2026/03/18 11:11:39.029, 240.48 W, 92 %
2026/03/18 11:11:39.129, 240.55 W, 90 %
2026/03/18 11:11:39.229, 239.90 W, 90 %
2026/03/18 11:11:39.329, 240.37 W, 90 %
2026/03/18 11:11:39.430, 240.12 W, 90 %
2026/03/18 11:11:39.530, 240.02 W, 90 %
2026/03/18 11:11:39.630, 240.51 W, 90 %
2026/03/18 11:11:39.730, 240.41 W, 90 %
2026/03/18 11:11:39.830, 240.73 W, 90 %
2026/03/18 11:11:39.930, 238.83 W, 90 %
2026/03/18 11:11:40.030, 238.64 W, 90 %
2026/03/18 11:11:40.130, 238.55 W, 90 %
2026/03/18 11:11:40.231, 239.20 W, 90 %
2026/03/18 11:11:40.331, 238.89 W, 91 %
2026/03/18 11:11:40.431, 239.41 W, 91 %
2026/03/18 11:11:40.531, 239.79 W, 90 %
2026/03/18 11:11:40.631, 239.80 W, 90 %
2026/03/18 11:11:40.731, 239.86 W, 90 %
2026/03/18 11:11:40.832, 239.75 W, 90 %
2026/03/18 11:11:40.932, 240.54 W, 90 %
2026/03/18 11:11:41.032, 239.94 W, 90 %
2026/03/18 11:11:41.132, 239.96 W, 91 %
2026/03/18 11:11:41.232, 239.92 W, 91 %
2026/03/18 11:11:41.332, 239.05 W, 85 %
2026/03/18 11:11:41.432, 238.06 W, 85 %
2026/03/18 11:11:41.533, 237.93 W, 89 %
2026/03/18 11:11:41.633, 238.23 W, 89 %
2026/03/18 11:11:41.733, 238.40 W, 90 %
2026/03/18 11:11:41.833, 237.94 W, 90 %
2026/03/18 11:11:41.933, 238.88 W, 89 %
2026/03/18 11:11:42.033, 238.89 W, 89 %
2026/03/18 11:11:42.133, 237.66 W, 90 %
2026/03/18 11:11:42.234, 237.21 W, 90 %
2026/03/18 11:11:42.334, 237.50 W, 90 %
2026/03/18 11:11:42.434, 237.48 W, 90 %
2026/03/18 11:11:42.534, 237.84 W, 91 %
2026/03/18 11:11:42.634, 238.53 W, 91 %
2026/03/18 11:11:42.734, 238.43 W, 87 %
2026/03/18 11:11:42.834, 238.31 W, 87 %
2026/03/18 11:11:42.935, 237.66 W, 89 %
2026/03/18 11:11:43.035, 238.34 W, 89 %
2026/03/18 11:11:43.135, 239.65 W, 90 %
2026/03/18 11:11:43.235, 239.90 W, 90 %
2026/03/18 11:11:43.335, 240.55 W, 91 %
2026/03/18 11:11:43.435, 241.31 W, 91 %
2026/03/18 11:11:43.535, 240.79 W, 89 %
2026/03/18 11:11:43.636, 239.85 W, 89 %
2026/03/18 11:11:43.736, 240.04 W, 90 %
2026/03/18 11:11:43.836, 240.78 W, 90 %
2026/03/18 11:11:43.936, 240.57 W, 90 %
2026/03/18 11:11:44.036, 240.33 W, 90 %
2026/03/18 11:11:44.136, 239.99 W, 90 %
2026/03/18 11:11:44.236, 239.20 W, 90 %
2026/03/18 11:11:44.337, 240.22 W, 90 %
2026/03/18 11:11:44.437, 240.01 W, 90 %
2026/03/18 11:11:44.537, 240.42 W, 88 %
2026/03/18 11:11:44.637, 240.76 W, 88 %
2026/03/18 11:11:44.737, 241.05 W, 90 %
2026/03/18 11:11:44.837, 241.09 W, 90 %
2026/03/18 11:11:44.937, 240.68 W, 90 %
2026/03/18 11:11:45.038, 241.59 W, 90 %
2026/03/18 11:11:45.138, 241.37 W, 89 %
2026/03/18 11:11:45.238, 242.35 W, 89 %
2026/03/18 11:11:45.338, 241.19 W, 87 %
2026/03/18 11:11:45.438, 240.95 W, 87 %
2026/03/18 11:11:45.538, 241.36 W, 90 %
2026/03/18 11:11:45.638, 241.71 W, 90 %
2026/03/18 11:11:45.739, 241.24 W, 89 %
2026/03/18 11:11:45.839, 240.97 W, 89 %
2026/03/18 11:11:45.939, 241.73 W, 90 %
2026/03/18 11:11:46.039, 240.99 W, 90 %
2026/03/18 11:11:46.139, 241.50 W, 88 %
2026/03/18 11:11:46.239, 241.44 W, 88 %
2026/03/18 11:11:46.339, 240.72 W, 90 %
2026/03/18 11:11:46.440, 239.76 W, 90 %
2026/03/18 11:11:46.540, 239.80 W, 90 %
2026/03/18 11:11:46.640, 238.45 W, 90 %
2026/03/18 11:11:46.740, 238.39 W, 85 %
2026/03/18 11:11:46.840, 238.60 W, 85 %
2026/03/18 11:11:46.940, 238.17 W, 90 %
2026/03/18 11:11:47.040, 237.83 W, 90 %
2026/03/18 11:11:47.141, 238.00 W, 90 %
2026/03/18 11:11:47.241, 238.64 W, 90 %
2026/03/18 11:11:47.341, 239.15 W, 90 %
2026/03/18 11:11:47.441, 239.82 W, 90 %
2026/03/18 11:11:47.541, 239.46 W, 89 %
2026/03/18 11:11:47.641, 240.85 W, 89 %
2026/03/18 11:11:47.741, 240.38 W, 88 %
2026/03/18 11:11:47.842, 240.51 W, 88 %
2026/03/18 11:11:47.942, 239.62 W, 91 %
2026/03/18 11:11:48.042, 239.77 W, 91 %
2026/03/18 11:11:48.142, 240.66 W, 90 %
2026/03/18 11:11:48.242, 239.77 W, 90 %
2026/03/18 11:11:48.342, 240.30 W, 88 %
2026/03/18 11:11:48.442, 240.21 W, 88 %
2026/03/18 11:11:48.543, 240.26 W, 90 %
2026/03/18 11:11:48.643, 239.35 W, 90 %
2026/03/18 11:11:48.743, 239.76 W, 91 %
2026/03/18 11:11:48.843, 239.63 W, 91 %
2026/03/18 11:11:48.943, 240.77 W, 90 %
2026/03/18 11:11:49.043, 240.53 W, 90 %
2026/03/18 11:11:49.143, 239.41 W, 90 %
2026/03/18 11:11:49.244, 239.98 W, 90 %
2026/03/18 11:11:49.344, 239.05 W, 85 %
2026/03/18 11:11:49.444, 239.25 W, 85 %
2026/03/18 11:11:49.544, 238.76 W, 90 %
2026/03/18 11:11:49.644, 239.30 W, 90 %
2026/03/18 11:11:49.744, 240.02 W, 90 %
2026/03/18 11:11:49.844, 240.03 W, 90 %
2026/03/18 11:11:49.945, 240.37 W, 89 %
2026/03/18 11:11:50.045, 241.07 W, 89 %
2026/03/18 11:11:50.145, 241.97 W, 90 %
2026/03/18 11:11:50.245, 242.14 W, 90 %
2026/03/18 11:11:50.345, 242.58 W, 90 %
2026/03/18 11:11:50.445, 242.98 W, 90 %
2026/03/18 11:11:50.545, 242.66 W, 90 %
2026/03/18 11:11:50.646, 243.48 W, 90 %
2026/03/18 11:11:50.746, 242.46 W, 86 %
2026/03/18 11:11:50.846, 243.22 W, 86 %
2026/03/18 11:11:50.946, 242.29 W, 91 %
2026/03/18 11:11:51.046, 242.12 W, 91 %
2026/03/18 11:11:51.146, 241.62 W, 90 %
2026/03/18 11:11:51.246, 240.80 W, 90 %
2026/03/18 11:11:51.347, 241.38 W, 90 %
2026/03/18 11:11:51.447, 240.73 W, 90 %
2026/03/18 11:11:51.547, 241.42 W, 89 %
2026/03/18 11:11:51.647, 241.28 W, 89 %
2026/03/18 11:11:51.747, 241.17 W, 91 %
2026/03/18 11:11:51.847, 239.50 W, 91 %
2026/03/18 11:11:51.947, 238.81 W, 90 %
2026/03/18 11:11:52.048, 238.87 W, 90 %
2026/03/18 11:11:52.148, 239.04 W, 90 %
2026/03/18 11:11:52.248, 239.29 W, 90 %
2026/03/18 11:11:52.348, 238.51 W, 90 %
2026/03/18 11:11:52.448, 239.23 W, 90 %
2026/03/18 11:11:52.548, 238.66 W, 90 %
2026/03/18 11:11:52.648, 238.67 W, 90 %
2026/03/18 11:11:52.749, 239.02 W, 90 %
2026/03/18 11:11:52.849, 239.28 W, 90 %
2026/03/18 11:11:52.949, 238.95 W, 89 %
2026/03/18 11:11:53.049, 239.75 W, 89 %
2026/03/18 11:11:53.149, 238.79 W, 89 %
2026/03/18 11:11:53.249, 238.91 W, 89 %
2026/03/18 11:11:53.349, 239.08 W, 90 %
2026/03/18 11:11:53.450, 238.64 W, 90 %
2026/03/18 11:11:53.550, 239.22 W, 90 %
2026/03/18 11:11:53.650, 238.70 W, 90 %
2026/03/18 11:11:53.750, 237.76 W, 91 %
2026/03/18 11:11:53.850, 238.24 W, 91 %
2026/03/18 11:11:53.950, 239.17 W, 90 %
2026/03/18 11:11:54.050, 239.16 W, 90 %
2026/03/18 11:11:54.151, 240.05 W, 90 %
2026/03/18 11:11:54.251, 240.18 W, 90 %
2026/03/18 11:11:54.351, 240.73 W, 90 %
2026/03/18 11:11:54.451, 240.02 W, 90 %
2026/03/18 11:11:54.551, 239.70 W, 91 %
2026/03/18 11:11:54.651, 239.78 W, 91 %
2026/03/18 11:11:54.751, 241.12 W, 85 %
2026/03/18 11:11:54.852, 241.32 W, 85 %
2026/03/18 11:11:54.952, 241.02 W, 90 %
2026/03/18 11:11:55.052, 240.99 W, 90 %
2026/03/18 11:11:55.152, 241.33 W, 91 %
2026/03/18 11:11:55.252, 240.76 W, 91 %
2026/03/18 11:11:55.352, 239.46 W, 89 %
2026/03/18 11:11:55.452, 240.05 W, 89 %
2026/03/18 11:11:55.553, 239.68 W, 90 %
2026/03/18 11:11:55.653, 240.34 W, 90 %
2026/03/18 11:11:55.753, 239.40 W, 90 %
2026/03/18 11:11:55.853, 239.57 W, 90 %
2026/03/18 11:11:55.953, 240.06 W, 91 %
2026/03/18 11:11:56.053, 239.16 W, 91 %
2026/03/18 11:11:56.153, 239.40 W, 86 %
2026/03/18 11:11:56.254, 239.65 W, 86 %
2026/03/18 11:11:56.354, 240.72 W, 89 %
2026/03/18 11:11:56.454, 241.34 W, 89 %
2026/03/18 11:11:56.554, 240.52 W, 91 %
2026/03/18 11:11:56.654, 240.72 W, 91 %
2026/03/18 11:11:56.754, 240.51 W, 90 %
2026/03/18 11:11:56.854, 238.13 W, 90 %
2026/03/18 11:11:56.955, 237.47 W, 89 %
2026/03/18 11:11:57.055, 237.77 W, 89 %
2026/03/18 11:11:57.155, 238.05 W, 92 %
2026/03/18 11:11:57.255, 238.02 W, 92 %
2026/03/18 11:11:57.355, 236.93 W, 90 %
2026/03/18 11:11:57.455, 236.09 W, 90 %
2026/03/18 11:11:57.555, 237.07 W, 89 %
2026/03/18 11:11:57.656, 236.81 W, 89 %
2026/03/18 11:11:57.756, 238.11 W, 90 %
2026/03/18 11:11:57.856, 239.58 W, 90 %
2026/03/18 11:11:57.956, 239.11 W, 90 %
2026/03/18 11:11:58.056, 239.38 W, 90 %
2026/03/18 11:11:58.156, 238.67 W, 90 %
2026/03/18 11:11:58.256, 238.18 W, 90 %
2026/03/18 11:11:58.357, 239.45 W, 90 %
2026/03/18 11:11:58.457, 238.52 W, 90 %
2026/03/18 11:11:58.557, 238.41 W, 91 %
2026/03/18 11:11:58.657, 238.02 W, 91 %
2026/03/18 11:11:58.757, 237.80 W, 87 %
2026/03/18 11:11:58.857, 237.57 W, 87 %
2026/03/18 11:11:58.957, 237.56 W, 89 %
2026/03/18 11:11:59.058, 238.66 W, 89 %
2026/03/18 11:11:59.158, 239.00 W, 90 %
2026/03/18 11:11:59.258, 239.89 W, 90 %
2026/03/18 11:11:59.358, 239.76 W, 91 %
2026/03/18 11:11:59.458, 240.82 W, 91 %
2026/03/18 11:11:59.558, 239.56 W, 88 %
2026/03/18 11:11:59.658, 239.98 W, 88 %
2026/03/18 11:11:59.759, 240.40 W, 90 %
2026/03/18 11:11:59.859, 240.10 W, 90 %
2026/03/18 11:11:59.959, 240.03 W, 91 %
2026/03/18 11:12:00.059, 239.35 W, 91 %
2026/03/18 11:12:00.159, 237.47 W, 90 %
2026/03/18 11:12:00.259, 237.89 W, 90 %
2026/03/18 11:12:00.359, 238.69 W, 90 %
2026/03/18 11:12:00.460, 238.88 W, 90 %
2026/03/18 11:12:00.560, 239.24 W, 91 %
2026/03/18 11:12:00.660, 238.31 W, 91 %
2026/03/18 11:12:00.760, 238.57 W, 90 %
2026/03/18 11:12:00.860, 237.84 W, 90 %
2026/03/18 11:12:00.960, 238.39 W, 89 %
2026/03/18 11:12:01.060, 239.47 W, 89 %
2026/03/18 11:12:01.161, 240.92 W, 89 %
2026/03/18 11:12:01.261, 241.00 W, 89 %
2026/03/18 11:12:01.361, 240.21 W, 90 %
2026/03/18 11:12:01.461, 239.31 W, 90 %
2026/03/18 11:12:01.561, 239.12 W, 90 %
2026/03/18 11:12:01.661, 239.45 W, 90 %
2026/03/18 11:12:01.761, 239.44 W, 90 %
2026/03/18 11:12:01.862, 239.64 W, 90 %
2026/03/18 11:12:01.962, 239.02 W, 90 %
2026/03/18 11:12:02.062, 238.88 W, 90 %
2026/03/18 11:12:02.162, 237.89 W, 90 %
2026/03/18 11:12:02.262, 237.00 W, 90 %
2026/03/18 11:12:02.362, 237.24 W, 90 %
2026/03/18 11:12:02.462, 238.15 W, 90 %
2026/03/18 11:12:02.563, 238.17 W, 90 %
2026/03/18 11:12:02.663, 238.41 W, 90 %
2026/03/18 11:12:02.763, 238.34 W, 85 %
2026/03/18 11:12:02.863, 238.41 W, 85 %
2026/03/18 11:12:02.963, 239.07 W, 90 %
2026/03/18 11:12:03.063, 238.91 W, 90 %
2026/03/18 11:12:03.163, 239.35 W, 90 %
2026/03/18 11:12:03.264, 239.31 W, 90 %
2026/03/18 11:12:03.364, 238.95 W, 91 %
2026/03/18 11:12:03.464, 238.08 W, 91 %
2026/03/18 11:12:03.564, 238.44 W, 90 %
2026/03/18 11:12:03.664, 239.21 W, 90 %
2026/03/18 11:12:03.764, 239.59 W, 90 %
2026/03/18 11:12:03.864, 239.33 W, 90 %
2026/03/18 11:12:03.965, 238.81 W, 90 %
2026/03/18 11:12:04.065, 239.57 W, 90 %
2026/03/18 11:12:04.165, 238.58 W, 88 %
2026/03/18 11:12:04.265, 238.03 W, 88 %
2026/03/18 11:12:04.365, 239.08 W, 89 %
2026/03/18 11:12:04.465, 238.93 W, 89 %
2026/03/18 11:12:04.565, 239.03 W, 90 %
2026/03/18 11:12:04.666, 238.87 W, 90 %
2026/03/18 11:12:04.766, 238.63 W, 90 %
2026/03/18 11:12:04.866, 239.86 W, 90 %
2026/03/18 11:12:04.966, 238.79 W, 89 %
2026/03/18 11:12:05.066, 239.21 W, 89 %
2026/03/18 11:12:05.166, 240.73 W, 90 %
2026/03/18 11:12:05.266, 241.58 W, 90 %
2026/03/18 11:12:05.367, 240.86 W, 90 %
2026/03/18 11:12:05.467, 239.77 W, 90 %
2026/03/18 11:12:05.567, 239.70 W, 91 %
2026/03/18 11:12:05.667, 238.42 W, 91 %
2026/03/18 11:12:05.767, 238.32 W, 90 %
2026/03/18 11:12:05.867, 238.24 W, 90 %
2026/03/18 11:12:05.967, 239.18 W, 89 %
2026/03/18 11:12:06.068, 238.51 W, 89 %
2026/03/18 11:12:06.168, 238.63 W, 89 %
2026/03/18 11:12:06.268, 238.93 W, 89 %
2026/03/18 11:12:06.368, 238.93 W, 90 %
2026/03/18 11:12:06.468, 241.29 W, 90 %
2026/03/18 11:12:06.568, 241.13 W, 88 %
2026/03/18 11:12:06.668, 241.91 W, 88 %
2026/03/18 11:12:06.769, 240.48 W, 86 %
2026/03/18 11:12:06.869, 241.15 W, 91 %
2026/03/18 11:12:06.969, 241.10 W, 91 %
2026/03/18 11:12:07.069, 241.10 W, 91 %
2026/03/18 11:12:07.169, 240.82 W, 90 %
2026/03/18 11:12:07.269, 240.32 W, 90 %
2026/03/18 11:12:07.369, 240.32 W, 90 %
2026/03/18 11:12:07.470, 241.05 W, 89 %
2026/03/18 11:12:07.570, 241.21 W, 89 %
2026/03/18 11:12:07.670, 242.52 W, 90 %
2026/03/18 11:12:07.770, 242.62 W, 90 %
2026/03/18 11:12:07.870, 242.17 W, 90 %
2026/03/18 11:12:07.970, 242.46 W, 90 %
2026/03/18 11:12:08.070, 241.98 W, 85 %
2026/03/18 11:12:08.171, 241.52 W, 85 %
2026/03/18 11:12:08.271, 241.44 W, 90 %
2026/03/18 11:12:08.371, 241.44 W, 90 %
2026/03/18 11:12:08.471, 239.15 W, 90 %
2026/03/18 11:12:08.571, 238.71 W, 90 %
2026/03/18 11:12:08.671, 238.04 W, 90 %
2026/03/18 11:12:08.771, 237.68 W, 90 %
2026/03/18 11:12:08.872, 238.24 W, 90 %
2026/03/18 11:12:08.972, 237.91 W, 90 %
2026/03/18 11:12:09.072, 237.60 W, 91 %
2026/03/18 11:12:09.172, 237.79 W, 91 %
2026/03/18 11:12:09.272, 237.31 W, 90 %
2026/03/18 11:12:09.372, 237.33 W, 90 %
2026/03/18 11:12:09.472, 238.00 W, 89 %
2026/03/18 11:12:09.573, 238.51 W, 89 %
2026/03/18 11:12:09.673, 238.12 W, 89 %
2026/03/18 11:12:09.773, 238.84 W, 89 %
2026/03/18 11:12:09.873, 238.64 W, 90 %
2026/03/18 11:12:09.973, 239.16 W, 90 %
2026/03/18 11:12:10.073, 239.62 W, 90 %
2026/03/18 11:12:10.173, 240.90 W, 90 %
2026/03/18 11:12:10.274, 240.48 W, 90 %
2026/03/18 11:12:10.374, 240.67 W, 90 %
2026/03/18 11:12:10.474, 240.09 W, 90 %
2026/03/18 11:12:10.574, 239.13 W, 90 %
2026/03/18 11:12:10.674, 239.64 W, 90 %
2026/03/18 11:12:10.774, 239.44 W, 90 %
2026/03/18 11:12:10.874, 239.74 W, 90 %
2026/03/18 11:12:10.975, 239.45 W, 90 %
2026/03/18 11:12:11.075, 239.18 W, 90 %
2026/03/18 11:12:11.175, 238.93 W, 90 %
2026/03/18 11:12:11.275, 240.39 W, 89 %
2026/03/18 11:12:11.375, 240.78 W, 89 %
2026/03/18 11:12:11.475, 242.16 W, 90 %
2026/03/18 11:12:11.575, 241.90 W, 90 %
2026/03/18 11:12:11.676, 241.55 W, 90 %
2026/03/18 11:12:11.776, 241.30 W, 90 %
2026/03/18 11:12:11.876, 240.67 W, 90 %
2026/03/18 11:12:11.976, 240.92 W, 90 %
2026/03/18 11:12:12.076, 240.58 W, 86 %
2026/03/18 11:12:12.176, 240.09 W, 86 %
2026/03/18 11:12:12.276, 239.97 W, 90 %
2026/03/18 11:12:12.377, 239.48 W, 90 %
2026/03/18 11:12:12.477, 238.73 W, 90 %
2026/03/18 11:12:12.577, 237.99 W, 90 %
2026/03/18 11:12:12.677, 238.53 W, 91 %
2026/03/18 11:12:12.777, 238.33 W, 91 %
2026/03/18 11:12:12.877, 237.72 W, 89 %
2026/03/18 11:12:12.977, 237.63 W, 89 %
2026/03/18 11:12:13.078, 237.76 W, 90 %
2026/03/18 11:12:13.178, 237.88 W, 90 %
2026/03/18 11:12:13.278, 237.59 W, 90 %
2026/03/18 11:12:13.378, 237.36 W, 90 %
2026/03/18 11:12:13.478, 237.28 W, 85 %
2026/03/18 11:12:13.578, 237.90 W, 85 %
